6, 80120, Note_off_c, 4, 74, 103
6, 80356, Note_on_c, 4, 78, 97
6, 80356, Note_on_c, 4, 74, 93
6, 80408, Note_off_c, 4, 74, 93
6, 80408, Note_off_c, 4, 78, 97
6, 80644, Note_on_c, 4, 78, 109
6, 80644, Note_on_c, 4, 81, 107
6, 80888, Note_off_c, 4, 81, 107
6, 80888, Note_off_c, 4, 78, 109
6, 80932, Note_on_c, 4, 78, 85
6, 80932, Note_on_c, 4, 74, 97
6, 80968, Note_off_c, 4, 74, 97
6, 80984, Note_off_c, 4, 78, 85
6, 83140, Note_on_c, 4, 76, 103
6, 83140, Note_on_c, 4, 73, 91
6, 83208, Note_off_c, 4, 73, 91
6, 83208, Note_off_c, 4, 76, 103
6, 83428, Note_on_c, 4, 73, 103
6, 83428, Note_on_c, 4, 76, 87
6, 83480, Note_off_c, 4, 76, 87
6, 83496, Note_off_c, 4, 73, 103
6, 83716, Note_on_c, 4, 74, 103
6, 83716, Note_on_c, 4, 78, 115
6, 83976, Note_off_c, 4, 78, 115
6, 83976, Note_off_c, 4, 74, 103
6, 84004, Note_on_c, 4, 73, 91
6, 84004, Note_on_c, 4, 76, 99
6, 84052, Note_off_c, 4, 73, 91
6, 84072, Note_off_c, 4, 76, 99
6, 85828, Note_on_c, 4, 86, 111
6, 85912, Note_off_c, 4, 86, 111
6, 85924, Note_on_c, 4, 88, 111
6, 86008, Note_off_c, 4, 88, 111
6, 89284, Note_on_c, 4, 74, 87
6, 89284, Note_on_c, 4, 78, 85
6, 89336, Note_off_c, 4, 78, 85
6, 89336, Note_off_c, 4, 74, 87
6, 89668, Note_on_c, 4, 78, 85
6, 89668, Note_on_c, 4, 74, 85
6, 89704, Note_off_c, 4, 74, 85
6, 89716, Note_off_c, 4, 78, 85
6, 89860, Note_on_c, 4, 76, 109
6, 89860, Note_on_c, 4, 79, 95
6, 90104, Note_off_c, 4, 79, 95
6, 90148, Note_on_c, 4, 74, 89
6, 90148, Note_on_c, 4, 78, 85
6, 90152, Note_off_c, 4, 76, 109
6, 90180, Note_off_c, 4, 78, 85
6, 90180, Note_off_c, 4, 74, 89
6, 92356, Note_on_c, 4, 74, 103
6, 92356, Note_on_c, 4, 78, 93
6, 92408, Note_off_c, 4, 78, 93
6, 92408, Note_off_c, 4, 74, 103
6, 92644, Note_on_c, 4, 78, 97
6, 92644, Note_on_c, 4, 74, 93
6, 92696, Note_off_c, 4, 74, 93
6, 92696, Note_off_c, 4, 78, 97
6, 92932, Note_on_c, 4, 78, 109
6, 92932, Note_on_c, 4, 81, 107
6, 93176, Note_off_c, 4, 81, 107
6, 93176, Note_off_c, 4, 78, 109
6, 93220, Note_on_c, 4, 78, 85
6, 93220, Note_on_c, 4, 74, 97
6, 93256, Note_off_c, 4, 74, 97
6, 93272, Note_off_c, 4, 78, 85
6, 95428, Note_on_c, 4, 76, 103
6, 95428, Note_on_c, 4, 73, 91
6, 95496, Note_off_c, 4, 73, 91
6, 95496, Note_off_c, 4, 76, 103
6, 95716, Note_on_c, 4, 73, 103
6, 95716, Note_on_c, 4, 76, 87
6, 95768, Note_off_c, 4, 76, 87
6, 95784, Note_off_c, 4, 73, 103
6, 96004, Note_on_c, 4, 74, 103
6, 96004, Note_on_c, 4, 78, 115
6, 96264, Note_off_c, 4, 78, 115
6, 96264, Note_off_c, 4, 74, 103
6, 96292, Note_on_c, 4, 73, 91
6, 96292, Note_on_c, 4, 76, 99
6, 96344, Note_off_c, 4, 73, 91
6, 96356, Note_off_c, 4, 76, 99
6, 98116, Note_on_c, 4, 86, 111
6, 98200, Note_off_c, 4, 86, 111
6, 98212, Note_on_c, 4, 88, 111
6, 98296, Note_off_c, 4, 88, 111
6, 101188, Note_on_c, 4, 86, 111
6, 101272, Note_off_c, 4, 86, 111
6, 101284, Note_on_c, 4, 88, 111
6, 101372, Note_off_c, 4, 88, 111
6, 101476, Note_on_c, 4, 88, 111
6, 101556, Note_off_c, 4, 88, 111
6, 103124, Note_on_c, 4, 82, 5
6, 103176, Note_off_c, 4, 82, 5
6, 103220, Note_on_c, 4, 83, 123
6, 103272, Note_off_c, 4, 83, 123
6, 103412, Note_on_c, 4, 82, 3
6, 103464, Note_off_c, 4, 82, 3
6, 103588, Note_on_c, 4, 83, 5
6, 103672, Note_off_c, 4, 83, 5
6, 104660, Note_on_c, 4, 82, 11
6, 104712, Note_off_c, 4, 82, 11
6, 104756, Note_on_c, 4, 83, 119
6, 104824, Note_off_c, 4, 83, 119
6, 104948, Note_on_c, 4, 82, 9
6, 105000, Note_off_c, 4, 82, 9
6, 105140, Note_on_c, 4, 83, 9
6, 105256, Note_off_c, 4, 83, 9
6, 105820, Note_on_c, 4, 83, 9
6, 105864, Note_off_c, 4, 83, 9
6, 105892, Note_on_c, 4, 81, 125
6, 106168, Note_off_c, 4, 81, 125
6, 106196, Note_on_c, 4, 79, 3
6, 106264, Note_off_c, 4, 79, 3
6, 106484, Note_on_c, 4, 81, 11
6, 106520, Note_off_c, 4, 81, 11
6, 106740, Note_on_c, 4, 81, 11
6, 106824, Note_off_c, 4, 81, 11
6, 107044, Note_on_c, 4, 81, 11
6, 107092, Pitch_bend_c, 4, 9267
6, 107092, Pitch_bend_c, 4, 10674
6, 107108, Pitch_bend_c, 4, 11997
6, 107108, Pitch_bend_c, 4, 12907
6, 107124, Pitch_bend_c, 4, 13404
6, 107144, Pitch_bend_c, 4, 13817
6, 107168, Pitch_bend_c, 4, 14314
6, 107168, Pitch_bend_c, 4, 15389
6, 107172, Pitch_bend_c, 4, 16051
6, 107188, Pitch_bend_c, 4, 16383
6, 107336, Note_off_c, 4, 81, 11
6, 107348, Note_on_c, 4, 81, 107
6, 107380, Pitch_bend_c, 4, 15141
6, 107380, Pitch_bend_c, 4, 13156
6, 107396, Pitch_bend_c, 4, 11170
6, 107412, Pitch_bend_c, 4, 9929
6, 107412, Pitch_bend_c, 4, 9102
6, 107428, Pitch_bend_c, 4, 8274
6, 107428, Pitch_bend_c, 4, 8192
6, 107464, Note_off_c, 4, 81, 107
6, 108420, Note_on_c, 4, 76, 5
6, 108472, Note_off_c, 4, 76, 5
6, 108484, Note_on_c, 4, 79, 115
6, 108536, Note_off_c, 4, 79, 115
6, 108676, Note_on_c, 4, 79, 11
6, 108760, Note_off_c, 4, 79, 11
6, 108884, Note_on_c, 4, 79, 5
6, 108936, Note_off_c, 4, 79, 5
6, 109044, Note_on_c, 4, 79, 9
6, 109092, Note_on_c, 4, 81, 107
6, 109096, Note_off_c, 4, 79, 9
6, 109272, Note_off_c, 4, 81, 107
6, 109284, Note_on_c, 4, 79, 125
6, 109336, Note_off_c, 4, 79, 125
6, 109476, Note_on_c, 4, 79, 9
6, 109640, Note_off_c, 4, 79, 9
6, 109652, Note_on_c, 4, 76, 125
6, 109704, Note_off_c, 4, 76, 125
6, 109844, Note_on_c, 4, 79, 15
6, 110020, Note_on_c, 4, 81, 119
6, 110024, Note_off_c, 4, 79, 15
6, 110088, Note_off_c, 4, 81, 119
6, 110116, Note_on_c, 4, 78, 123
6, 110216, Note_off_c, 4, 78, 123
6, 110708, Note_on_c, 4, 74, 125
6, 110744, Note_off_c, 4, 74, 125
6, 110772, Note_on_c, 4, 76, 3
6, 110872, Note_off_c, 4, 76, 3
6, 110996, Note_on_c, 4, 76, 9
6, 111112, Note_off_c, 4, 76, 9
6, 111172, Note_on_c, 4, 78, 127
6, 111304, Note_off_c, 4, 78, 127
6, 111380, Note_on_c, 4, 79, 127
6, 111464, Note_off_c, 4, 79, 127
6, 111476, Note_on_c, 4, 78, 119
6, 111580, Note_off_c, 4, 78, 119
6, 111652, Note_on_c, 4, 76, 125
6, 111736, Note_off_c, 4, 76, 125
6, 112148, Note_on_c, 4, 78, 5
6, 112328, Note_off_c, 4, 78, 5
6, 112340, Note_on_c, 4, 74, 99
6, 112392, Note_off_c, 4, 74, 99
6, 112420, Note_on_c, 4, 76, 123
6, 112584, Note_off_c, 4, 76, 123
6, 112900, Note_on_c, 4, 78, 9
6, 113092, Note_on_c, 4, 74, 115
6, 113096, Note_off_c, 4, 78, 9
6, 113176, Note_off_c, 4, 74, 115
6, 113188, Note_on_c, 4, 76, 125
6, 113312, Note_off_c, 4, 76, 125
6, 125956, Pitch_bend_c, 4, 8192
6, 126148, Note_on_c, 4, 91, 91
6, 126148, Note_on_c, 4, 88, 91
6, 126148, Note_on_c, 4, 84, 91
6, 126312, Note_off_c, 4, 84, 91
6, 126312, Note_off_c, 4, 88, 91
6, 126312, Note_off_c, 4, 91, 91
6, 126532, Note_on_c, 4, 89, 91
6, 126532, Note_on_c, 4, 92, 91
6, 126532, Note_on_c, 4, 85, 91
6, 126696, Note_off_c, 4, 85, 91
6, 126696, Note_off_c, 4, 92, 91
6, 126696, Note_off_c, 4, 89, 91
6, 126916, Note_on_c, 4, 93, 91
6, 126916, Note_on_c, 4, 86, 91
6, 126916, Note_on_c, 4, 90, 91
6, 127080, Note_off_c, 4, 90, 91
6, 127080, Note_off_c, 4, 86, 91
6, 127080, Note_off_c, 4, 93, 91
6, 127300, Note_on_c, 4, 87, 91
6, 127300, Note_on_c, 4, 91, 91
6, 127300, Note_on_c, 4, 94, 91
6, 127388, Note_off_c, 4, 94, 91
6, 127388, Note_off_c, 4, 91, 91
6, 127388, Note_off_c, 4, 87, 91
6, 127396, Note_on_c, 4, 95, 91
6, 127396, Note_on_c, 4, 88, 91
6, 127396, Note_on_c, 4, 92, 91
6, 127480, Note_off_c, 4, 92, 91
6, 127480, Note_off_c, 4, 88, 91
6, 127480, Note_off_c, 4, 95, 91
6, 159556, Note_on_c, 4, 86, 111
6, 159640, Note_off_c, 4, 86, 111
6, 159652, Note_on_c, 4, 88, 111
6, 159732, Note_off_c, 4, 88, 111
6, 159844, Note_on_c, 4, 88, 111
6, 159928, Note_off_c, 4, 88, 111
6, 173188, Note_on_c, 4, 86, 123
6, 173284, Note_on_c, 4, 85, 81
6, 173304, Note_off_c, 4, 86, 123
6, 173380, Note_on_c, 4, 83, 93
6, 173432, Note_off_c, 4, 85, 81
6, 173476, Note_on_c, 4, 79, 83
6, 173480, Note_off_c, 4, 83, 93
6, 174340, Control_c, 4, 1, 1
6, 174436, Control_c, 4, 1, 6
6, 174436, Control_c, 4, 1, 12
6, 174436, Control_c, 4, 1, 18
6, 174436, Control_c, 4, 1, 25
6, 174436, Control_c, 4, 1, 31
6, 174436, Control_c, 4, 1, 35
6, 174436, Control_c, 4, 1, 41
6, 174436, Control_c, 4, 1, 44
6, 174436, Control_c, 4, 1, 46
6, 174436, Control_c, 4, 1, 51
6, 174532, Control_c, 4, 1, 54
6, 174532, Control_c, 4, 1, 59
6, 174532, Control_c, 4, 1, 63
6, 174532, Control_c, 4, 1, 68
6, 174532, Control_c, 4, 1, 71
6, 174532, Control_c, 4, 1, 74
6, 174628, Control_c, 4, 1, 68
6, 174628, Control_c, 4, 1, 59
6, 174628, Control_c, 4, 1, 51
6, 174628, Control_c, 4, 1, 38
6, 174628, Control_c, 4, 1, 25
6, 174628, Control_c, 4, 1, 12
6, 174628, Control_c, 4, 1, 0
6, 174648, Note_off_c, 4, 79, 83
6, 174724, Note_on_c, 4, 86, 117
6, 174820, Note_on_c, 4, 85, 79
6, 174856, Note_off_c, 4, 86, 117
6, 174916, Note_on_c, 4, 83, 71
6, 174968, Note_off_c, 4, 85, 79
6, 175012, Note_on_c, 4, 79, 75
6, 175016, Note_off_c, 4, 83, 71
6, 175112, Note_off_c, 4, 79, 75
6, 175112, Note_on_c, 4, 83, 103
6, 175208, Note_off_c, 4, 83, 103
6, 175300, Note_on_c, 4, 83, 115
6, 175364, Note_off_c, 4, 83, 115
6, 175396, Note_on_c, 4, 85, 81
6, 175480, Note_off_c, 4, 85, 81
6, 175492, Note_on_c, 4, 83, 105
6, 175972, Control_c, 4, 1, 1
6, 175972, Control_c, 4, 1, 4
6, 175972, Control_c, 4, 1, 7
6, 175972, Control_c, 4, 1, 10
6, 175972, Control_c, 4, 1, 12
6, 176068, Control_c, 4, 1, 15
6, 176068, Control_c, 4, 1, 19
6, 176068, Control_c, 4, 1, 22
6, 176068, Control_c, 4, 1, 27
6, 176068, Control_c, 4, 1, 34
6, 176068, Control_c, 4, 1, 39
6, 176068, Control_c, 4, 1, 46
6, 176068, Control_c, 4, 1, 53
6, 176068, Control_c, 4, 1, 59
6, 176068, Control_c, 4, 1, 65
6, 176164, Control_c, 4, 1, 70
6, 176164, Control_c, 4, 1, 73
6, 176164, Control_c, 4, 1, 76
6, 176164, Control_c, 4, 1, 78
6, 176164, Control_c, 4, 1, 75
6, 176164, Control_c, 4, 1, 68
6, 176164, Control_c, 4, 1, 52
6, 176164, Control_c, 4, 1, 35
6, 176216, Note_off_c, 4, 83, 105
6, 176260, Control_c, 4, 1, 14
6, 176260, Control_c, 4, 1, 0
6, 176260, Note_on_c, 4, 86, 113
6, 176356, Note_on_c, 4, 85, 97
6, 176392, Note_off_c, 4, 86, 113
6, 176452, Note_on_c, 4, 83, 99
6, 176488, Note_off_c, 4, 85, 97
6, 176548, Note_on_c, 4, 78, 89
6, 176568, Note_off_c, 4, 83, 99
6, 176932, Control_c, 4, 1, 2
6, 176932, Control_c, 4, 1, 5
6, 176932, Control_c, 4, 1, 9
6, 176932, Control_c, 4, 1, 11
6, 176932, Control_c, 4, 1, 13
6, 177028, Control_c, 4, 1, 15
6, 177028, Control_c, 4, 1, 18
6, 177028, Control_c, 4, 1, 20
6, 177028, Control_c, 4, 1, 23
6, 177028, Control_c, 4, 1, 27
6, 177028, Control_c, 4, 1, 31
6, 177124, Control_c, 4, 1, 35
6, 177124, Control_c, 4, 1, 39
6, 177124, Control_c, 4, 1, 42
6, 177124, Control_c, 4, 1, 45
6, 177124, Control_c, 4, 1, 49
6, 177124, Control_c, 4, 1, 51
6, 177124, Control_c, 4, 1, 54
6, 177220, Control_c, 4, 1, 58
6, 177220, Control_c, 4, 1, 60
6, 177220, Control_c, 4, 1, 62
6, 177220, Control_c, 4, 1, 66
6, 177220, Control_c, 4, 1, 68
6, 177220, Control_c, 4, 1, 71
6, 177316, Control_c, 4, 1, 76
6, 177316, Control_c, 4, 1, 78
6, 177316, Control_c, 4, 1, 82
6, 177316, Control_c, 4, 1, 85
6, 177316, Control_c, 4, 1, 87
6, 177316, Control_c, 4, 1, 91
6, 177316, Control_c, 4, 1, 93
6, 177316, Control_c, 4, 1, 98
6, 177316, Control_c, 4, 1, 100
6, 177316, Control_c, 4, 1, 102
6, 177412, Control_c, 4, 1, 104
6, 177412, Control_c, 4, 1, 107
6, 177412, Control_c, 4, 1, 109
6, 177604, Control_c, 4, 1, 111
6, 177688, Note_off_c, 4, 78, 89
6, 177700, Control_c, 4, 1, 108
6, 177700, Control_c, 4, 1, 101
6, 177700, Control_c, 4, 1, 92
6, 177700, Control_c, 4, 1, 80
6, 177700, Control_c, 4, 1, 66
6, 177700, Control_c, 4, 1, 51
6, 177700, Control_c, 4, 1, 28
6, 177700, Control_c, 4, 1, 13
6, 177700, Control_c, 4, 1, 0
6, 177796, Note_on_c, 4, 86, 119
6, 177892, Note_on_c, 4, 85, 85
6, 177912, Note_off_c, 4, 86, 119
6, 177988, Note_on_c, 4, 83, 87
6, 178036, Note_off_c, 4, 85, 85
6, 178084, Note_on_c, 4, 78, 91
6, 178088, Note_off_c, 4, 83, 87
6, 178184, Note_off_c, 4, 78, 91
6, 178184, Note_on_c, 4, 83, 105
6, 178280, Note_off_c, 4, 83, 105
6, 178372, Note_on_c, 4, 83, 117
6, 178456, Note_off_c, 4, 83, 117
6, 178468, Note_on_c, 4, 85, 73
6, 178552, Note_off_c, 4, 85, 73
6, 178564, Note_on_c, 4, 83, 99
6, 179044, Control_c, 4, 1, 5
6, 179044, Control_c, 4, 1, 12
6, 179044, Control_c, 4, 1, 19
6, 179044, Control_c, 4, 1, 27
6, 179044, Control_c, 4, 1, 34
6, 179044, Control_c, 4, 1, 39
6, 179044, Control_c, 4, 1, 46
6, 179044, Control_c, 4, 1, 52
6, 179044, Control_c, 4, 1, 57
6, 179044, Control_c, 4, 1, 61
6, 179140, Control_c, 4, 1, 68
6, 179140, Control_c, 4, 1, 73
6, 179140, Control_c, 4, 1, 77
6, 179140, Control_c, 4, 1, 83
6, 179140, Control_c, 4, 1, 87
6, 179140, Control_c, 4, 1, 92
6, 179140, Control_c, 4, 1, 99
6, 179140, Control_c, 4, 1, 103
6, 179140, Control_c, 4, 1, 108
6, 179140, Control_c, 4, 1, 112
6, 179236, Control_c, 4, 1, 117
6, 179236, Control_c, 4, 1, 122
6, 179236, Control_c, 4, 1, 125
6, 179236, Control_c, 4, 1, 127
6, 179236, Control_c, 4, 1, 118
6, 179236, Control_c, 4, 1, 107
6, 179288, Note_off_c, 4, 83, 99
6, 179332, Control_c, 4, 1, 90
6, 179332, Control_c, 4, 1, 69
6, 179332, Control_c, 4, 1, 46
6, 179332, Control_c, 4, 1, 20
6, 179332, Control_c, 4, 1, 0
6, 179332, Note_on_c, 4, 86, 115
6, 179428, Note_on_c, 4, 85, 81
6, 179448, Note_off_c, 4, 86, 115
6, 179524, Note_on_c, 4, 83, 105
6, 179560, Note_off_c, 4, 85, 81
6, 179620, Note_on_c, 4, 79, 87
6, 179624, Note_off_c, 4, 83, 105
6, 179908, Control_c, 4, 1, 2
6, 179908, Control_c, 4, 1, 6
6, 179908, Control_c, 4, 1, 11
6, 179908, Control_c, 4, 1, 14
6, 179908, Control_c, 4, 1, 19
6, 179908, Control_c, 4, 1, 23
6, 179908, Control_c, 4, 1, 28
6, 179908, Control_c, 4, 1, 31
6, 180004, Control_c, 4, 1, 35
6, 180004, Control_c, 4, 1, 39
6, 180004, Control_c, 4, 1, 42
6, 180004, Control_c, 4, 1, 44
6, 180004, Control_c, 4, 1, 46
6, 180100, Control_c, 4, 1, 49
6, 180100, Control_c, 4, 1, 51
6, 180100, Control_c, 4, 1, 53
6, 180100, Control_c, 4, 1, 58
6, 180100, Control_c, 4, 1, 60
6, 180196, Control_c, 4, 1, 62
6, 180196, Control_c, 4, 1, 65
6, 180292, Control_c, 4, 1, 67
6, 180292, Control_c, 4, 1, 69
6, 180292, Control_c, 4, 1, 71
6, 180292, Control_c, 4, 1, 74
6, 180292, Control_c, 4, 1, 76
6, 180292, Control_c, 4, 1, 78
6, 180392, Control_c, 4, 1, 82
6, 180392, Control_c, 4, 1, 84
6, 180392, Control_c, 4, 1, 86
6, 180392, Control_c, 4, 1, 88
6, 180392, Control_c, 4, 1, 91
6, 180484, Control_c, 4, 1, 94
6, 180484, Control_c, 4, 1, 98
6, 180484, Control_c, 4, 1, 100
6, 180676, Control_c, 4, 1, 94
6, 180676, Control_c, 4, 1, 91
6, 180676, Control_c, 4, 1, 85
6, 180772, Control_c, 4, 1, 77
6, 180772, Control_c, 4, 1, 68
6, 180772, Control_c, 4, 1, 57
6, 180772, Control_c, 4, 1, 43
6, 180772, Control_c, 4, 1, 26
6, 180772, Control_c, 4, 1, 11
6, 180772, Control_c, 4, 1, 0
6, 180792, Note_off_c, 4, 79, 87
6, 180868, Note_on_c, 4, 86, 119
6, 180964, Note_on_c, 4, 85, 81
6, 180968, Note_off_c, 4, 86, 119
6, 181060, Note_on_c, 4, 83, 97
6, 181096, Note_off_c, 4, 85, 81
6, 181148, Note_off_c, 4, 83, 97
6, 181156, Note_on_c, 4, 79, 81
6, 181252, Note_on_c, 4, 83, 99
6, 181256, Note_off_c, 4, 79, 81
6, 181336, Note_off_c, 4, 83, 99
6, 181444, Note_on_c, 4, 83, 117
6, 181528, Note_off_c, 4, 83, 117
6, 181540, Note_on_c, 4, 85, 79
6, 181636, Note_on_c, 4, 83, 113
6, 181640, Note_off_c, 4, 85, 79
6, 181924, Control_c, 4, 1, 2
6, 181924, Control_c, 4, 1, 9
6, 181924, Control_c, 4, 1, 14
6, 181924, Control_c, 4, 1, 21
6, 182020, Control_c, 4, 1, 27
6, 182020, Control_c, 4, 1, 35
6, 182020, Control_c, 4, 1, 41
6, 182020, Control_c, 4, 1, 45
6, 182020, Control_c, 4, 1, 52
6, 182020, Control_c, 4, 1, 57
6, 182020, Control_c, 4, 1, 63
6, 182020, Control_c, 4, 1, 68
6, 182020, Control_c, 4, 1, 70
6, 182020, Control_c, 4, 1, 73
6, 182116, Control_c, 4, 1, 76
6, 182116, Control_c, 4, 1, 78
6, 182116, Control_c, 4, 1, 80
6, 182116, Control_c, 4, 1, 83
6, 182116, Control_c, 4, 1, 85
6, 182212, Control_c, 4, 1, 90
6, 182212, Control_c, 4, 1, 92
6, 182212, Control_c, 4, 1, 94
6, 182212, Control_c, 4, 1, 99
6, 182212, Control_c, 4, 1, 102
6, 182212, Control_c, 4, 1, 108
6, 182212, Control_c, 4, 1, 111
6, 182212, Control_c, 4, 1, 115
6, 182212, Control_c, 4, 1, 117
6, 182308, Control_c, 4, 1, 119
6, 182308, Control_c, 4, 1, 117
6, 182308, Control_c, 4, 1, 110
6, 182308, Control_c, 4, 1, 101
6, 182308, Control_c, 4, 1, 85
6, 182308, Control_c, 4, 1, 70
6, 182404, Control_c, 4, 1, 52
6, 182404, Control_c, 4, 1, 29
6, 182404, Control_c, 4, 1, 9
6, 182404, Control_c, 4, 1, 0
6, 182404, Note_on_c, 4, 91, 119
6, 182408, Note_off_c, 4, 83, 113
6, 182500, Note_on_c, 4, 90, 83
6, 182552, Note_off_c, 4, 91, 119
6, 182596, Note_on_c, 4, 88, 93
6, 182632, Note_off_c, 4, 90, 83
6, 182692, Note_on_c, 4, 83, 87
6, 182696, Note_off_c, 4, 88, 93
6, 183364, Control_c, 4, 1, 2
6, 183364, Control_c, 4, 1, 4
6, 183460, Control_c, 4, 1, 6
6, 183460, Control_c, 4, 1, 9
6, 183460, Control_c, 4, 1, 11
6, 183460, Control_c, 4, 1, 13
6, 183556, Control_c, 4, 1, 17
6, 183556, Control_c, 4, 1, 19
6, 183556, Control_c, 4, 1, 23
6, 183556, Control_c, 4, 1, 26
6, 183556, Control_c, 4, 1, 28
6, 183556, Control_c, 4, 1, 30
6, 183556, Control_c, 4, 1, 33
6, 183652, Control_c, 4, 1, 35
6, 183652, Control_c, 4, 1, 39
6, 183652, Control_c, 4, 1, 42
6, 183652, Control_c, 4, 1, 44
6, 183652, Control_c, 4, 1, 46
6, 183748, Control_c, 4, 1, 50
6, 183748, Control_c, 4, 1, 52
6, 183748, Control_c, 4, 1, 54
6, 183748, Control_c, 4, 1, 57
6, 183748, Control_c, 4, 1, 59
6, 183748, Control_c, 4, 1, 61
6, 183748, Control_c, 4, 1, 63
6, 183748, Control_c, 4, 1, 66
6, 183748, Control_c, 4, 1, 68
6, 183844, Control_c, 4, 1, 62
6, 183844, Control_c, 4, 1, 55
6, 183844, Control_c, 4, 1, 36
6, 183844, Control_c, 4, 1, 18
6, 183844, Control_c, 4, 1, 0
6, 183912, Note_off_c, 4, 83, 87
6, 183940, Note_on_c, 4, 91, 113
6, 184036, Note_on_c, 4, 90, 87
6, 184068, Note_off_c, 4, 91, 113
6, 184132, Note_on_c, 4, 88, 95
6, 184184, Note_off_c, 4, 90, 87
6, 184228, Note_on_c, 4, 83, 83
6, 184232, Note_off_c, 4, 88, 95
6, 184328, Note_on_c, 4, 88, 71
6, 184348, Note_off_c, 4, 83, 83
6, 184420, Note_on_c, 4, 90, 69
6, 184424, Note_off_c, 4, 88, 71
6, 184516, Note_on_c, 4, 88, 72
6, 184548, Note_off_c, 4, 90, 69
6, 185092, Channel_aftertouch_c, 4, 1
6, 185092, Channel_aftertouch_c, 4, 3
6, 185092, Channel_aftertouch_c, 4, 5
6, 185092, Channel_aftertouch_c, 4, 8
6, 185092, Channel_aftertouch_c, 4, 10
6, 185092, Channel_aftertouch_c, 4, 13
6, 185092, Channel_aftertouch_c, 4, 17
6, 185092, Channel_aftertouch_c, 4, 20
6, 185092, Channel_aftertouch_c, 4, 23
6, 185188, Channel_aftertouch_c, 4, 25
6, 185188, Channel_aftertouch_c, 4, 26
6, 185188, Channel_aftertouch_c, 4, 29
6, 185188, Channel_aftertouch_c, 4, 31
6, 185188, Channel_aftertouch_c, 4, 32
6, 185188, Channel_aftertouch_c, 4, 34
6, 185188, Channel_aftertouch_c, 4, 36
6, 185188, Channel_aftertouch_c, 4, 38
6, 185188, Channel_aftertouch_c, 4, 40
6, 185284, Channel_aftertouch_c, 4, 41
6, 185284, Channel_aftertouch_c, 4, 44
6, 185284, Channel_aftertouch_c, 4, 46
6, 185284, Channel_aftertouch_c, 4, 50
6, 185284, Channel_aftertouch_c, 4, 52
6, 185284, Channel_aftertouch_c, 4, 55
6, 185284, Channel_aftertouch_c, 4, 58
6, 185284, Channel_aftertouch_c, 4, 62
6, 185284, Channel_aftertouch_c, 4, 66
6, 185380, Channel_aftertouch_c, 4, 69
6, 185380, Channel_aftertouch_c, 4, 72
6, 185380, Channel_aftertouch_c, 4, 75
6, 185380, Channel_aftertouch_c, 4, 79
6, 185380, Channel_aftertouch_c, 4, 82
6, 185380, Channel_aftertouch_c, 4, 84
6, 185380, Channel_aftertouch_c, 4, 87
6, 185380, Channel_aftertouch_c, 4, 89
6, 185380, Channel_aftertouch_c, 4, 91
6, 185380, Channel_aftertouch_c, 4, 93
6, 185476, Channel_aftertouch_c, 4, 91
6, 185476, Channel_aftertouch_c, 4, 83
6, 185476, Channel_aftertouch_c, 4, 68
6, 185476, Channel_aftertouch_c, 4, 39
6, 185572, Channel_aftertouch_c, 4, 0
6, 185576, Note_off_c, 4, 88, 72
6, 185856, End_track
7, 0, Start_track
7, 0, Title_t, "ORGAN 3"
7, 0, Text_t, "ORGAN 3\000\000"
7, 1540, Control_c, 5, 7, 123
7, 1540, Program_c, 5, 18
7, 56836, Note_on_c, 5, 69, 36
7, 56836, Note_on_c, 5, 72, 54
7, 56836, Note_on_c, 5, 64, 30
7, 58372, Note_off_c, 5, 72, 54
7, 58372, Note_off_c, 5, 69, 36
7, 58372, Note_on_c, 5, 69, 36
7, 58372, Note_on_c, 5, 72, 54
7, 58372, Note_on_c, 5, 65, 30
7, 58372, Note_on_c, 5, 62, 60
7, 58376, Note_off_c, 5, 64, 30
7, 58408, Note_off_c, 5, 72, 54
7, 59912, Note_off_c, 5, 62, 60
7, 59912, Note_on_c, 5, 63, 54
7, 59912, Note_on_c, 5, 70, 40
7, 59912, Note_on_c, 5, 67, 60
7, 59932, Note_off_c, 5, 65, 30
7, 59976, Note_off_c, 5, 69, 36
7, 61336, Note_off_c, 5, 67, 60
7, 61336, Note_off_c, 5, 70, 40
7, 61352, Note_off_c, 5, 63, 54
7, 121348, Note_on_c, 5, 69, 36
7, 121348, Note_on_c, 5, 72, 54
7, 121348, Note_on_c, 5, 64, 30
7, 122884, Note_on_c, 5, 69, 36
7, 122888, Note_off_c, 5, 64, 30
7, 122888, Note_off_c, 5, 72, 54
7, 122888, Note_off_c, 5, 69, 36
7, 122888, Note_on_c, 5, 72, 54
7, 122888, Note_on_c, 5, 65, 30
7, 122888, Note_on_c, 5, 62, 60
7, 122920, Note_off_c, 5, 72, 54
7, 124424, Note_off_c, 5, 62, 60
7, 124424, Note_on_c, 5, 63, 54
7, 124424, Note_on_c, 5, 70, 40
7, 124424, Note_on_c, 5, 67, 60
7, 124444, Note_off_c, 5, 65, 30
7, 124488, Note_off_c, 5, 69, 36
7, 125848, Note_off_c, 5, 67, 60
7, 125848, Note_off_c, 5, 70, 40
7, 125864, Note_off_c, 5, 63, 54
7, 125952, End_track
8, 0, Start_track
8, 0, Title_t, "DRUMS"
8, 0, Text_t, "DRUMS\000\000"
8, 1536, Program_c, 9, 127
8, 1536, Control_c, 9, 7, 127
8, 4228, Note_on_c, 9, 39, 80
8, 4228, Note_on_c, 9, 79, 80
