7, 24658, Note_on_c, 6, 65, 0
7, 24660, Note_on_c, 6, 67, 68
7, 24718, Note_on_c, 6, 67, 0
7, 24720, Note_on_c, 6, 70, 73
7, 24778, Note_on_c, 6, 70, 0
7, 24780, Note_on_c, 6, 67, 68
7, 24896, Note_on_c, 6, 67, 0
7, 24900, Note_on_c, 6, 60, 68
7, 24958, Note_on_c, 6, 60, 0
7, 24960, Note_on_c, 6, 63, 77
7, 25426, Note_on_c, 6, 63, 0
7, 25440, Note_on_c, 6, 65, 91
7, 25500, Note_on_c, 6, 65, 0
7, 25500, Note_on_c, 6, 72, 90
7, 25620, Note_on_c, 6, 72, 0
7, 25620, Note_on_c, 6, 72, 89
7, 25680, Note_on_c, 6, 72, 0
7, 25680, Note_on_c, 6, 70, 90
7, 25800, Note_on_c, 6, 70, 0
7, 25800, Note_on_c, 6, 63, 91
7, 25920, Note_on_c, 6, 63, 0
7, 25920, Note_on_c, 6, 72, 77
7, 25920, Note_on_c, 6, 75, 77
7, 26036, Note_on_c, 6, 75, 0
7, 26036, Note_on_c, 6, 72, 0
7, 26040, Note_on_c, 6, 68, 75
7, 26040, Note_on_c, 6, 72, 75
7, 26098, Note_on_c, 6, 72, 0
7, 26098, Note_on_c, 6, 68, 0
7, 26100, Note_on_c, 6, 70, 68
7, 26100, Note_on_c, 6, 74, 68
7, 26158, Note_on_c, 6, 74, 0
7, 26158, Note_on_c, 6, 70, 0
7, 26160, Note_on_c, 6, 72, 75
7, 26160, Note_on_c, 6, 75, 75
7, 26218, Note_on_c, 6, 75, 0
7, 26218, Note_on_c, 6, 72, 0
7, 26220, Note_on_c, 6, 68, 68
7, 26220, Note_on_c, 6, 72, 68
7, 26395, Note_on_c, 6, 72, 0
7, 26395, Note_on_c, 6, 68, 0
7, 26460, Note_on_c, 6, 68, 67
7, 26460, Note_on_c, 6, 72, 67
7, 26518, Note_on_c, 6, 72, 0
7, 26518, Note_on_c, 6, 68, 0
7, 26520, Note_on_c, 6, 68, 75
7, 26520, Note_on_c, 6, 72, 75
7, 26578, Note_on_c, 6, 72, 0
7, 26578, Note_on_c, 6, 68, 0
7, 26580, Note_on_c, 6, 70, 68
7, 26580, Note_on_c, 6, 74, 68
7, 26638, Note_on_c, 6, 74, 0
7, 26638, Note_on_c, 6, 70, 0
7, 26640, Note_on_c, 6, 72, 73
7, 26640, Note_on_c, 6, 75, 73
7, 26698, Note_on_c, 6, 75, 0
7, 26698, Note_on_c, 6, 72, 0
7, 26700, Note_on_c, 6, 72, 68
7, 26700, Note_on_c, 6, 75, 68
7, 26758, Note_on_c, 6, 75, 0
7, 26758, Note_on_c, 6, 72, 0
7, 26760, Note_on_c, 6, 70, 77
7, 26760, Note_on_c, 6, 74, 77
7, 26818, Note_on_c, 6, 74, 0
7, 26818, Note_on_c, 6, 70, 0
7, 26820, Note_on_c, 6, 68, 68
7, 26820, Note_on_c, 6, 72, 68
7, 26878, Note_on_c, 6, 72, 0
7, 26878, Note_on_c, 6, 68, 0
7, 26880, Note_on_c, 6, 70, 77
7, 26880, Note_on_c, 6, 74, 77
7, 26938, Note_on_c, 6, 74, 0
7, 26938, Note_on_c, 6, 70, 0
7, 26940, Note_on_c, 6, 67, 68
7, 26940, Note_on_c, 6, 70, 68
7, 27464, Note_on_c, 6, 70, 0
7, 27464, Note_on_c, 6, 67, 0
7, 27840, Note_on_c, 6, 72, 77
7, 27840, Note_on_c, 6, 75, 77
7, 27956, Note_on_c, 6, 75, 0
7, 27956, Note_on_c, 6, 72, 0
7, 27960, Note_on_c, 6, 68, 75
7, 27960, Note_on_c, 6, 72, 75
7, 28018, Note_on_c, 6, 72, 0
7, 28018, Note_on_c, 6, 68, 0
7, 28020, Note_on_c, 6, 70, 68
7, 28020, Note_on_c, 6, 74, 68
7, 28078, Note_on_c, 6, 74, 0
7, 28078, Note_on_c, 6, 70, 0
7, 28080, Note_on_c, 6, 72, 75
7, 28080, Note_on_c, 6, 75, 75
7, 28138, Note_on_c, 6, 75, 0
7, 28138, Note_on_c, 6, 72, 0
7, 28140, Note_on_c, 6, 68, 68
7, 28140, Note_on_c, 6, 72, 68
7, 28315, Note_on_c, 6, 72, 0
7, 28315, Note_on_c, 6, 68, 0
7, 28440, Note_on_c, 6, 72, 75
7, 28498, Note_on_c, 6, 72, 0
7, 28500, Note_on_c, 6, 74, 68
7, 28558, Note_on_c, 6, 74, 0
7, 28560, Note_on_c, 6, 75, 73
7, 28618, Note_on_c, 6, 75, 0
7, 28620, Note_on_c, 6, 74, 68
7, 28736, Note_on_c, 6, 74, 0
7, 28740, Note_on_c, 6, 73, 68
7, 28798, Note_on_c, 6, 73, 0
7, 28800, Note_on_c, 6, 74, 77
7, 29382, Note_on_c, 6, 74, 0
7, 29760, Note_on_c, 6, 70, 77
7, 29993, Note_on_c, 6, 70, 0
7, 30000, Note_on_c, 6, 67, 75
7, 30349, Note_on_c, 6, 67, 0
7, 30480, Note_on_c, 6, 67, 73
7, 30538, Note_on_c, 6, 67, 0
7, 30540, Note_on_c, 6, 70, 68
7, 30598, Note_on_c, 6, 70, 0
7, 30600, Note_on_c, 6, 74, 77
7, 30658, Note_on_c, 6, 74, 0
7, 30660, Note_on_c, 6, 70, 68
7, 30718, Note_on_c, 6, 70, 0
7, 30720, Note_on_c, 6, 72, 77
7, 30953, Note_on_c, 6, 72, 0
7, 30960, Note_on_c, 6, 67, 75
7, 31426, Note_on_c, 6, 67, 0
7, 31440, Note_on_c, 6, 70, 73
7, 31498, Note_on_c, 6, 70, 0
7, 31500, Note_on_c, 6, 67, 68
7, 31558, Note_on_c, 6, 67, 0
7, 31560, Note_on_c, 6, 70, 77
7, 31618, Note_on_c, 6, 70, 0
7, 31620, Note_on_c, 6, 67, 68
7, 31678, Note_on_c, 6, 67, 0
7, 31680, Note_on_c, 6, 60, 77
7, 31913, Note_on_c, 6, 60, 0
7, 31920, Note_on_c, 6, 65, 75
7, 32269, Note_on_c, 6, 65, 0
7, 32280, Note_on_c, 6, 65, 75
7, 32338, Note_on_c, 6, 65, 0
7, 32340, Note_on_c, 6, 67, 68
7, 32398, Note_on_c, 6, 67, 0
7, 32400, Note_on_c, 6, 70, 73
7, 32458, Note_on_c, 6, 70, 0
7, 32460, Note_on_c, 6, 67, 68
7, 32576, Note_on_c, 6, 67, 0
7, 32580, Note_on_c, 6, 60, 68
7, 32638, Note_on_c, 6, 60, 0
7, 32640, Note_on_c, 6, 63, 77
7, 33278, Note_on_c, 6, 63, 0
7, 33278, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Melody 3"
8, 0, Control_c, 7, 121, 0
8, 0, Control_c, 7, 123, 0
8, 0, Control_c, 7, 91, 30
8, 0, Control_c, 7, 93, 0
8, 157, Program_c, 7, 26
8, 158, Control_c, 7, 7, 88
8, 158, Control_c, 7, 10, 54
8, 960, Note_on_c, 7, 53, 69
8, 960, Note_on_c, 7, 56, 69
8, 1186, Note_on_c, 7, 56, 0
8, 1186, Note_on_c, 7, 53, 0
8, 1200, Note_on_c, 7, 60, 67
8, 1200, Note_on_c, 7, 56, 67
8, 1313, Note_on_c, 7, 56, 0
8, 1313, Note_on_c, 7, 60, 0
8, 1320, Note_on_c, 7, 56, 66
8, 1320, Note_on_c, 7, 63, 66
8, 1433, Note_on_c, 7, 63, 0
8, 1433, Note_on_c, 7, 56, 0
8, 1440, Note_on_c, 7, 56, 69
8, 1440, Note_on_c, 7, 62, 69
8, 1666, Note_on_c, 7, 62, 0
8, 1666, Note_on_c, 7, 56, 0
8, 1680, Note_on_c, 7, 56, 66
8, 1680, Note_on_c, 7, 62, 66
8, 1850, Note_on_c, 7, 62, 0
8, 1850, Note_on_c, 7, 56, 0
8, 1860, Note_on_c, 7, 56, 62
8, 1916, Note_on_c, 7, 56, 0
8, 1920, Note_on_c, 7, 55, 69
8, 1920, Note_on_c, 7, 58, 69
8, 2372, Note_on_c, 7, 58, 0
8, 2372, Note_on_c, 7, 55, 0
8, 2400, Note_on_c, 7, 60, 69
8, 2626, Note_on_c, 7, 60, 0
8, 2640, Note_on_c, 7, 62, 66
8, 2640, Note_on_c, 7, 66, 66
8, 2866, Note_on_c, 7, 66, 0
8, 2866, Note_on_c, 7, 62, 0
8, 2880, Note_on_c, 7, 62, 69
8, 2880, Note_on_c, 7, 67, 69
8, 3106, Note_on_c, 7, 67, 0
8, 3106, Note_on_c, 7, 62, 0
8, 3120, Note_on_c, 7, 58, 67
8, 3120, Note_on_c, 7, 62, 67
8, 3346, Note_on_c, 7, 62, 0
8, 3346, Note_on_c, 7, 58, 0
8, 3360, Note_on_c, 7, 58, 69
8, 3360, Note_on_c, 7, 62, 69
8, 3360, Note_on_c, 7, 67, 69
8, 3586, Note_on_c, 7, 67, 0
8, 3586, Note_on_c, 7, 62, 0
8, 3586, Note_on_c, 7, 58, 0
8, 3600, Note_on_c, 7, 63, 66
8, 3600, Note_on_c, 7, 67, 66
8, 3826, Note_on_c, 7, 67, 0
8, 3826, Note_on_c, 7, 63, 0
8, 3840, Note_on_c, 7, 62, 69
8, 3840, Note_on_c, 7, 67, 69
8, 4066, Note_on_c, 7, 67, 0
8, 4066, Note_on_c, 7, 62, 0
8, 4080, Note_on_c, 7, 58, 67
8, 4080, Note_on_c, 7, 62, 67
8, 4306, Note_on_c, 7, 62, 0
8, 4306, Note_on_c, 7, 58, 0
8, 4320, Note_on_c, 7, 55, 69
8, 4320, Note_on_c, 7, 58, 69
8, 4320, Note_on_c, 7, 63, 69
8, 4546, Note_on_c, 7, 63, 0
8, 4546, Note_on_c, 7, 58, 0
8, 4546, Note_on_c, 7, 55, 0
8, 4560, Note_on_c, 7, 60, 66
8, 4560, Note_on_c, 7, 63, 66
8, 4786, Note_on_c, 7, 63, 0
8, 4786, Note_on_c, 7, 60, 0
8, 4800, Note_on_c, 7, 53, 69
8, 4800, Note_on_c, 7, 56, 69
8, 5026, Note_on_c, 7, 56, 0
8, 5026, Note_on_c, 7, 53, 0
8, 5040, Note_on_c, 7, 56, 67
8, 5040, Note_on_c, 7, 60, 67
8, 5153, Note_on_c, 7, 60, 0
8, 5153, Note_on_c, 7, 56, 0
8, 5160, Note_on_c, 7, 56, 66
8, 5160, Note_on_c, 7, 63, 66
8, 5273, Note_on_c, 7, 63, 0
8, 5273, Note_on_c, 7, 56, 0
8, 5280, Note_on_c, 7, 56, 69
8, 5280, Note_on_c, 7, 62, 69
8, 5506, Note_on_c, 7, 62, 0
8, 5506, Note_on_c, 7, 56, 0
8, 5760, Note_on_c, 7, 55, 69
8, 5760, Note_on_c, 7, 58, 69
8, 5760, Note_on_c, 7, 62, 69
8, 6212, Note_on_c, 7, 62, 0
8, 6212, Note_on_c, 7, 58, 0
8, 6212, Note_on_c, 7, 55, 0
8, 6240, Note_on_c, 7, 63, 69
8, 6466, Note_on_c, 7, 63, 0
8, 6480, Note_on_c, 7, 62, 66
8, 6480, Note_on_c, 7, 66, 66
8, 6706, Note_on_c, 7, 66, 0
8, 6706, Note_on_c, 7, 62, 0
8, 6720, Note_on_c, 7, 62, 69
8, 6720, Note_on_c, 7, 67, 69
8, 6946, Note_on_c, 7, 67, 0
8, 6946, Note_on_c, 7, 62, 0
8, 6960, Note_on_c, 7, 58, 67
8, 6960, Note_on_c, 7, 62, 67
8, 7186, Note_on_c, 7, 62, 0
8, 7186, Note_on_c, 7, 58, 0
8, 7200, Note_on_c, 7, 55, 69
8, 7200, Note_on_c, 7, 58, 69
8, 7200, Note_on_c, 7, 63, 69
8, 7426, Note_on_c, 7, 63, 0
8, 7426, Note_on_c, 7, 58, 0
8, 7426, Note_on_c, 7, 55, 0
8, 7440, Note_on_c, 7, 63, 66
8, 7440, Note_on_c, 7, 67, 66
8, 7666, Note_on_c, 7, 67, 0
8, 7666, Note_on_c, 7, 63, 0
8, 7680, Note_on_c, 7, 62, 69
8, 7680, Note_on_c, 7, 67, 69
8, 7906, Note_on_c, 7, 67, 0
8, 7906, Note_on_c, 7, 62, 0
8, 7920, Note_on_c, 7, 58, 67
8, 7920, Note_on_c, 7, 62, 67
8, 8146, Note_on_c, 7, 62, 0
8, 8146, Note_on_c, 7, 58, 0
8, 8160, Note_on_c, 7, 55, 69
8, 8160, Note_on_c, 7, 58, 69
8, 8160, Note_on_c, 7, 63, 69
8, 8386, Note_on_c, 7, 63, 0
8, 8386, Note_on_c, 7, 58, 0
8, 8386, Note_on_c, 7, 55, 0
8, 8400, Note_on_c, 7, 60, 66
8, 8400, Note_on_c, 7, 63, 66
8, 8626, Note_on_c, 7, 63, 0
8, 8626, Note_on_c, 7, 60, 0
8, 8640, Note_on_c, 7, 53, 69
8, 8640, Note_on_c, 7, 56, 69
8, 8866, Note_on_c, 7, 56, 0
8, 8866, Note_on_c, 7, 53, 0
8, 8880, Note_on_c, 7, 60, 67
8, 8880, Note_on_c, 7, 56, 67
8, 8993, Note_on_c, 7, 56, 0
8, 8993, Note_on_c, 7, 60, 0
8, 9000, Note_on_c, 7, 56, 66
8, 9000, Note_on_c, 7, 63, 66
8, 9113, Note_on_c, 7, 63, 0
8, 9113, Note_on_c, 7, 56, 0
8, 9120, Note_on_c, 7, 56, 69
8, 9120, Note_on_c, 7, 62, 69
8, 9346, Note_on_c, 7, 62, 0
8, 9346, Note_on_c, 7, 56, 0
8, 9360, Note_on_c, 7, 56, 66
8, 9360, Note_on_c, 7, 62, 66
8, 9530, Note_on_c, 7, 62, 0
8, 9530, Note_on_c, 7, 56, 0
8, 9540, Note_on_c, 7, 56, 62
8, 9596, Note_on_c, 7, 56, 0
8, 9600, Note_on_c, 7, 55, 69
8, 9600, Note_on_c, 7, 58, 69
8, 10052, Note_on_c, 7, 58, 0
8, 10052, Note_on_c, 7, 55, 0
8, 10080, Note_on_c, 7, 61, 69
8, 10080, Note_on_c, 7, 65, 69
8, 10306, Note_on_c, 7, 65, 0
8, 10306, Note_on_c, 7, 61, 0
8, 10320, Note_on_c, 7, 61, 66
8, 10320, Note_on_c, 7, 65, 66
8, 10546, Note_on_c, 7, 65, 0
8, 10546, Note_on_c, 7, 61, 0
8, 10620, Note_on_c, 7, 63, 63
8, 11015, Note_on_c, 7, 63, 0
8, 11160, Note_on_c, 7, 63, 68
8, 11499, Note_on_c, 7, 63, 0
8, 11640, Note_on_c, 7, 58, 68
8, 11696, Note_on_c, 7, 58, 0
8, 11700, Note_on_c, 7, 60, 63
8, 11756, Note_on_c, 7, 60, 0
8, 11760, Note_on_c, 7, 62, 68
8, 11816, Note_on_c, 7, 62, 0
8, 11820, Note_on_c, 7, 58, 63
8, 11933, Note_on_c, 7, 58, 0
8, 11940, Note_on_c, 7, 62, 63
8, 11996, Note_on_c, 7, 62, 0
8, 12000, Note_on_c, 7, 61, 70
8, 12226, Note_on_c, 7, 61, 0
8, 12540, Note_on_c, 7, 63, 63
8, 12935, Note_on_c, 7, 63, 0
8, 12960, Note_on_c, 7, 63, 70
8, 12960, Note_on_c, 7, 69, 70
8, 13186, Note_on_c, 7, 69, 0
8, 13186, Note_on_c, 7, 63, 0
8, 13200, Note_on_c, 7, 63, 67
8, 13200, Note_on_c, 7, 69, 67
8, 13426, Note_on_c, 7, 69, 0
8, 13426, Note_on_c, 7, 63, 0
8, 13500, Note_on_c, 7, 68, 63
8, 13500, Note_on_c, 7, 72, 63
8, 13613, Note_on_c, 7, 72, 0
8, 13613, Note_on_c, 7, 68, 0
8, 13620, Note_on_c, 7, 68, 63
8, 13620, Note_on_c, 7, 72, 63
8, 13676, Note_on_c, 7, 72, 0
8, 13676, Note_on_c, 7, 68, 0
8, 13680, Note_on_c, 7, 67, 68
8, 13680, Note_on_c, 7, 70, 68
8, 13793, Note_on_c, 7, 70, 0
8, 13793, Note_on_c, 7, 67, 0
8, 13800, Note_on_c, 7, 66, 67
8, 13800, Note_on_c, 7, 69, 67
8, 13913, Note_on_c, 7, 69, 0
8, 13913, Note_on_c, 7, 66, 0
8, 13920, Note_on_c, 7, 65, 70
8, 13920, Note_on_c, 7, 68, 70
8, 14033, Note_on_c, 7, 68, 0
8, 14033, Note_on_c, 7, 65, 0
8, 14400, Note_on_c, 7, 62, 70
8, 14400, Note_on_c, 7, 67, 70
8, 14626, Note_on_c, 7, 67, 0
8, 14626, Note_on_c, 7, 62, 0
8, 14640, Note_on_c, 7, 58, 68
8, 14640, Note_on_c, 7, 62, 68
8, 14866, Note_on_c, 7, 62, 0
8, 14866, Note_on_c, 7, 58, 0
8, 14880, Note_on_c, 7, 55, 70
8, 14880, Note_on_c, 7, 58, 70
8, 14880, Note_on_c, 7, 63, 70
8, 15106, Note_on_c, 7, 63, 0
8, 15106, Note_on_c, 7, 58, 0
8, 15106, Note_on_c, 7, 55, 0
8, 15120, Note_on_c, 7, 63, 67
8, 15120, Note_on_c, 7, 67, 67
8, 15346, Note_on_c, 7, 67, 0
8, 15346, Note_on_c, 7, 63, 0
8, 15360, Note_on_c, 7, 62, 70
8, 15360, Note_on_c, 7, 67, 70
8, 15586, Note_on_c, 7, 67, 0
8, 15586, Note_on_c, 7, 62, 0
8, 15600, Note_on_c, 7, 58, 68
8, 15600, Note_on_c, 7, 62, 68
8, 15826, Note_on_c, 7, 62, 0
8, 15826, Note_on_c, 7, 58, 0
8, 15840, Note_on_c, 7, 55, 70
8, 15840, Note_on_c, 7, 58, 70
8, 15840, Note_on_c, 7, 63, 70
8, 16066, Note_on_c, 7, 63, 0
8, 16066, Note_on_c, 7, 58, 0
8, 16066, Note_on_c, 7, 55, 0
8, 16080, Note_on_c, 7, 60, 67
8, 16080, Note_on_c, 7, 63, 67
8, 16306, Note_on_c, 7, 63, 0
8, 16306, Note_on_c, 7, 60, 0
8, 16320, Note_on_c, 7, 53, 70
8, 16320, Note_on_c, 7, 56, 70
8, 16546, Note_on_c, 7, 56, 0
8, 16546, Note_on_c, 7, 53, 0
8, 16560, Note_on_c, 7, 60, 68
8, 16560, Note_on_c, 7, 56, 68
8, 16673, Note_on_c, 7, 56, 0
8, 16673, Note_on_c, 7, 60, 0
8, 16680, Note_on_c, 7, 56, 67
8, 16680, Note_on_c, 7, 63, 67
8, 16793, Note_on_c, 7, 63, 0
8, 16793, Note_on_c, 7, 56, 0
8, 16800, Note_on_c, 7, 56, 70
8, 16800, Note_on_c, 7, 62, 70
8, 17026, Note_on_c, 7, 62, 0
8, 17026, Note_on_c, 7, 56, 0
8, 17040, Note_on_c, 7, 56, 67
8, 17040, Note_on_c, 7, 62, 67
8, 17210, Note_on_c, 7, 62, 0
8, 17210, Note_on_c, 7, 56, 0
8, 17220, Note_on_c, 7, 56, 63
8, 17276, Note_on_c, 7, 56, 0
8, 17280, Note_on_c, 7, 55, 70
8, 17280, Note_on_c, 7, 58, 70
8, 17732, Note_on_c, 7, 58, 0
8, 17732, Note_on_c, 7, 55, 0
8, 17760, Note_on_c, 7, 60, 70
8, 17986, Note_on_c, 7, 60, 0
8, 18000, Note_on_c, 7, 62, 67
8, 18000, Note_on_c, 7, 66, 67
8, 18226, Note_on_c, 7, 66, 0
8, 18226, Note_on_c, 7, 62, 0
8, 18240, Note_on_c, 7, 62, 70
8, 18240, Note_on_c, 7, 67, 70
8, 18466, Note_on_c, 7, 67, 0
8, 18466, Note_on_c, 7, 62, 0
8, 18480, Note_on_c, 7, 58, 68
8, 18480, Note_on_c, 7, 62, 68
8, 18706, Note_on_c, 7, 62, 0
8, 18706, Note_on_c, 7, 58, 0
8, 18720, Note_on_c, 7, 58, 70
8, 18720, Note_on_c, 7, 62, 70
8, 18720, Note_on_c, 7, 67, 70
8, 18946, Note_on_c, 7, 67, 0
8, 18946, Note_on_c, 7, 62, 0
8, 18946, Note_on_c, 7, 58, 0
8, 18960, Note_on_c, 7, 63, 67
8, 18960, Note_on_c, 7, 67, 67
8, 19186, Note_on_c, 7, 67, 0
8, 19186, Note_on_c, 7, 63, 0
8, 19200, Note_on_c, 7, 62, 70
8, 19200, Note_on_c, 7, 67, 70
8, 19426, Note_on_c, 7, 67, 0
8, 19426, Note_on_c, 7, 62, 0
8, 19440, Note_on_c, 7, 58, 68
8, 19440, Note_on_c, 7, 62, 68
8, 19666, Note_on_c, 7, 62, 0
8, 19666, Note_on_c, 7, 58, 0
8, 19680, Note_on_c, 7, 55, 70
8, 19680, Note_on_c, 7, 58, 70
8, 19680, Note_on_c, 7, 63, 70
8, 19906, Note_on_c, 7, 63, 0
8, 19906, Note_on_c, 7, 58, 0
8, 19906, Note_on_c, 7, 55, 0
8, 19920, Note_on_c, 7, 60, 67
8, 19920, Note_on_c, 7, 63, 67
8, 20146, Note_on_c, 7, 63, 0
8, 20146, Note_on_c, 7, 60, 0
8, 20160, Note_on_c, 7, 53, 70
8, 20160, Note_on_c, 7, 56, 70
8, 20386, Note_on_c, 7, 56, 0
8, 20386, Note_on_c, 7, 53, 0
8, 20400, Note_on_c, 7, 56, 68
8, 20400, Note_on_c, 7, 60, 68
8, 20513, Note_on_c, 7, 60, 0
8, 20513, Note_on_c, 7, 56, 0
8, 20520, Note_on_c, 7, 56, 67
8, 20520, Note_on_c, 7, 63, 67
8, 20633, Note_on_c, 7, 63, 0
8, 20633, Note_on_c, 7, 56, 0
8, 20640, Note_on_c, 7, 56, 70
8, 20640, Note_on_c, 7, 62, 70
8, 20866, Note_on_c, 7, 62, 0
8, 20866, Note_on_c, 7, 56, 0
8, 21120, Note_on_c, 7, 55, 70
8, 21120, Note_on_c, 7, 58, 70
8, 21120, Note_on_c, 7, 62, 70
8, 21572, Note_on_c, 7, 62, 0
8, 21572, Note_on_c, 7, 58, 0
8, 21572, Note_on_c, 7, 55, 0
8, 21600, Note_on_c, 7, 63, 70
8, 21826, Note_on_c, 7, 63, 0
8, 21840, Note_on_c, 7, 62, 67
8, 21840, Note_on_c, 7, 66, 67
8, 22066, Note_on_c, 7, 66, 0
8, 22066, Note_on_c, 7, 62, 0
8, 22080, Note_on_c, 7, 62, 70
8, 22080, Note_on_c, 7, 67, 70
8, 22306, Note_on_c, 7, 67, 0
8, 22306, Note_on_c, 7, 62, 0
8, 22320, Note_on_c, 7, 58, 68
8, 22320, Note_on_c, 7, 62, 68
8, 22546, Note_on_c, 7, 62, 0
8, 22546, Note_on_c, 7, 58, 0
8, 22560, Note_on_c, 7, 55, 74
8, 22560, Note_on_c, 7, 58, 74
8, 22560, Note_on_c, 7, 63, 74
8, 22786, Note_on_c, 7, 63, 0
8, 22786, Note_on_c, 7, 58, 0
8, 22786, Note_on_c, 7, 55, 0
8, 22800, Note_on_c, 7, 63, 68
8, 22800, Note_on_c, 7, 67, 68
8, 23026, Note_on_c, 7, 67, 0
8, 23026, Note_on_c, 7, 63, 0
8, 23040, Note_on_c, 7, 62, 74
8, 23040, Note_on_c, 7, 67, 74
8, 23266, Note_on_c, 7, 67, 0
8, 23266, Note_on_c, 7, 62, 0
8, 23280, Note_on_c, 7, 58, 69
8, 23280, Note_on_c, 7, 62, 69
8, 23506, Note_on_c, 7, 62, 0
8, 23506, Note_on_c, 7, 58, 0
8, 23520, Note_on_c, 7, 55, 74
8, 23520, Note_on_c, 7, 58, 74
8, 23520, Note_on_c, 7, 63, 74
8, 23746, Note_on_c, 7, 63, 0
8, 23746, Note_on_c, 7, 58, 0
8, 23746, Note_on_c, 7, 55, 0
8, 23760, Note_on_c, 7, 60, 68
8, 23760, Note_on_c, 7, 63, 68
8, 23986, Note_on_c, 7, 63, 0
8, 23986, Note_on_c, 7, 60, 0
8, 24000, Note_on_c, 7, 53, 74
8, 24000, Note_on_c, 7, 56, 74
8, 24226, Note_on_c, 7, 56, 0
8, 24226, Note_on_c, 7, 53, 0
8, 24240, Note_on_c, 7, 60, 69
8, 24240, Note_on_c, 7, 56, 69
8, 24353, Note_on_c, 7, 56, 0
8, 24353, Note_on_c, 7, 60, 0
8, 24360, Note_on_c, 7, 56, 68
8, 24360, Note_on_c, 7, 63, 68
8, 24473, Note_on_c, 7, 63, 0
8, 24473, Note_on_c, 7, 56, 0
8, 24480, Note_on_c, 7, 56, 74
8, 24480, Note_on_c, 7, 62, 74
8, 24706, Note_on_c, 7, 62, 0
8, 24706, Note_on_c, 7, 56, 0
8, 24720, Note_on_c, 7, 56, 68
8, 24720, Note_on_c, 7, 62, 68
8, 24890, Note_on_c, 7, 62, 0
8, 24890, Note_on_c, 7, 56, 0
8, 24900, Note_on_c, 7, 56, 64
8, 24956, Note_on_c, 7, 56, 0
8, 24960, Note_on_c, 7, 55, 74
8, 24960, Note_on_c, 7, 58, 74
8, 25412, Note_on_c, 7, 58, 0
8, 25412, Note_on_c, 7, 55, 0
8, 25440, Note_on_c, 7, 61, 74
8, 25440, Note_on_c, 7, 65, 74
8, 25666, Note_on_c, 7, 65, 0
8, 25666, Note_on_c, 7, 61, 0
8, 25680, Note_on_c, 7, 61, 68
8, 25680, Note_on_c, 7, 65, 68
8, 25906, Note_on_c, 7, 65, 0
8, 25906, Note_on_c, 7, 61, 0
8, 25980, Note_on_c, 7, 63, 64
8, 26375, Note_on_c, 7, 63, 0
8, 26520, Note_on_c, 7, 63, 69
8, 26859, Note_on_c, 7, 63, 0
8, 27000, Note_on_c, 7, 58, 69
8, 27056, Note_on_c, 7, 58, 0
8, 27060, Note_on_c, 7, 60, 64
8, 27116, Note_on_c, 7, 60, 0
8, 27120, Note_on_c, 7, 62, 69
8, 27176, Note_on_c, 7, 62, 0
8, 27180, Note_on_c, 7, 58, 64
8, 27293, Note_on_c, 7, 58, 0
8, 27300, Note_on_c, 7, 62, 64
8, 27356, Note_on_c, 7, 62, 0
8, 27360, Note_on_c, 7, 61, 74
8, 27586, Note_on_c, 7, 61, 0
8, 27900, Note_on_c, 7, 63, 64
8, 28295, Note_on_c, 7, 63, 0
8, 28320, Note_on_c, 7, 63, 74
8, 28320, Note_on_c, 7, 69, 74
8, 28546, Note_on_c, 7, 69, 0
8, 28546, Note_on_c, 7, 63, 0
8, 28560, Note_on_c, 7, 63, 68
8, 28560, Note_on_c, 7, 69, 68
8, 28786, Note_on_c, 7, 69, 0
8, 28786, Note_on_c, 7, 63, 0
8, 28860, Note_on_c, 7, 68, 64
8, 28860, Note_on_c, 7, 72, 64
8, 28973, Note_on_c, 7, 72, 0
8, 28973, Note_on_c, 7, 68, 0
8, 28980, Note_on_c, 7, 68, 64
8, 28980, Note_on_c, 7, 72, 64
8, 29036, Note_on_c, 7, 72, 0
8, 29036, Note_on_c, 7, 68, 0
8, 29040, Note_on_c, 7, 67, 69
8, 29040, Note_on_c, 7, 70, 69
8, 29153, Note_on_c, 7, 70, 0
8, 29153, Note_on_c, 7, 67, 0
8, 29160, Note_on_c, 7, 66, 68
8, 29160, Note_on_c, 7, 69, 68
8, 29273, Note_on_c, 7, 69, 0
8, 29273, Note_on_c, 7, 66, 0
8, 29280, Note_on_c, 7, 65, 74
8, 29280, Note_on_c, 7, 68, 74
8, 29393, Note_on_c, 7, 68, 0
8, 29393, Note_on_c, 7, 65, 0
8, 29760, Note_on_c, 7, 62, 74
8, 29760, Note_on_c, 7, 67, 74
8, 29986, Note_on_c, 7, 67, 0
8, 29986, Note_on_c, 7, 62, 0
8, 30000, Note_on_c, 7, 58, 69
8, 30000, Note_on_c, 7, 62, 69
8, 30226, Note_on_c, 7, 62, 0
8, 30226, Note_on_c, 7, 58, 0
8, 30240, Note_on_c, 7, 55, 74
8, 30240, Note_on_c, 7, 58, 74
8, 30240, Note_on_c, 7, 63, 74
8, 30466, Note_on_c, 7, 63, 0
8, 30466, Note_on_c, 7, 58, 0
8, 30466, Note_on_c, 7, 55, 0
8, 30480, Note_on_c, 7, 63, 68
8, 30480, Note_on_c, 7, 67, 68
8, 30706, Note_on_c, 7, 67, 0
8, 30706, Note_on_c, 7, 63, 0
8, 30720, Note_on_c, 7, 62, 74
