4, 1106040, Pitch_bend_c, 5, 8320
4, 1106160, Pitch_bend_c, 5, 8448
4, 1106280, Pitch_bend_c, 5, 8704
4, 1106400, Pitch_bend_c, 5, 8832
4, 1106520, Pitch_bend_c, 5, 8960
4, 1106640, Pitch_bend_c, 5, 9216
4, 1106760, Pitch_bend_c, 5, 9344
4, 1106880, Pitch_bend_c, 5, 9600
4, 1106880, Pitch_bend_c, 5, 8192
4, 1106880, Note_off_c, 5, 37, 95
4, 1106880, Note_on_c, 4, 39, 95
4, 1107840, Note_off_c, 4, 39, 95
4, 1107840, Note_on_c, 4, 39, 95
4, 1109040, Note_off_c, 4, 39, 95
4, 1109280, Note_on_c, 4, 34, 95
4, 1109760, Note_off_c, 4, 34, 95
4, 1109760, Note_on_c, 4, 37, 95
4, 1111200, Note_off_c, 4, 37, 95
4, 1111200, Note_on_c, 4, 39, 95
4, 1111680, Note_off_c, 4, 39, 95
4, 1111680, Note_on_c, 4, 30, 95
4, 1112640, Note_off_c, 4, 30, 95
4, 1112640, Note_on_c, 4, 27, 95
4, 1113600, Note_off_c, 4, 27, 95
4, 1113600, Note_on_c, 5, 37, 95
4, 1113720, Pitch_bend_c, 5, 8320
4, 1113840, Pitch_bend_c, 5, 8448
4, 1113960, Pitch_bend_c, 5, 8704
4, 1114080, Pitch_bend_c, 5, 8832
4, 1114200, Pitch_bend_c, 5, 8960
4, 1114320, Pitch_bend_c, 5, 9216
4, 1114440, Pitch_bend_c, 5, 9344
4, 1114560, Pitch_bend_c, 5, 9600
4, 1114560, Pitch_bend_c, 5, 8192
4, 1114560, Note_off_c, 5, 37, 95
4, 1114560, Note_on_c, 4, 39, 95
4, 1115520, Note_off_c, 4, 39, 95
4, 1115520, Note_on_c, 4, 39, 95
4, 1116720, Note_off_c, 4, 39, 95
4, 1116960, Note_on_c, 4, 34, 95
4, 1117440, Note_off_c, 4, 34, 95
4, 1117440, Note_on_c, 4, 37, 95
4, 1118880, Note_off_c, 4, 37, 95
4, 1118880, Note_on_c, 4, 39, 95
4, 1119360, Note_off_c, 4, 39, 95
4, 1119360, Note_on_c, 4, 30, 95
4, 1120320, Note_off_c, 4, 30, 95
4, 1120320, Note_on_c, 4, 27, 95
4, 1121280, Note_off_c, 4, 27, 95
4, 1121280, Note_on_c, 5, 37, 95
4, 1121400, Pitch_bend_c, 5, 8320
4, 1121520, Pitch_bend_c, 5, 8448
4, 1121640, Pitch_bend_c, 5, 8704
4, 1121760, Pitch_bend_c, 5, 8832
4, 1121880, Pitch_bend_c, 5, 8960
4, 1122000, Pitch_bend_c, 5, 9216
4, 1122120, Pitch_bend_c, 5, 9344
4, 1122240, Pitch_bend_c, 5, 9600
4, 1122240, Pitch_bend_c, 5, 8192
4, 1122240, Note_off_c, 5, 37, 95
4, 1122240, Note_on_c, 4, 39, 95
4, 1123200, Note_off_c, 4, 39, 95
4, 1123200, Note_on_c, 4, 39, 95
4, 1124400, Note_off_c, 4, 39, 95
4, 1124640, Note_on_c, 4, 34, 95
4, 1125120, Note_off_c, 4, 34, 95
4, 1125120, Note_on_c, 4, 37, 95
4, 1126560, Note_off_c, 4, 37, 95
4, 1126560, Note_on_c, 4, 39, 95
4, 1127040, Note_off_c, 4, 39, 95
4, 1127040, Note_on_c, 4, 30, 95
4, 1128000, Note_off_c, 4, 30, 95
4, 1128000, Note_on_c, 4, 27, 95
4, 1128960, Note_off_c, 4, 27, 95
4, 1128960, Note_on_c, 5, 37, 95
4, 1129080, Pitch_bend_c, 5, 8320
4, 1129200, Pitch_bend_c, 5, 8448
4, 1129320, Pitch_bend_c, 5, 8704
4, 1129440, Pitch_bend_c, 5, 8832
4, 1129560, Pitch_bend_c, 5, 8960
4, 1129680, Pitch_bend_c, 5, 9216
4, 1129800, Pitch_bend_c, 5, 9344
4, 1129920, Pitch_bend_c, 5, 9600
4, 1129920, Pitch_bend_c, 5, 8192
4, 1129920, Note_off_c, 5, 37, 95
4, 1129920, Note_on_c, 4, 39, 95
4, 1130880, Note_off_c, 4, 39, 95
4, 1130880, Note_on_c, 4, 39, 95
4, 1132080, Note_off_c, 4, 39, 95
4, 1132320, Note_on_c, 4, 34, 95
4, 1132800, Note_off_c, 4, 34, 95
4, 1132800, Note_on_c, 4, 37, 95
4, 1134240, Note_off_c, 4, 37, 95
4, 1134240, Note_on_c, 4, 39, 95
4, 1134720, Note_off_c, 4, 39, 95
4, 1134720, Note_on_c, 4, 30, 95
4, 1135680, Note_off_c, 4, 30, 95
4, 1135680, Note_on_c, 4, 27, 95
4, 1136640, Note_off_c, 4, 27, 95
4, 1136640, Note_on_c, 5, 37, 95
4, 1136760, Pitch_bend_c, 5, 8320
4, 1136880, Pitch_bend_c, 5, 8448
4, 1137000, Pitch_bend_c, 5, 8704
4, 1137120, Pitch_bend_c, 5, 8832
4, 1137240, Pitch_bend_c, 5, 8960
4, 1137360, Pitch_bend_c, 5, 9216
4, 1137480, Pitch_bend_c, 5, 9344
4, 1137600, Pitch_bend_c, 5, 9600
4, 1137600, Pitch_bend_c, 5, 8192
4, 1137600, Note_off_c, 5, 37, 95
4, 1137600, Note_on_c, 4, 39, 95
4, 1138560, Note_off_c, 4, 39, 95
4, 1138560, Note_on_c, 4, 39, 95
4, 1139760, Note_off_c, 4, 39, 95
4, 1140000, Note_on_c, 4, 34, 95
4, 1140480, Note_off_c, 4, 34, 95
4, 1140480, Note_on_c, 4, 37, 95
4, 1141920, Note_off_c, 4, 37, 95
4, 1141920, Note_on_c, 4, 39, 95
4, 1142400, Note_off_c, 4, 39, 95
4, 1142400, Note_on_c, 4, 30, 95
4, 1143360, Note_off_c, 4, 30, 95
4, 1143360, Note_on_c, 4, 27, 95
4, 1144320, Note_off_c, 4, 27, 95
4, 1144320, Note_on_c, 5, 37, 95
4, 1144440, Pitch_bend_c, 5, 8320
4, 1144560, Pitch_bend_c, 5, 8448
4, 1144680, Pitch_bend_c, 5, 8704
4, 1144800, Pitch_bend_c, 5, 8832
4, 1144920, Pitch_bend_c, 5, 8960
4, 1145040, Pitch_bend_c, 5, 9216
4, 1145160, Pitch_bend_c, 5, 9344
4, 1145280, Pitch_bend_c, 5, 9600
4, 1145280, Pitch_bend_c, 5, 8192
4, 1145280, Note_off_c, 5, 37, 95
4, 1145280, Note_on_c, 4, 39, 95
4, 1146240, Note_off_c, 4, 39, 95
4, 1146240, Note_on_c, 4, 39, 95
4, 1147440, Note_off_c, 4, 39, 95
4, 1147680, Note_on_c, 4, 34, 95
4, 1148160, Note_off_c, 4, 34, 95
4, 1148160, Note_on_c, 4, 37, 95
4, 1149600, Note_off_c, 4, 37, 95
4, 1149600, Note_on_c, 4, 39, 95
4, 1150080, Note_off_c, 4, 39, 95
4, 1150080, Note_on_c, 4, 30, 95
4, 1151040, Note_off_c, 4, 30, 95
4, 1151040, Note_on_c, 4, 27, 95
4, 1152000, Note_off_c, 4, 27, 95
4, 1152000, Note_on_c, 5, 37, 95
4, 1152120, Pitch_bend_c, 5, 8320
4, 1152240, Pitch_bend_c, 5, 8448
4, 1152360, Pitch_bend_c, 5, 8704
4, 1152480, Pitch_bend_c, 5, 8832
4, 1152600, Pitch_bend_c, 5, 8960
4, 1152720, Pitch_bend_c, 5, 9216
4, 1152840, Pitch_bend_c, 5, 9344
4, 1152960, Pitch_bend_c, 5, 9600
4, 1152960, Pitch_bend_c, 5, 8192
4, 1152960, Note_off_c, 5, 37, 95
4, 1152960, Note_on_c, 4, 39, 95
4, 1153920, Note_off_c, 4, 39, 95
4, 1153920, Note_on_c, 4, 39, 95
4, 1155120, Note_off_c, 4, 39, 95
4, 1155360, Note_on_c, 4, 34, 95
4, 1155840, Note_off_c, 4, 34, 95
4, 1155840, Note_on_c, 4, 37, 95
4, 1157280, Note_off_c, 4, 37, 95
4, 1157280, Note_on_c, 4, 39, 95
4, 1157760, Note_off_c, 4, 39, 95
4, 1157760, Note_on_c, 4, 30, 95
4, 1158720, Note_off_c, 4, 30, 95
4, 1158720, Note_on_c, 4, 27, 95
4, 1159680, Note_off_c, 4, 27, 95
4, 1159680, Note_on_c, 5, 37, 95
4, 1159800, Pitch_bend_c, 5, 8320
4, 1159920, Pitch_bend_c, 5, 8448
4, 1160040, Pitch_bend_c, 5, 8704
4, 1160160, Pitch_bend_c, 5, 8832
4, 1160280, Pitch_bend_c, 5, 8960
4, 1160400, Pitch_bend_c, 5, 9216
4, 1160520, Pitch_bend_c, 5, 9344
4, 1160640, Pitch_bend_c, 5, 9600
4, 1160640, Pitch_bend_c, 5, 8192
4, 1160640, Note_off_c, 5, 37, 95
4, 1160640, Note_on_c, 4, 39, 95
4, 1161600, Note_off_c, 4, 39, 95
4, 1161600, Note_on_c, 4, 39, 95
4, 1162800, Note_off_c, 4, 39, 95
4, 1163040, Note_on_c, 4, 34, 95
4, 1163520, Note_off_c, 4, 34, 95
4, 1163520, Note_on_c, 4, 37, 95
4, 1164960, Note_off_c, 4, 37, 95
4, 1164960, Note_on_c, 4, 39, 95
4, 1165440, Note_off_c, 4, 39, 95
4, 1165440, Note_on_c, 4, 30, 95
4, 1166400, Note_off_c, 4, 30, 95
4, 1166400, Note_on_c, 4, 27, 95
4, 1167360, Note_off_c, 4, 27, 95
4, 1167360, Note_on_c, 5, 37, 95
4, 1167480, Pitch_bend_c, 5, 8320
4, 1167600, Pitch_bend_c, 5, 8448
4, 1167720, Pitch_bend_c, 5, 8704
4, 1167840, Pitch_bend_c, 5, 8832
4, 1167960, Pitch_bend_c, 5, 8960
4, 1168080, Pitch_bend_c, 5, 9216
4, 1168200, Pitch_bend_c, 5, 9344
4, 1168320, Pitch_bend_c, 5, 9600
4, 1168320, Pitch_bend_c, 5, 8192
4, 1168320, Note_off_c, 5, 37, 95
4, 1168320, Note_on_c, 4, 39, 95
4, 1169280, Note_off_c, 4, 39, 95
4, 1169280, Note_on_c, 4, 39, 95
4, 1170480, Note_off_c, 4, 39, 95
4, 1170720, Note_on_c, 4, 34, 95
4, 1171200, Note_off_c, 4, 34, 95
4, 1171200, Note_on_c, 4, 37, 95
4, 1172640, Note_off_c, 4, 37, 95
4, 1172640, Note_on_c, 4, 39, 95
4, 1173120, Note_off_c, 4, 39, 95
4, 1173120, Note_on_c, 4, 30, 95
4, 1174080, Note_off_c, 4, 30, 95
4, 1174080, Note_on_c, 4, 27, 95
4, 1175040, Note_off_c, 4, 27, 95
4, 1175040, Note_on_c, 5, 37, 95
4, 1175160, Pitch_bend_c, 5, 8320
4, 1175280, Pitch_bend_c, 5, 8448
4, 1175400, Pitch_bend_c, 5, 8704
4, 1175520, Pitch_bend_c, 5, 8832
4, 1175640, Pitch_bend_c, 5, 8960
4, 1175760, Pitch_bend_c, 5, 9216
4, 1175880, Pitch_bend_c, 5, 9344
4, 1176000, Pitch_bend_c, 5, 9600
4, 1176000, Pitch_bend_c, 5, 8192
4, 1176000, Note_off_c, 5, 37, 95
4, 1176000, Note_on_c, 4, 39, 95
4, 1176960, Note_off_c, 4, 39, 95
4, 1176960, Note_on_c, 4, 39, 95
4, 1178160, Note_off_c, 4, 39, 95
4, 1178400, Note_on_c, 4, 34, 95
4, 1178880, Note_off_c, 4, 34, 95
4, 1178880, Note_on_c, 4, 37, 95
4, 1180320, Note_off_c, 4, 37, 95
4, 1180320, Note_on_c, 4, 39, 95
4, 1180800, Note_off_c, 4, 39, 95
4, 1180800, Note_on_c, 4, 30, 95
4, 1181760, Note_off_c, 4, 30, 95
4, 1181760, Note_on_c, 4, 27, 95
4, 1182720, Note_off_c, 4, 27, 95
4, 1182720, Note_on_c, 5, 37, 95
4, 1182840, Pitch_bend_c, 5, 8320
4, 1182960, Pitch_bend_c, 5, 8448
4, 1183080, Pitch_bend_c, 5, 8704
4, 1183200, Pitch_bend_c, 5, 8832
4, 1183320, Pitch_bend_c, 5, 8960
4, 1183440, Pitch_bend_c, 5, 9216
4, 1183560, Pitch_bend_c, 5, 9344
4, 1183680, Pitch_bend_c, 5, 9600
4, 1183680, Pitch_bend_c, 5, 8192
4, 1183680, Note_off_c, 5, 37, 95
4, 1183680, Note_on_c, 4, 39, 95
4, 1184640, Note_off_c, 4, 39, 95
4, 1184640, Note_on_c, 4, 39, 95
4, 1185840, Note_off_c, 4, 39, 95
4, 1186080, Note_on_c, 4, 34, 95
4, 1186560, Note_off_c, 4, 34, 95
4, 1186560, Note_on_c, 4, 37, 95
4, 1188000, Note_off_c, 4, 37, 95
4, 1188000, Note_on_c, 4, 39, 95
4, 1188480, Note_off_c, 4, 39, 95
4, 1188480, Note_on_c, 4, 30, 95
4, 1189440, Note_off_c, 4, 30, 95
4, 1189440, Note_on_c, 4, 27, 95
4, 1190400, Note_off_c, 4, 27, 95
4, 1190400, Note_on_c, 5, 37, 95
4, 1190520, Pitch_bend_c, 5, 8320
4, 1190640, Pitch_bend_c, 5, 8448
4, 1190760, Pitch_bend_c, 5, 8704
4, 1190880, Pitch_bend_c, 5, 8832
4, 1191000, Pitch_bend_c, 5, 8960
4, 1191120, Pitch_bend_c, 5, 9216
4, 1191240, Pitch_bend_c, 5, 9344
4, 1191360, Pitch_bend_c, 5, 9600
4, 1191360, Pitch_bend_c, 5, 8192
4, 1191360, Note_off_c, 5, 37, 95
4, 1191360, Note_on_c, 4, 39, 95
4, 1192320, Note_off_c, 4, 39, 95
4, 1192320, Note_on_c, 4, 39, 95
4, 1193520, Note_off_c, 4, 39, 95
4, 1193760, Note_on_c, 4, 34, 95
4, 1194240, Note_off_c, 4, 34, 95
4, 1194240, Note_on_c, 4, 37, 95
4, 1195680, Note_off_c, 4, 37, 95
4, 1195680, Note_on_c, 4, 39, 95
4, 1196160, Note_off_c, 4, 39, 95
4, 1196160, Note_on_c, 4, 30, 95
4, 1197120, Note_off_c, 4, 30, 95
4, 1197120, Note_on_c, 4, 27, 95
4, 1198080, Note_off_c, 4, 27, 95
4, 1198080, Note_on_c, 5, 37, 95
4, 1198200, Pitch_bend_c, 5, 8320
4, 1198320, Pitch_bend_c, 5, 8448
4, 1198440, Pitch_bend_c, 5, 8704
4, 1198560, Pitch_bend_c, 5, 8832
4, 1198680, Pitch_bend_c, 5, 8960
4, 1198800, Pitch_bend_c, 5, 9216
4, 1198920, Pitch_bend_c, 5, 9344
4, 1199040, Pitch_bend_c, 5, 9600
4, 1199040, Pitch_bend_c, 5, 8192
4, 1199040, Note_off_c, 5, 37, 95
4, 1199040, Note_on_c, 4, 39, 95
4, 1200000, Note_off_c, 4, 39, 95
4, 1200000, Note_on_c, 4, 39, 95
4, 1201200, Note_off_c, 4, 39, 95
4, 1201440, Note_on_c, 4, 34, 95
4, 1201920, Note_off_c, 4, 34, 95
4, 1201920, Note_on_c, 4, 37, 95
4, 1203360, Note_off_c, 4, 37, 95
4, 1203360, Note_on_c, 4, 39, 95
4, 1203840, Note_off_c, 4, 39, 95
4, 1203840, Note_on_c, 4, 30, 95
4, 1204800, Note_off_c, 4, 30, 95
4, 1204800, Note_on_c, 4, 27, 95
4, 1205760, Note_off_c, 4, 27, 95
4, 1205760, Note_on_c, 5, 37, 95
4, 1205880, Pitch_bend_c, 5, 8320
4, 1206000, Pitch_bend_c, 5, 8448
4, 1206120, Pitch_bend_c, 5, 8704
4, 1206240, Pitch_bend_c, 5, 8832
4, 1206360, Pitch_bend_c, 5, 8960
4, 1206480, Pitch_bend_c, 5, 9216
4, 1206600, Pitch_bend_c, 5, 9344
4, 1206720, Pitch_bend_c, 5, 9600
4, 1206720, Pitch_bend_c, 5, 8192
4, 1206720, Note_off_c, 5, 37, 95
4, 1206720, Note_on_c, 4, 39, 95
4, 1207680, Note_off_c, 4, 39, 95
4, 1207680, Note_on_c, 4, 39, 95
4, 1208880, Note_off_c, 4, 39, 95
4, 1209120, Note_on_c, 4, 34, 95
4, 1209600, Note_off_c, 4, 34, 95
4, 1209600, Note_on_c, 4, 37, 95
4, 1211040, Note_off_c, 4, 37, 95
4, 1211040, Note_on_c, 4, 39, 95
4, 1211520, Note_off_c, 4, 39, 95
4, 1211520, Note_on_c, 4, 30, 95
4, 1212480, Note_off_c, 4, 30, 95
4, 1212480, Note_on_c, 4, 27, 95
4, 1213440, Note_off_c, 4, 27, 95
4, 1213440, Note_on_c, 5, 37, 95
4, 1213560, Pitch_bend_c, 5, 8320
4, 1213680, Pitch_bend_c, 5, 8448
4, 1213800, Pitch_bend_c, 5, 8704
4, 1213920, Pitch_bend_c, 5, 8832
4, 1214040, Pitch_bend_c, 5, 8960
4, 1214160, Pitch_bend_c, 5, 9216
4, 1214280, Pitch_bend_c, 5, 9344
4, 1214400, Pitch_bend_c, 5, 9600
4, 1214400, Pitch_bend_c, 5, 8192
4, 1214400, Note_off_c, 5, 37, 95
4, 1214400, Note_on_c, 4, 39, 95
4, 1215360, Note_off_c, 4, 39, 95
4, 1215360, Note_on_c, 4, 39, 95
4, 1216560, Note_off_c, 4, 39, 95
4, 1216800, Note_on_c, 4, 34, 95
4, 1217280, Note_off_c, 4, 34, 95
4, 1217280, Note_on_c, 4, 37, 95
4, 1218720, Note_off_c, 4, 37, 95
4, 1218720, Note_on_c, 4, 39, 95
4, 1219200, Note_off_c, 4, 39, 95
4, 1219200, Note_on_c, 4, 30, 95
4, 1220160, Note_off_c, 4, 30, 95
4, 1220160, Note_on_c, 4, 27, 95
4, 1221120, Note_off_c, 4, 27, 95
4, 1221120, Note_on_c, 5, 37, 95
4, 1221240, Pitch_bend_c, 5, 8320
4, 1221360, Pitch_bend_c, 5, 8448
4, 1221480, Pitch_bend_c, 5, 8704
4, 1221600, Pitch_bend_c, 5, 8832
4, 1221720, Pitch_bend_c, 5, 8960
4, 1221840, Pitch_bend_c, 5, 9216
4, 1221960, Pitch_bend_c, 5, 9344
4, 1222080, Pitch_bend_c, 5, 9600
4, 1222080, Pitch_bend_c, 5, 8192
4, 1222080, Note_off_c, 5, 37, 95
4, 1222080, Note_on_c, 4, 39, 95
4, 1223040, Note_off_c, 4, 39, 95
4, 1223040, Note_on_c, 4, 39, 95
4, 1224240, Note_off_c, 4, 39, 95
4, 1224480, Note_on_c, 4, 34, 95
4, 1224960, Note_off_c, 4, 34, 95
4, 1224960, Note_on_c, 4, 37, 95
4, 1226400, Note_off_c, 4, 37, 95
4, 1226400, Note_on_c, 4, 39, 95
4, 1226880, Note_off_c, 4, 39, 95
4, 1226880, Note_on_c, 4, 30, 95
4, 1227840, Note_off_c, 4, 30, 95
4, 1227840, Note_on_c, 4, 27, 95
4, 1228800, Note_off_c, 4, 27, 95
4, 1228800, Note_on_c, 5, 37, 95
4, 1228920, Pitch_bend_c, 5, 8320
4, 1229040, Pitch_bend_c, 5, 8448
4, 1229160, Pitch_bend_c, 5, 8704
4, 1229280, Pitch_bend_c, 5, 8832
4, 1229400, Pitch_bend_c, 5, 8960
4, 1229520, Pitch_bend_c, 5, 9216
4, 1229640, Pitch_bend_c, 5, 9344
4, 1229760, Pitch_bend_c, 5, 9600
4, 1229760, Pitch_bend_c, 5, 8192
4, 1229760, Note_off_c, 5, 37, 95
4, 1229760, Note_on_c, 4, 39, 95
4, 1230720, Note_off_c, 4, 39, 95
4, 1230720, Note_on_c, 4, 44, 95
4, 1231680, Note_off_c, 4, 44, 95
4, 1231680, Note_on_c, 4, 42, 95
4, 1232640, Note_off_c, 4, 42, 95
4, 1232640, Note_on_c, 4, 37, 95
4, 1234080, Note_off_c, 4, 37, 95
4, 1234080, Note_on_c, 4, 39, 95
4, 1234560, Note_off_c, 4, 39, 95
4, 1234560, Note_on_c, 4, 30, 95
4, 1235520, Note_off_c, 4, 30, 95
4, 1235520, Note_on_c, 4, 27, 95
4, 1236480, Note_off_c, 4, 27, 95
4, 1236480, Note_on_c, 5, 37, 95
4, 1236600, Pitch_bend_c, 5, 8320
4, 1236720, Pitch_bend_c, 5, 8448
4, 1236840, Pitch_bend_c, 5, 8704
4, 1236960, Pitch_bend_c, 5, 8832
4, 1237080, Pitch_bend_c, 5, 8960
4, 1237200, Pitch_bend_c, 5, 9216
4, 1237320, Pitch_bend_c, 5, 9344
4, 1237440, Pitch_bend_c, 5, 9600
4, 1237440, Pitch_bend_c, 5, 8192
4, 1237440, Note_off_c, 5, 37, 95
4, 1237440, Note_on_c, 4, 39, 95
4, 1238400, Note_off_c, 4, 39, 95
4, 1238400, Note_on_c, 4, 39, 95
4, 1239600, Note_off_c, 4, 39, 95
4, 1239840, Note_on_c, 4, 34, 95
4, 1240320, Note_off_c, 4, 34, 95
4, 1240320, Note_on_c, 4, 37, 95
4, 1241760, Note_off_c, 4, 37, 95
4, 1241760, Note_on_c, 4, 39, 95
4, 1242240, Note_off_c, 4, 39, 95
4, 1242240, Note_on_c, 4, 30, 95
4, 1243200, Note_off_c, 4, 30, 95
4, 1243200, Note_on_c, 4, 27, 95
4, 1244160, Note_off_c, 4, 27, 95
4, 1244160, Note_on_c, 5, 37, 95
4, 1244280, Pitch_bend_c, 5, 8320
4, 1244400, Pitch_bend_c, 5, 8448
4, 1244520, Pitch_bend_c, 5, 8704
4, 1244640, Pitch_bend_c, 5, 8832
4, 1244760, Pitch_bend_c, 5, 8960
4, 1244880, Pitch_bend_c, 5, 9216
4, 1245000, Pitch_bend_c, 5, 9344
4, 1245120, Pitch_bend_c, 5, 9600
4, 1245120, Pitch_bend_c, 5, 8192
4, 1245120, Note_off_c, 5, 37, 95
4, 1245120, Note_on_c, 4, 39, 95
4, 1246080, Note_off_c, 4, 39, 95
4, 1246080, Note_on_c, 4, 39, 95
4, 1247280, Note_off_c, 4, 39, 95
4, 1247520, Note_on_c, 4, 34, 95
4, 1248000, Note_off_c, 4, 34, 95
4, 1248000, Note_on_c, 4, 37, 95
4, 1249440, Note_off_c, 4, 37, 95
4, 1249440, Note_on_c, 4, 39, 95
4, 1249920, Note_off_c, 4, 39, 95
4, 1249920, Note_on_c, 4, 30, 95
4, 1250880, Note_off_c, 4, 30, 95
4, 1250880, Note_on_c, 4, 27, 95
4, 1251840, Note_off_c, 4, 27, 95
4, 1251840, Note_on_c, 5, 37, 95
4, 1251960, Pitch_bend_c, 5, 8320
4, 1252080, Pitch_bend_c, 5, 8448
4, 1252200, Pitch_bend_c, 5, 8704
4, 1252320, Pitch_bend_c, 5, 8832
4, 1252440, Pitch_bend_c, 5, 8960
4, 1252560, Pitch_bend_c, 5, 9216
4, 1252680, Pitch_bend_c, 5, 9344
4, 1252800, Pitch_bend_c, 5, 9600
4, 1252800, Pitch_bend_c, 5, 8192
4, 1252800, Note_off_c, 5, 37, 95
4, 1252800, Note_on_c, 4, 39, 95
4, 1253760, Note_off_c, 4, 39, 95
4, 1253760, Note_on_c, 4, 39, 95
4, 1254960, Note_off_c, 4, 39, 95
4, 1255200, Note_on_c, 4, 34, 95
4, 1255680, Note_off_c, 4, 34, 95
4, 1255680, Note_on_c, 4, 37, 95
4, 1257120, Note_off_c, 4, 37, 95
4, 1257120, Note_on_c, 4, 39, 95
4, 1257600, Note_off_c, 4, 39, 95
4, 1257600, Note_on_c, 4, 30, 95
4, 1258560, Note_off_c, 4, 30, 95
4, 1258560, Note_on_c, 4, 27, 95
4, 1259520, Note_off_c, 4, 27, 95
4, 1259520, Note_on_c, 5, 37, 95
4, 1259640, Pitch_bend_c, 5, 8320
4, 1259760, Pitch_bend_c, 5, 8448
4, 1259880, Pitch_bend_c, 5, 8704
4, 1260000, Pitch_bend_c, 5, 8832
4, 1260120, Pitch_bend_c, 5, 8960
4, 1260240, Pitch_bend_c, 5, 9216
4, 1260360, Pitch_bend_c, 5, 9344
4, 1260480, Pitch_bend_c, 5, 9600
4, 1260480, Pitch_bend_c, 5, 8192
4, 1260480, Note_off_c, 5, 37, 95
4, 1260480, Note_on_c, 4, 39, 95
4, 1261440, Note_off_c, 4, 39, 95
4, 1261440, Note_on_c, 4, 39, 95
4, 1262640, Note_off_c, 4, 39, 95
4, 1262880, Note_on_c, 4, 34, 95
4, 1263360, Note_off_c, 4, 34, 95
4, 1263360, Note_on_c, 4, 37, 95
4, 1264800, Note_off_c, 4, 37, 95
4, 1264800, Note_on_c, 4, 39, 95
4, 1265280, Note_off_c, 4, 39, 95
4, 1265280, Note_on_c, 4, 30, 95
4, 1266240, Note_off_c, 4, 30, 95
4, 1266240, Note_on_c, 4, 27, 95
4, 1267200, Note_off_c, 4, 27, 95
4, 1267200, Note_on_c, 5, 37, 95
4, 1267320, Pitch_bend_c, 5, 8320
4, 1267440, Pitch_bend_c, 5, 8448
4, 1267560, Pitch_bend_c, 5, 8704
4, 1267680, Pitch_bend_c, 5, 8832
4, 1267800, Pitch_bend_c, 5, 8960
4, 1267920, Pitch_bend_c, 5, 9216
4, 1268040, Pitch_bend_c, 5, 9344
4, 1268160, Pitch_bend_c, 5, 9600
4, 1268160, Pitch_bend_c, 5, 8192
4, 1268160, Note_off_c, 5, 37, 95
4, 1268160, Note_on_c, 4, 39, 95
4, 1269120, Note_off_c, 4, 39, 95
4, 1269120, Note_on_c, 4, 39, 95
4, 1270320, Note_off_c, 4, 39, 95
4, 1270560, Note_on_c, 4, 34, 95
4, 1271040, Note_off_c, 4, 34, 95
4, 1271040, Note_on_c, 4, 37, 95
4, 1272480, Note_off_c, 4, 37, 95
4, 1272480, Note_on_c, 4, 39, 95
4, 1272960, Note_off_c, 4, 39, 95
4, 1272960, Note_on_c, 4, 30, 95
4, 1273920, Note_off_c, 4, 30, 95
4, 1273920, Note_on_c, 4, 27, 95
4, 1274880, Note_off_c, 4, 27, 95
4, 1274880, Note_on_c, 5, 37, 95
4, 1275000, Pitch_bend_c, 5, 8320
4, 1275120, Pitch_bend_c, 5, 8448
4, 1275240, Pitch_bend_c, 5, 8704
4, 1275360, Pitch_bend_c, 5, 8832
4, 1275480, Pitch_bend_c, 5, 8960
4, 1275600, Pitch_bend_c, 5, 9216
4, 1275720, Pitch_bend_c, 5, 9344
4, 1275840, Pitch_bend_c, 5, 9600
4, 1275840, Pitch_bend_c, 5, 8192
4, 1275840, Note_off_c, 5, 37, 95
4, 1275840, Note_on_c, 4, 39, 95
4, 1276800, Note_off_c, 4, 39, 95
4, 1276800, Note_on_c, 4, 39, 95
4, 1278000, Note_off_c, 4, 39, 95
4, 1278240, Note_on_c, 4, 34, 95
4, 1278720, Note_off_c, 4, 34, 95
4, 1278720, Note_on_c, 4, 37, 95
4, 1280160, Note_off_c, 4, 37, 95
4, 1280160, Note_on_c, 4, 39, 95
4, 1280640, Note_off_c, 4, 39, 95
4, 1280640, Note_on_c, 4, 30, 95
4, 1281600, Note_off_c, 4, 30, 95
4, 1281600, Note_on_c, 4, 27, 95
4, 1282560, Note_off_c, 4, 27, 95
4, 1282560, Note_on_c, 5, 37, 95
4, 1282680, Pitch_bend_c, 5, 8320
4, 1282800, Pitch_bend_c, 5, 8448
4, 1282920, Pitch_bend_c, 5, 8704
4, 1283040, Pitch_bend_c, 5, 8832
4, 1283160, Pitch_bend_c, 5, 8960
4, 1283280, Pitch_bend_c, 5, 9216
4, 1283400, Pitch_bend_c, 5, 9344
4, 1283520, Pitch_bend_c, 5, 9600
4, 1283520, Pitch_bend_c, 5, 8192
4, 1283520, Note_off_c, 5, 37, 95
4, 1283520, Note_on_c, 4, 39, 95
4, 1284480, Note_off_c, 4, 39, 95
4, 1284480, Note_on_c, 4, 39, 95
4, 1285680, Note_off_c, 4, 39, 95
4, 1285920, Note_on_c, 4, 34, 95
4, 1286400, Note_off_c, 4, 34, 95
4, 1286400, Note_on_c, 4, 37, 95
4, 1287840, Note_off_c, 4, 37, 95
4, 1287840, Note_on_c, 4, 39, 95
4, 1288320, Note_off_c, 4, 39, 95
4, 1288320, Note_on_c, 4, 30, 95
4, 1289280, Note_off_c, 4, 30, 95
4, 1289280, Note_on_c, 4, 27, 95
4, 1290240, Note_off_c, 4, 27, 95
