4, 114491, Note_on_c, 1, 37, 99
4, 114649, Note_off_c, 1, 37, 107
4, 114713, Note_on_c, 1, 33, 71
4, 114878, Note_on_c, 1, 26, 65
4, 114916, Note_off_c, 1, 26, 87
4, 114924, Note_off_c, 1, 33, 73
4, 114944, Note_on_c, 1, 30, 73
4, 115204, Note_on_c, 1, 38, 110
4, 115224, Note_off_c, 1, 30, 79
4, 115654, Note_off_c, 1, 38, 94
4, 115681, Note_on_c, 1, 26, 86
4, 116179, Note_on_c, 1, 33, 79
4, 116182, Note_off_c, 1, 26, 89
4, 116615, Note_off_c, 1, 33, 96
4, 116655, Note_on_c, 1, 25, 93
4, 116986, Note_off_c, 1, 25, 88
4, 117025, Note_on_c, 1, 28, 59
4, 117089, Note_off_c, 1, 28, 98
4, 117100, Note_on_c, 1, 26, 77
4, 117591, Note_on_c, 1, 29, 79
4, 117611, Note_off_c, 1, 26, 66
4, 117924, Note_off_c, 1, 29, 91
4, 117955, Note_on_c, 1, 26, 66
4, 118038, Note_on_c, 1, 28, 66
4, 118043, Note_off_c, 1, 26, 79
4, 118283, Note_off_c, 1, 28, 84
4, 118325, Note_on_c, 1, 33, 97
4, 118671, Note_off_c, 1, 33, 61
4, 118720, Note_on_c, 1, 21, 52
4, 118774, Note_off_c, 1, 21, 81
4, 118783, Note_on_c, 1, 25, 73
4, 119038, Note_off_c, 1, 25, 100
4, 119040, Note_on_c, 1, 26, 97
4, 119253, Note_off_c, 1, 26, 85
4, 119271, Note_on_c, 1, 28, 70
4, 119499, Note_off_c, 1, 28, 74
4, 119543, Note_on_c, 1, 29, 71
4, 119750, Note_on_c, 1, 31, 95
4, 119753, Note_off_c, 1, 29, 60
4, 119951, Note_off_c, 1, 31, 95
4, 119985, Note_on_c, 1, 26, 79
4, 120220, Note_on_c, 1, 30, 97
4, 120221, Note_off_c, 1, 26, 65
4, 120466, Note_on_c, 1, 33, 91
4, 120469, Note_off_c, 1, 30, 57
4, 120701, Note_off_c, 1, 33, 90
4, 120713, Note_on_c, 1, 30, 97
4, 120944, Note_off_c, 1, 30, 99
4, 120960, Note_on_c, 1, 31, 75
4, 121175, Note_off_c, 1, 31, 72
4, 121183, Note_on_c, 1, 33, 77
4, 121399, Note_off_c, 1, 33, 97
4, 121413, Note_on_c, 1, 34, 84
4, 121638, Note_off_c, 1, 34, 105
4, 121663, Note_on_c, 1, 36, 93
4, 121877, Note_off_c, 1, 36, 75
4, 121905, Note_on_c, 1, 38, 67
4, 122160, Note_on_c, 1, 39, 95
4, 122220, Note_off_c, 1, 38, 85
4, 122369, Note_off_c, 1, 39, 90
4, 122373, Note_on_c, 1, 40, 97
4, 122595, Note_on_c, 1, 39, 70
4, 122647, Note_off_c, 1, 40, 87
4, 122848, Note_off_c, 1, 39, 104
4, 122876, Note_on_c, 1, 35, 77
4, 123105, Note_on_c, 1, 39, 97
4, 123111, Note_off_c, 1, 35, 91
4, 123331, Note_off_c, 1, 39, 82
4, 123340, Note_on_c, 1, 40, 89
4, 123471, Note_off_c, 1, 40, 87
4, 123488, Note_on_c, 1, 28, 71
4, 123551, Note_on_c, 1, 32, 95
4, 123568, Note_off_c, 1, 28, 75
4, 123790, Note_on_c, 1, 31, 76
4, 123804, Note_off_c, 1, 32, 82
4, 124039, Note_off_c, 1, 31, 83
4, 124040, Note_on_c, 1, 35, 101
4, 124290, Note_off_c, 1, 35, 81
4, 124291, Note_on_c, 1, 36, 84
4, 124424, Note_off_c, 1, 36, 88
4, 124444, Note_on_c, 1, 24, 73
4, 124512, Note_off_c, 1, 24, 75
4, 124531, Note_on_c, 1, 28, 79
4, 124750, Note_off_c, 1, 28, 102
4, 124770, Note_on_c, 1, 29, 95
4, 125001, Note_off_c, 1, 29, 83
4, 125055, Note_on_c, 1, 33, 34
4, 125286, Note_on_c, 1, 40, 106
4, 125313, Note_off_c, 1, 33, 92
4, 125528, Note_on_c, 1, 39, 93
4, 125584, Note_off_c, 1, 40, 73
4, 125721, Note_off_c, 1, 39, 120
4, 125768, Note_on_c, 1, 38, 73
4, 125944, Note_off_c, 1, 38, 91
4, 125950, Note_on_c, 1, 28, 70
4, 126016, Note_on_c, 1, 34, 93
4, 126031, Note_off_c, 1, 28, 74
4, 126267, Note_off_c, 1, 34, 91
4, 126276, Note_on_c, 1, 33, 76
4, 126481, Note_off_c, 1, 33, 90
4, 126490, Note_on_c, 1, 37, 97
4, 126741, Note_on_c, 1, 38, 77
4, 126755, Note_off_c, 1, 37, 74
4, 126956, Note_off_c, 1, 38, 74
4, 126973, Note_on_c, 1, 26, 78
4, 127214, Note_on_c, 1, 30, 84
4, 127242, Note_off_c, 1, 26, 83
4, 127468, Note_on_c, 1, 37, 73
4, 127480, Note_off_c, 1, 30, 20
4, 127678, Note_off_c, 1, 37, 94
4, 127698, Note_on_c, 1, 28, 77
4, 127940, Note_on_c, 1, 30, 93
4, 127974, Note_off_c, 1, 28, 81
4, 128216, Note_on_c, 1, 33, 73
4, 128221, Note_off_c, 1, 30, 85
4, 128390, Note_off_c, 1, 33, 84
4, 128405, Note_on_c, 1, 34, 78
4, 128614, Note_off_c, 1, 34, 100
4, 128640, Note_on_c, 1, 33, 125
4, 128875, Note_on_c, 1, 32, 84
4, 128928, Note_off_c, 1, 33, 83
4, 129118, Note_off_c, 1, 32, 85
4, 129130, Note_on_c, 1, 31, 74
4, 129365, Note_on_c, 1, 27, 97
4, 129378, Note_off_c, 1, 31, 96
4, 129580, Note_off_c, 1, 27, 111
4, 129600, Note_on_c, 1, 26, 77
4, 129793, Note_off_c, 1, 26, 75
4, 129820, Note_on_c, 1, 30, 82
4, 130060, Note_on_c, 1, 33, 101
4, 130065, Note_off_c, 1, 30, 92
4, 130260, Note_off_c, 1, 33, 91
4, 130295, Note_on_c, 1, 34, 91
4, 130528, Note_off_c, 1, 34, 95
4, 130538, Note_on_c, 1, 31, 77
4, 130776, Note_off_c, 1, 31, 70
4, 130788, Note_on_c, 1, 33, 74
4, 131026, Note_on_c, 1, 34, 86
4, 131042, Note_off_c, 1, 33, 81
4, 131190, Note_on_c, 1, 31, 68
4, 131192, Note_off_c, 1, 34, 81
4, 131280, Note_on_c, 1, 36, 84
4, 131285, Note_off_c, 1, 31, 67
4, 131525, Note_on_c, 1, 38, 78
4, 131535, Note_off_c, 1, 36, 84
4, 131755, Note_on_c, 1, 34, 99
4, 131768, Note_off_c, 1, 38, 89
4, 131998, Note_off_c, 1, 34, 85
4, 132020, Note_on_c, 1, 33, 77
4, 132241, Note_on_c, 1, 30, 106
4, 132243, Note_off_c, 1, 33, 102
4, 132450, Note_off_c, 1, 30, 117
4, 132470, Note_on_c, 1, 31, 79
4, 132695, Note_off_c, 1, 31, 84
4, 132705, Note_on_c, 1, 34, 106
4, 132950, Note_off_c, 1, 34, 81
4, 132953, Note_on_c, 1, 29, 86
4, 133162, Note_off_c, 1, 29, 91
4, 133183, Note_on_c, 1, 24, 79
4, 133411, Note_off_c, 1, 24, 94
4, 133418, Note_on_c, 1, 36, 123
4, 133621, Note_off_c, 1, 36, 97
4, 133644, Note_on_c, 1, 30, 82
4, 133881, Note_on_c, 1, 37, 110
4, 133884, Note_off_c, 1, 30, 69
4, 134115, Note_off_c, 1, 37, 95
4, 134128, Note_on_c, 1, 30, 73
4, 134364, Note_on_c, 1, 29, 69
4, 134368, Note_off_c, 1, 30, 76
4, 134607, Note_off_c, 1, 29, 83
4, 134608, Note_on_c, 1, 36, 115
4, 134838, Note_off_c, 1, 36, 89
4, 134860, Note_on_c, 1, 33, 71
4, 134980, Note_off_c, 1, 33, 77
4, 135000, Note_on_c, 1, 24, 56
4, 135080, Note_off_c, 1, 24, 76
4, 135083, Note_on_c, 1, 27, 69
4, 135320, Note_on_c, 1, 28, 76
4, 135323, Note_off_c, 1, 27, 81
4, 135560, Note_on_c, 1, 32, 103
4, 135575, Note_off_c, 1, 28, 83
4, 135825, Note_on_c, 1, 33, 79
4, 135849, Note_off_c, 1, 32, 40
4, 135941, Note_off_c, 1, 33, 82
4, 135966, Note_on_c, 1, 21, 71
4, 136035, Note_off_c, 1, 21, 69
4, 136049, Note_on_c, 1, 25, 76
4, 136294, Note_off_c, 1, 25, 112
4, 136295, Note_on_c, 1, 26, 115
4, 136805, Note_on_c, 1, 29, 103
4, 136820, Note_off_c, 1, 26, 74
4, 137190, Note_off_c, 1, 29, 88
4, 137200, Note_on_c, 1, 26, 73
4, 137299, Note_off_c, 1, 26, 76
4, 137300, Note_on_c, 1, 28, 91
4, 137788, Note_off_c, 1, 28, 89
4, 137790, Note_on_c, 1, 25, 110
4, 138253, Note_off_c, 1, 25, 104
4, 138281, Note_on_c, 1, 29, 82
4, 138720, Note_off_c, 1, 29, 92
4, 138735, Note_on_c, 1, 26, 91
4, 139198, Note_on_c, 1, 33, 99
4, 139236, Note_off_c, 1, 26, 80
4, 139439, Note_on_c, 1, 34, 97
4, 139467, Note_off_c, 1, 33, 69
4, 139663, Note_off_c, 1, 34, 82
4, 139715, Note_on_c, 1, 28, 67
4, 140141, Note_off_c, 1, 28, 89
4, 140155, Note_on_c, 1, 25, 106
4, 140410, Note_off_c, 1, 25, 118
4, 140418, Note_on_c, 1, 26, 93
4, 140871, Note_off_c, 1, 26, 70
4, 140888, Note_on_c, 1, 29, 71
4, 141141, Note_off_c, 1, 29, 91
4, 141143, Note_on_c, 1, 34, 117
4, 141514, Note_off_c, 1, 34, 84
4, 141536, Note_on_c, 1, 29, 68
4, 141597, Note_off_c, 1, 29, 88
4, 141621, Note_on_c, 1, 33, 101
4, 142047, Note_off_c, 1, 33, 95
4, 142359, Note_on_c, 1, 39, 119
4, 144000, Note_on_c, 1, 38, 113
4, 144029, Note_off_c, 1, 39, 85
4, 144205, Note_off_c, 1, 38, 80
4, 144243, Note_on_c, 1, 41, 76
4, 144461, Note_off_c, 1, 41, 50
4, 144490, Note_on_c, 1, 44, 68
4, 144710, Note_on_c, 1, 45, 108
4, 144749, Note_off_c, 1, 44, 12
4, 144918, Note_off_c, 1, 45, 94
4, 144950, Note_on_c, 1, 40, 70
4, 145181, Note_on_c, 1, 46, 121
4, 145208, Note_off_c, 1, 40, 87
4, 145387, Note_off_c, 1, 46, 110
4, 145431, Note_on_c, 1, 45, 84
4, 145641, Note_on_c, 1, 49, 121
4, 145665, Note_off_c, 1, 45, 55
4, 145895, Note_off_c, 1, 49, 84
4, 145898, Note_on_c, 1, 50, 79
4, 146105, Note_on_c, 1, 41, 73
4, 146107, Note_off_c, 1, 50, 84
4, 146368, Note_on_c, 1, 45, 75
4, 146369, Note_off_c, 1, 41, 77
4, 146453, Note_off_c, 1, 45, 84
4, 146484, Note_on_c, 1, 48, 111
4, 146568, Note_on_c, 1, 46, 110
4, 146613, Note_off_c, 1, 48, 107
4, 146796, Note_off_c, 1, 46, 120
4, 146813, Note_on_c, 1, 45, 101
4, 147051, Note_off_c, 1, 45, 98
4, 147058, Note_on_c, 1, 40, 74
4, 147265, Note_on_c, 1, 37, 97
4, 147308, Note_off_c, 1, 40, 87
4, 147515, Note_off_c, 1, 37, 95
4, 147520, Note_on_c, 1, 40, 113
4, 147748, Note_off_c, 1, 40, 90
4, 147764, Note_on_c, 1, 38, 71
4, 147985, Note_on_c, 1, 41, 108
4, 148020, Note_off_c, 1, 38, 83
4, 148231, Note_off_c, 1, 41, 73
4, 148255, Note_on_c, 1, 45, 93
4, 148470, Note_off_c, 1, 45, 83
4, 148488, Note_on_c, 1, 44, 86
4, 148711, Note_on_c, 1, 45, 82
4, 148741, Note_off_c, 1, 44, 45
4, 148945, Note_on_c, 1, 50, 101
4, 148946, Note_off_c, 1, 45, 97
4, 149176, Note_off_c, 1, 50, 96
4, 149180, Note_on_c, 1, 42, 75
4, 149420, Note_on_c, 1, 38, 71
4, 149425, Note_off_c, 1, 42, 84
4, 149688, Note_on_c, 1, 43, 121
4, 149735, Note_off_c, 1, 38, 82
4, 149938, Note_off_c, 1, 43, 62
4, 149998, Note_on_c, 1, 45, 70
4, 150226, Note_off_c, 1, 45, 80
4, 150231, Note_on_c, 1, 46, 113
4, 150462, Note_off_c, 1, 46, 112
4, 150474, Note_on_c, 1, 43, 101
4, 150742, Note_off_c, 1, 43, 32
4, 150745, Note_on_c, 1, 42, 69
4, 150961, Note_on_c, 1, 45, 111
4, 150993, Note_off_c, 1, 42, 83
4, 151236, Note_on_c, 1, 43, 75
4, 151251, Note_off_c, 1, 45, 67
4, 151384, Note_off_c, 1, 43, 96
4, 151430, Note_on_c, 1, 46, 93
4, 151500, Note_off_c, 1, 46, 105
4, 151521, Note_on_c, 1, 43, 76
4, 151586, Note_off_c, 1, 43, 83
4, 151591, Note_on_c, 1, 38, 74
4, 151690, Note_on_c, 1, 34, 104
4, 151740, Note_off_c, 1, 38, 88
4, 151856, Note_on_c, 1, 35, 82
4, 151861, Note_off_c, 1, 34, 89
4, 151916, Note_off_c, 1, 35, 68
4, 151925, Note_on_c, 1, 23, 82
4, 152138, Note_off_c, 1, 23, 73
4, 152168, Note_on_c, 1, 27, 95
4, 152395, Note_on_c, 1, 28, 82
4, 152397, Note_off_c, 1, 27, 91
4, 152664, Note_off_c, 1, 28, 85
4, 152679, Note_on_c, 1, 29, 65
4, 152863, Note_off_c, 1, 29, 79
4, 152878, Note_on_c, 1, 36, 111
4, 153111, Note_off_c, 1, 36, 97
4, 153139, Note_on_c, 1, 24, 77
4, 153332, Note_off_c, 1, 24, 72
4, 153348, Note_on_c, 1, 28, 101
4, 153567, Note_off_c, 1, 28, 89
4, 153605, Note_on_c, 1, 29, 77
4, 153796, Note_off_c, 1, 29, 69
4, 153810, Note_on_c, 1, 33, 115
4, 154023, Note_off_c, 1, 33, 96
4, 154055, Note_on_c, 1, 27, 82
4, 154271, Note_off_c, 1, 27, 87
4, 154285, Note_on_c, 1, 34, 93
4, 154485, Note_off_c, 1, 34, 98
4, 154525, Note_on_c, 1, 28, 93
4, 154760, Note_on_c, 1, 32, 99
4, 154784, Note_off_c, 1, 28, 69
4, 155016, Note_on_c, 1, 37, 108
4, 155030, Note_off_c, 1, 32, 81
4, 155241, Note_off_c, 1, 37, 90
4, 155270, Note_on_c, 1, 33, 71
4, 155510, Note_off_c, 1, 33, 84
4, 155520, Note_on_c, 1, 26, 101
4, 156515, Note_on_c, 1, 49, 110
4, 156531, Note_off_c, 1, 26, 94
4, 156659, Note_off_c, 1, 49, 98
4, 156688, Note_on_c, 1, 42, 68
4, 156726, Note_off_c, 1, 42, 99
4, 156745, Note_on_c, 1, 37, 99
4, 156958, Note_off_c, 1, 37, 79
4, 157003, Note_on_c, 1, 33, 86
4, 157226, Note_on_c, 1, 30, 68
4, 157251, Note_off_c, 1, 33, 83
4, 157440, Note_on_c, 1, 26, 111
4, 157474, Note_off_c, 1, 30, 92
4, 157661, Note_on_c, 1, 29, 77
4, 157663, Note_off_c, 1, 26, 77
4, 157894, Note_off_c, 1, 29, 79
4, 157910, Note_on_c, 1, 33, 111
4, 158165, Note_off_c, 1, 33, 89
4, 158186, Note_on_c, 1, 34, 59
4, 158395, Note_off_c, 1, 34, 106
4, 158408, Note_on_c, 1, 28, 93
4, 158888, Note_on_c, 1, 37, 106
4, 158921, Note_off_c, 1, 28, 79
4, 159395, Note_on_c, 1, 34, 99
4, 159406, Note_off_c, 1, 37, 103
4, 159876, Note_off_c, 1, 34, 104
4, 159881, Note_on_c, 1, 38, 104
4, 160241, Note_on_c, 1, 32, 99
4, 160254, Note_off_c, 1, 38, 95
4, 160361, Note_off_c, 1, 32, 111
4, 160379, Note_on_c, 1, 33, 93
4, 160834, Note_off_c, 1, 33, 94
4, 160845, Note_on_c, 1, 37, 117
4, 161319, Note_off_c, 1, 37, 76
4, 161321, Note_on_c, 1, 38, 89
4, 161781, Note_on_c, 1, 33, 91
4, 161795, Note_off_c, 1, 38, 85
4, 162011, Note_off_c, 1, 33, 91
4, 162026, Note_on_c, 1, 26, 73
4, 162249, Note_on_c, 1, 34, 110
4, 162290, Note_off_c, 1, 26, 87
4, 162745, Note_on_c, 1, 30, 78
4, 162747, Note_off_c, 1, 34, 89
4, 162955, Note_off_c, 1, 30, 103
4, 162966, Note_on_c, 1, 31, 104
4, 163450, Note_on_c, 1, 33, 84
4, 163454, Note_off_c, 1, 31, 77
4, 163684, Note_on_c, 1, 34, 110
4, 163690, Note_off_c, 1, 33, 96
4, 164173, Note_on_c, 1, 36, 76
4, 164175, Note_off_c, 1, 34, 96
4, 164400, Note_on_c, 1, 38, 111
4, 164411, Note_off_c, 1, 36, 57
4, 164865, Note_on_c, 1, 39, 76
4, 164905, Note_off_c, 1, 38, 84
4, 165104, Note_on_c, 1, 40, 97
4, 165138, Note_off_c, 1, 39, 64
4, 165227, Note_off_c, 1, 40, 105
4, 165255, Note_on_c, 1, 35, 76
4, 165339, Note_on_c, 1, 39, 97
4, 165350, Note_off_c, 1, 35, 87
4, 165585, Note_off_c, 1, 39, 84
4, 165585, Note_on_c, 1, 40, 79
4, 165810, Note_on_c, 1, 32, 84
4, 165820, Note_off_c, 1, 40, 91
4, 166045, Note_off_c, 1, 32, 97
4, 166061, Note_on_c, 1, 31, 77
4, 166275, Note_off_c, 1, 31, 74
4, 166289, Note_on_c, 1, 35, 89
4, 166515, Note_on_c, 1, 36, 101
4, 166537, Note_off_c, 1, 35, 74
4, 166645, Note_off_c, 1, 36, 92
4, 166660, Note_on_c, 1, 24, 73
4, 166729, Note_off_c, 1, 24, 83
4, 166750, Note_on_c, 1, 28, 93
4, 166990, Note_off_c, 1, 28, 103
4, 167006, Note_on_c, 1, 29, 86
4, 167220, Note_off_c, 1, 29, 69
4, 167255, Note_on_c, 1, 31, 72
4, 167493, Note_on_c, 1, 39, 106
4, 167550, Note_off_c, 1, 31, 77
4, 167697, Note_off_c, 1, 39, 98
4, 167728, Note_on_c, 1, 33, 74
4, 167934, Note_off_c, 1, 33, 70
4, 167961, Note_on_c, 1, 34, 104
4, 168130, Note_on_c, 1, 28, 70
4, 168145, Note_off_c, 1, 34, 84
4, 168195, Note_on_c, 1, 32, 93
4, 168218, Note_off_c, 1, 28, 72
4, 168441, Note_on_c, 1, 33, 82
4, 168458, Note_off_c, 1, 32, 87
4, 168655, Note_on_c, 1, 25, 78
4, 168670, Note_off_c, 1, 33, 83
4, 168881, Note_off_c, 1, 25, 106
4, 168900, Note_on_c, 1, 26, 86
4, 169126, Note_off_c, 1, 26, 72
4, 169136, Note_on_c, 1, 30, 76
4, 169390, Note_off_c, 1, 30, 104
4, 169416, Note_on_c, 1, 33, 76
4, 169580, Note_off_c, 1, 33, 89
4, 169619, Note_on_c, 1, 35, 97
4, 169876, Note_on_c, 1, 37, 82
4, 169890, Note_off_c, 1, 35, 90
4, 170090, Note_off_c, 1, 37, 114
4, 170101, Note_on_c, 1, 38, 99
4, 170360, Note_on_c, 1, 40, 68
4, 170376, Note_off_c, 1, 38, 81
4, 170581, Note_on_c, 1, 42, 84
4, 170590, Note_off_c, 1, 40, 83
4, 170854, Note_off_c, 1, 42, 95
4, 170855, Note_on_c, 1, 45, 110
4, 170880, Note_on_c, 1, 45, 108
4, 171091, Note_off_c, 1, 45, 70
4, 171091, Note_off_c, 1, 45, 70
4, 171111, Note_on_c, 1, 50, 104
4, 171335, Note_off_c, 1, 50, 83
4, 171366, Note_on_c, 1, 49, 82
4, 171505, Note_off_c, 1, 49, 91
4, 171516, Note_on_c, 1, 44, 66
4, 171594, Note_off_c, 1, 44, 76
4, 171619, Note_on_c, 1, 48, 103
4, 171825, Note_off_c, 1, 48, 83
4, 171850, Note_on_c, 1, 46, 84
4, 172011, Note_off_c, 1, 46, 119
4, 172090, Note_on_c, 1, 45, 75
4, 172319, Note_off_c, 1, 45, 76
4, 172328, Note_on_c, 1, 42, 70
4, 172556, Note_on_c, 1, 39, 97
4, 172561, Note_off_c, 1, 42, 95
4, 172762, Note_off_c, 1, 39, 98
4, 172803, Note_on_c, 1, 43, 84
4, 173261, Note_off_c, 1, 43, 90
4, 173278, Note_on_c, 1, 41, 71
4, 173512, Note_off_c, 1, 41, 79
4, 173520, Note_on_c, 1, 40, 84
4, 173730, Note_off_c, 1, 40, 87
4, 173775, Note_on_c, 1, 38, 49
4, 173975, Note_off_c, 1, 38, 100
4, 173990, Note_on_c, 1, 36, 89
4, 174173, Note_off_c, 1, 36, 87
4, 174233, Note_on_c, 1, 34, 68
4, 174611, Note_off_c, 1, 34, 100
4, 174665, Note_on_c, 1, 31, 75
4, 174990, Note_on_c, 1, 37, 106
4, 174995, Note_off_c, 1, 31, 79
4, 175303, Note_off_c, 1, 37, 109
4, 175335, Note_on_c, 1, 36, 95
4, 175629, Note_off_c, 1, 36, 91
4, 175664, Note_on_c, 1, 25, 106
4, 176048, Note_on_c, 1, 30, 73
4, 176052, Note_off_c, 1, 25, 67
4, 176385, Note_on_c, 1, 34, 103
4, 176389, Note_off_c, 1, 30, 92
4, 176729, Note_off_c, 1, 34, 98
4, 176749, Note_on_c, 1, 29, 75
4, 177075, Note_off_c, 1, 29, 62
4, 177093, Note_on_c, 1, 33, 99
4, 177466, Note_on_c, 1, 34, 97
4, 177474, Note_off_c, 1, 33, 91
4, 177790, Note_off_c, 1, 34, 96
4, 177810, Note_on_c, 1, 28, 72
4, 178083, Note_on_c, 1, 33, 103
4, 178104, Note_off_c, 1, 28, 91
4, 178315, Note_on_c, 1, 37, 95
4, 178318, Note_off_c, 1, 33, 69
4, 178560, Note_on_c, 1, 26, 110
4, 178565, Note_off_c, 1, 37, 97
4, 178791, Note_off_c, 1, 26, 79
4, 178804, Note_on_c, 1, 29, 70
4, 179037, Note_off_c, 1, 29, 74
4, 179039, Note_on_c, 1, 38, 97
4, 179260, Note_off_c, 1, 38, 88
4, 179300, Note_on_c, 1, 33, 69
4, 179473, Note_off_c, 1, 33, 85
4, 179514, Note_on_c, 1, 34, 97
4, 179659, Note_off_c, 1, 34, 95
4, 179676, Note_on_c, 1, 28, 76
4, 179738, Note_on_c, 1, 26, 82
4, 179761, Note_off_c, 1, 28, 67
4, 179951, Note_off_c, 1, 26, 84
4, 179964, Note_on_c, 1, 25, 76
4, 180205, Note_on_c, 1, 21, 76
4, 180209, Note_off_c, 1, 25, 84
4, 180441, Note_on_c, 1, 26, 75
4, 180453, Note_off_c, 1, 21, 70
4, 180676, Note_on_c, 1, 28, 77
4, 180677, Note_off_c, 1, 26, 82
4, 180907, Note_off_c, 1, 28, 84
4, 180929, Note_on_c, 1, 29, 76
4, 181152, Note_off_c, 1, 29, 82
4, 181175, Note_on_c, 1, 31, 78
4, 181384, Note_off_c, 1, 31, 80
4, 181414, Note_on_c, 1, 28, 89
4, 181645, Note_on_c, 1, 34, 99
4, 181650, Note_off_c, 1, 28, 92
4, 181804, Note_off_c, 1, 34, 117
4, 181884, Note_on_c, 1, 33, 89
4, 182097, Note_off_c, 1, 33, 87
4, 182115, Note_on_c, 1, 25, 82
4, 182344, Note_off_c, 1, 25, 99
4, 182369, Note_on_c, 1, 26, 89
4, 182605, Note_on_c, 1, 28, 89
4, 182610, Note_off_c, 1, 26, 72
4, 182866, Note_off_c, 1, 28, 83
4, 182878, Note_on_c, 1, 29, 79
4, 183056, Note_off_c, 1, 29, 80
4, 183084, Note_on_c, 1, 31, 76
4, 183293, Note_off_c, 1, 31, 70
4, 183323, Note_on_c, 1, 34, 117
4, 183768, Note_off_c, 1, 34, 110
4, 183793, Note_on_c, 1, 33, 110
4, 184219, Note_off_c, 1, 33, 95
4, 184263, Note_on_c, 1, 25, 59
4, 184334, Note_off_c, 1, 25, 83
4, 184540, Note_on_c, 1, 33, 121
4, 185039, Note_off_c, 1, 33, 97
4, 185064, Note_on_c, 1, 21, 74
4, 185560, Note_on_c, 1, 33, 65
4, 185568, Note_off_c, 1, 21, 76
4, 186000, Note_off_c, 1, 33, 87
4, 186020, Note_on_c, 1, 21, 69
4, 186220, Note_off_c, 1, 21, 67
4, 186246, Note_on_c, 1, 26, 73
4, 186475, Note_off_c, 1, 26, 72
4, 213120, Note_on_c, 1, 26, 123
4, 213256, Note_off_c, 1, 26, 95
4, 214920, Note_on_c, 1, 31, 125
4, 215091, Note_off_c, 1, 31, 89
4, 216820, Note_on_c, 1, 36, 127
4, 216971, Note_off_c, 1, 36, 92
4, 219000, Note_on_c, 1, 29, 106
4, 219088, Note_off_c, 1, 29, 92
4, 219353, Note_on_c, 1, 39, 115
4, 219782, Note_off_c, 1, 39, 95
4, 219820, Note_on_c, 1, 40, 104
4, 219884, Note_off_c, 1, 40, 95
4, 220076, Note_on_c, 1, 33, 127
4, 220705, Note_off_c, 1, 33, 84
4, 220800, Note_on_c, 1, 38, 111
4, 221014, Note_off_c, 1, 38, 80
4, 221061, Note_on_c, 1, 33, 71
4, 221251, Note_off_c, 1, 33, 75
4, 221288, Note_on_c, 1, 29, 84
4, 221477, Note_off_c, 1, 29, 95
4, 221506, Note_on_c, 1, 26, 72
4, 221760, Note_on_c, 1, 28, 99
4, 221774, Note_off_c, 1, 26, 54
4, 221955, Note_off_c, 1, 28, 77
4, 221986, Note_on_c, 1, 32, 103
4, 222210, Note_on_c, 1, 33, 95
4, 222255, Note_off_c, 1, 32, 3
4, 222306, Note_off_c, 1, 33, 91
4, 222350, Note_on_c, 1, 25, 97
4, 222445, Note_off_c, 1, 25, 98
4, 222460, Note_on_c, 1, 28, 95
4, 222680, Note_off_c, 1, 28, 96
4, 222694, Note_on_c, 1, 26, 79
4, 222930, Note_off_c, 1, 26, 77
4, 222939, Note_on_c, 1, 28, 77
4, 223190, Note_on_c, 1, 29, 77
4, 223198, Note_off_c, 1, 28, 88
4, 223381, Note_off_c, 1, 29, 83
4, 223415, Note_on_c, 1, 31, 77
4, 223645, Note_off_c, 1, 31, 57
4, 223670, Note_on_c, 1, 33, 74
4, 223810, Note_off_c, 1, 33, 83
4, 223819, Note_on_c, 1, 34, 99
4, 223906, Note_on_c, 1, 32, 95
4, 223929, Note_off_c, 1, 34, 92
4, 224119, Note_off_c, 1, 32, 102
4, 224130, Note_on_c, 1, 33, 82
4, 224384, Note_on_c, 1, 37, 106
4, 224405, Note_off_c, 1, 33, 74
4, 224612, Note_off_c, 1, 37, 85
4, 224636, Note_on_c, 1, 38, 75
4, 224856, Note_off_c, 1, 38, 84
4, 224881, Note_on_c, 1, 29, 68
4, 225125, Note_on_c, 1, 33, 106
4, 225131, Note_off_c, 1, 29, 80
4, 225330, Note_off_c, 1, 33, 88
4, 225350, Note_on_c, 1, 31, 67
4, 225591, Note_off_c, 1, 31, 79
4, 225603, Note_on_c, 1, 34, 115
4, 225791, Note_off_c, 1, 34, 88
4, 225826, Note_on_c, 1, 32, 66
4, 226042, Note_off_c, 1, 32, 98
4, 226065, Note_on_c, 1, 33, 76
4, 226140, Note_off_c, 1, 33, 91
4, 226185, Note_on_c, 1, 25, 69
4, 226280, Note_off_c, 1, 25, 95
4, 226300, Note_on_c, 1, 28, 79
4, 226540, Note_off_c, 1, 28, 94
4, 226725, Note_on_c, 1, 27, 127
4, 228229, Note_off_c, 1, 27, 83
4, 228231, Note_on_c, 1, 25, 67
4, 228461, Note_on_c, 1, 26, 125
4, 228480, Note_on_c, 1, 38, 123
4, 228490, Note_off_c, 1, 25, 91
4, 228680, Note_off_c, 1, 26, 89
4, 228708, Note_on_c, 1, 33, 76
4, 228730, Note_off_c, 1, 38, 84
4, 228938, Note_off_c, 1, 33, 77
4, 228960, Note_on_c, 1, 41, 99
4, 229150, Note_off_c, 1, 41, 83
4, 229183, Note_on_c, 1, 39, 72
4, 229422, Note_off_c, 1, 39, 84
4, 229436, Note_on_c, 1, 40, 101
4, 229646, Note_off_c, 1, 40, 89
4, 229663, Note_on_c, 1, 34, 72
4, 229904, Note_off_c, 1, 34, 80
