2, 108480, Note_off_c, 0, 52, 79
2, 108480, Note_off_c, 0, 49, 79
2, 108480, Note_off_c, 0, 42, 79
2, 108480, Note_on_c, 0, 42, 79
2, 108960, Note_off_c, 0, 42, 79
2, 108960, Note_on_c, 0, 68, 79
2, 108960, Note_on_c, 0, 61, 79
2, 108960, Note_on_c, 0, 57, 79
2, 108960, Note_on_c, 0, 52, 79
2, 108960, Note_on_c, 0, 49, 79
2, 108960, Note_on_c, 0, 42, 79
2, 109440, Note_off_c, 0, 68, 79
2, 109440, Note_off_c, 0, 61, 79
2, 109440, Note_off_c, 0, 57, 79
2, 109440, Note_off_c, 0, 52, 79
2, 109440, Note_off_c, 0, 49, 79
2, 109440, Note_off_c, 0, 42, 79
2, 109440, Note_on_c, 0, 50, 79
2, 109920, Note_off_c, 0, 50, 79
2, 109920, Note_on_c, 0, 64, 79
2, 109920, Note_on_c, 0, 59, 79
2, 109920, Note_on_c, 0, 57, 79
2, 109920, Note_on_c, 0, 54, 79
2, 109920, Note_on_c, 0, 50, 79
2, 110400, Note_off_c, 0, 64, 79
2, 110400, Note_off_c, 0, 59, 79
2, 110400, Note_off_c, 0, 57, 79
2, 110400, Note_off_c, 0, 54, 79
2, 110400, Note_off_c, 0, 50, 79
2, 110400, Note_on_c, 0, 50, 79
2, 110880, Note_off_c, 0, 50, 79
2, 110880, Note_on_c, 0, 64, 79
2, 110880, Note_on_c, 0, 59, 79
2, 110880, Note_on_c, 0, 57, 79
2, 110880, Note_on_c, 0, 54, 79
2, 110880, Note_on_c, 0, 50, 79
2, 111360, Note_off_c, 0, 64, 79
2, 111360, Note_off_c, 0, 59, 79
2, 111360, Note_off_c, 0, 57, 79
2, 111360, Note_off_c, 0, 54, 79
2, 111360, Note_off_c, 0, 50, 79
2, 111360, Note_on_c, 0, 45, 79
2, 111840, Note_off_c, 0, 45, 79
2, 111840, Note_on_c, 0, 64, 79
2, 111840, Note_on_c, 0, 61, 79
2, 111840, Note_on_c, 0, 57, 79
2, 111840, Note_on_c, 0, 52, 79
2, 111840, Note_on_c, 0, 45, 79
2, 112320, Note_off_c, 0, 64, 79
2, 112320, Note_off_c, 0, 61, 79
2, 112320, Note_off_c, 0, 57, 79
2, 112320, Note_off_c, 0, 52, 79
2, 112320, Note_off_c, 0, 45, 79
2, 112320, Note_on_c, 0, 45, 79
2, 112800, Note_off_c, 0, 45, 79
2, 112800, Note_on_c, 0, 64, 79
2, 112800, Note_on_c, 0, 61, 79
2, 112800, Note_on_c, 0, 57, 79
2, 112800, Note_on_c, 0, 52, 79
2, 112800, Note_on_c, 0, 45, 79
2, 113280, Note_off_c, 0, 64, 79
2, 113280, Note_off_c, 0, 61, 79
2, 113280, Note_off_c, 0, 57, 79
2, 113280, Note_off_c, 0, 52, 79
2, 113280, Note_off_c, 0, 45, 79
2, 113280, Note_on_c, 0, 45, 79
2, 113760, Note_off_c, 0, 45, 79
2, 113760, Note_on_c, 0, 64, 79
2, 113760, Note_on_c, 0, 61, 79
2, 113760, Note_on_c, 0, 57, 79
2, 113760, Note_on_c, 0, 52, 79
2, 113760, Note_on_c, 0, 45, 79
2, 114240, Note_off_c, 0, 64, 79
2, 114240, Note_off_c, 0, 61, 79
2, 114240, Note_off_c, 0, 57, 79
2, 114240, Note_off_c, 0, 52, 79
2, 114240, Note_off_c, 0, 45, 79
2, 114240, Note_on_c, 0, 45, 79
2, 114720, Note_off_c, 0, 45, 79
2, 114720, Note_on_c, 0, 64, 79
2, 114720, Note_on_c, 0, 61, 79
2, 114720, Note_on_c, 0, 57, 79
2, 114720, Note_on_c, 0, 52, 79
2, 114720, Note_on_c, 0, 45, 79
2, 115200, Note_off_c, 0, 64, 79
2, 115200, Note_off_c, 0, 61, 79
2, 115200, Note_off_c, 0, 57, 79
2, 115200, Note_off_c, 0, 52, 79
2, 115200, Note_off_c, 0, 45, 79
2, 115200, Note_on_c, 0, 42, 79
2, 115680, Note_off_c, 0, 42, 79
2, 115680, Note_on_c, 0, 68, 79
2, 115680, Note_on_c, 0, 61, 79
2, 115680, Note_on_c, 0, 57, 79
2, 115680, Note_on_c, 0, 52, 79
2, 115680, Note_on_c, 0, 49, 79
2, 115680, Note_on_c, 0, 42, 79
2, 116160, Note_off_c, 0, 68, 79
2, 116160, Note_off_c, 0, 61, 79
2, 116160, Note_off_c, 0, 57, 79
2, 116160, Note_off_c, 0, 52, 79
2, 116160, Note_off_c, 0, 49, 79
2, 116160, Note_off_c, 0, 42, 79
2, 116160, Note_on_c, 0, 42, 79
2, 116640, Note_off_c, 0, 42, 79
2, 116640, Note_on_c, 0, 68, 79
2, 116640, Note_on_c, 0, 61, 79
2, 116640, Note_on_c, 0, 57, 79
2, 116640, Note_on_c, 0, 52, 79
2, 116640, Note_on_c, 0, 49, 79
2, 116640, Note_on_c, 0, 42, 79
2, 117120, Note_off_c, 0, 68, 79
2, 117120, Note_off_c, 0, 61, 79
2, 117120, Note_off_c, 0, 57, 79
2, 117120, Note_off_c, 0, 52, 79
2, 117120, Note_off_c, 0, 49, 79
2, 117120, Note_off_c, 0, 42, 79
2, 117120, Note_on_c, 0, 50, 79
2, 117600, Note_off_c, 0, 50, 79
2, 117600, Note_on_c, 0, 64, 79
2, 117600, Note_on_c, 0, 59, 79
2, 117600, Note_on_c, 0, 57, 79
2, 117600, Note_on_c, 0, 54, 79
2, 117600, Note_on_c, 0, 50, 79
2, 118080, Note_off_c, 0, 64, 79
2, 118080, Note_off_c, 0, 59, 79
2, 118080, Note_off_c, 0, 57, 79
2, 118080, Note_off_c, 0, 54, 79
2, 118080, Note_off_c, 0, 50, 79
2, 118080, Note_on_c, 0, 50, 79
2, 118560, Note_off_c, 0, 50, 79
2, 118560, Note_on_c, 0, 64, 79
2, 118560, Note_on_c, 0, 59, 79
2, 118560, Note_on_c, 0, 57, 79
2, 118560, Note_on_c, 0, 54, 79
2, 118560, Note_on_c, 0, 50, 79
2, 119040, Note_off_c, 0, 64, 79
2, 119040, Note_off_c, 0, 59, 79
2, 119040, Note_off_c, 0, 57, 79
2, 119040, Note_off_c, 0, 54, 79
2, 119040, Note_off_c, 0, 50, 79
2, 119040, Note_on_c, 0, 45, 79
2, 119520, Note_off_c, 0, 45, 79
2, 119520, Note_on_c, 0, 64, 79
2, 119520, Note_on_c, 0, 61, 79
2, 119520, Note_on_c, 0, 57, 79
2, 119520, Note_on_c, 0, 52, 79
2, 119520, Note_on_c, 0, 45, 79
2, 120000, Note_off_c, 0, 64, 79
2, 120000, Note_off_c, 0, 61, 79
2, 120000, Note_off_c, 0, 57, 79
2, 120000, Note_off_c, 0, 52, 79
2, 120000, Note_off_c, 0, 45, 79
2, 120000, Note_on_c, 0, 45, 79
2, 120480, Note_off_c, 0, 45, 79
2, 120480, Note_on_c, 0, 64, 79
2, 120480, Note_on_c, 0, 61, 79
2, 120480, Note_on_c, 0, 57, 79
2, 120480, Note_on_c, 0, 52, 79
2, 120480, Note_on_c, 0, 45, 79
2, 120960, Note_off_c, 0, 64, 79
2, 120960, Note_off_c, 0, 61, 79
2, 120960, Note_off_c, 0, 57, 79
2, 120960, Note_off_c, 0, 52, 79
2, 120960, Note_off_c, 0, 45, 79
2, 120960, Note_on_c, 0, 45, 79
2, 121440, Note_off_c, 0, 45, 79
2, 121440, Note_on_c, 0, 64, 79
2, 121440, Note_on_c, 0, 61, 79
2, 121440, Note_on_c, 0, 57, 79
2, 121440, Note_on_c, 0, 52, 79
2, 121440, Note_on_c, 0, 45, 79
2, 121920, Note_off_c, 0, 64, 79
2, 121920, Note_off_c, 0, 61, 79
2, 121920, Note_off_c, 0, 57, 79
2, 121920, Note_off_c, 0, 52, 79
2, 121920, Note_off_c, 0, 45, 79
2, 121920, Note_on_c, 0, 45, 79
2, 122400, Note_off_c, 0, 45, 79
2, 122400, Note_on_c, 0, 64, 79
2, 122400, Note_on_c, 0, 61, 79
2, 122400, Note_on_c, 0, 57, 79
2, 122400, Note_on_c, 0, 52, 79
2, 122400, Note_on_c, 0, 45, 79
2, 122880, Note_off_c, 0, 64, 79
2, 122880, Note_off_c, 0, 61, 79
2, 122880, Note_off_c, 0, 57, 79
2, 122880, Note_off_c, 0, 52, 79
2, 122880, Note_off_c, 0, 45, 79
2, 122880, Note_on_c, 0, 45, 79
2, 123360, Note_off_c, 0, 45, 79
2, 123360, Note_on_c, 0, 64, 79
2, 123360, Note_on_c, 0, 61, 79
2, 123360, Note_on_c, 0, 57, 79
2, 123360, Note_on_c, 0, 52, 79
2, 123360, Note_on_c, 0, 45, 79
2, 123840, Note_off_c, 0, 64, 79
2, 123840, Note_off_c, 0, 61, 79
2, 123840, Note_off_c, 0, 57, 79
2, 123840, Note_off_c, 0, 52, 79
2, 123840, Note_off_c, 0, 45, 79
2, 123840, Note_on_c, 0, 45, 79
2, 124320, Note_off_c, 0, 45, 79
2, 124320, Note_on_c, 0, 64, 79
2, 124320, Note_on_c, 0, 61, 79
2, 124320, Note_on_c, 0, 57, 79
2, 124320, Note_on_c, 0, 52, 79
2, 124320, Note_on_c, 0, 45, 79
2, 124800, Note_off_c, 0, 64, 79
2, 124800, Note_off_c, 0, 61, 79
2, 124800, Note_off_c, 0, 57, 79
2, 124800, Note_off_c, 0, 52, 79
2, 124800, Note_off_c, 0, 45, 79
2, 124800, Note_on_c, 0, 45, 79
2, 125280, Note_off_c, 0, 45, 79
2, 125280, Note_on_c, 0, 64, 79
2, 125280, Note_on_c, 0, 61, 79
2, 125280, Note_on_c, 0, 57, 79
2, 125280, Note_on_c, 0, 52, 79
2, 125280, Note_on_c, 0, 45, 79
2, 125760, Note_off_c, 0, 64, 79
2, 125760, Note_off_c, 0, 61, 79
2, 125760, Note_off_c, 0, 57, 79
2, 125760, Note_off_c, 0, 52, 79
2, 125760, Note_off_c, 0, 45, 79
2, 125760, Note_on_c, 0, 45, 79
2, 126240, Note_off_c, 0, 45, 79
2, 126240, Note_on_c, 0, 64, 79
2, 126240, Note_on_c, 0, 61, 79
2, 126240, Note_on_c, 0, 57, 79
2, 126240, Note_on_c, 0, 52, 79
2, 126240, Note_on_c, 0, 45, 79
2, 126720, Note_off_c, 0, 64, 79
2, 126720, Note_off_c, 0, 61, 79
2, 126720, Note_off_c, 0, 57, 79
2, 126720, Note_off_c, 0, 52, 79
2, 126720, Note_off_c, 0, 45, 79
2, 126720, Note_on_c, 0, 45, 79
2, 127200, Note_off_c, 0, 45, 79
2, 127200, Note_on_c, 0, 64, 79
2, 127200, Note_on_c, 0, 61, 79
2, 127200, Note_on_c, 0, 57, 79
2, 127200, Note_on_c, 0, 52, 79
2, 127200, Note_on_c, 0, 45, 79
2, 127680, Note_off_c, 0, 64, 79
2, 127680, Note_off_c, 0, 61, 79
2, 127680, Note_off_c, 0, 57, 79
2, 127680, Note_off_c, 0, 52, 79
2, 127680, Note_off_c, 0, 45, 79
2, 127680, Note_on_c, 0, 45, 79
2, 128160, Note_off_c, 0, 45, 79
2, 128160, Note_on_c, 0, 64, 79
2, 128160, Note_on_c, 0, 61, 79
2, 128160, Note_on_c, 0, 57, 79
2, 128160, Note_on_c, 0, 52, 79
2, 128160, Note_on_c, 0, 45, 79
2, 128640, Note_off_c, 0, 64, 79
2, 128640, Note_off_c, 0, 61, 79
2, 128640, Note_off_c, 0, 57, 79
2, 128640, Note_off_c, 0, 52, 79
2, 128640, Note_off_c, 0, 45, 79
2, 128640, Note_on_c, 0, 45, 79
2, 129120, Note_off_c, 0, 45, 79
2, 129120, Note_on_c, 0, 64, 79
2, 129120, Note_on_c, 0, 61, 79
2, 129120, Note_on_c, 0, 57, 79
2, 129120, Note_on_c, 0, 52, 79
2, 129120, Note_on_c, 0, 45, 79
2, 129600, Note_off_c, 0, 64, 79
2, 129600, Note_off_c, 0, 61, 79
2, 129600, Note_off_c, 0, 57, 79
2, 129600, Note_off_c, 0, 52, 79
2, 129600, Note_off_c, 0, 45, 79
2, 129600, Note_on_c, 0, 44, 79
2, 130080, Note_off_c, 0, 44, 79
2, 130080, Note_on_c, 0, 64, 79
2, 130080, Note_on_c, 0, 59, 79
2, 130080, Note_on_c, 0, 56, 79
2, 130080, Note_on_c, 0, 52, 79
2, 130080, Note_on_c, 0, 47, 79
2, 130080, Note_on_c, 0, 44, 79
2, 130560, Note_off_c, 0, 64, 79
2, 130560, Note_off_c, 0, 59, 79
2, 130560, Note_off_c, 0, 56, 79
2, 130560, Note_off_c, 0, 52, 79
2, 130560, Note_off_c, 0, 47, 79
2, 130560, Note_off_c, 0, 44, 79
2, 130560, Note_on_c, 0, 42, 79
2, 131040, Note_off_c, 0, 42, 79
2, 131040, Note_on_c, 0, 57, 79
2, 131040, Note_on_c, 0, 54, 79
2, 131040, Note_on_c, 0, 49, 79
2, 131040, Note_on_c, 0, 42, 79
2, 131520, Note_off_c, 0, 57, 79
2, 131520, Note_off_c, 0, 54, 79
2, 131520, Note_off_c, 0, 49, 79
2, 131520, Note_off_c, 0, 42, 79
2, 131520, Note_on_c, 0, 42, 79
2, 132000, Note_off_c, 0, 42, 79
2, 132000, Note_on_c, 0, 57, 79
2, 132000, Note_on_c, 0, 54, 79
2, 132000, Note_on_c, 0, 49, 79
2, 132000, Note_on_c, 0, 42, 79
2, 132480, Note_off_c, 0, 57, 79
2, 132480, Note_off_c, 0, 54, 79
2, 132480, Note_off_c, 0, 49, 79
2, 132480, Note_off_c, 0, 42, 79
2, 132480, Note_on_c, 0, 42, 79
2, 132960, Note_off_c, 0, 42, 79
2, 132960, Note_on_c, 0, 57, 79
2, 132960, Note_on_c, 0, 54, 79
2, 132960, Note_on_c, 0, 49, 79
2, 132960, Note_on_c, 0, 42, 79
2, 133440, Note_off_c, 0, 57, 79
2, 133440, Note_off_c, 0, 54, 79
2, 133440, Note_off_c, 0, 49, 79
2, 133440, Note_off_c, 0, 42, 79
2, 133440, Note_on_c, 0, 50, 79
2, 133920, Note_off_c, 0, 50, 79
2, 133920, Note_on_c, 0, 66, 79
2, 133920, Note_on_c, 0, 62, 79
2, 133920, Note_on_c, 0, 57, 79
2, 133920, Note_on_c, 0, 50, 79
2, 134400, Note_off_c, 0, 66, 79
2, 134400, Note_off_c, 0, 62, 79
2, 134400, Note_off_c, 0, 57, 79
2, 134400, Note_off_c, 0, 50, 79
2, 134400, Note_on_c, 0, 45, 79
2, 134880, Note_off_c, 0, 45, 79
2, 134880, Note_on_c, 0, 64, 79
2, 134880, Note_on_c, 0, 61, 79
2, 134880, Note_on_c, 0, 57, 79
2, 134880, Note_on_c, 0, 52, 79
2, 134880, Note_on_c, 0, 45, 79
2, 135360, Note_off_c, 0, 64, 79
2, 135360, Note_off_c, 0, 61, 79
2, 135360, Note_off_c, 0, 57, 79
2, 135360, Note_off_c, 0, 52, 79
2, 135360, Note_off_c, 0, 45, 79
2, 135360, Note_on_c, 0, 45, 79
2, 135840, Note_off_c, 0, 45, 79
2, 135840, Note_on_c, 0, 64, 79
2, 135840, Note_on_c, 0, 61, 79
2, 135840, Note_on_c, 0, 57, 79
2, 135840, Note_on_c, 0, 52, 79
2, 135840, Note_on_c, 0, 45, 79
2, 136320, Note_off_c, 0, 64, 79
2, 136320, Note_off_c, 0, 61, 79
2, 136320, Note_off_c, 0, 57, 79
2, 136320, Note_off_c, 0, 52, 79
2, 136320, Note_off_c, 0, 45, 79
2, 136320, Note_on_c, 0, 45, 79
2, 136800, Note_off_c, 0, 45, 79
2, 136800, Note_on_c, 0, 64, 79
2, 136800, Note_on_c, 0, 61, 79
2, 136800, Note_on_c, 0, 57, 79
2, 136800, Note_on_c, 0, 52, 79
2, 136800, Note_on_c, 0, 45, 79
2, 137280, Note_off_c, 0, 64, 79
2, 137280, Note_off_c, 0, 61, 79
2, 137280, Note_off_c, 0, 57, 79
2, 137280, Note_off_c, 0, 52, 79
2, 137280, Note_off_c, 0, 45, 79
2, 137280, Note_on_c, 0, 45, 79
2, 137760, Note_off_c, 0, 45, 79
2, 137760, Note_on_c, 0, 64, 79
2, 137760, Note_on_c, 0, 61, 79
2, 137760, Note_on_c, 0, 57, 79
2, 137760, Note_on_c, 0, 52, 79
2, 137760, Note_on_c, 0, 45, 79
2, 138240, Note_off_c, 0, 64, 79
2, 138240, Note_off_c, 0, 61, 79
2, 138240, Note_off_c, 0, 57, 79
2, 138240, Note_off_c, 0, 52, 79
2, 138240, Note_off_c, 0, 45, 79
2, 138240, Note_on_c, 0, 45, 79
2, 138720, Note_off_c, 0, 45, 79
2, 138720, Note_on_c, 0, 64, 79
2, 138720, Note_on_c, 0, 61, 79
2, 138720, Note_on_c, 0, 57, 79
2, 138720, Note_on_c, 0, 52, 79
2, 138720, Note_on_c, 0, 45, 79
2, 139200, Note_off_c, 0, 64, 79
2, 139200, Note_off_c, 0, 61, 79
2, 139200, Note_off_c, 0, 57, 79
2, 139200, Note_off_c, 0, 52, 79
2, 139200, Note_off_c, 0, 45, 79
2, 139200, Note_on_c, 0, 45, 79
2, 139680, Note_off_c, 0, 45, 79
2, 139680, Note_on_c, 0, 64, 79
2, 139680, Note_on_c, 0, 61, 79
2, 139680, Note_on_c, 0, 57, 79
2, 139680, Note_on_c, 0, 52, 79
2, 139680, Note_on_c, 0, 45, 79
2, 140160, Note_off_c, 0, 64, 79
2, 140160, Note_off_c, 0, 61, 79
2, 140160, Note_off_c, 0, 57, 79
2, 140160, Note_off_c, 0, 52, 79
2, 140160, Note_off_c, 0, 45, 79
2, 140160, Note_on_c, 0, 45, 79
2, 140640, Note_off_c, 0, 45, 79
2, 140640, Note_on_c, 0, 64, 79
2, 140640, Note_on_c, 0, 61, 79
2, 140640, Note_on_c, 0, 57, 79
2, 140640, Note_on_c, 0, 52, 79
2, 140640, Note_on_c, 0, 45, 79
2, 141120, Note_off_c, 0, 64, 79
2, 141120, Note_off_c, 0, 61, 79
2, 141120, Note_off_c, 0, 57, 79
2, 141120, Note_off_c, 0, 52, 79
2, 141120, Note_off_c, 0, 45, 79
2, 141120, Note_on_c, 0, 45, 79
2, 141600, Note_off_c, 0, 45, 79
2, 141600, Note_on_c, 0, 64, 79
2, 141600, Note_on_c, 0, 61, 79
2, 141600, Note_on_c, 0, 57, 79
2, 141600, Note_on_c, 0, 52, 79
2, 141600, Note_on_c, 0, 45, 79
2, 142080, Note_off_c, 0, 64, 79
2, 142080, Note_off_c, 0, 61, 79
2, 142080, Note_off_c, 0, 57, 79
2, 142080, Note_off_c, 0, 52, 79
2, 142080, Note_off_c, 0, 45, 79
2, 142080, Note_on_c, 0, 45, 79
2, 142560, Note_off_c, 0, 45, 79
2, 142560, Note_on_c, 0, 64, 79
2, 142560, Note_on_c, 0, 61, 79
2, 142560, Note_on_c, 0, 57, 79
2, 142560, Note_on_c, 0, 52, 79
2, 142560, Note_on_c, 0, 45, 79
2, 143040, Note_off_c, 0, 64, 79
2, 143040, Note_off_c, 0, 61, 79
2, 143040, Note_off_c, 0, 57, 79
2, 143040, Note_off_c, 0, 52, 79
2, 143040, Note_off_c, 0, 45, 79
2, 143040, Note_on_c, 0, 45, 79
2, 143520, Note_off_c, 0, 45, 79
2, 143520, Note_on_c, 0, 64, 79
2, 143520, Note_on_c, 0, 61, 79
2, 143520, Note_on_c, 0, 57, 79
2, 143520, Note_on_c, 0, 52, 79
2, 143520, Note_on_c, 0, 45, 79
2, 144000, Note_off_c, 0, 64, 79
2, 144000, Note_off_c, 0, 61, 79
2, 144000, Note_off_c, 0, 57, 79
2, 144000, Note_off_c, 0, 52, 79
2, 144000, Note_off_c, 0, 45, 79
2, 144000, Note_on_c, 0, 45, 79
2, 144480, Note_off_c, 0, 45, 79
2, 144480, Note_on_c, 0, 64, 79
2, 144480, Note_on_c, 0, 61, 79
2, 144480, Note_on_c, 0, 57, 79
2, 144480, Note_on_c, 0, 52, 79
2, 144480, Note_on_c, 0, 45, 79
2, 144960, Note_off_c, 0, 64, 79
2, 144960, Note_off_c, 0, 61, 79
2, 144960, Note_off_c, 0, 57, 79
2, 144960, Note_off_c, 0, 52, 79
2, 144960, Note_off_c, 0, 45, 79
2, 144960, Note_on_c, 0, 44, 79
2, 145440, Note_off_c, 0, 44, 79
2, 145440, Note_on_c, 0, 64, 79
2, 145440, Note_on_c, 0, 59, 79
2, 145440, Note_on_c, 0, 56, 79
2, 145440, Note_on_c, 0, 52, 79
2, 145440, Note_on_c, 0, 47, 79
2, 145440, Note_on_c, 0, 44, 79
2, 145920, Note_off_c, 0, 64, 79
2, 145920, Note_off_c, 0, 59, 79
2, 145920, Note_off_c, 0, 56, 79
2, 145920, Note_off_c, 0, 52, 79
2, 145920, Note_off_c, 0, 47, 79
2, 145920, Note_off_c, 0, 44, 79
2, 145920, Note_on_c, 0, 42, 79
2, 146400, Note_off_c, 0, 42, 79
2, 146400, Note_on_c, 0, 57, 79
2, 146400, Note_on_c, 0, 54, 79
2, 146400, Note_on_c, 0, 49, 79
2, 146400, Note_on_c, 0, 42, 79
2, 146880, Note_off_c, 0, 57, 79
2, 146880, Note_off_c, 0, 54, 79
2, 146880, Note_off_c, 0, 49, 79
2, 146880, Note_off_c, 0, 42, 79
2, 146880, Note_on_c, 0, 42, 79
2, 147360, Note_off_c, 0, 42, 79
2, 147360, Note_on_c, 0, 57, 79
2, 147360, Note_on_c, 0, 54, 79
2, 147360, Note_on_c, 0, 49, 79
2, 147360, Note_on_c, 0, 42, 79
2, 147840, Note_off_c, 0, 57, 79
2, 147840, Note_off_c, 0, 54, 79
2, 147840, Note_off_c, 0, 49, 79
2, 147840, Note_off_c, 0, 42, 79
2, 147840, Note_on_c, 0, 42, 79
2, 148320, Note_off_c, 0, 42, 79
2, 148320, Note_on_c, 0, 57, 79
2, 148320, Note_on_c, 0, 54, 79
2, 148320, Note_on_c, 0, 49, 79
2, 148320, Note_on_c, 0, 42, 79
2, 148800, Note_off_c, 0, 57, 79
2, 148800, Note_off_c, 0, 54, 79
2, 148800, Note_off_c, 0, 49, 79
2, 148800, Note_off_c, 0, 42, 79
2, 148800, Note_on_c, 0, 50, 79
2, 149280, Note_off_c, 0, 50, 79
2, 149280, Note_on_c, 0, 66, 79
2, 149280, Note_on_c, 0, 62, 79
2, 149280, Note_on_c, 0, 57, 79
2, 149280, Note_on_c, 0, 50, 79
2, 149760, Note_off_c, 0, 66, 79
2, 149760, Note_off_c, 0, 62, 79
2, 149760, Note_off_c, 0, 57, 79
2, 149760, Note_off_c, 0, 50, 79
2, 149760, Note_on_c, 0, 45, 79
2, 150240, Note_off_c, 0, 45, 79
2, 150240, Note_on_c, 0, 64, 79
2, 150240, Note_on_c, 0, 61, 79
2, 150240, Note_on_c, 0, 57, 79
2, 150240, Note_on_c, 0, 52, 79
2, 150240, Note_on_c, 0, 45, 79
2, 150720, Note_off_c, 0, 64, 79
2, 150720, Note_off_c, 0, 61, 79
2, 150720, Note_off_c, 0, 57, 79
2, 150720, Note_off_c, 0, 52, 79
2, 150720, Note_off_c, 0, 45, 79
2, 150720, Note_on_c, 0, 45, 79
2, 151200, Note_off_c, 0, 45, 79
2, 151200, Note_on_c, 0, 64, 79
2, 151200, Note_on_c, 0, 61, 79
2, 151200, Note_on_c, 0, 57, 79
2, 151200, Note_on_c, 0, 52, 79
2, 151200, Note_on_c, 0, 45, 79
2, 151680, Note_off_c, 0, 64, 79
2, 151680, Note_off_c, 0, 61, 79
2, 151680, Note_off_c, 0, 57, 79
2, 151680, Note_off_c, 0, 52, 79
2, 151680, Note_off_c, 0, 45, 79
2, 151680, Note_on_c, 0, 45, 79
2, 152160, Note_off_c, 0, 45, 79
2, 152160, Note_on_c, 0, 64, 79
2, 152160, Note_on_c, 0, 61, 79
2, 152160, Note_on_c, 0, 57, 79
2, 152160, Note_on_c, 0, 52, 79
2, 152160, Note_on_c, 0, 45, 79
2, 152640, Note_off_c, 0, 64, 79
2, 152640, Note_off_c, 0, 61, 79
2, 152640, Note_off_c, 0, 57, 79
2, 152640, Note_off_c, 0, 52, 79
2, 152640, Note_off_c, 0, 45, 79
2, 152640, Note_on_c, 0, 45, 79
2, 153120, Note_off_c, 0, 45, 79
2, 153120, Note_on_c, 0, 64, 79
2, 153120, Note_on_c, 0, 61, 79
2, 153120, Note_on_c, 0, 57, 79
2, 153120, Note_on_c, 0, 52, 79
2, 153120, Note_on_c, 0, 45, 79
2, 153600, Note_off_c, 0, 64, 79
2, 153600, Note_off_c, 0, 61, 79
2, 153600, Note_off_c, 0, 57, 79
2, 153600, Note_off_c, 0, 52, 79
2, 153600, Note_off_c, 0, 45, 79
2, 153600, Note_on_c, 0, 47, 79
2, 154080, Note_off_c, 0, 47, 79
2, 154080, Note_on_c, 0, 62, 79
2, 154080, Note_on_c, 0, 57, 79
2, 154080, Note_on_c, 0, 54, 79
2, 154080, Note_on_c, 0, 47, 79
2, 154560, Note_off_c, 0, 62, 79
2, 154560, Note_off_c, 0, 57, 79
2, 154560, Note_off_c, 0, 54, 79
2, 154560, Note_off_c, 0, 47, 79
2, 154560, Note_on_c, 0, 47, 79
2, 155040, Note_off_c, 0, 47, 79
2, 155040, Note_on_c, 0, 62, 79
2, 155040, Note_on_c, 0, 57, 79
2, 155040, Note_on_c, 0, 54, 79
2, 155040, Note_on_c, 0, 47, 79
2, 155520, Note_off_c, 0, 62, 79
2, 155520, Note_off_c, 0, 57, 79
2, 155520, Note_off_c, 0, 54, 79
2, 155520, Note_off_c, 0, 47, 79
2, 155520, Note_on_c, 0, 47, 79
2, 156000, Note_off_c, 0, 47, 79
2, 156000, Note_on_c, 0, 62, 79
2, 156000, Note_on_c, 0, 57, 79
2, 156000, Note_on_c, 0, 54, 79
2, 156000, Note_on_c, 0, 47, 79
2, 156480, Note_off_c, 0, 62, 79
2, 156480, Note_off_c, 0, 57, 79
2, 156480, Note_off_c, 0, 54, 79
2, 156480, Note_off_c, 0, 47, 79
2, 156480, Note_on_c, 0, 47, 79
2, 156960, Note_off_c, 0, 47, 79
2, 156960, Note_on_c, 0, 62, 79
2, 156960, Note_on_c, 0, 57, 79
2, 156960, Note_on_c, 0, 54, 79
2, 156960, Note_on_c, 0, 47, 79
2, 157440, Note_off_c, 0, 62, 79
2, 157440, Note_off_c, 0, 57, 79
2, 157440, Note_off_c, 0, 54, 79
2, 157440, Note_off_c, 0, 47, 79
2, 157440, Note_on_c, 0, 50, 79
2, 157920, Note_off_c, 0, 50, 79
2, 157920, Note_on_c, 0, 66, 79
2, 157920, Note_on_c, 0, 61, 79
2, 157920, Note_on_c, 0, 57, 79
2, 157920, Note_on_c, 0, 50, 79
2, 158400, Note_off_c, 0, 66, 79
2, 158400, Note_off_c, 0, 61, 79
2, 158400, Note_off_c, 0, 57, 79
2, 158400, Note_off_c, 0, 50, 79
2, 158400, Note_on_c, 0, 50, 79
2, 158880, Note_off_c, 0, 50, 79
2, 158880, Note_on_c, 0, 66, 79
2, 158880, Note_on_c, 0, 61, 79
2, 158880, Note_on_c, 0, 57, 79
2, 158880, Note_on_c, 0, 50, 79
2, 159360, Note_off_c, 0, 66, 79
2, 159360, Note_off_c, 0, 61, 79
2, 159360, Note_off_c, 0, 57, 79
2, 159360, Note_off_c, 0, 50, 79
2, 159360, Note_on_c, 0, 50, 79
2, 159840, Note_off_c, 0, 50, 79
2, 159840, Note_on_c, 0, 66, 79
2, 159840, Note_on_c, 0, 61, 79
2, 159840, Note_on_c, 0, 57, 79
2, 159840, Note_on_c, 0, 50, 79
2, 160320, Note_off_c, 0, 66, 79
2, 160320, Note_off_c, 0, 61, 79
2, 160320, Note_off_c, 0, 57, 79
2, 160320, Note_off_c, 0, 50, 79
2, 160320, Note_on_c, 0, 50, 79
2, 160800, Note_off_c, 0, 50, 79
2, 160800, Note_on_c, 0, 66, 79
2, 160800, Note_on_c, 0, 61, 79
2, 160800, Note_on_c, 0, 57, 79
