9, 51260, Note_on_c, 7, 66, 0
9, 51264, Note_on_c, 7, 67, 109
9, 51510, Control_c, 7, 7, 66
9, 51528, Control_c, 7, 7, 63
9, 51556, Control_c, 7, 7, 60
9, 51571, Control_c, 7, 7, 56
9, 51603, Control_c, 7, 7, 53
9, 51625, Control_c, 7, 7, 49
9, 51649, Control_c, 7, 7, 45
9, 51667, Control_c, 7, 7, 41
9, 51702, Control_c, 7, 7, 37
9, 51727, Note_on_c, 7, 67, 0
9, 53272, Control_c, 7, 7, 70
9, 53275, Note_on_c, 7, 67, 127
9, 53289, Note_on_c, 7, 67, 0
9, 53472, Note_on_c, 7, 66, 118
9, 53564, Note_on_c, 7, 66, 0
9, 53568, Note_on_c, 7, 67, 110
9, 53814, Control_c, 7, 7, 66
9, 53832, Control_c, 7, 7, 63
9, 53860, Control_c, 7, 7, 60
9, 53875, Control_c, 7, 7, 56
9, 53907, Control_c, 7, 7, 53
9, 53929, Control_c, 7, 7, 49
9, 53953, Control_c, 7, 7, 45
9, 53971, Control_c, 7, 7, 41
9, 54006, Control_c, 7, 7, 37
9, 54031, Note_on_c, 7, 67, 0
9, 55576, Control_c, 7, 7, 70
9, 55579, Note_on_c, 7, 67, 127
9, 55593, Note_on_c, 7, 67, 0
9, 55776, Note_on_c, 7, 66, 118
9, 55868, Note_on_c, 7, 66, 0
9, 55872, Note_on_c, 7, 67, 110
9, 56118, Control_c, 7, 7, 66
9, 56136, Control_c, 7, 7, 63
9, 56164, Control_c, 7, 7, 60
9, 56179, Control_c, 7, 7, 56
9, 56211, Control_c, 7, 7, 53
9, 56233, Control_c, 7, 7, 49
9, 56257, Control_c, 7, 7, 45
9, 56275, Control_c, 7, 7, 41
9, 56310, Control_c, 7, 7, 37
9, 56335, Note_on_c, 7, 67, 0
9, 57216, Control_c, 7, 7, 75
9, 57600, Control_c, 7, 7, 72
9, 57792, Control_c, 7, 7, 70
9, 57880, Control_c, 7, 7, 70
9, 57883, Note_on_c, 7, 67, 127
9, 57897, Note_on_c, 7, 67, 0
9, 57984, Control_c, 7, 7, 66
9, 58080, Note_on_c, 7, 66, 119
9, 58172, Note_on_c, 7, 66, 0
9, 58176, Note_on_c, 7, 67, 111
9, 58176, Control_c, 7, 7, 64
9, 58368, Control_c, 7, 7, 62
9, 58422, Control_c, 7, 7, 66
9, 58440, Control_c, 7, 7, 63
9, 58468, Control_c, 7, 7, 60
9, 58483, Control_c, 7, 7, 56
9, 58515, Control_c, 7, 7, 53
9, 58537, Control_c, 7, 7, 49
9, 58561, Control_c, 7, 7, 45
9, 58579, Control_c, 7, 7, 41
9, 58614, Control_c, 7, 7, 37
9, 58639, Note_on_c, 7, 67, 0
9, 58752, Control_c, 7, 7, 56
9, 58944, Control_c, 7, 7, 53
9, 59136, Control_c, 7, 7, 49
9, 59232, Control_c, 7, 7, 46
9, 59424, Control_c, 7, 7, 44
9, 59520, Control_c, 7, 7, 41
9, 59712, Control_c, 7, 7, 41
9, 59808, Control_c, 7, 7, 39
9, 59904, Control_c, 7, 7, 37
9, 60000, Control_c, 7, 7, 34
9, 60096, Control_c, 7, 7, 32
9, 60187, Note_on_c, 7, 67, 127
9, 60192, Control_c, 7, 7, 31
9, 60201, Note_on_c, 7, 67, 0
9, 60288, Control_c, 7, 7, 25
9, 60384, Note_on_c, 7, 66, 120
9, 60476, Note_on_c, 7, 66, 0
9, 60480, Note_on_c, 7, 67, 111
9, 60672, Control_c, 7, 7, 21
9, 60943, Note_on_c, 7, 67, 0
9, 61056, Control_c, 7, 7, 17
9, 61934, Control_c, 7, 123, 0
9, 61982, Control_c, 7, 120, 0
9, 61982, End_track
10, 0, Start_track
10, 0, Channel_prefix, 8
10, 0, Text_t, "Tuba    "
10, 275, Control_c, 8, 121, 0
10, 294, Control_c, 8, 7, 94
10, 305, Control_c, 8, 10, 48
10, 316, Control_c, 8, 91, 90
10, 329, Control_c, 8, 93, 30
10, 340, Control_c, 8, 11, 127
10, 348, Pitch_bend_c, 8, 8192
10, 379, Control_c, 8, 0, 0
10, 427, Program_c, 8, 58
10, 14112, Note_on_c, 8, 47, 82
10, 14112, Note_on_c, 8, 52, 75
10, 14113, Note_on_c, 8, 71, 91
10, 14150, Note_on_c, 8, 52, 0
10, 14150, Note_on_c, 8, 71, 0
10, 14158, Note_on_c, 8, 47, 0
10, 14304, Note_on_c, 8, 45, 87
10, 14304, Note_on_c, 8, 50, 62
10, 14304, Note_on_c, 8, 69, 91
10, 14390, Note_on_c, 8, 45, 0
10, 14390, Note_on_c, 8, 69, 0
10, 14396, Note_on_c, 8, 50, 0
10, 14400, Note_on_c, 8, 47, 91
10, 14400, Note_on_c, 8, 52, 82
10, 14400, Note_on_c, 8, 71, 80
10, 14592, Control_c, 8, 7, 89
10, 14608, Control_c, 8, 7, 86
10, 14625, Control_c, 8, 7, 81
10, 14662, Control_c, 8, 7, 77
10, 14696, Control_c, 8, 7, 72
10, 14745, Control_c, 8, 7, 68
10, 14777, Control_c, 8, 7, 65
10, 14868, Control_c, 8, 7, 61
10, 14922, Note_on_c, 8, 47, 0
10, 14922, Note_on_c, 8, 52, 0
10, 14922, Note_on_c, 8, 71, 0
10, 16408, Control_c, 8, 7, 93
10, 16416, Note_on_c, 8, 47, 89
10, 16416, Note_on_c, 8, 52, 75
10, 16417, Note_on_c, 8, 71, 91
10, 16454, Note_on_c, 8, 52, 0
10, 16454, Note_on_c, 8, 71, 0
10, 16462, Note_on_c, 8, 47, 0
10, 16608, Note_on_c, 8, 45, 87
10, 16608, Note_on_c, 8, 50, 62
10, 16608, Note_on_c, 8, 69, 91
10, 16694, Note_on_c, 8, 45, 0
10, 16694, Note_on_c, 8, 69, 0
10, 16700, Note_on_c, 8, 50, 0
10, 16704, Note_on_c, 8, 47, 91
10, 16704, Note_on_c, 8, 52, 91
10, 16704, Note_on_c, 8, 71, 91
10, 16897, Control_c, 8, 7, 89
10, 16912, Control_c, 8, 7, 86
10, 16929, Control_c, 8, 7, 81
10, 16966, Control_c, 8, 7, 77
10, 17000, Control_c, 8, 7, 72
10, 17049, Control_c, 8, 7, 68
10, 17081, Control_c, 8, 7, 65
10, 17172, Control_c, 8, 7, 61
10, 17226, Note_on_c, 8, 47, 0
10, 17226, Note_on_c, 8, 52, 0
10, 17226, Note_on_c, 8, 71, 0
10, 18712, Control_c, 8, 7, 93
10, 19872, Note_on_c, 8, 59, 94
10, 19872, Note_on_c, 8, 67, 103
10, 19892, Note_on_c, 8, 59, 0
10, 19902, Note_on_c, 8, 67, 0
10, 20064, Note_on_c, 8, 57, 68
10, 20064, Note_on_c, 8, 62, 81
10, 20148, Note_on_c, 8, 57, 0
10, 20160, Note_on_c, 8, 59, 78
10, 20160, Note_on_c, 8, 67, 90
10, 20175, Note_on_c, 8, 62, 0
10, 20352, Control_c, 8, 7, 89
10, 20368, Control_c, 8, 7, 86
10, 20385, Control_c, 8, 7, 81
10, 20422, Control_c, 8, 7, 77
10, 20456, Control_c, 8, 7, 72
10, 20505, Control_c, 8, 7, 68
10, 20537, Control_c, 8, 7, 65
10, 20633, Note_on_c, 8, 59, 0
10, 20633, Note_on_c, 8, 67, 0
10, 21016, Control_c, 8, 7, 93
10, 21019, Note_on_c, 8, 52, 100
10, 21019, Note_on_c, 8, 64, 103
10, 21050, Note_on_c, 8, 52, 0
10, 21052, Note_on_c, 8, 64, 0
10, 21216, Note_on_c, 8, 47, 89
10, 21216, Note_on_c, 8, 59, 87
10, 21308, Note_on_c, 8, 47, 0
10, 21308, Note_on_c, 8, 59, 0
10, 21312, Note_on_c, 8, 52, 68
10, 21312, Note_on_c, 8, 64, 93
10, 21504, Control_c, 8, 7, 89
10, 21520, Control_c, 8, 7, 86
10, 21537, Control_c, 8, 7, 81
10, 21780, Note_on_c, 8, 52, 0
10, 21780, Note_on_c, 8, 64, 0
10, 22176, Note_on_c, 8, 59, 59
10, 22176, Note_on_c, 8, 67, 77
10, 22196, Note_on_c, 8, 59, 0
10, 22206, Note_on_c, 8, 67, 0
10, 22368, Note_on_c, 8, 57, 68
10, 22368, Note_on_c, 8, 62, 81
10, 22452, Note_on_c, 8, 57, 0
10, 22464, Note_on_c, 8, 59, 79
10, 22464, Note_on_c, 8, 67, 91
10, 22479, Note_on_c, 8, 62, 0
10, 22576, Control_c, 8, 7, 89
10, 22592, Control_c, 8, 7, 86
10, 22609, Control_c, 8, 7, 81
10, 22646, Control_c, 8, 7, 77
10, 22680, Control_c, 8, 7, 72
10, 22726, Control_c, 8, 7, 68
10, 22744, Control_c, 8, 7, 65
10, 22772, Control_c, 8, 7, 62
10, 22787, Control_c, 8, 7, 59
10, 22819, Control_c, 8, 7, 54
10, 22841, Control_c, 8, 7, 51
10, 22865, Control_c, 8, 7, 46
10, 22883, Control_c, 8, 7, 43
10, 22918, Control_c, 8, 7, 39
10, 22937, Note_on_c, 8, 59, 0
10, 22937, Note_on_c, 8, 67, 0
10, 23321, Control_c, 8, 7, 93
10, 23323, Note_on_c, 8, 52, 94
10, 23323, Note_on_c, 8, 64, 94
10, 23354, Note_on_c, 8, 52, 0
10, 23356, Note_on_c, 8, 64, 0
10, 23520, Note_on_c, 8, 47, 90
10, 23520, Note_on_c, 8, 59, 87
10, 23612, Note_on_c, 8, 47, 0
10, 23612, Note_on_c, 8, 59, 0
10, 23616, Note_on_c, 8, 52, 69
10, 23616, Note_on_c, 8, 64, 94
10, 23808, Control_c, 8, 7, 89
10, 23824, Control_c, 8, 7, 86
10, 23841, Control_c, 8, 7, 81
10, 24084, Note_on_c, 8, 52, 0
10, 24084, Note_on_c, 8, 64, 0
10, 27648, Note_on_c, 8, 47, 118
10, 27927, Note_on_c, 8, 47, 0
10, 27936, Note_on_c, 8, 52, 118
10, 27982, Note_on_c, 8, 52, 0
10, 28512, Note_on_c, 8, 47, 91
10, 28598, Note_on_c, 8, 47, 0
10, 28608, Note_on_c, 8, 52, 81
10, 28700, Note_on_c, 8, 52, 0
10, 28704, Note_on_c, 8, 50, 78
10, 28786, Note_on_c, 8, 50, 0
10, 28800, Note_on_c, 8, 47, 104
10, 29665, Note_on_c, 8, 47, 0
10, 29952, Note_on_c, 8, 47, 118
10, 30225, Note_on_c, 8, 47, 0
10, 30240, Note_on_c, 8, 52, 101
10, 30281, Note_on_c, 8, 52, 0
10, 30816, Note_on_c, 8, 47, 96
10, 30903, Note_on_c, 8, 47, 0
10, 30912, Note_on_c, 8, 52, 111
10, 31002, Note_on_c, 8, 52, 0
10, 31008, Note_on_c, 8, 50, 94
10, 31094, Note_on_c, 8, 50, 0
10, 31104, Note_on_c, 8, 50, 111
10, 32026, Note_on_c, 8, 50, 0
10, 36000, Note_on_c, 8, 59, 99
10, 36000, Note_on_c, 8, 67, 107
10, 36020, Note_on_c, 8, 59, 0
10, 36030, Note_on_c, 8, 67, 0
10, 36192, Note_on_c, 8, 57, 72
10, 36192, Note_on_c, 8, 62, 85
10, 36276, Note_on_c, 8, 57, 0
10, 36288, Note_on_c, 8, 59, 82
10, 36288, Note_on_c, 8, 67, 94
10, 36303, Note_on_c, 8, 62, 0
10, 36480, Control_c, 8, 7, 89
10, 36496, Control_c, 8, 7, 86
10, 36513, Control_c, 8, 7, 81
10, 36550, Control_c, 8, 7, 77
10, 36584, Control_c, 8, 7, 72
10, 36633, Control_c, 8, 7, 68
10, 36665, Control_c, 8, 7, 65
10, 36761, Note_on_c, 8, 59, 0
10, 36761, Note_on_c, 8, 67, 0
10, 37144, Control_c, 8, 7, 93
10, 37147, Note_on_c, 8, 52, 105
10, 37147, Note_on_c, 8, 64, 108
10, 37178, Note_on_c, 8, 52, 0
10, 37180, Note_on_c, 8, 64, 0
10, 37344, Note_on_c, 8, 47, 94
10, 37344, Note_on_c, 8, 59, 92
10, 37436, Note_on_c, 8, 47, 0
10, 37436, Note_on_c, 8, 59, 0
10, 37440, Note_on_c, 8, 52, 72
10, 37440, Note_on_c, 8, 64, 98
10, 37632, Control_c, 8, 7, 89
10, 37648, Control_c, 8, 7, 86
10, 37665, Control_c, 8, 7, 81
10, 37908, Note_on_c, 8, 52, 0
10, 37908, Note_on_c, 8, 64, 0
10, 38304, Note_on_c, 8, 59, 62
10, 38304, Note_on_c, 8, 67, 82
10, 38324, Note_on_c, 8, 59, 0
10, 38334, Note_on_c, 8, 67, 0
10, 38496, Note_on_c, 8, 57, 72
10, 38496, Note_on_c, 8, 62, 85
10, 38580, Note_on_c, 8, 57, 0
10, 38592, Note_on_c, 8, 59, 83
10, 38592, Note_on_c, 8, 67, 94
10, 38607, Note_on_c, 8, 62, 0
10, 38704, Control_c, 8, 7, 89
10, 38720, Control_c, 8, 7, 86
10, 38737, Control_c, 8, 7, 81
10, 38774, Control_c, 8, 7, 77
10, 38808, Control_c, 8, 7, 72
10, 38854, Control_c, 8, 7, 68
10, 38872, Control_c, 8, 7, 65
10, 38900, Control_c, 8, 7, 62
10, 38915, Control_c, 8, 7, 59
10, 38947, Control_c, 8, 7, 54
10, 38969, Control_c, 8, 7, 51
10, 38993, Control_c, 8, 7, 46
10, 39011, Control_c, 8, 7, 43
10, 39046, Control_c, 8, 7, 39
10, 39065, Note_on_c, 8, 59, 0
10, 39065, Note_on_c, 8, 67, 0
10, 39449, Control_c, 8, 7, 93
10, 39451, Note_on_c, 8, 52, 99
10, 39451, Note_on_c, 8, 64, 99
10, 39482, Note_on_c, 8, 52, 0
10, 39484, Note_on_c, 8, 64, 0
10, 39648, Note_on_c, 8, 47, 94
10, 39648, Note_on_c, 8, 59, 93
10, 39740, Note_on_c, 8, 47, 0
10, 39740, Note_on_c, 8, 59, 0
10, 39744, Note_on_c, 8, 52, 73
10, 39744, Note_on_c, 8, 64, 99
10, 39936, Control_c, 8, 7, 89
10, 39952, Control_c, 8, 7, 86
10, 39969, Control_c, 8, 7, 81
10, 40212, Note_on_c, 8, 52, 0
10, 40212, Note_on_c, 8, 64, 0
10, 44056, Control_c, 8, 7, 93
10, 44059, Note_on_c, 8, 52, 118
10, 44059, Note_on_c, 8, 64, 118
10, 44090, Note_on_c, 8, 52, 0
10, 44092, Note_on_c, 8, 64, 0
10, 44256, Note_on_c, 8, 47, 104
10, 44256, Note_on_c, 8, 59, 103
10, 44348, Note_on_c, 8, 47, 0
10, 44348, Note_on_c, 8, 59, 0
10, 44352, Note_on_c, 8, 52, 81
10, 44352, Note_on_c, 8, 64, 110
10, 44544, Control_c, 8, 7, 89
10, 44560, Control_c, 8, 7, 86
10, 44577, Control_c, 8, 7, 81
10, 44820, Note_on_c, 8, 52, 0
10, 44820, Note_on_c, 8, 64, 0
10, 46360, Control_c, 8, 7, 93
10, 46363, Note_on_c, 8, 52, 118
10, 46363, Note_on_c, 8, 64, 118
10, 46394, Note_on_c, 8, 52, 0
10, 46396, Note_on_c, 8, 64, 0
10, 46560, Note_on_c, 8, 47, 105
10, 46560, Note_on_c, 8, 59, 103
10, 46652, Note_on_c, 8, 47, 0
10, 46652, Note_on_c, 8, 59, 0
10, 46656, Note_on_c, 8, 52, 82
10, 46656, Note_on_c, 8, 64, 111
10, 46848, Control_c, 8, 7, 89
10, 46864, Control_c, 8, 7, 86
10, 46881, Control_c, 8, 7, 81
10, 47124, Note_on_c, 8, 52, 0
10, 47124, Note_on_c, 8, 64, 0
10, 48664, Control_c, 8, 7, 93
10, 48667, Note_on_c, 8, 52, 118
10, 48667, Note_on_c, 8, 64, 118
10, 48698, Note_on_c, 8, 52, 0
10, 48700, Note_on_c, 8, 64, 0
10, 48864, Note_on_c, 8, 47, 106
10, 48864, Note_on_c, 8, 59, 104
10, 48956, Note_on_c, 8, 47, 0
10, 48956, Note_on_c, 8, 59, 0
10, 48960, Note_on_c, 8, 52, 82
10, 48960, Note_on_c, 8, 64, 112
10, 49152, Control_c, 8, 7, 89
10, 49168, Control_c, 8, 7, 86
10, 49185, Control_c, 8, 7, 81
10, 49428, Note_on_c, 8, 52, 0
10, 49428, Note_on_c, 8, 64, 0
10, 50968, Control_c, 8, 7, 93
10, 50971, Note_on_c, 8, 52, 118
10, 50971, Note_on_c, 8, 64, 118
10, 51002, Note_on_c, 8, 52, 0
10, 51004, Note_on_c, 8, 64, 0
10, 51168, Note_on_c, 8, 47, 107
10, 51168, Note_on_c, 8, 59, 105
10, 51260, Note_on_c, 8, 47, 0
10, 51260, Note_on_c, 8, 59, 0
10, 51264, Note_on_c, 8, 52, 83
10, 51264, Note_on_c, 8, 64, 112
10, 51456, Control_c, 8, 7, 89
10, 51472, Control_c, 8, 7, 86
10, 51489, Control_c, 8, 7, 81
10, 51732, Note_on_c, 8, 52, 0
10, 51732, Note_on_c, 8, 64, 0
10, 53272, Control_c, 8, 7, 93
10, 53275, Note_on_c, 8, 52, 118
10, 53275, Note_on_c, 8, 64, 118
10, 53306, Note_on_c, 8, 52, 0
10, 53308, Note_on_c, 8, 64, 0
10, 53472, Note_on_c, 8, 47, 108
10, 53472, Note_on_c, 8, 59, 106
10, 53564, Note_on_c, 8, 47, 0
10, 53564, Note_on_c, 8, 59, 0
10, 53568, Note_on_c, 8, 52, 84
10, 53568, Note_on_c, 8, 64, 113
10, 53760, Control_c, 8, 7, 89
10, 53776, Control_c, 8, 7, 86
10, 53793, Control_c, 8, 7, 81
10, 54036, Note_on_c, 8, 52, 0
10, 54036, Note_on_c, 8, 64, 0
10, 55576, Control_c, 8, 7, 93
10, 55579, Note_on_c, 8, 52, 118
10, 55579, Note_on_c, 8, 64, 118
10, 55610, Note_on_c, 8, 52, 0
10, 55612, Note_on_c, 8, 64, 0
10, 55776, Note_on_c, 8, 47, 108
10, 55776, Note_on_c, 8, 59, 106
10, 55868, Note_on_c, 8, 47, 0
10, 55868, Note_on_c, 8, 59, 0
10, 55872, Note_on_c, 8, 52, 84
10, 55872, Note_on_c, 8, 64, 113
10, 56064, Control_c, 8, 7, 89
10, 56080, Control_c, 8, 7, 86
10, 56097, Control_c, 8, 7, 81
10, 56340, Note_on_c, 8, 52, 0
10, 56340, Note_on_c, 8, 64, 0
10, 57024, Control_c, 8, 7, 81
10, 57216, Control_c, 8, 7, 78
10, 57600, Control_c, 8, 7, 75
10, 57792, Control_c, 8, 7, 72
10, 57883, Note_on_c, 8, 52, 118
10, 57883, Note_on_c, 8, 64, 118
10, 57914, Note_on_c, 8, 52, 0
10, 57916, Note_on_c, 8, 64, 0
10, 57984, Control_c, 8, 7, 69
10, 58080, Note_on_c, 8, 47, 109
10, 58080, Note_on_c, 8, 59, 107
10, 58172, Note_on_c, 8, 47, 0
10, 58172, Note_on_c, 8, 59, 0
10, 58176, Note_on_c, 8, 52, 85
10, 58176, Note_on_c, 8, 64, 114
10, 58176, Control_c, 8, 7, 67
10, 58368, Control_c, 8, 7, 64
10, 58384, Control_c, 8, 7, 86
10, 58401, Control_c, 8, 7, 81
10, 58560, Control_c, 8, 7, 62
10, 58644, Note_on_c, 8, 52, 0
10, 58644, Note_on_c, 8, 64, 0
10, 58752, Control_c, 8, 7, 58
10, 58944, Control_c, 8, 7, 55
10, 59136, Control_c, 8, 7, 51
10, 59232, Control_c, 8, 7, 48
10, 59424, Control_c, 8, 7, 46
10, 59520, Control_c, 8, 7, 43
10, 59712, Control_c, 8, 7, 42
10, 59808, Control_c, 8, 7, 41
10, 59904, Control_c, 8, 7, 39
10, 60000, Control_c, 8, 7, 36
10, 60096, Control_c, 8, 7, 33
10, 60187, Note_on_c, 8, 52, 118
10, 60187, Note_on_c, 8, 64, 118
10, 60192, Control_c, 8, 7, 31
10, 60218, Note_on_c, 8, 52, 0
10, 60220, Note_on_c, 8, 64, 0
10, 60288, Control_c, 8, 7, 26
10, 60384, Note_on_c, 8, 47, 110
10, 60384, Note_on_c, 8, 59, 108
10, 60476, Note_on_c, 8, 47, 0
10, 60476, Note_on_c, 8, 59, 0
10, 60480, Note_on_c, 8, 52, 85
10, 60480, Note_on_c, 8, 64, 115
10, 60672, Control_c, 8, 7, 22
10, 60948, Note_on_c, 8, 52, 0
10, 60948, Note_on_c, 8, 64, 0
10, 61056, Control_c, 8, 7, 18
10, 61936, Control_c, 8, 123, 0
10, 61984, Control_c, 8, 120, 0
10, 61984, End_track
11, 0, Start_track
11, 0, Channel_prefix, 9
11, 0, Text_t, "Drums   "
11, 227, Control_c, 9, 121, 0
11, 246, Control_c, 9, 7, 111
11, 268, Control_c, 9, 91, 80
11, 281, Control_c, 9, 93, 0
11, 292, Control_c, 9, 11, 127
11, 300, Pitch_bend_c, 9, 8192
11, 331, Program_c, 9, 0
11, 1152, Note_on_c, 9, 35, 75
11, 1152, Note_on_c, 9, 42, 70
11, 1156, Note_on_c, 9, 35, 0
11, 1156, Note_on_c, 9, 42, 0
11, 1248, Note_on_c, 9, 42, 39
11, 1252, Note_on_c, 9, 42, 0
11, 1344, Note_on_c, 9, 42, 36
11, 1348, Note_on_c, 9, 42, 0
11, 1440, Note_on_c, 9, 46, 59
11, 1444, Note_on_c, 9, 40, 114
11, 1444, Note_on_c, 9, 46, 0
11, 1448, Note_on_c, 9, 40, 0
11, 1536, Note_on_c, 9, 42, 49
11, 1540, Note_on_c, 9, 42, 0
11, 1632, Note_on_c, 9, 35, 71
11, 1632, Note_on_c, 9, 42, 27
11, 1636, Note_on_c, 9, 35, 0
11, 1636, Note_on_c, 9, 42, 0
11, 1728, Note_on_c, 9, 35, 90
11, 1728, Note_on_c, 9, 42, 65
11, 1732, Note_on_c, 9, 35, 0
11, 1732, Note_on_c, 9, 42, 0
11, 1824, Note_on_c, 9, 42, 36
11, 1828, Note_on_c, 9, 42, 0
11, 1920, Note_on_c, 9, 42, 50
11, 1924, Note_on_c, 9, 42, 0
11, 2016, Note_on_c, 9, 46, 52
11, 2017, Note_on_c, 9, 40, 104
11, 2020, Note_on_c, 9, 46, 0
11, 2021, Note_on_c, 9, 40, 0
11, 2112, Note_on_c, 9, 35, 61
11, 2112, Note_on_c, 9, 42, 28
11, 2116, Note_on_c, 9, 35, 0
11, 2116, Note_on_c, 9, 42, 0
11, 2208, Note_on_c, 9, 35, 78
11, 2208, Note_on_c, 9, 42, 36
11, 2212, Note_on_c, 9, 35, 0
11, 2212, Note_on_c, 9, 42, 0
11, 2304, Note_on_c, 9, 35, 106
11, 2304, Note_on_c, 9, 42, 63
11, 2308, Note_on_c, 9, 35, 0
11, 2308, Note_on_c, 9, 42, 0
11, 2400, Note_on_c, 9, 42, 19
11, 2404, Note_on_c, 9, 42, 0
11, 2496, Note_on_c, 9, 42, 27
11, 2500, Note_on_c, 9, 42, 0
11, 2592, Note_on_c, 9, 46, 62
11, 2593, Note_on_c, 9, 40, 114
11, 2596, Note_on_c, 9, 46, 0
11, 2597, Note_on_c, 9, 40, 0
11, 2688, Note_on_c, 9, 42, 40
11, 2692, Note_on_c, 9, 42, 0
11, 2784, Note_on_c, 9, 35, 86
11, 2784, Note_on_c, 9, 42, 46
11, 2788, Note_on_c, 9, 35, 0
11, 2788, Note_on_c, 9, 42, 0
11, 2880, Note_on_c, 9, 35, 113
11, 2880, Note_on_c, 9, 42, 75
11, 2884, Note_on_c, 9, 35, 0
11, 2884, Note_on_c, 9, 42, 0
11, 2976, Note_on_c, 9, 42, 37
11, 2980, Note_on_c, 9, 42, 0
11, 3072, Note_on_c, 9, 42, 25
11, 3076, Note_on_c, 9, 42, 0
11, 3168, Note_on_c, 9, 46, 62
11, 3169, Note_on_c, 9, 40, 109
11, 3172, Note_on_c, 9, 46, 0
11, 3173, Note_on_c, 9, 40, 0
11, 3264, Note_on_c, 9, 42, 47
11, 3268, Note_on_c, 9, 42, 0
11, 3360, Note_on_c, 9, 42, 61
11, 3364, Note_on_c, 9, 42, 0
11, 3456, Note_on_c, 9, 35, 100
11, 3456, Note_on_c, 9, 42, 70
11, 3460, Note_on_c, 9, 35, 0
11, 3460, Note_on_c, 9, 42, 0
11, 3552, Note_on_c, 9, 42, 29
11, 3556, Note_on_c, 9, 42, 0
11, 3648, Note_on_c, 9, 42, 27
11, 3652, Note_on_c, 9, 42, 0
11, 3744, Note_on_c, 9, 46, 60
11, 3748, Note_on_c, 9, 46, 0
11, 3752, Note_on_c, 9, 40, 113
11, 3756, Note_on_c, 9, 40, 0
11, 3840, Note_on_c, 9, 42, 50
11, 3844, Note_on_c, 9, 42, 0
11, 3936, Note_on_c, 9, 35, 71
11, 3936, Note_on_c, 9, 42, 31
11, 3940, Note_on_c, 9, 35, 0
11, 3940, Note_on_c, 9, 42, 0
11, 4032, Note_on_c, 9, 35, 90
11, 4032, Note_on_c, 9, 42, 57
11, 4036, Note_on_c, 9, 35, 0
11, 4036, Note_on_c, 9, 42, 0
11, 4128, Note_on_c, 9, 42, 17
11, 4132, Note_on_c, 9, 42, 0
11, 4224, Note_on_c, 9, 42, 32
11, 4228, Note_on_c, 9, 42, 0
11, 4320, Note_on_c, 9, 46, 53
11, 4321, Note_on_c, 9, 40, 108
11, 4324, Note_on_c, 9, 46, 0
11, 4325, Note_on_c, 9, 40, 0
11, 4416, Note_on_c, 9, 35, 61
11, 4416, Note_on_c, 9, 42, 42
11, 4420, Note_on_c, 9, 35, 0
11, 4420, Note_on_c, 9, 42, 0
11, 4512, Note_on_c, 9, 35, 78
11, 4512, Note_on_c, 9, 42, 31
11, 4516, Note_on_c, 9, 35, 0
11, 4516, Note_on_c, 9, 42, 0
11, 4608, Note_on_c, 9, 35, 106
11, 4608, Note_on_c, 9, 42, 64
11, 4612, Note_on_c, 9, 35, 0
11, 4612, Note_on_c, 9, 42, 0
11, 4704, Note_on_c, 9, 42, 30
11, 4708, Note_on_c, 9, 42, 0
11, 4800, Note_on_c, 9, 42, 50
11, 4804, Note_on_c, 9, 42, 0
11, 4896, Note_on_c, 9, 46, 63
11, 4899, Note_on_c, 9, 40, 114
11, 4900, Note_on_c, 9, 46, 0
11, 4903, Note_on_c, 9, 40, 0
11, 4992, Note_on_c, 9, 42, 41
11, 4996, Note_on_c, 9, 42, 0
11, 5088, Note_on_c, 9, 35, 86
11, 5088, Note_on_c, 9, 42, 46
11, 5092, Note_on_c, 9, 35, 0
11, 5092, Note_on_c, 9, 42, 0
11, 5184, Note_on_c, 9, 35, 113
11, 5184, Note_on_c, 9, 42, 76
11, 5188, Note_on_c, 9, 35, 0
11, 5188, Note_on_c, 9, 42, 0
11, 5280, Note_on_c, 9, 42, 23
11, 5284, Note_on_c, 9, 42, 0
11, 5376, Note_on_c, 9, 42, 35
11, 5380, Note_on_c, 9, 42, 0
11, 5472, Note_on_c, 9, 40, 109
11, 5472, Note_on_c, 9, 46, 63
11, 5476, Note_on_c, 9, 40, 0
11, 5476, Note_on_c, 9, 46, 0
11, 5568, Note_on_c, 9, 42, 47
11, 5572, Note_on_c, 9, 42, 0
11, 5664, Note_on_c, 9, 42, 40
11, 5668, Note_on_c, 9, 42, 0
11, 5760, Note_on_c, 9, 35, 75
11, 5760, Note_on_c, 9, 42, 78
11, 5764, Note_on_c, 9, 35, 0
11, 5764, Note_on_c, 9, 42, 0
11, 5856, Note_on_c, 9, 42, 44
11, 5860, Note_on_c, 9, 42, 0
11, 5952, Note_on_c, 9, 42, 40
11, 5956, Note_on_c, 9, 42, 0
11, 6048, Note_on_c, 9, 46, 66
11, 6052, Note_on_c, 9, 46, 0
11, 6054, Note_on_c, 9, 40, 114
11, 6058, Note_on_c, 9, 40, 0
11, 6144, Note_on_c, 9, 42, 55
11, 6148, Note_on_c, 9, 42, 0
11, 6240, Note_on_c, 9, 35, 71
11, 6240, Note_on_c, 9, 42, 30
11, 6244, Note_on_c, 9, 35, 0
11, 6244, Note_on_c, 9, 42, 0
11, 6336, Note_on_c, 9, 35, 90
11, 6336, Note_on_c, 9, 42, 73
11, 6340, Note_on_c, 9, 35, 0
11, 6340, Note_on_c, 9, 42, 0
