11, 9012, Note_on_c, 9, 42, 0
11, 9027, Note_on_c, 9, 82, 0
11, 9028, Note_on_c, 9, 42, 66
11, 9028, Note_on_c, 9, 82, 33
11, 9037, Note_on_c, 9, 82, 0
11, 9042, Note_on_c, 9, 42, 0
11, 9042, Note_on_c, 9, 35, 0
11, 9058, Note_on_c, 9, 42, 76
11, 9058, Note_on_c, 9, 82, 27
11, 9077, Note_on_c, 9, 42, 0
11, 9082, Note_on_c, 9, 82, 0
11, 9088, Note_on_c, 9, 42, 74
11, 9088, Note_on_c, 9, 82, 35
11, 9107, Note_on_c, 9, 82, 0
11, 9107, Note_on_c, 9, 42, 0
11, 9118, Note_on_c, 9, 42, 80
11, 9118, Note_on_c, 9, 82, 87
11, 9127, Note_on_c, 9, 42, 0
11, 9147, Note_on_c, 9, 82, 0
11, 9148, Note_on_c, 9, 42, 68
11, 9148, Note_on_c, 9, 82, 31
11, 9167, Note_on_c, 9, 82, 0
11, 9167, Note_on_c, 9, 42, 0
11, 9178, Note_on_c, 9, 42, 72
11, 9178, Note_on_c, 9, 82, 29
11, 9192, Note_on_c, 9, 42, 0
11, 9202, Note_on_c, 9, 82, 0
11, 9208, Note_on_c, 9, 42, 70
11, 9208, Note_on_c, 9, 82, 45
11, 9222, Note_on_c, 9, 42, 0
11, 9227, Note_on_c, 9, 82, 0
11, 9238, Note_on_c, 9, 35, 116
11, 9238, Note_on_c, 9, 42, 78
11, 9238, Note_on_c, 9, 82, 87
11, 9257, Note_on_c, 9, 42, 0
11, 9267, Note_on_c, 9, 82, 0
11, 9268, Note_on_c, 9, 42, 66
11, 9268, Note_on_c, 9, 82, 41
11, 9277, Note_on_c, 9, 82, 0
11, 9282, Note_on_c, 9, 42, 0
11, 9298, Note_on_c, 9, 42, 80
11, 9298, Note_on_c, 9, 82, 29
11, 9302, Note_on_c, 9, 35, 0
11, 9312, Note_on_c, 9, 42, 0
11, 9322, Note_on_c, 9, 82, 0
11, 9328, Note_on_c, 9, 46, 100
11, 9328, Note_on_c, 9, 82, 29
11, 9342, Note_on_c, 9, 82, 0
11, 9342, Note_on_c, 9, 46, 0
11, 9358, Note_on_c, 9, 42, 82
11, 9358, Note_on_c, 9, 82, 85
11, 9377, Note_on_c, 9, 42, 0
11, 9387, Note_on_c, 9, 82, 0
11, 9388, Note_on_c, 9, 42, 72
11, 9388, Note_on_c, 9, 82, 31
11, 9392, Note_on_c, 9, 82, 0
11, 9407, Note_on_c, 9, 42, 0
11, 9418, Note_on_c, 9, 42, 76
11, 9418, Note_on_c, 9, 82, 33
11, 9432, Note_on_c, 9, 42, 0
11, 9442, Note_on_c, 9, 82, 0
11, 9448, Note_on_c, 9, 42, 72
11, 9448, Note_on_c, 9, 82, 23
11, 9462, Note_on_c, 9, 42, 0
11, 9467, Note_on_c, 9, 82, 0
11, 9478, Note_on_c, 9, 35, 116
11, 9478, Note_on_c, 9, 42, 82
11, 9478, Note_on_c, 9, 82, 81
11, 9497, Note_on_c, 9, 42, 0
11, 9507, Note_on_c, 9, 82, 0
11, 9508, Note_on_c, 9, 42, 78
11, 9508, Note_on_c, 9, 82, 25
11, 9517, Note_on_c, 9, 82, 0
11, 9522, Note_on_c, 9, 42, 0
11, 9532, Note_on_c, 9, 35, 0
11, 9538, Note_on_c, 9, 42, 78
11, 9538, Note_on_c, 9, 82, 29
11, 9552, Note_on_c, 9, 42, 0
11, 9562, Note_on_c, 9, 82, 0
11, 9568, Note_on_c, 9, 42, 76
11, 9568, Note_on_c, 9, 82, 23
11, 9582, Note_on_c, 9, 42, 0
11, 9587, Note_on_c, 9, 82, 0
11, 9598, Note_on_c, 9, 42, 86
11, 9598, Note_on_c, 9, 82, 87
11, 9607, Note_on_c, 9, 42, 0
11, 9627, Note_on_c, 9, 82, 0
11, 9628, Note_on_c, 9, 42, 76
11, 9628, Note_on_c, 9, 82, 35
11, 9632, Note_on_c, 9, 82, 0
11, 9642, Note_on_c, 9, 42, 0
11, 9658, Note_on_c, 9, 42, 82
11, 9658, Note_on_c, 9, 82, 31
11, 9672, Note_on_c, 9, 42, 0
11, 9682, Note_on_c, 9, 82, 0
11, 9688, Note_on_c, 9, 42, 76
11, 9688, Note_on_c, 9, 82, 35
11, 9702, Note_on_c, 9, 42, 0
11, 9707, Note_on_c, 9, 82, 0
11, 9718, Note_on_c, 9, 35, 118
11, 9718, Note_on_c, 9, 42, 82
11, 9718, Note_on_c, 9, 82, 87
11, 9732, Note_on_c, 9, 42, 0
11, 9747, Note_on_c, 9, 82, 0
11, 9748, Note_on_c, 9, 42, 72
11, 9748, Note_on_c, 9, 82, 33
11, 9757, Note_on_c, 9, 82, 0
11, 9762, Note_on_c, 9, 42, 0
11, 9762, Note_on_c, 9, 35, 0
11, 9778, Note_on_c, 9, 42, 80
11, 9778, Note_on_c, 9, 82, 31
11, 9792, Note_on_c, 9, 42, 0
11, 9802, Note_on_c, 9, 82, 0
11, 9808, Note_on_c, 9, 46, 86
11, 9808, Note_on_c, 9, 82, 35
11, 9827, Note_on_c, 9, 82, 0
11, 9827, Note_on_c, 9, 46, 0
11, 9838, Note_on_c, 9, 42, 82
11, 9838, Note_on_c, 9, 82, 85
11, 9852, Note_on_c, 9, 42, 0
11, 9867, Note_on_c, 9, 82, 0
11, 9868, Note_on_c, 9, 42, 68
11, 9868, Note_on_c, 9, 82, 29
11, 9872, Note_on_c, 9, 82, 0
11, 9887, Note_on_c, 9, 42, 0
11, 9898, Note_on_c, 9, 42, 80
11, 9898, Note_on_c, 9, 82, 31
11, 9912, Note_on_c, 9, 42, 0
11, 9922, Note_on_c, 9, 82, 0
11, 9928, Note_on_c, 9, 42, 68
11, 9928, Note_on_c, 9, 43, 114
11, 9928, Note_on_c, 9, 82, 41
11, 9947, Note_on_c, 9, 82, 0
11, 9947, Note_on_c, 9, 42, 0
11, 9952, Note_on_c, 9, 43, 0
11, 9958, Note_on_c, 9, 35, 120
11, 9958, Note_on_c, 9, 42, 78
11, 9958, Note_on_c, 9, 82, 81
11, 9972, Note_on_c, 9, 42, 0
11, 9987, Note_on_c, 9, 82, 0
11, 9988, Note_on_c, 9, 42, 66
11, 9988, Note_on_c, 9, 82, 33
11, 9997, Note_on_c, 9, 82, 0
11, 10002, Note_on_c, 9, 42, 0
11, 10002, Note_on_c, 9, 35, 0
11, 10018, Note_on_c, 9, 42, 76
11, 10018, Note_on_c, 9, 82, 27
11, 10037, Note_on_c, 9, 42, 0
11, 10042, Note_on_c, 9, 82, 0
11, 10048, Note_on_c, 9, 42, 74
11, 10048, Note_on_c, 9, 82, 35
11, 10067, Note_on_c, 9, 82, 0
11, 10067, Note_on_c, 9, 42, 0
11, 10078, Note_on_c, 9, 42, 80
11, 10078, Note_on_c, 9, 82, 87
11, 10087, Note_on_c, 9, 42, 0
11, 10107, Note_on_c, 9, 82, 0
11, 10108, Note_on_c, 9, 42, 68
11, 10108, Note_on_c, 9, 82, 31
11, 10127, Note_on_c, 9, 82, 0
11, 10127, Note_on_c, 9, 42, 0
11, 10138, Note_on_c, 9, 42, 72
11, 10138, Note_on_c, 9, 82, 29
11, 10152, Note_on_c, 9, 42, 0
11, 10162, Note_on_c, 9, 82, 0
11, 10168, Note_on_c, 9, 42, 70
11, 10168, Note_on_c, 9, 82, 45
11, 10182, Note_on_c, 9, 42, 0
11, 10187, Note_on_c, 9, 82, 0
11, 10198, Note_on_c, 9, 35, 116
11, 10198, Note_on_c, 9, 42, 78
11, 10198, Note_on_c, 9, 82, 87
11, 10217, Note_on_c, 9, 42, 0
11, 10227, Note_on_c, 9, 82, 0
11, 10228, Note_on_c, 9, 42, 66
11, 10228, Note_on_c, 9, 82, 41
11, 10237, Note_on_c, 9, 82, 0
11, 10242, Note_on_c, 9, 42, 0
11, 10258, Note_on_c, 9, 42, 80
11, 10258, Note_on_c, 9, 82, 29
11, 10262, Note_on_c, 9, 35, 0
11, 10272, Note_on_c, 9, 42, 0
11, 10282, Note_on_c, 9, 82, 0
11, 10288, Note_on_c, 9, 46, 100
11, 10288, Note_on_c, 9, 82, 29
11, 10302, Note_on_c, 9, 82, 0
11, 10302, Note_on_c, 9, 46, 0
11, 10318, Note_on_c, 9, 42, 82
11, 10318, Note_on_c, 9, 82, 85
11, 10337, Note_on_c, 9, 42, 0
11, 10347, Note_on_c, 9, 82, 0
11, 10348, Note_on_c, 9, 42, 72
11, 10348, Note_on_c, 9, 82, 31
11, 10352, Note_on_c, 9, 82, 0
11, 10367, Note_on_c, 9, 42, 0
11, 10378, Note_on_c, 9, 42, 76
11, 10378, Note_on_c, 9, 82, 33
11, 10392, Note_on_c, 9, 42, 0
11, 10402, Note_on_c, 9, 82, 0
11, 10408, Note_on_c, 9, 42, 72
11, 10408, Note_on_c, 9, 82, 23
11, 10422, Note_on_c, 9, 42, 0
11, 10427, Note_on_c, 9, 82, 0
11, 10438, Note_on_c, 9, 35, 116
11, 10438, Note_on_c, 9, 42, 82
11, 10438, Note_on_c, 9, 82, 81
11, 10457, Note_on_c, 9, 42, 0
11, 10467, Note_on_c, 9, 82, 0
11, 10468, Note_on_c, 9, 42, 78
11, 10468, Note_on_c, 9, 82, 25
11, 10477, Note_on_c, 9, 82, 0
11, 10482, Note_on_c, 9, 42, 0
11, 10492, Note_on_c, 9, 35, 0
11, 10498, Note_on_c, 9, 42, 78
11, 10498, Note_on_c, 9, 82, 29
11, 10512, Note_on_c, 9, 42, 0
11, 10522, Note_on_c, 9, 82, 0
11, 10528, Note_on_c, 9, 42, 76
11, 10528, Note_on_c, 9, 82, 23
11, 10542, Note_on_c, 9, 42, 0
11, 10547, Note_on_c, 9, 82, 0
11, 10558, Note_on_c, 9, 42, 86
11, 10558, Note_on_c, 9, 82, 87
11, 10567, Note_on_c, 9, 42, 0
11, 10587, Note_on_c, 9, 82, 0
11, 10588, Note_on_c, 9, 42, 76
11, 10588, Note_on_c, 9, 82, 35
11, 10592, Note_on_c, 9, 82, 0
11, 10602, Note_on_c, 9, 42, 0
11, 10618, Note_on_c, 9, 42, 82
11, 10618, Note_on_c, 9, 82, 31
11, 10632, Note_on_c, 9, 42, 0
11, 10642, Note_on_c, 9, 82, 0
11, 10648, Note_on_c, 9, 42, 76
11, 10648, Note_on_c, 9, 82, 35
11, 10662, Note_on_c, 9, 42, 0
11, 10667, Note_on_c, 9, 82, 0
11, 10678, Note_on_c, 9, 35, 118
11, 10678, Note_on_c, 9, 42, 82
11, 10678, Note_on_c, 9, 82, 87
11, 10692, Note_on_c, 9, 42, 0
11, 10707, Note_on_c, 9, 82, 0
11, 10708, Note_on_c, 9, 42, 72
11, 10708, Note_on_c, 9, 82, 33
11, 10717, Note_on_c, 9, 82, 0
11, 10722, Note_on_c, 9, 42, 0
11, 10722, Note_on_c, 9, 35, 0
11, 10738, Note_on_c, 9, 42, 80
11, 10738, Note_on_c, 9, 82, 31
11, 10752, Note_on_c, 9, 42, 0
11, 10762, Note_on_c, 9, 82, 0
11, 10768, Note_on_c, 9, 46, 86
11, 10768, Note_on_c, 9, 82, 35
11, 10787, Note_on_c, 9, 82, 0
11, 10787, Note_on_c, 9, 46, 0
11, 10798, Note_on_c, 9, 42, 82
11, 10798, Note_on_c, 9, 82, 85
11, 10812, Note_on_c, 9, 42, 0
11, 10827, Note_on_c, 9, 82, 0
11, 10828, Note_on_c, 9, 42, 68
11, 10828, Note_on_c, 9, 82, 29
11, 10832, Note_on_c, 9, 82, 0
11, 10847, Note_on_c, 9, 42, 0
11, 10858, Note_on_c, 9, 42, 80
11, 10858, Note_on_c, 9, 82, 31
11, 10872, Note_on_c, 9, 42, 0
11, 10882, Note_on_c, 9, 82, 0
11, 10888, Note_on_c, 9, 42, 68
11, 10888, Note_on_c, 9, 43, 114
11, 10888, Note_on_c, 9, 82, 41
11, 10907, Note_on_c, 9, 82, 0
11, 10907, Note_on_c, 9, 42, 0
11, 10912, Note_on_c, 9, 43, 0
11, 10918, Note_on_c, 9, 35, 120
11, 10918, Note_on_c, 9, 42, 78
11, 10918, Note_on_c, 9, 82, 81
11, 10932, Note_on_c, 9, 42, 0
11, 10947, Note_on_c, 9, 82, 0
11, 10948, Note_on_c, 9, 42, 66
11, 10948, Note_on_c, 9, 82, 33
11, 10957, Note_on_c, 9, 82, 0
11, 10962, Note_on_c, 9, 42, 0
11, 10962, Note_on_c, 9, 35, 0
11, 10978, Note_on_c, 9, 42, 76
11, 10978, Note_on_c, 9, 82, 27
11, 10997, Note_on_c, 9, 42, 0
11, 11002, Note_on_c, 9, 82, 0
11, 11008, Note_on_c, 9, 42, 74
11, 11008, Note_on_c, 9, 82, 35
11, 11027, Note_on_c, 9, 82, 0
11, 11027, Note_on_c, 9, 42, 0
11, 11038, Note_on_c, 9, 42, 80
11, 11038, Note_on_c, 9, 82, 87
11, 11047, Note_on_c, 9, 42, 0
11, 11067, Note_on_c, 9, 82, 0
11, 11068, Note_on_c, 9, 42, 68
11, 11068, Note_on_c, 9, 82, 31
11, 11087, Note_on_c, 9, 82, 0
11, 11087, Note_on_c, 9, 42, 0
11, 11098, Note_on_c, 9, 42, 72
11, 11098, Note_on_c, 9, 82, 29
11, 11112, Note_on_c, 9, 42, 0
11, 11122, Note_on_c, 9, 82, 0
11, 11128, Note_on_c, 9, 42, 70
11, 11128, Note_on_c, 9, 82, 45
11, 11142, Note_on_c, 9, 42, 0
11, 11147, Note_on_c, 9, 82, 0
11, 11158, Note_on_c, 9, 35, 116
11, 11158, Note_on_c, 9, 42, 78
11, 11158, Note_on_c, 9, 82, 87
11, 11177, Note_on_c, 9, 42, 0
11, 11187, Note_on_c, 9, 82, 0
11, 11188, Note_on_c, 9, 42, 66
11, 11188, Note_on_c, 9, 82, 41
11, 11197, Note_on_c, 9, 82, 0
11, 11202, Note_on_c, 9, 42, 0
11, 11218, Note_on_c, 9, 42, 80
11, 11218, Note_on_c, 9, 82, 29
11, 11222, Note_on_c, 9, 35, 0
11, 11232, Note_on_c, 9, 42, 0
11, 11242, Note_on_c, 9, 82, 0
11, 11248, Note_on_c, 9, 46, 100
11, 11248, Note_on_c, 9, 82, 29
11, 11262, Note_on_c, 9, 82, 0
11, 11262, Note_on_c, 9, 46, 0
11, 11278, Note_on_c, 9, 42, 82
11, 11278, Note_on_c, 9, 82, 85
11, 11297, Note_on_c, 9, 42, 0
11, 11307, Note_on_c, 9, 82, 0
11, 11308, Note_on_c, 9, 42, 72
11, 11308, Note_on_c, 9, 82, 31
11, 11312, Note_on_c, 9, 82, 0
11, 11327, Note_on_c, 9, 42, 0
11, 11338, Note_on_c, 9, 42, 76
11, 11338, Note_on_c, 9, 82, 33
11, 11352, Note_on_c, 9, 42, 0
11, 11362, Note_on_c, 9, 82, 0
11, 11368, Note_on_c, 9, 42, 72
11, 11368, Note_on_c, 9, 82, 23
11, 11382, Note_on_c, 9, 42, 0
11, 11387, Note_on_c, 9, 82, 0
11, 11398, Note_on_c, 9, 35, 116
11, 11398, Note_on_c, 9, 42, 82
11, 11398, Note_on_c, 9, 82, 81
11, 11417, Note_on_c, 9, 42, 0
11, 11427, Note_on_c, 9, 82, 0
11, 11428, Note_on_c, 9, 42, 78
11, 11428, Note_on_c, 9, 82, 25
11, 11437, Note_on_c, 9, 82, 0
11, 11442, Note_on_c, 9, 42, 0
11, 11452, Note_on_c, 9, 35, 0
11, 11458, Note_on_c, 9, 42, 78
11, 11458, Note_on_c, 9, 82, 29
11, 11472, Note_on_c, 9, 42, 0
11, 11482, Note_on_c, 9, 82, 0
11, 11488, Note_on_c, 9, 42, 76
11, 11488, Note_on_c, 9, 82, 23
11, 11502, Note_on_c, 9, 42, 0
11, 11507, Note_on_c, 9, 82, 0
11, 11518, Note_on_c, 9, 42, 86
11, 11518, Note_on_c, 9, 82, 87
11, 11527, Note_on_c, 9, 42, 0
11, 11547, Note_on_c, 9, 82, 0
11, 11548, Note_on_c, 9, 42, 76
11, 11548, Note_on_c, 9, 82, 35
11, 11552, Note_on_c, 9, 82, 0
11, 11562, Note_on_c, 9, 42, 0
11, 11578, Note_on_c, 9, 42, 82
11, 11578, Note_on_c, 9, 82, 31
11, 11592, Note_on_c, 9, 42, 0
11, 11602, Note_on_c, 9, 82, 0
11, 11608, Note_on_c, 9, 42, 76
11, 11608, Note_on_c, 9, 82, 35
11, 11622, Note_on_c, 9, 42, 0
11, 11627, Note_on_c, 9, 82, 0
11, 11638, Note_on_c, 9, 35, 118
11, 11638, Note_on_c, 9, 42, 82
11, 11638, Note_on_c, 9, 82, 87
11, 11652, Note_on_c, 9, 42, 0
11, 11667, Note_on_c, 9, 82, 0
11, 11668, Note_on_c, 9, 42, 72
11, 11668, Note_on_c, 9, 82, 33
11, 11677, Note_on_c, 9, 82, 0
11, 11682, Note_on_c, 9, 42, 0
11, 11682, Note_on_c, 9, 35, 0
11, 11698, Note_on_c, 9, 42, 80
11, 11698, Note_on_c, 9, 82, 31
11, 11712, Note_on_c, 9, 42, 0
11, 11722, Note_on_c, 9, 82, 0
11, 11728, Note_on_c, 9, 46, 86
11, 11728, Note_on_c, 9, 82, 35
11, 11747, Note_on_c, 9, 82, 0
11, 11747, Note_on_c, 9, 46, 0
11, 11758, Note_on_c, 9, 42, 82
11, 11758, Note_on_c, 9, 82, 85
11, 11772, Note_on_c, 9, 42, 0
11, 11787, Note_on_c, 9, 82, 0
11, 11788, Note_on_c, 9, 42, 68
11, 11788, Note_on_c, 9, 82, 29
11, 11792, Note_on_c, 9, 82, 0
11, 11807, Note_on_c, 9, 42, 0
11, 11818, Note_on_c, 9, 42, 80
11, 11818, Note_on_c, 9, 82, 31
11, 11832, Note_on_c, 9, 42, 0
11, 11842, Note_on_c, 9, 82, 0
11, 11848, Note_on_c, 9, 42, 68
11, 11848, Note_on_c, 9, 43, 114
11, 11848, Note_on_c, 9, 82, 41
11, 11867, Note_on_c, 9, 82, 0
11, 11867, Note_on_c, 9, 42, 0
11, 11872, Note_on_c, 9, 43, 0
11, 11878, Note_on_c, 9, 35, 120
11, 11878, Note_on_c, 9, 42, 78
11, 11878, Note_on_c, 9, 82, 81
11, 11892, Note_on_c, 9, 42, 0
11, 11907, Note_on_c, 9, 82, 0
11, 11908, Note_on_c, 9, 42, 66
11, 11908, Note_on_c, 9, 82, 33
11, 11917, Note_on_c, 9, 82, 0
11, 11922, Note_on_c, 9, 42, 0
11, 11922, Note_on_c, 9, 35, 0
11, 11938, Note_on_c, 9, 42, 76
11, 11938, Note_on_c, 9, 82, 27
11, 11957, Note_on_c, 9, 42, 0
11, 11962, Note_on_c, 9, 82, 0
11, 11968, Note_on_c, 9, 42, 74
11, 11968, Note_on_c, 9, 82, 35
11, 11987, Note_on_c, 9, 82, 0
11, 11987, Note_on_c, 9, 42, 0
11, 11998, Note_on_c, 9, 42, 80
11, 11998, Note_on_c, 9, 82, 87
11, 12007, Note_on_c, 9, 42, 0
11, 12027, Note_on_c, 9, 82, 0
11, 12028, Note_on_c, 9, 42, 68
11, 12028, Note_on_c, 9, 82, 31
11, 12047, Note_on_c, 9, 82, 0
11, 12047, Note_on_c, 9, 42, 0
11, 12058, Note_on_c, 9, 42, 72
11, 12058, Note_on_c, 9, 82, 29
11, 12072, Note_on_c, 9, 42, 0
11, 12082, Note_on_c, 9, 82, 0
11, 12088, Note_on_c, 9, 42, 70
11, 12088, Note_on_c, 9, 82, 45
11, 12102, Note_on_c, 9, 42, 0
11, 12107, Note_on_c, 9, 82, 0
11, 12118, Note_on_c, 9, 35, 116
11, 12118, Note_on_c, 9, 42, 78
11, 12118, Note_on_c, 9, 82, 87
11, 12137, Note_on_c, 9, 42, 0
11, 12147, Note_on_c, 9, 82, 0
11, 12148, Note_on_c, 9, 42, 66
11, 12148, Note_on_c, 9, 82, 41
11, 12157, Note_on_c, 9, 82, 0
11, 12162, Note_on_c, 9, 42, 0
11, 12178, Note_on_c, 9, 42, 80
11, 12178, Note_on_c, 9, 82, 29
11, 12182, Note_on_c, 9, 35, 0
11, 12192, Note_on_c, 9, 42, 0
11, 12202, Note_on_c, 9, 82, 0
11, 12208, Note_on_c, 9, 46, 100
11, 12208, Note_on_c, 9, 82, 29
11, 12222, Note_on_c, 9, 82, 0
11, 12222, Note_on_c, 9, 46, 0
11, 12238, Note_on_c, 9, 42, 82
11, 12238, Note_on_c, 9, 82, 85
11, 12257, Note_on_c, 9, 42, 0
11, 12267, Note_on_c, 9, 82, 0
11, 12268, Note_on_c, 9, 42, 72
11, 12268, Note_on_c, 9, 82, 31
11, 12272, Note_on_c, 9, 82, 0
11, 12287, Note_on_c, 9, 42, 0
11, 12298, Note_on_c, 9, 42, 76
11, 12298, Note_on_c, 9, 82, 33
11, 12312, Note_on_c, 9, 42, 0
11, 12322, Note_on_c, 9, 82, 0
11, 12328, Note_on_c, 9, 42, 72
11, 12328, Note_on_c, 9, 82, 23
11, 12342, Note_on_c, 9, 42, 0
11, 12347, Note_on_c, 9, 82, 0
11, 12358, Note_on_c, 9, 35, 116
11, 12358, Note_on_c, 9, 42, 82
11, 12358, Note_on_c, 9, 82, 81
11, 12377, Note_on_c, 9, 42, 0
11, 12387, Note_on_c, 9, 82, 0
11, 12388, Note_on_c, 9, 42, 78
11, 12388, Note_on_c, 9, 82, 25
11, 12397, Note_on_c, 9, 82, 0
11, 12402, Note_on_c, 9, 42, 0
11, 12412, Note_on_c, 9, 35, 0
11, 12418, Note_on_c, 9, 42, 78
11, 12418, Note_on_c, 9, 82, 29
11, 12432, Note_on_c, 9, 42, 0
11, 12442, Note_on_c, 9, 82, 0
11, 12448, Note_on_c, 9, 42, 76
11, 12448, Note_on_c, 9, 82, 23
11, 12462, Note_on_c, 9, 42, 0
11, 12467, Note_on_c, 9, 82, 0
11, 12478, Note_on_c, 9, 42, 86
11, 12478, Note_on_c, 9, 82, 87
11, 12487, Note_on_c, 9, 42, 0
11, 12507, Note_on_c, 9, 82, 0
11, 12508, Note_on_c, 9, 42, 76
11, 12508, Note_on_c, 9, 82, 35
11, 12512, Note_on_c, 9, 82, 0
11, 12522, Note_on_c, 9, 42, 0
11, 12538, Note_on_c, 9, 42, 82
11, 12538, Note_on_c, 9, 82, 31
11, 12552, Note_on_c, 9, 42, 0
11, 12562, Note_on_c, 9, 82, 0
11, 12568, Note_on_c, 9, 42, 76
11, 12568, Note_on_c, 9, 82, 35
11, 12582, Note_on_c, 9, 42, 0
11, 12587, Note_on_c, 9, 82, 0
11, 12598, Note_on_c, 9, 35, 118
11, 12598, Note_on_c, 9, 42, 82
11, 12598, Note_on_c, 9, 82, 87
11, 12612, Note_on_c, 9, 42, 0
11, 12627, Note_on_c, 9, 82, 0
11, 12628, Note_on_c, 9, 42, 72
11, 12628, Note_on_c, 9, 82, 33
11, 12637, Note_on_c, 9, 82, 0
11, 12642, Note_on_c, 9, 42, 0
11, 12642, Note_on_c, 9, 35, 0
11, 12658, Note_on_c, 9, 42, 80
11, 12658, Note_on_c, 9, 82, 31
11, 12672, Note_on_c, 9, 42, 0
11, 12682, Note_on_c, 9, 82, 0
11, 12688, Note_on_c, 9, 46, 86
11, 12688, Note_on_c, 9, 82, 35
11, 12707, Note_on_c, 9, 82, 0
11, 12707, Note_on_c, 9, 46, 0
11, 12718, Note_on_c, 9, 42, 82
11, 12718, Note_on_c, 9, 82, 85
11, 12732, Note_on_c, 9, 42, 0
11, 12747, Note_on_c, 9, 82, 0
11, 12748, Note_on_c, 9, 42, 68
11, 12748, Note_on_c, 9, 82, 29
11, 12752, Note_on_c, 9, 82, 0
11, 12767, Note_on_c, 9, 42, 0
11, 12778, Note_on_c, 9, 42, 80
11, 12778, Note_on_c, 9, 82, 31
11, 12792, Note_on_c, 9, 42, 0
11, 12802, Note_on_c, 9, 82, 0
11, 12808, Note_on_c, 9, 42, 68
11, 12808, Note_on_c, 9, 43, 114
11, 12808, Note_on_c, 9, 82, 41
11, 12827, Note_on_c, 9, 82, 0
11, 12827, Note_on_c, 9, 42, 0
11, 12832, Note_on_c, 9, 43, 0
11, 12838, Note_on_c, 9, 35, 120
11, 12838, Note_on_c, 9, 42, 78
11, 12838, Note_on_c, 9, 82, 81
11, 12852, Note_on_c, 9, 42, 0
11, 12867, Note_on_c, 9, 82, 0
11, 12868, Note_on_c, 9, 42, 66
11, 12868, Note_on_c, 9, 82, 33
11, 12877, Note_on_c, 9, 82, 0
11, 12882, Note_on_c, 9, 42, 0
11, 12882, Note_on_c, 9, 35, 0
11, 12898, Note_on_c, 9, 42, 76
11, 12898, Note_on_c, 9, 82, 27
11, 12917, Note_on_c, 9, 42, 0
11, 12922, Note_on_c, 9, 82, 0
11, 12928, Note_on_c, 9, 42, 74
11, 12928, Note_on_c, 9, 82, 35
11, 12947, Note_on_c, 9, 82, 0
11, 12947, Note_on_c, 9, 42, 0
11, 12958, Note_on_c, 9, 42, 80
11, 12958, Note_on_c, 9, 82, 87
11, 12967, Note_on_c, 9, 42, 0
11, 12987, Note_on_c, 9, 82, 0
11, 12988, Note_on_c, 9, 42, 68
11, 12988, Note_on_c, 9, 82, 31
11, 13007, Note_on_c, 9, 82, 0
11, 13007, Note_on_c, 9, 42, 0
11, 13018, Note_on_c, 9, 42, 72
11, 13018, Note_on_c, 9, 82, 29
11, 13032, Note_on_c, 9, 42, 0
11, 13042, Note_on_c, 9, 82, 0
11, 13048, Note_on_c, 9, 42, 70
11, 13048, Note_on_c, 9, 82, 45
11, 13062, Note_on_c, 9, 42, 0
11, 13067, Note_on_c, 9, 82, 0
11, 13078, Note_on_c, 9, 35, 116
11, 13078, Note_on_c, 9, 42, 78
11, 13078, Note_on_c, 9, 82, 87
11, 13097, Note_on_c, 9, 42, 0
11, 13107, Note_on_c, 9, 82, 0
11, 13108, Note_on_c, 9, 42, 66
11, 13108, Note_on_c, 9, 82, 41
11, 13117, Note_on_c, 9, 82, 0
11, 13122, Note_on_c, 9, 42, 0
11, 13138, Note_on_c, 9, 42, 80
11, 13138, Note_on_c, 9, 82, 29
11, 13142, Note_on_c, 9, 35, 0
11, 13152, Note_on_c, 9, 42, 0
11, 13162, Note_on_c, 9, 82, 0
11, 13168, Note_on_c, 9, 46, 100
11, 13168, Note_on_c, 9, 82, 29
11, 13182, Note_on_c, 9, 82, 0
11, 13182, Note_on_c, 9, 46, 0
11, 13198, Note_on_c, 9, 42, 82
11, 13198, Note_on_c, 9, 82, 85
11, 13217, Note_on_c, 9, 42, 0
11, 13227, Note_on_c, 9, 82, 0
11, 13228, Note_on_c, 9, 42, 72
11, 13228, Note_on_c, 9, 82, 31
11, 13232, Note_on_c, 9, 82, 0
11, 13247, Note_on_c, 9, 42, 0
11, 13258, Note_on_c, 9, 42, 76
11, 13258, Note_on_c, 9, 82, 33
11, 13272, Note_on_c, 9, 42, 0
11, 13282, Note_on_c, 9, 82, 0
11, 13288, Note_on_c, 9, 42, 72
11, 13288, Note_on_c, 9, 82, 23
11, 13302, Note_on_c, 9, 42, 0
11, 13307, Note_on_c, 9, 82, 0
11, 13318, Note_on_c, 9, 35, 116
11, 13318, Note_on_c, 9, 42, 82
11, 13318, Note_on_c, 9, 82, 81
11, 13337, Note_on_c, 9, 42, 0
11, 13347, Note_on_c, 9, 82, 0
11, 13348, Note_on_c, 9, 42, 78
11, 13348, Note_on_c, 9, 82, 25
11, 13357, Note_on_c, 9, 82, 0
11, 13362, Note_on_c, 9, 42, 0
11, 13372, Note_on_c, 9, 35, 0
11, 13378, Note_on_c, 9, 42, 78
11, 13378, Note_on_c, 9, 82, 29
11, 13392, Note_on_c, 9, 42, 0
11, 13402, Note_on_c, 9, 82, 0
11, 13408, Note_on_c, 9, 42, 76
11, 13408, Note_on_c, 9, 82, 23
11, 13422, Note_on_c, 9, 42, 0
11, 13427, Note_on_c, 9, 82, 0
11, 13438, Note_on_c, 9, 42, 86
