11, 85196, Note_on_c, 9, 42, 74
11, 85196, Note_on_c, 9, 45, 72
11, 85200, Note_on_c, 9, 45, 0
11, 85200, Note_on_c, 9, 42, 0
11, 85436, Note_on_c, 9, 49, 70
11, 85436, Note_on_c, 9, 35, 108
11, 85440, Note_on_c, 9, 35, 0
11, 85440, Note_on_c, 9, 49, 0
11, 85676, Note_on_c, 9, 42, 71
11, 85680, Note_on_c, 9, 42, 0
11, 85916, Note_on_c, 9, 42, 104
11, 85916, Note_on_c, 9, 40, 102
11, 85920, Note_on_c, 9, 40, 0
11, 85920, Note_on_c, 9, 42, 0
11, 86156, Note_on_c, 9, 35, 70
11, 86156, Note_on_c, 9, 42, 69
11, 86160, Note_on_c, 9, 42, 0
11, 86160, Note_on_c, 9, 35, 0
11, 86396, Note_on_c, 9, 42, 110
11, 86396, Note_on_c, 9, 35, 105
11, 86400, Note_on_c, 9, 35, 0
11, 86400, Note_on_c, 9, 42, 0
11, 86636, Note_on_c, 9, 42, 70
11, 86640, Note_on_c, 9, 42, 0
11, 86876, Note_on_c, 9, 40, 100
11, 86876, Note_on_c, 9, 42, 105
11, 86880, Note_on_c, 9, 42, 0
11, 86880, Note_on_c, 9, 40, 0
11, 87116, Note_on_c, 9, 42, 74
11, 87120, Note_on_c, 9, 42, 0
11, 87356, Note_on_c, 9, 42, 106
11, 87356, Note_on_c, 9, 35, 105
11, 87360, Note_on_c, 9, 35, 0
11, 87360, Note_on_c, 9, 42, 0
11, 87596, Note_on_c, 9, 42, 71
11, 87600, Note_on_c, 9, 42, 0
11, 87836, Note_on_c, 9, 42, 104
11, 87836, Note_on_c, 9, 40, 101
11, 87840, Note_on_c, 9, 40, 0
11, 87840, Note_on_c, 9, 42, 0
11, 88076, Note_on_c, 9, 35, 70
11, 88076, Note_on_c, 9, 42, 69
11, 88080, Note_on_c, 9, 42, 0
11, 88080, Note_on_c, 9, 35, 0
11, 88316, Note_on_c, 9, 42, 110
11, 88316, Note_on_c, 9, 35, 104
11, 88320, Note_on_c, 9, 35, 0
11, 88320, Note_on_c, 9, 42, 0
11, 88556, Note_on_c, 9, 42, 70
11, 88560, Note_on_c, 9, 42, 0
11, 88796, Note_on_c, 9, 40, 96
11, 88796, Note_on_c, 9, 42, 105
11, 88800, Note_on_c, 9, 42, 0
11, 88800, Note_on_c, 9, 40, 0
11, 89036, Note_on_c, 9, 46, 67
11, 89040, Note_on_c, 9, 46, 0
11, 89276, Note_on_c, 9, 35, 108
11, 89276, Note_on_c, 9, 42, 106
11, 89280, Note_on_c, 9, 42, 0
11, 89280, Note_on_c, 9, 35, 0
11, 89516, Note_on_c, 9, 42, 71
11, 89520, Note_on_c, 9, 42, 0
11, 89756, Note_on_c, 9, 40, 102
11, 89756, Note_on_c, 9, 42, 104
11, 89760, Note_on_c, 9, 42, 0
11, 89760, Note_on_c, 9, 40, 0
11, 89996, Note_on_c, 9, 35, 70
11, 89996, Note_on_c, 9, 42, 69
11, 90000, Note_on_c, 9, 42, 0
11, 90000, Note_on_c, 9, 35, 0
11, 90236, Note_on_c, 9, 35, 105
11, 90236, Note_on_c, 9, 42, 110
11, 90240, Note_on_c, 9, 42, 0
11, 90240, Note_on_c, 9, 35, 0
11, 90476, Note_on_c, 9, 42, 70
11, 90480, Note_on_c, 9, 42, 0
11, 90716, Note_on_c, 9, 42, 105
11, 90716, Note_on_c, 9, 40, 100
11, 90720, Note_on_c, 9, 40, 0
11, 90720, Note_on_c, 9, 42, 0
11, 90956, Note_on_c, 9, 42, 74
11, 90960, Note_on_c, 9, 42, 0
11, 91196, Note_on_c, 9, 42, 106
11, 91196, Note_on_c, 9, 35, 105
11, 91200, Note_on_c, 9, 35, 0
11, 91200, Note_on_c, 9, 42, 0
11, 91436, Note_on_c, 9, 42, 71
11, 91440, Note_on_c, 9, 42, 0
11, 91676, Note_on_c, 9, 42, 104
11, 91676, Note_on_c, 9, 40, 101
11, 91680, Note_on_c, 9, 40, 0
11, 91680, Note_on_c, 9, 42, 0
11, 91916, Note_on_c, 9, 42, 69
11, 91916, Note_on_c, 9, 35, 70
11, 91920, Note_on_c, 9, 35, 0
11, 91920, Note_on_c, 9, 42, 0
11, 92156, Note_on_c, 9, 35, 104
11, 92156, Note_on_c, 9, 42, 110
11, 92160, Note_on_c, 9, 42, 0
11, 92160, Note_on_c, 9, 35, 0
11, 92160, Note_on_c, 9, 49, 34
11, 92164, Note_on_c, 9, 49, 0
11, 92396, Note_on_c, 9, 42, 70
11, 92400, Note_on_c, 9, 42, 0
11, 92636, Note_on_c, 9, 40, 96
11, 92636, Note_on_c, 9, 42, 105
11, 92640, Note_on_c, 9, 42, 0
11, 92640, Note_on_c, 9, 40, 0
11, 92640, Note_on_c, 9, 49, 36
11, 92644, Note_on_c, 9, 49, 0
11, 92876, Note_on_c, 9, 57, 62
11, 92876, Note_on_c, 9, 45, 72
11, 92880, Note_on_c, 9, 45, 0
11, 92880, Note_on_c, 9, 57, 0
11, 93116, Note_on_c, 9, 49, 70
11, 93116, Note_on_c, 9, 35, 108
11, 93120, Note_on_c, 9, 35, 0
11, 93120, Note_on_c, 9, 49, 0
11, 93356, Note_on_c, 9, 42, 71
11, 93360, Note_on_c, 9, 42, 0
11, 93596, Note_on_c, 9, 42, 104
11, 93596, Note_on_c, 9, 40, 102
11, 93600, Note_on_c, 9, 40, 0
11, 93600, Note_on_c, 9, 42, 0
11, 93836, Note_on_c, 9, 42, 69
11, 93836, Note_on_c, 9, 35, 70
11, 93840, Note_on_c, 9, 35, 0
11, 93840, Note_on_c, 9, 42, 0
11, 94076, Note_on_c, 9, 35, 105
11, 94076, Note_on_c, 9, 42, 110
11, 94080, Note_on_c, 9, 42, 0
11, 94080, Note_on_c, 9, 35, 0
11, 94316, Note_on_c, 9, 42, 70
11, 94320, Note_on_c, 9, 42, 0
11, 94556, Note_on_c, 9, 40, 100
11, 94556, Note_on_c, 9, 42, 105
11, 94560, Note_on_c, 9, 42, 0
11, 94560, Note_on_c, 9, 40, 0
11, 94796, Note_on_c, 9, 42, 74
11, 94800, Note_on_c, 9, 42, 0
11, 95036, Note_on_c, 9, 42, 106
11, 95036, Note_on_c, 9, 35, 105
11, 95040, Note_on_c, 9, 35, 0
11, 95040, Note_on_c, 9, 42, 0
11, 95276, Note_on_c, 9, 42, 71
11, 95280, Note_on_c, 9, 42, 0
11, 95516, Note_on_c, 9, 40, 101
11, 95516, Note_on_c, 9, 42, 104
11, 95520, Note_on_c, 9, 42, 0
11, 95520, Note_on_c, 9, 40, 0
11, 95756, Note_on_c, 9, 42, 69
11, 95756, Note_on_c, 9, 35, 70
11, 95760, Note_on_c, 9, 35, 0
11, 95760, Note_on_c, 9, 42, 0
11, 95996, Note_on_c, 9, 42, 110
11, 95996, Note_on_c, 9, 35, 104
11, 96000, Note_on_c, 9, 35, 0
11, 96000, Note_on_c, 9, 42, 0
11, 96236, Note_on_c, 9, 42, 70
11, 96240, Note_on_c, 9, 42, 0
11, 96476, Note_on_c, 9, 40, 96
11, 96476, Note_on_c, 9, 42, 105
11, 96480, Note_on_c, 9, 42, 0
11, 96480, Note_on_c, 9, 40, 0
11, 96716, Note_on_c, 9, 46, 74
11, 96720, Note_on_c, 9, 46, 0
11, 96956, Note_on_c, 9, 49, 70
11, 96956, Note_on_c, 9, 35, 108
11, 96960, Note_on_c, 9, 35, 0
11, 96960, Note_on_c, 9, 49, 0
11, 97196, Note_on_c, 9, 42, 71
11, 97200, Note_on_c, 9, 42, 0
11, 97436, Note_on_c, 9, 40, 102
11, 97436, Note_on_c, 9, 42, 104
11, 97440, Note_on_c, 9, 42, 0
11, 97440, Note_on_c, 9, 40, 0
11, 97676, Note_on_c, 9, 35, 70
11, 97676, Note_on_c, 9, 42, 69
11, 97680, Note_on_c, 9, 42, 0
11, 97680, Note_on_c, 9, 35, 0
11, 97916, Note_on_c, 9, 35, 105
11, 97916, Note_on_c, 9, 42, 110
11, 97920, Note_on_c, 9, 42, 0
11, 97920, Note_on_c, 9, 35, 0
11, 98156, Note_on_c, 9, 42, 70
11, 98160, Note_on_c, 9, 42, 0
11, 98396, Note_on_c, 9, 42, 105
11, 98396, Note_on_c, 9, 40, 100
11, 98400, Note_on_c, 9, 40, 0
11, 98400, Note_on_c, 9, 42, 0
11, 98636, Note_on_c, 9, 42, 74
11, 98640, Note_on_c, 9, 42, 0
11, 98876, Note_on_c, 9, 35, 105
11, 98876, Note_on_c, 9, 49, 61
11, 98880, Note_on_c, 9, 49, 0
11, 98880, Note_on_c, 9, 35, 0
11, 99116, Note_on_c, 9, 42, 71
11, 99120, Note_on_c, 9, 42, 0
11, 99356, Note_on_c, 9, 42, 104
11, 99356, Note_on_c, 9, 40, 101
11, 99360, Note_on_c, 9, 40, 0
11, 99360, Note_on_c, 9, 42, 0
11, 99596, Note_on_c, 9, 42, 69
11, 99596, Note_on_c, 9, 35, 70
11, 99600, Note_on_c, 9, 35, 0
11, 99600, Note_on_c, 9, 42, 0
11, 99836, Note_on_c, 9, 35, 104
11, 99840, Note_on_c, 9, 35, 0
11, 100796, Note_on_c, 9, 35, 108
11, 100800, Note_on_c, 9, 35, 0
11, 100800, Note_on_c, 9, 49, 74
11, 100804, Note_on_c, 9, 49, 0
11, 101036, Note_on_c, 9, 59, 93
11, 101040, Note_on_c, 9, 59, 0
11, 101276, Note_on_c, 9, 59, 105
11, 101276, Note_on_c, 9, 40, 102
11, 101280, Note_on_c, 9, 40, 0
11, 101280, Note_on_c, 9, 59, 0
11, 101516, Note_on_c, 9, 35, 70
11, 101516, Note_on_c, 9, 59, 90
11, 101520, Note_on_c, 9, 59, 0
11, 101520, Note_on_c, 9, 35, 0
11, 101756, Note_on_c, 9, 59, 106
11, 101756, Note_on_c, 9, 35, 105
11, 101760, Note_on_c, 9, 35, 0
11, 101760, Note_on_c, 9, 59, 0
11, 101996, Note_on_c, 9, 59, 92
11, 102000, Note_on_c, 9, 59, 0
11, 102236, Note_on_c, 9, 59, 104
11, 102236, Note_on_c, 9, 40, 100
11, 102240, Note_on_c, 9, 40, 0
11, 102240, Note_on_c, 9, 59, 0
11, 102476, Note_on_c, 9, 59, 92
11, 102480, Note_on_c, 9, 59, 0
11, 102716, Note_on_c, 9, 59, 110
11, 102716, Note_on_c, 9, 35, 105
11, 102720, Note_on_c, 9, 35, 0
11, 102720, Note_on_c, 9, 59, 0
11, 102956, Note_on_c, 9, 59, 93
11, 102960, Note_on_c, 9, 59, 0
11, 103196, Note_on_c, 9, 59, 105
11, 103196, Note_on_c, 9, 40, 101
11, 103200, Note_on_c, 9, 40, 0
11, 103200, Note_on_c, 9, 59, 0
11, 103436, Note_on_c, 9, 35, 70
11, 103436, Note_on_c, 9, 59, 90
11, 103440, Note_on_c, 9, 59, 0
11, 103440, Note_on_c, 9, 35, 0
11, 103676, Note_on_c, 9, 59, 106
11, 103676, Note_on_c, 9, 35, 104
11, 103680, Note_on_c, 9, 35, 0
11, 103680, Note_on_c, 9, 59, 0
11, 103916, Note_on_c, 9, 59, 89
11, 103920, Note_on_c, 9, 59, 0
11, 104156, Note_on_c, 9, 59, 104
11, 104156, Note_on_c, 9, 40, 96
11, 104160, Note_on_c, 9, 40, 0
11, 104160, Note_on_c, 9, 59, 0
11, 104396, Note_on_c, 9, 59, 90
11, 104400, Note_on_c, 9, 59, 0
11, 104636, Note_on_c, 9, 59, 110
11, 104636, Note_on_c, 9, 35, 108
11, 104640, Note_on_c, 9, 35, 0
11, 104640, Note_on_c, 9, 59, 0
11, 104876, Note_on_c, 9, 59, 91
11, 104880, Note_on_c, 9, 59, 0
11, 105116, Note_on_c, 9, 59, 105
11, 105116, Note_on_c, 9, 40, 102
11, 105120, Note_on_c, 9, 40, 0
11, 105120, Note_on_c, 9, 59, 0
11, 105356, Note_on_c, 9, 59, 92
11, 105356, Note_on_c, 9, 35, 70
11, 105360, Note_on_c, 9, 35, 0
11, 105360, Note_on_c, 9, 59, 0
11, 105596, Note_on_c, 9, 59, 106
11, 105596, Note_on_c, 9, 35, 105
11, 105600, Note_on_c, 9, 35, 0
11, 105600, Note_on_c, 9, 59, 0
11, 105836, Note_on_c, 9, 59, 92
11, 105840, Note_on_c, 9, 59, 0
11, 106076, Note_on_c, 9, 59, 104
11, 106076, Note_on_c, 9, 40, 100
11, 106080, Note_on_c, 9, 40, 0
11, 106080, Note_on_c, 9, 59, 0
11, 106316, Note_on_c, 9, 59, 92
11, 106320, Note_on_c, 9, 59, 0
11, 106556, Note_on_c, 9, 35, 105
11, 106556, Note_on_c, 9, 59, 110
11, 106560, Note_on_c, 9, 59, 0
11, 106560, Note_on_c, 9, 35, 0
11, 106796, Note_on_c, 9, 59, 93
11, 106800, Note_on_c, 9, 59, 0
11, 107036, Note_on_c, 9, 40, 101
11, 107036, Note_on_c, 9, 59, 105
11, 107040, Note_on_c, 9, 59, 0
11, 107040, Note_on_c, 9, 40, 0
11, 107276, Note_on_c, 9, 35, 70
11, 107276, Note_on_c, 9, 59, 90
11, 107280, Note_on_c, 9, 59, 0
11, 107280, Note_on_c, 9, 35, 0
11, 107516, Note_on_c, 9, 59, 106
11, 107516, Note_on_c, 9, 35, 104
11, 107520, Note_on_c, 9, 35, 0
11, 107520, Note_on_c, 9, 59, 0
11, 107636, Note_on_c, 9, 50, 84
11, 107640, Note_on_c, 9, 50, 0
11, 107756, Note_on_c, 9, 48, 91
11, 107756, Note_on_c, 9, 59, 89
11, 107760, Note_on_c, 9, 59, 0
11, 107760, Note_on_c, 9, 48, 0
11, 107996, Note_on_c, 9, 47, 82
11, 107996, Note_on_c, 9, 40, 96
11, 107996, Note_on_c, 9, 59, 104
11, 108000, Note_on_c, 9, 59, 0
11, 108000, Note_on_c, 9, 40, 0
11, 108000, Note_on_c, 9, 47, 0
11, 108236, Note_on_c, 9, 45, 83
11, 108236, Note_on_c, 9, 59, 90
11, 108240, Note_on_c, 9, 59, 0
11, 108240, Note_on_c, 9, 45, 0
11, 108356, Note_on_c, 9, 43, 83
11, 108360, Note_on_c, 9, 43, 0
11, 108476, Note_on_c, 9, 49, 74
11, 108476, Note_on_c, 9, 35, 108
11, 108480, Note_on_c, 9, 35, 0
11, 108480, Note_on_c, 9, 49, 0
11, 108716, Note_on_c, 9, 59, 91
11, 108720, Note_on_c, 9, 59, 0
11, 108956, Note_on_c, 9, 40, 102
11, 108956, Note_on_c, 9, 59, 105
11, 108960, Note_on_c, 9, 59, 0
11, 108960, Note_on_c, 9, 40, 0
11, 109196, Note_on_c, 9, 35, 70
11, 109196, Note_on_c, 9, 59, 92
11, 109200, Note_on_c, 9, 59, 0
11, 109200, Note_on_c, 9, 35, 0
11, 109436, Note_on_c, 9, 59, 106
11, 109436, Note_on_c, 9, 35, 105
11, 109440, Note_on_c, 9, 35, 0
11, 109440, Note_on_c, 9, 59, 0
11, 109676, Note_on_c, 9, 59, 92
11, 109680, Note_on_c, 9, 59, 0
11, 109916, Note_on_c, 9, 59, 104
11, 109916, Note_on_c, 9, 40, 100
11, 109920, Note_on_c, 9, 40, 0
11, 109920, Note_on_c, 9, 59, 0
11, 110156, Note_on_c, 9, 59, 92
11, 110160, Note_on_c, 9, 59, 0
11, 110396, Note_on_c, 9, 59, 110
11, 110396, Note_on_c, 9, 35, 105
11, 110400, Note_on_c, 9, 35, 0
11, 110400, Note_on_c, 9, 59, 0
11, 110636, Note_on_c, 9, 59, 93
11, 110640, Note_on_c, 9, 59, 0
11, 110876, Note_on_c, 9, 59, 105
11, 110876, Note_on_c, 9, 40, 101
11, 110880, Note_on_c, 9, 40, 0
11, 110880, Note_on_c, 9, 59, 0
11, 111116, Note_on_c, 9, 59, 90
11, 111116, Note_on_c, 9, 35, 70
11, 111120, Note_on_c, 9, 35, 0
11, 111120, Note_on_c, 9, 59, 0
11, 111356, Note_on_c, 9, 59, 106
11, 111356, Note_on_c, 9, 35, 104
11, 111360, Note_on_c, 9, 35, 0
11, 111360, Note_on_c, 9, 59, 0
11, 111596, Note_on_c, 9, 59, 89
11, 111600, Note_on_c, 9, 59, 0
11, 111836, Note_on_c, 9, 59, 104
11, 111836, Note_on_c, 9, 40, 96
11, 111840, Note_on_c, 9, 40, 0
11, 111840, Note_on_c, 9, 59, 0
11, 112076, Note_on_c, 9, 59, 90
11, 112080, Note_on_c, 9, 59, 0
11, 112316, Note_on_c, 9, 59, 110
11, 112316, Note_on_c, 9, 35, 108
11, 112320, Note_on_c, 9, 35, 0
11, 112320, Note_on_c, 9, 59, 0
11, 112556, Note_on_c, 9, 59, 91
11, 112560, Note_on_c, 9, 59, 0
11, 112796, Note_on_c, 9, 59, 105
11, 112796, Note_on_c, 9, 40, 102
11, 112800, Note_on_c, 9, 40, 0
11, 112800, Note_on_c, 9, 59, 0
11, 113036, Note_on_c, 9, 59, 92
11, 113036, Note_on_c, 9, 35, 70
11, 113040, Note_on_c, 9, 35, 0
11, 113040, Note_on_c, 9, 59, 0
11, 113276, Note_on_c, 9, 59, 106
11, 113276, Note_on_c, 9, 35, 105
11, 113280, Note_on_c, 9, 35, 0
11, 113280, Note_on_c, 9, 59, 0
11, 113516, Note_on_c, 9, 59, 92
11, 113520, Note_on_c, 9, 59, 0
11, 113756, Note_on_c, 9, 59, 104
11, 113756, Note_on_c, 9, 40, 100
11, 113760, Note_on_c, 9, 40, 0
11, 113760, Note_on_c, 9, 59, 0
11, 113996, Note_on_c, 9, 59, 92
11, 114000, Note_on_c, 9, 59, 0
11, 114236, Note_on_c, 9, 49, 74
11, 114236, Note_on_c, 9, 35, 105
11, 114240, Note_on_c, 9, 35, 0
11, 114240, Note_on_c, 9, 49, 0
11, 114476, Note_on_c, 9, 59, 93
11, 114480, Note_on_c, 9, 59, 0
11, 114716, Note_on_c, 9, 59, 105
11, 114716, Note_on_c, 9, 40, 101
11, 114720, Note_on_c, 9, 40, 0
11, 114720, Note_on_c, 9, 59, 0
11, 114956, Note_on_c, 9, 35, 70
11, 114956, Note_on_c, 9, 59, 90
11, 114960, Note_on_c, 9, 59, 0
11, 114960, Note_on_c, 9, 35, 0
11, 115196, Note_on_c, 9, 59, 106
11, 115196, Note_on_c, 9, 35, 104
11, 115200, Note_on_c, 9, 35, 0
11, 115200, Note_on_c, 9, 59, 0
11, 115428, Note_on_c, 9, 48, 91
11, 115432, Note_on_c, 9, 48, 0
11, 115436, Note_on_c, 9, 59, 89
11, 115440, Note_on_c, 9, 59, 0
11, 115444, Note_on_c, 9, 48, 91
11, 115448, Note_on_c, 9, 48, 0
11, 115676, Note_on_c, 9, 40, 96
11, 115676, Note_on_c, 9, 59, 104
11, 115676, Note_on_c, 9, 47, 82
11, 115680, Note_on_c, 9, 47, 0
11, 115680, Note_on_c, 9, 59, 0
11, 115680, Note_on_c, 9, 40, 0
11, 115796, Note_on_c, 9, 45, 83
11, 115800, Note_on_c, 9, 45, 0
11, 115916, Note_on_c, 9, 59, 90
11, 115916, Note_on_c, 9, 43, 83
11, 115920, Note_on_c, 9, 43, 0
11, 115920, Note_on_c, 9, 59, 0
11, 116156, Note_on_c, 9, 49, 74
11, 116156, Note_on_c, 9, 35, 108
11, 116160, Note_on_c, 9, 35, 0
11, 116160, Note_on_c, 9, 49, 0
11, 116396, Note_on_c, 9, 59, 91
11, 116400, Note_on_c, 9, 59, 0
11, 116636, Note_on_c, 9, 40, 102
11, 116636, Note_on_c, 9, 59, 105
11, 116640, Note_on_c, 9, 59, 0
11, 116640, Note_on_c, 9, 40, 0
11, 116876, Note_on_c, 9, 59, 92
11, 116876, Note_on_c, 9, 35, 70
11, 116880, Note_on_c, 9, 35, 0
11, 116880, Note_on_c, 9, 59, 0
11, 117116, Note_on_c, 9, 35, 105
11, 117116, Note_on_c, 9, 59, 106
11, 117120, Note_on_c, 9, 59, 0
11, 117120, Note_on_c, 9, 35, 0
11, 117356, Note_on_c, 9, 59, 92
11, 117360, Note_on_c, 9, 59, 0
11, 117596, Note_on_c, 9, 59, 104
11, 117596, Note_on_c, 9, 40, 100
11, 117596, Note_on_c, 9, 47, 82
11, 117600, Note_on_c, 9, 47, 0
11, 117600, Note_on_c, 9, 40, 0
11, 117600, Note_on_c, 9, 59, 0
11, 117716, Note_on_c, 9, 45, 83
11, 117720, Note_on_c, 9, 45, 0
11, 117836, Note_on_c, 9, 59, 92
11, 117836, Note_on_c, 9, 43, 83
11, 117840, Note_on_c, 9, 43, 0
11, 117840, Note_on_c, 9, 59, 0
11, 118076, Note_on_c, 9, 49, 74
11, 118076, Note_on_c, 9, 35, 105
11, 118080, Note_on_c, 9, 35, 0
11, 118080, Note_on_c, 9, 49, 0
11, 118316, Note_on_c, 9, 59, 93
11, 118320, Note_on_c, 9, 59, 0
11, 118556, Note_on_c, 9, 59, 105
11, 118556, Note_on_c, 9, 40, 101
11, 118560, Note_on_c, 9, 40, 0
11, 118560, Note_on_c, 9, 59, 0
11, 118796, Note_on_c, 9, 59, 90
11, 118796, Note_on_c, 9, 35, 70
11, 118800, Note_on_c, 9, 35, 0
11, 118800, Note_on_c, 9, 59, 0
11, 119036, Note_on_c, 9, 59, 106
11, 119036, Note_on_c, 9, 35, 104
11, 119040, Note_on_c, 9, 35, 0
11, 119040, Note_on_c, 9, 59, 0
11, 119276, Note_on_c, 9, 59, 89
11, 119280, Note_on_c, 9, 59, 0
11, 119516, Note_on_c, 9, 40, 96
11, 119516, Note_on_c, 9, 59, 104
11, 119520, Note_on_c, 9, 59, 0
11, 119520, Note_on_c, 9, 40, 0
11, 119756, Note_on_c, 9, 59, 90
11, 119760, Note_on_c, 9, 59, 0
11, 119996, Note_on_c, 9, 49, 76
11, 119996, Note_on_c, 9, 35, 108
11, 120000, Note_on_c, 9, 35, 0
11, 120000, Note_on_c, 9, 49, 0
11, 120236, Note_on_c, 9, 59, 91
11, 120240, Note_on_c, 9, 59, 0
11, 120476, Note_on_c, 9, 59, 105
11, 120476, Note_on_c, 9, 40, 102
11, 120480, Note_on_c, 9, 40, 0
11, 120480, Note_on_c, 9, 59, 0
11, 120716, Note_on_c, 9, 59, 92
11, 120716, Note_on_c, 9, 35, 70
11, 120720, Note_on_c, 9, 35, 0
11, 120720, Note_on_c, 9, 59, 0
11, 120956, Note_on_c, 9, 35, 105
11, 120956, Note_on_c, 9, 57, 72
11, 120960, Note_on_c, 9, 57, 0
11, 120960, Note_on_c, 9, 35, 0
11, 121196, Note_on_c, 9, 59, 92
11, 121200, Note_on_c, 9, 59, 0
11, 121436, Note_on_c, 9, 59, 104
11, 121436, Note_on_c, 9, 40, 100
11, 121440, Note_on_c, 9, 40, 0
11, 121440, Note_on_c, 9, 59, 0
11, 121676, Note_on_c, 9, 46, 103
11, 121680, Note_on_c, 9, 46, 0
11, 121908, Note_on_c, 9, 40, 104
11, 121912, Note_on_c, 9, 40, 0
11, 121916, Note_on_c, 9, 35, 105
11, 121916, Note_on_c, 9, 42, 114
11, 121920, Note_on_c, 9, 42, 0
11, 121920, Note_on_c, 9, 35, 0
11, 121920, Note_on_c, 9, 40, 104
11, 121924, Note_on_c, 9, 40, 0
11, 121924, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Control_c, 10, 0, 0
12, 0, Control_c, 10, 32, 0
12, 0, Program_c, 10, 119
12, 0, Control_c, 10, 7, 117
12, 0, Control_c, 10, 10, 64
12, 360, Control_c, 10, 11, 127
12, 368, Control_c, 10, 91, 0
12, 376, Control_c, 10, 93, 0
12, 384, Control_c, 10, 94, 0
12, 692, Control_c, 10, 10, 64
12, 5040, Note_on_c, 10, 72, 100
12, 5800, Note_on_c, 10, 72, 0
12, 20160, Note_on_c, 10, 72, 100
12, 21000, Note_on_c, 10, 72, 0
12, 59760, Note_on_c, 10, 72, 100
12, 60600, Note_on_c, 10, 72, 0
12, 60600, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "01-03-99"
13, 0, Control_c, 11, 0, 0
13, 0, Control_c, 11, 32, 0
13, 0, Program_c, 11, 82
13, 0, Control_c, 11, 7, 85
13, 0, Control_c, 11, 10, 64
13, 392, Control_c, 11, 11, 127
13, 400, Control_c, 11, 91, 80
13, 408, Control_c, 11, 93, 0
13, 416, Control_c, 11, 94, 0
13, 712, Control_c, 11, 10, 74
13, 77728, Note_on_c, 11, 80, 99
13, 78172, Note_on_c, 11, 80, 0
13, 78216, Note_on_c, 11, 80, 85
13, 78464, Note_on_c, 11, 80, 0
13, 78464, Note_on_c, 11, 78, 79
13, 78692, Note_on_c, 11, 80, 75
13, 78700, Note_on_c, 11, 78, 0
13, 78936, Note_on_c, 11, 83, 74
13, 78940, Note_on_c, 11, 80, 0
13, 79136, Note_on_c, 11, 83, 0
13, 79176, Note_on_c, 11, 83, 76
13, 79640, Note_on_c, 11, 80, 80
13, 79652, Note_on_c, 11, 83, 0
13, 80068, Note_on_c, 11, 80, 0
13, 80116, Note_on_c, 11, 80, 80
13, 80368, Note_on_c, 11, 80, 0
13, 80368, Note_on_c, 11, 78, 69
13, 80608, Note_on_c, 11, 78, 0
13, 80608, Note_on_c, 11, 76, 72
13, 81316, Note_on_c, 11, 76, 0
13, 81596, Note_on_c, 11, 80, 80
13, 82028, Note_on_c, 11, 80, 0
13, 82072, Note_on_c, 11, 80, 85
13, 82280, Note_on_c, 11, 80, 0
13, 82284, Note_on_c, 11, 78, 69
13, 82532, Note_on_c, 11, 80, 66
13, 82540, Note_on_c, 11, 78, 0
13, 82760, Note_on_c, 11, 80, 0
13, 82760, Note_on_c, 11, 83, 69
13, 82956, Note_on_c, 11, 83, 0
13, 83000, Note_on_c, 11, 83, 74
13, 83488, Note_on_c, 11, 75, 72
13, 83500, Note_on_c, 11, 83, 0
13, 84220, Note_on_c, 11, 76, 67
13, 84244, Note_on_c, 11, 75, 0
13, 84448, Note_on_c, 11, 73, 67
13, 84460, Note_on_c, 11, 76, 0
13, 85236, Note_on_c, 11, 73, 0
13, 85236, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Control_c, 12, 0, 0
14, 0, Control_c, 12, 32, 0
14, 0, Program_c, 12, 52
14, 0, Control_c, 12, 7, 49
14, 0, Control_c, 12, 10, 64
14, 424, Control_c, 12, 11, 127
14, 432, Control_c, 12, 91, 127
14, 440, Control_c, 12, 93, 80
14, 448, Control_c, 12, 94, 0
14, 732, Control_c, 12, 10, 45
14, 101040, Note_on_c, 12, 66, 127
14, 101040, Note_on_c, 12, 61, 127
14, 101280, Note_on_c, 12, 61, 0
14, 101280, Note_on_c, 12, 66, 0
14, 101280, Note_on_c, 12, 66, 127
14, 101280, Note_on_c, 12, 61, 127
14, 101520, Note_on_c, 12, 61, 0
14, 101520, Note_on_c, 12, 66, 0
14, 101520, Note_on_c, 12, 61, 127
14, 101520, Note_on_c, 12, 68, 127
14, 101760, Note_on_c, 12, 68, 0
14, 101760, Note_on_c, 12, 61, 0
14, 101760, Note_on_c, 12, 66, 127
14, 101760, Note_on_c, 12, 70, 127
14, 102000, Note_on_c, 12, 70, 0
14, 102000, Note_on_c, 12, 66, 0
14, 102000, Note_on_c, 12, 73, 127
14, 102000, Note_on_c, 12, 70, 127
14, 102240, Note_on_c, 12, 70, 0
14, 102240, Note_on_c, 12, 73, 0
14, 102240, Note_on_c, 12, 73, 127
14, 102240, Note_on_c, 12, 70, 127
14, 102480, Note_on_c, 12, 70, 0
14, 102480, Note_on_c, 12, 73, 0
14, 102960, Note_on_c, 12, 65, 127
14, 102960, Note_on_c, 12, 61, 127
14, 103200, Note_on_c, 12, 61, 0
14, 103200, Note_on_c, 12, 65, 0
14, 103200, Note_on_c, 12, 61, 127
14, 103200, Note_on_c, 12, 58, 127
14, 103440, Note_on_c, 12, 58, 0
14, 103440, Note_on_c, 12, 61, 0
14, 103440, Note_on_c, 12, 70, 127
