3, 284640, Note_off_c, 13, 63, 95
3, 284640, Note_off_c, 13, 59, 79
3, 284640, Note_off_c, 13, 56, 79
3, 284640, Note_off_c, 13, 44, 79
3, 284640, Note_on_c, 13, 59, 95
3, 285120, Note_off_c, 13, 59, 95
3, 285120, Note_on_c, 13, 71, 79
3, 285600, Note_off_c, 13, 71, 79
3, 285600, Note_on_c, 13, 59, 95
3, 286080, Note_off_c, 13, 59, 95
3, 286080, Note_on_c, 13, 64, 95
3, 286080, Note_on_c, 13, 61, 95
3, 286080, Note_on_c, 13, 57, 79
3, 286080, Note_on_c, 13, 45, 79
3, 286560, Note_off_c, 13, 64, 95
3, 286560, Note_off_c, 13, 61, 95
3, 286560, Note_off_c, 13, 57, 79
3, 286560, Note_off_c, 13, 45, 79
3, 286560, Note_on_c, 13, 57, 95
3, 286800, Note_on_c, 13, 59, 95
3, 287040, Note_off_c, 13, 59, 95
3, 287040, Note_on_c, 13, 61, 95
3, 287280, Note_off_c, 13, 61, 95
3, 287280, Note_on_c, 13, 64, 95
3, 287520, Note_off_c, 13, 64, 95
3, 288000, Note_off_c, 13, 57, 95
3, 288000, Note_on_c, 13, 64, 95
3, 288000, Note_on_c, 13, 59, 95
3, 288000, Note_on_c, 13, 52, 79
3, 288000, Note_on_c, 13, 40, 79
3, 288480, Note_off_c, 13, 64, 95
3, 288480, Note_off_c, 13, 59, 95
3, 288480, Note_off_c, 13, 52, 79
3, 288480, Note_off_c, 13, 40, 79
3, 288480, Note_on_c, 13, 59, 95
3, 288960, Note_off_c, 13, 59, 95
3, 288960, Note_on_c, 13, 71, 79
3, 289920, Note_off_c, 13, 71, 79
3, 289920, Note_on_c, 13, 64, 95
3, 289920, Note_on_c, 13, 61, 79
3, 289920, Note_on_c, 13, 56, 79
3, 290400, Note_off_c, 13, 64, 95
3, 290400, Note_off_c, 13, 61, 79
3, 290400, Note_off_c, 13, 56, 79
3, 290400, Note_on_c, 13, 61, 95
3, 290880, Note_off_c, 13, 61, 95
3, 290880, Note_on_c, 13, 71, 79
3, 291840, Note_off_c, 13, 71, 79
3, 291840, Note_on_c, 13, 63, 95
3, 291840, Note_on_c, 13, 59, 79
3, 291840, Note_on_c, 13, 56, 79
3, 291840, Note_on_c, 13, 44, 79
3, 292320, Note_off_c, 13, 63, 95
3, 292320, Note_off_c, 13, 59, 79
3, 292320, Note_off_c, 13, 56, 79
3, 292320, Note_off_c, 13, 44, 79
3, 292320, Note_on_c, 13, 59, 95
3, 292800, Note_off_c, 13, 59, 95
3, 292800, Note_on_c, 13, 71, 79
3, 293280, Note_off_c, 13, 71, 79
3, 293760, Note_on_c, 13, 64, 95
3, 293760, Note_on_c, 13, 61, 95
3, 293760, Note_on_c, 13, 57, 95
3, 294000, Note_off_c, 13, 64, 95
3, 294000, Note_off_c, 13, 61, 95
3, 294000, Note_off_c, 13, 57, 95
3, 294000, Note_on_c, 13, 45, 95
3, 294240, Note_off_c, 13, 45, 95
3, 294240, Note_on_c, 13, 61, 95
3, 294480, Note_off_c, 13, 61, 95
3, 294480, Note_on_c, 13, 64, 95
3, 294720, Note_off_c, 13, 64, 95
3, 294720, Note_on_c, 13, 64, 95
3, 294720, Note_on_c, 13, 61, 95
3, 294720, Note_on_c, 13, 57, 79
3, 294960, Note_off_c, 13, 64, 95
3, 294960, Note_off_c, 13, 61, 95
3, 294960, Note_off_c, 13, 57, 79
3, 294960, Note_on_c, 13, 57, 95
3, 295200, Note_off_c, 13, 57, 95
3, 295200, Note_on_c, 13, 61, 95
3, 295440, Note_off_c, 13, 61, 95
3, 295440, Note_on_c, 13, 64, 95
3, 295680, Note_off_c, 13, 64, 95
3, 295680, Note_on_c, 13, 61, 95
3, 295680, Note_on_c, 13, 52, 95
3, 295680, Note_on_c, 13, 45, 79
3, 296160, Note_off_c, 13, 61, 95
3, 296160, Note_off_c, 13, 52, 95
3, 296160, Note_off_c, 13, 45, 79
3, 296160, Note_on_c, 13, 57, 95
3, 296640, Note_off_c, 13, 57, 95
3, 296640, Note_on_c, 13, 66, 95
3, 296880, Note_off_c, 13, 66, 95
3, 296880, Note_on_c, 13, 61, 95
3, 297120, Note_off_c, 13, 61, 95
3, 297120, Note_on_c, 13, 57, 95
3, 297360, Note_off_c, 13, 57, 95
3, 297360, Note_on_c, 13, 61, 95
3, 297600, Note_off_c, 13, 61, 95
3, 297600, Note_on_c, 13, 63, 95
3, 297600, Note_on_c, 13, 54, 95
3, 297600, Note_on_c, 13, 47, 79
3, 298080, Note_off_c, 13, 63, 95
3, 298080, Note_off_c, 13, 54, 95
3, 298080, Note_off_c, 13, 47, 79
3, 298080, Note_on_c, 13, 59, 95
3, 298560, Note_off_c, 13, 59, 95
3, 298560, Note_on_c, 13, 66, 95
3, 298800, Note_off_c, 13, 66, 95
3, 298800, Note_on_c, 13, 63, 95
3, 299040, Note_off_c, 13, 63, 95
3, 299040, Note_on_c, 13, 59, 95
3, 299280, Note_off_c, 13, 59, 95
3, 299280, Note_on_c, 13, 63, 95
3, 299520, Note_off_c, 13, 63, 95
3, 299520, Note_on_c, 14, 47, 95
3, 299520, Note_on_c, 14, 40, 95
3, 299680, Pitch_bend_c, 14, 8192
3, 299680, Pitch_bend_c, 14, 8192
3, 299840, Pitch_bend_c, 14, 8320
3, 299840, Pitch_bend_c, 14, 8320
3, 300000, Pitch_bend_c, 14, 8192
3, 300000, Pitch_bend_c, 14, 8192
3, 300160, Pitch_bend_c, 14, 8320
3, 300160, Pitch_bend_c, 14, 8320
3, 300320, Pitch_bend_c, 14, 8192
3, 300320, Pitch_bend_c, 14, 8192
3, 300480, Pitch_bend_c, 14, 8320
3, 300480, Pitch_bend_c, 14, 8320
3, 300640, Pitch_bend_c, 14, 8192
3, 300640, Pitch_bend_c, 14, 8192
3, 300800, Pitch_bend_c, 14, 8320
3, 300800, Pitch_bend_c, 14, 8320
3, 300960, Pitch_bend_c, 14, 8192
3, 300960, Pitch_bend_c, 14, 8192
3, 301120, Pitch_bend_c, 14, 8320
3, 301120, Pitch_bend_c, 14, 8320
3, 301280, Pitch_bend_c, 14, 8192
3, 301280, Pitch_bend_c, 14, 8192
3, 301440, Pitch_bend_c, 14, 8320
3, 301440, Pitch_bend_c, 14, 8320
3, 301600, Pitch_bend_c, 14, 8192
3, 301600, Pitch_bend_c, 14, 8192
3, 301760, Pitch_bend_c, 14, 8320
3, 301760, Pitch_bend_c, 14, 8320
3, 301920, Pitch_bend_c, 14, 8192
3, 301920, Pitch_bend_c, 14, 8192
3, 302080, Pitch_bend_c, 14, 8320
3, 302080, Pitch_bend_c, 14, 8320
3, 302240, Pitch_bend_c, 14, 8192
3, 302240, Pitch_bend_c, 14, 8192
3, 302400, Pitch_bend_c, 14, 8320
3, 302400, Pitch_bend_c, 14, 8320
3, 302560, Pitch_bend_c, 14, 8192
3, 302560, Pitch_bend_c, 14, 8192
3, 302720, Pitch_bend_c, 14, 8320
3, 302720, Pitch_bend_c, 14, 8320
3, 302880, Pitch_bend_c, 14, 8192
3, 302880, Pitch_bend_c, 14, 8320
3, 302880, Pitch_bend_c, 14, 8192
3, 302880, Note_off_c, 14, 47, 95
3, 302880, Pitch_bend_c, 14, 8192
3, 302880, Pitch_bend_c, 14, 8320
3, 302880, Pitch_bend_c, 14, 8192
3, 302880, Note_off_c, 14, 40, 95
3, 302880, Note_on_c, 13, 88, 95
3, 304320, Note_off_c, 13, 88, 95
3, 304320, Note_on_c, 13, 88, 31
3, 304320, Note_on_c, 13, 100, 95
3, 307200, Note_off_c, 13, 88, 31
3, 307200, Note_off_c, 13, 100, 95
3, 307200, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 52
4, 0, Control_c, 3, 7, 127
4, 0, Control_c, 3, 10, 63
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 52
4, 26400, Note_on_c, 3, 52, 95
4, 26560, Pitch_bend_c, 3, 8192
4, 26640, Pitch_bend_c, 3, 8320
4, 26640, Pitch_bend_c, 3, 8192
4, 26640, Note_off_c, 3, 52, 95
4, 26640, Note_on_c, 3, 54, 79
4, 26800, Pitch_bend_c, 3, 8192
4, 26880, Pitch_bend_c, 3, 8320
4, 26880, Pitch_bend_c, 3, 8192
4, 26880, Note_off_c, 3, 54, 79
4, 26880, Note_on_c, 3, 56, 95
4, 27040, Pitch_bend_c, 3, 8192
4, 27200, Pitch_bend_c, 3, 8320
4, 27360, Pitch_bend_c, 3, 8192
4, 27520, Pitch_bend_c, 3, 8320
4, 27680, Pitch_bend_c, 3, 8192
4, 27840, Pitch_bend_c, 3, 8320
4, 28000, Pitch_bend_c, 3, 8192
4, 28160, Pitch_bend_c, 3, 8320
4, 28320, Pitch_bend_c, 3, 8192
4, 28480, Pitch_bend_c, 3, 8320
4, 28640, Pitch_bend_c, 3, 8192
4, 28800, Pitch_bend_c, 3, 8320
4, 28800, Pitch_bend_c, 3, 8192
4, 28800, Note_off_c, 3, 56, 95
4, 29280, Note_on_c, 3, 64, 95
4, 29440, Pitch_bend_c, 3, 8192
4, 29600, Pitch_bend_c, 3, 8320
4, 29760, Pitch_bend_c, 3, 8192
4, 29760, Pitch_bend_c, 3, 8320
4, 29760, Pitch_bend_c, 3, 8192
4, 29760, Note_off_c, 3, 64, 95
4, 29760, Note_on_c, 3, 63, 95
4, 29920, Pitch_bend_c, 3, 8192
4, 30000, Pitch_bend_c, 3, 8320
4, 30000, Pitch_bend_c, 3, 8192
4, 30000, Note_off_c, 3, 63, 95
4, 30000, Note_on_c, 3, 61, 95
4, 30160, Pitch_bend_c, 3, 8192
4, 30320, Pitch_bend_c, 3, 8320
4, 30480, Pitch_bend_c, 3, 8192
4, 30640, Pitch_bend_c, 3, 8320
4, 30720, Pitch_bend_c, 3, 8192
4, 30720, Pitch_bend_c, 3, 8320
4, 30720, Pitch_bend_c, 3, 8192
4, 30720, Note_off_c, 3, 61, 95
4, 31200, Note_on_c, 3, 56, 95
4, 31360, Pitch_bend_c, 3, 8192
4, 31520, Pitch_bend_c, 3, 8320
4, 31680, Pitch_bend_c, 3, 8192
4, 31840, Pitch_bend_c, 3, 8320
4, 31920, Pitch_bend_c, 3, 8192
4, 31920, Pitch_bend_c, 3, 8320
4, 31920, Pitch_bend_c, 3, 8192
4, 31920, Note_off_c, 3, 56, 95
4, 31920, Note_on_c, 3, 59, 95
4, 32080, Pitch_bend_c, 3, 8192
4, 32240, Pitch_bend_c, 3, 8320
4, 32400, Pitch_bend_c, 3, 8192
4, 32400, Pitch_bend_c, 3, 8320
4, 32400, Pitch_bend_c, 3, 8192
4, 32400, Note_off_c, 3, 59, 95
4, 32400, Note_on_c, 3, 59, 95
4, 32560, Pitch_bend_c, 3, 8192
4, 32640, Pitch_bend_c, 3, 8320
4, 32640, Pitch_bend_c, 3, 8192
4, 32640, Note_off_c, 3, 59, 95
4, 32640, Note_on_c, 3, 57, 95
4, 32800, Pitch_bend_c, 3, 8192
4, 32960, Pitch_bend_c, 3, 8320
4, 33120, Pitch_bend_c, 3, 8192
4, 33280, Pitch_bend_c, 3, 8320
4, 33440, Pitch_bend_c, 3, 8192
4, 33600, Pitch_bend_c, 3, 8320
4, 33600, Pitch_bend_c, 3, 8192
4, 33600, Note_off_c, 3, 57, 95
4, 34080, Note_on_c, 3, 52, 95
4, 34240, Pitch_bend_c, 3, 8192
4, 34320, Pitch_bend_c, 3, 8320
4, 34320, Pitch_bend_c, 3, 8192
4, 34320, Note_off_c, 3, 52, 95
4, 34320, Note_on_c, 3, 54, 79
4, 34480, Pitch_bend_c, 3, 8192
4, 34560, Pitch_bend_c, 3, 8320
4, 34560, Pitch_bend_c, 3, 8192
4, 34560, Note_off_c, 3, 54, 79
4, 34560, Note_on_c, 3, 56, 95
4, 34720, Pitch_bend_c, 3, 8192
4, 34880, Pitch_bend_c, 3, 8320
4, 35040, Pitch_bend_c, 3, 8192
4, 35200, Pitch_bend_c, 3, 8320
4, 35360, Pitch_bend_c, 3, 8192
4, 35520, Pitch_bend_c, 3, 8320
4, 35680, Pitch_bend_c, 3, 8192
4, 35840, Pitch_bend_c, 3, 8320
4, 36000, Pitch_bend_c, 3, 8192
4, 36160, Pitch_bend_c, 3, 8320
4, 36320, Pitch_bend_c, 3, 8192
4, 36480, Pitch_bend_c, 3, 8320
4, 36480, Pitch_bend_c, 3, 8192
4, 36480, Note_off_c, 3, 56, 95
4, 36960, Note_on_c, 3, 64, 95
4, 37120, Pitch_bend_c, 3, 8192
4, 37280, Pitch_bend_c, 3, 8320
4, 37440, Pitch_bend_c, 3, 8192
4, 37440, Pitch_bend_c, 3, 8320
4, 37440, Pitch_bend_c, 3, 8192
4, 37440, Note_off_c, 3, 64, 95
4, 37440, Note_on_c, 3, 63, 95
4, 37600, Pitch_bend_c, 3, 8192
4, 37680, Pitch_bend_c, 3, 8320
4, 37680, Pitch_bend_c, 3, 8192
4, 37680, Note_off_c, 3, 63, 95
4, 37680, Note_on_c, 3, 61, 95
4, 37840, Pitch_bend_c, 3, 8192
4, 38000, Pitch_bend_c, 3, 8320
4, 38160, Pitch_bend_c, 3, 8192
4, 38320, Pitch_bend_c, 3, 8320
4, 38400, Pitch_bend_c, 3, 8192
4, 38400, Pitch_bend_c, 3, 8320
4, 38400, Pitch_bend_c, 3, 8192
4, 38400, Note_off_c, 3, 61, 95
4, 38880, Note_on_c, 3, 56, 95
4, 39040, Pitch_bend_c, 3, 8192
4, 39200, Pitch_bend_c, 3, 8320
4, 39360, Pitch_bend_c, 3, 8192
4, 39520, Pitch_bend_c, 3, 8320
4, 39600, Pitch_bend_c, 3, 8192
4, 39600, Pitch_bend_c, 3, 8320
4, 39600, Pitch_bend_c, 3, 8192
4, 39600, Note_off_c, 3, 56, 95
4, 39600, Note_on_c, 3, 59, 95
4, 39760, Pitch_bend_c, 3, 8192
4, 39920, Pitch_bend_c, 3, 8320
4, 40080, Pitch_bend_c, 3, 8192
4, 40080, Pitch_bend_c, 3, 8320
4, 40080, Pitch_bend_c, 3, 8192
4, 40080, Note_off_c, 3, 59, 95
4, 40080, Note_on_c, 3, 59, 95
4, 40240, Pitch_bend_c, 3, 8192
4, 40320, Pitch_bend_c, 3, 8320
4, 40320, Pitch_bend_c, 3, 8192
4, 40320, Note_off_c, 3, 59, 95
4, 40320, Note_on_c, 3, 57, 95
4, 40480, Pitch_bend_c, 3, 8192
4, 40640, Pitch_bend_c, 3, 8320
4, 40800, Pitch_bend_c, 3, 8192
4, 40960, Pitch_bend_c, 3, 8320
4, 41120, Pitch_bend_c, 3, 8192
4, 41280, Pitch_bend_c, 3, 8320
4, 41280, Pitch_bend_c, 3, 8192
4, 41280, Note_off_c, 3, 57, 95
4, 41760, Note_on_c, 3, 52, 95
4, 41920, Pitch_bend_c, 3, 8192
4, 42000, Pitch_bend_c, 3, 8320
4, 42000, Pitch_bend_c, 3, 8192
4, 42000, Note_off_c, 3, 52, 95
4, 42000, Note_on_c, 3, 54, 79
4, 42160, Pitch_bend_c, 3, 8192
4, 42240, Pitch_bend_c, 3, 8320
4, 42240, Pitch_bend_c, 3, 8192
4, 42240, Note_off_c, 3, 54, 79
4, 42240, Note_on_c, 3, 56, 95
4, 42400, Pitch_bend_c, 3, 8192
4, 42560, Pitch_bend_c, 3, 8320
4, 42720, Pitch_bend_c, 3, 8192
4, 42880, Pitch_bend_c, 3, 8320
4, 43040, Pitch_bend_c, 3, 8192
4, 43200, Pitch_bend_c, 3, 8320
4, 43360, Pitch_bend_c, 3, 8192
4, 43520, Pitch_bend_c, 3, 8320
4, 43680, Pitch_bend_c, 3, 8192
4, 43840, Pitch_bend_c, 3, 8320
4, 44000, Pitch_bend_c, 3, 8192
4, 44160, Pitch_bend_c, 3, 8320
4, 44160, Pitch_bend_c, 3, 8192
4, 44160, Note_off_c, 3, 56, 95
4, 44640, Note_on_c, 3, 64, 95
4, 44800, Pitch_bend_c, 3, 8192
4, 44960, Pitch_bend_c, 3, 8320
4, 45120, Pitch_bend_c, 3, 8192
4, 45120, Pitch_bend_c, 3, 8320
4, 45120, Pitch_bend_c, 3, 8192
4, 45120, Note_off_c, 3, 64, 95
4, 45120, Note_on_c, 3, 63, 95
4, 45280, Pitch_bend_c, 3, 8192
4, 45360, Pitch_bend_c, 3, 8320
4, 45360, Pitch_bend_c, 3, 8192
4, 45360, Note_off_c, 3, 63, 95
4, 45360, Note_on_c, 3, 61, 95
4, 45520, Pitch_bend_c, 3, 8192
4, 45680, Pitch_bend_c, 3, 8320
4, 45840, Pitch_bend_c, 3, 8192
4, 46000, Pitch_bend_c, 3, 8320
4, 46080, Pitch_bend_c, 3, 8192
4, 46080, Pitch_bend_c, 3, 8320
4, 46080, Pitch_bend_c, 3, 8192
4, 46080, Note_off_c, 3, 61, 95
4, 46560, Note_on_c, 3, 56, 95
4, 46720, Pitch_bend_c, 3, 8192
4, 46880, Pitch_bend_c, 3, 8320
4, 47040, Pitch_bend_c, 3, 8192
4, 47200, Pitch_bend_c, 3, 8320
4, 47280, Pitch_bend_c, 3, 8192
4, 47280, Pitch_bend_c, 3, 8320
4, 47280, Pitch_bend_c, 3, 8192
4, 47280, Note_off_c, 3, 56, 95
4, 47280, Note_on_c, 3, 59, 95
4, 47440, Pitch_bend_c, 3, 8192
4, 47600, Pitch_bend_c, 3, 8320
4, 47760, Pitch_bend_c, 3, 8192
4, 47760, Pitch_bend_c, 3, 8320
4, 47760, Pitch_bend_c, 3, 8192
4, 47760, Note_off_c, 3, 59, 95
4, 47760, Note_on_c, 3, 59, 95
4, 47920, Pitch_bend_c, 3, 8192
4, 48000, Pitch_bend_c, 3, 8320
4, 48000, Pitch_bend_c, 3, 8192
4, 48000, Note_off_c, 3, 59, 95
4, 48000, Note_on_c, 3, 57, 95
4, 48160, Pitch_bend_c, 3, 8192
4, 48320, Pitch_bend_c, 3, 8320
4, 48480, Pitch_bend_c, 3, 8192
4, 48640, Pitch_bend_c, 3, 8320
4, 48800, Pitch_bend_c, 3, 8192
4, 48960, Pitch_bend_c, 3, 8320
4, 48960, Pitch_bend_c, 3, 8192
4, 48960, Note_off_c, 3, 57, 95
4, 49440, Note_on_c, 3, 52, 95
4, 49600, Pitch_bend_c, 3, 8192
4, 49680, Pitch_bend_c, 3, 8320
4, 49680, Pitch_bend_c, 3, 8192
4, 49680, Note_off_c, 3, 52, 95
4, 49680, Note_on_c, 3, 54, 79
4, 49840, Pitch_bend_c, 3, 8192
4, 49920, Pitch_bend_c, 3, 8320
4, 49920, Pitch_bend_c, 3, 8192
4, 49920, Note_off_c, 3, 54, 79
4, 49920, Note_on_c, 3, 56, 95
4, 50080, Pitch_bend_c, 3, 8192
4, 50240, Pitch_bend_c, 3, 8320
4, 50400, Pitch_bend_c, 3, 8192
4, 50560, Pitch_bend_c, 3, 8320
4, 50720, Pitch_bend_c, 3, 8192
4, 50880, Pitch_bend_c, 3, 8320
4, 51040, Pitch_bend_c, 3, 8192
4, 51200, Pitch_bend_c, 3, 8320
4, 51360, Pitch_bend_c, 3, 8192
4, 51520, Pitch_bend_c, 3, 8320
4, 51680, Pitch_bend_c, 3, 8192
4, 51840, Pitch_bend_c, 3, 8320
4, 51840, Pitch_bend_c, 3, 8192
4, 51840, Note_off_c, 3, 56, 95
4, 52320, Note_on_c, 3, 64, 95
4, 52480, Pitch_bend_c, 3, 8192
4, 52640, Pitch_bend_c, 3, 8320
4, 52800, Pitch_bend_c, 3, 8192
4, 52800, Pitch_bend_c, 3, 8320
4, 52800, Pitch_bend_c, 3, 8192
4, 52800, Note_off_c, 3, 64, 95
4, 52800, Note_on_c, 3, 63, 95
4, 52960, Pitch_bend_c, 3, 8192
4, 53040, Pitch_bend_c, 3, 8320
4, 53040, Pitch_bend_c, 3, 8192
4, 53040, Note_off_c, 3, 63, 95
4, 53040, Note_on_c, 3, 61, 95
4, 53200, Pitch_bend_c, 3, 8192
4, 53360, Pitch_bend_c, 3, 8320
4, 53520, Pitch_bend_c, 3, 8192
4, 53680, Pitch_bend_c, 3, 8320
4, 53760, Pitch_bend_c, 3, 8192
4, 53760, Pitch_bend_c, 3, 8320
4, 53760, Pitch_bend_c, 3, 8192
4, 53760, Note_off_c, 3, 61, 95
4, 54240, Note_on_c, 3, 56, 95
4, 54400, Pitch_bend_c, 3, 8192
4, 54560, Pitch_bend_c, 3, 8320
4, 54720, Pitch_bend_c, 3, 8192
4, 54880, Pitch_bend_c, 3, 8320
4, 54960, Pitch_bend_c, 3, 8192
4, 54960, Pitch_bend_c, 3, 8320
4, 54960, Pitch_bend_c, 3, 8192
4, 54960, Note_off_c, 3, 56, 95
4, 54960, Note_on_c, 3, 59, 95
4, 55120, Pitch_bend_c, 3, 8192
4, 55280, Pitch_bend_c, 3, 8320
4, 55440, Pitch_bend_c, 3, 8192
4, 55440, Pitch_bend_c, 3, 8320
4, 55440, Pitch_bend_c, 3, 8192
4, 55440, Note_off_c, 3, 59, 95
4, 55440, Note_on_c, 3, 59, 95
4, 55600, Pitch_bend_c, 3, 8192
4, 55680, Pitch_bend_c, 3, 8320
4, 55680, Pitch_bend_c, 3, 8192
4, 55680, Note_off_c, 3, 59, 95
4, 55680, Note_on_c, 3, 57, 95
4, 55840, Pitch_bend_c, 3, 8192
4, 56000, Pitch_bend_c, 3, 8320
4, 56160, Pitch_bend_c, 3, 8192
4, 56320, Pitch_bend_c, 3, 8320
4, 56480, Pitch_bend_c, 3, 8192
4, 56640, Pitch_bend_c, 3, 8320
4, 56800, Pitch_bend_c, 3, 8192
4, 56960, Pitch_bend_c, 3, 8320
4, 57120, Pitch_bend_c, 3, 8192
4, 57120, Pitch_bend_c, 3, 8320
4, 57120, Pitch_bend_c, 3, 8192
4, 57120, Note_off_c, 3, 57, 95
4, 58560, Note_on_c, 3, 63, 95
4, 58720, Pitch_bend_c, 3, 8192
4, 58880, Pitch_bend_c, 3, 8320
4, 59040, Pitch_bend_c, 3, 8192
4, 59040, Pitch_bend_c, 3, 8320
4, 59040, Pitch_bend_c, 3, 8192
4, 59040, Note_off_c, 3, 63, 95
4, 59040, Note_on_c, 3, 63, 95
4, 59200, Pitch_bend_c, 3, 8192
4, 59280, Pitch_bend_c, 3, 8320
4, 59280, Pitch_bend_c, 3, 8192
4, 59280, Note_off_c, 3, 63, 95
4, 59280, Note_on_c, 3, 63, 95
4, 59440, Pitch_bend_c, 3, 8192
4, 59600, Pitch_bend_c, 3, 8320
4, 59760, Pitch_bend_c, 3, 8192
4, 59760, Pitch_bend_c, 3, 8320
4, 59760, Pitch_bend_c, 3, 8192
4, 59760, Note_off_c, 3, 63, 95
4, 59760, Note_on_c, 3, 64, 95
4, 59920, Pitch_bend_c, 3, 8192
4, 60080, Pitch_bend_c, 3, 8320
4, 60240, Pitch_bend_c, 3, 8192
4, 60400, Pitch_bend_c, 3, 8320
4, 60560, Pitch_bend_c, 3, 8192
4, 60720, Pitch_bend_c, 3, 8320
4, 60720, Pitch_bend_c, 3, 8192
4, 60720, Note_off_c, 3, 64, 95
4, 60720, Note_on_c, 3, 61, 95
4, 60880, Pitch_bend_c, 3, 8192
4, 61040, Pitch_bend_c, 3, 8320
4, 61200, Pitch_bend_c, 3, 8192
4, 61200, Pitch_bend_c, 3, 8320
4, 61200, Pitch_bend_c, 3, 8192
4, 61200, Note_off_c, 3, 61, 95
4, 61200, Note_on_c, 3, 59, 95
4, 61360, Pitch_bend_c, 3, 8192
4, 61440, Pitch_bend_c, 3, 8320
4, 61440, Pitch_bend_c, 3, 8192
4, 61440, Note_off_c, 3, 59, 95
4, 61440, Note_on_c, 3, 59, 95
4, 61600, Pitch_bend_c, 3, 8192
4, 61760, Pitch_bend_c, 3, 8320
4, 61920, Pitch_bend_c, 3, 8192
4, 62080, Pitch_bend_c, 3, 8320
4, 62240, Pitch_bend_c, 3, 8192
4, 62400, Pitch_bend_c, 3, 8320
4, 62560, Pitch_bend_c, 3, 8192
4, 62720, Pitch_bend_c, 3, 8320
4, 62880, Pitch_bend_c, 3, 8192
4, 63040, Pitch_bend_c, 3, 8320
4, 63200, Pitch_bend_c, 3, 8192
4, 63360, Pitch_bend_c, 3, 8320
4, 63360, Pitch_bend_c, 3, 8192
4, 63360, Note_off_c, 3, 59, 95
4, 66240, Note_on_c, 3, 63, 95
4, 66400, Pitch_bend_c, 3, 8192
4, 66560, Pitch_bend_c, 3, 8320
4, 66720, Pitch_bend_c, 3, 8192
4, 66720, Pitch_bend_c, 3, 8320
4, 66720, Pitch_bend_c, 3, 8192
4, 66720, Note_off_c, 3, 63, 95
4, 66720, Note_on_c, 3, 63, 95
4, 66880, Pitch_bend_c, 3, 8192
4, 66960, Pitch_bend_c, 3, 8320
4, 66960, Pitch_bend_c, 3, 8192
4, 66960, Note_off_c, 3, 63, 95
4, 66960, Note_on_c, 3, 63, 95
4, 67120, Pitch_bend_c, 3, 8192
4, 67280, Pitch_bend_c, 3, 8320
4, 67440, Pitch_bend_c, 3, 8192
4, 67440, Pitch_bend_c, 3, 8320
4, 67440, Pitch_bend_c, 3, 8192
4, 67440, Note_off_c, 3, 63, 95
4, 67440, Note_on_c, 3, 64, 95
4, 67600, Pitch_bend_c, 3, 8192
4, 67760, Pitch_bend_c, 3, 8320
4, 67920, Pitch_bend_c, 3, 8192
4, 68080, Pitch_bend_c, 3, 8320
4, 68240, Pitch_bend_c, 3, 8192
4, 68400, Pitch_bend_c, 3, 8320
4, 68400, Pitch_bend_c, 3, 8192
4, 68400, Note_off_c, 3, 64, 95
4, 68400, Note_on_c, 3, 61, 95
4, 68560, Pitch_bend_c, 3, 8192
4, 68720, Pitch_bend_c, 3, 8320
4, 68880, Pitch_bend_c, 3, 8192
4, 68880, Pitch_bend_c, 3, 8320
4, 68880, Pitch_bend_c, 3, 8192
4, 68880, Note_off_c, 3, 61, 95
4, 68880, Note_on_c, 3, 59, 95
4, 69040, Pitch_bend_c, 3, 8192
4, 69120, Pitch_bend_c, 3, 8320
4, 69120, Pitch_bend_c, 3, 8192
4, 69120, Note_off_c, 3, 59, 95
4, 69120, Note_on_c, 3, 59, 95
4, 69280, Pitch_bend_c, 3, 8192
4, 69440, Pitch_bend_c, 3, 8320
4, 69600, Pitch_bend_c, 3, 8192
4, 69760, Pitch_bend_c, 3, 8320
4, 69920, Pitch_bend_c, 3, 8192
4, 70080, Pitch_bend_c, 3, 8320
4, 70240, Pitch_bend_c, 3, 8192
4, 70400, Pitch_bend_c, 3, 8320
4, 70560, Pitch_bend_c, 3, 8192
4, 70720, Pitch_bend_c, 3, 8320
4, 70880, Pitch_bend_c, 3, 8192
4, 71040, Pitch_bend_c, 3, 8320
4, 71040, Pitch_bend_c, 3, 8192
4, 71040, Note_off_c, 3, 59, 95
4, 73920, Note_on_c, 3, 63, 95
4, 74080, Pitch_bend_c, 3, 8192
4, 74240, Pitch_bend_c, 3, 8320
4, 74400, Pitch_bend_c, 3, 8192
4, 74400, Pitch_bend_c, 3, 8320
4, 74400, Pitch_bend_c, 3, 8192
4, 74400, Note_off_c, 3, 63, 95
4, 74400, Note_on_c, 3, 63, 95
4, 74560, Pitch_bend_c, 3, 8192
4, 74640, Pitch_bend_c, 3, 8320
4, 74640, Pitch_bend_c, 3, 8192
4, 74640, Note_off_c, 3, 63, 95
4, 74640, Note_on_c, 3, 63, 95
4, 74800, Pitch_bend_c, 3, 8192
