2, 49860, Note_on_c, 0, 73, 0
2, 49860, Note_on_c, 0, 78, 0
2, 49860, Note_on_c, 0, 78, 100
2, 49920, Note_on_c, 0, 78, 0
2, 49920, Note_on_c, 0, 72, 100
2, 49920, Note_on_c, 0, 75, 100
2, 49920, Note_on_c, 0, 82, 100
2, 50160, Note_on_c, 0, 82, 0
2, 50160, Note_on_c, 0, 75, 0
2, 50160, Note_on_c, 0, 72, 0
2, 50160, Note_on_c, 0, 63, 100
2, 50160, Note_on_c, 0, 56, 100
2, 50160, Note_on_c, 0, 60, 100
2, 50280, Note_on_c, 0, 63, 0
2, 50280, Note_on_c, 0, 65, 100
2, 50400, Note_on_c, 0, 65, 0
2, 50400, Note_on_c, 0, 60, 0
2, 50400, Note_on_c, 0, 56, 0
2, 50400, Note_on_c, 0, 58, 100
2, 50400, Note_on_c, 0, 62, 100
2, 50400, Note_on_c, 0, 65, 100
2, 50520, Note_on_c, 0, 65, 0
2, 50520, Note_on_c, 0, 67, 100
2, 50640, Note_on_c, 0, 67, 0
2, 50640, Note_on_c, 0, 62, 0
2, 50640, Note_on_c, 0, 58, 0
2, 50640, Note_on_c, 0, 58, 100
2, 50640, Note_on_c, 0, 63, 100
2, 50640, Note_on_c, 0, 67, 100
2, 50760, Note_on_c, 0, 67, 0
2, 50760, Note_on_c, 0, 68, 100
2, 50880, Note_on_c, 0, 68, 0
2, 50880, Note_on_c, 0, 63, 0
2, 50880, Note_on_c, 0, 58, 0
2, 50880, Note_on_c, 0, 60, 100
2, 50880, Note_on_c, 0, 63, 100
2, 50880, Note_on_c, 0, 70, 100
2, 51060, Note_on_c, 0, 60, 100
2, 51060, Note_on_c, 0, 63, 100
2, 51060, Note_on_c, 0, 68, 100
2, 51120, Note_on_c, 0, 70, 0
2, 51120, Note_on_c, 0, 60, 0
2, 51120, Note_on_c, 0, 63, 0
2, 51240, Note_on_c, 0, 60, 0
2, 51240, Note_on_c, 0, 63, 0
2, 51240, Note_on_c, 0, 68, 0
2, 51240, Note_on_c, 0, 62, 100
2, 51240, Note_on_c, 0, 65, 100
2, 51240, Note_on_c, 0, 70, 100
2, 51480, Note_on_c, 0, 70, 0
2, 51480, Note_on_c, 0, 65, 0
2, 51480, Note_on_c, 0, 62, 0
2, 51480, Note_on_c, 0, 72, 100
2, 51600, Note_on_c, 0, 72, 0
2, 51600, Note_on_c, 0, 62, 100
2, 51600, Note_on_c, 0, 65, 100
2, 51600, Note_on_c, 0, 70, 100
2, 51840, Note_on_c, 0, 70, 0
2, 51840, Note_on_c, 0, 65, 0
2, 51840, Note_on_c, 0, 62, 0
2, 51840, Note_on_c, 0, 62, 100
2, 51840, Note_on_c, 0, 65, 100
2, 51840, Note_on_c, 0, 70, 100
2, 52020, Note_on_c, 0, 68, 100
2, 52080, Note_on_c, 0, 70, 0
2, 52080, Note_on_c, 0, 62, 0
2, 52080, Note_on_c, 0, 65, 0
2, 52200, Note_on_c, 0, 68, 0
2, 52200, Note_on_c, 0, 63, 100
2, 52200, Note_on_c, 0, 67, 100
2, 52200, Note_on_c, 0, 70, 100
2, 52440, Note_on_c, 0, 70, 0
2, 52440, Note_on_c, 0, 67, 0
2, 52440, Note_on_c, 0, 63, 0
2, 52440, Note_on_c, 0, 72, 100
2, 52560, Note_on_c, 0, 72, 0
2, 52560, Note_on_c, 0, 63, 100
2, 52560, Note_on_c, 0, 67, 100
2, 52560, Note_on_c, 0, 70, 100
2, 52800, Note_on_c, 0, 70, 0
2, 52800, Note_on_c, 0, 67, 0
2, 52800, Note_on_c, 0, 63, 0
2, 52800, Note_on_c, 0, 60, 100
2, 52800, Note_on_c, 0, 63, 100
2, 52800, Note_on_c, 0, 70, 100
2, 52980, Note_on_c, 0, 60, 100
2, 52980, Note_on_c, 0, 63, 100
2, 52980, Note_on_c, 0, 68, 100
2, 53040, Note_on_c, 0, 70, 0
2, 53040, Note_on_c, 0, 60, 0
2, 53040, Note_on_c, 0, 63, 0
2, 53160, Note_on_c, 0, 60, 0
2, 53160, Note_on_c, 0, 63, 0
2, 53160, Note_on_c, 0, 68, 0
2, 53160, Note_on_c, 0, 63, 100
2, 53160, Note_on_c, 0, 68, 100
2, 53160, Note_on_c, 0, 70, 100
2, 53400, Note_on_c, 0, 70, 0
2, 53400, Note_on_c, 0, 68, 0
2, 53400, Note_on_c, 0, 63, 0
2, 53400, Note_on_c, 0, 63, 100
2, 53400, Note_on_c, 0, 68, 100
2, 53400, Note_on_c, 0, 72, 100
2, 53520, Note_on_c, 0, 72, 0
2, 53520, Note_on_c, 0, 68, 0
2, 53520, Note_on_c, 0, 63, 0
2, 53520, Note_on_c, 0, 60, 100
2, 53640, Note_on_c, 0, 60, 0
2, 53640, Note_on_c, 0, 63, 100
2, 53760, Note_on_c, 0, 63, 0
2, 53760, Note_on_c, 0, 62, 100
2, 53760, Note_on_c, 0, 65, 100
2, 53760, Note_on_c, 0, 70, 100
2, 53880, Note_on_c, 0, 70, 0
2, 53880, Note_on_c, 0, 65, 0
2, 53880, Note_on_c, 0, 62, 0
2, 53880, Note_on_c, 0, 65, 100
2, 54000, Note_on_c, 0, 65, 0
2, 54000, Note_on_c, 0, 58, 100
2, 54000, Note_on_c, 0, 62, 100
2, 54000, Note_on_c, 0, 65, 100
2, 54120, Note_on_c, 0, 65, 0
2, 54120, Note_on_c, 0, 62, 0
2, 54120, Note_on_c, 0, 58, 0
2, 54120, Note_on_c, 0, 67, 100
2, 54240, Note_on_c, 0, 67, 0
2, 54240, Note_on_c, 0, 58, 100
2, 54240, Note_on_c, 0, 62, 100
2, 54240, Note_on_c, 0, 65, 100
2, 54240, Note_on_c, 0, 67, 100
2, 54480, Note_on_c, 0, 67, 0
2, 54480, Note_on_c, 0, 58, 0
2, 54480, Note_on_c, 0, 62, 0
2, 54480, Note_on_c, 0, 65, 0
2, 54480, Note_on_c, 0, 64, 100
2, 54480, Note_on_c, 0, 67, 100
2, 54480, Note_on_c, 0, 72, 100
2, 54720, Note_on_c, 0, 72, 0
2, 54720, Note_on_c, 0, 67, 0
2, 54720, Note_on_c, 0, 64, 0
2, 54720, Note_on_c, 0, 63, 100
2, 54720, Note_on_c, 0, 66, 100
2, 54720, Note_on_c, 0, 70, 100
2, 54900, Note_on_c, 0, 63, 100
2, 54900, Note_on_c, 0, 66, 100
2, 54900, Note_on_c, 0, 68, 100
2, 54960, Note_on_c, 0, 70, 0
2, 54960, Note_on_c, 0, 63, 0
2, 54960, Note_on_c, 0, 66, 0
2, 55080, Note_on_c, 0, 63, 0
2, 55080, Note_on_c, 0, 66, 0
2, 55080, Note_on_c, 0, 68, 0
2, 55080, Note_on_c, 0, 63, 100
2, 55080, Note_on_c, 0, 66, 100
2, 55080, Note_on_c, 0, 70, 100
2, 55200, Note_on_c, 0, 70, 0
2, 55200, Note_on_c, 0, 66, 0
2, 55200, Note_on_c, 0, 63, 0
2, 55200, Note_on_c, 0, 63, 100
2, 55200, Note_on_c, 0, 58, 100
2, 55320, Note_on_c, 0, 58, 0
2, 55320, Note_on_c, 0, 63, 0
2, 55320, Note_on_c, 0, 65, 100
2, 55440, Note_on_c, 0, 65, 0
2, 55440, Note_on_c, 0, 58, 100
2, 55440, Note_on_c, 0, 63, 100
2, 55440, Note_on_c, 0, 65, 100
2, 55560, Note_on_c, 0, 65, 0
2, 55560, Note_on_c, 0, 63, 0
2, 55560, Note_on_c, 0, 58, 0
2, 55560, Note_on_c, 0, 66, 100
2, 55680, Note_on_c, 0, 66, 0
2, 55680, Note_on_c, 0, 60, 100
2, 55680, Note_on_c, 0, 63, 100
2, 55680, Note_on_c, 0, 68, 100
2, 55680, Note_on_c, 0, 70, 100
2, 56160, Note_on_c, 0, 70, 0
2, 56160, Note_on_c, 0, 60, 0
2, 56160, Note_on_c, 0, 63, 0
2, 56160, Note_on_c, 0, 68, 0
2, 56160, Note_on_c, 0, 56, 100
2, 56160, Note_on_c, 0, 60, 100
2, 56400, Note_on_c, 0, 60, 0
2, 56400, Note_on_c, 0, 56, 0
2, 56400, Note_on_c, 0, 56, 100
2, 56400, Note_on_c, 0, 60, 100
2, 56400, Note_on_c, 0, 63, 100
2, 56640, Note_on_c, 0, 63, 0
2, 56640, Note_on_c, 0, 60, 0
2, 56640, Note_on_c, 0, 56, 0
2, 56640, Note_on_c, 0, 67, 100
2, 56640, Note_on_c, 0, 70, 100
2, 56640, Note_on_c, 0, 75, 100
2, 56820, Note_on_c, 0, 74, 100
2, 56880, Note_on_c, 0, 75, 0
2, 56880, Note_on_c, 0, 67, 0
2, 56880, Note_on_c, 0, 70, 0
2, 57000, Note_on_c, 0, 74, 0
2, 57000, Note_on_c, 0, 67, 100
2, 57000, Note_on_c, 0, 70, 100
2, 57000, Note_on_c, 0, 75, 100
2, 57240, Note_on_c, 0, 75, 0
2, 57240, Note_on_c, 0, 70, 0
2, 57240, Note_on_c, 0, 67, 0
2, 57240, Note_on_c, 0, 77, 100
2, 57360, Note_on_c, 0, 77, 0
2, 57360, Note_on_c, 0, 67, 100
2, 57360, Note_on_c, 0, 70, 100
2, 57360, Note_on_c, 0, 75, 100
2, 57600, Note_on_c, 0, 75, 0
2, 57600, Note_on_c, 0, 70, 0
2, 57600, Note_on_c, 0, 67, 0
2, 57600, Note_on_c, 0, 68, 100
2, 57600, Note_on_c, 0, 72, 100
2, 57600, Note_on_c, 0, 75, 100
2, 57780, Note_on_c, 0, 74, 100
2, 57840, Note_on_c, 0, 75, 0
2, 57840, Note_on_c, 0, 68, 0
2, 57840, Note_on_c, 0, 72, 0
2, 57960, Note_on_c, 0, 74, 0
2, 57960, Note_on_c, 0, 68, 100
2, 57960, Note_on_c, 0, 72, 100
2, 57960, Note_on_c, 0, 75, 100
2, 58200, Note_on_c, 0, 75, 0
2, 58200, Note_on_c, 0, 72, 0
2, 58200, Note_on_c, 0, 68, 0
2, 58200, Note_on_c, 0, 77, 100
2, 58320, Note_on_c, 0, 77, 0
2, 58320, Note_on_c, 0, 79, 100
2, 58320, Note_on_c, 0, 72, 100
2, 58320, Note_on_c, 0, 68, 100
2, 58440, Note_on_c, 0, 79, 0
2, 58440, Note_on_c, 0, 77, 100
2, 58560, Note_on_c, 0, 77, 0
2, 58560, Note_on_c, 0, 68, 0
2, 58560, Note_on_c, 0, 72, 0
2, 58560, Note_on_c, 0, 68, 100
2, 58560, Note_on_c, 0, 71, 100
2, 58560, Note_on_c, 0, 75, 100
2, 58740, Note_on_c, 0, 74, 100
2, 58800, Note_on_c, 0, 75, 0
2, 58800, Note_on_c, 0, 68, 0
2, 58800, Note_on_c, 0, 71, 0
2, 58920, Note_on_c, 0, 74, 0
2, 58920, Note_on_c, 0, 68, 100
2, 58920, Note_on_c, 0, 71, 100
2, 58920, Note_on_c, 0, 75, 100
2, 59160, Note_on_c, 0, 75, 0
2, 59160, Note_on_c, 0, 71, 0
2, 59160, Note_on_c, 0, 68, 0
2, 59160, Note_on_c, 0, 77, 100
2, 59280, Note_on_c, 0, 77, 0
2, 59280, Note_on_c, 0, 68, 100
2, 59280, Note_on_c, 0, 71, 100
2, 59280, Note_on_c, 0, 75, 100
2, 59280, Note_on_c, 0, 79, 100
2, 59400, Note_on_c, 0, 79, 0
2, 59400, Note_on_c, 0, 68, 0
2, 59400, Note_on_c, 0, 71, 0
2, 59400, Note_on_c, 0, 75, 0
2, 59400, Note_on_c, 0, 82, 100
2, 59520, Note_on_c, 0, 82, 0
2, 59520, Note_on_c, 0, 70, 100
2, 59520, Note_on_c, 0, 75, 100
2, 59520, Note_on_c, 0, 82, 100
2, 59520, Note_on_c, 0, 79, 100
2, 60000, Note_on_c, 0, 79, 0
2, 60000, Note_on_c, 0, 70, 0
2, 60000, Note_on_c, 0, 75, 0
2, 60000, Note_on_c, 0, 82, 0
2, 60000, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "treble 2"
3, 0, Program_c, 0, 0
3, 0, Note_on_c, 0, 60, 100
3, 180, Note_on_c, 0, 60, 0
3, 180, Note_on_c, 0, 62, 100
3, 360, Note_on_c, 0, 62, 0
3, 360, Note_on_c, 0, 64, 100
3, 960, Note_on_c, 0, 64, 0
3, 960, Note_on_c, 0, 60, 100
3, 1140, Note_on_c, 0, 60, 0
3, 1140, Note_on_c, 0, 62, 100
3, 1320, Note_on_c, 0, 62, 0
3, 1320, Note_on_c, 0, 65, 100
3, 1920, Note_on_c, 0, 65, 0
3, 1920, Note_on_c, 0, 60, 100
3, 2100, Note_on_c, 0, 60, 0
3, 2100, Note_on_c, 0, 62, 100
3, 2280, Note_on_c, 0, 62, 0
3, 2280, Note_on_c, 0, 64, 100
3, 2880, Note_on_c, 0, 64, 0
3, 2880, Note_on_c, 0, 60, 100
3, 3060, Note_on_c, 0, 60, 0
3, 3060, Note_on_c, 0, 62, 100
3, 3240, Note_on_c, 0, 62, 0
3, 3240, Note_on_c, 0, 65, 100
3, 3840, Note_on_c, 0, 65, 0
3, 3840, Note_on_c, 0, 60, 100
3, 4020, Note_on_c, 0, 60, 0
3, 4020, Note_on_c, 0, 62, 100
3, 4200, Note_on_c, 0, 62, 0
3, 4200, Note_on_c, 0, 64, 100
3, 4800, Note_on_c, 0, 64, 0
3, 4800, Note_on_c, 0, 60, 100
3, 4980, Note_on_c, 0, 60, 0
3, 4980, Note_on_c, 0, 62, 100
3, 5160, Note_on_c, 0, 62, 0
3, 5160, Note_on_c, 0, 65, 100
3, 5760, Note_on_c, 0, 65, 0
3, 5760, Note_on_c, 0, 60, 100
3, 5940, Note_on_c, 0, 60, 0
3, 5940, Note_on_c, 0, 62, 100
3, 6120, Note_on_c, 0, 62, 0
3, 6120, Note_on_c, 0, 64, 100
3, 6720, Note_on_c, 0, 64, 0
3, 6720, Note_on_c, 0, 60, 100
3, 6900, Note_on_c, 0, 60, 0
3, 6900, Note_on_c, 0, 62, 100
3, 7080, Note_on_c, 0, 62, 0
3, 7080, Note_on_c, 0, 65, 100
3, 7440, Note_on_c, 0, 55, 100
3, 7680, Note_on_c, 0, 55, 0
3, 7680, Note_on_c, 0, 65, 0
3, 7680, Note_on_c, 0, 51, 100
3, 7860, Note_on_c, 0, 51, 0
3, 7860, Note_on_c, 0, 53, 100
3, 8040, Note_on_c, 0, 53, 0
3, 8040, Note_on_c, 0, 55, 100
3, 8640, Note_on_c, 0, 55, 0
3, 8640, Note_on_c, 0, 51, 100
3, 8820, Note_on_c, 0, 51, 0
3, 8820, Note_on_c, 0, 53, 100
3, 9000, Note_on_c, 0, 53, 0
3, 9000, Note_on_c, 0, 56, 100
3, 9600, Note_on_c, 0, 56, 0
3, 9600, Note_on_c, 0, 49, 80
3, 9600, Note_on_c, 0, 58, 80
3, 9960, Note_on_c, 0, 58, 0
3, 9960, Note_on_c, 0, 49, 0
3, 9960, Note_on_c, 0, 58, 80
3, 9960, Note_on_c, 0, 51, 80
3, 10560, Note_on_c, 0, 51, 0
3, 10560, Note_on_c, 0, 58, 0
3, 10560, Note_on_c, 0, 41, 100
3, 10680, Note_on_c, 0, 48, 100
3, 10800, Note_on_c, 0, 48, 0
3, 10800, Note_on_c, 0, 56, 100
3, 11040, Note_on_c, 0, 56, 0
3, 11040, Note_on_c, 0, 41, 0
3, 11040, Note_on_c, 0, 43, 100
3, 11040, Note_on_c, 0, 53, 100
3, 11280, Note_on_c, 0, 53, 0
3, 11280, Note_on_c, 0, 43, 0
3, 11280, Note_on_c, 0, 48, 100
3, 11280, Note_on_c, 0, 55, 100
3, 11520, Note_on_c, 0, 55, 0
3, 11520, Note_on_c, 0, 48, 0
3, 11520, Note_on_c, 0, 44, 100
3, 11640, Note_on_c, 0, 51, 100
3, 11760, Note_on_c, 0, 51, 0
3, 11760, Note_on_c, 0, 58, 100
3, 11880, Note_on_c, 0, 58, 0
3, 11880, Note_on_c, 0, 44, 0
3, 11880, Note_on_c, 0, 58, 100
3, 11880, Note_on_c, 0, 53, 100
3, 11880, Note_on_c, 0, 44, 100
3, 12480, Note_on_c, 0, 44, 0
3, 12480, Note_on_c, 0, 53, 0
3, 12480, Note_on_c, 0, 58, 0
3, 12480, Note_on_c, 0, 43, 100
3, 12600, Note_on_c, 0, 50, 100
3, 12720, Note_on_c, 0, 50, 0
3, 12720, Note_on_c, 0, 55, 100
3, 12960, Note_on_c, 0, 55, 0
3, 12960, Note_on_c, 0, 43, 0
3, 12960, Note_on_c, 0, 48, 100
3, 13080, Note_on_c, 0, 55, 100
3, 13200, Note_on_c, 0, 55, 0
3, 13200, Note_on_c, 0, 60, 100
3, 13440, Note_on_c, 0, 60, 0
3, 13440, Note_on_c, 0, 48, 0
3, 13440, Note_on_c, 0, 60, 100
3, 13440, Note_on_c, 0, 53, 100
3, 14400, Note_on_c, 0, 53, 0
3, 14400, Note_on_c, 0, 60, 0
3, 14400, Note_on_c, 0, 46, 100
3, 14460, Note_on_c, 0, 51, 100
3, 14520, Note_on_c, 0, 51, 0
3, 14520, Note_on_c, 0, 53, 100
3, 14580, Note_on_c, 0, 53, 0
3, 14580, Note_on_c, 0, 56, 100
3, 15360, Note_on_c, 0, 56, 0
3, 15360, Note_on_c, 0, 46, 0
3, 15360, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "bass"
4, 0, Program_c, 0, 0
4, 15360, Note_on_c, 0, 42, 100
4, 15720, Note_on_c, 0, 42, 0
4, 15720, Note_on_c, 0, 42, 100
4, 16080, Note_on_c, 0, 42, 0
4, 16080, Note_on_c, 0, 42, 100
4, 16320, Note_on_c, 0, 42, 0
4, 16320, Note_on_c, 0, 42, 100
4, 16680, Note_on_c, 0, 42, 0
4, 16680, Note_on_c, 0, 42, 100
4, 17040, Note_on_c, 0, 42, 0
4, 17040, Note_on_c, 0, 42, 100
4, 17280, Note_on_c, 0, 42, 0
4, 17280, Note_on_c, 0, 42, 100
4, 17640, Note_on_c, 0, 42, 0
4, 17640, Note_on_c, 0, 42, 100
4, 18000, Note_on_c, 0, 42, 0
4, 18000, Note_on_c, 0, 42, 100
4, 18120, Note_on_c, 0, 42, 0
4, 18120, Note_on_c, 0, 49, 100
4, 18240, Note_on_c, 0, 49, 0
4, 18240, Note_on_c, 0, 50, 100
4, 18600, Note_on_c, 0, 50, 0
4, 18600, Note_on_c, 0, 43, 100
4, 18600, Note_on_c, 0, 53, 100
4, 18960, Note_on_c, 0, 53, 0
4, 18960, Note_on_c, 0, 43, 0
4, 18960, Note_on_c, 0, 31, 100
4, 18960, Note_on_c, 0, 43, 100
4, 19080, Note_on_c, 0, 43, 0
4, 19080, Note_on_c, 0, 31, 0
4, 19080, Note_on_c, 0, 38, 100
4, 19200, Note_on_c, 0, 38, 0
4, 19200, Note_on_c, 0, 36, 100
4, 19560, Note_on_c, 0, 36, 0
4, 19560, Note_on_c, 0, 48, 100
4, 19920, Note_on_c, 0, 48, 0
4, 19920, Note_on_c, 0, 48, 100
4, 20040, Note_on_c, 0, 48, 0
4, 20040, Note_on_c, 0, 43, 100
4, 20160, Note_on_c, 0, 43, 0
4, 20160, Note_on_c, 0, 36, 100
4, 20520, Note_on_c, 0, 36, 0
4, 20520, Note_on_c, 0, 48, 100
4, 20880, Note_on_c, 0, 48, 0
4, 20880, Note_on_c, 0, 48, 100
4, 21120, Note_on_c, 0, 48, 0
4, 21120, Note_on_c, 0, 36, 100
4, 21480, Note_on_c, 0, 36, 0
4, 21480, Note_on_c, 0, 48, 100
4, 21840, Note_on_c, 0, 48, 0
4, 21840, Note_on_c, 0, 48, 100
4, 22080, Note_on_c, 0, 48, 0
4, 22080, Note_on_c, 0, 36, 100
4, 22440, Note_on_c, 0, 36, 0
4, 22440, Note_on_c, 0, 48, 100
4, 22680, Note_on_c, 0, 48, 0
4, 22680, Note_on_c, 0, 36, 100
4, 22800, Note_on_c, 0, 36, 0
4, 22800, Note_on_c, 0, 38, 100
4, 23040, Note_on_c, 0, 38, 0
4, 23040, Note_on_c, 0, 39, 100
4, 23400, Note_on_c, 0, 39, 0
4, 23400, Note_on_c, 0, 51, 100
4, 23760, Note_on_c, 0, 51, 0
4, 23760, Note_on_c, 0, 51, 100
4, 23880, Note_on_c, 0, 51, 0
4, 23880, Note_on_c, 0, 46, 100
4, 24000, Note_on_c, 0, 46, 0
4, 24000, Note_on_c, 0, 39, 100
4, 24360, Note_on_c, 0, 39, 0
4, 24360, Note_on_c, 0, 51, 100
4, 24720, Note_on_c, 0, 51, 0
4, 24720, Note_on_c, 0, 39, 100
4, 24960, Note_on_c, 0, 39, 0
4, 24960, Note_on_c, 0, 37, 100
4, 25320, Note_on_c, 0, 37, 0
4, 25320, Note_on_c, 0, 39, 100
4, 25680, Note_on_c, 0, 39, 0
4, 25680, Note_on_c, 0, 39, 100
4, 25920, Note_on_c, 0, 39, 0
4, 25920, Note_on_c, 0, 41, 100
4, 26040, Note_on_c, 0, 48, 100
4, 26160, Note_on_c, 0, 48, 0
4, 26160, Note_on_c, 0, 53, 100
4, 26280, Note_on_c, 0, 41, 0
4, 26280, Note_on_c, 0, 41, 100
4, 26400, Note_on_c, 0, 41, 0
4, 26400, Note_on_c, 0, 53, 0
4, 26400, Note_on_c, 0, 43, 100
4, 26400, Note_on_c, 0, 53, 100
4, 26640, Note_on_c, 0, 53, 0
4, 26640, Note_on_c, 0, 43, 0
4, 26640, Note_on_c, 0, 48, 100
4, 26880, Note_on_c, 0, 48, 0
4, 26880, Note_on_c, 0, 44, 100
4, 27240, Note_on_c, 0, 44, 0
4, 27240, Note_on_c, 0, 44, 100
4, 27600, Note_on_c, 0, 44, 0
4, 27600, Note_on_c, 0, 44, 100
4, 27840, Note_on_c, 0, 44, 0
4, 27840, Note_on_c, 0, 43, 100
4, 27960, Note_on_c, 0, 50, 100
4, 28080, Note_on_c, 0, 50, 0
4, 28080, Note_on_c, 0, 55, 100
4, 28200, Note_on_c, 0, 43, 0
4, 28200, Note_on_c, 0, 43, 100
4, 28320, Note_on_c, 0, 43, 0
4, 28320, Note_on_c, 0, 55, 0
4, 28320, Note_on_c, 0, 48, 100
4, 28560, Note_on_c, 0, 48, 0
4, 28560, Note_on_c, 0, 48, 100
4, 28560, Note_on_c, 0, 36, 100
4, 28800, Note_on_c, 0, 36, 0
4, 28800, Note_on_c, 0, 48, 0
4, 28800, Note_on_c, 0, 41, 100
4, 29160, Note_on_c, 0, 41, 0
4, 29160, Note_on_c, 0, 41, 100
4, 29160, Note_on_c, 0, 53, 100
4, 29640, Note_on_c, 0, 53, 0
4, 29640, Note_on_c, 0, 41, 0
4, 29640, Note_on_c, 0, 41, 100
4, 29760, Note_on_c, 0, 41, 0
4, 29760, Note_on_c, 0, 46, 100
4, 29880, Note_on_c, 0, 53, 100
4, 30000, Note_on_c, 0, 53, 0
4, 30000, Note_on_c, 0, 58, 100
4, 30240, Note_on_c, 0, 58, 0
4, 30240, Note_on_c, 0, 46, 0
4, 30240, Note_on_c, 0, 46, 100
4, 30720, Note_on_c, 0, 46, 0
4, 30720, Note_on_c, 0, 42, 100
4, 31080, Note_on_c, 0, 42, 0
4, 31080, Note_on_c, 0, 42, 100
4, 31440, Note_on_c, 0, 42, 0
4, 31440, Note_on_c, 0, 42, 100
4, 31680, Note_on_c, 0, 42, 0
4, 31680, Note_on_c, 0, 42, 100
4, 32040, Note_on_c, 0, 42, 0
4, 32040, Note_on_c, 0, 42, 100
4, 32400, Note_on_c, 0, 42, 0
4, 32400, Note_on_c, 0, 42, 100
4, 32640, Note_on_c, 0, 42, 0
4, 32640, Note_on_c, 0, 54, 100
4, 32640, Note_on_c, 0, 42, 100
4, 33000, Note_on_c, 0, 42, 0
4, 33000, Note_on_c, 0, 42, 100
4, 33360, Note_on_c, 0, 42, 0
4, 33360, Note_on_c, 0, 42, 100
4, 33480, Note_on_c, 0, 42, 0
4, 33480, Note_on_c, 0, 49, 100
4, 33600, Note_on_c, 0, 49, 0
4, 33600, Note_on_c, 0, 54, 0
4, 33600, Note_on_c, 0, 54, 100
4, 33600, Note_on_c, 0, 42, 100
4, 33960, Note_on_c, 0, 42, 0
4, 33960, Note_on_c, 0, 42, 100
4, 34080, Note_on_c, 0, 54, 0
4, 34320, Note_on_c, 0, 42, 0
4, 34320, Note_on_c, 0, 44, 100
4, 34560, Note_on_c, 0, 44, 0
4, 34800, Note_on_c, 0, 46, 100
4, 35040, Note_on_c, 0, 46, 0
4, 35280, Note_on_c, 0, 47, 100
4, 35520, Note_on_c, 0, 47, 0
4, 35760, Note_on_c, 0, 49, 100
4, 36000, Note_on_c, 0, 49, 0
4, 36240, Note_on_c, 0, 51, 100
4, 36480, Note_on_c, 0, 51, 0
4, 36480, Note_on_c, 0, 46, 100
4, 36480, Note_on_c, 0, 56, 100
4, 36720, Note_on_c, 0, 56, 0
4, 36720, Note_on_c, 0, 54, 100
4, 36960, Note_on_c, 0, 54, 0
4, 36960, Note_on_c, 0, 46, 0
4, 36960, Note_on_c, 0, 47, 100
4, 37440, Note_on_c, 0, 47, 0
4, 37440, Note_on_c, 0, 49, 100
4, 37800, Note_on_c, 0, 49, 0
4, 37800, Note_on_c, 0, 44, 100
4, 37920, Note_on_c, 0, 44, 0
4, 37920, Note_on_c, 0, 37, 100
4, 38040, Note_on_c, 0, 44, 100
4, 38160, Note_on_c, 0, 44, 0
4, 38160, Note_on_c, 0, 49, 100
4, 38400, Note_on_c, 0, 49, 0
4, 38400, Note_on_c, 0, 37, 0
4, 38400, Note_on_c, 0, 43, 100
4, 38520, Note_on_c, 0, 51, 100
4, 38640, Note_on_c, 0, 51, 0
4, 38640, Note_on_c, 0, 55, 100
4, 38880, Note_on_c, 0, 55, 0
4, 38880, Note_on_c, 0, 43, 0
4, 38880, Note_on_c, 0, 44, 100
4, 39120, Note_on_c, 0, 44, 0
4, 39120, Note_on_c, 0, 48, 100
4, 39360, Note_on_c, 0, 48, 0
4, 39360, Note_on_c, 0, 46, 100
4, 39480, Note_on_c, 0, 53, 100
4, 39600, Note_on_c, 0, 53, 0
4, 39600, Note_on_c, 0, 58, 100
4, 39840, Note_on_c, 0, 58, 0
4, 39840, Note_on_c, 0, 46, 0
4, 39840, Note_on_c, 0, 48, 100
4, 40200, Note_on_c, 0, 48, 0
4, 40200, Note_on_c, 0, 44, 100
4, 40320, Note_on_c, 0, 44, 0
4, 40320, Note_on_c, 0, 43, 100
4, 40560, Note_on_c, 0, 43, 0
4, 40560, Note_on_c, 0, 43, 100
4, 40800, Note_on_c, 0, 43, 0
4, 40800, Note_on_c, 0, 48, 100
4, 41040, Note_on_c, 0, 48, 0
4, 41040, Note_on_c, 0, 43, 100
4, 41280, Note_on_c, 0, 43, 0
4, 41280, Note_on_c, 0, 33, 100
4, 41280, Note_on_c, 0, 45, 100
4, 41760, Note_on_c, 0, 45, 0
4, 41760, Note_on_c, 0, 33, 0
4, 41760, Note_on_c, 0, 33, 100
4, 41760, Note_on_c, 0, 45, 100
4, 42240, Note_on_c, 0, 45, 0
4, 42240, Note_on_c, 0, 33, 0
4, 42240, Note_on_c, 0, 33, 100
4, 42240, Note_on_c, 0, 45, 100
4, 42480, Note_on_c, 0, 45, 0
4, 42480, Note_on_c, 0, 33, 0
4, 42480, Note_on_c, 0, 33, 100
4, 42480, Note_on_c, 0, 45, 100
4, 42720, Note_on_c, 0, 45, 0
4, 42720, Note_on_c, 0, 33, 0
4, 42720, Note_on_c, 0, 31, 100
4, 42720, Note_on_c, 0, 43, 100
4, 42840, Note_on_c, 0, 43, 0
4, 42840, Note_on_c, 0, 31, 0
4, 42840, Note_on_c, 0, 31, 100
4, 42840, Note_on_c, 0, 43, 100
4, 42960, Note_on_c, 0, 43, 0
4, 42960, Note_on_c, 0, 31, 0
4, 42960, Note_on_c, 0, 38, 100
4, 43080, Note_on_c, 0, 38, 0
