1, 25969, Note_off_c, 9, 35, 64
1, 26003, Note_off_c, 10, 71, 64
1, 26010, Note_off_c, 1, 44, 64
1, 26015, Note_on_c, 9, 42, 44
1, 26016, Note_off_c, 3, 68, 64
1, 26016, Note_off_c, 4, 61, 64
1, 26016, Note_off_c, 4, 56, 64
1, 26016, Note_off_c, 4, 64, 64
1, 26016, Note_on_c, 4, 62, 100
1, 26016, Note_on_c, 4, 57, 94
1, 26016, Note_on_c, 4, 66, 99
1, 26016, Note_off_c, 9, 42, 64
1, 26016, Note_on_c, 9, 35, 82
1, 26016, Note_on_c, 1, 37, 91
1, 26017, Note_off_c, 9, 35, 64
1, 26018, Lyric_t, "ing "
1, 26018, Note_on_c, 3, 69, 114
1, 26038, Note_on_c, 10, 68, 66
1, 26063, Note_on_c, 9, 42, 78
1, 26064, Lyric_t, "me "
1, 26064, Note_on_c, 3, 71, 93
1, 26064, Note_off_c, 4, 66, 64
1, 26064, Note_off_c, 4, 57, 64
1, 26064, Note_off_c, 4, 62, 64
1, 26064, Note_on_c, 4, 59, 94
1, 26064, Note_on_c, 4, 68, 107
1, 26064, Note_on_c, 4, 64, 94
1, 26064, Note_off_c, 9, 42, 64
1, 26064, Note_on_c, 9, 38, 97
1, 26065, Note_off_c, 9, 38, 64
1, 26069, Note_off_c, 3, 69, 64
1, 26069, Note_off_c, 10, 68, 64
1, 26074, Note_on_c, 10, 69, 45
1, 26106, Note_off_c, 3, 71, 64
1, 26107, Note_off_c, 10, 69, 64
1, 26110, Note_on_c, 10, 71, 79
1, 26112, Lyric_t, "pain "
1, 26112, Note_on_c, 3, 70, 104
1, 26112, Note_off_c, 4, 64, 64
1, 26112, Note_off_c, 4, 68, 64
1, 26112, Note_off_c, 4, 59, 64
1, 26112, Note_on_c, 4, 58, 84
1, 26112, Note_on_c, 4, 61, 93
1, 26112, Note_on_c, 4, 66, 97
1, 26112, Note_on_c, 9, 35, 59
1, 26112, Note_on_c, 9, 42, 51
1, 26113, Note_off_c, 9, 42, 64
1, 26113, Note_off_c, 9, 35, 64
1, 26152, Note_off_c, 1, 37, 64
1, 26154, Note_off_c, 6, 76, 64
1, 26155, Note_off_c, 6, 68, 64
1, 26156, Note_off_c, 6, 71, 64
1, 26156, Note_on_c, 6, 78, 54
1, 26157, Note_off_c, 10, 71, 64
1, 26157, Note_on_c, 6, 76, 54
1, 26157, Note_on_c, 6, 70, 47
1, 26157, Note_on_c, 6, 73, 47
1, 26158, Note_off_c, 0, 59, 64
1, 26158, Note_off_c, 0, 61, 64
1, 26158, Note_off_c, 0, 68, 64
1, 26158, Note_off_c, 0, 64, 64
1, 26160, Note_on_c, 9, 35, 90
1, 26160, Note_on_c, 9, 42, 72
1, 26160, Note_on_c, 1, 30, 87
1, 26161, Note_off_c, 9, 42, 64
1, 26161, Note_off_c, 9, 35, 64
1, 26163, Note_on_c, 0, 66, 82
1, 26163, Note_on_c, 0, 58, 81
1, 26163, Note_on_c, 0, 61, 67
1, 26163, Note_on_c, 0, 64, 77
1, 26165, Note_on_c, 10, 70, 70
1, 26207, Note_on_c, 9, 42, 45
1, 26208, Note_off_c, 9, 42, 64
1, 26209, Note_on_c, 9, 47, 77
1, 26210, Note_off_c, 9, 47, 64
1, 26231, Note_off_c, 3, 70, 64
1, 26245, Note_off_c, 1, 30, 64
1, 26249, Note_off_c, 10, 70, 64
1, 26255, Note_off_c, 4, 66, 64
1, 26255, Note_off_c, 4, 61, 64
1, 26255, Note_off_c, 4, 58, 64
1, 26255, Note_on_c, 9, 42, 75
1, 26256, Lyric_t, "and "
1, 26256, Note_on_c, 3, 70, 124
1, 26256, Note_on_c, 4, 61, 93
1, 26256, Note_on_c, 4, 66, 97
1, 26256, Note_on_c, 4, 58, 81
1, 26256, Note_off_c, 9, 42, 64
1, 26256, Note_on_c, 1, 30, 82
1, 26257, Note_on_c, 9, 43, 87
1, 26258, Note_off_c, 9, 43, 64
1, 26260, Note_on_c, 10, 70, 50
1, 26296, Note_off_c, 10, 70, 64
1, 26302, Lyric_t, "sor"
1, 26302, Note_on_c, 3, 71, 123
1, 26303, Note_off_c, 3, 70, 64
1, 26304, Note_off_c, 4, 58, 64
1, 26304, Note_off_c, 4, 66, 64
1, 26304, Note_off_c, 4, 61, 64
1, 26304, Note_on_c, 4, 68, 99
1, 26304, Note_on_c, 4, 64, 100
1, 26304, Note_on_c, 4, 59, 86
1, 26304, Note_on_c, 9, 35, 55
1, 26304, Note_on_c, 9, 44, 63
1, 26305, Note_off_c, 9, 44, 64
1, 26305, Note_off_c, 9, 35, 64
1, 26305, Note_on_c, 10, 71, 81
1, 26329, Note_on_c, 9, 47, 78
1, 26330, Note_off_c, 9, 47, 64
1, 26331, Note_off_c, 1, 30, 64
1, 26352, Note_on_c, 9, 35, 87
1, 26352, Note_on_c, 9, 44, 78
1, 26352, Note_on_c, 1, 30, 89
1, 26353, Note_off_c, 9, 44, 64
1, 26353, Note_off_c, 9, 35, 64
1, 26353, Note_on_c, 9, 47, 111
1, 26354, Note_off_c, 9, 47, 64
1, 26362, Note_off_c, 1, 30, 64
1, 26391, Note_off_c, 3, 71, 64
1, 26392, Note_off_c, 10, 71, 64
1, 26393, Lyric_t, "row? "
1, 26393, Lyric_t, "\015"
1, 26393, Note_on_c, 3, 73, 121
1, 26399, Note_on_c, 9, 43, 72
1, 26400, Note_off_c, 4, 59, 64
1, 26400, Note_off_c, 4, 64, 64
1, 26400, Note_off_c, 4, 68, 64
1, 26400, Note_on_c, 4, 70, 101
1, 26400, Note_on_c, 4, 66, 89
1, 26400, Note_on_c, 4, 61, 89
1, 26400, Note_off_c, 9, 43, 64
1, 26400, Note_on_c, 1, 30, 93
1, 26401, Note_on_c, 10, 73, 79
1, 26442, Lyric_t, "\012"
1, 26447, Note_on_c, 9, 45, 107
1, 26448, Note_off_c, 9, 45, 64
1, 26448, Note_on_c, 9, 44, 88
1, 26449, Note_off_c, 9, 44, 64
1, 26465, Note_off_c, 1, 30, 64
1, 26471, Note_on_c, 9, 45, 79
1, 26472, Note_off_c, 9, 45, 64
1, 26495, Note_on_c, 9, 41, 68
1, 26496, Note_off_c, 9, 41, 64
1, 26496, Note_on_c, 9, 44, 79
1, 26496, Note_on_c, 1, 42, 101
1, 26497, Note_off_c, 9, 44, 64
1, 26518, Note_off_c, 1, 42, 64
1, 26518, Note_off_c, 10, 73, 64
1, 26520, Note_on_c, 1, 40, 88
1, 26527, Note_off_c, 0, 61, 64
1, 26528, Note_off_c, 0, 64, 64
1, 26531, Note_off_c, 0, 58, 64
1, 26533, Note_off_c, 0, 66, 64
1, 26535, Note_off_c, 3, 73, 64
1, 26536, Note_off_c, 1, 40, 64
1, 26537, Note_off_c, 6, 73, 64
1, 26539, Note_off_c, 6, 78, 64
1, 26540, Lyric_t, "(Boy) "
1, 26540, Note_off_c, 6, 70, 64
1, 26540, Note_off_c, 6, 76, 64
1, 26540, Note_on_c, 6, 69, 60
1, 26541, Note_on_c, 6, 73, 60
1, 26541, Note_on_c, 6, 78, 59
1, 26544, Note_off_c, 4, 61, 64
1, 26544, Note_off_c, 4, 66, 64
1, 26544, Note_off_c, 4, 70, 64
1, 26544, Note_on_c, 9, 35, 97
1, 26544, Note_on_c, 1, 38, 98
1, 26545, Note_off_c, 9, 35, 64
1, 26545, Note_on_c, 9, 49, 54
1, 26546, Note_off_c, 9, 49, 64
1, 26548, Note_on_c, 0, 78, 67
1, 26548, Note_on_c, 0, 76, 73
1, 26548, Note_on_c, 0, 73, 67
1, 26548, Note_on_c, 0, 69, 62
1, 26549, Note_on_c, 10, 73, 75
1, 26592, Note_on_c, 4, 61, 84
1, 26592, Note_on_c, 4, 66, 87
1, 26592, Note_on_c, 4, 69, 98
1, 26593, Note_on_c, 9, 42, 58
1, 26594, Note_off_c, 9, 42, 64
1, 26597, Lyric_t, "\226 Ah, "
1, 26597, Note_on_c, 3, 73, 118
1, 26640, Note_on_c, 9, 38, 96
1, 26640, Note_on_c, 9, 42, 94
1, 26641, Note_off_c, 9, 42, 64
1, 26641, Note_off_c, 9, 38, 64
1, 26644, Note_off_c, 3, 73, 64
1, 26687, Note_on_c, 9, 42, 51
1, 26688, Note_off_c, 9, 42, 64
1, 26735, Note_off_c, 4, 69, 64
1, 26735, Note_off_c, 4, 66, 64
1, 26735, Note_off_c, 4, 61, 64
1, 26736, Note_on_c, 4, 66, 97
1, 26736, Note_on_c, 4, 69, 88
1, 26736, Note_on_c, 4, 61, 91
1, 26736, Note_on_c, 9, 35, 91
1, 26736, Note_on_c, 9, 42, 82
1, 26737, Note_off_c, 9, 42, 64
1, 26737, Note_off_c, 9, 35, 64
1, 26739, Lyric_t, "los"
1, 26739, Note_on_c, 3, 73, 125
1, 26746, Note_off_c, 10, 73, 64
1, 26759, Note_off_c, 1, 38, 64
1, 26768, Note_on_c, 10, 73, 73
1, 26781, Note_off_c, 3, 73, 64
1, 26783, Note_off_c, 4, 61, 64
1, 26783, Note_off_c, 4, 69, 64
1, 26783, Note_off_c, 4, 66, 64
1, 26783, Note_on_c, 9, 42, 41
1, 26784, Note_on_c, 4, 69, 90
1, 26784, Note_on_c, 4, 66, 85
1, 26784, Note_on_c, 4, 61, 89
1, 26784, Note_off_c, 9, 42, 64
1, 26784, Note_on_c, 1, 38, 83
1, 26785, Lyric_t, "ing "
1, 26785, Note_on_c, 3, 73, 124
1, 26796, Note_off_c, 10, 73, 64
1, 26798, Pitch_bend_c, 10, 8894
1, 26800, Pitch_bend_c, 10, 9830
1, 26802, Pitch_bend_c, 10, 10532
1, 26805, Pitch_bend_c, 10, 11234
1, 26806, Pitch_bend_c, 10, 11819
1, 26808, Pitch_bend_c, 10, 12170
1, 26810, Pitch_bend_c, 10, 12521
1, 26812, Note_on_c, 10, 73, 82
1, 26813, Pitch_bend_c, 10, 12755
1, 26814, Pitch_bend_c, 10, 12989
1, 26831, Pitch_bend_c, 10, 12755
1, 26832, Note_on_c, 9, 38, 95
1, 26832, Note_on_c, 9, 42, 84
1, 26832, Pitch_bend_c, 10, 12521
1, 26833, Note_off_c, 9, 42, 64
1, 26833, Note_off_c, 9, 38, 64
1, 26836, Pitch_bend_c, 10, 12170
1, 26837, Pitch_bend_c, 10, 11702
1, 26839, Pitch_bend_c, 10, 11234
1, 26841, Pitch_bend_c, 10, 10766
1, 26843, Pitch_bend_c, 10, 10415
1, 26846, Pitch_bend_c, 10, 9830
1, 26848, Pitch_bend_c, 10, 9245
1, 26849, Pitch_bend_c, 10, 8660
1, 26852, Pitch_bend_c, 10, 8192
1, 26856, Note_off_c, 3, 73, 64
1, 26863, Note_off_c, 1, 38, 64
1, 26879, Note_on_c, 9, 42, 54
1, 26880, Note_off_c, 4, 61, 64
1, 26880, Note_off_c, 4, 66, 64
1, 26880, Note_off_c, 4, 69, 64
1, 26880, Note_on_c, 4, 68, 85
1, 26880, Note_on_c, 4, 64, 91
1, 26880, Note_on_c, 4, 59, 85
1, 26880, Note_off_c, 9, 42, 64
1, 26880, Note_on_c, 1, 38, 76
1, 26882, Lyric_t, "you "
1, 26882, Note_on_c, 3, 71, 116
1, 26905, Note_off_c, 10, 73, 64
1, 26905, Note_on_c, 10, 71, 70
1, 26918, Note_off_c, 1, 38, 64
1, 26921, Note_off_c, 6, 73, 64
1, 26921, Note_off_c, 6, 69, 64
1, 26921, Note_on_c, 6, 68, 65
1, 26924, Note_on_c, 6, 71, 65
1, 26927, Note_off_c, 3, 71, 64
1, 26928, Note_on_c, 9, 35, 93
1, 26928, Note_on_c, 9, 42, 85
1, 26928, Note_on_c, 1, 37, 87
1, 26929, Note_off_c, 9, 42, 64
1, 26929, Note_off_c, 9, 35, 64
1, 26930, Lyric_t, "now, "
1, 26930, Note_on_c, 3, 71, 116
1, 26930, Note_off_c, 0, 73, 64
1, 26931, Note_on_c, 0, 68, 64
1, 26931, Note_on_c, 0, 73, 59
1, 26932, Note_off_c, 0, 76, 64
1, 26933, Note_on_c, 0, 71, 70
1, 26933, Note_on_c, 0, 76, 70
1, 26937, Note_off_c, 0, 69, 64
1, 26937, Note_off_c, 0, 78, 64
1, 26944, Note_off_c, 10, 71, 64
1, 26958, Note_on_c, 10, 71, 72
1, 26976, Note_on_c, 9, 42, 46
1, 26977, Note_off_c, 9, 42, 64
1, 27020, Note_off_c, 6, 78, 64
1, 27023, Note_on_c, 9, 42, 86
1, 27024, Note_off_c, 9, 42, 64
1, 27024, Note_on_c, 9, 38, 95
1, 27024, Note_on_c, 6, 80, 63
1, 27025, Note_off_c, 9, 38, 64
1, 27042, Note_off_c, 3, 71, 64
1, 27071, Note_on_c, 9, 42, 50
1, 27072, Note_off_c, 9, 42, 64
1, 27096, Note_off_c, 4, 59, 64
1, 27096, Note_off_c, 4, 64, 64
1, 27096, Note_off_c, 4, 68, 64
1, 27116, Note_on_c, 6, 76, 63
1, 27118, Lyric_t, "won"
1, 27118, Note_on_c, 3, 68, 127
1, 27119, Note_off_c, 6, 80, 64
1, 27120, Note_on_c, 4, 56, 79
1, 27120, Note_on_c, 4, 61, 97
1, 27120, Note_on_c, 4, 64, 85
1, 27120, Note_on_c, 9, 35, 101
1, 27120, Note_on_c, 9, 42, 78
1, 27121, Note_off_c, 9, 42, 64
1, 27121, Note_off_c, 9, 35, 64
1, 27123, Note_off_c, 10, 71, 64
1, 27143, Note_off_c, 1, 37, 64
1, 27165, Note_off_c, 3, 68, 64
1, 27167, Note_on_c, 9, 42, 44
1, 27168, Lyric_t, "der"
1, 27168, Note_on_c, 3, 69, 114
1, 27168, Note_off_c, 4, 64, 64
1, 27168, Note_off_c, 4, 61, 64
1, 27168, Note_off_c, 4, 56, 64
1, 27168, Note_on_c, 4, 66, 93
1, 27168, Note_on_c, 4, 62, 97
1, 27168, Note_on_c, 4, 57, 88
1, 27168, Note_off_c, 9, 42, 64
1, 27168, Note_on_c, 1, 32, 93
1, 27215, Note_off_c, 3, 69, 64
1, 27215, Note_on_c, 9, 42, 82
1, 27216, Note_off_c, 4, 57, 64
1, 27216, Note_off_c, 4, 62, 64
1, 27216, Note_off_c, 4, 66, 64
1, 27216, Note_on_c, 4, 64, 88
1, 27216, Note_on_c, 4, 59, 81
1, 27216, Note_on_c, 4, 68, 99
1, 27216, Note_off_c, 9, 42, 64
1, 27216, Note_on_c, 9, 38, 90
1, 27217, Note_off_c, 9, 38, 64
1, 27218, Lyric_t, "ing "
1, 27218, Note_on_c, 3, 71, 118
1, 27253, Note_off_c, 1, 32, 64
1, 27260, Note_off_c, 3, 71, 64
1, 27263, Note_off_c, 4, 68, 64
1, 27263, Note_off_c, 4, 59, 64
1, 27263, Note_off_c, 4, 64, 64
1, 27264, Note_on_c, 4, 64, 83
1, 27264, Note_on_c, 4, 59, 88
1, 27264, Note_on_c, 4, 68, 97
1, 27264, Note_on_c, 9, 42, 33
1, 27264, Note_on_c, 1, 37, 84
1, 27265, Note_off_c, 9, 42, 64
1, 27268, Lyric_t, "why, "
1, 27268, Lyric_t, "\015"
1, 27268, Note_on_c, 3, 71, 125
1, 27302, Note_off_c, 6, 76, 64
1, 27304, Note_off_c, 6, 68, 64
1, 27307, Note_off_c, 6, 71, 64
1, 27307, Note_on_c, 6, 76, 62
1, 27308, Note_on_c, 6, 68, 51
1, 27309, Note_on_c, 6, 71, 58
1, 27312, Note_on_c, 9, 35, 105
1, 27312, Note_on_c, 9, 42, 79
1, 27313, Note_off_c, 9, 42, 64
1, 27313, Note_off_c, 9, 35, 64
1, 27315, Note_off_c, 0, 73, 64
1, 27315, Note_off_c, 0, 76, 64
1, 27315, Note_on_c, 0, 80, 73
1, 27316, Note_on_c, 0, 73, 67
1, 27316, Note_on_c, 0, 83, 68
1, 27316, Note_on_c, 0, 76, 73
1, 27327, Note_off_c, 0, 68, 64
1, 27327, Note_off_c, 0, 71, 64
1, 27351, Note_off_c, 1, 37, 64
1, 27360, Note_on_c, 1, 44, 73
1, 27361, Note_on_c, 9, 42, 33
1, 27362, Note_off_c, 9, 42, 64
1, 27384, Note_on_c, 9, 38, 64
1, 27385, Note_off_c, 9, 38, 64
1, 27408, Note_on_c, 9, 38, 96
1, 27409, Note_off_c, 9, 38, 64
1, 27409, Note_on_c, 9, 42, 58
1, 27410, Note_off_c, 9, 42, 64
1, 27448, Note_off_c, 1, 44, 64
1, 27455, Note_on_c, 9, 47, 85
1, 27456, Note_off_c, 9, 47, 64
1, 27456, Note_on_c, 9, 42, 36
1, 27456, Note_on_c, 1, 49, 72
1, 27457, Note_off_c, 9, 42, 64
1, 27480, Note_off_c, 3, 71, 64
1, 27480, Note_off_c, 4, 68, 64
1, 27480, Note_off_c, 4, 59, 64
1, 27480, Note_off_c, 4, 64, 64
1, 27501, Note_on_c, 10, 68, 73
1, 27504, Lyric_t, "where "
1, 27504, Note_on_c, 3, 68, 124
1, 27504, Note_on_c, 4, 61, 104
1, 27504, Note_on_c, 4, 64, 95
1, 27504, Note_on_c, 4, 56, 84
1, 27504, Note_on_c, 9, 35, 100
1, 27504, Note_on_c, 9, 42, 72
1, 27505, Note_off_c, 9, 42, 64
1, 27505, Note_off_c, 9, 35, 64
1, 27548, Note_off_c, 1, 49, 64
1, 27549, Note_off_c, 10, 68, 64
1, 27551, Note_on_c, 9, 42, 44
1, 27552, Note_off_c, 3, 68, 64
1, 27552, Note_off_c, 4, 56, 64
1, 27552, Note_off_c, 4, 64, 64
1, 27552, Note_off_c, 4, 61, 64
1, 27552, Note_on_c, 4, 57, 88
1, 27552, Note_on_c, 4, 66, 95
1, 27552, Note_on_c, 4, 62, 94
1, 27552, Note_off_c, 9, 42, 64
1, 27552, Note_on_c, 1, 44, 84
1, 27554, Lyric_t, "will "
1, 27554, Note_on_c, 3, 69, 114
1, 27555, Note_on_c, 10, 69, 78
1, 27598, Note_off_c, 10, 69, 64
1, 27599, Note_on_c, 9, 42, 78
1, 27600, Lyric_t, "I "
1, 27600, Note_on_c, 3, 71, 93
1, 27600, Note_off_c, 4, 62, 64
1, 27600, Note_off_c, 4, 66, 64
1, 27600, Note_off_c, 4, 57, 64
1, 27600, Note_on_c, 4, 59, 90
1, 27600, Note_on_c, 4, 64, 88
1, 27600, Note_on_c, 4, 68, 89
1, 27600, Note_off_c, 9, 42, 64
1, 27600, Note_on_c, 9, 38, 94
1, 27601, Note_off_c, 9, 38, 64
1, 27602, Note_on_c, 10, 71, 75
1, 27605, Note_off_c, 3, 69, 64
1, 27619, Note_off_c, 1, 44, 64
1, 27642, Note_off_c, 3, 71, 64
1, 27645, Note_off_c, 10, 71, 64
1, 27647, Note_on_c, 9, 42, 51
1, 27648, Lyric_t, "be "
1, 27648, Note_on_c, 3, 70, 104
1, 27648, Note_off_c, 4, 68, 64
1, 27648, Note_off_c, 4, 64, 64
1, 27648, Note_off_c, 4, 59, 64
1, 27648, Note_on_c, 4, 58, 75
1, 27648, Note_on_c, 4, 66, 89
1, 27648, Note_on_c, 4, 61, 91
1, 27648, Note_off_c, 9, 42, 64
1, 27648, Note_on_c, 1, 37, 70
1, 27650, Note_on_c, 10, 70, 72
1, 27686, Note_off_c, 1, 37, 64
1, 27690, Note_off_c, 6, 76, 64
1, 27691, Note_off_c, 6, 68, 64
1, 27692, Note_off_c, 6, 71, 64
1, 27693, Note_on_c, 6, 78, 63
1, 27693, Note_on_c, 6, 70, 47
1, 27693, Note_on_c, 6, 73, 47
1, 27693, Note_on_c, 6, 76, 54
1, 27695, Note_on_c, 9, 42, 72
1, 27696, Note_off_c, 9, 42, 64
1, 27696, Note_on_c, 9, 35, 102
1, 27696, Note_on_c, 1, 30, 96
1, 27697, Note_off_c, 9, 35, 64
1, 27698, Note_off_c, 0, 73, 64
1, 27699, Note_off_c, 0, 76, 64
1, 27699, Note_on_c, 0, 70, 58
1, 27699, Note_on_c, 0, 78, 62
1, 27699, Note_on_c, 0, 73, 65
1, 27700, Note_on_c, 0, 76, 77
1, 27718, Note_off_c, 0, 80, 64
1, 27718, Note_off_c, 0, 83, 64
1, 27719, Note_on_c, 9, 48, 75
1, 27720, Note_off_c, 9, 48, 64
1, 27743, Note_on_c, 9, 48, 114
1, 27744, Note_off_c, 9, 48, 64
1, 27767, Note_off_c, 3, 70, 64
1, 27774, Note_off_c, 10, 70, 64
1, 27789, Note_on_c, 10, 70, 70
1, 27791, Note_off_c, 4, 61, 64
1, 27791, Note_off_c, 4, 66, 64
1, 27791, Note_off_c, 4, 58, 64
1, 27791, Note_on_c, 9, 47, 62
1, 27792, Lyric_t, "to"
1, 27792, Note_on_c, 3, 70, 124
1, 27792, Note_on_c, 4, 66, 97
1, 27792, Note_on_c, 4, 58, 77
1, 27792, Note_on_c, 4, 61, 91
1, 27792, Note_off_c, 9, 47, 64
1, 27792, Note_on_c, 9, 44, 82
1, 27793, Note_off_c, 9, 44, 64
1, 27815, Note_on_c, 9, 47, 77
1, 27816, Note_off_c, 9, 47, 64
1, 27835, Note_off_c, 10, 70, 64
1, 27838, Lyric_t, "mor"
1, 27838, Note_on_c, 3, 71, 123
1, 27839, Note_off_c, 3, 70, 64
1, 27839, Note_on_c, 10, 71, 80
1, 27840, Note_off_c, 4, 61, 64
1, 27840, Note_off_c, 4, 58, 64
1, 27840, Note_off_c, 4, 66, 64
1, 27840, Note_on_c, 4, 59, 83
1, 27840, Note_on_c, 4, 68, 95
1, 27840, Note_on_c, 4, 64, 97
1, 27841, Note_on_c, 9, 47, 113
1, 27842, Note_off_c, 9, 47, 64
1, 27856, Note_off_c, 1, 30, 64
1, 27887, Note_on_c, 9, 44, 84
1, 27888, Note_off_c, 9, 44, 64
1, 27888, Note_on_c, 1, 30, 97
1, 27904, Note_off_c, 1, 30, 64
1, 27911, Note_on_c, 9, 43, 50
1, 27912, Note_off_c, 9, 43, 64
1, 27912, Note_on_c, 9, 45, 50
1, 27912, Note_on_c, 1, 30, 84
1, 27913, Note_off_c, 9, 45, 64
1, 27925, Note_off_c, 1, 30, 64
1, 27927, Note_off_c, 3, 71, 64
1, 27929, Lyric_t, "row. "
1, 27929, Lyric_t, "\015"
1, 27929, Note_on_c, 3, 73, 121
1, 27933, Note_off_c, 10, 71, 64
1, 27936, Note_off_c, 4, 64, 64
1, 27936, Note_off_c, 4, 68, 64
1, 27936, Note_off_c, 4, 59, 64
1, 27936, Note_on_c, 4, 61, 84
1, 27936, Note_on_c, 4, 70, 104
1, 27936, Note_on_c, 4, 66, 99
1, 27936, Note_on_c, 1, 30, 106
1, 27937, Note_on_c, 9, 43, 75
1, 27937, Note_on_c, 9, 45, 71
1, 27938, Note_off_c, 9, 45, 64
1, 27938, Note_off_c, 9, 43, 64
1, 27939, Note_on_c, 10, 73, 79
1, 27959, Note_on_c, 9, 43, 85
1, 27960, Note_off_c, 9, 43, 64
1, 27961, Note_on_c, 9, 45, 80
1, 27962, Note_off_c, 9, 45, 64
1, 27984, Note_on_c, 9, 44, 83
1, 27985, Note_off_c, 9, 44, 64
1, 27985, Note_on_c, 9, 45, 112
1, 27985, Note_on_c, 9, 43, 122
1, 27986, Note_off_c, 9, 43, 64
1, 27986, Note_off_c, 9, 45, 64
1, 27997, Lyric_t, "\012"
1, 27998, Note_off_c, 1, 30, 64
1, 28031, Note_on_c, 9, 43, 93
1, 28031, Note_on_c, 9, 41, 93
1, 28032, Note_off_c, 9, 41, 64
1, 28032, Note_off_c, 9, 43, 64
1, 28032, Note_on_c, 1, 42, 99
1, 28050, Note_off_c, 1, 42, 64
1, 28056, Note_on_c, 1, 40, 98
1, 28071, Note_off_c, 3, 73, 64
1, 28072, Note_off_c, 6, 76, 64
1, 28072, Note_off_c, 6, 78, 64
1, 28072, Note_off_c, 6, 70, 64
1, 28072, Note_off_c, 6, 73, 64
1, 28073, Note_off_c, 0, 76, 64
1, 28074, Note_off_c, 0, 73, 64
1, 28077, Note_on_c, 6, 69, 60
1, 28077, Note_on_c, 6, 73, 60
1, 28077, Note_on_c, 6, 78, 59
1, 28079, Note_off_c, 0, 70, 64
1, 28079, Note_off_c, 0, 78, 64
1, 28080, Note_off_c, 4, 66, 64
1, 28080, Note_off_c, 4, 70, 64
1, 28080, Note_off_c, 4, 61, 64
1, 28080, Note_on_c, 9, 35, 104
1, 28080, Note_on_c, 1, 38, 102
1, 28081, Note_off_c, 9, 35, 64
1, 28081, Note_on_c, 9, 49, 77
1, 28081, Note_off_c, 1, 40, 64
1, 28082, Note_off_c, 9, 49, 64
1, 28084, Note_on_c, 0, 78, 67
1, 28084, Note_on_c, 0, 73, 67
1, 28084, Note_on_c, 0, 81, 68
1, 28084, Note_on_c, 0, 76, 68
1, 28128, Note_on_c, 4, 61, 99
1, 28128, Note_on_c, 4, 66, 99
1, 28128, Note_on_c, 4, 69, 98
1, 28129, Note_on_c, 9, 42, 58
1, 28130, Note_off_c, 9, 42, 64
1, 28133, Lyric_t, "What, "
1, 28133, Note_on_c, 3, 73, 118
1, 28176, Note_on_c, 9, 38, 96
1, 28176, Note_on_c, 9, 42, 94
1, 28177, Note_off_c, 9, 42, 64
1, 28177, Note_off_c, 9, 38, 64
1, 28180, Note_off_c, 3, 73, 64
1, 28223, Note_on_c, 9, 42, 51
1, 28224, Note_off_c, 9, 42, 64
1, 28271, Note_off_c, 4, 69, 64
1, 28271, Note_off_c, 4, 66, 64
1, 28271, Note_off_c, 4, 61, 64
1, 28272, Note_on_c, 4, 69, 92
1, 28272, Note_on_c, 4, 61, 84
1, 28272, Note_on_c, 4, 66, 99
1, 28272, Note_on_c, 9, 35, 102
1, 28272, Note_on_c, 9, 42, 82
1, 28273, Note_off_c, 9, 42, 64
1, 28273, Note_off_c, 9, 35, 64
1, 28274, Note_off_c, 10, 73, 64
1, 28275, Lyric_t, "what "
1, 28275, Note_on_c, 3, 73, 127
1, 28283, Note_off_c, 1, 38, 64
1, 28308, Note_on_c, 10, 73, 79
1, 28317, Note_off_c, 3, 73, 64
1, 28319, Note_off_c, 4, 66, 64
1, 28319, Note_off_c, 4, 61, 64
1, 28319, Note_off_c, 4, 69, 64
1, 28319, Note_on_c, 9, 42, 41
1, 28320, Note_on_c, 4, 69, 87
1, 28320, Note_on_c, 4, 61, 87
1, 28320, Note_on_c, 4, 66, 91
1, 28320, Note_off_c, 9, 42, 64
1, 28320, Note_on_c, 1, 38, 95
1, 28321, Lyric_t, "kind "
1, 28321, Note_on_c, 3, 73, 124
1, 28324, Note_off_c, 0, 78, 64
1, 28325, Note_on_c, 0, 78, 73
1, 28342, Note_off_c, 10, 73, 64
1, 28346, Pitch_bend_c, 10, 8660
1, 28348, Pitch_bend_c, 10, 9362
1, 28350, Pitch_bend_c, 10, 10298
1, 28352, Pitch_bend_c, 10, 11234
1, 28355, Pitch_bend_c, 10, 11936
1, 28356, Pitch_bend_c, 10, 12287
1, 28359, Pitch_bend_c, 10, 12638
1, 28361, Pitch_bend_c, 10, 12755
1, 28366, Lyric_t, "of "
1, 28366, Note_off_c, 3, 73, 64
1, 28366, Note_on_c, 3, 71, 116
1, 28367, Note_on_c, 10, 73, 79
1, 28368, Note_off_c, 4, 66, 64
1, 28368, Note_off_c, 4, 61, 64
1, 28368, Note_off_c, 4, 69, 64
1, 28368, Note_on_c, 4, 64, 85
1, 28368, Note_on_c, 4, 68, 95
1, 28368, Note_on_c, 4, 59, 83
1, 28368, Note_on_c, 9, 38, 90
1, 28368, Note_on_c, 9, 42, 84
1, 28369, Note_off_c, 9, 42, 64
1, 28369, Note_off_c, 9, 38, 64
1, 28371, Note_off_c, 0, 73, 64
1, 28372, Note_on_c, 0, 73, 74
1, 28377, Pitch_bend_c, 10, 12521
1, 28381, Pitch_bend_c, 10, 12287
1, 28383, Pitch_bend_c, 10, 12053
1, 28385, Pitch_bend_c, 10, 11702
1, 28388, Pitch_bend_c, 10, 11117
