2, 335520, Note_off_c, 0, 59, 95
2, 335520, Note_off_c, 0, 55, 95
2, 335520, Note_off_c, 0, 50, 95
2, 335520, Note_on_c, 0, 67, 95
2, 335520, Note_on_c, 0, 59, 95
2, 335520, Note_on_c, 0, 55, 95
2, 335520, Note_on_c, 0, 50, 95
2, 335520, Note_on_c, 0, 47, 95
2, 335520, Note_on_c, 0, 43, 95
2, 336960, Note_off_c, 0, 67, 95
2, 336960, Note_off_c, 0, 59, 95
2, 336960, Note_off_c, 0, 55, 95
2, 336960, Note_off_c, 0, 50, 95
2, 336960, Note_off_c, 0, 47, 95
2, 336960, Note_off_c, 0, 43, 95
2, 336960, Note_on_c, 0, 67, 95
2, 336960, Note_on_c, 0, 59, 95
2, 336960, Note_on_c, 0, 55, 95
2, 336960, Note_on_c, 0, 50, 95
2, 336960, Note_on_c, 0, 47, 95
2, 336960, Note_on_c, 0, 43, 95
2, 338400, Note_off_c, 0, 67, 95
2, 338400, Note_off_c, 0, 59, 95
2, 338400, Note_off_c, 0, 55, 95
2, 338400, Note_off_c, 0, 50, 95
2, 338400, Note_off_c, 0, 47, 95
2, 338400, Note_off_c, 0, 43, 95
2, 338400, Note_on_c, 0, 67, 95
2, 338400, Note_on_c, 0, 59, 95
2, 338400, Note_on_c, 0, 55, 95
2, 338400, Note_on_c, 0, 50, 95
2, 338400, Note_on_c, 0, 47, 95
2, 338400, Note_on_c, 0, 43, 95
2, 339360, Note_off_c, 0, 67, 95
2, 339360, Note_off_c, 0, 59, 95
2, 339360, Note_off_c, 0, 55, 95
2, 339360, Note_off_c, 0, 50, 95
2, 339360, Note_off_c, 0, 47, 95
2, 339360, Note_off_c, 0, 43, 95
2, 339360, Note_on_c, 0, 60, 95
2, 339360, Note_on_c, 0, 55, 95
2, 339360, Note_on_c, 0, 52, 95
2, 339360, Note_on_c, 0, 48, 95
2, 339840, Note_off_c, 0, 60, 95
2, 339840, Note_off_c, 0, 55, 95
2, 339840, Note_off_c, 0, 52, 95
2, 339840, Note_off_c, 0, 48, 95
2, 339840, Note_on_c, 0, 64, 95
2, 339840, Note_on_c, 0, 60, 95
2, 339840, Note_on_c, 0, 55, 95
2, 339840, Note_on_c, 0, 52, 95
2, 339840, Note_on_c, 0, 48, 95
2, 340800, Note_off_c, 0, 64, 95
2, 340800, Note_off_c, 0, 60, 95
2, 340800, Note_off_c, 0, 55, 95
2, 340800, Note_off_c, 0, 52, 95
2, 340800, Note_off_c, 0, 48, 95
2, 340800, Note_on_c, 0, 64, 95
2, 340800, Note_on_c, 0, 60, 95
2, 340800, Note_on_c, 0, 55, 95
2, 340800, Note_on_c, 0, 52, 95
2, 340800, Note_on_c, 0, 48, 95
2, 341280, Note_off_c, 0, 64, 95
2, 341280, Note_off_c, 0, 60, 95
2, 341280, Note_off_c, 0, 55, 95
2, 341280, Note_off_c, 0, 52, 95
2, 341280, Note_off_c, 0, 48, 95
2, 341280, Note_on_c, 0, 64, 95
2, 341280, Note_on_c, 0, 60, 95
2, 341280, Note_on_c, 0, 55, 95
2, 341280, Note_on_c, 0, 52, 95
2, 341280, Note_on_c, 0, 48, 95
2, 341760, Note_off_c, 0, 64, 95
2, 341760, Note_off_c, 0, 60, 95
2, 341760, Note_off_c, 0, 55, 95
2, 341760, Note_off_c, 0, 52, 95
2, 341760, Note_off_c, 0, 48, 95
2, 341760, Note_on_c, 0, 64, 95
2, 341760, Note_on_c, 0, 60, 95
2, 341760, Note_on_c, 0, 55, 95
2, 341760, Note_on_c, 0, 52, 95
2, 341760, Note_on_c, 0, 48, 95
2, 342240, Note_off_c, 0, 64, 95
2, 342240, Note_off_c, 0, 60, 95
2, 342240, Note_off_c, 0, 55, 95
2, 342240, Note_off_c, 0, 52, 95
2, 342240, Note_off_c, 0, 48, 95
2, 342240, Note_on_c, 0, 64, 95
2, 342240, Note_on_c, 0, 60, 95
2, 342240, Note_on_c, 0, 55, 95
2, 342240, Note_on_c, 0, 52, 95
2, 342240, Note_on_c, 0, 48, 95
2, 342720, Note_off_c, 0, 64, 95
2, 342720, Note_off_c, 0, 60, 95
2, 342720, Note_off_c, 0, 55, 95
2, 342720, Note_off_c, 0, 52, 95
2, 342720, Note_off_c, 0, 48, 95
2, 342720, Note_on_c, 0, 65, 95
2, 342720, Note_on_c, 0, 60, 95
2, 342720, Note_on_c, 0, 57, 95
2, 342720, Note_on_c, 0, 53, 95
2, 343200, Note_off_c, 0, 65, 95
2, 343200, Note_off_c, 0, 60, 95
2, 343200, Note_off_c, 0, 57, 95
2, 343200, Note_off_c, 0, 53, 95
2, 343200, Note_on_c, 0, 65, 95
2, 343200, Note_on_c, 0, 60, 95
2, 343200, Note_on_c, 0, 57, 95
2, 343200, Note_on_c, 0, 53, 95
2, 343680, Note_off_c, 0, 65, 95
2, 343680, Note_off_c, 0, 60, 95
2, 343680, Note_off_c, 0, 57, 95
2, 343680, Note_off_c, 0, 53, 95
2, 343680, Note_on_c, 0, 65, 95
2, 343680, Note_on_c, 0, 60, 95
2, 343680, Note_on_c, 0, 57, 95
2, 343680, Note_on_c, 0, 53, 95
2, 344160, Note_off_c, 0, 65, 95
2, 344160, Note_off_c, 0, 60, 95
2, 344160, Note_off_c, 0, 57, 95
2, 344160, Note_off_c, 0, 53, 95
2, 344160, Note_on_c, 0, 65, 95
2, 344160, Note_on_c, 0, 60, 95
2, 344160, Note_on_c, 0, 56, 95
2, 344160, Note_on_c, 0, 53, 95
2, 344640, Note_off_c, 0, 65, 95
2, 344640, Note_off_c, 0, 60, 95
2, 344640, Note_off_c, 0, 56, 95
2, 344640, Note_off_c, 0, 53, 95
2, 344640, Note_on_c, 0, 65, 95
2, 344640, Note_on_c, 0, 60, 95
2, 344640, Note_on_c, 0, 56, 95
2, 344640, Note_on_c, 0, 53, 95
2, 345120, Note_off_c, 0, 65, 95
2, 345120, Note_off_c, 0, 60, 95
2, 345120, Note_off_c, 0, 56, 95
2, 345120, Note_off_c, 0, 53, 95
2, 345120, Note_on_c, 0, 65, 95
2, 345120, Note_on_c, 0, 60, 95
2, 345120, Note_on_c, 0, 56, 95
2, 345120, Note_on_c, 0, 53, 95
2, 345600, Note_off_c, 0, 65, 95
2, 345600, Note_off_c, 0, 60, 95
2, 345600, Note_off_c, 0, 56, 95
2, 345600, Note_off_c, 0, 53, 95
2, 345600, Note_on_c, 0, 64, 95
2, 345600, Note_on_c, 0, 60, 95
2, 345600, Note_on_c, 0, 55, 95
2, 345600, Note_on_c, 0, 52, 95
2, 345600, Note_on_c, 0, 48, 95
2, 346080, Note_off_c, 0, 64, 95
2, 346080, Note_off_c, 0, 60, 95
2, 346080, Note_off_c, 0, 55, 95
2, 346080, Note_off_c, 0, 52, 95
2, 346080, Note_off_c, 0, 48, 95
2, 347040, Note_on_c, 0, 40, 95
2, 348000, Note_off_c, 0, 40, 95
2, 348000, Note_on_c, 0, 40, 95
2, 348480, Note_off_c, 0, 40, 95
2, 348480, Note_on_c, 0, 41, 95
2, 349440, Note_off_c, 0, 41, 95
2, 349440, Note_on_c, 0, 41, 95
2, 349920, Note_off_c, 0, 41, 95
2, 349920, Note_on_c, 0, 42, 95
2, 350400, Note_off_c, 0, 42, 95
2, 350880, Note_on_c, 0, 60, 95
2, 350880, Note_on_c, 0, 55, 95
2, 350880, Note_on_c, 0, 52, 95
2, 351360, Note_off_c, 0, 60, 95
2, 351360, Note_off_c, 0, 55, 95
2, 351360, Note_off_c, 0, 52, 95
2, 351360, Note_on_c, 0, 64, 95
2, 351360, Note_on_c, 0, 60, 95
2, 351360, Note_on_c, 0, 55, 95
2, 351360, Note_on_c, 0, 52, 95
2, 351360, Note_on_c, 0, 48, 95
2, 352320, Note_off_c, 0, 64, 95
2, 352320, Note_off_c, 0, 60, 95
2, 352320, Note_off_c, 0, 55, 95
2, 352320, Note_off_c, 0, 52, 95
2, 352320, Note_off_c, 0, 48, 95
2, 352320, Note_on_c, 0, 64, 95
2, 352320, Note_on_c, 0, 60, 95
2, 352320, Note_on_c, 0, 55, 95
2, 352320, Note_on_c, 0, 52, 95
2, 352320, Note_on_c, 0, 48, 95
2, 352800, Note_off_c, 0, 64, 95
2, 352800, Note_off_c, 0, 60, 95
2, 352800, Note_off_c, 0, 55, 95
2, 352800, Note_off_c, 0, 52, 95
2, 352800, Note_off_c, 0, 48, 95
2, 352800, Note_on_c, 0, 64, 95
2, 352800, Note_on_c, 0, 60, 95
2, 352800, Note_on_c, 0, 55, 95
2, 352800, Note_on_c, 0, 52, 95
2, 352800, Note_on_c, 0, 48, 95
2, 353280, Note_off_c, 0, 64, 95
2, 353280, Note_off_c, 0, 60, 95
2, 353280, Note_off_c, 0, 55, 95
2, 353280, Note_off_c, 0, 52, 95
2, 353280, Note_off_c, 0, 48, 95
2, 353280, Note_on_c, 0, 64, 95
2, 353280, Note_on_c, 0, 60, 95
2, 353280, Note_on_c, 0, 55, 95
2, 353280, Note_on_c, 0, 52, 47
2, 353760, Note_off_c, 0, 64, 95
2, 353760, Note_off_c, 0, 60, 95
2, 353760, Note_off_c, 0, 55, 95
2, 353760, Note_off_c, 0, 52, 47
2, 353760, Note_on_c, 0, 64, 95
2, 353760, Note_on_c, 0, 60, 95
2, 353760, Note_on_c, 0, 55, 95
2, 353760, Note_on_c, 0, 52, 95
2, 353760, Note_on_c, 0, 48, 95
2, 354240, Note_off_c, 0, 64, 95
2, 354240, Note_off_c, 0, 60, 95
2, 354240, Note_off_c, 0, 55, 95
2, 354240, Note_off_c, 0, 52, 95
2, 354240, Note_off_c, 0, 48, 95
2, 354240, Note_on_c, 0, 64, 95
2, 354240, Note_on_c, 0, 60, 95
2, 354240, Note_on_c, 0, 55, 95
2, 354240, Note_on_c, 0, 52, 95
2, 354240, Note_on_c, 0, 48, 95
2, 354720, Note_off_c, 0, 64, 95
2, 354720, Note_off_c, 0, 60, 95
2, 354720, Note_off_c, 0, 55, 95
2, 354720, Note_off_c, 0, 52, 95
2, 354720, Note_off_c, 0, 48, 95
2, 354720, Note_on_c, 0, 64, 95
2, 354720, Note_on_c, 0, 60, 95
2, 354720, Note_on_c, 0, 55, 95
2, 354720, Note_on_c, 0, 52, 47
2, 355200, Note_off_c, 0, 64, 95
2, 355200, Note_off_c, 0, 60, 95
2, 355200, Note_off_c, 0, 55, 95
2, 355200, Note_off_c, 0, 52, 47
2, 355200, Note_on_c, 0, 64, 95
2, 355200, Note_on_c, 0, 60, 95
2, 355200, Note_on_c, 0, 55, 95
2, 355200, Note_on_c, 0, 52, 95
2, 355200, Note_on_c, 0, 48, 95
2, 355680, Note_off_c, 0, 64, 95
2, 355680, Note_off_c, 0, 60, 95
2, 355680, Note_off_c, 0, 55, 95
2, 355680, Note_off_c, 0, 52, 95
2, 355680, Note_off_c, 0, 48, 95
2, 355680, Note_on_c, 0, 64, 95
2, 355680, Note_on_c, 0, 60, 95
2, 355680, Note_on_c, 0, 55, 95
2, 355680, Note_on_c, 0, 52, 95
2, 355680, Note_on_c, 0, 48, 95
2, 356160, Note_off_c, 0, 64, 95
2, 356160, Note_off_c, 0, 60, 95
2, 356160, Note_off_c, 0, 55, 95
2, 356160, Note_off_c, 0, 52, 95
2, 356160, Note_off_c, 0, 48, 95
2, 356160, Note_on_c, 0, 64, 95
2, 356160, Note_on_c, 0, 60, 95
2, 356160, Note_on_c, 0, 55, 95
2, 356160, Note_on_c, 0, 52, 95
2, 356160, Note_on_c, 0, 48, 95
2, 356640, Note_off_c, 0, 64, 95
2, 356640, Note_off_c, 0, 60, 95
2, 356640, Note_off_c, 0, 55, 95
2, 356640, Note_off_c, 0, 52, 95
2, 356640, Note_off_c, 0, 48, 95
2, 356640, Note_on_c, 0, 64, 95
2, 356640, Note_on_c, 0, 60, 95
2, 356640, Note_on_c, 0, 55, 95
2, 356640, Note_on_c, 0, 52, 95
2, 356640, Note_on_c, 0, 48, 95
2, 357120, Note_off_c, 0, 64, 95
2, 357120, Note_off_c, 0, 60, 95
2, 357120, Note_off_c, 0, 55, 95
2, 357120, Note_off_c, 0, 52, 95
2, 357120, Note_off_c, 0, 48, 95
2, 357120, Note_on_c, 0, 67, 95
2, 357120, Note_on_c, 0, 59, 95
2, 357120, Note_on_c, 0, 55, 95
2, 357120, Note_on_c, 0, 50, 95
2, 357120, Note_on_c, 0, 47, 95
2, 357120, Note_on_c, 0, 43, 95
2, 357600, Note_off_c, 0, 67, 95
2, 357600, Note_off_c, 0, 59, 95
2, 357600, Note_off_c, 0, 55, 95
2, 357600, Note_off_c, 0, 50, 95
2, 357600, Note_off_c, 0, 47, 95
2, 357600, Note_off_c, 0, 43, 95
2, 357600, Note_on_c, 0, 67, 95
2, 357600, Note_on_c, 0, 59, 95
2, 357600, Note_on_c, 0, 55, 95
2, 357600, Note_on_c, 0, 50, 95
2, 358080, Note_off_c, 0, 67, 95
2, 358080, Note_off_c, 0, 59, 95
2, 358080, Note_off_c, 0, 55, 95
2, 358080, Note_off_c, 0, 50, 95
2, 358080, Note_on_c, 0, 67, 95
2, 358080, Note_on_c, 0, 59, 95
2, 358080, Note_on_c, 0, 55, 95
2, 358080, Note_on_c, 0, 50, 95
2, 358560, Note_off_c, 0, 67, 95
2, 358560, Note_off_c, 0, 59, 95
2, 358560, Note_off_c, 0, 55, 95
2, 358560, Note_off_c, 0, 50, 95
2, 358560, Note_on_c, 0, 67, 95
2, 358560, Note_on_c, 0, 59, 95
2, 358560, Note_on_c, 0, 55, 95
2, 358560, Note_on_c, 0, 50, 95
2, 358560, Note_on_c, 0, 47, 95
2, 358560, Note_on_c, 0, 43, 95
2, 359520, Note_off_c, 0, 67, 95
2, 359520, Note_off_c, 0, 59, 95
2, 359520, Note_off_c, 0, 55, 95
2, 359520, Note_off_c, 0, 50, 95
2, 359520, Note_off_c, 0, 47, 95
2, 359520, Note_off_c, 0, 43, 95
2, 359520, Note_on_c, 0, 67, 95
2, 359520, Note_on_c, 0, 59, 95
2, 359520, Note_on_c, 0, 55, 95
2, 359520, Note_on_c, 0, 50, 95
2, 359520, Note_on_c, 0, 47, 95
2, 359520, Note_on_c, 0, 43, 95
2, 360000, Note_off_c, 0, 67, 95
2, 360000, Note_off_c, 0, 59, 95
2, 360000, Note_off_c, 0, 55, 95
2, 360000, Note_off_c, 0, 50, 95
2, 360000, Note_off_c, 0, 47, 95
2, 360000, Note_off_c, 0, 43, 95
2, 360000, Note_on_c, 0, 67, 95
2, 360000, Note_on_c, 0, 59, 95
2, 360000, Note_on_c, 0, 55, 95
2, 360000, Note_on_c, 0, 50, 95
2, 360000, Note_on_c, 0, 47, 95
2, 360000, Note_on_c, 0, 43, 95
2, 360960, Note_off_c, 0, 67, 95
2, 360960, Note_off_c, 0, 59, 95
2, 360960, Note_off_c, 0, 55, 95
2, 360960, Note_off_c, 0, 50, 95
2, 360960, Note_off_c, 0, 47, 95
2, 360960, Note_off_c, 0, 43, 95
2, 360960, Note_on_c, 0, 67, 95
2, 360960, Note_on_c, 0, 59, 95
2, 360960, Note_on_c, 0, 55, 95
2, 360960, Note_on_c, 0, 50, 95
2, 360960, Note_on_c, 0, 47, 95
2, 360960, Note_on_c, 0, 43, 95
2, 361440, Note_off_c, 0, 67, 95
2, 361440, Note_off_c, 0, 59, 95
2, 361440, Note_off_c, 0, 55, 95
2, 361440, Note_off_c, 0, 50, 95
2, 361440, Note_off_c, 0, 47, 95
2, 361440, Note_off_c, 0, 43, 95
2, 361440, Note_on_c, 0, 67, 95
2, 361440, Note_on_c, 0, 59, 95
2, 361440, Note_on_c, 0, 55, 95
2, 361440, Note_on_c, 0, 50, 95
2, 361440, Note_on_c, 0, 47, 95
2, 361440, Note_on_c, 0, 43, 95
2, 362400, Note_off_c, 0, 67, 95
2, 362400, Note_off_c, 0, 59, 95
2, 362400, Note_off_c, 0, 55, 95
2, 362400, Note_off_c, 0, 50, 95
2, 362400, Note_off_c, 0, 47, 95
2, 362400, Note_off_c, 0, 43, 95
2, 362400, Note_on_c, 0, 64, 95
2, 362400, Note_on_c, 0, 60, 95
2, 362400, Note_on_c, 0, 55, 95
2, 362400, Note_on_c, 0, 52, 95
2, 362880, Note_off_c, 0, 64, 95
2, 362880, Note_off_c, 0, 60, 95
2, 362880, Note_off_c, 0, 55, 95
2, 362880, Note_off_c, 0, 52, 95
2, 362880, Note_on_c, 0, 64, 95
2, 362880, Note_on_c, 0, 60, 95
2, 362880, Note_on_c, 0, 55, 95
2, 362880, Note_on_c, 0, 52, 95
2, 362880, Note_on_c, 0, 48, 95
2, 363840, Note_off_c, 0, 64, 95
2, 363840, Note_off_c, 0, 60, 95
2, 363840, Note_off_c, 0, 55, 95
2, 363840, Note_off_c, 0, 52, 95
2, 363840, Note_off_c, 0, 48, 95
2, 363840, Note_on_c, 0, 64, 95
2, 363840, Note_on_c, 0, 60, 95
2, 363840, Note_on_c, 0, 55, 95
2, 363840, Note_on_c, 0, 52, 95
2, 363840, Note_on_c, 0, 48, 95
2, 364320, Note_off_c, 0, 64, 95
2, 364320, Note_off_c, 0, 60, 95
2, 364320, Note_off_c, 0, 55, 95
2, 364320, Note_off_c, 0, 52, 95
2, 364320, Note_off_c, 0, 48, 95
2, 364320, Note_on_c, 0, 64, 95
2, 364320, Note_on_c, 0, 60, 95
2, 364320, Note_on_c, 0, 55, 95
2, 364320, Note_on_c, 0, 52, 95
2, 364320, Note_on_c, 0, 48, 95
2, 365280, Note_off_c, 0, 64, 95
2, 365280, Note_off_c, 0, 60, 95
2, 365280, Note_off_c, 0, 55, 95
2, 365280, Note_off_c, 0, 52, 95
2, 365280, Note_off_c, 0, 48, 95
2, 365280, Note_on_c, 0, 64, 95
2, 365280, Note_on_c, 0, 60, 95
2, 365280, Note_on_c, 0, 55, 95
2, 365280, Note_on_c, 0, 52, 95
2, 365280, Note_on_c, 0, 48, 95
2, 365760, Note_off_c, 0, 64, 95
2, 365760, Note_off_c, 0, 60, 95
2, 365760, Note_off_c, 0, 55, 95
2, 365760, Note_off_c, 0, 52, 95
2, 365760, Note_off_c, 0, 48, 95
2, 365760, Note_on_c, 0, 67, 95
2, 365760, Note_on_c, 0, 59, 95
2, 365760, Note_on_c, 0, 55, 95
2, 365760, Note_on_c, 0, 50, 95
2, 365760, Note_on_c, 0, 47, 95
2, 365760, Note_on_c, 0, 43, 95
2, 366720, Note_off_c, 0, 67, 95
2, 366720, Note_off_c, 0, 59, 95
2, 366720, Note_off_c, 0, 55, 95
2, 366720, Note_off_c, 0, 50, 95
2, 366720, Note_off_c, 0, 47, 95
2, 366720, Note_off_c, 0, 43, 95
2, 366720, Note_on_c, 0, 67, 95
2, 366720, Note_on_c, 0, 59, 95
2, 366720, Note_on_c, 0, 55, 95
2, 366720, Note_on_c, 0, 50, 95
2, 367200, Note_off_c, 0, 67, 95
2, 367200, Note_off_c, 0, 59, 95
2, 367200, Note_off_c, 0, 55, 95
2, 367200, Note_off_c, 0, 50, 95
2, 367200, Note_on_c, 0, 67, 95
2, 367200, Note_on_c, 0, 59, 95
2, 367200, Note_on_c, 0, 55, 95
2, 367200, Note_on_c, 0, 50, 95
2, 367200, Note_on_c, 0, 47, 95
2, 367200, Note_on_c, 0, 43, 95
2, 367680, Note_off_c, 0, 67, 95
2, 367680, Note_off_c, 0, 59, 95
2, 367680, Note_off_c, 0, 55, 95
2, 367680, Note_off_c, 0, 50, 95
2, 367680, Note_off_c, 0, 47, 95
2, 367680, Note_off_c, 0, 43, 95
2, 367680, Note_on_c, 0, 45, 95
2, 368160, Note_off_c, 0, 45, 95
2, 368160, Note_on_c, 0, 47, 95
2, 368640, Note_off_c, 0, 47, 95
2, 368640, Note_on_c, 0, 48, 95
2, 369600, Note_off_c, 0, 48, 95
2, 369600, Note_on_c, 0, 64, 95
2, 369600, Note_on_c, 0, 60, 95
2, 369600, Note_on_c, 0, 55, 95
2, 369600, Note_on_c, 0, 52, 95
2, 370080, Note_off_c, 0, 64, 95
2, 370080, Note_off_c, 0, 60, 95
2, 370080, Note_off_c, 0, 55, 95
2, 370080, Note_off_c, 0, 52, 95
2, 370080, Note_on_c, 0, 64, 95
2, 370080, Note_on_c, 0, 60, 95
2, 370080, Note_on_c, 0, 55, 95
2, 370080, Note_on_c, 0, 52, 95
2, 370080, Note_on_c, 0, 48, 95
2, 371040, Note_off_c, 0, 64, 95
2, 371040, Note_off_c, 0, 60, 95
2, 371040, Note_off_c, 0, 55, 95
2, 371040, Note_off_c, 0, 52, 95
2, 371040, Note_off_c, 0, 48, 95
2, 371040, Note_on_c, 0, 64, 95
2, 371040, Note_on_c, 0, 60, 95
2, 371040, Note_on_c, 0, 55, 95
2, 371040, Note_on_c, 0, 52, 95
2, 371040, Note_on_c, 0, 48, 95
2, 371520, Note_off_c, 0, 64, 95
2, 371520, Note_off_c, 0, 60, 95
2, 371520, Note_off_c, 0, 55, 95
2, 371520, Note_off_c, 0, 52, 95
2, 371520, Note_off_c, 0, 48, 95
2, 371520, Note_on_c, 0, 64, 95
2, 371520, Note_on_c, 0, 60, 95
2, 371520, Note_on_c, 0, 55, 95
2, 371520, Note_on_c, 0, 52, 95
2, 371520, Note_on_c, 0, 48, 95
2, 372480, Note_off_c, 0, 64, 95
2, 372480, Note_off_c, 0, 60, 95
2, 372480, Note_off_c, 0, 55, 95
2, 372480, Note_off_c, 0, 52, 95
2, 372480, Note_off_c, 0, 48, 95
2, 372480, Note_on_c, 0, 64, 95
2, 372480, Note_on_c, 0, 60, 95
2, 372480, Note_on_c, 0, 55, 95
2, 372480, Note_on_c, 0, 52, 95
2, 372480, Note_on_c, 0, 48, 95
2, 372960, Note_off_c, 0, 64, 95
2, 372960, Note_off_c, 0, 60, 95
2, 372960, Note_off_c, 0, 55, 95
2, 372960, Note_off_c, 0, 52, 95
2, 372960, Note_off_c, 0, 48, 95
2, 372960, Note_on_c, 0, 64, 95
2, 372960, Note_on_c, 0, 60, 95
2, 372960, Note_on_c, 0, 55, 95
2, 372960, Note_on_c, 0, 52, 95
2, 372960, Note_on_c, 0, 48, 95
2, 373920, Note_off_c, 0, 64, 95
2, 373920, Note_off_c, 0, 60, 95
2, 373920, Note_off_c, 0, 55, 95
2, 373920, Note_off_c, 0, 52, 95
2, 373920, Note_off_c, 0, 48, 95
2, 373920, Note_on_c, 0, 64, 95
2, 373920, Note_on_c, 0, 60, 95
2, 373920, Note_on_c, 0, 55, 95
2, 373920, Note_on_c, 0, 52, 95
2, 373920, Note_on_c, 0, 48, 95
2, 374400, Note_off_c, 0, 64, 95
2, 374400, Note_off_c, 0, 60, 95
2, 374400, Note_off_c, 0, 55, 95
2, 374400, Note_off_c, 0, 52, 95
2, 374400, Note_off_c, 0, 48, 95
2, 374400, Note_on_c, 0, 65, 95
2, 374400, Note_on_c, 0, 60, 95
2, 374400, Note_on_c, 0, 57, 95
2, 374400, Note_on_c, 0, 53, 95
2, 374400, Note_on_c, 0, 41, 95
2, 375360, Note_off_c, 0, 65, 95
2, 375360, Note_off_c, 0, 60, 95
2, 375360, Note_off_c, 0, 57, 95
2, 375360, Note_off_c, 0, 53, 95
2, 375360, Note_off_c, 0, 41, 95
2, 375360, Note_on_c, 0, 65, 95
2, 375360, Note_on_c, 0, 60, 95
2, 375360, Note_on_c, 0, 57, 95
2, 375360, Note_on_c, 0, 53, 95
2, 375840, Note_off_c, 0, 65, 95
2, 375840, Note_off_c, 0, 60, 95
2, 375840, Note_off_c, 0, 57, 95
2, 375840, Note_off_c, 0, 53, 95
2, 375840, Note_on_c, 0, 65, 95
2, 375840, Note_on_c, 0, 60, 95
2, 375840, Note_on_c, 0, 57, 95
2, 375840, Note_on_c, 0, 53, 95
2, 375840, Note_on_c, 0, 41, 95
2, 376800, Note_off_c, 0, 65, 95
2, 376800, Note_off_c, 0, 60, 95
2, 376800, Note_off_c, 0, 57, 95
2, 376800, Note_off_c, 0, 53, 95
2, 376800, Note_off_c, 0, 41, 95
2, 376800, Note_on_c, 0, 65, 95
2, 376800, Note_on_c, 0, 60, 95
2, 376800, Note_on_c, 0, 57, 95
2, 376800, Note_on_c, 0, 53, 95
2, 376800, Note_on_c, 0, 41, 47
2, 377280, Note_off_c, 0, 65, 95
2, 377280, Note_off_c, 0, 60, 95
2, 377280, Note_off_c, 0, 57, 95
2, 377280, Note_off_c, 0, 53, 95
2, 377280, Note_off_c, 0, 41, 47
2, 377280, Note_on_c, 0, 65, 95
2, 377280, Note_on_c, 0, 60, 95
2, 377280, Note_on_c, 0, 57, 95
2, 377280, Note_on_c, 0, 53, 95
2, 377280, Note_on_c, 0, 41, 95
2, 378240, Note_off_c, 0, 65, 95
2, 378240, Note_off_c, 0, 60, 95
2, 378240, Note_off_c, 0, 57, 95
2, 378240, Note_off_c, 0, 53, 95
2, 378240, Note_off_c, 0, 41, 95
2, 378240, Note_on_c, 0, 65, 95
2, 378240, Note_on_c, 0, 60, 95
2, 378240, Note_on_c, 0, 57, 95
2, 378240, Note_on_c, 0, 53, 95
2, 378240, Note_on_c, 0, 41, 47
2, 378720, Note_off_c, 0, 65, 95
2, 378720, Note_off_c, 0, 60, 95
2, 378720, Note_off_c, 0, 57, 95
2, 378720, Note_off_c, 0, 53, 95
2, 378720, Note_off_c, 0, 41, 47
2, 378720, Note_on_c, 0, 65, 95
2, 378720, Note_on_c, 0, 60, 95
2, 378720, Note_on_c, 0, 57, 95
2, 378720, Note_on_c, 0, 53, 95
2, 378720, Note_on_c, 0, 41, 95
2, 379200, Note_off_c, 0, 65, 95
2, 379200, Note_off_c, 0, 60, 95
2, 379200, Note_off_c, 0, 57, 95
2, 379200, Note_off_c, 0, 53, 95
2, 379200, Note_off_c, 0, 41, 95
2, 379200, Note_on_c, 0, 65, 95
2, 379200, Note_on_c, 0, 60, 95
2, 379200, Note_on_c, 0, 57, 95
2, 379200, Note_on_c, 0, 53, 95
2, 379200, Note_on_c, 0, 41, 47
2, 379680, Note_off_c, 0, 65, 95
2, 379680, Note_off_c, 0, 60, 95
2, 379680, Note_off_c, 0, 57, 95
2, 379680, Note_off_c, 0, 53, 95
2, 379680, Note_off_c, 0, 41, 47
2, 379680, Note_on_c, 0, 65, 95
2, 379680, Note_on_c, 0, 60, 95
2, 379680, Note_on_c, 0, 57, 95
2, 379680, Note_on_c, 0, 53, 95
2, 379680, Note_on_c, 0, 41, 47
2, 380160, Note_off_c, 0, 65, 95
2, 380160, Note_off_c, 0, 60, 95
2, 380160, Note_off_c, 0, 57, 95
2, 380160, Note_off_c, 0, 53, 95
2, 380160, Note_off_c, 0, 41, 47
2, 380160, Note_on_c, 0, 65, 95
2, 380160, Note_on_c, 0, 60, 95
2, 380160, Note_on_c, 0, 57, 95
2, 380160, Note_on_c, 0, 53, 95
2, 380160, Note_on_c, 0, 41, 95
2, 381600, Note_off_c, 0, 65, 95
2, 381600, Note_off_c, 0, 60, 95
2, 381600, Note_off_c, 0, 57, 95
2, 381600, Note_off_c, 0, 53, 95
2, 381600, Note_off_c, 0, 41, 95
2, 381600, Note_on_c, 0, 65, 95
2, 381600, Note_on_c, 0, 60, 95
2, 381600, Note_on_c, 0, 57, 95
2, 381600, Note_on_c, 0, 53, 95
2, 381600, Note_on_c, 0, 41, 95
2, 383040, Note_off_c, 0, 65, 95
2, 383040, Note_off_c, 0, 60, 95
2, 383040, Note_off_c, 0, 57, 95
2, 383040, Note_off_c, 0, 53, 95
2, 383040, Note_off_c, 0, 41, 95
2, 383040, Note_on_c, 0, 65, 95
2, 383040, Note_on_c, 0, 60, 95
2, 383040, Note_on_c, 0, 57, 95
2, 383040, Note_on_c, 0, 53, 95
2, 383040, Note_on_c, 0, 41, 95
2, 384000, Note_off_c, 0, 65, 95
2, 384000, Note_off_c, 0, 60, 95
2, 384000, Note_off_c, 0, 57, 95
2, 384000, Note_off_c, 0, 53, 95
