4, 131581, Note_off_c, 4, 59, 95
4, 131581, Note_off_c, 4, 55, 95
4, 132000, Note_on_c, 4, 64, 95
4, 132000, Note_on_c, 4, 59, 95
4, 132000, Note_on_c, 4, 55, 95
4, 132061, Note_off_c, 4, 64, 95
4, 132061, Note_off_c, 4, 59, 95
4, 132061, Note_off_c, 4, 55, 95
4, 132240, Note_on_c, 4, 64, 95
4, 132240, Note_on_c, 4, 59, 95
4, 132240, Note_on_c, 4, 55, 95
4, 132301, Note_off_c, 4, 64, 95
4, 132301, Note_off_c, 4, 59, 95
4, 132301, Note_off_c, 4, 55, 95
4, 132480, Note_on_c, 4, 64, 95
4, 132480, Note_on_c, 4, 59, 95
4, 132480, Note_on_c, 4, 55, 95
4, 132541, Note_off_c, 4, 64, 95
4, 132541, Note_off_c, 4, 59, 95
4, 132541, Note_off_c, 4, 55, 95
4, 132720, Note_on_c, 4, 64, 95
4, 132720, Note_on_c, 4, 59, 95
4, 132720, Note_on_c, 4, 55, 95
4, 132781, Note_off_c, 4, 64, 95
4, 132781, Note_off_c, 4, 59, 95
4, 132781, Note_off_c, 4, 55, 95
4, 132960, Note_on_c, 4, 64, 95
4, 132960, Note_on_c, 4, 59, 95
4, 132960, Note_on_c, 4, 55, 95
4, 133021, Note_off_c, 4, 64, 95
4, 133021, Note_off_c, 4, 59, 95
4, 133021, Note_off_c, 4, 55, 95
4, 133440, Note_on_c, 4, 76, 79
4, 133440, Note_on_c, 4, 72, 79
4, 133440, Note_on_c, 4, 67, 79
4, 133680, Note_off_c, 4, 76, 79
4, 133680, Note_off_c, 4, 72, 79
4, 133680, Note_off_c, 4, 67, 79
4, 133680, Note_on_c, 4, 76, 79
4, 133680, Note_on_c, 4, 72, 79
4, 133680, Note_on_c, 4, 67, 79
4, 133920, Note_off_c, 4, 76, 79
4, 133920, Note_off_c, 4, 72, 79
4, 133920, Note_off_c, 4, 67, 79
4, 134400, Note_on_c, 4, 74, 79
4, 134400, Note_on_c, 4, 70, 79
4, 134400, Note_on_c, 4, 65, 79
4, 135120, Note_off_c, 4, 74, 79
4, 135120, Note_off_c, 4, 70, 79
4, 135120, Note_off_c, 4, 65, 79
4, 135120, Note_on_c, 4, 74, 79
4, 135120, Note_on_c, 4, 70, 79
4, 135120, Note_on_c, 4, 65, 79
4, 135360, Note_off_c, 4, 74, 79
4, 135360, Note_off_c, 4, 70, 79
4, 135360, Note_off_c, 4, 65, 79
4, 135360, Note_on_c, 4, 64, 95
4, 135360, Note_on_c, 4, 59, 79
4, 135360, Note_on_c, 4, 55, 95
4, 135421, Note_off_c, 4, 64, 95
4, 135421, Note_off_c, 4, 59, 79
4, 135421, Note_off_c, 4, 55, 95
4, 135840, Note_on_c, 4, 64, 95
4, 135840, Note_on_c, 4, 59, 79
4, 135840, Note_on_c, 4, 55, 95
4, 135901, Note_off_c, 4, 64, 95
4, 135901, Note_off_c, 4, 59, 79
4, 135901, Note_off_c, 4, 55, 95
4, 136080, Note_on_c, 4, 64, 95
4, 136080, Note_on_c, 4, 59, 79
4, 136080, Note_on_c, 4, 55, 95
4, 136141, Note_off_c, 4, 64, 95
4, 136141, Note_off_c, 4, 59, 79
4, 136141, Note_off_c, 4, 55, 95
4, 136320, Note_on_c, 4, 64, 95
4, 136320, Note_on_c, 4, 59, 79
4, 136320, Note_on_c, 4, 55, 95
4, 136381, Note_off_c, 4, 64, 95
4, 136381, Note_off_c, 4, 59, 79
4, 136381, Note_off_c, 4, 55, 95
4, 136560, Note_on_c, 4, 64, 95
4, 136560, Note_on_c, 4, 59, 79
4, 136560, Note_on_c, 4, 55, 95
4, 136621, Note_off_c, 4, 64, 95
4, 136621, Note_off_c, 4, 59, 79
4, 136621, Note_off_c, 4, 55, 95
4, 136800, Note_on_c, 4, 64, 79
4, 136800, Note_on_c, 4, 59, 79
4, 136800, Note_on_c, 4, 55, 95
4, 136861, Note_off_c, 4, 64, 79
4, 136861, Note_off_c, 4, 59, 79
4, 136861, Note_off_c, 4, 55, 95
4, 137280, Note_on_c, 4, 64, 79
4, 137280, Note_on_c, 4, 59, 79
4, 137280, Note_on_c, 4, 55, 79
4, 137341, Note_off_c, 4, 64, 79
4, 137341, Note_off_c, 4, 59, 79
4, 137341, Note_off_c, 4, 55, 79
4, 137760, Note_on_c, 4, 74, 79
4, 137760, Note_on_c, 4, 70, 79
4, 137760, Note_on_c, 4, 65, 79
4, 138240, Note_off_c, 4, 74, 79
4, 138240, Note_off_c, 4, 70, 79
4, 138240, Note_off_c, 4, 65, 79
4, 138240, Note_on_c, 4, 74, 79
4, 138240, Note_on_c, 4, 70, 79
4, 138240, Note_on_c, 4, 65, 79
4, 138960, Note_off_c, 4, 74, 79
4, 138960, Note_off_c, 4, 70, 79
4, 138960, Note_off_c, 4, 65, 79
4, 138960, Note_on_c, 4, 74, 79
4, 138960, Note_on_c, 4, 70, 79
4, 138960, Note_on_c, 4, 65, 79
4, 139200, Note_off_c, 4, 74, 79
4, 139200, Note_off_c, 4, 70, 79
4, 139200, Note_off_c, 4, 65, 79
4, 139200, Note_on_c, 4, 64, 95
4, 139200, Note_on_c, 4, 59, 95
4, 139200, Note_on_c, 4, 55, 95
4, 139261, Note_off_c, 4, 64, 95
4, 139261, Note_off_c, 4, 59, 95
4, 139261, Note_off_c, 4, 55, 95
4, 139680, Note_on_c, 4, 64, 95
4, 139680, Note_on_c, 4, 59, 95
4, 139680, Note_on_c, 4, 55, 95
4, 139741, Note_off_c, 4, 64, 95
4, 139741, Note_off_c, 4, 59, 95
4, 139741, Note_off_c, 4, 55, 95
4, 139920, Note_on_c, 4, 64, 95
4, 139920, Note_on_c, 4, 59, 95
4, 139920, Note_on_c, 4, 55, 95
4, 139981, Note_off_c, 4, 64, 95
4, 139981, Note_off_c, 4, 59, 95
4, 139981, Note_off_c, 4, 55, 95
4, 140160, Note_on_c, 4, 74, 79
4, 140160, Note_on_c, 4, 70, 79
4, 140160, Note_on_c, 4, 65, 79
4, 140400, Note_off_c, 4, 74, 79
4, 140400, Note_off_c, 4, 70, 79
4, 140400, Note_off_c, 4, 65, 79
4, 140400, Note_on_c, 4, 74, 79
4, 140400, Note_on_c, 4, 70, 79
4, 140400, Note_on_c, 4, 65, 79
4, 140640, Note_off_c, 4, 74, 79
4, 140640, Note_off_c, 4, 70, 79
4, 140640, Note_off_c, 4, 65, 79
4, 140640, Note_on_c, 4, 64, 95
4, 140640, Note_on_c, 4, 59, 95
4, 140640, Note_on_c, 4, 55, 95
4, 140701, Note_off_c, 4, 64, 95
4, 140701, Note_off_c, 4, 59, 95
4, 140701, Note_off_c, 4, 55, 95
4, 141120, Note_on_c, 4, 74, 79
4, 141120, Note_on_c, 4, 70, 79
4, 141120, Note_on_c, 4, 65, 79
4, 141600, Note_off_c, 4, 74, 79
4, 141600, Note_off_c, 4, 70, 79
4, 141600, Note_off_c, 4, 65, 79
4, 141600, Note_on_c, 4, 70, 79
4, 141600, Note_on_c, 4, 65, 79
4, 142080, Note_off_c, 4, 70, 79
4, 142080, Note_off_c, 4, 65, 79
4, 142080, Note_on_c, 4, 77, 79
4, 142080, Note_on_c, 4, 70, 79
4, 142080, Note_on_c, 4, 65, 79
4, 142560, Note_off_c, 4, 77, 79
4, 142560, Note_off_c, 4, 70, 79
4, 142560, Note_off_c, 4, 65, 79
4, 142560, Note_on_c, 4, 77, 79
4, 142560, Note_on_c, 4, 70, 79
4, 142560, Note_on_c, 4, 65, 79
4, 142800, Note_off_c, 4, 77, 79
4, 142800, Note_off_c, 4, 70, 79
4, 142800, Note_off_c, 4, 65, 79
4, 142800, Note_on_c, 4, 77, 79
4, 142800, Note_on_c, 4, 70, 79
4, 142800, Note_on_c, 4, 65, 79
4, 143040, Note_off_c, 4, 77, 79
4, 143040, Note_off_c, 4, 70, 79
4, 143040, Note_off_c, 4, 65, 79
4, 143520, Note_on_c, 4, 76, 79
4, 143520, Note_on_c, 4, 70, 79
4, 143520, Note_on_c, 4, 65, 79
4, 144000, Note_off_c, 4, 76, 79
4, 144000, Note_off_c, 4, 70, 79
4, 144000, Note_off_c, 4, 65, 79
4, 144000, Note_on_c, 4, 64, 95
4, 144000, Note_on_c, 4, 59, 95
4, 144000, Note_on_c, 4, 55, 95
4, 144061, Note_off_c, 4, 64, 95
4, 144061, Note_off_c, 4, 59, 95
4, 144061, Note_off_c, 4, 55, 95
4, 144240, Note_on_c, 4, 76, 79
4, 144240, Note_on_c, 4, 70, 79
4, 144240, Note_on_c, 4, 65, 79
4, 144480, Note_off_c, 4, 76, 79
4, 144480, Note_off_c, 4, 70, 79
4, 144480, Note_off_c, 4, 65, 79
4, 144480, Note_on_c, 4, 64, 95
4, 144480, Note_on_c, 4, 59, 95
4, 144480, Note_on_c, 4, 55, 95
4, 144541, Note_off_c, 4, 64, 95
4, 144541, Note_off_c, 4, 59, 95
4, 144541, Note_off_c, 4, 55, 95
4, 144720, Note_on_c, 4, 64, 95
4, 144720, Note_on_c, 4, 59, 95
4, 144720, Note_on_c, 4, 55, 95
4, 144781, Note_off_c, 4, 64, 95
4, 144781, Note_off_c, 4, 59, 95
4, 144781, Note_off_c, 4, 55, 95
4, 144960, Note_on_c, 4, 76, 79
4, 144960, Note_on_c, 4, 70, 79
4, 144960, Note_on_c, 4, 65, 79
4, 145200, Note_off_c, 4, 76, 79
4, 145200, Note_off_c, 4, 70, 79
4, 145200, Note_off_c, 4, 65, 79
4, 145200, Note_on_c, 4, 76, 79
4, 145200, Note_on_c, 4, 70, 79
4, 145200, Note_on_c, 4, 65, 79
4, 145440, Note_off_c, 4, 76, 79
4, 145440, Note_off_c, 4, 70, 79
4, 145440, Note_off_c, 4, 65, 79
4, 145920, Note_on_c, 4, 74, 79
4, 145920, Note_on_c, 4, 70, 79
4, 145920, Note_on_c, 4, 65, 79
4, 146640, Note_off_c, 4, 74, 79
4, 146640, Note_off_c, 4, 70, 79
4, 146640, Note_off_c, 4, 65, 79
4, 146640, Note_on_c, 4, 74, 79
4, 146640, Note_on_c, 4, 70, 79
4, 146640, Note_on_c, 4, 65, 79
4, 146880, Note_off_c, 4, 74, 79
4, 146880, Note_off_c, 4, 70, 79
4, 146880, Note_off_c, 4, 65, 79
4, 146880, Note_on_c, 4, 64, 95
4, 146880, Note_on_c, 4, 59, 95
4, 146880, Note_on_c, 4, 55, 95
4, 146941, Note_off_c, 4, 64, 95
4, 146941, Note_off_c, 4, 59, 95
4, 146941, Note_off_c, 4, 55, 95
4, 147360, Note_on_c, 4, 64, 95
4, 147360, Note_on_c, 4, 59, 95
4, 147360, Note_on_c, 4, 55, 95
4, 147421, Note_off_c, 4, 64, 95
4, 147421, Note_off_c, 4, 59, 95
4, 147421, Note_off_c, 4, 55, 95
4, 147600, Note_on_c, 4, 64, 95
4, 147600, Note_on_c, 4, 59, 95
4, 147600, Note_on_c, 4, 55, 95
4, 147661, Note_off_c, 4, 64, 95
4, 147661, Note_off_c, 4, 59, 95
4, 147661, Note_off_c, 4, 55, 95
4, 147840, Note_on_c, 4, 64, 95
4, 147840, Note_on_c, 4, 59, 95
4, 147840, Note_on_c, 4, 55, 95
4, 147901, Note_off_c, 4, 64, 95
4, 147901, Note_off_c, 4, 59, 95
4, 147901, Note_off_c, 4, 55, 95
4, 148080, Note_on_c, 4, 74, 79
4, 148080, Note_on_c, 4, 70, 79
4, 148080, Note_on_c, 4, 65, 79
4, 148320, Note_off_c, 4, 74, 79
4, 148320, Note_off_c, 4, 70, 79
4, 148320, Note_off_c, 4, 65, 79
4, 148320, Note_on_c, 4, 64, 95
4, 148320, Note_on_c, 4, 59, 95
4, 148320, Note_on_c, 4, 55, 95
4, 148381, Note_off_c, 4, 64, 95
4, 148381, Note_off_c, 4, 59, 95
4, 148381, Note_off_c, 4, 55, 95
4, 148560, Note_on_c, 4, 64, 95
4, 148560, Note_on_c, 4, 59, 95
4, 148560, Note_on_c, 4, 55, 95
4, 148621, Note_off_c, 4, 64, 95
4, 148621, Note_off_c, 4, 59, 95
4, 148621, Note_off_c, 4, 55, 95
4, 148800, Note_on_c, 4, 74, 79
4, 148800, Note_on_c, 4, 70, 79
4, 148800, Note_on_c, 4, 65, 79
4, 149040, Note_off_c, 4, 74, 79
4, 149040, Note_off_c, 4, 70, 79
4, 149040, Note_off_c, 4, 65, 79
4, 149040, Note_on_c, 4, 74, 79
4, 149040, Note_on_c, 4, 70, 79
4, 149040, Note_on_c, 4, 65, 79
4, 149280, Note_off_c, 4, 74, 79
4, 149280, Note_off_c, 4, 70, 79
4, 149280, Note_off_c, 4, 65, 79
4, 149280, Note_on_c, 4, 64, 95
4, 149280, Note_on_c, 4, 59, 95
4, 149280, Note_on_c, 4, 55, 95
4, 149341, Note_off_c, 4, 64, 95
4, 149341, Note_off_c, 4, 59, 95
4, 149341, Note_off_c, 4, 55, 95
4, 149520, Note_on_c, 4, 64, 95
4, 149520, Note_on_c, 4, 59, 95
4, 149520, Note_on_c, 4, 55, 95
4, 149581, Note_off_c, 4, 64, 95
4, 149581, Note_off_c, 4, 59, 95
4, 149581, Note_off_c, 4, 55, 95
4, 149760, Note_on_c, 4, 74, 79
4, 149760, Note_on_c, 4, 70, 79
4, 149760, Note_on_c, 4, 65, 79
4, 150480, Note_off_c, 4, 74, 79
4, 150480, Note_off_c, 4, 70, 79
4, 150480, Note_off_c, 4, 65, 79
4, 150480, Note_on_c, 4, 74, 79
4, 150480, Note_on_c, 4, 70, 79
4, 150480, Note_on_c, 4, 65, 79
4, 150720, Note_off_c, 4, 74, 79
4, 150720, Note_off_c, 4, 70, 79
4, 150720, Note_off_c, 4, 65, 79
4, 150720, Note_on_c, 4, 64, 95
4, 150720, Note_on_c, 4, 59, 95
4, 150720, Note_on_c, 4, 55, 95
4, 150781, Note_off_c, 4, 64, 95
4, 150781, Note_off_c, 4, 59, 95
4, 150781, Note_off_c, 4, 55, 95
4, 151200, Note_on_c, 4, 64, 95
4, 151200, Note_on_c, 4, 59, 95
4, 151200, Note_on_c, 4, 55, 95
4, 151261, Note_off_c, 4, 64, 95
4, 151261, Note_off_c, 4, 59, 95
4, 151261, Note_off_c, 4, 55, 95
4, 151440, Note_on_c, 4, 64, 95
4, 151440, Note_on_c, 4, 59, 95
4, 151440, Note_on_c, 4, 55, 95
4, 151501, Note_off_c, 4, 64, 95
4, 151501, Note_off_c, 4, 59, 95
4, 151501, Note_off_c, 4, 55, 95
4, 151680, Note_on_c, 4, 64, 95
4, 151680, Note_on_c, 4, 59, 95
4, 151680, Note_on_c, 4, 55, 95
4, 151741, Note_off_c, 4, 64, 95
4, 151741, Note_off_c, 4, 59, 95
4, 151741, Note_off_c, 4, 55, 95
4, 151920, Note_on_c, 4, 74, 79
4, 151920, Note_on_c, 4, 70, 79
4, 151920, Note_on_c, 4, 65, 79
4, 152160, Note_off_c, 4, 74, 79
4, 152160, Note_off_c, 4, 70, 79
4, 152160, Note_off_c, 4, 65, 79
4, 152640, Note_on_c, 4, 74, 79
4, 152640, Note_on_c, 4, 70, 79
4, 152640, Note_on_c, 4, 65, 79
4, 152880, Note_off_c, 4, 74, 79
4, 152880, Note_off_c, 4, 70, 79
4, 152880, Note_off_c, 4, 65, 79
4, 152880, Note_on_c, 4, 74, 79
4, 152880, Note_on_c, 4, 70, 79
4, 152880, Note_on_c, 4, 65, 79
4, 153120, Note_off_c, 4, 74, 79
4, 153120, Note_off_c, 4, 70, 79
4, 153120, Note_off_c, 4, 65, 79
4, 153120, Note_on_c, 4, 74, 79
4, 153120, Note_on_c, 4, 70, 79
4, 153120, Note_on_c, 4, 65, 79
4, 153600, Note_off_c, 4, 74, 79
4, 153600, Note_off_c, 4, 70, 79
4, 153600, Note_off_c, 4, 65, 79
4, 153600, Note_on_c, 4, 64, 79
4, 153600, Note_on_c, 4, 60, 79
4, 153600, Note_on_c, 4, 55, 79
4, 153600, Note_on_c, 4, 48, 79
4, 155040, Note_off_c, 4, 64, 79
4, 155040, Note_off_c, 4, 60, 79
4, 155040, Note_off_c, 4, 55, 79
4, 155040, Note_off_c, 4, 48, 79
4, 155040, Note_on_c, 4, 67, 79
4, 155040, Note_on_c, 4, 62, 79
4, 155040, Note_on_c, 4, 58, 79
4, 155040, Note_on_c, 4, 55, 79
4, 155040, Note_on_c, 4, 50, 79
4, 155040, Note_on_c, 4, 43, 79
4, 157440, Note_off_c, 4, 67, 79
4, 157440, Note_off_c, 4, 62, 79
4, 157440, Note_off_c, 4, 58, 79
4, 157440, Note_off_c, 4, 55, 79
4, 157440, Note_off_c, 4, 50, 79
4, 157440, Note_off_c, 4, 43, 79
4, 157440, Note_on_c, 4, 64, 79
4, 157440, Note_on_c, 4, 60, 79
4, 157440, Note_on_c, 4, 55, 79
4, 157440, Note_on_c, 4, 48, 79
4, 158880, Note_off_c, 4, 64, 79
4, 158880, Note_off_c, 4, 60, 79
4, 158880, Note_off_c, 4, 55, 79
4, 158880, Note_off_c, 4, 48, 79
4, 158880, Note_on_c, 4, 67, 79
4, 158880, Note_on_c, 4, 62, 79
4, 158880, Note_on_c, 4, 58, 79
4, 158880, Note_on_c, 4, 55, 79
4, 158880, Note_on_c, 4, 50, 79
4, 158880, Note_on_c, 4, 43, 79
4, 161280, Note_off_c, 4, 67, 79
4, 161280, Note_off_c, 4, 62, 79
4, 161280, Note_off_c, 4, 58, 79
4, 161280, Note_off_c, 4, 55, 79
4, 161280, Note_off_c, 4, 50, 79
4, 161280, Note_off_c, 4, 43, 79
4, 161280, Note_on_c, 4, 64, 79
4, 161280, Note_on_c, 4, 60, 79
4, 161280, Note_on_c, 4, 55, 79
4, 161280, Note_on_c, 4, 48, 79
4, 162720, Note_off_c, 4, 64, 79
4, 162720, Note_off_c, 4, 60, 79
4, 162720, Note_off_c, 4, 55, 79
4, 162720, Note_off_c, 4, 48, 79
4, 162720, Note_on_c, 4, 67, 79
4, 162720, Note_on_c, 4, 62, 79
4, 162720, Note_on_c, 4, 58, 79
4, 162720, Note_on_c, 4, 55, 79
4, 162720, Note_on_c, 4, 50, 79
4, 162720, Note_on_c, 4, 43, 79
4, 165120, Note_off_c, 4, 67, 79
4, 165120, Note_off_c, 4, 62, 79
4, 165120, Note_off_c, 4, 58, 79
4, 165120, Note_off_c, 4, 55, 79
4, 165120, Note_off_c, 4, 50, 79
4, 165120, Note_off_c, 4, 43, 79
4, 165120, Note_on_c, 4, 64, 79
4, 165120, Note_on_c, 4, 60, 79
4, 165120, Note_on_c, 4, 55, 79
4, 165120, Note_on_c, 4, 48, 79
4, 168000, Note_off_c, 4, 64, 79
4, 168000, Note_off_c, 4, 60, 79
4, 168000, Note_off_c, 4, 55, 79
4, 168000, Note_off_c, 4, 48, 79
4, 168960, Note_on_c, 4, 74, 79
4, 168960, Note_on_c, 4, 70, 79
4, 168960, Note_on_c, 4, 65, 79
4, 169200, Note_off_c, 4, 74, 79
4, 169200, Note_off_c, 4, 70, 79
4, 169200, Note_off_c, 4, 65, 79
4, 169200, Note_on_c, 4, 74, 79
4, 169200, Note_on_c, 4, 70, 79
4, 169200, Note_on_c, 4, 65, 79
4, 169440, Note_off_c, 4, 74, 79
4, 169440, Note_off_c, 4, 70, 79
4, 169440, Note_off_c, 4, 65, 79
4, 169440, Note_on_c, 4, 64, 95
4, 169440, Note_on_c, 4, 59, 95
4, 169440, Note_on_c, 4, 55, 95
4, 169501, Note_off_c, 4, 64, 95
4, 169501, Note_off_c, 4, 59, 95
4, 169501, Note_off_c, 4, 55, 95
4, 169680, Note_on_c, 4, 64, 95
4, 169680, Note_on_c, 4, 59, 95
4, 169680, Note_on_c, 4, 55, 95
4, 169741, Note_off_c, 4, 64, 95
4, 169741, Note_off_c, 4, 59, 95
4, 169741, Note_off_c, 4, 55, 95
4, 169920, Note_on_c, 4, 64, 95
4, 169920, Note_on_c, 4, 59, 95
4, 169920, Note_on_c, 4, 55, 95
4, 169981, Note_off_c, 4, 64, 95
4, 169981, Note_off_c, 4, 59, 95
4, 169981, Note_off_c, 4, 55, 95
4, 170160, Note_on_c, 4, 64, 95
4, 170160, Note_on_c, 4, 59, 95
4, 170160, Note_on_c, 4, 55, 95
4, 170221, Note_off_c, 4, 64, 95
4, 170221, Note_off_c, 4, 59, 95
4, 170221, Note_off_c, 4, 55, 95
4, 170400, Note_on_c, 4, 74, 79
4, 170400, Note_on_c, 4, 70, 79
4, 170400, Note_on_c, 4, 65, 79
4, 170640, Note_off_c, 4, 74, 79
4, 170640, Note_off_c, 4, 70, 79
4, 170640, Note_off_c, 4, 65, 79
4, 170640, Note_on_c, 4, 74, 79
4, 170640, Note_on_c, 4, 70, 79
4, 170640, Note_on_c, 4, 65, 79
4, 170880, Note_off_c, 4, 74, 79
4, 170880, Note_off_c, 4, 70, 79
4, 170880, Note_off_c, 4, 65, 79
4, 170880, Note_on_c, 4, 64, 95
4, 170880, Note_on_c, 4, 59, 95
4, 170880, Note_on_c, 4, 55, 95
4, 170941, Note_off_c, 4, 64, 95
4, 170941, Note_off_c, 4, 59, 95
4, 170941, Note_off_c, 4, 55, 95
4, 171120, Note_on_c, 4, 64, 95
4, 171120, Note_on_c, 4, 59, 95
4, 171120, Note_on_c, 4, 55, 95
4, 171181, Note_off_c, 4, 64, 95
4, 171181, Note_off_c, 4, 59, 95
4, 171181, Note_off_c, 4, 55, 95
4, 171360, Note_on_c, 4, 64, 95
4, 171360, Note_on_c, 4, 59, 95
4, 171360, Note_on_c, 4, 55, 95
4, 171421, Note_off_c, 4, 64, 95
4, 171421, Note_off_c, 4, 59, 95
4, 171421, Note_off_c, 4, 55, 95
4, 171600, Note_on_c, 4, 64, 95
4, 171600, Note_on_c, 4, 59, 95
4, 171600, Note_on_c, 4, 55, 95
4, 171661, Note_off_c, 4, 64, 95
4, 171661, Note_off_c, 4, 59, 95
4, 171661, Note_off_c, 4, 55, 95
4, 171840, Note_on_c, 4, 64, 95
4, 171840, Note_on_c, 4, 59, 95
4, 171840, Note_on_c, 4, 55, 95
4, 171901, Note_off_c, 4, 64, 95
4, 171901, Note_off_c, 4, 59, 95
4, 171901, Note_off_c, 4, 55, 95
4, 172080, Note_on_c, 4, 64, 95
4, 172080, Note_on_c, 4, 59, 95
4, 172080, Note_on_c, 4, 55, 95
4, 172141, Note_off_c, 4, 64, 95
4, 172141, Note_off_c, 4, 59, 95
4, 172141, Note_off_c, 4, 55, 95
4, 172320, Note_on_c, 4, 64, 95
4, 172320, Note_on_c, 4, 59, 95
4, 172320, Note_on_c, 4, 55, 95
4, 172381, Note_off_c, 4, 64, 95
4, 172381, Note_off_c, 4, 59, 95
4, 172381, Note_off_c, 4, 55, 95
4, 172560, Note_on_c, 4, 64, 95
4, 172560, Note_on_c, 4, 59, 95
4, 172560, Note_on_c, 4, 55, 95
4, 172621, Note_off_c, 4, 64, 95
4, 172621, Note_off_c, 4, 59, 95
4, 172621, Note_off_c, 4, 55, 95
4, 172800, Note_on_c, 4, 74, 79
4, 172800, Note_on_c, 4, 70, 79
4, 172800, Note_on_c, 4, 65, 79
4, 173040, Note_off_c, 4, 74, 79
4, 173040, Note_off_c, 4, 70, 79
4, 173040, Note_off_c, 4, 65, 79
4, 173040, Note_on_c, 4, 74, 79
4, 173040, Note_on_c, 4, 70, 79
4, 173040, Note_on_c, 4, 65, 79
4, 173280, Note_off_c, 4, 74, 79
4, 173280, Note_off_c, 4, 70, 79
4, 173280, Note_off_c, 4, 65, 79
4, 173280, Note_on_c, 4, 64, 95
4, 173280, Note_on_c, 4, 59, 95
4, 173280, Note_on_c, 4, 55, 95
4, 173341, Note_off_c, 4, 64, 95
4, 173341, Note_off_c, 4, 59, 95
4, 173341, Note_off_c, 4, 55, 95
4, 173520, Note_on_c, 4, 64, 95
4, 173520, Note_on_c, 4, 59, 95
4, 173520, Note_on_c, 4, 55, 95
4, 173581, Note_off_c, 4, 64, 95
4, 173581, Note_off_c, 4, 59, 95
4, 173581, Note_off_c, 4, 55, 95
4, 173760, Note_on_c, 4, 64, 95
4, 173760, Note_on_c, 4, 59, 95
4, 173760, Note_on_c, 4, 55, 95
4, 173821, Note_off_c, 4, 64, 95
4, 173821, Note_off_c, 4, 59, 95
4, 173821, Note_off_c, 4, 55, 95
4, 174000, Note_on_c, 4, 64, 95
4, 174000, Note_on_c, 4, 59, 95
4, 174000, Note_on_c, 4, 55, 95
4, 174061, Note_off_c, 4, 64, 95
4, 174061, Note_off_c, 4, 59, 95
4, 174061, Note_off_c, 4, 55, 95
4, 174240, Note_on_c, 4, 74, 79
4, 174240, Note_on_c, 4, 70, 79
4, 174240, Note_on_c, 4, 65, 79
4, 174480, Note_off_c, 4, 74, 79
4, 174480, Note_off_c, 4, 70, 79
4, 174480, Note_off_c, 4, 65, 79
4, 174480, Note_on_c, 4, 74, 79
4, 174480, Note_on_c, 4, 70, 79
4, 174480, Note_on_c, 4, 65, 79
4, 174720, Note_off_c, 4, 74, 79
4, 174720, Note_off_c, 4, 70, 79
4, 174720, Note_off_c, 4, 65, 79
4, 174720, Note_on_c, 4, 64, 95
4, 174720, Note_on_c, 4, 59, 95
4, 174720, Note_on_c, 4, 55, 95
4, 174781, Note_off_c, 4, 64, 95
4, 174781, Note_off_c, 4, 59, 95
4, 174781, Note_off_c, 4, 55, 95
4, 174960, Note_on_c, 4, 64, 95
4, 174960, Note_on_c, 4, 59, 95
4, 174960, Note_on_c, 4, 55, 95
4, 175021, Note_off_c, 4, 64, 95
4, 175021, Note_off_c, 4, 59, 95
4, 175021, Note_off_c, 4, 55, 95
4, 175200, Note_on_c, 4, 64, 95
4, 175200, Note_on_c, 4, 59, 95
4, 175200, Note_on_c, 4, 55, 95
4, 175261, Note_off_c, 4, 64, 95
4, 175261, Note_off_c, 4, 59, 95
4, 175261, Note_off_c, 4, 55, 95
4, 175440, Note_on_c, 4, 64, 95
4, 175440, Note_on_c, 4, 59, 95
4, 175440, Note_on_c, 4, 55, 95
4, 175501, Note_off_c, 4, 64, 95
4, 175501, Note_off_c, 4, 59, 95
4, 175501, Note_off_c, 4, 55, 95
4, 175680, Note_on_c, 4, 64, 95
4, 175680, Note_on_c, 4, 59, 95
4, 175680, Note_on_c, 4, 55, 95
4, 175741, Note_off_c, 4, 64, 95
4, 175741, Note_off_c, 4, 59, 95
4, 175741, Note_off_c, 4, 55, 95
4, 175920, Note_on_c, 4, 64, 95
4, 175920, Note_on_c, 4, 59, 95
4, 175920, Note_on_c, 4, 55, 95
4, 175981, Note_off_c, 4, 64, 95
4, 175981, Note_off_c, 4, 59, 95
4, 175981, Note_off_c, 4, 55, 95
4, 176160, Note_on_c, 4, 64, 95
4, 176160, Note_on_c, 4, 59, 95
4, 176160, Note_on_c, 4, 55, 95
4, 176221, Note_off_c, 4, 64, 95
4, 176221, Note_off_c, 4, 59, 95
4, 176221, Note_off_c, 4, 55, 95
4, 176400, Note_on_c, 4, 64, 95
4, 176400, Note_on_c, 4, 59, 95
4, 176400, Note_on_c, 4, 55, 95
4, 176461, Note_off_c, 4, 64, 95
4, 176461, Note_off_c, 4, 59, 95
4, 176461, Note_off_c, 4, 55, 95
4, 176640, Note_on_c, 4, 74, 79
4, 176640, Note_on_c, 4, 70, 79
4, 176640, Note_on_c, 4, 65, 79
4, 176880, Note_off_c, 4, 74, 79
4, 176880, Note_off_c, 4, 70, 79
4, 176880, Note_off_c, 4, 65, 79
4, 176880, Note_on_c, 4, 74, 79
4, 176880, Note_on_c, 4, 70, 79
4, 176880, Note_on_c, 4, 65, 79
4, 177120, Note_off_c, 4, 74, 79
4, 177120, Note_off_c, 4, 70, 79
4, 177120, Note_off_c, 4, 65, 79
4, 177120, Note_on_c, 4, 64, 95
4, 177120, Note_on_c, 4, 59, 95
4, 177120, Note_on_c, 4, 55, 95
4, 177181, Note_off_c, 4, 64, 95
