1, 24292, Note_on_c, 9, 70, 0
1, 24296, Note_on_c, 7, 63, 0
1, 24312, Control_c, 7, 11, 90
1, 24313, Control_c, 8, 7, 49
1, 24317, Control_c, 6, 7, 105
1, 24317, Control_c, 5, 7, 105
1, 24329, Note_on_c, 3, 61, 0
1, 24329, Note_on_c, 4, 68, 0
1, 24333, Control_c, 8, 7, 44
1, 24336, Control_c, 7, 11, 127
1, 24336, Control_c, 6, 7, 109
1, 24336, Control_c, 5, 7, 109
1, 24344, Note_on_c, 7, 56, 0
1, 24344, Lyric_t, "you'"
1, 24358, Control_c, 8, 7, 39
1, 24360, Control_c, 7, 11, 90
1, 24361, Control_c, 6, 7, 114
1, 24361, Control_c, 5, 7, 114
1, 24376, Control_c, 8, 7, 35
1, 24376, Note_on_c, 1, 37, 0
1, 24381, Control_c, 6, 7, 121
1, 24381, Control_c, 5, 7, 121
1, 24384, Note_on_c, 7, 56, 74
1, 24384, Note_on_c, 7, 60, 103
1, 24384, Note_on_c, 7, 65, 103
1, 24384, Control_c, 7, 11, 127
1, 24384, Note_on_c, 1, 39, 83
1, 24384, Note_on_c, 3, 61, 122
1, 24384, Note_on_c, 4, 68, 84
1, 24384, Note_on_c, 9, 40, 114
1, 24384, Note_on_c, 9, 42, 81
1, 24388, Note_on_c, 9, 40, 0
1, 24388, Note_on_c, 9, 42, 0
1, 24396, Control_c, 8, 7, 32
1, 24398, Note_on_c, 6, 72, 0
1, 24403, Control_c, 6, 7, 124
1, 24403, Control_c, 5, 7, 124
1, 24408, Control_c, 7, 11, 90
1, 24414, Note_on_c, 5, 63, 0
1, 24414, Note_on_c, 5, 72, 0
1, 24417, Control_c, 8, 7, 28
1, 24432, Control_c, 7, 11, 127
1, 24434, Control_c, 8, 7, 24
1, 24434, Lyric_t, "re "
1, 24434, Note_on_c, 3, 61, 0
1, 24434, Note_on_c, 4, 68, 0
1, 24450, Note_on_c, 1, 39, 0
1, 24453, Control_c, 8, 7, 19
1, 24456, Control_c, 7, 11, 90
1, 24471, Control_c, 8, 7, 16
1, 24471, Note_on_c, 7, 65, 0
1, 24474, Pitch_bend_c, 4, 1670
1, 24474, Pitch_bend_c, 3, 1670
1, 24480, Note_on_c, 7, 63, 94
1, 24480, Control_c, 7, 11, 127
1, 24480, Note_on_c, 1, 44, 83
1, 24480, Note_on_c, 3, 60, 122
1, 24480, Note_on_c, 4, 67, 84
1, 24480, Note_on_c, 9, 38, 49
1, 24480, Note_on_c, 9, 42, 54
1, 24481, Pitch_bend_c, 4, 1766
1, 24481, Pitch_bend_c, 3, 1766
1, 24484, Note_on_c, 9, 38, 0
1, 24484, Note_on_c, 9, 42, 0
1, 24488, Pitch_bend_c, 4, 4947
1, 24488, Pitch_bend_c, 3, 4947
1, 24490, Control_c, 8, 7, 12
1, 24495, Pitch_bend_c, 4, 8192
1, 24495, Pitch_bend_c, 3, 8192
1, 24496, Note_on_c, 9, 38, 43
1, 24500, Note_on_c, 9, 38, 0
1, 24504, Control_c, 7, 11, 90
1, 24510, Control_c, 8, 7, 7
1, 24513, Note_on_c, 9, 38, 39
1, 24517, Note_on_c, 9, 38, 0
1, 24528, Control_c, 7, 11, 127
1, 24529, Control_c, 8, 7, 3
1, 24529, Lyric_t, "used "
1, 24532, Note_on_c, 9, 38, 37
1, 24536, Note_on_c, 9, 38, 0
1, 24547, Control_c, 8, 7, 0
1, 24547, Note_on_c, 9, 38, 36
1, 24551, Note_on_c, 9, 38, 0
1, 24552, Control_c, 7, 11, 90
1, 24563, Note_on_c, 9, 38, 36
1, 24567, Note_on_c, 9, 38, 0
1, 24568, Note_on_c, 3, 60, 0
1, 24568, Note_on_c, 4, 67, 0
1, 24576, Note_on_c, 10, 12, 127
1, 24576, Control_c, 7, 11, 127
1, 24576, Control_c, 6, 7, 88
1, 24576, Control_c, 5, 7, 88
1, 24576, Note_on_c, 3, 58, 114
1, 24576, Note_on_c, 4, 65, 84
1, 24576, Note_on_c, 9, 35, 83
1, 24576, Note_on_c, 9, 42, 81
1, 24580, Note_on_c, 8, 75, 0
1, 24580, Note_on_c, 9, 35, 0
1, 24580, Note_on_c, 9, 42, 0
1, 24581, Note_on_c, 8, 77, 0
1, 24587, Note_on_c, 8, 82, 0
1, 24600, Control_c, 7, 11, 90
1, 24624, Control_c, 7, 11, 127
1, 24639, Note_on_c, 3, 58, 0
1, 24639, Lyric_t, "to"
1, 24639, Lyric_t, "\015"
1, 24639, Note_on_c, 4, 65, 0
1, 24640, Note_on_c, 2, 60, 76
1, 24640, Note_on_c, 2, 63, 100
1, 24640, Note_on_c, 2, 68, 100
1, 24648, Control_c, 7, 11, 90
1, 24653, Note_on_c, 2, 60, 0
1, 24660, Note_on_c, 2, 63, 0
1, 24665, Note_on_c, 2, 68, 0
1, 24665, Control_c, 2, 6, 25
1, 24672, Control_c, 7, 11, 127
1, 24672, Note_on_c, 3, 56, 114
1, 24672, Note_on_c, 2, 60, 68
1, 24672, Note_on_c, 4, 63, 84
1, 24672, Note_on_c, 9, 42, 75
1, 24672, Note_on_c, 9, 70, 92
1, 24676, Note_on_c, 9, 42, 0
1, 24676, Note_on_c, 9, 70, 0
1, 24684, Control_c, 2, 6, 34
1, 24690, Note_on_c, 2, 60, 0
1, 24696, Control_c, 7, 11, 89
1, 24716, Control_c, 2, 6, 31
1, 24720, Control_c, 7, 11, 127
1, 24735, Control_c, 2, 6, 22
1, 24736, Note_on_c, 9, 27, 47
1, 24740, Note_on_c, 9, 27, 0
1, 24744, Control_c, 7, 11, 90
1, 24764, Control_c, 2, 6, 24
1, 24768, Control_c, 7, 11, 127
1, 24768, Note_on_c, 2, 60, 64
1, 24768, Note_on_c, 2, 63, 96
1, 24768, Note_on_c, 2, 68, 108
1, 24768, Note_on_c, 9, 40, 114
1, 24768, Note_on_c, 9, 42, 81
1, 24768, Note_on_c, 9, 70, 64
1, 24772, Note_on_c, 9, 40, 0
1, 24772, Note_on_c, 9, 42, 0
1, 24772, Note_on_c, 9, 70, 0
1, 24773, Note_on_c, 9, 28, 94
1, 24777, Note_on_c, 9, 28, 0
1, 24782, Control_c, 2, 6, 31
1, 24790, Note_on_c, 2, 60, 0
1, 24792, Control_c, 7, 11, 90
1, 24801, Note_on_c, 2, 63, 0
1, 24802, Control_c, 2, 6, 44
1, 24806, Note_on_c, 2, 68, 0
1, 24816, Control_c, 7, 11, 127
1, 24824, Note_on_c, 3, 56, 0
1, 24824, Note_on_c, 4, 63, 0
1, 24830, Note_on_c, 1, 44, 0
1, 24832, Note_on_c, 2, 60, 76
1, 24832, Control_c, 2, 6, 36
1, 24832, Note_on_c, 9, 27, 39
1, 24836, Note_on_c, 9, 27, 0
1, 24840, Control_c, 7, 11, 89
1, 24851, Control_c, 2, 6, 25
1, 24854, Note_on_c, 2, 60, 0
1, 24864, Control_c, 7, 11, 127
1, 24864, Note_on_c, 1, 46, 83
1, 24864, Pitch_bend_c, 1, 0
1, 24864, Note_on_c, 9, 42, 54
1, 24864, Note_on_c, 9, 70, 56
1, 24868, Note_on_c, 9, 42, 0
1, 24868, Note_on_c, 9, 70, 0
1, 24879, Pitch_bend_c, 1, 8031
1, 24886, Pitch_bend_c, 1, 8192
1, 24888, Control_c, 7, 11, 90
1, 24912, Control_c, 7, 11, 127
1, 24928, Note_on_c, 2, 60, 48
1, 24928, Lyric_t, "I "
1, 24928, Note_on_c, 9, 27, 32
1, 24928, Note_on_c, 9, 63, 64
1, 24928, Note_on_c, 9, 86, 64
1, 24932, Note_on_c, 9, 27, 0
1, 24932, Note_on_c, 9, 63, 0
1, 24932, Note_on_c, 9, 86, 0
1, 24936, Control_c, 7, 11, 90
1, 24943, Note_on_c, 2, 60, 0
1, 24951, Control_c, 2, 6, 26
1, 24953, Note_on_c, 10, 12, 0
1, 24959, Note_on_c, 1, 46, 0
1, 24960, Control_c, 7, 11, 127
1, 24960, Note_on_c, 1, 44, 83
1, 24960, Note_on_c, 3, 60, 122
1, 24960, Note_on_c, 2, 60, 76
1, 24960, Note_on_c, 4, 63, 84
1, 24960, Note_on_c, 2, 63, 92
1, 24960, Note_on_c, 2, 68, 104
1, 24960, Note_on_c, 9, 42, 81
1, 24960, Note_on_c, 9, 63, 58
1, 24960, Note_on_c, 9, 70, 66
1, 24960, Note_on_c, 9, 86, 58
1, 24964, Note_on_c, 9, 42, 0
1, 24964, Note_on_c, 9, 63, 0
1, 24964, Note_on_c, 9, 70, 0
1, 24964, Note_on_c, 9, 86, 0
1, 24969, Control_c, 2, 6, 36
1, 24984, Control_c, 7, 11, 88
1, 24987, Note_on_c, 2, 60, 0
1, 24988, Control_c, 2, 6, 42
1, 24992, Note_on_c, 2, 63, 0
1, 24992, Note_on_c, 9, 63, 48
1, 24992, Note_on_c, 9, 70, 67
1, 24992, Note_on_c, 9, 86, 48
1, 24995, Note_on_c, 2, 68, 0
1, 24996, Note_on_c, 9, 63, 0
1, 24996, Note_on_c, 9, 70, 0
1, 24996, Note_on_c, 9, 86, 0
1, 25008, Control_c, 7, 11, 127
1, 25024, Note_on_c, 2, 60, 76
1, 25024, Lyric_t, "know "
1, 25024, Control_c, 2, 6, 29
1, 25024, Note_on_c, 9, 27, 24
1, 25024, Note_on_c, 9, 63, 28
1, 25024, Note_on_c, 9, 70, 67
1, 25024, Note_on_c, 9, 86, 28
1, 25028, Note_on_c, 9, 27, 0
1, 25028, Note_on_c, 9, 63, 0
1, 25028, Note_on_c, 9, 70, 0
1, 25028, Note_on_c, 9, 86, 0
1, 25032, Control_c, 7, 11, 90
1, 25034, Note_on_c, 3, 60, 0
1, 25034, Note_on_c, 4, 63, 0
1, 25043, Note_on_c, 2, 60, 0
1, 25044, Control_c, 2, 6, 23
1, 25056, Control_c, 7, 11, 127
1, 25056, Note_on_c, 3, 60, 118
1, 25056, Note_on_c, 4, 63, 84
1, 25056, Note_on_c, 9, 35, 114
1, 25056, Note_on_c, 9, 42, 54
1, 25056, Note_on_c, 9, 70, 68
1, 25060, Note_on_c, 9, 35, 0
1, 25060, Note_on_c, 9, 42, 0
1, 25060, Note_on_c, 9, 70, 0
1, 25069, Control_c, 2, 6, 21
1, 25080, Control_c, 7, 11, 90
1, 25090, Note_on_c, 3, 60, 0
1, 25090, Note_on_c, 4, 63, 0
1, 25104, Control_c, 7, 11, 127
1, 25119, Note_on_c, 1, 44, 0
1, 25119, Lyric_t, "that "
1, 25120, Note_on_c, 1, 39, 83
1, 25120, Note_on_c, 2, 60, 64
1, 25120, Note_on_c, 9, 27, 17
1, 25124, Note_on_c, 9, 27, 0
1, 25128, Control_c, 7, 11, 90
1, 25135, Note_on_c, 2, 60, 0
1, 25146, Pitch_bend_c, 4, 3244
1, 25146, Pitch_bend_c, 3, 3244
1, 25148, Control_c, 2, 6, 32
1, 25151, Note_on_c, 1, 39, 0
1, 25152, Control_c, 7, 11, 127
1, 25152, Note_on_c, 1, 44, 83
1, 25152, Note_on_c, 5, 58, 123
1, 25152, Note_on_c, 2, 60, 64
1, 25152, Note_on_c, 3, 62, 122
1, 25152, Note_on_c, 2, 63, 96
1, 25152, Note_on_c, 4, 65, 84
1, 25152, Note_on_c, 6, 70, 82
1, 25152, Note_on_c, 2, 70, 112
1, 25152, Note_on_c, 9, 40, 114
1, 25152, Note_on_c, 9, 42, 81
1, 25153, Pitch_bend_c, 4, 6168
1, 25153, Pitch_bend_c, 3, 6168
1, 25156, Note_on_c, 9, 40, 0
1, 25156, Note_on_c, 9, 42, 0
1, 25160, Pitch_bend_c, 4, 8095
1, 25160, Pitch_bend_c, 3, 8095
1, 25167, Note_on_c, 2, 60, 0
1, 25167, Control_c, 2, 6, 38
1, 25176, Control_c, 7, 11, 90
1, 25181, Note_on_c, 2, 63, 0
1, 25187, Note_on_c, 2, 70, 0
1, 25189, Note_on_c, 5, 58, 0
1, 25192, Control_c, 2, 6, 41
1, 25200, Control_c, 7, 11, 127
1, 25216, Note_on_c, 5, 60, 107
1, 25216, Lyric_t, "you'"
1, 25216, Note_on_c, 2, 60, 80
1, 25216, Note_on_c, 6, 70, 0
1, 25216, Note_on_c, 6, 72, 82
1, 25216, Note_on_c, 9, 27, 9
1, 25220, Note_on_c, 9, 27, 0
1, 25224, Control_c, 7, 11, 90
1, 25227, Note_on_c, 2, 60, 0
1, 25229, Note_on_c, 3, 62, 0
1, 25229, Note_on_c, 4, 65, 0
1, 25232, Note_on_c, 5, 60, 0
1, 25239, Control_c, 2, 6, 33
1, 25245, Note_on_c, 6, 72, 0
1, 25248, Control_c, 7, 11, 127
1, 25248, Note_on_c, 3, 62, 102
1, 25248, Note_on_c, 5, 63, 127
1, 25248, Note_on_c, 4, 65, 84
1, 25248, Note_on_c, 6, 75, 82
1, 25248, Note_on_c, 9, 42, 54
1, 25252, Note_on_c, 9, 42, 0
1, 25258, Control_c, 2, 6, 27
1, 25272, Control_c, 7, 11, 90
1, 25276, Pitch_bend_c, 1, 8192
1, 25278, Control_c, 2, 6, 26
1, 25279, Note_on_c, 5, 63, 0
1, 25284, Note_on_c, 6, 75, 0
1, 25285, Pitch_bend_c, 1, 5686
1, 25289, Note_on_c, 3, 62, 0
1, 25289, Note_on_c, 4, 65, 0
1, 25292, Pitch_bend_c, 1, 3437
1, 25296, Control_c, 7, 11, 127
1, 25297, Control_c, 2, 6, 21
1, 25297, Lyric_t, "re"
1, 25297, Lyric_t, "\015"
1, 25299, Pitch_bend_c, 1, 1574
1, 25306, Pitch_bend_c, 1, 1124
1, 25310, Note_on_c, 1, 44, 0
1, 25312, Note_on_c, 5, 62, 127
1, 25312, Note_on_c, 6, 74, 82
1, 25312, Note_on_c, 9, 27, 1
1, 25312, Note_on_c, 9, 46, 68
1, 25314, Pitch_bend_c, 1, 5461
1, 25316, Note_on_c, 9, 27, 0
1, 25316, Note_on_c, 9, 46, 0
1, 25320, Control_c, 7, 11, 90
1, 25322, Note_on_c, 7, 63, 0
1, 25328, Note_on_c, 7, 60, 0
1, 25336, Pitch_bend_c, 1, 8192
1, 25340, Note_on_c, 7, 56, 0
1, 25343, Note_on_c, 6, 74, 0
1, 25344, Note_on_c, 10, 12, 127
1, 25344, Note_on_c, 8, 75, 75
1, 25344, Note_on_c, 8, 77, 75
1, 25344, Note_on_c, 8, 82, 75
1, 25344, Control_c, 8, 7, 1
1, 25344, Note_on_c, 7, 58, 94
1, 25344, Note_on_c, 7, 63, 98
1, 25344, Note_on_c, 7, 65, 94
1, 25344, Note_on_c, 7, 67, 98
1, 25344, Control_c, 7, 11, 127
1, 25344, Note_on_c, 1, 27, 83
1, 25344, Note_on_c, 2, 58, 96
1, 25344, Note_on_c, 3, 63, 118
1, 25344, Note_on_c, 2, 63, 108
1, 25344, Note_on_c, 4, 67, 84
1, 25344, Note_on_c, 2, 67, 108
1, 25344, Note_on_c, 9, 35, 84
1, 25344, Note_on_c, 9, 42, 81
1, 25347, Note_on_c, 5, 62, 0
1, 25348, Note_on_c, 9, 35, 0
1, 25348, Note_on_c, 9, 42, 0
1, 25353, Control_c, 2, 6, 40
1, 25368, Control_c, 7, 11, 90
1, 25368, Note_on_c, 2, 58, 0
1, 25374, Note_on_c, 2, 63, 0
1, 25383, Control_c, 8, 7, 2
1, 25392, Control_c, 7, 11, 127
1, 25402, Control_c, 8, 7, 6
1, 25402, Lyric_t, "Gonna "
1, 25404, Note_on_c, 2, 67, 0
1, 25408, Note_on_c, 2, 58, 88
1, 25408, Note_on_c, 5, 65, 115
1, 25408, Note_on_c, 6, 77, 82
1, 25408, Control_c, 2, 6, 31
1, 25416, Control_c, 7, 11, 90
1, 25422, Note_on_c, 2, 58, 0
1, 25423, Control_c, 8, 7, 7
1, 25423, Note_on_c, 3, 63, 0
1, 25423, Note_on_c, 4, 67, 0
1, 25427, Control_c, 2, 6, 25
1, 25431, Note_on_c, 6, 77, 0
1, 25433, Note_on_c, 5, 65, 0
1, 25440, Control_c, 7, 11, 127
1, 25440, Note_on_c, 3, 63, 114
1, 25440, Note_on_c, 4, 67, 84
1, 25440, Note_on_c, 9, 42, 73
1, 25440, Note_on_c, 9, 70, 92
1, 25444, Note_on_c, 9, 42, 0
1, 25444, Note_on_c, 9, 70, 0
1, 25448, Control_c, 8, 7, 10
1, 25452, Control_c, 2, 6, 20
1, 25464, Control_c, 7, 11, 89
1, 25469, Control_c, 8, 7, 12
1, 25482, Note_on_c, 3, 63, 0
1, 25482, Note_on_c, 4, 67, 0
1, 25488, Control_c, 8, 7, 14
1, 25488, Control_c, 7, 11, 127
1, 25504, Note_on_c, 5, 58, 123
1, 25504, Lyric_t, "have "
1, 25504, Note_on_c, 2, 58, 92
1, 25504, Note_on_c, 6, 70, 82
1, 25512, Control_c, 7, 11, 90
1, 25517, Note_on_c, 2, 58, 0
1, 25520, Control_c, 8, 7, 16
1, 25531, Note_on_c, 6, 70, 0
1, 25535, Control_c, 8, 7, 17
1, 25535, Note_on_c, 1, 27, 0
1, 25536, Control_c, 7, 11, 127
1, 25536, Note_on_c, 1, 34, 83
1, 25536, Note_on_c, 3, 63, 118
1, 25536, Note_on_c, 2, 63, 112
1, 25536, Note_on_c, 4, 67, 84
1, 25536, Note_on_c, 2, 67, 104
1, 25536, Note_on_c, 2, 70, 108
1, 25536, Note_on_c, 9, 40, 114
1, 25536, Note_on_c, 9, 42, 81
1, 25536, Note_on_c, 9, 70, 64
1, 25540, Note_on_c, 5, 58, 0
1, 25540, Note_on_c, 9, 40, 0
1, 25540, Note_on_c, 9, 42, 0
1, 25540, Note_on_c, 9, 70, 0
1, 25541, Note_on_c, 9, 28, 94
1, 25545, Note_on_c, 9, 28, 0
1, 25547, Control_c, 2, 6, 26
1, 25557, Control_c, 8, 7, 19
1, 25560, Control_c, 7, 11, 90
1, 25567, Control_c, 2, 6, 43
1, 25572, Control_c, 8, 7, 20
1, 25584, Control_c, 7, 11, 127
1, 25589, Control_c, 8, 7, 22
1, 25589, Lyric_t, "it "
1, 25593, Note_on_c, 2, 63, 0
1, 25593, Note_on_c, 2, 67, 0
1, 25593, Note_on_c, 2, 70, 0
1, 25596, Control_c, 2, 6, 33
1, 25600, Note_on_c, 2, 58, 92
1, 25608, Control_c, 7, 11, 89
1, 25609, Control_c, 8, 7, 25
1, 25611, Note_on_c, 3, 63, 0
1, 25611, Note_on_c, 4, 67, 0
1, 25614, Control_c, 2, 6, 20
1, 25620, Note_on_c, 2, 58, 0
1, 25632, Control_c, 7, 11, 127
1, 25632, Note_on_c, 3, 63, 114
1, 25632, Note_on_c, 4, 67, 84
1, 25632, Note_on_c, 9, 42, 53
1, 25632, Note_on_c, 9, 70, 56
1, 25636, Control_c, 8, 7, 27
1, 25636, Note_on_c, 9, 42, 0
1, 25636, Note_on_c, 9, 70, 0
1, 25656, Control_c, 8, 7, 29
1, 25656, Control_c, 7, 11, 90
1, 25668, Note_on_c, 3, 63, 0
1, 25668, Note_on_c, 4, 67, 0
1, 25675, Control_c, 8, 7, 31
1, 25680, Control_c, 7, 11, 127
1, 25693, Control_c, 8, 7, 34
1, 25693, Lyric_t, "your "
1, 25696, Note_on_c, 2, 58, 84
1, 25696, Note_on_c, 9, 63, 64
1, 25696, Note_on_c, 9, 86, 64
1, 25700, Note_on_c, 9, 63, 0
1, 25700, Note_on_c, 9, 86, 0
1, 25704, Control_c, 7, 11, 90
1, 25709, Note_on_c, 1, 34, 0
1, 25710, Note_on_c, 2, 58, 0
1, 25719, Control_c, 8, 7, 36
1, 25721, Note_on_c, 10, 12, 0
1, 25728, Control_c, 7, 11, 127
1, 25728, Note_on_c, 1, 27, 83
1, 25728, Note_on_c, 3, 63, 118
1, 25728, Note_on_c, 2, 63, 96
1, 25728, Note_on_c, 4, 67, 84
1, 25728, Note_on_c, 2, 67, 104
1, 25728, Note_on_c, 2, 77, 104
1, 25728, Note_on_c, 9, 42, 81
1, 25728, Note_on_c, 9, 63, 58
1, 25728, Note_on_c, 9, 70, 66
1, 25728, Note_on_c, 9, 86, 58
1, 25732, Note_on_c, 9, 42, 0
1, 25732, Note_on_c, 9, 63, 0
1, 25732, Note_on_c, 9, 70, 0
1, 25732, Note_on_c, 9, 86, 0
1, 25738, Control_c, 8, 7, 39
1, 25741, Control_c, 2, 6, 51
1, 25752, Control_c, 7, 11, 88
1, 25757, Control_c, 8, 7, 43
1, 25760, Note_on_c, 9, 63, 48
1, 25760, Note_on_c, 9, 70, 67
1, 25760, Note_on_c, 9, 86, 48
1, 25761, Note_on_c, 2, 67, 0
1, 25764, Note_on_c, 9, 63, 0
1, 25764, Note_on_c, 9, 70, 0
1, 25764, Note_on_c, 9, 86, 0
1, 25776, Control_c, 8, 7, 46
1, 25776, Control_c, 7, 11, 127
1, 25779, Note_on_c, 2, 63, 0
1, 25779, Lyric_t, "way"
1, 25779, Lyric_t, "\015"
1, 25782, Note_on_c, 2, 77, 0
1, 25792, Note_on_c, 2, 58, 88
1, 25792, Note_on_c, 9, 63, 28
1, 25792, Note_on_c, 9, 70, 67
1, 25792, Note_on_c, 9, 86, 28
1, 25794, Control_c, 2, 6, 20
1, 25795, Control_c, 8, 7, 48
1, 25796, Note_on_c, 9, 63, 0
1, 25796, Note_on_c, 9, 70, 0
1, 25796, Note_on_c, 9, 86, 0
1, 25800, Control_c, 7, 11, 90
1, 25806, Note_on_c, 3, 63, 0
1, 25806, Note_on_c, 4, 67, 0
1, 25808, Note_on_c, 2, 58, 0
1, 25816, Control_c, 8, 7, 50
1, 25823, Note_on_c, 1, 27, 0
1, 25824, Control_c, 7, 11, 127
1, 25824, Note_on_c, 1, 31, 83
1, 25824, Note_on_c, 3, 63, 114
1, 25824, Note_on_c, 4, 67, 84
1, 25824, Note_on_c, 9, 35, 114
1, 25824, Note_on_c, 9, 42, 54
1, 25824, Note_on_c, 9, 70, 68
1, 25828, Note_on_c, 9, 35, 0
1, 25828, Note_on_c, 9, 42, 0
1, 25828, Note_on_c, 9, 70, 0
1, 25848, Control_c, 7, 11, 90
1, 25849, Control_c, 8, 7, 49
1, 25869, Control_c, 8, 7, 44
1, 25870, Note_on_c, 3, 63, 0
1, 25870, Note_on_c, 4, 67, 0
1, 25872, Control_c, 7, 11, 127
1, 25894, Control_c, 8, 7, 39
1, 25894, Lyric_t, "Or "
1, 25896, Control_c, 7, 11, 90
1, 25912, Control_c, 8, 7, 35
1, 25918, Note_on_c, 1, 31, 0
1, 25920, Control_c, 7, 11, 127
1, 25920, Note_on_c, 1, 32, 83
1, 25920, Note_on_c, 3, 63, 118
1, 25920, Note_on_c, 4, 67, 84
1, 25920, Note_on_c, 9, 40, 114
1, 25920, Note_on_c, 9, 42, 81
1, 25924, Note_on_c, 9, 40, 0
1, 25924, Note_on_c, 9, 42, 0
1, 25932, Control_c, 8, 7, 32
1, 25944, Control_c, 7, 11, 90
1, 25953, Control_c, 8, 7, 28
1, 25966, Note_on_c, 3, 63, 0
1, 25966, Note_on_c, 4, 67, 0
1, 25968, Control_c, 7, 11, 127
1, 25970, Control_c, 8, 7, 24
1, 25970, Lyric_t, "no"
1, 25989, Control_c, 8, 7, 19
1, 25992, Control_c, 7, 11, 90
1, 26006, Note_on_c, 1, 32, 0
1, 26007, Control_c, 8, 7, 16
1, 26012, Pitch_bend_c, 4, 3373
1, 26012, Pitch_bend_c, 3, 3373
1, 26016, Control_c, 7, 11, 127
1, 26016, Note_on_c, 1, 34, 83
1, 26016, Note_on_c, 3, 62, 110
1, 26016, Note_on_c, 4, 65, 84
1, 26016, Note_on_c, 9, 42, 54
1, 26019, Pitch_bend_c, 4, 6489
1, 26019, Pitch_bend_c, 3, 6489
1, 26020, Note_on_c, 7, 65, 0
1, 26020, Note_on_c, 9, 42, 0
1, 26024, Note_on_c, 7, 58, 0
1, 26025, Note_on_c, 7, 63, 0
1, 26026, Control_c, 8, 7, 12
1, 26028, Pitch_bend_c, 4, 8192
1, 26028, Pitch_bend_c, 3, 8192
1, 26039, Note_on_c, 7, 67, 0
1, 26040, Control_c, 7, 11, 90
1, 26046, Control_c, 8, 7, 7
1, 26064, Control_c, 7, 11, 127
1, 26065, Control_c, 8, 7, 3
1, 26065, Lyric_t, "thing "
1, 26083, Control_c, 8, 7, 0
1, 26088, Control_c, 7, 11, 90
1, 26104, Note_on_c, 3, 62, 0
1, 26104, Note_on_c, 4, 65, 0
1, 26112, Note_on_c, 10, 12, 127
1, 26112, Note_on_c, 7, 60, 106
1, 26112, Note_on_c, 7, 62, 102
1, 26112, Note_on_c, 7, 65, 98
1, 26112, Control_c, 7, 11, 127
1, 26112, Note_on_c, 3, 60, 110
1, 26112, Note_on_c, 4, 63, 84
1, 26112, Note_on_c, 9, 35, 83
1, 26112, Note_on_c, 9, 42, 81
1, 26116, Note_on_c, 8, 75, 0
1, 26116, Note_on_c, 9, 35, 0
1, 26116, Note_on_c, 9, 42, 0
1, 26117, Note_on_c, 8, 77, 0
1, 26123, Note_on_c, 8, 82, 0
1, 26136, Control_c, 7, 11, 90
1, 26160, Control_c, 7, 11, 127
1, 26161, Note_on_c, 3, 60, 0
1, 26161, Lyric_t, "at "
1, 26161, Note_on_c, 4, 63, 0
1, 26184, Control_c, 7, 11, 90
1, 26208, Control_c, 7, 11, 127
1, 26208, Note_on_c, 3, 58, 110
1, 26208, Note_on_c, 4, 62, 84
1, 26208, Note_on_c, 2, 62, 100
1, 26208, Note_on_c, 2, 65, 104
1, 26208, Note_on_c, 2, 70, 116
1, 26208, Note_on_c, 9, 42, 75
1, 26208, Note_on_c, 9, 70, 92
1, 26212, Note_on_c, 9, 42, 0
1, 26212, Note_on_c, 9, 70, 0
1, 26222, Note_on_c, 2, 65, 0
1, 26222, Control_c, 2, 6, 26
1, 26223, Note_on_c, 2, 62, 0
1, 26228, Note_on_c, 2, 70, 0
1, 26232, Control_c, 7, 11, 89
1, 26241, Control_c, 2, 6, 34
1, 26256, Control_c, 7, 11, 127
1, 26272, Note_on_c, 2, 62, 100
1, 26272, Lyric_t, "all"
1, 26272, Lyric_t, "\015"
1, 26272, Control_c, 2, 6, 20
1, 26272, Note_on_c, 9, 27, 47
1, 26276, Note_on_c, 9, 27, 0
1, 26280, Control_c, 7, 11, 90
1, 26285, Note_on_c, 3, 58, 0
1, 26287, Note_on_c, 4, 62, 0
1, 26289, Note_on_c, 2, 62, 0
1, 26300, Note_on_c, 1, 34, 0
1, 26304, Control_c, 7, 11, 127
1, 26304, Note_on_c, 3, 58, 110
1, 26304, Note_on_c, 4, 62, 84
1, 26304, Note_on_c, 2, 62, 100
1, 26304, Note_on_c, 2, 65, 96
1, 26304, Note_on_c, 2, 70, 116
1, 26304, Note_on_c, 9, 40, 114
1, 26304, Note_on_c, 9, 42, 81
1, 26304, Note_on_c, 9, 70, 64
1, 26308, Note_on_c, 9, 40, 0
1, 26308, Note_on_c, 9, 42, 0
1, 26308, Note_on_c, 9, 70, 0
1, 26309, Note_on_c, 9, 28, 94
1, 26310, Control_c, 2, 6, 29
1, 26313, Note_on_c, 9, 28, 0
1, 26328, Control_c, 7, 11, 90
1, 26329, Control_c, 2, 6, 44
1, 26338, Note_on_c, 2, 62, 0
1, 26348, Note_on_c, 2, 65, 0
1, 26350, Note_on_c, 2, 70, 0
1, 26352, Control_c, 7, 11, 127
1, 26353, Note_on_c, 3, 58, 0
1, 26353, Note_on_c, 4, 62, 0
1, 26367, Control_c, 2, 6, 41
1, 26368, Note_on_c, 1, 34, 83
1, 26368, Note_on_c, 2, 62, 88
1, 26368, Note_on_c, 2, 65, 60
1, 26368, Note_on_c, 2, 70, 100
1, 26368, Note_on_c, 9, 27, 39
1, 26372, Note_on_c, 9, 27, 0
1, 26376, Control_c, 7, 11, 89
1, 26378, Note_on_c, 2, 65, 0
1, 26379, Note_on_c, 2, 62, 0
1, 26379, Note_on_c, 2, 70, 0
