8, 22080, Note_on_c, 9, 38, 90
8, 22144, Note_on_c, 9, 42, 0
8, 22144, Note_on_c, 9, 38, 0
8, 22176, Note_on_c, 9, 42, 90
8, 22240, Note_on_c, 9, 42, 0
8, 22272, Note_on_c, 9, 42, 70
8, 22272, Note_on_c, 9, 36, 100
8, 22336, Note_on_c, 9, 42, 0
8, 22336, Note_on_c, 9, 36, 0
8, 22464, Note_on_c, 9, 42, 80
8, 22464, Note_on_c, 9, 38, 90
8, 22528, Note_on_c, 9, 42, 0
8, 22528, Note_on_c, 9, 38, 0
8, 22560, Note_on_c, 9, 42, 90
8, 22624, Note_on_c, 9, 42, 0
8, 22656, Note_on_c, 9, 42, 70
8, 22656, Note_on_c, 9, 36, 100
8, 22720, Note_on_c, 9, 42, 0
8, 22720, Note_on_c, 9, 36, 0
8, 22848, Note_on_c, 9, 42, 80
8, 22848, Note_on_c, 9, 38, 90
8, 22912, Note_on_c, 9, 42, 0
8, 22912, Note_on_c, 9, 38, 0
8, 22944, Note_on_c, 9, 42, 90
8, 23008, Note_on_c, 9, 42, 0
8, 23040, Note_on_c, 9, 42, 70
8, 23040, Note_on_c, 9, 36, 100
8, 23104, Note_on_c, 9, 42, 0
8, 23104, Note_on_c, 9, 36, 0
8, 23232, Note_on_c, 9, 42, 80
8, 23232, Note_on_c, 9, 38, 90
8, 23296, Note_on_c, 9, 42, 0
8, 23296, Note_on_c, 9, 38, 0
8, 23424, Note_on_c, 9, 42, 70
8, 23424, Note_on_c, 9, 36, 100
8, 23488, Note_on_c, 9, 42, 0
8, 23488, Note_on_c, 9, 36, 0
8, 23616, Note_on_c, 9, 42, 80
8, 23616, Note_on_c, 9, 38, 90
8, 23680, Note_on_c, 9, 42, 0
8, 23680, Note_on_c, 9, 38, 0
8, 23712, Note_on_c, 9, 42, 90
8, 23776, Note_on_c, 9, 42, 0
8, 23808, Note_on_c, 9, 42, 70
8, 23808, Note_on_c, 9, 36, 100
8, 23872, Note_on_c, 9, 42, 0
8, 23872, Note_on_c, 9, 36, 0
8, 24000, Note_on_c, 9, 42, 80
8, 24000, Note_on_c, 9, 38, 90
8, 24064, Note_on_c, 9, 42, 0
8, 24064, Note_on_c, 9, 38, 0
8, 24192, Note_on_c, 9, 42, 70
8, 24192, Note_on_c, 9, 36, 100
8, 24256, Note_on_c, 9, 42, 0
8, 24256, Note_on_c, 9, 36, 0
8, 24384, Note_on_c, 9, 42, 80
8, 24384, Note_on_c, 9, 38, 90
8, 24448, Note_on_c, 9, 42, 0
8, 24448, Note_on_c, 9, 38, 0
8, 24480, Note_on_c, 9, 42, 90
8, 24544, Note_on_c, 9, 42, 0
8, 24576, Note_on_c, 9, 42, 70
8, 24576, Note_on_c, 9, 36, 100
8, 24640, Note_on_c, 9, 42, 0
8, 24640, Note_on_c, 9, 36, 0
8, 24768, Note_on_c, 9, 42, 80
8, 24768, Note_on_c, 9, 38, 90
8, 24832, Note_on_c, 9, 42, 0
8, 24832, Note_on_c, 9, 38, 0
8, 24960, Note_on_c, 9, 42, 70
8, 24960, Note_on_c, 9, 36, 100
8, 25024, Note_on_c, 9, 42, 0
8, 25024, Note_on_c, 9, 36, 0
8, 25152, Note_on_c, 9, 42, 80
8, 25152, Note_on_c, 9, 38, 90
8, 25216, Note_on_c, 9, 42, 0
8, 25216, Note_on_c, 9, 38, 0
8, 25248, Note_on_c, 9, 46, 54
8, 25312, Note_on_c, 9, 46, 0
8, 25344, Note_on_c, 9, 42, 70
8, 25344, Note_on_c, 9, 36, 100
8, 25408, Note_on_c, 9, 42, 0
8, 25408, Note_on_c, 9, 36, 0
8, 25536, Note_on_c, 9, 42, 80
8, 25536, Note_on_c, 9, 38, 90
8, 25600, Note_on_c, 9, 42, 0
8, 25600, Note_on_c, 9, 38, 0
8, 25728, Note_on_c, 9, 42, 70
8, 25728, Note_on_c, 9, 36, 100
8, 25792, Note_on_c, 9, 42, 0
8, 25792, Note_on_c, 9, 36, 0
8, 25920, Note_on_c, 9, 42, 80
8, 25920, Note_on_c, 9, 38, 90
8, 25984, Note_on_c, 9, 42, 0
8, 25984, Note_on_c, 9, 38, 0
8, 26016, Note_on_c, 9, 42, 90
8, 26080, Note_on_c, 9, 42, 0
8, 26112, Note_on_c, 9, 42, 70
8, 26112, Note_on_c, 9, 36, 100
8, 26176, Note_on_c, 9, 42, 0
8, 26176, Note_on_c, 9, 36, 0
8, 26304, Note_on_c, 9, 42, 80
8, 26304, Note_on_c, 9, 38, 90
8, 26368, Note_on_c, 9, 42, 0
8, 26368, Note_on_c, 9, 38, 0
8, 26496, Note_on_c, 9, 42, 70
8, 26496, Note_on_c, 9, 36, 100
8, 26560, Note_on_c, 9, 42, 0
8, 26560, Note_on_c, 9, 36, 0
8, 26688, Note_on_c, 9, 42, 80
8, 26688, Note_on_c, 9, 38, 90
8, 26752, Note_on_c, 9, 42, 0
8, 26752, Note_on_c, 9, 38, 0
8, 26784, Note_on_c, 9, 46, 54
8, 26848, Note_on_c, 9, 46, 0
8, 26880, Note_on_c, 9, 42, 70
8, 26880, Note_on_c, 9, 36, 100
8, 26944, Note_on_c, 9, 42, 0
8, 26944, Note_on_c, 9, 36, 0
8, 27072, Note_on_c, 9, 42, 80
8, 27072, Note_on_c, 9, 38, 90
8, 27136, Note_on_c, 9, 42, 0
8, 27136, Note_on_c, 9, 38, 0
8, 27264, Note_on_c, 9, 42, 70
8, 27264, Note_on_c, 9, 36, 100
8, 27328, Note_on_c, 9, 42, 0
8, 27328, Note_on_c, 9, 36, 0
8, 27456, Note_on_c, 9, 42, 80
8, 27456, Note_on_c, 9, 38, 90
8, 27520, Note_on_c, 9, 42, 0
8, 27520, Note_on_c, 9, 38, 0
8, 27552, Note_on_c, 9, 42, 90
8, 27616, Note_on_c, 9, 42, 0
8, 27648, Note_on_c, 9, 42, 70
8, 27648, Note_on_c, 9, 36, 100
8, 27712, Note_on_c, 9, 42, 0
8, 27712, Note_on_c, 9, 36, 0
8, 27840, Note_on_c, 9, 42, 80
8, 27840, Note_on_c, 9, 38, 90
8, 27904, Note_on_c, 9, 42, 0
8, 27904, Note_on_c, 9, 38, 0
8, 28032, Note_on_c, 9, 42, 70
8, 28032, Note_on_c, 9, 36, 100
8, 28096, Note_on_c, 9, 42, 0
8, 28096, Note_on_c, 9, 36, 0
8, 28224, Note_on_c, 9, 42, 80
8, 28224, Note_on_c, 9, 38, 90
8, 28288, Note_on_c, 9, 42, 0
8, 28288, Note_on_c, 9, 38, 0
8, 28320, Note_on_c, 9, 46, 54
8, 28384, Note_on_c, 9, 46, 0
8, 28416, Note_on_c, 9, 42, 70
8, 28416, Note_on_c, 9, 36, 100
8, 28480, Note_on_c, 9, 42, 0
8, 28480, Note_on_c, 9, 36, 0
8, 28608, Note_on_c, 9, 42, 80
8, 28608, Note_on_c, 9, 38, 90
8, 28672, Note_on_c, 9, 42, 0
8, 28672, Note_on_c, 9, 38, 0
8, 28704, Note_on_c, 9, 42, 90
8, 28768, Note_on_c, 9, 42, 0
8, 28800, Note_on_c, 9, 42, 70
8, 28800, Note_on_c, 9, 36, 100
8, 28864, Note_on_c, 9, 42, 0
8, 28864, Note_on_c, 9, 36, 0
8, 28992, Note_on_c, 9, 42, 80
8, 28992, Note_on_c, 9, 38, 90
8, 29056, Note_on_c, 9, 42, 0
8, 29056, Note_on_c, 9, 38, 0
8, 29088, Note_on_c, 9, 42, 90
8, 29152, Note_on_c, 9, 42, 0
8, 29184, Note_on_c, 9, 42, 70
8, 29184, Note_on_c, 9, 36, 100
8, 29248, Note_on_c, 9, 42, 0
8, 29248, Note_on_c, 9, 36, 0
8, 29376, Note_on_c, 9, 42, 80
8, 29376, Note_on_c, 9, 38, 90
8, 29440, Note_on_c, 9, 42, 0
8, 29440, Note_on_c, 9, 38, 0
8, 29568, Note_on_c, 9, 42, 70
8, 29568, Note_on_c, 9, 36, 100
8, 29632, Note_on_c, 9, 42, 0
8, 29632, Note_on_c, 9, 36, 0
8, 29760, Note_on_c, 9, 42, 80
8, 29760, Note_on_c, 9, 38, 90
8, 29824, Note_on_c, 9, 42, 0
8, 29824, Note_on_c, 9, 38, 0
8, 29856, Note_on_c, 9, 42, 90
8, 29920, Note_on_c, 9, 42, 0
8, 29952, Note_on_c, 9, 42, 70
8, 29952, Note_on_c, 9, 36, 100
8, 30016, Note_on_c, 9, 42, 0
8, 30016, Note_on_c, 9, 36, 0
8, 30144, Note_on_c, 9, 42, 80
8, 30144, Note_on_c, 9, 38, 90
8, 30208, Note_on_c, 9, 42, 0
8, 30208, Note_on_c, 9, 38, 0
8, 30336, Note_on_c, 9, 42, 70
8, 30336, Note_on_c, 9, 36, 100
8, 30400, Note_on_c, 9, 42, 0
8, 30400, Note_on_c, 9, 36, 0
8, 30528, Note_on_c, 9, 42, 80
8, 30528, Note_on_c, 9, 38, 90
8, 30592, Note_on_c, 9, 42, 0
8, 30592, Note_on_c, 9, 38, 0
8, 30624, Note_on_c, 9, 42, 90
8, 30688, Note_on_c, 9, 42, 0
8, 30720, Note_on_c, 9, 42, 70
8, 30720, Note_on_c, 9, 36, 100
8, 30784, Note_on_c, 9, 42, 0
8, 30784, Note_on_c, 9, 36, 0
8, 30912, Note_on_c, 9, 42, 80
8, 30912, Note_on_c, 9, 38, 90
8, 30976, Note_on_c, 9, 42, 0
8, 30976, Note_on_c, 9, 38, 0
8, 31104, Note_on_c, 9, 42, 70
8, 31104, Note_on_c, 9, 36, 100
8, 31168, Note_on_c, 9, 42, 0
8, 31168, Note_on_c, 9, 36, 0
8, 31296, Note_on_c, 9, 42, 80
8, 31296, Note_on_c, 9, 38, 90
8, 31360, Note_on_c, 9, 42, 0
8, 31360, Note_on_c, 9, 38, 0
8, 31392, Note_on_c, 9, 46, 54
8, 31456, Note_on_c, 9, 46, 0
8, 31488, Note_on_c, 9, 42, 70
8, 31488, Note_on_c, 9, 36, 100
8, 31552, Note_on_c, 9, 42, 0
8, 31552, Note_on_c, 9, 36, 0
8, 31680, Note_on_c, 9, 42, 80
8, 31680, Note_on_c, 9, 38, 90
8, 31744, Note_on_c, 9, 42, 0
8, 31744, Note_on_c, 9, 38, 0
8, 31872, Note_on_c, 9, 42, 70
8, 31872, Note_on_c, 9, 36, 100
8, 31936, Note_on_c, 9, 42, 0
8, 31936, Note_on_c, 9, 36, 0
8, 32064, Note_on_c, 9, 42, 80
8, 32064, Note_on_c, 9, 38, 90
8, 32128, Note_on_c, 9, 42, 0
8, 32128, Note_on_c, 9, 38, 0
8, 32160, Note_on_c, 9, 42, 90
8, 32224, Note_on_c, 9, 42, 0
8, 32256, Program_c, 9, 0
8, 32256, Note_on_c, 9, 35, 127
8, 32256, Note_on_c, 9, 42, 90
8, 32256, Note_on_c, 9, 49, 80
8, 32336, Note_on_c, 9, 35, 0
8, 32336, Note_on_c, 9, 42, 0
8, 32336, Note_on_c, 9, 49, 0
8, 32448, Note_on_c, 9, 38, 90
8, 32448, Note_on_c, 9, 42, 70
8, 32528, Note_on_c, 9, 38, 0
8, 32528, Note_on_c, 9, 42, 0
8, 32544, Note_on_c, 9, 38, 100
8, 32544, Note_on_c, 9, 46, 72
8, 32624, Note_on_c, 9, 38, 0
8, 32624, Note_on_c, 9, 46, 0
8, 32640, Note_on_c, 9, 38, 115
8, 32640, Note_on_c, 9, 42, 90
8, 32640, Note_on_c, 9, 62, 100
8, 32720, Note_on_c, 9, 38, 0
8, 32720, Note_on_c, 9, 42, 0
8, 32720, Note_on_c, 9, 62, 0
8, 32832, Note_on_c, 9, 35, 90
8, 32832, Note_on_c, 9, 42, 100
8, 32832, Note_on_c, 9, 48, 90
8, 32912, Note_on_c, 9, 35, 0
8, 32912, Note_on_c, 9, 42, 0
8, 32912, Note_on_c, 9, 48, 0
8, 32928, Note_on_c, 9, 48, 100
8, 33008, Note_on_c, 9, 48, 0
8, 33024, Note_on_c, 9, 35, 127
8, 33024, Note_on_c, 9, 42, 90
8, 33024, Note_on_c, 9, 48, 115
8, 33104, Note_on_c, 9, 35, 0
8, 33104, Note_on_c, 9, 42, 0
8, 33104, Note_on_c, 9, 48, 0
8, 33216, Note_on_c, 9, 42, 100
8, 33216, Note_on_c, 9, 45, 90
8, 33216, Note_on_c, 9, 63, 115
8, 33296, Note_on_c, 9, 42, 0
8, 33296, Note_on_c, 9, 45, 0
8, 33296, Note_on_c, 9, 63, 0
8, 33312, Note_on_c, 9, 45, 100
8, 33392, Note_on_c, 9, 45, 0
8, 33408, Note_on_c, 9, 38, 115
8, 33408, Note_on_c, 9, 42, 90
8, 33408, Note_on_c, 9, 45, 115
8, 33488, Note_on_c, 9, 38, 0
8, 33488, Note_on_c, 9, 42, 0
8, 33488, Note_on_c, 9, 45, 0
8, 33600, Note_on_c, 9, 35, 90
8, 33600, Note_on_c, 9, 38, 40
8, 33600, Note_on_c, 9, 42, 100
8, 33600, Note_on_c, 9, 63, 115
8, 33680, Note_on_c, 9, 35, 0
8, 33680, Note_on_c, 9, 38, 0
8, 33680, Note_on_c, 9, 42, 0
8, 33680, Note_on_c, 9, 63, 0
8, 33792, Program_c, 9, 0
8, 33792, Note_on_c, 9, 35, 127
8, 33792, Note_on_c, 9, 42, 90
8, 33792, Note_on_c, 9, 49, 80
8, 33872, Note_on_c, 9, 35, 0
8, 33872, Note_on_c, 9, 42, 0
8, 33872, Note_on_c, 9, 49, 0
8, 33984, Note_on_c, 9, 38, 90
8, 33984, Note_on_c, 9, 42, 70
8, 34064, Note_on_c, 9, 38, 0
8, 34064, Note_on_c, 9, 42, 0
8, 34080, Note_on_c, 9, 38, 100
8, 34080, Note_on_c, 9, 46, 72
8, 34160, Note_on_c, 9, 38, 0
8, 34160, Note_on_c, 9, 46, 0
8, 34176, Note_on_c, 9, 38, 115
8, 34176, Note_on_c, 9, 42, 90
8, 34176, Note_on_c, 9, 62, 100
8, 34256, Note_on_c, 9, 38, 0
8, 34256, Note_on_c, 9, 42, 0
8, 34256, Note_on_c, 9, 62, 0
8, 34368, Note_on_c, 9, 35, 90
8, 34368, Note_on_c, 9, 42, 100
8, 34368, Note_on_c, 9, 48, 90
8, 34448, Note_on_c, 9, 35, 0
8, 34448, Note_on_c, 9, 42, 0
8, 34448, Note_on_c, 9, 48, 0
8, 34464, Note_on_c, 9, 48, 100
8, 34544, Note_on_c, 9, 48, 0
8, 34560, Note_on_c, 9, 35, 127
8, 34560, Note_on_c, 9, 42, 90
8, 34560, Note_on_c, 9, 48, 115
8, 34640, Note_on_c, 9, 35, 0
8, 34640, Note_on_c, 9, 42, 0
8, 34640, Note_on_c, 9, 48, 0
8, 34752, Note_on_c, 9, 42, 100
8, 34752, Note_on_c, 9, 45, 90
8, 34752, Note_on_c, 9, 63, 115
8, 34832, Note_on_c, 9, 42, 0
8, 34832, Note_on_c, 9, 45, 0
8, 34832, Note_on_c, 9, 63, 0
8, 34848, Note_on_c, 9, 45, 100
8, 34928, Note_on_c, 9, 45, 0
8, 34944, Note_on_c, 9, 38, 115
8, 34944, Note_on_c, 9, 42, 90
8, 34944, Note_on_c, 9, 45, 115
8, 35024, Note_on_c, 9, 38, 0
8, 35024, Note_on_c, 9, 42, 0
8, 35024, Note_on_c, 9, 45, 0
8, 35136, Note_on_c, 9, 35, 90
8, 35136, Note_on_c, 9, 38, 40
8, 35136, Note_on_c, 9, 42, 100
8, 35136, Note_on_c, 9, 63, 115
8, 35216, Note_on_c, 9, 35, 0
8, 35216, Note_on_c, 9, 38, 0
8, 35216, Note_on_c, 9, 42, 0
8, 35216, Note_on_c, 9, 63, 0
8, 35328, Program_c, 9, 0
8, 35328, Note_on_c, 9, 35, 127
8, 35328, Note_on_c, 9, 42, 90
8, 35328, Note_on_c, 9, 49, 80
8, 35408, Note_on_c, 9, 35, 0
8, 35408, Note_on_c, 9, 42, 0
8, 35408, Note_on_c, 9, 49, 0
8, 35520, Note_on_c, 9, 38, 90
8, 35520, Note_on_c, 9, 42, 70
8, 35600, Note_on_c, 9, 38, 0
8, 35600, Note_on_c, 9, 42, 0
8, 35616, Note_on_c, 9, 38, 100
8, 35616, Note_on_c, 9, 46, 72
8, 35696, Note_on_c, 9, 38, 0
8, 35696, Note_on_c, 9, 46, 0
8, 35712, Note_on_c, 9, 38, 115
8, 35712, Note_on_c, 9, 42, 90
8, 35712, Note_on_c, 9, 62, 100
8, 35792, Note_on_c, 9, 38, 0
8, 35792, Note_on_c, 9, 42, 0
8, 35792, Note_on_c, 9, 62, 0
8, 35904, Note_on_c, 9, 35, 90
8, 35904, Note_on_c, 9, 42, 100
8, 35904, Note_on_c, 9, 48, 90
8, 35984, Note_on_c, 9, 35, 0
8, 35984, Note_on_c, 9, 42, 0
8, 35984, Note_on_c, 9, 48, 0
8, 36000, Note_on_c, 9, 48, 100
8, 36080, Note_on_c, 9, 48, 0
8, 36096, Note_on_c, 9, 35, 127
8, 36096, Note_on_c, 9, 42, 90
8, 36096, Note_on_c, 9, 48, 115
8, 36176, Note_on_c, 9, 35, 0
8, 36176, Note_on_c, 9, 42, 0
8, 36176, Note_on_c, 9, 48, 0
8, 36288, Note_on_c, 9, 42, 100
8, 36288, Note_on_c, 9, 45, 90
8, 36288, Note_on_c, 9, 63, 115
8, 36368, Note_on_c, 9, 42, 0
8, 36368, Note_on_c, 9, 45, 0
8, 36368, Note_on_c, 9, 63, 0
8, 36384, Note_on_c, 9, 45, 100
8, 36464, Note_on_c, 9, 45, 0
8, 36480, Note_on_c, 9, 38, 115
8, 36480, Note_on_c, 9, 42, 90
8, 36480, Note_on_c, 9, 45, 115
8, 36560, Note_on_c, 9, 38, 0
8, 36560, Note_on_c, 9, 42, 0
8, 36560, Note_on_c, 9, 45, 0
8, 36672, Note_on_c, 9, 35, 90
8, 36672, Note_on_c, 9, 38, 40
8, 36672, Note_on_c, 9, 42, 100
8, 36672, Note_on_c, 9, 63, 115
8, 36752, Note_on_c, 9, 35, 0
8, 36752, Note_on_c, 9, 38, 0
8, 36752, Note_on_c, 9, 42, 0
8, 36752, Note_on_c, 9, 63, 0
8, 36864, Program_c, 9, 0
8, 36864, Note_on_c, 9, 35, 127
8, 36864, Note_on_c, 9, 42, 90
8, 36864, Note_on_c, 9, 49, 80
8, 36944, Note_on_c, 9, 35, 0
8, 36944, Note_on_c, 9, 42, 0
8, 36944, Note_on_c, 9, 49, 0
8, 37056, Note_on_c, 9, 38, 90
8, 37056, Note_on_c, 9, 42, 70
8, 37136, Note_on_c, 9, 38, 0
8, 37136, Note_on_c, 9, 42, 0
8, 37152, Note_on_c, 9, 38, 100
8, 37152, Note_on_c, 9, 46, 72
8, 37232, Note_on_c, 9, 38, 0
8, 37232, Note_on_c, 9, 46, 0
8, 37248, Note_on_c, 9, 38, 115
8, 37248, Note_on_c, 9, 42, 90
8, 37248, Note_on_c, 9, 62, 100
8, 37328, Note_on_c, 9, 38, 0
8, 37328, Note_on_c, 9, 42, 0
8, 37328, Note_on_c, 9, 62, 0
8, 37440, Note_on_c, 9, 35, 90
8, 37440, Note_on_c, 9, 42, 100
8, 37440, Note_on_c, 9, 48, 90
8, 37520, Note_on_c, 9, 35, 0
8, 37520, Note_on_c, 9, 42, 0
8, 37520, Note_on_c, 9, 48, 0
8, 37536, Note_on_c, 9, 48, 100
8, 37616, Note_on_c, 9, 48, 0
8, 37632, Note_on_c, 9, 35, 127
8, 37632, Note_on_c, 9, 42, 90
8, 37632, Note_on_c, 9, 48, 115
8, 37712, Note_on_c, 9, 35, 0
8, 37712, Note_on_c, 9, 42, 0
8, 37712, Note_on_c, 9, 48, 0
8, 37824, Note_on_c, 9, 42, 100
8, 37824, Note_on_c, 9, 45, 90
8, 37824, Note_on_c, 9, 63, 115
8, 37904, Note_on_c, 9, 42, 0
8, 37904, Note_on_c, 9, 45, 0
8, 37904, Note_on_c, 9, 63, 0
8, 37920, Note_on_c, 9, 45, 100
8, 38000, Note_on_c, 9, 45, 0
8, 38016, Note_on_c, 9, 38, 115
8, 38016, Note_on_c, 9, 42, 90
8, 38016, Note_on_c, 9, 45, 115
8, 38096, Note_on_c, 9, 38, 0
8, 38096, Note_on_c, 9, 42, 0
8, 38096, Note_on_c, 9, 45, 0
8, 38208, Note_on_c, 9, 35, 90
8, 38208, Note_on_c, 9, 38, 40
8, 38208, Note_on_c, 9, 42, 100
8, 38208, Note_on_c, 9, 63, 115
8, 38288, Note_on_c, 9, 35, 0
8, 38288, Note_on_c, 9, 38, 0
8, 38288, Note_on_c, 9, 42, 0
8, 38288, Note_on_c, 9, 63, 0
8, 38400, Program_c, 9, 0
8, 38400, Note_on_c, 9, 35, 127
8, 38400, Note_on_c, 9, 42, 90
8, 38400, Note_on_c, 9, 49, 80
8, 38480, Note_on_c, 9, 35, 0
8, 38480, Note_on_c, 9, 42, 0
8, 38480, Note_on_c, 9, 49, 0
8, 38592, Note_on_c, 9, 38, 90
8, 38592, Note_on_c, 9, 42, 70
8, 38672, Note_on_c, 9, 38, 0
8, 38672, Note_on_c, 9, 42, 0
8, 38688, Note_on_c, 9, 38, 100
8, 38688, Note_on_c, 9, 46, 72
8, 38768, Note_on_c, 9, 38, 0
8, 38768, Note_on_c, 9, 46, 0
8, 38784, Note_on_c, 9, 38, 115
8, 38784, Note_on_c, 9, 42, 90
8, 38784, Note_on_c, 9, 62, 100
8, 38864, Note_on_c, 9, 38, 0
8, 38864, Note_on_c, 9, 42, 0
8, 38864, Note_on_c, 9, 62, 0
8, 38976, Note_on_c, 9, 35, 90
8, 38976, Note_on_c, 9, 42, 100
8, 38976, Note_on_c, 9, 48, 90
8, 39056, Note_on_c, 9, 35, 0
8, 39056, Note_on_c, 9, 42, 0
8, 39056, Note_on_c, 9, 48, 0
8, 39072, Note_on_c, 9, 48, 100
8, 39152, Note_on_c, 9, 48, 0
8, 39168, Note_on_c, 9, 35, 127
8, 39168, Note_on_c, 9, 42, 90
8, 39168, Note_on_c, 9, 48, 115
8, 39248, Note_on_c, 9, 35, 0
8, 39248, Note_on_c, 9, 42, 0
8, 39248, Note_on_c, 9, 48, 0
8, 39360, Note_on_c, 9, 42, 100
8, 39360, Note_on_c, 9, 45, 90
8, 39360, Note_on_c, 9, 63, 115
8, 39440, Note_on_c, 9, 42, 0
8, 39440, Note_on_c, 9, 45, 0
8, 39440, Note_on_c, 9, 63, 0
8, 39456, Note_on_c, 9, 45, 100
8, 39536, Note_on_c, 9, 45, 0
8, 39552, Note_on_c, 9, 38, 115
8, 39552, Note_on_c, 9, 42, 90
8, 39552, Note_on_c, 9, 45, 115
8, 39632, Note_on_c, 9, 38, 0
8, 39632, Note_on_c, 9, 42, 0
8, 39632, Note_on_c, 9, 45, 0
8, 39744, Note_on_c, 9, 35, 90
8, 39744, Note_on_c, 9, 38, 40
8, 39744, Note_on_c, 9, 42, 100
8, 39744, Note_on_c, 9, 63, 115
8, 39824, Note_on_c, 9, 35, 0
8, 39824, Note_on_c, 9, 38, 0
8, 39824, Note_on_c, 9, 42, 0
8, 39824, Note_on_c, 9, 63, 0
8, 39936, Note_on_c, 9, 35, 100
8, 39936, Note_on_c, 9, 42, 70
8, 40032, Note_on_c, 9, 35, 0
8, 40032, Note_on_c, 9, 42, 0
8, 40128, Note_on_c, 9, 38, 90
8, 40128, Note_on_c, 9, 42, 80
8, 40224, Note_on_c, 9, 38, 0
8, 40224, Note_on_c, 9, 42, 0
8, 40320, Note_on_c, 9, 35, 100
8, 40320, Note_on_c, 9, 42, 70
8, 40416, Note_on_c, 9, 35, 0
8, 40416, Note_on_c, 9, 42, 0
8, 40512, Note_on_c, 9, 38, 90
8, 40512, Note_on_c, 9, 42, 80
8, 40608, Note_on_c, 9, 38, 0
8, 40608, Note_on_c, 9, 42, 0
8, 40608, Note_on_c, 9, 46, 54
8, 40704, Note_on_c, 9, 46, 0
8, 40704, Note_on_c, 9, 35, 100
8, 40704, Note_on_c, 9, 42, 70
8, 40800, Note_on_c, 9, 35, 0
8, 40800, Note_on_c, 9, 42, 0
8, 40896, Note_on_c, 9, 38, 90
8, 40896, Note_on_c, 9, 42, 80
8, 40992, Note_on_c, 9, 38, 0
8, 40992, Note_on_c, 9, 42, 0
8, 41088, Note_on_c, 9, 35, 100
8, 41088, Note_on_c, 9, 42, 70
8, 41184, Note_on_c, 9, 35, 0
8, 41184, Note_on_c, 9, 42, 0
8, 41280, Note_on_c, 9, 38, 90
8, 41280, Note_on_c, 9, 42, 80
8, 41376, Note_on_c, 9, 38, 0
8, 41376, Note_on_c, 9, 42, 0
8, 41376, Note_on_c, 9, 42, 90
8, 41472, Note_on_c, 9, 42, 0
8, 41472, Note_on_c, 9, 35, 100
8, 41472, Note_on_c, 9, 42, 70
8, 41568, Note_on_c, 9, 35, 0
8, 41568, Note_on_c, 9, 42, 0
8, 41664, Note_on_c, 9, 38, 90
8, 41664, Note_on_c, 9, 42, 90
8, 41760, Note_on_c, 9, 38, 0
8, 41760, Note_on_c, 9, 42, 0
8, 41856, Note_on_c, 9, 35, 90
8, 41856, Note_on_c, 9, 42, 70
8, 41952, Note_on_c, 9, 35, 0
8, 41952, Note_on_c, 9, 42, 0
8, 42048, Note_on_c, 9, 38, 90
8, 42048, Note_on_c, 9, 42, 80
8, 42144, Note_on_c, 9, 38, 0
8, 42144, Note_on_c, 9, 42, 0
8, 42144, Note_on_c, 9, 42, 60
8, 42240, Note_on_c, 9, 42, 0
8, 42240, Note_on_c, 9, 35, 100
8, 42240, Note_on_c, 9, 42, 70
8, 42336, Note_on_c, 9, 35, 0
8, 42336, Note_on_c, 9, 42, 0
8, 42432, Note_on_c, 9, 38, 90
8, 42432, Note_on_c, 9, 42, 80
8, 42528, Note_on_c, 9, 38, 0
8, 42528, Note_on_c, 9, 42, 0
8, 42624, Note_on_c, 9, 35, 100
8, 42624, Note_on_c, 9, 42, 70
8, 42720, Note_on_c, 9, 35, 0
8, 42720, Note_on_c, 9, 42, 0
8, 42816, Note_on_c, 9, 38, 90
8, 42816, Note_on_c, 9, 42, 80
8, 42912, Note_on_c, 9, 38, 0
8, 42912, Note_on_c, 9, 42, 0
8, 42912, Note_on_c, 9, 42, 90
8, 43008, Note_on_c, 9, 42, 0
8, 43008, Note_on_c, 9, 42, 70
8, 43008, Note_on_c, 9, 35, 100
8, 43008, Note_on_c, 9, 51, 70
8, 43104, Note_on_c, 9, 51, 0
8, 43160, Note_on_c, 9, 42, 0
8, 43160, Note_on_c, 9, 35, 0
8, 43200, Note_on_c, 9, 42, 90
8, 43200, Note_on_c, 9, 38, 90
8, 43200, Note_on_c, 9, 51, 90
8, 43296, Note_on_c, 9, 42, 0
8, 43296, Note_on_c, 9, 38, 0
8, 43296, Note_on_c, 9, 51, 0
8, 43296, Note_on_c, 9, 51, 100
8, 43372, Note_on_c, 9, 51, 0
8, 43392, Note_on_c, 9, 42, 70
8, 43392, Note_on_c, 9, 35, 100
8, 43392, Note_on_c, 9, 51, 70
8, 43488, Note_on_c, 9, 51, 0
8, 43544, Note_on_c, 9, 42, 0
8, 43544, Note_on_c, 9, 35, 0
8, 43584, Note_on_c, 9, 42, 80
8, 43584, Note_on_c, 9, 38, 90
8, 43584, Note_on_c, 9, 51, 90
8, 43660, Note_on_c, 9, 42, 0
8, 43660, Note_on_c, 9, 38, 0
8, 43660, Note_on_c, 9, 51, 0
8, 43680, Note_on_c, 9, 42, 60
8, 43680, Note_on_c, 9, 51, 100
8, 43756, Note_on_c, 9, 42, 0
8, 43756, Note_on_c, 9, 51, 0
8, 43776, Note_on_c, 9, 42, 70
8, 43776, Note_on_c, 9, 35, 100
8, 43776, Note_on_c, 9, 51, 70
8, 43872, Note_on_c, 9, 42, 0
8, 43872, Note_on_c, 9, 51, 0
8, 43928, Note_on_c, 9, 35, 0
8, 43968, Note_on_c, 9, 42, 80
