6, 20163, Note_on_c, 5, 77, 0
6, 20163, Note_on_c, 5, 76, 80
6, 20163, Note_on_c, 5, 79, 80
6, 20163, Note_on_c, 5, 72, 80
6, 20341, Note_on_c, 5, 72, 0
6, 20341, Note_on_c, 5, 79, 0
6, 20341, Note_on_c, 5, 76, 0
6, 20343, Note_on_c, 5, 72, 76
6, 20343, Note_on_c, 5, 79, 76
6, 20343, Note_on_c, 5, 76, 76
6, 20402, Note_on_c, 5, 76, 0
6, 20402, Note_on_c, 5, 79, 0
6, 20402, Note_on_c, 5, 72, 0
6, 20403, Note_on_c, 5, 76, 78
6, 20403, Note_on_c, 5, 72, 78
6, 20403, Note_on_c, 5, 79, 78
6, 20462, Note_on_c, 5, 79, 0
6, 20462, Note_on_c, 5, 72, 0
6, 20462, Note_on_c, 5, 76, 0
6, 20463, Note_on_c, 5, 79, 76
6, 20463, Note_on_c, 5, 72, 76
6, 20463, Note_on_c, 5, 76, 76
6, 20582, Note_on_c, 5, 76, 0
6, 20582, Note_on_c, 5, 72, 0
6, 20582, Note_on_c, 5, 79, 0
6, 20583, Note_on_c, 5, 79, 76
6, 20613, Note_on_c, 5, 79, 0
6, 20613, Note_on_c, 5, 81, 76
6, 20643, Note_on_c, 5, 81, 0
6, 20643, Note_on_c, 5, 72, 79
6, 20643, Note_on_c, 5, 65, 79
6, 20643, Note_on_c, 5, 69, 79
6, 20940, Note_on_c, 5, 69, 0
6, 20940, Note_on_c, 5, 65, 0
6, 20940, Note_on_c, 5, 72, 0
6, 20943, Note_on_c, 5, 76, 76
6, 21002, Note_on_c, 5, 76, 0
6, 21003, Note_on_c, 5, 74, 79
6, 21062, Note_on_c, 5, 74, 0
6, 21063, Note_on_c, 5, 72, 76
6, 21182, Note_on_c, 5, 72, 0
6, 21183, Note_on_c, 5, 69, 76
6, 21242, Note_on_c, 5, 69, 0
6, 21243, Note_on_c, 5, 72, 78
6, 21603, Note_on_c, 5, 65, 79
6, 21603, Note_on_c, 5, 69, 79
6, 21896, Note_on_c, 5, 72, 0
6, 21900, Note_on_c, 5, 69, 0
6, 21900, Note_on_c, 5, 65, 0
6, 21903, Note_on_c, 5, 67, 76
6, 21962, Note_on_c, 5, 67, 0
6, 21963, Note_on_c, 5, 67, 79
6, 22022, Note_on_c, 5, 67, 0
6, 22023, Note_on_c, 5, 69, 76
6, 22082, Note_on_c, 5, 69, 0
6, 22083, Note_on_c, 5, 67, 80
6, 22083, Note_on_c, 5, 64, 80
6, 22083, Note_on_c, 5, 72, 80
6, 22142, Note_on_c, 5, 72, 0
6, 22142, Note_on_c, 5, 64, 0
6, 22142, Note_on_c, 5, 67, 0
6, 22143, Note_on_c, 5, 72, 76
6, 22143, Note_on_c, 5, 64, 76
6, 22143, Note_on_c, 5, 67, 76
6, 22173, Note_on_c, 5, 67, 0
6, 22173, Note_on_c, 5, 64, 0
6, 22173, Note_on_c, 5, 72, 0
6, 22173, Note_on_c, 5, 72, 75
6, 22173, Note_on_c, 5, 67, 75
6, 22173, Note_on_c, 5, 64, 75
6, 22203, Note_on_c, 5, 64, 0
6, 22203, Note_on_c, 5, 67, 0
6, 22203, Note_on_c, 5, 72, 0
6, 22203, Note_on_c, 5, 69, 78
6, 22203, Note_on_c, 5, 64, 78
6, 22203, Note_on_c, 5, 60, 78
6, 22262, Note_on_c, 5, 60, 0
6, 22262, Note_on_c, 5, 64, 0
6, 22262, Note_on_c, 5, 69, 0
6, 22263, Note_on_c, 5, 64, 76
6, 22263, Note_on_c, 5, 60, 76
6, 22263, Note_on_c, 5, 67, 76
6, 22322, Note_on_c, 5, 67, 0
6, 22322, Note_on_c, 5, 60, 0
6, 22322, Note_on_c, 5, 64, 0
6, 22323, Note_on_c, 5, 72, 78
6, 22442, Note_on_c, 5, 72, 0
6, 22443, Note_on_c, 5, 69, 78
6, 22562, Note_on_c, 5, 69, 0
6, 23043, Note_on_c, 5, 67, 80
6, 23043, Note_on_c, 5, 72, 80
6, 23043, Note_on_c, 5, 76, 80
6, 23073, Note_on_c, 5, 76, 0
6, 23073, Note_on_c, 5, 72, 0
6, 23073, Note_on_c, 5, 67, 0
6, 23073, Note_on_c, 5, 67, 75
6, 23073, Note_on_c, 5, 72, 75
6, 23073, Note_on_c, 5, 76, 75
6, 23132, Note_on_c, 5, 76, 0
6, 23132, Note_on_c, 5, 72, 0
6, 23132, Note_on_c, 5, 67, 0
6, 23133, Note_on_c, 5, 67, 75
6, 23133, Note_on_c, 5, 72, 75
6, 23133, Note_on_c, 5, 76, 75
6, 23163, Note_on_c, 5, 76, 0
6, 23163, Note_on_c, 5, 72, 0
6, 23163, Note_on_c, 5, 67, 0
6, 23163, Note_on_c, 5, 74, 78
6, 23193, Note_on_c, 5, 74, 0
6, 23193, Note_on_c, 5, 72, 74
6, 23223, Note_on_c, 5, 72, 0
6, 23223, Note_on_c, 5, 69, 76
6, 23282, Note_on_c, 5, 69, 0
6, 23283, Note_on_c, 5, 72, 78
6, 23283, Note_on_c, 5, 67, 78
6, 23283, Note_on_c, 5, 76, 78
6, 23461, Note_on_c, 5, 76, 0
6, 23461, Note_on_c, 5, 67, 0
6, 23461, Note_on_c, 5, 72, 0
6, 23463, Note_on_c, 5, 60, 76
6, 23463, Note_on_c, 5, 65, 76
6, 23463, Note_on_c, 5, 69, 76
6, 23760, Note_on_c, 5, 69, 0
6, 23760, Note_on_c, 5, 65, 0
6, 23760, Note_on_c, 5, 60, 0
6, 23763, Note_on_c, 5, 65, 78
6, 23763, Note_on_c, 5, 69, 78
6, 23763, Note_on_c, 5, 76, 78
6, 23882, Note_on_c, 5, 76, 0
6, 23882, Note_on_c, 5, 69, 0
6, 23882, Note_on_c, 5, 65, 0
6, 23883, Note_on_c, 5, 69, 79
6, 23883, Note_on_c, 5, 72, 79
6, 23883, Note_on_c, 5, 77, 79
6, 24002, Note_on_c, 5, 77, 0
6, 24002, Note_on_c, 5, 72, 0
6, 24002, Note_on_c, 5, 69, 0
6, 24003, Note_on_c, 5, 72, 80
6, 24003, Note_on_c, 5, 76, 80
6, 24003, Note_on_c, 5, 79, 80
6, 24062, Note_on_c, 5, 79, 0
6, 24062, Note_on_c, 5, 76, 0
6, 24062, Note_on_c, 5, 72, 0
6, 24063, Note_on_c, 5, 79, 76
6, 24063, Note_on_c, 5, 76, 76
6, 24063, Note_on_c, 5, 72, 76
6, 24093, Note_on_c, 5, 72, 0
6, 24093, Note_on_c, 5, 76, 0
6, 24093, Note_on_c, 5, 79, 0
6, 24093, Note_on_c, 5, 72, 75
6, 24093, Note_on_c, 5, 76, 75
6, 24093, Note_on_c, 5, 79, 75
6, 24123, Note_on_c, 5, 79, 0
6, 24123, Note_on_c, 5, 76, 0
6, 24123, Note_on_c, 5, 72, 0
6, 24123, Note_on_c, 5, 72, 78
6, 24123, Note_on_c, 5, 76, 78
6, 24123, Note_on_c, 5, 79, 78
6, 24182, Note_on_c, 5, 79, 0
6, 24182, Note_on_c, 5, 76, 0
6, 24182, Note_on_c, 5, 72, 0
6, 24183, Note_on_c, 5, 72, 76
6, 24183, Note_on_c, 5, 76, 76
6, 24183, Note_on_c, 5, 79, 76
6, 24242, Note_on_c, 5, 79, 0
6, 24242, Note_on_c, 5, 76, 0
6, 24242, Note_on_c, 5, 72, 0
6, 24243, Note_on_c, 5, 72, 78
6, 24243, Note_on_c, 5, 76, 78
6, 24243, Note_on_c, 5, 79, 78
6, 24362, Note_on_c, 5, 79, 0
6, 24362, Note_on_c, 5, 76, 0
6, 24362, Note_on_c, 5, 72, 0
6, 24363, Note_on_c, 5, 81, 78
6, 24422, Note_on_c, 5, 81, 0
6, 24423, Note_on_c, 5, 65, 76
6, 24423, Note_on_c, 5, 72, 76
6, 24423, Note_on_c, 5, 69, 76
6, 24720, Note_on_c, 5, 69, 0
6, 24720, Note_on_c, 5, 72, 0
6, 24720, Note_on_c, 5, 65, 0
6, 24723, Note_on_c, 5, 76, 78
6, 24753, Note_on_c, 5, 76, 0
6, 24753, Note_on_c, 5, 72, 75
6, 24902, Note_on_c, 5, 72, 0
6, 24903, Note_on_c, 5, 74, 76
6, 24962, Note_on_c, 5, 74, 0
6, 24963, Note_on_c, 5, 67, 80
6, 24963, Note_on_c, 5, 72, 80
6, 24963, Note_on_c, 5, 76, 80
6, 25141, Note_on_c, 5, 76, 0
6, 25141, Note_on_c, 5, 72, 0
6, 25141, Note_on_c, 5, 67, 0
6, 25143, Note_on_c, 5, 64, 76
6, 25143, Note_on_c, 5, 67, 76
6, 25143, Note_on_c, 5, 72, 76
6, 25202, Note_on_c, 5, 72, 0
6, 25202, Note_on_c, 5, 67, 0
6, 25202, Note_on_c, 5, 64, 0
6, 25203, Note_on_c, 5, 64, 78
6, 25203, Note_on_c, 5, 67, 78
6, 25203, Note_on_c, 5, 72, 78
6, 25441, Note_on_c, 5, 72, 0
6, 25441, Note_on_c, 5, 67, 0
6, 25441, Note_on_c, 5, 64, 0
6, 25443, Note_on_c, 5, 74, 79
6, 25562, Note_on_c, 5, 74, 0
6, 25563, Note_on_c, 5, 76, 79
6, 25622, Note_on_c, 5, 76, 0
6, 25623, Note_on_c, 5, 77, 76
6, 25742, Note_on_c, 5, 77, 0
6, 25743, Note_on_c, 5, 79, 76
6, 25862, Note_on_c, 5, 79, 0
6, 25863, Note_on_c, 5, 81, 76
6, 25982, Note_on_c, 5, 81, 0
6, 25983, Note_on_c, 5, 83, 76
6, 26042, Note_on_c, 5, 83, 0
6, 26043, Note_on_c, 5, 76, 78
6, 26043, Note_on_c, 5, 79, 78
6, 26043, Note_on_c, 5, 84, 78
6, 26162, Note_on_c, 5, 84, 0
6, 26162, Note_on_c, 5, 79, 0
6, 26162, Note_on_c, 5, 76, 0
6, 26163, Note_on_c, 5, 76, 78
6, 26163, Note_on_c, 5, 79, 78
6, 26163, Note_on_c, 5, 86, 78
6, 26282, Note_on_c, 5, 86, 0
6, 26282, Note_on_c, 5, 79, 0
6, 26282, Note_on_c, 5, 76, 0
6, 26283, Note_on_c, 5, 79, 78
6, 26283, Note_on_c, 5, 88, 78
6, 26283, Note_on_c, 5, 84, 78
6, 26521, Note_on_c, 5, 84, 0
6, 26521, Note_on_c, 5, 88, 0
6, 26521, Note_on_c, 5, 79, 0
6, 26523, Note_on_c, 5, 67, 79
6, 26523, Note_on_c, 5, 72, 79
6, 26523, Note_on_c, 5, 77, 79
6, 26582, Note_on_c, 5, 77, 0
6, 26582, Note_on_c, 5, 72, 0
6, 26582, Note_on_c, 5, 67, 0
6, 26583, Note_on_c, 5, 76, 76
6, 26642, Note_on_c, 5, 76, 0
6, 26643, Note_on_c, 5, 76, 78
6, 26702, Note_on_c, 5, 76, 0
6, 26703, Note_on_c, 5, 72, 76
6, 26822, Note_on_c, 5, 72, 0
6, 26823, Note_on_c, 5, 72, 76
6, 26853, Note_on_c, 5, 72, 0
6, 26853, Note_on_c, 5, 72, 75
6, 26883, Note_on_c, 5, 72, 0
6, 26883, Note_on_c, 5, 64, 80
6, 26883, Note_on_c, 5, 67, 80
6, 26883, Note_on_c, 5, 72, 80
6, 27002, Note_on_c, 5, 72, 0
6, 27002, Note_on_c, 5, 67, 0
6, 27002, Note_on_c, 5, 64, 0
6, 27003, Note_on_c, 5, 60, 78
6, 27003, Note_on_c, 5, 64, 78
6, 27003, Note_on_c, 5, 67, 78
6, 27062, Note_on_c, 5, 67, 0
6, 27062, Note_on_c, 5, 64, 0
6, 27062, Note_on_c, 5, 60, 0
6, 27063, Note_on_c, 5, 60, 76
6, 27063, Note_on_c, 5, 64, 76
6, 27063, Note_on_c, 5, 67, 76
6, 27152, Note_on_c, 5, 67, 0
6, 27152, Note_on_c, 5, 64, 0
6, 27152, Note_on_c, 5, 60, 0
6, 27153, Note_on_c, 5, 65, 75
6, 27183, Note_on_c, 5, 65, 0
6, 27183, Note_on_c, 5, 64, 76
6, 27480, Note_on_c, 5, 64, 0
6, 27483, Note_on_c, 5, 67, 79
6, 27483, Note_on_c, 5, 72, 79
6, 27483, Note_on_c, 5, 76, 79
6, 27542, Note_on_c, 5, 76, 0
6, 27542, Note_on_c, 5, 72, 0
6, 27542, Note_on_c, 5, 67, 0
6, 27543, Note_on_c, 5, 67, 76
6, 27543, Note_on_c, 5, 72, 76
6, 27543, Note_on_c, 5, 76, 76
6, 27840, Note_on_c, 5, 76, 0
6, 27840, Note_on_c, 5, 72, 0
6, 27840, Note_on_c, 5, 67, 0
6, 27843, Note_on_c, 5, 67, 80
6, 27843, Note_on_c, 5, 72, 80
6, 27843, Note_on_c, 5, 76, 80
6, 27902, Note_on_c, 5, 76, 0
6, 27902, Note_on_c, 5, 72, 0
6, 27902, Note_on_c, 5, 67, 0
6, 27903, Note_on_c, 5, 64, 76
6, 27903, Note_on_c, 5, 67, 76
6, 27903, Note_on_c, 5, 72, 76
6, 28022, Note_on_c, 5, 72, 0
6, 28022, Note_on_c, 5, 67, 0
6, 28022, Note_on_c, 5, 64, 0
6, 28023, Note_on_c, 5, 64, 76
6, 28023, Note_on_c, 5, 67, 76
6, 28023, Note_on_c, 5, 72, 76
6, 28320, Note_on_c, 5, 72, 0
6, 28320, Note_on_c, 5, 67, 0
6, 28320, Note_on_c, 5, 64, 0
6, 28383, Note_on_c, 5, 64, 76
6, 28383, Note_on_c, 5, 67, 76
6, 28383, Note_on_c, 5, 74, 76
6, 28442, Note_on_c, 5, 74, 0
6, 28442, Note_on_c, 5, 67, 0
6, 28442, Note_on_c, 5, 64, 0
6, 28443, Note_on_c, 5, 64, 79
6, 28443, Note_on_c, 5, 67, 79
6, 28443, Note_on_c, 5, 72, 79
6, 28502, Note_on_c, 5, 72, 0
6, 28502, Note_on_c, 5, 67, 0
6, 28502, Note_on_c, 5, 64, 0
6, 28503, Note_on_c, 5, 64, 76
6, 28503, Note_on_c, 5, 67, 76
6, 28503, Note_on_c, 5, 74, 76
6, 28562, Note_on_c, 5, 74, 0
6, 28562, Note_on_c, 5, 67, 0
6, 28562, Note_on_c, 5, 64, 0
6, 28563, Note_on_c, 5, 64, 78
6, 28563, Note_on_c, 5, 67, 78
6, 28563, Note_on_c, 5, 72, 78
6, 28622, Note_on_c, 5, 72, 0
6, 28622, Note_on_c, 5, 67, 0
6, 28622, Note_on_c, 5, 64, 0
6, 28623, Note_on_c, 5, 64, 76
6, 28623, Note_on_c, 5, 67, 76
6, 28623, Note_on_c, 5, 74, 76
6, 28682, Note_on_c, 5, 74, 0
6, 28682, Note_on_c, 5, 67, 0
6, 28682, Note_on_c, 5, 64, 0
6, 28683, Note_on_c, 5, 64, 79
6, 28683, Note_on_c, 5, 67, 79
6, 28683, Note_on_c, 5, 72, 79
6, 28742, Note_on_c, 5, 72, 0
6, 28742, Note_on_c, 5, 67, 0
6, 28742, Note_on_c, 5, 64, 0
6, 28743, Note_on_c, 5, 64, 76
6, 28743, Note_on_c, 5, 67, 76
6, 28743, Note_on_c, 5, 74, 76
6, 28802, Note_on_c, 5, 74, 0
6, 28802, Note_on_c, 5, 67, 0
6, 28802, Note_on_c, 5, 64, 0
6, 28803, Note_on_c, 5, 67, 80
6, 28803, Note_on_c, 5, 72, 80
6, 28803, Note_on_c, 5, 76, 80
6, 28862, Note_on_c, 5, 76, 0
6, 28862, Note_on_c, 5, 72, 0
6, 28862, Note_on_c, 5, 67, 0
6, 28863, Note_on_c, 5, 64, 76
6, 28863, Note_on_c, 5, 67, 76
6, 28863, Note_on_c, 5, 72, 76
6, 28922, Note_on_c, 5, 72, 0
6, 28922, Note_on_c, 5, 67, 0
6, 28922, Note_on_c, 5, 64, 0
6, 28923, Note_on_c, 5, 64, 78
6, 28923, Note_on_c, 5, 67, 78
6, 28923, Note_on_c, 5, 72, 78
6, 28982, Note_on_c, 5, 72, 0
6, 28982, Note_on_c, 5, 67, 0
6, 28982, Note_on_c, 5, 64, 0
6, 28983, Note_on_c, 5, 69, 76
6, 29042, Note_on_c, 5, 69, 0
6, 29043, Note_on_c, 5, 64, 78
6, 29043, Note_on_c, 5, 67, 78
6, 29043, Note_on_c, 5, 72, 78
6, 29102, Note_on_c, 5, 72, 0
6, 29102, Note_on_c, 5, 67, 0
6, 29102, Note_on_c, 5, 64, 0
6, 29103, Note_on_c, 5, 64, 76
6, 29103, Note_on_c, 5, 67, 76
6, 29103, Note_on_c, 5, 72, 76
6, 29162, Note_on_c, 5, 72, 0
6, 29162, Note_on_c, 5, 67, 0
6, 29162, Note_on_c, 5, 64, 0
6, 29163, Note_on_c, 5, 71, 78
6, 29222, Note_on_c, 5, 71, 0
6, 29223, Note_on_c, 5, 69, 76
6, 29282, Note_on_c, 5, 69, 0
6, 29283, Note_on_c, 5, 62, 79
6, 29283, Note_on_c, 5, 65, 79
6, 29283, Note_on_c, 5, 71, 79
6, 29342, Note_on_c, 5, 71, 0
6, 29342, Note_on_c, 5, 65, 0
6, 29342, Note_on_c, 5, 62, 0
6, 29343, Note_on_c, 5, 65, 76
6, 29343, Note_on_c, 5, 71, 76
6, 29343, Note_on_c, 5, 74, 76
6, 29462, Note_on_c, 5, 74, 0
6, 29462, Note_on_c, 5, 71, 0
6, 29462, Note_on_c, 5, 65, 0
6, 29463, Note_on_c, 5, 65, 76
6, 29463, Note_on_c, 5, 71, 76
6, 29463, Note_on_c, 5, 74, 76
6, 29522, Note_on_c, 5, 71, 0
6, 29522, Note_on_c, 5, 65, 0
6, 29582, Note_on_c, 5, 74, 0
6, 29583, Note_on_c, 5, 76, 76
6, 29642, Note_on_c, 5, 76, 0
6, 29643, Note_on_c, 5, 74, 79
6, 30059, Note_on_c, 5, 74, 0
6, 30063, Note_on_c, 5, 67, 76
6, 30122, Note_on_c, 5, 67, 0
6, 30123, Note_on_c, 5, 67, 78
6, 30182, Note_on_c, 5, 67, 0
6, 30183, Note_on_c, 5, 67, 76
6, 30361, Note_on_c, 5, 67, 0
6, 30363, Note_on_c, 5, 67, 79
6, 30363, Note_on_c, 5, 72, 79
6, 30363, Note_on_c, 5, 76, 79
6, 30422, Note_on_c, 5, 76, 0
6, 30422, Note_on_c, 5, 72, 0
6, 30422, Note_on_c, 5, 67, 0
6, 30423, Note_on_c, 5, 64, 76
6, 30423, Note_on_c, 5, 67, 76
6, 30423, Note_on_c, 5, 72, 76
6, 30482, Note_on_c, 5, 72, 0
6, 30482, Note_on_c, 5, 67, 0
6, 30482, Note_on_c, 5, 64, 0
6, 30483, Note_on_c, 5, 64, 78
6, 30483, Note_on_c, 5, 67, 78
6, 30483, Note_on_c, 5, 72, 78
6, 30721, Note_on_c, 5, 72, 0
6, 30721, Note_on_c, 5, 67, 0
6, 30721, Note_on_c, 5, 64, 0
6, 30723, Note_on_c, 5, 64, 80
6, 30723, Note_on_c, 5, 67, 80
6, 30723, Note_on_c, 5, 72, 80
6, 30782, Note_on_c, 5, 72, 0
6, 30782, Note_on_c, 5, 67, 0
6, 30782, Note_on_c, 5, 64, 0
6, 30783, Note_on_c, 5, 65, 76
6, 30783, Note_on_c, 5, 64, 76
6, 30783, Note_on_c, 5, 74, 76
6, 30842, Note_on_c, 5, 74, 0
6, 30842, Note_on_c, 5, 64, 0
6, 30842, Note_on_c, 5, 65, 0
6, 30843, Note_on_c, 5, 67, 78
6, 30843, Note_on_c, 5, 64, 78
6, 30843, Note_on_c, 5, 72, 78
6, 30902, Note_on_c, 5, 72, 0
6, 30902, Note_on_c, 5, 64, 0
6, 30902, Note_on_c, 5, 67, 0
6, 30903, Note_on_c, 5, 67, 76
6, 30903, Note_on_c, 5, 64, 76
6, 30903, Note_on_c, 5, 74, 76
6, 30962, Note_on_c, 5, 74, 0
6, 30962, Note_on_c, 5, 64, 0
6, 30962, Note_on_c, 5, 67, 0
6, 30963, Note_on_c, 5, 67, 78
6, 30963, Note_on_c, 5, 72, 78
6, 30963, Note_on_c, 5, 76, 78
6, 31082, Note_on_c, 5, 76, 0
6, 31082, Note_on_c, 5, 72, 0
6, 31082, Note_on_c, 5, 67, 0
6, 31083, Note_on_c, 5, 64, 78
6, 31083, Note_on_c, 5, 67, 78
6, 31083, Note_on_c, 5, 72, 78
6, 31261, Note_on_c, 5, 72, 0
6, 31261, Note_on_c, 5, 67, 0
6, 31261, Note_on_c, 5, 64, 0
6, 31263, Note_on_c, 5, 64, 76
6, 31263, Note_on_c, 5, 67, 76
6, 31263, Note_on_c, 5, 74, 76
6, 31322, Note_on_c, 5, 74, 0
6, 31322, Note_on_c, 5, 67, 0
6, 31322, Note_on_c, 5, 64, 0
6, 31323, Note_on_c, 5, 67, 79
6, 31323, Note_on_c, 5, 64, 79
6, 31323, Note_on_c, 5, 72, 79
6, 31382, Note_on_c, 5, 72, 0
6, 31382, Note_on_c, 5, 64, 0
6, 31382, Note_on_c, 5, 67, 0
6, 31383, Note_on_c, 5, 67, 76
6, 31383, Note_on_c, 5, 64, 76
6, 31383, Note_on_c, 5, 74, 76
6, 31442, Note_on_c, 5, 74, 0
6, 31442, Note_on_c, 5, 64, 0
6, 31442, Note_on_c, 5, 67, 0
6, 31443, Note_on_c, 5, 64, 78
6, 31443, Note_on_c, 5, 67, 78
6, 31443, Note_on_c, 5, 72, 78
6, 31502, Note_on_c, 5, 72, 0
6, 31502, Note_on_c, 5, 67, 0
6, 31502, Note_on_c, 5, 64, 0
6, 31503, Note_on_c, 5, 64, 76
6, 31503, Note_on_c, 5, 67, 76
6, 31503, Note_on_c, 5, 74, 76
6, 31562, Note_on_c, 5, 74, 0
6, 31562, Note_on_c, 5, 67, 0
6, 31562, Note_on_c, 5, 64, 0
6, 31563, Note_on_c, 5, 72, 79
6, 31563, Note_on_c, 5, 67, 79
6, 31563, Note_on_c, 5, 76, 79
6, 31622, Note_on_c, 5, 76, 0
6, 31622, Note_on_c, 5, 67, 0
6, 31622, Note_on_c, 5, 72, 0
6, 31623, Note_on_c, 5, 64, 76
6, 31623, Note_on_c, 5, 67, 76
6, 31623, Note_on_c, 5, 72, 76
6, 31682, Note_on_c, 5, 72, 0
6, 31682, Note_on_c, 5, 67, 0
6, 31682, Note_on_c, 5, 64, 0
6, 31683, Note_on_c, 5, 64, 80
6, 31683, Note_on_c, 5, 67, 80
6, 31683, Note_on_c, 5, 72, 80
6, 31980, Note_on_c, 5, 72, 0
6, 31980, Note_on_c, 5, 67, 0
6, 31980, Note_on_c, 5, 64, 0
6, 31983, Note_on_c, 5, 64, 76
6, 31983, Note_on_c, 5, 67, 76
6, 31983, Note_on_c, 5, 74, 76
6, 32042, Note_on_c, 5, 74, 0
6, 32042, Note_on_c, 5, 67, 0
6, 32042, Note_on_c, 5, 64, 0
6, 32043, Note_on_c, 5, 67, 78
6, 32043, Note_on_c, 5, 64, 78
6, 32043, Note_on_c, 5, 72, 78
6, 32102, Note_on_c, 5, 72, 0
6, 32102, Note_on_c, 5, 64, 0
6, 32102, Note_on_c, 5, 67, 0
6, 32103, Note_on_c, 5, 67, 76
6, 32103, Note_on_c, 5, 64, 76
6, 32103, Note_on_c, 5, 74, 76
6, 32162, Note_on_c, 5, 74, 0
6, 32162, Note_on_c, 5, 64, 0
6, 32162, Note_on_c, 5, 67, 0
6, 32163, Note_on_c, 5, 67, 79
6, 32163, Note_on_c, 5, 72, 79
6, 32163, Note_on_c, 5, 76, 79
6, 32222, Note_on_c, 5, 76, 0
6, 32222, Note_on_c, 5, 72, 0
6, 32222, Note_on_c, 5, 67, 0
6, 32223, Note_on_c, 5, 64, 76
6, 32223, Note_on_c, 5, 67, 76
6, 32223, Note_on_c, 5, 72, 76
6, 32282, Note_on_c, 5, 72, 0
6, 32282, Note_on_c, 5, 67, 0
6, 32282, Note_on_c, 5, 64, 0
6, 32283, Note_on_c, 5, 64, 79
6, 32283, Note_on_c, 5, 67, 79
6, 32283, Note_on_c, 5, 72, 79
6, 32580, Note_on_c, 5, 72, 0
6, 32580, Note_on_c, 5, 67, 0
6, 32580, Note_on_c, 5, 64, 0
6, 32583, Note_on_c, 5, 64, 76
6, 32583, Note_on_c, 5, 67, 76
6, 32583, Note_on_c, 5, 74, 76
6, 32642, Note_on_c, 5, 74, 0
6, 32642, Note_on_c, 5, 67, 0
6, 32642, Note_on_c, 5, 64, 0
6, 32643, Note_on_c, 5, 64, 80
6, 32643, Note_on_c, 5, 67, 80
6, 32643, Note_on_c, 5, 72, 80
6, 32722, Note_on_c, 5, 72, 0
6, 32722, Note_on_c, 5, 67, 0
6, 32722, Note_on_c, 5, 64, 0
6, 32723, Note_on_c, 5, 64, 75
6, 32723, Note_on_c, 5, 67, 75
6, 32723, Note_on_c, 5, 74, 75
6, 32802, Note_on_c, 5, 74, 0
6, 32802, Note_on_c, 5, 67, 0
6, 32802, Note_on_c, 5, 64, 0
6, 32803, Note_on_c, 5, 64, 74
6, 32803, Note_on_c, 5, 67, 74
6, 32803, Note_on_c, 5, 72, 74
6, 32882, Note_on_c, 5, 72, 0
6, 32882, Note_on_c, 5, 67, 0
6, 32882, Note_on_c, 5, 64, 0
6, 32883, Note_on_c, 5, 64, 78
6, 32883, Note_on_c, 5, 67, 78
6, 32883, Note_on_c, 5, 74, 78
6, 32962, Note_on_c, 5, 74, 0
6, 32962, Note_on_c, 5, 67, 0
6, 32962, Note_on_c, 5, 64, 0
6, 32963, Note_on_c, 5, 72, 76
6, 32963, Note_on_c, 5, 67, 76
6, 32963, Note_on_c, 5, 76, 76
6, 33042, Note_on_c, 5, 76, 0
6, 33042, Note_on_c, 5, 67, 0
6, 33042, Note_on_c, 5, 72, 0
6, 33043, Note_on_c, 5, 64, 75
6, 33043, Note_on_c, 5, 67, 75
6, 33043, Note_on_c, 5, 72, 75
6, 33122, Note_on_c, 5, 72, 0
6, 33122, Note_on_c, 5, 67, 0
6, 33122, Note_on_c, 5, 64, 0
6, 33123, Note_on_c, 5, 64, 79
6, 33123, Note_on_c, 5, 67, 79
6, 33123, Note_on_c, 5, 72, 79
6, 33182, Note_on_c, 5, 72, 0
6, 33182, Note_on_c, 5, 67, 0
6, 33182, Note_on_c, 5, 64, 0
6, 33183, Note_on_c, 5, 64, 76
6, 33183, Note_on_c, 5, 67, 76
6, 33183, Note_on_c, 5, 72, 76
6, 33213, Note_on_c, 5, 72, 0
6, 33213, Note_on_c, 5, 67, 0
6, 33213, Note_on_c, 5, 64, 0
6, 33213, Note_on_c, 5, 64, 76
6, 33213, Note_on_c, 5, 67, 76
6, 33213, Note_on_c, 5, 72, 76
6, 33243, Note_on_c, 5, 72, 0
6, 33243, Note_on_c, 5, 67, 0
6, 33243, Note_on_c, 5, 64, 0
6, 33243, Note_on_c, 5, 60, 79
6, 33243, Note_on_c, 5, 64, 79
6, 33243, Note_on_c, 5, 69, 79
6, 33302, Note_on_c, 5, 69, 0
6, 33302, Note_on_c, 5, 64, 0
6, 33302, Note_on_c, 5, 60, 0
6, 33303, Note_on_c, 5, 60, 76
6, 33303, Note_on_c, 5, 64, 76
6, 33303, Note_on_c, 5, 67, 76
6, 33362, Note_on_c, 5, 67, 0
6, 33362, Note_on_c, 5, 64, 0
6, 33362, Note_on_c, 5, 60, 0
6, 33363, Note_on_c, 5, 64, 78
6, 33363, Note_on_c, 5, 67, 78
6, 33363, Note_on_c, 5, 72, 78
6, 33482, Note_on_c, 5, 72, 0
6, 33482, Note_on_c, 5, 67, 0
6, 33482, Note_on_c, 5, 64, 0
6, 33483, Note_on_c, 5, 60, 79
6, 33483, Note_on_c, 5, 64, 79
6, 33483, Note_on_c, 5, 69, 79
6, 33542, Note_on_c, 5, 69, 0
6, 33542, Note_on_c, 5, 64, 0
6, 33542, Note_on_c, 5, 60, 0
6, 33543, Note_on_c, 5, 65, 76
6, 33543, Note_on_c, 5, 69, 76
6, 33543, Note_on_c, 5, 76, 76
6, 33662, Note_on_c, 5, 76, 0
6, 33662, Note_on_c, 5, 69, 0
