1, 41664, Lyric_t, "li"
1, 41668, Note_on_c, 9, 36, 0
1, 41668, Note_on_c, 9, 42, 0
1, 41668, Note_on_c, 13, 53, 0
1, 41668, Note_on_c, 9, 61, 0
1, 41668, Note_on_c, 13, 64, 0
1, 41668, Note_on_c, 12, 69, 0
1, 41668, Note_on_c, 9, 70, 0
1, 41668, Note_on_c, 9, 82, 0
1, 41668, Note_on_c, 9, 86, 0
1, 41688, Note_on_c, 3, 72, 0
1, 41688, Note_on_c, 4, 76, 0
1, 41712, Note_on_c, 1, 29, 105
1, 41712, Note_on_c, 9, 42, 75
1, 41712, Note_on_c, 13, 53, 64
1, 41712, Note_on_c, 9, 60, 79
1, 41712, Note_on_c, 13, 69, 65
1, 41712, Note_on_c, 9, 70, 83
1, 41712, Note_on_c, 7, 72, 80
1, 41712, Note_on_c, 3, 72, 113
1, 41712, Note_on_c, 12, 74, 59
1, 41712, Note_on_c, 4, 76, 71
1, 41712, Note_on_c, 7, 77, 80
1, 41712, Note_on_c, 9, 86, 91
1, 41712, Lyric_t, "gion"
1, 41712, Lyric_t, "\015"
1, 41716, Note_on_c, 1, 28, 0
1, 41716, Note_on_c, 9, 42, 0
1, 41716, Note_on_c, 13, 53, 0
1, 41716, Note_on_c, 9, 60, 0
1, 41716, Note_on_c, 13, 69, 0
1, 41716, Note_on_c, 9, 70, 0
1, 41716, Note_on_c, 12, 74, 0
1, 41716, Note_on_c, 9, 86, 0
1, 41736, Note_on_c, 3, 72, 0
1, 41736, Note_on_c, 4, 76, 0
1, 41753, Note_on_c, 1, 29, 0
1, 41760, Note_on_c, 13, 53, 61
1, 41760, Note_on_c, 13, 62, 63
1, 41760, Note_on_c, 12, 67, 57
1, 41760, Note_on_c, 9, 70, 61
1, 41760, Note_on_c, 3, 72, 113
1, 41760, Note_on_c, 4, 76, 72
1, 41760, Lyric_t, "but "
1, 41761, Note_on_c, 7, 72, 0
1, 41761, Note_on_c, 7, 77, 0
1, 41764, Note_on_c, 13, 53, 0
1, 41764, Note_on_c, 13, 62, 0
1, 41764, Note_on_c, 12, 67, 0
1, 41764, Note_on_c, 9, 70, 0
1, 41808, Note_on_c, 1, 48, 103
1, 41808, Note_on_c, 13, 53, 58
1, 41808, Note_on_c, 9, 60, 81
1, 41808, Note_on_c, 13, 64, 62
1, 41808, Note_on_c, 12, 69, 54
1, 41808, Note_on_c, 9, 69, 51
1, 41808, Note_on_c, 9, 70, 83
1, 41808, Note_on_c, 7, 74, 88
1, 41808, Note_on_c, 7, 79, 82
1, 41812, Note_on_c, 13, 53, 0
1, 41812, Note_on_c, 9, 60, 0
1, 41812, Note_on_c, 13, 64, 0
1, 41812, Note_on_c, 12, 69, 0
1, 41812, Note_on_c, 9, 69, 0
1, 41812, Note_on_c, 9, 70, 0
1, 41820, Control_c, 13, 6, 60
1, 41820, Control_c, 12, 6, 69
1, 41838, Note_on_c, 3, 72, 0
1, 41838, Note_on_c, 4, 76, 0
1, 41856, Note_on_c, 9, 36, 121
1, 41856, Note_on_c, 9, 42, 77
1, 41856, Note_on_c, 13, 53, 60
1, 41856, Note_on_c, 9, 54, 57
1, 41856, Note_on_c, 13, 69, 59
1, 41856, Note_on_c, 9, 70, 79
1, 41856, Note_on_c, 3, 72, 114
1, 41856, Note_on_c, 12, 74, 54
1, 41856, Note_on_c, 4, 76, 72
1, 41856, Lyric_t, "just "
1, 41860, Note_on_c, 9, 36, 0
1, 41860, Note_on_c, 9, 42, 0
1, 41860, Note_on_c, 13, 53, 0
1, 41860, Note_on_c, 9, 54, 0
1, 41860, Note_on_c, 13, 69, 0
1, 41860, Note_on_c, 9, 70, 0
1, 41860, Note_on_c, 12, 74, 0
1, 41892, Note_on_c, 3, 72, 0
1, 41892, Note_on_c, 4, 76, 0
1, 41904, Note_on_c, 9, 42, 79
1, 41904, Note_on_c, 13, 53, 58
1, 41904, Note_on_c, 13, 62, 64
1, 41904, Note_on_c, 12, 67, 59
1, 41904, Note_on_c, 9, 69, 44
1, 41904, Note_on_c, 9, 70, 79
1, 41904, Note_on_c, 9, 86, 91
1, 41908, Note_on_c, 9, 42, 0
1, 41908, Note_on_c, 13, 53, 0
1, 41908, Note_on_c, 13, 62, 0
1, 41908, Note_on_c, 12, 67, 0
1, 41908, Note_on_c, 9, 69, 0
1, 41908, Note_on_c, 9, 70, 0
1, 41908, Note_on_c, 9, 86, 0
1, 41928, Control_c, 12, 6, 67
1, 41950, Note_on_c, 1, 48, 0
1, 41951, Note_on_c, 15, 76, 0
1, 41952, Note_on_c, 1, 29, 97
1, 41952, Note_on_c, 9, 46, 65
1, 41952, Note_on_c, 13, 53, 58
1, 41952, Note_on_c, 13, 64, 65
1, 41952, Note_on_c, 12, 69, 52
1, 41952, Note_on_c, 9, 70, 59
1, 41952, Note_on_c, 5, 72, 102
1, 41952, Note_on_c, 3, 74, 109
1, 41952, Note_on_c, 15, 77, 1
1, 41952, Note_on_c, 4, 77, 68
1, 41952, Note_on_c, 9, 82, 44
1, 41952, Lyric_t, "tri"
1, 41956, Note_on_c, 9, 46, 0
1, 41956, Note_on_c, 13, 53, 0
1, 41956, Note_on_c, 13, 64, 0
1, 41956, Note_on_c, 12, 69, 0
1, 41956, Note_on_c, 9, 70, 0
1, 41956, Note_on_c, 9, 82, 0
1, 41982, Note_on_c, 3, 74, 0
1, 41982, Note_on_c, 4, 77, 0
1, 41998, Note_on_c, 1, 29, 0
1, 41998, Note_on_c, 7, 74, 0
1, 41998, Note_on_c, 7, 79, 0
1, 42000, Note_on_c, 1, 36, 102
1, 42000, Note_on_c, 13, 53, 61
1, 42000, Note_on_c, 13, 69, 64
1, 42000, Note_on_c, 9, 70, 79
1, 42000, Note_on_c, 7, 72, 92
1, 42000, Note_on_c, 12, 74, 56
1, 42000, Note_on_c, 7, 77, 86
1, 42000, Note_on_c, 9, 86, 86
1, 42004, Note_on_c, 13, 53, 0
1, 42004, Note_on_c, 13, 69, 0
1, 42004, Note_on_c, 9, 70, 0
1, 42004, Note_on_c, 12, 74, 0
1, 42004, Note_on_c, 9, 86, 0
1, 42024, Control_c, 13, 6, 58
1, 42042, Note_on_c, 7, 72, 0
1, 42042, Note_on_c, 7, 77, 0
1, 42045, Note_on_c, 1, 36, 0
1, 42046, Note_on_c, 6, 41, 0
1, 42046, Note_on_c, 6, 53, 0
1, 42046, Note_on_c, 6, 57, 0
1, 42046, Note_on_c, 6, 60, 0
1, 42047, Note_on_c, 15, 77, 0
1, 42048, Note_on_c, 1, 31, 105
1, 42048, Note_on_c, 9, 36, 123
1, 42048, Note_on_c, 9, 39, 76
1, 42048, Note_on_c, 9, 42, 79
1, 42048, Note_on_c, 6, 43, 63
1, 42048, Note_on_c, 13, 53, 60
1, 42048, Note_on_c, 6, 55, 63
1, 42048, Note_on_c, 6, 59, 67
1, 42048, Note_on_c, 6, 62, 61
1, 42048, Note_on_c, 13, 62, 63
1, 42048, Note_on_c, 12, 67, 54
1, 42048, Note_on_c, 3, 69, 112
1, 42048, Note_on_c, 9, 70, 74
1, 42048, Note_on_c, 7, 71, 104
1, 42048, Note_on_c, 15, 72, 1
1, 42048, Note_on_c, 4, 72, 68
1, 42048, Note_on_c, 5, 72, 0
1, 42048, Note_on_c, 7, 76, 102
1, 42048, Note_on_c, 9, 86, 79
1, 42048, Lyric_t, "bal "
1, 42052, Note_on_c, 9, 36, 0
1, 42052, Note_on_c, 9, 39, 0
1, 42052, Note_on_c, 9, 42, 0
1, 42052, Note_on_c, 13, 53, 0
1, 42052, Note_on_c, 13, 62, 0
1, 42052, Note_on_c, 12, 67, 0
1, 42052, Note_on_c, 9, 70, 0
1, 42052, Note_on_c, 9, 86, 0
1, 42075, Note_on_c, 7, 72, 64
1, 42075, Note_on_c, 7, 77, 71
1, 42084, Control_c, 12, 6, 65
1, 42087, Note_on_c, 7, 71, 0
1, 42087, Note_on_c, 7, 76, 0
1, 42096, Note_on_c, 9, 42, 77
1, 42096, Note_on_c, 13, 53, 63
1, 42096, Note_on_c, 9, 62, 70
1, 42096, Note_on_c, 13, 64, 65
1, 42096, Note_on_c, 12, 69, 55
1, 42096, Note_on_c, 9, 70, 84
1, 42096, Note_on_c, 5, 74, 96
1, 42096, Note_on_c, 9, 86, 78
1, 42100, Note_on_c, 9, 42, 0
1, 42100, Note_on_c, 13, 53, 0
1, 42100, Note_on_c, 9, 62, 0
1, 42100, Note_on_c, 13, 64, 0
1, 42100, Note_on_c, 12, 69, 0
1, 42100, Note_on_c, 9, 70, 0
1, 42100, Note_on_c, 9, 86, 0
1, 42106, Note_on_c, 7, 71, 76
1, 42106, Note_on_c, 7, 76, 76
1, 42125, Note_on_c, 7, 72, 0
1, 42125, Note_on_c, 7, 77, 0
1, 42133, Note_on_c, 3, 69, 0
1, 42133, Note_on_c, 4, 72, 0
1, 42135, Note_on_c, 7, 69, 78
1, 42135, Note_on_c, 7, 74, 78
1, 42138, Note_on_c, 7, 71, 0
1, 42138, Note_on_c, 7, 76, 0
1, 42142, Note_on_c, 1, 31, 0
1, 42143, Note_on_c, 15, 72, 0
1, 42144, Note_on_c, 1, 43, 100
1, 42144, Note_on_c, 9, 46, 63
1, 42144, Note_on_c, 13, 53, 58
1, 42144, Note_on_c, 9, 64, 85
1, 42144, Note_on_c, 13, 69, 61
1, 42144, Note_on_c, 3, 71, 114
1, 42144, Note_on_c, 15, 74, 1
1, 42144, Note_on_c, 4, 74, 70
1, 42144, Note_on_c, 12, 74, 58
1, 42144, Note_on_c, 9, 86, 95
1, 42144, Lyric_t, "stars"
1, 42144, Lyric_t, "\015"
1, 42148, Note_on_c, 9, 46, 0
1, 42148, Note_on_c, 13, 53, 0
1, 42148, Note_on_c, 9, 64, 0
1, 42148, Note_on_c, 13, 69, 0
1, 42148, Note_on_c, 12, 74, 0
1, 42148, Note_on_c, 9, 86, 0
1, 42178, Note_on_c, 3, 71, 0
1, 42178, Note_on_c, 4, 74, 0
1, 42186, Note_on_c, 7, 69, 0
1, 42186, Note_on_c, 7, 74, 0
1, 42189, Note_on_c, 1, 43, 0
1, 42192, Note_on_c, 1, 32, 98
1, 42192, Note_on_c, 13, 53, 61
1, 42192, Control_c, 13, 6, 56
1, 42192, Note_on_c, 13, 62, 58
1, 42192, Note_on_c, 12, 67, 58
1, 42192, Note_on_c, 9, 70, 81
1, 42194, Note_on_c, 5, 74, 0
1, 42196, Note_on_c, 13, 53, 0
1, 42196, Note_on_c, 13, 62, 0
1, 42196, Note_on_c, 12, 67, 0
1, 42196, Note_on_c, 9, 70, 0
1, 42237, Note_on_c, 1, 32, 0
1, 42238, Note_on_c, 6, 43, 0
1, 42238, Note_on_c, 6, 55, 0
1, 42238, Note_on_c, 6, 59, 0
1, 42238, Note_on_c, 6, 62, 0
1, 42240, Note_on_c, 1, 33, 97
1, 42240, Note_on_c, 6, 45, 63
1, 42240, Note_on_c, 6, 57, 61
1, 42240, Note_on_c, 6, 60, 62
1, 42240, Note_on_c, 6, 64, 64
1, 42240, Note_on_c, 7, 71, 105
1, 42240, Note_on_c, 7, 76, 101
1, 42240, Control_c, 6, 6, 64
1, 42240, Note_on_c, 13, 57, 52
1, 42240, Note_on_c, 13, 74, 45
1, 42240, Note_on_c, 5, 76, 96
1, 42240, Control_c, 12, 6, 64
1, 42240, Note_on_c, 9, 36, 123
1, 42240, Note_on_c, 9, 42, 78
1, 42240, Note_on_c, 9, 49, 80
1, 42240, Note_on_c, 9, 54, 45
1, 42240, Note_on_c, 9, 63, 85
1, 42240, Note_on_c, 9, 70, 76
1, 42240, Note_on_c, 12, 79, 47
1, 42240, Note_on_c, 9, 82, 61
1, 42244, Note_on_c, 9, 36, 0
1, 42244, Note_on_c, 9, 42, 0
1, 42244, Note_on_c, 9, 49, 0
1, 42244, Note_on_c, 9, 54, 0
1, 42244, Note_on_c, 13, 57, 0
1, 42244, Note_on_c, 9, 63, 0
1, 42244, Note_on_c, 9, 70, 0
1, 42244, Note_on_c, 13, 74, 0
1, 42244, Note_on_c, 12, 79, 0
1, 42244, Note_on_c, 9, 82, 0
1, 42267, Note_on_c, 7, 72, 68
1, 42267, Note_on_c, 7, 77, 68
1, 42279, Note_on_c, 7, 71, 0
1, 42279, Note_on_c, 7, 76, 0
1, 42287, Note_on_c, 15, 74, 0
1, 42288, Note_on_c, 9, 42, 75
1, 42288, Note_on_c, 9, 54, 46
1, 42288, Note_on_c, 13, 57, 47
1, 42288, Note_on_c, 13, 67, 51
1, 42288, Note_on_c, 9, 70, 84
1, 42288, Note_on_c, 3, 72, 112
1, 42288, Note_on_c, 12, 72, 50
1, 42288, Note_on_c, 15, 76, 1
1, 42288, Note_on_c, 4, 76, 72
1, 42288, Lyric_t, "Throw "
1, 42292, Note_on_c, 9, 42, 0
1, 42292, Note_on_c, 9, 54, 0
1, 42292, Note_on_c, 13, 57, 0
1, 42292, Note_on_c, 13, 67, 0
1, 42292, Note_on_c, 9, 70, 0
1, 42292, Note_on_c, 12, 72, 0
1, 42298, Note_on_c, 7, 71, 76
1, 42298, Note_on_c, 7, 76, 76
1, 42300, Note_on_c, 1, 33, 0
1, 42311, Note_on_c, 3, 72, 0
1, 42311, Note_on_c, 4, 76, 0
1, 42317, Note_on_c, 7, 72, 0
1, 42317, Note_on_c, 7, 77, 0
1, 42324, Control_c, 13, 6, 60
1, 42327, Note_on_c, 7, 69, 82
1, 42327, Note_on_c, 7, 74, 78
1, 42330, Note_on_c, 7, 71, 0
1, 42330, Note_on_c, 7, 76, 0
1, 42336, Note_on_c, 1, 33, 100
1, 42336, Note_on_c, 9, 46, 59
1, 42336, Note_on_c, 13, 57, 46
1, 42336, Note_on_c, 13, 64, 46
1, 42336, Note_on_c, 12, 69, 47
1, 42336, Note_on_c, 3, 72, 114
1, 42336, Note_on_c, 4, 76, 73
1, 42336, Note_on_c, 9, 82, 45
1, 42336, Note_on_c, 9, 86, 57
1, 42336, Lyric_t, "a "
1, 42340, Note_on_c, 9, 46, 0
1, 42340, Note_on_c, 13, 57, 0
1, 42340, Note_on_c, 13, 64, 0
1, 42340, Note_on_c, 12, 69, 0
1, 42340, Note_on_c, 9, 82, 0
1, 42340, Note_on_c, 9, 86, 0
1, 42359, Note_on_c, 3, 72, 0
1, 42359, Note_on_c, 4, 76, 0
1, 42360, Control_c, 12, 6, 66
1, 42376, Note_on_c, 1, 33, 0
1, 42378, Note_on_c, 7, 69, 0
1, 42378, Note_on_c, 7, 74, 0
1, 42384, Note_on_c, 1, 33, 101
1, 42384, Note_on_c, 13, 57, 54
1, 42384, Note_on_c, 9, 63, 69
1, 42384, Note_on_c, 9, 69, 44
1, 42384, Note_on_c, 9, 70, 79
1, 42384, Note_on_c, 7, 71, 89
1, 42384, Note_on_c, 3, 72, 114
1, 42384, Note_on_c, 13, 74, 47
1, 42384, Note_on_c, 4, 76, 72
1, 42384, Note_on_c, 7, 76, 90
1, 42384, Note_on_c, 12, 79, 46
1, 42384, Lyric_t, "peb"
1, 42388, Note_on_c, 13, 57, 0
1, 42388, Note_on_c, 9, 63, 0
1, 42388, Note_on_c, 9, 69, 0
1, 42388, Note_on_c, 9, 70, 0
1, 42388, Note_on_c, 13, 74, 0
1, 42388, Note_on_c, 12, 79, 0
1, 42410, Note_on_c, 3, 72, 0
1, 42410, Note_on_c, 4, 76, 0
1, 42425, Note_on_c, 7, 71, 0
1, 42425, Note_on_c, 7, 76, 0
1, 42430, Note_on_c, 1, 33, 0
1, 42432, Note_on_c, 1, 28, 105
1, 42432, Note_on_c, 9, 36, 119
1, 42432, Note_on_c, 9, 42, 76
1, 42432, Note_on_c, 13, 57, 48
1, 42432, Note_on_c, 9, 61, 75
1, 42432, Note_on_c, 13, 67, 54
1, 42432, Note_on_c, 9, 70, 78
1, 42432, Note_on_c, 3, 72, 112
1, 42432, Note_on_c, 12, 72, 48
1, 42432, Note_on_c, 4, 76, 71
1, 42436, Note_on_c, 9, 36, 0
1, 42436, Note_on_c, 9, 42, 0
1, 42436, Note_on_c, 13, 57, 0
1, 42436, Note_on_c, 9, 61, 0
1, 42436, Note_on_c, 13, 67, 0
1, 42436, Note_on_c, 9, 70, 0
1, 42436, Note_on_c, 12, 72, 0
1, 42456, Note_on_c, 3, 72, 0
1, 42456, Note_on_c, 4, 76, 0
1, 42480, Note_on_c, 1, 33, 101
1, 42480, Note_on_c, 9, 42, 79
1, 42480, Note_on_c, 9, 54, 57
1, 42480, Note_on_c, 13, 57, 55
1, 42480, Note_on_c, 9, 60, 81
1, 42480, Note_on_c, 13, 64, 51
1, 42480, Note_on_c, 12, 69, 54
1, 42480, Note_on_c, 9, 69, 46
1, 42480, Note_on_c, 9, 70, 85
1, 42480, Note_on_c, 7, 72, 84
1, 42480, Note_on_c, 3, 72, 109
1, 42480, Note_on_c, 4, 76, 70
1, 42480, Note_on_c, 7, 77, 85
1, 42480, Note_on_c, 9, 86, 86
1, 42480, Lyric_t, "ble "
1, 42484, Note_on_c, 1, 28, 0
1, 42484, Note_on_c, 9, 42, 0
1, 42484, Note_on_c, 9, 54, 0
1, 42484, Note_on_c, 13, 57, 0
1, 42484, Note_on_c, 9, 60, 0
1, 42484, Note_on_c, 13, 64, 0
1, 42484, Note_on_c, 12, 69, 0
1, 42484, Note_on_c, 9, 69, 0
1, 42484, Note_on_c, 9, 70, 0
1, 42484, Note_on_c, 9, 86, 0
1, 42492, Control_c, 12, 6, 68
1, 42504, Note_on_c, 3, 72, 0
1, 42504, Note_on_c, 4, 76, 0
1, 42521, Note_on_c, 1, 33, 0
1, 42528, Note_on_c, 13, 57, 57
1, 42528, Note_on_c, 9, 70, 61
1, 42528, Note_on_c, 3, 72, 112
1, 42528, Note_on_c, 13, 74, 53
1, 42528, Note_on_c, 4, 76, 69
1, 42528, Note_on_c, 12, 79, 47
1, 42528, Lyric_t, "in"
1, 42528, Lyric_t, "\015"
1, 42529, Note_on_c, 7, 72, 0
1, 42529, Note_on_c, 7, 77, 0
1, 42532, Note_on_c, 13, 57, 0
1, 42532, Note_on_c, 9, 70, 0
1, 42532, Note_on_c, 13, 74, 0
1, 42532, Note_on_c, 12, 79, 0
1, 42552, Note_on_c, 3, 72, 0
1, 42552, Note_on_c, 4, 76, 0
1, 42564, Control_c, 13, 6, 62
1, 42576, Note_on_c, 1, 47, 98
1, 42576, Note_on_c, 13, 57, 56
1, 42576, Note_on_c, 9, 60, 90
1, 42576, Note_on_c, 13, 67, 55
1, 42576, Note_on_c, 9, 70, 77
1, 42576, Note_on_c, 3, 72, 108
1, 42576, Note_on_c, 12, 72, 49
1, 42576, Note_on_c, 7, 74, 85
1, 42576, Note_on_c, 4, 76, 74
1, 42576, Note_on_c, 7, 79, 81
1, 42576, Note_on_c, 9, 86, 70
1, 42576, Lyric_t, "and "
1, 42580, Note_on_c, 13, 57, 0
1, 42580, Note_on_c, 9, 60, 0
1, 42580, Note_on_c, 13, 67, 0
1, 42580, Note_on_c, 9, 70, 0
1, 42580, Note_on_c, 12, 72, 0
1, 42580, Note_on_c, 9, 86, 0
1, 42600, Note_on_c, 3, 72, 0
1, 42600, Note_on_c, 4, 76, 0
1, 42623, Note_on_c, 15, 76, 0
1, 42624, Note_on_c, 9, 36, 123
1, 42624, Note_on_c, 9, 42, 82
1, 42624, Note_on_c, 9, 54, 44
1, 42624, Note_on_c, 13, 57, 54
1, 42624, Note_on_c, 9, 70, 76
1, 42624, Note_on_c, 3, 71, 114
1, 42624, Note_on_c, 15, 74, 1
1, 42624, Note_on_c, 4, 74, 68
1, 42624, Note_on_c, 13, 76, 59
1, 42624, Note_on_c, 12, 81, 51
1, 42624, Lyric_t, "watch "
1, 42628, Note_on_c, 9, 36, 0
1, 42628, Note_on_c, 9, 42, 0
1, 42628, Note_on_c, 9, 54, 0
1, 42628, Note_on_c, 13, 57, 0
1, 42628, Note_on_c, 9, 70, 0
1, 42628, Note_on_c, 13, 76, 0
1, 42628, Note_on_c, 12, 81, 0
1, 42672, Note_on_c, 9, 42, 80
1, 42672, Note_on_c, 13, 57, 61
1, 42672, Note_on_c, 9, 70, 80
1, 42672, Note_on_c, 13, 74, 56
1, 42672, Note_on_c, 12, 79, 49
1, 42672, Note_on_c, 9, 86, 70
1, 42676, Note_on_c, 9, 42, 0
1, 42676, Note_on_c, 13, 57, 0
1, 42676, Note_on_c, 9, 70, 0
1, 42676, Note_on_c, 13, 74, 0
1, 42676, Note_on_c, 12, 79, 0
1, 42676, Note_on_c, 9, 86, 0
1, 42684, Control_c, 12, 6, 70
1, 42718, Note_on_c, 3, 71, 0
1, 42718, Note_on_c, 4, 74, 0
1, 42719, Note_on_c, 15, 74, 0
1, 42720, Note_on_c, 9, 46, 59
1, 42720, Note_on_c, 13, 57, 56
1, 42720, Note_on_c, 13, 67, 58
1, 42720, Note_on_c, 3, 69, 109
1, 42720, Note_on_c, 15, 72, 1
1, 42720, Note_on_c, 4, 72, 70
1, 42720, Note_on_c, 12, 72, 50
1, 42720, Note_on_c, 9, 86, 69
1, 42720, Lyric_t, "the "
1, 42724, Note_on_c, 9, 46, 0
1, 42724, Note_on_c, 13, 57, 0
1, 42724, Note_on_c, 13, 67, 0
1, 42724, Note_on_c, 12, 72, 0
1, 42724, Note_on_c, 9, 86, 0
1, 42750, Note_on_c, 3, 69, 0
1, 42750, Note_on_c, 4, 72, 0
1, 42758, Note_on_c, 1, 47, 0
1, 42766, Note_on_c, 7, 74, 0
1, 42766, Note_on_c, 7, 79, 0
1, 42767, Note_on_c, 15, 72, 0
1, 42768, Note_on_c, 1, 45, 96
1, 42768, Note_on_c, 9, 54, 43
1, 42768, Note_on_c, 13, 57, 59
1, 42768, Note_on_c, 9, 70, 83
1, 42768, Note_on_c, 3, 71, 108
1, 42768, Note_on_c, 7, 72, 88
1, 42768, Note_on_c, 15, 74, 1
1, 42768, Note_on_c, 4, 74, 73
1, 42768, Note_on_c, 13, 76, 58
1, 42768, Note_on_c, 7, 77, 92
1, 42768, Note_on_c, 12, 81, 51
1, 42768, Note_on_c, 9, 86, 79
1, 42768, Lyric_t, "o"
1, 42772, Note_on_c, 9, 54, 0
1, 42772, Note_on_c, 13, 57, 0
1, 42772, Note_on_c, 9, 70, 0
1, 42772, Note_on_c, 13, 76, 0
1, 42772, Note_on_c, 12, 81, 0
1, 42772, Note_on_c, 9, 86, 0
1, 42792, Control_c, 13, 6, 64
1, 42798, Note_on_c, 3, 71, 0
1, 42798, Note_on_c, 4, 74, 0
1, 42804, Control_c, 12, 6, 72
1, 42810, Note_on_c, 7, 72, 0
1, 42810, Note_on_c, 7, 77, 0
1, 42816, Note_on_c, 9, 36, 122
1, 42816, Note_on_c, 9, 39, 78
1, 42816, Note_on_c, 9, 42, 79
1, 42816, Note_on_c, 13, 57, 59
1, 42816, Note_on_c, 9, 61, 75
1, 42816, Note_on_c, 9, 70, 77
1, 42816, Note_on_c, 7, 71, 105
1, 42816, Note_on_c, 13, 74, 61
1, 42816, Note_on_c, 7, 76, 102
1, 42816, Note_on_c, 12, 79, 57
1, 42820, Note_on_c, 9, 36, 0
1, 42820, Note_on_c, 9, 39, 0
1, 42820, Note_on_c, 9, 42, 0
1, 42820, Note_on_c, 13, 57, 0
1, 42820, Note_on_c, 9, 61, 0
1, 42820, Note_on_c, 9, 70, 0
1, 42820, Note_on_c, 13, 74, 0
1, 42820, Note_on_c, 12, 79, 0
1, 42843, Note_on_c, 7, 72, 69
1, 42843, Note_on_c, 7, 77, 64
1, 42855, Note_on_c, 7, 71, 0
1, 42855, Note_on_c, 7, 76, 0
1, 42863, Note_on_c, 15, 74, 0
1, 42864, Note_on_c, 9, 42, 80
1, 42864, Note_on_c, 13, 57, 61
1, 42864, Note_on_c, 13, 67, 60
1, 42864, Note_on_c, 9, 69, 51
1, 42864, Note_on_c, 9, 70, 85
1, 42864, Note_on_c, 3, 72, 110
1, 42864, Note_on_c, 12, 72, 53
1, 42864, Note_on_c, 15, 76, 1
1, 42864, Note_on_c, 4, 76, 74
1, 42864, Note_on_c, 9, 86, 76
1, 42864, Lyric_t, "cean"
1, 42864, Lyric_t, "\015"
1, 42868, Note_on_c, 9, 42, 0
1, 42868, Note_on_c, 13, 57, 0
1, 42868, Note_on_c, 13, 67, 0
1, 42868, Note_on_c, 9, 69, 0
1, 42868, Note_on_c, 9, 70, 0
1, 42868, Note_on_c, 12, 72, 0
1, 42868, Note_on_c, 9, 86, 0
1, 42869, Note_on_c, 1, 45, 0
1, 42874, Note_on_c, 7, 71, 79
1, 42874, Note_on_c, 7, 76, 82
1, 42893, Note_on_c, 7, 72, 0
1, 42893, Note_on_c, 7, 77, 0
1, 42898, Note_on_c, 3, 72, 0
1, 42898, Note_on_c, 4, 76, 0
1, 42903, Note_on_c, 7, 69, 79
1, 42903, Note_on_c, 7, 74, 82
1, 42906, Note_on_c, 7, 71, 0
1, 42906, Note_on_c, 7, 76, 0
1, 42912, Note_on_c, 1, 40, 102
1, 42912, Note_on_c, 13, 57, 65
1, 42912, Note_on_c, 9, 70, 57
1, 42912, Note_on_c, 13, 76, 64
1, 42912, Note_on_c, 12, 81, 56
1, 42912, Note_on_c, 9, 82, 46
1, 42916, Note_on_c, 13, 57, 0
1, 42916, Note_on_c, 9, 70, 0
1, 42916, Note_on_c, 13, 76, 0
1, 42916, Note_on_c, 12, 81, 0
1, 42916, Note_on_c, 9, 82, 0
1, 42936, Control_c, 12, 6, 74
1, 42954, Note_on_c, 7, 69, 0
1, 42954, Note_on_c, 7, 74, 0
1, 42957, Note_on_c, 1, 40, 0
1, 42960, Note_on_c, 1, 33, 102
1, 42960, Note_on_c, 13, 57, 66
1, 42960, Note_on_c, 9, 64, 80
1, 42960, Note_on_c, 9, 70, 76
1, 42960, Note_on_c, 13, 74, 60
1, 42960, Note_on_c, 12, 79, 56
1, 42960, Note_on_c, 9, 86, 69
1, 42964, Note_on_c, 13, 57, 0
1, 42964, Note_on_c, 9, 64, 0
1, 42964, Note_on_c, 9, 70, 0
1, 42964, Note_on_c, 13, 74, 0
1, 42964, Note_on_c, 12, 79, 0
1, 42964, Note_on_c, 9, 86, 0
1, 42992, Note_on_c, 1, 33, 0
1, 43006, Note_on_c, 6, 45, 0
1, 43006, Note_on_c, 6, 57, 0
1, 43006, Note_on_c, 6, 60, 0
1, 43006, Note_on_c, 6, 64, 0
1, 43008, Note_on_c, 1, 31, 98
1, 43008, Note_on_c, 6, 43, 67
1, 43008, Note_on_c, 6, 55, 64
1, 43008, Note_on_c, 6, 59, 63
1, 43008, Note_on_c, 6, 62, 63
1, 43008, Note_on_c, 7, 71, 100
1, 43008, Note_on_c, 7, 76, 101
1, 43008, Control_c, 13, 6, 65
1, 43008, Note_on_c, 9, 36, 120
1, 43008, Note_on_c, 9, 42, 76
1, 43008, Note_on_c, 13, 57, 60
1, 43008, Note_on_c, 13, 62, 63
1, 43008, Note_on_c, 9, 63, 79
1, 43008, Note_on_c, 12, 67, 55
1, 43008, Note_on_c, 9, 70, 79
1, 43012, Note_on_c, 9, 36, 0
1, 43012, Note_on_c, 9, 42, 0
1, 43012, Note_on_c, 13, 57, 0
1, 43012, Note_on_c, 13, 62, 0
1, 43012, Note_on_c, 9, 63, 0
1, 43012, Note_on_c, 12, 67, 0
1, 43012, Note_on_c, 9, 70, 0
1, 43035, Note_on_c, 7, 72, 68
1, 43035, Note_on_c, 7, 77, 67
1, 43044, Control_c, 12, 6, 73
1, 43047, Note_on_c, 7, 71, 0
1, 43047, Note_on_c, 7, 76, 0
1, 43056, Note_on_c, 9, 42, 81
1, 43056, Note_on_c, 13, 57, 66
1, 43056, Note_on_c, 13, 64, 60
1, 43056, Note_on_c, 12, 69, 56
1, 43056, Note_on_c, 9, 70, 85
1, 43056, Note_on_c, 3, 72, 114
1, 43056, Note_on_c, 4, 76, 72
