1, 20160, Note_on_c, 7, 64, 0
1, 20160, Note_on_c, 4, 64, 0
1, 20160, Note_on_c, 4, 48, 0
1, 20160, Note_on_c, 1, 26, 96
1, 20160, Note_on_c, 2, 26, 96
1, 20160, Note_on_c, 3, 65, 76
1, 20160, Note_on_c, 4, 65, 76
1, 20160, Note_on_c, 5, 77, 36
1, 20160, Note_on_c, 5, 50, 47
1, 20160, Note_on_c, 6, 77, 68
1, 20160, Note_on_c, 6, 50, 54
1, 20160, Note_on_c, 7, 65, 76
1, 20160, Note_on_c, 8, 65, 76
1, 20160, Note_on_c, 9, 44, 82
1, 20160, Note_on_c, 9, 69, 82
1, 20160, Note_on_c, 9, 36, 107
1, 20161, Note_on_c, 9, 36, 0
1, 20165, Note_on_c, 9, 69, 0
1, 20165, Note_on_c, 9, 44, 0
1, 20190, Note_on_c, 9, 44, 42
1, 20190, Note_on_c, 9, 69, 42
1, 20195, Note_on_c, 9, 69, 0
1, 20195, Note_on_c, 9, 44, 0
1, 20220, Note_on_c, 9, 44, 36
1, 20220, Note_on_c, 9, 69, 36
1, 20225, Note_on_c, 9, 69, 0
1, 20225, Note_on_c, 9, 44, 0
1, 20249, Note_on_c, 9, 44, 72
1, 20249, Note_on_c, 9, 69, 72
1, 20250, Note_on_c, 9, 33, 115
1, 20251, Note_on_c, 9, 33, 0
1, 20254, Note_on_c, 9, 69, 0
1, 20254, Note_on_c, 9, 44, 0
1, 20280, Note_on_c, 9, 31, 110
1, 20280, Note_on_c, 9, 44, 80
1, 20280, Note_on_c, 9, 69, 80
1, 20280, Note_on_c, 9, 54, 90
1, 20280, Note_on_c, 11, 77, 127
1, 20280, Note_on_c, 12, 77, 127
1, 20281, Note_on_c, 9, 54, 0
1, 20281, Note_on_c, 9, 31, 0
1, 20282, Note_on_c, 3, 65, 0
1, 20282, Note_on_c, 4, 65, 0
1, 20282, Note_on_c, 8, 65, 0
1, 20282, Note_on_c, 7, 65, 0
1, 20285, Note_on_c, 9, 44, 0
1, 20285, Note_on_c, 9, 69, 0
1, 20309, Note_on_c, 9, 44, 42
1, 20309, Note_on_c, 9, 69, 42
1, 20314, Note_on_c, 9, 69, 0
1, 20314, Note_on_c, 9, 44, 0
1, 20339, Note_on_c, 9, 44, 42
1, 20339, Note_on_c, 9, 69, 42
1, 20344, Note_on_c, 9, 69, 0
1, 20344, Note_on_c, 9, 44, 0
1, 20364, Note_on_c, 6, 50, 0
1, 20364, Note_on_c, 5, 50, 0
1, 20364, Note_on_c, 1, 26, 0
1, 20364, Note_on_c, 2, 26, 0
1, 20369, Note_on_c, 9, 44, 80
1, 20369, Note_on_c, 9, 69, 80
1, 20370, Note_on_c, 1, 26, 96
1, 20370, Note_on_c, 2, 26, 96
1, 20370, Note_on_c, 5, 50, 47
1, 20370, Note_on_c, 6, 50, 54
1, 20370, Note_on_c, 9, 36, 107
1, 20371, Note_on_c, 9, 36, 0
1, 20374, Note_on_c, 9, 44, 0
1, 20374, Note_on_c, 9, 69, 0
1, 20385, Note_on_c, 5, 50, 0
1, 20385, Note_on_c, 1, 26, 0
1, 20385, Note_on_c, 2, 26, 0
1, 20385, Note_on_c, 6, 50, 0
1, 20397, Note_on_c, 12, 77, 0
1, 20397, Note_on_c, 11, 77, 0
1, 20399, Note_on_c, 9, 44, 87
1, 20399, Note_on_c, 9, 69, 87
1, 20400, Note_on_c, 1, 26, 96
1, 20400, Note_on_c, 2, 26, 96
1, 20400, Note_on_c, 3, 62, 72
1, 20400, Note_on_c, 4, 62, 72
1, 20400, Note_on_c, 5, 50, 47
1, 20400, Note_on_c, 6, 50, 54
1, 20400, Note_on_c, 7, 62, 91
1, 20400, Note_on_c, 8, 62, 91
1, 20400, Note_on_c, 9, 36, 107
1, 20400, Note_on_c, 11, 79, 127
1, 20400, Note_on_c, 12, 79, 127
1, 20401, Note_on_c, 9, 36, 0
1, 20404, Note_on_c, 9, 69, 0
1, 20404, Note_on_c, 9, 44, 0
1, 20430, Note_on_c, 9, 44, 41
1, 20430, Note_on_c, 9, 69, 41
1, 20435, Note_on_c, 9, 69, 0
1, 20435, Note_on_c, 9, 44, 0
1, 20460, Note_on_c, 9, 44, 34
1, 20460, Note_on_c, 9, 69, 34
1, 20465, Note_on_c, 9, 69, 0
1, 20465, Note_on_c, 9, 44, 0
1, 20480, Note_on_c, 8, 62, 0
1, 20480, Note_on_c, 3, 62, 0
1, 20480, Note_on_c, 7, 62, 0
1, 20480, Note_on_c, 4, 62, 0
1, 20489, Note_on_c, 3, 63, 36
1, 20489, Note_on_c, 4, 63, 36
1, 20489, Note_on_c, 7, 63, 46
1, 20489, Note_on_c, 8, 63, 46
1, 20489, Note_on_c, 9, 44, 74
1, 20489, Note_on_c, 9, 69, 74
1, 20490, Note_on_c, 9, 33, 115
1, 20491, Note_on_c, 9, 33, 0
1, 20494, Note_on_c, 9, 69, 0
1, 20494, Note_on_c, 9, 44, 0
1, 20495, Note_on_c, 7, 63, 0
1, 20495, Note_on_c, 8, 63, 0
1, 20495, Note_on_c, 4, 63, 0
1, 20495, Note_on_c, 3, 63, 0
1, 20498, Note_on_c, 3, 64, 81
1, 20498, Note_on_c, 4, 64, 81
1, 20498, Note_on_c, 7, 64, 102
1, 20498, Note_on_c, 8, 64, 102
1, 20505, Note_on_c, 7, 62, 0
1, 20515, Note_on_c, 12, 79, 0
1, 20515, Note_on_c, 11, 79, 0
1, 20519, Note_on_c, 9, 44, 84
1, 20519, Note_on_c, 9, 69, 84
1, 20520, Note_on_c, 8, 62, 0
1, 20520, Note_on_c, 3, 62, 0
1, 20520, Note_on_c, 4, 62, 0
1, 20520, Note_on_c, 9, 54, 90
1, 20520, Note_on_c, 9, 31, 110
1, 20520, Note_on_c, 11, 77, 127
1, 20520, Note_on_c, 12, 77, 127
1, 20521, Note_on_c, 9, 31, 0
1, 20521, Note_on_c, 9, 54, 0
1, 20524, Note_on_c, 9, 69, 0
1, 20524, Note_on_c, 9, 44, 0
1, 20549, Note_on_c, 9, 44, 42
1, 20549, Note_on_c, 9, 69, 42
1, 20554, Note_on_c, 9, 69, 0
1, 20554, Note_on_c, 9, 44, 0
1, 20558, Note_on_c, 8, 64, 0
1, 20558, Note_on_c, 7, 64, 0
1, 20558, Note_on_c, 3, 64, 0
1, 20558, Note_on_c, 4, 64, 0
1, 20571, Note_on_c, 3, 65, 48
1, 20571, Note_on_c, 4, 65, 48
1, 20571, Note_on_c, 7, 65, 60
1, 20571, Note_on_c, 8, 65, 60
1, 20577, Note_on_c, 8, 65, 0
1, 20577, Note_on_c, 4, 65, 0
1, 20577, Note_on_c, 3, 65, 0
1, 20577, Note_on_c, 7, 65, 0
1, 20579, Note_on_c, 9, 44, 33
1, 20579, Note_on_c, 9, 69, 33
1, 20580, Note_on_c, 3, 65, 67
1, 20580, Note_on_c, 4, 65, 67
1, 20580, Note_on_c, 7, 65, 83
1, 20580, Note_on_c, 8, 65, 83
1, 20584, Note_on_c, 9, 69, 0
1, 20584, Note_on_c, 9, 44, 0
1, 20597, Note_on_c, 3, 65, 35
1, 20597, Note_on_c, 4, 65, 35
1, 20597, Note_on_c, 7, 65, 45
1, 20597, Note_on_c, 8, 65, 45
1, 20603, Note_on_c, 8, 65, 0
1, 20603, Note_on_c, 7, 65, 0
1, 20603, Note_on_c, 4, 65, 0
1, 20603, Note_on_c, 3, 65, 0
1, 20608, Note_on_c, 4, 65, 0
1, 20608, Note_on_c, 7, 65, 0
1, 20608, Note_on_c, 8, 65, 0
1, 20608, Note_on_c, 3, 65, 0
1, 20610, Note_on_c, 9, 44, 77
1, 20610, Note_on_c, 9, 69, 77
1, 20615, Note_on_c, 9, 69, 0
1, 20615, Note_on_c, 9, 44, 0
1, 20624, Note_on_c, 12, 77, 0
1, 20624, Note_on_c, 11, 77, 0
1, 20636, Note_on_c, 6, 50, 0
1, 20636, Note_on_c, 2, 26, 0
1, 20636, Note_on_c, 5, 50, 0
1, 20636, Note_on_c, 1, 26, 0
1, 20638, Note_on_c, 3, 65, 64
1, 20638, Note_on_c, 4, 65, 64
1, 20638, Note_on_c, 7, 65, 81
1, 20638, Note_on_c, 8, 65, 81
1, 20640, Note_on_c, 5, 77, 0
1, 20640, Note_on_c, 6, 77, 0
1, 20640, Note_on_c, 1, 29, 96
1, 20640, Note_on_c, 2, 29, 96
1, 20640, Note_on_c, 5, 53, 47
1, 20640, Note_on_c, 5, 77, 36
1, 20640, Note_on_c, 5, 77, 52
1, 20640, Note_on_c, 6, 53, 54
1, 20640, Note_on_c, 6, 77, 68
1, 20640, Note_on_c, 6, 77, 73
1, 20640, Note_on_c, 9, 77, 127
1, 20640, Note_on_c, 9, 65, 127
1, 20640, Note_on_c, 9, 44, 84
1, 20640, Note_on_c, 9, 69, 84
1, 20640, Note_on_c, 9, 36, 107
1, 20640, Note_on_c, 11, 77, 127
1, 20640, Note_on_c, 12, 77, 127
1, 20641, Note_on_c, 9, 36, 0
1, 20645, Note_on_c, 9, 69, 0
1, 20645, Note_on_c, 9, 44, 0
1, 20669, Note_on_c, 9, 44, 43
1, 20669, Note_on_c, 9, 69, 43
1, 20674, Note_on_c, 9, 69, 0
1, 20674, Note_on_c, 9, 44, 0
1, 20699, Note_on_c, 9, 44, 39
1, 20699, Note_on_c, 9, 69, 39
1, 20700, Note_on_c, 9, 65, 0
1, 20700, Note_on_c, 5, 77, 0
1, 20700, Note_on_c, 9, 77, 0
1, 20700, Note_on_c, 6, 77, 0
1, 20700, Note_on_c, 13, 65, 87
1, 20700, Pitch_bend_c, 13, 256
1, 20700, Pitch_bend_c, 14, 256
1, 20700, Note_on_c, 14, 65, 87
1, 20704, Note_on_c, 9, 69, 0
1, 20704, Note_on_c, 9, 44, 0
1, 20704, Pitch_bend_c, 13, 1408
1, 20704, Pitch_bend_c, 14, 1408
1, 20708, Pitch_bend_c, 13, 2560
1, 20708, Pitch_bend_c, 14, 2560
1, 20712, Pitch_bend_c, 13, 3840
1, 20712, Pitch_bend_c, 14, 3840
1, 20716, Pitch_bend_c, 13, 4864
1, 20716, Pitch_bend_c, 14, 4864
1, 20720, Pitch_bend_c, 13, 6144
1, 20720, Pitch_bend_c, 14, 6144
1, 20724, Pitch_bend_c, 13, 7552
1, 20724, Pitch_bend_c, 14, 7552
1, 20728, Pitch_bend_c, 13, 8192
1, 20728, Pitch_bend_c, 14, 8192
1, 20730, Note_on_c, 5, 77, 46
1, 20730, Note_on_c, 6, 77, 67
1, 20730, Note_on_c, 9, 77, 127
1, 20730, Note_on_c, 9, 65, 127
1, 20730, Note_on_c, 9, 33, 115
1, 20730, Note_on_c, 9, 44, 72
1, 20730, Note_on_c, 9, 69, 72
1, 20731, Note_on_c, 9, 33, 0
1, 20735, Note_on_c, 9, 69, 0
1, 20735, Note_on_c, 9, 44, 0
1, 20759, Note_on_c, 9, 44, 84
1, 20759, Note_on_c, 9, 69, 84
1, 20760, Note_on_c, 9, 31, 110
1, 20760, Note_on_c, 9, 54, 90
1, 20761, Note_on_c, 9, 54, 0
1, 20761, Note_on_c, 9, 31, 0
1, 20764, Note_on_c, 9, 69, 0
1, 20764, Note_on_c, 9, 44, 0
1, 20790, Note_on_c, 9, 44, 40
1, 20790, Note_on_c, 9, 69, 40
1, 20795, Note_on_c, 9, 69, 0
1, 20795, Note_on_c, 9, 44, 0
1, 20799, Note_on_c, 9, 77, 0
1, 20799, Note_on_c, 5, 77, 0
1, 20799, Note_on_c, 6, 77, 0
1, 20799, Note_on_c, 9, 65, 0
1, 20820, Note_on_c, 14, 65, 0
1, 20820, Note_on_c, 13, 65, 0
1, 20820, Note_on_c, 5, 77, 39
1, 20820, Note_on_c, 6, 77, 62
1, 20820, Note_on_c, 9, 77, 127
1, 20820, Note_on_c, 9, 65, 127
1, 20820, Note_on_c, 9, 44, 37
1, 20820, Note_on_c, 9, 69, 37
1, 20820, Note_on_c, 13, 63, 87
1, 20820, Note_on_c, 14, 63, 87
1, 20825, Note_on_c, 9, 69, 0
1, 20825, Note_on_c, 9, 44, 0
1, 20844, Note_on_c, 5, 53, 0
1, 20844, Note_on_c, 1, 29, 0
1, 20844, Note_on_c, 6, 53, 0
1, 20844, Note_on_c, 2, 29, 0
1, 20850, Note_on_c, 1, 29, 96
1, 20850, Note_on_c, 2, 29, 96
1, 20850, Note_on_c, 5, 53, 47
1, 20850, Note_on_c, 6, 53, 54
1, 20850, Note_on_c, 9, 44, 74
1, 20850, Note_on_c, 9, 69, 74
1, 20850, Note_on_c, 9, 36, 107
1, 20850, Note_on_c, 13, 61, 87
1, 20850, Note_on_c, 14, 61, 87
1, 20851, Note_on_c, 9, 36, 0
1, 20852, Note_on_c, 13, 63, 0
1, 20852, Note_on_c, 14, 63, 0
1, 20855, Note_on_c, 9, 44, 0
1, 20855, Note_on_c, 9, 69, 0
1, 20865, Note_on_c, 5, 53, 0
1, 20865, Note_on_c, 2, 29, 0
1, 20865, Note_on_c, 9, 65, 0
1, 20865, Note_on_c, 6, 53, 0
1, 20865, Note_on_c, 9, 77, 0
1, 20865, Note_on_c, 6, 77, 0
1, 20865, Note_on_c, 1, 29, 0
1, 20865, Note_on_c, 5, 77, 0
1, 20880, Note_on_c, 13, 61, 0
1, 20880, Note_on_c, 14, 61, 0
1, 20880, Note_on_c, 1, 29, 96
1, 20880, Note_on_c, 2, 29, 96
1, 20880, Note_on_c, 5, 53, 47
1, 20880, Note_on_c, 5, 77, 35
1, 20880, Note_on_c, 6, 53, 54
1, 20880, Note_on_c, 6, 77, 58
1, 20880, Note_on_c, 9, 77, 114
1, 20880, Note_on_c, 9, 65, 114
1, 20880, Note_on_c, 9, 44, 84
1, 20880, Note_on_c, 9, 69, 84
1, 20880, Note_on_c, 9, 36, 107
1, 20880, Note_on_c, 13, 60, 87
1, 20880, Note_on_c, 14, 60, 87
1, 20881, Note_on_c, 9, 36, 0
1, 20885, Note_on_c, 9, 69, 0
1, 20885, Note_on_c, 9, 44, 0
1, 20909, Note_on_c, 9, 44, 39
1, 20909, Note_on_c, 9, 69, 39
1, 20910, Note_on_c, 9, 65, 70
1, 20911, Note_on_c, 9, 65, 0
1, 20914, Note_on_c, 9, 69, 0
1, 20914, Note_on_c, 9, 44, 0
1, 20917, Note_on_c, 9, 65, 70
1, 20918, Note_on_c, 9, 65, 0
1, 20938, Note_on_c, 11, 77, 0
1, 20938, Note_on_c, 12, 77, 0
1, 20939, Note_on_c, 9, 44, 40
1, 20939, Note_on_c, 9, 69, 40
1, 20940, Note_on_c, 9, 36, 107
1, 20941, Note_on_c, 9, 36, 0
1, 20944, Note_on_c, 9, 69, 0
1, 20944, Note_on_c, 9, 44, 0
1, 20949, Note_on_c, 14, 60, 0
1, 20949, Note_on_c, 13, 60, 0
1, 20969, Note_on_c, 9, 44, 75
1, 20969, Note_on_c, 9, 69, 75
1, 20970, Note_on_c, 9, 33, 115
1, 20970, Note_on_c, 13, 58, 87
1, 20970, Note_on_c, 14, 58, 87
1, 20971, Note_on_c, 9, 33, 0
1, 20974, Note_on_c, 9, 69, 0
1, 20974, Note_on_c, 9, 44, 0
1, 20990, Note_on_c, 9, 65, 0
1, 20990, Note_on_c, 5, 77, 0
1, 20990, Note_on_c, 9, 77, 0
1, 20990, Note_on_c, 6, 77, 0
1, 20998, Note_on_c, 0, 70, 127
1, 20998, Note_on_c, 0, 73, 127
1, 20999, Note_on_c, 9, 44, 84
1, 20999, Note_on_c, 9, 69, 84
1, 21000, Note_on_c, 13, 58, 0
1, 21000, Note_on_c, 7, 65, 0
1, 21000, Note_on_c, 14, 58, 0
1, 21000, Note_on_c, 4, 65, 0
1, 21000, Note_on_c, 3, 65, 0
1, 21000, Note_on_c, 8, 65, 0
1, 21000, Note_on_c, 8, 73, 127
1, 21000, Note_on_c, 9, 65, 70
1, 21000, Note_on_c, 9, 54, 90
1, 21000, Note_on_c, 9, 31, 110
1, 21000, Note_on_c, 13, 60, 87
1, 21000, Note_on_c, 14, 60, 87
1, 21001, Note_on_c, 9, 31, 0
1, 21001, Note_on_c, 9, 54, 0
1, 21001, Note_on_c, 9, 65, 0
1, 21004, Note_on_c, 9, 44, 0
1, 21004, Note_on_c, 9, 69, 0
1, 21029, Note_on_c, 9, 44, 38
1, 21029, Note_on_c, 9, 69, 38
1, 21030, Note_on_c, 14, 60, 0
1, 21030, Note_on_c, 13, 60, 0
1, 21030, Note_on_c, 13, 61, 87
1, 21030, Note_on_c, 14, 61, 87
1, 21034, Note_on_c, 9, 44, 0
1, 21034, Note_on_c, 9, 69, 0
1, 21058, Note_on_c, 0, 73, 0
1, 21058, Note_on_c, 0, 70, 0
1, 21058, Note_on_c, 0, 75, 127
1, 21058, Note_on_c, 0, 72, 127
1, 21059, Note_on_c, 9, 44, 43
1, 21059, Note_on_c, 9, 69, 43
1, 21060, Note_on_c, 13, 61, 0
1, 21060, Note_on_c, 8, 73, 0
1, 21060, Note_on_c, 14, 61, 0
1, 21060, Note_on_c, 8, 75, 127
1, 21060, Note_on_c, 9, 65, 70
1, 21060, Note_on_c, 13, 60, 87
1, 21060, Note_on_c, 14, 60, 87
1, 21061, Note_on_c, 9, 65, 0
1, 21064, Note_on_c, 9, 44, 0
1, 21064, Note_on_c, 9, 69, 0
1, 21090, Note_on_c, 13, 60, 0
1, 21090, Note_on_c, 14, 60, 0
1, 21090, Note_on_c, 9, 44, 73
1, 21090, Note_on_c, 9, 69, 73
1, 21090, Note_on_c, 13, 61, 87
1, 21090, Note_on_c, 14, 61, 87
1, 21095, Note_on_c, 9, 69, 0
1, 21095, Note_on_c, 9, 44, 0
1, 21118, Note_on_c, 0, 75, 0
1, 21118, Note_on_c, 0, 72, 0
1, 21118, Note_on_c, 0, 77, 127
1, 21118, Note_on_c, 0, 73, 127
1, 21120, Note_on_c, 2, 29, 0
1, 21120, Note_on_c, 8, 75, 0
1, 21120, Note_on_c, 5, 77, 0
1, 21120, Note_on_c, 6, 77, 0
1, 21120, Note_on_c, 6, 53, 0
1, 21120, Note_on_c, 5, 53, 0
1, 21120, Note_on_c, 13, 61, 0
1, 21120, Note_on_c, 1, 29, 0
1, 21120, Note_on_c, 14, 61, 0
1, 21120, Note_on_c, 1, 34, 96
1, 21120, Note_on_c, 2, 34, 96
1, 21120, Note_on_c, 5, 89, 42
1, 21120, Note_on_c, 5, 58, 47
1, 21120, Note_on_c, 6, 89, 83
1, 21120, Note_on_c, 6, 58, 63
1, 21120, Note_on_c, 7, 77, 99
1, 21120, Note_on_c, 8, 77, 127
1, 21120, Note_on_c, 9, 49, 70
1, 21120, Note_on_c, 9, 57, 70
1, 21120, Note_on_c, 9, 44, 82
1, 21120, Note_on_c, 9, 69, 82
1, 21120, Note_on_c, 9, 36, 107
1, 21120, Note_on_c, 13, 58, 87
1, 21120, Note_on_c, 14, 58, 87
1, 21121, Note_on_c, 9, 36, 0
1, 21121, Note_on_c, 9, 57, 0
1, 21121, Note_on_c, 9, 49, 0
1, 21125, Note_on_c, 9, 44, 0
1, 21125, Note_on_c, 9, 69, 0
1, 21149, Note_on_c, 3, 61, 66
1, 21149, Note_on_c, 4, 61, 66
1, 21150, Note_on_c, 3, 65, 55
1, 21150, Note_on_c, 3, 53, 52
1, 21150, Note_on_c, 4, 65, 55
1, 21150, Note_on_c, 4, 53, 52
1, 21150, Note_on_c, 9, 44, 42
1, 21150, Note_on_c, 9, 69, 42
1, 21151, Note_on_c, 3, 58, 45
1, 21151, Note_on_c, 4, 58, 45
1, 21155, Note_on_c, 9, 69, 0
1, 21155, Note_on_c, 9, 44, 0
1, 21178, Note_on_c, 0, 73, 0
1, 21178, Note_on_c, 0, 77, 0
1, 21178, Note_on_c, 0, 77, 127
1, 21178, Note_on_c, 0, 73, 127
1, 21179, Note_on_c, 4, 61, 0
1, 21179, Note_on_c, 3, 61, 0
1, 21179, Note_on_c, 3, 65, 72
1, 21179, Note_on_c, 3, 61, 78
1, 21179, Note_on_c, 3, 53, 72
1, 21179, Note_on_c, 4, 65, 72
1, 21179, Note_on_c, 4, 61, 78
1, 21179, Note_on_c, 4, 53, 72
1, 21180, Note_on_c, 3, 53, 0
1, 21180, Note_on_c, 4, 53, 0
1, 21180, Note_on_c, 4, 65, 0
1, 21180, Note_on_c, 8, 77, 0
1, 21180, Note_on_c, 3, 65, 0
1, 21180, Note_on_c, 3, 58, 81
1, 21180, Note_on_c, 4, 58, 81
1, 21180, Note_on_c, 9, 44, 36
1, 21180, Note_on_c, 9, 69, 36
1, 21181, Note_on_c, 3, 58, 0
1, 21181, Note_on_c, 4, 58, 0
1, 21185, Note_on_c, 9, 69, 0
1, 21185, Note_on_c, 9, 44, 0
1, 21190, Note_on_c, 0, 73, 0
1, 21191, Note_on_c, 0, 77, 0
1, 21197, Note_on_c, 13, 58, 0
1, 21197, Note_on_c, 14, 58, 0
1, 21207, Note_on_c, 3, 65, 0
1, 21207, Note_on_c, 4, 65, 0
1, 21207, Note_on_c, 4, 61, 0
1, 21207, Note_on_c, 3, 61, 0
1, 21207, Note_on_c, 4, 53, 0
1, 21207, Note_on_c, 3, 53, 0
1, 21208, Note_on_c, 4, 58, 0
1, 21208, Note_on_c, 3, 58, 0
1, 21208, Note_on_c, 0, 77, 127
1, 21208, Note_on_c, 0, 73, 127
1, 21209, Note_on_c, 3, 53, 39
1, 21209, Note_on_c, 4, 53, 39
1, 21209, Note_on_c, 9, 44, 72
1, 21209, Note_on_c, 9, 69, 72
1, 21210, Note_on_c, 3, 65, 55
1, 21210, Note_on_c, 3, 61, 66
1, 21210, Note_on_c, 4, 65, 55
1, 21210, Note_on_c, 4, 61, 66
1, 21210, Note_on_c, 8, 77, 127
1, 21210, Note_on_c, 9, 33, 115
1, 21211, Note_on_c, 9, 33, 0
1, 21211, Note_on_c, 3, 58, 57
1, 21211, Note_on_c, 4, 58, 57
1, 21214, Note_on_c, 9, 69, 0
1, 21214, Note_on_c, 9, 44, 0
1, 21238, Note_on_c, 3, 53, 0
1, 21238, Note_on_c, 0, 73, 0
1, 21238, Note_on_c, 4, 53, 0
1, 21239, Note_on_c, 4, 65, 0
1, 21239, Note_on_c, 4, 61, 0
1, 21239, Note_on_c, 3, 61, 0
1, 21239, Note_on_c, 3, 65, 0
1, 21240, Note_on_c, 3, 58, 0
1, 21240, Note_on_c, 4, 58, 0
1, 21240, Note_on_c, 9, 40, 88
1, 21240, Note_on_c, 9, 38, 88
1, 21240, Note_on_c, 9, 51, 70
1, 21240, Note_on_c, 9, 44, 80
1, 21240, Note_on_c, 9, 69, 80
1, 21240, Note_on_c, 9, 31, 110
1, 21240, Note_on_c, 9, 54, 90
1, 21241, Note_on_c, 9, 54, 0
1, 21241, Note_on_c, 9, 31, 0
1, 21241, Note_on_c, 9, 40, 0
1, 21241, Note_on_c, 0, 77, 0
1, 21241, Note_on_c, 9, 51, 0
1, 21241, Note_on_c, 9, 38, 0
1, 21245, Note_on_c, 9, 69, 0
1, 21245, Note_on_c, 9, 44, 0
1, 21264, Note_on_c, 8, 77, 0
1, 21268, Note_on_c, 0, 73, 127
1, 21268, Note_on_c, 0, 77, 127
1, 21269, Note_on_c, 3, 61, 66
1, 21269, Note_on_c, 4, 61, 66
1, 21269, Note_on_c, 9, 44, 42
1, 21269, Note_on_c, 9, 69, 42
1, 21270, Note_on_c, 3, 65, 55
1, 21270, Note_on_c, 3, 53, 52
1, 21270, Note_on_c, 4, 65, 55
1, 21270, Note_on_c, 4, 53, 52
1, 21270, Note_on_c, 8, 77, 127
1, 21271, Note_on_c, 3, 58, 45
1, 21271, Note_on_c, 4, 58, 45
1, 21274, Note_on_c, 9, 69, 0
1, 21274, Note_on_c, 9, 44, 0
1, 21299, Note_on_c, 3, 61, 0
1, 21299, Note_on_c, 4, 61, 0
1, 21299, Note_on_c, 3, 65, 72
1, 21299, Note_on_c, 3, 61, 78
1, 21299, Note_on_c, 3, 53, 72
1, 21299, Note_on_c, 4, 65, 72
1, 21299, Note_on_c, 4, 61, 78
1, 21299, Note_on_c, 4, 53, 72
1, 21299, Note_on_c, 9, 44, 42
1, 21299, Note_on_c, 9, 69, 42
1, 21300, Note_on_c, 4, 53, 0
1, 21300, Note_on_c, 4, 65, 0
1, 21300, Note_on_c, 3, 53, 0
1, 21300, Note_on_c, 3, 65, 0
1, 21300, Note_on_c, 3, 58, 81
1, 21300, Note_on_c, 4, 58, 81
1, 21301, Note_on_c, 3, 58, 0
1, 21301, Note_on_c, 4, 58, 0
1, 21304, Note_on_c, 9, 44, 0
1, 21304, Note_on_c, 9, 69, 0
1, 21305, Note_on_c, 0, 77, 0
1, 21305, Note_on_c, 0, 73, 0
1, 21313, Note_on_c, 8, 77, 0
1, 21324, Note_on_c, 5, 58, 0
1, 21324, Note_on_c, 1, 34, 0
1, 21324, Note_on_c, 6, 58, 0
1, 21324, Note_on_c, 2, 34, 0
1, 21327, Note_on_c, 3, 65, 0
1, 21327, Note_on_c, 4, 61, 0
1, 21327, Note_on_c, 3, 53, 0
1, 21327, Note_on_c, 4, 65, 0
1, 21327, Note_on_c, 3, 61, 0
1, 21327, Note_on_c, 4, 53, 0
1, 21328, Note_on_c, 3, 58, 0
1, 21328, Note_on_c, 4, 58, 0
1, 21328, Note_on_c, 0, 77, 127
1, 21328, Note_on_c, 0, 73, 127
1, 21329, Note_on_c, 3, 53, 39
1, 21329, Note_on_c, 4, 53, 39
1, 21329, Note_on_c, 9, 44, 80
1, 21329, Note_on_c, 9, 69, 80
1, 21330, Note_on_c, 1, 34, 96
1, 21330, Note_on_c, 2, 34, 96
1, 21330, Note_on_c, 3, 65, 55
1, 21330, Note_on_c, 3, 61, 66
1, 21330, Note_on_c, 4, 65, 55
1, 21330, Note_on_c, 4, 61, 66
1, 21330, Note_on_c, 5, 58, 47
1, 21330, Note_on_c, 6, 58, 63
1, 21330, Note_on_c, 8, 77, 127
1, 21330, Note_on_c, 9, 40, 88
1, 21330, Note_on_c, 9, 36, 107
1, 21331, Note_on_c, 9, 36, 0
1, 21331, Note_on_c, 9, 40, 0
1, 21331, Note_on_c, 3, 58, 57
1, 21331, Note_on_c, 4, 58, 57
1, 21334, Note_on_c, 9, 44, 0
1, 21334, Note_on_c, 9, 69, 0
1, 21345, Note_on_c, 5, 58, 0
1, 21345, Note_on_c, 6, 58, 0
1, 21345, Note_on_c, 2, 34, 0
1, 21345, Note_on_c, 1, 34, 0
1, 21358, Note_on_c, 4, 53, 0
1, 21358, Note_on_c, 3, 53, 0
1, 21359, Note_on_c, 4, 65, 0
1, 21359, Note_on_c, 3, 61, 0
1, 21359, Note_on_c, 3, 65, 0
1, 21359, Note_on_c, 4, 61, 0
1, 21359, Note_on_c, 9, 44, 87
1, 21359, Note_on_c, 9, 69, 87
1, 21360, Note_on_c, 3, 58, 0
1, 21360, Note_on_c, 4, 58, 0
1, 21360, Note_on_c, 1, 34, 96
1, 21360, Note_on_c, 2, 34, 96
1, 21360, Note_on_c, 5, 58, 47
1, 21360, Note_on_c, 6, 58, 63
1, 21360, Note_on_c, 9, 36, 107
1, 21361, Note_on_c, 9, 36, 0
1, 21364, Note_on_c, 9, 69, 0
1, 21364, Note_on_c, 9, 44, 0
1, 21371, Note_on_c, 8, 77, 0
1, 21374, Note_on_c, 0, 77, 0
1, 21382, Note_on_c, 0, 73, 0
1, 21387, Note_on_c, 0, 73, 127
1, 21388, Note_on_c, 0, 77, 127
1, 21389, Note_on_c, 3, 61, 66
1, 21389, Note_on_c, 4, 61, 66
1, 21390, Note_on_c, 3, 65, 55
1, 21390, Note_on_c, 3, 53, 52
1, 21390, Note_on_c, 4, 65, 55
1, 21390, Note_on_c, 4, 53, 52
1, 21390, Note_on_c, 8, 77, 127
1, 21390, Note_on_c, 9, 44, 41
1, 21390, Note_on_c, 9, 69, 41
