1, 26550, Note_on_c, 9, 54, 50
1, 26560, Note_on_c, 9, 38, 0
1, 26570, Note_on_c, 9, 54, 0
1, 26580, Note_on_c, 4, 67, 0
1, 26580, Note_on_c, 4, 74, 0
1, 26580, Note_on_c, 9, 54, 50
1, 26580, Note_on_c, 9, 36, 100
1, 26580, Note_on_c, 9, 37, 90
1, 26600, Note_on_c, 9, 37, 0
1, 26600, Note_on_c, 3, 48, 0
1, 26600, Note_on_c, 9, 54, 0
1, 26610, Note_on_c, 9, 54, 50
1, 26610, Note_on_c, 4, 67, 100
1, 26610, Note_on_c, 4, 62, 100
1, 26610, Note_on_c, 9, 37, 90
1, 26610, Note_on_c, 4, 55, 100
1, 26620, Note_on_c, 9, 36, 0
1, 26630, Note_on_c, 9, 37, 0
1, 26630, Note_on_c, 9, 54, 0
1, 26638, Note_on_c, 2, 74, 0
1, 26638, Note_on_c, 2, 67, 0
1, 26638, Note_on_c, 2, 72, 0
1, 26640, Note_on_c, 3, 43, 100
1, 26640, Note_on_c, 9, 54, 50
1, 26640, Note_on_c, 9, 36, 100
1, 26640, Note_on_c, 2, 74, 100
1, 26640, Note_on_c, 9, 37, 90
1, 26640, Note_on_c, 2, 67, 100
1, 26660, Note_on_c, 9, 37, 0
1, 26660, Note_on_c, 9, 54, 0
1, 26670, Note_on_c, 4, 55, 0
1, 26670, Note_on_c, 4, 67, 0
1, 26670, Note_on_c, 4, 62, 0
1, 26670, Note_on_c, 7, 53, 100
1, 26670, Note_on_c, 9, 54, 50
1, 26680, Note_on_c, 9, 36, 0
1, 26690, Note_on_c, 7, 53, 0
1, 26690, Note_on_c, 9, 54, 0
1, 26700, Note_on_c, 4, 55, 100
1, 26700, Note_on_c, 9, 54, 50
1, 26700, Note_on_c, 7, 52, 100
1, 26700, Note_on_c, 4, 67, 100
1, 26700, Note_on_c, 4, 62, 100
1, 26720, Note_on_c, 9, 54, 0
1, 26720, Note_on_c, 3, 43, 0
1, 26730, Note_on_c, 9, 54, 50
1, 26730, Note_on_c, 9, 37, 90
1, 26740, Note_on_c, 7, 52, 0
1, 26740, Note_on_c, 4, 62, 0
1, 26740, Note_on_c, 4, 55, 0
1, 26740, Note_on_c, 4, 67, 0
1, 26750, Note_on_c, 9, 54, 0
1, 26750, Note_on_c, 9, 37, 0
1, 26760, Note_on_c, 7, 50, 100
1, 26760, Note_on_c, 9, 37, 90
1, 26760, Note_on_c, 9, 54, 50
1, 26760, Note_on_c, 3, 43, 100
1, 26760, Note_on_c, 4, 67, 100
1, 26760, Note_on_c, 9, 38, 100
1, 26760, Note_on_c, 4, 62, 100
1, 26760, Note_on_c, 4, 55, 100
1, 26780, Note_on_c, 9, 54, 0
1, 26780, Note_on_c, 9, 37, 0
1, 26790, Note_on_c, 9, 54, 50
1, 26800, Note_on_c, 9, 38, 0
1, 26800, Note_on_c, 7, 50, 0
1, 26800, Note_on_c, 4, 62, 0
1, 26800, Note_on_c, 4, 55, 0
1, 26800, Note_on_c, 4, 67, 0
1, 26810, Note_on_c, 9, 54, 0
1, 26820, Note_on_c, 4, 67, 100
1, 26820, Note_on_c, 4, 62, 100
1, 26820, Note_on_c, 9, 54, 50
1, 26820, Note_on_c, 4, 55, 100
1, 26820, Note_on_c, 9, 37, 90
1, 26820, Note_on_c, 7, 48, 100
1, 26840, Note_on_c, 9, 37, 0
1, 26840, Note_on_c, 9, 54, 0
1, 26840, Note_on_c, 3, 43, 0
1, 26850, Note_on_c, 9, 54, 50
1, 26850, Note_on_c, 9, 36, 100
1, 26850, Note_on_c, 9, 37, 90
1, 26860, Note_on_c, 4, 62, 0
1, 26860, Note_on_c, 7, 48, 0
1, 26860, Note_on_c, 4, 67, 0
1, 26860, Note_on_c, 4, 55, 0
1, 26870, Note_on_c, 9, 37, 0
1, 26870, Note_on_c, 9, 54, 0
1, 26880, Note_on_c, 9, 54, 50
1, 26880, Note_on_c, 3, 43, 100
1, 26880, Note_on_c, 9, 36, 100
1, 26880, Note_on_c, 7, 47, 100
1, 26880, Note_on_c, 4, 55, 100
1, 26880, Note_on_c, 4, 67, 100
1, 26880, Note_on_c, 4, 62, 100
1, 26890, Note_on_c, 9, 36, 0
1, 26900, Note_on_c, 7, 47, 0
1, 26900, Note_on_c, 9, 54, 0
1, 26910, Note_on_c, 7, 48, 100
1, 26910, Note_on_c, 9, 54, 50
1, 26910, Note_on_c, 9, 37, 90
1, 26920, Note_on_c, 4, 62, 0
1, 26920, Note_on_c, 4, 55, 0
1, 26920, Note_on_c, 4, 67, 0
1, 26920, Note_on_c, 9, 36, 0
1, 26930, Note_on_c, 7, 48, 0
1, 26930, Note_on_c, 9, 54, 0
1, 26930, Note_on_c, 9, 37, 0
1, 26940, Note_on_c, 9, 54, 50
1, 26940, Note_on_c, 7, 48, 100
1, 26940, Note_on_c, 4, 62, 100
1, 26940, Note_on_c, 4, 55, 100
1, 26940, Note_on_c, 4, 67, 100
1, 26940, Note_on_c, 9, 37, 90
1, 26960, Note_on_c, 9, 37, 0
1, 26960, Note_on_c, 9, 54, 0
1, 26960, Note_on_c, 3, 43, 0
1, 26970, Note_on_c, 9, 54, 50
1, 26980, Note_on_c, 4, 62, 0
1, 26980, Note_on_c, 4, 67, 0
1, 26980, Note_on_c, 7, 48, 0
1, 26980, Note_on_c, 4, 55, 0
1, 26990, Note_on_c, 9, 54, 0
1, 26998, Note_on_c, 2, 74, 0
1, 26998, Note_on_c, 2, 67, 0
1, 27000, Note_on_c, 2, 74, 100
1, 27000, Note_on_c, 3, 48, 100
1, 27000, Note_on_c, 2, 72, 100
1, 27000, Note_on_c, 9, 38, 100
1, 27000, Note_on_c, 9, 37, 90
1, 27000, Note_on_c, 2, 67, 100
1, 27000, Note_on_c, 7, 50, 100
1, 27000, Note_on_c, 4, 67, 100
1, 27000, Note_on_c, 4, 62, 100
1, 27000, Note_on_c, 9, 54, 50
1, 27000, Note_on_c, 4, 55, 100
1, 27020, Note_on_c, 9, 54, 0
1, 27020, Note_on_c, 9, 37, 0
1, 27030, Note_on_c, 9, 54, 50
1, 27040, Note_on_c, 4, 62, 0
1, 27040, Note_on_c, 4, 67, 0
1, 27040, Note_on_c, 9, 38, 0
1, 27040, Note_on_c, 4, 55, 0
1, 27050, Note_on_c, 9, 54, 0
1, 27060, Note_on_c, 4, 62, 100
1, 27060, Note_on_c, 9, 54, 50
1, 27060, Note_on_c, 4, 55, 100
1, 27060, Note_on_c, 9, 36, 100
1, 27060, Note_on_c, 9, 37, 90
1, 27060, Note_on_c, 4, 67, 100
1, 27080, Note_on_c, 9, 37, 0
1, 27080, Note_on_c, 9, 54, 0
1, 27080, Note_on_c, 3, 48, 0
1, 27080, Note_on_c, 7, 50, 0
1, 27090, Note_on_c, 9, 54, 50
1, 27090, Note_on_c, 9, 37, 90
1, 27100, Note_on_c, 9, 36, 0
1, 27100, Note_on_c, 4, 55, 0
1, 27100, Note_on_c, 4, 67, 0
1, 27100, Note_on_c, 4, 62, 0
1, 27110, Note_on_c, 9, 37, 0
1, 27110, Note_on_c, 9, 54, 0
1, 27118, Note_on_c, 2, 74, 0
1, 27118, Note_on_c, 2, 67, 0
1, 27118, Note_on_c, 2, 72, 0
1, 27120, Note_on_c, 2, 55, 100
1, 27120, Note_on_c, 9, 54, 50
1, 27120, Note_on_c, 2, 62, 100
1, 27120, Note_on_c, 9, 36, 100
1, 27120, Note_on_c, 9, 37, 90
1, 27120, Note_on_c, 2, 69, 100
1, 27120, Note_on_c, 3, 47, 100
1, 27120, Note_on_c, 7, 57, 80
1, 27120, Note_on_c, 7, 69, 80
1, 27120, Note_on_c, 7, 62, 80
1, 27140, Note_on_c, 9, 37, 0
1, 27140, Note_on_c, 9, 54, 0
1, 27150, Note_on_c, 9, 54, 50
1, 27160, Note_on_c, 9, 36, 0
1, 27170, Note_on_c, 9, 54, 0
1, 27180, Note_on_c, 9, 54, 50
1, 27200, Note_on_c, 9, 54, 0
1, 27200, Note_on_c, 3, 47, 0
1, 27210, Note_on_c, 9, 54, 50
1, 27210, Note_on_c, 9, 37, 90
1, 27230, Note_on_c, 9, 37, 0
1, 27230, Note_on_c, 9, 54, 0
1, 27240, Note_on_c, 7, 69, 0
1, 27240, Note_on_c, 7, 62, 0
1, 27240, Note_on_c, 7, 57, 0
1, 27240, Note_on_c, 9, 54, 50
1, 27240, Note_on_c, 3, 47, 100
1, 27240, Note_on_c, 9, 38, 100
1, 27240, Note_on_c, 9, 37, 90
1, 27260, Note_on_c, 9, 37, 0
1, 27260, Note_on_c, 9, 54, 0
1, 27270, Note_on_c, 4, 74, 100
1, 27270, Note_on_c, 9, 54, 50
1, 27280, Note_on_c, 9, 38, 0
1, 27290, Note_on_c, 4, 74, 0
1, 27290, Note_on_c, 9, 54, 0
1, 27300, Note_on_c, 4, 76, 100
1, 27300, Note_on_c, 9, 54, 50
1, 27300, Note_on_c, 9, 37, 90
1, 27320, Note_on_c, 9, 37, 0
1, 27320, Note_on_c, 3, 47, 0
1, 27320, Note_on_c, 9, 54, 0
1, 27330, Note_on_c, 7, 69, 80
1, 27330, Note_on_c, 7, 64, 80
1, 27330, Note_on_c, 9, 54, 50
1, 27330, Note_on_c, 9, 36, 100
1, 27330, Note_on_c, 9, 37, 90
1, 27340, Note_on_c, 4, 76, 0
1, 27350, Note_on_c, 9, 37, 0
1, 27350, Note_on_c, 9, 54, 0
1, 27358, Note_on_c, 2, 62, 0
1, 27358, Note_on_c, 2, 69, 0
1, 27358, Note_on_c, 2, 55, 0
1, 27360, Note_on_c, 2, 55, 100
1, 27360, Note_on_c, 4, 79, 100
1, 27360, Note_on_c, 2, 62, 100
1, 27360, Note_on_c, 9, 54, 50
1, 27360, Note_on_c, 9, 36, 100
1, 27360, Note_on_c, 2, 69, 100
1, 27360, Note_on_c, 3, 48, 100
1, 27370, Note_on_c, 9, 36, 0
1, 27370, Note_on_c, 7, 64, 0
1, 27370, Note_on_c, 7, 69, 0
1, 27380, Note_on_c, 4, 79, 0
1, 27380, Note_on_c, 9, 54, 0
1, 27390, Note_on_c, 9, 54, 50
1, 27390, Note_on_c, 9, 37, 90
1, 27390, Note_on_c, 4, 81, 100
1, 27390, Note_on_c, 7, 67, 80
1, 27390, Note_on_c, 7, 62, 80
1, 27400, Note_on_c, 9, 36, 0
1, 27410, Note_on_c, 4, 81, 0
1, 27410, Note_on_c, 9, 37, 0
1, 27410, Note_on_c, 9, 54, 0
1, 27420, Note_on_c, 9, 54, 50
1, 27420, Note_on_c, 4, 83, 100
1, 27420, Note_on_c, 9, 37, 90
1, 27430, Note_on_c, 7, 67, 0
1, 27430, Note_on_c, 7, 62, 0
1, 27440, Note_on_c, 3, 48, 0
1, 27440, Note_on_c, 4, 83, 0
1, 27440, Note_on_c, 9, 37, 0
1, 27440, Note_on_c, 9, 54, 0
1, 27450, Note_on_c, 7, 69, 80
1, 27450, Note_on_c, 7, 64, 80
1, 27450, Note_on_c, 9, 54, 50
1, 27450, Note_on_c, 4, 86, 100
1, 27470, Note_on_c, 9, 54, 0
1, 27480, Note_on_c, 9, 54, 50
1, 27480, Note_on_c, 9, 38, 100
1, 27480, Note_on_c, 3, 48, 100
1, 27480, Note_on_c, 9, 37, 90
1, 27490, Note_on_c, 7, 69, 0
1, 27490, Note_on_c, 7, 64, 0
1, 27500, Note_on_c, 9, 37, 0
1, 27500, Note_on_c, 9, 54, 0
1, 27510, Note_on_c, 4, 86, 0
1, 27510, Note_on_c, 7, 67, 80
1, 27510, Note_on_c, 9, 54, 50
1, 27510, Note_on_c, 7, 62, 80
1, 27520, Note_on_c, 9, 38, 0
1, 27530, Note_on_c, 9, 54, 0
1, 27540, Note_on_c, 9, 54, 50
1, 27540, Note_on_c, 4, 79, 100
1, 27540, Note_on_c, 9, 36, 100
1, 27540, Note_on_c, 9, 37, 90
1, 27550, Note_on_c, 7, 62, 0
1, 27550, Note_on_c, 7, 67, 0
1, 27560, Note_on_c, 9, 37, 0
1, 27560, Note_on_c, 3, 48, 0
1, 27560, Note_on_c, 9, 54, 0
1, 27570, Note_on_c, 9, 54, 50
1, 27570, Note_on_c, 9, 37, 90
1, 27570, Note_on_c, 7, 69, 80
1, 27570, Note_on_c, 7, 64, 80
1, 27580, Note_on_c, 9, 36, 0
1, 27580, Note_on_c, 4, 79, 0
1, 27590, Note_on_c, 9, 37, 0
1, 27590, Note_on_c, 9, 54, 0
1, 27598, Note_on_c, 2, 62, 0
1, 27598, Note_on_c, 2, 69, 0
1, 27598, Note_on_c, 2, 55, 0
1, 27600, Note_on_c, 2, 69, 100
1, 27600, Note_on_c, 9, 36, 100
1, 27600, Note_on_c, 9, 37, 90
1, 27600, Note_on_c, 2, 62, 100
1, 27600, Note_on_c, 9, 54, 50
1, 27600, Note_on_c, 3, 50, 100
1, 27600, Note_on_c, 2, 55, 100
1, 27610, Note_on_c, 7, 64, 0
1, 27610, Note_on_c, 7, 69, 0
1, 27620, Note_on_c, 9, 37, 0
1, 27620, Note_on_c, 9, 54, 0
1, 27630, Note_on_c, 9, 54, 50
1, 27630, Note_on_c, 7, 67, 80
1, 27630, Note_on_c, 7, 62, 80
1, 27640, Note_on_c, 9, 36, 0
1, 27650, Note_on_c, 9, 54, 0
1, 27660, Note_on_c, 9, 54, 50
1, 27670, Note_on_c, 7, 62, 0
1, 27670, Note_on_c, 7, 67, 0
1, 27680, Note_on_c, 3, 50, 0
1, 27680, Note_on_c, 9, 54, 0
1, 27690, Note_on_c, 9, 54, 50
1, 27690, Note_on_c, 7, 69, 80
1, 27690, Note_on_c, 9, 37, 90
1, 27690, Note_on_c, 7, 64, 80
1, 27710, Note_on_c, 9, 37, 0
1, 27710, Note_on_c, 9, 54, 0
1, 27720, Note_on_c, 9, 54, 50
1, 27720, Note_on_c, 3, 50, 100
1, 27720, Note_on_c, 9, 38, 100
1, 27720, Note_on_c, 9, 37, 90
1, 27740, Note_on_c, 9, 37, 0
1, 27740, Note_on_c, 9, 54, 0
1, 27750, Note_on_c, 9, 54, 50
1, 27760, Note_on_c, 9, 38, 0
1, 27770, Note_on_c, 9, 54, 0
1, 27770, Note_on_c, 7, 69, 0
1, 27770, Note_on_c, 7, 64, 0
1, 27780, Note_on_c, 9, 54, 50
1, 27780, Note_on_c, 4, 91, 100
1, 27780, Note_on_c, 9, 37, 90
1, 27787, Note_on_c, 4, 91, 0
1, 27790, Note_on_c, 4, 93, 100
1, 27797, Note_on_c, 4, 93, 0
1, 27800, Note_on_c, 9, 37, 0
1, 27800, Note_on_c, 3, 50, 0
1, 27800, Note_on_c, 9, 54, 0
1, 27800, Note_on_c, 4, 91, 100
1, 27807, Note_on_c, 4, 91, 0
1, 27810, Note_on_c, 4, 86, 100
1, 27810, Note_on_c, 9, 54, 50
1, 27810, Note_on_c, 9, 36, 100
1, 27810, Note_on_c, 9, 37, 90
1, 27830, Note_on_c, 9, 37, 0
1, 27830, Note_on_c, 4, 86, 0
1, 27830, Note_on_c, 9, 54, 0
1, 27840, Note_on_c, 3, 50, 100
1, 27840, Note_on_c, 4, 88, 100
1, 27840, Note_on_c, 7, 67, 80
1, 27840, Note_on_c, 9, 54, 50
1, 27840, Note_on_c, 7, 62, 80
1, 27840, Note_on_c, 9, 36, 100
1, 27850, Note_on_c, 9, 36, 0
1, 27860, Note_on_c, 9, 54, 0
1, 27860, Note_on_c, 4, 88, 0
1, 27870, Note_on_c, 9, 54, 50
1, 27870, Note_on_c, 4, 86, 100
1, 27870, Note_on_c, 9, 37, 90
1, 27880, Note_on_c, 7, 62, 0
1, 27880, Note_on_c, 7, 67, 0
1, 27880, Note_on_c, 9, 36, 0
1, 27890, Note_on_c, 9, 37, 0
1, 27890, Note_on_c, 9, 54, 0
1, 27890, Note_on_c, 4, 86, 0
1, 27900, Note_on_c, 7, 69, 80
1, 27900, Note_on_c, 7, 64, 80
1, 27900, Note_on_c, 9, 54, 50
1, 27900, Note_on_c, 9, 37, 90
1, 27900, Note_on_c, 4, 81, 100
1, 27915, Note_on_c, 4, 81, 0
1, 27920, Note_on_c, 9, 37, 0
1, 27920, Note_on_c, 9, 54, 0
1, 27920, Note_on_c, 3, 50, 0
1, 27920, Note_on_c, 4, 86, 100
1, 27930, Note_on_c, 9, 54, 50
1, 27935, Note_on_c, 4, 86, 0
1, 27940, Note_on_c, 7, 69, 0
1, 27940, Note_on_c, 7, 64, 0
1, 27940, Note_on_c, 4, 88, 100
1, 27950, Note_on_c, 9, 54, 0
1, 27955, Note_on_c, 4, 88, 0
1, 27960, Note_on_c, 7, 67, 80
1, 27960, Note_on_c, 4, 89, 100
1, 27960, Note_on_c, 3, 50, 100
1, 27960, Note_on_c, 9, 37, 90
1, 27960, Note_on_c, 9, 54, 50
1, 27960, Note_on_c, 7, 62, 80
1, 27960, Note_on_c, 9, 38, 100
1, 27975, Note_on_c, 4, 89, 0
1, 27980, Note_on_c, 9, 54, 0
1, 27980, Note_on_c, 9, 37, 0
1, 27980, Note_on_c, 4, 88, 100
1, 27990, Note_on_c, 9, 54, 50
1, 27990, Note_on_c, 9, 38, 100
1, 27995, Note_on_c, 4, 88, 0
1, 28000, Note_on_c, 9, 38, 0
1, 28000, Note_on_c, 7, 67, 0
1, 28000, Note_on_c, 7, 62, 0
1, 28000, Note_on_c, 4, 86, 100
1, 28010, Note_on_c, 9, 38, 0
1, 28010, Note_on_c, 9, 54, 0
1, 28015, Note_on_c, 4, 86, 0
1, 28020, Note_on_c, 7, 67, 80
1, 28020, Note_on_c, 9, 54, 50
1, 28020, Note_on_c, 9, 36, 100
1, 28020, Note_on_c, 7, 62, 80
1, 28020, Note_on_c, 9, 37, 90
1, 28020, Note_on_c, 4, 79, 100
1, 28035, Note_on_c, 4, 79, 0
1, 28040, Note_on_c, 9, 37, 0
1, 28040, Note_on_c, 9, 54, 0
1, 28040, Note_on_c, 3, 50, 0
1, 28040, Note_on_c, 4, 81, 100
1, 28050, Note_on_c, 9, 54, 50
1, 28050, Note_on_c, 9, 38, 100
1, 28050, Note_on_c, 9, 37, 90
1, 28055, Note_on_c, 4, 81, 0
1, 28060, Note_on_c, 7, 62, 0
1, 28060, Note_on_c, 7, 67, 0
1, 28060, Note_on_c, 9, 36, 0
1, 28060, Note_on_c, 4, 83, 100
1, 28070, Note_on_c, 9, 38, 0
1, 28070, Note_on_c, 9, 54, 0
1, 28070, Note_on_c, 9, 37, 0
1, 28075, Note_on_c, 4, 83, 0
1, 28078, Note_on_c, 2, 62, 0
1, 28078, Note_on_c, 2, 69, 0
1, 28078, Note_on_c, 2, 55, 0
1, 28080, Note_on_c, 7, 62, 80
1, 28080, Note_on_c, 7, 57, 80
1, 28080, Note_on_c, 7, 67, 80
1, 28080, Note_on_c, 9, 49, 100
1, 28080, Note_on_c, 9, 54, 50
1, 28080, Note_on_c, 2, 55, 100
1, 28080, Note_on_c, 2, 62, 100
1, 28080, Note_on_c, 2, 69, 100
1, 28080, Note_on_c, 9, 36, 100
1, 28080, Note_on_c, 9, 37, 90
1, 28080, Note_on_c, 3, 47, 100
1, 28080, Note_on_c, 4, 84, 100
1, 28100, Note_on_c, 4, 84, 0
1, 28100, Note_on_c, 9, 54, 0
1, 28100, Note_on_c, 9, 49, 0
1, 28100, Note_on_c, 9, 37, 0
1, 28110, Note_on_c, 4, 83, 100
1, 28110, Note_on_c, 9, 54, 50
1, 28120, Note_on_c, 9, 36, 0
1, 28130, Note_on_c, 9, 54, 0
1, 28130, Note_on_c, 4, 83, 0
1, 28140, Note_on_c, 7, 62, 0
1, 28140, Note_on_c, 7, 67, 0
1, 28140, Note_on_c, 7, 57, 0
1, 28140, Note_on_c, 4, 79, 100
1, 28140, Note_on_c, 9, 54, 50
1, 28160, Note_on_c, 9, 54, 0
1, 28160, Note_on_c, 3, 47, 0
1, 28160, Note_on_c, 4, 79, 0
1, 28170, Note_on_c, 9, 54, 50
1, 28170, Note_on_c, 7, 69, 80
1, 28170, Note_on_c, 7, 64, 80
1, 28170, Note_on_c, 9, 37, 90
1, 28170, Note_on_c, 4, 74, 100
1, 28190, Note_on_c, 9, 37, 0
1, 28190, Note_on_c, 9, 54, 0
1, 28200, Note_on_c, 9, 37, 90
1, 28200, Note_on_c, 9, 54, 50
1, 28200, Note_on_c, 9, 38, 100
1, 28200, Note_on_c, 3, 47, 100
1, 28210, Note_on_c, 4, 74, 0
1, 28210, Note_on_c, 7, 69, 0
1, 28210, Note_on_c, 7, 64, 0
1, 28220, Note_on_c, 9, 54, 0
1, 28220, Note_on_c, 9, 37, 0
1, 28230, Note_on_c, 9, 54, 50
1, 28230, Note_on_c, 7, 67, 80
1, 28230, Note_on_c, 4, 74, 100
1, 28230, Note_on_c, 7, 62, 80
1, 28240, Note_on_c, 9, 38, 0
1, 28250, Note_on_c, 9, 54, 0
1, 28260, Note_on_c, 9, 54, 50
1, 28260, Note_on_c, 9, 37, 90
1, 28270, Note_on_c, 7, 62, 0
1, 28270, Note_on_c, 4, 74, 0
1, 28270, Note_on_c, 7, 67, 0
1, 28280, Note_on_c, 9, 54, 0
1, 28280, Note_on_c, 9, 37, 0
1, 28280, Note_on_c, 3, 47, 0
1, 28290, Note_on_c, 7, 67, 80
1, 28290, Note_on_c, 4, 74, 100
1, 28290, Note_on_c, 7, 62, 80
1, 28290, Note_on_c, 9, 54, 50
1, 28290, Note_on_c, 9, 36, 100
1, 28290, Note_on_c, 9, 37, 90
1, 28290, Note_on_c, 7, 57, 80
1, 28310, Note_on_c, 9, 37, 0
1, 28310, Note_on_c, 9, 54, 0
1, 28318, Note_on_c, 2, 62, 0
1, 28318, Note_on_c, 2, 55, 0
1, 28318, Note_on_c, 2, 69, 0
1, 28320, Note_on_c, 2, 62, 100
1, 28320, Note_on_c, 9, 54, 50
1, 28320, Note_on_c, 2, 69, 100
1, 28320, Note_on_c, 2, 55, 100
1, 28320, Note_on_c, 3, 48, 100
1, 28320, Note_on_c, 9, 36, 100
1, 28330, Note_on_c, 9, 36, 0
1, 28340, Note_on_c, 9, 54, 0
1, 28350, Note_on_c, 9, 54, 50
1, 28350, Note_on_c, 9, 37, 90
1, 28360, Note_on_c, 9, 36, 0
1, 28370, Note_on_c, 7, 57, 0
1, 28370, Note_on_c, 7, 62, 0
1, 28370, Note_on_c, 9, 37, 0
1, 28370, Note_on_c, 4, 74, 0
1, 28370, Note_on_c, 9, 54, 0
1, 28370, Note_on_c, 7, 67, 0
1, 28380, Note_on_c, 9, 54, 50
1, 28380, Note_on_c, 9, 37, 90
1, 28400, Note_on_c, 9, 37, 0
1, 28400, Note_on_c, 3, 48, 0
1, 28400, Note_on_c, 9, 54, 0
1, 28410, Note_on_c, 9, 54, 50
1, 28430, Note_on_c, 9, 54, 0
1, 28440, Note_on_c, 4, 69, 100
1, 28440, Note_on_c, 9, 37, 90
1, 28440, Note_on_c, 3, 48, 100
1, 28440, Note_on_c, 9, 54, 50
1, 28440, Note_on_c, 7, 71, 80
1, 28440, Note_on_c, 7, 64, 80
1, 28440, Note_on_c, 9, 38, 100
1, 28455, Note_on_c, 4, 69, 0
1, 28460, Note_on_c, 9, 37, 0
1, 28460, Note_on_c, 9, 54, 0
1, 28460, Note_on_c, 4, 70, 100
1, 28470, Note_on_c, 9, 54, 50
1, 28475, Note_on_c, 4, 70, 0
1, 28480, Note_on_c, 7, 64, 0
1, 28480, Note_on_c, 7, 71, 0
1, 28480, Note_on_c, 9, 38, 0
1, 28480, Note_on_c, 4, 71, 100
1, 28490, Note_on_c, 9, 54, 0
1, 28495, Note_on_c, 4, 71, 0
1, 28500, Note_on_c, 7, 67, 80
1, 28500, Note_on_c, 9, 54, 50
1, 28500, Note_on_c, 9, 36, 100
1, 28500, Note_on_c, 9, 37, 90
1, 28500, Note_on_c, 4, 71, 100
1, 28500, Note_on_c, 7, 62, 80
1, 28500, Note_on_c, 7, 57, 80
1, 28510, Note_on_c, 4, 71, 0
1, 28515, Note_on_c, 4, 74, 100
1, 28520, Note_on_c, 9, 37, 0
1, 28520, Note_on_c, 9, 54, 0
1, 28520, Note_on_c, 3, 48, 0
1, 28525, Note_on_c, 4, 74, 0
1, 28530, Note_on_c, 9, 54, 50
1, 28530, Note_on_c, 4, 76, 100
1, 28530, Note_on_c, 9, 37, 90
1, 28540, Note_on_c, 4, 76, 0
1, 28540, Note_on_c, 7, 67, 0
1, 28540, Note_on_c, 7, 62, 0
1, 28540, Note_on_c, 7, 57, 0
1, 28540, Note_on_c, 9, 36, 0
1, 28545, Note_on_c, 4, 69, 100
1, 28550, Note_on_c, 9, 37, 0
1, 28550, Note_on_c, 9, 54, 0
1, 28555, Note_on_c, 4, 69, 0
1, 28558, Note_on_c, 2, 62, 0
1, 28558, Note_on_c, 2, 55, 0
1, 28558, Note_on_c, 2, 69, 0
1, 28560, Note_on_c, 7, 57, 80
1, 28560, Note_on_c, 2, 62, 100
1, 28560, Note_on_c, 4, 74, 100
1, 28560, Note_on_c, 7, 67, 80
1, 28560, Note_on_c, 2, 55, 100
1, 28560, Note_on_c, 3, 38, 100
1, 28560, Note_on_c, 9, 36, 100
1, 28560, Note_on_c, 7, 62, 80
1, 28560, Note_on_c, 2, 69, 100
1, 28570, Note_on_c, 4, 74, 0
1, 28575, Note_on_c, 4, 76, 100
1, 28585, Note_on_c, 4, 76, 0
1, 28590, Note_on_c, 4, 74, 100
1, 28600, Note_on_c, 4, 74, 0
1, 28600, Note_on_c, 9, 36, 0
1, 28605, Note_on_c, 4, 75, 100
1, 28615, Note_on_c, 4, 75, 0
1, 28620, Note_on_c, 9, 36, 100
1, 28620, Note_on_c, 4, 76, 100
1, 28630, Note_on_c, 4, 76, 0
1, 28635, Note_on_c, 4, 76, 100
1, 28645, Note_on_c, 4, 76, 0
1, 28650, Note_on_c, 4, 77, 100
1, 28660, Note_on_c, 4, 77, 0
1, 28660, Note_on_c, 9, 36, 0
1, 28665, Note_on_c, 4, 78, 100
1, 28675, Note_on_c, 4, 78, 0
1, 28680, Note_on_c, 9, 38, 100
1, 28680, Note_on_c, 4, 79, 100
1, 28690, Note_on_c, 4, 79, 0
1, 28695, Note_on_c, 4, 80, 100
1, 28705, Note_on_c, 4, 80, 0
1, 28710, Note_on_c, 4, 81, 100
1, 28720, Note_on_c, 4, 81, 0
1, 28720, Note_on_c, 9, 38, 0
1, 28725, Note_on_c, 4, 81, 100
1, 28735, Note_on_c, 4, 81, 0
1, 28740, Note_on_c, 4, 83, 100
1, 28740, Note_on_c, 9, 43, 100
1, 28750, Note_on_c, 4, 83, 0
1, 28755, Note_on_c, 4, 81, 100
1, 28765, Note_on_c, 4, 81, 0
1, 28770, Note_on_c, 4, 82, 100
1, 28780, Note_on_c, 4, 82, 0
1, 28780, Note_on_c, 9, 43, 0
1, 28785, Note_on_c, 4, 83, 100
1, 28800, Note_on_c, 9, 43, 100
1, 28805, Note_on_c, 4, 83, 0
1, 28815, Note_on_c, 4, 84, 100
1, 28825, Note_on_c, 4, 84, 0
1, 28830, Note_on_c, 4, 85, 100
1, 28840, Note_on_c, 4, 85, 0
1, 28840, Note_on_c, 9, 43, 0
1, 28845, Note_on_c, 4, 86, 100
1, 28855, Note_on_c, 4, 86, 0
1, 28860, Note_on_c, 4, 87, 100
1, 28860, Note_on_c, 9, 45, 100
1, 28870, Note_on_c, 4, 87, 0
1, 28875, Note_on_c, 4, 88, 100
1, 28880, Note_on_c, 9, 45, 0
1, 28881, Note_on_c, 7, 67, 0
1, 28881, Note_on_c, 7, 62, 0
1, 28881, Note_on_c, 3, 38, 0
1, 28881, Note_on_c, 7, 57, 0
1, 28885, Note_on_c, 4, 88, 0
1, 28890, Note_on_c, 4, 91, 100
1, 28890, Note_on_c, 9, 45, 100
1, 28900, Note_on_c, 4, 91, 0
1, 28905, Note_on_c, 4, 93, 100
