7, 62828, Channel_aftertouch_c, 5, 101
7, 62830, Pitch_bend_c, 5, 3200
7, 62838, Pitch_bend_c, 5, 3328
7, 62844, Channel_aftertouch_c, 5, 102
7, 62846, Pitch_bend_c, 5, 3456
7, 62852, Channel_aftertouch_c, 5, 103
7, 62854, Pitch_bend_c, 5, 3584
7, 62860, Channel_aftertouch_c, 5, 104
7, 62862, Pitch_bend_c, 5, 3712
7, 62868, Control_c, 5, 1, 47
7, 62868, Channel_aftertouch_c, 5, 105
7, 62870, Pitch_bend_c, 5, 3840
7, 62878, Pitch_bend_c, 5, 3968
7, 62882, Pitch_bend_c, 5, 4096
7, 62884, Control_c, 5, 1, 53
7, 62884, Channel_aftertouch_c, 5, 106
7, 62890, Pitch_bend_c, 5, 4224
7, 62892, Channel_aftertouch_c, 5, 107
7, 62898, Pitch_bend_c, 5, 4352
7, 62900, Channel_aftertouch_c, 5, 108
7, 62906, Pitch_bend_c, 5, 4480
7, 62908, Channel_aftertouch_c, 5, 109
7, 62914, Pitch_bend_c, 5, 4608
7, 62922, Pitch_bend_c, 5, 4736
7, 62924, Channel_aftertouch_c, 5, 110
7, 62930, Pitch_bend_c, 5, 4864
7, 62932, Control_c, 5, 1, 55
7, 62932, Channel_aftertouch_c, 5, 111
7, 62938, Pitch_bend_c, 5, 4992
7, 62940, Channel_aftertouch_c, 5, 112
7, 62942, Pitch_bend_c, 5, 5120
7, 62948, Control_c, 5, 1, 57
7, 62948, Channel_aftertouch_c, 5, 113
7, 62950, Pitch_bend_c, 5, 5248
7, 62956, Channel_aftertouch_c, 5, 114
7, 62958, Pitch_bend_c, 5, 5376
7, 62964, Control_c, 5, 1, 59
7, 62966, Pitch_bend_c, 5, 5504
7, 62974, Pitch_bend_c, 5, 5632
7, 62982, Pitch_bend_c, 5, 5760
7, 62990, Pitch_bend_c, 5, 5888
7, 62998, Pitch_bend_c, 5, 6016
7, 63002, Pitch_bend_c, 5, 6144
7, 63010, Pitch_bend_c, 5, 6272
7, 63012, Control_c, 5, 1, 67
7, 63018, Pitch_bend_c, 5, 6400
7, 63026, Pitch_bend_c, 5, 6528
7, 63028, Control_c, 5, 1, 73
7, 63034, Pitch_bend_c, 5, 6656
7, 63042, Pitch_bend_c, 5, 6784
7, 63050, Pitch_bend_c, 5, 6912
7, 63058, Pitch_bend_c, 5, 7040
7, 63062, Pitch_bend_c, 5, 7168
7, 63070, Pitch_bend_c, 5, 7296
7, 63076, Control_c, 5, 1, 75
7, 63078, Pitch_bend_c, 5, 7424
7, 63086, Pitch_bend_c, 5, 7552
7, 63092, Control_c, 5, 1, 77
7, 63094, Pitch_bend_c, 5, 7680
7, 63100, Control_c, 5, 1, 78
7, 63102, Pitch_bend_c, 5, 7808
7, 63108, Control_c, 5, 1, 79
7, 63110, Pitch_bend_c, 5, 7936
7, 63118, Pitch_bend_c, 5, 8064
7, 63122, Pitch_bend_c, 5, 8192
7, 63124, Control_c, 5, 1, 81
7, 63172, Control_c, 5, 1, 82
7, 63236, Control_c, 5, 1, 84
7, 63316, Control_c, 5, 1, 85
7, 63412, Control_c, 5, 1, 91
7, 63460, Control_c, 5, 1, 93
7, 63540, Control_c, 5, 1, 92
7, 63604, Control_c, 5, 1, 86
7, 63684, Control_c, 5, 1, 84
7, 63732, Control_c, 5, 1, 76
7, 63780, Control_c, 5, 1, 68
7, 63828, Control_c, 5, 1, 60
7, 63892, Control_c, 5, 1, 52
7, 63940, Control_c, 5, 1, 44
7, 63956, Control_c, 5, 1, 38
7, 63972, Control_c, 5, 1, 32
7, 63988, Control_c, 5, 1, 26
7, 64052, Control_c, 5, 1, 16
7, 64100, Control_c, 5, 1, 10
7, 64116, Control_c, 5, 1, 3
7, 64124, Control_c, 5, 1, 2
7, 64132, Control_c, 5, 1, 0
7, 64320, Note_off_c, 5, 74, 64
7, 197940, Note_on_c, 5, 76, 70
7, 198120, Note_off_c, 5, 76, 64
7, 198120, Note_on_c, 5, 78, 70
7, 198240, Note_off_c, 5, 78, 64
7, 198240, Note_on_c, 5, 76, 90
7, 198341, Channel_aftertouch_c, 5, 3
7, 198353, Channel_aftertouch_c, 5, 4
7, 198369, Channel_aftertouch_c, 5, 10
7, 198381, Channel_aftertouch_c, 5, 11
7, 198393, Channel_aftertouch_c, 5, 17
7, 198409, Channel_aftertouch_c, 5, 23
7, 198421, Channel_aftertouch_c, 5, 25
7, 198449, Channel_aftertouch_c, 5, 33
7, 198473, Channel_aftertouch_c, 5, 41
7, 198553, Channel_aftertouch_c, 5, 49
7, 198569, Channel_aftertouch_c, 5, 61
7, 198593, Channel_aftertouch_c, 5, 69
7, 198609, Channel_aftertouch_c, 5, 77
7, 198621, Channel_aftertouch_c, 5, 85
7, 198649, Channel_aftertouch_c, 5, 87
7, 198673, Channel_aftertouch_c, 5, 93
7, 198713, Channel_aftertouch_c, 5, 101
7, 198729, Channel_aftertouch_c, 5, 107
7, 198741, Channel_aftertouch_c, 5, 113
7, 198753, Channel_aftertouch_c, 5, 115
7, 198769, Channel_aftertouch_c, 5, 117
7, 198793, Channel_aftertouch_c, 5, 118
7, 198809, Channel_aftertouch_c, 5, 120
7, 198833, Channel_aftertouch_c, 5, 121
7, 198849, Channel_aftertouch_c, 5, 122
7, 198929, Channel_aftertouch_c, 5, 124
7, 199033, Channel_aftertouch_c, 5, 127
7, 199680, Note_off_c, 5, 76, 64
7, 203520, Note_on_c, 5, 62, 75
7, 203787, Note_on_c, 5, 69, 75
7, 203840, Note_off_c, 5, 62, 64
7, 204023, Note_off_c, 5, 69, 64
7, 204027, Note_on_c, 5, 71, 95
7, 204480, Pitch_bend_c, 5, 0
7, 204488, Pitch_bend_c, 5, 0
7, 204500, Pitch_bend_c, 5, 0
7, 204503, Note_off_c, 5, 71, 64
7, 204507, Note_on_c, 5, 74, 95
7, 204508, Pitch_bend_c, 5, 256
7, 204520, Pitch_bend_c, 5, 384
7, 204528, Channel_aftertouch_c, 5, 0
7, 204528, Pitch_bend_c, 5, 512
7, 204540, Pitch_bend_c, 5, 768
7, 204548, Channel_aftertouch_c, 5, 1
7, 204548, Pitch_bend_c, 5, 896
7, 204560, Channel_aftertouch_c, 5, 2
7, 204560, Pitch_bend_c, 5, 1152
7, 204568, Channel_aftertouch_c, 5, 3
7, 204568, Pitch_bend_c, 5, 1280
7, 204580, Channel_aftertouch_c, 5, 4
7, 204580, Pitch_bend_c, 5, 1408
7, 204588, Channel_aftertouch_c, 5, 5
7, 204588, Pitch_bend_c, 5, 1664
7, 204600, Channel_aftertouch_c, 5, 6
7, 204600, Pitch_bend_c, 5, 1792
7, 204608, Channel_aftertouch_c, 5, 7
7, 204608, Pitch_bend_c, 5, 1920
7, 204620, Channel_aftertouch_c, 5, 8
7, 204620, Pitch_bend_c, 5, 2176
7, 204628, Channel_aftertouch_c, 5, 9
7, 204628, Pitch_bend_c, 5, 2304
7, 204640, Channel_aftertouch_c, 5, 10
7, 204640, Pitch_bend_c, 5, 2560
7, 204648, Pitch_bend_c, 5, 2688
7, 204660, Channel_aftertouch_c, 5, 11
7, 204660, Pitch_bend_c, 5, 2816
7, 204668, Channel_aftertouch_c, 5, 12
7, 204668, Pitch_bend_c, 5, 3072
7, 204680, Channel_aftertouch_c, 5, 13
7, 204680, Pitch_bend_c, 5, 3200
7, 204688, Channel_aftertouch_c, 5, 14
7, 204688, Pitch_bend_c, 5, 3328
7, 204700, Channel_aftertouch_c, 5, 15
7, 204700, Pitch_bend_c, 5, 3584
7, 204708, Channel_aftertouch_c, 5, 16
7, 204708, Pitch_bend_c, 5, 3712
7, 204720, Channel_aftertouch_c, 5, 17
7, 204720, Pitch_bend_c, 5, 3968
7, 204728, Channel_aftertouch_c, 5, 18
7, 204728, Pitch_bend_c, 5, 4096
7, 204740, Channel_aftertouch_c, 5, 19
7, 204740, Pitch_bend_c, 5, 4224
7, 204748, Channel_aftertouch_c, 5, 20
7, 204748, Pitch_bend_c, 5, 4480
7, 204760, Pitch_bend_c, 5, 4608
7, 204768, Channel_aftertouch_c, 5, 21
7, 204768, Pitch_bend_c, 5, 4736
7, 204780, Channel_aftertouch_c, 5, 22
7, 204780, Pitch_bend_c, 5, 4992
7, 204788, Channel_aftertouch_c, 5, 23
7, 204788, Pitch_bend_c, 5, 5120
7, 204800, Channel_aftertouch_c, 5, 24
7, 204800, Pitch_bend_c, 5, 5376
7, 204808, Channel_aftertouch_c, 5, 25
7, 204808, Pitch_bend_c, 5, 5504
7, 204820, Channel_aftertouch_c, 5, 26
7, 204820, Pitch_bend_c, 5, 5632
7, 204828, Channel_aftertouch_c, 5, 27
7, 204828, Pitch_bend_c, 5, 5888
7, 204840, Channel_aftertouch_c, 5, 28
7, 204840, Pitch_bend_c, 5, 6016
7, 204848, Channel_aftertouch_c, 5, 29
7, 204848, Pitch_bend_c, 5, 6144
7, 204860, Channel_aftertouch_c, 5, 30
7, 204860, Pitch_bend_c, 5, 6400
7, 204868, Channel_aftertouch_c, 5, 31
7, 204868, Pitch_bend_c, 5, 6528
7, 204880, Pitch_bend_c, 5, 6784
7, 204888, Channel_aftertouch_c, 5, 32
7, 204888, Pitch_bend_c, 5, 6912
7, 204900, Channel_aftertouch_c, 5, 33
7, 204900, Pitch_bend_c, 5, 7040
7, 204908, Channel_aftertouch_c, 5, 34
7, 204908, Pitch_bend_c, 5, 7296
7, 204920, Channel_aftertouch_c, 5, 35
7, 204920, Pitch_bend_c, 5, 7424
7, 204928, Channel_aftertouch_c, 5, 36
7, 204928, Pitch_bend_c, 5, 7552
7, 204940, Channel_aftertouch_c, 5, 37
7, 204940, Pitch_bend_c, 5, 7808
7, 204948, Channel_aftertouch_c, 5, 38
7, 204948, Pitch_bend_c, 5, 7936
7, 204960, Channel_aftertouch_c, 5, 39
7, 204960, Pitch_bend_c, 5, 8192
7, 204968, Channel_aftertouch_c, 5, 40
7, 204980, Channel_aftertouch_c, 5, 41
7, 205000, Channel_aftertouch_c, 5, 42
7, 205008, Channel_aftertouch_c, 5, 43
7, 205020, Channel_aftertouch_c, 5, 44
7, 205028, Channel_aftertouch_c, 5, 45
7, 205040, Channel_aftertouch_c, 5, 46
7, 205048, Channel_aftertouch_c, 5, 47
7, 205060, Channel_aftertouch_c, 5, 48
7, 205068, Channel_aftertouch_c, 5, 49
7, 205080, Channel_aftertouch_c, 5, 50
7, 205088, Channel_aftertouch_c, 5, 51
7, 205100, Channel_aftertouch_c, 5, 52
7, 205120, Channel_aftertouch_c, 5, 53
7, 205128, Channel_aftertouch_c, 5, 54
7, 205140, Channel_aftertouch_c, 5, 55
7, 205148, Control_c, 5, 1, 0
7, 205148, Channel_aftertouch_c, 5, 56
7, 205160, Control_c, 5, 1, 0
7, 205160, Channel_aftertouch_c, 5, 57
7, 205168, Control_c, 5, 1, 1
7, 205168, Channel_aftertouch_c, 5, 58
7, 205180, Control_c, 5, 1, 2
7, 205180, Channel_aftertouch_c, 5, 59
7, 205188, Control_c, 5, 1, 4
7, 205188, Channel_aftertouch_c, 5, 60
7, 205200, Control_c, 5, 1, 5
7, 205200, Channel_aftertouch_c, 5, 61
7, 205208, Control_c, 5, 1, 6
7, 205208, Channel_aftertouch_c, 5, 62
7, 205220, Control_c, 5, 1, 7
7, 205228, Control_c, 5, 1, 9
7, 205228, Channel_aftertouch_c, 5, 63
7, 205240, Control_c, 5, 1, 10
7, 205240, Channel_aftertouch_c, 5, 64
7, 205248, Control_c, 5, 1, 11
7, 205248, Channel_aftertouch_c, 5, 65
7, 205260, Control_c, 5, 1, 12
7, 205260, Channel_aftertouch_c, 5, 66
7, 205268, Control_c, 5, 1, 14
7, 205268, Channel_aftertouch_c, 5, 67
7, 205280, Control_c, 5, 1, 15
7, 205280, Channel_aftertouch_c, 5, 68
7, 205288, Control_c, 5, 1, 16
7, 205288, Channel_aftertouch_c, 5, 69
7, 205300, Control_c, 5, 1, 17
7, 205300, Channel_aftertouch_c, 5, 70
7, 205308, Control_c, 5, 1, 19
7, 205308, Channel_aftertouch_c, 5, 71
7, 205320, Control_c, 5, 1, 20
7, 205320, Channel_aftertouch_c, 5, 72
7, 205328, Control_c, 5, 1, 21
7, 205328, Channel_aftertouch_c, 5, 73
7, 205340, Control_c, 5, 1, 22
7, 205348, Control_c, 5, 1, 24
7, 205348, Channel_aftertouch_c, 5, 74
7, 205360, Control_c, 5, 1, 25
7, 205360, Channel_aftertouch_c, 5, 75
7, 205368, Control_c, 5, 1, 26
7, 205368, Channel_aftertouch_c, 5, 76
7, 205380, Control_c, 5, 1, 27
7, 205380, Channel_aftertouch_c, 5, 77
7, 205388, Control_c, 5, 1, 29
7, 205388, Channel_aftertouch_c, 5, 78
7, 205400, Control_c, 5, 1, 30
7, 205400, Channel_aftertouch_c, 5, 79
7, 205408, Control_c, 5, 1, 31
7, 205408, Channel_aftertouch_c, 5, 80
7, 205420, Control_c, 5, 1, 32
7, 205420, Channel_aftertouch_c, 5, 81
7, 205428, Control_c, 5, 1, 34
7, 205428, Channel_aftertouch_c, 5, 82
7, 205440, Control_c, 5, 1, 35
7, 205440, Channel_aftertouch_c, 5, 83
7, 205448, Control_c, 5, 1, 36
7, 205460, Control_c, 5, 1, 37
7, 205460, Channel_aftertouch_c, 5, 84
7, 205468, Control_c, 5, 1, 39
7, 205468, Channel_aftertouch_c, 5, 85
7, 205480, Control_c, 5, 1, 40
7, 205480, Channel_aftertouch_c, 5, 86
7, 205488, Control_c, 5, 1, 41
7, 205488, Channel_aftertouch_c, 5, 87
7, 205500, Control_c, 5, 1, 42
7, 205500, Channel_aftertouch_c, 5, 88
7, 205508, Control_c, 5, 1, 44
7, 205508, Channel_aftertouch_c, 5, 89
7, 205520, Control_c, 5, 1, 45
7, 205520, Channel_aftertouch_c, 5, 90
7, 205528, Control_c, 5, 1, 46
7, 205528, Channel_aftertouch_c, 5, 91
7, 205540, Control_c, 5, 1, 47
7, 205540, Channel_aftertouch_c, 5, 92
7, 205548, Control_c, 5, 1, 49
7, 205548, Channel_aftertouch_c, 5, 93
7, 205560, Control_c, 5, 1, 50
7, 205560, Channel_aftertouch_c, 5, 94
7, 205568, Control_c, 5, 1, 51
7, 205580, Control_c, 5, 1, 52
7, 205588, Control_c, 5, 1, 54
7, 205600, Control_c, 5, 1, 55
7, 205608, Control_c, 5, 1, 56
7, 205620, Control_c, 5, 1, 57
7, 205628, Control_c, 5, 1, 59
7, 205640, Control_c, 5, 1, 60
7, 205648, Control_c, 5, 1, 61
7, 205660, Control_c, 5, 1, 62
7, 205668, Control_c, 5, 1, 64
7, 205680, Control_c, 5, 1, 65
7, 205688, Control_c, 5, 1, 66
7, 205700, Control_c, 5, 1, 67
7, 205708, Control_c, 5, 1, 69
7, 205720, Control_c, 5, 1, 70
7, 205728, Control_c, 5, 1, 71
7, 205740, Control_c, 5, 1, 72
7, 205748, Control_c, 5, 1, 74
7, 205760, Control_c, 5, 1, 75
7, 205768, Control_c, 5, 1, 76
7, 205780, Control_c, 5, 1, 77
7, 205788, Control_c, 5, 1, 79
7, 205800, Control_c, 5, 1, 80
7, 205808, Control_c, 5, 1, 81
7, 205820, Control_c, 5, 1, 82
7, 205828, Control_c, 5, 1, 84
7, 206921, Note_off_c, 5, 74, 64
7, 207868, Control_c, 5, 1, 87
7, 207880, Control_c, 5, 1, 86
7, 207888, Control_c, 5, 1, 85
7, 207900, Control_c, 5, 1, 83
7, 207908, Control_c, 5, 1, 82
7, 207920, Control_c, 5, 1, 81
7, 207928, Control_c, 5, 1, 79
7, 207940, Control_c, 5, 1, 78
7, 207948, Control_c, 5, 1, 77
7, 207960, Control_c, 5, 1, 75
7, 207968, Control_c, 5, 1, 74
7, 207980, Control_c, 5, 1, 73
7, 207988, Control_c, 5, 1, 71
7, 208000, Control_c, 5, 1, 70
7, 208008, Control_c, 5, 1, 68
7, 208020, Control_c, 5, 1, 67
7, 208028, Control_c, 5, 1, 66
7, 208040, Control_c, 5, 1, 64
7, 208048, Control_c, 5, 1, 63
7, 208060, Control_c, 5, 1, 62
7, 208068, Control_c, 5, 1, 60
7, 208080, Control_c, 5, 1, 59
7, 208088, Control_c, 5, 1, 58
7, 208100, Control_c, 5, 1, 56
7, 208108, Control_c, 5, 1, 55
7, 208120, Control_c, 5, 1, 54
7, 208128, Control_c, 5, 1, 52
7, 208140, Control_c, 5, 1, 51
7, 208148, Control_c, 5, 1, 49
7, 208160, Control_c, 5, 1, 48
7, 208168, Control_c, 5, 1, 47
7, 208180, Control_c, 5, 1, 45
7, 208188, Control_c, 5, 1, 44
7, 208200, Control_c, 5, 1, 43
7, 208208, Control_c, 5, 1, 41
7, 208220, Control_c, 5, 1, 40
7, 208228, Control_c, 5, 1, 39
7, 208240, Control_c, 5, 1, 37
7, 208248, Control_c, 5, 1, 36
7, 208260, Control_c, 5, 1, 34
7, 208268, Control_c, 5, 1, 33
7, 208280, Control_c, 5, 1, 32
7, 208288, Control_c, 5, 1, 30
7, 208300, Control_c, 5, 1, 29
7, 208308, Control_c, 5, 1, 28
7, 208320, Note_on_c, 5, 74, 95
7, 208320, Control_c, 5, 1, 26
7, 208328, Control_c, 5, 1, 25
7, 208340, Control_c, 5, 1, 24
7, 208348, Control_c, 5, 1, 22
7, 208360, Control_c, 5, 1, 21
7, 208368, Control_c, 5, 1, 20
7, 208380, Control_c, 5, 1, 18
7, 208388, Control_c, 5, 1, 17
7, 208400, Control_c, 5, 1, 15
7, 208408, Control_c, 5, 1, 14
7, 208420, Control_c, 5, 1, 13
7, 208428, Control_c, 5, 1, 11
7, 208440, Control_c, 5, 1, 10
7, 208448, Control_c, 5, 1, 9
7, 208460, Control_c, 5, 1, 7
7, 208468, Control_c, 5, 1, 6
7, 208480, Control_c, 5, 1, 5
7, 208488, Control_c, 5, 1, 3
7, 208500, Control_c, 5, 1, 2
7, 208508, Control_c, 5, 1, 0
7, 209520, Pitch_bend_c, 5, 8192
7, 209528, Pitch_bend_c, 5, 7936
7, 209540, Pitch_bend_c, 5, 7552
7, 209548, Pitch_bend_c, 5, 7296
7, 209560, Pitch_bend_c, 5, 6912
7, 209568, Pitch_bend_c, 5, 6528
7, 209580, Pitch_bend_c, 5, 6272
7, 209588, Pitch_bend_c, 5, 5888
7, 209600, Pitch_bend_c, 5, 5504
7, 209608, Pitch_bend_c, 5, 5248
7, 209620, Pitch_bend_c, 5, 4864
7, 209628, Pitch_bend_c, 5, 4608
7, 209640, Pitch_bend_c, 5, 4224
7, 209648, Pitch_bend_c, 5, 3840
7, 209660, Pitch_bend_c, 5, 3584
7, 209668, Pitch_bend_c, 5, 3200
7, 209680, Pitch_bend_c, 5, 2816
7, 209688, Pitch_bend_c, 5, 2560
7, 209700, Pitch_bend_c, 5, 2176
7, 209708, Pitch_bend_c, 5, 1920
7, 209720, Pitch_bend_c, 5, 1536
7, 209728, Pitch_bend_c, 5, 1152
7, 209740, Pitch_bend_c, 5, 896
7, 209748, Pitch_bend_c, 5, 512
7, 209760, Note_off_c, 5, 74, 64
7, 209760, Pitch_bend_c, 5, 8192
7, 209760, Note_on_c, 5, 71, 95
7, 211200, Note_off_c, 5, 71, 64
7, 211200, Note_on_c, 5, 69, 95
7, 211468, Control_c, 5, 1, 0
7, 211480, Control_c, 5, 1, 0
7, 211488, Control_c, 5, 1, 0
7, 211500, Control_c, 5, 1, 1
7, 211508, Control_c, 5, 1, 3
7, 211520, Control_c, 5, 1, 4
7, 211528, Control_c, 5, 1, 5
7, 211540, Control_c, 5, 1, 6
7, 211548, Control_c, 5, 1, 8
7, 211560, Control_c, 5, 1, 9
7, 211568, Control_c, 5, 1, 10
7, 211580, Control_c, 5, 1, 11
7, 211588, Control_c, 5, 1, 13
7, 211600, Control_c, 5, 1, 14
7, 211608, Control_c, 5, 1, 15
7, 211620, Control_c, 5, 1, 16
7, 211628, Control_c, 5, 1, 18
7, 211640, Control_c, 5, 1, 19
7, 211648, Control_c, 5, 1, 20
7, 211660, Control_c, 5, 1, 21
7, 211668, Control_c, 5, 1, 23
7, 211680, Control_c, 5, 1, 24
7, 211688, Control_c, 5, 1, 25
7, 211700, Control_c, 5, 1, 26
7, 211708, Control_c, 5, 1, 28
7, 211720, Control_c, 5, 1, 29
7, 211728, Control_c, 5, 1, 30
7, 211740, Control_c, 5, 1, 31
7, 211748, Control_c, 5, 1, 33
7, 211760, Control_c, 5, 1, 34
7, 211768, Control_c, 5, 1, 35
7, 211780, Control_c, 5, 1, 36
7, 211788, Control_c, 5, 1, 38
7, 211800, Control_c, 5, 1, 39
7, 211808, Control_c, 5, 1, 40
7, 211820, Control_c, 5, 1, 41
7, 211828, Control_c, 5, 1, 43
7, 211840, Control_c, 5, 1, 44
7, 211848, Control_c, 5, 1, 45
7, 211860, Control_c, 5, 1, 47
7, 211868, Control_c, 5, 1, 48
7, 211880, Control_c, 5, 1, 49
7, 211888, Control_c, 5, 1, 50
7, 211900, Control_c, 5, 1, 52
7, 211908, Control_c, 5, 1, 53
7, 211920, Control_c, 5, 1, 54
7, 211928, Control_c, 5, 1, 55
7, 211940, Control_c, 5, 1, 57
7, 211948, Control_c, 5, 1, 58
7, 211960, Control_c, 5, 1, 59
7, 211968, Control_c, 5, 1, 60
7, 211980, Control_c, 5, 1, 62
7, 211988, Control_c, 5, 1, 63
7, 212000, Control_c, 5, 1, 64
7, 212008, Control_c, 5, 1, 65
7, 212020, Control_c, 5, 1, 67
7, 212028, Control_c, 5, 1, 68
7, 212040, Control_c, 5, 1, 69
7, 212048, Control_c, 5, 1, 70
7, 212060, Control_c, 5, 1, 72
7, 212068, Control_c, 5, 1, 73
7, 212080, Control_c, 5, 1, 74
7, 212088, Control_c, 5, 1, 75
7, 212100, Control_c, 5, 1, 77
7, 212108, Control_c, 5, 1, 78
7, 212120, Control_c, 5, 1, 79
7, 212128, Control_c, 5, 1, 80
7, 212140, Control_c, 5, 1, 82
7, 212148, Control_c, 5, 1, 83
7, 212160, Control_c, 5, 1, 84
7, 212168, Control_c, 5, 1, 85
7, 212180, Control_c, 5, 1, 87
7, 212188, Control_c, 5, 1, 88
7, 212200, Control_c, 5, 1, 89
7, 212208, Control_c, 5, 1, 90
7, 212220, Control_c, 5, 1, 92
7, 212228, Control_c, 5, 1, 93
7, 212240, Control_c, 5, 1, 94
7, 212248, Control_c, 5, 1, 96
7, 212640, Control_c, 5, 1, 93
7, 212648, Control_c, 5, 1, 91
7, 212660, Control_c, 5, 1, 88
7, 212668, Control_c, 5, 1, 86
7, 212680, Control_c, 5, 1, 83
7, 212688, Control_c, 5, 1, 81
7, 212700, Control_c, 5, 1, 78
7, 212708, Control_c, 5, 1, 76
7, 212720, Control_c, 5, 1, 73
7, 212728, Control_c, 5, 1, 71
7, 212740, Control_c, 5, 1, 68
7, 212748, Control_c, 5, 1, 66
7, 212760, Control_c, 5, 1, 63
7, 212768, Control_c, 5, 1, 61
7, 212780, Control_c, 5, 1, 58
7, 212788, Control_c, 5, 1, 56
7, 212800, Control_c, 5, 1, 53
7, 212808, Control_c, 5, 1, 51
7, 212820, Control_c, 5, 1, 48
7, 212828, Control_c, 5, 1, 46
7, 212840, Control_c, 5, 1, 43
7, 212848, Control_c, 5, 1, 41
7, 212860, Control_c, 5, 1, 38
7, 212868, Control_c, 5, 1, 36
7, 212880, Control_c, 5, 1, 33
7, 212888, Control_c, 5, 1, 31
7, 212900, Control_c, 5, 1, 28
7, 212908, Control_c, 5, 1, 26
7, 212920, Control_c, 5, 1, 23
7, 212928, Control_c, 5, 1, 21
7, 212940, Control_c, 5, 1, 18
7, 212948, Control_c, 5, 1, 16
7, 212960, Control_c, 5, 1, 13
7, 212968, Control_c, 5, 1, 11
7, 212980, Control_c, 5, 1, 8
7, 212988, Control_c, 5, 1, 6
7, 213000, Control_c, 5, 1, 3
7, 213008, Control_c, 5, 1, 0
7, 214080, Note_off_c, 5, 69, 64
7, 216960, Note_on_c, 5, 72, 95
7, 218400, Note_off_c, 5, 72, 64
7, 218400, Note_on_c, 5, 74, 95
7, 219840, Note_off_c, 5, 74, 64
7, 219840, Note_on_c, 5, 76, 95
7, 220320, Note_off_c, 5, 76, 64
7, 220320, Note_on_c, 5, 77, 95
7, 220560, Note_off_c, 5, 77, 64
7, 220560, Note_on_c, 5, 79, 95
7, 221040, Note_off_c, 5, 79, 64
7, 221040, Note_on_c, 5, 81, 95
7, 221280, Note_off_c, 5, 81, 64
7, 221280, Note_on_c, 5, 79, 95
7, 221760, Note_off_c, 5, 79, 64
7, 221760, Note_on_c, 5, 77, 95
7, 222720, Note_off_c, 5, 77, 64
7, 222720, Note_on_c, 5, 72, 95
7, 224160, Note_off_c, 5, 72, 64
7, 224160, Note_on_c, 5, 71, 95
7, 225600, Note_off_c, 5, 71, 64
7, 225600, Note_on_c, 5, 69, 95
7, 228480, Note_off_c, 5, 69, 64
7, 235680, Note_on_c, 5, 80, 75
7, 235800, Note_off_c, 5, 80, 64
7, 235800, Note_on_c, 5, 81, 85
7, 236280, Note_off_c, 5, 81, 64
7, 236400, Note_on_c, 5, 80, 75
7, 236520, Note_off_c, 5, 80, 64
7, 236520, Note_on_c, 5, 81, 85
7, 237000, Note_off_c, 5, 81, 64
7, 237120, Note_on_c, 5, 74, 75
7, 237240, Note_off_c, 5, 74, 64
7, 237240, Note_on_c, 5, 76, 85
7, 238080, Note_off_c, 5, 76, 64
7, 240000, Pitch_bend_c, 5, 0
7, 240000, Note_on_c, 5, 71, 85
7, 240008, Pitch_bend_c, 5, 256
7, 240020, Pitch_bend_c, 5, 512
7, 240028, Pitch_bend_c, 5, 896
7, 240040, Pitch_bend_c, 5, 1152
7, 240048, Pitch_bend_c, 5, 1536
7, 240060, Pitch_bend_c, 5, 1792
7, 240068, Pitch_bend_c, 5, 2176
7, 240080, Pitch_bend_c, 5, 2432
7, 240088, Pitch_bend_c, 5, 2816
7, 240100, Pitch_bend_c, 5, 3072
7, 240108, Pitch_bend_c, 5, 3456
7, 240120, Pitch_bend_c, 5, 3712
7, 240128, Pitch_bend_c, 5, 4096
7, 240140, Pitch_bend_c, 5, 4352
7, 240148, Pitch_bend_c, 5, 4608
7, 240160, Pitch_bend_c, 5, 4992
7, 240168, Pitch_bend_c, 5, 5248
7, 240180, Pitch_bend_c, 5, 5632
7, 240188, Pitch_bend_c, 5, 5888
7, 240200, Pitch_bend_c, 5, 6272
7, 240208, Pitch_bend_c, 5, 6528
7, 240220, Pitch_bend_c, 5, 6912
7, 240228, Pitch_bend_c, 5, 7168
7, 240240, Pitch_bend_c, 5, 7552
7, 240248, Pitch_bend_c, 5, 7808
7, 240260, Pitch_bend_c, 5, 8192
7, 240960, Note_off_c, 5, 71, 64
7, 240960, Note_on_c, 5, 69, 85
7, 241200, Note_off_c, 5, 69, 64
7, 241200, Note_on_c, 5, 67, 85
7, 241440, Note_off_c, 5, 67, 64
7, 241440, Note_on_c, 5, 69, 85
7, 242160, Note_off_c, 5, 69, 64
7, 242160, Pitch_bend_c, 5, 0
7, 242160, Note_on_c, 5, 71, 85
7, 242168, Pitch_bend_c, 5, 128
7, 242180, Pitch_bend_c, 5, 512
7, 242188, Pitch_bend_c, 5, 896
7, 242200, Pitch_bend_c, 5, 1152
7, 242208, Pitch_bend_c, 5, 1536
7, 242220, Pitch_bend_c, 5, 1920
7, 242228, Pitch_bend_c, 5, 2176
7, 242240, Pitch_bend_c, 5, 2560
7, 242248, Pitch_bend_c, 5, 2944
7, 242260, Pitch_bend_c, 5, 3328
7, 242268, Pitch_bend_c, 5, 3584
7, 242280, Pitch_bend_c, 5, 3968
7, 242288, Pitch_bend_c, 5, 4352
7, 242300, Pitch_bend_c, 5, 4608
7, 242308, Pitch_bend_c, 5, 4992
7, 242320, Pitch_bend_c, 5, 5376
7, 242328, Pitch_bend_c, 5, 5760
