13, 42480, Note_on_c, 7, 56, 63
13, 42480, Note_on_c, 7, 49, 46
13, 42526, Note_off_c, 7, 49, 64
13, 42542, Note_off_c, 7, 56, 64
13, 42720, Note_on_c, 7, 55, 54
13, 42720, Note_on_c, 7, 49, 39
13, 42838, Note_off_c, 7, 55, 64
13, 42854, Note_off_c, 7, 49, 64
13, 42960, Note_on_c, 7, 55, 78
13, 42960, Note_on_c, 7, 49, 51
13, 43024, Note_off_c, 7, 55, 64
13, 43036, Note_off_c, 7, 49, 64
13, 43200, Note_on_c, 7, 58, 48
13, 43200, Note_on_c, 7, 53, 41
13, 43396, Note_off_c, 7, 58, 64
13, 43402, Note_off_c, 7, 53, 64
13, 43440, Note_on_c, 7, 58, 79
13, 43440, Note_on_c, 7, 53, 57
13, 43482, Note_off_c, 7, 53, 64
13, 43482, Note_off_c, 7, 58, 64
13, 43680, Note_on_c, 7, 58, 54
13, 43680, Note_on_c, 7, 52, 39
13, 43798, Note_off_c, 7, 58, 64
13, 43814, Note_off_c, 7, 52, 64
13, 43920, Note_on_c, 7, 58, 78
13, 43920, Note_on_c, 7, 52, 51
13, 43984, Note_off_c, 7, 58, 64
13, 43996, Note_off_c, 7, 52, 64
13, 44160, Note_on_c, 7, 56, 54
13, 44160, Note_on_c, 7, 51, 39
13, 44278, Note_off_c, 7, 56, 64
13, 44294, Note_off_c, 7, 51, 64
13, 44400, Note_on_c, 7, 56, 78
13, 44400, Note_on_c, 7, 51, 51
13, 44464, Note_off_c, 7, 56, 64
13, 44476, Note_off_c, 7, 51, 64
13, 44640, Note_on_c, 7, 56, 33
13, 44730, Note_off_c, 7, 56, 64
13, 44880, Note_on_c, 7, 56, 80
13, 44880, Note_on_c, 7, 51, 65
13, 44948, Note_off_c, 7, 56, 64
13, 44958, Note_off_c, 7, 51, 64
13, 45120, Note_on_c, 7, 59, 48
13, 45120, Note_on_c, 7, 53, 41
13, 45356, Note_off_c, 7, 59, 64
13, 45360, Note_off_c, 7, 53, 64
13, 45360, Note_on_c, 7, 59, 79
13, 45360, Note_on_c, 7, 53, 57
13, 45442, Note_off_c, 7, 53, 64
13, 45442, Note_off_c, 7, 59, 64
13, 45600, Note_on_c, 7, 59, 30
13, 45600, Note_on_c, 7, 53, 25
13, 45824, Note_off_c, 7, 53, 64
13, 45824, Note_off_c, 7, 59, 64
13, 45840, Note_on_c, 7, 59, 86
13, 45840, Note_on_c, 7, 53, 52
13, 45934, Note_off_c, 7, 53, 64
13, 45934, Note_off_c, 7, 59, 64
13, 46320, Note_on_c, 7, 58, 73
13, 46320, Note_on_c, 7, 52, 47
13, 46378, Note_off_c, 7, 52, 64
13, 46378, Note_off_c, 7, 58, 64
13, 46800, Note_on_c, 7, 58, 70
13, 46800, Note_on_c, 7, 52, 52
13, 46862, Note_off_c, 7, 58, 64
13, 46870, Note_off_c, 7, 52, 64
13, 47040, Note_on_c, 7, 57, 48
13, 47040, Note_on_c, 7, 50, 41
13, 47236, Note_off_c, 7, 57, 64
13, 47242, Note_off_c, 7, 50, 64
13, 47280, Note_on_c, 7, 57, 79
13, 47280, Note_on_c, 7, 50, 57
13, 47322, Note_off_c, 7, 50, 64
13, 47322, Note_off_c, 7, 57, 64
13, 47520, Note_on_c, 7, 56, 54
13, 47520, Note_on_c, 7, 50, 39
13, 47638, Note_off_c, 7, 56, 64
13, 47654, Note_off_c, 7, 50, 64
13, 47760, Note_on_c, 7, 56, 78
13, 47760, Note_on_c, 7, 50, 51
13, 47824, Note_off_c, 7, 56, 64
13, 47836, Note_off_c, 7, 50, 64
13, 48240, Note_on_c, 7, 57, 73
13, 48240, Note_on_c, 7, 48, 47
13, 48302, Note_off_c, 7, 48, 64
13, 48302, Note_off_c, 7, 57, 64
13, 48720, Note_on_c, 7, 57, 70
13, 48720, Note_on_c, 7, 48, 52
13, 48786, Note_off_c, 7, 57, 64
13, 48794, Note_off_c, 7, 48, 64
13, 49200, Note_on_c, 7, 56, 73
13, 49200, Note_on_c, 7, 48, 47
13, 49262, Note_off_c, 7, 48, 64
13, 49262, Note_off_c, 7, 56, 64
13, 49680, Note_on_c, 7, 56, 70
13, 49680, Note_on_c, 7, 48, 52
13, 49746, Note_off_c, 7, 56, 64
13, 49754, Note_off_c, 7, 48, 64
13, 50160, Note_on_c, 7, 55, 73
13, 50160, Note_on_c, 7, 48, 47
13, 50222, Note_off_c, 7, 48, 64
13, 50222, Note_off_c, 7, 55, 64
13, 50640, Note_on_c, 7, 55, 70
13, 50640, Note_on_c, 7, 48, 52
13, 50706, Note_off_c, 7, 55, 64
13, 50714, Note_off_c, 7, 48, 64
13, 51120, Note_on_c, 7, 54, 73
13, 51120, Note_on_c, 7, 48, 47
13, 51182, Note_off_c, 7, 48, 64
13, 51182, Note_off_c, 7, 54, 64
13, 51600, Note_on_c, 7, 54, 70
13, 51600, Note_on_c, 7, 48, 52
13, 51666, Note_off_c, 7, 54, 64
13, 51674, Note_off_c, 7, 48, 64
13, 52080, Note_on_c, 7, 57, 73
13, 52080, Note_on_c, 7, 48, 47
13, 52142, Note_off_c, 7, 48, 64
13, 52142, Note_off_c, 7, 57, 64
13, 52560, Note_on_c, 7, 56, 73
13, 52560, Note_on_c, 7, 48, 47
13, 52622, Note_off_c, 7, 48, 64
13, 52622, Note_off_c, 7, 56, 64
13, 53040, Note_on_c, 7, 55, 73
13, 53040, Note_on_c, 7, 48, 47
13, 53102, Note_off_c, 7, 48, 64
13, 53102, Note_off_c, 7, 55, 64
13, 53520, Note_on_c, 7, 54, 73
13, 53520, Note_on_c, 7, 48, 47
13, 53582, Note_off_c, 7, 48, 64
13, 53582, Note_off_c, 7, 54, 64
13, 54000, Note_on_c, 7, 58, 73
13, 54000, Note_on_c, 7, 50, 47
13, 54062, Note_off_c, 7, 50, 64
13, 54062, Note_off_c, 7, 58, 64
13, 54480, Note_on_c, 7, 58, 73
13, 54480, Note_on_c, 7, 50, 47
13, 54542, Note_off_c, 7, 50, 64
13, 54542, Note_off_c, 7, 58, 64
13, 54960, Note_on_c, 7, 55, 73
13, 54960, Note_on_c, 7, 50, 47
13, 55022, Note_off_c, 7, 50, 64
13, 55022, Note_off_c, 7, 55, 64
13, 55440, Note_on_c, 7, 55, 70
13, 55440, Note_on_c, 7, 50, 52
13, 55506, Note_off_c, 7, 55, 64
13, 55514, Note_off_c, 7, 50, 64
13, 55920, Note_on_c, 7, 58, 73
13, 55920, Note_on_c, 7, 53, 47
13, 55982, Note_off_c, 7, 53, 64
13, 55982, Note_off_c, 7, 58, 64
13, 56400, Note_on_c, 7, 58, 70
13, 56400, Note_on_c, 7, 53, 52
13, 56466, Note_off_c, 7, 58, 64
13, 56474, Note_off_c, 7, 53, 64
13, 56880, Note_on_c, 7, 55, 73
13, 56880, Note_on_c, 7, 50, 47
13, 56942, Note_off_c, 7, 50, 64
13, 56942, Note_off_c, 7, 55, 64
13, 57360, Note_on_c, 7, 55, 73
13, 57360, Note_on_c, 7, 49, 47
13, 57422, Note_off_c, 7, 49, 64
13, 57422, Note_off_c, 7, 55, 64
13, 57840, Note_on_c, 7, 60, 73
13, 57840, Note_on_c, 7, 53, 47
13, 57902, Note_off_c, 7, 53, 64
13, 57902, Note_off_c, 7, 60, 64
13, 58320, Note_on_c, 7, 60, 70
13, 58320, Note_on_c, 7, 53, 52
13, 58386, Note_off_c, 7, 60, 64
13, 58394, Note_off_c, 7, 53, 64
13, 58800, Note_on_c, 7, 57, 68
13, 58856, Note_off_c, 7, 57, 64
13, 59280, Note_on_c, 7, 56, 73
13, 59280, Note_on_c, 7, 50, 47
13, 59342, Note_off_c, 7, 50, 64
13, 59342, Note_off_c, 7, 56, 64
13, 59760, Note_on_c, 7, 57, 73
13, 59760, Note_on_c, 7, 48, 47
13, 59822, Note_off_c, 7, 48, 64
13, 59822, Note_off_c, 7, 57, 64
13, 60240, Note_on_c, 7, 57, 70
13, 60240, Note_on_c, 7, 48, 52
13, 60306, Note_off_c, 7, 57, 64
13, 60314, Note_off_c, 7, 48, 64
13, 60720, Note_on_c, 7, 60, 73
13, 60720, Note_on_c, 7, 53, 47
13, 60782, Note_off_c, 7, 53, 64
13, 60782, Note_off_c, 7, 60, 64
13, 61200, Note_on_c, 7, 60, 73
13, 61200, Note_on_c, 7, 53, 47
13, 61262, Note_off_c, 7, 53, 64
13, 61262, Note_off_c, 7, 60, 64
13, 61680, Note_on_c, 7, 57, 73
13, 61680, Note_on_c, 7, 52, 47
13, 61742, Note_off_c, 7, 52, 64
13, 61742, Note_off_c, 7, 57, 64
13, 62160, Note_on_c, 7, 57, 70
13, 62160, Note_on_c, 7, 52, 52
13, 62226, Note_off_c, 7, 57, 64
13, 62234, Note_off_c, 7, 52, 64
13, 62640, Note_on_c, 7, 57, 73
13, 62640, Note_on_c, 7, 52, 47
13, 62702, Note_off_c, 7, 52, 64
13, 62702, Note_off_c, 7, 57, 64
13, 63120, Note_on_c, 7, 56, 68
13, 63176, Note_off_c, 7, 56, 64
13, 63600, Note_on_c, 7, 57, 73
13, 63600, Note_on_c, 7, 48, 47
13, 63662, Note_off_c, 7, 48, 64
13, 63662, Note_off_c, 7, 57, 64
13, 64080, Note_on_c, 7, 57, 70
13, 64080, Note_on_c, 7, 48, 52
13, 64146, Note_off_c, 7, 57, 64
13, 64154, Note_off_c, 7, 48, 64
13, 64560, Note_on_c, 7, 56, 73
13, 64560, Note_on_c, 7, 48, 47
13, 64622, Note_off_c, 7, 48, 64
13, 64622, Note_off_c, 7, 56, 64
13, 65040, Note_on_c, 7, 56, 70
13, 65040, Note_on_c, 7, 48, 52
13, 65106, Note_off_c, 7, 56, 64
13, 65114, Note_off_c, 7, 48, 64
13, 65520, Note_on_c, 7, 55, 73
13, 65520, Note_on_c, 7, 48, 47
13, 65582, Note_off_c, 7, 48, 64
13, 65582, Note_off_c, 7, 55, 64
13, 66000, Note_on_c, 7, 55, 70
13, 66000, Note_on_c, 7, 48, 52
13, 66066, Note_off_c, 7, 55, 64
13, 66074, Note_off_c, 7, 48, 64
13, 66480, Note_on_c, 7, 54, 73
13, 66480, Note_on_c, 7, 48, 47
13, 66542, Note_off_c, 7, 48, 64
13, 66542, Note_off_c, 7, 54, 64
13, 66960, Note_on_c, 7, 54, 70
13, 66960, Note_on_c, 7, 48, 52
13, 67026, Note_off_c, 7, 54, 64
13, 67034, Note_off_c, 7, 48, 64
13, 67440, Note_on_c, 7, 57, 73
13, 67440, Note_on_c, 7, 48, 47
13, 67502, Note_off_c, 7, 48, 64
13, 67502, Note_off_c, 7, 57, 64
13, 67920, Note_on_c, 7, 56, 73
13, 67920, Note_on_c, 7, 48, 47
13, 67982, Note_off_c, 7, 48, 64
13, 67982, Note_off_c, 7, 56, 64
13, 68400, Note_on_c, 7, 55, 73
13, 68400, Note_on_c, 7, 48, 47
13, 68462, Note_off_c, 7, 48, 64
13, 68462, Note_off_c, 7, 55, 64
13, 68880, Note_on_c, 7, 54, 73
13, 68880, Note_on_c, 7, 48, 47
13, 68942, Note_off_c, 7, 48, 64
13, 68942, Note_off_c, 7, 54, 64
13, 69360, Note_on_c, 7, 58, 73
13, 69360, Note_on_c, 7, 50, 47
13, 69422, Note_off_c, 7, 50, 64
13, 69422, Note_off_c, 7, 58, 64
13, 69840, Note_on_c, 7, 58, 73
13, 69840, Note_on_c, 7, 50, 47
13, 69902, Note_off_c, 7, 50, 64
13, 69902, Note_off_c, 7, 58, 64
13, 70320, Note_on_c, 7, 55, 73
13, 70320, Note_on_c, 7, 50, 47
13, 70382, Note_off_c, 7, 50, 64
13, 70382, Note_off_c, 7, 55, 64
13, 70800, Note_on_c, 7, 55, 70
13, 70800, Note_on_c, 7, 50, 52
13, 70866, Note_off_c, 7, 55, 64
13, 70874, Note_off_c, 7, 50, 64
13, 71280, Note_on_c, 7, 58, 73
13, 71280, Note_on_c, 7, 53, 47
13, 71342, Note_off_c, 7, 53, 64
13, 71342, Note_off_c, 7, 58, 64
13, 71760, Note_on_c, 7, 58, 70
13, 71760, Note_on_c, 7, 53, 52
13, 71826, Note_off_c, 7, 58, 64
13, 71834, Note_off_c, 7, 53, 64
13, 72240, Note_on_c, 7, 55, 73
13, 72240, Note_on_c, 7, 50, 47
13, 72302, Note_off_c, 7, 50, 64
13, 72302, Note_off_c, 7, 55, 64
13, 72720, Note_on_c, 7, 55, 73
13, 72720, Note_on_c, 7, 49, 47
13, 72782, Note_off_c, 7, 49, 64
13, 72782, Note_off_c, 7, 55, 64
13, 73200, Note_on_c, 7, 60, 73
13, 73200, Note_on_c, 7, 53, 47
13, 73254, Note_off_c, 7, 53, 64
13, 73254, Note_off_c, 7, 60, 64
13, 73680, Note_on_c, 7, 60, 70
13, 73680, Note_on_c, 7, 53, 52
13, 73738, Note_off_c, 7, 60, 64
13, 73746, Note_off_c, 7, 53, 64
13, 74160, Note_on_c, 7, 60, 76
13, 74160, Note_on_c, 7, 53, 51
13, 74218, Note_off_c, 7, 60, 64
13, 74222, Note_off_c, 7, 53, 64
13, 74640, Note_on_c, 7, 60, 67
13, 74640, Note_on_c, 7, 53, 45
13, 74698, Note_off_c, 7, 60, 64
13, 74706, Note_off_c, 7, 53, 64
13, 75120, Note_on_c, 7, 59, 73
13, 75120, Note_on_c, 7, 53, 47
13, 75182, Note_off_c, 7, 53, 64
13, 75182, Note_off_c, 7, 59, 64
13, 75600, Note_on_c, 7, 59, 70
13, 75600, Note_on_c, 7, 53, 52
13, 75666, Note_off_c, 7, 59, 64
13, 75674, Note_off_c, 7, 53, 64
13, 76080, Note_on_c, 7, 60, 73
13, 76080, Note_on_c, 7, 53, 47
13, 76142, Note_off_c, 7, 53, 64
13, 76142, Note_off_c, 7, 60, 64
13, 76560, Note_on_c, 7, 59, 73
13, 76560, Note_on_c, 7, 53, 47
13, 76622, Note_off_c, 7, 53, 64
13, 76622, Note_off_c, 7, 59, 64
13, 77040, Note_on_c, 7, 59, 73
13, 77040, Note_on_c, 7, 52, 47
13, 77102, Note_off_c, 7, 52, 64
13, 77102, Note_off_c, 7, 59, 64
13, 77520, Note_on_c, 7, 59, 70
13, 77520, Note_on_c, 7, 52, 52
13, 77586, Note_off_c, 7, 59, 64
13, 77594, Note_off_c, 7, 52, 64
13, 78000, Note_on_c, 7, 57, 68
13, 78056, Note_off_c, 7, 57, 64
13, 78480, Note_on_c, 7, 56, 68
13, 78536, Note_off_c, 7, 56, 64
13, 78960, Note_on_c, 7, 57, 73
13, 78960, Note_on_c, 7, 48, 47
13, 79022, Note_off_c, 7, 48, 64
13, 79022, Note_off_c, 7, 57, 64
13, 79440, Note_on_c, 7, 57, 70
13, 79440, Note_on_c, 7, 48, 52
13, 79506, Note_off_c, 7, 57, 64
13, 79514, Note_off_c, 7, 48, 64
13, 79920, Note_on_c, 7, 56, 73
13, 79920, Note_on_c, 7, 48, 47
13, 79982, Note_off_c, 7, 48, 64
13, 79982, Note_off_c, 7, 56, 64
13, 80400, Note_on_c, 7, 56, 70
13, 80400, Note_on_c, 7, 48, 52
13, 80466, Note_off_c, 7, 56, 64
13, 80474, Note_off_c, 7, 48, 64
13, 80880, Note_on_c, 7, 55, 73
13, 80880, Note_on_c, 7, 48, 47
13, 80942, Note_off_c, 7, 48, 64
13, 80942, Note_off_c, 7, 55, 64
13, 81360, Note_on_c, 7, 55, 70
13, 81360, Note_on_c, 7, 48, 52
13, 81426, Note_off_c, 7, 55, 64
13, 81434, Note_off_c, 7, 48, 64
13, 81840, Note_on_c, 7, 54, 68
13, 81896, Note_off_c, 7, 54, 64
13, 82080, Note_on_c, 7, 54, 61
13, 82080, Note_on_c, 7, 48, 12
13, 82128, Note_off_c, 7, 48, 64
13, 82134, Note_off_c, 7, 54, 64
13, 82320, Note_on_c, 7, 48, 73
13, 82320, Note_on_c, 7, 54, 88
13, 82378, Note_off_c, 7, 54, 64
13, 82378, Note_off_c, 7, 48, 64
13, 82800, Note_on_c, 7, 57, 73
13, 82800, Note_on_c, 7, 48, 47
13, 82862, Note_off_c, 7, 48, 64
13, 82862, Note_off_c, 7, 57, 64
13, 83280, Note_on_c, 7, 56, 73
13, 83280, Note_on_c, 7, 48, 47
13, 83342, Note_off_c, 7, 48, 64
13, 83342, Note_off_c, 7, 56, 64
13, 83760, Note_on_c, 7, 55, 73
13, 83760, Note_on_c, 7, 48, 47
13, 83822, Note_off_c, 7, 48, 64
13, 83822, Note_off_c, 7, 55, 64
13, 84240, Note_on_c, 7, 54, 73
13, 84240, Note_on_c, 7, 48, 47
13, 84302, Note_off_c, 7, 48, 64
13, 84302, Note_off_c, 7, 54, 64
13, 84720, Note_on_c, 7, 58, 73
13, 84720, Note_on_c, 7, 50, 47
13, 84782, Note_off_c, 7, 50, 64
13, 84782, Note_off_c, 7, 58, 64
13, 85200, Note_on_c, 7, 58, 73
13, 85200, Note_on_c, 7, 50, 47
13, 85262, Note_off_c, 7, 50, 64
13, 85262, Note_off_c, 7, 58, 64
13, 85680, Note_on_c, 7, 55, 68
13, 85736, Note_off_c, 7, 55, 64
13, 85920, Note_on_c, 7, 55, 61
13, 85920, Note_on_c, 7, 50, 12
13, 85968, Note_off_c, 7, 50, 64
13, 85974, Note_off_c, 7, 55, 64
13, 86160, Note_on_c, 7, 50, 73
13, 86160, Note_on_c, 7, 55, 88
13, 86218, Note_off_c, 7, 55, 64
13, 86218, Note_off_c, 7, 50, 64
13, 86640, Note_on_c, 7, 58, 73
13, 86640, Note_on_c, 7, 53, 47
13, 86702, Note_off_c, 7, 53, 64
13, 86702, Note_off_c, 7, 58, 64
13, 87120, Note_on_c, 7, 58, 70
13, 87120, Note_on_c, 7, 53, 52
13, 87186, Note_off_c, 7, 58, 64
13, 87194, Note_off_c, 7, 53, 64
13, 87600, Note_on_c, 7, 55, 73
13, 87600, Note_on_c, 7, 50, 47
13, 87662, Note_off_c, 7, 50, 64
13, 87662, Note_off_c, 7, 55, 64
13, 88080, Note_on_c, 7, 55, 73
13, 88080, Note_on_c, 7, 49, 47
13, 88142, Note_off_c, 7, 49, 64
13, 88142, Note_off_c, 7, 55, 64
13, 88560, Note_on_c, 7, 60, 73
13, 88560, Note_on_c, 7, 53, 47
13, 88614, Note_off_c, 7, 53, 64
13, 88614, Note_off_c, 7, 60, 64
13, 89040, Note_on_c, 7, 60, 70
13, 89040, Note_on_c, 7, 53, 52
13, 89098, Note_off_c, 7, 60, 64
13, 89106, Note_off_c, 7, 53, 64
13, 89520, Note_on_c, 7, 60, 76
13, 89520, Note_on_c, 7, 53, 51
13, 89578, Note_off_c, 7, 60, 64
13, 89582, Note_off_c, 7, 53, 64
13, 90000, Note_on_c, 7, 60, 67
13, 90000, Note_on_c, 7, 53, 45
13, 90058, Note_off_c, 7, 60, 64
13, 90066, Note_off_c, 7, 53, 64
13, 90480, Note_on_c, 7, 59, 73
13, 90480, Note_on_c, 7, 53, 47
13, 90542, Note_off_c, 7, 53, 64
13, 90542, Note_off_c, 7, 59, 64
13, 90960, Note_on_c, 7, 59, 70
13, 90960, Note_on_c, 7, 53, 52
13, 91026, Note_off_c, 7, 59, 64
13, 91034, Note_off_c, 7, 53, 64
13, 91440, Note_on_c, 7, 60, 73
13, 91440, Note_on_c, 7, 53, 47
13, 91502, Note_off_c, 7, 53, 64
13, 91502, Note_off_c, 7, 60, 64
13, 91920, Note_on_c, 7, 59, 73
13, 91920, Note_on_c, 7, 53, 47
13, 91982, Note_off_c, 7, 53, 64
13, 91982, Note_off_c, 7, 59, 64
13, 92400, Note_on_c, 7, 59, 73
13, 92400, Note_on_c, 7, 52, 47
13, 92462, Note_off_c, 7, 52, 64
13, 92462, Note_off_c, 7, 59, 64
13, 92880, Note_on_c, 7, 59, 70
13, 92880, Note_on_c, 7, 52, 52
13, 92946, Note_off_c, 7, 59, 64
13, 92954, Note_off_c, 7, 52, 64
13, 93360, Note_on_c, 7, 56, 73
13, 93360, Note_on_c, 7, 49, 47
13, 93422, Note_off_c, 7, 49, 64
13, 93422, Note_off_c, 7, 56, 64
13, 93840, Note_on_c, 7, 55, 68
13, 93896, Note_off_c, 7, 55, 64
13, 94080, Note_on_c, 7, 60, 54
13, 94080, Note_on_c, 7, 55, 39
13, 94198, Note_off_c, 7, 60, 64
13, 94214, Note_off_c, 7, 55, 64
13, 94320, Note_on_c, 7, 60, 78
13, 94320, Note_on_c, 7, 55, 51
13, 94384, Note_off_c, 7, 60, 64
13, 94396, Note_off_c, 7, 55, 64
13, 94560, Note_on_c, 7, 60, 33
13, 94650, Note_off_c, 7, 60, 64
13, 94800, Note_on_c, 7, 60, 80
13, 94800, Note_on_c, 7, 55, 65
13, 94868, Note_off_c, 7, 60, 64
13, 94878, Note_off_c, 7, 55, 64
13, 95040, Note_on_c, 7, 56, 48
13, 95040, Note_on_c, 7, 49, 41
13, 95236, Note_off_c, 7, 56, 64
13, 95242, Note_off_c, 7, 49, 64
13, 95280, Note_on_c, 7, 56, 79
13, 95280, Note_on_c, 7, 49, 57
13, 95322, Note_off_c, 7, 49, 64
13, 95322, Note_off_c, 7, 56, 64
13, 95520, Note_on_c, 7, 55, 48
13, 95520, Note_on_c, 7, 49, 41
13, 95716, Note_off_c, 7, 55, 64
13, 95722, Note_off_c, 7, 49, 64
13, 95760, Note_on_c, 7, 55, 79
13, 95760, Note_on_c, 7, 49, 57
13, 95802, Note_off_c, 7, 49, 64
13, 95802, Note_off_c, 7, 55, 64
13, 96000, Note_on_c, 7, 60, 48
13, 96000, Note_on_c, 7, 55, 41
13, 96236, Note_off_c, 7, 60, 64
13, 96240, Note_off_c, 7, 55, 64
13, 96240, Note_on_c, 7, 60, 79
13, 96240, Note_on_c, 7, 55, 57
13, 96322, Note_off_c, 7, 55, 64
13, 96322, Note_off_c, 7, 60, 64
13, 96480, Note_on_c, 7, 60, 30
13, 96480, Note_on_c, 7, 55, 25
13, 96704, Note_off_c, 7, 55, 64
13, 96704, Note_off_c, 7, 60, 64
13, 96720, Note_on_c, 7, 60, 86
13, 96720, Note_on_c, 7, 55, 52
13, 96814, Note_off_c, 7, 55, 64
13, 96814, Note_off_c, 7, 60, 64
13, 96960, Note_on_c, 7, 56, 48
13, 96960, Note_on_c, 7, 49, 41
13, 97156, Note_off_c, 7, 56, 64
13, 97162, Note_off_c, 7, 49, 64
13, 97200, Note_on_c, 7, 56, 79
13, 97200, Note_on_c, 7, 49, 57
13, 97242, Note_off_c, 7, 49, 64
13, 97242, Note_off_c, 7, 56, 64
13, 97440, Note_on_c, 7, 55, 54
13, 97440, Note_on_c, 7, 49, 39
13, 97558, Note_off_c, 7, 55, 64
13, 97574, Note_off_c, 7, 49, 64
13, 97680, Note_on_c, 7, 55, 78
13, 97680, Note_on_c, 7, 49, 51
13, 97744, Note_off_c, 7, 55, 64
13, 97756, Note_off_c, 7, 49, 64
13, 97920, Note_on_c, 7, 56, 52
13, 97920, Note_on_c, 7, 63, 64
13, 98146, Note_off_c, 7, 63, 64
13, 98158, Note_off_c, 7, 56, 64
13, 98160, Note_on_c, 7, 63, 63
13, 98160, Note_on_c, 7, 56, 46
13, 98206, Note_off_c, 7, 56, 64
13, 98222, Note_off_c, 7, 63, 64
13, 98400, Note_on_c, 7, 64, 48
13, 98400, Note_on_c, 7, 56, 41
13, 98596, Note_off_c, 7, 64, 64
13, 98602, Note_off_c, 7, 56, 64
13, 98640, Note_on_c, 7, 64, 79
13, 98640, Note_on_c, 7, 56, 57
13, 98682, Note_off_c, 7, 56, 64
13, 98682, Note_off_c, 7, 64, 64
13, 98880, Note_on_c, 7, 58, 54
13, 98880, Note_on_c, 7, 53, 39
13, 98998, Note_off_c, 7, 58, 64
13, 99014, Note_off_c, 7, 53, 64
13, 99120, Note_on_c, 7, 58, 78
13, 99120, Note_on_c, 7, 53, 51
13, 99184, Note_off_c, 7, 58, 64
13, 99196, Note_off_c, 7, 53, 64
13, 99360, Note_on_c, 7, 60, 54
13, 99360, Note_on_c, 7, 53, 39
13, 99478, Note_off_c, 7, 60, 64
13, 99494, Note_off_c, 7, 53, 64
13, 99600, Note_on_c, 7, 60, 78
13, 99600, Note_on_c, 7, 53, 51
13, 99664, Note_off_c, 7, 60, 64
13, 99676, Note_off_c, 7, 53, 64
13, 100080, Note_on_c, 7, 55, 75
13, 100080, Note_on_c, 7, 49, 56
13, 100150, Note_off_c, 7, 49, 64
13, 100150, Note_off_c, 7, 55, 64
13, 100320, Note_on_c, 7, 55, 26
13, 100320, Note_on_c, 7, 49, 30
13, 100530, Note_off_c, 7, 49, 64
13, 100530, Note_off_c, 7, 55, 64
13, 100560, Note_on_c, 7, 55, 71
13, 100560, Note_on_c, 7, 49, 46
13, 100634, Note_off_c, 7, 49, 64
13, 100634, Note_off_c, 7, 55, 64
13, 101760, Note_on_c, 7, 49, 48
13, 101760, Note_on_c, 7, 56, 60
13, 101966, Note_off_c, 7, 56, 64
13, 101978, Note_off_c, 7, 49, 64
13, 102000, Note_on_c, 7, 56, 59
13, 102000, Note_on_c, 7, 49, 42
13, 102026, Note_off_c, 7, 49, 64
13, 102042, Note_off_c, 7, 56, 64
13, 102240, Note_on_c, 7, 49, 26
13, 102240, Note_on_c, 7, 56, 39
13, 102454, Note_off_c, 7, 56, 64
13, 102454, Note_off_c, 7, 49, 64
13, 102480, Note_on_c, 7, 56, 62
13, 102480, Note_on_c, 7, 49, 28
13, 102520, Note_off_c, 7, 49, 64
13, 102520, Note_off_c, 7, 56, 64
13, 102720, Note_on_c, 7, 55, 48
13, 102720, Note_on_c, 7, 49, 41
13, 102956, Note_off_c, 7, 55, 64
13, 102960, Note_off_c, 7, 49, 64
13, 102960, Note_on_c, 7, 55, 79
13, 102960, Note_on_c, 7, 49, 57
13, 103042, Note_off_c, 7, 49, 64
13, 103042, Note_off_c, 7, 55, 64
13, 103200, Note_on_c, 7, 55, 30
13, 103200, Note_on_c, 7, 49, 25
13, 103424, Note_off_c, 7, 49, 64
13, 103424, Note_off_c, 7, 55, 64
13, 103440, Note_on_c, 7, 55, 86
13, 103440, Note_on_c, 7, 49, 52
13, 103534, Note_off_c, 7, 49, 64
13, 103534, Note_off_c, 7, 55, 64
13, 103680, Note_on_c, 7, 56, 54
13, 103680, Note_on_c, 7, 49, 39
13, 103798, Note_off_c, 7, 56, 64
13, 103814, Note_off_c, 7, 49, 64
13, 103920, Note_on_c, 7, 56, 78
13, 103920, Note_on_c, 7, 49, 51
13, 103984, Note_off_c, 7, 56, 64
13, 103996, Note_off_c, 7, 49, 64
13, 104160, Note_on_c, 7, 55, 48
13, 104160, Note_on_c, 7, 49, 41
13, 104356, Note_off_c, 7, 55, 64
13, 104362, Note_off_c, 7, 49, 64
13, 104400, Note_on_c, 7, 55, 79
13, 104400, Note_on_c, 7, 49, 57
13, 104442, Note_off_c, 7, 49, 64
13, 104442, Note_off_c, 7, 55, 64
13, 104640, Note_on_c, 7, 58, 54
13, 104640, Note_on_c, 7, 53, 39
13, 104758, Note_off_c, 7, 58, 64
13, 104774, Note_off_c, 7, 53, 64
13, 104880, Note_on_c, 7, 58, 78
13, 104880, Note_on_c, 7, 53, 51
13, 104944, Note_off_c, 7, 58, 64
13, 104956, Note_off_c, 7, 53, 64
13, 105120, Note_on_c, 7, 58, 54
13, 105120, Note_on_c, 7, 52, 39
13, 105238, Note_off_c, 7, 58, 64
13, 105254, Note_off_c, 7, 52, 64
13, 105360, Note_on_c, 7, 58, 78
13, 105360, Note_on_c, 7, 52, 51
13, 105424, Note_off_c, 7, 58, 64
13, 105436, Note_off_c, 7, 52, 64
13, 105600, Note_on_c, 7, 56, 54
13, 105600, Note_on_c, 7, 51, 39
13, 105718, Note_off_c, 7, 56, 64
13, 105734, Note_off_c, 7, 51, 64
13, 105840, Note_on_c, 7, 56, 78
13, 105840, Note_on_c, 7, 51, 51
