1, 21374, Note_on_c, 2, 47, 72
1, 21375, Note_on_c, 5, 40, 96
1, 21375, Note_on_c, 5, 47, 96
1, 21376, Note_on_c, 1, 28, 110
1, 21376, Note_on_c, 9, 51, 64
1, 21377, Pitch_bend_c, 2, 8322
1, 21378, Pitch_bend_c, 2, 9102
1, 21379, Note_on_c, 9, 51, 0
1, 21379, Note_on_c, 2, 48, 70
1, 21382, Pitch_bend_c, 2, 9622
1, 21384, Note_on_c, 2, 47, 0
1, 21385, Note_on_c, 5, 62, 0
1, 21385, Note_on_c, 5, 68, 0
1, 21385, Note_on_c, 2, 50, 79
1, 21386, Note_on_c, 5, 64, 79
1, 21388, Note_on_c, 2, 48, 0
1, 21388, Pitch_bend_c, 2, 8972
1, 21389, Note_on_c, 5, 71, 0
1, 21389, Note_on_c, 2, 52, 72
1, 21391, Note_on_c, 2, 64, 0
1, 21392, Pitch_bend_c, 2, 8582
1, 21393, Note_on_c, 5, 40, 0
1, 21393, Note_on_c, 2, 50, 0
1, 21393, Pitch_bend_c, 2, 8192
1, 21394, Note_on_c, 2, 53, 109
1, 21397, Note_on_c, 5, 47, 0
1, 21397, Note_on_c, 2, 52, 0
1, 21398, Note_on_c, 5, 64, 0
1, 21398, Note_on_c, 2, 55, 92
1, 21400, Note_on_c, 1, 28, 0
1, 21401, Note_on_c, 2, 53, 0
1, 21403, Note_on_c, 2, 57, 118
1, 21405, Note_on_c, 5, 49, 92
1, 21406, Note_on_c, 5, 40, 88
1, 21407, Note_on_c, 2, 55, 0
1, 21408, Note_on_c, 1, 28, 117
1, 21408, Note_on_c, 2, 56, 100
1, 21408, Note_on_c, 9, 38, 109
1, 21408, Note_on_c, 9, 51, 100
1, 21409, Note_on_c, 2, 55, 100
1, 21409, Note_on_c, 5, 67, 114
1, 21410, Note_on_c, 5, 73, 114
1, 21411, Note_on_c, 9, 51, 0
1, 21411, Note_on_c, 9, 38, 0
1, 21411, Note_on_c, 2, 54, 91
1, 21414, Note_on_c, 2, 57, 0
1, 21414, Note_on_c, 2, 56, 0
1, 21416, Note_on_c, 2, 53, 91
1, 21420, Note_on_c, 2, 55, 0
1, 21421, Note_on_c, 2, 52, 91
1, 21423, Note_on_c, 2, 54, 0
1, 21425, Note_on_c, 2, 51, 100
1, 21429, Note_on_c, 2, 53, 0
1, 21430, Note_on_c, 2, 50, 91
1, 21431, Note_on_c, 2, 52, 0
1, 21432, Note_on_c, 2, 49, 100
1, 21435, Note_on_c, 2, 51, 0
1, 21437, Note_on_c, 2, 48, 100
1, 21439, Note_on_c, 2, 50, 0
1, 21440, Note_on_c, 2, 47, 100
1, 21442, Note_on_c, 2, 49, 0
1, 21443, Note_on_c, 5, 49, 0
1, 21445, Note_on_c, 2, 46, 82
1, 21446, Note_on_c, 2, 48, 0
1, 21448, Note_on_c, 5, 40, 0
1, 21449, Note_on_c, 2, 45, 82
1, 21451, Note_on_c, 2, 47, 0
1, 21453, Note_on_c, 2, 44, 91
1, 21455, Note_on_c, 1, 28, 0
1, 21455, Note_on_c, 2, 46, 0
1, 21457, Note_on_c, 2, 43, 91
1, 21459, Note_on_c, 2, 45, 0
1, 21461, Note_on_c, 5, 73, 0
1, 21464, Note_on_c, 2, 42, 64
1, 21465, Note_on_c, 2, 44, 0
1, 21469, Note_on_c, 2, 43, 0
1, 21469, Note_on_c, 2, 41, 82
1, 21469, Note_on_c, 5, 71, 87
1, 21471, Note_on_c, 5, 49, 87
1, 21472, Note_on_c, 1, 28, 113
1, 21472, Note_on_c, 5, 40, 96
1, 21472, Note_on_c, 9, 51, 64
1, 21475, Note_on_c, 9, 51, 0
1, 21476, Note_on_c, 2, 40, 56
1, 21477, Note_on_c, 2, 42, 0
1, 21482, Note_on_c, 2, 41, 0
1, 21489, Note_on_c, 2, 40, 0
1, 21489, Note_on_c, 5, 40, 0
1, 21497, Note_on_c, 5, 71, 0
1, 21498, Note_on_c, 5, 67, 0
1, 21498, Note_on_c, 1, 28, 0
1, 21498, Note_on_c, 5, 49, 0
1, 21499, Pitch_bend_c, 2, 3456
1, 21502, Note_on_c, 2, 71, 122
1, 21502, Note_on_c, 5, 40, 96
1, 21503, Note_on_c, 2, 67, 57
1, 21503, Note_on_c, 5, 47, 87
1, 21504, Note_on_c, 1, 28, 117
1, 21504, Note_on_c, 2, 74, 96
1, 21504, Note_on_c, 9, 36, 100
1, 21504, Note_on_c, 9, 51, 91
1, 21507, Note_on_c, 9, 51, 0
1, 21507, Note_on_c, 9, 36, 0
1, 21511, Pitch_bend_c, 2, 3840
1, 21514, Pitch_bend_c, 2, 5120
1, 21518, Pitch_bend_c, 2, 6400
1, 21522, Pitch_bend_c, 2, 7936
1, 21526, Pitch_bend_c, 2, 8192
1, 21528, Note_on_c, 2, 71, 0
1, 21528, Note_on_c, 2, 67, 0
1, 21529, Note_on_c, 2, 74, 0
1, 21533, Note_on_c, 2, 71, 104
1, 21533, Note_on_c, 2, 67, 30
1, 21535, Note_on_c, 2, 74, 78
1, 21538, Note_on_c, 5, 47, 0
1, 21543, Note_on_c, 5, 40, 0
1, 21545, Note_on_c, 1, 28, 0
1, 21558, Note_on_c, 2, 71, 0
1, 21558, Note_on_c, 2, 67, 0
1, 21560, Note_on_c, 2, 74, 0
1, 21564, Note_on_c, 2, 71, 120
1, 21565, Note_on_c, 2, 67, 55
1, 21566, Note_on_c, 2, 74, 94
1, 21566, Note_on_c, 5, 47, 96
1, 21567, Note_on_c, 5, 40, 96
1, 21568, Note_on_c, 1, 28, 113
1, 21568, Note_on_c, 9, 51, 66
1, 21571, Note_on_c, 9, 51, 0
1, 21571, Note_on_c, 5, 59, 96
1, 21584, Note_on_c, 5, 40, 0
1, 21587, Note_on_c, 5, 47, 0
1, 21587, Note_on_c, 1, 28, 0
1, 21594, Note_on_c, 2, 67, 0
1, 21594, Note_on_c, 2, 71, 0
1, 21595, Pitch_bend_c, 2, 3712
1, 21596, Note_on_c, 2, 74, 0
1, 21597, Note_on_c, 5, 62, 123
1, 21597, Note_on_c, 5, 68, 105
1, 21597, Note_on_c, 5, 49, 83
1, 21597, Note_on_c, 5, 40, 96
1, 21598, Note_on_c, 5, 59, 0
1, 21598, Note_on_c, 2, 67, 48
1, 21598, Note_on_c, 2, 71, 111
1, 21599, Pitch_bend_c, 2, 3200
1, 21600, Note_on_c, 1, 28, 117
1, 21600, Note_on_c, 2, 74, 85
1, 21600, Note_on_c, 9, 38, 109
1, 21600, Note_on_c, 9, 51, 100
1, 21602, Pitch_bend_c, 2, 2944
1, 21603, Note_on_c, 9, 51, 0
1, 21603, Note_on_c, 9, 38, 0
1, 21607, Pitch_bend_c, 2, 3200
1, 21609, Pitch_bend_c, 2, 4352
1, 21613, Pitch_bend_c, 2, 5632
1, 21616, Pitch_bend_c, 2, 6912
1, 21618, Pitch_bend_c, 2, 8192
1, 21628, Note_on_c, 2, 71, 0
1, 21629, Note_on_c, 2, 67, 0
1, 21630, Note_on_c, 2, 74, 0
1, 21632, Note_on_c, 2, 71, 100
1, 21633, Note_on_c, 2, 67, 29
1, 21634, Note_on_c, 2, 74, 74
1, 21640, Note_on_c, 5, 49, 0
1, 21640, Note_on_c, 5, 40, 0
1, 21646, Note_on_c, 1, 28, 0
1, 21657, Note_on_c, 2, 71, 0
1, 21657, Note_on_c, 2, 67, 0
1, 21659, Note_on_c, 2, 74, 0
1, 21659, Note_on_c, 5, 62, 0
1, 21662, Note_on_c, 5, 68, 0
1, 21663, Note_on_c, 5, 49, 96
1, 21664, Note_on_c, 1, 28, 113
1, 21664, Note_on_c, 5, 40, 83
1, 21664, Note_on_c, 9, 51, 64
1, 21664, Note_on_c, 9, 36, 56
1, 21665, Note_on_c, 2, 71, 113
1, 21665, Note_on_c, 2, 67, 48
1, 21667, Note_on_c, 9, 36, 0
1, 21667, Note_on_c, 9, 51, 0
1, 21667, Note_on_c, 2, 74, 87
1, 21668, Note_on_c, 5, 59, 87
1, 21681, Note_on_c, 5, 59, 0
1, 21682, Note_on_c, 5, 40, 0
1, 21688, Note_on_c, 1, 28, 0
1, 21691, Note_on_c, 2, 67, 0
1, 21691, Note_on_c, 5, 49, 0
1, 21691, Note_on_c, 2, 71, 0
1, 21693, Note_on_c, 2, 74, 0
1, 21693, Note_on_c, 5, 40, 96
1, 21694, Pitch_bend_c, 2, 3072
1, 21694, Note_on_c, 5, 62, 114
1, 21695, Note_on_c, 5, 47, 96
1, 21696, Note_on_c, 1, 28, 117
1, 21696, Note_on_c, 2, 71, 113
1, 21696, Note_on_c, 5, 68, 96
1, 21696, Note_on_c, 9, 51, 91
1, 21696, Note_on_c, 9, 36, 100
1, 21697, Note_on_c, 2, 67, 48
1, 21698, Pitch_bend_c, 2, 3200
1, 21698, Note_on_c, 2, 74, 87
1, 21699, Note_on_c, 9, 36, 0
1, 21699, Note_on_c, 9, 51, 0
1, 21700, Pitch_bend_c, 2, 4352
1, 21703, Pitch_bend_c, 2, 5888
1, 21707, Pitch_bend_c, 2, 7936
1, 21710, Pitch_bend_c, 2, 8192
1, 21724, Note_on_c, 2, 71, 0
1, 21725, Note_on_c, 2, 67, 0
1, 21726, Note_on_c, 2, 74, 0
1, 21727, Note_on_c, 2, 71, 103
1, 21728, Note_on_c, 2, 67, 38
1, 21729, Note_on_c, 2, 74, 77
1, 21730, Note_on_c, 5, 47, 0
1, 21731, Note_on_c, 5, 40, 0
1, 21738, Note_on_c, 1, 28, 0
1, 21752, Note_on_c, 2, 67, 0
1, 21752, Note_on_c, 2, 71, 0
1, 21754, Note_on_c, 2, 74, 0
1, 21757, Note_on_c, 5, 62, 0
1, 21758, Note_on_c, 5, 47, 96
1, 21759, Note_on_c, 5, 68, 0
1, 21759, Note_on_c, 5, 40, 87
1, 21760, Note_on_c, 1, 28, 110
1, 21760, Note_on_c, 9, 51, 64
1, 21761, Note_on_c, 2, 71, 122
1, 21762, Note_on_c, 2, 67, 57
1, 21763, Note_on_c, 9, 51, 0
1, 21763, Note_on_c, 2, 74, 96
1, 21767, Note_on_c, 5, 59, 87
1, 21776, Note_on_c, 5, 59, 0
1, 21776, Note_on_c, 5, 40, 0
1, 21781, Note_on_c, 5, 47, 0
1, 21782, Note_on_c, 1, 28, 0
1, 21786, Note_on_c, 2, 67, 0
1, 21786, Note_on_c, 2, 71, 0
1, 21787, Pitch_bend_c, 2, 2432
1, 21788, Note_on_c, 2, 74, 0
1, 21788, Note_on_c, 5, 62, 114
1, 21788, Note_on_c, 5, 68, 105
1, 21788, Note_on_c, 5, 40, 96
1, 21789, Note_on_c, 5, 49, 87
1, 21791, Note_on_c, 2, 71, 114
1, 21791, Note_on_c, 2, 67, 49
1, 21792, Note_on_c, 1, 28, 117
1, 21792, Note_on_c, 9, 38, 109
1, 21792, Note_on_c, 9, 51, 100
1, 21793, Note_on_c, 2, 74, 88
1, 21793, Pitch_bend_c, 2, 2688
1, 21794, Pitch_bend_c, 2, 3840
1, 21795, Note_on_c, 9, 51, 0
1, 21795, Note_on_c, 9, 38, 0
1, 21799, Pitch_bend_c, 2, 4864
1, 21801, Pitch_bend_c, 2, 7168
1, 21805, Pitch_bend_c, 2, 8192
1, 21822, Note_on_c, 2, 71, 0
1, 21823, Note_on_c, 2, 67, 0
1, 21823, Note_on_c, 2, 67, 30
1, 21823, Note_on_c, 2, 71, 103
1, 21824, Note_on_c, 2, 74, 0
1, 21825, Note_on_c, 2, 74, 77
1, 21830, Note_on_c, 5, 40, 0
1, 21834, Note_on_c, 5, 49, 0
1, 21837, Note_on_c, 1, 28, 0
1, 21850, Note_on_c, 2, 71, 0
1, 21851, Note_on_c, 5, 62, 0
1, 21851, Note_on_c, 2, 67, 0
1, 21852, Note_on_c, 2, 74, 0
1, 21854, Note_on_c, 2, 71, 122
1, 21855, Note_on_c, 5, 68, 0
1, 21855, Note_on_c, 2, 67, 57
1, 21855, Note_on_c, 5, 40, 83
1, 21855, Note_on_c, 5, 49, 83
1, 21856, Note_on_c, 1, 28, 113
1, 21856, Note_on_c, 2, 74, 96
1, 21856, Note_on_c, 9, 51, 64
1, 21859, Note_on_c, 9, 51, 0
1, 21859, Note_on_c, 5, 59, 87
1, 21869, Note_on_c, 2, 52, 109
1, 21872, Note_on_c, 5, 59, 0
1, 21873, Note_on_c, 2, 51, 73
1, 21877, Note_on_c, 2, 67, 0
1, 21878, Note_on_c, 5, 40, 0
1, 21878, Note_on_c, 2, 50, 82
1, 21879, Note_on_c, 2, 71, 0
1, 21881, Note_on_c, 1, 28, 0
1, 21883, Note_on_c, 2, 49, 73
1, 21884, Note_on_c, 5, 49, 0
1, 21884, Note_on_c, 5, 62, 114
1, 21885, Note_on_c, 5, 40, 92
1, 21885, Note_on_c, 5, 68, 105
1, 21886, Note_on_c, 2, 74, 0
1, 21887, Note_on_c, 2, 48, 82
1, 21887, Note_on_c, 5, 47, 98
1, 21888, Note_on_c, 2, 52, 0
1, 21888, Note_on_c, 1, 28, 117
1, 21888, Note_on_c, 9, 51, 91
1, 21888, Note_on_c, 9, 36, 100
1, 21889, Note_on_c, 2, 51, 0
1, 21890, Note_on_c, 2, 47, 100
1, 21891, Note_on_c, 9, 36, 0
1, 21891, Note_on_c, 9, 51, 0
1, 21892, Note_on_c, 2, 50, 0
1, 21894, Note_on_c, 2, 49, 0
1, 21894, Note_on_c, 2, 46, 64
1, 21898, Note_on_c, 2, 45, 82
1, 21901, Note_on_c, 2, 48, 0
1, 21903, Note_on_c, 2, 47, 0
1, 21907, Note_on_c, 2, 46, 0
1, 21914, Note_on_c, 2, 60, 31
1, 21917, Note_on_c, 2, 61, 72
1, 21919, Note_on_c, 2, 45, 0
1, 21921, Note_on_c, 2, 62, 72
1, 21923, Note_on_c, 2, 60, 0
1, 21924, Note_on_c, 5, 40, 0
1, 21926, Note_on_c, 5, 47, 0
1, 21926, Note_on_c, 2, 63, 81
1, 21929, Note_on_c, 1, 28, 0
1, 21931, Note_on_c, 2, 61, 0
1, 21933, Note_on_c, 2, 64, 81
1, 21934, Note_on_c, 2, 65, 84
1, 21939, Note_on_c, 5, 62, 0
1, 21939, Note_on_c, 2, 62, 0
1, 21941, Note_on_c, 2, 63, 0
1, 21941, Note_on_c, 2, 66, 90
1, 21943, Note_on_c, 5, 68, 0
1, 21947, Note_on_c, 2, 67, 64
1, 21948, Note_on_c, 5, 76, 114
1, 21948, Note_on_c, 5, 64, 114
1, 21949, Note_on_c, 5, 40, 72
1, 21950, Note_on_c, 2, 86, 119
1, 21951, Note_on_c, 2, 64, 0
1, 21952, Note_on_c, 1, 28, 113
1, 21952, Note_on_c, 9, 51, 69
1, 21955, Note_on_c, 9, 51, 0
1, 21956, Note_on_c, 2, 65, 0
1, 21958, Note_on_c, 2, 66, 0
1, 21963, Note_on_c, 2, 67, 0
1, 21974, Note_on_c, 5, 76, 0
1, 21974, Note_on_c, 5, 64, 0
1, 21977, Note_on_c, 1, 28, 0
1, 21982, Note_on_c, 5, 42, 113
1, 21984, Note_on_c, 5, 40, 0
1, 21984, Note_on_c, 1, 30, 117
1, 21984, Note_on_c, 9, 38, 109
1, 21984, Note_on_c, 9, 51, 100
1, 21987, Note_on_c, 9, 51, 0
1, 21987, Note_on_c, 9, 38, 0
1, 22004, Pitch_bend_c, 2, 9102
1, 22008, Pitch_bend_c, 2, 9882
1, 22011, Pitch_bend_c, 2, 10662
1, 22015, Pitch_bend_c, 2, 11312
1, 22018, Pitch_bend_c, 2, 11702
1, 22025, Pitch_bend_c, 2, 11442
1, 22026, Pitch_bend_c, 2, 10402
1, 22029, Pitch_bend_c, 2, 9362
1, 22031, Note_on_c, 1, 30, 0
1, 22033, Pitch_bend_c, 2, 8582
1, 22035, Pitch_bend_c, 2, 8192
1, 22042, Note_on_c, 5, 42, 0
1, 22043, Pitch_bend_c, 2, 9362
1, 22045, Note_on_c, 5, 76, 109
1, 22045, Note_on_c, 5, 64, 114
1, 22046, Pitch_bend_c, 2, 11312
1, 22047, Note_on_c, 5, 40, 79
1, 22048, Note_on_c, 1, 28, 113
1, 22048, Note_on_c, 9, 51, 56
1, 22048, Note_on_c, 9, 36, 56
1, 22050, Pitch_bend_c, 2, 13002
1, 22051, Note_on_c, 9, 36, 0
1, 22051, Note_on_c, 9, 51, 0
1, 22053, Pitch_bend_c, 2, 13782
1, 22060, Pitch_bend_c, 2, 13002
1, 22064, Pitch_bend_c, 2, 11962
1, 22067, Pitch_bend_c, 2, 10012
1, 22071, Pitch_bend_c, 2, 8712
1, 22073, Note_on_c, 1, 28, 0
1, 22074, Pitch_bend_c, 2, 8842
1, 22076, Note_on_c, 5, 40, 0
1, 22078, Note_on_c, 5, 64, 0
1, 22078, Note_on_c, 5, 76, 0
1, 22078, Pitch_bend_c, 2, 9752
1, 22079, Note_on_c, 5, 43, 107
1, 22080, Note_on_c, 1, 31, 117
1, 22080, Note_on_c, 9, 36, 100
1, 22080, Note_on_c, 9, 51, 91
1, 22082, Pitch_bend_c, 2, 10922
1, 22083, Note_on_c, 9, 51, 0
1, 22083, Note_on_c, 9, 36, 0
1, 22085, Pitch_bend_c, 2, 11312
1, 22092, Pitch_bend_c, 2, 10142
1, 22095, Pitch_bend_c, 2, 8582
1, 22099, Pitch_bend_c, 2, 8192
1, 22112, Note_on_c, 2, 83, 100
1, 22120, Note_on_c, 2, 86, 0
1, 22128, Note_on_c, 1, 31, 0
1, 22138, Note_on_c, 5, 43, 0
1, 22140, Note_on_c, 5, 64, 105
1, 22141, Note_on_c, 5, 76, 114
1, 22142, Note_on_c, 5, 40, 79
1, 22144, Note_on_c, 2, 83, 0
1, 22144, Note_on_c, 1, 28, 104
1, 22144, Note_on_c, 9, 51, 64
1, 22147, Note_on_c, 9, 51, 0
1, 22170, Note_on_c, 1, 28, 0
1, 22171, Note_on_c, 5, 76, 0
1, 22173, Note_on_c, 5, 64, 0
1, 22173, Note_on_c, 5, 44, 107
1, 22176, Note_on_c, 1, 32, 117
1, 22176, Note_on_c, 2, 86, 110
1, 22176, Note_on_c, 9, 51, 100
1, 22176, Note_on_c, 9, 38, 109
1, 22179, Note_on_c, 9, 38, 0
1, 22179, Note_on_c, 5, 40, 0
1, 22179, Note_on_c, 9, 51, 0
1, 22209, Note_on_c, 2, 86, 0
1, 22221, Note_on_c, 1, 32, 0
1, 22225, Note_on_c, 9, 38, 25
1, 22228, Note_on_c, 9, 38, 0
1, 22231, Note_on_c, 5, 44, 0
1, 22232, Note_on_c, 2, 83, 109
1, 22237, Note_on_c, 5, 64, 114
1, 22238, Note_on_c, 5, 76, 123
1, 22239, Note_on_c, 5, 40, 89
1, 22240, Note_on_c, 1, 28, 104
1, 22240, Note_on_c, 9, 38, 40
1, 22243, Note_on_c, 9, 38, 0
1, 22256, Note_on_c, 9, 38, 38
1, 22259, Note_on_c, 9, 38, 0
1, 22260, Note_on_c, 2, 83, 0
1, 22266, Note_on_c, 1, 28, 0
1, 22267, Pitch_bend_c, 2, 0
1, 22268, Note_on_c, 5, 64, 0
1, 22269, Note_on_c, 2, 86, 116
1, 22270, Note_on_c, 5, 76, 0
1, 22270, Note_on_c, 5, 52, 105
1, 22271, Note_on_c, 5, 40, 0
1, 22271, Note_on_c, 5, 45, 114
1, 22272, Note_on_c, 1, 33, 117
1, 22272, Note_on_c, 9, 49, 80
1, 22272, Note_on_c, 9, 36, 100
1, 22275, Note_on_c, 9, 36, 0
1, 22275, Note_on_c, 9, 49, 0
1, 22287, Pitch_bend_c, 2, 128
1, 22289, Pitch_bend_c, 2, 896
1, 22292, Pitch_bend_c, 2, 1536
1, 22296, Pitch_bend_c, 2, 2432
1, 22299, Pitch_bend_c, 2, 3200
1, 22303, Pitch_bend_c, 2, 3712
1, 22306, Pitch_bend_c, 2, 4352
1, 22308, Note_on_c, 5, 52, 0
1, 22310, Pitch_bend_c, 2, 4864
1, 22312, Note_on_c, 1, 33, 0
1, 22313, Pitch_bend_c, 2, 5376
1, 22315, Note_on_c, 5, 45, 0
1, 22316, Pitch_bend_c, 2, 6016
1, 22320, Pitch_bend_c, 2, 6656
1, 22324, Pitch_bend_c, 2, 7296
1, 22327, Pitch_bend_c, 2, 7936
1, 22329, Pitch_bend_c, 2, 8192
1, 22334, Note_on_c, 5, 67, 105
1, 22335, Note_on_c, 5, 69, 105
1, 22335, Note_on_c, 5, 64, 114
1, 22335, Note_on_c, 5, 52, 87
1, 22336, Note_on_c, 1, 33, 113
1, 22336, Note_on_c, 5, 73, 96
1, 22336, Note_on_c, 9, 51, 55
1, 22337, Note_on_c, 5, 45, 83
1, 22338, Note_on_c, 2, 83, 75
1, 22339, Note_on_c, 9, 51, 0
1, 22350, Note_on_c, 2, 86, 0
1, 22352, Note_on_c, 5, 45, 0
1, 22354, Note_on_c, 2, 82, 90
1, 22360, Note_on_c, 2, 83, 0
1, 22360, Note_on_c, 1, 33, 0
1, 22361, Note_on_c, 5, 52, 0
1, 22365, Note_on_c, 5, 45, 96
1, 22366, Note_on_c, 5, 54, 87
1, 22367, Note_on_c, 2, 81, 110
1, 22368, Note_on_c, 1, 33, 117
1, 22368, Note_on_c, 9, 51, 100
1, 22368, Note_on_c, 9, 38, 109
1, 22371, Note_on_c, 9, 38, 0
1, 22371, Note_on_c, 9, 51, 0
1, 22374, Note_on_c, 5, 67, 0
1, 22374, Note_on_c, 5, 69, 0
1, 22375, Note_on_c, 5, 73, 0
1, 22375, Note_on_c, 5, 64, 0
1, 22380, Note_on_c, 2, 82, 0
1, 22392, Note_on_c, 2, 83, 118
1, 22397, Note_on_c, 2, 81, 0
1, 22402, Note_on_c, 5, 54, 0
1, 22407, Note_on_c, 2, 81, 82
1, 22409, Note_on_c, 5, 45, 0
1, 22414, Note_on_c, 1, 33, 0
1, 22416, Note_on_c, 2, 83, 0
1, 22423, Note_on_c, 2, 79, 91
1, 22430, Note_on_c, 5, 45, 87
1, 22430, Note_on_c, 5, 54, 87
1, 22432, Note_on_c, 1, 33, 113
1, 22432, Note_on_c, 9, 36, 56
1, 22432, Note_on_c, 9, 51, 64
1, 22435, Note_on_c, 9, 51, 0
1, 22435, Note_on_c, 2, 81, 0
1, 22435, Note_on_c, 9, 36, 0
1, 22435, Note_on_c, 2, 76, 82
1, 22445, Note_on_c, 2, 79, 0
1, 22445, Note_on_c, 5, 45, 0
1, 22451, Note_on_c, 2, 74, 111
1, 22456, Note_on_c, 1, 33, 0
1, 22457, Note_on_c, 5, 54, 0
1, 22457, Note_on_c, 2, 76, 0
1, 22459, Note_on_c, 5, 45, 96
1, 22460, Note_on_c, 5, 52, 96
1, 22462, Note_on_c, 5, 64, 105
1, 22464, Note_on_c, 1, 33, 117
1, 22464, Note_on_c, 5, 73, 105
1, 22464, Note_on_c, 5, 69, 114
1, 22464, Note_on_c, 5, 67, 105
1, 22464, Note_on_c, 9, 36, 100
1, 22464, Note_on_c, 9, 51, 91
1, 22467, Note_on_c, 9, 51, 0
1, 22467, Note_on_c, 9, 36, 0
1, 22471, Note_on_c, 2, 81, 107
1, 22475, Note_on_c, 2, 74, 0
1, 22499, Note_on_c, 5, 52, 0
1, 22501, Note_on_c, 2, 81, 0
1, 22506, Note_on_c, 1, 33, 0
1, 22507, Note_on_c, 5, 45, 0
1, 22511, Note_on_c, 2, 81, 110
1, 22512, Note_on_c, 5, 64, 0
1, 22512, Note_on_c, 5, 67, 0
1, 22514, Note_on_c, 5, 69, 0
1, 22516, Note_on_c, 5, 73, 0
1, 22523, Note_on_c, 5, 64, 105
1, 22525, Note_on_c, 5, 52, 96
1, 22525, Note_on_c, 5, 73, 83
1, 22525, Note_on_c, 5, 69, 96
1, 22526, Note_on_c, 5, 67, 123
1, 22526, Note_on_c, 5, 45, 79
1, 22528, Note_on_c, 1, 33, 110
1, 22528, Note_on_c, 9, 51, 64
1, 22531, Note_on_c, 9, 51, 0
1, 22531, Pitch_bend_c, 2, 8322
1, 22533, Pitch_bend_c, 2, 9622
1, 22536, Pitch_bend_c, 2, 10662
1, 22540, Note_on_c, 5, 45, 0
1, 22540, Pitch_bend_c, 2, 11182
1, 22544, Note_on_c, 5, 52, 0
1, 22546, Note_on_c, 5, 64, 0
1, 22547, Note_on_c, 5, 67, 0
1, 22547, Pitch_bend_c, 2, 10532
1, 22549, Note_on_c, 5, 69, 0
1, 22550, Note_on_c, 5, 73, 0
1, 22550, Pitch_bend_c, 2, 9232
1, 22551, Note_on_c, 1, 33, 0
1, 22554, Pitch_bend_c, 2, 8712
1, 22555, Pitch_bend_c, 2, 8192
1, 22555, Note_on_c, 5, 45, 105
1, 22555, Note_on_c, 5, 54, 96
1, 22560, Note_on_c, 1, 33, 117
1, 22560, Note_on_c, 9, 51, 100
1, 22560, Note_on_c, 9, 38, 109
1, 22563, Note_on_c, 9, 38, 0
1, 22563, Note_on_c, 9, 51, 0
1, 22567, Pitch_bend_c, 2, 8582
1, 22568, Pitch_bend_c, 2, 10142
1, 22569, Note_on_c, 2, 79, 56
1, 22572, Note_on_c, 2, 81, 0
1, 22572, Pitch_bend_c, 2, 10662
1, 22573, Note_on_c, 2, 77, 91
1, 22575, Pitch_bend_c, 2, 10792
1, 22577, Note_on_c, 2, 76, 82
1, 22578, Pitch_bend_c, 2, 9752
1, 22580, Note_on_c, 2, 79, 0
1, 22581, Note_on_c, 2, 74, 93
1, 22583, Pitch_bend_c, 2, 8712
1, 22584, Note_on_c, 2, 77, 0
1, 22584, Note_on_c, 2, 72, 93
1, 22585, Pitch_bend_c, 2, 8192
1, 22587, Note_on_c, 2, 76, 0
1, 22589, Note_on_c, 2, 71, 93
1, 22593, Note_on_c, 2, 74, 0
1, 22594, Note_on_c, 2, 69, 93
1, 22595, Note_on_c, 5, 54, 0
1, 22595, Note_on_c, 2, 72, 0
1, 22596, Note_on_c, 2, 67, 93
1, 22600, Note_on_c, 2, 71, 0
1, 22600, Note_on_c, 2, 65, 93
1, 22602, Note_on_c, 5, 45, 0
1, 22604, Note_on_c, 2, 64, 100
1, 22605, Note_on_c, 1, 33, 0
1, 22605, Note_on_c, 2, 69, 0
1, 22608, Note_on_c, 2, 67, 0
1, 22608, Note_on_c, 2, 62, 100
1, 22610, Note_on_c, 2, 65, 0
1, 22611, Note_on_c, 2, 60, 60
1, 22615, Note_on_c, 2, 64, 0
1, 22615, Note_on_c, 2, 59, 100
1, 22618, Note_on_c, 2, 62, 0
1, 22619, Note_on_c, 2, 57, 64
1, 22622, Note_on_c, 2, 60, 0
1, 22622, Note_on_c, 5, 57, 114
1, 22623, Note_on_c, 2, 55, 91
1, 22623, Note_on_c, 5, 52, 96
1, 22623, Note_on_c, 5, 45, 87
1, 22623, Note_on_c, 5, 62, 123
1, 22624, Note_on_c, 1, 33, 113
1, 22624, Note_on_c, 9, 51, 64
1, 22625, Note_on_c, 2, 59, 0
1, 22627, Note_on_c, 9, 51, 0
1, 22627, Note_on_c, 2, 53, 82
1, 22631, Note_on_c, 2, 57, 0
1, 22638, Note_on_c, 2, 55, 0
1, 22643, Pitch_bend_c, 2, 7424
1, 22643, Note_on_c, 2, 52, 16
1, 22644, Note_on_c, 5, 45, 0
1, 22645, Pitch_bend_c, 2, 4096
1, 22646, Note_on_c, 5, 52, 0
1, 22647, Note_on_c, 2, 52, 0
1, 22649, Note_on_c, 1, 33, 0
1, 22649, Pitch_bend_c, 2, 1408
1, 22651, Note_on_c, 2, 81, 113
1, 22651, Note_on_c, 5, 63, 96
1, 22652, Note_on_c, 2, 53, 0
1, 22652, Pitch_bend_c, 2, 0
1, 22653, Note_on_c, 5, 47, 105
1, 22654, Note_on_c, 5, 54, 87
1, 22656, Note_on_c, 1, 35, 117
1, 22656, Note_on_c, 9, 51, 91
1, 22656, Note_on_c, 9, 36, 100
1, 22659, Note_on_c, 9, 36, 0
1, 22659, Note_on_c, 9, 51, 0
