1, 80214, Note_on_c, 9, 32, 0
1, 80217, Note_on_c, 9, 35, 0
1, 80221, Note_on_c, 9, 37, 0
1, 80221, Note_on_c, 9, 38, 0
1, 80223, Note_on_c, 9, 70, 0
1, 80283, Note_on_c, 9, 42, 80
1, 80290, Note_on_c, 9, 27, 34
1, 80321, Note_on_c, 9, 27, 0
1, 80330, Note_on_c, 8, 55, 0
1, 80330, Note_on_c, 2, 50, 0
1, 80338, Note_on_c, 1, 31, 0
1, 80339, Note_on_c, 9, 42, 0
1, 80381, Note_on_c, 10, 71, 0
1, 80404, Note_on_c, 7, 60, 102
1, 80404, Note_on_c, 9, 35, 127
1, 80404, Note_on_c, 9, 42, 106
1, 80406, Note_on_c, 9, 32, 67
1, 80408, Note_on_c, 8, 55, 79
1, 80410, Note_on_c, 2, 50, 69
1, 80411, Note_on_c, 1, 33, 127
1, 80411, Note_on_c, 9, 37, 104
1, 80417, Note_on_c, 10, 69, 79
1, 80433, Note_on_c, 9, 37, 0
1, 80438, Note_on_c, 7, 60, 0
1, 80440, Note_on_c, 9, 32, 0
1, 80457, Note_on_c, 9, 35, 0
1, 80462, Note_on_c, 9, 42, 0
1, 80522, Note_on_c, 9, 42, 91
1, 80528, Note_on_c, 7, 60, 91
1, 80529, Note_on_c, 9, 70, 66
1, 80529, Note_on_c, 9, 32, 56
1, 80530, Note_on_c, 9, 38, 102
1, 80562, Note_on_c, 9, 42, 0
1, 80564, Note_on_c, 7, 60, 0
1, 80565, Note_on_c, 9, 32, 0
1, 80569, Note_on_c, 9, 70, 0
1, 80570, Note_on_c, 9, 38, 0
1, 80572, Note_on_c, 8, 50, 0
1, 80581, Note_on_c, 1, 33, 0
1, 80596, Note_on_c, 10, 62, 0
1, 80614, Note_on_c, 10, 67, 0
1, 80616, Note_on_c, 10, 69, 0
1, 80642, Note_on_c, 9, 27, 61
1, 80649, Note_on_c, 9, 42, 123
1, 80654, Note_on_c, 9, 36, 127
1, 80655, Note_on_c, 8, 50, 110
1, 80656, Note_on_c, 1, 26, 127
1, 80660, Note_on_c, 10, 62, 110
1, 80672, Note_on_c, 10, 55, 0
1, 80695, Note_on_c, 9, 27, 0
1, 80722, Note_on_c, 9, 36, 0
1, 80727, Note_on_c, 9, 42, 0
1, 80736, Note_on_c, 8, 55, 0
1, 80755, Note_on_c, 8, 57, 0
1, 80762, Note_on_c, 9, 32, 56
1, 80765, Note_on_c, 9, 42, 72
1, 80767, Note_on_c, 9, 70, 66
1, 80811, Note_on_c, 9, 32, 0
1, 80812, Note_on_c, 9, 70, 0
1, 80840, Note_on_c, 2, 50, 0
1, 80841, Note_on_c, 9, 42, 0
1, 80885, Note_on_c, 9, 27, 42
1, 80887, Note_on_c, 9, 42, 91
1, 80888, Note_on_c, 2, 50, 72
1, 80893, Note_on_c, 8, 57, 110
1, 80893, Note_on_c, 9, 35, 86
1, 80901, Note_on_c, 10, 69, 110
1, 80914, Note_on_c, 9, 27, 0
1, 80917, Note_on_c, 1, 26, 0
1, 80931, Note_on_c, 9, 35, 0
1, 80938, Note_on_c, 2, 57, 0
1, 80938, Note_on_c, 9, 42, 0
1, 81003, Note_on_c, 9, 27, 61
1, 81004, Note_on_c, 9, 42, 63
1, 81049, Note_on_c, 9, 27, 0
1, 81073, Note_on_c, 8, 62, 0
1, 81078, Note_on_c, 9, 42, 0
1, 81121, Note_on_c, 9, 32, 82
1, 81125, Note_on_c, 9, 38, 127
1, 81127, Note_on_c, 2, 57, 67
1, 81127, Note_on_c, 9, 42, 127
1, 81129, Note_on_c, 3, 57, 123
1, 81129, Lyric_t, "My "
1, 81130, Note_on_c, 9, 37, 117
1, 81131, Note_on_c, 9, 70, 98
1, 81136, Note_on_c, 8, 62, 102
1, 81136, Note_on_c, 10, 74, 114
1, 81137, Note_on_c, 10, 77, 114
1, 81169, Note_on_c, 9, 32, 0
1, 81174, Note_on_c, 9, 37, 0
1, 81180, Note_on_c, 9, 38, 0
1, 81182, Note_on_c, 9, 70, 0
1, 81197, Note_on_c, 9, 42, 0
1, 81250, Note_on_c, 9, 42, 61
1, 81275, Note_on_c, 8, 62, 0
1, 81286, Note_on_c, 2, 62, 0
1, 81323, Note_on_c, 9, 42, 0
1, 81326, Pitch_bend_c, 3, 7811
1, 81331, Note_on_c, 10, 77, 0
1, 81335, Note_on_c, 3, 57, 0
1, 81339, Pitch_bend_c, 3, 5132
1, 81341, Note_on_c, 10, 74, 0
1, 81352, Pitch_bend_c, 3, 3802
1, 81364, Note_on_c, 3, 60, 127
1, 81364, Lyric_t, "drea"
1, 81366, Note_on_c, 8, 62, 110
1, 81368, Note_on_c, 9, 37, 104
1, 81369, Note_on_c, 2, 62, 74
1, 81371, Note_on_c, 9, 32, 75
1, 81372, Note_on_c, 9, 42, 61
1, 81373, Pitch_bend_c, 3, 4334
1, 81384, Pitch_bend_c, 3, 5930
1, 81384, Note_on_c, 10, 74, 123
1, 81384, Note_on_c, 10, 77, 110
1, 81393, Note_on_c, 9, 37, 0
1, 81398, Pitch_bend_c, 3, 8192
1, 81409, Note_on_c, 9, 42, 0
1, 81423, Note_on_c, 9, 32, 0
1, 81492, Note_on_c, 9, 27, 75
1, 81492, Note_on_c, 9, 42, 72
1, 81493, Note_on_c, 9, 70, 50
1, 81532, Note_on_c, 9, 70, 0
1, 81546, Note_on_c, 9, 27, 0
1, 81556, Note_on_c, 9, 42, 0
1, 81564, Lyric_t, "ms "
1, 81606, Note_on_c, 9, 42, 114
1, 81612, Note_on_c, 9, 32, 61
1, 81615, Note_on_c, 9, 36, 127
1, 81616, Note_on_c, 1, 26, 123
1, 81643, Note_on_c, 9, 32, 0
1, 81668, Note_on_c, 1, 26, 0
1, 81675, Note_on_c, 9, 42, 0
1, 81679, Note_on_c, 9, 36, 0
1, 81726, Note_on_c, 9, 70, 55
1, 81729, Note_on_c, 9, 42, 69
1, 81731, Note_on_c, 1, 26, 114
1, 81731, Note_on_c, 9, 32, 75
1, 81733, Note_on_c, 9, 35, 96
1, 81760, Note_on_c, 9, 70, 0
1, 81771, Note_on_c, 9, 35, 0
1, 81782, Note_on_c, 1, 26, 0
1, 81783, Note_on_c, 9, 32, 0
1, 81790, Note_on_c, 8, 57, 0
1, 81798, Note_on_c, 9, 42, 0
1, 81817, Note_on_c, 3, 60, 0
1, 81846, Note_on_c, 3, 62, 110
1, 81846, Lyric_t, "of "
1, 81847, Note_on_c, 9, 42, 51
1, 81847, Note_on_c, 9, 36, 123
1, 81850, Note_on_c, 8, 57, 114
1, 81851, Note_on_c, 1, 26, 127
1, 81852, Note_on_c, 9, 27, 61
1, 81893, Note_on_c, 9, 36, 0
1, 81900, Note_on_c, 9, 42, 0
1, 81901, Note_on_c, 9, 27, 0
1, 81967, Note_on_c, 9, 42, 69
1, 81972, Note_on_c, 9, 32, 61
1, 82000, Note_on_c, 9, 32, 0
1, 82034, Note_on_c, 9, 42, 0
1, 82056, Note_on_c, 1, 26, 0
1, 82086, Note_on_c, 9, 38, 127
1, 82086, Note_on_c, 9, 42, 123
1, 82090, Note_on_c, 9, 32, 61
1, 82094, Note_on_c, 9, 37, 117
1, 82095, Note_on_c, 9, 70, 89
1, 82138, Note_on_c, 9, 37, 0
1, 82140, Note_on_c, 9, 32, 0
1, 82144, Note_on_c, 9, 70, 0
1, 82144, Note_on_c, 9, 38, 0
1, 82157, Note_on_c, 9, 42, 0
1, 82205, Note_on_c, 9, 42, 63
1, 82214, Note_on_c, 9, 27, 56
1, 82254, Note_on_c, 8, 50, 0
1, 82259, Note_on_c, 9, 27, 0
1, 82276, Note_on_c, 9, 42, 0
1, 82311, Note_on_c, 3, 62, 0
1, 82325, Note_on_c, 9, 42, 72
1, 82326, Note_on_c, 7, 60, 86
1, 82326, Note_on_c, 8, 50, 91
1, 82330, Note_on_c, 3, 55, 127
1, 82330, Lyric_t, "fai"
1, 82332, Note_on_c, 9, 37, 104
1, 82336, Note_on_c, 9, 35, 110
1, 82337, Note_on_c, 9, 32, 67
1, 82338, Note_on_c, 1, 26, 127
1, 82360, Note_on_c, 7, 60, 0
1, 82368, Note_on_c, 9, 37, 0
1, 82374, Note_on_c, 9, 42, 0
1, 82374, Note_on_c, 9, 35, 0
1, 82384, Note_on_c, 9, 32, 0
1, 82445, Note_on_c, 9, 42, 72
1, 82448, Note_on_c, 7, 60, 96
1, 82450, Note_on_c, 9, 38, 106
1, 82454, Note_on_c, 9, 27, 48
1, 82457, Note_on_c, 9, 70, 60
1, 82464, Note_on_c, 1, 26, 0
1, 82487, Note_on_c, 9, 27, 0
1, 82493, Note_on_c, 9, 38, 0
1, 82494, Note_on_c, 7, 60, 0
1, 82497, Note_on_c, 10, 62, 0
1, 82499, Note_on_c, 9, 70, 0
1, 82513, Note_on_c, 10, 77, 0
1, 82515, Note_on_c, 10, 74, 0
1, 82516, Note_on_c, 9, 42, 0
1, 82548, Note_on_c, 10, 69, 0
1, 82566, Note_on_c, 9, 42, 123
1, 82567, Note_on_c, 9, 36, 127
1, 82573, Note_on_c, 1, 36, 127
1, 82573, Note_on_c, 9, 32, 75
1, 82576, Note_on_c, 10, 60, 86
1, 82604, Note_on_c, 9, 32, 0
1, 82624, Note_on_c, 9, 36, 0
1, 82636, Note_on_c, 9, 42, 0
1, 82648, Control_c, 3, 1, 8
1, 82680, Control_c, 3, 1, 21
1, 82687, Note_on_c, 9, 42, 72
1, 82692, Note_on_c, 9, 32, 67
1, 82697, Note_on_c, 9, 70, 60
1, 82714, Control_c, 3, 1, 31
1, 82738, Note_on_c, 9, 70, 0
1, 82741, Note_on_c, 9, 32, 0
1, 82748, Control_c, 3, 1, 33
1, 82754, Note_on_c, 9, 42, 0
1, 82766, Note_on_c, 2, 50, 0
1, 82777, Note_on_c, 1, 36, 0
1, 82780, Note_on_c, 3, 55, 0
1, 82788, Control_c, 3, 1, 0
1, 82809, Note_on_c, 9, 42, 66
1, 82809, Note_on_c, 9, 35, 106
1, 82814, Note_on_c, 9, 27, 45
1, 82814, Note_on_c, 10, 64, 86
1, 82815, Note_on_c, 2, 50, 76
1, 82815, Note_on_c, 8, 55, 114
1, 82816, Note_on_c, 1, 36, 127
1, 82816, Note_on_c, 3, 55, 106
1, 82816, Lyric_t, "ry "
1, 82823, Note_on_c, 8, 57, 0
1, 82852, Note_on_c, 9, 42, 0
1, 82854, Note_on_c, 9, 27, 0
1, 82856, Note_on_c, 9, 35, 0
1, 82929, Note_on_c, 9, 42, 72
1, 82934, Note_on_c, 9, 32, 67
1, 82943, Note_on_c, 2, 57, 0
1, 82964, Note_on_c, 9, 32, 0
1, 82989, Note_on_c, 3, 55, 0
1, 82994, Note_on_c, 9, 42, 0
1, 83000, Note_on_c, 8, 62, 0
1, 83008, Note_on_c, 1, 36, 0
1, 83046, Note_on_c, 9, 38, 127
1, 83047, Note_on_c, 9, 42, 123
1, 83048, Note_on_c, 9, 37, 117
1, 83051, Note_on_c, 8, 62, 114
1, 83052, Note_on_c, 9, 70, 98
1, 83053, Note_on_c, 2, 57, 72
1, 83054, Note_on_c, 3, 55, 114
1, 83054, Note_on_c, 9, 32, 75
1, 83054, Note_on_c, 10, 72, 96
1, 83054, Lyric_t, "ta"
1, 83056, Note_on_c, 10, 67, 86
1, 83092, Note_on_c, 9, 37, 0
1, 83100, Note_on_c, 9, 32, 0
1, 83102, Note_on_c, 9, 38, 0
1, 83104, Note_on_c, 9, 70, 0
1, 83115, Note_on_c, 9, 42, 0
1, 83160, Note_on_c, 9, 42, 61
1, 83194, Lyric_t, "les "
1, 83194, Lyric_t, "\015"
1, 83212, Note_on_c, 2, 62, 0
1, 83224, Control_c, 3, 1, 12
1, 83232, Note_on_c, 8, 62, 0
1, 83240, Note_on_c, 9, 42, 0
1, 83255, Control_c, 3, 1, 25
1, 83286, Note_on_c, 9, 42, 80
1, 83286, Note_on_c, 9, 37, 104
1, 83288, Control_c, 3, 1, 30
1, 83291, Note_on_c, 8, 62, 114
1, 83292, Note_on_c, 9, 27, 51
1, 83293, Note_on_c, 2, 62, 76
1, 83312, Note_on_c, 9, 37, 0
1, 83329, Control_c, 3, 1, 0
1, 83338, Note_on_c, 9, 42, 0
1, 83339, Note_on_c, 9, 27, 0
1, 83370, Note_on_c, 3, 55, 0
1, 83407, Note_on_c, 9, 42, 72
1, 83411, Note_on_c, 9, 32, 75
1, 83411, Note_on_c, 9, 70, 66
1, 83412, Note_on_c, 3, 53, 106
1, 83412, Lyric_t, "and "
1, 83439, Note_on_c, 10, 64, 0
1, 83443, Note_on_c, 9, 70, 0
1, 83458, Note_on_c, 9, 32, 0
1, 83465, Note_on_c, 9, 42, 0
1, 83468, Note_on_c, 10, 60, 0
1, 83474, Note_on_c, 3, 53, 0
1, 83525, Note_on_c, 3, 55, 123
1, 83525, Lyric_t, "fan"
1, 83526, Note_on_c, 9, 42, 123
1, 83528, Note_on_c, 10, 62, 76
1, 83529, Note_on_c, 10, 55, 72
1, 83533, Note_on_c, 1, 31, 127
1, 83533, Note_on_c, 9, 36, 127
1, 83594, Note_on_c, 1, 31, 0
1, 83595, Note_on_c, 9, 42, 0
1, 83596, Note_on_c, 9, 36, 0
1, 83607, Note_on_c, 3, 55, 0
1, 83645, Note_on_c, 9, 70, 55
1, 83646, Note_on_c, 3, 57, 110
1, 83646, Lyric_t, "ta"
1, 83649, Note_on_c, 9, 42, 72
1, 83650, Note_on_c, 9, 32, 67
1, 83651, Note_on_c, 1, 31, 114
1, 83652, Note_on_c, 9, 35, 114
1, 83673, Note_on_c, 9, 70, 0
1, 83683, Note_on_c, 10, 72, 0
1, 83698, Note_on_c, 1, 31, 0
1, 83698, Note_on_c, 9, 32, 0
1, 83705, Note_on_c, 9, 35, 0
1, 83718, Note_on_c, 9, 42, 0
1, 83738, Note_on_c, 2, 57, 0
1, 83756, Note_on_c, 3, 57, 0
1, 83767, Note_on_c, 9, 36, 123
1, 83768, Note_on_c, 1, 31, 127
1, 83768, Note_on_c, 9, 42, 51
1, 83768, Note_on_c, 9, 27, 51
1, 83770, Note_on_c, 3, 55, 127
1, 83770, Note_on_c, 8, 57, 114
1, 83770, Lyric_t, "sy "
1, 83770, Lyric_t, "\015"
1, 83773, Note_on_c, 10, 71, 86
1, 83781, Note_on_c, 2, 57, 64
1, 83801, Note_on_c, 9, 42, 0
1, 83815, Note_on_c, 9, 27, 0
1, 83824, Note_on_c, 9, 36, 0
1, 83888, Note_on_c, 9, 42, 80
1, 83889, Note_on_c, 9, 32, 67
1, 83911, Note_on_c, 1, 31, 0
1, 83919, Note_on_c, 9, 32, 0
1, 83948, Note_on_c, 9, 42, 0
1, 83964, Control_c, 3, 1, 5
1, 83995, Control_c, 3, 1, 18
1, 84003, Note_on_c, 9, 38, 127
1, 84006, Note_on_c, 9, 42, 123
1, 84008, Note_on_c, 9, 35, 110
1, 84009, Note_on_c, 9, 70, 89
1, 84010, Note_on_c, 1, 31, 127
1, 84010, Note_on_c, 9, 37, 117
1, 84011, Note_on_c, 9, 32, 67
1, 84026, Control_c, 3, 1, 26
1, 84045, Note_on_c, 3, 55, 0
1, 84056, Note_on_c, 9, 37, 0
1, 84057, Note_on_c, 9, 35, 0
1, 84058, Note_on_c, 9, 38, 0
1, 84062, Note_on_c, 9, 70, 0
1, 84066, Control_c, 3, 1, 0
1, 84068, Note_on_c, 9, 32, 0
1, 84074, Note_on_c, 9, 42, 0
1, 84127, Note_on_c, 9, 42, 72
1, 84134, Note_on_c, 9, 27, 45
1, 84175, Note_on_c, 9, 27, 0
1, 84177, Note_on_c, 8, 55, 0
1, 84178, Note_on_c, 1, 31, 0
1, 84190, Note_on_c, 9, 42, 0
1, 84205, Note_on_c, 2, 50, 0
1, 84232, Note_on_c, 10, 71, 0
1, 84244, Note_on_c, 9, 35, 127
1, 84244, Note_on_c, 9, 42, 72
1, 84250, Note_on_c, 7, 60, 91
1, 84251, Note_on_c, 1, 33, 127
1, 84252, Note_on_c, 9, 32, 67
1, 84252, Note_on_c, 9, 37, 96
1, 84252, Note_on_c, 10, 69, 82
1, 84253, Note_on_c, 8, 55, 91
1, 84258, Note_on_c, 2, 50, 74
1, 84282, Note_on_c, 9, 37, 0
1, 84283, Note_on_c, 7, 60, 0
1, 84284, Note_on_c, 9, 32, 0
1, 84294, Note_on_c, 9, 42, 0
1, 84297, Note_on_c, 9, 35, 0
1, 84363, Note_on_c, 9, 42, 63
1, 84366, Note_on_c, 9, 70, 55
1, 84367, Note_on_c, 9, 38, 106
1, 84370, Note_on_c, 7, 60, 91
1, 84372, Note_on_c, 9, 32, 56
1, 84398, Note_on_c, 9, 70, 0
1, 84403, Note_on_c, 9, 38, 0
1, 84408, Note_on_c, 7, 60, 0
1, 84421, Note_on_c, 1, 33, 0
1, 84425, Note_on_c, 9, 42, 0
1, 84426, Note_on_c, 9, 32, 0
1, 84428, Note_on_c, 10, 62, 0
1, 84452, Note_on_c, 8, 50, 0
1, 84453, Note_on_c, 10, 67, 0
1, 84463, Note_on_c, 10, 69, 0
1, 84484, Note_on_c, 9, 42, 123
1, 84494, Note_on_c, 9, 36, 127
1, 84494, Note_on_c, 9, 27, 56
1, 84496, Note_on_c, 1, 26, 127
1, 84500, Note_on_c, 8, 50, 106
1, 84502, Note_on_c, 10, 62, 102
1, 84508, Note_on_c, 10, 55, 0
1, 84543, Note_on_c, 9, 27, 0
1, 84554, Note_on_c, 9, 42, 0
1, 84562, Note_on_c, 9, 36, 0
1, 84595, Note_on_c, 9, 42, 69
1, 84610, Note_on_c, 9, 70, 55
1, 84616, Note_on_c, 9, 32, 67
1, 84620, Note_on_c, 8, 55, 0
1, 84630, Note_on_c, 8, 57, 0
1, 84643, Note_on_c, 9, 32, 0
1, 84648, Note_on_c, 9, 70, 0
1, 84663, Note_on_c, 2, 50, 0
1, 84676, Note_on_c, 9, 42, 0
1, 84720, Note_on_c, 9, 42, 80
1, 84731, Note_on_c, 2, 50, 74
1, 84731, Note_on_c, 10, 69, 106
1, 84733, Note_on_c, 9, 35, 86
1, 84734, Note_on_c, 9, 32, 67
1, 84735, Note_on_c, 8, 57, 102
1, 84757, Note_on_c, 1, 26, 0
1, 84771, Note_on_c, 9, 35, 0
1, 84772, Note_on_c, 9, 42, 0
1, 84777, Note_on_c, 9, 32, 0
1, 84841, Note_on_c, 9, 42, 72
1, 84852, Note_on_c, 2, 57, 0
1, 84854, Note_on_c, 9, 27, 61
1, 84901, Note_on_c, 9, 42, 0
1, 84904, Note_on_c, 9, 27, 0
1, 84919, Note_on_c, 8, 62, 0
1, 84965, Note_on_c, 9, 42, 127
1, 84968, Note_on_c, 9, 38, 127
1, 84969, Note_on_c, 9, 32, 82
1, 84971, Note_on_c, 2, 57, 67
1, 84972, Note_on_c, 9, 37, 117
1, 84973, Note_on_c, 9, 70, 98
1, 84973, Note_on_c, 10, 74, 114
1, 84974, Note_on_c, 10, 77, 123
1, 84977, Note_on_c, 3, 57, 127
1, 84977, Note_on_c, 8, 62, 106
1, 84977, Lyric_t, "Whe"
1, 85015, Note_on_c, 9, 32, 0
1, 85016, Note_on_c, 9, 37, 0
1, 85020, Note_on_c, 9, 38, 0
1, 85031, Note_on_c, 9, 70, 0
1, 85033, Note_on_c, 9, 42, 0
1, 85077, Note_on_c, 9, 42, 72
1, 85077, Lyric_t, "re "
1, 85135, Note_on_c, 8, 62, 0
1, 85140, Note_on_c, 2, 62, 0
1, 85155, Note_on_c, 9, 42, 0
1, 85163, Note_on_c, 3, 57, 0
1, 85165, Note_on_c, 10, 77, 0
1, 85178, Note_on_c, 10, 74, 0
1, 85204, Note_on_c, 9, 42, 53
1, 85208, Note_on_c, 9, 32, 75
1, 85212, Note_on_c, 8, 62, 110
1, 85213, Note_on_c, 2, 62, 79
1, 85214, Note_on_c, 9, 37, 104
1, 85215, Note_on_c, 3, 60, 127
1, 85215, Lyric_t, "to"
1, 85218, Note_on_c, 10, 74, 110
1, 85219, Note_on_c, 10, 77, 123
1, 85237, Note_on_c, 9, 37, 0
1, 85246, Note_on_c, 9, 42, 0
1, 85247, Note_on_c, 9, 32, 0
1, 85328, Note_on_c, 9, 27, 67
1, 85328, Note_on_c, 9, 42, 80
1, 85333, Note_on_c, 9, 70, 60
1, 85365, Note_on_c, 9, 70, 0
1, 85374, Note_on_c, 9, 27, 0
1, 85390, Note_on_c, 9, 42, 0
1, 85415, Lyric_t, "rn "
1, 85446, Note_on_c, 9, 42, 127
1, 85455, Note_on_c, 9, 36, 127
1, 85456, Note_on_c, 1, 26, 123
1, 85508, Note_on_c, 1, 26, 0
1, 85514, Note_on_c, 9, 42, 0
1, 85519, Note_on_c, 9, 36, 0
1, 85519, Control_c, 3, 1, 11
1, 85551, Control_c, 3, 1, 26
1, 85568, Note_on_c, 9, 42, 72
1, 85571, Note_on_c, 1, 26, 114
1, 85573, Note_on_c, 9, 32, 75
1, 85573, Note_on_c, 9, 35, 96
1, 85574, Note_on_c, 9, 70, 60
1, 85583, Control_c, 3, 1, 41
1, 85598, Note_on_c, 9, 32, 0
1, 85611, Note_on_c, 9, 70, 0
1, 85611, Note_on_c, 9, 35, 0
1, 85614, Control_c, 3, 1, 43
1, 85617, Note_on_c, 3, 60, 0
1, 85622, Note_on_c, 1, 26, 0
1, 85630, Note_on_c, 9, 42, 0
1, 85645, Control_c, 3, 1, 0
1, 85648, Note_on_c, 8, 57, 0
1, 85686, Note_on_c, 9, 42, 75
1, 85687, Note_on_c, 9, 36, 123
1, 85689, Note_on_c, 3, 62, 114
1, 85689, Lyric_t, "a"
1, 85690, Note_on_c, 9, 32, 75
1, 85691, Note_on_c, 1, 26, 127
1, 85699, Note_on_c, 8, 57, 114
1, 85733, Note_on_c, 9, 36, 0
1, 85737, Note_on_c, 9, 42, 0
1, 85739, Note_on_c, 9, 32, 0
1, 85809, Note_on_c, 9, 42, 75
1, 85812, Note_on_c, 9, 27, 48
1, 85858, Note_on_c, 9, 27, 0
1, 85866, Note_on_c, 9, 42, 0
1, 85896, Note_on_c, 1, 26, 0
1, 85927, Note_on_c, 9, 42, 123
1, 85931, Note_on_c, 9, 32, 75
1, 85933, Note_on_c, 9, 38, 127
1, 85936, Note_on_c, 9, 37, 117
1, 85937, Note_on_c, 9, 70, 89
1, 85984, Note_on_c, 9, 37, 0
1, 85985, Note_on_c, 9, 38, 0
1, 85992, Note_on_c, 9, 70, 0
1, 85992, Note_on_c, 9, 42, 0
1, 85996, Note_on_c, 9, 32, 0
1, 86048, Note_on_c, 9, 42, 80
1, 86056, Note_on_c, 9, 27, 48
1, 86085, Note_on_c, 3, 62, 0
1, 86089, Note_on_c, 9, 27, 0
1, 86091, Note_on_c, 8, 50, 0
1, 86108, Note_on_c, 9, 42, 0
1, 86165, Note_on_c, 3, 64, 123
1, 86165, Note_on_c, 9, 46, 72
1, 86165, Lyric_t, "pa"
1, 86169, Note_on_c, 7, 60, 82
1, 86175, Note_on_c, 9, 32, 61
1, 86176, Note_on_c, 8, 50, 96
1, 86176, Note_on_c, 9, 35, 110
1, 86178, Note_on_c, 1, 26, 127
1, 86180, Note_on_c, 9, 37, 96
1, 86199, Note_on_c, 9, 32, 0
1, 86200, Note_on_c, 9, 46, 0
1, 86200, Pitch_bend_c, 3, 8458
1, 86206, Note_on_c, 9, 37, 0
1, 86206, Note_on_c, 7, 60, 0
1, 86210, Pitch_bend_c, 3, 8990
1, 86214, Note_on_c, 9, 35, 0
1, 86222, Pitch_bend_c, 3, 9560
1, 86233, Pitch_bend_c, 3, 10206
1, 86246, Pitch_bend_c, 3, 10662
1, 86259, Pitch_bend_c, 3, 11004
1, 86271, Pitch_bend_c, 3, 11308
1, 86284, Pitch_bend_c, 3, 11536
1, 86289, Note_on_c, 7, 60, 102
1, 86289, Note_on_c, 9, 42, 85
1, 86291, Note_on_c, 9, 32, 61
1, 86294, Note_on_c, 9, 70, 60
1, 86298, Note_on_c, 9, 38, 102
1, 86304, Note_on_c, 1, 26, 0
1, 86323, Note_on_c, 9, 70, 0
1, 86324, Note_on_c, 10, 77, 0
1, 86332, Note_on_c, 9, 38, 0
1, 86334, Pitch_bend_c, 3, 10377
1, 86336, Note_on_c, 9, 32, 0
1, 86339, Note_on_c, 10, 74, 0
1, 86341, Note_on_c, 10, 62, 0
1, 86341, Note_on_c, 7, 60, 0
1, 86342, Note_on_c, 9, 42, 0
1, 86347, Pitch_bend_c, 3, 8344
1, 86372, Note_on_c, 10, 69, 0
1, 86407, Note_on_c, 9, 36, 127
1, 86407, Note_on_c, 9, 42, 99
1, 86413, Note_on_c, 1, 36, 127
1, 86415, Note_on_c, 9, 27, 51
1, 86417, Note_on_c, 10, 60, 86
1, 86419, Note_on_c, 3, 62, 123
1, 86419, Lyric_t, "rt "
1, 86419, Lyric_t, "\015"
1, 86433, Note_on_c, 3, 64, 0
1, 86455, Note_on_c, 9, 27, 0
1, 86462, Note_on_c, 9, 42, 0
1, 86464, Note_on_c, 9, 36, 0
1, 86523, Note_on_c, 9, 42, 80
1, 86531, Note_on_c, 9, 70, 66
1, 86536, Note_on_c, 9, 32, 67
1, 86563, Note_on_c, 9, 32, 0
1, 86572, Note_on_c, 9, 70, 0
1, 86576, Note_on_c, 9, 42, 0
1, 86579, Note_on_c, 2, 50, 0
1, 86585, Note_on_c, 8, 57, 0
1, 86617, Note_on_c, 1, 36, 0
1, 86640, Note_on_c, 9, 46, 80
1, 86643, Note_on_c, 2, 50, 64
1, 86649, Note_on_c, 9, 35, 106
1, 86652, Note_on_c, 8, 55, 106
1, 86652, Note_on_c, 10, 64, 79
1, 86656, Note_on_c, 1, 36, 127
1, 86656, Note_on_c, 9, 32, 56
1, 86673, Pitch_bend_c, 3, 8458
1, 86685, Note_on_c, 9, 32, 0
1, 86685, Note_on_c, 9, 46, 0
1, 86696, Note_on_c, 9, 35, 0
1, 86764, Note_on_c, 9, 42, 80
1, 86772, Note_on_c, 9, 27, 61
1, 86780, Control_c, 3, 1, 1
1, 86782, Note_on_c, 2, 57, 0
1, 86810, Note_on_c, 8, 62, 0
1, 86813, Control_c, 3, 1, 7
1, 86822, Note_on_c, 9, 42, 0
1, 86823, Note_on_c, 9, 27, 0
1, 86844, Control_c, 3, 1, 13
1, 86848, Note_on_c, 1, 36, 0
1, 86876, Control_c, 3, 1, 19
1, 86883, Note_on_c, 9, 42, 69
1, 86891, Note_on_c, 9, 32, 75
1, 86892, Note_on_c, 9, 38, 127
1, 86892, Note_on_c, 9, 70, 89
1, 86893, Note_on_c, 2, 57, 69
1, 86893, Note_on_c, 8, 62, 123
1, 86894, Note_on_c, 10, 72, 102
1, 86895, Note_on_c, 10, 67, 91
1, 86898, Note_on_c, 9, 37, 117
1, 86907, Control_c, 3, 1, 23
1, 86933, Note_on_c, 9, 32, 0
1, 86934, Note_on_c, 9, 42, 0
1, 86940, Control_c, 3, 1, 28
1, 86941, Note_on_c, 9, 38, 0
1, 86943, Note_on_c, 9, 37, 0
1, 86950, Note_on_c, 9, 70, 0
1, 86971, Control_c, 3, 1, 36
1, 87004, Control_c, 3, 1, 44
1, 87005, Note_on_c, 9, 42, 75
1, 87032, Note_on_c, 3, 62, 0
1, 87055, Control_c, 3, 1, 0
1, 87061, Pitch_bend_c, 3, 8325
1, 87062, Note_on_c, 8, 62, 0
1, 87063, Note_on_c, 9, 42, 0
1, 87065, Note_on_c, 2, 62, 0
1, 87130, Note_on_c, 8, 62, 110
1, 87130, Note_on_c, 9, 32, 75
1, 87130, Note_on_c, 9, 42, 99
1, 87134, Note_on_c, 2, 62, 96
1, 87136, Note_on_c, 9, 37, 89
1, 87165, Note_on_c, 9, 37, 0
1, 87178, Note_on_c, 9, 32, 0
1, 87178, Note_on_c, 9, 42, 0
1, 87249, Note_on_c, 9, 42, 69
1, 87251, Note_on_c, 9, 70, 66
