3, 46080, Note_on_c, 2, 61, 95
3, 46080, Note_on_c, 2, 57, 95
3, 46080, Note_on_c, 2, 52, 95
3, 46800, Note_off_c, 2, 64, 95
3, 46800, Note_off_c, 2, 61, 95
3, 46800, Note_off_c, 2, 57, 95
3, 46800, Note_off_c, 2, 52, 95
3, 46800, Note_on_c, 2, 64, 95
3, 46800, Note_on_c, 2, 61, 95
3, 46800, Note_on_c, 2, 57, 95
3, 46800, Note_on_c, 2, 52, 95
3, 47040, Note_off_c, 2, 64, 95
3, 47040, Note_off_c, 2, 61, 95
3, 47040, Note_off_c, 2, 57, 95
3, 47040, Note_off_c, 2, 52, 95
3, 47280, Note_on_c, 2, 64, 95
3, 47280, Note_on_c, 2, 61, 95
3, 47280, Note_on_c, 2, 57, 95
3, 47280, Note_on_c, 2, 52, 95
3, 47520, Note_off_c, 2, 64, 95
3, 47520, Note_off_c, 2, 61, 95
3, 47520, Note_off_c, 2, 57, 95
3, 47520, Note_off_c, 2, 52, 95
3, 48000, Note_on_c, 2, 64, 95
3, 48000, Note_on_c, 2, 61, 95
3, 48000, Note_on_c, 2, 57, 95
3, 48000, Note_on_c, 2, 52, 95
3, 48960, Note_off_c, 2, 64, 95
3, 48960, Note_off_c, 2, 61, 95
3, 48960, Note_off_c, 2, 57, 95
3, 48960, Note_off_c, 2, 52, 95
3, 48960, Note_on_c, 2, 64, 95
3, 48960, Note_on_c, 2, 61, 95
3, 48960, Note_on_c, 2, 57, 95
3, 48960, Note_on_c, 2, 52, 95
3, 49920, Note_off_c, 2, 64, 95
3, 49920, Note_off_c, 2, 61, 95
3, 49920, Note_off_c, 2, 57, 95
3, 49920, Note_off_c, 2, 52, 95
3, 49920, Note_on_c, 2, 66, 95
3, 49920, Note_on_c, 2, 62, 95
3, 49920, Note_on_c, 2, 57, 95
3, 49920, Note_on_c, 2, 50, 95
3, 50640, Note_off_c, 2, 66, 95
3, 50640, Note_off_c, 2, 62, 95
3, 50640, Note_off_c, 2, 57, 95
3, 50640, Note_off_c, 2, 50, 95
3, 50640, Note_on_c, 2, 66, 95
3, 50640, Note_on_c, 2, 62, 95
3, 50640, Note_on_c, 2, 57, 95
3, 50640, Note_on_c, 2, 50, 95
3, 50880, Note_off_c, 2, 66, 95
3, 50880, Note_off_c, 2, 62, 95
3, 50880, Note_off_c, 2, 57, 95
3, 50880, Note_off_c, 2, 50, 95
3, 51120, Note_on_c, 2, 66, 95
3, 51120, Note_on_c, 2, 62, 95
3, 51120, Note_on_c, 2, 57, 95
3, 51120, Note_on_c, 2, 50, 95
3, 51360, Note_off_c, 2, 66, 95
3, 51360, Note_off_c, 2, 62, 95
3, 51360, Note_off_c, 2, 57, 95
3, 51360, Note_off_c, 2, 50, 95
3, 51840, Note_on_c, 2, 66, 95
3, 51840, Note_on_c, 2, 62, 95
3, 51840, Note_on_c, 2, 57, 95
3, 51840, Note_on_c, 2, 50, 95
3, 52800, Note_off_c, 2, 66, 95
3, 52800, Note_off_c, 2, 62, 95
3, 52800, Note_off_c, 2, 57, 95
3, 52800, Note_off_c, 2, 50, 95
3, 52800, Note_on_c, 2, 66, 95
3, 52800, Note_on_c, 2, 62, 95
3, 52800, Note_on_c, 2, 57, 95
3, 52800, Note_on_c, 2, 50, 95
3, 53760, Note_off_c, 2, 66, 95
3, 53760, Note_off_c, 2, 62, 95
3, 53760, Note_off_c, 2, 57, 95
3, 53760, Note_off_c, 2, 50, 95
3, 53760, Note_on_c, 2, 64, 95
3, 53760, Note_on_c, 2, 61, 95
3, 53760, Note_on_c, 2, 57, 95
3, 53760, Note_on_c, 2, 52, 95
3, 54480, Note_off_c, 2, 64, 95
3, 54480, Note_off_c, 2, 61, 95
3, 54480, Note_off_c, 2, 57, 95
3, 54480, Note_off_c, 2, 52, 95
3, 54480, Note_on_c, 2, 64, 95
3, 54480, Note_on_c, 2, 61, 95
3, 54480, Note_on_c, 2, 57, 95
3, 54480, Note_on_c, 2, 52, 95
3, 54720, Note_off_c, 2, 64, 95
3, 54720, Note_off_c, 2, 61, 95
3, 54720, Note_off_c, 2, 57, 95
3, 54720, Note_off_c, 2, 52, 95
3, 54960, Note_on_c, 2, 64, 95
3, 54960, Note_on_c, 2, 61, 95
3, 54960, Note_on_c, 2, 57, 95
3, 54960, Note_on_c, 2, 52, 95
3, 55200, Note_off_c, 2, 64, 95
3, 55200, Note_off_c, 2, 61, 95
3, 55200, Note_off_c, 2, 57, 95
3, 55200, Note_off_c, 2, 52, 95
3, 55680, Note_on_c, 2, 64, 95
3, 55680, Note_on_c, 2, 61, 95
3, 55680, Note_on_c, 2, 57, 95
3, 55680, Note_on_c, 2, 52, 95
3, 56640, Note_off_c, 2, 64, 95
3, 56640, Note_off_c, 2, 61, 95
3, 56640, Note_off_c, 2, 57, 95
3, 56640, Note_off_c, 2, 52, 95
3, 56640, Note_on_c, 2, 64, 95
3, 56640, Note_on_c, 2, 61, 95
3, 56640, Note_on_c, 2, 57, 95
3, 56640, Note_on_c, 2, 52, 95
3, 57600, Note_off_c, 2, 64, 95
3, 57600, Note_off_c, 2, 61, 95
3, 57600, Note_off_c, 2, 57, 95
3, 57600, Note_off_c, 2, 52, 95
3, 57600, Note_on_c, 2, 64, 95
3, 57600, Note_on_c, 2, 61, 95
3, 57600, Note_on_c, 2, 57, 95
3, 57600, Note_on_c, 2, 52, 95
3, 58320, Note_off_c, 2, 64, 95
3, 58320, Note_off_c, 2, 61, 95
3, 58320, Note_off_c, 2, 57, 95
3, 58320, Note_off_c, 2, 52, 95
3, 58320, Note_on_c, 2, 64, 95
3, 58320, Note_on_c, 2, 61, 95
3, 58320, Note_on_c, 2, 57, 95
3, 58320, Note_on_c, 2, 52, 95
3, 58560, Note_off_c, 2, 64, 95
3, 58560, Note_off_c, 2, 61, 95
3, 58560, Note_off_c, 2, 57, 95
3, 58560, Note_off_c, 2, 52, 95
3, 58800, Note_on_c, 2, 64, 95
3, 58800, Note_on_c, 2, 61, 95
3, 58800, Note_on_c, 2, 57, 95
3, 58800, Note_on_c, 2, 52, 95
3, 59040, Note_off_c, 2, 64, 95
3, 59040, Note_off_c, 2, 61, 95
3, 59040, Note_off_c, 2, 57, 95
3, 59040, Note_off_c, 2, 52, 95
3, 59520, Note_on_c, 2, 64, 95
3, 59520, Note_on_c, 2, 61, 95
3, 59520, Note_on_c, 2, 57, 95
3, 59520, Note_on_c, 2, 52, 95
3, 60480, Note_off_c, 2, 64, 95
3, 60480, Note_off_c, 2, 61, 95
3, 60480, Note_off_c, 2, 57, 95
3, 60480, Note_off_c, 2, 52, 95
3, 60480, Note_on_c, 2, 64, 95
3, 60480, Note_on_c, 2, 61, 95
3, 60480, Note_on_c, 2, 57, 95
3, 60480, Note_on_c, 2, 52, 95
3, 61440, Note_off_c, 2, 64, 95
3, 61440, Note_off_c, 2, 61, 95
3, 61440, Note_off_c, 2, 57, 95
3, 61440, Note_off_c, 2, 52, 95
3, 61440, Note_on_c, 2, 66, 95
3, 61440, Note_on_c, 2, 62, 95
3, 61440, Note_on_c, 2, 57, 95
3, 61440, Note_on_c, 2, 50, 95
3, 62160, Note_off_c, 2, 66, 95
3, 62160, Note_off_c, 2, 62, 95
3, 62160, Note_off_c, 2, 57, 95
3, 62160, Note_off_c, 2, 50, 95
3, 62160, Note_on_c, 2, 66, 95
3, 62160, Note_on_c, 2, 62, 95
3, 62160, Note_on_c, 2, 57, 95
3, 62160, Note_on_c, 2, 50, 95
3, 62400, Note_off_c, 2, 66, 95
3, 62400, Note_off_c, 2, 62, 95
3, 62400, Note_off_c, 2, 57, 95
3, 62400, Note_off_c, 2, 50, 95
3, 62640, Note_on_c, 2, 66, 95
3, 62640, Note_on_c, 2, 62, 95
3, 62640, Note_on_c, 2, 57, 95
3, 62640, Note_on_c, 2, 50, 95
3, 62880, Note_off_c, 2, 66, 95
3, 62880, Note_off_c, 2, 62, 95
3, 62880, Note_off_c, 2, 57, 95
3, 62880, Note_off_c, 2, 50, 95
3, 63360, Note_on_c, 2, 66, 95
3, 63360, Note_on_c, 2, 62, 95
3, 63360, Note_on_c, 2, 57, 95
3, 63360, Note_on_c, 2, 50, 95
3, 64320, Note_off_c, 2, 66, 95
3, 64320, Note_off_c, 2, 62, 95
3, 64320, Note_off_c, 2, 57, 95
3, 64320, Note_off_c, 2, 50, 95
3, 64320, Note_on_c, 2, 66, 95
3, 64320, Note_on_c, 2, 62, 95
3, 64320, Note_on_c, 2, 57, 95
3, 64320, Note_on_c, 2, 50, 95
3, 65280, Note_off_c, 2, 66, 95
3, 65280, Note_off_c, 2, 62, 95
3, 65280, Note_off_c, 2, 57, 95
3, 65280, Note_off_c, 2, 50, 95
3, 65280, Note_on_c, 2, 66, 95
3, 65280, Note_on_c, 2, 62, 95
3, 65280, Note_on_c, 2, 57, 95
3, 65280, Note_on_c, 2, 50, 95
3, 66000, Note_off_c, 2, 66, 95
3, 66000, Note_off_c, 2, 62, 95
3, 66000, Note_off_c, 2, 57, 95
3, 66000, Note_off_c, 2, 50, 95
3, 66000, Note_on_c, 2, 66, 95
3, 66000, Note_on_c, 2, 62, 95
3, 66000, Note_on_c, 2, 57, 95
3, 66000, Note_on_c, 2, 50, 95
3, 66240, Note_off_c, 2, 66, 95
3, 66240, Note_off_c, 2, 62, 95
3, 66240, Note_off_c, 2, 57, 95
3, 66240, Note_off_c, 2, 50, 95
3, 66480, Note_on_c, 2, 66, 95
3, 66480, Note_on_c, 2, 62, 95
3, 66480, Note_on_c, 2, 57, 95
3, 66480, Note_on_c, 2, 50, 95
3, 66720, Note_off_c, 2, 66, 95
3, 66720, Note_off_c, 2, 62, 95
3, 66720, Note_off_c, 2, 57, 95
3, 66720, Note_off_c, 2, 50, 95
3, 67200, Note_on_c, 2, 66, 95
3, 67200, Note_on_c, 2, 62, 95
3, 67200, Note_on_c, 2, 57, 95
3, 67200, Note_on_c, 2, 50, 95
3, 68160, Note_off_c, 2, 66, 95
3, 68160, Note_off_c, 2, 62, 95
3, 68160, Note_off_c, 2, 57, 95
3, 68160, Note_off_c, 2, 50, 95
3, 68160, Note_on_c, 2, 66, 95
3, 68160, Note_on_c, 2, 62, 95
3, 68160, Note_on_c, 2, 57, 95
3, 68160, Note_on_c, 2, 50, 95
3, 69120, Note_off_c, 2, 66, 95
3, 69120, Note_off_c, 2, 62, 95
3, 69120, Note_off_c, 2, 57, 95
3, 69120, Note_off_c, 2, 50, 95
3, 69120, Note_on_c, 2, 64, 95
3, 69120, Note_on_c, 2, 61, 95
3, 69120, Note_on_c, 2, 57, 95
3, 69120, Note_on_c, 2, 52, 95
3, 69840, Note_off_c, 2, 64, 95
3, 69840, Note_off_c, 2, 61, 95
3, 69840, Note_off_c, 2, 57, 95
3, 69840, Note_off_c, 2, 52, 95
3, 69840, Note_on_c, 2, 64, 95
3, 69840, Note_on_c, 2, 61, 95
3, 69840, Note_on_c, 2, 57, 95
3, 69840, Note_on_c, 2, 52, 95
3, 70080, Note_off_c, 2, 64, 95
3, 70080, Note_off_c, 2, 61, 95
3, 70080, Note_off_c, 2, 57, 95
3, 70080, Note_off_c, 2, 52, 95
3, 70320, Note_on_c, 2, 64, 95
3, 70320, Note_on_c, 2, 61, 95
3, 70320, Note_on_c, 2, 57, 95
3, 70320, Note_on_c, 2, 52, 95
3, 70560, Note_off_c, 2, 64, 95
3, 70560, Note_off_c, 2, 61, 95
3, 70560, Note_off_c, 2, 57, 95
3, 70560, Note_off_c, 2, 52, 95
3, 71040, Note_on_c, 2, 64, 95
3, 71040, Note_on_c, 2, 61, 95
3, 71040, Note_on_c, 2, 57, 95
3, 71040, Note_on_c, 2, 52, 95
3, 72000, Note_off_c, 2, 64, 95
3, 72000, Note_off_c, 2, 61, 95
3, 72000, Note_off_c, 2, 57, 95
3, 72000, Note_off_c, 2, 52, 95
3, 72000, Note_on_c, 2, 64, 95
3, 72000, Note_on_c, 2, 61, 95
3, 72000, Note_on_c, 2, 57, 95
3, 72000, Note_on_c, 2, 52, 95
3, 72960, Note_off_c, 2, 64, 95
3, 72960, Note_off_c, 2, 61, 95
3, 72960, Note_off_c, 2, 57, 95
3, 72960, Note_off_c, 2, 52, 95
3, 72960, Note_on_c, 2, 64, 95
3, 72960, Note_on_c, 2, 61, 95
3, 72960, Note_on_c, 2, 57, 95
3, 72960, Note_on_c, 2, 52, 95
3, 73680, Note_off_c, 2, 64, 95
3, 73680, Note_off_c, 2, 61, 95
3, 73680, Note_off_c, 2, 57, 95
3, 73680, Note_off_c, 2, 52, 95
3, 73680, Note_on_c, 2, 64, 95
3, 73680, Note_on_c, 2, 61, 95
3, 73680, Note_on_c, 2, 57, 95
3, 73680, Note_on_c, 2, 52, 95
3, 73920, Note_off_c, 2, 64, 95
3, 73920, Note_off_c, 2, 61, 95
3, 73920, Note_off_c, 2, 57, 95
3, 73920, Note_off_c, 2, 52, 95
3, 74160, Note_on_c, 2, 64, 95
3, 74160, Note_on_c, 2, 61, 95
3, 74160, Note_on_c, 2, 57, 95
3, 74160, Note_on_c, 2, 52, 95
3, 74400, Note_off_c, 2, 64, 95
3, 74400, Note_off_c, 2, 61, 95
3, 74400, Note_off_c, 2, 57, 95
3, 74400, Note_off_c, 2, 52, 95
3, 74880, Note_on_c, 2, 64, 95
3, 74880, Note_on_c, 2, 61, 95
3, 74880, Note_on_c, 2, 57, 95
3, 74880, Note_on_c, 2, 52, 95
3, 75840, Note_off_c, 2, 64, 95
3, 75840, Note_off_c, 2, 61, 95
3, 75840, Note_off_c, 2, 57, 95
3, 75840, Note_off_c, 2, 52, 95
3, 75840, Note_on_c, 2, 64, 95
3, 75840, Note_on_c, 2, 61, 95
3, 75840, Note_on_c, 2, 57, 95
3, 75840, Note_on_c, 2, 52, 95
3, 76800, Note_off_c, 2, 64, 95
3, 76800, Note_off_c, 2, 61, 95
3, 76800, Note_off_c, 2, 57, 95
3, 76800, Note_off_c, 2, 52, 95
3, 76800, Note_on_c, 2, 59, 95
3, 76800, Note_on_c, 2, 56, 95
3, 76800, Note_on_c, 2, 52, 95
3, 76800, Note_on_c, 2, 47, 95
3, 77520, Note_off_c, 2, 59, 95
3, 77520, Note_off_c, 2, 56, 95
3, 77520, Note_off_c, 2, 52, 95
3, 77520, Note_off_c, 2, 47, 95
3, 77520, Note_on_c, 2, 59, 95
3, 77520, Note_on_c, 2, 56, 95
3, 77520, Note_on_c, 2, 52, 95
3, 77520, Note_on_c, 2, 47, 95
3, 77760, Note_off_c, 2, 59, 95
3, 77760, Note_off_c, 2, 56, 95
3, 77760, Note_off_c, 2, 52, 95
3, 77760, Note_off_c, 2, 47, 95
3, 78000, Note_on_c, 2, 59, 95
3, 78000, Note_on_c, 2, 56, 95
3, 78000, Note_on_c, 2, 52, 95
3, 78000, Note_on_c, 2, 47, 95
3, 78240, Note_off_c, 2, 59, 95
3, 78240, Note_off_c, 2, 56, 95
3, 78240, Note_off_c, 2, 52, 95
3, 78240, Note_off_c, 2, 47, 95
3, 78720, Note_on_c, 2, 59, 95
3, 78720, Note_on_c, 2, 56, 95
3, 78720, Note_on_c, 2, 52, 95
3, 78720, Note_on_c, 2, 47, 95
3, 79680, Note_off_c, 2, 59, 95
3, 79680, Note_off_c, 2, 56, 95
3, 79680, Note_off_c, 2, 52, 95
3, 79680, Note_off_c, 2, 47, 95
3, 79680, Note_on_c, 2, 59, 95
3, 79680, Note_on_c, 2, 56, 95
3, 79680, Note_on_c, 2, 52, 95
3, 79680, Note_on_c, 2, 47, 95
3, 80640, Note_off_c, 2, 59, 95
3, 80640, Note_off_c, 2, 56, 95
3, 80640, Note_off_c, 2, 52, 95
3, 80640, Note_off_c, 2, 47, 95
3, 80640, Note_on_c, 2, 66, 95
3, 80640, Note_on_c, 2, 62, 95
3, 80640, Note_on_c, 2, 57, 95
3, 80640, Note_on_c, 2, 50, 95
3, 81360, Note_off_c, 2, 66, 95
3, 81360, Note_off_c, 2, 62, 95
3, 81360, Note_off_c, 2, 57, 95
3, 81360, Note_off_c, 2, 50, 95
3, 81360, Note_on_c, 2, 66, 95
3, 81360, Note_on_c, 2, 62, 95
3, 81360, Note_on_c, 2, 57, 95
3, 81360, Note_on_c, 2, 50, 95
3, 81600, Note_off_c, 2, 66, 95
3, 81600, Note_off_c, 2, 62, 95
3, 81600, Note_off_c, 2, 57, 95
3, 81600, Note_off_c, 2, 50, 95
3, 81840, Note_on_c, 2, 66, 95
3, 81840, Note_on_c, 2, 62, 95
3, 81840, Note_on_c, 2, 57, 95
3, 81840, Note_on_c, 2, 50, 95
3, 82080, Note_off_c, 2, 66, 95
3, 82080, Note_off_c, 2, 62, 95
3, 82080, Note_off_c, 2, 57, 95
3, 82080, Note_off_c, 2, 50, 95
3, 82560, Note_on_c, 2, 66, 95
3, 82560, Note_on_c, 2, 62, 95
3, 82560, Note_on_c, 2, 57, 95
3, 82560, Note_on_c, 2, 50, 95
3, 83520, Note_off_c, 2, 66, 95
3, 83520, Note_off_c, 2, 62, 95
3, 83520, Note_off_c, 2, 57, 95
3, 83520, Note_off_c, 2, 50, 95
3, 83520, Note_on_c, 2, 66, 95
3, 83520, Note_on_c, 2, 62, 95
3, 83520, Note_on_c, 2, 57, 95
3, 83520, Note_on_c, 2, 50, 95
3, 84480, Note_off_c, 2, 66, 95
3, 84480, Note_off_c, 2, 62, 95
3, 84480, Note_off_c, 2, 57, 95
3, 84480, Note_off_c, 2, 50, 95
3, 84480, Note_on_c, 2, 64, 95
3, 84480, Note_on_c, 2, 61, 95
3, 84480, Note_on_c, 2, 57, 95
3, 84480, Note_on_c, 2, 52, 95
3, 85200, Note_off_c, 2, 64, 95
3, 85200, Note_off_c, 2, 61, 95
3, 85200, Note_off_c, 2, 57, 95
3, 85200, Note_off_c, 2, 52, 95
3, 85200, Note_on_c, 2, 64, 95
3, 85200, Note_on_c, 2, 61, 95
3, 85200, Note_on_c, 2, 57, 95
3, 85200, Note_on_c, 2, 52, 95
3, 85440, Note_off_c, 2, 64, 95
3, 85440, Note_off_c, 2, 61, 95
3, 85440, Note_off_c, 2, 57, 95
3, 85440, Note_off_c, 2, 52, 95
3, 85680, Note_on_c, 2, 64, 95
3, 85680, Note_on_c, 2, 61, 95
3, 85680, Note_on_c, 2, 57, 95
3, 85680, Note_on_c, 2, 52, 95
3, 85920, Note_off_c, 2, 64, 95
3, 85920, Note_off_c, 2, 61, 95
3, 85920, Note_off_c, 2, 57, 95
3, 85920, Note_off_c, 2, 52, 95
3, 86400, Note_on_c, 2, 64, 95
3, 86400, Note_on_c, 2, 61, 95
3, 86400, Note_on_c, 2, 57, 95
3, 86400, Note_on_c, 2, 52, 95
3, 87360, Note_off_c, 2, 64, 95
3, 87360, Note_off_c, 2, 61, 95
3, 87360, Note_off_c, 2, 57, 95
3, 87360, Note_off_c, 2, 52, 95
3, 87360, Note_on_c, 2, 64, 95
3, 87360, Note_on_c, 2, 61, 95
3, 87360, Note_on_c, 2, 57, 95
3, 87360, Note_on_c, 2, 52, 95
3, 88320, Note_off_c, 2, 64, 95
3, 88320, Note_off_c, 2, 61, 95
3, 88320, Note_off_c, 2, 57, 95
3, 88320, Note_off_c, 2, 52, 95
3, 88320, Note_on_c, 2, 59, 95
3, 88320, Note_on_c, 2, 56, 95
3, 88320, Note_on_c, 2, 52, 95
3, 88320, Note_on_c, 2, 47, 95
3, 89040, Note_off_c, 2, 59, 95
3, 89040, Note_off_c, 2, 56, 95
3, 89040, Note_off_c, 2, 52, 95
3, 89040, Note_off_c, 2, 47, 95
3, 89040, Note_on_c, 2, 59, 95
3, 89040, Note_on_c, 2, 56, 95
3, 89040, Note_on_c, 2, 52, 95
3, 89040, Note_on_c, 2, 47, 95
3, 89280, Note_off_c, 2, 59, 95
3, 89280, Note_off_c, 2, 56, 95
3, 89280, Note_off_c, 2, 52, 95
3, 89280, Note_off_c, 2, 47, 95
3, 89520, Note_on_c, 2, 59, 95
3, 89520, Note_on_c, 2, 56, 95
3, 89520, Note_on_c, 2, 52, 95
3, 89520, Note_on_c, 2, 47, 95
3, 89760, Note_off_c, 2, 59, 95
3, 89760, Note_off_c, 2, 56, 95
3, 89760, Note_off_c, 2, 52, 95
3, 89760, Note_off_c, 2, 47, 95
3, 90240, Note_on_c, 2, 59, 95
3, 90240, Note_on_c, 2, 56, 95
3, 90240, Note_on_c, 2, 52, 95
3, 90240, Note_on_c, 2, 47, 95
3, 91200, Note_off_c, 2, 59, 95
3, 91200, Note_off_c, 2, 56, 95
3, 91200, Note_off_c, 2, 52, 95
3, 91200, Note_off_c, 2, 47, 95
3, 91200, Note_on_c, 2, 59, 95
3, 91200, Note_on_c, 2, 56, 95
3, 91200, Note_on_c, 2, 52, 95
3, 91200, Note_on_c, 2, 47, 95
3, 92160, Note_off_c, 2, 59, 95
3, 92160, Note_off_c, 2, 56, 95
3, 92160, Note_off_c, 2, 52, 95
3, 92160, Note_off_c, 2, 47, 95
3, 92160, End_track
0, 0, End_of_file
