4, 98404, Note_on_c, 2, 65, 73
4, 98488, Note_on_c, 2, 65, 0
4, 98880, Note_on_c, 2, 66, 66
4, 98956, Note_on_c, 2, 66, 0
4, 99356, Note_on_c, 2, 67, 81
4, 99444, Note_on_c, 2, 67, 0
4, 99840, Note_on_c, 2, 57, 94
4, 99928, Note_on_c, 2, 57, 0
4, 100324, Note_on_c, 2, 65, 94
4, 100432, Note_on_c, 2, 65, 0
4, 100804, Note_on_c, 2, 66, 79
4, 100904, Note_on_c, 2, 66, 0
4, 101284, Note_on_c, 2, 67, 89
4, 101380, Note_on_c, 2, 67, 0
4, 102236, Note_on_c, 2, 77, 84
4, 102236, Note_on_c, 2, 70, 70
4, 102312, Note_on_c, 2, 70, 0
4, 102340, Note_on_c, 2, 77, 0
4, 103196, Note_on_c, 2, 74, 89
4, 103196, Note_on_c, 2, 82, 89
4, 103316, Note_on_c, 2, 82, 0
4, 103340, Note_on_c, 2, 74, 0
4, 104152, Note_on_c, 2, 75, 105
4, 104160, Note_on_c, 2, 82, 95
4, 104240, Note_on_c, 2, 75, 0
4, 104264, Note_on_c, 2, 82, 0
4, 105092, Note_on_c, 2, 84, 107
4, 105100, Note_on_c, 2, 75, 99
4, 105244, Note_on_c, 2, 84, 0
4, 105248, Note_on_c, 2, 75, 0
4, 105600, Note_on_c, 2, 86, 104
4, 105600, Note_on_c, 2, 82, 95
4, 105720, Note_on_c, 2, 82, 0
4, 105720, Note_on_c, 2, 86, 0
4, 105720, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "FLUTE"
5, 0, Program_c, 3, 73
5, 0, Control_c, 3, 7, 80
5, 0, Control_c, 3, 10, 95
5, 4112, Note_on_c, 3, 91, 80
5, 4128, Note_on_c, 3, 103, 73
5, 4212, Note_on_c, 3, 92, 49
5, 4212, Note_on_c, 3, 104, 41
5, 4220, Note_on_c, 3, 91, 0
5, 4228, Note_on_c, 3, 103, 0
5, 4272, Note_on_c, 3, 93, 98
5, 4276, Note_on_c, 3, 104, 0
5, 4280, Note_on_c, 3, 105, 95
5, 4296, Note_on_c, 3, 92, 0
5, 4348, Note_on_c, 3, 93, 0
5, 4392, Note_on_c, 3, 105, 0
5, 4628, Note_on_c, 3, 104, 89
5, 4636, Note_on_c, 3, 92, 99
5, 4744, Note_on_c, 3, 92, 0
5, 4756, Note_on_c, 3, 104, 0
5, 4768, Note_on_c, 3, 91, 101
5, 4784, Note_on_c, 3, 103, 61
5, 4832, Note_on_c, 3, 91, 0
5, 4888, Note_on_c, 3, 103, 0
5, 5100, Note_on_c, 3, 102, 71
5, 5112, Note_on_c, 3, 90, 95
5, 5228, Note_on_c, 3, 102, 0
5, 5236, Note_on_c, 3, 90, 0
5, 5236, Note_on_c, 3, 101, 94
5, 5248, Note_on_c, 3, 89, 70
5, 5344, Note_on_c, 3, 89, 0
5, 5356, Note_on_c, 3, 101, 0
5, 5388, Note_on_c, 3, 100, 93
5, 5404, Note_on_c, 3, 88, 53
5, 5492, Note_on_c, 3, 100, 0
5, 5504, Note_on_c, 3, 88, 0
5, 5540, Note_on_c, 3, 87, 99
5, 5544, Note_on_c, 3, 99, 87
5, 5616, Note_on_c, 3, 87, 0
5, 5656, Note_on_c, 3, 99, 0
5, 5704, Note_on_c, 3, 98, 105
5, 5720, Note_on_c, 3, 86, 123
5, 5812, Note_on_c, 3, 98, 0
5, 5840, Note_on_c, 3, 86, 0
5, 10080, Note_on_c, 3, 101, 94
5, 10080, Note_on_c, 3, 94, 105
5, 10188, Note_on_c, 3, 101, 0
5, 10196, Note_on_c, 3, 94, 0
5, 11044, Note_on_c, 3, 94, 112
5, 11044, Note_on_c, 3, 101, 110
5, 11160, Note_on_c, 3, 101, 0
5, 11164, Note_on_c, 3, 94, 0
5, 17760, Note_on_c, 3, 89, 51
5, 18028, Note_on_c, 3, 91, 33
5, 18052, Note_on_c, 3, 89, 0
5, 18092, Note_on_c, 3, 93, 40
5, 18184, Note_on_c, 3, 91, 0
5, 18216, Note_on_c, 3, 93, 0
5, 18236, Note_on_c, 3, 94, 63
5, 18840, Note_on_c, 3, 94, 0
5, 48480, Note_on_c, 3, 80, 63
5, 48480, Note_on_c, 3, 77, 70
5, 48540, Note_on_c, 3, 77, 0
5, 48540, Note_on_c, 3, 80, 0
5, 48540, Note_on_c, 3, 79, 56
5, 48540, Note_on_c, 3, 76, 73
5, 48600, Note_on_c, 3, 76, 0
5, 48600, Note_on_c, 3, 79, 0
5, 48600, Note_on_c, 3, 80, 83
5, 48600, Note_on_c, 3, 77, 85
5, 48660, Note_on_c, 3, 77, 0
5, 48660, Note_on_c, 3, 80, 0
5, 48660, Note_on_c, 3, 79, 76
5, 48660, Note_on_c, 3, 76, 80
5, 48720, Note_on_c, 3, 76, 0
5, 48720, Note_on_c, 3, 79, 0
5, 48720, Note_on_c, 3, 80, 85
5, 48720, Note_on_c, 3, 77, 85
5, 48780, Note_on_c, 3, 77, 0
5, 48780, Note_on_c, 3, 80, 0
5, 48780, Note_on_c, 3, 79, 94
5, 48780, Note_on_c, 3, 76, 76
5, 48840, Note_on_c, 3, 76, 0
5, 48840, Note_on_c, 3, 79, 0
5, 48840, Note_on_c, 3, 80, 97
5, 48840, Note_on_c, 3, 77, 99
5, 48900, Note_on_c, 3, 77, 0
5, 48900, Note_on_c, 3, 80, 0
5, 48900, Note_on_c, 3, 79, 94
5, 48900, Note_on_c, 3, 76, 76
5, 48960, Note_on_c, 3, 76, 0
5, 48960, Note_on_c, 3, 79, 0
5, 48960, Note_on_c, 3, 80, 97
5, 48960, Note_on_c, 3, 77, 99
5, 49020, Note_on_c, 3, 77, 0
5, 49020, Note_on_c, 3, 80, 0
5, 49020, Note_on_c, 3, 79, 94
5, 49020, Note_on_c, 3, 76, 76
5, 49080, Note_on_c, 3, 76, 0
5, 49080, Note_on_c, 3, 79, 0
5, 49080, Note_on_c, 3, 80, 95
5, 49080, Note_on_c, 3, 77, 101
5, 49140, Note_on_c, 3, 77, 0
5, 49140, Note_on_c, 3, 80, 0
5, 49140, Note_on_c, 3, 79, 89
5, 49140, Note_on_c, 3, 76, 65
5, 49200, Note_on_c, 3, 76, 0
5, 49200, Note_on_c, 3, 79, 0
5, 49200, Note_on_c, 3, 80, 91
5, 49200, Note_on_c, 3, 77, 99
5, 49260, Note_on_c, 3, 77, 0
5, 49260, Note_on_c, 3, 80, 0
5, 49260, Note_on_c, 3, 79, 94
5, 49260, Note_on_c, 3, 76, 45
5, 49320, Note_on_c, 3, 76, 0
5, 49320, Note_on_c, 3, 79, 0
5, 49320, Note_on_c, 3, 80, 99
5, 49320, Note_on_c, 3, 77, 84
5, 49380, Note_on_c, 3, 77, 0
5, 49380, Note_on_c, 3, 80, 0
5, 49380, Note_on_c, 3, 79, 90
5, 49380, Note_on_c, 3, 76, 58
5, 49440, Note_on_c, 3, 76, 0
5, 49440, Note_on_c, 3, 79, 0
5, 49440, Note_on_c, 3, 80, 95
5, 49440, Note_on_c, 3, 77, 81
5, 49500, Note_on_c, 3, 77, 0
5, 49500, Note_on_c, 3, 80, 0
5, 49500, Note_on_c, 3, 79, 94
5, 49500, Note_on_c, 3, 76, 73
5, 49560, Note_on_c, 3, 76, 0
5, 49560, Note_on_c, 3, 79, 0
5, 49560, Note_on_c, 3, 80, 97
5, 49560, Note_on_c, 3, 77, 93
5, 49620, Note_on_c, 3, 77, 0
5, 49620, Note_on_c, 3, 80, 0
5, 49620, Note_on_c, 3, 79, 93
5, 49620, Note_on_c, 3, 76, 94
5, 49680, Note_on_c, 3, 76, 0
5, 49680, Note_on_c, 3, 79, 0
5, 49680, Note_on_c, 3, 80, 97
5, 49680, Note_on_c, 3, 77, 82
5, 49740, Note_on_c, 3, 77, 0
5, 49740, Note_on_c, 3, 80, 0
5, 49740, Note_on_c, 3, 79, 90
5, 49740, Note_on_c, 3, 76, 82
5, 49800, Note_on_c, 3, 76, 0
5, 49800, Note_on_c, 3, 79, 0
5, 49800, Note_on_c, 3, 80, 95
5, 49800, Note_on_c, 3, 77, 80
5, 49860, Note_on_c, 3, 77, 0
5, 49860, Note_on_c, 3, 80, 0
5, 49920, Note_on_c, 3, 82, 99
5, 49920, Note_on_c, 3, 78, 79
5, 50040, Note_on_c, 3, 78, 0
5, 50040, Note_on_c, 3, 82, 0
5, 77284, Note_on_c, 3, 89, 94
5, 77364, Note_on_c, 3, 89, 0
5, 77436, Note_on_c, 3, 91, 105
5, 77528, Note_on_c, 3, 91, 0
5, 77596, Note_on_c, 3, 92, 97
5, 77656, Note_on_c, 3, 92, 0
5, 77756, Note_on_c, 3, 93, 112
5, 77844, Note_on_c, 3, 93, 0
5, 78236, Note_on_c, 3, 89, 107
5, 78328, Note_on_c, 3, 89, 0
5, 78396, Note_on_c, 3, 91, 112
5, 78456, Note_on_c, 3, 91, 0
5, 78552, Note_on_c, 3, 93, 110
5, 78628, Note_on_c, 3, 93, 0
5, 78716, Note_on_c, 3, 94, 101
5, 78828, Note_on_c, 3, 94, 0
5, 80520, Note_on_c, 3, 89, 42
5, 80560, Note_on_c, 3, 89, 0
5, 80560, Note_on_c, 3, 91, 43
5, 80600, Note_on_c, 3, 91, 0
5, 80600, Note_on_c, 3, 93, 46
5, 80636, Note_on_c, 3, 94, 99
5, 80640, Note_on_c, 3, 93, 0
5, 80720, Note_on_c, 3, 94, 0
5, 81116, Note_on_c, 3, 89, 119
5, 81244, Note_on_c, 3, 89, 0
5, 81284, Note_on_c, 3, 88, 98
5, 81356, Note_on_c, 3, 88, 0
5, 81436, Note_on_c, 3, 89, 99
5, 81544, Note_on_c, 3, 89, 0
5, 81596, Note_on_c, 3, 90, 93
5, 82040, Note_on_c, 3, 90, 0
5, 82076, Note_on_c, 3, 89, 110
5, 82200, Note_on_c, 3, 89, 0
5, 88960, Note_on_c, 3, 77, 73
5, 88960, Note_on_c, 3, 80, 83
5, 89120, Note_on_c, 3, 80, 0
5, 89120, Note_on_c, 3, 77, 0
5, 89120, Note_on_c, 3, 78, 79
5, 89120, Note_on_c, 3, 82, 79
5, 89280, Note_on_c, 3, 82, 0
5, 89280, Note_on_c, 3, 78, 0
5, 89280, Note_on_c, 3, 80, 80
5, 89280, Note_on_c, 3, 83, 80
5, 89440, Note_on_c, 3, 83, 0
5, 89440, Note_on_c, 3, 80, 0
5, 89440, Note_on_c, 3, 82, 72
5, 89440, Note_on_c, 3, 85, 87
5, 89600, Note_on_c, 3, 85, 0
5, 89600, Note_on_c, 3, 82, 0
5, 89600, Note_on_c, 3, 83, 94
5, 89600, Note_on_c, 3, 87, 89
5, 89760, Note_on_c, 3, 87, 0
5, 89760, Note_on_c, 3, 83, 0
5, 89760, Note_on_c, 3, 85, 89
5, 89760, Note_on_c, 3, 89, 94
5, 89920, Note_on_c, 3, 89, 0
5, 89920, Note_on_c, 3, 85, 0
5, 89920, Note_on_c, 3, 87, 95
5, 89920, Note_on_c, 3, 90, 93
5, 90080, Note_on_c, 3, 90, 0
5, 90080, Note_on_c, 3, 87, 0
5, 90080, Note_on_c, 3, 89, 98
5, 90080, Note_on_c, 3, 92, 97
5, 90240, Note_on_c, 3, 92, 0
5, 90240, Note_on_c, 3, 89, 0
5, 90240, Note_on_c, 3, 90, 60
5, 90240, Note_on_c, 3, 94, 70
5, 91200, Note_on_c, 3, 94, 0
5, 91200, Note_on_c, 3, 90, 0
5, 91200, Note_on_c, 3, 89, 89
5, 91200, Note_on_c, 3, 94, 77
5, 92160, Note_on_c, 3, 94, 0
5, 92160, Note_on_c, 3, 89, 0
5, 92160, Note_on_c, 3, 94, 67
5, 92160, Note_on_c, 3, 87, 73
5, 93600, Note_on_c, 3, 87, 0
5, 93600, Note_on_c, 3, 94, 0
5, 93600, Note_on_c, 3, 85, 70
5, 93600, Note_on_c, 3, 94, 62
5, 94080, Note_on_c, 3, 94, 0
5, 94080, Note_on_c, 3, 85, 0
5, 94080, Note_on_c, 3, 89, 90
5, 94080, Note_on_c, 3, 93, 66
5, 94200, Note_on_c, 3, 93, 0
5, 94200, Note_on_c, 3, 89, 0
5, 115684, Note_on_c, 3, 89, 94
5, 115764, Note_on_c, 3, 89, 0
5, 115836, Note_on_c, 3, 91, 105
5, 115928, Note_on_c, 3, 91, 0
5, 115996, Note_on_c, 3, 92, 97
5, 116056, Note_on_c, 3, 92, 0
5, 116156, Note_on_c, 3, 93, 112
5, 116244, Note_on_c, 3, 93, 0
5, 116636, Note_on_c, 3, 89, 107
5, 116728, Note_on_c, 3, 89, 0
5, 116796, Note_on_c, 3, 91, 112
5, 116856, Note_on_c, 3, 91, 0
5, 116952, Note_on_c, 3, 93, 110
5, 117028, Note_on_c, 3, 93, 0
5, 117116, Note_on_c, 3, 94, 101
5, 117228, Note_on_c, 3, 94, 0
5, 117228, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "MUTE TRPTS"
6, 0, Program_c, 4, 59
6, 0, Control_c, 4, 7, 99
6, 0, Control_c, 4, 10, 35
6, 24804, Note_on_c, 4, 69, 89
6, 24808, Note_on_c, 4, 66, 95
6, 24916, Note_on_c, 4, 69, 0
6, 24932, Note_on_c, 4, 66, 0
6, 24960, Note_on_c, 4, 70, 101
6, 24960, Note_on_c, 4, 67, 107
6, 25096, Note_on_c, 4, 70, 0
6, 25108, Note_on_c, 4, 67, 0
6, 25920, Note_on_c, 4, 70, 117
6, 25924, Note_on_c, 4, 65, 117
6, 26016, Note_on_c, 4, 65, 0
6, 26080, Note_on_c, 4, 70, 0
6, 26880, Note_on_c, 4, 64, 119
6, 26880, Note_on_c, 4, 70, 105
6, 26976, Note_on_c, 4, 64, 0
6, 27040, Note_on_c, 4, 70, 0
6, 27836, Note_on_c, 4, 63, 119
6, 27840, Note_on_c, 4, 69, 112
6, 28316, Note_on_c, 4, 63, 0
6, 28320, Note_on_c, 4, 69, 0
6, 44160, Note_on_c, 4, 78, 100
6, 44160, Note_on_c, 4, 70, 100
6, 44160, Note_on_c, 4, 73, 100
6, 45120, Note_on_c, 4, 73, 0
6, 45120, Note_on_c, 4, 70, 0
6, 45120, Note_on_c, 4, 78, 0
6, 45120, Note_on_c, 4, 77, 104
6, 45120, Note_on_c, 4, 73, 104
6, 45120, Note_on_c, 4, 70, 104
6, 46080, Note_on_c, 4, 70, 0
6, 46080, Note_on_c, 4, 73, 0
6, 46080, Note_on_c, 4, 77, 0
6, 46080, Note_on_c, 4, 75, 108
6, 46080, Note_on_c, 4, 66, 108
6, 46080, Note_on_c, 4, 70, 108
6, 47520, Note_on_c, 4, 70, 0
6, 47520, Note_on_c, 4, 66, 0
6, 47520, Note_on_c, 4, 75, 0
6, 47520, Note_on_c, 4, 73, 100
6, 47520, Note_on_c, 4, 66, 100
6, 47520, Note_on_c, 4, 70, 100
6, 48000, Note_on_c, 4, 70, 0
6, 48000, Note_on_c, 4, 66, 0
6, 48000, Note_on_c, 4, 73, 0
6, 48000, Note_on_c, 4, 71, 112
6, 48000, Note_on_c, 4, 66, 112
6, 48120, Note_on_c, 4, 66, 0
6, 48120, Note_on_c, 4, 71, 0
6, 69604, Note_on_c, 4, 66, 93
6, 69604, Note_on_c, 4, 62, 94
6, 70084, Note_on_c, 4, 67, 105
6, 70084, Note_on_c, 4, 63, 95
6, 70088, Note_on_c, 4, 66, 0
6, 70120, Note_on_c, 4, 62, 0
6, 70600, Note_on_c, 4, 67, 0
6, 70608, Note_on_c, 4, 63, 0
6, 70876, Note_on_c, 4, 69, 95
6, 70876, Note_on_c, 4, 66, 95
6, 70988, Note_on_c, 4, 66, 0
6, 70996, Note_on_c, 4, 69, 0
6, 71032, Note_on_c, 4, 67, 112
6, 71036, Note_on_c, 4, 70, 95
6, 71164, Note_on_c, 4, 70, 0
6, 71168, Note_on_c, 4, 67, 0
6, 72004, Note_on_c, 4, 65, 89
6, 72004, Note_on_c, 4, 62, 98
6, 72660, Note_on_c, 4, 62, 0
6, 72668, Note_on_c, 4, 65, 0
6, 72956, Note_on_c, 4, 67, 105
6, 72956, Note_on_c, 4, 70, 101
6, 73080, Note_on_c, 4, 67, 0
6, 73084, Note_on_c, 4, 70, 0
6, 73916, Note_on_c, 4, 65, 105
6, 73916, Note_on_c, 4, 62, 112
6, 74804, Note_on_c, 4, 65, 0
6, 74812, Note_on_c, 4, 62, 0
6, 74884, Note_on_c, 4, 67, 119
6, 74884, Note_on_c, 4, 70, 97
6, 74984, Note_on_c, 4, 70, 0
6, 74984, Note_on_c, 4, 67, 0
6, 75836, Note_on_c, 4, 65, 110
6, 75836, Note_on_c, 4, 62, 112
6, 76756, Note_on_c, 4, 62, 0
6, 76760, Note_on_c, 4, 65, 0
6, 77284, Note_on_c, 4, 65, 105
6, 77284, Note_on_c, 4, 60, 105
6, 77352, Note_on_c, 4, 60, 0
6, 77356, Note_on_c, 4, 65, 0
6, 77436, Note_on_c, 4, 67, 110
6, 77444, Note_on_c, 4, 62, 115
6, 77512, Note_on_c, 4, 62, 0
6, 77524, Note_on_c, 4, 67, 0
6, 77596, Note_on_c, 4, 68, 99
6, 77596, Note_on_c, 4, 64, 105
6, 77664, Note_on_c, 4, 68, 0
6, 77684, Note_on_c, 4, 64, 0
6, 77756, Note_on_c, 4, 69, 115
6, 77756, Note_on_c, 4, 65, 112
6, 77836, Note_on_c, 4, 69, 0
6, 77872, Note_on_c, 4, 65, 0
6, 78236, Note_on_c, 4, 65, 115
6, 78236, Note_on_c, 4, 69, 101
6, 78312, Note_on_c, 4, 69, 0
6, 78312, Note_on_c, 4, 65, 0
6, 78396, Note_on_c, 4, 67, 115
6, 78396, Note_on_c, 4, 70, 89
6, 78452, Note_on_c, 4, 67, 0
6, 78460, Note_on_c, 4, 70, 0
6, 78552, Note_on_c, 4, 72, 95
6, 78556, Note_on_c, 4, 69, 117
6, 78612, Note_on_c, 4, 72, 0
6, 78636, Note_on_c, 4, 69, 0
6, 78716, Note_on_c, 4, 70, 105
6, 78716, Note_on_c, 4, 74, 105
6, 78772, Note_on_c, 4, 74, 0
6, 78820, Note_on_c, 4, 70, 0
6, 80636, Note_on_c, 4, 70, 99
6, 80728, Note_on_c, 4, 70, 0
6, 81116, Note_on_c, 4, 65, 119
6, 81248, Note_on_c, 4, 65, 0
6, 81276, Note_on_c, 4, 64, 105
6, 81364, Note_on_c, 4, 64, 0
6, 81436, Note_on_c, 4, 65, 119
6, 81556, Note_on_c, 4, 65, 0
6, 81596, Note_on_c, 4, 66, 103
6, 82016, Note_on_c, 4, 66, 0
6, 82072, Note_on_c, 4, 65, 119
6, 82188, Note_on_c, 4, 65, 0
6, 108004, Note_on_c, 4, 66, 93
6, 108004, Note_on_c, 4, 62, 94
6, 108484, Note_on_c, 4, 67, 105
6, 108484, Note_on_c, 4, 63, 95
6, 108488, Note_on_c, 4, 66, 0
6, 108520, Note_on_c, 4, 62, 0
6, 109000, Note_on_c, 4, 67, 0
6, 109008, Note_on_c, 4, 63, 0
6, 109276, Note_on_c, 4, 69, 95
6, 109276, Note_on_c, 4, 66, 95
6, 109388, Note_on_c, 4, 66, 0
6, 109396, Note_on_c, 4, 69, 0
6, 109432, Note_on_c, 4, 67, 112
6, 109436, Note_on_c, 4, 70, 95
6, 109564, Note_on_c, 4, 70, 0
6, 109568, Note_on_c, 4, 67, 0
6, 110404, Note_on_c, 4, 65, 89
6, 110404, Note_on_c, 4, 62, 98
6, 111060, Note_on_c, 4, 62, 0
6, 111068, Note_on_c, 4, 65, 0
6, 111356, Note_on_c, 4, 67, 105
6, 111356, Note_on_c, 4, 70, 101
6, 111480, Note_on_c, 4, 67, 0
6, 111484, Note_on_c, 4, 70, 0
6, 112316, Note_on_c, 4, 65, 105
6, 112316, Note_on_c, 4, 62, 112
6, 113204, Note_on_c, 4, 65, 0
6, 113212, Note_on_c, 4, 62, 0
6, 113284, Note_on_c, 4, 67, 119
6, 113284, Note_on_c, 4, 70, 97
6, 113384, Note_on_c, 4, 70, 0
6, 113384, Note_on_c, 4, 67, 0
6, 114236, Note_on_c, 4, 65, 110
6, 114236, Note_on_c, 4, 62, 112
6, 115156, Note_on_c, 4, 62, 0
6, 115160, Note_on_c, 4, 65, 0
6, 115200, Note_on_c, 4, 63, 115
6, 115208, Note_on_c, 4, 60, 105
6, 116120, Note_on_c, 4, 63, 0
6, 116140, Note_on_c, 4, 69, 89
6, 116168, Note_on_c, 4, 60, 0
6, 116188, Note_on_c, 4, 65, 117
6, 116816, Note_on_c, 4, 65, 0
6, 116928, Note_on_c, 4, 69, 0
6, 117120, Note_on_c, 4, 70, 100
6, 117120, Note_on_c, 4, 65, 117
6, 117240, Note_on_c, 4, 65, 0
6, 117244, Note_on_c, 4, 70, 0
6, 117596, Note_on_c, 4, 65, 104
6, 117720, Note_on_c, 4, 65, 0
6, 117756, Note_on_c, 4, 64, 105
6, 117876, Note_on_c, 4, 64, 0
6, 117912, Note_on_c, 4, 65, 107
6, 118020, Note_on_c, 4, 65, 0
6, 118072, Note_on_c, 4, 66, 108
6, 118548, Note_on_c, 4, 66, 0
6, 118556, Note_on_c, 4, 65, 113
6, 118716, Note_on_c, 4, 65, 0
6, 118716, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "BASS"
7, 0, Program_c, 5, 33
7, 0, Control_c, 5, 7, 75
7, 0, Control_c, 5, 10, 64
7, 1920, Note_on_c, 5, 34, 77
7, 2388, Note_on_c, 5, 34, 0
7, 2884, Note_on_c, 5, 29, 68
7, 3352, Note_on_c, 5, 29, 0
7, 3836, Note_on_c, 5, 36, 73
7, 4316, Note_on_c, 5, 36, 0
7, 4796, Note_on_c, 5, 29, 84
7, 5288, Note_on_c, 5, 29, 0
7, 5756, Note_on_c, 5, 34, 95
7, 6252, Note_on_c, 5, 34, 0
7, 6716, Note_on_c, 5, 29, 84
7, 7208, Note_on_c, 5, 29, 0
7, 7676, Note_on_c, 5, 36, 76
7, 8172, Note_on_c, 5, 36, 0
7, 8636, Note_on_c, 5, 29, 105
7, 9116, Note_on_c, 5, 29, 0
7, 9600, Note_on_c, 5, 34, 63
7, 10080, Note_on_c, 5, 34, 0
7, 10560, Note_on_c, 5, 29, 76
7, 11040, Note_on_c, 5, 29, 0
7, 11520, Note_on_c, 5, 34, 82
7, 12000, Note_on_c, 5, 34, 0
7, 12480, Note_on_c, 5, 29, 80
7, 12960, Note_on_c, 5, 29, 0
7, 13440, Note_on_c, 5, 34, 85
7, 13768, Note_on_c, 5, 34, 0
7, 14404, Note_on_c, 5, 29, 82
7, 14812, Note_on_c, 5, 29, 0
7, 15364, Note_on_c, 5, 36, 94
7, 15724, Note_on_c, 5, 36, 0
7, 16324, Note_on_c, 5, 29, 93
7, 16724, Note_on_c, 5, 29, 0
7, 17284, Note_on_c, 5, 34, 99
7, 17712, Note_on_c, 5, 34, 0
7, 18244, Note_on_c, 5, 38, 85
7, 18696, Note_on_c, 5, 38, 0
7, 19204, Note_on_c, 5, 39, 67
7, 19628, Note_on_c, 5, 39, 0
7, 20156, Note_on_c, 5, 40, 80
7, 20628, Note_on_c, 5, 40, 0
7, 21128, Note_on_c, 5, 34, 93
7, 21560, Note_on_c, 5, 34, 0
7, 22084, Note_on_c, 5, 38, 112
7, 22544, Note_on_c, 5, 38, 0
7, 23044, Note_on_c, 5, 38, 99
7, 23476, Note_on_c, 5, 38, 0
7, 24004, Note_on_c, 5, 39, 105
7, 24424, Note_on_c, 5, 39, 0
7, 24964, Note_on_c, 5, 40, 104
7, 25460, Note_on_c, 5, 40, 0
7, 25924, Note_on_c, 5, 41, 112
7, 26396, Note_on_c, 5, 41, 0
7, 26880, Note_on_c, 5, 36, 101
7, 27276, Note_on_c, 5, 36, 0
7, 27836, Note_on_c, 5, 41, 99
7, 27968, Note_on_c, 5, 41, 0
7, 28164, Note_on_c, 5, 42, 82
7, 28284, Note_on_c, 5, 42, 0
7, 28320, Note_on_c, 5, 43, 80
7, 28464, Note_on_c, 5, 43, 0
7, 28636, Note_on_c, 5, 45, 78
7, 28736, Note_on_c, 5, 45, 0
7, 28800, Note_on_c, 5, 34, 85
7, 29288, Note_on_c, 5, 34, 0
7, 29764, Note_on_c, 5, 29, 84
7, 30248, Note_on_c, 5, 29, 0
7, 30720, Note_on_c, 5, 36, 86
7, 31216, Note_on_c, 5, 36, 0
7, 31684, Note_on_c, 5, 29, 99
7, 32168, Note_on_c, 5, 29, 0
7, 32644, Note_on_c, 5, 34, 89
7, 33132, Note_on_c, 5, 34, 0
7, 33600, Note_on_c, 5, 38, 99
7, 34104, Note_on_c, 5, 38, 0
7, 34564, Note_on_c, 5, 39, 95
7, 35056, Note_on_c, 5, 39, 0
7, 35524, Note_on_c, 5, 40, 117
7, 36000, Note_on_c, 5, 40, 0
7, 36480, Note_on_c, 5, 34, 112
7, 36984, Note_on_c, 5, 34, 0
7, 37444, Note_on_c, 5, 38, 101
7, 37960, Note_on_c, 5, 38, 0
7, 38404, Note_on_c, 5, 38, 123
7, 38896, Note_on_c, 5, 38, 0
7, 39364, Note_on_c, 5, 39, 95
7, 39864, Note_on_c, 5, 39, 0
7, 40324, Note_on_c, 5, 40, 112
7, 40836, Note_on_c, 5, 40, 0
7, 41284, Note_on_c, 5, 41, 107
7, 41780, Note_on_c, 5, 41, 0
7, 42240, Note_on_c, 5, 41, 85
7, 42728, Note_on_c, 5, 41, 0
7, 43196, Note_on_c, 5, 34, 95
7, 43296, Note_on_c, 5, 34, 0
7, 43524, Note_on_c, 5, 33, 85
7, 43628, Note_on_c, 5, 33, 0
7, 43680, Note_on_c, 5, 32, 101
7, 43780, Note_on_c, 5, 32, 0
7, 44004, Note_on_c, 5, 31, 105
7, 44080, Note_on_c, 5, 31, 0
7, 44160, Note_on_c, 5, 30, 82
7, 44640, Note_on_c, 5, 30, 0
7, 45120, Note_on_c, 5, 37, 55
7, 45600, Note_on_c, 5, 37, 0
7, 46080, Note_on_c, 5, 42, 59
7, 46560, Note_on_c, 5, 42, 0
7, 47040, Note_on_c, 5, 30, 57
7, 47520, Note_on_c, 5, 30, 0
7, 48004, Note_on_c, 5, 32, 76
7, 48476, Note_on_c, 5, 32, 0
7, 48964, Note_on_c, 5, 37, 43
7, 49304, Note_on_c, 5, 37, 0
7, 49924, Note_on_c, 5, 42, 79
7, 50052, Note_on_c, 5, 42, 0
7, 50244, Note_on_c, 5, 42, 70
7, 50356, Note_on_c, 5, 42, 0
7, 50404, Note_on_c, 5, 41, 80
7, 50692, Note_on_c, 5, 41, 0
7, 50884, Note_on_c, 5, 39, 79
7, 51316, Note_on_c, 5, 39, 0
7, 51364, Note_on_c, 5, 37, 89
7, 51616, Note_on_c, 5, 37, 0
7, 51840, Note_on_c, 5, 30, 68
7, 52320, Note_on_c, 5, 30, 0
7, 52800, Note_on_c, 5, 37, 71
7, 53280, Note_on_c, 5, 37, 0
7, 53760, Note_on_c, 5, 42, 63
7, 54240, Note_on_c, 5, 42, 0
7, 54720, Note_on_c, 5, 30, 55
7, 55200, Note_on_c, 5, 30, 0
7, 55680, Note_on_c, 5, 29, 99
7, 56160, Note_on_c, 5, 29, 0
7, 57600, Note_on_c, 5, 29, 105
7, 58080, Note_on_c, 5, 29, 0
7, 59520, Note_on_c, 5, 34, 85
7, 60008, Note_on_c, 5, 34, 0
7, 60484, Note_on_c, 5, 29, 84
7, 60968, Note_on_c, 5, 29, 0
7, 61440, Note_on_c, 5, 36, 86
7, 61936, Note_on_c, 5, 36, 0
7, 62404, Note_on_c, 5, 29, 99
7, 62888, Note_on_c, 5, 29, 0
7, 63364, Note_on_c, 5, 34, 89
7, 63852, Note_on_c, 5, 34, 0
7, 64320, Note_on_c, 5, 34, 99
7, 64824, Note_on_c, 5, 34, 0
7, 65284, Note_on_c, 5, 39, 95
