5, 9488, Note_on_c, 2, 66, 91
5, 9490, Note_on_c, 2, 58, 87
5, 9508, Note_on_c, 2, 58, 0
5, 9511, Note_on_c, 2, 66, 0
5, 9612, Note_on_c, 2, 56, 91
5, 9613, Note_on_c, 2, 63, 91
5, 9613, Note_on_c, 2, 58, 83
5, 9729, Note_on_c, 2, 58, 0
5, 9743, Note_on_c, 2, 63, 0
5, 9808, Note_on_c, 2, 56, 0
5, 10201, Note_on_c, 2, 56, 76
5, 10201, Note_on_c, 2, 61, 68
5, 10203, Note_on_c, 2, 65, 94
5, 10256, Note_on_c, 2, 61, 0
5, 10259, Note_on_c, 2, 56, 0
5, 10263, Note_on_c, 2, 65, 0
5, 10276, Note_on_c, 2, 61, 76
5, 10276, Note_on_c, 2, 56, 68
5, 10279, Note_on_c, 2, 65, 88
5, 10285, Note_on_c, 2, 61, 0
5, 10288, Note_on_c, 2, 65, 0
5, 10288, Note_on_c, 2, 56, 0
5, 10444, Note_on_c, 2, 61, 83
5, 10445, Note_on_c, 2, 56, 83
5, 10446, Note_on_c, 2, 60, 91
5, 10447, Note_on_c, 2, 65, 101
5, 10497, Note_on_c, 2, 60, 0
5, 10503, Note_on_c, 2, 56, 0
5, 10504, Note_on_c, 2, 61, 0
5, 10507, Note_on_c, 2, 65, 0
5, 10519, Note_on_c, 2, 61, 87
5, 10520, Note_on_c, 2, 56, 68
5, 10523, Note_on_c, 2, 65, 66
5, 10533, Note_on_c, 2, 65, 0
5, 10534, Note_on_c, 2, 56, 0
5, 10534, Note_on_c, 2, 61, 0
5, 10684, Note_on_c, 2, 60, 88
5, 10685, Note_on_c, 2, 61, 50
5, 10685, Note_on_c, 2, 56, 68
5, 10687, Note_on_c, 2, 65, 86
5, 10744, Note_on_c, 2, 56, 0
5, 10744, Note_on_c, 2, 61, 0
5, 10745, Note_on_c, 2, 60, 0
5, 10751, Note_on_c, 2, 65, 0
5, 10764, Note_on_c, 2, 65, 88
5, 10764, Note_on_c, 2, 56, 68
5, 10765, Note_on_c, 2, 60, 91
5, 10766, Note_on_c, 2, 61, 63
5, 10772, Note_on_c, 2, 61, 0
5, 10772, Note_on_c, 2, 60, 0
5, 10773, Note_on_c, 2, 56, 0
5, 10775, Note_on_c, 2, 65, 0
5, 10925, Note_on_c, 2, 60, 88
5, 10926, Note_on_c, 2, 56, 65
5, 10928, Note_on_c, 2, 61, 65
5, 10930, Note_on_c, 2, 65, 83
5, 10981, Note_on_c, 2, 61, 0
5, 10983, Note_on_c, 2, 60, 0
5, 10983, Note_on_c, 2, 56, 0
5, 10984, Note_on_c, 2, 65, 0
5, 10998, Note_on_c, 2, 56, 76
5, 10999, Note_on_c, 2, 60, 97
5, 11000, Note_on_c, 2, 65, 91
5, 11000, Note_on_c, 2, 61, 71
5, 11009, Note_on_c, 2, 61, 0
5, 11010, Note_on_c, 2, 60, 0
5, 11011, Note_on_c, 2, 56, 0
5, 11013, Note_on_c, 2, 65, 0
5, 11161, Note_on_c, 2, 61, 83
5, 11162, Note_on_c, 2, 56, 80
5, 11165, Note_on_c, 2, 65, 86
5, 11221, Note_on_c, 2, 61, 0
5, 11224, Note_on_c, 2, 65, 0
5, 11224, Note_on_c, 2, 56, 0
5, 11239, Note_on_c, 2, 56, 73
5, 11239, Note_on_c, 2, 61, 87
5, 11241, Note_on_c, 2, 65, 88
5, 11252, Note_on_c, 2, 61, 0
5, 11253, Note_on_c, 2, 56, 0
5, 11255, Note_on_c, 2, 65, 0
5, 11405, Note_on_c, 2, 61, 87
5, 11407, Note_on_c, 2, 56, 80
5, 11408, Note_on_c, 2, 65, 91
5, 11470, Note_on_c, 2, 61, 0
5, 11472, Note_on_c, 2, 56, 0
5, 11475, Note_on_c, 2, 65, 0
5, 11481, Note_on_c, 2, 56, 65
5, 11483, Note_on_c, 2, 65, 70
5, 11484, Note_on_c, 2, 61, 87
5, 11497, Note_on_c, 2, 61, 0
5, 11499, Note_on_c, 2, 56, 0
5, 11503, Note_on_c, 2, 65, 0
5, 11638, Note_on_c, 2, 63, 100
5, 11639, Note_on_c, 2, 58, 87
5, 11640, Note_on_c, 2, 67, 97
5, 11696, Note_on_c, 2, 63, 0
5, 11700, Note_on_c, 2, 58, 0
5, 11701, Note_on_c, 2, 67, 0
5, 11718, Note_on_c, 2, 63, 80
5, 11719, Note_on_c, 2, 58, 68
5, 11722, Note_on_c, 2, 67, 75
5, 11727, Note_on_c, 2, 63, 0
5, 11730, Note_on_c, 2, 58, 0
5, 11733, Note_on_c, 2, 67, 0
5, 11897, Note_on_c, 2, 63, 91
5, 11899, Note_on_c, 2, 58, 76
5, 11902, Note_on_c, 2, 67, 79
5, 11958, Note_on_c, 2, 63, 0
5, 11963, Note_on_c, 2, 67, 0
5, 11964, Note_on_c, 2, 58, 0
5, 11975, Note_on_c, 2, 58, 73
5, 11976, Note_on_c, 2, 63, 91
5, 11977, Note_on_c, 2, 67, 81
5, 11988, Note_on_c, 2, 63, 0
5, 11991, Note_on_c, 2, 58, 0
5, 11992, Note_on_c, 2, 67, 0
5, 12133, Note_on_c, 2, 61, 73
5, 12134, Note_on_c, 2, 65, 91
5, 12135, Note_on_c, 2, 60, 97
5, 12136, Note_on_c, 2, 55, 77
5, 12196, Note_on_c, 2, 61, 0
5, 12198, Note_on_c, 2, 55, 0
5, 12198, Note_on_c, 2, 60, 0
5, 12203, Note_on_c, 2, 65, 0
5, 12215, Note_on_c, 2, 61, 76
5, 12216, Note_on_c, 2, 65, 94
5, 12217, Note_on_c, 2, 60, 97
5, 12228, Note_on_c, 2, 60, 0
5, 12228, Note_on_c, 2, 61, 0
5, 12234, Note_on_c, 2, 65, 0
5, 12361, Note_on_c, 2, 60, 104
5, 12362, Note_on_c, 2, 61, 80
5, 12363, Note_on_c, 2, 65, 94
5, 12419, Note_on_c, 2, 61, 0
5, 12422, Note_on_c, 2, 60, 0
5, 12429, Note_on_c, 2, 65, 0
5, 12437, Note_on_c, 2, 60, 88
5, 12438, Note_on_c, 2, 65, 88
5, 12438, Note_on_c, 2, 61, 73
5, 12451, Note_on_c, 2, 61, 0
5, 12451, Note_on_c, 2, 60, 0
5, 12457, Note_on_c, 2, 65, 0
5, 12600, Note_on_c, 2, 61, 73
5, 12601, Note_on_c, 2, 60, 91
5, 12602, Note_on_c, 2, 65, 88
5, 12657, Note_on_c, 2, 61, 0
5, 12658, Note_on_c, 2, 60, 0
5, 12662, Note_on_c, 2, 65, 0
5, 12674, Note_on_c, 2, 60, 88
5, 12675, Note_on_c, 2, 65, 83
5, 12676, Note_on_c, 2, 61, 76
5, 12690, Note_on_c, 2, 61, 0
5, 12691, Note_on_c, 2, 60, 0
5, 12696, Note_on_c, 2, 65, 0
5, 12840, Note_on_c, 2, 65, 94
5, 12841, Note_on_c, 2, 61, 76
5, 12842, Note_on_c, 2, 60, 91
5, 12898, Note_on_c, 2, 60, 0
5, 12898, Note_on_c, 2, 61, 0
5, 12916, Note_on_c, 2, 61, 68
5, 12917, Note_on_c, 2, 60, 83
5, 12930, Note_on_c, 2, 61, 0
5, 12931, Note_on_c, 2, 60, 0
5, 12938, Note_on_c, 2, 65, 0
5, 13091, Note_on_c, 2, 58, 83
5, 13092, Note_on_c, 2, 63, 91
5, 13149, Note_on_c, 2, 63, 0
5, 13153, Note_on_c, 2, 58, 0
5, 13170, Note_on_c, 2, 58, 80
5, 13172, Note_on_c, 2, 63, 83
5, 13181, Note_on_c, 2, 63, 0
5, 13187, Note_on_c, 2, 58, 0
5, 13332, Note_on_c, 2, 63, 95
5, 13332, Note_on_c, 2, 58, 91
5, 13391, Note_on_c, 2, 63, 0
5, 13392, Note_on_c, 2, 58, 0
5, 13406, Note_on_c, 2, 63, 83
5, 13407, Note_on_c, 2, 58, 76
5, 13422, Note_on_c, 2, 63, 0
5, 13425, Note_on_c, 2, 58, 0
5, 13571, Note_on_c, 2, 65, 108
5, 13571, Note_on_c, 2, 54, 83
5, 13572, Note_on_c, 2, 58, 71
5, 13619, Note_on_c, 2, 58, 0
5, 13631, Note_on_c, 2, 54, 0
5, 13635, Note_on_c, 2, 65, 0
5, 13649, Note_on_c, 2, 54, 76
5, 13649, Note_on_c, 2, 65, 94
5, 13651, Note_on_c, 2, 58, 68
5, 13658, Note_on_c, 2, 58, 0
5, 13663, Note_on_c, 2, 54, 0
5, 13665, Note_on_c, 2, 65, 0
5, 13811, Note_on_c, 2, 58, 87
5, 13813, Note_on_c, 2, 65, 101
5, 13813, Note_on_c, 2, 54, 80
5, 13869, Note_on_c, 2, 58, 0
5, 13872, Note_on_c, 2, 54, 0
5, 13880, Note_on_c, 2, 65, 0
5, 13886, Note_on_c, 2, 58, 87
5, 13888, Note_on_c, 2, 54, 68
5, 13888, Note_on_c, 2, 65, 88
5, 13899, Note_on_c, 2, 58, 0
5, 13901, Note_on_c, 2, 54, 0
5, 13902, Note_on_c, 2, 65, 0
5, 14045, Note_on_c, 2, 58, 91
5, 14045, Note_on_c, 2, 54, 87
5, 14046, Note_on_c, 2, 63, 80
5, 14099, Note_on_c, 2, 58, 0
5, 14100, Note_on_c, 2, 63, 0
5, 14105, Note_on_c, 2, 54, 0
5, 14117, Note_on_c, 2, 54, 73
5, 14118, Note_on_c, 2, 58, 83
5, 14120, Note_on_c, 2, 63, 83
5, 14130, Note_on_c, 2, 58, 0
5, 14134, Note_on_c, 2, 54, 0
5, 14135, Note_on_c, 2, 63, 0
5, 14285, Note_on_c, 2, 58, 95
5, 14286, Note_on_c, 2, 63, 95
5, 14287, Note_on_c, 2, 54, 91
5, 14334, Note_on_c, 2, 58, 0
5, 14337, Note_on_c, 2, 63, 0
5, 14341, Note_on_c, 2, 54, 0
5, 14355, Note_on_c, 2, 54, 73
5, 14356, Note_on_c, 2, 58, 91
5, 14358, Note_on_c, 2, 63, 87
5, 14373, Note_on_c, 2, 58, 0
5, 14375, Note_on_c, 2, 54, 0
5, 14376, Note_on_c, 2, 63, 0
5, 14528, Note_on_c, 2, 65, 108
5, 14529, Note_on_c, 2, 56, 87
5, 14530, Note_on_c, 2, 61, 76
5, 14541, Note_on_c, 2, 63, 31
5, 14578, Note_on_c, 2, 61, 0
5, 14581, Note_on_c, 2, 63, 0
5, 14584, Note_on_c, 2, 65, 0
5, 14585, Note_on_c, 2, 56, 0
5, 14601, Note_on_c, 2, 56, 76
5, 14603, Note_on_c, 2, 65, 88
5, 14603, Note_on_c, 2, 63, 83
5, 14604, Note_on_c, 2, 61, 76
5, 14613, Note_on_c, 2, 61, 0
5, 14616, Note_on_c, 2, 63, 0
5, 14617, Note_on_c, 2, 56, 0
5, 14621, Note_on_c, 2, 65, 0
5, 14759, Note_on_c, 2, 61, 87
5, 14760, Note_on_c, 2, 56, 87
5, 14761, Note_on_c, 2, 65, 101
5, 14813, Note_on_c, 2, 61, 0
5, 14819, Note_on_c, 2, 56, 0
5, 14823, Note_on_c, 2, 65, 0
5, 14834, Note_on_c, 2, 61, 80
5, 14835, Note_on_c, 2, 56, 65
5, 14838, Note_on_c, 2, 65, 64
5, 14845, Note_on_c, 2, 61, 0
5, 14847, Note_on_c, 2, 65, 0
5, 14849, Note_on_c, 2, 56, 0
5, 15002, Note_on_c, 2, 61, 91
5, 15003, Note_on_c, 2, 56, 91
5, 15003, Note_on_c, 2, 65, 97
5, 15057, Note_on_c, 2, 61, 0
5, 15062, Note_on_c, 2, 56, 0
5, 15063, Note_on_c, 2, 65, 0
5, 15074, Note_on_c, 2, 56, 63
5, 15075, Note_on_c, 2, 61, 91
5, 15076, Note_on_c, 2, 65, 73
5, 15086, Note_on_c, 2, 61, 0
5, 15087, Note_on_c, 2, 56, 0
5, 15089, Note_on_c, 2, 65, 0
5, 15241, Note_on_c, 2, 56, 87
5, 15242, Note_on_c, 2, 65, 101
5, 15243, Note_on_c, 2, 61, 91
5, 15294, Note_on_c, 2, 61, 0
5, 15297, Note_on_c, 2, 56, 0
5, 15303, Note_on_c, 2, 65, 0
5, 15312, Note_on_c, 2, 56, 73
5, 15314, Note_on_c, 2, 65, 97
5, 15314, Note_on_c, 2, 61, 87
5, 15328, Note_on_c, 2, 61, 0
5, 15331, Note_on_c, 2, 56, 0
5, 15335, Note_on_c, 2, 65, 0
5, 15482, Note_on_c, 2, 63, 104
5, 15484, Note_on_c, 2, 58, 95
5, 15485, Note_on_c, 2, 67, 101
5, 15541, Note_on_c, 2, 63, 0
5, 15544, Note_on_c, 2, 58, 0
5, 15547, Note_on_c, 2, 67, 0
5, 15560, Note_on_c, 2, 63, 95
5, 15560, Note_on_c, 2, 58, 76
5, 15563, Note_on_c, 2, 67, 83
5, 15573, Note_on_c, 2, 63, 0
5, 15574, Note_on_c, 2, 58, 0
5, 15578, Note_on_c, 2, 67, 0
5, 15726, Note_on_c, 2, 63, 100
5, 15728, Note_on_c, 2, 58, 87
5, 15729, Note_on_c, 2, 67, 97
5, 15784, Note_on_c, 2, 58, 0
5, 15785, Note_on_c, 2, 63, 0
5, 15790, Note_on_c, 2, 67, 0
5, 15802, Note_on_c, 2, 63, 95
5, 15802, Note_on_c, 2, 67, 94
5, 15804, Note_on_c, 2, 58, 83
5, 15817, Note_on_c, 2, 58, 0
5, 15817, Note_on_c, 2, 63, 0
5, 15825, Note_on_c, 2, 67, 0
5, 15966, Note_on_c, 2, 60, 104
5, 15967, Note_on_c, 2, 65, 108
5, 15969, Note_on_c, 2, 58, 68
5, 16023, Note_on_c, 2, 60, 0
5, 16029, Note_on_c, 2, 58, 0
5, 16030, Note_on_c, 2, 65, 0
5, 16042, Note_on_c, 2, 58, 83
5, 16043, Note_on_c, 2, 60, 113
5, 16043, Note_on_c, 2, 65, 108
5, 16056, Note_on_c, 2, 60, 0
5, 16057, Note_on_c, 2, 58, 0
5, 16061, Note_on_c, 2, 65, 0
5, 16204, Note_on_c, 2, 60, 122
5, 16205, Note_on_c, 2, 58, 91
5, 16205, Note_on_c, 2, 65, 101
5, 16257, Note_on_c, 2, 60, 0
5, 16259, Note_on_c, 2, 58, 0
5, 16262, Note_on_c, 2, 65, 0
5, 16271, Note_on_c, 2, 60, 104
5, 16272, Note_on_c, 2, 58, 76
5, 16274, Note_on_c, 2, 65, 97
5, 16285, Note_on_c, 2, 60, 0
5, 16287, Note_on_c, 2, 65, 0
5, 16289, Note_on_c, 2, 58, 0
5, 16456, Note_on_c, 2, 61, 95
5, 16457, Note_on_c, 2, 56, 87
5, 16458, Note_on_c, 2, 65, 97
5, 16515, Note_on_c, 2, 61, 0
5, 16519, Note_on_c, 2, 56, 0
5, 16522, Note_on_c, 2, 65, 0
5, 16533, Note_on_c, 2, 61, 83
5, 16533, Note_on_c, 2, 56, 65
5, 16535, Note_on_c, 2, 65, 79
5, 16543, Note_on_c, 2, 61, 0
5, 16545, Note_on_c, 2, 65, 0
5, 16545, Note_on_c, 2, 56, 0
5, 16687, Note_on_c, 2, 61, 91
5, 16687, Note_on_c, 2, 56, 68
5, 16687, Note_on_c, 2, 61, 59
5, 16688, Note_on_c, 2, 65, 91
5, 16689, Note_on_c, 2, 56, 87
5, 16691, Note_on_c, 2, 65, 86
5, 16744, Note_on_c, 2, 65, 0
5, 16744, Note_on_c, 2, 61, 0
5, 16745, Note_on_c, 2, 61, 0
5, 16748, Note_on_c, 2, 56, 0
5, 16751, Note_on_c, 2, 65, 0
5, 16752, Note_on_c, 2, 56, 0
5, 16761, Note_on_c, 2, 56, 57
5, 16764, Note_on_c, 2, 56, 73
5, 16764, Note_on_c, 2, 61, 87
5, 16764, Note_on_c, 2, 61, 80
5, 16766, Note_on_c, 2, 65, 79
5, 16766, Note_on_c, 2, 65, 88
5, 16775, Note_on_c, 2, 61, 0
5, 16776, Note_on_c, 2, 61, 0
5, 16777, Note_on_c, 2, 56, 0
5, 16779, Note_on_c, 2, 65, 0
5, 16780, Note_on_c, 2, 56, 0
5, 16783, Note_on_c, 2, 65, 0
5, 16915, Note_on_c, 2, 61, 61
5, 16915, Note_on_c, 2, 56, 71
5, 16918, Note_on_c, 2, 65, 91
5, 16975, Note_on_c, 2, 61, 0
5, 16978, Note_on_c, 2, 56, 0
5, 16981, Note_on_c, 2, 65, 0
5, 16992, Note_on_c, 2, 61, 80
5, 16993, Note_on_c, 2, 56, 71
5, 16997, Note_on_c, 2, 65, 88
5, 17004, Note_on_c, 2, 61, 0
5, 17006, Note_on_c, 2, 56, 0
5, 17011, Note_on_c, 2, 65, 0
5, 17158, Note_on_c, 2, 61, 80
5, 17159, Note_on_c, 2, 56, 83
5, 17161, Note_on_c, 2, 65, 97
5, 17210, Note_on_c, 2, 61, 0
5, 17213, Note_on_c, 2, 56, 0
5, 17218, Note_on_c, 2, 65, 0
5, 17231, Note_on_c, 2, 56, 73
5, 17234, Note_on_c, 2, 65, 101
5, 17235, Note_on_c, 2, 61, 73
5, 17246, Note_on_c, 2, 61, 0
5, 17248, Note_on_c, 2, 56, 0
5, 17252, Note_on_c, 2, 65, 0
5, 17398, Note_on_c, 2, 63, 95
5, 17398, Note_on_c, 2, 58, 87
5, 17402, Note_on_c, 2, 67, 86
5, 17453, Note_on_c, 2, 63, 0
5, 17457, Note_on_c, 2, 58, 0
5, 17460, Note_on_c, 2, 67, 0
5, 17472, Note_on_c, 2, 63, 83
5, 17473, Note_on_c, 2, 58, 71
5, 17475, Note_on_c, 2, 67, 91
5, 17485, Note_on_c, 2, 63, 0
5, 17486, Note_on_c, 2, 58, 0
5, 17493, Note_on_c, 2, 67, 0
5, 17636, Note_on_c, 2, 63, 91
5, 17638, Note_on_c, 2, 58, 87
5, 17639, Note_on_c, 2, 67, 94
5, 17688, Note_on_c, 2, 63, 0
5, 17691, Note_on_c, 2, 58, 0
5, 17701, Note_on_c, 2, 67, 0
5, 17712, Note_on_c, 2, 63, 91
5, 17713, Note_on_c, 2, 58, 80
5, 17713, Note_on_c, 2, 67, 88
5, 17726, Note_on_c, 2, 63, 0
5, 17728, Note_on_c, 2, 58, 0
5, 17731, Note_on_c, 2, 67, 0
5, 17879, Note_on_c, 2, 63, 91
5, 17880, Note_on_c, 2, 58, 87
5, 17880, Note_on_c, 2, 67, 91
5, 17937, Note_on_c, 2, 63, 0
5, 17940, Note_on_c, 2, 58, 0
5, 17944, Note_on_c, 2, 67, 0
5, 17958, Note_on_c, 2, 58, 76
5, 17959, Note_on_c, 2, 63, 73
5, 17960, Note_on_c, 2, 67, 97
5, 17968, Note_on_c, 2, 63, 0
5, 17973, Note_on_c, 2, 58, 0
5, 17981, Note_on_c, 2, 67, 0
5, 18120, Note_on_c, 2, 63, 95
5, 18121, Note_on_c, 2, 58, 87
5, 18122, Note_on_c, 2, 67, 97
5, 18175, Note_on_c, 2, 58, 0
5, 18175, Note_on_c, 2, 63, 0
5, 18186, Note_on_c, 2, 67, 0
5, 18198, Note_on_c, 2, 67, 91
5, 18199, Note_on_c, 2, 58, 73
5, 18200, Note_on_c, 2, 63, 83
5, 18215, Note_on_c, 2, 63, 0
5, 18217, Note_on_c, 2, 58, 0
5, 18223, Note_on_c, 2, 67, 0
5, 18367, Note_on_c, 2, 65, 101
5, 18368, Note_on_c, 2, 60, 113
5, 18368, Note_on_c, 2, 57, 97
5, 18369, Note_on_c, 2, 62, 101
5, 18423, Note_on_c, 2, 60, 0
5, 18425, Note_on_c, 2, 62, 0
5, 18426, Note_on_c, 2, 57, 0
5, 18430, Note_on_c, 2, 65, 0
5, 18443, Note_on_c, 2, 65, 94
5, 18444, Note_on_c, 2, 62, 88
5, 18444, Note_on_c, 2, 60, 79
5, 18445, Note_on_c, 2, 57, 68
5, 18456, Note_on_c, 2, 60, 0
5, 18456, Note_on_c, 2, 62, 0
5, 18457, Note_on_c, 2, 57, 0
5, 18463, Note_on_c, 2, 65, 0
5, 18605, Note_on_c, 2, 65, 88
5, 18607, Note_on_c, 2, 60, 104
5, 18608, Note_on_c, 2, 57, 91
5, 18608, Note_on_c, 2, 62, 101
5, 18663, Note_on_c, 2, 60, 0
5, 18665, Note_on_c, 2, 62, 0
5, 18666, Note_on_c, 2, 57, 0
5, 18669, Note_on_c, 2, 65, 0
5, 18684, Note_on_c, 2, 60, 83
5, 18684, Note_on_c, 2, 57, 73
5, 18685, Note_on_c, 2, 65, 81
5, 18686, Note_on_c, 2, 62, 83
5, 18697, Note_on_c, 2, 62, 0
5, 18700, Note_on_c, 2, 60, 0
5, 18701, Note_on_c, 2, 57, 0
5, 18709, Note_on_c, 2, 65, 0
5, 18837, Note_on_c, 2, 56, 83
5, 18838, Note_on_c, 2, 62, 101
5, 18838, Note_on_c, 2, 60, 94
5, 18889, Note_on_c, 2, 56, 0
5, 18890, Note_on_c, 2, 60, 0
5, 18891, Note_on_c, 2, 62, 0
5, 18910, Note_on_c, 2, 60, 97
5, 18912, Note_on_c, 2, 56, 76
5, 18912, Note_on_c, 2, 62, 97
5, 18925, Note_on_c, 2, 60, 0
5, 18926, Note_on_c, 2, 62, 0
5, 18927, Note_on_c, 2, 56, 0
5, 19084, Note_on_c, 2, 56, 87
5, 19084, Note_on_c, 2, 60, 104
5, 19086, Note_on_c, 2, 62, 88
5, 19134, Note_on_c, 2, 60, 0
5, 19137, Note_on_c, 2, 62, 0
5, 19137, Note_on_c, 2, 56, 0
5, 19156, Note_on_c, 2, 56, 73
5, 19158, Note_on_c, 2, 60, 97
5, 19158, Note_on_c, 2, 62, 94
5, 19176, Note_on_c, 2, 62, 0
5, 19176, Note_on_c, 2, 60, 0
5, 19177, Note_on_c, 2, 56, 0
5, 19325, Note_on_c, 2, 62, 101
5, 19326, Note_on_c, 2, 58, 87
5, 19326, Note_on_c, 2, 55, 86
5, 19383, Note_on_c, 2, 58, 0
5, 19386, Note_on_c, 2, 55, 0
5, 19388, Note_on_c, 2, 62, 0
5, 19401, Note_on_c, 2, 58, 71
5, 19402, Note_on_c, 2, 62, 101
5, 19403, Note_on_c, 2, 55, 73
5, 19420, Note_on_c, 2, 58, 0
5, 19422, Note_on_c, 2, 55, 0
5, 19424, Note_on_c, 2, 62, 0
5, 19556, Note_on_c, 2, 62, 94
5, 19558, Note_on_c, 2, 55, 88
5, 19558, Note_on_c, 2, 58, 80
5, 19612, Note_on_c, 2, 58, 0
5, 19615, Note_on_c, 2, 55, 0
5, 19618, Note_on_c, 2, 62, 0
5, 19633, Note_on_c, 2, 62, 94
5, 19634, Note_on_c, 2, 55, 75
5, 19634, Note_on_c, 2, 58, 68
5, 19647, Note_on_c, 2, 58, 0
5, 19651, Note_on_c, 2, 55, 0
5, 19651, Note_on_c, 2, 62, 0
5, 19801, Note_on_c, 2, 61, 87
5, 19801, Note_on_c, 2, 60, 113
5, 19802, Note_on_c, 2, 55, 97
5, 19857, Note_on_c, 2, 60, 0
5, 19860, Note_on_c, 2, 61, 0
5, 19864, Note_on_c, 2, 55, 0
5, 19872, Note_on_c, 2, 55, 73
5, 19873, Note_on_c, 2, 61, 80
5, 19874, Note_on_c, 2, 60, 88
5, 19886, Note_on_c, 2, 60, 0
5, 19888, Note_on_c, 2, 55, 0
5, 19889, Note_on_c, 2, 61, 0
5, 20040, Note_on_c, 2, 61, 91
5, 20040, Note_on_c, 2, 55, 88
5, 20041, Note_on_c, 2, 60, 101
5, 20099, Note_on_c, 2, 60, 0
5, 20100, Note_on_c, 2, 61, 0
5, 20107, Note_on_c, 2, 55, 0
5, 20116, Note_on_c, 2, 61, 83
5, 20117, Note_on_c, 2, 55, 67
5, 20118, Note_on_c, 2, 60, 86
5, 20129, Note_on_c, 2, 60, 0
5, 20132, Note_on_c, 2, 55, 0
5, 20132, Note_on_c, 2, 61, 0
5, 21323, Note_on_c, 2, 57, 64
5, 21324, Note_on_c, 2, 62, 59
5, 21325, Note_on_c, 2, 67, 64
5, 21331, Note_on_c, 2, 62, 0
5, 21334, Note_on_c, 2, 57, 0
5, 21336, Note_on_c, 2, 67, 0
5, 21440, Note_on_c, 2, 62, 86
5, 21442, Note_on_c, 2, 57, 70
5, 21446, Note_on_c, 2, 67, 56
5, 21455, Note_on_c, 2, 67, 0
5, 21455, Note_on_c, 2, 62, 0
5, 21457, Note_on_c, 2, 57, 0
5, 21564, Note_on_c, 2, 57, 79
5, 21567, Note_on_c, 2, 62, 77
5, 21569, Note_on_c, 2, 67, 70
5, 21577, Note_on_c, 2, 62, 0
5, 21579, Note_on_c, 2, 67, 0
5, 21581, Note_on_c, 2, 57, 0
5, 21680, Note_on_c, 2, 57, 79
5, 21680, Note_on_c, 2, 62, 83
5, 21684, Note_on_c, 2, 67, 77
5, 21694, Note_on_c, 2, 62, 0
5, 21695, Note_on_c, 2, 67, 0
5, 21697, Note_on_c, 2, 57, 0
5, 21802, Note_on_c, 2, 57, 75
5, 21803, Note_on_c, 2, 62, 83
5, 21805, Note_on_c, 2, 67, 68
5, 21813, Note_on_c, 2, 62, 0
5, 21814, Note_on_c, 2, 57, 0
5, 21816, Note_on_c, 2, 67, 0
5, 21921, Note_on_c, 2, 57, 88
5, 21922, Note_on_c, 2, 62, 94
5, 21923, Note_on_c, 2, 67, 81
5, 21933, Note_on_c, 2, 62, 0
5, 21937, Note_on_c, 2, 57, 0
5, 21939, Note_on_c, 2, 67, 0
5, 22046, Note_on_c, 2, 57, 79
5, 22047, Note_on_c, 2, 62, 86
5, 22057, Note_on_c, 2, 62, 0
5, 22061, Note_on_c, 2, 57, 0
5, 22196, Note_on_c, 2, 60, 64
5, 22198, Note_on_c, 2, 55, 54
5, 22204, Note_on_c, 2, 60, 0
5, 22205, Note_on_c, 2, 55, 0
5, 22285, Note_on_c, 2, 55, 75
5, 22285, Note_on_c, 2, 60, 79
5, 22288, Note_on_c, 2, 65, 64
5, 22296, Note_on_c, 2, 60, 0
5, 22297, Note_on_c, 2, 65, 0
5, 22298, Note_on_c, 2, 55, 0
5, 22452, Note_on_c, 2, 60, 67
5, 22452, Note_on_c, 2, 55, 59
5, 22459, Note_on_c, 2, 65, 58
5, 22502, Note_on_c, 2, 65, 0
5, 22502, Note_on_c, 2, 60, 0
5, 22505, Note_on_c, 2, 55, 0
5, 22522, Note_on_c, 2, 60, 64
5, 22524, Note_on_c, 2, 55, 49
5, 22532, Note_on_c, 2, 60, 0
5, 22533, Note_on_c, 2, 55, 0
5, 22560, Note_on_c, 2, 60, 86
5, 22561, Note_on_c, 2, 55, 70
5, 22563, Note_on_c, 2, 65, 77
5, 22574, Note_on_c, 2, 60, 0
5, 22576, Note_on_c, 2, 65, 0
5, 22576, Note_on_c, 2, 55, 0
5, 22691, Note_on_c, 2, 55, 91
5, 22692, Note_on_c, 2, 60, 97
5, 22693, Note_on_c, 2, 65, 94
5, 22897, Note_on_c, 2, 60, 0
5, 22899, Note_on_c, 2, 55, 0
5, 22904, Note_on_c, 2, 65, 0
5, 23122, Note_on_c, 2, 62, 66
5, 23124, Note_on_c, 2, 57, 54
5, 23132, Note_on_c, 2, 62, 0
5, 23133, Note_on_c, 2, 57, 0
5, 23237, Note_on_c, 2, 62, 70
5, 23238, Note_on_c, 2, 57, 59
5, 23250, Note_on_c, 2, 62, 0
5, 23253, Note_on_c, 2, 57, 0
5, 23359, Note_on_c, 2, 57, 79
5, 23360, Note_on_c, 2, 62, 86
5, 23363, Note_on_c, 2, 67, 79
5, 23374, Note_on_c, 2, 62, 0
5, 23377, Note_on_c, 2, 67, 0
5, 23377, Note_on_c, 2, 57, 0
5, 23481, Note_on_c, 2, 57, 67
5, 23481, Note_on_c, 2, 62, 77
5, 23482, Note_on_c, 2, 67, 75
5, 23495, Note_on_c, 2, 62, 0
5, 23498, Note_on_c, 2, 57, 0
5, 23499, Note_on_c, 2, 67, 0
5, 23594, Note_on_c, 2, 62, 67
5, 23597, Note_on_c, 2, 57, 55
5, 23598, Note_on_c, 2, 67, 55
5, 23609, Note_on_c, 2, 57, 0
