6, 74030, Pitch_bend_c, 5, 608
6, 74031, Pitch_bend_c, 5, 640
6, 74032, Pitch_bend_c, 5, 704
6, 74033, Pitch_bend_c, 5, 736
6, 74034, Pitch_bend_c, 5, 768
6, 74035, Pitch_bend_c, 5, 832
6, 74036, Pitch_bend_c, 5, 864
6, 74037, Pitch_bend_c, 5, 896
6, 74038, Pitch_bend_c, 5, 960
6, 74039, Pitch_bend_c, 5, 992
6, 74040, Pitch_bend_c, 5, 1024
6, 74041, Pitch_bend_c, 5, 1088
6, 74042, Pitch_bend_c, 5, 1120
6, 74043, Pitch_bend_c, 5, 1152
6, 74044, Pitch_bend_c, 5, 1216
6, 74045, Pitch_bend_c, 5, 1248
6, 74046, Pitch_bend_c, 5, 1280
6, 74047, Pitch_bend_c, 5, 1344
6, 74048, Pitch_bend_c, 5, 1376
6, 74049, Pitch_bend_c, 5, 1408
6, 74050, Pitch_bend_c, 5, 1472
6, 74051, Pitch_bend_c, 5, 1504
6, 74052, Pitch_bend_c, 5, 1536
6, 74053, Pitch_bend_c, 5, 1600
6, 74054, Pitch_bend_c, 5, 1632
6, 74055, Pitch_bend_c, 5, 1664
6, 74056, Pitch_bend_c, 5, 1728
6, 74057, Pitch_bend_c, 5, 1760
6, 74058, Pitch_bend_c, 5, 1792
6, 74059, Pitch_bend_c, 5, 1856
6, 74060, Pitch_bend_c, 5, 1888
6, 74061, Pitch_bend_c, 5, 1920
6, 74062, Pitch_bend_c, 5, 1984
6, 74063, Pitch_bend_c, 5, 2016
6, 74064, Pitch_bend_c, 5, 2048
6, 74065, Pitch_bend_c, 5, 2112
6, 74066, Pitch_bend_c, 5, 2144
6, 74067, Pitch_bend_c, 5, 2176
6, 74068, Pitch_bend_c, 5, 2240
6, 74069, Pitch_bend_c, 5, 2272
6, 74070, Pitch_bend_c, 5, 2304
6, 74071, Pitch_bend_c, 5, 2368
6, 74072, Pitch_bend_c, 5, 2400
6, 74073, Pitch_bend_c, 5, 2432
6, 74074, Pitch_bend_c, 5, 2496
6, 74075, Pitch_bend_c, 5, 2528
6, 74076, Pitch_bend_c, 5, 2560
6, 74077, Pitch_bend_c, 5, 2624
6, 74078, Pitch_bend_c, 5, 2656
6, 74079, Pitch_bend_c, 5, 2688
6, 74080, Pitch_bend_c, 5, 2752
6, 74081, Pitch_bend_c, 5, 2784
6, 74082, Pitch_bend_c, 5, 2816
6, 74083, Pitch_bend_c, 5, 2880
6, 74084, Pitch_bend_c, 5, 2912
6, 74085, Pitch_bend_c, 5, 2944
6, 74086, Pitch_bend_c, 5, 3008
6, 74087, Pitch_bend_c, 5, 3040
6, 74088, Pitch_bend_c, 5, 3072
6, 74089, Pitch_bend_c, 5, 3136
6, 74090, Pitch_bend_c, 5, 3168
6, 74091, Pitch_bend_c, 5, 3200
6, 74092, Pitch_bend_c, 5, 3264
6, 74093, Pitch_bend_c, 5, 3296
6, 74094, Pitch_bend_c, 5, 3328
6, 74095, Pitch_bend_c, 5, 3392
6, 74096, Pitch_bend_c, 5, 3424
6, 74097, Pitch_bend_c, 5, 3456
6, 74098, Pitch_bend_c, 5, 3520
6, 74099, Pitch_bend_c, 5, 3552
6, 74100, Pitch_bend_c, 5, 3584
6, 74101, Pitch_bend_c, 5, 3648
6, 74102, Pitch_bend_c, 5, 3680
6, 74103, Pitch_bend_c, 5, 3712
6, 74104, Pitch_bend_c, 5, 3776
6, 74105, Pitch_bend_c, 5, 3808
6, 74106, Pitch_bend_c, 5, 3840
6, 74107, Pitch_bend_c, 5, 3904
6, 74108, Pitch_bend_c, 5, 3936
6, 74109, Pitch_bend_c, 5, 3968
6, 74110, Pitch_bend_c, 5, 4032
6, 74111, Pitch_bend_c, 5, 4064
6, 74112, Pitch_bend_c, 5, 4096
6, 74113, Pitch_bend_c, 5, 4160
6, 74114, Pitch_bend_c, 5, 4192
6, 74115, Pitch_bend_c, 5, 4224
6, 74116, Pitch_bend_c, 5, 4288
6, 74117, Pitch_bend_c, 5, 4320
6, 74118, Pitch_bend_c, 5, 4352
6, 74119, Pitch_bend_c, 5, 4416
6, 74120, Pitch_bend_c, 5, 4448
6, 74121, Pitch_bend_c, 5, 4480
6, 74122, Pitch_bend_c, 5, 4544
6, 74123, Pitch_bend_c, 5, 4576
6, 74124, Pitch_bend_c, 5, 4608
6, 74125, Pitch_bend_c, 5, 4672
6, 74126, Pitch_bend_c, 5, 4704
6, 74127, Pitch_bend_c, 5, 4736
6, 74128, Pitch_bend_c, 5, 4800
6, 74129, Pitch_bend_c, 5, 4832
6, 74130, Pitch_bend_c, 5, 4864
6, 74131, Pitch_bend_c, 5, 4928
6, 74132, Pitch_bend_c, 5, 4960
6, 74133, Pitch_bend_c, 5, 4992
6, 74134, Pitch_bend_c, 5, 5056
6, 74135, Pitch_bend_c, 5, 5088
6, 74136, Pitch_bend_c, 5, 5120
6, 74137, Pitch_bend_c, 5, 5184
6, 74138, Pitch_bend_c, 5, 5216
6, 74139, Pitch_bend_c, 5, 5248
6, 74140, Pitch_bend_c, 5, 5312
6, 74141, Pitch_bend_c, 5, 5344
6, 74142, Pitch_bend_c, 5, 5376
6, 74143, Pitch_bend_c, 5, 5440
6, 74144, Pitch_bend_c, 5, 5472
6, 74145, Pitch_bend_c, 5, 5504
6, 74146, Pitch_bend_c, 5, 5568
6, 74147, Pitch_bend_c, 5, 5600
6, 74148, Pitch_bend_c, 5, 5632
6, 74149, Pitch_bend_c, 5, 5696
6, 74150, Pitch_bend_c, 5, 5728
6, 74151, Pitch_bend_c, 5, 5760
6, 74152, Pitch_bend_c, 5, 5824
6, 74153, Pitch_bend_c, 5, 5856
6, 74154, Pitch_bend_c, 5, 5888
6, 74155, Pitch_bend_c, 5, 5952
6, 74156, Pitch_bend_c, 5, 5984
6, 74157, Pitch_bend_c, 5, 6016
6, 74158, Pitch_bend_c, 5, 6080
6, 74159, Pitch_bend_c, 5, 6112
6, 74160, Pitch_bend_c, 5, 6144
6, 74161, Pitch_bend_c, 5, 6208
6, 74162, Pitch_bend_c, 5, 6240
6, 74163, Pitch_bend_c, 5, 6272
6, 74164, Pitch_bend_c, 5, 6336
6, 74165, Pitch_bend_c, 5, 6368
6, 74166, Pitch_bend_c, 5, 6400
6, 74167, Pitch_bend_c, 5, 6464
6, 74168, Pitch_bend_c, 5, 6496
6, 74169, Pitch_bend_c, 5, 6528
6, 74170, Pitch_bend_c, 5, 6592
6, 74171, Pitch_bend_c, 5, 6624
6, 74172, Pitch_bend_c, 5, 6656
6, 74173, Pitch_bend_c, 5, 6720
6, 74174, Pitch_bend_c, 5, 6752
6, 74175, Pitch_bend_c, 5, 6784
6, 74176, Pitch_bend_c, 5, 6848
6, 74177, Pitch_bend_c, 5, 6880
6, 74178, Pitch_bend_c, 5, 6912
6, 74179, Pitch_bend_c, 5, 6976
6, 74180, Pitch_bend_c, 5, 7008
6, 74181, Pitch_bend_c, 5, 7040
6, 74182, Pitch_bend_c, 5, 7104
6, 74183, Pitch_bend_c, 5, 7136
6, 74184, Pitch_bend_c, 5, 7168
6, 74185, Pitch_bend_c, 5, 7232
6, 74186, Pitch_bend_c, 5, 7264
6, 74187, Pitch_bend_c, 5, 7296
6, 74188, Pitch_bend_c, 5, 7360
6, 74189, Pitch_bend_c, 5, 7392
6, 74190, Pitch_bend_c, 5, 7424
6, 74191, Pitch_bend_c, 5, 7488
6, 74192, Pitch_bend_c, 5, 7520
6, 74193, Pitch_bend_c, 5, 7552
6, 74194, Pitch_bend_c, 5, 7616
6, 74195, Pitch_bend_c, 5, 7648
6, 74196, Pitch_bend_c, 5, 7680
6, 74197, Pitch_bend_c, 5, 7744
6, 74198, Pitch_bend_c, 5, 7776
6, 74199, Pitch_bend_c, 5, 7808
6, 74200, Pitch_bend_c, 5, 7872
6, 74201, Pitch_bend_c, 5, 7904
6, 74202, Pitch_bend_c, 5, 7936
6, 74203, Pitch_bend_c, 5, 8000
6, 74204, Pitch_bend_c, 5, 8032
6, 74205, Pitch_bend_c, 5, 8064
6, 74206, Pitch_bend_c, 5, 8128
6, 74207, Pitch_bend_c, 5, 8160
6, 74208, Pitch_bend_c, 5, 8192
6, 74208, Note_on_c, 5, 78, 0
6, 74208, Note_on_c, 5, 78, 75
6, 75072, Note_on_c, 5, 78, 0
6, 75264, Note_on_c, 5, 74, 75
6, 75360, Note_on_c, 5, 74, 0
6, 75360, Note_on_c, 5, 76, 75
6, 75456, Note_on_c, 5, 76, 0
6, 75456, Note_on_c, 5, 78, 75
6, 75552, Note_on_c, 5, 78, 0
6, 75552, Note_on_c, 5, 79, 75
6, 75744, Note_on_c, 5, 79, 0
6, 75744, Note_on_c, 5, 81, 75
6, 75936, Note_on_c, 5, 81, 0
6, 75936, Note_on_c, 5, 83, 75
6, 76064, Note_on_c, 5, 83, 0
6, 76064, Note_on_c, 5, 83, 75
6, 76192, Note_on_c, 5, 83, 0
6, 76192, Note_on_c, 5, 86, 75
6, 76320, Note_on_c, 5, 86, 0
6, 76320, Note_on_c, 5, 86, 75
6, 76512, Note_on_c, 5, 86, 0
6, 76512, Note_on_c, 5, 86, 75
6, 76608, Note_on_c, 5, 86, 0
6, 76608, Note_on_c, 5, 86, 75
6, 76800, Note_on_c, 5, 86, 0
6, 76800, Note_on_c, 5, 81, 75
6, 76992, Note_on_c, 5, 81, 0
6, 76992, Note_on_c, 5, 81, 75
6, 77088, Note_on_c, 5, 81, 0
6, 77088, Note_on_c, 5, 81, 75
6, 77216, Note_on_c, 5, 81, 0
6, 77216, Note_on_c, 5, 79, 75
6, 77344, Note_on_c, 5, 79, 0
6, 77344, Note_on_c, 5, 76, 75
6, 77472, Note_on_c, 5, 76, 0
6, 77472, Note_on_c, 5, 74, 75
6, 77568, Note_on_c, 5, 74, 0
6, 77568, Note_on_c, 5, 72, 75
6, 77760, Note_on_c, 5, 72, 0
6, 77952, Note_on_c, 5, 72, 75
6, 78048, Note_on_c, 5, 72, 0
6, 78048, Note_on_c, 5, 72, 75
6, 78144, Note_on_c, 5, 72, 0
6, 78144, Note_on_c, 5, 74, 75
6, 78240, Note_on_c, 5, 74, 0
6, 78240, Note_on_c, 5, 76, 75
6, 78432, Note_on_c, 5, 76, 0
6, 78624, Note_on_c, 5, 72, 75
6, 78720, Note_on_c, 5, 72, 0
6, 78720, Note_on_c, 5, 72, 75
6, 78816, Note_on_c, 5, 72, 0
6, 78816, Note_on_c, 5, 72, 75
6, 78912, Note_on_c, 5, 72, 0
6, 78912, Note_on_c, 5, 74, 75
6, 79008, Note_on_c, 5, 74, 0
6, 79008, Note_on_c, 5, 76, 75
6, 79104, Note_on_c, 5, 76, 0
6, 79104, Note_on_c, 5, 72, 75
6, 79200, Note_on_c, 5, 72, 0
6, 79200, Note_on_c, 5, 72, 75
6, 79296, Note_on_c, 5, 72, 0
6, 79296, Note_on_c, 5, 74, 75
6, 79392, Note_on_c, 5, 74, 0
6, 79392, Note_on_c, 5, 76, 75
6, 79488, Note_on_c, 5, 76, 0
6, 79488, Note_on_c, 5, 72, 75
6, 79584, Note_on_c, 5, 72, 0
6, 79584, Note_on_c, 5, 72, 75
6, 79680, Note_on_c, 5, 72, 0
6, 79680, Note_on_c, 5, 76, 75
6, 79776, Note_on_c, 5, 76, 0
6, 79776, Note_on_c, 5, 76, 75
6, 79968, Note_on_c, 5, 76, 0
6, 79968, Note_on_c, 5, 76, 75
6, 80160, Note_on_c, 5, 76, 0
6, 80160, Note_on_c, 5, 76, 75
6, 80352, Note_on_c, 5, 76, 0
6, 80352, Note_on_c, 5, 72, 75
6, 80544, Note_on_c, 5, 72, 0
6, 80544, Note_on_c, 5, 74, 75
6, 80832, Note_on_c, 5, 74, 0
6, 80928, Note_on_c, 5, 81, 75
6, 81120, Note_on_c, 5, 81, 0
6, 81120, Note_on_c, 5, 81, 75
6, 81216, Note_on_c, 5, 81, 0
6, 81216, Note_on_c, 5, 81, 75
6, 81312, Note_on_c, 5, 81, 0
6, 81312, Note_on_c, 5, 79, 75
6, 81696, Note_on_c, 5, 79, 0
6, 81696, Note_on_c, 5, 74, 75
6, 81984, Note_on_c, 5, 74, 0
6, 81984, Note_on_c, 5, 74, 75
6, 82176, Note_on_c, 5, 74, 0
6, 82176, Note_on_c, 5, 76, 75
6, 83136, Note_on_c, 5, 76, 0
6, 84288, Note_on_c, 5, 67, 75
6, 84384, Note_on_c, 5, 67, 0
6, 84384, Note_on_c, 5, 74, 75
6, 84480, Note_on_c, 5, 74, 0
6, 84480, Note_on_c, 5, 74, 75
6, 84576, Note_on_c, 5, 74, 0
6, 84576, Note_on_c, 5, 74, 75
6, 84768, Note_on_c, 5, 74, 0
6, 84768, Note_on_c, 5, 76, 75
6, 85056, Note_on_c, 5, 76, 0
6, 85056, Note_on_c, 5, 74, 75
6, 85152, Note_on_c, 5, 74, 0
6, 85152, Note_on_c, 5, 73, 75
6, 85344, Note_on_c, 5, 73, 0
6, 85344, Note_on_c, 5, 69, 75
6, 85632, Note_on_c, 5, 69, 0
6, 85632, Note_on_c, 5, 81, 75
6, 87936, Note_on_c, 5, 81, 0
6, 87936, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Staff-6"
7, 0, Program_c, 6, 60
7, 0, Control_c, 6, 7, 127
7, 0, Control_c, 6, 10, 64
7, 3072, Note_on_c, 6, 57, 60
7, 3072, Note_on_c, 6, 61, 60
7, 3072, Note_on_c, 6, 64, 60
7, 3840, Note_on_c, 6, 57, 0
7, 3840, Note_on_c, 6, 61, 0
7, 3840, Note_on_c, 6, 64, 0
7, 3840, Note_on_c, 6, 55, 60
7, 3840, Note_on_c, 6, 59, 60
7, 3840, Note_on_c, 6, 62, 60
7, 4608, Note_on_c, 6, 55, 0
7, 4608, Note_on_c, 6, 59, 0
7, 4608, Note_on_c, 6, 62, 0
7, 4608, Note_on_c, 6, 59, 60
7, 4608, Note_on_c, 6, 62, 60
7, 4608, Note_on_c, 6, 66, 60
7, 7680, Note_on_c, 6, 59, 0
7, 7680, Note_on_c, 6, 62, 0
7, 7680, Note_on_c, 6, 66, 0
7, 7680, Note_on_c, 6, 57, 60
7, 7680, Note_on_c, 6, 60, 60
7, 8448, Note_on_c, 6, 64, 60
7, 12288, Note_on_c, 6, 57, 0
7, 12288, Note_on_c, 6, 60, 0
7, 12288, Note_on_c, 6, 64, 0
7, 12288, Note_on_c, 6, 59, 60
7, 12288, Note_on_c, 6, 64, 60
7, 12288, Note_on_c, 6, 67, 60
7, 13056, Note_on_c, 6, 59, 0
7, 13056, Note_on_c, 6, 64, 0
7, 13056, Note_on_c, 6, 67, 0
7, 13056, Note_on_c, 6, 59, 60
7, 13056, Note_on_c, 6, 62, 60
7, 13056, Note_on_c, 6, 66, 60
7, 15840, Note_on_c, 6, 59, 0
7, 15840, Note_on_c, 6, 62, 0
7, 15840, Note_on_c, 6, 66, 0
7, 15840, Note_on_c, 6, 59, 60
7, 15840, Note_on_c, 6, 64, 60
7, 15840, Note_on_c, 6, 67, 60
7, 16128, Note_on_c, 6, 59, 0
7, 16128, Note_on_c, 6, 64, 0
7, 16128, Note_on_c, 6, 67, 0
7, 16128, Note_on_c, 6, 61, 60
7, 16128, Note_on_c, 6, 64, 60
7, 16128, Note_on_c, 6, 69, 60
7, 16416, Note_on_c, 6, 61, 0
7, 16416, Note_on_c, 6, 64, 0
7, 16416, Note_on_c, 6, 69, 0
7, 16416, Note_on_c, 6, 59, 60
7, 16416, Note_on_c, 6, 64, 60
7, 16416, Note_on_c, 6, 67, 60
7, 16704, Note_on_c, 6, 59, 0
7, 16704, Note_on_c, 6, 64, 0
7, 16704, Note_on_c, 6, 67, 0
7, 16704, Note_on_c, 6, 61, 60
7, 16704, Note_on_c, 6, 66, 60
7, 16704, Note_on_c, 6, 69, 60
7, 18240, Note_on_c, 6, 61, 0
7, 18240, Note_on_c, 6, 66, 0
7, 18240, Note_on_c, 6, 69, 0
7, 18240, Note_on_c, 6, 62, 60
7, 18240, Note_on_c, 6, 65, 60
7, 18240, Note_on_c, 6, 69, 60
7, 19776, Note_on_c, 6, 62, 0
7, 19776, Note_on_c, 6, 65, 0
7, 19776, Note_on_c, 6, 69, 0
7, 19776, Note_on_c, 6, 60, 60
7, 19776, Note_on_c, 6, 64, 60
7, 19776, Note_on_c, 6, 69, 60
7, 22848, Note_on_c, 6, 60, 0
7, 22848, Note_on_c, 6, 64, 0
7, 22848, Note_on_c, 6, 69, 0
7, 22848, Note_on_c, 6, 59, 60
7, 22848, Note_on_c, 6, 62, 60
7, 22848, Note_on_c, 6, 67, 60
7, 23424, Note_on_c, 6, 59, 0
7, 23424, Note_on_c, 6, 62, 0
7, 23424, Note_on_c, 6, 67, 0
7, 23424, Note_on_c, 6, 61, 60
7, 23424, Note_on_c, 6, 64, 60
7, 23424, Note_on_c, 6, 69, 60
7, 24384, Note_on_c, 6, 61, 0
7, 24384, Note_on_c, 6, 64, 0
7, 24384, Note_on_c, 6, 69, 0
7, 24384, Note_on_c, 6, 59, 60
7, 24384, Note_on_c, 6, 62, 60
7, 24384, Note_on_c, 6, 67, 60
7, 24960, Note_on_c, 6, 59, 0
7, 24960, Note_on_c, 6, 62, 0
7, 24960, Note_on_c, 6, 67, 0
7, 24960, Note_on_c, 6, 61, 60
7, 24960, Note_on_c, 6, 64, 60
7, 24960, Note_on_c, 6, 69, 60
7, 25920, Note_on_c, 6, 61, 0
7, 25920, Note_on_c, 6, 64, 0
7, 25920, Note_on_c, 6, 69, 0
7, 25920, Note_on_c, 6, 59, 60
7, 25920, Note_on_c, 6, 62, 60
7, 25920, Note_on_c, 6, 67, 60
7, 26496, Note_on_c, 6, 59, 0
7, 26496, Note_on_c, 6, 62, 0
7, 26496, Note_on_c, 6, 67, 0
7, 26496, Note_on_c, 6, 61, 60
7, 26496, Note_on_c, 6, 64, 60
7, 26496, Note_on_c, 6, 69, 60
7, 28032, Note_on_c, 6, 61, 0
7, 28032, Note_on_c, 6, 64, 0
7, 28032, Note_on_c, 6, 69, 0
7, 28032, Note_on_c, 6, 57, 60
7, 28032, Note_on_c, 6, 61, 60
7, 28032, Note_on_c, 6, 64, 60
7, 28800, Note_on_c, 6, 57, 0
7, 28800, Note_on_c, 6, 61, 0
7, 28800, Note_on_c, 6, 64, 0
7, 28800, Note_on_c, 6, 55, 60
7, 28800, Note_on_c, 6, 59, 60
7, 28800, Note_on_c, 6, 62, 60
7, 29568, Note_on_c, 6, 55, 0
7, 29568, Note_on_c, 6, 59, 0
7, 29568, Note_on_c, 6, 62, 0
7, 29568, Note_on_c, 6, 59, 60
7, 29568, Note_on_c, 6, 62, 60
7, 29568, Note_on_c, 6, 66, 60
7, 32640, Note_on_c, 6, 59, 0
7, 32640, Note_on_c, 6, 62, 0
7, 32640, Note_on_c, 6, 66, 0
7, 32640, Note_on_c, 6, 57, 60
7, 32640, Note_on_c, 6, 60, 60
7, 33408, Note_on_c, 6, 64, 60
7, 37248, Note_on_c, 6, 57, 0
7, 37248, Note_on_c, 6, 60, 0
7, 37248, Note_on_c, 6, 64, 0
7, 37248, Note_on_c, 6, 59, 60
7, 37248, Note_on_c, 6, 64, 60
7, 37248, Note_on_c, 6, 67, 60
7, 38016, Note_on_c, 6, 59, 0
7, 38016, Note_on_c, 6, 64, 0
7, 38016, Note_on_c, 6, 67, 0
7, 38016, Note_on_c, 6, 59, 60
7, 38016, Note_on_c, 6, 62, 60
7, 38016, Note_on_c, 6, 66, 60
7, 40800, Note_on_c, 6, 59, 0
7, 40800, Note_on_c, 6, 62, 0
7, 40800, Note_on_c, 6, 66, 0
7, 40800, Note_on_c, 6, 59, 60
7, 40800, Note_on_c, 6, 64, 60
7, 40800, Note_on_c, 6, 67, 60
7, 41088, Note_on_c, 6, 59, 0
7, 41088, Note_on_c, 6, 64, 0
7, 41088, Note_on_c, 6, 67, 0
7, 41088, Note_on_c, 6, 61, 60
7, 41088, Note_on_c, 6, 64, 60
7, 41088, Note_on_c, 6, 69, 60
7, 41376, Note_on_c, 6, 61, 0
7, 41376, Note_on_c, 6, 64, 0
7, 41376, Note_on_c, 6, 69, 0
7, 41376, Note_on_c, 6, 59, 60
7, 41376, Note_on_c, 6, 64, 60
7, 41376, Note_on_c, 6, 67, 60
7, 41664, Note_on_c, 6, 59, 0
7, 41664, Note_on_c, 6, 64, 0
7, 41664, Note_on_c, 6, 67, 0
7, 41664, Note_on_c, 6, 61, 60
7, 41664, Note_on_c, 6, 66, 60
7, 41664, Note_on_c, 6, 69, 60
7, 43200, Note_on_c, 6, 61, 0
7, 43200, Note_on_c, 6, 66, 0
7, 43200, Note_on_c, 6, 69, 0
7, 43200, Note_on_c, 6, 62, 60
7, 43200, Note_on_c, 6, 65, 60
7, 43200, Note_on_c, 6, 69, 60
7, 44736, Note_on_c, 6, 62, 0
7, 44736, Note_on_c, 6, 65, 0
7, 44736, Note_on_c, 6, 69, 0
7, 44736, Note_on_c, 6, 60, 60
7, 44736, Note_on_c, 6, 64, 60
7, 44736, Note_on_c, 6, 69, 60
7, 47808, Note_on_c, 6, 60, 0
7, 47808, Note_on_c, 6, 64, 0
7, 47808, Note_on_c, 6, 69, 0
7, 47808, Note_on_c, 6, 59, 60
7, 47808, Note_on_c, 6, 62, 60
7, 47808, Note_on_c, 6, 67, 60
7, 48384, Note_on_c, 6, 59, 0
7, 48384, Note_on_c, 6, 62, 0
7, 48384, Note_on_c, 6, 67, 0
7, 48384, Note_on_c, 6, 61, 60
7, 48384, Note_on_c, 6, 64, 60
7, 48384, Note_on_c, 6, 69, 60
7, 49344, Note_on_c, 6, 61, 0
7, 49344, Note_on_c, 6, 64, 0
7, 49344, Note_on_c, 6, 69, 0
7, 49344, Note_on_c, 6, 59, 60
7, 49344, Note_on_c, 6, 62, 60
7, 49344, Note_on_c, 6, 67, 60
7, 49920, Note_on_c, 6, 59, 0
7, 49920, Note_on_c, 6, 62, 0
7, 49920, Note_on_c, 6, 67, 0
7, 49920, Note_on_c, 6, 61, 60
7, 49920, Note_on_c, 6, 64, 60
7, 49920, Note_on_c, 6, 69, 60
7, 50880, Note_on_c, 6, 61, 0
7, 50880, Note_on_c, 6, 64, 0
7, 50880, Note_on_c, 6, 69, 0
7, 50880, Note_on_c, 6, 59, 60
7, 50880, Note_on_c, 6, 62, 60
7, 50880, Note_on_c, 6, 67, 60
7, 51456, Note_on_c, 6, 59, 0
7, 51456, Note_on_c, 6, 62, 0
7, 51456, Note_on_c, 6, 67, 0
7, 51456, Note_on_c, 6, 61, 60
7, 51456, Note_on_c, 6, 64, 60
7, 51456, Note_on_c, 6, 69, 60
7, 52992, Note_on_c, 6, 61, 0
7, 52992, Note_on_c, 6, 64, 0
7, 52992, Note_on_c, 6, 69, 0
7, 52992, Note_on_c, 6, 59, 60
7, 52992, Note_on_c, 6, 62, 60
7, 52992, Note_on_c, 6, 66, 60
7, 56064, Note_on_c, 6, 59, 0
7, 56064, Note_on_c, 6, 62, 0
7, 56064, Note_on_c, 6, 66, 0
7, 56064, Note_on_c, 6, 57, 60
7, 56064, Note_on_c, 6, 60, 60
7, 56064, Note_on_c, 6, 64, 60
7, 60672, Note_on_c, 6, 57, 0
7, 60672, Note_on_c, 6, 60, 0
7, 60672, Note_on_c, 6, 64, 0
7, 60672, Note_on_c, 6, 61, 60
7, 60672, Note_on_c, 6, 66, 60
7, 60672, Note_on_c, 6, 69, 60
7, 62208, Note_on_c, 6, 61, 0
7, 62208, Note_on_c, 6, 66, 0
7, 62208, Note_on_c, 6, 69, 0
7, 62208, Note_on_c, 6, 62, 60
7, 62208, Note_on_c, 6, 66, 60
7, 62208, Note_on_c, 6, 71, 60
7, 63744, Note_on_c, 6, 62, 0
7, 63744, Note_on_c, 6, 66, 0
7, 63744, Note_on_c, 6, 71, 0
7, 63744, Note_on_c, 6, 61, 60
7, 63744, Note_on_c, 6, 66, 60
7, 63744, Note_on_c, 6, 69, 60
7, 65280, Note_on_c, 6, 61, 0
7, 65280, Note_on_c, 6, 66, 0
7, 65280, Note_on_c, 6, 69, 0
7, 65280, Note_on_c, 6, 59, 60
7, 65280, Note_on_c, 6, 62, 60
7, 65280, Note_on_c, 6, 66, 60
7, 66816, Note_on_c, 6, 59, 0
7, 66816, Note_on_c, 6, 62, 0
7, 66816, Note_on_c, 6, 66, 0
7, 66816, Note_on_c, 6, 59, 60
7, 66816, Note_on_c, 6, 62, 60
7, 66816, Note_on_c, 6, 67, 60
7, 67392, Note_on_c, 6, 59, 0
7, 67392, Note_on_c, 6, 62, 0
7, 67392, Note_on_c, 6, 67, 0
7, 67392, Note_on_c, 6, 61, 60
7, 67392, Note_on_c, 6, 64, 60
7, 67392, Note_on_c, 6, 69, 60
7, 68352, Note_on_c, 6, 61, 0
7, 68352, Note_on_c, 6, 64, 0
7, 68352, Note_on_c, 6, 69, 0
7, 68352, Note_on_c, 6, 59, 60
7, 68352, Note_on_c, 6, 62, 60
7, 68352, Note_on_c, 6, 67, 60
7, 68928, Note_on_c, 6, 59, 0
7, 68928, Note_on_c, 6, 62, 0
7, 68928, Note_on_c, 6, 67, 0
7, 68928, Note_on_c, 6, 61, 60
7, 68928, Note_on_c, 6, 64, 60
7, 68928, Note_on_c, 6, 69, 60
7, 69888, Note_on_c, 6, 61, 0
7, 69888, Note_on_c, 6, 64, 0
7, 69888, Note_on_c, 6, 69, 0
7, 69888, Note_on_c, 6, 59, 60
7, 69888, Note_on_c, 6, 62, 60
7, 69888, Note_on_c, 6, 67, 60
7, 70464, Note_on_c, 6, 59, 0
7, 70464, Note_on_c, 6, 62, 0
7, 70464, Note_on_c, 6, 67, 0
7, 70464, Note_on_c, 6, 61, 60
7, 70464, Note_on_c, 6, 64, 60
7, 70464, Note_on_c, 6, 69, 60
7, 72000, Note_on_c, 6, 61, 0
7, 72000, Note_on_c, 6, 64, 0
7, 72000, Note_on_c, 6, 69, 0
7, 72000, Note_on_c, 6, 57, 60
7, 72000, Note_on_c, 6, 61, 60
7, 72000, Note_on_c, 6, 64, 60
7, 72768, Note_on_c, 6, 57, 0
7, 72768, Note_on_c, 6, 61, 0
7, 72768, Note_on_c, 6, 64, 0
7, 72768, Note_on_c, 6, 55, 60
7, 72768, Note_on_c, 6, 59, 60
7, 72768, Note_on_c, 6, 62, 60
7, 73536, Note_on_c, 6, 55, 0
7, 73536, Note_on_c, 6, 59, 0
7, 73536, Note_on_c, 6, 62, 0
7, 73536, Note_on_c, 6, 59, 60
7, 73536, Note_on_c, 6, 62, 60
7, 73536, Note_on_c, 6, 66, 60
7, 76608, Note_on_c, 6, 59, 0
7, 76608, Note_on_c, 6, 62, 0
7, 76608, Note_on_c, 6, 66, 0
7, 76608, Note_on_c, 6, 57, 60
7, 76608, Note_on_c, 6, 60, 60
7, 77376, Note_on_c, 6, 64, 60
7, 81216, Note_on_c, 6, 57, 0
7, 81216, Note_on_c, 6, 60, 0
7, 81216, Note_on_c, 6, 64, 0
7, 81216, Note_on_c, 6, 59, 60
7, 81216, Note_on_c, 6, 64, 60
7, 81216, Note_on_c, 6, 67, 60
7, 81984, Note_on_c, 6, 59, 0
7, 81984, Note_on_c, 6, 64, 0
7, 81984, Note_on_c, 6, 67, 0
7, 81984, Note_on_c, 6, 59, 60
7, 81984, Note_on_c, 6, 62, 60
7, 81984, Note_on_c, 6, 66, 60
7, 84768, Note_on_c, 6, 59, 0
7, 84768, Note_on_c, 6, 62, 0
7, 84768, Note_on_c, 6, 66, 0
7, 84768, Note_on_c, 6, 59, 60
7, 84768, Note_on_c, 6, 64, 60
7, 84768, Note_on_c, 6, 67, 60
7, 85056, Note_on_c, 6, 59, 0
7, 85056, Note_on_c, 6, 64, 0
7, 85056, Note_on_c, 6, 67, 0
7, 85056, Note_on_c, 6, 61, 60
