4, 100800, Note_off_c, 4, 47, 95
4, 100800, Note_off_c, 4, 40, 95
4, 100800, Note_on_c, 4, 64, 95
4, 100800, Note_on_c, 4, 64, 95
4, 100800, Note_on_c, 4, 59, 95
4, 100800, Note_on_c, 4, 52, 95
4, 100800, Note_on_c, 4, 47, 95
4, 100800, Note_on_c, 4, 40, 95
4, 101280, Note_off_c, 4, 64, 95
4, 101280, Note_off_c, 4, 64, 95
4, 101280, Note_off_c, 4, 59, 95
4, 101280, Note_off_c, 4, 52, 95
4, 101280, Note_off_c, 4, 47, 95
4, 101280, Note_off_c, 4, 40, 95
4, 101280, Note_on_c, 4, 64, 95
4, 101280, Note_on_c, 4, 64, 95
4, 101280, Note_on_c, 4, 59, 95
4, 101280, Note_on_c, 4, 52, 95
4, 101280, Note_on_c, 4, 47, 95
4, 101280, Note_on_c, 4, 40, 95
4, 101760, Note_off_c, 4, 64, 95
4, 101760, Note_off_c, 4, 64, 95
4, 101760, Note_off_c, 4, 59, 95
4, 101760, Note_off_c, 4, 52, 95
4, 101760, Note_off_c, 4, 47, 95
4, 101760, Note_off_c, 4, 40, 95
4, 101760, Note_on_c, 4, 64, 95
4, 101760, Note_on_c, 4, 64, 95
4, 101760, Note_on_c, 4, 59, 95
4, 101760, Note_on_c, 4, 52, 95
4, 101760, Note_on_c, 4, 47, 95
4, 101760, Note_on_c, 4, 40, 95
4, 102240, Note_off_c, 4, 64, 95
4, 102240, Note_off_c, 4, 64, 95
4, 102240, Note_off_c, 4, 59, 95
4, 102240, Note_off_c, 4, 52, 95
4, 102240, Note_off_c, 4, 47, 95
4, 102240, Note_off_c, 4, 40, 95
4, 102240, Note_on_c, 4, 64, 95
4, 102240, Note_on_c, 4, 64, 95
4, 102240, Note_on_c, 4, 59, 95
4, 102240, Note_on_c, 4, 52, 95
4, 102240, Note_on_c, 4, 47, 95
4, 102240, Note_on_c, 4, 40, 95
4, 103680, Note_off_c, 4, 64, 95
4, 103680, Note_off_c, 4, 64, 95
4, 103680, Note_off_c, 4, 59, 95
4, 103680, Note_off_c, 4, 52, 95
4, 103680, Note_off_c, 4, 47, 95
4, 103680, Note_off_c, 4, 40, 95
4, 103680, Note_on_c, 4, 66, 95
4, 103680, Note_on_c, 4, 62, 95
4, 103680, Note_on_c, 4, 59, 95
4, 103680, Note_on_c, 4, 54, 95
4, 103680, Note_on_c, 4, 47, 95
4, 104640, Note_off_c, 4, 66, 95
4, 104640, Note_off_c, 4, 62, 95
4, 104640, Note_off_c, 4, 59, 95
4, 104640, Note_off_c, 4, 54, 95
4, 104640, Note_off_c, 4, 47, 95
4, 104640, Note_on_c, 4, 66, 95
4, 104640, Note_on_c, 4, 62, 95
4, 104640, Note_on_c, 4, 59, 95
4, 104640, Note_on_c, 4, 54, 95
4, 104640, Note_on_c, 4, 47, 95
4, 105120, Note_off_c, 4, 66, 95
4, 105120, Note_off_c, 4, 62, 95
4, 105120, Note_off_c, 4, 59, 95
4, 105120, Note_off_c, 4, 54, 95
4, 105120, Note_off_c, 4, 47, 95
4, 105120, Note_on_c, 4, 66, 95
4, 105120, Note_on_c, 4, 62, 95
4, 105120, Note_on_c, 4, 59, 95
4, 105120, Note_on_c, 4, 54, 95
4, 105120, Note_on_c, 4, 47, 95
4, 106560, Note_off_c, 4, 66, 95
4, 106560, Note_off_c, 4, 62, 95
4, 106560, Note_off_c, 4, 59, 95
4, 106560, Note_off_c, 4, 54, 95
4, 106560, Note_off_c, 4, 47, 95
4, 106560, Note_on_c, 4, 66, 95
4, 106560, Note_on_c, 4, 62, 95
4, 106560, Note_on_c, 4, 59, 95
4, 106560, Note_on_c, 4, 54, 95
4, 106560, Note_on_c, 4, 47, 95
4, 107040, Note_off_c, 4, 66, 95
4, 107040, Note_off_c, 4, 62, 95
4, 107040, Note_off_c, 4, 59, 95
4, 107040, Note_off_c, 4, 54, 95
4, 107040, Note_off_c, 4, 47, 95
4, 107040, Note_on_c, 4, 66, 95
4, 107040, Note_on_c, 4, 62, 95
4, 107040, Note_on_c, 4, 59, 95
4, 107040, Note_on_c, 4, 54, 95
4, 107040, Note_on_c, 4, 47, 95
4, 107520, Note_off_c, 4, 66, 95
4, 107520, Note_off_c, 4, 62, 95
4, 107520, Note_off_c, 4, 59, 95
4, 107520, Note_off_c, 4, 54, 95
4, 107520, Note_off_c, 4, 47, 95
4, 107520, Note_on_c, 4, 66, 95
4, 107520, Note_on_c, 4, 62, 95
4, 107520, Note_on_c, 4, 59, 95
4, 107520, Note_on_c, 4, 54, 95
4, 107520, Note_on_c, 4, 47, 95
4, 108000, Note_off_c, 4, 66, 95
4, 108000, Note_off_c, 4, 62, 95
4, 108000, Note_off_c, 4, 59, 95
4, 108000, Note_off_c, 4, 54, 95
4, 108000, Note_off_c, 4, 47, 95
4, 108000, Note_on_c, 4, 66, 95
4, 108000, Note_on_c, 4, 62, 95
4, 108000, Note_on_c, 4, 59, 95
4, 108000, Note_on_c, 4, 54, 95
4, 108000, Note_on_c, 4, 47, 95
4, 108480, Note_off_c, 4, 66, 95
4, 108480, Note_off_c, 4, 62, 95
4, 108480, Note_off_c, 4, 59, 95
4, 108480, Note_off_c, 4, 54, 95
4, 108480, Note_off_c, 4, 47, 95
4, 108480, Note_on_c, 4, 66, 95
4, 108480, Note_on_c, 4, 62, 95
4, 108480, Note_on_c, 4, 59, 95
4, 108480, Note_on_c, 4, 54, 95
4, 108480, Note_on_c, 4, 47, 95
4, 108960, Note_off_c, 4, 66, 95
4, 108960, Note_off_c, 4, 62, 95
4, 108960, Note_off_c, 4, 59, 95
4, 108960, Note_off_c, 4, 54, 95
4, 108960, Note_off_c, 4, 47, 95
4, 108960, Note_on_c, 4, 66, 95
4, 108960, Note_on_c, 4, 62, 95
4, 108960, Note_on_c, 4, 59, 95
4, 108960, Note_on_c, 4, 54, 95
4, 108960, Note_on_c, 4, 47, 95
4, 109440, Note_off_c, 4, 66, 95
4, 109440, Note_off_c, 4, 62, 95
4, 109440, Note_off_c, 4, 59, 95
4, 109440, Note_off_c, 4, 54, 95
4, 109440, Note_off_c, 4, 47, 95
4, 109440, Note_on_c, 4, 66, 95
4, 109440, Note_on_c, 4, 62, 95
4, 109440, Note_on_c, 4, 59, 95
4, 109440, Note_on_c, 4, 54, 95
4, 109440, Note_on_c, 4, 47, 95
4, 110400, Note_off_c, 4, 66, 95
4, 110400, Note_off_c, 4, 62, 95
4, 110400, Note_off_c, 4, 59, 95
4, 110400, Note_off_c, 4, 54, 95
4, 110400, Note_off_c, 4, 47, 95
4, 110400, Note_on_c, 4, 66, 95
4, 110400, Note_on_c, 4, 62, 95
4, 110400, Note_on_c, 4, 59, 95
4, 110400, Note_on_c, 4, 54, 95
4, 110400, Note_on_c, 4, 47, 95
4, 110880, Note_off_c, 4, 66, 95
4, 110880, Note_off_c, 4, 62, 95
4, 110880, Note_off_c, 4, 59, 95
4, 110880, Note_off_c, 4, 54, 95
4, 110880, Note_off_c, 4, 47, 95
4, 110880, Note_on_c, 4, 66, 95
4, 110880, Note_on_c, 4, 62, 95
4, 110880, Note_on_c, 4, 59, 95
4, 110880, Note_on_c, 4, 54, 95
4, 110880, Note_on_c, 4, 47, 95
4, 112320, Note_off_c, 4, 66, 95
4, 112320, Note_off_c, 4, 62, 95
4, 112320, Note_off_c, 4, 59, 95
4, 112320, Note_off_c, 4, 54, 95
4, 112320, Note_off_c, 4, 47, 95
4, 112320, Note_on_c, 4, 66, 95
4, 112320, Note_on_c, 4, 62, 95
4, 112320, Note_on_c, 4, 59, 95
4, 112320, Note_on_c, 4, 54, 95
4, 112320, Note_on_c, 4, 47, 95
4, 112800, Note_off_c, 4, 66, 95
4, 112800, Note_off_c, 4, 62, 95
4, 112800, Note_off_c, 4, 59, 95
4, 112800, Note_off_c, 4, 54, 95
4, 112800, Note_off_c, 4, 47, 95
4, 112800, Note_on_c, 4, 66, 95
4, 112800, Note_on_c, 4, 62, 95
4, 112800, Note_on_c, 4, 59, 95
4, 112800, Note_on_c, 4, 54, 95
4, 112800, Note_on_c, 4, 47, 95
4, 113280, Note_off_c, 4, 66, 95
4, 113280, Note_off_c, 4, 62, 95
4, 113280, Note_off_c, 4, 59, 95
4, 113280, Note_off_c, 4, 54, 95
4, 113280, Note_off_c, 4, 47, 95
4, 113280, Note_on_c, 4, 66, 95
4, 113280, Note_on_c, 4, 62, 95
4, 113280, Note_on_c, 4, 59, 95
4, 113280, Note_on_c, 4, 54, 95
4, 113280, Note_on_c, 4, 47, 95
4, 113760, Note_off_c, 4, 66, 95
4, 113760, Note_off_c, 4, 62, 95
4, 113760, Note_off_c, 4, 59, 95
4, 113760, Note_off_c, 4, 54, 95
4, 113760, Note_off_c, 4, 47, 95
4, 113760, Note_on_c, 4, 66, 95
4, 113760, Note_on_c, 4, 62, 95
4, 113760, Note_on_c, 4, 59, 95
4, 113760, Note_on_c, 4, 54, 95
4, 113760, Note_on_c, 4, 47, 95
4, 115200, Note_off_c, 4, 66, 95
4, 115200, Note_off_c, 4, 62, 95
4, 115200, Note_off_c, 4, 59, 95
4, 115200, Note_off_c, 4, 54, 95
4, 115200, Note_off_c, 4, 47, 95
4, 115200, Note_on_c, 4, 62, 95
4, 115200, Note_on_c, 4, 57, 95
4, 115200, Note_on_c, 4, 50, 95
4, 116160, Note_off_c, 4, 62, 95
4, 116160, Note_off_c, 4, 57, 95
4, 116160, Note_off_c, 4, 50, 95
4, 116160, Note_on_c, 4, 62, 95
4, 116160, Note_on_c, 4, 57, 95
4, 116160, Note_on_c, 4, 50, 95
4, 116640, Note_off_c, 4, 62, 95
4, 116640, Note_off_c, 4, 57, 95
4, 116640, Note_off_c, 4, 50, 95
4, 116640, Note_on_c, 4, 62, 95
4, 116640, Note_on_c, 4, 57, 95
4, 116640, Note_on_c, 4, 50, 95
4, 118080, Note_off_c, 4, 62, 95
4, 118080, Note_off_c, 4, 57, 95
4, 118080, Note_off_c, 4, 50, 95
4, 118080, Note_on_c, 4, 62, 95
4, 118080, Note_on_c, 4, 57, 95
4, 118080, Note_on_c, 4, 50, 95
4, 118560, Note_off_c, 4, 62, 95
4, 118560, Note_off_c, 4, 57, 95
4, 118560, Note_off_c, 4, 50, 95
4, 118560, Note_on_c, 4, 62, 95
4, 118560, Note_on_c, 4, 57, 95
4, 118560, Note_on_c, 4, 50, 95
4, 119040, Note_off_c, 4, 62, 95
4, 119040, Note_off_c, 4, 57, 95
4, 119040, Note_off_c, 4, 50, 95
4, 119040, Note_on_c, 4, 62, 95
4, 119040, Note_on_c, 4, 57, 95
4, 119040, Note_on_c, 4, 50, 95
4, 119520, Note_off_c, 4, 62, 95
4, 119520, Note_off_c, 4, 57, 95
4, 119520, Note_off_c, 4, 50, 95
4, 119520, Note_on_c, 4, 62, 95
4, 119520, Note_on_c, 4, 57, 95
4, 119520, Note_on_c, 4, 50, 95
4, 120000, Note_off_c, 4, 62, 95
4, 120000, Note_off_c, 4, 57, 95
4, 120000, Note_off_c, 4, 50, 95
4, 120000, Note_on_c, 4, 62, 95
4, 120000, Note_on_c, 4, 57, 95
4, 120000, Note_on_c, 4, 50, 95
4, 120480, Note_off_c, 4, 62, 95
4, 120480, Note_off_c, 4, 57, 95
4, 120480, Note_off_c, 4, 50, 95
4, 120480, Note_on_c, 4, 62, 95
4, 120480, Note_on_c, 4, 57, 95
4, 120480, Note_on_c, 4, 50, 95
4, 120960, Note_off_c, 4, 62, 95
4, 120960, Note_off_c, 4, 57, 95
4, 120960, Note_off_c, 4, 50, 95
4, 120960, Note_on_c, 4, 62, 95
4, 120960, Note_on_c, 4, 57, 95
4, 120960, Note_on_c, 4, 50, 95
4, 121920, Note_off_c, 4, 62, 95
4, 121920, Note_off_c, 4, 57, 95
4, 121920, Note_off_c, 4, 50, 95
4, 121920, Note_on_c, 4, 62, 95
4, 121920, Note_on_c, 4, 57, 95
4, 121920, Note_on_c, 4, 50, 95
4, 122400, Note_off_c, 4, 62, 95
4, 122400, Note_off_c, 4, 57, 95
4, 122400, Note_off_c, 4, 50, 95
4, 122400, Note_on_c, 4, 62, 95
4, 122400, Note_on_c, 4, 57, 95
4, 122400, Note_on_c, 4, 50, 95
4, 123840, Note_off_c, 4, 62, 95
4, 123840, Note_off_c, 4, 57, 95
4, 123840, Note_off_c, 4, 50, 95
4, 123840, Note_on_c, 4, 62, 95
4, 123840, Note_on_c, 4, 57, 95
4, 123840, Note_on_c, 4, 50, 95
4, 124320, Note_off_c, 4, 62, 95
4, 124320, Note_off_c, 4, 57, 95
4, 124320, Note_off_c, 4, 50, 95
4, 124320, Note_on_c, 4, 62, 95
4, 124320, Note_on_c, 4, 57, 95
4, 124320, Note_on_c, 4, 50, 95
4, 124800, Note_off_c, 4, 62, 95
4, 124800, Note_off_c, 4, 57, 95
4, 124800, Note_off_c, 4, 50, 95
4, 124800, Note_on_c, 4, 62, 95
4, 124800, Note_on_c, 4, 57, 95
4, 124800, Note_on_c, 4, 50, 95
4, 125280, Note_off_c, 4, 62, 95
4, 125280, Note_off_c, 4, 57, 95
4, 125280, Note_off_c, 4, 50, 95
4, 125280, Note_on_c, 4, 62, 95
4, 125280, Note_on_c, 4, 57, 95
4, 125280, Note_on_c, 4, 50, 95
4, 126720, Note_off_c, 4, 62, 95
4, 126720, Note_off_c, 4, 57, 95
4, 126720, Note_off_c, 4, 50, 95
4, 126720, Note_on_c, 4, 64, 95
4, 126720, Note_on_c, 4, 64, 95
4, 126720, Note_on_c, 4, 59, 95
4, 126720, Note_on_c, 4, 52, 95
4, 126720, Note_on_c, 4, 47, 95
4, 126720, Note_on_c, 4, 40, 95
4, 127680, Note_off_c, 4, 64, 95
4, 127680, Note_off_c, 4, 64, 95
4, 127680, Note_off_c, 4, 59, 95
4, 127680, Note_off_c, 4, 52, 95
4, 127680, Note_off_c, 4, 47, 95
4, 127680, Note_off_c, 4, 40, 95
4, 127680, Note_on_c, 4, 64, 95
4, 127680, Note_on_c, 4, 64, 95
4, 127680, Note_on_c, 4, 59, 95
4, 127680, Note_on_c, 4, 52, 95
4, 127680, Note_on_c, 4, 47, 95
4, 127680, Note_on_c, 4, 40, 95
4, 128160, Note_off_c, 4, 64, 95
4, 128160, Note_off_c, 4, 64, 95
4, 128160, Note_off_c, 4, 59, 95
4, 128160, Note_off_c, 4, 52, 95
4, 128160, Note_off_c, 4, 47, 95
4, 128160, Note_off_c, 4, 40, 95
4, 128160, Note_on_c, 4, 64, 95
4, 128160, Note_on_c, 4, 64, 95
4, 128160, Note_on_c, 4, 59, 95
4, 128160, Note_on_c, 4, 52, 95
4, 128160, Note_on_c, 4, 47, 95
4, 128160, Note_on_c, 4, 40, 95
4, 129600, Note_off_c, 4, 64, 95
4, 129600, Note_off_c, 4, 64, 95
4, 129600, Note_off_c, 4, 59, 95
4, 129600, Note_off_c, 4, 52, 95
4, 129600, Note_off_c, 4, 47, 95
4, 129600, Note_off_c, 4, 40, 95
4, 129600, Note_on_c, 4, 64, 95
4, 129600, Note_on_c, 4, 64, 95
4, 129600, Note_on_c, 4, 59, 95
4, 129600, Note_on_c, 4, 52, 95
4, 129600, Note_on_c, 4, 47, 95
4, 129600, Note_on_c, 4, 40, 95
4, 130080, Note_off_c, 4, 64, 95
4, 130080, Note_off_c, 4, 64, 95
4, 130080, Note_off_c, 4, 59, 95
4, 130080, Note_off_c, 4, 52, 95
4, 130080, Note_off_c, 4, 47, 95
4, 130080, Note_off_c, 4, 40, 95
4, 130080, Note_on_c, 4, 64, 95
4, 130080, Note_on_c, 4, 64, 95
4, 130080, Note_on_c, 4, 59, 95
4, 130080, Note_on_c, 4, 52, 95
4, 130080, Note_on_c, 4, 47, 95
4, 130080, Note_on_c, 4, 40, 95
4, 130560, Note_off_c, 4, 64, 95
4, 130560, Note_off_c, 4, 64, 95
4, 130560, Note_off_c, 4, 59, 95
4, 130560, Note_off_c, 4, 52, 95
4, 130560, Note_off_c, 4, 47, 95
4, 130560, Note_off_c, 4, 40, 95
4, 130560, Note_on_c, 4, 64, 95
4, 130560, Note_on_c, 4, 64, 95
4, 130560, Note_on_c, 4, 59, 95
4, 130560, Note_on_c, 4, 52, 95
4, 130560, Note_on_c, 4, 47, 95
4, 130560, Note_on_c, 4, 40, 95
4, 131040, Note_off_c, 4, 64, 95
4, 131040, Note_off_c, 4, 64, 95
4, 131040, Note_off_c, 4, 59, 95
4, 131040, Note_off_c, 4, 52, 95
4, 131040, Note_off_c, 4, 47, 95
4, 131040, Note_off_c, 4, 40, 95
4, 131040, Note_on_c, 4, 64, 95
4, 131040, Note_on_c, 4, 64, 95
4, 131040, Note_on_c, 4, 59, 95
4, 131040, Note_on_c, 4, 52, 95
4, 131040, Note_on_c, 4, 47, 95
4, 131040, Note_on_c, 4, 40, 95
4, 131520, Note_off_c, 4, 64, 95
4, 131520, Note_off_c, 4, 64, 95
4, 131520, Note_off_c, 4, 59, 95
4, 131520, Note_off_c, 4, 52, 95
4, 131520, Note_off_c, 4, 47, 95
4, 131520, Note_off_c, 4, 40, 95
4, 131520, Note_on_c, 4, 64, 95
4, 131520, Note_on_c, 4, 64, 95
4, 131520, Note_on_c, 4, 59, 95
4, 131520, Note_on_c, 4, 52, 95
4, 131520, Note_on_c, 4, 47, 95
4, 131520, Note_on_c, 4, 40, 95
4, 132000, Note_off_c, 4, 64, 95
4, 132000, Note_off_c, 4, 64, 95
4, 132000, Note_off_c, 4, 59, 95
4, 132000, Note_off_c, 4, 52, 95
4, 132000, Note_off_c, 4, 47, 95
4, 132000, Note_off_c, 4, 40, 95
4, 132000, Note_on_c, 4, 64, 95
4, 132000, Note_on_c, 4, 64, 95
4, 132000, Note_on_c, 4, 59, 95
4, 132000, Note_on_c, 4, 52, 95
4, 132000, Note_on_c, 4, 47, 95
4, 132000, Note_on_c, 4, 40, 95
4, 132480, Note_off_c, 4, 64, 95
4, 132480, Note_off_c, 4, 64, 95
4, 132480, Note_off_c, 4, 59, 95
4, 132480, Note_off_c, 4, 52, 95
4, 132480, Note_off_c, 4, 47, 95
4, 132480, Note_off_c, 4, 40, 95
4, 132480, Note_on_c, 4, 64, 95
4, 132480, Note_on_c, 4, 64, 95
4, 132480, Note_on_c, 4, 59, 95
4, 132480, Note_on_c, 4, 52, 95
4, 132480, Note_on_c, 4, 47, 95
4, 132480, Note_on_c, 4, 40, 95
4, 133440, Note_off_c, 4, 64, 95
4, 133440, Note_off_c, 4, 64, 95
4, 133440, Note_off_c, 4, 59, 95
4, 133440, Note_off_c, 4, 52, 95
4, 133440, Note_off_c, 4, 47, 95
4, 133440, Note_off_c, 4, 40, 95
4, 133440, Note_on_c, 4, 64, 95
4, 133440, Note_on_c, 4, 64, 95
4, 133440, Note_on_c, 4, 59, 95
4, 133440, Note_on_c, 4, 52, 95
4, 133440, Note_on_c, 4, 47, 95
4, 133440, Note_on_c, 4, 40, 95
4, 133920, Note_off_c, 4, 64, 95
4, 133920, Note_off_c, 4, 64, 95
4, 133920, Note_off_c, 4, 59, 95
4, 133920, Note_off_c, 4, 52, 95
4, 133920, Note_off_c, 4, 47, 95
4, 133920, Note_off_c, 4, 40, 95
4, 133920, Note_on_c, 4, 64, 95
4, 133920, Note_on_c, 4, 64, 95
4, 133920, Note_on_c, 4, 59, 95
4, 133920, Note_on_c, 4, 52, 95
4, 133920, Note_on_c, 4, 47, 95
4, 133920, Note_on_c, 4, 40, 95
4, 135360, Note_off_c, 4, 64, 95
4, 135360, Note_off_c, 4, 64, 95
4, 135360, Note_off_c, 4, 59, 95
4, 135360, Note_off_c, 4, 52, 95
4, 135360, Note_off_c, 4, 47, 95
4, 135360, Note_off_c, 4, 40, 95
4, 135360, Note_on_c, 4, 64, 95
4, 135360, Note_on_c, 4, 64, 95
4, 135360, Note_on_c, 4, 59, 95
4, 135360, Note_on_c, 4, 52, 95
4, 135360, Note_on_c, 4, 47, 95
4, 135360, Note_on_c, 4, 40, 95
4, 135840, Note_off_c, 4, 64, 95
4, 135840, Note_off_c, 4, 64, 95
4, 135840, Note_off_c, 4, 59, 95
4, 135840, Note_off_c, 4, 52, 95
4, 135840, Note_off_c, 4, 47, 95
4, 135840, Note_off_c, 4, 40, 95
4, 135840, Note_on_c, 4, 64, 95
4, 135840, Note_on_c, 4, 64, 95
4, 135840, Note_on_c, 4, 59, 95
4, 135840, Note_on_c, 4, 52, 95
4, 135840, Note_on_c, 4, 47, 95
4, 135840, Note_on_c, 4, 40, 95
4, 136320, Note_off_c, 4, 64, 95
4, 136320, Note_off_c, 4, 64, 95
4, 136320, Note_off_c, 4, 59, 95
4, 136320, Note_off_c, 4, 52, 95
4, 136320, Note_off_c, 4, 47, 95
4, 136320, Note_off_c, 4, 40, 95
4, 136320, Note_on_c, 4, 64, 95
4, 136320, Note_on_c, 4, 64, 95
4, 136320, Note_on_c, 4, 59, 95
4, 136320, Note_on_c, 4, 52, 95
4, 136320, Note_on_c, 4, 47, 95
4, 136320, Note_on_c, 4, 40, 95
4, 136800, Note_off_c, 4, 64, 95
4, 136800, Note_off_c, 4, 64, 95
4, 136800, Note_off_c, 4, 59, 95
4, 136800, Note_off_c, 4, 52, 95
4, 136800, Note_off_c, 4, 47, 95
4, 136800, Note_off_c, 4, 40, 95
4, 136800, Note_on_c, 4, 64, 95
4, 136800, Note_on_c, 4, 64, 95
4, 136800, Note_on_c, 4, 59, 95
4, 136800, Note_on_c, 4, 52, 95
4, 136800, Note_on_c, 4, 47, 95
4, 136800, Note_on_c, 4, 40, 95
4, 138240, Note_off_c, 4, 64, 95
4, 138240, Note_off_c, 4, 64, 95
4, 138240, Note_off_c, 4, 59, 95
4, 138240, Note_off_c, 4, 52, 95
4, 138240, Note_off_c, 4, 47, 95
4, 138240, Note_off_c, 4, 40, 95
4, 138240, Note_on_c, 4, 64, 95
4, 138240, Note_on_c, 4, 64, 95
4, 138240, Note_on_c, 4, 59, 95
4, 138240, Note_on_c, 4, 52, 95
4, 138240, Note_on_c, 4, 47, 95
4, 138240, Note_on_c, 4, 40, 95
4, 139200, Note_off_c, 4, 64, 95
4, 139200, Note_off_c, 4, 64, 95
4, 139200, Note_off_c, 4, 59, 95
4, 139200, Note_off_c, 4, 52, 95
4, 139200, Note_off_c, 4, 47, 95
4, 139200, Note_off_c, 4, 40, 95
4, 139200, Note_on_c, 4, 64, 95
4, 139200, Note_on_c, 4, 64, 95
4, 139200, Note_on_c, 4, 59, 95
4, 139200, Note_on_c, 4, 52, 95
4, 139200, Note_on_c, 4, 47, 95
4, 139200, Note_on_c, 4, 40, 95
4, 139680, Note_off_c, 4, 64, 95
4, 139680, Note_off_c, 4, 64, 95
4, 139680, Note_off_c, 4, 59, 95
4, 139680, Note_off_c, 4, 52, 95
4, 139680, Note_off_c, 4, 47, 95
4, 139680, Note_off_c, 4, 40, 95
4, 139680, Note_on_c, 4, 64, 95
4, 139680, Note_on_c, 4, 64, 95
4, 139680, Note_on_c, 4, 59, 95
4, 139680, Note_on_c, 4, 52, 95
4, 139680, Note_on_c, 4, 47, 95
4, 139680, Note_on_c, 4, 40, 95
4, 141120, Note_off_c, 4, 64, 95
4, 141120, Note_off_c, 4, 64, 95
4, 141120, Note_off_c, 4, 59, 95
4, 141120, Note_off_c, 4, 52, 95
4, 141120, Note_off_c, 4, 47, 95
4, 141120, Note_off_c, 4, 40, 95
4, 141120, Note_on_c, 4, 64, 95
4, 141120, Note_on_c, 4, 64, 95
4, 141120, Note_on_c, 4, 59, 95
4, 141120, Note_on_c, 4, 52, 95
4, 141120, Note_on_c, 4, 47, 95
4, 141120, Note_on_c, 4, 40, 95
4, 141600, Note_off_c, 4, 64, 95
4, 141600, Note_off_c, 4, 64, 95
4, 141600, Note_off_c, 4, 59, 95
4, 141600, Note_off_c, 4, 52, 95
4, 141600, Note_off_c, 4, 47, 95
4, 141600, Note_off_c, 4, 40, 95
4, 141600, Note_on_c, 4, 64, 95
4, 141600, Note_on_c, 4, 64, 95
4, 141600, Note_on_c, 4, 59, 95
4, 141600, Note_on_c, 4, 52, 95
4, 141600, Note_on_c, 4, 47, 95
4, 141600, Note_on_c, 4, 40, 95
4, 142080, Note_off_c, 4, 64, 95
4, 142080, Note_off_c, 4, 64, 95
4, 142080, Note_off_c, 4, 59, 95
4, 142080, Note_off_c, 4, 52, 95
4, 142080, Note_off_c, 4, 47, 95
4, 142080, Note_off_c, 4, 40, 95
4, 142080, Note_on_c, 4, 64, 95
4, 142080, Note_on_c, 4, 64, 95
4, 142080, Note_on_c, 4, 59, 95
4, 142080, Note_on_c, 4, 52, 95
4, 142080, Note_on_c, 4, 47, 95
4, 142080, Note_on_c, 4, 40, 95
4, 142560, Note_off_c, 4, 64, 95
4, 142560, Note_off_c, 4, 64, 95
4, 142560, Note_off_c, 4, 59, 95
4, 142560, Note_off_c, 4, 52, 95
4, 142560, Note_off_c, 4, 47, 95
4, 142560, Note_off_c, 4, 40, 95
4, 142560, Note_on_c, 4, 64, 95
4, 142560, Note_on_c, 4, 64, 95
4, 142560, Note_on_c, 4, 59, 95
4, 142560, Note_on_c, 4, 52, 95
4, 142560, Note_on_c, 4, 47, 95
4, 142560, Note_on_c, 4, 40, 95
4, 143040, Note_off_c, 4, 64, 95
4, 143040, Note_off_c, 4, 64, 95
4, 143040, Note_off_c, 4, 59, 95
4, 143040, Note_off_c, 4, 52, 95
4, 143040, Note_off_c, 4, 47, 95
4, 143040, Note_off_c, 4, 40, 95
4, 143040, Note_on_c, 4, 64, 95
4, 143040, Note_on_c, 4, 64, 95
4, 143040, Note_on_c, 4, 59, 95
4, 143040, Note_on_c, 4, 52, 95
4, 143040, Note_on_c, 4, 47, 95
4, 143040, Note_on_c, 4, 40, 95
4, 143520, Note_off_c, 4, 64, 95
4, 143520, Note_off_c, 4, 64, 95
4, 143520, Note_off_c, 4, 59, 95
4, 143520, Note_off_c, 4, 52, 95
4, 143520, Note_off_c, 4, 47, 95
4, 143520, Note_off_c, 4, 40, 95
4, 143520, Note_on_c, 4, 64, 95
4, 143520, Note_on_c, 4, 64, 95
4, 143520, Note_on_c, 4, 59, 95
4, 143520, Note_on_c, 4, 52, 95
4, 143520, Note_on_c, 4, 47, 95
4, 143520, Note_on_c, 4, 40, 95
4, 144000, Note_off_c, 4, 64, 95
4, 144000, Note_off_c, 4, 64, 95
4, 144000, Note_off_c, 4, 59, 95
4, 144000, Note_off_c, 4, 52, 95
4, 144000, Note_off_c, 4, 47, 95
4, 144000, Note_off_c, 4, 40, 95
4, 144000, Note_on_c, 4, 64, 95
4, 144000, Note_on_c, 4, 64, 95
4, 144000, Note_on_c, 4, 59, 95
4, 144000, Note_on_c, 4, 52, 95
4, 144000, Note_on_c, 4, 47, 95
4, 144000, Note_on_c, 4, 40, 95
4, 144960, Note_off_c, 4, 64, 95
4, 144960, Note_off_c, 4, 64, 95
4, 144960, Note_off_c, 4, 59, 95
4, 144960, Note_off_c, 4, 52, 95
4, 144960, Note_off_c, 4, 47, 95
4, 144960, Note_off_c, 4, 40, 95
4, 144960, Note_on_c, 4, 64, 95
4, 144960, Note_on_c, 4, 64, 95
4, 144960, Note_on_c, 4, 59, 95
4, 144960, Note_on_c, 4, 52, 95
4, 144960, Note_on_c, 4, 47, 95
4, 144960, Note_on_c, 4, 40, 95
4, 145440, Note_off_c, 4, 64, 95
4, 145440, Note_off_c, 4, 64, 95
4, 145440, Note_off_c, 4, 59, 95
4, 145440, Note_off_c, 4, 52, 95
4, 145440, Note_off_c, 4, 47, 95
4, 145440, Note_off_c, 4, 40, 95
4, 145440, Note_on_c, 4, 64, 95
4, 145440, Note_on_c, 4, 64, 95
4, 145440, Note_on_c, 4, 59, 95
4, 145440, Note_on_c, 4, 52, 95
4, 145440, Note_on_c, 4, 47, 95
4, 145440, Note_on_c, 4, 40, 95
