7, 182400, Note_on_c, 6, 72, 105
7, 182400, Note_on_c, 6, 76, 105
7, 182400, Note_on_c, 6, 69, 105
7, 182480, Note_off_c, 6, 69, 64
7, 182480, Note_off_c, 6, 76, 64
7, 182480, Note_off_c, 6, 69, 64
7, 182484, Note_off_c, 6, 72, 64
7, 182488, Note_off_c, 6, 76, 64
7, 182492, Note_off_c, 6, 72, 64
7, 182640, Note_on_c, 6, 69, 105
7, 182640, Note_on_c, 6, 72, 105
7, 182640, Note_on_c, 6, 76, 105
7, 182640, Note_on_c, 6, 69, 105
7, 182640, Note_on_c, 6, 72, 105
7, 182640, Note_on_c, 6, 76, 105
7, 182716, Note_off_c, 6, 72, 64
7, 182720, Note_off_c, 6, 72, 64
7, 182720, Note_off_c, 6, 76, 64
7, 182724, Note_off_c, 6, 69, 64
7, 182728, Note_off_c, 6, 76, 64
7, 182728, Note_off_c, 6, 69, 64
7, 182880, Note_on_c, 6, 69, 105
7, 182880, Note_on_c, 6, 72, 105
7, 182880, Note_on_c, 6, 76, 105
7, 182880, Note_on_c, 6, 72, 105
7, 182880, Note_on_c, 6, 69, 105
7, 182880, Note_on_c, 6, 76, 105
7, 182948, Note_off_c, 6, 72, 64
7, 182964, Note_off_c, 6, 76, 64
7, 182968, Note_off_c, 6, 69, 64
7, 182968, Note_off_c, 6, 76, 64
7, 182972, Note_off_c, 6, 69, 64
7, 182980, Note_off_c, 6, 72, 64
7, 183120, Note_on_c, 6, 76, 105
7, 183120, Note_on_c, 6, 72, 105
7, 183120, Note_on_c, 6, 69, 105
7, 183120, Note_on_c, 6, 76, 105
7, 183120, Note_on_c, 6, 69, 105
7, 183120, Note_on_c, 6, 72, 105
7, 183204, Note_off_c, 6, 69, 64
7, 183208, Note_off_c, 6, 72, 64
7, 183212, Note_off_c, 6, 72, 64
7, 183216, Note_off_c, 6, 76, 64
7, 183216, Note_off_c, 6, 69, 64
7, 183224, Note_off_c, 6, 76, 64
7, 183360, Note_on_c, 6, 69, 105
7, 183360, Note_on_c, 6, 72, 105
7, 183360, Note_on_c, 6, 76, 105
7, 183360, Note_on_c, 6, 69, 105
7, 183360, Note_on_c, 6, 72, 105
7, 183360, Note_on_c, 6, 76, 105
7, 183444, Note_off_c, 6, 76, 64
7, 183444, Note_off_c, 6, 76, 64
7, 183448, Note_off_c, 6, 72, 64
7, 183452, Note_off_c, 6, 69, 64
7, 183452, Note_off_c, 6, 72, 64
7, 183456, Note_off_c, 6, 69, 64
7, 183600, Note_on_c, 6, 69, 105
7, 183600, Note_on_c, 6, 72, 105
7, 183600, Note_on_c, 6, 76, 105
7, 183600, Note_on_c, 6, 72, 105
7, 183600, Note_on_c, 6, 76, 105
7, 183600, Note_on_c, 6, 69, 105
7, 183676, Note_off_c, 6, 69, 64
7, 183680, Note_off_c, 6, 72, 64
7, 183684, Note_off_c, 6, 76, 64
7, 183684, Note_off_c, 6, 72, 64
7, 183684, Note_off_c, 6, 76, 64
7, 183684, Note_off_c, 6, 69, 64
7, 183840, Note_on_c, 6, 72, 105
7, 183840, Note_on_c, 6, 69, 105
7, 183840, Note_on_c, 6, 76, 105
7, 183840, Note_on_c, 6, 72, 105
7, 183840, Note_on_c, 6, 76, 105
7, 183840, Note_on_c, 6, 69, 105
7, 183916, Note_off_c, 6, 69, 64
7, 183920, Note_off_c, 6, 76, 64
7, 183924, Note_off_c, 6, 72, 64
7, 183924, Note_off_c, 6, 76, 64
7, 183928, Note_off_c, 6, 69, 64
7, 183932, Note_off_c, 6, 72, 64
7, 184080, Note_on_c, 6, 72, 105
7, 184080, Note_on_c, 6, 76, 105
7, 184080, Note_on_c, 6, 69, 105
7, 184080, Note_on_c, 6, 72, 105
7, 184080, Note_on_c, 6, 69, 105
7, 184080, Note_on_c, 6, 76, 105
7, 184168, Note_off_c, 6, 69, 64
7, 184168, Note_off_c, 6, 69, 64
7, 184168, Note_off_c, 6, 76, 64
7, 184172, Note_off_c, 6, 72, 64
7, 184172, Note_off_c, 6, 72, 64
7, 184172, Note_off_c, 6, 76, 64
7, 184320, Note_on_c, 6, 72, 105
7, 184320, Note_on_c, 6, 69, 105
7, 184320, Note_on_c, 6, 76, 105
7, 184320, Note_on_c, 6, 69, 105
7, 184320, Note_on_c, 6, 72, 105
7, 184320, Note_on_c, 6, 76, 105
7, 184404, Note_off_c, 6, 76, 64
7, 184404, Note_off_c, 6, 76, 64
7, 184404, Note_off_c, 6, 69, 64
7, 184408, Note_off_c, 6, 72, 64
7, 184408, Note_off_c, 6, 69, 64
7, 184408, Note_off_c, 6, 72, 64
7, 184560, Note_on_c, 6, 72, 105
7, 184560, Note_on_c, 6, 76, 105
7, 184560, Note_on_c, 6, 69, 105
7, 184560, Note_on_c, 6, 72, 105
7, 184560, Note_on_c, 6, 69, 105
7, 184560, Note_on_c, 6, 76, 105
7, 184644, Note_off_c, 6, 69, 64
7, 184648, Note_off_c, 6, 76, 64
7, 184648, Note_off_c, 6, 72, 64
7, 184648, Note_off_c, 6, 69, 64
7, 184648, Note_off_c, 6, 76, 64
7, 184660, Note_off_c, 6, 72, 64
7, 184800, Note_on_c, 6, 69, 105
7, 184800, Note_on_c, 6, 72, 105
7, 184800, Note_on_c, 6, 76, 105
7, 184800, Note_on_c, 6, 76, 105
7, 184800, Note_on_c, 6, 72, 105
7, 184800, Note_on_c, 6, 69, 105
7, 184876, Note_off_c, 6, 69, 64
7, 184880, Note_off_c, 6, 72, 64
7, 184888, Note_off_c, 6, 76, 64
7, 184896, Note_off_c, 6, 76, 64
7, 184896, Note_off_c, 6, 72, 64
7, 184900, Note_off_c, 6, 69, 64
7, 185040, Note_on_c, 6, 72, 105
7, 185040, Note_on_c, 6, 76, 105
7, 185040, Note_on_c, 6, 69, 105
7, 185040, Note_on_c, 6, 69, 105
7, 185040, Note_on_c, 6, 72, 105
7, 185040, Note_on_c, 6, 76, 105
7, 185124, Note_off_c, 6, 69, 64
7, 185132, Note_off_c, 6, 76, 64
7, 185136, Note_off_c, 6, 72, 64
7, 185136, Note_off_c, 6, 69, 64
7, 185136, Note_off_c, 6, 76, 64
7, 185140, Note_off_c, 6, 72, 64
7, 185280, Note_on_c, 6, 72, 105
7, 185280, Note_on_c, 6, 76, 105
7, 185280, Note_on_c, 6, 69, 105
7, 185280, Note_on_c, 6, 72, 105
7, 185280, Note_on_c, 6, 69, 105
7, 185280, Note_on_c, 6, 76, 105
7, 185364, Note_off_c, 6, 69, 64
7, 185368, Note_off_c, 6, 76, 64
7, 185368, Note_off_c, 6, 69, 64
7, 185368, Note_off_c, 6, 76, 64
7, 185372, Note_off_c, 6, 72, 64
7, 185376, Note_off_c, 6, 72, 64
7, 185520, Note_on_c, 6, 72, 105
7, 185520, Note_on_c, 6, 76, 105
7, 185520, Note_on_c, 6, 69, 105
7, 185520, Note_on_c, 6, 76, 105
7, 185520, Note_on_c, 6, 72, 105
7, 185520, Note_on_c, 6, 69, 105
7, 185592, Note_off_c, 6, 69, 64
7, 185592, Note_off_c, 6, 72, 64
7, 185600, Note_off_c, 6, 76, 64
7, 185604, Note_off_c, 6, 69, 64
7, 185608, Note_off_c, 6, 72, 64
7, 185616, Note_off_c, 6, 76, 64
7, 185760, Note_on_c, 6, 69, 105
7, 185760, Note_on_c, 6, 72, 105
7, 185760, Note_on_c, 6, 76, 105
7, 185760, Note_on_c, 6, 72, 105
7, 185760, Note_on_c, 6, 69, 105
7, 185760, Note_on_c, 6, 76, 105
7, 185840, Note_off_c, 6, 76, 64
7, 185844, Note_off_c, 6, 72, 64
7, 185848, Note_off_c, 6, 69, 64
7, 185848, Note_off_c, 6, 72, 64
7, 185848, Note_off_c, 6, 76, 64
7, 185852, Note_off_c, 6, 69, 64
7, 186000, Note_on_c, 6, 69, 105
7, 186000, Note_on_c, 6, 72, 105
7, 186000, Note_on_c, 6, 76, 105
7, 186000, Note_on_c, 6, 72, 105
7, 186000, Note_on_c, 6, 76, 105
7, 186000, Note_on_c, 6, 69, 105
7, 186076, Note_off_c, 6, 69, 64
7, 186080, Note_off_c, 6, 72, 64
7, 186080, Note_off_c, 6, 76, 64
7, 186080, Note_off_c, 6, 69, 64
7, 186088, Note_off_c, 6, 76, 64
7, 186092, Note_off_c, 6, 72, 64
7, 186240, Note_on_c, 6, 72, 105
7, 186240, Note_on_c, 6, 76, 105
7, 186240, Note_on_c, 6, 69, 105
7, 186240, Note_on_c, 6, 76, 105
7, 186240, Note_on_c, 6, 72, 105
7, 186240, Note_on_c, 6, 69, 105
7, 186320, Note_off_c, 6, 69, 64
7, 186320, Note_off_c, 6, 69, 64
7, 186328, Note_off_c, 6, 76, 64
7, 186328, Note_off_c, 6, 72, 64
7, 186328, Note_off_c, 6, 76, 64
7, 186332, Note_off_c, 6, 72, 64
7, 186480, Note_on_c, 6, 69, 105
7, 186480, Note_on_c, 6, 72, 105
7, 186480, Note_on_c, 6, 76, 105
7, 186480, Note_on_c, 6, 72, 105
7, 186480, Note_on_c, 6, 76, 105
7, 186480, Note_on_c, 6, 69, 105
7, 186544, Note_off_c, 6, 69, 64
7, 186556, Note_off_c, 6, 72, 64
7, 186556, Note_off_c, 6, 76, 64
7, 186560, Note_off_c, 6, 76, 64
7, 186560, Note_off_c, 6, 72, 64
7, 186564, Note_off_c, 6, 69, 64
7, 186720, Note_on_c, 6, 72, 105
7, 186720, Note_on_c, 6, 69, 105
7, 186720, Note_on_c, 6, 76, 105
7, 186720, Note_on_c, 6, 69, 105
7, 186720, Note_on_c, 6, 72, 105
7, 186720, Note_on_c, 6, 76, 105
7, 186792, Note_off_c, 6, 76, 64
7, 186792, Note_off_c, 6, 72, 64
7, 186804, Note_off_c, 6, 69, 64
7, 186804, Note_off_c, 6, 76, 64
7, 186812, Note_off_c, 6, 69, 64
7, 186820, Note_off_c, 6, 72, 64
7, 186960, Note_on_c, 6, 76, 105
7, 186960, Note_on_c, 6, 69, 105
7, 186960, Note_on_c, 6, 72, 105
7, 186960, Note_on_c, 6, 72, 105
7, 186960, Note_on_c, 6, 76, 105
7, 186960, Note_on_c, 6, 69, 105
7, 187028, Note_off_c, 6, 69, 64
7, 187040, Note_off_c, 6, 72, 64
7, 187044, Note_off_c, 6, 76, 64
7, 187052, Note_off_c, 6, 72, 64
7, 187056, Note_off_c, 6, 69, 64
7, 187064, Note_off_c, 6, 76, 64
7, 187200, Note_on_c, 6, 69, 105
7, 187200, Note_on_c, 6, 72, 105
7, 187200, Note_on_c, 6, 76, 105
7, 187200, Note_on_c, 6, 76, 105
7, 187200, Note_on_c, 6, 72, 105
7, 187200, Note_on_c, 6, 69, 105
7, 187284, Note_off_c, 6, 76, 64
7, 187284, Note_off_c, 6, 69, 64
7, 187288, Note_off_c, 6, 72, 64
7, 187292, Note_off_c, 6, 76, 64
7, 187292, Note_off_c, 6, 72, 64
7, 187296, Note_off_c, 6, 69, 64
7, 187440, Note_on_c, 6, 72, 105
7, 187440, Note_on_c, 6, 76, 105
7, 187440, Note_on_c, 6, 69, 105
7, 187440, Note_on_c, 6, 69, 105
7, 187440, Note_on_c, 6, 72, 105
7, 187440, Note_on_c, 6, 76, 105
7, 187516, Note_off_c, 6, 69, 64
7, 187520, Note_off_c, 6, 72, 64
7, 187524, Note_off_c, 6, 76, 64
7, 187524, Note_off_c, 6, 72, 64
7, 187528, Note_off_c, 6, 76, 64
7, 187532, Note_off_c, 6, 69, 64
7, 187680, Note_on_c, 6, 72, 105
7, 187680, Note_on_c, 6, 76, 105
7, 187680, Note_on_c, 6, 69, 105
7, 187680, Note_on_c, 6, 76, 105
7, 187680, Note_on_c, 6, 72, 105
7, 187680, Note_on_c, 6, 69, 105
7, 187756, Note_off_c, 6, 69, 64
7, 187756, Note_off_c, 6, 69, 64
7, 187764, Note_off_c, 6, 76, 64
7, 187764, Note_off_c, 6, 72, 64
7, 187764, Note_off_c, 6, 72, 64
7, 187772, Note_off_c, 6, 76, 64
7, 187920, Note_on_c, 6, 72, 105
7, 187920, Note_on_c, 6, 69, 105
7, 187920, Note_on_c, 6, 76, 105
7, 187920, Note_on_c, 6, 76, 105
7, 187920, Note_on_c, 6, 72, 105
7, 187920, Note_on_c, 6, 69, 105
7, 187992, Note_off_c, 6, 69, 64
7, 188000, Note_off_c, 6, 72, 64
7, 188008, Note_off_c, 6, 76, 64
7, 188008, Note_off_c, 6, 76, 64
7, 188008, Note_off_c, 6, 69, 64
7, 188012, Note_off_c, 6, 72, 64
7, 188160, Note_on_c, 6, 69, 105
7, 188160, Note_on_c, 6, 72, 105
7, 188160, Note_on_c, 6, 76, 105
7, 188160, Note_on_c, 6, 69, 105
7, 188160, Note_on_c, 6, 76, 105
7, 188160, Note_on_c, 6, 72, 105
7, 188236, Note_off_c, 6, 72, 64
7, 188244, Note_off_c, 6, 69, 64
7, 188244, Note_off_c, 6, 76, 64
7, 188248, Note_off_c, 6, 76, 64
7, 188248, Note_off_c, 6, 69, 64
7, 188248, Note_off_c, 6, 72, 64
7, 188400, Note_on_c, 6, 72, 105
7, 188400, Note_on_c, 6, 69, 105
7, 188400, Note_on_c, 6, 76, 105
7, 188400, Note_on_c, 6, 69, 105
7, 188400, Note_on_c, 6, 72, 105
7, 188400, Note_on_c, 6, 76, 105
7, 188480, Note_off_c, 6, 76, 64
7, 188484, Note_off_c, 6, 69, 64
7, 188484, Note_off_c, 6, 72, 64
7, 188488, Note_off_c, 6, 72, 64
7, 188488, Note_off_c, 6, 76, 64
7, 188492, Note_off_c, 6, 69, 64
7, 188640, Note_on_c, 6, 76, 105
7, 188640, Note_on_c, 6, 72, 105
7, 188640, Note_on_c, 6, 69, 105
7, 188640, Note_on_c, 6, 72, 105
7, 188640, Note_on_c, 6, 76, 105
7, 188640, Note_on_c, 6, 69, 105
7, 188716, Note_off_c, 6, 69, 64
7, 188716, Note_off_c, 6, 69, 64
7, 188720, Note_off_c, 6, 72, 64
7, 188724, Note_off_c, 6, 72, 64
7, 188728, Note_off_c, 6, 76, 64
7, 188728, Note_off_c, 6, 76, 64
7, 188880, Note_on_c, 6, 69, 105
7, 188880, Note_on_c, 6, 72, 105
7, 188880, Note_on_c, 6, 76, 105
7, 188880, Note_on_c, 6, 72, 105
7, 188880, Note_on_c, 6, 76, 105
7, 188880, Note_on_c, 6, 69, 105
7, 188964, Note_off_c, 6, 69, 64
7, 188968, Note_off_c, 6, 72, 64
7, 188968, Note_off_c, 6, 76, 64
7, 188972, Note_off_c, 6, 76, 64
7, 188976, Note_off_c, 6, 72, 64
7, 188976, Note_off_c, 6, 69, 64
7, 189120, Note_on_c, 6, 72, 105
7, 189120, Note_on_c, 6, 69, 105
7, 189120, Note_on_c, 6, 76, 105
7, 189120, Note_on_c, 6, 76, 105
7, 189120, Note_on_c, 6, 72, 105
7, 189120, Note_on_c, 6, 69, 105
7, 189200, Note_off_c, 6, 72, 64
7, 189204, Note_off_c, 6, 69, 64
7, 189208, Note_off_c, 6, 69, 64
7, 189208, Note_off_c, 6, 76, 64
7, 189212, Note_off_c, 6, 76, 64
7, 189212, Note_off_c, 6, 72, 64
7, 189360, Note_on_c, 6, 76, 105
7, 189360, Note_on_c, 6, 72, 105
7, 189360, Note_on_c, 6, 69, 105
7, 189360, Note_on_c, 6, 69, 105
7, 189360, Note_on_c, 6, 72, 105
7, 189360, Note_on_c, 6, 76, 105
7, 189432, Note_off_c, 6, 69, 64
7, 189432, Note_off_c, 6, 72, 64
7, 189440, Note_off_c, 6, 76, 64
7, 189444, Note_off_c, 6, 76, 64
7, 189448, Note_off_c, 6, 72, 64
7, 189456, Note_off_c, 6, 69, 64
7, 189600, Note_on_c, 6, 72, 105
7, 189600, Note_on_c, 6, 69, 105
7, 189600, Note_on_c, 6, 76, 105
7, 189600, Note_on_c, 6, 72, 105
7, 189600, Note_on_c, 6, 69, 105
7, 189600, Note_on_c, 6, 76, 105
7, 189684, Note_off_c, 6, 76, 64
7, 189684, Note_off_c, 6, 72, 64
7, 189688, Note_off_c, 6, 69, 64
7, 189688, Note_off_c, 6, 69, 64
7, 189688, Note_off_c, 6, 76, 64
7, 189692, Note_off_c, 6, 72, 64
7, 189840, Note_on_c, 6, 72, 105
7, 189840, Note_on_c, 6, 76, 105
7, 189840, Note_on_c, 6, 69, 105
7, 189840, Note_on_c, 6, 76, 105
7, 189840, Note_on_c, 6, 69, 105
7, 189840, Note_on_c, 6, 72, 105
7, 189916, Note_off_c, 6, 69, 64
7, 189916, Note_off_c, 6, 69, 64
7, 189916, Note_off_c, 6, 72, 64
7, 189924, Note_off_c, 6, 76, 64
7, 189928, Note_off_c, 6, 76, 64
7, 189932, Note_off_c, 6, 72, 64
7, 190080, Note_on_c, 6, 76, 105
7, 190080, Note_on_c, 6, 72, 105
7, 190080, Note_on_c, 6, 69, 105
7, 190080, Note_on_c, 6, 72, 105
7, 190080, Note_on_c, 6, 69, 105
7, 190080, Note_on_c, 6, 76, 105
7, 190160, Note_off_c, 6, 69, 64
7, 190164, Note_off_c, 6, 76, 64
7, 190168, Note_off_c, 6, 72, 64
7, 190168, Note_off_c, 6, 76, 64
7, 190172, Note_off_c, 6, 72, 64
7, 190172, Note_off_c, 6, 69, 64
7, 190320, Note_on_c, 6, 72, 105
7, 190320, Note_on_c, 6, 76, 105
7, 190320, Note_on_c, 6, 69, 105
7, 190320, Note_on_c, 6, 72, 105
7, 190320, Note_on_c, 6, 69, 105
7, 190320, Note_on_c, 6, 76, 105
7, 190384, Note_off_c, 6, 69, 64
7, 190396, Note_off_c, 6, 76, 64
7, 190396, Note_off_c, 6, 72, 64
7, 190400, Note_off_c, 6, 69, 64
7, 190404, Note_off_c, 6, 72, 64
7, 190404, Note_off_c, 6, 76, 64
7, 190560, Note_on_c, 6, 69, 105
7, 190560, Note_on_c, 6, 72, 105
7, 190560, Note_on_c, 6, 76, 105
7, 190560, Note_on_c, 6, 76, 105
7, 190560, Note_on_c, 6, 72, 105
7, 190560, Note_on_c, 6, 69, 105
7, 190628, Note_off_c, 6, 69, 64
7, 190632, Note_off_c, 6, 72, 64
7, 190632, Note_off_c, 6, 76, 64
7, 190640, Note_off_c, 6, 72, 64
7, 190644, Note_off_c, 6, 69, 64
7, 190652, Note_off_c, 6, 76, 64
7, 190800, Note_on_c, 6, 72, 105
7, 190800, Note_on_c, 6, 76, 105
7, 190800, Note_on_c, 6, 69, 105
7, 190800, Note_on_c, 6, 72, 105
7, 190800, Note_on_c, 6, 76, 105
7, 190800, Note_on_c, 6, 69, 105
7, 190864, Note_off_c, 6, 69, 64
7, 190868, Note_off_c, 6, 72, 64
7, 190868, Note_off_c, 6, 76, 64
7, 190868, Note_off_c, 6, 69, 64
7, 190880, Note_off_c, 6, 72, 64
7, 190884, Note_off_c, 6, 76, 64
7, 191040, Note_on_c, 6, 76, 105
7, 191040, Note_on_c, 6, 72, 105
7, 191040, Note_on_c, 6, 69, 105
7, 191040, Note_on_c, 6, 76, 105
7, 191040, Note_on_c, 6, 69, 105
7, 191040, Note_on_c, 6, 72, 105
7, 191112, Note_off_c, 6, 72, 64
7, 191116, Note_off_c, 6, 69, 64
7, 191124, Note_off_c, 6, 76, 64
7, 191124, Note_off_c, 6, 69, 64
7, 191128, Note_off_c, 6, 72, 64
7, 191132, Note_off_c, 6, 76, 64
7, 191280, Note_on_c, 6, 69, 105
7, 191280, Note_on_c, 6, 72, 105
7, 191280, Note_on_c, 6, 76, 105
7, 191280, Note_on_c, 6, 72, 105
7, 191280, Note_on_c, 6, 69, 105
7, 191280, Note_on_c, 6, 76, 105
7, 191356, Note_off_c, 6, 76, 64
7, 191356, Note_off_c, 6, 69, 64
7, 191360, Note_off_c, 6, 72, 64
7, 191364, Note_off_c, 6, 72, 64
7, 191368, Note_off_c, 6, 76, 64
7, 191372, Note_off_c, 6, 69, 64
7, 191520, Note_on_c, 6, 76, 105
7, 191520, Note_on_c, 6, 72, 105
7, 191520, Note_on_c, 6, 69, 105
7, 191520, Note_on_c, 6, 76, 105
7, 191520, Note_on_c, 6, 72, 105
7, 191520, Note_on_c, 6, 69, 105
7, 191592, Note_off_c, 6, 69, 64
7, 191596, Note_off_c, 6, 69, 64
7, 191600, Note_off_c, 6, 72, 64
7, 191604, Note_off_c, 6, 72, 64
7, 191608, Note_off_c, 6, 76, 64
7, 191612, Note_off_c, 6, 76, 64
7, 191760, Note_on_c, 6, 76, 105
7, 191760, Note_on_c, 6, 72, 105
7, 191760, Note_on_c, 6, 69, 105
7, 191760, Note_on_c, 6, 76, 105
7, 191760, Note_on_c, 6, 69, 105
7, 191760, Note_on_c, 6, 72, 105
7, 191832, Note_off_c, 6, 69, 64
7, 191840, Note_off_c, 6, 72, 64
7, 191840, Note_off_c, 6, 72, 64
7, 191844, Note_off_c, 6, 69, 64
7, 191848, Note_off_c, 6, 76, 64
7, 191848, Note_off_c, 6, 76, 64
7, 192000, Note_on_c, 6, 69, 105
7, 192000, Note_on_c, 6, 76, 105
7, 192000, Note_on_c, 6, 72, 105
7, 192000, Note_on_c, 6, 72, 105
7, 192000, Note_on_c, 6, 76, 105
7, 192000, Note_on_c, 6, 69, 105
7, 192076, Note_off_c, 6, 72, 64
7, 192084, Note_off_c, 6, 69, 64
7, 192088, Note_off_c, 6, 76, 64
7, 192088, Note_off_c, 6, 69, 64
7, 192092, Note_off_c, 6, 76, 64
7, 192092, Note_off_c, 6, 72, 64
7, 192240, Note_on_c, 6, 69, 105
7, 192240, Note_on_c, 6, 72, 105
7, 192240, Note_on_c, 6, 76, 105
7, 192240, Note_on_c, 6, 72, 105
7, 192240, Note_on_c, 6, 76, 105
7, 192240, Note_on_c, 6, 69, 105
7, 192312, Note_off_c, 6, 69, 64
7, 192320, Note_off_c, 6, 72, 64
7, 192320, Note_off_c, 6, 76, 64
7, 192320, Note_off_c, 6, 76, 64
7, 192324, Note_off_c, 6, 72, 64
7, 192332, Note_off_c, 6, 69, 64
7, 192480, Note_on_c, 6, 72, 105
7, 192480, Note_on_c, 6, 76, 105
7, 192480, Note_on_c, 6, 69, 105
7, 192480, Note_on_c, 6, 72, 105
7, 192480, Note_on_c, 6, 76, 105
7, 192480, Note_on_c, 6, 69, 105
7, 192552, Note_off_c, 6, 72, 64
7, 192556, Note_off_c, 6, 69, 64
7, 192556, Note_off_c, 6, 69, 64
7, 192560, Note_off_c, 6, 76, 64
7, 192564, Note_off_c, 6, 72, 64
7, 192568, Note_off_c, 6, 76, 64
7, 192720, Note_on_c, 6, 72, 105
7, 192720, Note_on_c, 6, 76, 105
7, 192720, Note_on_c, 6, 69, 105
7, 192720, Note_on_c, 6, 72, 105
7, 192720, Note_on_c, 6, 69, 105
7, 192720, Note_on_c, 6, 76, 105
7, 192800, Note_off_c, 6, 69, 64
7, 192804, Note_off_c, 6, 76, 64
7, 192804, Note_off_c, 6, 72, 64
7, 192804, Note_off_c, 6, 69, 64
7, 192808, Note_off_c, 6, 72, 64
7, 192808, Note_off_c, 6, 76, 64
7, 192960, Note_on_c, 6, 76, 105
7, 192960, Note_on_c, 6, 72, 105
7, 192960, Note_on_c, 6, 69, 105
7, 192960, Note_on_c, 6, 76, 105
7, 192960, Note_on_c, 6, 69, 105
7, 192960, Note_on_c, 6, 72, 105
7, 193040, Note_off_c, 6, 72, 64
7, 193048, Note_off_c, 6, 69, 64
7, 193048, Note_off_c, 6, 72, 64
7, 193052, Note_off_c, 6, 76, 64
7, 193052, Note_off_c, 6, 76, 64
7, 193056, Note_off_c, 6, 69, 64
7, 193200, Note_on_c, 6, 69, 105
7, 193200, Note_on_c, 6, 72, 105
7, 193200, Note_on_c, 6, 76, 105
7, 193200, Note_on_c, 6, 69, 105
7, 193200, Note_on_c, 6, 72, 105
7, 193200, Note_on_c, 6, 76, 105
7, 193284, Note_off_c, 6, 76, 64
7, 193288, Note_off_c, 6, 72, 64
7, 193292, Note_off_c, 6, 69, 64
7, 193292, Note_off_c, 6, 76, 64
7, 193296, Note_off_c, 6, 69, 64
7, 193296, Note_off_c, 6, 72, 64
7, 193440, Note_on_c, 6, 72, 105
7, 193440, Note_on_c, 6, 69, 105
7, 193440, Note_on_c, 6, 76, 105
7, 193440, Note_on_c, 6, 76, 105
7, 193440, Note_on_c, 6, 72, 105
7, 193440, Note_on_c, 6, 69, 105
7, 193524, Note_off_c, 6, 76, 64
7, 193524, Note_off_c, 6, 72, 64
7, 193528, Note_off_c, 6, 69, 64
7, 193528, Note_off_c, 6, 69, 64
7, 193532, Note_off_c, 6, 76, 64
7, 193532, Note_off_c, 6, 72, 64
7, 193680, Note_on_c, 6, 76, 105
7, 193680, Note_on_c, 6, 69, 105
7, 193680, Note_on_c, 6, 72, 105
7, 193680, Note_on_c, 6, 69, 105
7, 193680, Note_on_c, 6, 72, 105
7, 193680, Note_on_c, 6, 76, 105
7, 193752, Note_off_c, 6, 72, 64
7, 193752, Note_off_c, 6, 76, 64
7, 193756, Note_off_c, 6, 69, 64
7, 193756, Note_off_c, 6, 72, 64
7, 193760, Note_off_c, 6, 69, 64
7, 193764, Note_off_c, 6, 76, 64
7, 193920, Note_on_c, 6, 72, 105
7, 193920, Note_on_c, 6, 69, 105
7, 193920, Note_on_c, 6, 76, 105
7, 193920, Note_on_c, 6, 76, 105
7, 193920, Note_on_c, 6, 72, 105
7, 193920, Note_on_c, 6, 69, 105
7, 193996, Note_off_c, 6, 72, 64
7, 194000, Note_off_c, 6, 69, 64
7, 194004, Note_off_c, 6, 76, 64
7, 194008, Note_off_c, 6, 76, 64
7, 194012, Note_off_c, 6, 69, 64
7, 194012, Note_off_c, 6, 72, 64
7, 194160, Note_on_c, 6, 72, 105
7, 194160, Note_on_c, 6, 69, 105
7, 194160, Note_on_c, 6, 76, 105
7, 194160, Note_on_c, 6, 76, 105
7, 194160, Note_on_c, 6, 72, 105
7, 194160, Note_on_c, 6, 69, 105
7, 194240, Note_off_c, 6, 69, 64
7, 194240, Note_off_c, 6, 72, 64
7, 194244, Note_off_c, 6, 76, 64
7, 194244, Note_off_c, 6, 72, 64
7, 194244, Note_off_c, 6, 69, 64
7, 194248, Note_off_c, 6, 76, 64
7, 194400, Note_on_c, 6, 76, 105
7, 194400, Note_on_c, 6, 72, 105
7, 194400, Note_on_c, 6, 69, 105
7, 194400, Note_on_c, 6, 76, 105
7, 194400, Note_on_c, 6, 72, 105
7, 194400, Note_on_c, 6, 69, 105
7, 194468, Note_off_c, 6, 69, 64
7, 194480, Note_off_c, 6, 72, 64
7, 194484, Note_off_c, 6, 76, 64
7, 194488, Note_off_c, 6, 72, 64
7, 194488, Note_off_c, 6, 69, 64
7, 194492, Note_off_c, 6, 76, 64
7, 194640, Note_on_c, 6, 72, 105
7, 194640, Note_on_c, 6, 76, 105
7, 194640, Note_on_c, 6, 69, 105
7, 194640, Note_on_c, 6, 69, 105
7, 194640, Note_on_c, 6, 72, 105
7, 194640, Note_on_c, 6, 76, 105
7, 194704, Note_off_c, 6, 69, 64
7, 194708, Note_off_c, 6, 76, 64
7, 194708, Note_off_c, 6, 72, 64
7, 194720, Note_off_c, 6, 72, 64
7, 194728, Note_off_c, 6, 76, 64
7, 194732, Note_off_c, 6, 69, 64
7, 194880, Note_on_c, 6, 76, 105
7, 194880, Note_on_c, 6, 69, 105
7, 194880, Note_on_c, 6, 72, 105
7, 194880, Note_on_c, 6, 72, 105
7, 194880, Note_on_c, 6, 76, 105
7, 194880, Note_on_c, 6, 69, 105
7, 194952, Note_off_c, 6, 72, 64
7, 194952, Note_off_c, 6, 69, 64
7, 194956, Note_off_c, 6, 69, 64
7, 194960, Note_off_c, 6, 72, 64
7, 194964, Note_off_c, 6, 76, 64
7, 194968, Note_off_c, 6, 76, 64
7, 195120, Note_on_c, 6, 72, 105
7, 195120, Note_on_c, 6, 69, 105
7, 195120, Note_on_c, 6, 76, 105
