2, 156480, Note_on_c, 0, 50, 95
2, 156480, Note_on_c, 0, 47, 95
2, 156720, Note_off_c, 0, 64, 95
2, 156720, Note_off_c, 0, 59, 95
2, 156720, Note_off_c, 0, 61, 95
2, 156720, Note_off_c, 0, 57, 95
2, 156720, Note_off_c, 0, 50, 95
2, 156720, Note_off_c, 0, 47, 95
2, 156720, Note_on_c, 0, 64, 95
2, 156720, Note_on_c, 0, 59, 95
2, 156720, Note_on_c, 0, 61, 95
2, 156720, Note_on_c, 0, 57, 95
2, 156720, Note_on_c, 0, 50, 95
2, 156720, Note_on_c, 0, 47, 95
2, 156960, Note_off_c, 0, 64, 95
2, 156960, Note_off_c, 0, 59, 95
2, 156960, Note_off_c, 0, 61, 95
2, 156960, Note_off_c, 0, 57, 95
2, 156960, Note_off_c, 0, 50, 95
2, 156960, Note_off_c, 0, 47, 95
2, 156960, Note_on_c, 0, 64, 95
2, 156960, Note_on_c, 0, 59, 95
2, 156960, Note_on_c, 0, 61, 95
2, 156960, Note_on_c, 0, 57, 95
2, 156960, Note_on_c, 0, 50, 95
2, 156960, Note_on_c, 0, 47, 95
2, 157200, Note_off_c, 0, 64, 95
2, 157200, Note_off_c, 0, 59, 95
2, 157200, Note_off_c, 0, 61, 95
2, 157200, Note_off_c, 0, 57, 95
2, 157200, Note_off_c, 0, 50, 95
2, 157200, Note_off_c, 0, 47, 95
2, 157200, Note_on_c, 0, 64, 95
2, 157200, Note_on_c, 0, 59, 95
2, 157200, Note_on_c, 0, 61, 95
2, 157200, Note_on_c, 0, 57, 95
2, 157200, Note_on_c, 0, 50, 95
2, 157200, Note_on_c, 0, 47, 95
2, 157440, Note_off_c, 0, 64, 95
2, 157440, Note_off_c, 0, 59, 95
2, 157440, Note_off_c, 0, 61, 95
2, 157440, Note_off_c, 0, 57, 95
2, 157440, Note_off_c, 0, 50, 95
2, 157440, Note_off_c, 0, 47, 95
2, 157440, Note_on_c, 0, 64, 95
2, 157440, Note_on_c, 0, 59, 95
2, 157440, Note_on_c, 0, 56, 95
2, 157440, Note_on_c, 0, 52, 95
2, 157920, Note_off_c, 0, 64, 95
2, 157920, Note_off_c, 0, 59, 95
2, 157920, Note_off_c, 0, 56, 95
2, 157920, Note_off_c, 0, 52, 95
2, 157920, Note_on_c, 0, 64, 95
2, 157920, Note_on_c, 0, 59, 95
2, 157920, Note_on_c, 0, 56, 95
2, 157920, Note_on_c, 0, 52, 95
2, 158400, Note_off_c, 0, 64, 95
2, 158400, Note_off_c, 0, 59, 95
2, 158400, Note_off_c, 0, 56, 95
2, 158400, Note_off_c, 0, 52, 95
2, 158400, Note_on_c, 0, 64, 95
2, 158400, Note_on_c, 0, 59, 95
2, 158400, Note_on_c, 0, 56, 95
2, 158400, Note_on_c, 0, 52, 95
2, 158880, Note_off_c, 0, 64, 95
2, 158880, Note_off_c, 0, 59, 95
2, 158880, Note_off_c, 0, 56, 95
2, 158880, Note_off_c, 0, 52, 95
2, 158880, Note_on_c, 0, 64, 95
2, 158880, Note_on_c, 0, 59, 95
2, 158880, Note_on_c, 0, 56, 95
2, 158880, Note_on_c, 0, 52, 95
2, 159120, Note_off_c, 0, 64, 95
2, 159120, Note_off_c, 0, 59, 95
2, 159120, Note_off_c, 0, 56, 95
2, 159120, Note_off_c, 0, 52, 95
2, 159120, Note_on_c, 0, 64, 95
2, 159120, Note_on_c, 0, 59, 95
2, 159120, Note_on_c, 0, 56, 95
2, 159120, Note_on_c, 0, 52, 95
2, 159360, Note_off_c, 0, 64, 95
2, 159360, Note_off_c, 0, 59, 95
2, 159360, Note_off_c, 0, 56, 95
2, 159360, Note_off_c, 0, 52, 95
2, 159360, Note_on_c, 0, 64, 95
2, 159360, Note_on_c, 0, 59, 95
2, 159360, Note_on_c, 0, 56, 95
2, 159360, Note_on_c, 0, 52, 95
2, 159840, Note_off_c, 0, 64, 95
2, 159840, Note_off_c, 0, 59, 95
2, 159840, Note_off_c, 0, 56, 95
2, 159840, Note_off_c, 0, 52, 95
2, 159840, Note_on_c, 0, 64, 95
2, 159840, Note_on_c, 0, 59, 95
2, 159840, Note_on_c, 0, 56, 95
2, 159840, Note_on_c, 0, 52, 95
2, 160320, Note_off_c, 0, 64, 95
2, 160320, Note_off_c, 0, 59, 95
2, 160320, Note_off_c, 0, 56, 95
2, 160320, Note_off_c, 0, 52, 95
2, 160320, Note_on_c, 0, 64, 95
2, 160320, Note_on_c, 0, 59, 95
2, 160320, Note_on_c, 0, 56, 95
2, 160320, Note_on_c, 0, 52, 95
2, 160560, Note_off_c, 0, 64, 95
2, 160560, Note_off_c, 0, 59, 95
2, 160560, Note_off_c, 0, 56, 95
2, 160560, Note_off_c, 0, 52, 95
2, 160560, Note_on_c, 0, 64, 95
2, 160560, Note_on_c, 0, 59, 95
2, 160560, Note_on_c, 0, 56, 95
2, 160560, Note_on_c, 0, 52, 95
2, 160800, Note_off_c, 0, 64, 95
2, 160800, Note_off_c, 0, 59, 95
2, 160800, Note_off_c, 0, 56, 95
2, 160800, Note_off_c, 0, 52, 95
2, 160800, Note_on_c, 0, 64, 95
2, 160800, Note_on_c, 0, 59, 95
2, 160800, Note_on_c, 0, 56, 95
2, 160800, Note_on_c, 0, 52, 95
2, 161040, Note_off_c, 0, 64, 95
2, 161040, Note_off_c, 0, 59, 95
2, 161040, Note_off_c, 0, 56, 95
2, 161040, Note_off_c, 0, 52, 95
2, 161040, Note_on_c, 0, 64, 95
2, 161040, Note_on_c, 0, 59, 95
2, 161040, Note_on_c, 0, 56, 95
2, 161040, Note_on_c, 0, 52, 95
2, 161280, Note_off_c, 0, 64, 95
2, 161280, Note_off_c, 0, 59, 95
2, 161280, Note_off_c, 0, 56, 95
2, 161280, Note_off_c, 0, 52, 95
2, 161280, Note_on_c, 0, 64, 95
2, 161280, Note_on_c, 0, 61, 95
2, 161280, Note_on_c, 0, 56, 95
2, 161280, Note_on_c, 0, 49, 95
2, 161760, Note_off_c, 0, 64, 95
2, 161760, Note_off_c, 0, 61, 95
2, 161760, Note_off_c, 0, 56, 95
2, 161760, Note_off_c, 0, 49, 95
2, 161760, Note_on_c, 0, 64, 95
2, 161760, Note_on_c, 0, 61, 95
2, 161760, Note_on_c, 0, 56, 95
2, 161760, Note_on_c, 0, 49, 95
2, 162240, Note_off_c, 0, 64, 95
2, 162240, Note_off_c, 0, 61, 95
2, 162240, Note_off_c, 0, 56, 95
2, 162240, Note_off_c, 0, 49, 95
2, 162240, Note_on_c, 0, 64, 95
2, 162240, Note_on_c, 0, 61, 95
2, 162240, Note_on_c, 0, 56, 95
2, 162240, Note_on_c, 0, 49, 95
2, 162720, Note_off_c, 0, 64, 95
2, 162720, Note_off_c, 0, 61, 95
2, 162720, Note_off_c, 0, 56, 95
2, 162720, Note_off_c, 0, 49, 95
2, 162720, Note_on_c, 0, 64, 95
2, 162720, Note_on_c, 0, 61, 95
2, 162720, Note_on_c, 0, 56, 95
2, 162720, Note_on_c, 0, 49, 95
2, 162960, Note_off_c, 0, 64, 95
2, 162960, Note_off_c, 0, 61, 95
2, 162960, Note_off_c, 0, 56, 95
2, 162960, Note_off_c, 0, 49, 95
2, 162960, Note_on_c, 0, 64, 95
2, 162960, Note_on_c, 0, 61, 95
2, 162960, Note_on_c, 0, 56, 95
2, 162960, Note_on_c, 0, 49, 95
2, 163200, Note_off_c, 0, 64, 95
2, 163200, Note_off_c, 0, 61, 95
2, 163200, Note_off_c, 0, 56, 95
2, 163200, Note_off_c, 0, 49, 95
2, 163200, Note_on_c, 0, 64, 95
2, 163200, Note_on_c, 0, 61, 95
2, 163200, Note_on_c, 0, 56, 95
2, 163200, Note_on_c, 0, 49, 95
2, 163680, Note_off_c, 0, 64, 95
2, 163680, Note_off_c, 0, 61, 95
2, 163680, Note_off_c, 0, 56, 95
2, 163680, Note_off_c, 0, 49, 95
2, 163680, Note_on_c, 0, 64, 95
2, 163680, Note_on_c, 0, 61, 95
2, 163680, Note_on_c, 0, 56, 95
2, 163680, Note_on_c, 0, 49, 95
2, 164160, Note_off_c, 0, 64, 95
2, 164160, Note_off_c, 0, 61, 95
2, 164160, Note_off_c, 0, 56, 95
2, 164160, Note_off_c, 0, 49, 95
2, 164160, Note_on_c, 0, 64, 95
2, 164160, Note_on_c, 0, 61, 95
2, 164160, Note_on_c, 0, 56, 95
2, 164160, Note_on_c, 0, 49, 95
2, 164400, Note_off_c, 0, 64, 95
2, 164400, Note_off_c, 0, 61, 95
2, 164400, Note_off_c, 0, 56, 95
2, 164400, Note_off_c, 0, 49, 95
2, 164400, Note_on_c, 0, 64, 95
2, 164400, Note_on_c, 0, 61, 95
2, 164400, Note_on_c, 0, 56, 95
2, 164400, Note_on_c, 0, 49, 95
2, 164640, Note_off_c, 0, 64, 95
2, 164640, Note_off_c, 0, 61, 95
2, 164640, Note_off_c, 0, 56, 95
2, 164640, Note_off_c, 0, 49, 95
2, 164640, Note_on_c, 0, 64, 95
2, 164640, Note_on_c, 0, 61, 95
2, 164640, Note_on_c, 0, 56, 95
2, 164640, Note_on_c, 0, 49, 95
2, 164880, Note_off_c, 0, 64, 95
2, 164880, Note_off_c, 0, 61, 95
2, 164880, Note_off_c, 0, 56, 95
2, 164880, Note_off_c, 0, 49, 95
2, 164880, Note_on_c, 0, 64, 95
2, 164880, Note_on_c, 0, 61, 95
2, 164880, Note_on_c, 0, 56, 95
2, 164880, Note_on_c, 0, 49, 95
2, 165120, Note_off_c, 0, 64, 95
2, 165120, Note_off_c, 0, 61, 95
2, 165120, Note_off_c, 0, 56, 95
2, 165120, Note_off_c, 0, 49, 95
2, 165120, Note_on_c, 0, 64, 95
2, 165120, Note_on_c, 0, 64, 95
2, 165120, Note_on_c, 0, 61, 95
2, 165120, Note_on_c, 0, 57, 95
2, 165120, Note_on_c, 0, 52, 95
2, 165120, Note_on_c, 0, 40, 95
2, 165600, Note_off_c, 0, 64, 95
2, 165600, Note_off_c, 0, 64, 95
2, 165600, Note_off_c, 0, 61, 95
2, 165600, Note_off_c, 0, 57, 95
2, 165600, Note_off_c, 0, 52, 95
2, 165600, Note_off_c, 0, 40, 95
2, 165600, Note_on_c, 0, 64, 95
2, 165600, Note_on_c, 0, 64, 95
2, 165600, Note_on_c, 0, 61, 95
2, 165600, Note_on_c, 0, 57, 95
2, 165600, Note_on_c, 0, 52, 95
2, 165600, Note_on_c, 0, 40, 95
2, 166080, Note_off_c, 0, 64, 95
2, 166080, Note_off_c, 0, 64, 95
2, 166080, Note_off_c, 0, 61, 95
2, 166080, Note_off_c, 0, 57, 95
2, 166080, Note_off_c, 0, 52, 95
2, 166080, Note_off_c, 0, 40, 95
2, 166080, Note_on_c, 0, 64, 95
2, 166080, Note_on_c, 0, 64, 95
2, 166080, Note_on_c, 0, 61, 95
2, 166080, Note_on_c, 0, 57, 95
2, 166080, Note_on_c, 0, 52, 95
2, 166080, Note_on_c, 0, 40, 95
2, 166560, Note_off_c, 0, 64, 95
2, 166560, Note_off_c, 0, 64, 95
2, 166560, Note_off_c, 0, 61, 95
2, 166560, Note_off_c, 0, 57, 95
2, 166560, Note_off_c, 0, 52, 95
2, 166560, Note_off_c, 0, 40, 95
2, 166560, Note_on_c, 0, 64, 95
2, 166560, Note_on_c, 0, 64, 95
2, 166560, Note_on_c, 0, 61, 95
2, 166560, Note_on_c, 0, 57, 95
2, 166560, Note_on_c, 0, 52, 95
2, 166560, Note_on_c, 0, 40, 95
2, 166800, Note_off_c, 0, 64, 95
2, 166800, Note_off_c, 0, 64, 95
2, 166800, Note_off_c, 0, 61, 95
2, 166800, Note_off_c, 0, 57, 95
2, 166800, Note_off_c, 0, 52, 95
2, 166800, Note_off_c, 0, 40, 95
2, 166800, Note_on_c, 0, 64, 95
2, 166800, Note_on_c, 0, 64, 95
2, 166800, Note_on_c, 0, 61, 95
2, 166800, Note_on_c, 0, 57, 95
2, 166800, Note_on_c, 0, 52, 95
2, 166800, Note_on_c, 0, 40, 95
2, 167040, Note_off_c, 0, 64, 95
2, 167040, Note_off_c, 0, 64, 95
2, 167040, Note_off_c, 0, 61, 95
2, 167040, Note_off_c, 0, 57, 95
2, 167040, Note_off_c, 0, 52, 95
2, 167040, Note_off_c, 0, 40, 95
2, 167040, Note_on_c, 0, 64, 95
2, 167040, Note_on_c, 0, 64, 95
2, 167040, Note_on_c, 0, 61, 95
2, 167040, Note_on_c, 0, 57, 95
2, 167040, Note_on_c, 0, 52, 95
2, 167040, Note_on_c, 0, 40, 95
2, 167520, Note_off_c, 0, 64, 95
2, 167520, Note_off_c, 0, 64, 95
2, 167520, Note_off_c, 0, 61, 95
2, 167520, Note_off_c, 0, 57, 95
2, 167520, Note_off_c, 0, 52, 95
2, 167520, Note_off_c, 0, 40, 95
2, 167520, Note_on_c, 0, 64, 95
2, 167520, Note_on_c, 0, 64, 95
2, 167520, Note_on_c, 0, 61, 95
2, 167520, Note_on_c, 0, 57, 95
2, 167520, Note_on_c, 0, 52, 95
2, 167520, Note_on_c, 0, 40, 95
2, 168000, Note_off_c, 0, 64, 95
2, 168000, Note_off_c, 0, 64, 95
2, 168000, Note_off_c, 0, 61, 95
2, 168000, Note_off_c, 0, 57, 95
2, 168000, Note_off_c, 0, 52, 95
2, 168000, Note_off_c, 0, 40, 95
2, 168000, Note_on_c, 0, 64, 95
2, 168000, Note_on_c, 0, 64, 95
2, 168000, Note_on_c, 0, 61, 95
2, 168000, Note_on_c, 0, 57, 95
2, 168000, Note_on_c, 0, 52, 95
2, 168000, Note_on_c, 0, 40, 95
2, 168240, Note_off_c, 0, 64, 95
2, 168240, Note_off_c, 0, 64, 95
2, 168240, Note_off_c, 0, 61, 95
2, 168240, Note_off_c, 0, 57, 95
2, 168240, Note_off_c, 0, 52, 95
2, 168240, Note_off_c, 0, 40, 95
2, 168240, Note_on_c, 0, 64, 95
2, 168240, Note_on_c, 0, 64, 95
2, 168240, Note_on_c, 0, 61, 95
2, 168240, Note_on_c, 0, 57, 95
2, 168240, Note_on_c, 0, 52, 95
2, 168240, Note_on_c, 0, 40, 95
2, 168480, Note_off_c, 0, 64, 95
2, 168480, Note_off_c, 0, 64, 95
2, 168480, Note_off_c, 0, 61, 95
2, 168480, Note_off_c, 0, 57, 95
2, 168480, Note_off_c, 0, 52, 95
2, 168480, Note_off_c, 0, 40, 95
2, 168480, Note_on_c, 0, 64, 95
2, 168480, Note_on_c, 0, 64, 95
2, 168480, Note_on_c, 0, 61, 95
2, 168480, Note_on_c, 0, 57, 95
2, 168480, Note_on_c, 0, 52, 95
2, 168480, Note_on_c, 0, 40, 95
2, 168720, Note_off_c, 0, 64, 95
2, 168720, Note_off_c, 0, 64, 95
2, 168720, Note_off_c, 0, 61, 95
2, 168720, Note_off_c, 0, 57, 95
2, 168720, Note_off_c, 0, 52, 95
2, 168720, Note_off_c, 0, 40, 95
2, 168720, Note_on_c, 0, 64, 95
2, 168720, Note_on_c, 0, 64, 95
2, 168720, Note_on_c, 0, 61, 95
2, 168720, Note_on_c, 0, 57, 95
2, 168720, Note_on_c, 0, 52, 95
2, 168720, Note_on_c, 0, 40, 95
2, 168960, Note_off_c, 0, 64, 95
2, 168960, Note_off_c, 0, 64, 95
2, 168960, Note_off_c, 0, 61, 95
2, 168960, Note_off_c, 0, 57, 95
2, 168960, Note_off_c, 0, 52, 95
2, 168960, Note_off_c, 0, 40, 95
2, 168960, Note_on_c, 0, 66, 95
2, 168960, Note_on_c, 0, 62, 95
2, 168960, Note_on_c, 0, 57, 95
2, 168960, Note_on_c, 0, 50, 95
2, 169440, Note_off_c, 0, 66, 95
2, 169440, Note_off_c, 0, 62, 95
2, 169440, Note_off_c, 0, 57, 95
2, 169440, Note_off_c, 0, 50, 95
2, 169440, Note_on_c, 0, 66, 95
2, 169440, Note_on_c, 0, 62, 95
2, 169440, Note_on_c, 0, 57, 95
2, 169440, Note_on_c, 0, 50, 95
2, 169920, Note_off_c, 0, 66, 95
2, 169920, Note_off_c, 0, 62, 95
2, 169920, Note_off_c, 0, 57, 95
2, 169920, Note_off_c, 0, 50, 95
2, 169920, Note_on_c, 0, 66, 95
2, 169920, Note_on_c, 0, 62, 95
2, 169920, Note_on_c, 0, 57, 95
2, 169920, Note_on_c, 0, 50, 95
2, 170400, Note_off_c, 0, 66, 95
2, 170400, Note_off_c, 0, 62, 95
2, 170400, Note_off_c, 0, 57, 95
2, 170400, Note_off_c, 0, 50, 95
2, 170400, Note_on_c, 0, 66, 95
2, 170400, Note_on_c, 0, 62, 95
2, 170400, Note_on_c, 0, 57, 95
2, 170400, Note_on_c, 0, 50, 95
2, 170640, Note_off_c, 0, 66, 95
2, 170640, Note_off_c, 0, 62, 95
2, 170640, Note_off_c, 0, 57, 95
2, 170640, Note_off_c, 0, 50, 95
2, 170640, Note_on_c, 0, 66, 95
2, 170640, Note_on_c, 0, 62, 95
2, 170640, Note_on_c, 0, 57, 95
2, 170640, Note_on_c, 0, 50, 95
2, 170880, Note_off_c, 0, 66, 95
2, 170880, Note_off_c, 0, 62, 95
2, 170880, Note_off_c, 0, 57, 95
2, 170880, Note_off_c, 0, 50, 95
2, 170880, Note_on_c, 0, 66, 95
2, 170880, Note_on_c, 0, 62, 95
2, 170880, Note_on_c, 0, 57, 95
2, 170880, Note_on_c, 0, 50, 95
2, 171360, Note_off_c, 0, 66, 95
2, 171360, Note_off_c, 0, 62, 95
2, 171360, Note_off_c, 0, 57, 95
2, 171360, Note_off_c, 0, 50, 95
2, 171360, Note_on_c, 0, 66, 95
2, 171360, Note_on_c, 0, 62, 95
2, 171360, Note_on_c, 0, 57, 95
2, 171360, Note_on_c, 0, 50, 95
2, 171840, Note_off_c, 0, 66, 95
2, 171840, Note_off_c, 0, 62, 95
2, 171840, Note_off_c, 0, 57, 95
2, 171840, Note_off_c, 0, 50, 95
2, 171840, Note_on_c, 0, 66, 95
2, 171840, Note_on_c, 0, 62, 95
2, 171840, Note_on_c, 0, 57, 95
2, 171840, Note_on_c, 0, 50, 95
2, 172080, Note_off_c, 0, 66, 95
2, 172080, Note_off_c, 0, 62, 95
2, 172080, Note_off_c, 0, 57, 95
2, 172080, Note_off_c, 0, 50, 95
2, 172080, Note_on_c, 0, 66, 95
2, 172080, Note_on_c, 0, 62, 95
2, 172080, Note_on_c, 0, 57, 95
2, 172080, Note_on_c, 0, 50, 95
2, 172320, Note_off_c, 0, 66, 95
2, 172320, Note_off_c, 0, 62, 95
2, 172320, Note_off_c, 0, 57, 95
2, 172320, Note_off_c, 0, 50, 95
2, 172320, Note_on_c, 0, 66, 95
2, 172320, Note_on_c, 0, 62, 95
2, 172320, Note_on_c, 0, 57, 95
2, 172320, Note_on_c, 0, 50, 95
2, 172560, Note_off_c, 0, 66, 95
2, 172560, Note_off_c, 0, 62, 95
2, 172560, Note_off_c, 0, 57, 95
2, 172560, Note_off_c, 0, 50, 95
2, 172560, Note_on_c, 0, 66, 95
2, 172560, Note_on_c, 0, 62, 95
2, 172560, Note_on_c, 0, 57, 95
2, 172560, Note_on_c, 0, 50, 95
2, 172800, Note_off_c, 0, 66, 95
2, 172800, Note_off_c, 0, 62, 95
2, 172800, Note_off_c, 0, 57, 95
2, 172800, Note_off_c, 0, 50, 95
2, 172800, Note_on_c, 0, 66, 95
2, 172800, Note_on_c, 0, 62, 95
2, 172800, Note_on_c, 0, 57, 95
2, 172800, Note_on_c, 0, 50, 95
2, 173280, Note_off_c, 0, 66, 95
2, 173280, Note_off_c, 0, 62, 95
2, 173280, Note_off_c, 0, 57, 95
2, 173280, Note_off_c, 0, 50, 95
2, 173280, Note_on_c, 0, 66, 95
2, 173280, Note_on_c, 0, 62, 95
2, 173280, Note_on_c, 0, 57, 95
2, 173280, Note_on_c, 0, 50, 95
2, 173760, Note_off_c, 0, 66, 95
2, 173760, Note_off_c, 0, 62, 95
2, 173760, Note_off_c, 0, 57, 95
2, 173760, Note_off_c, 0, 50, 95
2, 173760, Note_on_c, 0, 66, 95
2, 173760, Note_on_c, 0, 62, 95
2, 173760, Note_on_c, 0, 57, 95
2, 173760, Note_on_c, 0, 50, 95
2, 174240, Note_off_c, 0, 66, 95
2, 174240, Note_off_c, 0, 62, 95
2, 174240, Note_off_c, 0, 57, 95
2, 174240, Note_off_c, 0, 50, 95
2, 174240, Note_on_c, 0, 66, 95
2, 174240, Note_on_c, 0, 62, 95
2, 174240, Note_on_c, 0, 57, 95
2, 174240, Note_on_c, 0, 50, 95
2, 174480, Note_off_c, 0, 66, 95
2, 174480, Note_off_c, 0, 62, 95
2, 174480, Note_off_c, 0, 57, 95
2, 174480, Note_off_c, 0, 50, 95
2, 174480, Note_on_c, 0, 66, 95
2, 174480, Note_on_c, 0, 62, 95
2, 174480, Note_on_c, 0, 57, 95
2, 174480, Note_on_c, 0, 50, 95
2, 174720, Note_off_c, 0, 66, 95
2, 174720, Note_off_c, 0, 62, 95
2, 174720, Note_off_c, 0, 57, 95
2, 174720, Note_off_c, 0, 50, 95
2, 174720, Note_on_c, 0, 66, 95
2, 174720, Note_on_c, 0, 62, 95
2, 174720, Note_on_c, 0, 57, 95
2, 174720, Note_on_c, 0, 50, 95
2, 175200, Note_off_c, 0, 66, 95
2, 175200, Note_off_c, 0, 62, 95
2, 175200, Note_off_c, 0, 57, 95
2, 175200, Note_off_c, 0, 50, 95
2, 175200, Note_on_c, 0, 66, 95
2, 175200, Note_on_c, 0, 62, 95
2, 175200, Note_on_c, 0, 57, 95
2, 175200, Note_on_c, 0, 50, 95
2, 175680, Note_off_c, 0, 66, 95
2, 175680, Note_off_c, 0, 62, 95
2, 175680, Note_off_c, 0, 57, 95
2, 175680, Note_off_c, 0, 50, 95
2, 175680, Note_on_c, 0, 66, 95
2, 175680, Note_on_c, 0, 62, 95
2, 175680, Note_on_c, 0, 57, 95
2, 175680, Note_on_c, 0, 50, 95
2, 175920, Note_off_c, 0, 66, 95
2, 175920, Note_off_c, 0, 62, 95
2, 175920, Note_off_c, 0, 57, 95
2, 175920, Note_off_c, 0, 50, 95
2, 175920, Note_on_c, 0, 66, 95
2, 175920, Note_on_c, 0, 62, 95
2, 175920, Note_on_c, 0, 57, 95
2, 175920, Note_on_c, 0, 50, 95
2, 176160, Note_off_c, 0, 66, 95
2, 176160, Note_off_c, 0, 62, 95
2, 176160, Note_off_c, 0, 57, 95
2, 176160, Note_off_c, 0, 50, 95
2, 176160, Note_on_c, 0, 66, 95
2, 176160, Note_on_c, 0, 62, 95
2, 176160, Note_on_c, 0, 57, 95
2, 176160, Note_on_c, 0, 50, 95
2, 176400, Note_off_c, 0, 66, 95
2, 176400, Note_off_c, 0, 62, 95
2, 176400, Note_off_c, 0, 57, 95
2, 176400, Note_off_c, 0, 50, 95
2, 176400, Note_on_c, 0, 66, 95
2, 176400, Note_on_c, 0, 62, 95
2, 176400, Note_on_c, 0, 57, 95
2, 176400, Note_on_c, 0, 50, 95
2, 176640, Note_off_c, 0, 66, 95
2, 176640, Note_off_c, 0, 62, 95
2, 176640, Note_off_c, 0, 57, 95
2, 176640, Note_off_c, 0, 50, 95
2, 176640, Note_on_c, 0, 59, 95
2, 176640, Note_on_c, 0, 59, 95
2, 176640, Note_on_c, 0, 52, 95
2, 176640, Note_on_c, 0, 48, 95
2, 176640, Note_on_c, 0, 43, 95
2, 177120, Note_off_c, 0, 59, 95
2, 177120, Note_off_c, 0, 59, 95
2, 177120, Note_off_c, 0, 52, 95
2, 177120, Note_off_c, 0, 48, 95
2, 177120, Note_off_c, 0, 43, 95
2, 177120, Note_on_c, 0, 59, 95
2, 177120, Note_on_c, 0, 59, 95
2, 177120, Note_on_c, 0, 52, 95
2, 177120, Note_on_c, 0, 48, 95
2, 177120, Note_on_c, 0, 43, 95
2, 177600, Note_off_c, 0, 59, 95
2, 177600, Note_off_c, 0, 59, 95
2, 177600, Note_off_c, 0, 52, 95
2, 177600, Note_off_c, 0, 48, 95
2, 177600, Note_off_c, 0, 43, 95
2, 177600, Note_on_c, 0, 59, 95
2, 177600, Note_on_c, 0, 59, 95
2, 177600, Note_on_c, 0, 52, 95
2, 177600, Note_on_c, 0, 48, 95
2, 177600, Note_on_c, 0, 43, 95
2, 178080, Note_off_c, 0, 59, 95
2, 178080, Note_off_c, 0, 59, 95
2, 178080, Note_off_c, 0, 52, 95
2, 178080, Note_off_c, 0, 48, 95
2, 178080, Note_off_c, 0, 43, 95
2, 178080, Note_on_c, 0, 59, 95
2, 178080, Note_on_c, 0, 59, 95
2, 178080, Note_on_c, 0, 52, 95
2, 178080, Note_on_c, 0, 48, 95
2, 178080, Note_on_c, 0, 43, 95
2, 178320, Note_off_c, 0, 59, 95
2, 178320, Note_off_c, 0, 59, 95
2, 178320, Note_off_c, 0, 52, 95
2, 178320, Note_off_c, 0, 48, 95
2, 178320, Note_off_c, 0, 43, 95
2, 178320, Note_on_c, 0, 59, 95
2, 178320, Note_on_c, 0, 59, 95
2, 178320, Note_on_c, 0, 52, 95
2, 178320, Note_on_c, 0, 48, 95
2, 178320, Note_on_c, 0, 43, 95
2, 178560, Note_off_c, 0, 59, 95
2, 178560, Note_off_c, 0, 59, 95
2, 178560, Note_off_c, 0, 52, 95
2, 178560, Note_off_c, 0, 48, 95
2, 178560, Note_off_c, 0, 43, 95
2, 178560, Note_on_c, 0, 59, 95
2, 178560, Note_on_c, 0, 59, 95
2, 178560, Note_on_c, 0, 52, 95
2, 178560, Note_on_c, 0, 48, 95
2, 178560, Note_on_c, 0, 43, 95
2, 179040, Note_off_c, 0, 59, 95
2, 179040, Note_off_c, 0, 59, 95
2, 179040, Note_off_c, 0, 52, 95
2, 179040, Note_off_c, 0, 48, 95
2, 179040, Note_off_c, 0, 43, 95
2, 179040, Note_on_c, 0, 59, 95
2, 179040, Note_on_c, 0, 59, 95
2, 179040, Note_on_c, 0, 52, 95
2, 179040, Note_on_c, 0, 48, 95
2, 179040, Note_on_c, 0, 43, 95
2, 179520, Note_off_c, 0, 59, 95
2, 179520, Note_off_c, 0, 59, 95
2, 179520, Note_off_c, 0, 52, 95
2, 179520, Note_off_c, 0, 48, 95
2, 179520, Note_off_c, 0, 43, 95
2, 179520, Note_on_c, 0, 59, 95
2, 179520, Note_on_c, 0, 59, 95
2, 179520, Note_on_c, 0, 52, 95
2, 179520, Note_on_c, 0, 48, 95
2, 179520, Note_on_c, 0, 43, 95
2, 179760, Note_off_c, 0, 59, 95
2, 179760, Note_off_c, 0, 59, 95
2, 179760, Note_off_c, 0, 52, 95
2, 179760, Note_off_c, 0, 48, 95
2, 179760, Note_off_c, 0, 43, 95
2, 179760, Note_on_c, 0, 59, 95
2, 179760, Note_on_c, 0, 59, 95
2, 179760, Note_on_c, 0, 52, 95
2, 179760, Note_on_c, 0, 48, 95
2, 179760, Note_on_c, 0, 43, 95
2, 180000, Note_off_c, 0, 59, 95
2, 180000, Note_off_c, 0, 59, 95
2, 180000, Note_off_c, 0, 52, 95
2, 180000, Note_off_c, 0, 48, 95
2, 180000, Note_off_c, 0, 43, 95
2, 180000, Note_on_c, 0, 59, 95
2, 180000, Note_on_c, 0, 59, 95
2, 180000, Note_on_c, 0, 52, 95
2, 180000, Note_on_c, 0, 48, 95
2, 180000, Note_on_c, 0, 43, 95
2, 180240, Note_off_c, 0, 59, 95
2, 180240, Note_off_c, 0, 59, 95
2, 180240, Note_off_c, 0, 52, 95
2, 180240, Note_off_c, 0, 48, 95
2, 180240, Note_off_c, 0, 43, 95
2, 180240, Note_on_c, 0, 59, 95
2, 180240, Note_on_c, 0, 59, 95
2, 180240, Note_on_c, 0, 52, 95
2, 180240, Note_on_c, 0, 48, 95
2, 180240, Note_on_c, 0, 43, 95
2, 180480, Note_off_c, 0, 59, 95
2, 180480, Note_off_c, 0, 59, 95
2, 180480, Note_off_c, 0, 52, 95
