1, 23688, Note_on_c, 6, 72, 127
1, 23690, Note_on_c, 6, 60, 127
1, 23695, Note_on_c, 2, 62, 0
1, 23698, Note_on_c, 6, 71, 127
1, 23702, Note_on_c, 6, 72, 0
1, 23702, Note_on_c, 6, 59, 127
1, 23704, Note_on_c, 6, 60, 0
1, 23708, Note_on_c, 6, 69, 127
1, 23709, Note_on_c, 1, 28, 0
1, 23709, Note_on_c, 2, 62, 127
1, 23710, Note_on_c, 6, 71, 0
1, 23712, Note_on_c, 3, 71, 127
1, 23713, Note_on_c, 1, 40, 127
1, 23713, Note_on_c, 9, 38, 127
1, 23713, Note_on_c, 9, 42, 127
1, 23714, Note_on_c, 6, 57, 127
1, 23716, Note_on_c, 9, 42, 0
1, 23716, Note_on_c, 9, 38, 0
1, 23718, Note_on_c, 6, 59, 0
1, 23722, Note_on_c, 2, 52, 0
1, 23735, Note_on_c, 3, 71, 0
1, 23736, Note_on_c, 8, 60, 127
1, 23737, Note_on_c, 3, 69, 127
1, 23737, Note_on_c, 9, 75, 127
1, 23739, Note_on_c, 8, 60, 0
1, 23740, Note_on_c, 9, 75, 0
1, 23759, Note_on_c, 2, 52, 127
1, 23760, Note_on_c, 1, 40, 0
1, 23761, Note_on_c, 9, 42, 127
1, 23761, Note_on_c, 8, 55, 127
1, 23763, Note_on_c, 1, 28, 127
1, 23764, Note_on_c, 8, 55, 0
1, 23764, Note_on_c, 9, 42, 0
1, 23772, Note_on_c, 2, 69, 0
1, 23773, Note_on_c, 2, 66, 0
1, 23778, Note_on_c, 5, 62, 0
1, 23779, Note_on_c, 2, 62, 0
1, 23782, Note_on_c, 5, 66, 0
1, 23784, Note_on_c, 8, 48, 127
1, 23785, Note_on_c, 1, 32, 127
1, 23786, Note_on_c, 5, 69, 0
1, 23787, Note_on_c, 8, 48, 0
1, 23790, Note_on_c, 1, 28, 0
1, 23790, Note_on_c, 2, 57, 127
1, 23798, Note_on_c, 2, 52, 0
1, 23799, Note_on_c, 2, 57, 0
1, 23803, Note_on_c, 1, 32, 0
1, 23805, Note_on_c, 3, 69, 0
1, 23805, Note_on_c, 5, 64, 127
1, 23805, Note_on_c, 5, 61, 127
1, 23805, Note_on_c, 5, 69, 127
1, 23806, Note_on_c, 3, 73, 127
1, 23809, Note_on_c, 9, 36, 127
1, 23809, Note_on_c, 9, 49, 127
1, 23811, Note_on_c, 1, 33, 127
1, 23811, Note_on_c, 2, 57, 127
1, 23812, Note_on_c, 9, 49, 0
1, 23812, Note_on_c, 9, 36, 0
1, 23812, Note_on_c, 2, 69, 127
1, 23812, Note_on_c, 2, 64, 127
1, 23812, Note_on_c, 2, 61, 127
1, 23828, Note_on_c, 3, 71, 127
1, 23829, Note_on_c, 3, 73, 0
1, 23852, Note_on_c, 2, 57, 0
1, 23854, Note_on_c, 3, 69, 127
1, 23857, Note_on_c, 9, 42, 127
1, 23858, Note_on_c, 3, 71, 0
1, 23860, Note_on_c, 9, 42, 0
1, 23881, Note_on_c, 9, 38, 127
1, 23883, Note_on_c, 2, 57, 127
1, 23884, Note_on_c, 9, 38, 0
1, 23884, Note_on_c, 2, 61, 0
1, 23889, Note_on_c, 2, 64, 0
1, 23905, Note_on_c, 9, 42, 127
1, 23907, Note_on_c, 2, 61, 127
1, 23907, Note_on_c, 2, 64, 127
1, 23908, Note_on_c, 9, 42, 0
1, 23919, Note_on_c, 2, 57, 0
1, 23924, Note_on_c, 1, 33, 0
1, 23929, Note_on_c, 9, 48, 127
1, 23932, Note_on_c, 9, 48, 0
1, 23951, Note_on_c, 9, 48, 127
1, 23954, Note_on_c, 9, 48, 0
1, 23954, Note_on_c, 1, 33, 127
1, 23968, Note_on_c, 2, 64, 0
1, 23974, Note_on_c, 1, 33, 0
1, 23975, Note_on_c, 2, 57, 127
1, 23977, Note_on_c, 1, 35, 127
1, 23981, Note_on_c, 2, 61, 0
1, 23986, Note_on_c, 2, 57, 0
1, 23992, Note_on_c, 1, 35, 0
1, 23993, Note_on_c, 2, 69, 0
1, 23993, Note_on_c, 3, 69, 0
1, 23999, Note_on_c, 9, 48, 127
1, 23999, Note_on_c, 9, 36, 127
1, 24000, Note_on_c, 2, 66, 127
1, 24000, Note_on_c, 1, 37, 127
1, 24002, Note_on_c, 9, 36, 0
1, 24002, Note_on_c, 9, 48, 0
1, 24002, Note_on_c, 6, 57, 0
1, 24003, Note_on_c, 6, 56, 127
1, 24005, Note_on_c, 6, 68, 127
1, 24006, Note_on_c, 6, 69, 0
1, 24010, Note_on_c, 5, 64, 0
1, 24013, Note_on_c, 5, 61, 0
1, 24022, Note_on_c, 5, 69, 0
1, 24023, Note_on_c, 9, 48, 127
1, 24026, Note_on_c, 9, 48, 0
1, 24033, Note_on_c, 2, 66, 0
1, 24045, Note_on_c, 3, 66, 127
1, 24046, Note_on_c, 5, 66, 127
1, 24048, Note_on_c, 2, 66, 127
1, 24049, Note_on_c, 9, 48, 127
1, 24049, Note_on_c, 9, 75, 127
1, 24052, Note_on_c, 9, 75, 0
1, 24052, Note_on_c, 9, 48, 0
1, 24072, Note_on_c, 9, 36, 127
1, 24075, Note_on_c, 9, 36, 0
1, 24076, Note_on_c, 2, 66, 0
1, 24091, Note_on_c, 5, 66, 0
1, 24092, Note_on_c, 3, 66, 0
1, 24095, Note_on_c, 5, 69, 127
1, 24095, Note_on_c, 9, 45, 127
1, 24095, Note_on_c, 3, 69, 127
1, 24096, Note_on_c, 2, 69, 127
1, 24098, Note_on_c, 9, 45, 0
1, 24101, Note_on_c, 6, 56, 0
1, 24102, Note_on_c, 6, 73, 127
1, 24103, Note_on_c, 6, 61, 127
1, 24107, Note_on_c, 6, 68, 0
1, 24113, Note_on_c, 1, 37, 0
1, 24119, Note_on_c, 8, 60, 127
1, 24120, Note_on_c, 9, 45, 127
1, 24121, Note_on_c, 9, 75, 127
1, 24122, Note_on_c, 8, 60, 0
1, 24123, Note_on_c, 9, 45, 0
1, 24124, Note_on_c, 9, 75, 0
1, 24135, Note_on_c, 3, 69, 0
1, 24140, Note_on_c, 5, 71, 127
1, 24140, Note_on_c, 3, 71, 127
1, 24144, Note_on_c, 2, 69, 0
1, 24144, Note_on_c, 2, 71, 127
1, 24144, Note_on_c, 8, 55, 127
1, 24145, Note_on_c, 9, 41, 127
1, 24145, Note_on_c, 1, 37, 127
1, 24147, Note_on_c, 8, 55, 0
1, 24147, Note_on_c, 5, 69, 0
1, 24148, Note_on_c, 9, 41, 0
1, 24166, Note_on_c, 1, 37, 0
1, 24169, Note_on_c, 9, 41, 127
1, 24169, Note_on_c, 8, 48, 127
1, 24171, Note_on_c, 3, 71, 0
1, 24172, Note_on_c, 9, 41, 0
1, 24172, Note_on_c, 8, 48, 0
1, 24187, Note_on_c, 5, 71, 0
1, 24187, Note_on_c, 3, 71, 127
1, 24189, Note_on_c, 5, 61, 127
1, 24189, Note_on_c, 5, 66, 127
1, 24189, Note_on_c, 5, 69, 127
1, 24190, Note_on_c, 3, 73, 127
1, 24192, Note_on_c, 2, 71, 0
1, 24193, Note_on_c, 9, 49, 127
1, 24193, Note_on_c, 9, 36, 127
1, 24193, Note_on_c, 2, 54, 127
1, 24193, Note_on_c, 1, 30, 127
1, 24196, Note_on_c, 9, 36, 0
1, 24196, Note_on_c, 9, 49, 0
1, 24197, Note_on_c, 3, 71, 0
1, 24241, Note_on_c, 9, 42, 127
1, 24244, Note_on_c, 9, 42, 0
1, 24245, Note_on_c, 1, 30, 0
1, 24264, Note_on_c, 9, 36, 127
1, 24267, Note_on_c, 9, 36, 0
1, 24267, Note_on_c, 6, 61, 0
1, 24267, Note_on_c, 6, 73, 0
1, 24267, Note_on_c, 1, 30, 127
1, 24280, Note_on_c, 5, 66, 0
1, 24284, Note_on_c, 1, 30, 0
1, 24287, Note_on_c, 5, 61, 0
1, 24287, Note_on_c, 5, 69, 0
1, 24288, Note_on_c, 9, 38, 127
1, 24289, Note_on_c, 1, 42, 127
1, 24289, Note_on_c, 6, 73, 127
1, 24289, Note_on_c, 9, 48, 127
1, 24289, Note_on_c, 2, 66, 127
1, 24289, Note_on_c, 2, 69, 127
1, 24289, Note_on_c, 9, 42, 127
1, 24290, Note_on_c, 6, 61, 127
1, 24291, Note_on_c, 9, 38, 0
1, 24292, Note_on_c, 9, 42, 0
1, 24292, Note_on_c, 9, 48, 0
1, 24294, Note_on_c, 2, 54, 0
1, 24307, Note_on_c, 1, 42, 0
1, 24307, Note_on_c, 6, 64, 127
1, 24308, Note_on_c, 6, 73, 0
1, 24309, Note_on_c, 6, 76, 127
1, 24311, Note_on_c, 9, 45, 127
1, 24312, Note_on_c, 6, 61, 0
1, 24312, Note_on_c, 2, 66, 0
1, 24314, Note_on_c, 9, 45, 0
1, 24328, Note_on_c, 6, 76, 0
1, 24333, Note_on_c, 2, 69, 0
1, 24333, Note_on_c, 6, 66, 127
1, 24334, Note_on_c, 6, 64, 0
1, 24334, Note_on_c, 6, 78, 127
1, 24335, Note_on_c, 5, 61, 127
1, 24335, Note_on_c, 9, 41, 127
1, 24335, Note_on_c, 5, 69, 127
1, 24335, Note_on_c, 5, 66, 127
1, 24337, Note_on_c, 9, 49, 127
1, 24337, Note_on_c, 1, 30, 127
1, 24337, Note_on_c, 2, 54, 127
1, 24337, Note_on_c, 9, 36, 127
1, 24338, Note_on_c, 9, 41, 0
1, 24340, Note_on_c, 9, 36, 0
1, 24340, Note_on_c, 9, 49, 0
1, 24384, Note_on_c, 9, 42, 127
1, 24387, Note_on_c, 9, 42, 0
1, 24405, Note_on_c, 1, 30, 0
1, 24422, Note_on_c, 3, 73, 0
1, 24433, Note_on_c, 9, 42, 127
1, 24433, Note_on_c, 9, 75, 127
1, 24434, Note_on_c, 3, 66, 127
1, 24434, Note_on_c, 1, 30, 127
1, 24436, Note_on_c, 9, 75, 0
1, 24436, Note_on_c, 9, 42, 0
1, 24451, Note_on_c, 1, 30, 0
1, 24464, Note_on_c, 6, 78, 0
1, 24470, Note_on_c, 3, 66, 0
1, 24479, Note_on_c, 6, 61, 127
1, 24479, Note_on_c, 3, 68, 127
1, 24480, Note_on_c, 6, 73, 127
1, 24480, Note_on_c, 1, 42, 127
1, 24481, Note_on_c, 9, 42, 127
1, 24481, Note_on_c, 9, 38, 127
1, 24482, Note_on_c, 6, 66, 0
1, 24482, Note_on_c, 3, 69, 127
1, 24484, Note_on_c, 9, 38, 0
1, 24484, Note_on_c, 9, 42, 0
1, 24484, Note_on_c, 2, 73, 127
1, 24484, Note_on_c, 2, 69, 127
1, 24484, Note_on_c, 2, 66, 127
1, 24485, Note_on_c, 3, 68, 0
1, 24490, Note_on_c, 2, 54, 0
1, 24496, Note_on_c, 6, 73, 0
1, 24498, Note_on_c, 6, 61, 0
1, 24500, Note_on_c, 6, 76, 127
1, 24502, Note_on_c, 6, 64, 127
1, 24504, Note_on_c, 8, 60, 127
1, 24505, Note_on_c, 9, 75, 127
1, 24507, Note_on_c, 8, 60, 0
1, 24508, Note_on_c, 9, 75, 0
1, 24515, Note_on_c, 6, 76, 0
1, 24523, Note_on_c, 1, 42, 0
1, 24524, Note_on_c, 1, 30, 127
1, 24524, Note_on_c, 6, 78, 127
1, 24525, Note_on_c, 6, 66, 127
1, 24528, Note_on_c, 3, 69, 0
1, 24528, Note_on_c, 6, 64, 0
1, 24528, Note_on_c, 8, 55, 127
1, 24529, Note_on_c, 3, 73, 127
1, 24529, Note_on_c, 9, 42, 127
1, 24531, Note_on_c, 8, 55, 0
1, 24532, Note_on_c, 9, 42, 0
1, 24543, Note_on_c, 6, 78, 0
1, 24543, Note_on_c, 2, 73, 0
1, 24545, Note_on_c, 1, 30, 0
1, 24545, Note_on_c, 2, 66, 0
1, 24546, Note_on_c, 6, 66, 0
1, 24547, Note_on_c, 5, 61, 0
1, 24552, Note_on_c, 5, 66, 0
1, 24553, Note_on_c, 8, 48, 127
1, 24556, Note_on_c, 8, 48, 0
1, 24556, Note_on_c, 2, 54, 127
1, 24557, Note_on_c, 2, 69, 0
1, 24574, Note_on_c, 1, 30, 127
1, 24575, Note_on_c, 9, 36, 127
1, 24576, Note_on_c, 5, 66, 127
1, 24576, Note_on_c, 9, 42, 127
1, 24576, Note_on_c, 5, 63, 127
1, 24576, Note_on_c, 5, 59, 127
1, 24577, Note_on_c, 6, 71, 127
1, 24578, Note_on_c, 9, 36, 0
1, 24578, Note_on_c, 2, 63, 127
1, 24578, Note_on_c, 2, 71, 127
1, 24578, Note_on_c, 6, 59, 127
1, 24578, Note_on_c, 2, 66, 127
1, 24579, Note_on_c, 5, 69, 0
1, 24579, Note_on_c, 9, 42, 0
1, 24598, Note_on_c, 2, 54, 0
1, 24598, Note_on_c, 6, 71, 0
1, 24599, Note_on_c, 6, 59, 0
1, 24621, Note_on_c, 3, 71, 127
1, 24623, Note_on_c, 9, 42, 127
1, 24624, Note_on_c, 3, 73, 0
1, 24624, Note_on_c, 6, 71, 127
1, 24624, Note_on_c, 6, 59, 127
1, 24625, Note_on_c, 2, 54, 127
1, 24626, Note_on_c, 9, 42, 0
1, 24628, Note_on_c, 1, 30, 0
1, 24629, Note_on_c, 2, 54, 0
1, 24641, Note_on_c, 6, 59, 0
1, 24646, Note_on_c, 6, 76, 127
1, 24646, Note_on_c, 6, 64, 127
1, 24647, Note_on_c, 9, 36, 127
1, 24649, Note_on_c, 6, 71, 0
1, 24649, Note_on_c, 1, 30, 127
1, 24650, Note_on_c, 9, 36, 0
1, 24660, Note_on_c, 1, 30, 0
1, 24668, Note_on_c, 6, 76, 0
1, 24668, Note_on_c, 5, 63, 0
1, 24668, Note_on_c, 5, 59, 0
1, 24669, Note_on_c, 5, 66, 0
1, 24670, Note_on_c, 1, 42, 127
1, 24670, Note_on_c, 6, 66, 127
1, 24670, Note_on_c, 6, 78, 127
1, 24671, Note_on_c, 2, 54, 127
1, 24671, Note_on_c, 9, 46, 127
1, 24671, Note_on_c, 9, 38, 127
1, 24672, Note_on_c, 9, 48, 127
1, 24674, Note_on_c, 9, 38, 0
1, 24674, Note_on_c, 9, 46, 0
1, 24674, Note_on_c, 6, 64, 0
1, 24675, Note_on_c, 9, 48, 0
1, 24680, Note_on_c, 2, 71, 0
1, 24680, Note_on_c, 2, 66, 0
1, 24680, Note_on_c, 2, 63, 0
1, 24686, Note_on_c, 1, 42, 0
1, 24695, Note_on_c, 9, 45, 127
1, 24698, Note_on_c, 9, 45, 0
1, 24720, Note_on_c, 2, 71, 127
1, 24720, Note_on_c, 2, 63, 127
1, 24720, Note_on_c, 9, 42, 127
1, 24720, Note_on_c, 5, 66, 127
1, 24720, Note_on_c, 5, 63, 127
1, 24720, Note_on_c, 2, 66, 127
1, 24720, Note_on_c, 5, 59, 127
1, 24721, Note_on_c, 9, 36, 127
1, 24721, Note_on_c, 9, 41, 127
1, 24722, Note_on_c, 1, 30, 127
1, 24723, Note_on_c, 9, 42, 0
1, 24724, Note_on_c, 9, 41, 0
1, 24724, Note_on_c, 9, 36, 0
1, 24733, Note_on_c, 2, 54, 0
1, 24769, Note_on_c, 9, 42, 127
1, 24772, Note_on_c, 9, 42, 0
1, 24791, Note_on_c, 1, 30, 0
1, 24815, Note_on_c, 2, 42, 127
1, 24817, Note_on_c, 9, 36, 127
1, 24817, Note_on_c, 9, 75, 127
1, 24817, Note_on_c, 9, 42, 127
1, 24818, Note_on_c, 1, 30, 127
1, 24820, Note_on_c, 9, 42, 0
1, 24820, Note_on_c, 9, 75, 0
1, 24820, Note_on_c, 9, 36, 0
1, 24823, Note_on_c, 2, 42, 0
1, 24831, Note_on_c, 1, 30, 0
1, 24839, Note_on_c, 2, 42, 127
1, 24851, Note_on_c, 6, 78, 0
1, 24854, Note_on_c, 6, 66, 0
1, 24861, Note_on_c, 6, 59, 127
1, 24861, Note_on_c, 6, 71, 127
1, 24864, Note_on_c, 1, 42, 127
1, 24865, Note_on_c, 9, 46, 127
1, 24865, Note_on_c, 9, 38, 127
1, 24868, Note_on_c, 9, 38, 0
1, 24868, Note_on_c, 9, 46, 0
1, 24884, Note_on_c, 6, 59, 0
1, 24885, Note_on_c, 6, 64, 127
1, 24886, Note_on_c, 6, 76, 127
1, 24887, Note_on_c, 6, 71, 0
1, 24888, Note_on_c, 2, 63, 0
1, 24889, Note_on_c, 8, 60, 127
1, 24889, Note_on_c, 9, 75, 127
1, 24890, Note_on_c, 2, 71, 0
1, 24891, Note_on_c, 2, 66, 0
1, 24892, Note_on_c, 8, 60, 0
1, 24892, Note_on_c, 9, 75, 0
1, 24908, Note_on_c, 1, 42, 0
1, 24908, Note_on_c, 6, 76, 0
1, 24909, Note_on_c, 6, 78, 127
1, 24909, Note_on_c, 6, 66, 127
1, 24911, Note_on_c, 2, 63, 127
1, 24911, Note_on_c, 1, 30, 127
1, 24911, Note_on_c, 2, 71, 127
1, 24911, Note_on_c, 2, 66, 127
1, 24912, Note_on_c, 8, 55, 127
1, 24913, Note_on_c, 6, 64, 0
1, 24913, Note_on_c, 9, 42, 127
1, 24915, Note_on_c, 8, 55, 0
1, 24915, Note_on_c, 2, 42, 0
1, 24916, Note_on_c, 9, 42, 0
1, 24922, Note_on_c, 3, 71, 0
1, 24926, Note_on_c, 5, 59, 0
1, 24926, Note_on_c, 5, 66, 0
1, 24928, Note_on_c, 5, 63, 0
1, 24934, Note_on_c, 2, 63, 0
1, 24935, Note_on_c, 1, 30, 0
1, 24935, Note_on_c, 2, 66, 0
1, 24935, Note_on_c, 2, 42, 127
1, 24936, Note_on_c, 8, 48, 127
1, 24939, Note_on_c, 8, 48, 0
1, 24941, Note_on_c, 2, 71, 0
1, 24947, Note_on_c, 2, 42, 0
1, 24955, Note_on_c, 6, 78, 0
1, 24955, Note_on_c, 6, 66, 0
1, 24958, Note_on_c, 6, 64, 127
1, 24958, Note_on_c, 3, 70, 127
1, 24959, Note_on_c, 6, 76, 127
1, 24960, Note_on_c, 1, 28, 127
1, 24960, Note_on_c, 5, 62, 127
1, 24960, Note_on_c, 5, 57, 127
1, 24960, Note_on_c, 5, 66, 127
1, 24961, Note_on_c, 3, 71, 127
1, 24961, Note_on_c, 9, 36, 127
1, 24961, Note_on_c, 9, 49, 127
1, 24962, Note_on_c, 2, 40, 127
1, 24962, Note_on_c, 2, 62, 127
1, 24962, Note_on_c, 2, 71, 127
1, 24962, Note_on_c, 2, 66, 127
1, 24964, Note_on_c, 9, 49, 0
1, 24964, Note_on_c, 9, 36, 0
1, 24967, Note_on_c, 3, 70, 0
1, 25009, Note_on_c, 9, 42, 127
1, 25010, Note_on_c, 1, 28, 0
1, 25012, Note_on_c, 9, 42, 0
1, 25030, Note_on_c, 1, 28, 127
1, 25031, Note_on_c, 9, 36, 127
1, 25031, Note_on_c, 9, 42, 127
1, 25034, Note_on_c, 9, 42, 0
1, 25034, Note_on_c, 9, 36, 0
1, 25035, Note_on_c, 2, 62, 0
1, 25045, Note_on_c, 1, 28, 0
1, 25051, Note_on_c, 2, 62, 127
1, 25052, Note_on_c, 1, 40, 127
1, 25055, Note_on_c, 9, 38, 127
1, 25057, Note_on_c, 9, 42, 127
1, 25058, Note_on_c, 9, 38, 0
1, 25058, Note_on_c, 2, 71, 0
1, 25060, Note_on_c, 9, 42, 0
1, 25061, Note_on_c, 5, 57, 0
1, 25063, Note_on_c, 2, 66, 0
1, 25064, Note_on_c, 5, 62, 0
1, 25065, Note_on_c, 2, 62, 0
1, 25068, Note_on_c, 5, 66, 0
1, 25080, Note_on_c, 3, 71, 0
1, 25086, Note_on_c, 1, 40, 0
1, 25087, Note_on_c, 2, 40, 0
1, 25100, Note_on_c, 2, 66, 127
1, 25101, Note_on_c, 2, 69, 127
1, 25101, Note_on_c, 2, 62, 127
1, 25102, Note_on_c, 5, 57, 127
1, 25102, Note_on_c, 5, 66, 127
1, 25102, Note_on_c, 5, 62, 127
1, 25103, Note_on_c, 3, 69, 127
1, 25105, Note_on_c, 1, 28, 127
1, 25105, Note_on_c, 9, 42, 127
1, 25105, Note_on_c, 9, 36, 127
1, 25108, Note_on_c, 9, 36, 0
1, 25108, Note_on_c, 9, 42, 0
1, 25152, Note_on_c, 9, 42, 127
1, 25155, Note_on_c, 9, 42, 0
1, 25176, Note_on_c, 1, 28, 0
1, 25193, Note_on_c, 6, 76, 0
1, 25199, Note_on_c, 6, 64, 0
1, 25199, Note_on_c, 9, 36, 127
1, 25199, Note_on_c, 6, 73, 127
1, 25199, Note_on_c, 9, 42, 127
1, 25199, Note_on_c, 9, 75, 127
1, 25199, Note_on_c, 2, 40, 127
1, 25199, Note_on_c, 6, 61, 127
1, 25201, Note_on_c, 1, 28, 127
1, 25202, Note_on_c, 9, 75, 0
1, 25202, Note_on_c, 9, 42, 0
1, 25202, Note_on_c, 9, 36, 0
1, 25211, Note_on_c, 2, 62, 0
1, 25214, Note_on_c, 2, 66, 0
1, 25215, Note_on_c, 2, 69, 0
1, 25222, Note_on_c, 3, 69, 0
1, 25222, Note_on_c, 6, 59, 127
1, 25223, Note_on_c, 6, 73, 0
1, 25223, Note_on_c, 6, 71, 127
1, 25226, Note_on_c, 6, 61, 0
1, 25245, Note_on_c, 1, 28, 0
1, 25247, Note_on_c, 3, 71, 127
1, 25247, Note_on_c, 1, 40, 127
1, 25247, Note_on_c, 9, 38, 127
1, 25247, Note_on_c, 9, 42, 127
1, 25249, Note_on_c, 2, 62, 127
1, 25249, Note_on_c, 2, 69, 127
1, 25249, Note_on_c, 2, 66, 127
1, 25250, Note_on_c, 9, 42, 0
1, 25250, Note_on_c, 9, 38, 0
1, 25259, Note_on_c, 2, 40, 0
1, 25270, Note_on_c, 3, 71, 0
1, 25271, Note_on_c, 8, 60, 127
1, 25271, Note_on_c, 3, 69, 127
1, 25273, Note_on_c, 9, 75, 127
1, 25274, Note_on_c, 8, 60, 0
1, 25276, Note_on_c, 9, 75, 0
1, 25292, Note_on_c, 1, 40, 0
1, 25294, Note_on_c, 6, 59, 0
1, 25294, Note_on_c, 3, 69, 0
1, 25295, Note_on_c, 1, 28, 127
1, 25295, Note_on_c, 6, 57, 127
1, 25295, Note_on_c, 2, 40, 127
1, 25295, Note_on_c, 6, 69, 127
1, 25295, Note_on_c, 9, 42, 127
1, 25296, Note_on_c, 8, 55, 127
1, 25298, Note_on_c, 9, 42, 0
1, 25299, Note_on_c, 8, 55, 0
1, 25301, Note_on_c, 6, 71, 0
1, 25302, Note_on_c, 2, 40, 0
1, 25308, Note_on_c, 2, 66, 0
1, 25312, Note_on_c, 2, 69, 0
1, 25318, Note_on_c, 2, 62, 0
1, 25320, Note_on_c, 2, 40, 127
1, 25320, Note_on_c, 3, 71, 127
1, 25321, Note_on_c, 5, 62, 0
1, 25321, Note_on_c, 8, 52, 127
1, 25321, Note_on_c, 8, 48, 127
1, 25324, Note_on_c, 8, 48, 0
1, 25324, Note_on_c, 8, 52, 0
1, 25325, Note_on_c, 5, 57, 0
1, 25326, Note_on_c, 5, 66, 0
1, 25333, Note_on_c, 1, 28, 0
1, 25340, Note_on_c, 6, 69, 0
1, 25340, Note_on_c, 6, 57, 0
1, 25341, Note_on_c, 2, 40, 0
1, 25342, Note_on_c, 1, 33, 127
1, 25343, Note_on_c, 9, 49, 127
1, 25343, Note_on_c, 9, 36, 127
1, 25344, Note_on_c, 2, 64, 127
1, 25344, Note_on_c, 2, 61, 127
1, 25344, Note_on_c, 2, 69, 127
1, 25346, Note_on_c, 9, 36, 0
1, 25346, Note_on_c, 9, 49, 0
1, 25346, Note_on_c, 2, 45, 127
1, 25347, Note_on_c, 5, 61, 127
1, 25347, Note_on_c, 5, 64, 127
1, 25348, Note_on_c, 5, 57, 127
1, 25367, Note_on_c, 3, 71, 0
1, 25367, Note_on_c, 3, 73, 127
1, 25390, Note_on_c, 3, 73, 0
1, 25391, Note_on_c, 9, 42, 127
1, 25392, Note_on_c, 3, 73, 127
1, 25394, Note_on_c, 9, 42, 0
1, 25413, Note_on_c, 2, 61, 0
1, 25414, Note_on_c, 2, 64, 0
1, 25415, Note_on_c, 2, 69, 0
1, 25415, Note_on_c, 3, 73, 0
1, 25415, Note_on_c, 9, 36, 127
1, 25417, Note_on_c, 3, 71, 127
1, 25418, Note_on_c, 9, 36, 0
1, 25419, Note_on_c, 1, 33, 0
1, 25439, Note_on_c, 9, 42, 127
1, 25439, Note_on_c, 9, 38, 127
1, 25440, Note_on_c, 3, 71, 0
1, 25440, Note_on_c, 1, 33, 127
1, 25441, Note_on_c, 3, 69, 127
1, 25442, Note_on_c, 9, 42, 0
1, 25442, Note_on_c, 9, 38, 0
1, 25445, Note_on_c, 2, 64, 127
1, 25445, Note_on_c, 2, 69, 127
1, 25445, Note_on_c, 2, 61, 127
1, 25455, Note_on_c, 2, 45, 0
1, 25487, Note_on_c, 9, 42, 127
1, 25490, Note_on_c, 9, 42, 0
1, 25491, Note_on_c, 2, 45, 127
1, 25500, Note_on_c, 2, 45, 0
1, 25505, Note_on_c, 2, 61, 0
1, 25510, Note_on_c, 2, 64, 0
1, 25510, Note_on_c, 2, 45, 127
1, 25511, Note_on_c, 9, 36, 127
1, 25512, Note_on_c, 1, 33, 0
1, 25514, Note_on_c, 9, 36, 0
1, 25531, Note_on_c, 2, 61, 127
1, 25531, Note_on_c, 2, 64, 127
1, 25535, Note_on_c, 3, 66, 127
1, 25535, Note_on_c, 9, 38, 127
1, 25536, Note_on_c, 3, 69, 0
1, 25537, Note_on_c, 1, 32, 127
1, 25538, Note_on_c, 9, 38, 0
1, 25551, Note_on_c, 5, 57, 0
1, 25553, Note_on_c, 5, 61, 0
1, 25555, Note_on_c, 2, 45, 0
1, 25556, Note_on_c, 5, 64, 0
1, 25559, Note_on_c, 9, 38, 127
1, 25562, Note_on_c, 9, 38, 0
1, 25579, Note_on_c, 5, 69, 127
1, 25582, Note_on_c, 3, 66, 0
1, 25583, Note_on_c, 9, 75, 127
1, 25583, Note_on_c, 9, 38, 127
1, 25583, Note_on_c, 3, 69, 127
1, 25583, Note_on_c, 2, 45, 127
1, 25586, Note_on_c, 9, 38, 0
1, 25586, Note_on_c, 9, 75, 0
1, 25597, Note_on_c, 2, 61, 0
1, 25598, Note_on_c, 2, 64, 0
1, 25601, Note_on_c, 2, 69, 0
1, 25605, Note_on_c, 1, 32, 0
1, 25606, Note_on_c, 3, 69, 0
1, 25607, Note_on_c, 9, 36, 127
1, 25610, Note_on_c, 9, 36, 0
1, 25625, Note_on_c, 2, 45, 0
1, 25630, Note_on_c, 2, 68, 127
1, 25630, Note_on_c, 2, 44, 127
1, 25630, Note_on_c, 2, 71, 127
1, 25631, Note_on_c, 9, 48, 127
1, 25631, Note_on_c, 5, 71, 127
1, 25631, Note_on_c, 5, 68, 127
1, 25631, Note_on_c, 3, 71, 127
1, 25633, Note_on_c, 1, 37, 127
1, 25634, Note_on_c, 9, 48, 0
1, 25634, Note_on_c, 6, 61, 127
1, 25634, Note_on_c, 6, 73, 127
1, 25636, Note_on_c, 5, 69, 0
1, 25640, Note_on_c, 2, 44, 0
1, 25644, Note_on_c, 2, 71, 0
1, 25651, Note_on_c, 2, 68, 0
1, 25654, Note_on_c, 3, 71, 0
1, 25655, Note_on_c, 9, 48, 127
1, 25655, Note_on_c, 8, 60, 127
1, 25656, Note_on_c, 9, 75, 127
1, 25658, Note_on_c, 8, 60, 0
1, 25658, Note_on_c, 9, 48, 0
1, 25659, Note_on_c, 9, 75, 0
1, 25667, Note_on_c, 5, 68, 0
1, 25677, Note_on_c, 2, 66, 127
1, 25677, Note_on_c, 5, 69, 127
1, 25677, Note_on_c, 2, 73, 127
1, 25677, Note_on_c, 5, 61, 127
1, 25677, Note_on_c, 5, 66, 127
1, 25677, Note_on_c, 2, 69, 127
1, 25679, Note_on_c, 3, 73, 127
1, 25679, Note_on_c, 8, 55, 127
