6, 7620, Note_on_c, 4, 57, 115
6, 7679, Note_on_c, 4, 57, 0
6, 7679, Note_on_c, 4, 58, 118
6, 7754, Note_on_c, 4, 58, 0
6, 8159, Pitch_bend_c, 4, 8192
6, 8219, Note_on_c, 4, 58, 117
6, 8274, Note_on_c, 4, 58, 0
6, 8279, Note_on_c, 4, 58, 112
6, 8334, Note_on_c, 4, 58, 0
6, 8340, Note_on_c, 4, 58, 112
6, 8366, Note_on_c, 4, 58, 0
6, 8369, Note_on_c, 4, 58, 114
6, 8455, Note_on_c, 4, 58, 0
6, 8459, Note_on_c, 4, 58, 115
6, 8514, Note_on_c, 4, 58, 0
6, 8520, Note_on_c, 4, 59, 118
6, 8575, Note_on_c, 4, 59, 0
6, 8579, Note_on_c, 4, 57, 115
6, 8608, Note_on_c, 4, 57, 0
6, 8610, Note_on_c, 4, 58, 114
6, 8665, Note_on_c, 4, 58, 0
6, 8700, Note_on_c, 4, 58, 112
6, 8754, Note_on_c, 4, 58, 0
6, 8759, Note_on_c, 4, 59, 118
6, 8814, Note_on_c, 4, 59, 0
6, 8819, Note_on_c, 4, 58, 117
6, 8874, Note_on_c, 4, 58, 0
6, 8879, Note_on_c, 4, 61, 117
6, 8934, Note_on_c, 4, 61, 0
6, 8939, Note_on_c, 4, 57, 114
6, 8969, Pitch_bend_c, 4, 12192
6, 9024, Note_on_c, 4, 57, 0
6, 9120, Pitch_bend_c, 4, 8192
6, 9180, Note_on_c, 4, 58, 112
6, 9234, Note_on_c, 4, 58, 0
6, 9240, Note_on_c, 4, 58, 117
6, 9295, Note_on_c, 4, 58, 0
6, 9300, Note_on_c, 4, 58, 116
6, 9326, Note_on_c, 4, 58, 0
6, 9329, Note_on_c, 4, 58, 114
6, 9414, Note_on_c, 4, 58, 0
6, 9419, Note_on_c, 4, 58, 115
6, 9474, Note_on_c, 4, 58, 0
6, 9480, Note_on_c, 4, 59, 114
6, 9535, Note_on_c, 4, 59, 0
6, 9540, Note_on_c, 4, 56, 116
6, 9659, Note_on_c, 4, 56, 0
6, 9660, Note_on_c, 4, 58, 118
6, 9764, Note_on_c, 4, 58, 0
6, 10199, Note_on_c, 4, 69, 116
6, 10255, Note_on_c, 4, 69, 0
6, 10259, Note_on_c, 4, 66, 117
6, 10314, Note_on_c, 4, 66, 0
6, 10320, Note_on_c, 4, 69, 112
6, 10379, Note_on_c, 4, 69, 0
6, 10380, Note_on_c, 4, 66, 117
6, 10439, Note_on_c, 4, 66, 0
6, 10440, Note_on_c, 4, 69, 115
6, 10499, Note_on_c, 4, 69, 0
6, 10500, Note_on_c, 4, 64, 116
6, 10520, Pitch_bend_c, 4, 16383
6, 10620, Note_on_c, 4, 64, 0
6, 10621, Pitch_bend_c, 4, 8192
6, 10621, Note_on_c, 4, 64, 112
6, 10740, Note_on_c, 4, 64, 0
6, 11160, Note_on_c, 4, 69, 117
6, 11215, Note_on_c, 4, 69, 0
6, 11220, Note_on_c, 4, 66, 117
6, 11274, Note_on_c, 4, 66, 0
6, 11280, Note_on_c, 4, 69, 114
6, 11339, Note_on_c, 4, 69, 0
6, 11340, Note_on_c, 4, 66, 112
6, 11399, Note_on_c, 4, 66, 0
6, 11400, Note_on_c, 4, 69, 115
6, 11459, Note_on_c, 4, 69, 0
6, 11459, Note_on_c, 4, 64, 117
6, 11479, Pitch_bend_c, 4, 16383
6, 11519, Pitch_bend_c, 4, 8192
6, 11639, Note_on_c, 4, 64, 0
6, 11640, Note_on_c, 4, 66, 116
6, 11699, Note_on_c, 4, 66, 0
6, 12059, Note_on_c, 4, 54, 116
6, 12114, Note_on_c, 4, 54, 0
6, 12119, Note_on_c, 4, 57, 112
6, 12174, Note_on_c, 4, 57, 0
6, 12180, Note_on_c, 4, 54, 115
6, 12239, Note_on_c, 4, 54, 0
6, 12240, Note_on_c, 4, 61, 116
6, 12300, Note_on_c, 4, 61, 0
6, 12300, Note_on_c, 4, 54, 115
6, 12390, Note_on_c, 4, 54, 0
6, 12540, Note_on_c, 4, 54, 115
6, 12594, Note_on_c, 4, 54, 0
6, 12600, Note_on_c, 4, 57, 115
6, 12655, Note_on_c, 4, 57, 0
6, 12659, Note_on_c, 4, 54, 112
6, 12719, Note_on_c, 4, 54, 0
6, 12720, Note_on_c, 4, 61, 112
6, 12780, Note_on_c, 4, 61, 0
6, 12781, Note_on_c, 4, 59, 116
6, 12839, Note_on_c, 4, 59, 0
6, 12840, Note_on_c, 4, 57, 114
6, 12899, Note_on_c, 4, 57, 0
6, 12899, Note_on_c, 4, 61, 118
6, 12960, Pitch_bend_c, 4, 12192
6, 12990, Pitch_bend_c, 4, 8192
6, 13019, Note_on_c, 4, 61, 0
6, 13020, Note_on_c, 4, 59, 116
6, 13380, Note_on_c, 4, 59, 0
6, 13381, Note_on_c, 4, 61, 116
6, 13454, Note_on_c, 4, 61, 0
6, 14159, Note_on_c, 4, 61, 112
6, 14214, Note_on_c, 4, 61, 0
6, 14220, Note_on_c, 4, 61, 115
6, 14277, Note_on_c, 4, 61, 0
6, 14280, Note_on_c, 4, 61, 112
6, 14337, Note_on_c, 4, 61, 0
6, 14340, Note_on_c, 4, 59, 114
6, 14459, Note_on_c, 4, 59, 0
6, 15120, Note_on_c, 4, 54, 117
6, 15177, Note_on_c, 4, 54, 0
6, 15180, Note_on_c, 4, 57, 117
6, 15239, Note_on_c, 4, 57, 0
6, 15240, Note_on_c, 4, 54, 116
6, 15300, Note_on_c, 4, 54, 0
6, 15301, Note_on_c, 4, 60, 116
6, 15400, Note_on_c, 4, 60, 0
6, 15420, Note_on_c, 4, 54, 112
6, 15480, Note_on_c, 4, 54, 0
6, 15481, Note_on_c, 4, 57, 115
6, 15540, Note_on_c, 4, 57, 0
6, 15541, Note_on_c, 4, 54, 118
6, 15600, Note_on_c, 4, 54, 0
6, 15600, Note_on_c, 4, 57, 114
6, 15659, Note_on_c, 4, 57, 0
6, 15660, Note_on_c, 4, 57, 112
6, 15720, Note_on_c, 4, 57, 0
6, 15721, Note_on_c, 4, 54, 118
6, 15810, Note_on_c, 4, 54, 0
6, 16019, Note_on_c, 4, 57, 117
6, 16074, Note_on_c, 4, 57, 0
6, 16080, Note_on_c, 4, 61, 117
6, 16134, Note_on_c, 4, 61, 0
6, 16140, Note_on_c, 4, 61, 117
6, 16197, Note_on_c, 4, 61, 0
6, 16199, Note_on_c, 4, 61, 112
6, 16257, Note_on_c, 4, 61, 0
6, 16259, Note_on_c, 4, 59, 112
6, 16379, Note_on_c, 4, 59, 0
6, 17040, Note_on_c, 4, 54, 117
6, 17098, Note_on_c, 4, 54, 0
6, 17099, Note_on_c, 4, 57, 118
6, 17159, Note_on_c, 4, 57, 0
6, 17160, Note_on_c, 4, 54, 113
6, 17220, Note_on_c, 4, 54, 0
6, 17221, Note_on_c, 4, 60, 116
6, 17319, Note_on_c, 4, 60, 0
6, 17339, Note_on_c, 4, 54, 113
6, 17400, Note_on_c, 4, 54, 0
6, 17401, Note_on_c, 4, 57, 117
6, 17460, Note_on_c, 4, 57, 0
6, 17460, Note_on_c, 4, 54, 113
6, 17520, Note_on_c, 4, 54, 0
6, 17521, Note_on_c, 4, 59, 117
6, 17610, Note_on_c, 4, 59, 0
6, 17640, Note_on_c, 4, 57, 115
6, 17729, Note_on_c, 4, 57, 0
6, 17760, Pitch_bend_c, 4, 8192
6, 17820, Note_on_c, 4, 58, 113
6, 17874, Note_on_c, 4, 58, 0
6, 17880, Note_on_c, 4, 59, 118
6, 17934, Note_on_c, 4, 59, 0
6, 17940, Note_on_c, 4, 57, 115
6, 17966, Note_on_c, 4, 57, 0
6, 17969, Note_on_c, 4, 58, 116
6, 18054, Note_on_c, 4, 58, 0
6, 18059, Note_on_c, 4, 58, 116
6, 18115, Note_on_c, 4, 58, 0
6, 18119, Note_on_c, 4, 59, 113
6, 18174, Note_on_c, 4, 59, 0
6, 18179, Note_on_c, 4, 56, 114
6, 18208, Note_on_c, 4, 56, 0
6, 18210, Note_on_c, 4, 58, 118
6, 18265, Note_on_c, 4, 58, 0
6, 18300, Note_on_c, 4, 58, 112
6, 18355, Note_on_c, 4, 58, 0
6, 18360, Note_on_c, 4, 59, 112
6, 18414, Note_on_c, 4, 59, 0
6, 18420, Note_on_c, 4, 58, 117
6, 18475, Note_on_c, 4, 58, 0
6, 18480, Note_on_c, 4, 59, 113
6, 18535, Note_on_c, 4, 59, 0
6, 18539, Note_on_c, 4, 57, 118
6, 18570, Pitch_bend_c, 4, 12192
6, 18625, Note_on_c, 4, 57, 0
6, 18720, Pitch_bend_c, 4, 8192
6, 18780, Note_on_c, 4, 58, 114
6, 18835, Note_on_c, 4, 58, 0
6, 18839, Note_on_c, 4, 59, 116
6, 18895, Note_on_c, 4, 59, 0
6, 18900, Note_on_c, 4, 57, 116
6, 18927, Note_on_c, 4, 57, 0
6, 18930, Note_on_c, 4, 58, 112
6, 19014, Note_on_c, 4, 58, 0
6, 19020, Note_on_c, 4, 58, 118
6, 19074, Note_on_c, 4, 58, 0
6, 19079, Note_on_c, 4, 59, 117
6, 19134, Note_on_c, 4, 59, 0
6, 19140, Note_on_c, 4, 57, 113
6, 19200, Note_on_c, 4, 57, 0
6, 19201, Note_on_c, 4, 58, 117
6, 19275, Note_on_c, 4, 58, 0
6, 19619, Note_on_c, 4, 58, 118
6, 19648, Note_on_c, 4, 58, 0
6, 19649, Note_on_c, 4, 58, 115
6, 19678, Note_on_c, 4, 58, 0
6, 19679, Note_on_c, 4, 58, 112
6, 19729, Note_on_c, 4, 58, 0
6, 19740, Note_on_c, 4, 58, 114
6, 19795, Note_on_c, 4, 58, 0
6, 19800, Note_on_c, 4, 59, 113
6, 19826, Note_on_c, 4, 59, 0
6, 19829, Note_on_c, 4, 59, 117
6, 19857, Note_on_c, 4, 59, 0
6, 19859, Note_on_c, 4, 57, 114
6, 19887, Note_on_c, 4, 57, 0
6, 19890, Note_on_c, 4, 58, 118
6, 19974, Note_on_c, 4, 58, 0
6, 19980, Note_on_c, 4, 58, 117
6, 20034, Note_on_c, 4, 58, 0
6, 20040, Note_on_c, 4, 59, 115
6, 20095, Note_on_c, 4, 59, 0
6, 20100, Note_on_c, 4, 57, 114
6, 20128, Note_on_c, 4, 57, 0
6, 20130, Note_on_c, 4, 58, 116
6, 20184, Note_on_c, 4, 58, 0
6, 20219, Note_on_c, 4, 58, 116
6, 20274, Note_on_c, 4, 58, 0
6, 20280, Note_on_c, 4, 59, 112
6, 20334, Note_on_c, 4, 59, 0
6, 20340, Note_on_c, 4, 58, 115
6, 20394, Note_on_c, 4, 58, 0
6, 20400, Note_on_c, 4, 61, 114
6, 20455, Note_on_c, 4, 61, 0
6, 20460, Note_on_c, 4, 57, 118
6, 20490, Pitch_bend_c, 4, 12192
6, 20545, Note_on_c, 4, 57, 0
6, 20639, Pitch_bend_c, 4, 8192
6, 20699, Note_on_c, 4, 59, 118
6, 20754, Note_on_c, 4, 59, 0
6, 20760, Note_on_c, 4, 59, 115
6, 20815, Note_on_c, 4, 59, 0
6, 20819, Note_on_c, 4, 59, 118
6, 20847, Note_on_c, 4, 59, 0
6, 20850, Note_on_c, 4, 59, 117
6, 20935, Note_on_c, 4, 59, 0
6, 20940, Note_on_c, 4, 59, 113
6, 20995, Note_on_c, 4, 59, 0
6, 20999, Note_on_c, 4, 61, 118
6, 21054, Note_on_c, 4, 61, 0
6, 21060, Note_on_c, 4, 57, 115
6, 21180, Note_on_c, 4, 57, 0
6, 21180, Note_on_c, 4, 58, 112
6, 21285, Note_on_c, 4, 58, 0
6, 21719, Note_on_c, 4, 69, 113
6, 21775, Note_on_c, 4, 69, 0
6, 21780, Note_on_c, 4, 66, 118
6, 21834, Note_on_c, 4, 66, 0
6, 21839, Note_on_c, 4, 69, 116
6, 21899, Note_on_c, 4, 69, 0
6, 21900, Note_on_c, 4, 66, 116
6, 21959, Note_on_c, 4, 66, 0
6, 21960, Note_on_c, 4, 69, 118
6, 22019, Note_on_c, 4, 69, 0
6, 22020, Note_on_c, 4, 64, 115
6, 22040, Pitch_bend_c, 4, 16383
6, 22140, Note_on_c, 4, 64, 0
6, 22141, Pitch_bend_c, 4, 8192
6, 22141, Note_on_c, 4, 64, 114
6, 22200, Note_on_c, 4, 64, 0
6, 22201, Note_on_c, 4, 66, 117
6, 22260, Note_on_c, 4, 66, 0
6, 22679, Note_on_c, 4, 69, 113
6, 22735, Note_on_c, 4, 69, 0
6, 22739, Note_on_c, 4, 66, 112
6, 22794, Note_on_c, 4, 66, 0
6, 22800, Note_on_c, 4, 69, 113
6, 22859, Note_on_c, 4, 69, 0
6, 22860, Note_on_c, 4, 66, 116
6, 22919, Note_on_c, 4, 66, 0
6, 22920, Note_on_c, 4, 69, 114
6, 22980, Note_on_c, 4, 69, 0
6, 22981, Note_on_c, 4, 64, 115
6, 22999, Pitch_bend_c, 4, 16383
6, 23039, Pitch_bend_c, 4, 8192
6, 23159, Note_on_c, 4, 64, 0
6, 23160, Note_on_c, 4, 66, 117
6, 23219, Note_on_c, 4, 66, 0
6, 23580, Note_on_c, 4, 54, 118
6, 23635, Note_on_c, 4, 54, 0
6, 23640, Note_on_c, 4, 57, 114
6, 23694, Note_on_c, 4, 57, 0
6, 23699, Note_on_c, 4, 54, 116
6, 23759, Note_on_c, 4, 54, 0
6, 23760, Note_on_c, 4, 61, 112
6, 23820, Note_on_c, 4, 61, 0
6, 23821, Note_on_c, 4, 54, 114
6, 23910, Note_on_c, 4, 54, 0
6, 24059, Note_on_c, 4, 54, 114
6, 24114, Note_on_c, 4, 54, 0
6, 24120, Note_on_c, 4, 57, 115
6, 24174, Note_on_c, 4, 57, 0
6, 24180, Note_on_c, 4, 54, 114
6, 24240, Note_on_c, 4, 54, 0
6, 24241, Note_on_c, 4, 61, 115
6, 24300, Note_on_c, 4, 61, 0
6, 24300, Note_on_c, 4, 59, 118
6, 24360, Note_on_c, 4, 59, 0
6, 24360, Note_on_c, 4, 57, 115
6, 24420, Note_on_c, 4, 57, 0
6, 24421, Note_on_c, 4, 61, 113
6, 24480, Pitch_bend_c, 4, 12192
6, 24510, Pitch_bend_c, 4, 8192
6, 24540, Note_on_c, 4, 61, 0
6, 24541, Note_on_c, 4, 59, 113
6, 24900, Note_on_c, 4, 59, 0
6, 24900, Note_on_c, 4, 61, 116
6, 24974, Note_on_c, 4, 61, 0
6, 25079, Pitch_bend_c, 4, 8192
6, 25079, Note_on_c, 4, 69, 115
6, 25081, Pitch_bend_c, 4, 8466
6, 25082, Pitch_bend_c, 4, 8739
6, 25083, Pitch_bend_c, 4, 9012
6, 25084, Pitch_bend_c, 4, 9285
6, 25085, Pitch_bend_c, 4, 9558
6, 25086, Pitch_bend_c, 4, 9831
6, 25087, Pitch_bend_c, 4, 10104
6, 25088, Pitch_bend_c, 4, 10377
6, 25089, Pitch_bend_c, 4, 10650
6, 25090, Pitch_bend_c, 4, 10923
6, 25091, Pitch_bend_c, 4, 11196
6, 25092, Pitch_bend_c, 4, 11469
6, 25093, Pitch_bend_c, 4, 11742
6, 25094, Pitch_bend_c, 4, 12015
6, 25095, Pitch_bend_c, 4, 12288
6, 25096, Pitch_bend_c, 4, 12561
6, 25097, Pitch_bend_c, 4, 12834
6, 25098, Pitch_bend_c, 4, 13107
6, 25099, Pitch_bend_c, 4, 13380
6, 25100, Pitch_bend_c, 4, 13653
6, 25101, Pitch_bend_c, 4, 13926
6, 25102, Pitch_bend_c, 4, 14199
6, 25103, Pitch_bend_c, 4, 14472
6, 25104, Pitch_bend_c, 4, 14745
6, 25105, Pitch_bend_c, 4, 15018
6, 25106, Pitch_bend_c, 4, 15291
6, 25107, Pitch_bend_c, 4, 15564
6, 25108, Pitch_bend_c, 4, 15837
6, 25109, Pitch_bend_c, 4, 16110
6, 25110, Pitch_bend_c, 4, 16383
6, 25170, Note_on_c, 4, 69, 0
6, 25199, Pitch_bend_c, 4, 8192
6, 25199, Note_on_c, 4, 69, 115
6, 25290, Note_on_c, 4, 69, 0
6, 25320, Note_on_c, 4, 66, 117
6, 25409, Note_on_c, 4, 66, 0
6, 25679, Note_on_c, 4, 61, 115
6, 25734, Note_on_c, 4, 61, 0
6, 25740, Note_on_c, 4, 61, 116
6, 25798, Note_on_c, 4, 61, 0
6, 25800, Note_on_c, 4, 61, 117
6, 25857, Note_on_c, 4, 61, 0
6, 25860, Note_on_c, 4, 59, 115
6, 25979, Note_on_c, 4, 59, 0
6, 26639, Note_on_c, 4, 54, 112
6, 26697, Note_on_c, 4, 54, 0
6, 26699, Note_on_c, 4, 57, 112
6, 26759, Note_on_c, 4, 57, 0
6, 26759, Note_on_c, 4, 54, 113
6, 26819, Note_on_c, 4, 54, 0
6, 26820, Note_on_c, 4, 60, 116
6, 26919, Note_on_c, 4, 60, 0
6, 26939, Note_on_c, 4, 54, 117
6, 26999, Note_on_c, 4, 54, 0
6, 27000, Note_on_c, 4, 57, 117
6, 27059, Note_on_c, 4, 57, 0
6, 27059, Note_on_c, 4, 54, 116
6, 27119, Note_on_c, 4, 54, 0
6, 27120, Note_on_c, 4, 57, 114
6, 27179, Note_on_c, 4, 57, 0
6, 27180, Note_on_c, 4, 57, 116
6, 27240, Note_on_c, 4, 57, 0
6, 27240, Note_on_c, 4, 54, 116
6, 27330, Note_on_c, 4, 54, 0
6, 27540, Note_on_c, 4, 57, 114
6, 27595, Note_on_c, 4, 57, 0
6, 27600, Note_on_c, 4, 61, 115
6, 27655, Note_on_c, 4, 61, 0
6, 27660, Note_on_c, 4, 61, 114
6, 27718, Note_on_c, 4, 61, 0
6, 27720, Note_on_c, 4, 61, 117
6, 27778, Note_on_c, 4, 61, 0
6, 27780, Note_on_c, 4, 59, 115
6, 27900, Note_on_c, 4, 59, 0
6, 28559, Note_on_c, 4, 54, 113
6, 28617, Note_on_c, 4, 54, 0
6, 28620, Note_on_c, 4, 57, 115
6, 28679, Note_on_c, 4, 57, 0
6, 28680, Note_on_c, 4, 54, 118
6, 28740, Note_on_c, 4, 54, 0
6, 28741, Note_on_c, 4, 60, 114
6, 28840, Note_on_c, 4, 60, 0
6, 28860, Note_on_c, 4, 54, 118
6, 28920, Note_on_c, 4, 54, 0
6, 28920, Note_on_c, 4, 57, 118
6, 28979, Note_on_c, 4, 57, 0
6, 28980, Note_on_c, 4, 54, 113
6, 29039, Note_on_c, 4, 54, 0
6, 29040, Note_on_c, 4, 59, 115
6, 29130, Note_on_c, 4, 59, 0
6, 29159, Note_on_c, 4, 57, 116
6, 29249, Note_on_c, 4, 57, 0
6, 29520, Note_on_c, 4, 61, 112
6, 29575, Note_on_c, 4, 61, 0
6, 29580, Note_on_c, 4, 61, 116
6, 29637, Note_on_c, 4, 61, 0
6, 29640, Note_on_c, 4, 61, 113
6, 29697, Note_on_c, 4, 61, 0
6, 29699, Note_on_c, 4, 59, 116
6, 29820, Note_on_c, 4, 59, 0
6, 30480, Note_on_c, 4, 54, 114
6, 30537, Note_on_c, 4, 54, 0
6, 30540, Note_on_c, 4, 57, 116
6, 30600, Note_on_c, 4, 57, 0
6, 30600, Note_on_c, 4, 54, 112
6, 30659, Note_on_c, 4, 54, 0
6, 30660, Note_on_c, 4, 60, 113
6, 30760, Note_on_c, 4, 60, 0
6, 30780, Note_on_c, 4, 54, 117
6, 30840, Note_on_c, 4, 54, 0
6, 30840, Note_on_c, 4, 57, 116
6, 30899, Note_on_c, 4, 57, 0
6, 30900, Note_on_c, 4, 54, 117
6, 30960, Note_on_c, 4, 54, 0
6, 30960, Note_on_c, 4, 57, 118
6, 31020, Note_on_c, 4, 57, 0
6, 31021, Note_on_c, 4, 57, 116
6, 31080, Note_on_c, 4, 57, 0
6, 31081, Note_on_c, 4, 54, 117
6, 31170, Note_on_c, 4, 54, 0
6, 31380, Note_on_c, 4, 57, 113
6, 31435, Note_on_c, 4, 57, 0
6, 31439, Note_on_c, 4, 61, 114
6, 31494, Note_on_c, 4, 61, 0
6, 31499, Note_on_c, 4, 61, 115
6, 31557, Note_on_c, 4, 61, 0
6, 31560, Note_on_c, 4, 61, 112
6, 31617, Note_on_c, 4, 61, 0
6, 31620, Note_on_c, 4, 59, 113
6, 31739, Note_on_c, 4, 59, 0
6, 32400, Note_on_c, 4, 54, 114
6, 32457, Note_on_c, 4, 54, 0
6, 32460, Note_on_c, 4, 57, 112
6, 32520, Note_on_c, 4, 57, 0
6, 32521, Note_on_c, 4, 54, 116
6, 32580, Note_on_c, 4, 54, 0
6, 32580, Note_on_c, 4, 60, 116
6, 32679, Note_on_c, 4, 60, 0
6, 32700, Note_on_c, 4, 54, 112
6, 32760, Note_on_c, 4, 54, 0
6, 32761, Note_on_c, 4, 57, 116
6, 32820, Note_on_c, 4, 57, 0
6, 32821, Note_on_c, 4, 54, 116
6, 32880, Note_on_c, 4, 54, 0
6, 32880, Note_on_c, 4, 59, 113
6, 32970, Note_on_c, 4, 59, 0
6, 32999, Note_on_c, 4, 57, 115
6, 33089, Note_on_c, 4, 57, 0
6, 37199, Note_on_c, 4, 61, 118
6, 37254, Note_on_c, 4, 61, 0
6, 37259, Note_on_c, 4, 61, 112
6, 37317, Note_on_c, 4, 61, 0
6, 37320, Note_on_c, 4, 61, 112
6, 37378, Note_on_c, 4, 61, 0
6, 37379, Note_on_c, 4, 59, 116
6, 37499, Note_on_c, 4, 59, 0
6, 38159, Note_on_c, 4, 54, 115
6, 38218, Note_on_c, 4, 54, 0
6, 38219, Note_on_c, 4, 57, 112
6, 38280, Note_on_c, 4, 57, 0
6, 38281, Note_on_c, 4, 54, 115
6, 38340, Note_on_c, 4, 54, 0
6, 38340, Note_on_c, 4, 60, 118
6, 38439, Note_on_c, 4, 60, 0
6, 38460, Note_on_c, 4, 54, 118
6, 38519, Note_on_c, 4, 54, 0
6, 38520, Note_on_c, 4, 57, 114
6, 38579, Note_on_c, 4, 57, 0
6, 38580, Note_on_c, 4, 54, 112
6, 38640, Note_on_c, 4, 54, 0
6, 38641, Note_on_c, 4, 57, 112
6, 38699, Note_on_c, 4, 57, 0
6, 38699, Note_on_c, 4, 57, 112
6, 38759, Note_on_c, 4, 57, 0
6, 38759, Note_on_c, 4, 54, 112
6, 38849, Note_on_c, 4, 54, 0
6, 39060, Note_on_c, 4, 57, 117
6, 39115, Note_on_c, 4, 57, 0
6, 39120, Note_on_c, 4, 61, 114
6, 39175, Note_on_c, 4, 61, 0
6, 39179, Note_on_c, 4, 61, 112
6, 39238, Note_on_c, 4, 61, 0
6, 39240, Note_on_c, 4, 61, 113
6, 39298, Note_on_c, 4, 61, 0
6, 39300, Note_on_c, 4, 59, 117
6, 39419, Note_on_c, 4, 59, 0
6, 40080, Note_on_c, 4, 54, 118
6, 40137, Note_on_c, 4, 54, 0
6, 40139, Note_on_c, 4, 57, 113
6, 40199, Note_on_c, 4, 57, 0
6, 40200, Note_on_c, 4, 54, 116
6, 40259, Note_on_c, 4, 54, 0
6, 40260, Note_on_c, 4, 60, 116
6, 40359, Note_on_c, 4, 60, 0
6, 40380, Note_on_c, 4, 54, 113
6, 40439, Note_on_c, 4, 54, 0
6, 40439, Note_on_c, 4, 57, 118
6, 40500, Note_on_c, 4, 57, 0
6, 40500, Note_on_c, 4, 54, 116
6, 40559, Note_on_c, 4, 54, 0
6, 40559, Note_on_c, 4, 59, 114
6, 40649, Note_on_c, 4, 59, 0
6, 40679, Note_on_c, 4, 57, 114
6, 40770, Note_on_c, 4, 57, 0
6, 41039, Note_on_c, 4, 61, 113
6, 41094, Note_on_c, 4, 61, 0
6, 41099, Note_on_c, 4, 61, 117
6, 41157, Note_on_c, 4, 61, 0
6, 41160, Note_on_c, 4, 61, 116
6, 41217, Note_on_c, 4, 61, 0
6, 41220, Note_on_c, 4, 59, 118
6, 41339, Note_on_c, 4, 59, 0
6, 42000, Note_on_c, 4, 54, 113
6, 42058, Note_on_c, 4, 54, 0
6, 42059, Note_on_c, 4, 57, 117
6, 42119, Note_on_c, 4, 57, 0
6, 42120, Note_on_c, 4, 54, 113
6, 42180, Note_on_c, 4, 54, 0
6, 42180, Note_on_c, 4, 60, 112
6, 42280, Note_on_c, 4, 60, 0
6, 42300, Note_on_c, 4, 54, 115
6, 42360, Note_on_c, 4, 54, 0
6, 42361, Note_on_c, 4, 57, 113
6, 42419, Note_on_c, 4, 57, 0
6, 42419, Note_on_c, 4, 54, 118
6, 42480, Note_on_c, 4, 54, 0
6, 42480, Note_on_c, 4, 57, 114
6, 42539, Note_on_c, 4, 57, 0
6, 42539, Note_on_c, 4, 57, 118
6, 42600, Note_on_c, 4, 57, 0
6, 42601, Note_on_c, 4, 54, 113
6, 42690, Note_on_c, 4, 54, 0
6, 42900, Note_on_c, 4, 57, 113
6, 42954, Note_on_c, 4, 57, 0
6, 42960, Note_on_c, 4, 61, 116
6, 43014, Note_on_c, 4, 61, 0
6, 43019, Note_on_c, 4, 61, 118
6, 43077, Note_on_c, 4, 61, 0
6, 43080, Note_on_c, 4, 61, 118
6, 43137, Note_on_c, 4, 61, 0
6, 43140, Note_on_c, 4, 59, 116
6, 43259, Note_on_c, 4, 59, 0
6, 43920, Note_on_c, 4, 54, 113
6, 43978, Note_on_c, 4, 54, 0
6, 43980, Note_on_c, 4, 57, 118
6, 44039, Note_on_c, 4, 57, 0
6, 44040, Note_on_c, 4, 54, 117
6, 44100, Note_on_c, 4, 54, 0
6, 44100, Note_on_c, 4, 60, 114
6, 44199, Note_on_c, 4, 60, 0
6, 44220, Note_on_c, 4, 54, 114
6, 44279, Note_on_c, 4, 54, 0
6, 44279, Note_on_c, 4, 57, 116
6, 44339, Note_on_c, 4, 57, 0
6, 44340, Note_on_c, 4, 54, 113
6, 44399, Note_on_c, 4, 54, 0
6, 44400, Note_on_c, 4, 59, 116
6, 44489, Note_on_c, 4, 59, 0
6, 44520, Note_on_c, 4, 57, 118
6, 44610, Note_on_c, 4, 57, 0
6, 44880, Note_on_c, 4, 61, 116
6, 44934, Note_on_c, 4, 61, 0
6, 44939, Note_on_c, 4, 61, 114
6, 44997, Note_on_c, 4, 61, 0
6, 45000, Note_on_c, 4, 61, 118
6, 45057, Note_on_c, 4, 61, 0
6, 45060, Note_on_c, 4, 59, 112
6, 45180, Note_on_c, 4, 59, 0
6, 45780, Note_on_c, 4, 66, 112
6, 45930, Note_on_c, 4, 66, 0
6, 46019, Note_on_c, 4, 69, 112
6, 46169, Note_on_c, 4, 69, 0
6, 46259, Note_on_c, 4, 71, 118
6, 46439, Note_on_c, 4, 71, 0
6, 46740, Note_on_c, 4, 57, 115
6, 46794, Note_on_c, 4, 57, 0
6, 46800, Note_on_c, 4, 61, 116
6, 46855, Note_on_c, 4, 61, 0
6, 46860, Note_on_c, 4, 61, 113
6, 46918, Note_on_c, 4, 61, 0
6, 46919, Note_on_c, 4, 61, 112
6, 46978, Note_on_c, 4, 61, 0
6, 46979, Note_on_c, 4, 59, 117
6, 47100, Note_on_c, 4, 59, 0
6, 47700, Note_on_c, 4, 67, 114
6, 47850, Note_on_c, 4, 67, 0
6, 47940, Note_on_c, 4, 69, 113
6, 48039, Note_on_c, 4, 69, 0
6, 48060, Note_on_c, 4, 66, 118
6, 48120, Note_on_c, 4, 66, 0
6, 48120, Note_on_c, 4, 69, 112
6, 48179, Note_on_c, 4, 69, 0
6, 48180, Note_on_c, 4, 66, 113
6, 48239, Note_on_c, 4, 66, 0
6, 48240, Note_on_c, 4, 71, 114
6, 48330, Note_on_c, 4, 71, 0
6, 48360, Note_on_c, 4, 69, 118
6, 48479, Note_on_c, 4, 69, 0
6, 48719, Note_on_c, 4, 61, 112
6, 48775, Note_on_c, 4, 61, 0
6, 48780, Note_on_c, 4, 61, 115
6, 48837, Note_on_c, 4, 61, 0
6, 48840, Note_on_c, 4, 61, 117
6, 48898, Note_on_c, 4, 61, 0
