6, 65472, Note_on_c, 4, 42, 119
6, 65472, Note_on_c, 4, 45, 106
6, 65472, Note_on_c, 4, 54, 110
6, 65660, Note_on_c, 4, 54, 0
6, 65660, Note_on_c, 4, 49, 0
6, 65660, Note_on_c, 4, 42, 0
6, 65660, Note_on_c, 4, 45, 0
6, 65664, Note_on_c, 4, 42, 119
6, 65664, Note_on_c, 4, 49, 114
6, 65664, Note_on_c, 4, 54, 112
6, 65664, Note_on_c, 4, 45, 108
6, 65852, Note_on_c, 4, 45, 0
6, 65852, Note_on_c, 4, 42, 0
6, 65852, Note_on_c, 4, 49, 0
6, 65852, Note_on_c, 4, 54, 0
6, 65856, Note_on_c, 4, 49, 110
6, 65856, Note_on_c, 4, 54, 110
6, 65856, Note_on_c, 4, 45, 105
6, 65856, Note_on_c, 4, 42, 117
6, 66044, Note_on_c, 4, 42, 0
6, 66044, Note_on_c, 4, 49, 0
6, 66044, Note_on_c, 4, 54, 0
6, 66044, Note_on_c, 4, 45, 0
6, 66048, Note_on_c, 4, 40, 114
6, 66048, Note_on_c, 4, 47, 109
6, 66048, Note_on_c, 4, 50, 105
6, 66048, Note_on_c, 4, 43, 97
6, 66048, Note_on_c, 4, 52, 100
6, 66236, Note_on_c, 4, 52, 0
6, 66236, Note_on_c, 4, 50, 0
6, 66236, Note_on_c, 4, 40, 0
6, 66236, Note_on_c, 4, 47, 0
6, 66236, Note_on_c, 4, 43, 0
6, 66240, Note_on_c, 4, 43, 105
6, 66240, Note_on_c, 4, 47, 114
6, 66240, Note_on_c, 4, 40, 114
6, 66240, Note_on_c, 4, 52, 109
6, 66240, Note_on_c, 4, 50, 105
6, 66428, Note_on_c, 4, 50, 0
6, 66428, Note_on_c, 4, 40, 0
6, 66428, Note_on_c, 4, 43, 0
6, 66428, Note_on_c, 4, 47, 0
6, 66428, Note_on_c, 4, 52, 0
6, 66432, Note_on_c, 4, 43, 97
6, 66432, Note_on_c, 4, 47, 111
6, 66432, Note_on_c, 4, 52, 103
6, 66432, Note_on_c, 4, 50, 103
6, 66432, Note_on_c, 4, 40, 114
6, 66620, Note_on_c, 4, 40, 0
6, 66620, Note_on_c, 4, 52, 0
6, 66620, Note_on_c, 4, 43, 0
6, 66620, Note_on_c, 4, 47, 0
6, 66620, Note_on_c, 4, 50, 0
6, 66624, Note_on_c, 4, 43, 100
6, 66624, Note_on_c, 4, 47, 111
6, 66624, Note_on_c, 4, 50, 106
6, 66624, Note_on_c, 4, 40, 119
6, 66624, Note_on_c, 4, 52, 105
6, 66812, Note_on_c, 4, 52, 0
6, 66812, Note_on_c, 4, 50, 0
6, 66812, Note_on_c, 4, 43, 0
6, 66812, Note_on_c, 4, 47, 0
6, 66812, Note_on_c, 4, 40, 0
6, 66816, Note_on_c, 4, 46, 94
6, 66816, Note_on_c, 4, 50, 108
6, 66816, Note_on_c, 4, 43, 114
6, 66816, Note_on_c, 4, 55, 97
6, 67004, Note_on_c, 4, 55, 0
6, 67004, Note_on_c, 4, 46, 0
6, 67004, Note_on_c, 4, 50, 0
6, 67004, Note_on_c, 4, 43, 0
6, 67008, Note_on_c, 4, 50, 114
6, 67008, Note_on_c, 4, 46, 105
6, 67008, Note_on_c, 4, 55, 100
6, 67008, Note_on_c, 4, 43, 117
6, 67196, Note_on_c, 4, 43, 0
6, 67196, Note_on_c, 4, 50, 0
6, 67196, Note_on_c, 4, 46, 0
6, 67196, Note_on_c, 4, 55, 0
6, 67200, Note_on_c, 4, 46, 105
6, 67200, Note_on_c, 4, 43, 114
6, 67200, Note_on_c, 4, 50, 112
6, 67200, Note_on_c, 4, 55, 103
6, 67388, Note_on_c, 4, 55, 0
6, 67388, Note_on_c, 4, 46, 0
6, 67388, Note_on_c, 4, 43, 0
6, 67388, Note_on_c, 4, 50, 0
6, 67392, Note_on_c, 4, 46, 107
6, 67392, Note_on_c, 4, 50, 112
6, 67392, Note_on_c, 4, 55, 106
6, 67392, Note_on_c, 4, 43, 115
6, 67580, Note_on_c, 4, 43, 0
6, 67580, Note_on_c, 4, 46, 0
6, 67580, Note_on_c, 4, 50, 0
6, 67580, Note_on_c, 4, 55, 0
6, 67584, Note_on_c, 4, 43, 119
6, 67584, Note_on_c, 4, 50, 111
6, 67584, Note_on_c, 4, 46, 105
6, 67584, Note_on_c, 4, 55, 96
6, 67772, Note_on_c, 4, 55, 0
6, 67772, Note_on_c, 4, 43, 0
6, 67772, Note_on_c, 4, 50, 0
6, 67772, Note_on_c, 4, 46, 0
6, 67776, Note_on_c, 4, 43, 114
6, 67776, Note_on_c, 4, 46, 107
6, 67776, Note_on_c, 4, 50, 114
6, 67776, Note_on_c, 4, 55, 106
6, 67964, Note_on_c, 4, 55, 0
6, 67964, Note_on_c, 4, 43, 0
6, 67964, Note_on_c, 4, 46, 0
6, 67964, Note_on_c, 4, 50, 0
6, 67968, Note_on_c, 4, 46, 96
6, 67968, Note_on_c, 4, 55, 97
6, 67968, Note_on_c, 4, 50, 109
6, 67968, Note_on_c, 4, 43, 114
6, 68156, Note_on_c, 4, 43, 0
6, 68156, Note_on_c, 4, 46, 0
6, 68156, Note_on_c, 4, 55, 0
6, 68156, Note_on_c, 4, 50, 0
6, 68160, Note_on_c, 4, 46, 110
6, 68160, Note_on_c, 4, 50, 112
6, 68160, Note_on_c, 4, 43, 114
6, 68160, Note_on_c, 4, 55, 103
6, 68348, Note_on_c, 4, 55, 0
6, 68348, Note_on_c, 4, 46, 0
6, 68348, Note_on_c, 4, 50, 0
6, 68348, Note_on_c, 4, 43, 0
6, 68352, Note_on_c, 4, 38, 115
6, 68352, Note_on_c, 4, 45, 105
6, 68352, Note_on_c, 4, 50, 109
6, 68352, Note_on_c, 4, 54, 105
6, 68540, Note_on_c, 4, 54, 0
6, 68540, Note_on_c, 4, 38, 0
6, 68540, Note_on_c, 4, 45, 0
6, 68540, Note_on_c, 4, 50, 0
6, 68544, Note_on_c, 4, 50, 112
6, 68544, Note_on_c, 4, 54, 110
6, 68544, Note_on_c, 4, 45, 109
6, 68544, Note_on_c, 4, 38, 115
6, 68732, Note_on_c, 4, 38, 0
6, 68732, Note_on_c, 4, 50, 0
6, 68732, Note_on_c, 4, 54, 0
6, 68732, Note_on_c, 4, 45, 0
6, 68736, Note_on_c, 4, 50, 109
6, 68736, Note_on_c, 4, 54, 107
6, 68736, Note_on_c, 4, 38, 114
6, 68736, Note_on_c, 4, 45, 103
6, 68924, Note_on_c, 4, 45, 0
6, 68924, Note_on_c, 4, 50, 0
6, 68924, Note_on_c, 4, 54, 0
6, 68924, Note_on_c, 4, 38, 0
6, 68928, Note_on_c, 4, 54, 107
6, 68928, Note_on_c, 4, 50, 114
6, 68928, Note_on_c, 4, 45, 108
6, 68928, Note_on_c, 4, 38, 112
6, 69116, Note_on_c, 4, 38, 0
6, 69116, Note_on_c, 4, 54, 0
6, 69116, Note_on_c, 4, 50, 0
6, 69116, Note_on_c, 4, 45, 0
6, 69120, Note_on_c, 4, 47, 109
6, 69120, Note_on_c, 4, 54, 112
6, 69120, Note_on_c, 4, 50, 114
6, 69308, Note_on_c, 4, 50, 0
6, 69308, Note_on_c, 4, 54, 0
6, 69308, Note_on_c, 4, 47, 0
6, 69312, Note_on_c, 4, 54, 110
6, 69312, Note_on_c, 4, 47, 111
6, 69312, Note_on_c, 4, 50, 114
6, 69500, Note_on_c, 4, 50, 0
6, 69500, Note_on_c, 4, 47, 0
6, 69500, Note_on_c, 4, 54, 0
6, 69504, Note_on_c, 4, 50, 115
6, 69504, Note_on_c, 4, 54, 112
6, 69504, Note_on_c, 4, 47, 112
6, 69692, Note_on_c, 4, 47, 0
6, 69692, Note_on_c, 4, 54, 0
6, 69692, Note_on_c, 4, 50, 0
6, 69696, Note_on_c, 4, 47, 112
6, 69696, Note_on_c, 4, 50, 115
6, 69696, Note_on_c, 4, 54, 117
6, 69884, Note_on_c, 4, 54, 0
6, 69884, Note_on_c, 4, 50, 0
6, 69884, Note_on_c, 4, 47, 0
6, 69888, Note_on_c, 4, 49, 107
6, 69888, Note_on_c, 4, 45, 105
6, 69888, Note_on_c, 4, 42, 119
6, 69888, Note_on_c, 4, 54, 107
6, 70076, Note_on_c, 4, 54, 0
6, 70076, Note_on_c, 4, 49, 0
6, 70076, Note_on_c, 4, 45, 0
6, 70076, Note_on_c, 4, 42, 0
6, 70080, Note_on_c, 4, 45, 105
6, 70080, Note_on_c, 4, 49, 112
6, 70080, Note_on_c, 4, 54, 110
6, 70080, Note_on_c, 4, 42, 117
6, 70268, Note_on_c, 4, 42, 0
6, 70268, Note_on_c, 4, 45, 0
6, 70268, Note_on_c, 4, 49, 0
6, 70268, Note_on_c, 4, 54, 0
6, 70272, Note_on_c, 4, 42, 119
6, 70272, Note_on_c, 4, 54, 112
6, 70272, Note_on_c, 4, 49, 117
6, 70272, Note_on_c, 4, 45, 109
6, 70460, Note_on_c, 4, 45, 0
6, 70460, Note_on_c, 4, 42, 0
6, 70460, Note_on_c, 4, 54, 0
6, 70460, Note_on_c, 4, 49, 0
6, 70464, Note_on_c, 4, 42, 117
6, 70464, Note_on_c, 4, 49, 114
6, 70464, Note_on_c, 4, 45, 112
6, 70464, Note_on_c, 4, 54, 114
6, 70652, Note_on_c, 4, 54, 0
6, 70652, Note_on_c, 4, 42, 0
6, 70652, Note_on_c, 4, 49, 0
6, 70652, Note_on_c, 4, 45, 0
6, 70656, Note_on_c, 4, 42, 117
6, 70656, Note_on_c, 4, 45, 105
6, 70656, Note_on_c, 4, 49, 114
6, 70656, Note_on_c, 4, 54, 107
6, 70844, Note_on_c, 4, 54, 0
6, 70844, Note_on_c, 4, 42, 0
6, 70844, Note_on_c, 4, 45, 0
6, 70844, Note_on_c, 4, 49, 0
6, 70848, Note_on_c, 4, 54, 110
6, 70848, Note_on_c, 4, 49, 114
6, 70848, Note_on_c, 4, 45, 105
6, 70848, Note_on_c, 4, 42, 119
6, 71036, Note_on_c, 4, 42, 0
6, 71036, Note_on_c, 4, 54, 0
6, 71036, Note_on_c, 4, 49, 0
6, 71036, Note_on_c, 4, 45, 0
6, 71040, Note_on_c, 4, 42, 122
6, 71040, Note_on_c, 4, 49, 110
6, 71040, Note_on_c, 4, 54, 105
6, 71040, Note_on_c, 4, 45, 103
6, 71228, Note_on_c, 4, 45, 0
6, 71228, Note_on_c, 4, 42, 0
6, 71228, Note_on_c, 4, 49, 0
6, 71228, Note_on_c, 4, 54, 0
6, 71232, Note_on_c, 4, 54, 107
6, 71232, Note_on_c, 4, 49, 112
6, 71232, Note_on_c, 4, 42, 119
6, 71232, Note_on_c, 4, 45, 106
6, 71420, Note_on_c, 4, 45, 0
6, 71420, Note_on_c, 4, 54, 0
6, 71420, Note_on_c, 4, 49, 0
6, 71420, Note_on_c, 4, 42, 0
6, 71424, Note_on_c, 4, 43, 99
6, 71424, Note_on_c, 4, 47, 111
6, 71424, Note_on_c, 4, 50, 106
6, 71424, Note_on_c, 4, 52, 108
6, 71424, Note_on_c, 4, 40, 117
6, 71612, Note_on_c, 4, 40, 0
6, 71612, Note_on_c, 4, 50, 0
6, 71612, Note_on_c, 4, 43, 0
6, 71612, Note_on_c, 4, 47, 0
6, 71612, Note_on_c, 4, 52, 0
6, 71616, Note_on_c, 4, 43, 106
6, 71616, Note_on_c, 4, 47, 114
6, 71616, Note_on_c, 4, 52, 112
6, 71616, Note_on_c, 4, 50, 111
6, 71616, Note_on_c, 4, 40, 112
6, 71804, Note_on_c, 4, 40, 0
6, 71804, Note_on_c, 4, 52, 0
6, 71804, Note_on_c, 4, 43, 0
6, 71804, Note_on_c, 4, 47, 0
6, 71804, Note_on_c, 4, 50, 0
6, 71808, Note_on_c, 4, 43, 103
6, 71808, Note_on_c, 4, 47, 115
6, 71808, Note_on_c, 4, 40, 115
6, 71808, Note_on_c, 4, 52, 112
6, 71808, Note_on_c, 4, 50, 111
6, 71996, Note_on_c, 4, 50, 0
6, 71996, Note_on_c, 4, 40, 0
6, 71996, Note_on_c, 4, 43, 0
6, 71996, Note_on_c, 4, 47, 0
6, 71996, Note_on_c, 4, 52, 0
6, 72000, Note_on_c, 4, 43, 106
6, 72000, Note_on_c, 4, 50, 112
6, 72000, Note_on_c, 4, 52, 112
6, 72000, Note_on_c, 4, 47, 115
6, 72000, Note_on_c, 4, 40, 117
6, 72188, Note_on_c, 4, 40, 0
6, 72188, Note_on_c, 4, 52, 0
6, 72188, Note_on_c, 4, 43, 0
6, 72188, Note_on_c, 4, 50, 0
6, 72188, Note_on_c, 4, 47, 0
6, 72192, Note_on_c, 4, 43, 106
6, 72192, Note_on_c, 4, 40, 112
6, 72192, Note_on_c, 4, 52, 114
6, 72192, Note_on_c, 4, 47, 114
6, 72192, Note_on_c, 4, 50, 112
6, 72380, Note_on_c, 4, 50, 0
6, 72380, Note_on_c, 4, 52, 0
6, 72380, Note_on_c, 4, 43, 0
6, 72380, Note_on_c, 4, 40, 0
6, 72380, Note_on_c, 4, 47, 0
6, 72384, Note_on_c, 4, 43, 102
6, 72384, Note_on_c, 4, 47, 111
6, 72384, Note_on_c, 4, 52, 111
6, 72384, Note_on_c, 4, 50, 109
6, 72384, Note_on_c, 4, 40, 112
6, 72572, Note_on_c, 4, 40, 0
6, 72572, Note_on_c, 4, 52, 0
6, 72572, Note_on_c, 4, 43, 0
6, 72572, Note_on_c, 4, 47, 0
6, 72572, Note_on_c, 4, 50, 0
6, 72576, Note_on_c, 4, 43, 105
6, 72576, Note_on_c, 4, 52, 111
6, 72576, Note_on_c, 4, 47, 114
6, 72576, Note_on_c, 4, 50, 108
6, 72576, Note_on_c, 4, 40, 112
6, 72764, Note_on_c, 4, 40, 0
6, 72764, Note_on_c, 4, 47, 0
6, 72764, Note_on_c, 4, 43, 0
6, 72764, Note_on_c, 4, 52, 0
6, 72764, Note_on_c, 4, 50, 0
6, 72768, Note_on_c, 4, 43, 105
6, 72768, Note_on_c, 4, 47, 112
6, 72768, Note_on_c, 4, 52, 109
6, 72768, Note_on_c, 4, 50, 108
6, 72768, Note_on_c, 4, 40, 114
6, 72956, Note_on_c, 4, 40, 0
6, 72956, Note_on_c, 4, 52, 0
6, 72956, Note_on_c, 4, 43, 0
6, 72956, Note_on_c, 4, 47, 0
6, 72956, Note_on_c, 4, 50, 0
6, 72960, Note_on_c, 4, 45, 117
6, 72960, Note_on_c, 4, 49, 98
6, 72960, Note_on_c, 4, 52, 108
6, 72960, Note_on_c, 4, 55, 99
6, 73148, Note_on_c, 4, 55, 0
6, 73148, Note_on_c, 4, 45, 0
6, 73148, Note_on_c, 4, 49, 0
6, 73148, Note_on_c, 4, 52, 0
6, 73152, Note_on_c, 4, 49, 101
6, 73152, Note_on_c, 4, 52, 114
6, 73152, Note_on_c, 4, 45, 114
6, 73152, Note_on_c, 4, 55, 105
6, 73340, Note_on_c, 4, 55, 0
6, 73340, Note_on_c, 4, 49, 0
6, 73340, Note_on_c, 4, 52, 0
6, 73340, Note_on_c, 4, 45, 0
6, 73344, Note_on_c, 4, 49, 98
6, 73344, Note_on_c, 4, 52, 109
6, 73344, Note_on_c, 4, 45, 112
6, 73344, Note_on_c, 4, 55, 97
6, 73532, Note_on_c, 4, 55, 0
6, 73532, Note_on_c, 4, 49, 0
6, 73532, Note_on_c, 4, 52, 0
6, 73532, Note_on_c, 4, 45, 0
6, 73536, Note_on_c, 4, 49, 98
6, 73536, Note_on_c, 4, 45, 114
6, 73536, Note_on_c, 4, 52, 112
6, 73536, Note_on_c, 4, 55, 97
6, 73724, Note_on_c, 4, 55, 0
6, 73724, Note_on_c, 4, 49, 0
6, 73724, Note_on_c, 4, 45, 0
6, 73724, Note_on_c, 4, 52, 0
6, 73728, Note_on_c, 4, 49, 92
6, 73728, Note_on_c, 4, 52, 109
6, 73728, Note_on_c, 4, 45, 105
6, 73728, Note_on_c, 4, 55, 96
6, 73916, Note_on_c, 4, 55, 0
6, 73916, Note_on_c, 4, 49, 0
6, 73916, Note_on_c, 4, 52, 0
6, 73916, Note_on_c, 4, 45, 0
6, 73920, Note_on_c, 4, 45, 112
6, 73920, Note_on_c, 4, 49, 98
6, 73920, Note_on_c, 4, 52, 111
6, 73920, Note_on_c, 4, 55, 97
6, 74108, Note_on_c, 4, 55, 0
6, 74108, Note_on_c, 4, 45, 0
6, 74108, Note_on_c, 4, 49, 0
6, 74108, Note_on_c, 4, 52, 0
6, 74112, Note_on_c, 4, 49, 98
6, 74112, Note_on_c, 4, 52, 112
6, 74112, Note_on_c, 4, 45, 115
6, 74112, Note_on_c, 4, 55, 96
6, 74300, Note_on_c, 4, 55, 0
6, 74300, Note_on_c, 4, 49, 0
6, 74300, Note_on_c, 4, 52, 0
6, 74300, Note_on_c, 4, 45, 0
6, 74304, Note_on_c, 4, 49, 105
6, 74304, Note_on_c, 4, 52, 114
6, 74304, Note_on_c, 4, 55, 102
6, 74304, Note_on_c, 4, 45, 115
6, 74492, Note_on_c, 4, 45, 0
6, 74492, Note_on_c, 4, 49, 0
6, 74492, Note_on_c, 4, 52, 0
6, 74492, Note_on_c, 4, 55, 0
6, 74496, Note_on_c, 4, 38, 117
6, 74496, Note_on_c, 4, 45, 96
6, 74496, Note_on_c, 4, 50, 108
6, 74496, Note_on_c, 4, 54, 105
6, 74684, Note_on_c, 4, 54, 0
6, 74684, Note_on_c, 4, 38, 0
6, 74684, Note_on_c, 4, 45, 0
6, 74684, Note_on_c, 4, 50, 0
6, 74688, Note_on_c, 4, 54, 107
6, 74688, Note_on_c, 4, 50, 112
6, 74688, Note_on_c, 4, 45, 105
6, 74688, Note_on_c, 4, 38, 114
6, 74876, Note_on_c, 4, 38, 0
6, 74876, Note_on_c, 4, 54, 0
6, 74876, Note_on_c, 4, 50, 0
6, 74876, Note_on_c, 4, 45, 0
6, 74880, Note_on_c, 4, 54, 110
6, 74880, Note_on_c, 4, 50, 114
6, 74880, Note_on_c, 4, 45, 105
6, 74880, Note_on_c, 4, 38, 112
6, 75068, Note_on_c, 4, 38, 0
6, 75068, Note_on_c, 4, 54, 0
6, 75068, Note_on_c, 4, 50, 0
6, 75068, Note_on_c, 4, 45, 0
6, 75072, Note_on_c, 4, 38, 112
6, 75072, Note_on_c, 4, 50, 112
6, 75072, Note_on_c, 4, 54, 107
6, 75072, Note_on_c, 4, 45, 105
6, 75260, Note_on_c, 4, 45, 0
6, 75260, Note_on_c, 4, 38, 0
6, 75260, Note_on_c, 4, 50, 0
6, 75260, Note_on_c, 4, 54, 0
6, 75264, Note_on_c, 4, 50, 112
6, 75264, Note_on_c, 4, 45, 103
6, 75264, Note_on_c, 4, 54, 112
6, 75264, Note_on_c, 4, 38, 117
6, 75452, Note_on_c, 4, 38, 0
6, 75452, Note_on_c, 4, 50, 0
6, 75452, Note_on_c, 4, 45, 0
6, 75452, Note_on_c, 4, 54, 0
6, 75456, Note_on_c, 4, 50, 111
6, 75456, Note_on_c, 4, 45, 102
6, 75456, Note_on_c, 4, 54, 105
6, 75456, Note_on_c, 4, 38, 115
6, 75644, Note_on_c, 4, 38, 0
6, 75644, Note_on_c, 4, 50, 0
6, 75644, Note_on_c, 4, 45, 0
6, 75644, Note_on_c, 4, 54, 0
6, 75648, Note_on_c, 4, 50, 112
6, 75648, Note_on_c, 4, 38, 115
6, 75648, Note_on_c, 4, 45, 102
6, 75648, Note_on_c, 4, 54, 107
6, 75836, Note_on_c, 4, 54, 0
6, 75836, Note_on_c, 4, 50, 0
6, 75836, Note_on_c, 4, 38, 0
6, 75836, Note_on_c, 4, 45, 0
6, 75840, Note_on_c, 4, 45, 100
6, 75840, Note_on_c, 4, 50, 114
6, 75840, Note_on_c, 4, 54, 112
6, 75840, Note_on_c, 4, 38, 112
6, 76028, Note_on_c, 4, 38, 0
6, 76028, Note_on_c, 4, 45, 0
6, 76028, Note_on_c, 4, 50, 0
6, 76028, Note_on_c, 4, 54, 0
6, 76032, Note_on_c, 4, 45, 99
6, 76032, Note_on_c, 4, 50, 114
6, 76032, Note_on_c, 4, 54, 107
6, 76032, Note_on_c, 4, 38, 109
6, 76032, Note_on_c, 4, 36, 108
6, 76220, Note_on_c, 4, 36, 0
6, 76220, Note_on_c, 4, 54, 0
6, 76220, Note_on_c, 4, 45, 0
6, 76220, Note_on_c, 4, 50, 0
6, 76220, Note_on_c, 4, 38, 0
6, 76224, Note_on_c, 4, 38, 109
6, 76224, Note_on_c, 4, 54, 105
6, 76224, Note_on_c, 4, 45, 103
6, 76224, Note_on_c, 4, 50, 114
6, 76412, Note_on_c, 4, 50, 0
6, 76412, Note_on_c, 4, 38, 0
6, 76412, Note_on_c, 4, 54, 0
6, 76412, Note_on_c, 4, 45, 0
6, 76416, Note_on_c, 4, 54, 107
6, 76416, Note_on_c, 4, 45, 102
6, 76416, Note_on_c, 4, 50, 112
6, 76416, Note_on_c, 4, 38, 114
6, 76604, Note_on_c, 4, 38, 0
6, 76604, Note_on_c, 4, 54, 0
6, 76604, Note_on_c, 4, 45, 0
6, 76604, Note_on_c, 4, 50, 0
6, 76608, Note_on_c, 4, 38, 112
6, 76608, Note_on_c, 4, 54, 112
6, 76608, Note_on_c, 4, 45, 106
6, 76608, Note_on_c, 4, 50, 114
6, 76796, Note_on_c, 4, 50, 0
6, 76796, Note_on_c, 4, 38, 0
6, 76796, Note_on_c, 4, 54, 0
6, 76796, Note_on_c, 4, 45, 0
6, 76800, Note_on_c, 4, 38, 114
6, 76800, Note_on_c, 4, 45, 105
6, 76800, Note_on_c, 4, 50, 109
6, 76800, Note_on_c, 4, 54, 103
6, 76988, Note_on_c, 4, 54, 0
6, 76988, Note_on_c, 4, 38, 0
6, 76988, Note_on_c, 4, 45, 0
6, 76988, Note_on_c, 4, 50, 0
6, 76992, Note_on_c, 4, 54, 105
6, 76992, Note_on_c, 4, 50, 112
6, 76992, Note_on_c, 4, 45, 105
6, 76992, Note_on_c, 4, 38, 111
6, 77180, Note_on_c, 4, 38, 0
6, 77180, Note_on_c, 4, 54, 0
6, 77180, Note_on_c, 4, 50, 0
6, 77180, Note_on_c, 4, 45, 0
6, 77184, Note_on_c, 4, 54, 107
6, 77184, Note_on_c, 4, 45, 106
6, 77184, Note_on_c, 4, 50, 114
6, 77184, Note_on_c, 4, 38, 114
6, 77372, Note_on_c, 4, 38, 0
6, 77372, Note_on_c, 4, 54, 0
6, 77372, Note_on_c, 4, 45, 0
6, 77372, Note_on_c, 4, 50, 0
6, 77376, Note_on_c, 4, 54, 107
6, 77376, Note_on_c, 4, 50, 114
6, 77376, Note_on_c, 4, 38, 112
6, 77376, Note_on_c, 4, 45, 105
6, 77564, Note_on_c, 4, 45, 0
6, 77564, Note_on_c, 4, 54, 0
6, 77564, Note_on_c, 4, 50, 0
6, 77564, Note_on_c, 4, 38, 0
6, 77568, Note_on_c, 4, 49, 90
6, 77568, Note_on_c, 4, 52, 103
6, 77568, Note_on_c, 4, 45, 96
6, 77568, Note_on_c, 4, 55, 79
6, 77756, Note_on_c, 4, 55, 0
6, 77756, Note_on_c, 4, 49, 0
6, 77756, Note_on_c, 4, 52, 0
6, 77756, Note_on_c, 4, 45, 0
6, 77760, Note_on_c, 4, 52, 106
6, 77760, Note_on_c, 4, 49, 96
6, 77760, Note_on_c, 4, 55, 97
6, 77760, Note_on_c, 4, 45, 89
6, 77948, Note_on_c, 4, 45, 0
6, 77948, Note_on_c, 4, 52, 0
6, 77948, Note_on_c, 4, 49, 0
6, 77948, Note_on_c, 4, 55, 0
6, 77952, Note_on_c, 4, 52, 106
6, 77952, Note_on_c, 4, 55, 103
6, 77952, Note_on_c, 4, 49, 103
6, 77952, Note_on_c, 4, 45, 99
6, 78140, Note_on_c, 4, 45, 0
6, 78140, Note_on_c, 4, 52, 0
6, 78140, Note_on_c, 4, 55, 0
6, 78140, Note_on_c, 4, 49, 0
6, 78144, Note_on_c, 4, 52, 108
6, 78144, Note_on_c, 4, 55, 102
6, 78144, Note_on_c, 4, 49, 96
6, 78144, Note_on_c, 4, 45, 99
6, 78332, Note_on_c, 4, 45, 0
6, 78332, Note_on_c, 4, 52, 0
6, 78332, Note_on_c, 4, 55, 0
6, 78332, Note_on_c, 4, 49, 0
6, 78336, Note_on_c, 4, 52, 108
6, 78336, Note_on_c, 4, 55, 99
6, 78336, Note_on_c, 4, 49, 103
6, 78336, Note_on_c, 4, 45, 103
6, 78524, Note_on_c, 4, 45, 0
6, 78524, Note_on_c, 4, 52, 0
6, 78524, Note_on_c, 4, 55, 0
6, 78524, Note_on_c, 4, 49, 0
6, 78528, Note_on_c, 4, 49, 101
6, 78528, Note_on_c, 4, 52, 112
6, 78528, Note_on_c, 4, 55, 106
6, 78528, Note_on_c, 4, 45, 99
6, 78716, Note_on_c, 4, 45, 0
6, 78716, Note_on_c, 4, 49, 0
6, 78716, Note_on_c, 4, 52, 0
6, 78716, Note_on_c, 4, 55, 0
6, 78720, Note_on_c, 4, 55, 100
6, 78720, Note_on_c, 4, 52, 108
6, 78720, Note_on_c, 4, 49, 105
6, 78720, Note_on_c, 4, 45, 105
6, 78908, Note_on_c, 4, 45, 0
6, 78908, Note_on_c, 4, 55, 0
6, 78908, Note_on_c, 4, 52, 0
6, 78908, Note_on_c, 4, 49, 0
6, 78912, Note_on_c, 4, 52, 114
6, 78912, Note_on_c, 4, 49, 110
6, 78912, Note_on_c, 4, 55, 109
6, 78912, Note_on_c, 4, 45, 99
6, 79100, Note_on_c, 4, 45, 0
6, 79100, Note_on_c, 4, 52, 0
6, 79100, Note_on_c, 4, 49, 0
6, 79100, Note_on_c, 4, 55, 0
6, 79104, Note_on_c, 4, 49, 98
6, 79104, Note_on_c, 4, 52, 112
6, 79104, Note_on_c, 4, 45, 93
6, 79104, Note_on_c, 4, 55, 106
6, 79292, Note_on_c, 4, 55, 0
6, 79292, Note_on_c, 4, 49, 0
6, 79292, Note_on_c, 4, 52, 0
6, 79292, Note_on_c, 4, 45, 0
6, 79296, Note_on_c, 4, 52, 111
6, 79296, Note_on_c, 4, 49, 101
6, 79296, Note_on_c, 4, 55, 103
6, 79296, Note_on_c, 4, 45, 96
6, 79484, Note_on_c, 4, 45, 0
6, 79484, Note_on_c, 4, 52, 0
6, 79484, Note_on_c, 4, 49, 0
6, 79484, Note_on_c, 4, 55, 0
6, 79488, Note_on_c, 4, 49, 103
6, 79488, Note_on_c, 4, 52, 112
6, 79488, Note_on_c, 4, 55, 105
6, 79488, Note_on_c, 4, 45, 100
6, 79676, Note_on_c, 4, 45, 0
6, 79676, Note_on_c, 4, 49, 0
6, 79676, Note_on_c, 4, 52, 0
6, 79676, Note_on_c, 4, 55, 0
6, 79680, Note_on_c, 4, 49, 101
6, 79680, Note_on_c, 4, 52, 112
6, 79680, Note_on_c, 4, 55, 103
6, 79680, Note_on_c, 4, 45, 99
6, 79868, Note_on_c, 4, 45, 0
6, 79868, Note_on_c, 4, 49, 0
6, 79868, Note_on_c, 4, 52, 0
6, 79868, Note_on_c, 4, 55, 0
6, 79872, Note_on_c, 4, 49, 98
6, 79872, Note_on_c, 4, 45, 99
6, 79872, Note_on_c, 4, 52, 114
6, 79872, Note_on_c, 4, 55, 111
6, 80060, Note_on_c, 4, 55, 0
6, 80060, Note_on_c, 4, 49, 0
6, 80060, Note_on_c, 4, 45, 0
6, 80060, Note_on_c, 4, 52, 0
6, 80064, Note_on_c, 4, 52, 112
6, 80064, Note_on_c, 4, 55, 106
6, 80064, Note_on_c, 4, 49, 101
6, 80064, Note_on_c, 4, 45, 99
6, 80252, Note_on_c, 4, 45, 0
6, 80252, Note_on_c, 4, 52, 0
6, 80252, Note_on_c, 4, 55, 0
6, 80252, Note_on_c, 4, 49, 0
6, 80256, Note_on_c, 4, 55, 106
6, 80256, Note_on_c, 4, 52, 114
6, 80256, Note_on_c, 4, 49, 101
