3, 77753, Pitch_bend_c, 3, 9600
3, 77760, Pitch_bend_c, 3, 9600
3, 78240, Pitch_bend_c, 3, 9600
3, 78240, Pitch_bend_c, 3, 8192
3, 78240, Note_off_c, 3, 57, 95
3, 78240, Note_on_c, 2, 55, 95
3, 78720, Note_off_c, 2, 55, 95
3, 78720, Note_on_c, 2, 57, 95
3, 79200, Note_off_c, 2, 57, 95
3, 79200, Note_on_c, 2, 52, 95
3, 80640, Note_off_c, 2, 52, 95
3, 81600, Note_on_c, 2, 64, 95
3, 82560, Note_off_c, 2, 64, 95
3, 82560, Note_on_c, 2, 58, 95
3, 82720, Note_off_c, 2, 58, 95
3, 82720, Note_on_c, 2, 57, 95
3, 82880, Note_off_c, 2, 57, 95
3, 82880, Note_on_c, 2, 55, 95
3, 83040, Note_off_c, 2, 55, 95
3, 83040, Note_on_c, 2, 52, 95
3, 83520, Note_off_c, 2, 52, 95
3, 83520, Note_on_c, 2, 55, 95
3, 84000, Note_off_c, 2, 55, 95
3, 84000, Note_on_c, 2, 57, 95
3, 84480, Note_off_c, 2, 57, 95
3, 84480, Pitch_bend_c, 3, 8192
3, 84480, Note_on_c, 3, 57, 95
3, 84523, Pitch_bend_c, 3, 8320
3, 84566, Pitch_bend_c, 3, 8448
3, 84609, Pitch_bend_c, 3, 8576
3, 84652, Pitch_bend_c, 3, 8704
3, 84695, Pitch_bend_c, 3, 8832
3, 84738, Pitch_bend_c, 3, 8960
3, 84781, Pitch_bend_c, 3, 9088
3, 84824, Pitch_bend_c, 3, 9216
3, 84867, Pitch_bend_c, 3, 9344
3, 84910, Pitch_bend_c, 3, 9472
3, 84953, Pitch_bend_c, 3, 9600
3, 84960, Pitch_bend_c, 3, 9600
3, 85440, Pitch_bend_c, 3, 9600
3, 85440, Pitch_bend_c, 3, 8192
3, 85440, Note_off_c, 3, 57, 95
3, 85440, Note_on_c, 2, 55, 95
3, 88800, Note_off_c, 2, 55, 95
3, 88800, Note_on_c, 2, 48, 95
3, 89280, Note_off_c, 2, 48, 95
3, 89280, Note_on_c, 2, 49, 95
3, 89760, Note_off_c, 2, 49, 95
3, 90240, Note_on_c, 2, 50, 95
3, 90720, Note_off_c, 2, 50, 95
3, 91200, Note_on_c, 2, 49, 95
3, 91680, Note_off_c, 2, 49, 95
3, 91680, Note_on_c, 2, 52, 95
3, 92160, Note_off_c, 2, 52, 95
3, 92160, Note_on_c, 2, 40, 95
3, 92640, Note_off_c, 2, 40, 95
3, 92640, Note_on_c, 2, 52, 95
3, 93120, Note_off_c, 2, 52, 95
3, 93120, Note_on_c, 2, 49, 95
3, 93600, Note_off_c, 2, 49, 95
3, 94080, Note_on_c, 2, 50, 95
3, 94560, Note_off_c, 2, 50, 95
3, 95040, Note_on_c, 2, 49, 95
3, 95520, Note_off_c, 2, 49, 95
3, 95520, Note_on_c, 2, 47, 95
3, 96000, Note_off_c, 2, 47, 95
3, 96480, Note_on_c, 2, 47, 95
3, 96960, Note_off_c, 2, 47, 95
3, 96960, Note_on_c, 2, 47, 95
3, 97440, Note_off_c, 2, 47, 95
3, 98400, Note_on_c, 2, 54, 95
3, 98880, Note_off_c, 2, 54, 95
3, 98880, Note_on_c, 2, 57, 95
3, 99360, Note_off_c, 2, 57, 95
3, 99360, Note_on_c, 2, 59, 95
3, 99840, Note_off_c, 2, 59, 95
3, 100320, Note_on_c, 2, 45, 95
3, 100376, Note_off_c, 2, 45, 95
3, 100800, Note_on_c, 2, 47, 95
3, 101280, Note_off_c, 2, 47, 95
3, 101280, Note_on_c, 2, 45, 95
3, 101336, Note_off_c, 2, 45, 95
3, 101760, Note_on_c, 2, 50, 95
3, 102240, Note_off_c, 2, 50, 95
3, 102720, Note_on_c, 2, 49, 95
3, 103200, Note_off_c, 2, 49, 95
3, 103200, Note_on_c, 2, 47, 95
3, 103680, Note_off_c, 2, 47, 95
3, 104160, Note_on_c, 2, 52, 95
3, 104640, Note_off_c, 2, 52, 95
3, 104640, Note_on_c, 2, 49, 95
3, 105120, Note_off_c, 2, 49, 95
3, 105600, Note_on_c, 2, 50, 95
3, 106080, Note_off_c, 2, 50, 95
3, 106560, Note_on_c, 2, 49, 95
3, 107040, Note_off_c, 2, 49, 95
3, 107040, Note_on_c, 2, 47, 95
3, 107520, Note_off_c, 2, 47, 95
3, 108000, Note_on_c, 2, 52, 95
3, 108480, Note_off_c, 2, 52, 95
3, 108480, Note_on_c, 2, 49, 95
3, 108960, Note_off_c, 2, 49, 95
3, 109440, Note_on_c, 2, 50, 95
3, 109920, Note_off_c, 2, 50, 95
3, 110400, Note_on_c, 2, 49, 95
3, 110880, Note_off_c, 2, 49, 95
3, 110880, Note_on_c, 2, 47, 95
3, 111360, Note_off_c, 2, 47, 95
3, 112320, Note_on_c, 2, 47, 95
3, 113280, Note_off_c, 2, 47, 95
3, 114240, Note_on_c, 2, 54, 95
3, 114720, Note_off_c, 2, 54, 95
3, 114720, Note_on_c, 2, 59, 95
3, 115200, Note_off_c, 2, 59, 95
3, 115200, Note_on_c, 2, 50, 95
3, 115256, Note_off_c, 2, 50, 95
3, 115680, Note_on_c, 2, 47, 95
3, 116160, Note_off_c, 2, 47, 95
3, 116160, Note_on_c, 2, 54, 95
3, 116640, Note_off_c, 2, 54, 95
3, 117120, Note_on_c, 2, 59, 95
3, 117360, Note_off_c, 2, 59, 95
3, 117360, Note_on_c, 2, 57, 70
3, 117600, Note_off_c, 2, 57, 70
3, 117600, Note_on_c, 2, 54, 95
3, 118080, Note_off_c, 2, 54, 95
3, 118080, Note_on_c, 2, 59, 95
3, 118560, Note_off_c, 2, 59, 95
3, 118560, Note_on_c, 2, 47, 95
3, 119040, Note_off_c, 2, 47, 95
3, 119040, Note_on_c, 2, 45, 95
3, 120000, Note_off_c, 2, 45, 95
3, 120960, Note_on_c, 2, 55, 95
3, 121440, Note_off_c, 2, 55, 95
3, 121440, Note_on_c, 2, 52, 95
3, 121920, Note_off_c, 2, 52, 95
3, 122400, Note_on_c, 2, 52, 95
3, 122880, Note_off_c, 2, 52, 95
3, 122880, Note_on_c, 2, 45, 95
3, 123840, Note_off_c, 2, 45, 95
3, 124800, Note_on_c, 2, 52, 95
3, 125280, Note_off_c, 2, 52, 95
3, 125280, Note_on_c, 2, 52, 95
3, 125760, Note_off_c, 2, 52, 95
3, 126720, Note_on_c, 2, 43, 95
3, 127680, Note_off_c, 2, 43, 95
3, 128160, Note_on_c, 2, 43, 95
3, 128640, Note_off_c, 2, 43, 95
3, 128640, Note_on_c, 2, 50, 95
3, 129120, Note_off_c, 2, 50, 95
3, 129120, Note_on_c, 2, 50, 95
3, 129600, Note_off_c, 2, 50, 95
3, 130080, Note_on_c, 2, 43, 95
3, 130560, Note_off_c, 2, 43, 95
3, 130560, Note_on_c, 2, 41, 95
3, 131040, Note_off_c, 2, 41, 95
3, 131520, Note_on_c, 2, 41, 95
3, 134400, Note_off_c, 2, 41, 95
3, 135360, Note_on_c, 2, 49, 95
3, 135840, Note_off_c, 2, 49, 95
3, 135840, Note_on_c, 2, 45, 95
3, 135896, Note_off_c, 2, 45, 95
3, 136320, Note_on_c, 2, 52, 95
3, 136800, Note_off_c, 2, 52, 95
3, 137280, Note_on_c, 2, 49, 95
3, 137760, Note_off_c, 2, 49, 95
3, 137760, Note_on_c, 2, 48, 95
3, 138240, Note_off_c, 2, 48, 95
3, 138240, Note_on_c, 2, 47, 95
3, 140160, Note_off_c, 2, 47, 95
3, 140160, Note_on_c, 2, 50, 95
3, 142080, Note_off_c, 2, 50, 95
3, 142920, Note_on_c, 3, 50, 95
3, 143040, Note_on_c, 2, 55, 95
3, 143040, Note_off_c, 3, 50, 95
3, 143040, Note_on_c, 3, 52, 95
3, 143880, Note_on_c, 3, 50, 95
3, 144000, Note_off_c, 2, 55, 95
3, 144000, Note_off_c, 3, 52, 95
3, 144000, Note_on_c, 2, 55, 95
3, 144000, Note_off_c, 3, 50, 95
3, 144000, Note_on_c, 3, 52, 95
3, 144960, Note_off_c, 2, 55, 95
3, 144960, Note_off_c, 3, 52, 95
3, 145920, Note_on_c, 2, 55, 95
3, 146400, Note_off_c, 2, 55, 95
3, 146400, Note_on_c, 2, 57, 95
3, 146880, Note_off_c, 2, 57, 95
3, 146880, Pitch_bend_c, 3, 8192
3, 146880, Note_on_c, 3, 57, 95
3, 146923, Pitch_bend_c, 3, 8320
3, 146966, Pitch_bend_c, 3, 8448
3, 147009, Pitch_bend_c, 3, 8576
3, 147052, Pitch_bend_c, 3, 8704
3, 147095, Pitch_bend_c, 3, 8832
3, 147138, Pitch_bend_c, 3, 8960
3, 147181, Pitch_bend_c, 3, 9088
3, 147224, Pitch_bend_c, 3, 9216
3, 147267, Pitch_bend_c, 3, 9344
3, 147310, Pitch_bend_c, 3, 9472
3, 147353, Pitch_bend_c, 3, 9600
3, 147360, Pitch_bend_c, 3, 9600
3, 147840, Pitch_bend_c, 3, 9600
3, 147840, Pitch_bend_c, 3, 8192
3, 147840, Note_off_c, 3, 57, 95
3, 148800, Note_on_c, 2, 57, 95
3, 149040, Note_off_c, 2, 57, 95
3, 149040, Note_on_c, 2, 55, 70
3, 149280, Note_off_c, 2, 55, 70
3, 149280, Note_on_c, 2, 52, 95
3, 149760, Note_off_c, 2, 52, 95
3, 149760, Note_on_c, 2, 52, 95
3, 150720, Note_off_c, 2, 52, 95
3, 151680, Pitch_bend_c, 3, 8192
3, 151680, Note_on_c, 3, 57, 95
3, 151701, Pitch_bend_c, 3, 8320
3, 151722, Pitch_bend_c, 3, 8448
3, 151743, Pitch_bend_c, 3, 8576
3, 151764, Pitch_bend_c, 3, 8704
3, 151785, Pitch_bend_c, 3, 8832
3, 151806, Pitch_bend_c, 3, 8960
3, 151827, Pitch_bend_c, 3, 9088
3, 151848, Pitch_bend_c, 3, 9216
3, 151869, Pitch_bend_c, 3, 9344
3, 151890, Pitch_bend_c, 3, 9472
3, 151911, Pitch_bend_c, 3, 9600
3, 151920, Pitch_bend_c, 3, 9600
3, 152160, Pitch_bend_c, 3, 9600
3, 152160, Pitch_bend_c, 3, 8192
3, 152160, Note_off_c, 3, 57, 95
3, 152160, Note_on_c, 2, 62, 95
3, 152640, Note_off_c, 2, 62, 95
3, 152640, Pitch_bend_c, 3, 9600
3, 152640, Note_on_c, 3, 57, 95
3, 152720, Pitch_bend_c, 3, 9600
3, 152727, Pitch_bend_c, 3, 9472
3, 152734, Pitch_bend_c, 3, 9344
3, 152741, Pitch_bend_c, 3, 9216
3, 152748, Pitch_bend_c, 3, 9088
3, 152755, Pitch_bend_c, 3, 8960
3, 152762, Pitch_bend_c, 3, 8832
3, 152769, Pitch_bend_c, 3, 8704
3, 152776, Pitch_bend_c, 3, 8576
3, 152783, Pitch_bend_c, 3, 8448
3, 152790, Pitch_bend_c, 3, 8320
3, 152797, Pitch_bend_c, 3, 8192
3, 152800, Pitch_bend_c, 3, 8192
3, 152880, Pitch_bend_c, 3, 8192
3, 152880, Pitch_bend_c, 3, 8192
3, 152880, Note_off_c, 3, 57, 95
3, 152880, Note_on_c, 2, 55, 95
3, 153120, Note_off_c, 2, 55, 95
3, 153120, Note_on_c, 2, 52, 95
3, 153600, Note_off_c, 2, 52, 95
3, 153600, Note_on_c, 2, 57, 95
3, 154080, Note_off_c, 2, 57, 95
3, 154080, Pitch_bend_c, 3, 8192
3, 154080, Note_on_c, 3, 57, 95
3, 154101, Pitch_bend_c, 3, 8320
3, 154122, Pitch_bend_c, 3, 8448
3, 154143, Pitch_bend_c, 3, 8576
3, 154164, Pitch_bend_c, 3, 8704
3, 154185, Pitch_bend_c, 3, 8832
3, 154206, Pitch_bend_c, 3, 8960
3, 154227, Pitch_bend_c, 3, 9088
3, 154248, Pitch_bend_c, 3, 9216
3, 154269, Pitch_bend_c, 3, 9344
3, 154290, Pitch_bend_c, 3, 9472
3, 154311, Pitch_bend_c, 3, 9600
3, 154320, Pitch_bend_c, 3, 9600
3, 154560, Pitch_bend_c, 3, 9600
3, 154560, Pitch_bend_c, 3, 8192
3, 154560, Note_off_c, 3, 57, 95
3, 154560, Note_on_c, 2, 55, 95
3, 155040, Note_off_c, 2, 55, 95
3, 155040, Note_on_c, 2, 57, 95
3, 155520, Note_off_c, 2, 57, 95
3, 155520, Note_on_c, 2, 52, 95
3, 156000, Note_off_c, 2, 52, 95
3, 156000, Note_on_c, 2, 50, 95
3, 156480, Note_off_c, 2, 50, 95
3, 156480, Note_on_c, 2, 52, 95
3, 157440, Note_off_c, 2, 52, 95
3, 158400, Note_on_c, 2, 49, 95
3, 158880, Note_off_c, 2, 49, 95
3, 159360, Note_on_c, 2, 50, 95
3, 159840, Note_off_c, 2, 50, 95
3, 160320, Note_on_c, 2, 49, 95
3, 160800, Note_off_c, 2, 49, 95
3, 160800, Note_on_c, 2, 49, 95
3, 161280, Note_off_c, 2, 49, 95
3, 161760, Note_on_c, 2, 47, 95
3, 162240, Note_off_c, 2, 47, 95
3, 162240, Note_on_c, 2, 49, 95
3, 162720, Note_off_c, 2, 49, 95
3, 162720, Note_on_c, 2, 47, 95
3, 163200, Note_off_c, 2, 47, 95
3, 163200, Note_on_c, 2, 52, 95
3, 163680, Note_off_c, 2, 52, 95
3, 163680, Note_on_c, 2, 47, 95
3, 164160, Note_off_c, 2, 47, 95
3, 164160, Note_on_c, 2, 49, 95
3, 164640, Note_off_c, 2, 49, 95
3, 164640, Note_on_c, 2, 52, 95
3, 165120, Note_off_c, 2, 52, 95
3, 165120, Note_on_c, 2, 63, 95
3, 165120, Note_on_c, 2, 59, 95
3, 165120, Note_on_c, 2, 54, 95
3, 168960, Note_off_c, 2, 63, 95
3, 168960, Note_off_c, 2, 59, 95
3, 168960, Note_off_c, 2, 54, 95
3, 168960, Note_on_c, 2, 64, 95
3, 168960, Note_on_c, 2, 59, 95
3, 168960, Note_on_c, 2, 54, 95
3, 172800, Note_off_c, 2, 64, 95
3, 172800, Note_off_c, 2, 59, 95
3, 172800, Note_off_c, 2, 54, 95
3, 172800, Note_on_c, 2, 68, 95
3, 172800, Note_on_c, 2, 64, 95
3, 172800, Note_on_c, 2, 59, 95
3, 176640, Note_off_c, 2, 68, 95
3, 176640, Note_off_c, 2, 64, 95
3, 176640, Note_off_c, 2, 59, 95
3, 176640, Note_on_c, 2, 65, 95
3, 176640, Note_on_c, 2, 61, 95
3, 176640, Note_on_c, 2, 56, 95
3, 176640, Note_on_c, 2, 51, 95
3, 176640, Note_on_c, 2, 46, 95
3, 178560, Note_off_c, 2, 65, 95
3, 178560, Note_off_c, 2, 61, 95
3, 178560, Note_off_c, 2, 56, 95
3, 178560, Note_off_c, 2, 51, 95
3, 178560, Note_off_c, 2, 46, 95
3, 178560, Note_on_c, 2, 63, 95
3, 178560, Note_on_c, 2, 60, 95
3, 178560, Note_on_c, 2, 55, 95
3, 178560, Note_on_c, 2, 51, 95
3, 180480, Note_off_c, 2, 63, 95
3, 180480, Note_off_c, 2, 60, 95
3, 180480, Note_off_c, 2, 55, 95
3, 180480, Note_off_c, 2, 51, 95
3, 180480, Note_on_c, 2, 63, 95
3, 180480, Note_on_c, 2, 59, 95
3, 180480, Note_on_c, 2, 54, 95
3, 184320, Note_off_c, 2, 63, 95
3, 184320, Note_off_c, 2, 59, 95
3, 184320, Note_off_c, 2, 54, 95
3, 184320, Note_on_c, 2, 64, 95
3, 184320, Note_on_c, 2, 59, 95
3, 184320, Note_on_c, 2, 54, 95
3, 188160, Note_off_c, 2, 64, 95
3, 188160, Note_off_c, 2, 59, 95
3, 188160, Note_off_c, 2, 54, 95
3, 188160, Note_on_c, 2, 69, 95
3, 188160, Note_on_c, 2, 64, 95
3, 188160, Note_on_c, 2, 60, 95
3, 190080, Note_off_c, 2, 69, 95
3, 190080, Note_off_c, 2, 64, 95
3, 190080, Note_off_c, 2, 60, 95
3, 190560, Note_on_c, 2, 64, 95
3, 190560, Note_on_c, 2, 62, 95
3, 190560, Note_on_c, 2, 59, 95
3, 190560, Note_on_c, 2, 55, 95
3, 191040, Note_off_c, 2, 64, 95
3, 191040, Note_off_c, 2, 62, 95
3, 191040, Note_off_c, 2, 59, 95
3, 191040, Note_off_c, 2, 55, 95
3, 191520, Note_on_c, 2, 64, 95
3, 191520, Note_on_c, 2, 61, 95
3, 191520, Note_on_c, 2, 58, 95
3, 191520, Note_on_c, 2, 54, 95
3, 193440, Note_off_c, 2, 64, 95
3, 193440, Note_off_c, 2, 61, 95
3, 193440, Note_off_c, 2, 58, 95
3, 193440, Note_off_c, 2, 54, 95
3, 193440, Note_on_c, 2, 64, 95
3, 193440, Note_on_c, 2, 60, 95
3, 193440, Note_on_c, 2, 57, 95
3, 193440, Note_on_c, 2, 53, 95
3, 195840, Note_off_c, 2, 64, 95
3, 195840, Note_off_c, 2, 60, 95
3, 195840, Note_off_c, 2, 57, 95
3, 195840, Note_off_c, 2, 53, 95
3, 196800, Note_on_c, 2, 49, 95
3, 197280, Note_off_c, 2, 49, 95
3, 197280, Note_on_c, 2, 47, 95
3, 197760, Note_off_c, 2, 47, 95
3, 197760, Note_on_c, 2, 50, 95
3, 198240, Note_off_c, 2, 50, 95
3, 198720, Note_on_c, 2, 49, 95
3, 199200, Note_off_c, 2, 49, 95
3, 199200, Note_on_c, 2, 47, 95
3, 199680, Note_off_c, 2, 47, 95
3, 199680, Note_on_c, 2, 52, 95
3, 200160, Note_off_c, 2, 52, 95
3, 200160, Note_on_c, 2, 47, 95
3, 200640, Note_off_c, 2, 47, 95
3, 200640, Note_on_c, 2, 49, 95
3, 201120, Note_off_c, 2, 49, 95
3, 201120, Note_on_c, 2, 47, 95
3, 201600, Note_off_c, 2, 47, 95
3, 201600, Note_on_c, 2, 50, 95
3, 202560, Note_off_c, 2, 50, 95
3, 202560, Note_on_c, 2, 49, 95
3, 203040, Note_off_c, 2, 49, 95
3, 203040, Note_on_c, 2, 47, 95
3, 203520, Note_off_c, 2, 47, 95
3, 204000, Note_on_c, 2, 47, 95
3, 204480, Note_off_c, 2, 47, 95
3, 204480, Note_on_c, 2, 49, 95
3, 205440, Note_off_c, 2, 49, 95
3, 205440, Note_on_c, 2, 50, 95
3, 205920, Note_off_c, 2, 50, 95
3, 206880, Note_on_c, 2, 52, 95
3, 207840, Note_off_c, 2, 52, 95
3, 207840, Note_on_c, 2, 52, 95
3, 208320, Note_off_c, 2, 52, 95
3, 208320, Note_on_c, 2, 49, 95
3, 208800, Note_off_c, 2, 49, 95
3, 209280, Note_on_c, 2, 47, 95
3, 209760, Note_off_c, 2, 47, 95
3, 209760, Note_on_c, 2, 49, 95
3, 210240, Note_off_c, 2, 49, 95
3, 210240, Note_on_c, 2, 52, 95
3, 210720, Note_off_c, 2, 52, 95
3, 210720, Note_on_c, 2, 49, 95
3, 211200, Note_off_c, 2, 49, 95
3, 211200, Note_on_c, 2, 40, 95
3, 212160, Note_off_c, 2, 40, 95
3, 212160, Note_on_c, 2, 49, 95
3, 212640, Note_off_c, 2, 49, 95
3, 213120, Note_on_c, 2, 47, 95
3, 213600, Note_off_c, 2, 47, 95
3, 214080, Note_on_c, 2, 49, 95
3, 214560, Note_off_c, 2, 49, 95
3, 214560, Note_on_c, 2, 52, 95
3, 215040, Note_off_c, 2, 52, 95
3, 215040, Note_on_c, 2, 40, 95
3, 215520, Note_off_c, 2, 40, 95
3, 215520, Note_on_c, 2, 52, 95
3, 216000, Note_off_c, 2, 52, 95
3, 216000, Note_on_c, 2, 49, 95
3, 216480, Note_off_c, 2, 49, 95
3, 216480, Note_on_c, 2, 40, 95
3, 216960, Note_off_c, 2, 40, 95
3, 216960, Note_on_c, 2, 50, 95
3, 217440, Note_off_c, 2, 50, 95
3, 217440, Note_on_c, 2, 40, 95
3, 217920, Note_off_c, 2, 40, 95
3, 217920, Note_on_c, 2, 49, 95
3, 218400, Note_off_c, 2, 49, 95
3, 218400, Note_on_c, 2, 47, 95
3, 218880, Note_off_c, 2, 47, 95
3, 218880, Note_on_c, 2, 47, 95
3, 219360, Note_off_c, 2, 47, 95
3, 219360, Note_on_c, 2, 47, 95
3, 219840, Note_off_c, 2, 47, 95
3, 219840, Note_on_c, 2, 54, 95
3, 220320, Note_off_c, 2, 54, 95
3, 220800, Note_on_c, 2, 47, 95
3, 221760, Note_off_c, 2, 47, 95
3, 221760, Note_on_c, 2, 57, 95
3, 222240, Note_off_c, 2, 57, 95
3, 222240, Note_on_c, 2, 59, 95
3, 222720, Note_off_c, 2, 59, 95
3, 223200, Note_on_c, 2, 47, 95
3, 223680, Note_off_c, 2, 47, 95
3, 223680, Note_on_c, 2, 54, 95
3, 224160, Note_off_c, 2, 54, 95
3, 224640, Note_on_c, 2, 59, 95
3, 225120, Note_off_c, 2, 59, 95
3, 225120, Note_on_c, 2, 54, 95
3, 225600, Note_off_c, 2, 54, 95
3, 225600, Note_on_c, 2, 47, 95
3, 226080, Note_off_c, 2, 47, 95
3, 226080, Note_on_c, 2, 50, 95
3, 226560, Note_off_c, 2, 50, 95
3, 226560, Note_on_c, 2, 40, 95
3, 227040, Note_off_c, 2, 40, 95
3, 227040, Note_on_c, 2, 52, 95
3, 227520, Note_off_c, 2, 52, 95
3, 227520, Note_on_c, 2, 49, 95
3, 228000, Note_off_c, 2, 49, 95
3, 228480, Note_on_c, 2, 50, 95
3, 228960, Note_off_c, 2, 50, 95
3, 228960, Note_on_c, 2, 47, 95
3, 229440, Note_off_c, 2, 47, 95
3, 230400, Note_on_c, 2, 40, 95
3, 230880, Note_off_c, 2, 40, 95
3, 230880, Note_on_c, 2, 52, 95
3, 231360, Note_off_c, 2, 52, 95
3, 231360, Note_on_c, 2, 49, 95
3, 231840, Note_off_c, 2, 49, 95
3, 232320, Note_on_c, 2, 50, 95
3, 232800, Note_off_c, 2, 50, 95
3, 232800, Note_on_c, 2, 47, 95
3, 233280, Note_off_c, 2, 47, 95
3, 233280, Note_on_c, 2, 49, 95
3, 233760, Note_off_c, 2, 49, 95
3, 234240, Note_on_c, 2, 47, 95
3, 235200, Note_off_c, 2, 47, 95
3, 236160, Note_on_c, 2, 54, 95
3, 237120, Note_off_c, 2, 54, 95
3, 240480, Note_on_c, 2, 59, 95
3, 240960, Note_off_c, 2, 59, 95
3, 240960, Note_on_c, 2, 47, 95
3, 241440, Note_off_c, 2, 47, 95
3, 241440, Note_on_c, 2, 46, 95
3, 241920, Note_off_c, 2, 46, 95
3, 241920, Note_on_c, 2, 45, 95
3, 242880, Note_off_c, 2, 45, 95
3, 243840, Note_on_c, 2, 55, 95
3, 244320, Note_off_c, 2, 55, 95
3, 244320, Note_on_c, 2, 52, 95
3, 244800, Note_off_c, 2, 52, 95
3, 245280, Note_on_c, 2, 52, 95
3, 245760, Note_off_c, 2, 52, 95
3, 245760, Note_on_c, 2, 45, 95
3, 246720, Note_off_c, 2, 45, 95
3, 247680, Note_on_c, 2, 52, 95
3, 248160, Note_off_c, 2, 52, 95
3, 248160, Note_on_c, 2, 52, 95
3, 248640, Note_off_c, 2, 52, 95
3, 249600, Note_on_c, 2, 43, 95
3, 250560, Note_off_c, 2, 43, 95
3, 251040, Note_on_c, 2, 43, 95
3, 251520, Note_off_c, 2, 43, 95
3, 251520, Note_on_c, 2, 50, 95
3, 252000, Note_off_c, 2, 50, 95
3, 252000, Note_on_c, 2, 50, 95
3, 252480, Note_off_c, 2, 50, 95
3, 252960, Note_on_c, 2, 43, 95
3, 253440, Note_off_c, 2, 43, 95
3, 253440, Note_on_c, 2, 41, 95
3, 253920, Note_off_c, 2, 41, 95
3, 254400, Note_on_c, 2, 41, 95
3, 257280, Note_off_c, 2, 41, 95
3, 258240, Note_on_c, 2, 49, 95
3, 258720, Note_off_c, 2, 49, 95
3, 258720, Note_on_c, 2, 45, 95
3, 258776, Note_off_c, 2, 45, 95
3, 259200, Note_on_c, 2, 52, 95
3, 259680, Note_off_c, 2, 52, 95
3, 260160, Note_on_c, 2, 49, 95
3, 260640, Note_off_c, 2, 49, 95
3, 260640, Note_on_c, 2, 48, 95
3, 261120, Note_off_c, 2, 48, 95
3, 261120, Note_on_c, 2, 47, 95
3, 263040, Note_off_c, 2, 47, 95
3, 263040, Note_on_c, 2, 50, 95
3, 264960, Note_off_c, 2, 50, 95
3, 264960, Note_on_c, 2, 52, 95
3, 268800, Note_off_c, 2, 52, 95
3, 271680, Note_on_c, 2, 69, 95
3, 271680, Note_on_c, 2, 64, 95
3, 271680, Note_on_c, 2, 60, 95
3, 271680, Note_on_c, 2, 57, 95
3, 272640, Note_off_c, 2, 69, 95
3, 272640, Note_off_c, 2, 64, 95
3, 272640, Note_off_c, 2, 60, 95
3, 272640, Note_off_c, 2, 57, 95
3, 272640, Note_on_c, 2, 67, 95
3, 272640, Note_on_c, 2, 64, 95
3, 272640, Note_on_c, 2, 59, 95
3, 277440, Note_off_c, 2, 67, 95
3, 277440, Note_off_c, 2, 64, 95
3, 277440, Note_off_c, 2, 59, 95
3, 279360, Note_on_c, 3, 64, 95
3, 279360, Note_on_c, 3, 59, 95
3, 279840, Note_off_c, 3, 64, 95
3, 279840, Note_off_c, 3, 59, 95
3, 279840, Note_on_c, 2, 40, 95
3, 280320, Note_off_c, 2, 40, 95
3, 280800, Note_on_c, 2, 47, 95
3, 281280, Note_off_c, 2, 47, 95
3, 281280, Note_on_c, 2, 49, 95
3, 282240, Note_off_c, 2, 49, 95
3, 282240, Note_on_c, 2, 50, 95
3, 282720, Note_off_c, 2, 50, 95
3, 283200, Note_on_c, 2, 49, 95
3, 283680, Note_off_c, 2, 49, 95
3, 283680, Note_on_c, 2, 47, 95
3, 284160, Note_off_c, 2, 47, 95
3, 284160, Note_on_c, 2, 40, 95
3, 284640, Note_off_c, 2, 40, 95
3, 284640, Note_on_c, 2, 47, 95
3, 285120, Note_off_c, 2, 47, 95
3, 285120, Note_on_c, 2, 49, 95
3, 285600, Note_off_c, 2, 49, 95
3, 285600, Note_on_c, 2, 47, 95
3, 286080, Note_off_c, 2, 47, 95
3, 286080, Note_on_c, 2, 50, 95
3, 286560, Note_off_c, 2, 50, 95
3, 287040, Note_on_c, 2, 49, 95
3, 287520, Note_off_c, 2, 49, 95
3, 287520, Note_on_c, 2, 52, 95
3, 288000, Note_off_c, 2, 52, 95
3, 288000, Note_on_c, 2, 40, 95
3, 288480, Note_off_c, 2, 40, 95
3, 288480, Note_on_c, 2, 52, 95
3, 288960, Note_off_c, 2, 52, 95
3, 288960, Note_on_c, 2, 49, 95
3, 289440, Note_off_c, 2, 49, 95
3, 289920, Note_on_c, 2, 50, 95
3, 290400, Note_off_c, 2, 50, 95
3, 290880, Note_on_c, 2, 49, 95
3, 291360, Note_off_c, 2, 49, 95
3, 291360, Note_on_c, 2, 47, 95
3, 291840, Note_off_c, 2, 47, 95
3, 291840, Note_on_c, 2, 40, 95
3, 292320, Note_off_c, 2, 40, 95
3, 292320, Note_on_c, 2, 47, 95
3, 292800, Note_off_c, 2, 47, 95
3, 292800, Note_on_c, 2, 49, 95
3, 293280, Note_off_c, 2, 49, 95
3, 293760, Note_on_c, 2, 50, 95
3, 294240, Note_off_c, 2, 50, 95
3, 294240, Note_on_c, 2, 49, 95
3, 294720, Note_off_c, 2, 49, 95
3, 294720, Note_on_c, 2, 47, 95
3, 295200, Note_off_c, 2, 47, 95
3, 295200, Pitch_bend_c, 3, 8192
3, 295200, Note_on_c, 3, 43, 95
3, 295248, Pitch_bend_c, 3, 8320
3, 295296, Pitch_bend_c, 3, 8448
3, 295344, Pitch_bend_c, 3, 8576
3, 295392, Pitch_bend_c, 3, 8704
3, 295440, Pitch_bend_c, 3, 8832
3, 295440, Pitch_bend_c, 3, 8832
3, 295680, Pitch_bend_c, 3, 8832
3, 295680, Pitch_bend_c, 3, 8192
3, 295680, Note_off_c, 3, 43, 95
