3, 426720, Note_off_c, 2, 57, 95
3, 426720, Note_off_c, 2, 50, 95
3, 426720, Note_on_c, 2, 50, 95
3, 427200, Note_off_c, 2, 50, 95
3, 427200, Note_on_c, 2, 57, 95
3, 427200, Note_on_c, 2, 50, 95
3, 427680, Note_off_c, 2, 57, 95
3, 427680, Note_off_c, 2, 50, 95
3, 427680, Note_on_c, 2, 50, 95
3, 428160, Note_off_c, 2, 50, 95
3, 428160, Note_on_c, 2, 50, 95
3, 428640, Note_off_c, 2, 50, 95
3, 428640, Note_on_c, 2, 50, 95
3, 429120, Note_off_c, 2, 50, 95
3, 429120, Note_on_c, 2, 57, 95
3, 429120, Note_on_c, 2, 50, 95
3, 429600, Note_off_c, 2, 57, 95
3, 429600, Note_off_c, 2, 50, 95
3, 429600, Note_on_c, 2, 50, 95
3, 430080, Note_off_c, 2, 50, 95
3, 430080, Note_on_c, 2, 50, 95
3, 430560, Note_off_c, 2, 50, 95
3, 430560, Note_on_c, 2, 50, 95
3, 431040, Note_off_c, 2, 50, 95
3, 431040, Note_on_c, 2, 57, 95
3, 431040, Note_on_c, 2, 50, 95
3, 431520, Note_off_c, 2, 57, 95
3, 431520, Note_off_c, 2, 50, 95
3, 431520, Note_on_c, 2, 50, 95
3, 432000, Note_off_c, 2, 50, 95
3, 432000, Note_on_c, 2, 50, 95
3, 432480, Note_off_c, 2, 50, 95
3, 432480, Note_on_c, 2, 50, 95
3, 432960, Note_off_c, 2, 50, 95
3, 432960, Note_on_c, 2, 57, 95
3, 432960, Note_on_c, 2, 50, 95
3, 433440, Note_off_c, 2, 57, 95
3, 433440, Note_off_c, 2, 50, 95
3, 433440, Note_on_c, 2, 59, 95
3, 433440, Note_on_c, 2, 52, 95
3, 434400, Note_off_c, 2, 59, 95
3, 434400, Note_off_c, 2, 52, 95
3, 434400, Note_on_c, 2, 52, 95
3, 434880, Note_off_c, 2, 52, 95
3, 434880, Note_on_c, 2, 59, 95
3, 434880, Note_on_c, 2, 52, 95
3, 435360, Note_off_c, 2, 59, 95
3, 435360, Note_off_c, 2, 52, 95
3, 435360, Note_on_c, 2, 52, 95
3, 435840, Note_off_c, 2, 52, 95
3, 435840, Note_on_c, 2, 52, 95
3, 436320, Note_off_c, 2, 52, 95
3, 436320, Note_on_c, 2, 52, 95
3, 436800, Note_off_c, 2, 52, 95
3, 436800, Note_on_c, 2, 59, 95
3, 436800, Note_on_c, 2, 52, 95
3, 437280, Note_off_c, 2, 59, 95
3, 437280, Note_off_c, 2, 52, 95
3, 437280, Note_on_c, 2, 52, 95
3, 437760, Note_off_c, 2, 52, 95
3, 437760, Note_on_c, 2, 52, 95
3, 438240, Note_off_c, 2, 52, 95
3, 438240, Note_on_c, 2, 52, 95
3, 438720, Note_off_c, 2, 52, 95
3, 438720, Note_on_c, 2, 59, 95
3, 438720, Note_on_c, 2, 52, 95
3, 439200, Note_off_c, 2, 59, 95
3, 439200, Note_off_c, 2, 52, 95
3, 439200, Note_on_c, 2, 52, 95
3, 439680, Note_off_c, 2, 52, 95
3, 439680, Note_on_c, 2, 52, 95
3, 440160, Note_off_c, 2, 52, 95
3, 440160, Note_on_c, 2, 52, 95
3, 440640, Note_off_c, 2, 52, 95
3, 440640, Note_on_c, 2, 59, 95
3, 440640, Note_on_c, 2, 52, 95
3, 441120, Note_off_c, 2, 59, 95
3, 441120, Note_off_c, 2, 52, 95
3, 441120, Note_on_c, 2, 55, 95
3, 441120, Note_on_c, 2, 48, 95
3, 442080, Note_off_c, 2, 55, 95
3, 442080, Note_off_c, 2, 48, 95
3, 442080, Note_on_c, 2, 48, 95
3, 442560, Note_off_c, 2, 48, 95
3, 442560, Note_on_c, 2, 55, 95
3, 442560, Note_on_c, 2, 48, 95
3, 443040, Note_off_c, 2, 55, 95
3, 443040, Note_off_c, 2, 48, 95
3, 443040, Note_on_c, 2, 48, 95
3, 443520, Note_off_c, 2, 48, 95
3, 443520, Note_on_c, 2, 48, 95
3, 444000, Note_off_c, 2, 48, 95
3, 444000, Note_on_c, 2, 48, 95
3, 444480, Note_off_c, 2, 48, 95
3, 444480, Note_on_c, 2, 55, 95
3, 444480, Note_on_c, 2, 48, 95
3, 444960, Note_off_c, 2, 55, 95
3, 444960, Note_off_c, 2, 48, 95
3, 444960, Note_on_c, 2, 48, 95
3, 445440, Note_off_c, 2, 48, 95
3, 445440, Note_on_c, 2, 48, 95
3, 445920, Note_off_c, 2, 48, 95
3, 445920, Note_on_c, 2, 48, 95
3, 446400, Note_off_c, 2, 48, 95
3, 446400, Note_on_c, 2, 55, 95
3, 446400, Note_on_c, 2, 48, 95
3, 446880, Note_off_c, 2, 55, 95
3, 446880, Note_off_c, 2, 48, 95
3, 446880, Note_on_c, 2, 48, 95
3, 447360, Note_off_c, 2, 48, 95
3, 447360, Note_on_c, 2, 48, 95
3, 447840, Note_off_c, 2, 48, 95
3, 447840, Note_on_c, 2, 48, 95
3, 448320, Note_off_c, 2, 48, 95
3, 448320, Note_on_c, 2, 55, 95
3, 448320, Note_on_c, 2, 48, 95
3, 448800, Note_off_c, 2, 55, 95
3, 448800, Note_off_c, 2, 48, 95
3, 448800, Note_on_c, 2, 47, 95
3, 448800, Note_on_c, 2, 40, 95
3, 449280, Note_off_c, 2, 47, 95
3, 449280, Note_off_c, 2, 40, 95
3, 449280, Note_on_c, 2, 40, 95
3, 449760, Note_off_c, 2, 40, 95
3, 449760, Note_on_c, 2, 40, 95
3, 450240, Note_off_c, 2, 40, 95
3, 450240, Note_on_c, 2, 47, 95
3, 450240, Note_on_c, 2, 40, 95
3, 450720, Note_off_c, 2, 47, 95
3, 450720, Note_off_c, 2, 40, 95
3, 450720, Note_on_c, 2, 40, 95
3, 451200, Note_off_c, 2, 40, 95
3, 451200, Note_on_c, 2, 42, 95
3, 451680, Note_off_c, 2, 42, 95
3, 451680, Note_on_c, 2, 42, 95
3, 452160, Note_off_c, 2, 42, 95
3, 452160, Note_on_c, 2, 49, 95
3, 452160, Note_on_c, 2, 42, 95
3, 452640, Note_off_c, 2, 49, 95
3, 452640, Note_off_c, 2, 42, 95
3, 452640, Note_on_c, 2, 42, 95
3, 453120, Note_off_c, 2, 42, 95
3, 453120, Note_on_c, 2, 43, 95
3, 453600, Note_off_c, 2, 43, 95
3, 453600, Note_on_c, 2, 43, 95
3, 454080, Note_off_c, 2, 43, 95
3, 454080, Note_on_c, 2, 50, 95
3, 454080, Note_on_c, 2, 43, 95
3, 454560, Note_off_c, 2, 50, 95
3, 454560, Note_off_c, 2, 43, 95
3, 454560, Note_on_c, 2, 43, 95
3, 455040, Note_off_c, 2, 43, 95
3, 455040, Note_on_c, 2, 45, 95
3, 455520, Note_off_c, 2, 45, 95
3, 455520, Note_on_c, 2, 45, 95
3, 456000, Note_off_c, 2, 45, 95
3, 456000, Note_on_c, 2, 52, 95
3, 456000, Note_on_c, 2, 45, 95
3, 456480, Note_off_c, 2, 52, 95
3, 456480, Note_off_c, 2, 45, 95
3, 456480, Note_on_c, 2, 45, 95
3, 456960, Note_off_c, 2, 45, 95
3, 456960, Note_on_c, 2, 47, 95
3, 457440, Note_off_c, 2, 47, 95
3, 457440, Note_on_c, 2, 47, 95
3, 457920, Note_off_c, 2, 47, 95
3, 457920, Note_on_c, 2, 54, 95
3, 457920, Note_on_c, 2, 47, 95
3, 458400, Note_off_c, 2, 54, 95
3, 458400, Note_off_c, 2, 47, 95
3, 458400, Note_on_c, 2, 47, 95
3, 458880, Note_off_c, 2, 47, 95
3, 458880, Note_on_c, 2, 47, 95
3, 459360, Note_off_c, 2, 47, 95
3, 459360, Note_on_c, 2, 47, 95
3, 459840, Note_off_c, 2, 47, 95
3, 459840, Note_on_c, 2, 54, 95
3, 459840, Note_on_c, 2, 47, 95
3, 460320, Note_off_c, 2, 54, 95
3, 460320, Note_off_c, 2, 47, 95
3, 460320, Note_on_c, 2, 47, 95
3, 460800, Note_off_c, 2, 47, 95
3, 460800, Note_on_c, 2, 47, 95
3, 461280, Note_off_c, 2, 47, 95
3, 461280, Note_on_c, 2, 47, 95
3, 461760, Note_off_c, 2, 47, 95
3, 461760, Note_on_c, 2, 54, 95
3, 461760, Note_on_c, 2, 47, 95
3, 462240, Note_off_c, 2, 54, 95
3, 462240, Note_off_c, 2, 47, 95
3, 462240, Note_on_c, 2, 47, 95
3, 462720, Note_off_c, 2, 47, 95
3, 462720, Note_on_c, 2, 47, 95
3, 463200, Note_off_c, 2, 47, 95
3, 463200, Note_on_c, 2, 47, 95
3, 463680, Note_off_c, 2, 47, 95
3, 463680, Note_on_c, 2, 54, 95
3, 463680, Note_on_c, 2, 47, 95
3, 464160, Note_off_c, 2, 54, 95
3, 464160, Note_off_c, 2, 47, 95
3, 464160, Note_on_c, 2, 53, 95
3, 464160, Note_on_c, 2, 46, 95
3, 465120, Note_off_c, 2, 53, 95
3, 465120, Note_off_c, 2, 46, 95
3, 465120, Note_on_c, 2, 46, 95
3, 465360, Note_off_c, 2, 46, 95
3, 465360, Note_on_c, 2, 46, 95
3, 465600, Note_off_c, 2, 46, 95
3, 465600, Note_on_c, 2, 46, 95
3, 465840, Note_off_c, 2, 46, 95
3, 465840, Note_on_c, 2, 46, 95
3, 466080, Note_off_c, 2, 46, 95
3, 466080, Note_on_c, 2, 46, 95
3, 466320, Note_off_c, 2, 46, 95
3, 466320, Note_on_c, 2, 46, 95
3, 466560, Note_off_c, 2, 46, 95
3, 466560, Note_on_c, 2, 46, 95
3, 466800, Note_off_c, 2, 46, 95
3, 466800, Note_on_c, 2, 46, 95
3, 467040, Note_off_c, 2, 46, 95
3, 467040, Note_on_c, 2, 46, 95
3, 467280, Note_off_c, 2, 46, 95
3, 467280, Note_on_c, 2, 46, 95
3, 467520, Note_off_c, 2, 46, 95
3, 467520, Note_on_c, 2, 46, 95
3, 467760, Note_off_c, 2, 46, 95
3, 467760, Note_on_c, 2, 46, 95
3, 468000, Note_off_c, 2, 46, 95
3, 468000, Note_on_c, 2, 46, 95
3, 468240, Note_off_c, 2, 46, 95
3, 468240, Note_on_c, 2, 46, 95
3, 468480, Note_off_c, 2, 46, 95
3, 468480, Note_on_c, 2, 46, 95
3, 468720, Note_off_c, 2, 46, 95
3, 468720, Note_on_c, 2, 46, 95
3, 468960, Note_off_c, 2, 46, 95
3, 468960, Note_on_c, 2, 46, 95
3, 469200, Note_off_c, 2, 46, 95
3, 469200, Note_on_c, 2, 46, 95
3, 469440, Note_off_c, 2, 46, 95
3, 469440, Note_on_c, 2, 46, 95
3, 469680, Note_off_c, 2, 46, 95
3, 469680, Note_on_c, 2, 46, 95
3, 469920, Note_off_c, 2, 46, 95
3, 469920, Note_on_c, 2, 46, 95
3, 470160, Note_off_c, 2, 46, 95
3, 470160, Note_on_c, 2, 46, 95
3, 470400, Note_off_c, 2, 46, 95
3, 470400, Note_on_c, 2, 53, 95
3, 470400, Note_on_c, 2, 46, 95
3, 470880, Note_off_c, 2, 53, 95
3, 470880, Note_off_c, 2, 46, 95
3, 470880, Note_on_c, 2, 52, 95
3, 470880, Note_on_c, 2, 45, 95
3, 471360, Note_off_c, 2, 52, 95
3, 471360, Note_off_c, 2, 45, 95
3, 471360, Note_on_c, 2, 50, 95
3, 471360, Note_on_c, 2, 43, 95
3, 471840, Note_off_c, 2, 50, 95
3, 471840, Note_off_c, 2, 43, 95
3, 471840, Note_on_c, 2, 47, 95
3, 471840, Note_on_c, 2, 40, 95
3, 472800, Note_off_c, 2, 47, 95
3, 472800, Note_off_c, 2, 40, 95
3, 472800, Note_on_c, 2, 40, 95
3, 473040, Note_off_c, 2, 40, 95
3, 473040, Note_on_c, 2, 40, 95
3, 473280, Note_off_c, 2, 40, 95
3, 473280, Note_on_c, 2, 40, 95
3, 473520, Note_off_c, 2, 40, 95
3, 473520, Note_on_c, 2, 40, 95
3, 473760, Note_off_c, 2, 40, 95
3, 473760, Note_on_c, 2, 40, 95
3, 474000, Note_off_c, 2, 40, 95
3, 474000, Note_on_c, 2, 40, 95
3, 474240, Note_off_c, 2, 40, 95
3, 474240, Note_on_c, 2, 40, 95
3, 474480, Note_off_c, 2, 40, 95
3, 474480, Note_on_c, 2, 40, 95
3, 474720, Note_off_c, 2, 40, 95
3, 474720, Note_on_c, 2, 40, 95
3, 474960, Note_off_c, 2, 40, 95
3, 474960, Note_on_c, 2, 40, 95
3, 475200, Note_off_c, 2, 40, 95
3, 475200, Note_on_c, 2, 40, 95
3, 475440, Note_off_c, 2, 40, 95
3, 475440, Note_on_c, 2, 40, 95
3, 475680, Note_off_c, 2, 40, 95
3, 475680, Note_on_c, 2, 40, 95
3, 475920, Note_off_c, 2, 40, 95
3, 475920, Note_on_c, 2, 40, 95
3, 476160, Note_off_c, 2, 40, 95
3, 476160, Note_on_c, 2, 40, 95
3, 476400, Note_off_c, 2, 40, 95
3, 476400, Note_on_c, 2, 40, 95
3, 476640, Note_off_c, 2, 40, 95
3, 476640, Note_on_c, 2, 40, 95
3, 476880, Note_off_c, 2, 40, 95
3, 476880, Note_on_c, 2, 40, 95
3, 477120, Note_off_c, 2, 40, 95
3, 477120, Note_on_c, 2, 40, 95
3, 477360, Note_off_c, 2, 40, 95
3, 477360, Note_on_c, 2, 40, 95
3, 477600, Note_off_c, 2, 40, 95
3, 477600, Note_on_c, 2, 40, 95
3, 477840, Note_off_c, 2, 40, 95
3, 477840, Note_on_c, 2, 40, 95
3, 478080, Note_off_c, 2, 40, 95
3, 478080, Note_on_c, 2, 47, 95
3, 478080, Note_on_c, 2, 40, 95
3, 478560, Note_off_c, 2, 47, 95
3, 478560, Note_off_c, 2, 40, 95
3, 478560, Note_on_c, 2, 50, 95
3, 478560, Note_on_c, 2, 43, 95
3, 479040, Note_off_c, 2, 50, 95
3, 479040, Note_off_c, 2, 43, 95
3, 479040, Note_on_c, 2, 52, 95
3, 479040, Note_on_c, 2, 45, 95
3, 479520, Note_off_c, 2, 52, 95
3, 479520, Note_off_c, 2, 45, 95
3, 479520, Note_on_c, 2, 53, 95
3, 479520, Note_on_c, 2, 46, 95
3, 480480, Note_off_c, 2, 53, 95
3, 480480, Note_off_c, 2, 46, 95
3, 480480, Note_on_c, 2, 46, 95
3, 480720, Note_off_c, 2, 46, 95
3, 480720, Note_on_c, 2, 46, 95
3, 480960, Note_off_c, 2, 46, 95
3, 480960, Note_on_c, 2, 46, 95
3, 481200, Note_off_c, 2, 46, 95
3, 481200, Note_on_c, 2, 46, 95
3, 481440, Note_off_c, 2, 46, 95
3, 481440, Note_on_c, 2, 46, 95
3, 481680, Note_off_c, 2, 46, 95
3, 481680, Note_on_c, 2, 46, 95
3, 481920, Note_off_c, 2, 46, 95
3, 481920, Note_on_c, 2, 46, 95
3, 482160, Note_off_c, 2, 46, 95
3, 482160, Note_on_c, 2, 46, 95
3, 482400, Note_off_c, 2, 46, 95
3, 482400, Note_on_c, 2, 46, 95
3, 482640, Note_off_c, 2, 46, 95
3, 482640, Note_on_c, 2, 46, 95
3, 482880, Note_off_c, 2, 46, 95
3, 482880, Note_on_c, 2, 46, 95
3, 483120, Note_off_c, 2, 46, 95
3, 483120, Note_on_c, 2, 46, 95
3, 483360, Note_off_c, 2, 46, 95
3, 483360, Note_on_c, 2, 46, 95
3, 483600, Note_off_c, 2, 46, 95
3, 483600, Note_on_c, 2, 46, 95
3, 483840, Note_off_c, 2, 46, 95
3, 483840, Note_on_c, 2, 46, 95
3, 484080, Note_off_c, 2, 46, 95
3, 484080, Note_on_c, 2, 46, 95
3, 484320, Note_off_c, 2, 46, 95
3, 484320, Note_on_c, 2, 46, 95
3, 484560, Note_off_c, 2, 46, 95
3, 484560, Note_on_c, 2, 46, 95
3, 484800, Note_off_c, 2, 46, 95
3, 484800, Note_on_c, 2, 46, 95
3, 485040, Note_off_c, 2, 46, 95
3, 485040, Note_on_c, 2, 46, 95
3, 485280, Note_off_c, 2, 46, 95
3, 485280, Note_on_c, 2, 46, 95
3, 485520, Note_off_c, 2, 46, 95
3, 485520, Note_on_c, 2, 46, 95
3, 485760, Note_off_c, 2, 46, 95
3, 485760, Note_on_c, 2, 53, 95
3, 485760, Note_on_c, 2, 46, 95
3, 486240, Note_off_c, 2, 53, 95
3, 486240, Note_off_c, 2, 46, 95
3, 486240, Note_on_c, 2, 52, 95
3, 486240, Note_on_c, 2, 45, 95
3, 486720, Note_off_c, 2, 52, 95
3, 486720, Note_off_c, 2, 45, 95
3, 486720, Note_on_c, 2, 50, 95
3, 486720, Note_on_c, 2, 43, 95
3, 487200, Note_off_c, 2, 50, 95
3, 487200, Note_off_c, 2, 43, 95
3, 487200, Note_on_c, 2, 47, 95
3, 487200, Note_on_c, 2, 40, 95
3, 488160, Note_off_c, 2, 47, 95
3, 488160, Note_off_c, 2, 40, 95
3, 488160, Note_on_c, 2, 40, 95
3, 488400, Note_off_c, 2, 40, 95
3, 488400, Note_on_c, 2, 40, 95
3, 488640, Note_off_c, 2, 40, 95
3, 488640, Note_on_c, 2, 40, 95
3, 488880, Note_off_c, 2, 40, 95
3, 488880, Note_on_c, 2, 40, 95
3, 489120, Note_off_c, 2, 40, 95
3, 489120, Note_on_c, 2, 40, 95
3, 489360, Note_off_c, 2, 40, 95
3, 489360, Note_on_c, 2, 40, 95
3, 489600, Note_off_c, 2, 40, 95
3, 489600, Note_on_c, 2, 40, 95
3, 489840, Note_off_c, 2, 40, 95
3, 489840, Note_on_c, 2, 40, 95
3, 490080, Note_off_c, 2, 40, 95
3, 490080, Note_on_c, 2, 40, 95
3, 490320, Note_off_c, 2, 40, 95
3, 490320, Note_on_c, 2, 40, 95
3, 490560, Note_off_c, 2, 40, 95
3, 490560, Note_on_c, 2, 40, 95
3, 490800, Note_off_c, 2, 40, 95
3, 490800, Note_on_c, 2, 40, 95
3, 491040, Note_off_c, 2, 40, 95
3, 491040, Note_on_c, 2, 40, 95
3, 491280, Note_off_c, 2, 40, 95
3, 491280, Note_on_c, 2, 40, 95
3, 491520, Note_off_c, 2, 40, 95
3, 491520, Note_on_c, 2, 47, 95
3, 491520, Note_on_c, 2, 40, 95
3, 492000, Note_off_c, 2, 47, 95
3, 492000, Note_off_c, 2, 40, 95
3, 494880, Note_on_c, 2, 52, 95
3, 494880, Note_on_c, 2, 45, 95
3, 495840, Note_off_c, 2, 52, 95
3, 495840, Note_off_c, 2, 45, 95
3, 495840, Note_on_c, 2, 45, 95
3, 496080, Note_off_c, 2, 45, 95
3, 496080, Note_on_c, 2, 45, 95
3, 496320, Note_off_c, 2, 45, 95
3, 496320, Note_on_c, 2, 52, 95
3, 496320, Note_on_c, 2, 45, 95
3, 496800, Note_off_c, 2, 52, 95
3, 496800, Note_off_c, 2, 45, 95
3, 496800, Note_on_c, 2, 45, 95
3, 497040, Note_off_c, 2, 45, 95
3, 497040, Note_on_c, 2, 45, 95
3, 497280, Note_off_c, 2, 45, 95
3, 497280, Note_on_c, 2, 52, 95
3, 497280, Note_on_c, 2, 45, 95
3, 497760, Note_off_c, 2, 52, 95
3, 497760, Note_off_c, 2, 45, 95
3, 497760, Note_on_c, 2, 45, 95
3, 498000, Note_off_c, 2, 45, 95
3, 498000, Note_on_c, 2, 45, 95
3, 498240, Note_off_c, 2, 45, 95
3, 498240, Note_on_c, 2, 52, 95
3, 498240, Note_on_c, 2, 45, 95
3, 498720, Note_off_c, 2, 52, 95
3, 498720, Note_off_c, 2, 45, 95
3, 498720, Note_on_c, 2, 45, 95
3, 498960, Note_off_c, 2, 45, 95
3, 498960, Note_on_c, 2, 45, 95
3, 499200, Note_off_c, 2, 45, 95
3, 499200, Note_on_c, 2, 52, 95
3, 499200, Note_on_c, 2, 45, 95
3, 499680, Note_off_c, 2, 52, 95
3, 499680, Note_off_c, 2, 45, 95
3, 499680, Note_on_c, 2, 45, 95
3, 499920, Note_off_c, 2, 45, 95
3, 499920, Note_on_c, 2, 45, 95
3, 500160, Note_off_c, 2, 45, 95
3, 500160, Note_on_c, 2, 52, 95
3, 500160, Note_on_c, 2, 45, 95
3, 500640, Note_off_c, 2, 52, 95
3, 500640, Note_off_c, 2, 45, 95
3, 500640, Note_on_c, 2, 45, 95
3, 500880, Note_off_c, 2, 45, 95
3, 500880, Note_on_c, 2, 45, 95
3, 501120, Note_off_c, 2, 45, 95
3, 501120, Note_on_c, 2, 52, 95
3, 501120, Note_on_c, 2, 45, 95
3, 501600, Note_off_c, 2, 52, 95
3, 501600, Note_off_c, 2, 45, 95
3, 501600, Note_on_c, 2, 45, 95
3, 501840, Note_off_c, 2, 45, 95
3, 501840, Note_on_c, 2, 45, 95
3, 502080, Note_off_c, 2, 45, 95
3, 502080, Note_on_c, 2, 52, 95
3, 502080, Note_on_c, 2, 45, 95
3, 502560, Note_off_c, 2, 52, 95
3, 502560, Note_off_c, 2, 45, 95
3, 502560, Note_on_c, 2, 48, 95
3, 502560, Note_on_c, 2, 41, 95
3, 503520, Note_off_c, 2, 48, 95
3, 503520, Note_off_c, 2, 41, 95
3, 503520, Note_on_c, 2, 41, 95
3, 503760, Note_off_c, 2, 41, 95
3, 503760, Note_on_c, 2, 41, 95
3, 504000, Note_off_c, 2, 41, 95
3, 504000, Note_on_c, 2, 48, 95
3, 504000, Note_on_c, 2, 41, 95
3, 504480, Note_off_c, 2, 48, 95
3, 504480, Note_off_c, 2, 41, 95
3, 504480, Note_on_c, 2, 41, 95
3, 504720, Note_off_c, 2, 41, 95
3, 504720, Note_on_c, 2, 41, 95
3, 504960, Note_off_c, 2, 41, 95
3, 504960, Note_on_c, 2, 48, 95
3, 504960, Note_on_c, 2, 41, 95
3, 505440, Note_off_c, 2, 48, 95
3, 505440, Note_off_c, 2, 41, 95
3, 505440, Note_on_c, 2, 41, 95
3, 505680, Note_off_c, 2, 41, 95
3, 505680, Note_on_c, 2, 41, 95
3, 505920, Note_off_c, 2, 41, 95
3, 505920, Note_on_c, 2, 48, 95
3, 505920, Note_on_c, 2, 41, 95
3, 506400, Note_off_c, 2, 48, 95
3, 506400, Note_off_c, 2, 41, 95
3, 506400, Note_on_c, 2, 41, 95
3, 506640, Note_off_c, 2, 41, 95
3, 506640, Note_on_c, 2, 41, 95
3, 506880, Note_off_c, 2, 41, 95
3, 506880, Note_on_c, 2, 48, 95
3, 506880, Note_on_c, 2, 41, 95
3, 507360, Note_off_c, 2, 48, 95
3, 507360, Note_off_c, 2, 41, 95
3, 507360, Note_on_c, 2, 41, 95
3, 507600, Note_off_c, 2, 41, 95
3, 507600, Note_on_c, 2, 41, 95
3, 507840, Note_off_c, 2, 41, 95
3, 507840, Note_on_c, 2, 48, 95
3, 507840, Note_on_c, 2, 41, 95
3, 508320, Note_off_c, 2, 48, 95
3, 508320, Note_off_c, 2, 41, 95
3, 508320, Note_on_c, 2, 41, 95
3, 508560, Note_off_c, 2, 41, 95
3, 508560, Note_on_c, 2, 41, 95
3, 508800, Note_off_c, 2, 41, 95
3, 508800, Note_on_c, 2, 48, 95
3, 508800, Note_on_c, 2, 41, 95
3, 509280, Note_off_c, 2, 48, 95
3, 509280, Note_off_c, 2, 41, 95
3, 509280, Note_on_c, 2, 41, 95
3, 509520, Note_off_c, 2, 41, 95
3, 509520, Note_on_c, 2, 41, 95
3, 509760, Note_off_c, 2, 41, 95
3, 509760, Note_on_c, 2, 48, 95
3, 509760, Note_on_c, 2, 41, 95
3, 510240, Note_off_c, 2, 48, 95
3, 510240, Note_off_c, 2, 41, 95
3, 510240, Note_on_c, 2, 50, 95
3, 510240, Note_on_c, 2, 43, 95
3, 511200, Note_off_c, 2, 50, 95
3, 511200, Note_off_c, 2, 43, 95
3, 511200, Note_on_c, 2, 43, 95
3, 511440, Note_off_c, 2, 43, 95
3, 511440, Note_on_c, 2, 43, 95
3, 511680, Note_off_c, 2, 43, 95
3, 511680, Note_on_c, 2, 50, 95
3, 511680, Note_on_c, 2, 43, 95
3, 512160, Note_off_c, 2, 50, 95
3, 512160, Note_off_c, 2, 43, 95
3, 512160, Note_on_c, 2, 43, 95
3, 512400, Note_off_c, 2, 43, 95
3, 512400, Note_on_c, 2, 43, 95
3, 512640, Note_off_c, 2, 43, 95
3, 512640, Note_on_c, 2, 50, 95
3, 512640, Note_on_c, 2, 43, 95
3, 513120, Note_off_c, 2, 50, 95
3, 513120, Note_off_c, 2, 43, 95
3, 513120, Note_on_c, 2, 43, 95
3, 513360, Note_off_c, 2, 43, 95
3, 513360, Note_on_c, 2, 43, 95
3, 513600, Note_off_c, 2, 43, 95
3, 513600, Note_on_c, 2, 50, 95
3, 513600, Note_on_c, 2, 43, 95
3, 514080, Note_off_c, 2, 50, 95
3, 514080, Note_off_c, 2, 43, 95
3, 514080, Note_on_c, 2, 43, 95
3, 514320, Note_off_c, 2, 43, 95
3, 514320, Note_on_c, 2, 43, 95
3, 514560, Note_off_c, 2, 43, 95
3, 514560, Note_on_c, 2, 50, 95
3, 514560, Note_on_c, 2, 43, 95
3, 515040, Note_off_c, 2, 50, 95
3, 515040, Note_off_c, 2, 43, 95
3, 515040, Note_on_c, 2, 43, 95
3, 515280, Note_off_c, 2, 43, 95
3, 515280, Note_on_c, 2, 43, 95
3, 515520, Note_off_c, 2, 43, 95
3, 515520, Note_on_c, 2, 50, 95
3, 515520, Note_on_c, 2, 43, 95
3, 516000, Note_off_c, 2, 50, 95
3, 516000, Note_off_c, 2, 43, 95
3, 516000, Note_on_c, 2, 43, 95
3, 516240, Note_off_c, 2, 43, 95
3, 516240, Note_on_c, 2, 43, 95
3, 516480, Note_off_c, 2, 43, 95
3, 516480, Note_on_c, 2, 50, 95
3, 516480, Note_on_c, 2, 43, 95
3, 516960, Note_off_c, 2, 50, 95
3, 516960, Note_off_c, 2, 43, 95
3, 516960, Note_on_c, 2, 43, 95
3, 517200, Note_off_c, 2, 43, 95
3, 517200, Note_on_c, 2, 43, 95
3, 517440, Note_off_c, 2, 43, 95
3, 517440, Note_on_c, 2, 50, 95
3, 517440, Note_on_c, 2, 43, 95
3, 517920, Note_off_c, 2, 50, 95
3, 517920, Note_off_c, 2, 43, 95
3, 517920, Note_on_c, 2, 52, 95
3, 517920, Note_on_c, 2, 45, 95
3, 518880, Note_off_c, 2, 52, 95
3, 518880, Note_off_c, 2, 45, 95
3, 518880, Note_on_c, 2, 45, 95
3, 519120, Note_off_c, 2, 45, 95
3, 519120, Note_on_c, 2, 45, 95
3, 519360, Note_off_c, 2, 45, 95
3, 519360, Note_on_c, 2, 52, 95
3, 519360, Note_on_c, 2, 45, 95
3, 519840, Note_off_c, 2, 52, 95
3, 519840, Note_off_c, 2, 45, 95
3, 519840, Note_on_c, 2, 45, 95
3, 520080, Note_off_c, 2, 45, 95
3, 520080, Note_on_c, 2, 45, 95
3, 520320, Note_off_c, 2, 45, 95
3, 520320, Note_on_c, 2, 52, 95
3, 520320, Note_on_c, 2, 45, 95
3, 520800, Note_off_c, 2, 52, 95
3, 520800, Note_off_c, 2, 45, 95
3, 520800, Note_on_c, 2, 45, 95
3, 521040, Note_off_c, 2, 45, 95
3, 521040, Note_on_c, 2, 45, 95
3, 521280, Note_off_c, 2, 45, 95
3, 521280, Note_on_c, 2, 52, 95
3, 521280, Note_on_c, 2, 45, 95
3, 521760, Note_off_c, 2, 52, 95
3, 521760, Note_off_c, 2, 45, 95
3, 521760, Note_on_c, 2, 45, 95
3, 522000, Note_off_c, 2, 45, 95
3, 522000, Note_on_c, 2, 45, 95
3, 522240, Note_off_c, 2, 45, 95
3, 522240, Note_on_c, 2, 52, 95
3, 522240, Note_on_c, 2, 45, 95
3, 522720, Note_off_c, 2, 52, 95
3, 522720, Note_off_c, 2, 45, 95
3, 522720, Note_on_c, 2, 48, 95
3, 523200, Note_off_c, 2, 48, 95
3, 523200, Note_on_c, 2, 47, 95
3, 523680, Note_off_c, 2, 47, 95
