11, 9744, Note_on_c, 9, 42, 0
11, 9767, Note_on_c, 9, 64, 78
11, 9767, Note_on_c, 9, 42, 61
11, 9768, Note_on_c, 9, 42, 0
11, 9768, Note_on_c, 9, 64, 0
11, 9768, Note_on_c, 9, 36, 112
11, 9769, Note_on_c, 9, 36, 0
11, 9791, Note_on_c, 9, 42, 102
11, 9791, Note_on_c, 9, 36, 112
11, 9791, Note_on_c, 9, 64, 80
11, 9792, Note_on_c, 9, 64, 0
11, 9792, Note_on_c, 9, 36, 0
11, 9792, Note_on_c, 9, 42, 0
11, 9815, Note_on_c, 9, 63, 67
11, 9816, Note_on_c, 9, 63, 0
11, 9817, Note_on_c, 9, 44, 90
11, 9818, Note_on_c, 9, 44, 0
11, 9839, Note_on_c, 9, 42, 53
11, 9840, Note_on_c, 9, 42, 0
11, 9863, Note_on_c, 9, 42, 64
11, 9863, Note_on_c, 9, 64, 74
11, 9864, Note_on_c, 9, 64, 0
11, 9864, Note_on_c, 9, 42, 0
11, 9887, Note_on_c, 9, 60, 71
11, 9887, Note_on_c, 9, 64, 83
11, 9887, Note_on_c, 9, 37, 120
11, 9887, Note_on_c, 9, 42, 101
11, 9888, Note_on_c, 9, 42, 0
11, 9888, Note_on_c, 9, 60, 0
11, 9888, Note_on_c, 9, 64, 0
11, 9888, Note_on_c, 9, 37, 0
11, 9910, Note_on_c, 9, 49, 80
11, 9911, Note_on_c, 9, 49, 0
11, 9911, Note_on_c, 9, 36, 112
11, 9912, Note_on_c, 9, 36, 0
11, 9983, Note_on_c, 9, 57, 81
11, 9983, Note_on_c, 9, 36, 122
11, 9983, Note_on_c, 9, 42, 81
11, 9984, Note_on_c, 9, 42, 0
11, 9984, Note_on_c, 9, 36, 0
11, 9984, Note_on_c, 9, 57, 0
11, 9985, Note_on_c, 9, 64, 86
11, 9986, Note_on_c, 9, 64, 0
11, 10009, Note_on_c, 9, 44, 66
11, 10010, Note_on_c, 9, 44, 0
11, 10010, Note_on_c, 9, 63, 74
11, 10011, Note_on_c, 9, 63, 0
11, 10032, Note_on_c, 9, 42, 47
11, 10033, Note_on_c, 9, 42, 0
11, 10057, Note_on_c, 9, 42, 55
11, 10057, Note_on_c, 9, 64, 74
11, 10058, Note_on_c, 9, 64, 0
11, 10058, Note_on_c, 9, 42, 0
11, 10079, Note_on_c, 9, 37, 122
11, 10080, Note_on_c, 9, 37, 0
11, 10081, Note_on_c, 9, 64, 79
11, 10081, Note_on_c, 9, 60, 82
11, 10081, Note_on_c, 9, 42, 98
11, 10082, Note_on_c, 9, 42, 0
11, 10082, Note_on_c, 9, 60, 0
11, 10082, Note_on_c, 9, 64, 0
11, 10105, Note_on_c, 9, 44, 85
11, 10106, Note_on_c, 9, 44, 0
11, 10127, Note_on_c, 9, 42, 49
11, 10128, Note_on_c, 9, 42, 0
11, 10151, Note_on_c, 9, 42, 56
11, 10152, Note_on_c, 9, 42, 0
11, 10153, Note_on_c, 9, 64, 80
11, 10153, Note_on_c, 9, 36, 111
11, 10154, Note_on_c, 9, 36, 0
11, 10154, Note_on_c, 9, 64, 0
11, 10176, Note_on_c, 9, 42, 107
11, 10177, Note_on_c, 9, 42, 0
11, 10177, Note_on_c, 9, 36, 90
11, 10177, Note_on_c, 9, 64, 79
11, 10178, Note_on_c, 9, 64, 0
11, 10178, Note_on_c, 9, 36, 0
11, 10200, Note_on_c, 9, 63, 70
11, 10200, Note_on_c, 9, 44, 94
11, 10201, Note_on_c, 9, 44, 0
11, 10201, Note_on_c, 9, 63, 0
11, 10223, Note_on_c, 9, 42, 48
11, 10224, Note_on_c, 9, 42, 0
11, 10246, Note_on_c, 9, 64, 72
11, 10247, Note_on_c, 9, 64, 0
11, 10247, Note_on_c, 9, 42, 54
11, 10248, Note_on_c, 9, 42, 0
11, 10270, Note_on_c, 9, 64, 79
11, 10271, Note_on_c, 9, 64, 0
11, 10271, Note_on_c, 9, 60, 71
11, 10271, Note_on_c, 9, 42, 102
11, 10272, Note_on_c, 9, 42, 0
11, 10272, Note_on_c, 9, 60, 0
11, 10272, Note_on_c, 9, 37, 122
11, 10273, Note_on_c, 9, 37, 0
11, 10295, Note_on_c, 9, 44, 85
11, 10296, Note_on_c, 9, 44, 0
11, 10319, Note_on_c, 9, 63, 66
11, 10319, Note_on_c, 9, 42, 57
11, 10320, Note_on_c, 9, 42, 0
11, 10320, Note_on_c, 9, 63, 0
11, 10321, Note_on_c, 9, 61, 73
11, 10322, Note_on_c, 9, 61, 0
11, 10343, Note_on_c, 9, 42, 51
11, 10344, Note_on_c, 9, 42, 0
11, 10367, Note_on_c, 9, 42, 102
11, 10367, Note_on_c, 9, 64, 88
11, 10368, Note_on_c, 9, 64, 0
11, 10368, Note_on_c, 9, 42, 0
11, 10369, Note_on_c, 9, 36, 122
11, 10370, Note_on_c, 9, 36, 0
11, 10391, Note_on_c, 9, 44, 90
11, 10392, Note_on_c, 9, 44, 0
11, 10394, Note_on_c, 9, 63, 57
11, 10395, Note_on_c, 9, 63, 0
11, 10415, Note_on_c, 9, 42, 55
11, 10416, Note_on_c, 9, 42, 0
11, 10439, Note_on_c, 9, 64, 72
11, 10439, Note_on_c, 9, 42, 50
11, 10440, Note_on_c, 9, 42, 0
11, 10440, Note_on_c, 9, 64, 0
11, 10463, Note_on_c, 9, 64, 79
11, 10463, Note_on_c, 9, 37, 120
11, 10463, Note_on_c, 9, 42, 101
11, 10463, Note_on_c, 9, 60, 71
11, 10464, Note_on_c, 9, 60, 0
11, 10464, Note_on_c, 9, 64, 0
11, 10464, Note_on_c, 9, 37, 0
11, 10464, Note_on_c, 9, 42, 0
11, 10487, Note_on_c, 9, 44, 90
11, 10488, Note_on_c, 9, 44, 0
11, 10511, Note_on_c, 9, 42, 49
11, 10512, Note_on_c, 9, 42, 0
11, 10535, Note_on_c, 9, 64, 79
11, 10535, Note_on_c, 9, 36, 111
11, 10536, Note_on_c, 9, 36, 0
11, 10536, Note_on_c, 9, 64, 0
11, 10537, Note_on_c, 9, 42, 52
11, 10538, Note_on_c, 9, 42, 0
11, 10559, Note_on_c, 9, 64, 57
11, 10560, Note_on_c, 9, 64, 0
11, 10560, Note_on_c, 9, 36, 111
11, 10561, Note_on_c, 9, 36, 0
11, 10561, Note_on_c, 9, 42, 102
11, 10562, Note_on_c, 9, 42, 0
11, 10583, Note_on_c, 9, 44, 94
11, 10584, Note_on_c, 9, 44, 0
11, 10585, Note_on_c, 9, 63, 58
11, 10586, Note_on_c, 9, 63, 0
11, 10607, Note_on_c, 9, 42, 67
11, 10608, Note_on_c, 9, 42, 0
11, 10630, Note_on_c, 9, 64, 83
11, 10631, Note_on_c, 9, 64, 0
11, 10631, Note_on_c, 9, 42, 63
11, 10632, Note_on_c, 9, 42, 0
11, 10655, Note_on_c, 9, 60, 65
11, 10655, Note_on_c, 9, 37, 121
11, 10655, Note_on_c, 9, 42, 110
11, 10655, Note_on_c, 9, 64, 80
11, 10656, Note_on_c, 9, 64, 0
11, 10656, Note_on_c, 9, 60, 0
11, 10656, Note_on_c, 9, 37, 0
11, 10656, Note_on_c, 9, 42, 0
11, 10678, Note_on_c, 9, 49, 86
11, 10679, Note_on_c, 9, 49, 0
11, 10679, Note_on_c, 9, 36, 117
11, 10680, Note_on_c, 9, 36, 0
11, 10750, Note_on_c, 9, 57, 89
11, 10751, Note_on_c, 9, 57, 0
11, 10751, Note_on_c, 9, 42, 90
11, 10751, Note_on_c, 9, 36, 122
11, 10751, Note_on_c, 9, 64, 80
11, 10752, Note_on_c, 9, 64, 0
11, 10752, Note_on_c, 9, 36, 0
11, 10752, Note_on_c, 9, 42, 0
11, 10775, Note_on_c, 9, 63, 61
11, 10776, Note_on_c, 9, 63, 0
11, 10778, Note_on_c, 9, 44, 41
11, 10779, Note_on_c, 9, 44, 0
11, 10799, Note_on_c, 9, 42, 49
11, 10800, Note_on_c, 9, 42, 0
11, 10822, Note_on_c, 9, 64, 70
11, 10823, Note_on_c, 9, 64, 0
11, 10825, Note_on_c, 9, 42, 59
11, 10826, Note_on_c, 9, 42, 0
11, 10847, Note_on_c, 9, 37, 122
11, 10847, Note_on_c, 9, 60, 79
11, 10847, Note_on_c, 9, 64, 80
11, 10848, Note_on_c, 9, 64, 0
11, 10848, Note_on_c, 9, 60, 0
11, 10848, Note_on_c, 9, 37, 0
11, 10849, Note_on_c, 9, 42, 104
11, 10850, Note_on_c, 9, 42, 0
11, 10873, Note_on_c, 9, 44, 71
11, 10874, Note_on_c, 9, 44, 0
11, 10895, Note_on_c, 9, 42, 46
11, 10896, Note_on_c, 9, 42, 0
11, 10919, Note_on_c, 9, 64, 68
11, 10920, Note_on_c, 9, 64, 0
11, 10921, Note_on_c, 9, 36, 111
11, 10921, Note_on_c, 9, 42, 62
11, 10922, Note_on_c, 9, 42, 0
11, 10922, Note_on_c, 9, 36, 0
11, 10943, Note_on_c, 9, 36, 85
11, 10943, Note_on_c, 9, 64, 83
11, 10944, Note_on_c, 9, 64, 0
11, 10944, Note_on_c, 9, 36, 0
11, 10945, Note_on_c, 9, 42, 102
11, 10946, Note_on_c, 9, 42, 0
11, 10967, Note_on_c, 9, 63, 76
11, 10968, Note_on_c, 9, 63, 0
11, 10969, Note_on_c, 9, 44, 80
11, 10970, Note_on_c, 9, 44, 0
11, 10991, Note_on_c, 9, 42, 51
11, 10992, Note_on_c, 9, 42, 0
11, 11014, Note_on_c, 9, 64, 76
11, 11015, Note_on_c, 9, 64, 0
11, 11015, Note_on_c, 9, 42, 62
11, 11016, Note_on_c, 9, 42, 0
11, 11038, Note_on_c, 9, 64, 80
11, 11039, Note_on_c, 9, 64, 0
11, 11039, Note_on_c, 9, 60, 65
11, 11039, Note_on_c, 9, 37, 122
11, 11040, Note_on_c, 9, 37, 0
11, 11040, Note_on_c, 9, 60, 0
11, 11041, Note_on_c, 9, 42, 102
11, 11042, Note_on_c, 9, 42, 0
11, 11065, Note_on_c, 9, 44, 80
11, 11066, Note_on_c, 9, 44, 0
11, 11086, Note_on_c, 9, 63, 72
11, 11087, Note_on_c, 9, 63, 0
11, 11087, Note_on_c, 9, 61, 69
11, 11087, Note_on_c, 9, 42, 60
11, 11088, Note_on_c, 9, 42, 0
11, 11088, Note_on_c, 9, 61, 0
11, 11111, Note_on_c, 9, 42, 55
11, 11112, Note_on_c, 9, 42, 0
11, 11135, Note_on_c, 9, 64, 80
11, 11135, Note_on_c, 9, 36, 120
11, 11136, Note_on_c, 9, 36, 0
11, 11136, Note_on_c, 9, 64, 0
11, 11137, Note_on_c, 9, 42, 104
11, 11138, Note_on_c, 9, 42, 0
11, 11159, Note_on_c, 9, 63, 68
11, 11160, Note_on_c, 9, 63, 0
11, 11161, Note_on_c, 9, 44, 88
11, 11162, Note_on_c, 9, 44, 0
11, 11183, Note_on_c, 9, 42, 55
11, 11184, Note_on_c, 9, 42, 0
11, 11206, Note_on_c, 9, 64, 78
11, 11207, Note_on_c, 9, 64, 0
11, 11207, Note_on_c, 9, 42, 61
11, 11208, Note_on_c, 9, 42, 0
11, 11230, Note_on_c, 9, 64, 80
11, 11231, Note_on_c, 9, 64, 0
11, 11231, Note_on_c, 9, 37, 122
11, 11232, Note_on_c, 9, 37, 0
11, 11233, Note_on_c, 9, 42, 102
11, 11233, Note_on_c, 9, 60, 79
11, 11234, Note_on_c, 9, 60, 0
11, 11234, Note_on_c, 9, 42, 0
11, 11257, Note_on_c, 9, 44, 83
11, 11258, Note_on_c, 9, 44, 0
11, 11281, Note_on_c, 9, 42, 49
11, 11282, Note_on_c, 9, 42, 0
11, 11303, Note_on_c, 9, 36, 108
11, 11303, Note_on_c, 9, 64, 79
11, 11304, Note_on_c, 9, 64, 0
11, 11304, Note_on_c, 9, 36, 0
11, 11305, Note_on_c, 9, 42, 75
11, 11306, Note_on_c, 9, 42, 0
11, 11327, Note_on_c, 9, 64, 78
11, 11327, Note_on_c, 9, 36, 112
11, 11328, Note_on_c, 9, 36, 0
11, 11328, Note_on_c, 9, 64, 0
11, 11329, Note_on_c, 9, 42, 101
11, 11330, Note_on_c, 9, 42, 0
11, 11351, Note_on_c, 9, 63, 70
11, 11351, Note_on_c, 9, 44, 88
11, 11352, Note_on_c, 9, 44, 0
11, 11352, Note_on_c, 9, 63, 0
11, 11376, Note_on_c, 9, 42, 63
11, 11377, Note_on_c, 9, 42, 0
11, 11399, Note_on_c, 9, 64, 76
11, 11399, Note_on_c, 9, 42, 56
11, 11400, Note_on_c, 9, 42, 0
11, 11400, Note_on_c, 9, 64, 0
11, 11423, Note_on_c, 9, 37, 122
11, 11423, Note_on_c, 9, 64, 83
11, 11423, Note_on_c, 9, 60, 69
11, 11424, Note_on_c, 9, 60, 0
11, 11424, Note_on_c, 9, 64, 0
11, 11424, Note_on_c, 9, 37, 0
11, 11425, Note_on_c, 9, 42, 83
11, 11426, Note_on_c, 9, 42, 0
11, 11447, Note_on_c, 9, 44, 97
11, 11448, Note_on_c, 9, 44, 0
11, 11471, Note_on_c, 9, 63, 83
11, 11471, Note_on_c, 9, 42, 56
11, 11472, Note_on_c, 9, 42, 0
11, 11472, Note_on_c, 9, 63, 0
11, 11496, Note_on_c, 9, 37, 122
11, 11496, Note_on_c, 9, 46, 103
11, 11497, Note_on_c, 9, 46, 0
11, 11497, Note_on_c, 9, 37, 0
11, 11497, Note_on_c, 9, 62, 89
11, 11497, Note_on_c, 9, 60, 84
11, 11498, Note_on_c, 9, 60, 0
11, 11498, Note_on_c, 9, 62, 0
11, 11520, Note_on_c, 9, 62, 62
11, 11520, Note_on_c, 9, 60, 61
11, 11520, Note_on_c, 9, 36, 105
11, 11521, Note_on_c, 9, 36, 0
11, 11521, Note_on_c, 9, 60, 0
11, 11521, Note_on_c, 9, 62, 0
11, 11521, Note_on_c, 9, 42, 54
11, 11522, Note_on_c, 9, 42, 0
11, 11543, Note_on_c, 9, 44, 50
11, 11544, Note_on_c, 9, 44, 0
11, 11567, Note_on_c, 9, 42, 51
11, 11568, Note_on_c, 9, 42, 0
11, 11591, Note_on_c, 9, 62, 80
11, 11591, Note_on_c, 9, 60, 72
11, 11592, Note_on_c, 9, 60, 0
11, 11592, Note_on_c, 9, 62, 0
11, 11593, Note_on_c, 9, 42, 50
11, 11594, Note_on_c, 9, 42, 0
11, 11617, Note_on_c, 9, 62, 51
11, 11617, Note_on_c, 9, 42, 90
11, 11617, Note_on_c, 9, 36, 107
11, 11617, Note_on_c, 9, 60, 53
11, 11618, Note_on_c, 9, 60, 0
11, 11618, Note_on_c, 9, 62, 0
11, 11618, Note_on_c, 9, 42, 0
11, 11618, Note_on_c, 9, 36, 0
11, 11640, Note_on_c, 9, 44, 59
11, 11641, Note_on_c, 9, 44, 0
11, 11663, Note_on_c, 9, 42, 50
11, 11664, Note_on_c, 9, 42, 0
11, 11687, Note_on_c, 9, 60, 66
11, 11687, Note_on_c, 9, 62, 80
11, 11688, Note_on_c, 9, 62, 0
11, 11688, Note_on_c, 9, 60, 0
11, 11688, Note_on_c, 9, 42, 48
11, 11689, Note_on_c, 9, 42, 0
11, 11713, Note_on_c, 9, 62, 53
11, 11713, Note_on_c, 9, 42, 88
11, 11713, Note_on_c, 9, 60, 54
11, 11713, Note_on_c, 9, 36, 103
11, 11714, Note_on_c, 9, 36, 0
11, 11714, Note_on_c, 9, 62, 0
11, 11714, Note_on_c, 9, 42, 0
11, 11714, Note_on_c, 9, 60, 0
11, 11714, Note_on_c, 9, 61, 100
11, 11715, Note_on_c, 9, 61, 0
11, 11737, Note_on_c, 9, 44, 65
11, 11737, Note_on_c, 9, 61, 86
11, 11738, Note_on_c, 9, 61, 0
11, 11738, Note_on_c, 9, 44, 0
11, 11749, Note_on_c, 9, 61, 95
11, 11750, Note_on_c, 9, 61, 0
11, 11759, Note_on_c, 9, 42, 55
11, 11759, Note_on_c, 9, 62, 66
11, 11759, Note_on_c, 9, 60, 58
11, 11760, Note_on_c, 9, 60, 0
11, 11760, Note_on_c, 9, 62, 0
11, 11760, Note_on_c, 9, 42, 0
11, 11761, Note_on_c, 9, 61, 101
11, 11762, Note_on_c, 9, 61, 0
11, 11784, Note_on_c, 9, 42, 50
11, 11785, Note_on_c, 9, 42, 0
11, 11785, Note_on_c, 9, 61, 87
11, 11786, Note_on_c, 9, 61, 0
11, 11797, Note_on_c, 9, 61, 98
11, 11798, Note_on_c, 9, 61, 0
11, 11807, Note_on_c, 9, 60, 58
11, 11807, Note_on_c, 9, 62, 64
11, 11808, Note_on_c, 9, 62, 0
11, 11808, Note_on_c, 9, 60, 0
11, 11809, Note_on_c, 9, 42, 90
11, 11809, Note_on_c, 9, 61, 101
11, 11809, Note_on_c, 9, 36, 104
11, 11810, Note_on_c, 9, 36, 0
11, 11810, Note_on_c, 9, 61, 0
11, 11810, Note_on_c, 9, 42, 0
11, 11833, Note_on_c, 9, 44, 52
11, 11833, Note_on_c, 9, 61, 98
11, 11834, Note_on_c, 9, 61, 0
11, 11834, Note_on_c, 9, 44, 0
11, 11845, Note_on_c, 9, 61, 104
11, 11846, Note_on_c, 9, 61, 0
11, 11856, Note_on_c, 9, 42, 50
11, 11857, Note_on_c, 9, 42, 0
11, 11857, Note_on_c, 9, 61, 95
11, 11858, Note_on_c, 9, 61, 0
11, 11879, Note_on_c, 9, 62, 74
11, 11879, Note_on_c, 9, 60, 63
11, 11880, Note_on_c, 9, 60, 0
11, 11880, Note_on_c, 9, 62, 0
11, 11881, Note_on_c, 9, 46, 106
11, 11882, Note_on_c, 9, 46, 0
11, 11882, Note_on_c, 9, 61, 104
11, 11883, Note_on_c, 9, 61, 0
11, 11905, Note_on_c, 9, 60, 58
11, 11905, Note_on_c, 9, 42, 71
11, 11905, Note_on_c, 9, 62, 64
11, 11905, Note_on_c, 9, 36, 105
11, 11906, Note_on_c, 9, 36, 0
11, 11906, Note_on_c, 9, 60, 0
11, 11906, Note_on_c, 9, 42, 0
11, 11906, Note_on_c, 9, 62, 0
11, 11930, Note_on_c, 9, 44, 69
11, 11931, Note_on_c, 9, 44, 0
11, 11951, Note_on_c, 9, 42, 55
11, 11952, Note_on_c, 9, 42, 0
11, 11975, Note_on_c, 9, 42, 52
11, 11975, Note_on_c, 9, 62, 83
11, 11976, Note_on_c, 9, 62, 0
11, 11976, Note_on_c, 9, 42, 0
11, 11976, Note_on_c, 9, 60, 72
11, 11977, Note_on_c, 9, 60, 0
11, 12000, Note_on_c, 9, 42, 94
11, 12001, Note_on_c, 9, 42, 0
11, 12001, Note_on_c, 9, 60, 54
11, 12001, Note_on_c, 9, 36, 102
11, 12001, Note_on_c, 9, 62, 62
11, 12002, Note_on_c, 9, 62, 0
11, 12002, Note_on_c, 9, 36, 0
11, 12002, Note_on_c, 9, 60, 0
11, 12025, Note_on_c, 9, 44, 55
11, 12026, Note_on_c, 9, 44, 0
11, 12047, Note_on_c, 9, 42, 48
11, 12048, Note_on_c, 9, 42, 0
11, 12071, Note_on_c, 9, 42, 50
11, 12071, Note_on_c, 9, 60, 69
11, 12071, Note_on_c, 9, 62, 80
11, 12072, Note_on_c, 9, 62, 0
11, 12072, Note_on_c, 9, 60, 0
11, 12072, Note_on_c, 9, 42, 0
11, 12095, Note_on_c, 9, 60, 55
11, 12095, Note_on_c, 9, 62, 60
11, 12096, Note_on_c, 9, 62, 0
11, 12096, Note_on_c, 9, 60, 0
11, 12097, Note_on_c, 9, 42, 101
11, 12097, Note_on_c, 9, 36, 101
11, 12098, Note_on_c, 9, 36, 0
11, 12098, Note_on_c, 9, 42, 0
11, 12120, Note_on_c, 9, 44, 64
11, 12121, Note_on_c, 9, 44, 0
11, 12143, Note_on_c, 9, 60, 66
11, 12143, Note_on_c, 9, 62, 79
11, 12143, Note_on_c, 9, 42, 53
11, 12144, Note_on_c, 9, 42, 0
11, 12144, Note_on_c, 9, 62, 0
11, 12144, Note_on_c, 9, 60, 0
11, 12169, Note_on_c, 9, 42, 51
11, 12170, Note_on_c, 9, 42, 0
11, 12191, Note_on_c, 9, 60, 68
11, 12191, Note_on_c, 9, 62, 80
11, 12192, Note_on_c, 9, 62, 0
11, 12192, Note_on_c, 9, 60, 0
11, 12193, Note_on_c, 9, 42, 80
11, 12193, Note_on_c, 9, 36, 106
11, 12194, Note_on_c, 9, 36, 0
11, 12194, Note_on_c, 9, 42, 0
11, 12215, Note_on_c, 9, 44, 59
11, 12216, Note_on_c, 9, 44, 0
11, 12239, Note_on_c, 9, 42, 65
11, 12240, Note_on_c, 9, 42, 0
11, 12263, Note_on_c, 9, 62, 79
11, 12263, Note_on_c, 9, 60, 66
11, 12264, Note_on_c, 9, 60, 0
11, 12264, Note_on_c, 9, 62, 0
11, 12265, Note_on_c, 9, 46, 102
11, 12266, Note_on_c, 9, 46, 0
11, 12287, Note_on_c, 9, 36, 105
11, 12288, Note_on_c, 9, 36, 0
11, 12289, Note_on_c, 9, 60, 57
11, 12289, Note_on_c, 9, 42, 67
11, 12289, Note_on_c, 9, 62, 63
11, 12290, Note_on_c, 9, 62, 0
11, 12290, Note_on_c, 9, 42, 0
11, 12290, Note_on_c, 9, 60, 0
11, 12313, Note_on_c, 9, 44, 62
11, 12314, Note_on_c, 9, 44, 0
11, 12337, Note_on_c, 9, 42, 54
11, 12338, Note_on_c, 9, 42, 0
11, 12359, Note_on_c, 9, 60, 69
11, 12359, Note_on_c, 9, 62, 86
11, 12360, Note_on_c, 9, 62, 0
11, 12360, Note_on_c, 9, 60, 0
11, 12361, Note_on_c, 9, 42, 50
11, 12362, Note_on_c, 9, 42, 0
11, 12383, Note_on_c, 9, 62, 60
11, 12384, Note_on_c, 9, 62, 0
11, 12384, Note_on_c, 9, 60, 55
11, 12385, Note_on_c, 9, 60, 0
11, 12385, Note_on_c, 9, 36, 101
11, 12385, Note_on_c, 9, 42, 101
11, 12386, Note_on_c, 9, 42, 0
11, 12386, Note_on_c, 9, 36, 0
11, 12407, Note_on_c, 9, 44, 57
11, 12408, Note_on_c, 9, 44, 0
11, 12431, Note_on_c, 9, 42, 50
11, 12432, Note_on_c, 9, 42, 0
11, 12454, Note_on_c, 9, 60, 69
11, 12454, Note_on_c, 9, 62, 80
11, 12455, Note_on_c, 9, 62, 0
11, 12455, Note_on_c, 9, 60, 0
11, 12456, Note_on_c, 9, 42, 51
11, 12457, Note_on_c, 9, 42, 0
11, 12479, Note_on_c, 9, 62, 60
11, 12479, Note_on_c, 9, 60, 58
11, 12480, Note_on_c, 9, 60, 0
11, 12480, Note_on_c, 9, 62, 0
11, 12481, Note_on_c, 9, 42, 83
11, 12481, Note_on_c, 9, 36, 99
11, 12482, Note_on_c, 9, 36, 0
11, 12482, Note_on_c, 9, 42, 0
11, 12505, Note_on_c, 9, 44, 58
11, 12506, Note_on_c, 9, 44, 0
11, 12527, Note_on_c, 9, 62, 70
11, 12527, Note_on_c, 9, 60, 60
11, 12527, Note_on_c, 9, 42, 49
11, 12528, Note_on_c, 9, 42, 0
11, 12528, Note_on_c, 9, 60, 0
11, 12528, Note_on_c, 9, 62, 0
11, 12551, Note_on_c, 9, 42, 51
11, 12552, Note_on_c, 9, 42, 0
11, 12576, Note_on_c, 9, 62, 76
11, 12576, Note_on_c, 9, 60, 65
11, 12577, Note_on_c, 9, 60, 0
11, 12577, Note_on_c, 9, 62, 0
11, 12577, Note_on_c, 9, 42, 94
11, 12577, Note_on_c, 9, 36, 104
11, 12578, Note_on_c, 9, 36, 0
11, 12578, Note_on_c, 9, 42, 0
11, 12601, Note_on_c, 9, 44, 54
11, 12602, Note_on_c, 9, 44, 0
11, 12623, Note_on_c, 9, 42, 55
11, 12624, Note_on_c, 9, 42, 0
11, 12647, Note_on_c, 9, 46, 100
11, 12647, Note_on_c, 9, 60, 72
11, 12647, Note_on_c, 9, 62, 80
11, 12648, Note_on_c, 9, 62, 0
11, 12648, Note_on_c, 9, 60, 0
11, 12648, Note_on_c, 9, 46, 0
11, 12671, Note_on_c, 9, 60, 56
11, 12671, Note_on_c, 9, 62, 57
11, 12671, Note_on_c, 9, 42, 49
11, 12672, Note_on_c, 9, 42, 0
11, 12672, Note_on_c, 9, 62, 0
11, 12672, Note_on_c, 9, 60, 0
11, 12673, Note_on_c, 9, 36, 103
11, 12674, Note_on_c, 9, 36, 0
11, 12697, Note_on_c, 9, 44, 58
11, 12698, Note_on_c, 9, 44, 0
11, 12719, Note_on_c, 9, 42, 57
11, 12720, Note_on_c, 9, 42, 0
11, 12742, Note_on_c, 9, 62, 70
11, 12742, Note_on_c, 9, 60, 64
11, 12743, Note_on_c, 9, 60, 0
11, 12743, Note_on_c, 9, 62, 0
11, 12744, Note_on_c, 9, 42, 51
11, 12745, Note_on_c, 9, 42, 0
11, 12768, Note_on_c, 9, 60, 57
11, 12768, Note_on_c, 9, 62, 63
11, 12769, Note_on_c, 9, 62, 0
11, 12769, Note_on_c, 9, 60, 0
11, 12769, Note_on_c, 9, 36, 101
11, 12769, Note_on_c, 9, 42, 102
11, 12770, Note_on_c, 9, 42, 0
11, 12770, Note_on_c, 9, 36, 0
11, 12794, Note_on_c, 9, 44, 56
11, 12795, Note_on_c, 9, 44, 0
11, 12815, Note_on_c, 9, 42, 50
11, 12816, Note_on_c, 9, 42, 0
11, 12839, Note_on_c, 9, 42, 54
11, 12839, Note_on_c, 9, 62, 86
11, 12839, Note_on_c, 9, 60, 76
11, 12840, Note_on_c, 9, 60, 0
11, 12840, Note_on_c, 9, 62, 0
11, 12840, Note_on_c, 9, 42, 0
11, 12863, Note_on_c, 9, 60, 54
11, 12864, Note_on_c, 9, 60, 0
11, 12865, Note_on_c, 9, 36, 103
11, 12865, Note_on_c, 9, 42, 83
11, 12865, Note_on_c, 9, 62, 54
11, 12866, Note_on_c, 9, 62, 0
11, 12866, Note_on_c, 9, 42, 0
11, 12866, Note_on_c, 9, 36, 0
11, 12889, Note_on_c, 9, 44, 61
11, 12890, Note_on_c, 9, 44, 0
11, 12911, Note_on_c, 9, 42, 62
11, 12912, Note_on_c, 9, 42, 0
11, 12912, Note_on_c, 9, 60, 69
11, 12912, Note_on_c, 9, 62, 79
11, 12913, Note_on_c, 9, 62, 0
11, 12913, Note_on_c, 9, 60, 0
11, 12935, Note_on_c, 9, 42, 51
11, 12936, Note_on_c, 9, 42, 0
11, 12959, Note_on_c, 9, 60, 72
11, 12959, Note_on_c, 9, 62, 86
11, 12960, Note_on_c, 9, 62, 0
11, 12960, Note_on_c, 9, 60, 0
11, 12961, Note_on_c, 9, 36, 106
11, 12961, Note_on_c, 9, 42, 76
11, 12962, Note_on_c, 9, 42, 0
11, 12962, Note_on_c, 9, 36, 0
11, 12986, Note_on_c, 9, 44, 64
11, 12987, Note_on_c, 9, 44, 0
11, 13007, Note_on_c, 9, 42, 51
11, 13008, Note_on_c, 9, 42, 0
11, 13031, Note_on_c, 9, 46, 67
11, 13031, Note_on_c, 9, 60, 72
11, 13031, Note_on_c, 9, 62, 83
11, 13032, Note_on_c, 9, 62, 0
11, 13032, Note_on_c, 9, 60, 0
11, 13032, Note_on_c, 9, 46, 0
11, 13056, Note_on_c, 9, 36, 112
11, 13057, Note_on_c, 9, 36, 0
11, 13057, Note_on_c, 9, 42, 98
11, 13058, Note_on_c, 9, 42, 0
11, 13079, Note_on_c, 9, 63, 65
11, 13079, Note_on_c, 9, 44, 80
11, 13080, Note_on_c, 9, 44, 0
11, 13080, Note_on_c, 9, 63, 0
11, 13103, Note_on_c, 9, 42, 42
11, 13104, Note_on_c, 9, 42, 0
11, 13127, Note_on_c, 9, 64, 76
11, 13128, Note_on_c, 9, 64, 0
11, 13129, Note_on_c, 9, 42, 50
11, 13130, Note_on_c, 9, 42, 0
11, 13152, Note_on_c, 9, 60, 84
11, 13152, Note_on_c, 9, 64, 80
11, 13153, Note_on_c, 9, 64, 0
