10, 305520, Note_off_c, 9, 42, 95
10, 306240, Note_on_c, 9, 42, 95
10, 306480, Note_off_c, 9, 42, 95
10, 307200, Note_on_c, 9, 42, 95
10, 307440, Note_off_c, 9, 42, 95
10, 308160, Note_on_c, 9, 42, 95
10, 308400, Note_off_c, 9, 42, 95
10, 309120, Note_on_c, 9, 42, 95
10, 309360, Note_off_c, 9, 42, 95
10, 310080, Note_on_c, 9, 45, 95
10, 310080, Note_on_c, 9, 42, 95
10, 310320, Note_off_c, 9, 45, 95
10, 310320, Note_off_c, 9, 42, 95
10, 310560, Note_on_c, 9, 43, 95
10, 310800, Note_off_c, 9, 43, 95
10, 311040, Note_on_c, 9, 41, 95
10, 311040, Note_on_c, 9, 43, 95
10, 311040, Note_on_c, 9, 42, 95
10, 311280, Note_off_c, 9, 41, 95
10, 311280, Note_off_c, 9, 43, 95
10, 311280, Note_off_c, 9, 42, 95
10, 312000, Note_on_c, 9, 42, 95
10, 312240, Note_off_c, 9, 42, 95
10, 312960, Note_on_c, 9, 42, 95
10, 313200, Note_off_c, 9, 42, 95
10, 313920, Note_on_c, 9, 42, 95
10, 314160, Note_off_c, 9, 42, 95
10, 314880, Note_on_c, 9, 42, 95
10, 315120, Note_off_c, 9, 42, 95
10, 315840, Note_on_c, 9, 42, 95
10, 316080, Note_off_c, 9, 42, 95
10, 316800, Note_on_c, 9, 42, 95
10, 317040, Note_off_c, 9, 42, 95
10, 317760, Note_on_c, 9, 45, 95
10, 317760, Note_on_c, 9, 42, 95
10, 318000, Note_off_c, 9, 45, 95
10, 318000, Note_off_c, 9, 42, 95
10, 318240, Note_on_c, 9, 43, 95
10, 318480, Note_off_c, 9, 43, 95
10, 318720, Note_on_c, 9, 41, 95
10, 318720, Note_on_c, 9, 43, 95
10, 318720, Note_on_c, 9, 42, 95
10, 318960, Note_off_c, 9, 41, 95
10, 318960, Note_off_c, 9, 43, 95
10, 318960, Note_off_c, 9, 42, 95
10, 319680, Note_on_c, 9, 42, 95
10, 319920, Note_off_c, 9, 42, 95
10, 320640, Note_on_c, 9, 42, 95
10, 320880, Note_off_c, 9, 42, 95
10, 321600, Note_on_c, 9, 42, 95
10, 321840, Note_off_c, 9, 42, 95
10, 322560, Note_on_c, 9, 42, 95
10, 322800, Note_off_c, 9, 42, 95
10, 323520, Note_on_c, 9, 42, 95
10, 323760, Note_off_c, 9, 42, 95
10, 324480, Note_on_c, 9, 42, 95
10, 324720, Note_off_c, 9, 42, 95
10, 325440, Note_on_c, 9, 45, 95
10, 325440, Note_on_c, 9, 42, 95
10, 325680, Note_off_c, 9, 45, 95
10, 325680, Note_off_c, 9, 42, 95
10, 325920, Note_on_c, 9, 43, 95
10, 326160, Note_off_c, 9, 43, 95
10, 326400, Note_on_c, 9, 41, 95
10, 326400, Note_on_c, 9, 43, 95
10, 326400, Note_on_c, 9, 42, 95
10, 326640, Note_off_c, 9, 41, 95
10, 326640, Note_off_c, 9, 43, 95
10, 326640, Note_off_c, 9, 42, 95
10, 327360, Note_on_c, 9, 42, 95
10, 327600, Note_off_c, 9, 42, 95
10, 328320, Note_on_c, 9, 42, 95
10, 328560, Note_off_c, 9, 42, 95
10, 329280, Note_on_c, 9, 42, 95
10, 329520, Note_off_c, 9, 42, 95
10, 330240, Note_on_c, 9, 42, 95
10, 330480, Note_off_c, 9, 42, 95
10, 331200, Note_on_c, 9, 42, 95
10, 331440, Note_off_c, 9, 42, 95
10, 332160, Note_on_c, 9, 42, 95
10, 332400, Note_off_c, 9, 42, 95
10, 333120, Note_on_c, 9, 45, 95
10, 333120, Note_on_c, 9, 42, 95
10, 333360, Note_off_c, 9, 45, 95
10, 333360, Note_off_c, 9, 42, 95
10, 333600, Note_on_c, 9, 43, 95
10, 333840, Note_off_c, 9, 43, 95
10, 334080, Note_on_c, 9, 41, 95
10, 334080, Note_on_c, 9, 43, 95
10, 334080, Note_on_c, 9, 42, 95
10, 334320, Note_off_c, 9, 41, 95
10, 334320, Note_off_c, 9, 43, 95
10, 334320, Note_off_c, 9, 42, 95
10, 335040, Note_on_c, 9, 42, 95
10, 335280, Note_off_c, 9, 42, 95
10, 336000, Note_on_c, 9, 42, 95
10, 336240, Note_off_c, 9, 42, 95
10, 336960, Note_on_c, 9, 42, 95
10, 337200, Note_off_c, 9, 42, 95
10, 337920, Note_on_c, 9, 42, 95
10, 338160, Note_off_c, 9, 42, 95
10, 338880, Note_on_c, 9, 42, 95
10, 339120, Note_off_c, 9, 42, 95
10, 339840, Note_on_c, 9, 42, 95
10, 340080, Note_off_c, 9, 42, 95
10, 340800, Note_on_c, 9, 45, 95
10, 340800, Note_on_c, 9, 42, 95
10, 341040, Note_off_c, 9, 45, 95
10, 341040, Note_off_c, 9, 42, 95
10, 341280, Note_on_c, 9, 43, 95
10, 341520, Note_off_c, 9, 43, 95
10, 341760, Note_on_c, 9, 41, 95
10, 341760, Note_on_c, 9, 43, 95
10, 341760, Note_on_c, 9, 42, 95
10, 342000, Note_off_c, 9, 41, 95
10, 342000, Note_off_c, 9, 43, 95
10, 342000, Note_off_c, 9, 42, 95
10, 342720, Note_on_c, 9, 42, 95
10, 342960, Note_off_c, 9, 42, 95
10, 343680, Note_on_c, 9, 42, 95
10, 343920, Note_off_c, 9, 42, 95
10, 344640, Note_on_c, 9, 42, 95
10, 344880, Note_off_c, 9, 42, 95
10, 345600, Note_on_c, 9, 42, 95
10, 345840, Note_off_c, 9, 42, 95
10, 346560, Note_on_c, 9, 42, 95
10, 346800, Note_off_c, 9, 42, 95
10, 347520, Note_on_c, 9, 42, 95
10, 347760, Note_off_c, 9, 42, 95
10, 348480, Note_on_c, 9, 45, 95
10, 348480, Note_on_c, 9, 42, 95
10, 348720, Note_off_c, 9, 45, 95
10, 348720, Note_off_c, 9, 42, 95
10, 348960, Note_on_c, 9, 43, 95
10, 349200, Note_off_c, 9, 43, 95
10, 349440, Note_on_c, 9, 41, 95
10, 349440, Note_on_c, 9, 43, 95
10, 349440, Note_on_c, 9, 42, 95
10, 349680, Note_off_c, 9, 41, 95
10, 349680, Note_off_c, 9, 43, 95
10, 349680, Note_off_c, 9, 42, 95
10, 350400, Note_on_c, 9, 42, 95
10, 350640, Note_off_c, 9, 42, 95
10, 351360, Note_on_c, 9, 42, 95
10, 351600, Note_off_c, 9, 42, 95
10, 352320, Note_on_c, 9, 42, 95
10, 352560, Note_off_c, 9, 42, 95
10, 353280, Note_on_c, 9, 42, 95
10, 353520, Note_off_c, 9, 42, 95
10, 354240, Note_on_c, 9, 42, 95
10, 354480, Note_off_c, 9, 42, 95
10, 355200, Note_on_c, 9, 42, 95
10, 355440, Note_off_c, 9, 42, 95
10, 356160, Note_on_c, 9, 45, 95
10, 356160, Note_on_c, 9, 42, 95
10, 356400, Note_off_c, 9, 45, 95
10, 356400, Note_off_c, 9, 42, 95
10, 356640, Note_on_c, 9, 43, 95
10, 356880, Note_off_c, 9, 43, 95
10, 357120, Note_on_c, 9, 41, 95
10, 357120, Note_on_c, 9, 43, 95
10, 357120, Note_on_c, 9, 42, 95
10, 357360, Note_off_c, 9, 41, 95
10, 357360, Note_off_c, 9, 43, 95
10, 357360, Note_off_c, 9, 42, 95
10, 358080, Note_on_c, 9, 42, 95
10, 358320, Note_off_c, 9, 42, 95
10, 359040, Note_on_c, 9, 42, 95
10, 359280, Note_off_c, 9, 42, 95
10, 360000, Note_on_c, 9, 42, 95
10, 360240, Note_off_c, 9, 42, 95
10, 360960, Note_on_c, 9, 42, 95
10, 361200, Note_off_c, 9, 42, 95
10, 361920, Note_on_c, 9, 42, 95
10, 362160, Note_off_c, 9, 42, 95
10, 362880, Note_on_c, 9, 42, 95
10, 363120, Note_off_c, 9, 42, 95
10, 363360, Note_on_c, 9, 46, 95
10, 363600, Note_off_c, 9, 46, 95
10, 363840, Note_on_c, 9, 45, 95
10, 363840, Note_on_c, 9, 42, 95
10, 364080, Note_off_c, 9, 45, 95
10, 364080, Note_off_c, 9, 42, 95
10, 364080, Note_on_c, 9, 43, 95
10, 364320, Note_off_c, 9, 43, 95
10, 364320, Note_on_c, 9, 41, 95
10, 364560, Note_off_c, 9, 41, 95
10, 364560, Note_on_c, 9, 45, 95
10, 364800, Note_off_c, 9, 45, 95
10, 364800, Note_on_c, 9, 42, 95
10, 364800, Note_on_c, 9, 44, 95
10, 364800, Note_on_c, 9, 46, 95
10, 364800, Note_on_c, 9, 41, 95
10, 365040, Note_off_c, 9, 42, 95
10, 365040, Note_off_c, 9, 44, 95
10, 365040, Note_off_c, 9, 46, 95
10, 365040, Note_off_c, 9, 41, 95
10, 365280, Note_on_c, 9, 44, 95
10, 365520, Note_off_c, 9, 44, 95
10, 365760, Note_on_c, 9, 42, 95
10, 365760, Note_on_c, 9, 44, 95
10, 365760, Note_on_c, 9, 46, 95
10, 365760, Note_on_c, 9, 40, 95
10, 366000, Note_off_c, 9, 42, 95
10, 366000, Note_off_c, 9, 44, 95
10, 366000, Note_off_c, 9, 46, 95
10, 366000, Note_off_c, 9, 40, 95
10, 366240, Note_on_c, 9, 44, 95
10, 366480, Note_off_c, 9, 44, 95
10, 366720, Note_on_c, 9, 42, 95
10, 366720, Note_on_c, 9, 44, 95
10, 366720, Note_on_c, 9, 46, 95
10, 366720, Note_on_c, 9, 41, 95
10, 366960, Note_off_c, 9, 42, 95
10, 366960, Note_off_c, 9, 44, 95
10, 366960, Note_off_c, 9, 46, 95
10, 366960, Note_off_c, 9, 41, 95
10, 367200, Note_on_c, 9, 44, 95
10, 367440, Note_off_c, 9, 44, 95
10, 367680, Note_on_c, 9, 42, 95
10, 367680, Note_on_c, 9, 44, 95
10, 367680, Note_on_c, 9, 46, 95
10, 367680, Note_on_c, 9, 40, 95
10, 367920, Note_off_c, 9, 42, 95
10, 367920, Note_off_c, 9, 44, 95
10, 367920, Note_off_c, 9, 46, 95
10, 367920, Note_off_c, 9, 40, 95
10, 368160, Note_on_c, 9, 44, 95
10, 368400, Note_off_c, 9, 44, 95
10, 368640, Note_on_c, 9, 42, 95
10, 368640, Note_on_c, 9, 44, 95
10, 368640, Note_on_c, 9, 46, 95
10, 368640, Note_on_c, 9, 41, 95
10, 368880, Note_off_c, 9, 42, 95
10, 368880, Note_off_c, 9, 44, 95
10, 368880, Note_off_c, 9, 46, 95
10, 368880, Note_off_c, 9, 41, 95
10, 369120, Note_on_c, 9, 44, 95
10, 369360, Note_off_c, 9, 44, 95
10, 369600, Note_on_c, 9, 42, 95
10, 369600, Note_on_c, 9, 44, 95
10, 369600, Note_on_c, 9, 46, 95
10, 369600, Note_on_c, 9, 40, 95
10, 369840, Note_off_c, 9, 42, 95
10, 369840, Note_off_c, 9, 44, 95
10, 369840, Note_off_c, 9, 46, 95
10, 369840, Note_off_c, 9, 40, 95
10, 370080, Note_on_c, 9, 44, 95
10, 370320, Note_off_c, 9, 44, 95
10, 370560, Note_on_c, 9, 42, 95
10, 370560, Note_on_c, 9, 44, 95
10, 370560, Note_on_c, 9, 46, 95
10, 370560, Note_on_c, 9, 41, 95
10, 370800, Note_off_c, 9, 42, 95
10, 370800, Note_off_c, 9, 44, 95
10, 370800, Note_off_c, 9, 46, 95
10, 370800, Note_off_c, 9, 41, 95
10, 371040, Note_on_c, 9, 44, 95
10, 371280, Note_off_c, 9, 44, 95
10, 371520, Note_on_c, 9, 42, 95
10, 371520, Note_on_c, 9, 44, 95
10, 371520, Note_on_c, 9, 46, 95
10, 371520, Note_on_c, 9, 40, 95
10, 371760, Note_off_c, 9, 42, 95
10, 371760, Note_off_c, 9, 44, 95
10, 371760, Note_off_c, 9, 46, 95
10, 371760, Note_off_c, 9, 40, 95
10, 372000, Note_on_c, 9, 44, 95
10, 372240, Note_off_c, 9, 44, 95
10, 372480, Note_on_c, 9, 42, 95
10, 372480, Note_on_c, 9, 44, 95
10, 372480, Note_on_c, 9, 46, 95
10, 372480, Note_on_c, 9, 41, 95
10, 372720, Note_off_c, 9, 42, 95
10, 372720, Note_off_c, 9, 44, 95
10, 372720, Note_off_c, 9, 46, 95
10, 372720, Note_off_c, 9, 41, 95
10, 372960, Note_on_c, 9, 44, 95
10, 373200, Note_off_c, 9, 44, 95
10, 373440, Note_on_c, 9, 42, 95
10, 373440, Note_on_c, 9, 44, 95
10, 373440, Note_on_c, 9, 46, 95
10, 373440, Note_on_c, 9, 40, 95
10, 373680, Note_off_c, 9, 42, 95
10, 373680, Note_off_c, 9, 44, 95
10, 373680, Note_off_c, 9, 46, 95
10, 373680, Note_off_c, 9, 40, 95
10, 373920, Note_on_c, 9, 44, 95
10, 374160, Note_off_c, 9, 44, 95
10, 374400, Note_on_c, 9, 42, 95
10, 374400, Note_on_c, 9, 44, 95
10, 374400, Note_on_c, 9, 46, 95
10, 374400, Note_on_c, 9, 41, 95
10, 374640, Note_off_c, 9, 42, 95
10, 374640, Note_off_c, 9, 44, 95
10, 374640, Note_off_c, 9, 46, 95
10, 374640, Note_off_c, 9, 41, 95
10, 374880, Note_on_c, 9, 44, 95
10, 375120, Note_off_c, 9, 44, 95
10, 375360, Note_on_c, 9, 42, 95
10, 375360, Note_on_c, 9, 44, 95
10, 375360, Note_on_c, 9, 46, 95
10, 375360, Note_on_c, 9, 40, 95
10, 375600, Note_off_c, 9, 42, 95
10, 375600, Note_off_c, 9, 44, 95
10, 375600, Note_off_c, 9, 46, 95
10, 375600, Note_off_c, 9, 40, 95
10, 375840, Note_on_c, 9, 44, 95
10, 376080, Note_off_c, 9, 44, 95
10, 376320, Note_on_c, 9, 42, 95
10, 376320, Note_on_c, 9, 44, 95
10, 376320, Note_on_c, 9, 46, 95
10, 376320, Note_on_c, 9, 41, 95
10, 376560, Note_off_c, 9, 42, 95
10, 376560, Note_off_c, 9, 44, 95
10, 376560, Note_off_c, 9, 46, 95
10, 376560, Note_off_c, 9, 41, 95
10, 376800, Note_on_c, 9, 44, 95
10, 377040, Note_off_c, 9, 44, 95
10, 377280, Note_on_c, 9, 42, 95
10, 377280, Note_on_c, 9, 44, 95
10, 377280, Note_on_c, 9, 46, 95
10, 377280, Note_on_c, 9, 40, 95
10, 377520, Note_off_c, 9, 42, 95
10, 377520, Note_off_c, 9, 44, 95
10, 377520, Note_off_c, 9, 46, 95
10, 377520, Note_off_c, 9, 40, 95
10, 377760, Note_on_c, 9, 44, 95
10, 378000, Note_off_c, 9, 44, 95
10, 378240, Note_on_c, 9, 42, 95
10, 378240, Note_on_c, 9, 44, 95
10, 378240, Note_on_c, 9, 46, 95
10, 378240, Note_on_c, 9, 41, 95
10, 378480, Note_off_c, 9, 42, 95
10, 378480, Note_off_c, 9, 44, 95
10, 378480, Note_off_c, 9, 46, 95
10, 378480, Note_off_c, 9, 41, 95
10, 378720, Note_on_c, 9, 44, 95
10, 378960, Note_off_c, 9, 44, 95
10, 379200, Note_on_c, 9, 42, 95
10, 379200, Note_on_c, 9, 44, 95
10, 379200, Note_on_c, 9, 46, 95
10, 379200, Note_on_c, 9, 40, 95
10, 379440, Note_off_c, 9, 42, 95
10, 379440, Note_off_c, 9, 44, 95
10, 379440, Note_off_c, 9, 46, 95
10, 379440, Note_off_c, 9, 40, 95
10, 379680, Note_on_c, 9, 44, 95
10, 379920, Note_off_c, 9, 44, 95
10, 380160, Note_on_c, 9, 42, 95
10, 380160, Note_on_c, 9, 44, 95
10, 380160, Note_on_c, 9, 46, 95
10, 380160, Note_on_c, 9, 41, 95
10, 380400, Note_off_c, 9, 42, 95
10, 380400, Note_off_c, 9, 44, 95
10, 380400, Note_off_c, 9, 46, 95
10, 380400, Note_off_c, 9, 41, 95
10, 380640, Note_on_c, 9, 44, 95
10, 380880, Note_off_c, 9, 44, 95
10, 381120, Note_on_c, 9, 42, 95
10, 381120, Note_on_c, 9, 44, 95
10, 381120, Note_on_c, 9, 46, 95
10, 381120, Note_on_c, 9, 40, 95
10, 381360, Note_off_c, 9, 42, 95
10, 381360, Note_off_c, 9, 44, 95
10, 381360, Note_off_c, 9, 46, 95
10, 381360, Note_off_c, 9, 40, 95
10, 381600, Note_on_c, 9, 44, 95
10, 381840, Note_off_c, 9, 44, 95
10, 382080, Note_on_c, 9, 42, 95
10, 382080, Note_on_c, 9, 44, 95
10, 382080, Note_on_c, 9, 46, 95
10, 382080, Note_on_c, 9, 41, 95
10, 382320, Note_off_c, 9, 42, 95
10, 382320, Note_off_c, 9, 44, 95
10, 382320, Note_off_c, 9, 46, 95
10, 382320, Note_off_c, 9, 41, 95
10, 382560, Note_on_c, 9, 44, 95
10, 382800, Note_off_c, 9, 44, 95
10, 383040, Note_on_c, 9, 42, 95
10, 383040, Note_on_c, 9, 44, 95
10, 383040, Note_on_c, 9, 46, 95
10, 383040, Note_on_c, 9, 40, 95
10, 383280, Note_off_c, 9, 42, 95
10, 383280, Note_off_c, 9, 44, 95
10, 383280, Note_off_c, 9, 46, 95
10, 383280, Note_off_c, 9, 40, 95
10, 383520, Note_on_c, 9, 44, 95
10, 383760, Note_off_c, 9, 44, 95
10, 384000, Note_on_c, 9, 42, 95
10, 384000, Note_on_c, 9, 44, 95
10, 384000, Note_on_c, 9, 46, 95
10, 384000, Note_on_c, 9, 41, 95
10, 384240, Note_off_c, 9, 42, 95
10, 384240, Note_off_c, 9, 44, 95
10, 384240, Note_off_c, 9, 46, 95
10, 384240, Note_off_c, 9, 41, 95
10, 384480, Note_on_c, 9, 44, 95
10, 384720, Note_off_c, 9, 44, 95
10, 384960, Note_on_c, 9, 42, 95
10, 384960, Note_on_c, 9, 44, 95
10, 384960, Note_on_c, 9, 46, 95
10, 384960, Note_on_c, 9, 40, 95
10, 385200, Note_off_c, 9, 42, 95
10, 385200, Note_off_c, 9, 44, 95
10, 385200, Note_off_c, 9, 46, 95
10, 385200, Note_off_c, 9, 40, 95
10, 385440, Note_on_c, 9, 44, 95
10, 385680, Note_off_c, 9, 44, 95
10, 385920, Note_on_c, 9, 42, 95
10, 385920, Note_on_c, 9, 44, 95
10, 385920, Note_on_c, 9, 46, 95
10, 385920, Note_on_c, 9, 41, 95
10, 386160, Note_off_c, 9, 42, 95
10, 386160, Note_off_c, 9, 44, 95
10, 386160, Note_off_c, 9, 46, 95
10, 386160, Note_off_c, 9, 41, 95
10, 386400, Note_on_c, 9, 44, 95
10, 386640, Note_off_c, 9, 44, 95
10, 386880, Note_on_c, 9, 42, 95
10, 386880, Note_on_c, 9, 44, 95
10, 386880, Note_on_c, 9, 46, 95
10, 386880, Note_on_c, 9, 40, 95
10, 387120, Note_off_c, 9, 42, 95
10, 387120, Note_off_c, 9, 44, 95
10, 387120, Note_off_c, 9, 46, 95
10, 387120, Note_off_c, 9, 40, 95
10, 387360, Note_on_c, 9, 44, 95
10, 387600, Note_off_c, 9, 44, 95
10, 387840, Note_on_c, 9, 42, 95
10, 387840, Note_on_c, 9, 44, 95
10, 387840, Note_on_c, 9, 46, 95
10, 387840, Note_on_c, 9, 41, 95
10, 388080, Note_off_c, 9, 42, 95
10, 388080, Note_off_c, 9, 44, 95
10, 388080, Note_off_c, 9, 46, 95
10, 388080, Note_off_c, 9, 41, 95
10, 388320, Note_on_c, 9, 44, 95
10, 388560, Note_off_c, 9, 44, 95
10, 388800, Note_on_c, 9, 42, 95
10, 388800, Note_on_c, 9, 44, 95
10, 388800, Note_on_c, 9, 46, 95
10, 388800, Note_on_c, 9, 40, 95
10, 389040, Note_off_c, 9, 42, 95
10, 389040, Note_off_c, 9, 44, 95
10, 389040, Note_off_c, 9, 46, 95
10, 389040, Note_off_c, 9, 40, 95
10, 389280, Note_on_c, 9, 44, 95
10, 389520, Note_off_c, 9, 44, 95
10, 389760, Note_on_c, 9, 42, 95
10, 389760, Note_on_c, 9, 44, 95
10, 389760, Note_on_c, 9, 46, 95
10, 389760, Note_on_c, 9, 41, 95
10, 390000, Note_off_c, 9, 42, 95
10, 390000, Note_off_c, 9, 44, 95
10, 390000, Note_off_c, 9, 46, 95
10, 390000, Note_off_c, 9, 41, 95
10, 390240, Note_on_c, 9, 44, 95
10, 390480, Note_off_c, 9, 44, 95
10, 390720, Note_on_c, 9, 42, 95
10, 390720, Note_on_c, 9, 44, 95
10, 390720, Note_on_c, 9, 46, 95
10, 390720, Note_on_c, 9, 40, 95
10, 390960, Note_off_c, 9, 42, 95
10, 390960, Note_off_c, 9, 44, 95
10, 390960, Note_off_c, 9, 46, 95
10, 390960, Note_off_c, 9, 40, 95
10, 391200, Note_on_c, 9, 44, 95
10, 391440, Note_off_c, 9, 44, 95
10, 391680, Note_on_c, 9, 42, 95
10, 391680, Note_on_c, 9, 44, 95
10, 391680, Note_on_c, 9, 46, 95
10, 391680, Note_on_c, 9, 41, 95
10, 391920, Note_off_c, 9, 42, 95
10, 391920, Note_off_c, 9, 44, 95
10, 391920, Note_off_c, 9, 46, 95
10, 391920, Note_off_c, 9, 41, 95
10, 392160, Note_on_c, 9, 44, 95
10, 392400, Note_off_c, 9, 44, 95
10, 392640, Note_on_c, 9, 42, 95
10, 392640, Note_on_c, 9, 44, 95
10, 392640, Note_on_c, 9, 46, 95
10, 392640, Note_on_c, 9, 40, 95
10, 392880, Note_off_c, 9, 42, 95
10, 392880, Note_off_c, 9, 44, 95
10, 392880, Note_off_c, 9, 46, 95
10, 392880, Note_off_c, 9, 40, 95
10, 393120, Note_on_c, 9, 44, 95
10, 393360, Note_off_c, 9, 44, 95
10, 393600, Note_on_c, 9, 42, 95
10, 393600, Note_on_c, 9, 44, 95
10, 393600, Note_on_c, 9, 46, 95
10, 393600, Note_on_c, 9, 41, 95
10, 393840, Note_off_c, 9, 42, 95
10, 393840, Note_off_c, 9, 44, 95
10, 393840, Note_off_c, 9, 46, 95
10, 393840, Note_off_c, 9, 41, 95
10, 394080, Note_on_c, 9, 44, 95
10, 394320, Note_off_c, 9, 44, 95
10, 394560, Note_on_c, 9, 42, 95
10, 394560, Note_on_c, 9, 44, 95
10, 394560, Note_on_c, 9, 46, 95
10, 394560, Note_on_c, 9, 40, 95
10, 394800, Note_off_c, 9, 42, 95
10, 394800, Note_off_c, 9, 44, 95
10, 394800, Note_off_c, 9, 46, 95
10, 394800, Note_off_c, 9, 40, 95
10, 395040, Note_on_c, 9, 44, 95
10, 395280, Note_off_c, 9, 44, 95
10, 395520, Note_on_c, 9, 42, 95
10, 395520, Note_on_c, 9, 44, 95
10, 395520, Note_on_c, 9, 46, 95
10, 395520, Note_on_c, 9, 41, 95
10, 395760, Note_off_c, 9, 42, 95
10, 395760, Note_off_c, 9, 44, 95
10, 395760, Note_off_c, 9, 46, 95
10, 395760, Note_off_c, 9, 41, 95
10, 396000, Note_on_c, 9, 44, 95
10, 396240, Note_off_c, 9, 44, 95
10, 396480, Note_on_c, 9, 42, 95
10, 396480, Note_on_c, 9, 44, 95
10, 396480, Note_on_c, 9, 46, 95
10, 396480, Note_on_c, 9, 40, 95
10, 396720, Note_off_c, 9, 42, 95
10, 396720, Note_off_c, 9, 44, 95
10, 396720, Note_off_c, 9, 46, 95
10, 396720, Note_off_c, 9, 40, 95
10, 396960, Note_on_c, 9, 44, 95
10, 397200, Note_off_c, 9, 44, 95
10, 397440, Note_on_c, 9, 42, 95
10, 397440, Note_on_c, 9, 44, 95
10, 397440, Note_on_c, 9, 46, 95
10, 397440, Note_on_c, 9, 41, 95
10, 397680, Note_off_c, 9, 42, 95
10, 397680, Note_off_c, 9, 44, 95
10, 397680, Note_off_c, 9, 46, 95
10, 397680, Note_off_c, 9, 41, 95
10, 397920, Note_on_c, 9, 44, 95
10, 398160, Note_off_c, 9, 44, 95
10, 398400, Note_on_c, 9, 42, 95
10, 398400, Note_on_c, 9, 44, 95
10, 398400, Note_on_c, 9, 46, 95
10, 398400, Note_on_c, 9, 40, 95
10, 398640, Note_off_c, 9, 42, 95
10, 398640, Note_off_c, 9, 44, 95
10, 398640, Note_off_c, 9, 46, 95
10, 398640, Note_off_c, 9, 40, 95
10, 398880, Note_on_c, 9, 44, 95
10, 399120, Note_off_c, 9, 44, 95
10, 399360, Note_on_c, 9, 42, 95
10, 399360, Note_on_c, 9, 44, 95
10, 399360, Note_on_c, 9, 46, 95
10, 399360, Note_on_c, 9, 41, 95
10, 399600, Note_off_c, 9, 42, 95
10, 399600, Note_off_c, 9, 44, 95
10, 399600, Note_off_c, 9, 46, 95
10, 399600, Note_off_c, 9, 41, 95
10, 399840, Note_on_c, 9, 44, 95
10, 400080, Note_off_c, 9, 44, 95
10, 400320, Note_on_c, 9, 42, 95
10, 400320, Note_on_c, 9, 44, 95
10, 400320, Note_on_c, 9, 46, 95
10, 400320, Note_on_c, 9, 40, 95
10, 400560, Note_off_c, 9, 42, 95
10, 400560, Note_off_c, 9, 44, 95
10, 400560, Note_off_c, 9, 46, 95
10, 400560, Note_off_c, 9, 40, 95
10, 400800, Note_on_c, 9, 44, 95
10, 401040, Note_off_c, 9, 44, 95
10, 401280, Note_on_c, 9, 42, 95
10, 401280, Note_on_c, 9, 44, 95
10, 401280, Note_on_c, 9, 46, 95
10, 401280, Note_on_c, 9, 41, 95
10, 401520, Note_off_c, 9, 42, 95
10, 401520, Note_off_c, 9, 44, 95
10, 401520, Note_off_c, 9, 46, 95
10, 401520, Note_off_c, 9, 41, 95
10, 401760, Note_on_c, 9, 44, 95
10, 402000, Note_off_c, 9, 44, 95
10, 402240, Note_on_c, 9, 42, 95
10, 402240, Note_on_c, 9, 44, 95
10, 402240, Note_on_c, 9, 46, 95
10, 402240, Note_on_c, 9, 40, 95
10, 402480, Note_off_c, 9, 42, 95
10, 402480, Note_off_c, 9, 44, 95
10, 402480, Note_off_c, 9, 46, 95
10, 402480, Note_off_c, 9, 40, 95
10, 402720, Note_on_c, 9, 44, 95
10, 402960, Note_off_c, 9, 44, 95
10, 403200, Note_on_c, 9, 42, 95
10, 403200, Note_on_c, 9, 44, 95
10, 403200, Note_on_c, 9, 46, 95
10, 403200, Note_on_c, 9, 41, 95
10, 403440, Note_off_c, 9, 42, 95
10, 403440, Note_off_c, 9, 44, 95
10, 403440, Note_off_c, 9, 46, 95
10, 403440, Note_off_c, 9, 41, 95
10, 403680, Note_on_c, 9, 44, 95
10, 403920, Note_off_c, 9, 44, 95
10, 404160, Note_on_c, 9, 42, 95
10, 404160, Note_on_c, 9, 44, 95
10, 404160, Note_on_c, 9, 46, 95
10, 404160, Note_on_c, 9, 40, 95
10, 404400, Note_off_c, 9, 42, 95
10, 404400, Note_off_c, 9, 44, 95
10, 404400, Note_off_c, 9, 46, 95
10, 404400, Note_off_c, 9, 40, 95
10, 404640, Note_on_c, 9, 44, 95
10, 404880, Note_off_c, 9, 44, 95
10, 405120, Note_on_c, 9, 42, 95
10, 405120, Note_on_c, 9, 44, 95
10, 405120, Note_on_c, 9, 46, 95
10, 405120, Note_on_c, 9, 41, 95
10, 405360, Note_off_c, 9, 42, 95
10, 405360, Note_off_c, 9, 44, 95
10, 405360, Note_off_c, 9, 46, 95
10, 405360, Note_off_c, 9, 41, 95
10, 405600, Note_on_c, 9, 44, 95
10, 405840, Note_off_c, 9, 44, 95
10, 406080, Note_on_c, 9, 42, 95
10, 406080, Note_on_c, 9, 44, 95
10, 406080, Note_on_c, 9, 46, 95
10, 406080, Note_on_c, 9, 40, 95
10, 406320, Note_off_c, 9, 42, 95
10, 406320, Note_off_c, 9, 44, 95
10, 406320, Note_off_c, 9, 46, 95
10, 406320, Note_off_c, 9, 40, 95
10, 406560, Note_on_c, 9, 44, 95
10, 406800, Note_off_c, 9, 44, 95
10, 407040, Note_on_c, 9, 42, 95
10, 407040, Note_on_c, 9, 44, 95
10, 407040, Note_on_c, 9, 46, 95
10, 407040, Note_on_c, 9, 41, 95
10, 407280, Note_off_c, 9, 42, 95
10, 407280, Note_off_c, 9, 44, 95
10, 407280, Note_off_c, 9, 46, 95
