2, 165960, Pitch_bend_c, 1, 6400
2, 166080, Pitch_bend_c, 1, 6144
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Note_off_c, 1, 60, 95
2, 166080, Note_on_c, 0, 57, 95
2, 166400, Note_off_c, 0, 57, 95
2, 166400, Note_on_c, 0, 55, 95
2, 166720, Note_off_c, 0, 55, 95
2, 166720, Note_on_c, 0, 57, 95
2, 167040, Note_off_c, 0, 57, 95
2, 167040, Note_on_c, 1, 69, 95
2, 167200, Pitch_bend_c, 1, 8192
2, 167360, Pitch_bend_c, 1, 8320
2, 167520, Pitch_bend_c, 1, 8192
2, 167680, Pitch_bend_c, 1, 8320
2, 167840, Pitch_bend_c, 1, 8192
2, 168000, Pitch_bend_c, 1, 8320
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Note_off_c, 1, 69, 95
2, 168000, Note_on_c, 0, 64, 95
2, 168640, Note_off_c, 0, 64, 95
2, 168640, Note_on_c, 0, 45, 95
2, 169440, Note_off_c, 0, 45, 95
2, 169600, Note_on_c, 0, 57, 95
2, 169920, Note_off_c, 0, 57, 95
2, 169920, Note_on_c, 0, 69, 95
2, 170560, Note_off_c, 0, 69, 95
2, 170560, Note_on_c, 1, 69, 95
2, 170720, Pitch_bend_c, 1, 8192
2, 170880, Pitch_bend_c, 1, 8320
2, 170880, Pitch_bend_c, 1, 8192
2, 170880, Note_off_c, 1, 69, 95
2, 170880, Note_on_c, 0, 45, 95
2, 171200, Note_off_c, 0, 45, 95
2, 171520, Note_on_c, 0, 45, 95
2, 171840, Note_off_c, 0, 45, 95
2, 171840, Note_on_c, 0, 54, 95
2, 171840, Note_on_c, 0, 45, 95
2, 172160, Note_off_c, 0, 54, 95
2, 172160, Note_off_c, 0, 45, 95
2, 172160, Note_on_c, 0, 43, 95
2, 172480, Note_off_c, 0, 43, 95
2, 172480, Note_on_c, 0, 45, 95
2, 172800, Note_off_c, 0, 45, 95
2, 172800, Note_on_c, 0, 45, 95
2, 173440, Note_off_c, 0, 45, 95
2, 174720, Note_on_c, 0, 52, 95
2, 174720, Note_on_c, 0, 45, 95
2, 175360, Note_off_c, 0, 52, 95
2, 175360, Note_off_c, 0, 45, 95
2, 175360, Note_on_c, 0, 52, 95
2, 175360, Note_on_c, 0, 45, 95
2, 175680, Note_off_c, 0, 52, 95
2, 175680, Note_off_c, 0, 45, 95
2, 175680, Note_on_c, 0, 54, 95
2, 175680, Note_on_c, 0, 45, 95
2, 176320, Note_off_c, 0, 54, 95
2, 176320, Note_off_c, 0, 45, 95
2, 176320, Note_on_c, 0, 45, 95
2, 176640, Note_off_c, 0, 45, 95
2, 176640, Note_on_c, 0, 52, 95
2, 176640, Note_on_c, 0, 45, 95
2, 178560, Note_off_c, 0, 52, 95
2, 178560, Note_off_c, 0, 45, 95
2, 178560, Note_on_c, 0, 52, 95
2, 178560, Note_on_c, 0, 45, 95
2, 179200, Note_off_c, 0, 52, 95
2, 179200, Note_off_c, 0, 45, 95
2, 179200, Note_on_c, 0, 52, 95
2, 179200, Note_on_c, 0, 45, 95
2, 179520, Note_off_c, 0, 52, 95
2, 179520, Note_off_c, 0, 45, 95
2, 179520, Note_on_c, 0, 54, 95
2, 179520, Note_on_c, 0, 45, 95
2, 180160, Note_off_c, 0, 54, 95
2, 180160, Note_off_c, 0, 45, 95
2, 180160, Note_on_c, 0, 52, 95
2, 180160, Note_on_c, 0, 45, 95
2, 180480, Note_off_c, 0, 52, 95
2, 180480, Note_off_c, 0, 45, 95
2, 180480, Note_on_c, 0, 52, 95
2, 180480, Note_on_c, 0, 45, 95
2, 182400, Note_off_c, 0, 52, 95
2, 182400, Note_off_c, 0, 45, 95
2, 182400, Note_on_c, 0, 57, 95
2, 182400, Note_on_c, 0, 42, 95
2, 183040, Note_off_c, 0, 57, 95
2, 183040, Note_off_c, 0, 42, 95
2, 183040, Note_on_c, 0, 57, 95
2, 183040, Note_on_c, 0, 42, 95
2, 183360, Note_off_c, 0, 57, 95
2, 183360, Note_off_c, 0, 42, 95
2, 183360, Note_on_c, 0, 60, 95
2, 183360, Note_on_c, 0, 42, 95
2, 184000, Note_off_c, 0, 60, 95
2, 184000, Note_off_c, 0, 42, 95
2, 184000, Note_on_c, 0, 60, 95
2, 184000, Note_on_c, 0, 42, 95
2, 184320, Note_off_c, 0, 60, 95
2, 184320, Note_off_c, 0, 42, 95
2, 184320, Note_on_c, 0, 57, 95
2, 184320, Note_on_c, 0, 42, 95
2, 184960, Note_off_c, 0, 57, 95
2, 184960, Note_off_c, 0, 42, 95
2, 184960, Note_on_c, 0, 42, 95
2, 185280, Note_off_c, 0, 42, 95
2, 185280, Note_on_c, 0, 57, 95
2, 185280, Note_on_c, 0, 42, 95
2, 185920, Note_off_c, 0, 57, 95
2, 185920, Note_off_c, 0, 42, 95
2, 185920, Note_on_c, 0, 45, 95
2, 186240, Note_off_c, 0, 45, 95
2, 186240, Note_on_c, 0, 52, 95
2, 186240, Note_on_c, 0, 45, 95
2, 186880, Note_off_c, 0, 52, 95
2, 186880, Note_off_c, 0, 45, 95
2, 186880, Note_on_c, 0, 52, 95
2, 186880, Note_on_c, 0, 45, 95
2, 187200, Note_off_c, 0, 52, 95
2, 187200, Note_off_c, 0, 45, 95
2, 187200, Note_on_c, 0, 57, 95
2, 187200, Note_on_c, 0, 54, 95
2, 187200, Note_on_c, 0, 45, 95
2, 187840, Note_off_c, 0, 57, 95
2, 187840, Note_off_c, 0, 54, 95
2, 187840, Note_off_c, 0, 45, 95
2, 187840, Note_on_c, 0, 57, 95
2, 187840, Note_on_c, 0, 54, 95
2, 187840, Note_on_c, 0, 45, 95
2, 188160, Note_off_c, 0, 57, 95
2, 188160, Note_off_c, 0, 54, 95
2, 188160, Note_off_c, 0, 45, 95
2, 188160, Note_on_c, 0, 45, 95
2, 188640, Note_off_c, 0, 45, 95
2, 188640, Note_on_c, 1, 55, 95
2, 188760, Pitch_bend_c, 1, 7936
2, 188880, Pitch_bend_c, 1, 7552
2, 188880, Pitch_bend_c, 1, 8192
2, 188880, Note_off_c, 1, 55, 95
2, 188880, Note_on_c, 0, 54, 95
2, 189120, Note_off_c, 0, 54, 95
2, 189120, Note_on_c, 0, 52, 70
2, 189760, Note_off_c, 0, 52, 70
2, 189760, Note_on_c, 0, 54, 95
2, 190080, Note_off_c, 0, 54, 95
2, 190080, Note_on_c, 0, 52, 95
2, 190080, Note_on_c, 0, 45, 95
2, 190720, Note_off_c, 0, 52, 95
2, 190720, Note_off_c, 0, 45, 95
2, 190720, Note_on_c, 0, 52, 95
2, 190720, Note_on_c, 0, 45, 95
2, 191040, Note_off_c, 0, 52, 95
2, 191040, Note_off_c, 0, 45, 95
2, 191040, Note_on_c, 0, 54, 95
2, 191040, Note_on_c, 0, 45, 95
2, 191680, Note_off_c, 0, 54, 95
2, 191680, Note_off_c, 0, 45, 95
2, 191680, Note_on_c, 0, 54, 95
2, 191680, Note_on_c, 0, 45, 95
2, 192000, Note_off_c, 0, 54, 95
2, 192000, Note_off_c, 0, 45, 95
2, 192000, Note_on_c, 0, 52, 95
2, 192000, Note_on_c, 0, 45, 95
2, 192640, Note_off_c, 0, 52, 95
2, 192640, Note_off_c, 0, 45, 95
2, 192640, Note_on_c, 0, 60, 95
2, 192840, Note_on_c, 1, 60, 95
2, 192960, Note_off_c, 0, 60, 95
2, 192960, Note_off_c, 1, 60, 95
2, 192960, Note_on_c, 1, 62, 95
2, 193560, Pitch_bend_c, 1, 7424
2, 193600, Note_off_c, 1, 62, 95
2, 193600, Note_on_c, 1, 57, 95
2, 193680, Pitch_bend_c, 1, 6528
2, 193800, Pitch_bend_c, 1, 5632
2, 193920, Pitch_bend_c, 1, 4736
2, 193920, Pitch_bend_c, 1, 8192
2, 193920, Note_off_c, 1, 57, 95
2, 193920, Note_on_c, 0, 52, 95
2, 194560, Note_off_c, 0, 52, 95
2, 194560, Note_on_c, 0, 52, 95
2, 194880, Note_off_c, 0, 52, 95
2, 194880, Note_on_c, 0, 64, 95
2, 195520, Note_off_c, 0, 64, 95
2, 195520, Note_on_c, 0, 64, 95
2, 195840, Note_off_c, 0, 64, 95
2, 195840, Note_on_c, 0, 62, 95
2, 195840, Note_on_c, 0, 59, 95
2, 196480, Note_off_c, 0, 62, 95
2, 196480, Note_off_c, 0, 59, 95
2, 196480, Note_on_c, 0, 64, 95
2, 196800, Note_off_c, 0, 64, 95
2, 196800, Note_on_c, 0, 64, 95
2, 196800, Note_on_c, 0, 62, 95
2, 196800, Note_on_c, 0, 59, 95
2, 197440, Note_off_c, 0, 64, 95
2, 197440, Note_off_c, 0, 62, 95
2, 197440, Note_off_c, 0, 59, 95
2, 197440, Note_on_c, 0, 52, 95
2, 197760, Note_off_c, 0, 52, 95
2, 197760, Note_on_c, 0, 60, 95
2, 198400, Note_off_c, 0, 60, 95
2, 198400, Note_on_c, 0, 57, 95
2, 198720, Note_off_c, 0, 57, 95
2, 198720, Note_on_c, 1, 60, 95
2, 199680, Note_off_c, 1, 60, 95
2, 199680, Note_on_c, 1, 57, 95
2, 199800, Pitch_bend_c, 1, 7424
2, 199920, Pitch_bend_c, 1, 6528
2, 200040, Pitch_bend_c, 1, 5632
2, 200160, Pitch_bend_c, 1, 4736
2, 200160, Pitch_bend_c, 1, 8192
2, 200280, Pitch_bend_c, 1, 8960
2, 200320, Note_off_c, 1, 57, 95
2, 200320, Note_on_c, 1, 52, 95
2, 200400, Pitch_bend_c, 1, 9856
2, 200520, Pitch_bend_c, 1, 10752
2, 200640, Pitch_bend_c, 1, 11648
2, 200640, Pitch_bend_c, 1, 8192
2, 200640, Note_off_c, 1, 52, 95
2, 200640, Note_on_c, 0, 57, 95
2, 201280, Note_off_c, 0, 57, 95
2, 201280, Note_on_c, 1, 57, 95
2, 201440, Pitch_bend_c, 1, 8192
2, 201600, Pitch_bend_c, 1, 8320
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Note_off_c, 1, 57, 95
2, 201600, Note_on_c, 1, 57, 47
2, 201760, Pitch_bend_c, 1, 8192
2, 201920, Pitch_bend_c, 1, 8320
2, 202080, Pitch_bend_c, 1, 8192
2, 202240, Pitch_bend_c, 1, 8320
2, 202240, Pitch_bend_c, 1, 8192
2, 202240, Note_off_c, 1, 57, 47
2, 202240, Note_on_c, 0, 64, 95
2, 202560, Note_off_c, 0, 64, 95
2, 202560, Note_on_c, 1, 69, 95
2, 202680, Pitch_bend_c, 1, 8192
2, 202800, Pitch_bend_c, 1, 8192
2, 202920, Pitch_bend_c, 1, 8192
2, 203040, Pitch_bend_c, 1, 8192
2, 203160, Pitch_bend_c, 1, 8192
2, 203280, Pitch_bend_c, 1, 8192
2, 203400, Pitch_bend_c, 1, 8192
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_off_c, 1, 69, 95
2, 203520, Note_on_c, 1, 69, 95
2, 203680, Pitch_bend_c, 1, 7552
2, 203840, Pitch_bend_c, 1, 6784
2, 203840, Pitch_bend_c, 1, 8192
2, 203840, Note_off_c, 1, 69, 95
2, 203840, Note_on_c, 0, 67, 95
2, 204160, Note_off_c, 0, 67, 95
2, 204160, Note_on_c, 0, 64, 95
2, 204480, Note_off_c, 0, 64, 95
2, 204480, Note_on_c, 1, 60, 95
2, 204600, Pitch_bend_c, 1, 7936
2, 204720, Pitch_bend_c, 1, 7680
2, 204840, Pitch_bend_c, 1, 7424
2, 204960, Pitch_bend_c, 1, 7168
2, 205080, Pitch_bend_c, 1, 6912
2, 205200, Pitch_bend_c, 1, 6656
2, 205320, Pitch_bend_c, 1, 6400
2, 205440, Pitch_bend_c, 1, 6144
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Note_off_c, 1, 60, 95
2, 205440, Note_on_c, 0, 57, 95
2, 205760, Note_off_c, 0, 57, 95
2, 205760, Note_on_c, 0, 55, 95
2, 206080, Note_off_c, 0, 55, 95
2, 206080, Note_on_c, 0, 57, 95
2, 206400, Note_off_c, 0, 57, 95
2, 206400, Note_on_c, 1, 69, 95
2, 206560, Pitch_bend_c, 1, 8192
2, 206720, Pitch_bend_c, 1, 8320
2, 206880, Pitch_bend_c, 1, 8192
2, 207040, Pitch_bend_c, 1, 8320
2, 207200, Pitch_bend_c, 1, 8192
2, 207360, Pitch_bend_c, 1, 8320
2, 207360, Pitch_bend_c, 1, 8192
2, 207360, Note_off_c, 1, 69, 95
2, 207360, Note_on_c, 0, 64, 95
2, 208000, Note_off_c, 0, 64, 95
2, 208000, Note_on_c, 0, 45, 95
2, 208800, Note_off_c, 0, 45, 95
2, 208960, Note_on_c, 0, 57, 95
2, 209280, Note_off_c, 0, 57, 95
2, 209280, Note_on_c, 0, 69, 95
2, 209920, Note_off_c, 0, 69, 95
2, 209920, Note_on_c, 1, 69, 95
2, 210080, Pitch_bend_c, 1, 8192
2, 210240, Pitch_bend_c, 1, 8320
2, 210240, Pitch_bend_c, 1, 8192
2, 210240, Note_off_c, 1, 69, 95
2, 210240, Note_on_c, 0, 45, 95
2, 210560, Note_off_c, 0, 45, 95
2, 210880, Note_on_c, 0, 45, 95
2, 211200, Note_off_c, 0, 45, 95
2, 211200, Note_on_c, 0, 54, 95
2, 211200, Note_on_c, 0, 45, 95
2, 211520, Note_off_c, 0, 54, 95
2, 211520, Note_off_c, 0, 45, 95
2, 211520, Note_on_c, 0, 43, 95
2, 211840, Note_off_c, 0, 43, 95
2, 211840, Note_on_c, 0, 45, 95
2, 212160, Note_off_c, 0, 45, 95
2, 212160, Note_on_c, 0, 52, 95
2, 212160, Note_on_c, 0, 45, 95
2, 212800, Note_off_c, 0, 52, 95
2, 212800, Note_off_c, 0, 45, 95
2, 214080, Note_on_c, 0, 52, 95
2, 214080, Note_on_c, 0, 45, 95
2, 214720, Note_off_c, 0, 52, 95
2, 214720, Note_off_c, 0, 45, 95
2, 214720, Note_on_c, 0, 52, 95
2, 214720, Note_on_c, 0, 45, 95
2, 215040, Note_off_c, 0, 52, 95
2, 215040, Note_off_c, 0, 45, 95
2, 215040, Note_on_c, 0, 54, 95
2, 215040, Note_on_c, 0, 45, 95
2, 215680, Note_off_c, 0, 54, 95
2, 215680, Note_off_c, 0, 45, 95
2, 215680, Note_on_c, 0, 45, 95
2, 216000, Note_off_c, 0, 45, 95
2, 216000, Note_on_c, 0, 52, 95
2, 216000, Note_on_c, 0, 45, 95
2, 217920, Note_off_c, 0, 52, 95
2, 217920, Note_off_c, 0, 45, 95
2, 217920, Note_on_c, 0, 52, 95
2, 217920, Note_on_c, 0, 45, 95
2, 218560, Note_off_c, 0, 52, 95
2, 218560, Note_off_c, 0, 45, 95
2, 218560, Note_on_c, 0, 52, 95
2, 218560, Note_on_c, 0, 45, 95
2, 218880, Note_off_c, 0, 52, 95
2, 218880, Note_off_c, 0, 45, 95
2, 218880, Note_on_c, 0, 54, 95
2, 218880, Note_on_c, 0, 45, 95
2, 219520, Note_off_c, 0, 54, 95
2, 219520, Note_off_c, 0, 45, 95
2, 219520, Note_on_c, 0, 52, 95
2, 219520, Note_on_c, 0, 45, 95
2, 219840, Note_off_c, 0, 52, 95
2, 219840, Note_off_c, 0, 45, 95
2, 219840, Note_on_c, 0, 52, 95
2, 219840, Note_on_c, 0, 45, 95
2, 221760, Note_off_c, 0, 52, 95
2, 221760, Note_off_c, 0, 45, 95
2, 221760, Note_on_c, 0, 57, 95
2, 221760, Note_on_c, 0, 42, 95
2, 222400, Note_off_c, 0, 57, 95
2, 222400, Note_off_c, 0, 42, 95
2, 222400, Note_on_c, 0, 57, 95
2, 222400, Note_on_c, 0, 42, 95
2, 222720, Note_off_c, 0, 57, 95
2, 222720, Note_off_c, 0, 42, 95
2, 222720, Note_on_c, 0, 60, 95
2, 222720, Note_on_c, 0, 42, 95
2, 223360, Note_off_c, 0, 60, 95
2, 223360, Note_off_c, 0, 42, 95
2, 223360, Note_on_c, 0, 60, 95
2, 223360, Note_on_c, 0, 42, 95
2, 223680, Note_off_c, 0, 60, 95
2, 223680, Note_off_c, 0, 42, 95
2, 223680, Note_on_c, 0, 57, 95
2, 223680, Note_on_c, 0, 42, 95
2, 224320, Note_off_c, 0, 57, 95
2, 224320, Note_off_c, 0, 42, 95
2, 224320, Note_on_c, 0, 42, 95
2, 224640, Note_off_c, 0, 42, 95
2, 224640, Note_on_c, 0, 57, 95
2, 224640, Note_on_c, 0, 42, 95
2, 225280, Note_off_c, 0, 57, 95
2, 225280, Note_off_c, 0, 42, 95
2, 225280, Note_on_c, 0, 45, 95
2, 225600, Note_off_c, 0, 45, 95
2, 225600, Note_on_c, 0, 52, 95
2, 225600, Note_on_c, 0, 45, 95
2, 226240, Note_off_c, 0, 52, 95
2, 226240, Note_off_c, 0, 45, 95
2, 226240, Note_on_c, 0, 52, 95
2, 226240, Note_on_c, 0, 45, 95
2, 226560, Note_off_c, 0, 52, 95
2, 226560, Note_off_c, 0, 45, 95
2, 226560, Note_on_c, 0, 57, 95
2, 226560, Note_on_c, 0, 54, 95
2, 226560, Note_on_c, 0, 45, 95
2, 227200, Note_off_c, 0, 57, 95
2, 227200, Note_off_c, 0, 54, 95
2, 227200, Note_off_c, 0, 45, 95
2, 227200, Note_on_c, 0, 57, 95
2, 227200, Note_on_c, 0, 54, 95
2, 227200, Note_on_c, 0, 45, 95
2, 227520, Note_off_c, 0, 57, 95
2, 227520, Note_off_c, 0, 54, 95
2, 227520, Note_off_c, 0, 45, 95
2, 227520, Note_on_c, 0, 45, 95
2, 228000, Note_off_c, 0, 45, 95
2, 228000, Note_on_c, 1, 55, 95
2, 228120, Pitch_bend_c, 1, 7936
2, 228240, Pitch_bend_c, 1, 7552
2, 228240, Pitch_bend_c, 1, 8192
2, 228240, Note_off_c, 1, 55, 95
2, 228240, Note_on_c, 0, 54, 95
2, 228480, Note_off_c, 0, 54, 95
2, 228480, Note_on_c, 0, 52, 70
2, 229120, Note_off_c, 0, 52, 70
2, 229120, Note_on_c, 0, 54, 95
2, 229440, Note_off_c, 0, 54, 95
2, 229440, Note_on_c, 0, 52, 95
2, 229440, Note_on_c, 0, 45, 95
2, 230080, Note_off_c, 0, 52, 95
2, 230080, Note_off_c, 0, 45, 95
2, 230080, Note_on_c, 0, 52, 95
2, 230080, Note_on_c, 0, 45, 95
2, 230400, Note_off_c, 0, 52, 95
2, 230400, Note_off_c, 0, 45, 95
2, 230400, Note_on_c, 0, 54, 95
2, 230400, Note_on_c, 0, 45, 95
2, 231040, Note_off_c, 0, 54, 95
2, 231040, Note_off_c, 0, 45, 95
2, 231040, Note_on_c, 0, 54, 95
2, 231040, Note_on_c, 0, 45, 95
2, 231360, Note_off_c, 0, 54, 95
2, 231360, Note_off_c, 0, 45, 95
2, 231360, Note_on_c, 0, 52, 95
2, 231360, Note_on_c, 0, 45, 95
2, 232000, Note_off_c, 0, 52, 95
2, 232000, Note_off_c, 0, 45, 95
2, 232000, Note_on_c, 0, 60, 95
2, 232200, Note_on_c, 1, 60, 95
2, 232320, Note_off_c, 0, 60, 95
2, 232320, Note_off_c, 1, 60, 95
2, 232320, Note_on_c, 1, 62, 95
2, 232920, Pitch_bend_c, 1, 7424
2, 232960, Note_off_c, 1, 62, 95
2, 232960, Note_on_c, 1, 57, 95
2, 233040, Pitch_bend_c, 1, 6528
2, 233160, Pitch_bend_c, 1, 5632
2, 233280, Pitch_bend_c, 1, 4736
2, 233280, Pitch_bend_c, 1, 8192
2, 233280, Note_off_c, 1, 57, 95
2, 233280, Note_on_c, 0, 52, 95
2, 233920, Note_off_c, 0, 52, 95
2, 233920, Note_on_c, 0, 52, 95
2, 234240, Note_off_c, 0, 52, 95
2, 234240, Note_on_c, 0, 64, 95
2, 234880, Note_off_c, 0, 64, 95
2, 234880, Note_on_c, 0, 64, 95
2, 235200, Note_off_c, 0, 64, 95
2, 235200, Note_on_c, 0, 62, 95
2, 235200, Note_on_c, 0, 59, 95
2, 235840, Note_off_c, 0, 62, 95
2, 235840, Note_off_c, 0, 59, 95
2, 235840, Note_on_c, 0, 64, 95
2, 236160, Note_off_c, 0, 64, 95
2, 236160, Note_on_c, 0, 64, 95
2, 236160, Note_on_c, 0, 62, 95
2, 236160, Note_on_c, 0, 59, 95
2, 236800, Note_off_c, 0, 64, 95
2, 236800, Note_off_c, 0, 62, 95
2, 236800, Note_off_c, 0, 59, 95
2, 236800, Note_on_c, 0, 52, 95
2, 237120, Note_off_c, 0, 52, 95
2, 237120, Note_on_c, 0, 60, 95
2, 237760, Note_off_c, 0, 60, 95
2, 237760, Note_on_c, 0, 57, 95
2, 238080, Note_off_c, 0, 57, 95
2, 238080, Note_on_c, 1, 60, 95
2, 239040, Note_off_c, 1, 60, 95
2, 239040, Note_on_c, 1, 57, 95
2, 239160, Pitch_bend_c, 1, 7424
2, 239280, Pitch_bend_c, 1, 6528
2, 239400, Pitch_bend_c, 1, 5632
2, 239520, Pitch_bend_c, 1, 4736
2, 239520, Pitch_bend_c, 1, 8192
2, 239640, Pitch_bend_c, 1, 8960
2, 239680, Note_off_c, 1, 57, 95
2, 239680, Note_on_c, 1, 52, 95
2, 239760, Pitch_bend_c, 1, 9856
2, 239880, Pitch_bend_c, 1, 10752
2, 240000, Pitch_bend_c, 1, 11648
2, 240000, Pitch_bend_c, 1, 8192
2, 240000, Note_off_c, 1, 52, 95
2, 240000, Note_on_c, 0, 57, 95
2, 240640, Note_off_c, 0, 57, 95
2, 240640, Note_on_c, 1, 57, 95
2, 240800, Pitch_bend_c, 1, 8192
2, 240960, Pitch_bend_c, 1, 8320
2, 240960, Pitch_bend_c, 1, 8192
2, 240960, Note_off_c, 1, 57, 95
2, 240960, Note_on_c, 1, 57, 47
2, 241120, Pitch_bend_c, 1, 8192
2, 241280, Pitch_bend_c, 1, 8320
2, 241440, Pitch_bend_c, 1, 8192
2, 241600, Pitch_bend_c, 1, 8320
2, 241600, Pitch_bend_c, 1, 8192
2, 241600, Note_off_c, 1, 57, 47
2, 241600, Note_on_c, 0, 64, 95
2, 241920, Note_off_c, 0, 64, 95
2, 241920, Note_on_c, 1, 69, 95
2, 242040, Pitch_bend_c, 1, 8192
2, 242160, Pitch_bend_c, 1, 8192
2, 242280, Pitch_bend_c, 1, 8192
2, 242400, Pitch_bend_c, 1, 8192
2, 242520, Pitch_bend_c, 1, 8192
2, 242640, Pitch_bend_c, 1, 8192
2, 242760, Pitch_bend_c, 1, 8192
2, 242880, Pitch_bend_c, 1, 8192
2, 242880, Pitch_bend_c, 1, 8192
2, 242880, Note_off_c, 1, 69, 95
2, 242880, Note_on_c, 1, 69, 95
2, 243040, Pitch_bend_c, 1, 7552
2, 243200, Pitch_bend_c, 1, 6784
2, 243200, Pitch_bend_c, 1, 8192
2, 243200, Note_off_c, 1, 69, 95
2, 243200, Note_on_c, 0, 67, 95
2, 243520, Note_off_c, 0, 67, 95
2, 243520, Note_on_c, 0, 64, 95
2, 243840, Note_off_c, 0, 64, 95
2, 243840, Note_on_c, 1, 60, 95
2, 243960, Pitch_bend_c, 1, 7936
2, 244080, Pitch_bend_c, 1, 7680
2, 244200, Pitch_bend_c, 1, 7424
2, 244320, Pitch_bend_c, 1, 7168
2, 244440, Pitch_bend_c, 1, 6912
2, 244560, Pitch_bend_c, 1, 6656
2, 244680, Pitch_bend_c, 1, 6400
2, 244800, Pitch_bend_c, 1, 6144
2, 244800, Pitch_bend_c, 1, 8192
2, 244800, Note_off_c, 1, 60, 95
2, 244800, Note_on_c, 0, 57, 95
2, 245120, Note_off_c, 0, 57, 95
2, 245120, Note_on_c, 0, 55, 95
2, 245440, Note_off_c, 0, 55, 95
2, 245440, Note_on_c, 0, 57, 95
2, 245760, Note_off_c, 0, 57, 95
2, 245760, Note_on_c, 1, 62, 95
2, 245920, Pitch_bend_c, 1, 8192
2, 246080, Pitch_bend_c, 1, 8320
2, 246240, Pitch_bend_c, 1, 8192
2, 246400, Pitch_bend_c, 1, 8320
2, 246560, Pitch_bend_c, 1, 8192
2, 246720, Pitch_bend_c, 1, 8320
2, 246880, Pitch_bend_c, 1, 8192
2, 247040, Pitch_bend_c, 1, 8320
2, 247200, Pitch_bend_c, 1, 8192
2, 247360, Pitch_bend_c, 1, 8320
2, 247520, Pitch_bend_c, 1, 8192
2, 247680, Pitch_bend_c, 1, 8320
2, 247840, Pitch_bend_c, 1, 8192
2, 248000, Pitch_bend_c, 1, 8320
2, 248160, Pitch_bend_c, 1, 8192
2, 248320, Pitch_bend_c, 1, 8320
2, 248480, Pitch_bend_c, 1, 8192
2, 248640, Pitch_bend_c, 1, 8320
2, 248640, Pitch_bend_c, 1, 8192
2, 248640, Note_off_c, 1, 62, 95
2, 250240, Note_on_c, 0, 52, 95
2, 250240, Note_on_c, 0, 45, 95
2, 250560, Note_off_c, 0, 52, 95
2, 250560, Note_off_c, 0, 45, 95
2, 250560, Note_on_c, 0, 57, 95
2, 250560, Note_on_c, 0, 54, 95
2, 251200, Note_off_c, 0, 57, 95
2, 251200, Note_off_c, 0, 54, 95
2, 251200, Note_on_c, 0, 57, 95
2, 251200, Note_on_c, 0, 54, 95
2, 251520, Note_off_c, 0, 57, 95
2, 251520, Note_off_c, 0, 54, 95
2, 251520, Note_on_c, 0, 57, 95
2, 251520, Note_on_c, 0, 52, 95
2, 252160, Note_off_c, 0, 57, 95
2, 252160, Note_off_c, 0, 52, 95
2, 252160, Note_on_c, 0, 57, 95
2, 252160, Note_on_c, 0, 52, 95
2, 252480, Note_off_c, 0, 57, 95
2, 252480, Note_off_c, 0, 52, 95
2, 252480, Note_on_c, 0, 55, 95
2, 253080, Pitch_bend_c, 1, 7680
2, 253120, Note_off_c, 0, 55, 95
2, 253120, Note_on_c, 1, 55, 95
2, 253200, Pitch_bend_c, 1, 7168
2, 253320, Pitch_bend_c, 1, 6656
2, 253440, Pitch_bend_c, 1, 6144
2, 253440, Pitch_bend_c, 1, 8192
2, 253440, Note_off_c, 1, 55, 95
2, 253440, Note_on_c, 0, 52, 95
2, 254080, Note_off_c, 0, 52, 95
2, 254080, Note_on_c, 0, 64, 95
2, 254400, Note_off_c, 0, 64, 95
2, 254400, Note_on_c, 0, 64, 95
2, 255040, Note_off_c, 0, 64, 95
2, 255040, Note_on_c, 0, 52, 95
2, 255360, Note_off_c, 0, 52, 95
2, 255360, Note_on_c, 0, 64, 95
2, 256000, Note_off_c, 0, 64, 95
2, 256000, Note_on_c, 0, 64, 95
2, 256320, Note_off_c, 0, 64, 95
2, 256320, Note_on_c, 0, 59, 95
2, 256960, Note_off_c, 0, 59, 95
2, 257280, Note_on_c, 1, 60, 95
2, 257400, Pitch_bend_c, 1, 7680
2, 257520, Pitch_bend_c, 1, 7168
2, 257640, Pitch_bend_c, 1, 6656
2, 257760, Pitch_bend_c, 1, 6144
2, 257760, Pitch_bend_c, 1, 8192
2, 257880, Pitch_bend_c, 1, 8704
2, 257920, Note_off_c, 1, 60, 95
2, 257920, Note_on_c, 1, 57, 95
2, 258000, Pitch_bend_c, 1, 9216
2, 258120, Pitch_bend_c, 1, 9728
2, 258240, Pitch_bend_c, 1, 10240
2, 258240, Pitch_bend_c, 1, 8192
2, 258240, Note_off_c, 1, 57, 95
2, 258240, Note_on_c, 1, 60, 95
2, 258400, Pitch_bend_c, 1, 8192
2, 258560, Pitch_bend_c, 1, 8320
2, 258720, Pitch_bend_c, 1, 8192
2, 258880, Pitch_bend_c, 1, 8320
2, 259040, Pitch_bend_c, 1, 8192
2, 259200, Pitch_bend_c, 1, 8320
2, 259200, Pitch_bend_c, 1, 8192
2, 259200, Note_off_c, 1, 60, 95
2, 259200, Note_on_c, 1, 57, 95
2, 259320, Pitch_bend_c, 1, 7424
2, 259440, Pitch_bend_c, 1, 6528
2, 259560, Pitch_bend_c, 1, 5632
