2, 328560, Note_on_c, 0, 47, 95
2, 328800, Note_off_c, 0, 47, 95
2, 328800, Note_on_c, 0, 44, 95
2, 329280, Note_off_c, 0, 44, 95
2, 329280, Note_on_c, 0, 49, 95
2, 329760, Note_off_c, 0, 49, 95
2, 330240, Note_on_c, 0, 42, 95
2, 330960, Note_off_c, 0, 42, 95
2, 330960, Note_on_c, 0, 42, 95
2, 331200, Note_off_c, 0, 42, 95
2, 331200, Note_on_c, 0, 45, 95
2, 331680, Note_off_c, 0, 45, 95
2, 331680, Note_on_c, 0, 45, 95
2, 331920, Note_off_c, 0, 45, 95
2, 331920, Note_on_c, 0, 47, 95
2, 332160, Note_off_c, 0, 47, 95
2, 332400, Note_on_c, 0, 49, 95
2, 332880, Note_off_c, 0, 49, 95
2, 332880, Note_on_c, 0, 49, 95
2, 333120, Note_off_c, 0, 49, 95
2, 333120, Note_on_c, 0, 52, 95
2, 333600, Note_off_c, 0, 52, 95
2, 333600, Note_on_c, 0, 54, 95
2, 334080, Note_off_c, 0, 54, 95
2, 334080, Note_on_c, 1, 56, 95
2, 334200, Pitch_bend_c, 1, 8192
2, 334320, Pitch_bend_c, 1, 8192
2, 334440, Pitch_bend_c, 1, 8192
2, 334560, Pitch_bend_c, 1, 8192
2, 334680, Pitch_bend_c, 1, 8192
2, 334800, Pitch_bend_c, 1, 8192
2, 334920, Pitch_bend_c, 1, 8192
2, 335040, Pitch_bend_c, 1, 8192
2, 335160, Pitch_bend_c, 1, 8192
2, 335280, Pitch_bend_c, 1, 8192
2, 335400, Pitch_bend_c, 1, 8192
2, 335520, Pitch_bend_c, 1, 8192
2, 335520, Pitch_bend_c, 1, 8192
2, 335520, Note_off_c, 1, 56, 95
2, 335520, Note_on_c, 0, 56, 95
2, 335760, Note_off_c, 0, 56, 95
2, 335760, Note_on_c, 0, 54, 95
2, 336000, Note_off_c, 0, 54, 95
2, 336240, Note_on_c, 0, 52, 95
2, 336960, Note_off_c, 0, 52, 95
2, 336960, Note_on_c, 0, 47, 95
2, 337200, Note_off_c, 0, 47, 95
2, 337200, Note_on_c, 0, 49, 70
2, 337440, Note_off_c, 0, 49, 70
2, 337440, Note_on_c, 0, 47, 95
2, 337680, Note_off_c, 0, 47, 95
2, 337680, Note_on_c, 0, 49, 70
2, 337920, Note_off_c, 0, 49, 70
2, 337920, Note_on_c, 0, 42, 95
2, 338640, Note_off_c, 0, 42, 95
2, 338640, Note_on_c, 0, 42, 95
2, 338880, Note_off_c, 0, 42, 95
2, 338880, Note_on_c, 0, 45, 95
2, 339360, Note_off_c, 0, 45, 95
2, 339360, Note_on_c, 0, 45, 95
2, 339600, Note_off_c, 0, 45, 95
2, 339600, Note_on_c, 0, 47, 95
2, 339840, Note_off_c, 0, 47, 95
2, 340080, Note_on_c, 0, 49, 95
2, 340560, Note_off_c, 0, 49, 95
2, 340560, Note_on_c, 0, 49, 95
2, 340800, Note_off_c, 0, 49, 95
2, 340800, Note_on_c, 0, 52, 95
2, 341280, Note_off_c, 0, 52, 95
2, 341280, Note_on_c, 0, 52, 95
2, 341520, Note_off_c, 0, 52, 95
2, 341520, Note_on_c, 0, 53, 95
2, 341760, Note_off_c, 0, 53, 95
2, 341760, Note_on_c, 0, 54, 95
2, 342000, Note_off_c, 0, 54, 95
2, 342000, Note_on_c, 0, 42, 95
2, 342240, Note_off_c, 0, 42, 95
2, 342480, Note_on_c, 0, 42, 95
2, 342720, Note_off_c, 0, 42, 95
2, 342720, Note_on_c, 0, 45, 95
2, 343200, Note_off_c, 0, 45, 95
2, 343200, Note_on_c, 0, 45, 95
2, 343440, Note_off_c, 0, 45, 95
2, 343440, Note_on_c, 1, 56, 95
2, 343560, Pitch_bend_c, 1, 8192
2, 343680, Pitch_bend_c, 1, 8192
2, 343680, Pitch_bend_c, 1, 8192
2, 344160, Note_off_c, 1, 56, 95
2, 344160, Note_on_c, 0, 54, 95
2, 344400, Note_off_c, 0, 54, 95
2, 344400, Note_on_c, 0, 52, 95
2, 344640, Note_off_c, 0, 52, 95
2, 344640, Note_on_c, 0, 54, 95
2, 344880, Note_off_c, 0, 54, 95
2, 344880, Note_on_c, 0, 52, 95
2, 345120, Note_off_c, 0, 52, 95
2, 345120, Note_on_c, 0, 49, 95
2, 345600, Note_off_c, 0, 49, 95
2, 345600, Note_on_c, 0, 47, 95
2, 345840, Note_off_c, 0, 47, 95
2, 345840, Note_on_c, 0, 49, 95
2, 346080, Note_off_c, 0, 49, 95
2, 346320, Note_on_c, 0, 52, 95
2, 346560, Note_off_c, 0, 52, 95
2, 347520, Note_on_c, 0, 47, 95
2, 347760, Note_off_c, 0, 47, 95
2, 347760, Note_on_c, 0, 49, 95
2, 348000, Note_off_c, 0, 49, 95
2, 348240, Note_on_c, 0, 52, 95
2, 348480, Note_off_c, 0, 52, 95
2, 349440, Note_on_c, 0, 47, 95
2, 349680, Note_off_c, 0, 47, 95
2, 349680, Note_on_c, 0, 49, 95
2, 349920, Note_off_c, 0, 49, 95
2, 350160, Note_on_c, 0, 52, 95
2, 350400, Note_off_c, 0, 52, 95
2, 351120, Note_on_c, 0, 47, 95
2, 351360, Note_off_c, 0, 47, 95
2, 351360, Note_on_c, 0, 49, 95
2, 351600, Note_off_c, 0, 49, 95
2, 351600, Note_on_c, 0, 47, 95
2, 351840, Note_off_c, 0, 47, 95
2, 351840, Note_on_c, 0, 44, 95
2, 352320, Note_off_c, 0, 44, 95
2, 352320, Note_on_c, 0, 49, 95
2, 352800, Note_off_c, 0, 49, 95
2, 353280, Note_on_c, 0, 47, 95
2, 353520, Note_off_c, 0, 47, 95
2, 353520, Note_on_c, 0, 49, 95
2, 353760, Note_off_c, 0, 49, 95
2, 354000, Note_on_c, 0, 52, 95
2, 354240, Note_off_c, 0, 52, 95
2, 355200, Note_on_c, 0, 47, 95
2, 355440, Note_off_c, 0, 47, 95
2, 355440, Note_on_c, 0, 49, 95
2, 355680, Note_off_c, 0, 49, 95
2, 355920, Note_on_c, 0, 52, 95
2, 356160, Note_off_c, 0, 52, 95
2, 357120, Note_on_c, 0, 47, 95
2, 357360, Note_off_c, 0, 47, 95
2, 357360, Note_on_c, 0, 49, 95
2, 357600, Note_off_c, 0, 49, 95
2, 357840, Note_on_c, 0, 52, 95
2, 358080, Note_off_c, 0, 52, 95
2, 358800, Note_on_c, 0, 47, 95
2, 359040, Note_off_c, 0, 47, 95
2, 359040, Note_on_c, 0, 49, 95
2, 359280, Note_off_c, 0, 49, 95
2, 359280, Note_on_c, 0, 47, 95
2, 359520, Note_off_c, 0, 47, 95
2, 359520, Note_on_c, 0, 44, 95
2, 360000, Note_off_c, 0, 44, 95
2, 360000, Note_on_c, 0, 49, 95
2, 360480, Note_off_c, 0, 49, 95
2, 360960, Note_on_c, 0, 42, 95
2, 361680, Note_off_c, 0, 42, 95
2, 361680, Note_on_c, 0, 42, 95
2, 361920, Note_off_c, 0, 42, 95
2, 361920, Note_on_c, 0, 45, 95
2, 362400, Note_off_c, 0, 45, 95
2, 362400, Note_on_c, 0, 45, 95
2, 362640, Note_off_c, 0, 45, 95
2, 362640, Note_on_c, 0, 47, 95
2, 362880, Note_off_c, 0, 47, 95
2, 363120, Note_on_c, 0, 49, 95
2, 363600, Note_off_c, 0, 49, 95
2, 363600, Note_on_c, 0, 49, 95
2, 363840, Note_off_c, 0, 49, 95
2, 363840, Note_on_c, 0, 52, 95
2, 364320, Note_off_c, 0, 52, 95
2, 364320, Note_on_c, 0, 54, 95
2, 364800, Note_off_c, 0, 54, 95
2, 364800, Note_on_c, 1, 56, 95
2, 364920, Pitch_bend_c, 1, 8192
2, 365040, Pitch_bend_c, 1, 8192
2, 365160, Pitch_bend_c, 1, 8192
2, 365280, Pitch_bend_c, 1, 8192
2, 365400, Pitch_bend_c, 1, 8192
2, 365520, Pitch_bend_c, 1, 8192
2, 365640, Pitch_bend_c, 1, 8192
2, 365760, Pitch_bend_c, 1, 8192
2, 365880, Pitch_bend_c, 1, 8192
2, 366000, Pitch_bend_c, 1, 8192
2, 366120, Pitch_bend_c, 1, 8192
2, 366240, Pitch_bend_c, 1, 8192
2, 366240, Pitch_bend_c, 1, 8192
2, 366240, Note_off_c, 1, 56, 95
2, 366240, Note_on_c, 0, 56, 95
2, 366480, Note_off_c, 0, 56, 95
2, 366480, Note_on_c, 0, 54, 95
2, 366720, Note_off_c, 0, 54, 95
2, 366960, Note_on_c, 0, 52, 95
2, 367680, Note_off_c, 0, 52, 95
2, 367680, Note_on_c, 0, 47, 95
2, 367920, Note_off_c, 0, 47, 95
2, 367920, Note_on_c, 0, 49, 70
2, 368160, Note_off_c, 0, 49, 70
2, 368160, Note_on_c, 0, 47, 95
2, 368400, Note_off_c, 0, 47, 95
2, 368400, Note_on_c, 0, 49, 70
2, 368640, Note_off_c, 0, 49, 70
2, 368640, Note_on_c, 0, 42, 95
2, 369360, Note_off_c, 0, 42, 95
2, 369360, Note_on_c, 0, 42, 95
2, 369600, Note_off_c, 0, 42, 95
2, 369600, Note_on_c, 0, 45, 95
2, 370080, Note_off_c, 0, 45, 95
2, 370080, Note_on_c, 0, 45, 95
2, 370320, Note_off_c, 0, 45, 95
2, 370320, Note_on_c, 0, 47, 95
2, 370560, Note_off_c, 0, 47, 95
2, 370800, Note_on_c, 0, 49, 95
2, 371280, Note_off_c, 0, 49, 95
2, 371280, Note_on_c, 0, 49, 95
2, 371520, Note_off_c, 0, 49, 95
2, 371520, Note_on_c, 0, 52, 95
2, 372000, Note_off_c, 0, 52, 95
2, 372000, Note_on_c, 0, 52, 95
2, 372240, Note_off_c, 0, 52, 95
2, 372240, Note_on_c, 0, 53, 95
2, 372480, Note_off_c, 0, 53, 95
2, 372480, Note_on_c, 0, 54, 95
2, 372720, Note_off_c, 0, 54, 95
2, 372720, Note_on_c, 0, 42, 95
2, 372960, Note_off_c, 0, 42, 95
2, 373200, Note_on_c, 0, 42, 95
2, 373440, Note_off_c, 0, 42, 95
2, 373440, Note_on_c, 0, 45, 95
2, 373920, Note_off_c, 0, 45, 95
2, 373920, Note_on_c, 0, 45, 95
2, 374160, Note_off_c, 0, 45, 95
2, 374160, Note_on_c, 1, 56, 95
2, 374280, Pitch_bend_c, 1, 8192
2, 374400, Pitch_bend_c, 1, 8192
2, 374400, Pitch_bend_c, 1, 8192
2, 374880, Note_off_c, 1, 56, 95
2, 374880, Note_on_c, 0, 54, 95
2, 375120, Note_off_c, 0, 54, 95
2, 375120, Note_on_c, 0, 52, 95
2, 375360, Note_off_c, 0, 52, 95
2, 375360, Note_on_c, 0, 54, 95
2, 375600, Note_off_c, 0, 54, 95
2, 375600, Note_on_c, 0, 52, 95
2, 375840, Note_off_c, 0, 52, 95
2, 375840, Note_on_c, 0, 49, 95
2, 376320, Note_off_c, 0, 49, 95
2, 376320, Note_on_c, 0, 47, 95
2, 376560, Note_off_c, 0, 47, 95
2, 376560, Note_on_c, 0, 49, 95
2, 376800, Note_off_c, 0, 49, 95
2, 377040, Note_on_c, 0, 52, 95
2, 377280, Note_off_c, 0, 52, 95
2, 378240, Note_on_c, 0, 47, 95
2, 378480, Note_off_c, 0, 47, 95
2, 378480, Note_on_c, 0, 49, 95
2, 378720, Note_off_c, 0, 49, 95
2, 378960, Note_on_c, 0, 52, 95
2, 379200, Note_off_c, 0, 52, 95
2, 380160, Note_on_c, 0, 47, 95
2, 380400, Note_off_c, 0, 47, 95
2, 380400, Note_on_c, 0, 49, 95
2, 380640, Note_off_c, 0, 49, 95
2, 380880, Note_on_c, 0, 52, 95
2, 381120, Note_off_c, 0, 52, 95
2, 381840, Note_on_c, 0, 47, 95
2, 382080, Note_off_c, 0, 47, 95
2, 382080, Note_on_c, 0, 49, 95
2, 382320, Note_off_c, 0, 49, 95
2, 382320, Note_on_c, 0, 47, 95
2, 382560, Note_off_c, 0, 47, 95
2, 382560, Note_on_c, 0, 44, 95
2, 383040, Note_off_c, 0, 44, 95
2, 383040, Note_on_c, 0, 49, 95
2, 383520, Note_off_c, 0, 49, 95
2, 384000, Note_on_c, 0, 47, 95
2, 384240, Note_off_c, 0, 47, 95
2, 384240, Note_on_c, 0, 49, 95
2, 384480, Note_off_c, 0, 49, 95
2, 384720, Note_on_c, 0, 52, 95
2, 384960, Note_off_c, 0, 52, 95
2, 385920, Note_on_c, 0, 47, 95
2, 386160, Note_off_c, 0, 47, 95
2, 386160, Note_on_c, 0, 49, 95
2, 386400, Note_off_c, 0, 49, 95
2, 386640, Note_on_c, 0, 52, 95
2, 386880, Note_off_c, 0, 52, 95
2, 387840, Note_on_c, 0, 47, 95
2, 388080, Note_off_c, 0, 47, 95
2, 388080, Note_on_c, 0, 49, 95
2, 388320, Note_off_c, 0, 49, 95
2, 388560, Note_on_c, 0, 52, 95
2, 388800, Note_off_c, 0, 52, 95
2, 389520, Note_on_c, 0, 47, 95
2, 389760, Note_off_c, 0, 47, 95
2, 389760, Note_on_c, 0, 49, 95
2, 390000, Note_off_c, 0, 49, 95
2, 390000, Note_on_c, 0, 47, 95
2, 390240, Note_off_c, 0, 47, 95
2, 390240, Note_on_c, 0, 44, 95
2, 390720, Note_off_c, 0, 44, 95
2, 390720, Note_on_c, 0, 49, 95
2, 391200, Note_off_c, 0, 49, 95
2, 391680, Note_on_c, 0, 47, 95
2, 391920, Note_off_c, 0, 47, 95
2, 391920, Note_on_c, 0, 49, 95
2, 392160, Note_off_c, 0, 49, 95
2, 392400, Note_on_c, 0, 52, 95
2, 392640, Note_off_c, 0, 52, 95
2, 393600, Note_on_c, 0, 47, 95
2, 393840, Note_off_c, 0, 47, 95
2, 393840, Note_on_c, 0, 49, 95
2, 394080, Note_off_c, 0, 49, 95
2, 394320, Note_on_c, 0, 52, 95
2, 394560, Note_off_c, 0, 52, 95
2, 395520, Note_on_c, 0, 47, 95
2, 395760, Note_off_c, 0, 47, 95
2, 395760, Note_on_c, 0, 49, 95
2, 396000, Note_off_c, 0, 49, 95
2, 396240, Note_on_c, 0, 52, 95
2, 396480, Note_off_c, 0, 52, 95
2, 397200, Note_on_c, 0, 47, 95
2, 397440, Note_off_c, 0, 47, 95
2, 397440, Note_on_c, 0, 49, 95
2, 397680, Note_off_c, 0, 49, 95
2, 397680, Note_on_c, 0, 47, 95
2, 397920, Note_off_c, 0, 47, 95
2, 397920, Note_on_c, 0, 44, 95
2, 398400, Note_off_c, 0, 44, 95
2, 398400, Note_on_c, 0, 49, 95
2, 398880, Note_off_c, 0, 49, 95
2, 399360, Note_on_c, 0, 47, 95
2, 399600, Note_off_c, 0, 47, 95
2, 399600, Note_on_c, 0, 49, 95
2, 399840, Note_off_c, 0, 49, 95
2, 400080, Note_on_c, 0, 52, 95
2, 400320, Note_off_c, 0, 52, 95
2, 401280, Note_on_c, 0, 47, 95
2, 401520, Note_off_c, 0, 47, 95
2, 401520, Note_on_c, 0, 49, 95
2, 401760, Note_off_c, 0, 49, 95
2, 402000, Note_on_c, 0, 52, 95
2, 402240, Note_off_c, 0, 52, 95
2, 403200, Note_on_c, 0, 47, 95
2, 403440, Note_off_c, 0, 47, 95
2, 403440, Note_on_c, 0, 49, 95
2, 403680, Note_off_c, 0, 49, 95
2, 403920, Note_on_c, 0, 52, 95
2, 404160, Note_off_c, 0, 52, 95
2, 404880, Note_on_c, 0, 47, 95
2, 405120, Note_off_c, 0, 47, 95
2, 405120, Note_on_c, 0, 49, 95
2, 405360, Note_off_c, 0, 49, 95
2, 405360, Note_on_c, 0, 47, 95
2, 405600, Note_off_c, 0, 47, 95
2, 405600, Note_on_c, 0, 44, 95
2, 406080, Note_off_c, 0, 44, 95
2, 406080, Note_on_c, 0, 49, 95
2, 406560, Note_off_c, 0, 49, 95
2, 407040, Note_on_c, 0, 47, 95
2, 407280, Note_off_c, 0, 47, 95
2, 407280, Note_on_c, 0, 49, 95
2, 407520, Note_off_c, 0, 49, 95
2, 407760, Note_on_c, 0, 52, 95
2, 408000, Note_off_c, 0, 52, 95
2, 408960, Note_on_c, 0, 47, 95
2, 409200, Note_off_c, 0, 47, 95
2, 409200, Note_on_c, 0, 49, 95
2, 409440, Note_off_c, 0, 49, 95
2, 409680, Note_on_c, 0, 52, 95
2, 409920, Note_off_c, 0, 52, 95
2, 410880, Note_on_c, 0, 47, 95
2, 411120, Note_off_c, 0, 47, 95
2, 411120, Note_on_c, 0, 49, 95
2, 411360, Note_off_c, 0, 49, 95
2, 411600, Note_on_c, 0, 52, 95
2, 411840, Note_off_c, 0, 52, 95
2, 412560, Note_on_c, 0, 47, 95
2, 412800, Note_off_c, 0, 47, 95
2, 412800, Note_on_c, 0, 49, 95
2, 413040, Note_off_c, 0, 49, 95
2, 413040, Note_on_c, 0, 47, 95
2, 413280, Note_off_c, 0, 47, 95
2, 413280, Note_on_c, 0, 44, 95
2, 413760, Note_off_c, 0, 44, 95
2, 413760, Note_on_c, 0, 49, 95
2, 414240, Note_off_c, 0, 49, 95
2, 414720, Note_on_c, 0, 47, 95
2, 414960, Note_off_c, 0, 47, 95
2, 414960, Note_on_c, 0, 49, 95
2, 415200, Note_off_c, 0, 49, 95
2, 415440, Note_on_c, 0, 52, 95
2, 415680, Note_off_c, 0, 52, 95
2, 416640, Note_on_c, 0, 47, 95
2, 416880, Note_off_c, 0, 47, 95
2, 416880, Note_on_c, 0, 49, 95
2, 417120, Note_off_c, 0, 49, 95
2, 417360, Note_on_c, 0, 52, 95
2, 417600, Note_off_c, 0, 52, 95
2, 418560, Note_on_c, 0, 47, 95
2, 418800, Note_off_c, 0, 47, 95
2, 418800, Note_on_c, 0, 49, 95
2, 419040, Note_off_c, 0, 49, 95
2, 419280, Note_on_c, 0, 52, 95
2, 419520, Note_off_c, 0, 52, 95
2, 420240, Note_on_c, 0, 47, 95
2, 420480, Note_off_c, 0, 47, 95
2, 420480, Note_on_c, 0, 49, 95
2, 420720, Note_off_c, 0, 49, 95
2, 420720, Note_on_c, 0, 47, 95
2, 420960, Note_off_c, 0, 47, 95
2, 420960, Note_on_c, 0, 44, 95
2, 421440, Note_off_c, 0, 44, 95
2, 421440, Note_on_c, 0, 49, 95
2, 421920, Note_off_c, 0, 49, 95
2, 422400, Note_on_c, 0, 47, 95
2, 422640, Note_off_c, 0, 47, 95
2, 422640, Note_on_c, 0, 49, 95
2, 422880, Note_off_c, 0, 49, 95
2, 423120, Note_on_c, 0, 52, 95
2, 423360, Note_off_c, 0, 52, 95
2, 424320, Note_on_c, 0, 47, 95
2, 424560, Note_off_c, 0, 47, 95
2, 424560, Note_on_c, 0, 49, 95
2, 424800, Note_off_c, 0, 49, 95
2, 425040, Note_on_c, 0, 52, 95
2, 425280, Note_off_c, 0, 52, 95
2, 426240, Note_on_c, 0, 47, 95
2, 426480, Note_off_c, 0, 47, 95
2, 426480, Note_on_c, 0, 49, 95
2, 426720, Note_off_c, 0, 49, 95
2, 426960, Note_on_c, 0, 52, 95
2, 427200, Note_off_c, 0, 52, 95
2, 427920, Note_on_c, 0, 47, 95
2, 428160, Note_off_c, 0, 47, 95
2, 428160, Note_on_c, 0, 49, 95
2, 428400, Note_off_c, 0, 49, 95
2, 428400, Note_on_c, 0, 47, 95
2, 428640, Note_off_c, 0, 47, 95
2, 428640, Note_on_c, 0, 44, 95
2, 429120, Note_off_c, 0, 44, 95
2, 429120, Note_on_c, 0, 49, 95
2, 429600, Note_off_c, 0, 49, 95
2, 430080, Note_on_c, 0, 47, 95
2, 430320, Note_off_c, 0, 47, 95
2, 430320, Note_on_c, 0, 49, 95
2, 430560, Note_off_c, 0, 49, 95
2, 430800, Note_on_c, 0, 52, 95
2, 431040, Note_off_c, 0, 52, 95
2, 432000, Note_on_c, 0, 47, 95
2, 432240, Note_off_c, 0, 47, 95
2, 432240, Note_on_c, 0, 49, 95
2, 432480, Note_off_c, 0, 49, 95
2, 432720, Note_on_c, 0, 52, 95
2, 432960, Note_off_c, 0, 52, 95
2, 433920, Note_on_c, 0, 47, 95
2, 434160, Note_off_c, 0, 47, 95
2, 434160, Note_on_c, 0, 49, 95
2, 434400, Note_off_c, 0, 49, 95
2, 434640, Note_on_c, 0, 52, 95
2, 434880, Note_off_c, 0, 52, 95
2, 435600, Note_on_c, 0, 47, 95
2, 435840, Note_off_c, 0, 47, 95
2, 435840, Note_on_c, 0, 49, 95
2, 436080, Note_off_c, 0, 49, 95
2, 436080, Note_on_c, 0, 47, 95
2, 436320, Note_off_c, 0, 47, 95
2, 436320, Note_on_c, 0, 44, 95
2, 436800, Note_off_c, 0, 44, 95
2, 436800, Note_on_c, 0, 49, 95
2, 437280, Note_off_c, 0, 49, 95
2, 437760, Note_on_c, 0, 47, 95
2, 438000, Note_off_c, 0, 47, 95
2, 438000, Note_on_c, 0, 49, 95
2, 438240, Note_off_c, 0, 49, 95
2, 438480, Note_on_c, 0, 52, 95
2, 438720, Note_off_c, 0, 52, 95
2, 439680, Note_on_c, 0, 47, 95
2, 439920, Note_off_c, 0, 47, 95
2, 439920, Note_on_c, 0, 49, 95
2, 440160, Note_off_c, 0, 49, 95
2, 440400, Note_on_c, 0, 52, 95
2, 440640, Note_off_c, 0, 52, 95
2, 441600, Note_on_c, 0, 47, 95
2, 441840, Note_off_c, 0, 47, 95
2, 441840, Note_on_c, 0, 49, 95
2, 442080, Note_off_c, 0, 49, 95
2, 442320, Note_on_c, 0, 52, 95
2, 442560, Note_off_c, 0, 52, 95
2, 443280, Note_on_c, 0, 47, 95
2, 443520, Note_off_c, 0, 47, 95
2, 443520, Note_on_c, 0, 49, 95
2, 443760, Note_off_c, 0, 49, 95
2, 443760, Note_on_c, 0, 47, 95
2, 444000, Note_off_c, 0, 47, 95
2, 444000, Note_on_c, 0, 44, 95
2, 444480, Note_off_c, 0, 44, 95
2, 444480, Note_on_c, 0, 49, 95
2, 444960, Note_off_c, 0, 49, 95
2, 445440, Note_on_c, 0, 47, 95
2, 445680, Note_off_c, 0, 47, 95
2, 445680, Note_on_c, 0, 49, 95
2, 445920, Note_off_c, 0, 49, 95
2, 446160, Note_on_c, 0, 52, 95
2, 446400, Note_off_c, 0, 52, 95
2, 447360, Note_on_c, 0, 47, 95
2, 447600, Note_off_c, 0, 47, 95
2, 447600, Note_on_c, 0, 49, 95
2, 447840, Note_off_c, 0, 49, 95
2, 448080, Note_on_c, 0, 52, 95
2, 448320, Note_off_c, 0, 52, 95
2, 449280, Note_on_c, 0, 47, 95
2, 449520, Note_off_c, 0, 47, 95
2, 449520, Note_on_c, 0, 49, 95
2, 449760, Note_off_c, 0, 49, 95
2, 450000, Note_on_c, 0, 52, 95
2, 450240, Note_off_c, 0, 52, 95
2, 450960, Note_on_c, 0, 47, 95
2, 451200, Note_off_c, 0, 47, 95
2, 451200, Note_on_c, 0, 49, 95
2, 451440, Note_off_c, 0, 49, 95
2, 451440, Note_on_c, 0, 47, 95
2, 451680, Note_off_c, 0, 47, 95
2, 451680, Note_on_c, 0, 44, 95
2, 452160, Note_off_c, 0, 44, 95
2, 452160, Note_on_c, 0, 49, 95
2, 452640, Note_off_c, 0, 49, 95
2, 453120, Note_on_c, 0, 47, 95
2, 453360, Note_off_c, 0, 47, 95
2, 453360, Note_on_c, 0, 49, 95
2, 453600, Note_off_c, 0, 49, 95
2, 453840, Note_on_c, 0, 52, 95
2, 454080, Note_off_c, 0, 52, 95
2, 455040, Note_on_c, 0, 47, 95
2, 455280, Note_off_c, 0, 47, 95
2, 455280, Note_on_c, 0, 49, 95
2, 455520, Note_off_c, 0, 49, 95
2, 455760, Note_on_c, 0, 52, 95
2, 456000, Note_off_c, 0, 52, 95
2, 456960, Note_on_c, 0, 47, 95
2, 457200, Note_off_c, 0, 47, 95
2, 457200, Note_on_c, 0, 49, 95
2, 457440, Note_off_c, 0, 49, 95
2, 457680, Note_on_c, 0, 52, 95
2, 457920, Note_off_c, 0, 52, 95
2, 458640, Note_on_c, 0, 47, 95
2, 458880, Note_off_c, 0, 47, 95
2, 458880, Note_on_c, 0, 49, 95
2, 459120, Note_off_c, 0, 49, 95
2, 459120, Note_on_c, 0, 47, 95
2, 459360, Note_off_c, 0, 47, 95
2, 459360, Note_on_c, 0, 44, 95
2, 459840, Note_off_c, 0, 44, 95
2, 459840, Note_on_c, 0, 49, 95
2, 460320, Note_off_c, 0, 49, 95
2, 460800, Note_on_c, 0, 47, 95
2, 461040, Note_off_c, 0, 47, 95
2, 461040, Note_on_c, 0, 49, 95
2, 461280, Note_off_c, 0, 49, 95
2, 461520, Note_on_c, 0, 52, 95
2, 461760, Note_off_c, 0, 52, 95
2, 462720, Note_on_c, 0, 47, 95
2, 462960, Note_off_c, 0, 47, 95
2, 462960, Note_on_c, 0, 49, 95
2, 463200, Note_off_c, 0, 49, 95
2, 463440, Note_on_c, 0, 52, 95
2, 463680, Note_off_c, 0, 52, 95
2, 464640, Note_on_c, 0, 47, 95
2, 464880, Note_off_c, 0, 47, 95
2, 464880, Note_on_c, 0, 49, 95
2, 465120, Note_off_c, 0, 49, 95
2, 465360, Note_on_c, 0, 52, 95
2, 465600, Note_off_c, 0, 52, 95
2, 466320, Note_on_c, 0, 47, 95
2, 466560, Note_off_c, 0, 47, 95
2, 466560, Note_on_c, 0, 49, 95
2, 466800, Note_off_c, 0, 49, 95
2, 466800, Note_on_c, 0, 47, 95
2, 467040, Note_off_c, 0, 47, 95
2, 467040, Note_on_c, 0, 44, 95
2, 467520, Note_off_c, 0, 44, 95
2, 467520, Note_on_c, 0, 49, 95
2, 468000, Note_off_c, 0, 49, 95
2, 468000, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 87
3, 0, Control_c, 2, 10, 47
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 30
3, 0, Control_c, 3, 7, 87
3, 0, Control_c, 3, 10, 47
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 30
3, 15360, Note_on_c, 2, 73, 95
3, 15360, Note_on_c, 2, 68, 95
3, 15360, Note_on_c, 2, 64, 95
3, 18240, Note_off_c, 2, 73, 95
3, 18240, Note_off_c, 2, 68, 95
3, 18240, Note_off_c, 2, 64, 95
3, 18480, Note_on_c, 3, 71, 95
3, 18480, Note_on_c, 3, 67, 95
3, 18600, Pitch_bend_c, 3, 7936
3, 18600, Pitch_bend_c, 3, 7936
3, 18720, Pitch_bend_c, 3, 7552
3, 18720, Pitch_bend_c, 3, 8192
3, 18720, Note_off_c, 3, 71, 95
3, 18720, Pitch_bend_c, 3, 7552
3, 18720, Pitch_bend_c, 3, 8192
3, 18720, Note_off_c, 3, 67, 95
3, 18720, Note_on_c, 2, 70, 95
3, 18720, Note_on_c, 2, 66, 95
3, 19200, Note_off_c, 2, 70, 95
3, 19200, Note_off_c, 2, 66, 95
3, 19200, Note_on_c, 2, 73, 95
3, 19200, Note_on_c, 2, 68, 95
3, 19200, Note_on_c, 2, 64, 95
3, 22080, Note_off_c, 2, 73, 95
3, 22080, Note_off_c, 2, 68, 95
3, 22080, Note_off_c, 2, 64, 95
3, 23040, Note_on_c, 2, 73, 95
3, 23040, Note_on_c, 2, 68, 95
3, 23040, Note_on_c, 2, 64, 95
3, 25920, Note_off_c, 2, 73, 95
3, 25920, Note_off_c, 2, 68, 95
3, 25920, Note_off_c, 2, 64, 95
3, 26160, Note_on_c, 3, 71, 95
3, 26160, Note_on_c, 3, 67, 95
3, 26280, Pitch_bend_c, 3, 7936
3, 26280, Pitch_bend_c, 3, 7936
3, 26400, Pitch_bend_c, 3, 7552
