2, 52944, Note_on_c, 0, 55, 0
2, 52972, Note_on_c, 0, 59, 0
2, 52974, Note_on_c, 0, 64, 0
2, 53184, Note_on_c, 0, 59, 49
2, 53186, Note_on_c, 0, 64, 67
2, 53186, Note_on_c, 0, 55, 65
2, 53308, Note_on_c, 0, 59, 0
2, 53312, Note_on_c, 0, 55, 0
2, 53326, Note_on_c, 0, 64, 0
2, 53376, Note_on_c, 0, 59, 72
2, 53378, Note_on_c, 0, 55, 62
2, 53378, Note_on_c, 0, 64, 58
2, 53512, Note_on_c, 0, 55, 0
2, 53564, Note_on_c, 0, 59, 0
2, 53574, Note_on_c, 0, 64, 0
2, 53760, Note_on_c, 0, 59, 61
2, 53764, Note_on_c, 0, 64, 60
2, 53764, Note_on_c, 0, 55, 67
2, 53878, Note_on_c, 0, 59, 0
2, 53894, Note_on_c, 0, 55, 0
2, 53910, Note_on_c, 0, 64, 0
2, 53952, Note_on_c, 0, 59, 59
2, 53954, Note_on_c, 0, 55, 60
2, 53954, Note_on_c, 0, 64, 65
2, 54098, Note_on_c, 0, 55, 0
2, 54128, Note_on_c, 0, 64, 0
2, 54130, Note_on_c, 0, 59, 0
2, 54336, Note_on_c, 0, 59, 55
2, 54340, Note_on_c, 0, 55, 65
2, 54340, Note_on_c, 0, 64, 62
2, 54464, Note_on_c, 0, 55, 0
2, 54470, Note_on_c, 0, 59, 0
2, 54476, Note_on_c, 0, 64, 0
2, 54528, Note_on_c, 0, 59, 59
2, 54532, Note_on_c, 0, 64, 65
2, 54532, Note_on_c, 0, 55, 60
2, 54648, Note_on_c, 0, 59, 0
2, 54678, Control_c, 0, 64, 0
2, 54680, Note_on_c, 0, 55, 0
2, 54692, Note_on_c, 0, 64, 0
2, 54912, Note_on_c, 0, 58, 43
2, 54912, Note_on_c, 0, 53, 55
2, 54918, Note_on_c, 0, 65, 59
2, 54918, Note_on_c, 0, 62, 65
2, 54928, Control_c, 0, 64, 127
2, 55046, Note_on_c, 0, 65, 0
2, 55056, Note_on_c, 0, 58, 0
2, 55056, Note_on_c, 0, 53, 0
2, 55060, Note_on_c, 0, 62, 0
2, 55104, Note_on_c, 0, 58, 43
2, 55104, Note_on_c, 0, 53, 55
2, 55110, Note_on_c, 0, 62, 70
2, 55110, Note_on_c, 0, 65, 66
2, 55234, Note_on_c, 0, 62, 0
2, 55242, Note_on_c, 0, 65, 0
2, 55248, Note_on_c, 0, 53, 0
2, 55248, Note_on_c, 0, 58, 0
2, 55488, Note_on_c, 0, 53, 55
2, 55488, Note_on_c, 0, 58, 43
2, 55494, Note_on_c, 0, 65, 59
2, 55494, Note_on_c, 0, 62, 65
2, 55622, Note_on_c, 0, 65, 0
2, 55632, Note_on_c, 0, 53, 0
2, 55632, Note_on_c, 0, 58, 0
2, 55636, Note_on_c, 0, 62, 0
2, 55680, Note_on_c, 0, 58, 43
2, 55680, Note_on_c, 0, 53, 55
2, 55686, Note_on_c, 0, 62, 70
2, 55686, Note_on_c, 0, 65, 66
2, 55810, Note_on_c, 0, 62, 0
2, 55818, Note_on_c, 0, 65, 0
2, 55824, Note_on_c, 0, 53, 0
2, 55824, Note_on_c, 0, 58, 0
2, 56064, Note_on_c, 0, 53, 55
2, 56064, Note_on_c, 0, 58, 43
2, 56070, Note_on_c, 0, 65, 59
2, 56070, Note_on_c, 0, 62, 65
2, 56198, Note_on_c, 0, 65, 0
2, 56208, Note_on_c, 0, 53, 0
2, 56208, Note_on_c, 0, 58, 0
2, 56212, Note_on_c, 0, 62, 0
2, 56256, Note_on_c, 0, 53, 55
2, 56256, Note_on_c, 0, 58, 43
2, 56262, Note_on_c, 0, 65, 66
2, 56262, Note_on_c, 0, 62, 70
2, 56386, Note_on_c, 0, 62, 0
2, 56394, Note_on_c, 0, 65, 0
2, 56400, Note_on_c, 0, 58, 0
2, 56400, Note_on_c, 0, 53, 0
2, 56640, Note_on_c, 0, 53, 55
2, 56640, Note_on_c, 0, 58, 43
2, 56646, Note_on_c, 0, 65, 59
2, 56646, Note_on_c, 0, 62, 65
2, 56774, Note_on_c, 0, 65, 0
2, 56784, Note_on_c, 0, 53, 0
2, 56784, Note_on_c, 0, 58, 0
2, 56788, Note_on_c, 0, 62, 0
2, 56832, Note_on_c, 0, 58, 43
2, 56832, Note_on_c, 0, 53, 55
2, 56838, Note_on_c, 0, 65, 66
2, 56838, Note_on_c, 0, 62, 70
2, 56962, Note_on_c, 0, 62, 0
2, 56970, Note_on_c, 0, 65, 0
2, 56976, Note_on_c, 0, 53, 0
2, 56976, Note_on_c, 0, 58, 0
2, 57216, Note_on_c, 0, 58, 43
2, 57216, Note_on_c, 0, 53, 55
2, 57222, Note_on_c, 0, 65, 59
2, 57222, Note_on_c, 0, 62, 65
2, 57350, Note_on_c, 0, 65, 0
2, 57360, Note_on_c, 0, 58, 0
2, 57360, Note_on_c, 0, 53, 0
2, 57364, Note_on_c, 0, 62, 0
2, 57408, Note_on_c, 0, 58, 43
2, 57408, Note_on_c, 0, 53, 55
2, 57414, Note_on_c, 0, 62, 70
2, 57414, Note_on_c, 0, 65, 66
2, 57538, Note_on_c, 0, 62, 0
2, 57546, Note_on_c, 0, 65, 0
2, 57552, Note_on_c, 0, 53, 0
2, 57552, Note_on_c, 0, 58, 0
2, 57792, Note_on_c, 0, 53, 55
2, 57792, Note_on_c, 0, 58, 43
2, 57798, Note_on_c, 0, 62, 65
2, 57798, Note_on_c, 0, 65, 59
2, 57926, Note_on_c, 0, 65, 0
2, 57936, Note_on_c, 0, 53, 0
2, 57936, Note_on_c, 0, 58, 0
2, 57940, Note_on_c, 0, 62, 0
2, 57984, Note_on_c, 0, 58, 43
2, 57984, Note_on_c, 0, 53, 55
2, 57990, Note_on_c, 0, 62, 70
2, 57990, Note_on_c, 0, 65, 66
2, 58114, Note_on_c, 0, 62, 0
2, 58122, Note_on_c, 0, 65, 0
2, 58128, Note_on_c, 0, 53, 0
2, 58128, Note_on_c, 0, 58, 0
2, 58368, Note_on_c, 0, 53, 55
2, 58368, Note_on_c, 0, 58, 43
2, 58374, Note_on_c, 0, 62, 65
2, 58374, Note_on_c, 0, 65, 59
2, 58502, Note_on_c, 0, 65, 0
2, 58512, Note_on_c, 0, 53, 0
2, 58512, Note_on_c, 0, 58, 0
2, 58516, Note_on_c, 0, 62, 0
2, 58560, Note_on_c, 0, 53, 55
2, 58560, Note_on_c, 0, 58, 43
2, 58566, Note_on_c, 0, 65, 66
2, 58566, Note_on_c, 0, 62, 70
2, 58690, Note_on_c, 0, 62, 0
2, 58698, Note_on_c, 0, 65, 0
2, 58704, Note_on_c, 0, 58, 0
2, 58704, Note_on_c, 0, 53, 0
2, 58944, Note_on_c, 0, 58, 43
2, 58944, Note_on_c, 0, 53, 55
2, 58950, Note_on_c, 0, 65, 59
2, 58950, Note_on_c, 0, 62, 65
2, 59078, Note_on_c, 0, 65, 0
2, 59088, Note_on_c, 0, 58, 0
2, 59088, Note_on_c, 0, 53, 0
2, 59092, Note_on_c, 0, 62, 0
2, 59136, Note_on_c, 0, 53, 55
2, 59136, Note_on_c, 0, 58, 43
2, 59142, Note_on_c, 0, 65, 66
2, 59142, Note_on_c, 0, 62, 70
2, 59266, Note_on_c, 0, 62, 0
2, 59274, Note_on_c, 0, 65, 0
2, 59280, Note_on_c, 0, 58, 0
2, 59280, Note_on_c, 0, 53, 0
2, 59520, Note_on_c, 0, 57, 50
2, 59522, Note_on_c, 0, 61, 75
2, 59522, Note_on_c, 0, 64, 72
2, 59630, Note_on_c, 0, 64, 0
2, 59638, Note_on_c, 0, 57, 0
2, 59652, Note_on_c, 0, 61, 0
2, 59712, Note_on_c, 0, 57, 33
2, 59714, Note_on_c, 0, 61, 50
2, 59714, Note_on_c, 0, 64, 50
2, 59816, Note_on_c, 0, 61, 0
2, 59826, Note_on_c, 0, 64, 0
2, 59880, Note_on_c, 0, 57, 0
2, 60096, Note_on_c, 0, 57, 60
2, 60098, Note_on_c, 0, 61, 75
2, 60098, Note_on_c, 0, 64, 75
2, 60206, Note_on_c, 0, 57, 0
2, 60210, Note_on_c, 0, 64, 0
2, 60222, Note_on_c, 0, 61, 0
2, 60288, Note_on_c, 0, 57, 52
2, 60290, Note_on_c, 0, 64, 44
2, 60290, Note_on_c, 0, 61, 48
2, 60376, Note_on_c, 0, 57, 0
2, 60418, Note_on_c, 0, 64, 0
2, 60430, Control_c, 0, 64, 0
2, 60436, Note_on_c, 0, 61, 0
2, 60620, Control_c, 0, 64, 127
2, 60672, Note_on_c, 0, 61, 52
2, 60674, Note_on_c, 0, 57, 65
2, 60674, Note_on_c, 0, 66, 70
2, 60792, Note_on_c, 0, 61, 0
2, 60796, Note_on_c, 0, 57, 0
2, 60812, Note_on_c, 0, 66, 0
2, 60864, Note_on_c, 0, 61, 42
2, 60866, Note_on_c, 0, 57, 37
2, 60866, Note_on_c, 0, 66, 50
2, 60960, Note_on_c, 0, 61, 0
2, 60986, Note_on_c, 0, 57, 0
2, 60988, Control_c, 0, 64, 0
2, 61014, Note_on_c, 0, 66, 0
2, 61186, Control_c, 0, 64, 127
2, 61248, Note_on_c, 0, 56, 42
2, 61250, Note_on_c, 0, 64, 80
2, 61250, Note_on_c, 0, 59, 67
2, 61358, Note_on_c, 0, 64, 0
2, 61366, Note_on_c, 0, 59, 0
2, 61376, Note_on_c, 0, 56, 0
2, 61440, Note_on_c, 0, 56, 50
2, 61442, Note_on_c, 0, 64, 52
2, 61442, Note_on_c, 0, 59, 66
2, 61538, Note_on_c, 0, 56, 0
2, 61558, Note_on_c, 0, 59, 0
2, 61570, Note_on_c, 0, 64, 0
2, 61592, Control_c, 0, 64, 0
2, 61768, Control_c, 0, 64, 127
2, 61824, Note_on_c, 0, 54, 60
2, 61828, Note_on_c, 0, 62, 72
2, 61828, Note_on_c, 0, 57, 67
2, 61944, Note_on_c, 0, 62, 0
2, 61944, Note_on_c, 0, 54, 0
2, 61962, Note_on_c, 0, 57, 0
2, 62016, Note_on_c, 0, 54, 60
2, 62020, Note_on_c, 0, 62, 50
2, 62020, Note_on_c, 0, 57, 60
2, 62130, Note_on_c, 0, 62, 0
2, 62144, Note_on_c, 0, 57, 0
2, 62152, Control_c, 0, 64, 0
2, 62170, Note_on_c, 0, 54, 0
2, 62394, Control_c, 0, 64, 127
2, 62400, Note_on_c, 0, 56, 58
2, 62402, Note_on_c, 0, 61, 67
2, 62402, Note_on_c, 0, 64, 72
2, 62508, Note_on_c, 0, 56, 0
2, 62518, Note_on_c, 0, 64, 0
2, 62528, Note_on_c, 0, 61, 0
2, 62592, Note_on_c, 0, 54, 58
2, 62594, Note_on_c, 0, 62, 55
2, 62594, Note_on_c, 0, 59, 58
2, 62700, Note_on_c, 0, 54, 0
2, 62708, Note_on_c, 0, 62, 0
2, 62714, Control_c, 0, 64, 0
2, 62722, Note_on_c, 0, 59, 0
2, 62908, Control_c, 0, 64, 127
2, 62976, Note_on_c, 0, 56, 37
2, 62976, Note_on_c, 0, 59, 76
2, 62980, Note_on_c, 0, 64, 67
2, 63076, Note_on_c, 0, 59, 0
2, 63092, Note_on_c, 0, 56, 0
2, 63096, Note_on_c, 0, 64, 0
2, 63168, Note_on_c, 0, 56, 52
2, 63170, Note_on_c, 0, 64, 50
2, 63170, Note_on_c, 0, 59, 59
2, 63352, Control_c, 0, 64, 0
2, 63360, Note_on_c, 0, 56, 0
2, 63362, Note_on_c, 0, 59, 0
2, 63362, Note_on_c, 0, 64, 0
2, 63524, Control_c, 0, 64, 127
2, 63552, Note_on_c, 0, 57, 58
2, 63554, Note_on_c, 0, 64, 75
2, 63556, Note_on_c, 0, 61, 65
2, 63670, Note_on_c, 0, 61, 0
2, 63676, Note_on_c, 0, 64, 0
2, 63676, Note_on_c, 0, 57, 0
2, 63744, Note_on_c, 0, 57, 62
2, 63748, Note_on_c, 0, 61, 58
2, 63748, Note_on_c, 0, 64, 65
2, 63844, Note_on_c, 0, 57, 0
2, 63874, Note_on_c, 0, 61, 0
2, 63880, Control_c, 0, 64, 0
2, 63898, Note_on_c, 0, 64, 0
2, 64114, Control_c, 0, 64, 127
2, 64128, Note_on_c, 0, 54, 58
2, 64134, Note_on_c, 0, 57, 77
2, 64134, Note_on_c, 0, 62, 75
2, 64244, Note_on_c, 0, 54, 0
2, 64246, Note_on_c, 0, 57, 0
2, 64262, Note_on_c, 0, 62, 0
2, 64320, Note_on_c, 0, 54, 60
2, 64324, Note_on_c, 0, 57, 60
2, 64324, Note_on_c, 0, 62, 58
2, 64430, Note_on_c, 0, 54, 0
2, 64452, Note_on_c, 0, 57, 0
2, 64454, Control_c, 0, 64, 0
2, 64462, Note_on_c, 0, 62, 0
2, 64660, Control_c, 0, 64, 127
2, 64704, Note_on_c, 0, 56, 38
2, 64708, Note_on_c, 0, 62, 80
2, 64708, Note_on_c, 0, 64, 72
2, 64764, Note_on_c, 0, 56, 0
2, 64804, Note_on_c, 0, 56, 58
2, 64890, Note_on_c, 0, 56, 0
2, 64896, Note_on_c, 0, 56, 46
2, 64898, Note_on_c, 0, 64, 0
2, 64898, Note_on_c, 0, 62, 0
2, 64900, Note_on_c, 0, 64, 60
2, 64900, Note_on_c, 0, 62, 66
2, 64980, Note_on_c, 0, 56, 0
2, 65012, Note_on_c, 0, 62, 0
2, 65012, Control_c, 0, 64, 0
2, 65022, Note_on_c, 0, 64, 0
2, 65280, Note_on_c, 0, 57, 48
2, 65282, Note_on_c, 0, 64, 65
2, 65282, Note_on_c, 0, 61, 70
2, 65308, Control_c, 0, 64, 127
2, 65462, Note_on_c, 0, 61, 0
2, 65462, Note_on_c, 0, 57, 0
2, 65464, Note_on_c, 0, 64, 0
2, 65472, Note_on_c, 0, 57, 58
2, 65474, Note_on_c, 0, 64, 60
2, 65474, Note_on_c, 0, 61, 52
2, 65578, Control_c, 0, 64, 0
2, 65664, Note_on_c, 0, 57, 0
2, 65666, Note_on_c, 0, 61, 0
2, 65666, Note_on_c, 0, 64, 0
2, 65856, Note_on_c, 0, 57, 48
2, 65858, Note_on_c, 0, 61, 70
2, 65858, Note_on_c, 0, 64, 75
2, 66046, Note_on_c, 0, 57, 0
2, 66048, Note_on_c, 0, 64, 0
2, 66048, Note_on_c, 0, 61, 0
2, 66048, Note_on_c, 0, 57, 42
2, 66050, Note_on_c, 0, 64, 62
2, 66050, Note_on_c, 0, 61, 58
2, 66212, Note_on_c, 0, 61, 0
2, 66240, Note_on_c, 0, 57, 0
2, 66242, Note_on_c, 0, 64, 0
2, 66398, Control_c, 0, 64, 127
2, 66432, Note_on_c, 0, 57, 58
2, 66434, Note_on_c, 0, 54, 77
2, 66434, Note_on_c, 0, 62, 75
2, 66546, Note_on_c, 0, 54, 0
2, 66548, Note_on_c, 0, 57, 0
2, 66562, Note_on_c, 0, 62, 0
2, 66624, Note_on_c, 0, 54, 60
2, 66624, Note_on_c, 0, 57, 60
2, 66626, Note_on_c, 0, 62, 58
2, 66734, Note_on_c, 0, 57, 0
2, 66738, Control_c, 0, 64, 0
2, 66752, Note_on_c, 0, 54, 0
2, 66764, Note_on_c, 0, 62, 0
2, 66944, Control_c, 0, 64, 127
2, 67010, Note_on_c, 0, 56, 80
2, 67010, Note_on_c, 0, 59, 55
2, 67010, Note_on_c, 0, 62, 72
2, 67196, Note_on_c, 0, 62, 0
2, 67196, Note_on_c, 0, 59, 0
2, 67196, Note_on_c, 0, 56, 0
2, 67200, Note_on_c, 0, 59, 69
2, 67200, Note_on_c, 0, 56, 66
2, 67202, Note_on_c, 0, 62, 60
2, 67296, Control_c, 0, 64, 0
2, 67392, Note_on_c, 0, 56, 0
2, 67392, Note_on_c, 0, 59, 0
2, 67394, Note_on_c, 0, 62, 0
2, 67582, Note_on_c, 0, 61, 70
2, 67582, Note_on_c, 0, 64, 65
2, 67584, Note_on_c, 0, 57, 48
2, 67592, Control_c, 0, 64, 127
2, 67692, Note_on_c, 0, 57, 0
2, 67700, Note_on_c, 0, 64, 0
2, 67720, Note_on_c, 0, 61, 0
2, 67774, Note_on_c, 0, 61, 52
2, 67774, Note_on_c, 0, 64, 60
2, 67776, Note_on_c, 0, 57, 58
2, 67862, Control_c, 0, 64, 0
2, 67900, Note_on_c, 0, 64, 0
2, 67928, Note_on_c, 0, 61, 0
2, 67942, Note_on_c, 0, 57, 0
2, 68158, Note_on_c, 0, 64, 75
2, 68158, Note_on_c, 0, 61, 70
2, 68160, Note_on_c, 0, 57, 48
2, 68296, Note_on_c, 0, 57, 0
2, 68296, Note_on_c, 0, 64, 0
2, 68304, Note_on_c, 0, 61, 0
2, 68350, Note_on_c, 0, 64, 62
2, 68350, Note_on_c, 0, 61, 58
2, 68352, Note_on_c, 0, 57, 42
2, 68542, Note_on_c, 0, 61, 0
2, 68542, Note_on_c, 0, 64, 0
2, 68544, Note_on_c, 0, 57, 0
2, 68702, Control_c, 0, 64, 127
2, 68736, Note_on_c, 0, 57, 58
2, 68738, Note_on_c, 0, 62, 75
2, 68738, Note_on_c, 0, 54, 77
2, 68850, Note_on_c, 0, 54, 0
2, 68852, Note_on_c, 0, 57, 0
2, 68866, Note_on_c, 0, 62, 0
2, 68928, Note_on_c, 0, 57, 60
2, 68928, Note_on_c, 0, 54, 60
2, 68930, Note_on_c, 0, 62, 58
2, 69038, Note_on_c, 0, 57, 0
2, 69042, Control_c, 0, 64, 0
2, 69056, Note_on_c, 0, 54, 0
2, 69068, Note_on_c, 0, 62, 0
2, 69124, Note_on_c, 0, 56, 93
2, 69230, Note_on_c, 0, 59, 87
2, 69324, Note_on_c, 0, 62, 92
2, 69446, Note_on_c, 0, 64, 89
2, 70096, Note_on_c, 0, 64, 0
2, 70096, Note_on_c, 0, 62, 0
2, 70096, Note_on_c, 0, 59, 0
2, 70108, Note_on_c, 0, 56, 0
2, 70266, Note_on_c, 0, 64, 62
2, 70272, Note_on_c, 0, 45, 70
2, 70276, Note_on_c, 0, 61, 75
2, 70366, Note_on_c, 0, 59, 70
2, 70558, Note_on_c, 0, 52, 70
2, 70654, Note_on_c, 0, 61, 0
2, 70766, Note_on_c, 0, 61, 68
2, 70952, Note_on_c, 0, 69, 64
2, 71038, Note_on_c, 0, 59, 0
2, 71040, Note_on_c, 0, 57, 63
2, 71994, Note_on_c, 0, 64, 0
2, 71998, Note_on_c, 0, 52, 0
2, 72000, Note_on_c, 0, 45, 0
2, 72000, Note_on_c, 0, 57, 0
2, 72008, Note_on_c, 0, 69, 0
2, 72014, Note_on_c, 0, 61, 0
2, 72014, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 1, 32
3, 0, Control_c, 1, 7, 105
3, 0, Control_c, 1, 10, 62
3, 208, Control_c, 1, 11, 127
3, 210, Control_c, 1, 91, 15
3, 210, Control_c, 1, 93, 0
3, 576, Note_on_c, 1, 38, 97
3, 578, Control_c, 1, 1, 0
3, 578, Pitch_bend_c, 1, 8192
3, 1084, Note_on_c, 1, 38, 0
3, 1152, Note_on_c, 1, 43, 97
3, 1666, Note_on_c, 1, 43, 0
3, 1728, Note_on_c, 1, 45, 97
3, 2254, Note_on_c, 1, 45, 0
3, 2304, Note_on_c, 1, 33, 97
3, 2808, Note_on_c, 1, 33, 0
3, 2880, Note_on_c, 1, 38, 97
3, 3400, Note_on_c, 1, 38, 0
3, 3456, Note_on_c, 1, 43, 97
3, 3966, Note_on_c, 1, 43, 0
3, 4032, Note_on_c, 1, 45, 97
3, 4588, Note_on_c, 1, 45, 0
3, 4608, Note_on_c, 1, 33, 97
3, 5126, Note_on_c, 1, 33, 0
3, 5184, Note_on_c, 1, 38, 97
3, 5672, Note_on_c, 1, 38, 0
3, 5760, Note_on_c, 1, 38, 97
3, 6240, Note_on_c, 1, 38, 0
3, 6336, Note_on_c, 1, 40, 97
3, 6824, Note_on_c, 1, 40, 0
3, 6912, Note_on_c, 1, 40, 97
3, 7386, Note_on_c, 1, 40, 0
3, 7488, Note_on_c, 1, 33, 91
3, 7990, Note_on_c, 1, 33, 0
3, 8064, Note_on_c, 1, 40, 97
3, 8616, Note_on_c, 1, 40, 0
3, 8640, Note_on_c, 1, 36, 94
3, 9156, Note_on_c, 1, 36, 0
3, 9216, Note_on_c, 1, 43, 94
3, 9762, Note_on_c, 1, 43, 0
3, 9792, Note_on_c, 1, 36, 94
3, 10312, Note_on_c, 1, 36, 0
3, 10368, Note_on_c, 1, 43, 97
3, 10838, Note_on_c, 1, 43, 0
3, 10944, Note_on_c, 1, 34, 97
3, 11482, Note_on_c, 1, 34, 0
3, 11520, Note_on_c, 1, 41, 91
3, 12070, Note_on_c, 1, 41, 0
3, 12096, Note_on_c, 1, 34, 97
3, 12658, Note_on_c, 1, 34, 0
3, 12672, Note_on_c, 1, 41, 94
3, 13208, Note_on_c, 1, 41, 0
3, 13248, Note_on_c, 1, 34, 97
3, 13798, Note_on_c, 1, 34, 0
3, 13824, Note_on_c, 1, 41, 97
3, 14380, Note_on_c, 1, 41, 0
3, 14400, Note_on_c, 1, 34, 97
3, 14970, Note_on_c, 1, 34, 0
3, 14976, Note_on_c, 1, 41, 83
3, 15494, Note_on_c, 1, 41, 0
3, 15552, Note_on_c, 1, 33, 94
3, 16026, Note_on_c, 1, 33, 0
3, 16128, Note_on_c, 1, 33, 94
3, 16652, Note_on_c, 1, 33, 0
3, 16704, Note_on_c, 1, 38, 97
3, 17264, Note_on_c, 1, 38, 0
3, 17280, Note_on_c, 1, 37, 97
3, 17852, Note_on_c, 1, 37, 0
3, 17856, Note_on_c, 1, 35, 94
3, 18386, Note_on_c, 1, 35, 0
3, 18432, Note_on_c, 1, 40, 97
3, 18990, Note_on_c, 1, 40, 0
3, 19008, Note_on_c, 1, 37, 97
3, 19534, Note_on_c, 1, 37, 0
3, 19584, Note_on_c, 1, 42, 97
3, 20016, Note_on_c, 1, 42, 0
3, 20160, Note_on_c, 1, 35, 97
3, 20686, Note_on_c, 1, 35, 0
3, 20736, Note_on_c, 1, 40, 97
3, 21286, Note_on_c, 1, 40, 0
3, 21312, Note_on_c, 1, 33, 97
3, 21840, Note_on_c, 1, 33, 0
3, 21888, Note_on_c, 1, 33, 97
3, 22416, Note_on_c, 1, 33, 0
3, 22464, Note_on_c, 1, 38, 97
3, 22972, Note_on_c, 1, 38, 0
3, 23040, Note_on_c, 1, 43, 97
3, 23554, Note_on_c, 1, 43, 0
3, 23616, Note_on_c, 1, 45, 97
3, 24142, Note_on_c, 1, 45, 0
3, 24192, Note_on_c, 1, 33, 97
3, 24696, Note_on_c, 1, 33, 0
3, 24768, Note_on_c, 1, 38, 97
3, 25288, Note_on_c, 1, 38, 0
3, 25344, Note_on_c, 1, 43, 97
3, 25854, Note_on_c, 1, 43, 0
3, 25920, Note_on_c, 1, 45, 97
3, 26476, Note_on_c, 1, 45, 0
3, 26496, Note_on_c, 1, 33, 97
3, 27014, Note_on_c, 1, 33, 0
3, 27072, Note_on_c, 1, 38, 97
3, 27560, Note_on_c, 1, 38, 0
3, 27648, Note_on_c, 1, 38, 97
3, 28128, Note_on_c, 1, 38, 0
3, 28224, Note_on_c, 1, 40, 97
3, 28712, Note_on_c, 1, 40, 0
3, 28800, Note_on_c, 1, 40, 97
3, 29274, Note_on_c, 1, 40, 0
3, 29376, Note_on_c, 1, 33, 91
3, 29878, Note_on_c, 1, 33, 0
3, 29952, Note_on_c, 1, 40, 97
3, 30504, Note_on_c, 1, 40, 0
3, 30528, Note_on_c, 1, 36, 94
3, 31044, Note_on_c, 1, 36, 0
3, 31104, Note_on_c, 1, 43, 94
3, 31650, Note_on_c, 1, 43, 0
3, 31680, Note_on_c, 1, 36, 94
3, 32200, Note_on_c, 1, 36, 0
3, 32256, Note_on_c, 1, 43, 97
3, 32726, Note_on_c, 1, 43, 0
3, 32832, Note_on_c, 1, 34, 97
3, 33370, Note_on_c, 1, 34, 0
3, 33408, Note_on_c, 1, 41, 91
3, 33958, Note_on_c, 1, 41, 0
3, 33984, Note_on_c, 1, 34, 97
3, 34546, Note_on_c, 1, 34, 0
3, 34560, Note_on_c, 1, 41, 94
3, 35096, Note_on_c, 1, 41, 0
3, 35136, Note_on_c, 1, 34, 97
3, 35686, Note_on_c, 1, 34, 0
3, 35712, Note_on_c, 1, 41, 97
3, 36268, Note_on_c, 1, 41, 0
3, 36288, Note_on_c, 1, 34, 97
3, 36858, Note_on_c, 1, 34, 0
3, 36864, Note_on_c, 1, 41, 83
3, 37382, Note_on_c, 1, 41, 0
3, 37440, Note_on_c, 1, 33, 94
3, 37914, Note_on_c, 1, 33, 0
3, 38016, Note_on_c, 1, 33, 94
3, 38540, Note_on_c, 1, 33, 0
3, 38592, Note_on_c, 1, 38, 97
3, 39152, Note_on_c, 1, 38, 0
3, 39168, Note_on_c, 1, 37, 97
3, 39740, Note_on_c, 1, 37, 0
3, 39744, Note_on_c, 1, 35, 94
3, 40274, Note_on_c, 1, 35, 0
3, 40320, Note_on_c, 1, 40, 97
3, 40878, Note_on_c, 1, 40, 0
3, 40896, Note_on_c, 1, 37, 97
3, 41422, Note_on_c, 1, 37, 0
3, 41472, Note_on_c, 1, 42, 97
3, 42038, Note_on_c, 1, 42, 0
3, 42048, Note_on_c, 1, 35, 97
3, 42574, Note_on_c, 1, 35, 0
3, 42624, Note_on_c, 1, 40, 97
3, 43174, Note_on_c, 1, 40, 0
3, 43200, Note_on_c, 1, 33, 97
3, 43728, Note_on_c, 1, 33, 0
3, 43776, Note_on_c, 1, 33, 97
3, 44304, Note_on_c, 1, 33, 0
3, 44352, Note_on_c, 1, 38, 97
3, 44860, Note_on_c, 1, 38, 0
3, 44928, Note_on_c, 1, 43, 97
3, 45442, Note_on_c, 1, 43, 0
3, 45504, Note_on_c, 1, 45, 97
3, 46030, Note_on_c, 1, 45, 0
3, 46080, Note_on_c, 1, 33, 97
3, 46584, Note_on_c, 1, 33, 0
3, 46656, Note_on_c, 1, 38, 97
3, 47176, Note_on_c, 1, 38, 0
3, 47232, Note_on_c, 1, 43, 97
3, 47742, Note_on_c, 1, 43, 0
3, 47808, Note_on_c, 1, 45, 97
3, 48364, Note_on_c, 1, 45, 0
3, 48384, Note_on_c, 1, 33, 97
3, 48902, Note_on_c, 1, 33, 0
3, 48960, Note_on_c, 1, 38, 97
3, 49448, Note_on_c, 1, 38, 0
3, 49536, Note_on_c, 1, 38, 97
3, 50016, Note_on_c, 1, 38, 0
3, 50112, Note_on_c, 1, 40, 97
3, 50600, Note_on_c, 1, 40, 0
3, 50688, Note_on_c, 1, 40, 97
3, 51162, Note_on_c, 1, 40, 0
3, 51264, Note_on_c, 1, 33, 91
3, 51766, Note_on_c, 1, 33, 0
3, 51840, Note_on_c, 1, 40, 97
3, 52392, Note_on_c, 1, 40, 0
3, 52416, Note_on_c, 1, 36, 94
3, 52932, Note_on_c, 1, 36, 0
3, 52992, Note_on_c, 1, 43, 94
3, 53538, Note_on_c, 1, 43, 0
3, 53568, Note_on_c, 1, 36, 94
3, 54088, Note_on_c, 1, 36, 0
3, 54144, Note_on_c, 1, 43, 97
3, 54614, Note_on_c, 1, 43, 0
3, 54720, Note_on_c, 1, 34, 97
3, 55258, Note_on_c, 1, 34, 0
3, 55296, Note_on_c, 1, 41, 91
3, 55846, Note_on_c, 1, 41, 0
3, 55872, Note_on_c, 1, 34, 97
3, 56434, Note_on_c, 1, 34, 0
3, 56448, Note_on_c, 1, 41, 94
3, 56984, Note_on_c, 1, 41, 0
3, 57024, Note_on_c, 1, 34, 97
3, 57574, Note_on_c, 1, 34, 0
3, 57600, Note_on_c, 1, 41, 97
3, 58156, Note_on_c, 1, 41, 0
3, 58176, Note_on_c, 1, 34, 97
3, 58746, Note_on_c, 1, 34, 0
3, 58752, Note_on_c, 1, 41, 83
3, 59270, Note_on_c, 1, 41, 0
