1, 20013, Note_on_c, 9, 51, 72
1, 20019, Note_off_c, 9, 51, 64
1, 20061, Note_on_c, 9, 51, 99
1, 20062, Note_on_c, 9, 40, 108
1, 20063, Note_off_c, 0, 65, 64
1, 20066, Note_on_c, 0, 65, 65
1, 20067, Note_off_c, 9, 51, 64
1, 20068, Note_off_c, 9, 40, 64
1, 20072, Note_off_c, 0, 48, 64
1, 20076, Note_off_c, 0, 56, 64
1, 20077, Note_off_c, 1, 41, 64
1, 20080, Note_off_c, 0, 53, 64
1, 20083, Note_off_c, 0, 60, 64
1, 20085, Note_off_c, 0, 41, 64
1, 20093, Note_off_c, 0, 65, 64
1, 20110, Note_on_c, 9, 53, 90
1, 20112, Note_on_c, 9, 36, 100
1, 20113, Note_on_c, 1, 41, 94
1, 20113, Note_on_c, 0, 65, 80
1, 20114, Note_on_c, 0, 60, 86
1, 20114, Note_on_c, 0, 56, 79
1, 20115, Note_on_c, 0, 53, 64
1, 20116, Note_off_c, 9, 53, 64
1, 20118, Note_off_c, 9, 36, 64
1, 20121, Note_on_c, 0, 48, 73
1, 20135, Note_off_c, 1, 41, 64
1, 20158, Note_on_c, 9, 51, 88
1, 20158, Note_off_c, 0, 56, 64
1, 20158, Note_off_c, 0, 60, 64
1, 20159, Note_on_c, 9, 36, 98
1, 20159, Note_on_c, 1, 41, 104
1, 20162, Note_on_c, 0, 41, 63
1, 20162, Note_on_c, 0, 56, 74
1, 20162, Note_on_c, 0, 60, 86
1, 20164, Note_off_c, 9, 51, 64
1, 20165, Note_off_c, 9, 36, 64
1, 20206, Note_on_c, 9, 51, 77
1, 20212, Note_off_c, 9, 51, 64
1, 20247, Note_off_c, 0, 53, 64
1, 20248, Note_off_c, 0, 48, 64
1, 20252, Note_off_c, 0, 65, 64
1, 20254, Note_on_c, 9, 40, 110
1, 20254, Note_on_c, 9, 53, 98
1, 20256, Note_off_c, 0, 56, 64
1, 20260, Note_off_c, 9, 53, 64
1, 20260, Note_off_c, 9, 40, 64
1, 20261, Note_off_c, 0, 41, 64
1, 20262, Note_off_c, 0, 60, 64
1, 20296, Note_off_c, 1, 41, 64
1, 20302, Note_on_c, 9, 51, 88
1, 20306, Note_on_c, 0, 60, 33
1, 20306, Note_on_c, 0, 53, 36
1, 20308, Note_off_c, 9, 51, 64
1, 20313, Note_on_c, 0, 48, 35
1, 20342, Note_off_c, 0, 48, 64
1, 20346, Note_off_c, 0, 53, 64
1, 20350, Note_off_c, 4, 72, 64
1, 20350, Note_on_c, 4, 77, 83
1, 20350, Note_on_c, 9, 36, 103
1, 20350, Note_on_c, 9, 51, 74
1, 20351, Note_on_c, 1, 41, 105
1, 20351, Note_on_c, 11, 53, 125
1, 20353, Note_on_c, 0, 48, 67
1, 20353, Note_on_c, 0, 53, 67
1, 20354, Note_on_c, 0, 41, 65
1, 20354, Note_on_c, 0, 65, 62
1, 20354, Note_on_c, 0, 56, 66
1, 20356, Note_off_c, 9, 51, 64
1, 20356, Note_off_c, 9, 36, 64
1, 20366, Note_off_c, 3, 65, 64
1, 20398, Note_on_c, 9, 53, 98
1, 20404, Note_off_c, 9, 53, 64
1, 20424, Note_off_c, 0, 56, 64
1, 20424, Note_off_c, 0, 65, 64
1, 20433, Note_off_c, 0, 60, 64
1, 20437, Note_off_c, 0, 48, 64
1, 20437, Note_off_c, 0, 53, 64
1, 20445, Note_on_c, 9, 51, 91
1, 20446, Note_on_c, 9, 40, 110
1, 20451, Note_off_c, 9, 51, 64
1, 20451, Note_off_c, 0, 41, 64
1, 20452, Note_off_c, 9, 40, 64
1, 20455, Note_off_c, 11, 53, 64
1, 20459, Note_off_c, 1, 41, 64
1, 20487, Note_on_c, 0, 41, 44
1, 20494, Note_on_c, 9, 36, 94
1, 20494, Note_on_c, 9, 51, 77
1, 20495, Note_on_c, 0, 65, 87
1, 20495, Note_on_c, 0, 60, 86
1, 20496, Note_on_c, 1, 41, 105
1, 20496, Note_on_c, 11, 53, 116
1, 20497, Note_on_c, 0, 56, 80
1, 20497, Note_on_c, 0, 53, 64
1, 20498, Note_on_c, 0, 48, 75
1, 20500, Note_off_c, 9, 51, 64
1, 20500, Note_off_c, 9, 36, 64
1, 20515, Note_off_c, 11, 53, 64
1, 20519, Note_off_c, 1, 41, 64
1, 20539, Note_off_c, 0, 65, 64
1, 20542, Note_on_c, 9, 53, 98
1, 20543, Note_on_c, 9, 36, 96
1, 20543, Note_on_c, 11, 53, 125
1, 20544, Note_on_c, 1, 41, 102
1, 20546, Note_on_c, 0, 65, 54
1, 20548, Note_off_c, 9, 53, 64
1, 20549, Note_off_c, 9, 36, 64
1, 20589, Note_on_c, 9, 51, 95
1, 20595, Note_off_c, 9, 51, 64
1, 20623, Note_off_c, 0, 65, 64
1, 20623, Note_off_c, 0, 56, 64
1, 20624, Note_off_c, 4, 77, 64
1, 20627, Note_off_c, 0, 41, 64
1, 20629, Note_off_c, 0, 60, 64
1, 20629, Note_off_c, 0, 48, 64
1, 20632, Note_off_c, 4, 60, 64
1, 20637, Note_off_c, 0, 53, 64
1, 20638, Lyric_t, "A"
1, 20638, Note_on_c, 3, 75, 118
1, 20638, Note_off_c, 4, 56, 64
1, 20638, Note_on_c, 9, 51, 88
1, 20639, Note_on_c, 4, 72, 82
1, 20639, Note_on_c, 4, 60, 83
1, 20639, Note_on_c, 9, 40, 118
1, 20644, Note_off_c, 9, 51, 64
1, 20645, Note_off_c, 9, 40, 64
1, 20665, Note_off_c, 1, 41, 64
1, 20686, Note_on_c, 9, 53, 102
1, 20692, Note_off_c, 9, 53, 64
1, 20698, Note_on_c, 0, 55, 44
1, 20719, Note_off_c, 11, 53, 64
1, 20728, Note_off_c, 0, 55, 64
1, 20732, Note_off_c, 3, 75, 64
1, 20734, Lyric_t, "quar"
1, 20734, Note_on_c, 3, 77, 115
1, 20735, Note_off_c, 4, 72, 64
1, 20735, Note_on_c, 4, 70, 91
1, 20735, Note_on_c, 4, 62, 82
1, 20736, Note_on_c, 1, 36, 90
1, 20737, Note_on_c, 9, 36, 94
1, 20737, Note_on_c, 0, 58, 56
1, 20737, Note_on_c, 0, 48, 60
1, 20737, Note_on_c, 0, 62, 85
1, 20738, Note_off_c, 4, 60, 64
1, 20738, Note_on_c, 0, 55, 66
1, 20738, Note_on_c, 0, 67, 91
1, 20743, Note_off_c, 9, 36, 64
1, 20823, Note_off_c, 0, 67, 64
1, 20826, Note_off_c, 0, 62, 64
1, 20828, Note_off_c, 0, 55, 64
1, 20829, Note_off_c, 0, 58, 64
1, 20832, Note_off_c, 0, 48, 64
1, 20846, Note_off_c, 1, 36, 64
1, 20878, Lyric_t, "i"
1, 20878, Note_off_c, 3, 77, 64
1, 20878, Note_on_c, 3, 75, 118
1, 20879, Note_off_c, 4, 70, 64
1, 20879, Note_on_c, 4, 65, 84
1, 20881, Note_on_c, 9, 36, 87
1, 20881, Note_on_c, 1, 36, 97
1, 20881, Note_on_c, 0, 67, 86
1, 20881, Note_on_c, 0, 62, 80
1, 20882, Note_off_c, 4, 62, 64
1, 20882, Note_on_c, 4, 70, 85
1, 20882, Note_on_c, 0, 58, 79
1, 20882, Note_on_c, 0, 55, 63
1, 20883, Note_on_c, 0, 48, 52
1, 20887, Note_off_c, 9, 36, 64
1, 20908, Note_off_c, 1, 36, 64
1, 20920, Note_off_c, 0, 48, 64
1, 20925, Note_off_c, 0, 67, 64
1, 20926, Note_off_c, 0, 58, 64
1, 20929, Note_on_c, 9, 36, 106
1, 20930, Note_on_c, 1, 36, 100
1, 20930, Note_on_c, 0, 48, 55
1, 20930, Note_on_c, 0, 58, 81
1, 20931, Note_on_c, 0, 67, 82
1, 20935, Note_off_c, 9, 36, 64
1, 21020, Note_off_c, 3, 75, 64
1, 21021, Lyric_t, "us. "
1, 21021, Lyric_t, "\015"
1, 21021, Note_on_c, 3, 72, 119
1, 21021, Note_off_c, 0, 62, 64
1, 21022, Note_on_c, 4, 67, 84
1, 21022, Note_off_c, 0, 55, 64
1, 21023, Note_off_c, 4, 70, 64
1, 21023, Note_off_c, 4, 65, 64
1, 21023, Note_on_c, 4, 63, 93
1, 21023, Note_on_c, 9, 42, 127
1, 21024, Note_off_c, 1, 36, 64
1, 21024, Note_off_c, 0, 58, 64
1, 21027, Note_off_c, 0, 48, 64
1, 21028, Note_off_c, 0, 67, 64
1, 21029, Note_off_c, 9, 42, 64
1, 21081, Note_on_c, 0, 55, 44
1, 21081, Note_on_c, 0, 48, 24
1, 21113, Note_off_c, 0, 55, 64
1, 21119, Note_on_c, 9, 36, 96
1, 21121, Note_on_c, 1, 36, 110
1, 21122, Note_on_c, 0, 55, 62
1, 21122, Note_on_c, 0, 58, 79
1, 21122, Note_on_c, 0, 62, 81
1, 21125, Note_off_c, 9, 36, 64
1, 21128, Note_on_c, 0, 67, 85
1, 21211, Note_off_c, 0, 58, 64
1, 21211, Note_off_c, 0, 55, 64
1, 21214, Note_on_c, 6, 63, 95
1, 21216, Note_off_c, 0, 62, 64
1, 21217, Note_off_c, 0, 48, 64
1, 21222, Note_off_c, 1, 36, 64
1, 21227, Note_off_c, 0, 67, 64
1, 21262, Note_on_c, 9, 36, 92
1, 21265, Note_on_c, 1, 36, 97
1, 21265, Note_on_c, 0, 67, 86
1, 21266, Note_on_c, 0, 62, 80
1, 21266, Note_on_c, 0, 58, 77
1, 21268, Note_off_c, 9, 36, 64
1, 21273, Note_on_c, 0, 55, 60
1, 21273, Note_on_c, 0, 48, 41
1, 21288, Note_off_c, 1, 36, 64
1, 21310, Note_off_c, 0, 62, 64
1, 21311, Note_on_c, 9, 36, 101
1, 21313, Note_on_c, 1, 36, 102
1, 21315, Note_on_c, 0, 62, 77
1, 21317, Note_off_c, 9, 36, 64
1, 21358, Note_off_c, 6, 63, 64
1, 21360, Note_on_c, 6, 60, 91
1, 21405, Note_off_c, 0, 67, 64
1, 21406, Note_off_c, 0, 58, 64
1, 21407, Note_on_c, 9, 42, 127
1, 21412, Note_off_c, 0, 55, 64
1, 21413, Note_off_c, 9, 42, 64
1, 21413, Note_off_c, 0, 48, 64
1, 21414, Note_off_c, 0, 62, 64
1, 21417, Note_on_c, 0, 67, 86
1, 21418, Note_off_c, 1, 36, 64
1, 21437, Note_off_c, 0, 67, 64
1, 21466, Note_on_c, 0, 48, 23
1, 21498, Note_off_c, 0, 48, 64
1, 21503, Note_on_c, 1, 36, 108
1, 21503, Note_on_c, 8, 53, 97
1, 21505, Note_on_c, 9, 36, 103
1, 21505, Note_on_c, 11, 77, 100
1, 21506, Note_on_c, 0, 55, 76
1, 21507, Note_on_c, 0, 58, 85
1, 21507, Note_on_c, 0, 48, 73
1, 21511, Note_off_c, 9, 36, 64
1, 21513, Note_on_c, 0, 62, 84
1, 21513, Note_on_c, 0, 67, 83
1, 21593, Note_off_c, 0, 48, 64
1, 21593, Note_off_c, 0, 58, 64
1, 21599, Note_off_c, 0, 67, 64
1, 21599, Note_off_c, 0, 62, 64
1, 21600, Note_off_c, 0, 55, 64
1, 21606, Note_off_c, 1, 36, 64
1, 21645, Note_off_c, 8, 53, 64
1, 21647, Note_on_c, 1, 36, 100
1, 21648, Note_on_c, 8, 55, 94
1, 21649, Note_on_c, 9, 36, 96
1, 21649, Note_off_c, 11, 77, 64
1, 21649, Note_on_c, 11, 79, 108
1, 21650, Note_on_c, 0, 67, 77
1, 21655, Note_off_c, 9, 36, 64
1, 21656, Note_on_c, 0, 62, 82
1, 21657, Note_on_c, 0, 55, 63
1, 21657, Note_on_c, 0, 48, 60
1, 21657, Note_on_c, 0, 58, 71
1, 21674, Note_off_c, 1, 36, 64
1, 21694, Note_off_c, 0, 67, 64
1, 21697, Note_on_c, 9, 36, 94
1, 21697, Note_on_c, 1, 36, 105
1, 21698, Note_on_c, 0, 67, 74
1, 21703, Note_off_c, 9, 36, 64
1, 21788, Note_off_c, 0, 48, 64
1, 21791, Note_on_c, 9, 42, 127
1, 21791, Note_off_c, 0, 58, 64
1, 21791, Note_off_c, 0, 55, 64
1, 21792, Note_off_c, 0, 67, 64
1, 21795, Note_off_c, 0, 62, 64
1, 21797, Note_off_c, 9, 42, 64
1, 21812, Note_off_c, 1, 36, 64
1, 21849, Note_on_c, 0, 67, 44
1, 21849, Note_on_c, 0, 55, 57
1, 21849, Note_on_c, 0, 62, 44
1, 21849, Note_on_c, 0, 48, 67
1, 21850, Note_on_c, 0, 58, 27
1, 21880, Note_off_c, 6, 60, 64
1, 21882, Note_off_c, 0, 58, 64
1, 21884, Note_off_c, 0, 62, 64
1, 21887, Note_on_c, 6, 72, 60
1, 21889, Note_on_c, 9, 36, 93
1, 21889, Note_on_c, 1, 36, 107
1, 21889, Note_off_c, 0, 67, 64
1, 21890, Note_on_c, 0, 62, 84
1, 21890, Note_on_c, 0, 58, 85
1, 21891, Note_on_c, 0, 67, 87
1, 21895, Note_off_c, 9, 36, 64
1, 21896, Note_off_c, 4, 63, 64
1, 21902, Note_off_c, 4, 67, 64
1, 21935, Note_off_c, 3, 72, 64
1, 21983, Note_off_c, 0, 67, 64
1, 21983, Note_off_c, 0, 55, 64
1, 21985, Note_off_c, 0, 48, 64
1, 21986, Note_on_c, 0, 67, 71
1, 21987, Note_off_c, 0, 58, 64
1, 21989, Note_off_c, 1, 36, 64
1, 21992, Note_off_c, 0, 62, 64
1, 21998, Note_off_c, 0, 67, 64
1, 22033, Note_on_c, 9, 36, 89
1, 22033, Note_on_c, 1, 36, 94
1, 22033, Note_on_c, 0, 67, 86
1, 22034, Note_on_c, 0, 62, 80
1, 22035, Note_on_c, 0, 58, 79
1, 22035, Note_on_c, 0, 55, 60
1, 22039, Note_off_c, 9, 36, 64
1, 22041, Note_on_c, 0, 48, 71
1, 22052, Note_off_c, 1, 36, 64
1, 22077, Note_off_c, 0, 67, 64
1, 22079, Note_on_c, 9, 36, 92
1, 22079, Note_off_c, 6, 72, 64
1, 22079, Note_on_c, 6, 79, 74
1, 22081, Note_on_c, 1, 36, 105
1, 22082, Note_on_c, 0, 67, 90
1, 22085, Note_off_c, 9, 36, 64
1, 22164, Note_off_c, 0, 58, 64
1, 22169, Note_off_c, 0, 55, 64
1, 22173, Note_on_c, 9, 42, 127
1, 22174, Note_off_c, 0, 62, 64
1, 22179, Note_off_c, 9, 42, 64
1, 22179, Note_off_c, 0, 67, 64
1, 22181, Note_off_c, 0, 48, 64
1, 22200, Note_off_c, 1, 36, 64
1, 22226, Note_on_c, 0, 55, 44
1, 22233, Note_on_c, 0, 58, 45
1, 22264, Note_off_c, 6, 79, 64
1, 22265, Note_off_c, 0, 58, 64
1, 22268, Note_off_c, 0, 55, 64
1, 22269, Note_on_c, 6, 86, 67
1, 22271, Note_on_c, 1, 36, 107
1, 22271, Note_on_c, 0, 58, 63
1, 22272, Note_on_c, 0, 48, 47
1, 22273, Note_on_c, 9, 36, 94
1, 22273, Note_on_c, 0, 55, 64
1, 22273, Note_on_c, 0, 62, 83
1, 22274, Note_on_c, 0, 67, 85
1, 22279, Note_off_c, 9, 36, 64
1, 22285, Note_off_c, 11, 79, 64
1, 22362, Note_off_c, 0, 55, 64
1, 22363, Note_off_c, 0, 67, 64
1, 22369, Note_off_c, 0, 48, 64
1, 22369, Note_on_c, 0, 67, 73
1, 22370, Note_off_c, 0, 58, 64
1, 22372, Note_off_c, 0, 62, 64
1, 22376, Note_off_c, 1, 36, 64
1, 22381, Note_off_c, 0, 67, 64
1, 22416, Note_on_c, 0, 67, 86
1, 22417, Note_on_c, 9, 36, 87
1, 22417, Note_on_c, 1, 36, 96
1, 22417, Note_on_c, 0, 62, 82
1, 22418, Note_on_c, 0, 55, 45
1, 22418, Note_on_c, 0, 58, 77
1, 22423, Note_off_c, 9, 36, 64
1, 22425, Note_on_c, 0, 48, 52
1, 22436, Note_off_c, 1, 36, 64
1, 22459, Note_off_c, 0, 48, 64
1, 22460, Note_off_c, 0, 67, 64
1, 22461, Note_off_c, 0, 62, 64
1, 22462, Note_off_c, 0, 58, 64
1, 22465, Note_on_c, 9, 36, 106
1, 22465, Note_on_c, 1, 36, 100
1, 22465, Note_on_c, 0, 48, 62
1, 22465, Note_on_c, 0, 58, 79
1, 22466, Note_on_c, 0, 62, 86
1, 22466, Note_on_c, 0, 67, 86
1, 22471, Note_off_c, 9, 36, 64
1, 22509, Note_off_c, 0, 48, 64
1, 22547, Note_off_c, 0, 55, 64
1, 22552, Note_off_c, 0, 58, 64
1, 22559, Note_on_c, 9, 42, 127
1, 22565, Note_off_c, 9, 42, 64
1, 22588, Note_off_c, 1, 36, 64
1, 22594, Note_off_c, 0, 62, 64
1, 22602, Note_off_c, 0, 67, 64
1, 22616, Note_on_c, 0, 55, 44
1, 22618, Note_on_c, 0, 48, 45
1, 22648, Note_off_c, 0, 55, 64
1, 22653, Note_off_c, 6, 86, 64
1, 22653, Note_on_c, 6, 84, 54
1, 22655, Note_on_c, 9, 36, 96
1, 22655, Note_on_c, 0, 55, 64
1, 22657, Note_on_c, 1, 36, 104
1, 22657, Note_on_c, 0, 58, 83
1, 22657, Note_on_c, 0, 62, 83
1, 22658, Note_on_c, 0, 67, 91
1, 22661, Note_off_c, 9, 36, 64
1, 22734, Note_off_c, 0, 48, 64
1, 22749, Note_off_c, 1, 36, 64
1, 22750, Note_off_c, 0, 55, 64
1, 22754, Note_off_c, 0, 58, 64
1, 22769, Note_off_c, 0, 62, 64
1, 22778, Note_off_c, 0, 67, 64
1, 22798, Note_on_c, 9, 36, 92
1, 22799, Note_on_c, 0, 62, 85
1, 22799, Note_on_c, 0, 67, 87
1, 22800, Note_on_c, 1, 36, 90
1, 22801, Note_on_c, 0, 58, 79
1, 22802, Note_on_c, 0, 55, 60
1, 22802, Note_on_c, 0, 48, 67
1, 22804, Note_off_c, 9, 36, 64
1, 22818, Note_off_c, 1, 36, 64
1, 22843, Note_off_c, 0, 67, 64
1, 22844, Note_off_c, 0, 55, 64
1, 22846, Note_off_c, 0, 58, 64
1, 22846, Note_on_c, 6, 82, 59
1, 22847, Note_on_c, 9, 36, 101
1, 22847, Note_on_c, 1, 36, 96
1, 22848, Note_on_c, 0, 67, 91
1, 22849, Note_on_c, 0, 55, 56
1, 22849, Note_on_c, 0, 58, 83
1, 22853, Note_off_c, 9, 36, 64
1, 22942, Note_off_c, 0, 48, 64
1, 22943, Note_on_c, 9, 42, 127
1, 22949, Note_off_c, 9, 42, 64
1, 22951, Note_off_c, 0, 58, 64
1, 22956, Note_off_c, 0, 55, 64
1, 22957, Note_off_c, 1, 36, 64
1, 22991, Note_off_c, 0, 62, 64
1, 22992, Note_off_c, 0, 67, 64
1, 23039, Note_on_c, 1, 36, 104
1, 23039, Note_on_c, 0, 48, 56
1, 23039, Note_off_c, 6, 84, 64
1, 23039, Note_on_c, 6, 86, 65
1, 23041, Note_on_c, 9, 36, 103
1, 23041, Note_on_c, 0, 55, 68
1, 23042, Note_on_c, 0, 67, 82
1, 23042, Note_on_c, 0, 58, 70
1, 23043, Note_on_c, 0, 62, 87
1, 23047, Note_off_c, 9, 36, 64
1, 23124, Note_off_c, 0, 58, 64
1, 23126, Note_off_c, 0, 55, 64
1, 23131, Note_off_c, 0, 48, 64
1, 23137, Note_off_c, 1, 36, 64
1, 23146, Note_off_c, 0, 67, 64
1, 23147, Note_off_c, 0, 62, 64
1, 23183, Note_on_c, 0, 67, 87
1, 23185, Note_on_c, 9, 36, 96
1, 23185, Note_on_c, 1, 36, 93
1, 23185, Note_on_c, 0, 62, 81
1, 23185, Note_on_c, 0, 58, 73
1, 23186, Note_on_c, 0, 55, 42
1, 23187, Note_on_c, 0, 48, 40
1, 23191, Note_off_c, 9, 36, 64
1, 23206, Note_off_c, 1, 36, 64
1, 23227, Note_off_c, 0, 67, 64
1, 23228, Note_off_c, 0, 55, 64
1, 23229, Note_off_c, 0, 62, 64
1, 23229, Note_off_c, 0, 58, 64
1, 23230, Note_off_c, 6, 82, 64
1, 23231, Note_on_c, 6, 79, 58
1, 23232, Note_on_c, 1, 36, 100
1, 23232, Note_on_c, 0, 62, 85
1, 23232, Note_on_c, 0, 55, 53
1, 23232, Note_on_c, 0, 67, 89
1, 23233, Note_on_c, 9, 36, 94
1, 23233, Note_on_c, 0, 58, 83
1, 23239, Note_off_c, 9, 36, 64
1, 23319, Lyric_t, "\012"
1, 23323, Note_off_c, 0, 48, 64
1, 23326, Note_off_c, 0, 55, 64
1, 23327, Note_on_c, 9, 42, 127
1, 23329, Note_off_c, 0, 58, 64
1, 23333, Note_off_c, 9, 42, 64
1, 23333, Note_off_c, 1, 36, 64
1, 23368, Note_off_c, 0, 67, 64
1, 23376, Note_off_c, 0, 62, 64
1, 23386, Note_on_c, 0, 55, 44
1, 23416, Note_off_c, 0, 55, 64
1, 23422, Note_off_c, 6, 86, 64
1, 23422, Note_on_c, 6, 84, 65
1, 23423, Note_on_c, 1, 36, 108
1, 23425, Note_on_c, 9, 36, 93
1, 23425, Note_on_c, 0, 48, 60
1, 23425, Note_on_c, 0, 55, 77
1, 23425, Note_on_c, 0, 62, 86
1, 23425, Note_on_c, 0, 67, 89
1, 23426, Note_on_c, 0, 58, 77
1, 23431, Note_off_c, 9, 36, 64
1, 23513, Note_off_c, 0, 67, 64
1, 23519, Note_off_c, 0, 55, 64
1, 23520, Note_off_c, 0, 58, 64
1, 23521, Note_off_c, 1, 36, 64
1, 23522, Note_off_c, 0, 48, 64
1, 23522, Note_on_c, 0, 67, 58
1, 23527, Note_off_c, 0, 62, 64
1, 23546, Note_off_c, 0, 67, 64
1, 23569, Note_on_c, 9, 36, 89
1, 23569, Note_on_c, 1, 36, 97
1, 23570, Note_on_c, 0, 62, 82
1, 23570, Note_on_c, 0, 67, 73
1, 23570, Note_on_c, 0, 58, 68
1, 23571, Note_on_c, 0, 55, 48
1, 23571, Note_on_c, 0, 48, 33
1, 23575, Note_off_c, 9, 36, 64
1, 23587, Note_off_c, 1, 36, 64
1, 23611, Note_off_c, 0, 48, 64
1, 23612, Note_off_c, 0, 58, 64
1, 23614, Note_off_c, 0, 55, 64
1, 23614, Note_off_c, 0, 62, 64
1, 23615, Note_on_c, 9, 36, 92
1, 23615, Note_on_c, 1, 36, 101
1, 23615, Note_off_c, 0, 67, 64
1, 23616, Lyric_t, "When "
1, 23616, Note_on_c, 3, 67, 116
1, 23617, Note_on_c, 0, 58, 83
1, 23618, Note_on_c, 0, 48, 72
1, 23618, Note_on_c, 0, 55, 68
1, 23618, Note_on_c, 0, 67, 91
1, 23619, Note_on_c, 0, 62, 84
1, 23621, Note_off_c, 9, 36, 64
1, 23709, Note_on_c, 9, 42, 127
1, 23712, Lyric_t, "the "
1, 23712, Note_off_c, 3, 67, 64
1, 23712, Note_on_c, 3, 69, 113
1, 23712, Note_off_c, 0, 48, 64
1, 23714, Note_off_c, 0, 58, 64
1, 23715, Note_off_c, 9, 42, 64
1, 23717, Note_off_c, 0, 55, 64
1, 23720, Note_off_c, 1, 36, 64
1, 23755, Note_off_c, 0, 62, 64
1, 23762, Note_off_c, 0, 67, 64
1, 23786, Note_off_c, 6, 84, 64
1, 23790, Note_off_c, 8, 55, 64
1, 23800, Note_off_c, 3, 69, 64
1, 23803, Note_on_c, 2, 62, 61
1, 23804, Note_on_c, 2, 63, 69
1, 23807, Note_off_c, 6, 79, 64
1, 23808, Note_on_c, 9, 36, 108
1, 23808, Note_on_c, 1, 36, 107
1, 23808, Note_on_c, 12, 48, 76
1, 23809, Note_on_c, 0, 48, 73
1, 23809, Note_on_c, 6, 86, 68
1, 23810, Lyric_t, "moon "
1, 23810, Note_on_c, 3, 70, 118
1, 23810, Note_on_c, 0, 55, 68
1, 23810, Note_on_c, 2, 67, 66
1, 23811, Note_on_c, 0, 58, 77
1, 23813, Note_on_c, 0, 62, 83
1, 23814, Note_off_c, 9, 36, 64
1, 23814, Note_on_c, 0, 67, 82
1, 23903, Note_on_c, 9, 42, 122
1, 23904, Note_off_c, 1, 36, 64
1, 23909, Note_off_c, 9, 42, 64
1, 23912, Note_off_c, 12, 48, 64
1, 23940, Note_off_c, 0, 67, 64
1, 23942, Note_off_c, 0, 62, 64
1, 23946, Note_off_c, 0, 55, 64
1, 23949, Note_on_c, 0, 67, 88
1, 23950, Note_on_c, 1, 36, 80
1, 23950, Note_off_c, 0, 48, 64
1, 23951, Note_on_c, 9, 36, 94
1, 23951, Note_on_c, 0, 62, 77
1, 23954, Note_on_c, 0, 55, 81
1, 23954, Note_on_c, 0, 48, 83
1, 23954, Note_on_c, 12, 48, 69
1, 23957, Note_off_c, 9, 36, 64
1, 23973, Note_off_c, 1, 36, 64
1, 23978, Note_off_c, 12, 48, 64
1, 23991, Note_off_c, 0, 48, 64
1, 23993, Note_off_c, 0, 62, 64
1, 23993, Note_off_c, 0, 67, 64
1, 23994, Note_on_c, 5, 63, 85
1, 23995, Control_c, 5, 1, 0
1, 23995, Pitch_bend_c, 5, 8192
1, 23998, Note_on_c, 1, 36, 93
1, 23998, Note_on_c, 0, 48, 83
1, 23999, Note_on_c, 9, 36, 112
1, 23999, Note_on_c, 0, 67, 87
1, 24001, Note_on_c, 0, 62, 79
1, 24003, Note_on_c, 12, 48, 65
1, 24005, Note_off_c, 9, 36, 64
1, 24058, Note_off_c, 0, 55, 64
1, 24061, Note_off_c, 0, 58, 64
1, 24068, Note_off_c, 12, 48, 64
1, 24070, Note_off_c, 0, 48, 64
1, 24075, Note_off_c, 0, 62, 64
1, 24084, Note_off_c, 0, 67, 64
1, 24089, Note_off_c, 5, 63, 64
1, 24089, Note_on_c, 5, 62, 76
1, 24089, Note_off_c, 1, 36, 64
1, 24093, Note_on_c, 1, 31, 82
1, 24095, Note_on_c, 9, 45, 106
1, 24097, Note_on_c, 12, 43, 76
1, 24100, Note_off_c, 2, 63, 64
1, 24101, Note_off_c, 9, 45, 64
1, 24103, Note_off_c, 2, 67, 64
1, 24115, Note_off_c, 2, 62, 64
1, 24136, Note_off_c, 12, 43, 64
1, 24145, Note_off_c, 5, 62, 64
1, 24145, Note_on_c, 5, 60, 72
1, 24177, Note_on_c, 2, 57, 67
1, 24187, Note_on_c, 2, 60, 74
1, 24190, Note_on_c, 0, 48, 61
1, 24190, Note_on_c, 0, 57, 86
1, 24191, Note_off_c, 1, 31, 64
1, 24191, Note_on_c, 1, 36, 96
1, 24191, Note_on_c, 0, 53, 69
1, 24191, Note_on_c, 0, 60, 93
1, 24191, Note_on_c, 12, 48, 87
1, 24192, Note_on_c, 9, 36, 103
1, 24192, Note_on_c, 0, 65, 95
1, 24192, Note_on_c, 2, 65, 72
1, 24193, Note_off_c, 6, 86, 64
1, 24193, Note_on_c, 6, 84, 61
1, 24198, Note_off_c, 9, 36, 64
1, 24275, Note_off_c, 3, 70, 64
1, 24281, Note_off_c, 12, 48, 64
1, 24286, Lyric_t, "is "
1, 24286, Note_on_c, 3, 72, 119
1, 24286, Note_on_c, 9, 42, 113
1, 24292, Note_off_c, 9, 42, 64
1, 24292, Note_off_c, 1, 36, 64
1, 24326, Note_off_c, 0, 65, 64
1, 24334, Note_on_c, 0, 65, 87
1, 24335, Note_on_c, 1, 36, 90
1, 24335, Note_on_c, 12, 48, 73
1, 24336, Note_on_c, 9, 36, 108
1, 24342, Note_off_c, 9, 36, 64
1, 24355, Note_off_c, 1, 36, 64
1, 24362, Note_off_c, 12, 48, 64
1, 24375, Note_off_c, 0, 53, 64
1, 24378, Note_off_c, 0, 65, 64
1, 24379, Note_off_c, 3, 72, 64
1, 24380, Note_off_c, 0, 60, 64
1, 24382, Lyric_t, "in "
1, 24382, Note_on_c, 3, 70, 119
1, 24382, Note_on_c, 0, 53, 65
1, 24383, Note_on_c, 1, 36, 101
1, 24383, Note_on_c, 0, 60, 88
1, 24383, Note_on_c, 0, 65, 83
