10, 51360, Note_on_c, 7, 68, 95
10, 51480, Note_on_c, 7, 68, 0
10, 52320, Note_on_c, 7, 56, 95
10, 52440, Note_on_c, 7, 56, 0
10, 52800, Note_on_c, 7, 68, 95
10, 52920, Note_on_c, 7, 68, 0
10, 54240, Note_on_c, 7, 58, 95
10, 54360, Note_on_c, 7, 58, 0
10, 54720, Note_on_c, 7, 70, 95
10, 54840, Note_on_c, 7, 70, 0
10, 55200, Note_on_c, 7, 70, 95
10, 55320, Note_on_c, 7, 70, 0
10, 56160, Note_on_c, 7, 58, 95
10, 56280, Note_on_c, 7, 58, 0
10, 56640, Note_on_c, 7, 70, 95
10, 56760, Note_on_c, 7, 70, 0
10, 58080, Note_on_c, 7, 53, 95
10, 58200, Note_on_c, 7, 53, 0
10, 58560, Note_on_c, 7, 65, 95
10, 58680, Note_on_c, 7, 65, 0
10, 59040, Note_on_c, 7, 65, 95
10, 59160, Note_on_c, 7, 65, 0
10, 60000, Note_on_c, 7, 56, 95
10, 60120, Note_on_c, 7, 56, 0
10, 60480, Note_on_c, 7, 68, 95
10, 60600, Note_on_c, 7, 68, 0
10, 60600, End_track
11, 0, Start_track
11, 0, Title_t, "Lead 4 (chiff)"
11, 0, Program_c, 6, 83
11, 0, Control_c, 6, 7, 90
11, 0, Control_c, 6, 10, 64
11, 0, Note_on_c, 6, 41, 105
11, 15360, Note_on_c, 6, 41, 0
11, 15360, Note_on_c, 6, 29, 105
11, 23040, Note_on_c, 6, 29, 0
11, 23040, Note_on_c, 6, 41, 105
11, 30720, Note_on_c, 6, 41, 0
11, 30720, Note_on_c, 6, 41, 105
11, 46080, Note_on_c, 6, 41, 0
11, 46080, Note_on_c, 6, 29, 105
11, 53760, Note_on_c, 6, 29, 0
11, 53760, Note_on_c, 6, 41, 105
11, 61440, Note_on_c, 6, 41, 0
11, 61440, End_track
12, 0, Start_track
12, 0, Title_t, "Electric Guitar (jazz)"
12, 0, Program_c, 0, 26
12, 0, Control_c, 0, 7, 105
12, 0, Control_c, 0, 10, 15
12, 480, Note_on_c, 0, 73, 115
12, 720, Note_on_c, 0, 73, 0
12, 960, Note_on_c, 0, 73, 115
12, 1200, Note_on_c, 0, 73, 0
12, 1440, Note_on_c, 0, 73, 115
12, 1680, Note_on_c, 0, 73, 0
12, 1920, Note_on_c, 0, 73, 115
12, 2160, Note_on_c, 0, 73, 0
12, 2400, Note_on_c, 0, 73, 115
12, 2640, Note_on_c, 0, 73, 0
12, 2880, Note_on_c, 0, 73, 115
12, 3120, Note_on_c, 0, 73, 0
12, 3360, Note_on_c, 0, 73, 115
12, 3600, Note_on_c, 0, 73, 0
12, 3840, Note_on_c, 0, 72, 115
12, 4080, Note_on_c, 0, 72, 0
12, 4320, Note_on_c, 0, 72, 115
12, 4560, Note_on_c, 0, 72, 0
12, 4800, Note_on_c, 0, 72, 115
12, 5100, Note_on_c, 0, 72, 0
12, 5280, Note_on_c, 0, 73, 115
12, 5580, Note_on_c, 0, 73, 0
12, 5760, Note_on_c, 0, 72, 115
12, 6480, Note_on_c, 0, 72, 0
12, 6720, Note_on_c, 0, 72, 115
12, 7200, Note_on_c, 0, 72, 0
12, 8160, Note_on_c, 0, 70, 115
12, 8400, Note_on_c, 0, 70, 0
12, 8640, Note_on_c, 0, 70, 115
12, 8880, Note_on_c, 0, 70, 0
12, 9120, Note_on_c, 0, 70, 115
12, 9360, Note_on_c, 0, 70, 0
12, 9600, Note_on_c, 0, 70, 115
12, 9840, Note_on_c, 0, 70, 0
12, 10080, Note_on_c, 0, 70, 115
12, 10320, Note_on_c, 0, 70, 0
12, 10560, Note_on_c, 0, 72, 115
12, 10860, Note_on_c, 0, 72, 0
12, 11040, Note_on_c, 0, 73, 115
12, 11340, Note_on_c, 0, 73, 0
12, 11520, Note_on_c, 0, 72, 115
12, 11760, Note_on_c, 0, 72, 0
12, 12000, Note_on_c, 0, 72, 115
12, 12240, Note_on_c, 0, 72, 0
12, 12480, Note_on_c, 0, 72, 115
12, 12720, Note_on_c, 0, 72, 0
12, 12960, Note_on_c, 0, 73, 115
12, 13260, Note_on_c, 0, 73, 0
12, 13440, Note_on_c, 0, 72, 115
12, 14160, Note_on_c, 0, 72, 0
12, 14400, Note_on_c, 0, 72, 115
12, 14880, Note_on_c, 0, 72, 0
12, 15840, Note_on_c, 0, 73, 115
12, 16080, Note_on_c, 0, 73, 0
12, 16320, Note_on_c, 0, 73, 115
12, 16560, Note_on_c, 0, 73, 0
12, 16800, Note_on_c, 0, 73, 115
12, 17040, Note_on_c, 0, 73, 0
12, 17280, Note_on_c, 0, 73, 115
12, 17520, Note_on_c, 0, 73, 0
12, 17760, Note_on_c, 0, 73, 115
12, 18000, Note_on_c, 0, 73, 0
12, 18240, Note_on_c, 0, 75, 115
12, 18540, Note_on_c, 0, 75, 0
12, 18720, Note_on_c, 0, 73, 115
12, 19020, Note_on_c, 0, 73, 0
12, 19200, Note_on_c, 0, 72, 115
12, 19440, Note_on_c, 0, 72, 0
12, 19680, Note_on_c, 0, 72, 115
12, 19920, Note_on_c, 0, 72, 0
12, 20160, Note_on_c, 0, 72, 115
12, 20400, Note_on_c, 0, 72, 0
12, 20640, Note_on_c, 0, 73, 115
12, 20940, Note_on_c, 0, 73, 0
12, 21120, Note_on_c, 0, 72, 115
12, 21840, Note_on_c, 0, 72, 0
12, 22080, Note_on_c, 0, 72, 115
12, 22560, Note_on_c, 0, 72, 0
12, 23520, Note_on_c, 0, 70, 115
12, 23760, Note_on_c, 0, 70, 0
12, 24000, Note_on_c, 0, 70, 115
12, 24240, Note_on_c, 0, 70, 0
12, 24480, Note_on_c, 0, 70, 115
12, 24720, Note_on_c, 0, 70, 0
12, 24960, Note_on_c, 0, 70, 115
12, 25200, Note_on_c, 0, 70, 0
12, 25440, Note_on_c, 0, 68, 115
12, 25740, Note_on_c, 0, 68, 0
12, 25920, Note_on_c, 0, 68, 115
12, 26220, Note_on_c, 0, 68, 0
12, 26400, Note_on_c, 0, 70, 115
12, 27120, Note_on_c, 0, 70, 0
12, 27360, Note_on_c, 0, 72, 115
12, 27840, Note_on_c, 0, 72, 0
12, 28320, Note_on_c, 0, 72, 115
12, 28560, Note_on_c, 0, 72, 0
12, 28800, Note_on_c, 0, 70, 115
12, 29280, Note_on_c, 0, 70, 0
12, 29280, Note_on_c, 0, 68, 115
12, 29520, Note_on_c, 0, 68, 0
12, 29760, Note_on_c, 0, 70, 115
12, 30000, Note_on_c, 0, 70, 0
12, 30240, Note_on_c, 0, 72, 115
12, 30480, Note_on_c, 0, 72, 0
12, 30720, Note_on_c, 0, 72, 115
12, 30960, Note_on_c, 0, 72, 0
12, 31200, Note_on_c, 0, 73, 115
12, 31440, Note_on_c, 0, 73, 0
12, 32160, Note_on_c, 0, 73, 115
12, 32400, Note_on_c, 0, 73, 0
12, 32640, Note_on_c, 0, 73, 115
12, 32880, Note_on_c, 0, 73, 0
12, 33120, Note_on_c, 0, 73, 115
12, 33360, Note_on_c, 0, 73, 0
12, 33600, Note_on_c, 0, 73, 115
12, 34080, Note_on_c, 0, 73, 0
12, 34080, Note_on_c, 0, 72, 115
12, 34320, Note_on_c, 0, 72, 0
12, 34560, Note_on_c, 0, 70, 115
12, 34800, Note_on_c, 0, 70, 0
12, 35040, Note_on_c, 0, 72, 115
12, 35280, Note_on_c, 0, 72, 0
12, 36000, Note_on_c, 0, 72, 115
12, 36240, Note_on_c, 0, 72, 0
12, 36480, Note_on_c, 0, 72, 115
12, 36720, Note_on_c, 0, 72, 0
12, 36960, Note_on_c, 0, 72, 115
12, 37200, Note_on_c, 0, 72, 0
12, 37440, Note_on_c, 0, 72, 115
12, 37920, Note_on_c, 0, 72, 0
12, 37920, Note_on_c, 0, 70, 115
12, 38160, Note_on_c, 0, 70, 0
12, 38400, Note_on_c, 0, 68, 115
12, 38640, Note_on_c, 0, 68, 0
12, 38880, Note_on_c, 0, 70, 115
12, 39120, Note_on_c, 0, 70, 0
12, 39840, Note_on_c, 0, 73, 115
12, 40080, Note_on_c, 0, 73, 0
12, 40320, Note_on_c, 0, 73, 115
12, 40560, Note_on_c, 0, 73, 0
12, 40800, Note_on_c, 0, 73, 115
12, 41040, Note_on_c, 0, 73, 0
12, 41280, Note_on_c, 0, 73, 115
12, 41760, Note_on_c, 0, 73, 0
12, 41760, Note_on_c, 0, 72, 115
12, 42000, Note_on_c, 0, 72, 0
12, 42240, Note_on_c, 0, 70, 115
12, 42480, Note_on_c, 0, 70, 0
12, 42720, Note_on_c, 0, 72, 115
12, 42960, Note_on_c, 0, 72, 0
12, 43680, Note_on_c, 0, 72, 115
12, 43920, Note_on_c, 0, 72, 0
12, 44160, Note_on_c, 0, 70, 115
12, 44640, Note_on_c, 0, 70, 0
12, 44640, Note_on_c, 0, 68, 115
12, 45120, Note_on_c, 0, 68, 0
12, 45120, Note_on_c, 0, 70, 115
12, 45600, Note_on_c, 0, 70, 0
12, 45600, Note_on_c, 0, 72, 115
12, 45840, Note_on_c, 0, 72, 0
12, 46080, Note_on_c, 0, 72, 115
12, 46320, Note_on_c, 0, 72, 0
12, 46560, Note_on_c, 0, 73, 115
12, 46800, Note_on_c, 0, 73, 0
12, 47520, Note_on_c, 0, 73, 115
12, 47760, Note_on_c, 0, 73, 0
12, 48000, Note_on_c, 0, 73, 115
12, 48240, Note_on_c, 0, 73, 0
12, 48480, Note_on_c, 0, 73, 115
12, 48720, Note_on_c, 0, 73, 0
12, 48960, Note_on_c, 0, 73, 115
12, 49440, Note_on_c, 0, 73, 0
12, 49440, Note_on_c, 0, 72, 115
12, 49680, Note_on_c, 0, 72, 0
12, 49920, Note_on_c, 0, 70, 115
12, 50160, Note_on_c, 0, 70, 0
12, 50400, Note_on_c, 0, 72, 115
12, 50640, Note_on_c, 0, 72, 0
12, 51360, Note_on_c, 0, 72, 115
12, 51600, Note_on_c, 0, 72, 0
12, 51840, Note_on_c, 0, 72, 115
12, 52080, Note_on_c, 0, 72, 0
12, 52320, Note_on_c, 0, 72, 115
12, 52560, Note_on_c, 0, 72, 0
12, 52800, Note_on_c, 0, 72, 115
12, 53280, Note_on_c, 0, 72, 0
12, 53280, Note_on_c, 0, 70, 115
12, 53520, Note_on_c, 0, 70, 0
12, 53760, Note_on_c, 0, 68, 115
12, 54000, Note_on_c, 0, 68, 0
12, 54240, Note_on_c, 0, 70, 115
12, 54480, Note_on_c, 0, 70, 0
12, 55200, Note_on_c, 0, 73, 115
12, 55440, Note_on_c, 0, 73, 0
12, 55680, Note_on_c, 0, 73, 115
12, 55920, Note_on_c, 0, 73, 0
12, 56160, Note_on_c, 0, 73, 115
12, 56400, Note_on_c, 0, 73, 0
12, 56640, Note_on_c, 0, 73, 115
12, 57120, Note_on_c, 0, 73, 0
12, 57120, Note_on_c, 0, 72, 115
12, 57360, Note_on_c, 0, 72, 0
12, 57600, Note_on_c, 0, 70, 115
12, 57840, Note_on_c, 0, 70, 0
12, 58080, Note_on_c, 0, 72, 115
12, 58320, Note_on_c, 0, 72, 0
12, 59040, Note_on_c, 0, 72, 115
12, 59280, Note_on_c, 0, 72, 0
12, 59520, Note_on_c, 0, 70, 115
12, 60000, Note_on_c, 0, 70, 0
12, 60000, Note_on_c, 0, 68, 115
12, 60480, Note_on_c, 0, 68, 0
12, 60480, Note_on_c, 0, 70, 115
12, 60960, Note_on_c, 0, 70, 0
12, 60960, Note_on_c, 0, 72, 115
12, 61200, Note_on_c, 0, 72, 0
12, 61200, End_track
13, 0, Start_track
13, 0, Title_t, "Ocarina"
13, 0, Program_c, 1, 79
13, 0, Control_c, 1, 7, 100
13, 0, Control_c, 1, 10, 112
13, 480, Note_on_c, 1, 73, 105
13, 720, Note_on_c, 1, 73, 0
13, 960, Note_on_c, 1, 73, 105
13, 1200, Note_on_c, 1, 73, 0
13, 1440, Note_on_c, 1, 73, 105
13, 1680, Note_on_c, 1, 73, 0
13, 1920, Note_on_c, 1, 73, 105
13, 2160, Note_on_c, 1, 73, 0
13, 2400, Note_on_c, 1, 73, 105
13, 2640, Note_on_c, 1, 73, 0
13, 2880, Note_on_c, 1, 73, 105
13, 3120, Note_on_c, 1, 73, 0
13, 3360, Note_on_c, 1, 73, 105
13, 3600, Note_on_c, 1, 73, 0
13, 3840, Note_on_c, 1, 72, 105
13, 4080, Note_on_c, 1, 72, 0
13, 4320, Note_on_c, 1, 72, 105
13, 4560, Note_on_c, 1, 72, 0
13, 4800, Note_on_c, 1, 72, 105
13, 5100, Note_on_c, 1, 72, 0
13, 5280, Note_on_c, 1, 73, 105
13, 5580, Note_on_c, 1, 73, 0
13, 5760, Note_on_c, 1, 72, 105
13, 6480, Note_on_c, 1, 72, 0
13, 6720, Note_on_c, 1, 72, 105
13, 7119, Note_on_c, 1, 72, 0
13, 7200, Note_on_c, 1, 73, 105
13, 7500, Note_on_c, 1, 73, 0
13, 7680, Note_on_c, 1, 72, 105
13, 8400, Note_on_c, 1, 72, 0
13, 8640, Note_on_c, 1, 72, 105
13, 9120, Note_on_c, 1, 72, 0
13, 9120, Note_on_c, 1, 70, 105
13, 9360, Note_on_c, 1, 70, 0
13, 9600, Note_on_c, 1, 70, 105
13, 9840, Note_on_c, 1, 70, 0
13, 10080, Note_on_c, 1, 70, 105
13, 10320, Note_on_c, 1, 70, 0
13, 10560, Note_on_c, 1, 72, 105
13, 10860, Note_on_c, 1, 72, 0
13, 11040, Note_on_c, 1, 73, 105
13, 11340, Note_on_c, 1, 73, 0
13, 11520, Note_on_c, 1, 72, 105
13, 11760, Note_on_c, 1, 72, 0
13, 12000, Note_on_c, 1, 72, 105
13, 12240, Note_on_c, 1, 72, 0
13, 12480, Note_on_c, 1, 72, 105
13, 12720, Note_on_c, 1, 72, 0
13, 12960, Note_on_c, 1, 73, 105
13, 13260, Note_on_c, 1, 73, 0
13, 13440, Note_on_c, 1, 72, 105
13, 14160, Note_on_c, 1, 72, 0
13, 14400, Note_on_c, 1, 72, 105
13, 14880, Note_on_c, 1, 72, 0
13, 15840, Note_on_c, 1, 73, 105
13, 16080, Note_on_c, 1, 73, 0
13, 16320, Note_on_c, 1, 73, 105
13, 16560, Note_on_c, 1, 73, 0
13, 16800, Note_on_c, 1, 73, 105
13, 17040, Note_on_c, 1, 73, 0
13, 17280, Note_on_c, 1, 73, 105
13, 17520, Note_on_c, 1, 73, 0
13, 17760, Note_on_c, 1, 73, 105
13, 18000, Note_on_c, 1, 73, 0
13, 18240, Note_on_c, 1, 75, 105
13, 18540, Note_on_c, 1, 75, 0
13, 18720, Note_on_c, 1, 73, 105
13, 19020, Note_on_c, 1, 73, 0
13, 19200, Note_on_c, 1, 72, 105
13, 19440, Note_on_c, 1, 72, 0
13, 19680, Note_on_c, 1, 72, 105
13, 19920, Note_on_c, 1, 72, 0
13, 20160, Note_on_c, 1, 72, 105
13, 20400, Note_on_c, 1, 72, 0
13, 20640, Note_on_c, 1, 73, 105
13, 20940, Note_on_c, 1, 73, 0
13, 21120, Note_on_c, 1, 72, 105
13, 21840, Note_on_c, 1, 72, 0
13, 22080, Note_on_c, 1, 72, 105
13, 22479, Note_on_c, 1, 72, 0
13, 22560, Note_on_c, 1, 73, 105
13, 22860, Note_on_c, 1, 73, 0
13, 23040, Note_on_c, 1, 72, 105
13, 23760, Note_on_c, 1, 72, 0
13, 24000, Note_on_c, 1, 72, 105
13, 24480, Note_on_c, 1, 72, 0
13, 24480, Note_on_c, 1, 70, 105
13, 24720, Note_on_c, 1, 70, 0
13, 24960, Note_on_c, 1, 70, 105
13, 25200, Note_on_c, 1, 70, 0
13, 25440, Note_on_c, 1, 68, 105
13, 25740, Note_on_c, 1, 68, 0
13, 25920, Note_on_c, 1, 68, 105
13, 26220, Note_on_c, 1, 68, 0
13, 26400, Note_on_c, 1, 70, 105
13, 27120, Note_on_c, 1, 70, 0
13, 27360, Note_on_c, 1, 72, 105
13, 27840, Note_on_c, 1, 72, 0
13, 28320, Note_on_c, 1, 72, 105
13, 28560, Note_on_c, 1, 72, 0
13, 28800, Note_on_c, 1, 70, 105
13, 29280, Note_on_c, 1, 70, 0
13, 29280, Note_on_c, 1, 68, 105
13, 29520, Note_on_c, 1, 68, 0
13, 29760, Note_on_c, 1, 70, 105
13, 30000, Note_on_c, 1, 70, 0
13, 30240, Note_on_c, 1, 72, 105
13, 30480, Note_on_c, 1, 72, 0
13, 30720, Note_on_c, 1, 72, 105
13, 30960, Note_on_c, 1, 72, 0
13, 31200, Note_on_c, 1, 73, 105
13, 31440, Note_on_c, 1, 73, 0
13, 31680, Note_on_c, 1, 72, 105
13, 31920, Note_on_c, 1, 72, 0
13, 32160, Note_on_c, 1, 73, 105
13, 32400, Note_on_c, 1, 73, 0
13, 32640, Note_on_c, 1, 73, 105
13, 32880, Note_on_c, 1, 73, 0
13, 33120, Note_on_c, 1, 73, 105
13, 33360, Note_on_c, 1, 73, 0
13, 33600, Note_on_c, 1, 73, 105
13, 34080, Note_on_c, 1, 73, 0
13, 34080, Note_on_c, 1, 72, 105
13, 34320, Note_on_c, 1, 72, 0
13, 34560, Note_on_c, 1, 70, 105
13, 34800, Note_on_c, 1, 70, 0
13, 35040, Note_on_c, 1, 72, 105
13, 35280, Note_on_c, 1, 72, 0
13, 35520, Note_on_c, 1, 70, 105
13, 35760, Note_on_c, 1, 70, 0
13, 36000, Note_on_c, 1, 72, 105
13, 36240, Note_on_c, 1, 72, 0
13, 36480, Note_on_c, 1, 72, 105
13, 36720, Note_on_c, 1, 72, 0
13, 36960, Note_on_c, 1, 72, 105
13, 37200, Note_on_c, 1, 72, 0
13, 37440, Note_on_c, 1, 72, 105
13, 37920, Note_on_c, 1, 72, 0
13, 37920, Note_on_c, 1, 70, 105
13, 38160, Note_on_c, 1, 70, 0
13, 38400, Note_on_c, 1, 68, 105
13, 38640, Note_on_c, 1, 68, 0
13, 38880, Note_on_c, 1, 70, 105
13, 39120, Note_on_c, 1, 70, 0
13, 39360, Note_on_c, 1, 68, 105
13, 39600, Note_on_c, 1, 68, 0
13, 39840, Note_on_c, 1, 73, 105
13, 40080, Note_on_c, 1, 73, 0
13, 40320, Note_on_c, 1, 73, 105
13, 40560, Note_on_c, 1, 73, 0
13, 40800, Note_on_c, 1, 73, 105
13, 41040, Note_on_c, 1, 73, 0
13, 41280, Note_on_c, 1, 73, 105
13, 41760, Note_on_c, 1, 73, 0
13, 41760, Note_on_c, 1, 72, 105
13, 42000, Note_on_c, 1, 72, 0
13, 42240, Note_on_c, 1, 70, 105
13, 42480, Note_on_c, 1, 70, 0
13, 42720, Note_on_c, 1, 72, 105
13, 42960, Note_on_c, 1, 72, 0
13, 43200, Note_on_c, 1, 70, 105
13, 43440, Note_on_c, 1, 70, 0
13, 43680, Note_on_c, 1, 72, 105
13, 43920, Note_on_c, 1, 72, 0
13, 44160, Note_on_c, 1, 70, 105
13, 44640, Note_on_c, 1, 70, 0
13, 44640, Note_on_c, 1, 68, 105
13, 45120, Note_on_c, 1, 68, 0
13, 45120, Note_on_c, 1, 70, 105
13, 45600, Note_on_c, 1, 70, 0
13, 45600, Note_on_c, 1, 72, 105
13, 45840, Note_on_c, 1, 72, 0
13, 46080, Note_on_c, 1, 72, 105
13, 46320, Note_on_c, 1, 72, 0
13, 46560, Note_on_c, 1, 73, 105
13, 46800, Note_on_c, 1, 73, 0
13, 47040, Note_on_c, 1, 72, 105
13, 47280, Note_on_c, 1, 72, 0
13, 47520, Note_on_c, 1, 73, 105
13, 47760, Note_on_c, 1, 73, 0
13, 48000, Note_on_c, 1, 73, 105
13, 48240, Note_on_c, 1, 73, 0
13, 48480, Note_on_c, 1, 73, 105
13, 48720, Note_on_c, 1, 73, 0
13, 48960, Note_on_c, 1, 73, 105
13, 49440, Note_on_c, 1, 73, 0
13, 49440, Note_on_c, 1, 72, 105
13, 49680, Note_on_c, 1, 72, 0
13, 49920, Note_on_c, 1, 70, 105
13, 50160, Note_on_c, 1, 70, 0
13, 50400, Note_on_c, 1, 72, 105
13, 50640, Note_on_c, 1, 72, 0
13, 50880, Note_on_c, 1, 70, 105
13, 51120, Note_on_c, 1, 70, 0
13, 51360, Note_on_c, 1, 72, 105
13, 51600, Note_on_c, 1, 72, 0
13, 51840, Note_on_c, 1, 72, 105
13, 52080, Note_on_c, 1, 72, 0
13, 52320, Note_on_c, 1, 72, 105
13, 52560, Note_on_c, 1, 72, 0
13, 52800, Note_on_c, 1, 72, 105
13, 53280, Note_on_c, 1, 72, 0
13, 53280, Note_on_c, 1, 70, 105
13, 53520, Note_on_c, 1, 70, 0
13, 53760, Note_on_c, 1, 68, 105
13, 54000, Note_on_c, 1, 68, 0
13, 54240, Note_on_c, 1, 70, 105
13, 54480, Note_on_c, 1, 70, 0
13, 54720, Note_on_c, 1, 68, 105
13, 54960, Note_on_c, 1, 68, 0
13, 55200, Note_on_c, 1, 73, 105
13, 55440, Note_on_c, 1, 73, 0
13, 55680, Note_on_c, 1, 73, 105
13, 55920, Note_on_c, 1, 73, 0
13, 56160, Note_on_c, 1, 73, 105
13, 56400, Note_on_c, 1, 73, 0
13, 56640, Note_on_c, 1, 73, 105
13, 57120, Note_on_c, 1, 73, 0
13, 57120, Note_on_c, 1, 72, 105
13, 57360, Note_on_c, 1, 72, 0
13, 57600, Note_on_c, 1, 70, 105
13, 57840, Note_on_c, 1, 70, 0
13, 58080, Note_on_c, 1, 72, 105
13, 58320, Note_on_c, 1, 72, 0
13, 58560, Note_on_c, 1, 70, 105
13, 58800, Note_on_c, 1, 70, 0
13, 59040, Note_on_c, 1, 72, 105
13, 59280, Note_on_c, 1, 72, 0
13, 59520, Note_on_c, 1, 70, 105
13, 60000, Note_on_c, 1, 70, 0
13, 60000, Note_on_c, 1, 68, 105
13, 60480, Note_on_c, 1, 68, 0
13, 60480, Note_on_c, 1, 70, 105
13, 60960, Note_on_c, 1, 70, 0
13, 60960, Note_on_c, 1, 72, 105
13, 61200, Note_on_c, 1, 72, 0
13, 61200, End_track
14, 0, Start_track
14, 0, Title_t, "Voice Oohs"
14, 0, Program_c, 2, 53
14, 0, Control_c, 2, 7, 103
14, 0, Control_c, 2, 10, 64
14, 47520, Note_on_c, 2, 70, 100
14, 47760, Note_on_c, 2, 70, 0
14, 48000, Note_on_c, 2, 70, 100
14, 48240, Note_on_c, 2, 70, 0
14, 48480, Note_on_c, 2, 70, 100
14, 48720, Note_on_c, 2, 70, 0
14, 48960, Note_on_c, 2, 70, 100
14, 49440, Note_on_c, 2, 70, 0
14, 49440, Note_on_c, 2, 68, 100
14, 49680, Note_on_c, 2, 68, 0
14, 51360, Note_on_c, 2, 70, 100
14, 51600, Note_on_c, 2, 70, 0
14, 51840, Note_on_c, 2, 70, 100
14, 52080, Note_on_c, 2, 70, 0
14, 52320, Note_on_c, 2, 70, 100
14, 52560, Note_on_c, 2, 70, 0
14, 52800, Note_on_c, 2, 70, 100
14, 53280, Note_on_c, 2, 70, 0
14, 53280, Note_on_c, 2, 68, 100
14, 53520, Note_on_c, 2, 68, 0
14, 55200, Note_on_c, 2, 70, 100
14, 55440, Note_on_c, 2, 70, 0
14, 55680, Note_on_c, 2, 70, 100
14, 55920, Note_on_c, 2, 70, 0
14, 56160, Note_on_c, 2, 70, 100
14, 56400, Note_on_c, 2, 70, 0
14, 56640, Note_on_c, 2, 70, 100
14, 57120, Note_on_c, 2, 70, 0
14, 57120, Note_on_c, 2, 68, 100
14, 57360, Note_on_c, 2, 68, 0
14, 59040, Note_on_c, 2, 70, 100
14, 59280, Note_on_c, 2, 70, 0
14, 59520, Note_on_c, 2, 70, 100
14, 59760, Note_on_c, 2, 70, 0
14, 60000, Note_on_c, 2, 70, 100
14, 60240, Note_on_c, 2, 70, 0
14, 60480, Note_on_c, 2, 70, 100
14, 60960, Note_on_c, 2, 70, 0
14, 60960, Note_on_c, 2, 68, 100
14, 61200, Note_on_c, 2, 68, 0
14, 61200, End_track
0, 0, End_of_file
