1, 101292, Note_on_c, 11, 63, 102
1, 101332, Note_off_c, 10, 60, 64
1, 101334, Note_off_c, 10, 46, 64
1, 101365, Note_off_c, 9, 38, 64
1, 101370, Note_off_c, 9, 42, 64
1, 101520, Note_on_c, 9, 42, 50
1, 101520, Note_on_c, 10, 46, 82
1, 101520, Note_on_c, 10, 56, 72
1, 101520, Note_on_c, 10, 58, 77
1, 101520, Note_on_c, 10, 63, 79
1, 101588, Note_off_c, 9, 42, 64
1, 101602, Note_off_c, 10, 63, 64
1, 101604, Note_off_c, 10, 56, 64
1, 101607, Note_off_c, 10, 58, 64
1, 101634, Note_off_c, 11, 58, 64
1, 101640, Note_on_c, 11, 58, 96
1, 101640, Note_off_c, 11, 60, 64
1, 101646, Note_off_c, 11, 63, 64
1, 101646, Note_on_c, 11, 60, 96
1, 101652, Note_on_c, 11, 63, 97
1, 101688, Lyric_t, "\015"
1, 101754, Note_off_c, 11, 58, 64
1, 101760, Note_on_c, 9, 35, 108
1, 101760, Note_on_c, 9, 42, 78
1, 101760, Note_on_c, 10, 60, 80
1, 101760, Note_on_c, 11, 58, 115
1, 101760, Note_off_c, 11, 60, 64
1, 101766, Note_off_c, 11, 63, 64
1, 101766, Note_on_c, 11, 60, 114
1, 101772, Note_on_c, 11, 63, 114
1, 101826, Note_off_c, 10, 60, 64
1, 101832, Note_off_c, 9, 35, 64
1, 101840, Note_off_c, 9, 42, 64
1, 101927, Note_off_c, 3, 77, 64
1, 101994, Note_off_c, 11, 58, 64
1, 102000, Note_on_c, 9, 35, 108
1, 102000, Note_on_c, 9, 42, 51
1, 102000, Note_on_c, 10, 56, 84
1, 102000, Note_on_c, 10, 60, 78
1, 102000, Note_on_c, 10, 63, 86
1, 102000, Note_on_c, 11, 58, 98
1, 102000, Note_off_c, 11, 60, 64
1, 102001, Note_on_c, 3, 79, 91
1, 102001, Lyric_t, "OR "
1, 102006, Note_off_c, 11, 63, 64
1, 102006, Note_on_c, 11, 60, 98
1, 102012, Note_on_c, 11, 63, 98
1, 102065, Note_off_c, 10, 46, 64
1, 102066, Note_off_c, 9, 42, 64
1, 102078, Note_off_c, 9, 35, 64
1, 102126, Note_off_c, 3, 79, 64
1, 102234, Note_off_c, 11, 58, 64
1, 102240, Note_on_c, 9, 38, 109
1, 102240, Note_on_c, 9, 42, 85
1, 102240, Note_on_c, 10, 46, 86
1, 102240, Note_on_c, 11, 58, 94
1, 102240, Note_off_c, 11, 60, 64
1, 102246, Note_off_c, 11, 63, 64
1, 102246, Note_on_c, 11, 60, 94
1, 102249, Note_on_c, 3, 79, 92
1, 102249, Lyric_t, "SHOULD "
1, 102252, Note_on_c, 11, 63, 94
1, 102283, Note_off_c, 10, 56, 64
1, 102319, Note_off_c, 9, 38, 64
1, 102328, Note_off_c, 9, 42, 64
1, 102380, Note_on_c, 6, 72, 83
1, 102428, Note_on_c, 6, 74, 84
1, 102444, Note_off_c, 6, 72, 64
1, 102466, Note_on_c, 6, 75, 84
1, 102476, Note_off_c, 11, 58, 64
1, 102480, Note_on_c, 9, 42, 70
1, 102480, Note_on_c, 10, 56, 68
1, 102480, Note_on_c, 11, 58, 86
1, 102481, Note_off_c, 6, 74, 64
1, 102482, Note_off_c, 11, 60, 64
1, 102486, Note_on_c, 11, 60, 87
1, 102488, Note_off_c, 11, 63, 64
1, 102492, Note_on_c, 11, 63, 86
1, 102502, Note_off_c, 3, 79, 64
1, 102503, Note_on_c, 3, 80, 90
1, 102503, Lyric_t, "I "
1, 102507, Control_c, 10, 64, 0
1, 102529, Note_off_c, 6, 75, 64
1, 102532, Note_on_c, 6, 77, 88
1, 102557, Note_off_c, 9, 42, 64
1, 102595, Note_off_c, 6, 77, 64
1, 102601, Program_c, 10, 4
1, 102608, Note_on_c, 6, 79, 90
1, 102654, Note_on_c, 6, 80, 92
1, 102659, Note_off_c, 6, 79, 64
1, 102679, Note_off_c, 11, 58, 64
1, 102690, Note_off_c, 10, 60, 64
1, 102698, Note_off_c, 3, 80, 64
1, 102704, Note_off_c, 11, 60, 64
1, 102705, Note_off_c, 10, 56, 64
1, 102706, Note_off_c, 10, 63, 64
1, 102706, Note_off_c, 10, 46, 64
1, 102714, Note_off_c, 11, 63, 64
1, 102720, Note_on_c, 1, 32, 102
1, 102720, Note_on_c, 6, 82, 62
1, 102720, Note_on_c, 6, 94, 63
1, 102720, Note_on_c, 7, 56, 59
1, 102720, Note_on_c, 7, 60, 59
1, 102720, Note_on_c, 7, 63, 58
1, 102720, Note_on_c, 7, 67, 58
1, 102720, Note_on_c, 9, 35, 118
1, 102720, Note_on_c, 9, 51, 83
1, 102720, Note_on_c, 9, 57, 83
1, 102720, Note_on_c, 10, 56, 55
1, 102720, Note_on_c, 10, 60, 79
1, 102720, Note_on_c, 10, 63, 54
1, 102720, Note_on_c, 10, 67, 83
1, 102720, Note_on_c, 14, 84, 75
1, 102721, Note_off_c, 6, 80, 64
1, 102724, Note_on_c, 3, 82, 88
1, 102724, Lyric_t, "JUST "
1, 102772, Note_off_c, 9, 35, 64
1, 102818, Note_off_c, 9, 51, 64
1, 102818, Note_off_c, 9, 57, 64
1, 102934, Note_off_c, 3, 82, 64
1, 102960, Note_on_c, 2, 60, 79
1, 103116, Note_off_c, 1, 32, 64
1, 103200, Note_on_c, 1, 32, 102
1, 103200, Note_on_c, 2, 67, 80
1, 103207, Control_c, 10, 64, 127
1, 103212, Note_on_c, 3, 79, 93
1, 103212, Lyric_t, "KEEP "
1, 103329, Note_off_c, 10, 60, 64
1, 103334, Note_off_c, 10, 56, 64
1, 103336, Note_off_c, 10, 67, 64
1, 103339, Note_off_c, 10, 63, 64
1, 103381, Note_off_c, 2, 60, 64
1, 103431, Note_on_c, 3, 75, 91
1, 103431, Lyric_t, "ON "
1, 103438, Note_off_c, 3, 79, 64
1, 103440, Note_on_c, 2, 60, 79
1, 103440, Note_on_c, 9, 51, 69
1, 103513, Note_off_c, 9, 51, 64
1, 103596, Note_off_c, 1, 32, 64
1, 103652, Note_off_c, 2, 67, 64
1, 103669, Control_c, 10, 64, 0
1, 103669, Note_off_c, 3, 75, 64
1, 103674, Note_off_c, 7, 56, 64
1, 103674, Note_off_c, 7, 60, 64
1, 103674, Note_off_c, 7, 63, 64
1, 103674, Note_off_c, 7, 67, 64
1, 103676, Note_off_c, 14, 84, 64
1, 103680, Note_on_c, 1, 31, 102
1, 103680, Note_on_c, 2, 65, 79
1, 103680, Note_on_c, 7, 55, 58
1, 103680, Note_on_c, 7, 58, 58
1, 103680, Note_on_c, 7, 62, 58
1, 103680, Note_on_c, 7, 65, 58
1, 103680, Note_on_c, 9, 35, 119
1, 103680, Note_on_c, 10, 55, 76
1, 103680, Note_on_c, 10, 58, 68
1, 103680, Note_on_c, 10, 62, 83
1, 103680, Note_on_c, 10, 65, 80
1, 103680, Note_on_c, 14, 86, 75
1, 103752, Note_off_c, 9, 35, 64
1, 103794, Control_c, 10, 64, 127
1, 103876, Note_off_c, 10, 65, 64
1, 103899, Note_off_c, 10, 55, 64
1, 103904, Note_off_c, 10, 58, 64
1, 103907, Note_off_c, 10, 62, 64
1, 104076, Note_off_c, 1, 31, 64
1, 104153, Note_on_c, 3, 79, 90
1, 104153, Lyric_t, "CHA"
1, 104154, Note_off_c, 7, 55, 64
1, 104154, Note_off_c, 7, 58, 64
1, 104154, Note_off_c, 7, 62, 64
1, 104154, Note_off_c, 7, 65, 64
1, 104156, Note_off_c, 14, 86, 64
1, 104160, Note_on_c, 1, 36, 102
1, 104160, Note_on_c, 2, 67, 76
1, 104160, Note_on_c, 7, 55, 58
1, 104160, Note_on_c, 7, 60, 58
1, 104160, Note_on_c, 7, 63, 58
1, 104160, Note_on_c, 10, 55, 77
1, 104160, Note_on_c, 10, 60, 74
1, 104160, Note_on_c, 10, 63, 74
1, 104160, Note_on_c, 14, 87, 74
1, 104174, Control_c, 10, 64, 0
1, 104299, Control_c, 10, 64, 127
1, 104351, Note_off_c, 10, 55, 64
1, 104352, Note_off_c, 10, 60, 64
1, 104362, Note_off_c, 10, 63, 64
1, 104379, Note_on_c, 3, 75, 90
1, 104379, Lyric_t, "SING "
1, 104383, Note_off_c, 3, 79, 64
1, 104556, Note_off_c, 1, 36, 64
1, 104563, Note_off_c, 3, 75, 64
1, 104627, Note_off_c, 2, 67, 64
1, 104634, Note_off_c, 7, 55, 64
1, 104634, Note_off_c, 7, 60, 64
1, 104634, Note_off_c, 7, 63, 64
1, 104635, Note_off_c, 2, 65, 64
1, 104640, Note_on_c, 1, 29, 102
1, 104640, Note_on_c, 7, 53, 58
1, 104640, Note_on_c, 7, 56, 59
1, 104640, Note_on_c, 7, 60, 58
1, 104640, Note_on_c, 7, 63, 58
1, 104640, Note_on_c, 9, 35, 118
1, 104640, Note_on_c, 9, 51, 82
1, 104640, Note_on_c, 10, 53, 66
1, 104640, Note_on_c, 10, 56, 69
1, 104640, Note_on_c, 10, 60, 79
1, 104640, Note_on_c, 10, 63, 66
1, 104647, Note_off_c, 2, 60, 64
1, 104676, Control_c, 10, 64, 0
1, 104692, Note_off_c, 9, 35, 64
1, 104738, Note_off_c, 9, 51, 64
1, 104880, Note_on_c, 2, 60, 82
1, 105117, Note_on_c, 3, 79, 92
1, 105117, Lyric_t, "PAVE"
1, 105120, Note_on_c, 2, 68, 85
1, 105180, Control_c, 10, 64, 127
1, 105246, Control_c, 2, 64, 127
1, 105259, Note_off_c, 2, 60, 64
1, 105273, Note_off_c, 10, 53, 64
1, 105292, Note_off_c, 10, 56, 64
1, 105307, Note_off_c, 10, 60, 64
1, 105308, Note_off_c, 10, 63, 64
1, 105334, Note_on_c, 3, 75, 90
1, 105334, Lyric_t, "MENTS"
1, 105335, Note_off_c, 3, 79, 64
1, 105360, Note_on_c, 2, 60, 79
1, 105516, Note_off_c, 1, 29, 64
1, 105557, Note_off_c, 3, 75, 64
1, 105594, Note_off_c, 7, 53, 64
1, 105594, Note_off_c, 7, 56, 64
1, 105594, Note_off_c, 7, 60, 64
1, 105594, Note_off_c, 7, 63, 64
1, 105596, Note_off_c, 6, 82, 64
1, 105596, Note_off_c, 6, 94, 64
1, 105600, Note_on_c, 1, 32, 103
1, 105600, Note_on_c, 6, 80, 62
1, 105600, Note_on_c, 6, 92, 63
1, 105600, Note_on_c, 7, 56, 58
1, 105600, Note_on_c, 7, 60, 58
1, 105600, Note_on_c, 7, 63, 58
1, 105600, Note_on_c, 9, 35, 119
1, 105600, Note_on_c, 9, 51, 79
1, 105600, Note_on_c, 10, 56, 58
1, 105600, Note_on_c, 10, 60, 80
1, 105600, Note_on_c, 10, 63, 60
1, 105600, Control_c, 10, 64, 0
1, 105663, Note_off_c, 2, 68, 64
1, 105665, Control_c, 2, 64, 0
1, 105672, Note_off_c, 9, 35, 64
1, 105680, Note_off_c, 9, 51, 64
1, 105747, Note_off_c, 2, 60, 64
1, 105833, Control_c, 2, 64, 127
1, 105840, Note_on_c, 2, 60, 79
1, 105922, Lyric_t, "\015"
1, 106042, Control_c, 2, 64, 0
1, 106080, Note_on_c, 2, 63, 83
1, 106080, Note_on_c, 3, 79, 92
1, 106080, Lyric_t, "SHOULD "
1, 106202, Note_off_c, 2, 60, 64
1, 106314, Note_off_c, 3, 79, 64
1, 106320, Note_on_c, 2, 60, 82
1, 106320, Note_on_c, 3, 80, 90
1, 106320, Lyric_t, "I "
1, 106542, Note_off_c, 3, 80, 64
1, 106550, Note_off_c, 2, 60, 64
1, 106556, Note_off_c, 14, 87, 64
1, 106556, Note_off_c, 1, 32, 64
1, 106556, Note_off_c, 6, 80, 64
1, 106556, Note_off_c, 6, 92, 64
1, 106557, Note_off_c, 2, 63, 64
1, 106560, Note_on_c, 1, 31, 103
1, 106560, Note_on_c, 3, 82, 93
1, 106560, Note_on_c, 6, 77, 58
1, 106560, Note_on_c, 6, 89, 63
1, 106560, Note_on_c, 7, 55, 59
1, 106560, Note_on_c, 7, 58, 59
1, 106560, Note_on_c, 7, 62, 59
1, 106560, Note_on_c, 7, 65, 58
1, 106560, Note_on_c, 9, 35, 119
1, 106560, Note_on_c, 9, 51, 83
1, 106560, Note_on_c, 10, 55, 76
1, 106560, Note_on_c, 10, 58, 68
1, 106560, Note_on_c, 10, 62, 82
1, 106560, Note_on_c, 10, 65, 80
1, 106560, Note_on_c, 14, 89, 74
1, 106560, Lyric_t, "JUST "
1, 106561, Note_off_c, 7, 63, 64
1, 106561, Note_off_c, 10, 63, 64
1, 106562, Note_off_c, 7, 56, 64
1, 106562, Note_off_c, 10, 56, 64
1, 106566, Note_off_c, 7, 60, 64
1, 106566, Note_off_c, 10, 60, 64
1, 106612, Note_off_c, 9, 35, 64
1, 106658, Note_off_c, 9, 51, 64
1, 106800, Note_on_c, 2, 62, 76
1, 106855, Control_c, 10, 64, 127
1, 106866, Note_off_c, 3, 82, 64
1, 107040, Note_on_c, 2, 70, 78
1, 107042, Note_on_c, 3, 79, 91
1, 107042, Lyric_t, "KEEP "
1, 107128, Control_c, 2, 64, 127
1, 107154, Note_off_c, 2, 62, 64
1, 107274, Note_on_c, 3, 75, 92
1, 107274, Lyric_t, "ON "
1, 107277, Note_off_c, 3, 79, 64
1, 107280, Note_on_c, 2, 65, 79
1, 107396, Note_off_c, 1, 31, 64
1, 107459, Note_off_c, 10, 65, 64
1, 107482, Note_off_c, 10, 55, 64
1, 107488, Note_off_c, 10, 58, 64
1, 107491, Note_off_c, 10, 62, 64
1, 107516, Note_off_c, 6, 77, 64
1, 107516, Note_off_c, 6, 89, 64
1, 107516, Note_off_c, 7, 55, 64
1, 107516, Note_off_c, 7, 58, 64
1, 107516, Note_off_c, 7, 62, 64
1, 107516, Note_off_c, 7, 65, 64
1, 107516, Note_off_c, 14, 89, 64
1, 107516, Note_off_c, 2, 65, 64
1, 107520, Note_on_c, 1, 36, 102
1, 107520, Note_on_c, 2, 67, 75
1, 107520, Note_on_c, 6, 82, 59
1, 107520, Note_on_c, 6, 94, 62
1, 107520, Note_on_c, 7, 55, 58
1, 107520, Note_on_c, 7, 60, 59
1, 107520, Note_on_c, 7, 63, 59
1, 107520, Note_on_c, 9, 35, 118
1, 107520, Note_on_c, 9, 51, 78
1, 107520, Note_on_c, 10, 55, 76
1, 107520, Note_on_c, 10, 60, 74
1, 107520, Note_on_c, 10, 63, 75
1, 107520, Note_on_c, 14, 87, 74
1, 107525, Control_c, 10, 64, 0
1, 107541, Note_off_c, 3, 75, 64
1, 107548, Control_c, 2, 64, 0
1, 107592, Note_off_c, 9, 35, 64
1, 107600, Note_off_c, 9, 51, 64
1, 107673, Control_c, 2, 64, 127
1, 107693, Control_c, 10, 64, 127
1, 107760, Note_on_c, 2, 60, 78
1, 107765, Pitch_bend_c, 1, 7936
1, 107777, Pitch_bend_c, 1, 7424
1, 107788, Pitch_bend_c, 1, 6656
1, 107800, Pitch_bend_c, 1, 5888
1, 107812, Pitch_bend_c, 1, 5248
1, 107823, Pitch_bend_c, 1, 3968
1, 107836, Pitch_bend_c, 1, 2944
1, 107848, Pitch_bend_c, 1, 2048
1, 107860, Pitch_bend_c, 1, 1280
1, 107872, Pitch_bend_c, 1, 896
1, 107876, Note_off_c, 2, 67, 64
1, 107883, Pitch_bend_c, 1, 512
1, 107894, Pitch_bend_c, 1, 384
1, 107906, Pitch_bend_c, 1, 512
1, 107918, Pitch_bend_c, 1, 1024
1, 107926, Note_off_c, 1, 36, 64
1, 107930, Pitch_bend_c, 1, 1920
1, 107942, Pitch_bend_c, 1, 3712
1, 107954, Pitch_bend_c, 1, 5632
1, 107966, Pitch_bend_c, 1, 7168
1, 107978, Pitch_bend_c, 1, 8192
1, 108000, Note_on_c, 1, 36, 103
1, 108000, Note_on_c, 2, 67, 74
1, 108009, Control_c, 2, 64, 0
1, 108013, Note_on_c, 3, 79, 91
1, 108013, Lyric_t, "CHA"
1, 108116, Note_off_c, 2, 60, 64
1, 108135, Control_c, 2, 64, 127
1, 108178, Pitch_bend_c, 1, 7936
1, 108191, Pitch_bend_c, 1, 7808
1, 108203, Pitch_bend_c, 1, 7168
1, 108215, Pitch_bend_c, 1, 6784
1, 108225, Pitch_bend_c, 1, 6528
1, 108237, Pitch_bend_c, 1, 5888
1, 108240, Note_on_c, 2, 60, 78
1, 108243, Note_off_c, 3, 79, 64
1, 108247, Note_on_c, 3, 75, 92
1, 108247, Lyric_t, "SING "
1, 108249, Note_off_c, 2, 67, 64
1, 108249, Pitch_bend_c, 1, 5504
1, 108262, Pitch_bend_c, 1, 5248
1, 108262, Control_c, 2, 64, 0
1, 108273, Pitch_bend_c, 1, 4608
1, 108285, Pitch_bend_c, 1, 4480
1, 108297, Pitch_bend_c, 1, 3968
1, 108310, Pitch_bend_c, 1, 3584
1, 108322, Pitch_bend_c, 1, 3200
1, 108326, Note_off_c, 2, 70, 64
1, 108333, Pitch_bend_c, 1, 2816
1, 108345, Pitch_bend_c, 1, 2304
1, 108355, Pitch_bend_c, 1, 2048
1, 108368, Pitch_bend_c, 1, 1664
1, 108380, Pitch_bend_c, 1, 1536
1, 108392, Pitch_bend_c, 1, 1408
1, 108404, Pitch_bend_c, 1, 1280
1, 108406, Note_off_c, 1, 36, 64
1, 108415, Pitch_bend_c, 1, 1408
1, 108427, Pitch_bend_c, 1, 2176
1, 108439, Pitch_bend_c, 1, 3712
1, 108452, Pitch_bend_c, 1, 5504
1, 108462, Pitch_bend_c, 1, 7168
1, 108467, Note_off_c, 10, 55, 64
1, 108467, Note_off_c, 10, 60, 64
1, 108474, Note_off_c, 3, 75, 64
1, 108474, Pitch_bend_c, 1, 8192
1, 108476, Note_off_c, 7, 55, 64
1, 108476, Note_off_c, 7, 60, 64
1, 108476, Note_off_c, 7, 63, 64
1, 108476, Note_off_c, 2, 60, 64
1, 108478, Note_off_c, 10, 63, 64
1, 108480, Note_on_c, 1, 29, 102
1, 108480, Note_on_c, 7, 53, 59
1, 108480, Note_on_c, 7, 56, 59
1, 108480, Note_on_c, 7, 60, 58
1, 108480, Note_on_c, 7, 63, 58
1, 108480, Note_on_c, 9, 35, 119
1, 108480, Note_on_c, 9, 51, 82
1, 108480, Note_on_c, 10, 53, 66
1, 108480, Note_on_c, 10, 56, 68
1, 108480, Note_on_c, 10, 60, 78
1, 108480, Note_on_c, 10, 63, 66
1, 108491, Control_c, 10, 64, 0
1, 108532, Note_off_c, 9, 35, 64
1, 108578, Note_off_c, 9, 51, 64
1, 108720, Note_on_c, 2, 60, 82
1, 108960, Note_on_c, 2, 68, 84
1, 108977, Note_on_c, 3, 79, 91
1, 108977, Lyric_t, "PA"
1, 109077, Note_on_c, 3, 75, 92
1, 109077, Lyric_t, "VE"
1, 109091, Note_off_c, 3, 79, 64
1, 109099, Note_off_c, 2, 60, 64
1, 109193, Note_off_c, 3, 75, 64
1, 109200, Note_on_c, 2, 60, 78
1, 109216, Note_on_c, 3, 77, 90
1, 109216, Lyric_t, "MENTS"
1, 109386, Note_off_c, 10, 60, 64
1, 109387, Note_off_c, 10, 63, 64
1, 109400, Note_off_c, 10, 53, 64
1, 109420, Note_off_c, 10, 56, 64
1, 109434, Note_off_c, 7, 53, 64
1, 109434, Note_off_c, 7, 56, 64
1, 109434, Note_off_c, 7, 60, 64
1, 109434, Note_off_c, 7, 63, 64
1, 109436, Note_off_c, 6, 82, 64
1, 109436, Note_off_c, 6, 94, 64
1, 109436, Note_off_c, 1, 29, 64
1, 109440, Note_on_c, 1, 32, 103
1, 109440, Note_on_c, 6, 80, 58
1, 109440, Note_on_c, 6, 92, 63
1, 109440, Note_on_c, 7, 56, 59
1, 109440, Note_on_c, 7, 60, 58
1, 109440, Note_on_c, 7, 63, 59
1, 109440, Note_on_c, 9, 35, 119
1, 109440, Note_on_c, 9, 51, 78
1, 109440, Note_on_c, 10, 56, 59
1, 109440, Note_on_c, 10, 60, 80
1, 109440, Note_on_c, 10, 63, 61
1, 109503, Note_off_c, 2, 68, 64
1, 109512, Note_off_c, 9, 35, 64
1, 109520, Note_off_c, 9, 51, 64
1, 109587, Note_off_c, 2, 60, 64
1, 109680, Note_on_c, 2, 60, 79
1, 109920, Note_on_c, 2, 63, 83
1, 109927, Control_c, 10, 64, 127
1, 110042, Note_off_c, 2, 60, 64
1, 110044, Lyric_t, "\015"
1, 110160, Note_on_c, 2, 60, 82
1, 110221, Note_off_c, 3, 77, 64
1, 110389, Control_c, 10, 64, 0
1, 110390, Note_off_c, 2, 60, 64
1, 110393, Note_on_c, 3, 79, 91
1, 110393, Lyric_t, "OH "
1, 110397, Note_off_c, 2, 63, 64
1, 110514, Control_c, 10, 64, 127
1, 110640, Note_on_c, 2, 60, 77
1, 110880, Note_on_c, 2, 68, 78
1, 110894, Control_c, 10, 64, 0
1, 110994, Note_off_c, 2, 60, 64
1, 111019, Control_c, 10, 64, 127
1, 111120, Note_on_c, 2, 60, 79
1, 111332, Note_off_c, 10, 63, 64
1, 111333, Note_off_c, 10, 56, 64
1, 111336, Note_off_c, 10, 60, 64
1, 111355, Note_off_c, 7, 63, 64
1, 111356, Note_off_c, 14, 87, 64
1, 111356, Note_off_c, 1, 32, 64
1, 111356, Note_off_c, 6, 80, 64
1, 111356, Note_off_c, 6, 92, 64
1, 111356, Note_off_c, 7, 56, 64
1, 111359, Note_off_c, 7, 60, 64
1, 111360, Note_on_c, 1, 34, 102
1, 111360, Note_on_c, 6, 77, 58
1, 111360, Note_on_c, 6, 89, 62
1, 111360, Note_on_c, 7, 58, 58
1, 111360, Note_on_c, 7, 62, 59
1, 111360, Note_on_c, 7, 65, 59
1, 111360, Note_on_c, 9, 47, 86
1, 111360, Note_on_c, 10, 58, 69
1, 111360, Note_on_c, 10, 62, 82
1, 111360, Note_on_c, 10, 65, 81
1, 111360, Note_on_c, 14, 89, 75
1, 111372, Note_off_c, 3, 79, 64
1, 111381, Note_on_c, 3, 80, 92
1, 111381, Lyric_t, "OH "
1, 111396, Control_c, 10, 64, 0
1, 111424, Note_off_c, 9, 47, 64
1, 111476, Note_off_c, 2, 60, 64
1, 111480, Note_on_c, 9, 40, 80
1, 111526, Note_off_c, 9, 40, 64
1, 111600, Note_on_c, 2, 62, 78
1, 111720, Note_on_c, 9, 45, 76
1, 111762, Note_off_c, 9, 45, 64
1, 111840, Note_on_c, 2, 65, 78
1, 111840, Note_on_c, 9, 45, 86
1, 111900, Control_c, 10, 64, 127
1, 111940, Note_off_c, 9, 45, 64
1, 111956, Note_off_c, 2, 62, 64
1, 111960, Note_on_c, 9, 40, 76
1, 111980, Note_on_c, 6, 72, 82
1, 112008, Note_off_c, 9, 40, 64
1, 112028, Note_on_c, 6, 74, 84
1, 112044, Note_off_c, 6, 72, 64
1, 112066, Note_on_c, 6, 75, 85
1, 112076, Note_off_c, 2, 65, 64
1, 112080, Note_on_c, 2, 65, 79
1, 112080, Note_on_c, 9, 43, 83
1, 112081, Note_off_c, 6, 74, 64
1, 112129, Note_off_c, 6, 75, 64
1, 112132, Note_on_c, 6, 77, 89
1, 112136, Note_off_c, 9, 43, 64
1, 112166, Note_off_c, 2, 68, 64
1, 112195, Note_off_c, 6, 77, 64
1, 112200, Note_on_c, 9, 43, 109
1, 112208, Note_on_c, 6, 79, 90
1, 112254, Note_on_c, 6, 80, 92
1, 112259, Note_off_c, 10, 65, 64
1, 112259, Note_off_c, 6, 79, 64
1, 112261, Note_off_c, 9, 43, 64
1, 112288, Note_off_c, 10, 58, 64
1, 112291, Note_off_c, 10, 62, 64
1, 112310, Note_off_c, 3, 80, 64
1, 112316, Note_off_c, 1, 34, 64
1, 112316, Note_off_c, 6, 77, 64
1, 112316, Note_off_c, 6, 89, 64
1, 112316, Note_off_c, 7, 58, 64
1, 112316, Note_off_c, 7, 62, 64
1, 112316, Note_off_c, 7, 65, 64
1, 112316, Note_off_c, 14, 89, 64
1, 112316, Note_off_c, 2, 65, 64
1, 112320, Note_on_c, 1, 32, 102
1, 112320, Note_on_c, 3, 82, 88
1, 112320, Note_on_c, 4, 65, 9
1, 112320, Note_on_c, 6, 82, 62
1, 112320, Note_on_c, 7, 56, 59
1, 112320, Note_on_c, 7, 60, 59
1, 112320, Note_on_c, 7, 63, 58
1, 112320, Note_on_c, 7, 67, 58
1, 112320, Note_on_c, 9, 35, 118
1, 112320, Note_on_c, 9, 51, 83
1, 112320, Note_on_c, 9, 57, 82
1, 112320, Note_on_c, 10, 56, 54
1, 112320, Note_on_c, 10, 60, 79
1, 112320, Note_on_c, 10, 63, 55
1, 112320, Note_on_c, 10, 67, 83
1, 112320, Note_on_c, 14, 82, 75
1, 112320, Control_c, 10, 64, 0
1, 112320, Lyric_t, "SHOULD "
1, 112321, Note_off_c, 6, 80, 64
1, 112372, Note_off_c, 9, 35, 64
1, 112418, Note_off_c, 9, 51, 64
1, 112418, Note_off_c, 9, 57, 64
1, 112475, Note_off_c, 3, 82, 64
1, 112554, Note_off_c, 4, 65, 64
1, 112560, Note_on_c, 2, 60, 78
1, 112560, Note_on_c, 3, 82, 88
1, 112560, Note_on_c, 4, 65, 9
1, 112560, Note_on_c, 9, 51, 69
1, 112560, Lyric_t, "I "
1, 112633, Note_off_c, 9, 51, 64
1, 112716, Note_off_c, 1, 32, 64
1, 112744, Note_off_c, 3, 82, 64
1, 112794, Note_off_c, 4, 65, 64
1, 112800, Note_on_c, 1, 32, 103
1, 112800, Note_on_c, 2, 67, 80
1, 112800, Note_on_c, 3, 82, 88
1, 112800, Note_on_c, 4, 65, 9
1, 112800, Note_on_c, 6, 72, 58
1, 112800, Note_on_c, 9, 38, 102
1, 112800, Note_on_c, 9, 51, 90
1, 112800, Lyric_t, "GIVE "
1, 112807, Control_c, 10, 64, 127
1, 112885, Note_off_c, 9, 38, 64
1, 112890, Note_off_c, 9, 51, 64
1, 112929, Note_off_c, 10, 60, 64
1, 112934, Note_off_c, 10, 56, 64
1, 112936, Note_off_c, 10, 67, 64
1, 112939, Note_off_c, 10, 63, 64
1, 112981, Note_off_c, 2, 60, 64
1, 112983, Note_off_c, 3, 82, 64
1, 113034, Note_off_c, 4, 65, 64
1, 113040, Note_on_c, 2, 60, 78
1, 113040, Note_on_c, 3, 82, 93
1, 113040, Note_on_c, 4, 65, 9
1, 113040, Note_on_c, 9, 51, 67
1, 113040, Lyric_t, "UP"
1, 113108, Note_off_c, 9, 51, 64
1, 113196, Note_off_c, 1, 32, 64
1, 113252, Note_off_c, 2, 67, 64
1, 113269, Control_c, 10, 64, 0
1, 113274, Note_off_c, 7, 56, 64
1, 113274, Note_off_c, 7, 60, 64
1, 113274, Note_off_c, 7, 63, 64
1, 113274, Note_off_c, 7, 67, 64
1, 113276, Note_off_c, 6, 72, 64
1, 113280, Note_on_c, 1, 31, 102
1, 113280, Note_on_c, 2, 62, 78
1, 113280, Note_on_c, 6, 74, 58
1, 113280, Note_on_c, 7, 55, 58
1, 113280, Note_on_c, 7, 58, 58
1, 113280, Note_on_c, 7, 62, 58
1, 113280, Note_on_c, 7, 65, 58
1, 113280, Note_on_c, 9, 35, 118
1, 113280, Note_on_c, 9, 51, 78
1, 113280, Note_on_c, 10, 55, 77
1, 113280, Note_on_c, 10, 58, 69
1, 113280, Note_on_c, 10, 62, 82
1, 113280, Note_on_c, 10, 65, 80
1, 113328, Lyric_t, "\015"
1, 113352, Note_off_c, 9, 35, 64
1, 113359, Note_off_c, 3, 82, 64
1, 113360, Note_off_c, 9, 51, 64
1, 113394, Control_c, 10, 64, 127
1, 113476, Note_off_c, 10, 65, 64
1, 113499, Note_off_c, 10, 55, 64
1, 113504, Note_off_c, 10, 58, 64
1, 113507, Note_off_c, 10, 62, 64
1, 113520, Note_on_c, 3, 82, 93
1, 113520, Note_on_c, 9, 51, 70
1, 113520, Lyric_t, "OR "
1, 113586, Note_off_c, 9, 51, 64
