8, 79683, Note_on_c, 8, 33, 115
8, 79709, Note_on_c, 8, 45, 0
8, 79857, Note_on_c, 8, 33, 0
8, 79875, Note_on_c, 8, 35, 115
8, 80095, Note_on_c, 8, 35, 0
8, 80162, Note_on_c, 8, 35, 115
8, 80201, Note_on_c, 8, 35, 0
8, 80259, Note_on_c, 8, 35, 115
8, 80477, Note_on_c, 8, 35, 0
8, 80547, Note_on_c, 8, 35, 115
8, 80575, Note_on_c, 8, 35, 0
8, 80643, Note_on_c, 8, 35, 115
8, 80673, Note_on_c, 8, 35, 0
8, 80738, Note_on_c, 8, 35, 115
8, 80861, Note_on_c, 8, 35, 0
8, 80930, Note_on_c, 8, 35, 115
8, 81027, Note_on_c, 8, 47, 115
8, 81041, Note_on_c, 8, 35, 0
8, 81119, Note_on_c, 8, 47, 0
8, 81123, Note_on_c, 8, 42, 115
8, 81218, Note_on_c, 8, 35, 115
8, 81219, Note_on_c, 8, 42, 0
8, 81407, Note_on_c, 8, 35, 0
8, 81411, Note_on_c, 8, 28, 115
8, 82121, Note_on_c, 8, 28, 0
8, 82121, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Drums   "
9, 0, Program_c, 9, 0
9, 0, Control_c, 9, 7, 95
9, 0, Control_c, 9, 10, 64
9, 769, Note_on_c, 9, 42, 70
9, 831, Note_on_c, 9, 42, 0
9, 961, Note_on_c, 9, 42, 76
9, 1049, Note_on_c, 9, 42, 0
9, 1153, Note_on_c, 9, 42, 82
9, 1206, Note_on_c, 9, 42, 0
9, 1344, Note_on_c, 9, 42, 88
9, 1367, Note_on_c, 9, 42, 0
9, 1538, Note_on_c, 9, 42, 114
9, 1538, Note_on_c, 9, 56, 124
9, 1539, Note_on_c, 9, 54, 105
9, 1555, Note_on_c, 9, 56, 0
9, 1559, Note_on_c, 9, 54, 0
9, 1559, Note_on_c, 9, 42, 0
9, 1634, Note_on_c, 9, 42, 98
9, 1659, Note_on_c, 9, 42, 0
9, 1681, Note_on_c, 9, 42, 105
9, 1709, Note_on_c, 9, 42, 0
9, 1730, Note_on_c, 9, 42, 114
9, 1730, Note_on_c, 9, 54, 103
9, 1730, Note_on_c, 9, 56, 121
9, 1745, Note_on_c, 9, 56, 0
9, 1755, Note_on_c, 9, 54, 0
9, 1757, Note_on_c, 9, 42, 0
9, 1826, Note_on_c, 9, 42, 107
9, 1826, Note_on_c, 9, 54, 96
9, 1849, Note_on_c, 9, 54, 0
9, 1851, Note_on_c, 9, 42, 0
9, 1922, Note_on_c, 9, 42, 115
9, 1922, Note_on_c, 9, 56, 121
9, 1923, Note_on_c, 9, 54, 100
9, 1945, Note_on_c, 9, 56, 0
9, 1945, Note_on_c, 9, 42, 0
9, 1947, Note_on_c, 9, 54, 0
9, 2018, Note_on_c, 9, 42, 102
9, 2018, Note_on_c, 9, 70, 113
9, 2045, Note_on_c, 9, 42, 0
9, 2050, Note_on_c, 9, 70, 0
9, 2114, Note_on_c, 9, 42, 115
9, 2114, Note_on_c, 9, 54, 106
9, 2114, Note_on_c, 9, 56, 121
9, 2137, Note_on_c, 9, 56, 0
9, 2137, Note_on_c, 9, 42, 0
9, 2141, Note_on_c, 9, 54, 0
9, 2210, Note_on_c, 9, 42, 102
9, 2210, Note_on_c, 9, 69, 114
9, 2241, Note_on_c, 9, 42, 0
9, 2251, Note_on_c, 9, 69, 0
9, 2306, Note_on_c, 9, 56, 124
9, 2307, Note_on_c, 9, 42, 117
9, 2307, Note_on_c, 9, 54, 104
9, 2307, Note_on_c, 9, 69, 124
9, 2323, Note_on_c, 9, 56, 0
9, 2325, Note_on_c, 9, 42, 0
9, 2333, Note_on_c, 9, 54, 0
9, 2354, Note_on_c, 9, 69, 0
9, 2402, Note_on_c, 9, 42, 108
9, 2417, Note_on_c, 9, 42, 0
9, 2449, Note_on_c, 9, 42, 106
9, 2475, Note_on_c, 9, 42, 0
9, 2498, Note_on_c, 9, 42, 113
9, 2498, Note_on_c, 9, 54, 106
9, 2498, Note_on_c, 9, 56, 121
9, 2513, Note_on_c, 9, 56, 0
9, 2517, Note_on_c, 9, 42, 0
9, 2523, Note_on_c, 9, 54, 0
9, 2594, Note_on_c, 9, 42, 106
9, 2594, Note_on_c, 9, 54, 97
9, 2617, Note_on_c, 9, 42, 0
9, 2623, Note_on_c, 9, 54, 0
9, 2690, Note_on_c, 9, 42, 108
9, 2690, Note_on_c, 9, 56, 121
9, 2691, Note_on_c, 9, 54, 100
9, 2709, Note_on_c, 9, 42, 0
9, 2713, Note_on_c, 9, 56, 0
9, 2717, Note_on_c, 9, 54, 0
9, 2786, Note_on_c, 9, 42, 105
9, 2786, Note_on_c, 9, 70, 125
9, 2807, Note_on_c, 9, 42, 0
9, 2821, Note_on_c, 9, 70, 0
9, 2882, Note_on_c, 9, 42, 110
9, 2882, Note_on_c, 9, 54, 104
9, 2882, Note_on_c, 9, 56, 121
9, 2905, Note_on_c, 9, 56, 0
9, 2905, Note_on_c, 9, 42, 0
9, 2909, Note_on_c, 9, 54, 0
9, 2978, Note_on_c, 9, 42, 96
9, 2978, Note_on_c, 9, 69, 110
9, 3011, Note_on_c, 9, 42, 0
9, 3013, Note_on_c, 9, 69, 0
9, 3075, Note_on_c, 9, 42, 111
9, 3075, Note_on_c, 9, 54, 105
9, 3075, Note_on_c, 9, 56, 124
9, 3075, Note_on_c, 9, 69, 115
9, 3091, Note_on_c, 9, 56, 0
9, 3099, Note_on_c, 9, 54, 0
9, 3103, Note_on_c, 9, 42, 0
9, 3125, Note_on_c, 9, 69, 0
9, 3170, Note_on_c, 9, 42, 106
9, 3191, Note_on_c, 9, 42, 0
9, 3217, Note_on_c, 9, 42, 104
9, 3238, Note_on_c, 9, 42, 0
9, 3266, Note_on_c, 9, 42, 110
9, 3266, Note_on_c, 9, 54, 91
9, 3266, Note_on_c, 9, 56, 121
9, 3281, Note_on_c, 9, 56, 0
9, 3297, Note_on_c, 9, 54, 0
9, 3297, Note_on_c, 9, 42, 0
9, 3362, Note_on_c, 9, 42, 107
9, 3362, Note_on_c, 9, 54, 95
9, 3383, Note_on_c, 9, 42, 0
9, 3385, Note_on_c, 9, 54, 0
9, 3458, Note_on_c, 9, 56, 121
9, 3459, Note_on_c, 9, 42, 109
9, 3459, Note_on_c, 9, 54, 104
9, 3480, Note_on_c, 9, 56, 0
9, 3484, Note_on_c, 9, 54, 0
9, 3488, Note_on_c, 9, 42, 0
9, 3554, Note_on_c, 9, 42, 100
9, 3554, Note_on_c, 9, 70, 113
9, 3583, Note_on_c, 9, 42, 0
9, 3591, Note_on_c, 9, 70, 0
9, 3650, Note_on_c, 9, 42, 111
9, 3650, Note_on_c, 9, 54, 97
9, 3650, Note_on_c, 9, 56, 121
9, 3673, Note_on_c, 9, 56, 0
9, 3675, Note_on_c, 9, 42, 0
9, 3677, Note_on_c, 9, 54, 0
9, 3746, Note_on_c, 9, 42, 93
9, 3746, Note_on_c, 9, 69, 103
9, 3775, Note_on_c, 9, 42, 0
9, 3780, Note_on_c, 9, 69, 0
9, 3842, Note_on_c, 9, 56, 124
9, 3843, Note_on_c, 9, 42, 110
9, 3843, Note_on_c, 9, 54, 105
9, 3843, Note_on_c, 9, 69, 122
9, 3859, Note_on_c, 9, 56, 0
9, 3869, Note_on_c, 9, 42, 0
9, 3869, Note_on_c, 9, 54, 0
9, 3893, Note_on_c, 9, 69, 0
9, 3938, Note_on_c, 9, 42, 103
9, 3961, Note_on_c, 9, 42, 0
9, 3985, Note_on_c, 9, 42, 105
9, 4009, Note_on_c, 9, 42, 0
9, 4034, Note_on_c, 9, 42, 110
9, 4034, Note_on_c, 9, 56, 121
9, 4035, Note_on_c, 9, 54, 87
9, 4049, Note_on_c, 9, 56, 0
9, 4058, Note_on_c, 9, 54, 0
9, 4066, Note_on_c, 9, 42, 0
9, 4130, Note_on_c, 9, 42, 104
9, 4130, Note_on_c, 9, 54, 91
9, 4153, Note_on_c, 9, 54, 0
9, 4159, Note_on_c, 9, 42, 0
9, 4226, Note_on_c, 9, 56, 121
9, 4227, Note_on_c, 9, 42, 107
9, 4227, Note_on_c, 9, 54, 101
9, 4249, Note_on_c, 9, 56, 0
9, 4253, Note_on_c, 9, 54, 0
9, 4255, Note_on_c, 9, 42, 0
9, 4322, Note_on_c, 9, 42, 102
9, 4322, Note_on_c, 9, 70, 119
9, 4350, Note_on_c, 9, 42, 0
9, 4356, Note_on_c, 9, 70, 0
9, 4418, Note_on_c, 9, 42, 111
9, 4418, Note_on_c, 9, 54, 103
9, 4418, Note_on_c, 9, 56, 121
9, 4441, Note_on_c, 9, 56, 0
9, 4443, Note_on_c, 9, 54, 0
9, 4449, Note_on_c, 9, 42, 0
9, 4514, Note_on_c, 9, 42, 100
9, 4514, Note_on_c, 9, 69, 117
9, 4537, Note_on_c, 9, 42, 0
9, 4549, Note_on_c, 9, 69, 0
9, 4611, Note_on_c, 9, 42, 114
9, 4611, Note_on_c, 9, 56, 124
9, 4612, Note_on_c, 9, 54, 103
9, 4612, Note_on_c, 9, 69, 125
9, 4626, Note_on_c, 9, 56, 0
9, 4634, Note_on_c, 9, 54, 0
9, 4636, Note_on_c, 9, 42, 0
9, 4659, Note_on_c, 9, 69, 0
9, 4706, Note_on_c, 9, 42, 104
9, 4723, Note_on_c, 9, 42, 0
9, 4753, Note_on_c, 9, 42, 103
9, 4775, Note_on_c, 9, 42, 0
9, 4802, Note_on_c, 9, 42, 114
9, 4802, Note_on_c, 9, 54, 97
9, 4802, Note_on_c, 9, 56, 121
9, 4817, Note_on_c, 9, 56, 0
9, 4819, Note_on_c, 9, 54, 0
9, 4835, Note_on_c, 9, 42, 0
9, 4898, Note_on_c, 9, 42, 109
9, 4898, Note_on_c, 9, 54, 92
9, 4918, Note_on_c, 9, 54, 0
9, 4926, Note_on_c, 9, 42, 0
9, 4994, Note_on_c, 9, 42, 107
9, 4994, Note_on_c, 9, 56, 121
9, 4995, Note_on_c, 9, 54, 101
9, 5017, Note_on_c, 9, 56, 0
9, 5021, Note_on_c, 9, 54, 0
9, 5021, Note_on_c, 9, 42, 0
9, 5090, Note_on_c, 9, 42, 98
9, 5090, Note_on_c, 9, 70, 125
9, 5121, Note_on_c, 9, 42, 0
9, 5123, Note_on_c, 9, 70, 0
9, 5186, Note_on_c, 9, 42, 105
9, 5186, Note_on_c, 9, 54, 106
9, 5186, Note_on_c, 9, 56, 121
9, 5208, Note_on_c, 9, 56, 0
9, 5210, Note_on_c, 9, 54, 0
9, 5212, Note_on_c, 9, 42, 0
9, 5282, Note_on_c, 9, 42, 100
9, 5282, Note_on_c, 9, 69, 115
9, 5310, Note_on_c, 9, 42, 0
9, 5317, Note_on_c, 9, 69, 0
9, 5378, Note_on_c, 9, 42, 108
9, 5378, Note_on_c, 9, 56, 124
9, 5379, Note_on_c, 9, 54, 106
9, 5379, Note_on_c, 9, 69, 125
9, 5395, Note_on_c, 9, 56, 0
9, 5403, Note_on_c, 9, 54, 0
9, 5405, Note_on_c, 9, 42, 0
9, 5417, Note_on_c, 9, 69, 0
9, 5474, Note_on_c, 9, 42, 106
9, 5498, Note_on_c, 9, 42, 0
9, 5521, Note_on_c, 9, 42, 107
9, 5548, Note_on_c, 9, 42, 0
9, 5570, Note_on_c, 9, 42, 110
9, 5570, Note_on_c, 9, 54, 100
9, 5570, Note_on_c, 9, 56, 121
9, 5585, Note_on_c, 9, 56, 0
9, 5597, Note_on_c, 9, 54, 0
9, 5599, Note_on_c, 9, 42, 0
9, 5666, Note_on_c, 9, 42, 108
9, 5666, Note_on_c, 9, 54, 93
9, 5689, Note_on_c, 9, 54, 0
9, 5697, Note_on_c, 9, 42, 0
9, 5762, Note_on_c, 9, 42, 115
9, 5762, Note_on_c, 9, 56, 121
9, 5763, Note_on_c, 9, 54, 116
9, 5784, Note_on_c, 9, 56, 0
9, 5788, Note_on_c, 9, 54, 0
9, 5790, Note_on_c, 9, 42, 0
9, 5858, Note_on_c, 9, 42, 108
9, 5858, Note_on_c, 9, 70, 125
9, 5889, Note_on_c, 9, 42, 0
9, 5893, Note_on_c, 9, 70, 0
9, 5954, Note_on_c, 9, 42, 110
9, 5954, Note_on_c, 9, 54, 105
9, 5954, Note_on_c, 9, 56, 121
9, 5978, Note_on_c, 9, 56, 0
9, 5979, Note_on_c, 9, 42, 0
9, 5981, Note_on_c, 9, 54, 0
9, 6050, Note_on_c, 9, 42, 105
9, 6050, Note_on_c, 9, 69, 105
9, 6080, Note_on_c, 9, 42, 0
9, 6085, Note_on_c, 9, 69, 0
9, 6146, Note_on_c, 9, 42, 111
9, 6146, Note_on_c, 9, 56, 124
9, 6147, Note_on_c, 9, 54, 106
9, 6147, Note_on_c, 9, 69, 125
9, 6163, Note_on_c, 9, 56, 0
9, 6169, Note_on_c, 9, 42, 0
9, 6171, Note_on_c, 9, 54, 0
9, 6187, Note_on_c, 9, 69, 0
9, 6242, Note_on_c, 9, 42, 113
9, 6267, Note_on_c, 9, 42, 0
9, 6289, Note_on_c, 9, 42, 107
9, 6315, Note_on_c, 9, 42, 0
9, 6338, Note_on_c, 9, 42, 110
9, 6338, Note_on_c, 9, 54, 92
9, 6338, Note_on_c, 9, 56, 121
9, 6353, Note_on_c, 9, 56, 0
9, 6360, Note_on_c, 9, 42, 0
9, 6372, Note_on_c, 9, 54, 0
9, 6434, Note_on_c, 9, 42, 107
9, 6434, Note_on_c, 9, 54, 91
9, 6463, Note_on_c, 9, 54, 0
9, 6465, Note_on_c, 9, 42, 0
9, 6530, Note_on_c, 9, 42, 107
9, 6530, Note_on_c, 9, 56, 121
9, 6531, Note_on_c, 9, 54, 106
9, 6551, Note_on_c, 9, 42, 0
9, 6553, Note_on_c, 9, 56, 0
9, 6557, Note_on_c, 9, 54, 0
9, 6626, Note_on_c, 9, 42, 99
9, 6626, Note_on_c, 9, 70, 112
9, 6644, Note_on_c, 9, 42, 0
9, 6666, Note_on_c, 9, 70, 0
9, 6722, Note_on_c, 9, 42, 113
9, 6722, Note_on_c, 9, 54, 103
9, 6722, Note_on_c, 9, 56, 121
9, 6745, Note_on_c, 9, 56, 0
9, 6745, Note_on_c, 9, 42, 0
9, 6747, Note_on_c, 9, 54, 0
9, 6818, Note_on_c, 9, 42, 108
9, 6818, Note_on_c, 9, 69, 107
9, 6847, Note_on_c, 9, 69, 0
9, 6847, Note_on_c, 9, 42, 0
9, 6914, Note_on_c, 9, 56, 124
9, 6915, Note_on_c, 9, 42, 113
9, 6915, Note_on_c, 9, 54, 104
9, 6915, Note_on_c, 9, 69, 124
9, 6930, Note_on_c, 9, 56, 0
9, 6934, Note_on_c, 9, 42, 0
9, 6940, Note_on_c, 9, 54, 0
9, 6962, Note_on_c, 9, 69, 0
9, 7010, Note_on_c, 9, 42, 108
9, 7029, Note_on_c, 9, 42, 0
9, 7057, Note_on_c, 9, 42, 110
9, 7089, Note_on_c, 9, 42, 0
9, 7106, Note_on_c, 9, 42, 114
9, 7106, Note_on_c, 9, 54, 99
9, 7106, Note_on_c, 9, 56, 121
9, 7121, Note_on_c, 9, 56, 0
9, 7129, Note_on_c, 9, 42, 0
9, 7133, Note_on_c, 9, 54, 0
9, 7202, Note_on_c, 9, 42, 114
9, 7202, Note_on_c, 9, 54, 94
9, 7225, Note_on_c, 9, 54, 0
9, 7232, Note_on_c, 9, 42, 0
9, 7298, Note_on_c, 9, 42, 108
9, 7298, Note_on_c, 9, 56, 121
9, 7299, Note_on_c, 9, 54, 103
9, 7321, Note_on_c, 9, 56, 0
9, 7325, Note_on_c, 9, 54, 0
9, 7329, Note_on_c, 9, 42, 0
9, 7394, Note_on_c, 9, 42, 107
9, 7394, Note_on_c, 9, 70, 109
9, 7425, Note_on_c, 9, 42, 0
9, 7435, Note_on_c, 9, 70, 0
9, 7490, Note_on_c, 9, 42, 110
9, 7490, Note_on_c, 9, 54, 105
9, 7490, Note_on_c, 9, 56, 121
9, 7512, Note_on_c, 9, 56, 0
9, 7513, Note_on_c, 9, 42, 0
9, 7514, Note_on_c, 9, 54, 0
9, 7586, Note_on_c, 9, 44, 121
9, 7586, Note_on_c, 9, 69, 101
9, 7617, Note_on_c, 9, 44, 0
9, 7631, Note_on_c, 9, 69, 0
9, 7682, Note_on_c, 9, 42, 115
9, 7682, Note_on_c, 9, 56, 124
9, 7683, Note_on_c, 9, 54, 105
9, 7683, Note_on_c, 9, 69, 124
9, 7699, Note_on_c, 9, 56, 0
9, 7703, Note_on_c, 9, 42, 0
9, 7709, Note_on_c, 9, 54, 0
9, 7745, Note_on_c, 9, 69, 0
9, 7778, Note_on_c, 9, 42, 114
9, 7804, Note_on_c, 9, 42, 0
9, 7825, Note_on_c, 9, 42, 106
9, 7857, Note_on_c, 9, 42, 0
9, 7874, Note_on_c, 9, 42, 111
9, 7874, Note_on_c, 9, 54, 94
9, 7874, Note_on_c, 9, 56, 121
9, 7889, Note_on_c, 9, 56, 0
9, 7899, Note_on_c, 9, 54, 0
9, 7903, Note_on_c, 9, 42, 0
9, 7970, Note_on_c, 9, 42, 111
9, 7970, Note_on_c, 9, 54, 94
9, 7993, Note_on_c, 9, 54, 0
9, 8005, Note_on_c, 9, 42, 0
9, 8066, Note_on_c, 9, 56, 121
9, 8067, Note_on_c, 9, 42, 114
9, 8067, Note_on_c, 9, 54, 107
9, 8089, Note_on_c, 9, 56, 0
9, 8090, Note_on_c, 9, 54, 0
9, 8097, Note_on_c, 9, 42, 0
9, 8162, Note_on_c, 9, 42, 109
9, 8162, Note_on_c, 9, 70, 113
9, 8193, Note_on_c, 9, 42, 0
9, 8205, Note_on_c, 9, 70, 0
9, 8258, Note_on_c, 9, 42, 113
9, 8258, Note_on_c, 9, 54, 100
9, 8258, Note_on_c, 9, 56, 121
9, 8279, Note_on_c, 9, 42, 0
9, 8281, Note_on_c, 9, 56, 0
9, 8285, Note_on_c, 9, 54, 0
9, 8353, Note_on_c, 9, 42, 102
9, 8354, Note_on_c, 9, 69, 106
9, 8378, Note_on_c, 9, 42, 0
9, 8390, Note_on_c, 9, 69, 0
9, 8450, Note_on_c, 9, 42, 113
9, 8450, Note_on_c, 9, 56, 124
9, 8451, Note_on_c, 9, 54, 99
9, 8451, Note_on_c, 9, 69, 125
9, 8467, Note_on_c, 9, 56, 0
9, 8473, Note_on_c, 9, 42, 0
9, 8477, Note_on_c, 9, 54, 0
9, 8501, Note_on_c, 9, 69, 0
9, 8546, Note_on_c, 9, 42, 105
9, 8565, Note_on_c, 9, 42, 0
9, 8593, Note_on_c, 9, 42, 98
9, 8625, Note_on_c, 9, 42, 0
9, 8642, Note_on_c, 9, 42, 109
9, 8642, Note_on_c, 9, 54, 84
9, 8642, Note_on_c, 9, 56, 121
9, 8656, Note_on_c, 9, 56, 0
9, 8668, Note_on_c, 9, 54, 0
9, 8670, Note_on_c, 9, 42, 0
9, 8738, Note_on_c, 9, 42, 105
9, 8738, Note_on_c, 9, 54, 88
9, 8759, Note_on_c, 9, 54, 0
9, 8769, Note_on_c, 9, 42, 0
9, 8834, Note_on_c, 9, 42, 105
9, 8834, Note_on_c, 9, 56, 121
9, 8835, Note_on_c, 9, 54, 101
9, 8857, Note_on_c, 9, 56, 0
9, 8861, Note_on_c, 9, 54, 0
9, 8863, Note_on_c, 9, 42, 0
9, 8929, Note_on_c, 9, 42, 93
9, 8930, Note_on_c, 9, 70, 113
9, 8954, Note_on_c, 9, 42, 0
9, 8964, Note_on_c, 9, 70, 0
9, 9026, Note_on_c, 9, 42, 110
9, 9026, Note_on_c, 9, 54, 103
9, 9026, Note_on_c, 9, 56, 121
9, 9049, Note_on_c, 9, 56, 0
9, 9051, Note_on_c, 9, 54, 0
9, 9055, Note_on_c, 9, 42, 0
9, 9122, Note_on_c, 9, 42, 101
9, 9122, Note_on_c, 9, 69, 113
9, 9153, Note_on_c, 9, 42, 0
9, 9165, Note_on_c, 9, 69, 0
9, 9218, Note_on_c, 9, 42, 116
9, 9218, Note_on_c, 9, 56, 124
9, 9219, Note_on_c, 9, 54, 104
9, 9219, Note_on_c, 9, 69, 122
9, 9234, Note_on_c, 9, 56, 0
9, 9241, Note_on_c, 9, 42, 0
9, 9244, Note_on_c, 9, 54, 0
9, 9267, Note_on_c, 9, 69, 0
9, 9314, Note_on_c, 9, 42, 108
9, 9339, Note_on_c, 9, 42, 0
9, 9361, Note_on_c, 9, 42, 102
9, 9387, Note_on_c, 9, 42, 0
9, 9410, Note_on_c, 9, 42, 109
9, 9410, Note_on_c, 9, 56, 121
9, 9411, Note_on_c, 9, 54, 87
9, 9425, Note_on_c, 9, 56, 0
9, 9433, Note_on_c, 9, 42, 0
9, 9435, Note_on_c, 9, 54, 0
9, 9506, Note_on_c, 9, 42, 105
9, 9506, Note_on_c, 9, 54, 88
9, 9526, Note_on_c, 9, 54, 0
9, 9530, Note_on_c, 9, 42, 0
9, 9602, Note_on_c, 9, 56, 121
9, 9603, Note_on_c, 9, 42, 110
9, 9603, Note_on_c, 9, 54, 105
9, 9625, Note_on_c, 9, 56, 0
9, 9627, Note_on_c, 9, 54, 0
9, 9631, Note_on_c, 9, 42, 0
9, 9698, Note_on_c, 9, 42, 106
9, 9698, Note_on_c, 9, 70, 121
9, 9729, Note_on_c, 9, 42, 0
9, 9741, Note_on_c, 9, 70, 0
9, 9794, Note_on_c, 9, 42, 115
9, 9794, Note_on_c, 9, 54, 100
9, 9794, Note_on_c, 9, 56, 121
9, 9817, Note_on_c, 9, 56, 0
9, 9817, Note_on_c, 9, 42, 0
9, 9818, Note_on_c, 9, 54, 0
9, 9890, Note_on_c, 9, 42, 102
9, 9890, Note_on_c, 9, 69, 113
9, 9915, Note_on_c, 9, 42, 0
9, 9927, Note_on_c, 9, 69, 0
9, 9987, Note_on_c, 9, 42, 115
9, 9987, Note_on_c, 9, 54, 101
9, 9987, Note_on_c, 9, 56, 124
9, 9987, Note_on_c, 9, 69, 124
9, 10003, Note_on_c, 9, 56, 0
9, 10007, Note_on_c, 9, 42, 0
9, 10019, Note_on_c, 9, 54, 0
9, 10035, Note_on_c, 9, 69, 0
9, 10082, Note_on_c, 9, 42, 105
9, 10100, Note_on_c, 9, 42, 0
9, 10129, Note_on_c, 9, 42, 106
9, 10155, Note_on_c, 9, 42, 0
9, 10178, Note_on_c, 9, 42, 113
9, 10178, Note_on_c, 9, 56, 121
9, 10179, Note_on_c, 9, 54, 92
9, 10193, Note_on_c, 9, 56, 0
9, 10205, Note_on_c, 9, 54, 0
9, 10209, Note_on_c, 9, 42, 0
9, 10274, Note_on_c, 9, 42, 102
9, 10274, Note_on_c, 9, 54, 100
9, 10299, Note_on_c, 9, 42, 0
9, 10303, Note_on_c, 9, 54, 0
9, 10370, Note_on_c, 9, 42, 114
9, 10370, Note_on_c, 9, 56, 121
9, 10371, Note_on_c, 9, 54, 104
9, 10393, Note_on_c, 9, 56, 0
9, 10396, Note_on_c, 9, 54, 0
9, 10401, Note_on_c, 9, 42, 0
9, 10466, Note_on_c, 9, 42, 100
9, 10466, Note_on_c, 9, 70, 119
9, 10491, Note_on_c, 9, 42, 0
9, 10501, Note_on_c, 9, 70, 0
9, 10562, Note_on_c, 9, 42, 109
9, 10562, Note_on_c, 9, 56, 121
9, 10563, Note_on_c, 9, 54, 99
9, 10583, Note_on_c, 9, 42, 0
9, 10585, Note_on_c, 9, 56, 0
9, 10589, Note_on_c, 9, 54, 0
9, 10658, Note_on_c, 9, 42, 108
9, 10658, Note_on_c, 9, 69, 107
9, 10682, Note_on_c, 9, 42, 0
9, 10692, Note_on_c, 9, 69, 0
9, 10754, Note_on_c, 9, 42, 110
9, 10754, Note_on_c, 9, 56, 124
9, 10755, Note_on_c, 9, 54, 103
9, 10755, Note_on_c, 9, 69, 122
9, 10771, Note_on_c, 9, 56, 0
9, 10775, Note_on_c, 9, 42, 0
9, 10779, Note_on_c, 9, 54, 0
9, 10801, Note_on_c, 9, 69, 0
9, 10850, Note_on_c, 9, 42, 106
9, 10875, Note_on_c, 9, 42, 0
9, 10897, Note_on_c, 9, 42, 102
9, 10923, Note_on_c, 9, 42, 0
9, 10946, Note_on_c, 9, 42, 107
9, 10946, Note_on_c, 9, 54, 92
9, 10946, Note_on_c, 9, 56, 121
9, 10961, Note_on_c, 9, 56, 0
9, 10970, Note_on_c, 9, 54, 0
9, 10977, Note_on_c, 9, 42, 0
9, 11042, Note_on_c, 9, 42, 103
9, 11042, Note_on_c, 9, 54, 91
9, 11067, Note_on_c, 9, 42, 0
9, 11071, Note_on_c, 9, 54, 0
9, 11138, Note_on_c, 9, 42, 111
9, 11138, Note_on_c, 9, 56, 121
9, 11139, Note_on_c, 9, 54, 100
9, 11161, Note_on_c, 9, 56, 0
9, 11161, Note_on_c, 9, 42, 0
9, 11165, Note_on_c, 9, 54, 0
9, 11233, Note_on_c, 9, 42, 104
9, 11234, Note_on_c, 9, 70, 117
9, 11258, Note_on_c, 9, 42, 0
9, 11268, Note_on_c, 9, 70, 0
9, 11330, Note_on_c, 9, 42, 115
9, 11330, Note_on_c, 9, 54, 100
9, 11330, Note_on_c, 9, 56, 121
9, 11351, Note_on_c, 9, 54, 0
9, 11351, Note_on_c, 9, 42, 0
9, 11353, Note_on_c, 9, 56, 0
9, 11426, Note_on_c, 9, 42, 107
9, 11426, Note_on_c, 9, 69, 114
9, 11451, Note_on_c, 9, 42, 0
9, 11457, Note_on_c, 9, 69, 0
9, 11522, Note_on_c, 9, 42, 115
9, 11522, Note_on_c, 9, 54, 104
9, 11522, Note_on_c, 9, 56, 124
9, 11523, Note_on_c, 9, 69, 122
9, 11538, Note_on_c, 9, 56, 0
9, 11545, Note_on_c, 9, 42, 0
9, 11546, Note_on_c, 9, 54, 0
9, 11573, Note_on_c, 9, 69, 0
9, 11618, Note_on_c, 9, 42, 106
9, 11637, Note_on_c, 9, 42, 0
9, 11665, Note_on_c, 9, 42, 101
9, 11691, Note_on_c, 9, 42, 0
9, 11714, Note_on_c, 9, 42, 108
9, 11714, Note_on_c, 9, 54, 99
9, 11714, Note_on_c, 9, 56, 121
9, 11729, Note_on_c, 9, 56, 0
9, 11737, Note_on_c, 9, 42, 0
9, 11741, Note_on_c, 9, 54, 0
9, 11809, Note_on_c, 9, 42, 105
9, 11810, Note_on_c, 9, 54, 97
9, 11830, Note_on_c, 9, 54, 0
9, 11834, Note_on_c, 9, 42, 0
9, 11906, Note_on_c, 9, 42, 110
9, 11906, Note_on_c, 9, 56, 121
9, 11907, Note_on_c, 9, 54, 104
9, 11929, Note_on_c, 9, 56, 0
9, 11933, Note_on_c, 9, 54, 0
9, 11935, Note_on_c, 9, 42, 0
9, 12002, Note_on_c, 9, 42, 96
9, 12002, Note_on_c, 9, 70, 121
9, 12027, Note_on_c, 9, 42, 0
9, 12035, Note_on_c, 9, 70, 0
9, 12097, Note_on_c, 9, 56, 121
9, 12098, Note_on_c, 9, 42, 113
9, 12098, Note_on_c, 9, 54, 100
9, 12121, Note_on_c, 9, 42, 0
9, 12121, Note_on_c, 9, 56, 0
9, 12122, Note_on_c, 9, 54, 0
9, 12194, Note_on_c, 9, 42, 105
9, 12194, Note_on_c, 9, 69, 113
9, 12221, Note_on_c, 9, 42, 0
9, 12229, Note_on_c, 9, 69, 0
9, 12290, Note_on_c, 9, 42, 117
9, 12290, Note_on_c, 9, 56, 124
9, 12291, Note_on_c, 9, 54, 105
9, 12291, Note_on_c, 9, 69, 125
9, 12307, Note_on_c, 9, 56, 0
9, 12313, Note_on_c, 9, 42, 0
9, 12317, Note_on_c, 9, 54, 0
9, 12339, Note_on_c, 9, 69, 0
9, 12385, Note_on_c, 9, 42, 107
9, 12410, Note_on_c, 9, 42, 0
9, 12433, Note_on_c, 9, 42, 102
9, 12465, Note_on_c, 9, 42, 0
