9, 61680, Note_off_c, 9, 44, 80
9, 61680, Note_on_c, 9, 44, 63
9, 61680, Note_on_c, 9, 42, 63
9, 61800, Note_off_c, 9, 44, 80
9, 61800, Note_off_c, 9, 42, 80
9, 61800, Note_on_c, 9, 44, 63
9, 61800, Note_on_c, 9, 42, 79
9, 61920, Note_off_c, 9, 44, 80
9, 61920, Note_off_c, 9, 42, 80
9, 61920, Note_on_c, 9, 44, 63
9, 61920, Note_on_c, 9, 42, 95
9, 61920, Note_on_c, 9, 38, 95
9, 62040, Note_off_c, 9, 44, 80
9, 62040, Note_off_c, 9, 42, 80
9, 62040, Note_off_c, 9, 38, 80
9, 62040, Note_on_c, 9, 44, 63
9, 62040, Note_on_c, 9, 36, 95
9, 62160, Note_off_c, 9, 44, 80
9, 62160, Note_off_c, 9, 36, 80
9, 62160, Note_on_c, 9, 44, 63
9, 62280, Note_off_c, 9, 44, 80
9, 62280, Note_on_c, 9, 44, 63
9, 62280, Note_on_c, 9, 36, 79
9, 62400, Note_off_c, 9, 44, 80
9, 62400, Note_off_c, 9, 36, 80
9, 62400, Note_on_c, 9, 44, 63
9, 62400, Note_on_c, 9, 42, 95
9, 62520, Note_off_c, 9, 44, 80
9, 62520, Note_off_c, 9, 42, 80
9, 62520, Note_on_c, 9, 44, 63
9, 62520, Note_on_c, 9, 36, 63
9, 62640, Note_off_c, 9, 44, 80
9, 62640, Note_off_c, 9, 36, 80
9, 62640, Note_on_c, 9, 44, 63
9, 62640, Note_on_c, 9, 42, 63
9, 62760, Note_off_c, 9, 44, 80
9, 62760, Note_off_c, 9, 42, 80
9, 62760, Note_on_c, 9, 44, 63
9, 62760, Note_on_c, 9, 42, 79
9, 62880, Note_off_c, 9, 44, 80
9, 62880, Note_off_c, 9, 42, 80
9, 62880, Note_on_c, 9, 44, 63
9, 62880, Note_on_c, 9, 42, 79
9, 62880, Note_on_c, 9, 38, 95
9, 63000, Note_off_c, 9, 44, 80
9, 63000, Note_off_c, 9, 42, 80
9, 63000, Note_off_c, 9, 38, 80
9, 63000, Note_on_c, 9, 44, 63
9, 63120, Note_off_c, 9, 44, 80
9, 63120, Note_on_c, 9, 44, 63
9, 63120, Note_on_c, 9, 42, 95
9, 63240, Note_off_c, 9, 44, 80
9, 63240, Note_off_c, 9, 42, 80
9, 63240, Note_on_c, 9, 44, 63
9, 63240, Note_on_c, 9, 42, 95
9, 63240, Note_on_c, 9, 36, 95
9, 63360, Note_off_c, 9, 44, 80
9, 63360, Note_off_c, 9, 42, 80
9, 63360, Note_off_c, 9, 36, 80
9, 63360, Note_on_c, 9, 44, 63
9, 63360, Note_on_c, 9, 42, 95
9, 63480, Note_off_c, 9, 44, 80
9, 63480, Note_off_c, 9, 42, 80
9, 63480, Note_on_c, 9, 44, 63
9, 63600, Note_off_c, 9, 44, 80
9, 63600, Note_on_c, 9, 44, 63
9, 63600, Note_on_c, 9, 42, 63
9, 63600, Note_on_c, 9, 36, 95
9, 63720, Note_off_c, 9, 44, 80
9, 63720, Note_off_c, 9, 42, 80
9, 63720, Note_off_c, 9, 36, 80
9, 63720, Note_on_c, 9, 44, 63
9, 63720, Note_on_c, 9, 42, 79
9, 63840, Note_off_c, 9, 44, 80
9, 63840, Note_off_c, 9, 42, 80
9, 63840, Note_on_c, 9, 44, 63
9, 63840, Note_on_c, 9, 42, 95
9, 63840, Note_on_c, 9, 38, 95
9, 63960, Note_off_c, 9, 44, 80
9, 63960, Note_off_c, 9, 42, 80
9, 63960, Note_off_c, 9, 38, 80
9, 63960, Note_on_c, 9, 44, 63
9, 64080, Note_off_c, 9, 44, 80
9, 64080, Note_on_c, 9, 44, 63
9, 64200, Note_off_c, 9, 44, 80
9, 64200, Note_on_c, 9, 44, 63
9, 64320, Note_off_c, 9, 44, 80
9, 64320, Note_on_c, 9, 44, 63
9, 64320, Note_on_c, 9, 42, 95
9, 64320, Note_on_c, 9, 36, 95
9, 64440, Note_off_c, 9, 44, 80
9, 64440, Note_off_c, 9, 42, 80
9, 64440, Note_off_c, 9, 36, 80
9, 64440, Note_on_c, 9, 44, 63
9, 64560, Note_off_c, 9, 44, 80
9, 64560, Note_on_c, 9, 44, 63
9, 64560, Note_on_c, 9, 42, 63
9, 64680, Note_off_c, 9, 44, 80
9, 64680, Note_off_c, 9, 42, 80
9, 64680, Note_on_c, 9, 44, 63
9, 64680, Note_on_c, 9, 42, 79
9, 64800, Note_off_c, 9, 44, 80
9, 64800, Note_off_c, 9, 42, 80
9, 64800, Note_on_c, 9, 44, 63
9, 64800, Note_on_c, 9, 42, 79
9, 64800, Note_on_c, 9, 38, 95
9, 64920, Note_off_c, 9, 44, 80
9, 64920, Note_off_c, 9, 42, 80
9, 64920, Note_off_c, 9, 38, 80
9, 64920, Note_on_c, 9, 44, 63
9, 65040, Note_off_c, 9, 44, 80
9, 65040, Note_on_c, 9, 44, 63
9, 65040, Note_on_c, 9, 42, 95
9, 65160, Note_off_c, 9, 44, 80
9, 65160, Note_off_c, 9, 42, 80
9, 65160, Note_on_c, 9, 44, 63
9, 65160, Note_on_c, 9, 42, 95
9, 65160, Note_on_c, 9, 36, 95
9, 65280, Note_off_c, 9, 44, 80
9, 65280, Note_off_c, 9, 42, 80
9, 65280, Note_off_c, 9, 36, 80
9, 65280, Note_on_c, 9, 44, 63
9, 65280, Note_on_c, 9, 42, 95
9, 65400, Note_off_c, 9, 44, 80
9, 65400, Note_off_c, 9, 42, 80
9, 65400, Note_on_c, 9, 44, 63
9, 65520, Note_off_c, 9, 44, 80
9, 65520, Note_on_c, 9, 44, 63
9, 65520, Note_on_c, 9, 42, 63
9, 65520, Note_on_c, 9, 36, 95
9, 65640, Note_off_c, 9, 44, 80
9, 65640, Note_off_c, 9, 42, 80
9, 65640, Note_off_c, 9, 36, 80
9, 65640, Note_on_c, 9, 44, 63
9, 65640, Note_on_c, 9, 42, 79
9, 65760, Note_off_c, 9, 44, 80
9, 65760, Note_off_c, 9, 42, 80
9, 65760, Note_on_c, 9, 44, 63
9, 65760, Note_on_c, 9, 42, 95
9, 65760, Note_on_c, 9, 38, 95
9, 65880, Note_off_c, 9, 44, 80
9, 65880, Note_off_c, 9, 42, 80
9, 65880, Note_off_c, 9, 38, 80
9, 65880, Note_on_c, 9, 44, 63
9, 66000, Note_off_c, 9, 44, 80
9, 66000, Note_on_c, 9, 44, 63
9, 66120, Note_off_c, 9, 44, 80
9, 66120, Note_on_c, 9, 44, 63
9, 66240, Note_off_c, 9, 44, 80
9, 66240, Note_on_c, 9, 44, 63
9, 66240, Note_on_c, 9, 42, 95
9, 66240, Note_on_c, 9, 36, 95
9, 66360, Note_off_c, 9, 44, 80
9, 66360, Note_off_c, 9, 42, 80
9, 66360, Note_off_c, 9, 36, 80
9, 66360, Note_on_c, 9, 44, 63
9, 66480, Note_off_c, 9, 44, 80
9, 66480, Note_on_c, 9, 44, 63
9, 66480, Note_on_c, 9, 42, 63
9, 66600, Note_off_c, 9, 44, 80
9, 66600, Note_off_c, 9, 42, 80
9, 66600, Note_on_c, 9, 44, 63
9, 66600, Note_on_c, 9, 42, 79
9, 66720, Note_off_c, 9, 44, 80
9, 66720, Note_off_c, 9, 42, 80
9, 66720, Note_on_c, 9, 44, 63
9, 66720, Note_on_c, 9, 42, 79
9, 66720, Note_on_c, 9, 38, 95
9, 66840, Note_off_c, 9, 44, 80
9, 66840, Note_off_c, 9, 42, 80
9, 66840, Note_off_c, 9, 38, 80
9, 66840, Note_on_c, 9, 44, 63
9, 66960, Note_off_c, 9, 44, 80
9, 66960, Note_on_c, 9, 44, 63
9, 66960, Note_on_c, 9, 42, 95
9, 67080, Note_off_c, 9, 44, 80
9, 67080, Note_off_c, 9, 42, 80
9, 67080, Note_on_c, 9, 44, 63
9, 67080, Note_on_c, 9, 42, 95
9, 67080, Note_on_c, 9, 36, 95
9, 67200, Note_off_c, 9, 44, 80
9, 67200, Note_off_c, 9, 42, 80
9, 67200, Note_off_c, 9, 36, 80
9, 67200, Note_on_c, 9, 44, 63
9, 67200, Note_on_c, 9, 42, 95
9, 67200, Note_on_c, 9, 36, 95
9, 67320, Note_off_c, 9, 44, 80
9, 67320, Note_off_c, 9, 42, 80
9, 67320, Note_off_c, 9, 36, 80
9, 67320, Note_on_c, 9, 44, 63
9, 67440, Note_off_c, 9, 44, 80
9, 67440, Note_on_c, 9, 44, 63
9, 67440, Note_on_c, 9, 42, 63
9, 67560, Note_off_c, 9, 44, 80
9, 67560, Note_off_c, 9, 42, 80
9, 67560, Note_on_c, 9, 44, 63
9, 67560, Note_on_c, 9, 42, 79
9, 67680, Note_off_c, 9, 44, 80
9, 67680, Note_off_c, 9, 42, 80
9, 67680, Note_on_c, 9, 44, 63
9, 67680, Note_on_c, 9, 42, 95
9, 67680, Note_on_c, 9, 38, 95
9, 67800, Note_off_c, 9, 44, 80
9, 67800, Note_off_c, 9, 42, 80
9, 67800, Note_off_c, 9, 38, 80
9, 67800, Note_on_c, 9, 44, 63
9, 67800, Note_on_c, 9, 36, 95
9, 67920, Note_off_c, 9, 44, 80
9, 67920, Note_off_c, 9, 36, 80
9, 67920, Note_on_c, 9, 44, 63
9, 68040, Note_off_c, 9, 44, 80
9, 68040, Note_on_c, 9, 44, 63
9, 68040, Note_on_c, 9, 36, 79
9, 68160, Note_off_c, 9, 44, 80
9, 68160, Note_off_c, 9, 36, 80
9, 68160, Note_on_c, 9, 44, 63
9, 68160, Note_on_c, 9, 42, 95
9, 68280, Note_off_c, 9, 44, 80
9, 68280, Note_off_c, 9, 42, 80
9, 68280, Note_on_c, 9, 44, 63
9, 68280, Note_on_c, 9, 36, 63
9, 68400, Note_off_c, 9, 44, 80
9, 68400, Note_off_c, 9, 36, 80
9, 68400, Note_on_c, 9, 44, 63
9, 68400, Note_on_c, 9, 42, 63
9, 68520, Note_off_c, 9, 44, 80
9, 68520, Note_off_c, 9, 42, 80
9, 68520, Note_on_c, 9, 44, 63
9, 68520, Note_on_c, 9, 42, 79
9, 68640, Note_off_c, 9, 44, 80
9, 68640, Note_off_c, 9, 42, 80
9, 68640, Note_on_c, 9, 44, 63
9, 68640, Note_on_c, 9, 42, 79
9, 68640, Note_on_c, 9, 38, 95
9, 68760, Note_off_c, 9, 44, 80
9, 68760, Note_off_c, 9, 42, 80
9, 68760, Note_off_c, 9, 38, 80
9, 68760, Note_on_c, 9, 44, 63
9, 68880, Note_off_c, 9, 44, 80
9, 68880, Note_on_c, 9, 44, 63
9, 68880, Note_on_c, 9, 42, 95
9, 69000, Note_off_c, 9, 44, 80
9, 69000, Note_off_c, 9, 42, 80
9, 69000, Note_on_c, 9, 44, 63
9, 69000, Note_on_c, 9, 42, 95
9, 69000, Note_on_c, 9, 36, 95
9, 69120, Note_off_c, 9, 44, 80
9, 69120, Note_off_c, 9, 42, 80
9, 69120, Note_off_c, 9, 36, 80
9, 69120, Note_on_c, 9, 44, 63
9, 69120, Note_on_c, 9, 42, 95
9, 69120, Note_on_c, 9, 36, 95
9, 69240, Note_off_c, 9, 44, 80
9, 69240, Note_off_c, 9, 42, 80
9, 69240, Note_off_c, 9, 36, 80
9, 69240, Note_on_c, 9, 44, 63
9, 69360, Note_off_c, 9, 44, 80
9, 69360, Note_on_c, 9, 44, 63
9, 69360, Note_on_c, 9, 42, 63
9, 69480, Note_off_c, 9, 44, 80
9, 69480, Note_off_c, 9, 42, 80
9, 69480, Note_on_c, 9, 44, 63
9, 69480, Note_on_c, 9, 42, 79
9, 69600, Note_off_c, 9, 44, 80
9, 69600, Note_off_c, 9, 42, 80
9, 69600, Note_on_c, 9, 44, 63
9, 69600, Note_on_c, 9, 42, 95
9, 69600, Note_on_c, 9, 38, 95
9, 69720, Note_off_c, 9, 44, 80
9, 69720, Note_off_c, 9, 42, 80
9, 69720, Note_off_c, 9, 38, 80
9, 69720, Note_on_c, 9, 44, 63
9, 69720, Note_on_c, 9, 36, 95
9, 69840, Note_off_c, 9, 44, 80
9, 69840, Note_off_c, 9, 36, 80
9, 69840, Note_on_c, 9, 44, 63
9, 69960, Note_off_c, 9, 44, 80
9, 69960, Note_on_c, 9, 44, 63
9, 69960, Note_on_c, 9, 36, 79
9, 70080, Note_off_c, 9, 44, 80
9, 70080, Note_off_c, 9, 36, 80
9, 70080, Note_on_c, 9, 44, 63
9, 70080, Note_on_c, 9, 42, 95
9, 70200, Note_off_c, 9, 44, 80
9, 70200, Note_off_c, 9, 42, 80
9, 70200, Note_on_c, 9, 44, 63
9, 70200, Note_on_c, 9, 36, 63
9, 70320, Note_off_c, 9, 44, 80
9, 70320, Note_off_c, 9, 36, 80
9, 70320, Note_on_c, 9, 44, 63
9, 70320, Note_on_c, 9, 42, 63
9, 70440, Note_off_c, 9, 44, 80
9, 70440, Note_off_c, 9, 42, 80
9, 70440, Note_on_c, 9, 44, 63
9, 70440, Note_on_c, 9, 42, 79
9, 70560, Note_off_c, 9, 44, 80
9, 70560, Note_off_c, 9, 42, 80
9, 70560, Note_on_c, 9, 44, 63
9, 70560, Note_on_c, 9, 42, 79
9, 70560, Note_on_c, 9, 38, 95
9, 70680, Note_off_c, 9, 44, 80
9, 70680, Note_off_c, 9, 42, 80
9, 70680, Note_off_c, 9, 38, 80
9, 70680, Note_on_c, 9, 44, 63
9, 70800, Note_off_c, 9, 44, 80
9, 70800, Note_on_c, 9, 44, 63
9, 70800, Note_on_c, 9, 42, 95
9, 70920, Note_off_c, 9, 44, 80
9, 70920, Note_off_c, 9, 42, 80
9, 70920, Note_on_c, 9, 44, 63
9, 70920, Note_on_c, 9, 42, 95
9, 70920, Note_on_c, 9, 36, 95
9, 71040, Note_off_c, 9, 44, 80
9, 71040, Note_off_c, 9, 42, 80
9, 71040, Note_off_c, 9, 36, 80
9, 71040, Note_on_c, 9, 44, 63
9, 71040, Note_on_c, 9, 42, 95
9, 71160, Note_off_c, 9, 44, 80
9, 71160, Note_off_c, 9, 42, 80
9, 71160, Note_on_c, 9, 44, 63
9, 71280, Note_off_c, 9, 44, 80
9, 71280, Note_on_c, 9, 44, 63
9, 71280, Note_on_c, 9, 42, 63
9, 71280, Note_on_c, 9, 36, 95
9, 71400, Note_off_c, 9, 44, 80
9, 71400, Note_off_c, 9, 42, 80
9, 71400, Note_off_c, 9, 36, 80
9, 71400, Note_on_c, 9, 44, 63
9, 71400, Note_on_c, 9, 42, 79
9, 71520, Note_off_c, 9, 44, 80
9, 71520, Note_off_c, 9, 42, 80
9, 71520, Note_on_c, 9, 44, 63
9, 71520, Note_on_c, 9, 42, 95
9, 71520, Note_on_c, 9, 38, 95
9, 71640, Note_off_c, 9, 44, 80
9, 71640, Note_off_c, 9, 42, 80
9, 71640, Note_off_c, 9, 38, 80
9, 71640, Note_on_c, 9, 44, 63
9, 71760, Note_off_c, 9, 44, 80
9, 71760, Note_on_c, 9, 44, 63
9, 71880, Note_off_c, 9, 44, 80
9, 71880, Note_on_c, 9, 44, 63
9, 72000, Note_off_c, 9, 44, 80
9, 72000, Note_on_c, 9, 44, 63
9, 72000, Note_on_c, 9, 42, 95
9, 72000, Note_on_c, 9, 36, 95
9, 72120, Note_off_c, 9, 44, 80
9, 72120, Note_off_c, 9, 42, 80
9, 72120, Note_off_c, 9, 36, 80
9, 72120, Note_on_c, 9, 44, 63
9, 72240, Note_off_c, 9, 44, 80
9, 72240, Note_on_c, 9, 44, 63
9, 72240, Note_on_c, 9, 42, 63
9, 72360, Note_off_c, 9, 44, 80
9, 72360, Note_off_c, 9, 42, 80
9, 72360, Note_on_c, 9, 44, 63
9, 72360, Note_on_c, 9, 42, 79
9, 72480, Note_off_c, 9, 44, 80
9, 72480, Note_off_c, 9, 42, 80
9, 72480, Note_on_c, 9, 44, 63
9, 72480, Note_on_c, 9, 42, 79
9, 72480, Note_on_c, 9, 38, 95
9, 72600, Note_off_c, 9, 44, 80
9, 72600, Note_off_c, 9, 42, 80
9, 72600, Note_off_c, 9, 38, 80
9, 72600, Note_on_c, 9, 44, 63
9, 72720, Note_off_c, 9, 44, 80
9, 72720, Note_on_c, 9, 44, 63
9, 72720, Note_on_c, 9, 42, 95
9, 72840, Note_off_c, 9, 44, 80
9, 72840, Note_off_c, 9, 42, 80
9, 72840, Note_on_c, 9, 44, 63
9, 72840, Note_on_c, 9, 42, 95
9, 72840, Note_on_c, 9, 36, 95
9, 72960, Note_off_c, 9, 44, 80
9, 72960, Note_off_c, 9, 42, 80
9, 72960, Note_off_c, 9, 36, 80
9, 72960, Note_on_c, 9, 44, 63
9, 72960, Note_on_c, 9, 42, 95
9, 73080, Note_off_c, 9, 44, 80
9, 73080, Note_off_c, 9, 42, 80
9, 73080, Note_on_c, 9, 44, 63
9, 73200, Note_off_c, 9, 44, 80
9, 73200, Note_on_c, 9, 44, 63
9, 73200, Note_on_c, 9, 42, 63
9, 73200, Note_on_c, 9, 36, 95
9, 73320, Note_off_c, 9, 44, 80
9, 73320, Note_off_c, 9, 42, 80
9, 73320, Note_off_c, 9, 36, 80
9, 73320, Note_on_c, 9, 44, 63
9, 73320, Note_on_c, 9, 42, 79
9, 73440, Note_off_c, 9, 44, 80
9, 73440, Note_off_c, 9, 42, 80
9, 73440, Note_on_c, 9, 44, 63
9, 73440, Note_on_c, 9, 42, 95
9, 73440, Note_on_c, 9, 38, 95
9, 73560, Note_off_c, 9, 44, 80
9, 73560, Note_off_c, 9, 42, 80
9, 73560, Note_off_c, 9, 38, 80
9, 73560, Note_on_c, 9, 44, 63
9, 73680, Note_off_c, 9, 44, 80
9, 73680, Note_on_c, 9, 44, 63
9, 73800, Note_off_c, 9, 44, 80
9, 73800, Note_on_c, 9, 44, 63
9, 73920, Note_off_c, 9, 44, 80
9, 73920, Note_on_c, 9, 44, 63
9, 73920, Note_on_c, 9, 42, 95
9, 73920, Note_on_c, 9, 36, 95
9, 74040, Note_off_c, 9, 44, 80
9, 74040, Note_off_c, 9, 42, 80
9, 74040, Note_off_c, 9, 36, 80
9, 74040, Note_on_c, 9, 44, 63
9, 74160, Note_off_c, 9, 44, 80
9, 74160, Note_on_c, 9, 44, 63
9, 74160, Note_on_c, 9, 42, 63
9, 74280, Note_off_c, 9, 44, 80
9, 74280, Note_off_c, 9, 42, 80
9, 74280, Note_on_c, 9, 44, 63
9, 74280, Note_on_c, 9, 42, 79
9, 74400, Note_off_c, 9, 44, 80
9, 74400, Note_off_c, 9, 42, 80
9, 74400, Note_on_c, 9, 44, 63
9, 74400, Note_on_c, 9, 42, 79
9, 74400, Note_on_c, 9, 38, 95
9, 74520, Note_off_c, 9, 44, 80
9, 74520, Note_off_c, 9, 42, 80
9, 74520, Note_off_c, 9, 38, 80
9, 74520, Note_on_c, 9, 44, 63
9, 74640, Note_off_c, 9, 44, 80
9, 74640, Note_on_c, 9, 44, 63
9, 74640, Note_on_c, 9, 42, 95
9, 74760, Note_off_c, 9, 44, 80
9, 74760, Note_off_c, 9, 42, 80
9, 74760, Note_on_c, 9, 44, 63
9, 74760, Note_on_c, 9, 42, 95
9, 74760, Note_on_c, 9, 36, 95
9, 74880, Note_off_c, 9, 44, 80
9, 74880, Note_off_c, 9, 42, 80
9, 74880, Note_off_c, 9, 36, 80
9, 74880, Note_on_c, 9, 44, 63
9, 74880, Note_on_c, 9, 42, 95
9, 74880, Note_on_c, 9, 36, 95
9, 75000, Note_off_c, 9, 44, 80
9, 75000, Note_off_c, 9, 42, 80
9, 75000, Note_off_c, 9, 36, 80
9, 75000, Note_on_c, 9, 44, 63
9, 75120, Note_off_c, 9, 44, 80
9, 75120, Note_on_c, 9, 44, 63
9, 75120, Note_on_c, 9, 42, 63
9, 75240, Note_off_c, 9, 44, 80
9, 75240, Note_off_c, 9, 42, 80
9, 75240, Note_on_c, 9, 44, 63
9, 75240, Note_on_c, 9, 42, 79
9, 75360, Note_off_c, 9, 44, 80
9, 75360, Note_off_c, 9, 42, 80
9, 75360, Note_on_c, 9, 44, 63
9, 75360, Note_on_c, 9, 42, 95
9, 75360, Note_on_c, 9, 38, 95
9, 75480, Note_off_c, 9, 44, 80
9, 75480, Note_off_c, 9, 42, 80
9, 75480, Note_off_c, 9, 38, 80
9, 75480, Note_on_c, 9, 44, 63
9, 75480, Note_on_c, 9, 36, 95
9, 75600, Note_off_c, 9, 44, 80
9, 75600, Note_off_c, 9, 36, 80
9, 75600, Note_on_c, 9, 44, 63
9, 75720, Note_off_c, 9, 44, 80
9, 75720, Note_on_c, 9, 44, 63
9, 75720, Note_on_c, 9, 36, 79
9, 75840, Note_off_c, 9, 44, 80
9, 75840, Note_off_c, 9, 36, 80
9, 75840, Note_on_c, 9, 44, 63
9, 75840, Note_on_c, 9, 42, 95
9, 75960, Note_off_c, 9, 44, 80
9, 75960, Note_off_c, 9, 42, 80
9, 75960, Note_on_c, 9, 44, 63
9, 75960, Note_on_c, 9, 36, 63
9, 76080, Note_off_c, 9, 44, 80
9, 76080, Note_off_c, 9, 36, 80
9, 76080, Note_on_c, 9, 44, 63
9, 76080, Note_on_c, 9, 42, 63
9, 76200, Note_off_c, 9, 44, 80
9, 76200, Note_off_c, 9, 42, 80
9, 76200, Note_on_c, 9, 44, 63
9, 76200, Note_on_c, 9, 42, 79
9, 76200, Note_on_c, 9, 36, 95
9, 76320, Note_off_c, 9, 44, 80
9, 76320, Note_off_c, 9, 42, 80
9, 76320, Note_off_c, 9, 36, 80
9, 76320, Note_on_c, 9, 44, 63
9, 76320, Note_on_c, 9, 42, 79
9, 76320, Note_on_c, 9, 38, 63
9, 76320, Note_on_c, 9, 48, 95
9, 76320, Note_on_c, 9, 57, 95
9, 76440, Note_off_c, 9, 44, 80
9, 76440, Note_off_c, 9, 42, 80
9, 76440, Note_off_c, 9, 38, 80
9, 76440, Note_off_c, 9, 48, 80
9, 76440, Note_off_c, 9, 57, 80
9, 76440, Note_on_c, 9, 44, 63
9, 76560, Note_off_c, 9, 44, 80
9, 76560, Note_on_c, 9, 44, 63
9, 76560, Note_on_c, 9, 42, 95
9, 76560, Note_on_c, 9, 38, 63
9, 76560, Note_on_c, 9, 47, 95
9, 76680, Note_off_c, 9, 44, 80
9, 76680, Note_off_c, 9, 42, 80
9, 76680, Note_off_c, 9, 38, 80
9, 76680, Note_off_c, 9, 47, 80
9, 76680, Note_on_c, 9, 44, 63
9, 76680, Note_on_c, 9, 42, 95
9, 76800, Note_off_c, 9, 44, 80
9, 76800, Note_off_c, 9, 42, 80
9, 76800, Note_on_c, 9, 42, 63
9, 76800, Note_on_c, 9, 42, 95
9, 76800, Note_on_c, 9, 36, 95
9, 76800, Note_on_c, 9, 49, 95
9, 76920, Note_off_c, 9, 42, 80
9, 76920, Note_off_c, 9, 42, 80
9, 76920, Note_off_c, 9, 36, 80
9, 76920, Note_off_c, 9, 49, 80
9, 76920, Note_on_c, 9, 44, 63
9, 76920, Note_on_c, 9, 60, 95
9, 77040, Note_off_c, 9, 44, 80
9, 77040, Note_off_c, 9, 60, 80
9, 77040, Note_on_c, 9, 44, 63
9, 77040, Note_on_c, 9, 42, 63
9, 77160, Note_off_c, 9, 44, 80
9, 77160, Note_off_c, 9, 42, 80
9, 77160, Note_on_c, 9, 44, 63
9, 77160, Note_on_c, 9, 42, 79
9, 77280, Note_off_c, 9, 44, 80
9, 77280, Note_off_c, 9, 42, 80
9, 77280, Note_on_c, 9, 44, 63
9, 77280, Note_on_c, 9, 42, 95
9, 77280, Note_on_c, 9, 38, 95
9, 77400, Note_off_c, 9, 44, 80
9, 77400, Note_off_c, 9, 42, 80
9, 77400, Note_off_c, 9, 38, 80
9, 77400, Note_on_c, 9, 42, 63
9, 77400, Note_on_c, 9, 36, 95
9, 77520, Note_off_c, 9, 42, 80
9, 77520, Note_off_c, 9, 36, 80
9, 77520, Note_on_c, 9, 44, 63
9, 77520, Note_on_c, 9, 62, 95
9, 77640, Note_off_c, 9, 44, 80
9, 77640, Note_off_c, 9, 62, 80
9, 77640, Note_on_c, 9, 44, 63
9, 77640, Note_on_c, 9, 36, 79
9, 77760, Note_off_c, 9, 44, 80
9, 77760, Note_off_c, 9, 36, 80
9, 77760, Note_on_c, 9, 44, 63
9, 77760, Note_on_c, 9, 42, 95
9, 77880, Note_off_c, 9, 44, 80
9, 77880, Note_off_c, 9, 42, 80
9, 77880, Note_on_c, 9, 44, 63
9, 77880, Note_on_c, 9, 36, 63
9, 78000, Note_off_c, 9, 44, 80
9, 78000, Note_off_c, 9, 36, 80
9, 78000, Note_on_c, 9, 44, 63
9, 78000, Note_on_c, 9, 42, 63
9, 78000, Note_on_c, 9, 64, 95
9, 78120, Note_off_c, 9, 44, 80
9, 78120, Note_off_c, 9, 42, 80
9, 78120, Note_off_c, 9, 64, 80
9, 78120, Note_on_c, 9, 44, 63
9, 78120, Note_on_c, 9, 42, 79
9, 78240, Note_off_c, 9, 44, 80
9, 78240, Note_off_c, 9, 42, 80
9, 78240, Note_on_c, 9, 44, 63
9, 78240, Note_on_c, 9, 42, 79
9, 78240, Note_on_c, 9, 38, 95
9, 78360, Note_off_c, 9, 44, 80
9, 78360, Note_off_c, 9, 42, 80
9, 78360, Note_off_c, 9, 38, 80
9, 78360, Note_on_c, 9, 42, 63
9, 78360, Note_on_c, 9, 63, 95
9, 78480, Note_off_c, 9, 42, 80
9, 78480, Note_off_c, 9, 63, 80
9, 78480, Note_on_c, 9, 44, 63
9, 78480, Note_on_c, 9, 42, 95
9, 78600, Note_off_c, 9, 44, 80
9, 78600, Note_off_c, 9, 42, 80
9, 78600, Note_on_c, 9, 44, 63
9, 78600, Note_on_c, 9, 42, 95
9, 78600, Note_on_c, 9, 36, 95
9, 78720, Note_off_c, 9, 44, 80
9, 78720, Note_off_c, 9, 42, 80
9, 78720, Note_off_c, 9, 36, 80
9, 78720, Note_on_c, 9, 42, 63
9, 78720, Note_on_c, 9, 42, 95
9, 78720, Note_on_c, 9, 36, 95
9, 78840, Note_off_c, 9, 42, 80
9, 78840, Note_off_c, 9, 42, 80
9, 78840, Note_off_c, 9, 36, 80
9, 78840, Note_on_c, 9, 44, 63
9, 78840, Note_on_c, 9, 60, 95
9, 78960, Note_off_c, 9, 44, 80
9, 78960, Note_off_c, 9, 60, 80
9, 78960, Note_on_c, 9, 44, 63
9, 78960, Note_on_c, 9, 42, 63
9, 79080, Note_off_c, 9, 44, 80
9, 79080, Note_off_c, 9, 42, 80
9, 79080, Note_on_c, 9, 44, 63
9, 79080, Note_on_c, 9, 42, 79
9, 79200, Note_off_c, 9, 44, 80
9, 79200, Note_off_c, 9, 42, 80
9, 79200, Note_on_c, 9, 44, 63
9, 79200, Note_on_c, 9, 42, 95
9, 79200, Note_on_c, 9, 38, 95
9, 79320, Note_off_c, 9, 44, 80
9, 79320, Note_off_c, 9, 42, 80
9, 79320, Note_off_c, 9, 38, 80
9, 79320, Note_on_c, 9, 42, 63
9, 79320, Note_on_c, 9, 36, 95
9, 79440, Note_off_c, 9, 42, 80
9, 79440, Note_off_c, 9, 36, 80
9, 79440, Note_on_c, 9, 44, 63
9, 79440, Note_on_c, 9, 62, 95
9, 79560, Note_off_c, 9, 44, 80
9, 79560, Note_off_c, 9, 62, 80
9, 79560, Note_on_c, 9, 44, 63
9, 79560, Note_on_c, 9, 36, 79
9, 79680, Note_off_c, 9, 44, 80
9, 79680, Note_off_c, 9, 36, 80
9, 79680, Note_on_c, 9, 44, 63
9, 79680, Note_on_c, 9, 42, 95
9, 79800, Note_off_c, 9, 44, 80
9, 79800, Note_off_c, 9, 42, 80
9, 79800, Note_on_c, 9, 44, 63
9, 79800, Note_on_c, 9, 36, 63
9, 79920, Note_off_c, 9, 44, 80
9, 79920, Note_off_c, 9, 36, 80
9, 79920, Note_on_c, 9, 44, 63
9, 79920, Note_on_c, 9, 42, 63
9, 79920, Note_on_c, 9, 64, 95
