4, 148972, Note_on_c, 2, 66, 0
4, 148987, Note_on_c, 2, 62, 0
4, 148992, Note_on_c, 2, 66, 74
4, 148993, Note_on_c, 2, 62, 74
4, 148994, Note_on_c, 2, 57, 74
4, 149145, Note_on_c, 2, 62, 0
4, 149165, Note_on_c, 2, 57, 0
4, 149165, Note_on_c, 2, 66, 0
4, 149182, Note_on_c, 2, 57, 50
4, 149183, Note_on_c, 2, 62, 50
4, 149184, Note_on_c, 2, 66, 50
4, 149185, Note_on_c, 2, 60, 93
4, 149297, Note_on_c, 2, 57, 0
4, 149305, Note_on_c, 2, 60, 0
4, 149313, Note_on_c, 2, 66, 0
4, 149313, Note_on_c, 2, 62, 0
4, 149375, Note_on_c, 2, 66, 81
4, 149376, Note_on_c, 2, 62, 81
4, 149377, Note_on_c, 2, 57, 81
4, 149396, Note_on_c, 2, 57, 0
4, 149396, Note_on_c, 2, 62, 0
4, 149396, Note_on_c, 2, 66, 0
4, 149567, Note_on_c, 2, 62, 69
4, 149568, Note_on_c, 2, 66, 69
4, 149570, Note_on_c, 2, 57, 99
4, 149727, Note_on_c, 2, 57, 0
4, 149740, Note_on_c, 2, 66, 0
4, 149740, Note_on_c, 2, 62, 0
4, 149759, Note_on_c, 2, 66, 42
4, 149760, Note_on_c, 2, 62, 42
4, 149761, Note_on_c, 2, 57, 42
4, 149882, Control_c, 2, 1, 1
4, 149889, Control_c, 2, 1, 3
4, 149893, Control_c, 2, 1, 7
4, 149900, Control_c, 2, 1, 10
4, 149902, Note_on_c, 2, 57, 0
4, 149904, Control_c, 2, 1, 14
4, 149910, Control_c, 2, 1, 19
4, 149919, Control_c, 2, 1, 25
4, 149924, Control_c, 2, 1, 30
4, 149928, Control_c, 2, 1, 35
4, 149932, Note_on_c, 2, 62, 0
4, 149932, Note_on_c, 2, 66, 0
4, 149936, Control_c, 2, 1, 40
4, 149940, Note_on_c, 2, 55, 99
4, 149944, Control_c, 2, 1, 49
4, 149951, Note_on_c, 2, 57, 71
4, 149951, Control_c, 2, 1, 54
4, 149952, Note_on_c, 2, 62, 71
4, 149953, Note_on_c, 2, 66, 71
4, 149953, Control_c, 2, 1, 59
4, 149961, Control_c, 2, 1, 63
4, 149968, Control_c, 2, 1, 66
4, 149973, Control_c, 2, 1, 70
4, 149979, Control_c, 2, 1, 73
4, 149984, Control_c, 2, 1, 75
4, 149990, Control_c, 2, 1, 76
4, 149994, Control_c, 2, 1, 77
4, 150000, Control_c, 2, 1, 78
4, 150005, Control_c, 2, 1, 79
4, 150013, Control_c, 2, 1, 81
4, 150025, Control_c, 2, 1, 82
4, 150037, Control_c, 2, 1, 83
4, 150054, Control_c, 2, 1, 84
4, 150076, Control_c, 2, 1, 85
4, 150124, Note_on_c, 2, 66, 0
4, 150124, Note_on_c, 2, 62, 0
4, 150124, Note_on_c, 2, 57, 0
4, 150144, Note_on_c, 2, 66, 76
4, 150145, Note_on_c, 2, 62, 76
4, 150146, Note_on_c, 2, 57, 76
4, 150165, Note_on_c, 2, 57, 0
4, 150165, Note_on_c, 2, 62, 0
4, 150165, Note_on_c, 2, 66, 0
4, 150194, Control_c, 2, 1, 84
4, 150206, Control_c, 2, 1, 82
4, 150210, Control_c, 2, 1, 80
4, 150217, Control_c, 2, 1, 77
4, 150221, Control_c, 2, 1, 73
4, 150227, Control_c, 2, 1, 69
4, 150233, Control_c, 2, 1, 64
4, 150240, Control_c, 2, 1, 59
4, 150244, Control_c, 2, 1, 53
4, 150252, Control_c, 2, 1, 46
4, 150257, Control_c, 2, 1, 39
4, 150262, Control_c, 2, 1, 30
4, 150265, Note_on_c, 2, 55, 0
4, 150268, Control_c, 2, 1, 18
4, 150274, Control_c, 2, 1, 8
4, 150280, Control_c, 2, 1, 0
4, 150336, Note_on_c, 2, 57, 50
4, 150337, Note_on_c, 2, 62, 60
4, 150338, Note_on_c, 2, 66, 52
4, 150509, Note_on_c, 2, 66, 0
4, 150509, Note_on_c, 2, 62, 0
4, 150509, Note_on_c, 2, 57, 0
4, 150527, Note_on_c, 2, 66, 74
4, 150528, Note_on_c, 2, 62, 74
4, 150529, Note_on_c, 2, 57, 74
4, 150700, Note_on_c, 2, 57, 0
4, 150700, Note_on_c, 2, 62, 0
4, 150700, Note_on_c, 2, 66, 0
4, 150720, Note_on_c, 2, 57, 50
4, 150721, Note_on_c, 2, 62, 50
4, 150722, Note_on_c, 2, 66, 50
4, 150893, Note_on_c, 2, 66, 0
4, 150893, Note_on_c, 2, 62, 0
4, 150893, Note_on_c, 2, 57, 0
4, 150912, Note_on_c, 2, 66, 81
4, 150913, Note_on_c, 2, 62, 81
4, 150914, Note_on_c, 2, 57, 81
4, 150933, Note_on_c, 2, 57, 0
4, 150933, Note_on_c, 2, 62, 0
4, 150933, Note_on_c, 2, 66, 0
4, 151104, Note_on_c, 2, 57, 46
4, 151105, Note_on_c, 2, 62, 46
4, 151106, Note_on_c, 2, 66, 46
4, 151277, Note_on_c, 2, 66, 0
4, 151277, Note_on_c, 2, 62, 0
4, 151277, Note_on_c, 2, 57, 0
4, 151296, Note_on_c, 2, 66, 71
4, 151297, Note_on_c, 2, 62, 71
4, 151298, Note_on_c, 2, 57, 71
4, 151469, Note_on_c, 2, 57, 0
4, 151469, Note_on_c, 2, 62, 0
4, 151469, Note_on_c, 2, 66, 0
4, 151488, Note_on_c, 2, 57, 49
4, 151489, Note_on_c, 2, 62, 41
4, 151490, Note_on_c, 2, 66, 41
4, 151661, Note_on_c, 2, 66, 0
4, 151661, Note_on_c, 2, 62, 0
4, 151661, Note_on_c, 2, 57, 0
4, 151680, Note_on_c, 2, 66, 71
4, 151681, Note_on_c, 2, 62, 71
4, 151682, Note_on_c, 2, 57, 71
4, 151732, Note_on_c, 2, 57, 0
4, 151739, Note_on_c, 2, 66, 0
4, 151740, Note_on_c, 2, 62, 0
4, 151871, Note_on_c, 2, 57, 50
4, 151872, Note_on_c, 2, 62, 60
4, 151873, Note_on_c, 2, 66, 52
4, 152044, Note_on_c, 2, 66, 0
4, 152044, Note_on_c, 2, 62, 0
4, 152044, Note_on_c, 2, 57, 0
4, 152064, Note_on_c, 2, 66, 74
4, 152065, Note_on_c, 2, 62, 74
4, 152066, Note_on_c, 2, 57, 74
4, 152237, Note_on_c, 2, 57, 0
4, 152237, Note_on_c, 2, 62, 0
4, 152237, Note_on_c, 2, 66, 0
4, 152254, Note_on_c, 2, 57, 50
4, 152255, Note_on_c, 2, 62, 50
4, 152256, Note_on_c, 2, 66, 50
4, 152427, Note_on_c, 2, 66, 0
4, 152427, Note_on_c, 2, 62, 0
4, 152427, Note_on_c, 2, 57, 0
4, 152447, Note_on_c, 2, 66, 81
4, 152448, Note_on_c, 2, 62, 81
4, 152449, Note_on_c, 2, 57, 81
4, 152468, Note_on_c, 2, 57, 0
4, 152468, Note_on_c, 2, 62, 0
4, 152468, Note_on_c, 2, 66, 0
4, 152639, Note_on_c, 2, 57, 65
4, 152640, Note_on_c, 2, 62, 65
4, 152641, Note_on_c, 2, 66, 65
4, 152812, Note_on_c, 2, 66, 0
4, 152812, Note_on_c, 2, 62, 0
4, 152812, Note_on_c, 2, 57, 0
4, 152831, Note_on_c, 2, 64, 89
4, 152832, Note_on_c, 2, 60, 89
4, 152833, Note_on_c, 2, 55, 89
4, 152965, Note_on_c, 2, 55, 0
4, 152965, Note_on_c, 2, 60, 0
4, 152965, Note_on_c, 2, 64, 0
4, 153023, Note_on_c, 2, 55, 90
4, 153024, Note_on_c, 2, 59, 90
4, 153025, Note_on_c, 2, 62, 90
4, 153309, Note_on_c, 2, 59, 0
4, 153325, Note_on_c, 2, 62, 0
4, 153349, Note_on_c, 2, 55, 0
4, 153408, Note_on_c, 2, 66, 80
4, 153409, Note_on_c, 2, 62, 80
4, 153410, Note_on_c, 2, 57, 80
4, 153581, Note_on_c, 2, 57, 0
4, 153581, Note_on_c, 2, 62, 0
4, 153581, Note_on_c, 2, 66, 0
4, 153599, Note_on_c, 2, 57, 77
4, 153600, Note_on_c, 2, 62, 77
4, 153601, Note_on_c, 2, 66, 77
4, 153772, Note_on_c, 2, 66, 0
4, 153772, Note_on_c, 2, 62, 0
4, 153772, Note_on_c, 2, 57, 0
4, 153792, Note_on_c, 2, 66, 50
4, 153793, Note_on_c, 2, 62, 50
4, 153794, Note_on_c, 2, 57, 50
4, 153965, Note_on_c, 2, 57, 0
4, 153965, Note_on_c, 2, 62, 0
4, 153965, Note_on_c, 2, 66, 0
4, 153984, Note_on_c, 2, 57, 81
4, 153985, Note_on_c, 2, 62, 81
4, 153986, Note_on_c, 2, 66, 81
4, 154005, Note_on_c, 2, 66, 0
4, 154005, Note_on_c, 2, 62, 0
4, 154005, Note_on_c, 2, 57, 0
4, 154176, Note_on_c, 2, 66, 46
4, 154177, Note_on_c, 2, 62, 46
4, 154178, Note_on_c, 2, 57, 46
4, 154349, Note_on_c, 2, 57, 0
4, 154349, Note_on_c, 2, 62, 0
4, 154349, Note_on_c, 2, 66, 0
4, 154368, Note_on_c, 2, 57, 71
4, 154369, Note_on_c, 2, 62, 71
4, 154370, Note_on_c, 2, 66, 71
4, 154541, Note_on_c, 2, 66, 0
4, 154541, Note_on_c, 2, 62, 0
4, 154541, Note_on_c, 2, 57, 0
4, 154560, Note_on_c, 2, 66, 41
4, 154561, Note_on_c, 2, 62, 41
4, 154562, Note_on_c, 2, 57, 49
4, 154667, Note_on_c, 2, 57, 0
4, 154688, Note_on_c, 2, 62, 0
4, 154688, Note_on_c, 2, 66, 0
4, 154752, Note_on_c, 2, 57, 71
4, 154753, Note_on_c, 2, 62, 71
4, 154754, Note_on_c, 2, 66, 71
4, 154804, Note_on_c, 2, 57, 0
4, 154811, Note_on_c, 2, 66, 0
4, 154812, Note_on_c, 2, 62, 0
4, 154943, Note_on_c, 2, 66, 52
4, 154944, Note_on_c, 2, 62, 60
4, 154945, Note_on_c, 2, 57, 50
4, 155116, Note_on_c, 2, 57, 0
4, 155116, Note_on_c, 2, 62, 0
4, 155116, Note_on_c, 2, 66, 0
4, 155136, Note_on_c, 2, 57, 74
4, 155137, Note_on_c, 2, 62, 74
4, 155138, Note_on_c, 2, 66, 74
4, 155309, Note_on_c, 2, 66, 0
4, 155309, Note_on_c, 2, 62, 0
4, 155309, Note_on_c, 2, 57, 0
4, 155326, Note_on_c, 2, 66, 50
4, 155327, Note_on_c, 2, 62, 50
4, 155328, Note_on_c, 2, 57, 50
4, 155441, Note_on_c, 2, 57, 0
4, 155457, Note_on_c, 2, 62, 0
4, 155457, Note_on_c, 2, 66, 0
4, 155519, Note_on_c, 2, 57, 81
4, 155520, Note_on_c, 2, 62, 81
4, 155521, Note_on_c, 2, 66, 81
4, 155540, Note_on_c, 2, 66, 0
4, 155540, Note_on_c, 2, 62, 0
4, 155540, Note_on_c, 2, 57, 0
4, 155711, Note_on_c, 2, 66, 69
4, 155712, Note_on_c, 2, 62, 69
4, 155713, Note_on_c, 2, 57, 69
4, 155884, Note_on_c, 2, 57, 0
4, 155884, Note_on_c, 2, 62, 0
4, 155884, Note_on_c, 2, 66, 0
4, 155903, Note_on_c, 2, 57, 42
4, 155904, Note_on_c, 2, 62, 42
4, 155905, Note_on_c, 2, 66, 42
4, 156076, Note_on_c, 2, 66, 0
4, 156076, Note_on_c, 2, 62, 0
4, 156076, Note_on_c, 2, 57, 0
4, 156095, Note_on_c, 2, 66, 71
4, 156096, Note_on_c, 2, 62, 71
4, 156097, Note_on_c, 2, 57, 71
4, 156268, Note_on_c, 2, 57, 0
4, 156268, Note_on_c, 2, 62, 0
4, 156268, Note_on_c, 2, 66, 0
4, 156288, Note_on_c, 2, 57, 76
4, 156289, Note_on_c, 2, 62, 76
4, 156290, Note_on_c, 2, 66, 76
4, 156309, Note_on_c, 2, 66, 0
4, 156309, Note_on_c, 2, 62, 0
4, 156309, Note_on_c, 2, 57, 0
4, 156480, Note_on_c, 2, 66, 52
4, 156481, Note_on_c, 2, 62, 60
4, 156482, Note_on_c, 2, 57, 50
4, 156653, Note_on_c, 2, 57, 0
4, 156653, Note_on_c, 2, 62, 0
4, 156653, Note_on_c, 2, 66, 0
4, 156671, Note_on_c, 2, 57, 77
4, 156672, Note_on_c, 2, 62, 77
4, 156673, Note_on_c, 2, 66, 77
4, 156844, Note_on_c, 2, 66, 0
4, 156844, Note_on_c, 2, 62, 0
4, 156844, Note_on_c, 2, 57, 0
4, 156864, Note_on_c, 2, 66, 47
4, 156865, Note_on_c, 2, 62, 47
4, 156866, Note_on_c, 2, 57, 47
4, 156979, Note_on_c, 2, 57, 0
4, 156995, Note_on_c, 2, 62, 0
4, 156995, Note_on_c, 2, 66, 0
4, 157056, Note_on_c, 2, 57, 81
4, 157057, Note_on_c, 2, 62, 81
4, 157058, Note_on_c, 2, 66, 81
4, 157077, Note_on_c, 2, 66, 0
4, 157077, Note_on_c, 2, 62, 0
4, 157077, Note_on_c, 2, 57, 0
4, 157248, Note_on_c, 2, 66, 46
4, 157249, Note_on_c, 2, 62, 46
4, 157250, Note_on_c, 2, 57, 46
4, 157421, Note_on_c, 2, 57, 0
4, 157421, Note_on_c, 2, 62, 0
4, 157421, Note_on_c, 2, 66, 0
4, 157440, Note_on_c, 2, 57, 63
4, 157441, Note_on_c, 2, 62, 63
4, 157442, Note_on_c, 2, 66, 63
4, 157613, Note_on_c, 2, 66, 0
4, 157613, Note_on_c, 2, 62, 0
4, 157613, Note_on_c, 2, 57, 0
4, 157632, Note_on_c, 2, 66, 41
4, 157633, Note_on_c, 2, 62, 41
4, 157634, Note_on_c, 2, 57, 49
4, 157739, Note_on_c, 2, 57, 0
4, 157760, Note_on_c, 2, 62, 0
4, 157760, Note_on_c, 2, 66, 0
4, 157824, Note_on_c, 2, 57, 77
4, 157825, Note_on_c, 2, 62, 77
4, 157826, Note_on_c, 2, 66, 77
4, 157845, Note_on_c, 2, 66, 0
4, 157845, Note_on_c, 2, 62, 0
4, 157845, Note_on_c, 2, 57, 0
4, 158015, Note_on_c, 2, 66, 52
4, 158016, Note_on_c, 2, 62, 60
4, 158017, Note_on_c, 2, 57, 50
4, 158188, Note_on_c, 2, 57, 0
4, 158188, Note_on_c, 2, 62, 0
4, 158188, Note_on_c, 2, 66, 0
4, 158208, Note_on_c, 2, 57, 77
4, 158209, Note_on_c, 2, 62, 77
4, 158210, Note_on_c, 2, 66, 77
4, 158381, Note_on_c, 2, 66, 0
4, 158381, Note_on_c, 2, 62, 0
4, 158381, Note_on_c, 2, 57, 0
4, 158398, Note_on_c, 2, 66, 47
4, 158399, Note_on_c, 2, 62, 47
4, 158400, Note_on_c, 2, 57, 47
4, 158513, Note_on_c, 2, 57, 0
4, 158529, Note_on_c, 2, 62, 0
4, 158529, Note_on_c, 2, 66, 0
4, 158591, Note_on_c, 2, 57, 81
4, 158592, Note_on_c, 2, 62, 81
4, 158593, Note_on_c, 2, 66, 81
4, 158612, Note_on_c, 2, 66, 0
4, 158612, Note_on_c, 2, 62, 0
4, 158612, Note_on_c, 2, 57, 0
4, 158783, Note_on_c, 2, 66, 46
4, 158784, Note_on_c, 2, 62, 46
4, 158785, Note_on_c, 2, 57, 46
4, 158956, Note_on_c, 2, 57, 0
4, 158956, Note_on_c, 2, 62, 0
4, 158956, Note_on_c, 2, 66, 0
4, 158975, Note_on_c, 2, 57, 63
4, 158976, Note_on_c, 2, 62, 63
4, 158977, Note_on_c, 2, 66, 63
4, 159148, Note_on_c, 2, 66, 0
4, 159148, Note_on_c, 2, 62, 0
4, 159148, Note_on_c, 2, 57, 0
4, 159167, Note_on_c, 2, 66, 41
4, 159168, Note_on_c, 2, 62, 41
4, 159169, Note_on_c, 2, 57, 49
4, 159274, Note_on_c, 2, 57, 0
4, 159295, Note_on_c, 2, 62, 0
4, 159295, Note_on_c, 2, 66, 0
4, 159360, Note_on_c, 2, 57, 77
4, 159361, Note_on_c, 2, 62, 77
4, 159362, Note_on_c, 2, 66, 77
4, 159381, Note_on_c, 2, 66, 0
4, 159381, Note_on_c, 2, 62, 0
4, 159381, Note_on_c, 2, 57, 0
4, 159552, Note_on_c, 2, 66, 52
4, 159553, Note_on_c, 2, 62, 60
4, 159554, Note_on_c, 2, 57, 50
4, 159725, Note_on_c, 2, 57, 0
4, 159725, Note_on_c, 2, 62, 0
4, 159725, Note_on_c, 2, 66, 0
4, 159743, Note_on_c, 2, 57, 82
4, 159744, Note_on_c, 2, 62, 82
4, 159745, Note_on_c, 2, 66, 82
4, 159916, Note_on_c, 2, 66, 0
4, 159916, Note_on_c, 2, 62, 0
4, 159916, Note_on_c, 2, 57, 0
4, 159936, Note_on_c, 2, 66, 56
4, 159937, Note_on_c, 2, 62, 56
4, 159938, Note_on_c, 2, 57, 56
4, 160051, Note_on_c, 2, 57, 0
4, 160067, Note_on_c, 2, 62, 0
4, 160067, Note_on_c, 2, 66, 0
4, 160128, Note_on_c, 2, 57, 81
4, 160129, Note_on_c, 2, 62, 81
4, 160130, Note_on_c, 2, 66, 81
4, 160149, Note_on_c, 2, 66, 0
4, 160149, Note_on_c, 2, 62, 0
4, 160149, Note_on_c, 2, 57, 0
4, 160320, Note_on_c, 2, 66, 46
4, 160321, Note_on_c, 2, 62, 46
4, 160322, Note_on_c, 2, 57, 46
4, 160493, Note_on_c, 2, 57, 0
4, 160493, Note_on_c, 2, 62, 0
4, 160493, Note_on_c, 2, 66, 0
4, 160512, Note_on_c, 2, 57, 71
4, 160513, Note_on_c, 2, 62, 71
4, 160514, Note_on_c, 2, 66, 71
4, 160685, Note_on_c, 2, 66, 0
4, 160685, Note_on_c, 2, 62, 0
4, 160685, Note_on_c, 2, 57, 0
4, 160704, Note_on_c, 2, 66, 41
4, 160705, Note_on_c, 2, 62, 41
4, 160706, Note_on_c, 2, 57, 49
4, 160811, Note_on_c, 2, 57, 0
4, 160832, Note_on_c, 2, 62, 0
4, 160832, Note_on_c, 2, 66, 0
4, 160896, Note_on_c, 2, 57, 71
4, 160897, Note_on_c, 2, 62, 71
4, 160898, Note_on_c, 2, 66, 71
4, 160948, Note_on_c, 2, 57, 0
4, 160955, Note_on_c, 2, 66, 0
4, 160956, Note_on_c, 2, 62, 0
4, 161087, Note_on_c, 2, 66, 52
4, 161088, Note_on_c, 2, 62, 60
4, 161089, Note_on_c, 2, 57, 50
4, 161260, Note_on_c, 2, 57, 0
4, 161260, Note_on_c, 2, 62, 0
4, 161260, Note_on_c, 2, 66, 0
4, 161280, Note_on_c, 2, 57, 74
4, 161281, Note_on_c, 2, 62, 74
4, 161282, Note_on_c, 2, 66, 74
4, 161453, Note_on_c, 2, 66, 0
4, 161453, Note_on_c, 2, 62, 0
4, 161453, Note_on_c, 2, 57, 0
4, 161470, Note_on_c, 2, 66, 50
4, 161471, Note_on_c, 2, 62, 50
4, 161472, Note_on_c, 2, 57, 50
4, 161585, Note_on_c, 2, 57, 0
4, 161601, Note_on_c, 2, 62, 0
4, 161601, Note_on_c, 2, 66, 0
4, 161663, Note_on_c, 2, 57, 81
4, 161664, Note_on_c, 2, 62, 81
4, 161665, Note_on_c, 2, 66, 81
4, 161684, Note_on_c, 2, 66, 0
4, 161684, Note_on_c, 2, 62, 0
4, 161684, Note_on_c, 2, 57, 0
4, 161855, Note_on_c, 2, 66, 69
4, 161856, Note_on_c, 2, 62, 69
4, 161857, Note_on_c, 2, 57, 69
4, 162028, Note_on_c, 2, 57, 0
4, 162028, Note_on_c, 2, 62, 0
4, 162028, Note_on_c, 2, 66, 0
4, 162047, Note_on_c, 2, 57, 42
4, 162048, Note_on_c, 2, 62, 42
4, 162049, Note_on_c, 2, 66, 42
4, 162220, Note_on_c, 2, 66, 0
4, 162220, Note_on_c, 2, 62, 0
4, 162220, Note_on_c, 2, 57, 0
4, 162239, Note_on_c, 2, 66, 71
4, 162240, Note_on_c, 2, 62, 71
4, 162241, Note_on_c, 2, 57, 71
4, 162412, Note_on_c, 2, 57, 0
4, 162412, Note_on_c, 2, 62, 0
4, 162412, Note_on_c, 2, 66, 0
4, 162432, Note_on_c, 2, 57, 76
4, 162433, Note_on_c, 2, 62, 76
4, 162434, Note_on_c, 2, 66, 76
4, 162453, Note_on_c, 2, 66, 0
4, 162453, Note_on_c, 2, 62, 0
4, 162453, Note_on_c, 2, 57, 0
4, 162624, Note_on_c, 2, 66, 52
4, 162625, Note_on_c, 2, 62, 60
4, 162626, Note_on_c, 2, 57, 50
4, 162797, Note_on_c, 2, 57, 0
4, 162797, Note_on_c, 2, 62, 0
4, 162797, Note_on_c, 2, 66, 0
4, 162815, Note_on_c, 2, 57, 77
4, 162816, Note_on_c, 2, 61, 77
4, 162817, Note_on_c, 2, 64, 77
4, 162988, Note_on_c, 2, 64, 0
4, 162988, Note_on_c, 2, 61, 0
4, 162988, Note_on_c, 2, 57, 0
4, 163008, Note_on_c, 2, 64, 47
4, 163009, Note_on_c, 2, 61, 47
4, 163010, Note_on_c, 2, 57, 47
4, 163123, Note_on_c, 2, 57, 0
4, 163139, Note_on_c, 2, 61, 0
4, 163139, Note_on_c, 2, 64, 0
4, 163200, Note_on_c, 2, 57, 81
4, 163201, Note_on_c, 2, 61, 81
4, 163202, Note_on_c, 2, 64, 81
4, 163221, Note_on_c, 2, 64, 0
4, 163221, Note_on_c, 2, 61, 0
4, 163221, Note_on_c, 2, 57, 0
4, 163392, Note_on_c, 2, 64, 46
4, 163393, Note_on_c, 2, 61, 46
4, 163394, Note_on_c, 2, 57, 46
4, 163565, Note_on_c, 2, 57, 0
4, 163565, Note_on_c, 2, 61, 0
4, 163565, Note_on_c, 2, 64, 0
4, 163584, Note_on_c, 2, 57, 63
4, 163585, Note_on_c, 2, 61, 63
4, 163586, Note_on_c, 2, 64, 63
4, 163757, Note_on_c, 2, 64, 0
4, 163757, Note_on_c, 2, 61, 0
4, 163757, Note_on_c, 2, 57, 0
4, 163776, Note_on_c, 2, 64, 41
4, 163777, Note_on_c, 2, 61, 41
4, 163778, Note_on_c, 2, 57, 49
4, 163883, Note_on_c, 2, 57, 0
4, 163904, Note_on_c, 2, 61, 0
4, 163904, Note_on_c, 2, 64, 0
4, 163968, Note_on_c, 2, 57, 77
4, 163969, Note_on_c, 2, 61, 77
4, 163970, Note_on_c, 2, 64, 77
4, 163989, Note_on_c, 2, 64, 0
4, 163989, Note_on_c, 2, 61, 0
4, 163989, Note_on_c, 2, 57, 0
4, 164159, Note_on_c, 2, 64, 52
4, 164160, Note_on_c, 2, 61, 60
4, 164161, Note_on_c, 2, 57, 50
4, 164332, Note_on_c, 2, 57, 0
4, 164332, Note_on_c, 2, 61, 0
4, 164332, Note_on_c, 2, 64, 0
4, 164352, Note_on_c, 2, 57, 77
4, 164353, Note_on_c, 2, 61, 77
4, 164354, Note_on_c, 2, 64, 77
4, 164525, Note_on_c, 2, 64, 0
4, 164525, Note_on_c, 2, 61, 0
4, 164525, Note_on_c, 2, 57, 0
4, 164542, Note_on_c, 2, 64, 47
4, 164543, Note_on_c, 2, 61, 47
4, 164544, Note_on_c, 2, 57, 47
4, 164657, Note_on_c, 2, 57, 0
4, 164673, Note_on_c, 2, 61, 0
4, 164673, Note_on_c, 2, 64, 0
4, 164735, Note_on_c, 2, 57, 81
4, 164736, Note_on_c, 2, 61, 81
4, 164737, Note_on_c, 2, 64, 81
4, 164756, Note_on_c, 2, 64, 0
4, 164756, Note_on_c, 2, 61, 0
4, 164756, Note_on_c, 2, 57, 0
4, 164927, Note_on_c, 2, 64, 46
4, 164928, Note_on_c, 2, 61, 46
4, 164929, Note_on_c, 2, 57, 46
4, 165100, Note_on_c, 2, 57, 0
4, 165100, Note_on_c, 2, 61, 0
4, 165100, Note_on_c, 2, 64, 0
4, 165119, Note_on_c, 2, 57, 63
4, 165120, Note_on_c, 2, 61, 63
4, 165121, Note_on_c, 2, 64, 63
4, 165292, Note_on_c, 2, 64, 0
4, 165292, Note_on_c, 2, 61, 0
4, 165292, Note_on_c, 2, 57, 0
4, 165311, Note_on_c, 2, 64, 41
4, 165312, Note_on_c, 2, 61, 41
4, 165313, Note_on_c, 2, 57, 49
4, 165418, Note_on_c, 2, 57, 0
4, 165439, Note_on_c, 2, 61, 0
4, 165439, Note_on_c, 2, 64, 0
4, 165504, Note_on_c, 2, 57, 77
4, 165505, Note_on_c, 2, 61, 77
4, 165506, Note_on_c, 2, 64, 77
4, 165525, Note_on_c, 2, 64, 0
4, 165525, Note_on_c, 2, 61, 0
4, 165525, Note_on_c, 2, 57, 0
4, 165696, Note_on_c, 2, 64, 52
4, 165697, Note_on_c, 2, 61, 60
4, 165698, Note_on_c, 2, 57, 50
4, 165869, Note_on_c, 2, 57, 0
4, 165869, Note_on_c, 2, 61, 0
4, 165869, Note_on_c, 2, 64, 0
4, 165887, Note_on_c, 2, 59, 82
4, 165888, Note_on_c, 2, 62, 82
4, 165889, Note_on_c, 2, 66, 82
4, 166060, Note_on_c, 2, 66, 0
4, 166060, Note_on_c, 2, 62, 0
4, 166060, Note_on_c, 2, 59, 0
4, 166080, Note_on_c, 2, 66, 56
4, 166081, Note_on_c, 2, 62, 56
4, 166082, Note_on_c, 2, 59, 56
4, 166195, Note_on_c, 2, 59, 0
4, 166211, Note_on_c, 2, 62, 0
4, 166211, Note_on_c, 2, 66, 0
4, 166272, Note_on_c, 2, 59, 81
4, 166273, Note_on_c, 2, 62, 81
4, 166274, Note_on_c, 2, 66, 81
4, 166293, Note_on_c, 2, 66, 0
4, 166293, Note_on_c, 2, 62, 0
4, 166293, Note_on_c, 2, 59, 0
4, 166464, Note_on_c, 2, 66, 46
4, 166465, Note_on_c, 2, 62, 46
4, 166466, Note_on_c, 2, 59, 46
4, 166637, Note_on_c, 2, 59, 0
4, 166637, Note_on_c, 2, 62, 0
4, 166637, Note_on_c, 2, 66, 0
4, 166656, Note_on_c, 2, 59, 71
4, 166657, Note_on_c, 2, 62, 71
4, 166658, Note_on_c, 2, 66, 71
4, 166829, Note_on_c, 2, 66, 0
4, 166829, Note_on_c, 2, 62, 0
4, 166829, Note_on_c, 2, 59, 0
4, 166848, Note_on_c, 2, 66, 41
4, 166849, Note_on_c, 2, 62, 41
4, 166850, Note_on_c, 2, 59, 49
4, 166955, Note_on_c, 2, 59, 0
4, 166976, Note_on_c, 2, 62, 0
4, 166976, Note_on_c, 2, 66, 0
4, 167040, Note_on_c, 2, 59, 71
4, 167041, Note_on_c, 2, 62, 71
4, 167042, Note_on_c, 2, 66, 71
4, 167092, Note_on_c, 2, 59, 0
4, 167099, Note_on_c, 2, 66, 0
4, 167100, Note_on_c, 2, 62, 0
4, 167231, Note_on_c, 2, 66, 52
4, 167232, Note_on_c, 2, 62, 60
4, 167233, Note_on_c, 2, 59, 50
4, 167404, Note_on_c, 2, 59, 0
4, 167404, Note_on_c, 2, 62, 0
4, 167404, Note_on_c, 2, 66, 0
4, 167424, Note_on_c, 2, 55, 74
4, 167425, Note_on_c, 2, 59, 74
4, 167426, Note_on_c, 2, 62, 74
4, 167427, Note_on_c, 2, 67, 74
4, 167597, Note_on_c, 2, 67, 0
4, 167597, Note_on_c, 2, 55, 0
4, 167597, Note_on_c, 2, 59, 0
4, 167597, Note_on_c, 2, 62, 0
4, 167614, Note_on_c, 2, 67, 50
4, 167615, Note_on_c, 2, 62, 50
4, 167616, Note_on_c, 2, 59, 50
4, 167617, Note_on_c, 2, 55, 50
4, 167722, Note_on_c, 2, 55, 0
4, 167729, Note_on_c, 2, 59, 0
4, 167745, Note_on_c, 2, 62, 0
4, 167745, Note_on_c, 2, 67, 0
4, 167807, Note_on_c, 2, 55, 81
4, 167808, Note_on_c, 2, 59, 81
4, 167809, Note_on_c, 2, 62, 81
4, 167810, Note_on_c, 2, 67, 81
4, 167828, Note_on_c, 2, 67, 0
4, 167828, Note_on_c, 2, 55, 0
