3, 275520, Note_off_c, 2, 55, 95
3, 275520, Note_off_c, 2, 45, 95
3, 275520, Note_off_c, 2, 43, 95
3, 275520, Note_on_c, 2, 67, 95
3, 275520, Note_on_c, 2, 62, 95
3, 275520, Note_on_c, 2, 58, 95
3, 275520, Note_on_c, 2, 55, 95
3, 275520, Note_on_c, 2, 45, 95
3, 275520, Note_on_c, 2, 43, 95
3, 276000, Note_off_c, 2, 67, 95
3, 276000, Note_off_c, 2, 62, 95
3, 276000, Note_off_c, 2, 58, 95
3, 276000, Note_off_c, 2, 55, 95
3, 276000, Note_off_c, 2, 45, 95
3, 276000, Note_off_c, 2, 43, 95
3, 276000, Note_on_c, 2, 64, 95
3, 276000, Note_on_c, 2, 59, 95
3, 276000, Note_on_c, 2, 55, 95
3, 276000, Note_on_c, 2, 50, 95
3, 276000, Note_on_c, 2, 45, 95
3, 276000, Note_on_c, 2, 40, 95
3, 276040, Note_off_c, 2, 64, 95
3, 276040, Note_off_c, 2, 59, 95
3, 276040, Note_off_c, 2, 55, 95
3, 276040, Note_off_c, 2, 50, 95
3, 276040, Note_off_c, 2, 45, 95
3, 276040, Note_off_c, 2, 40, 95
3, 276240, Note_on_c, 2, 64, 95
3, 276240, Note_on_c, 2, 59, 95
3, 276240, Note_on_c, 2, 55, 95
3, 276240, Note_on_c, 2, 50, 95
3, 276240, Note_on_c, 2, 45, 95
3, 276240, Note_on_c, 2, 40, 95
3, 276280, Note_off_c, 2, 64, 95
3, 276280, Note_off_c, 2, 59, 95
3, 276280, Note_off_c, 2, 55, 95
3, 276280, Note_off_c, 2, 50, 95
3, 276280, Note_off_c, 2, 45, 95
3, 276280, Note_off_c, 2, 40, 95
3, 276480, Note_on_c, 2, 67, 95
3, 276480, Note_on_c, 2, 64, 95
3, 276480, Note_on_c, 2, 58, 95
3, 276480, Note_on_c, 2, 53, 95
3, 276480, Note_on_c, 2, 50, 95
3, 276480, Note_on_c, 2, 46, 95
3, 276960, Note_off_c, 2, 67, 95
3, 276960, Note_off_c, 2, 64, 95
3, 276960, Note_off_c, 2, 58, 95
3, 276960, Note_off_c, 2, 53, 95
3, 276960, Note_off_c, 2, 50, 95
3, 276960, Note_off_c, 2, 46, 95
3, 276960, Note_on_c, 2, 67, 95
3, 276960, Note_on_c, 2, 64, 95
3, 276960, Note_on_c, 2, 58, 95
3, 276960, Note_on_c, 2, 53, 95
3, 276960, Note_on_c, 2, 50, 95
3, 276960, Note_on_c, 2, 46, 95
3, 277200, Note_off_c, 2, 67, 95
3, 277200, Note_off_c, 2, 64, 95
3, 277200, Note_off_c, 2, 58, 95
3, 277200, Note_off_c, 2, 53, 95
3, 277200, Note_off_c, 2, 50, 95
3, 277200, Note_off_c, 2, 46, 95
3, 277200, Note_on_c, 2, 67, 95
3, 277200, Note_on_c, 2, 64, 95
3, 277200, Note_on_c, 2, 58, 95
3, 277200, Note_on_c, 2, 53, 95
3, 277200, Note_on_c, 2, 50, 95
3, 277200, Note_on_c, 2, 46, 95
3, 277440, Note_off_c, 2, 67, 95
3, 277440, Note_off_c, 2, 64, 95
3, 277440, Note_off_c, 2, 58, 95
3, 277440, Note_off_c, 2, 53, 95
3, 277440, Note_off_c, 2, 50, 95
3, 277440, Note_off_c, 2, 46, 95
3, 277440, Note_on_c, 2, 67, 95
3, 277440, Note_on_c, 2, 64, 95
3, 277440, Note_on_c, 2, 58, 95
3, 277440, Note_on_c, 2, 53, 95
3, 277440, Note_on_c, 2, 50, 95
3, 277440, Note_on_c, 2, 46, 95
3, 277920, Note_off_c, 2, 67, 95
3, 277920, Note_off_c, 2, 64, 95
3, 277920, Note_off_c, 2, 58, 95
3, 277920, Note_off_c, 2, 53, 95
3, 277920, Note_off_c, 2, 50, 95
3, 277920, Note_off_c, 2, 46, 95
3, 277920, Note_on_c, 2, 64, 95
3, 277920, Note_on_c, 2, 59, 95
3, 277920, Note_on_c, 2, 55, 95
3, 277920, Note_on_c, 2, 50, 95
3, 277920, Note_on_c, 2, 45, 95
3, 277920, Note_on_c, 2, 40, 95
3, 277960, Note_off_c, 2, 64, 95
3, 277960, Note_off_c, 2, 59, 95
3, 277960, Note_off_c, 2, 55, 95
3, 277960, Note_off_c, 2, 50, 95
3, 277960, Note_off_c, 2, 45, 95
3, 277960, Note_off_c, 2, 40, 95
3, 278160, Note_on_c, 2, 64, 95
3, 278160, Note_on_c, 2, 59, 95
3, 278160, Note_on_c, 2, 55, 95
3, 278160, Note_on_c, 2, 50, 95
3, 278160, Note_on_c, 2, 45, 95
3, 278160, Note_on_c, 2, 40, 95
3, 278200, Note_off_c, 2, 64, 95
3, 278200, Note_off_c, 2, 59, 95
3, 278200, Note_off_c, 2, 55, 95
3, 278200, Note_off_c, 2, 50, 95
3, 278200, Note_off_c, 2, 45, 95
3, 278200, Note_off_c, 2, 40, 95
3, 278400, Note_on_c, 2, 67, 95
3, 278400, Note_on_c, 2, 61, 95
3, 278400, Note_on_c, 2, 57, 95
3, 278400, Note_on_c, 2, 52, 95
3, 278400, Note_on_c, 2, 45, 95
3, 278880, Note_off_c, 2, 67, 95
3, 278880, Note_off_c, 2, 61, 95
3, 278880, Note_off_c, 2, 57, 95
3, 278880, Note_off_c, 2, 52, 95
3, 278880, Note_off_c, 2, 45, 95
3, 278880, Note_on_c, 2, 67, 95
3, 278880, Note_on_c, 2, 61, 95
3, 278880, Note_on_c, 2, 57, 95
3, 278880, Note_on_c, 2, 52, 95
3, 278880, Note_on_c, 2, 45, 95
3, 279120, Note_off_c, 2, 67, 95
3, 279120, Note_off_c, 2, 61, 95
3, 279120, Note_off_c, 2, 57, 95
3, 279120, Note_off_c, 2, 52, 95
3, 279120, Note_off_c, 2, 45, 95
3, 279120, Note_on_c, 2, 67, 95
3, 279120, Note_on_c, 2, 61, 95
3, 279120, Note_on_c, 2, 57, 95
3, 279120, Note_on_c, 2, 52, 95
3, 279120, Note_on_c, 2, 45, 95
3, 279360, Note_off_c, 2, 67, 95
3, 279360, Note_off_c, 2, 61, 95
3, 279360, Note_off_c, 2, 57, 95
3, 279360, Note_off_c, 2, 52, 95
3, 279360, Note_off_c, 2, 45, 95
3, 279360, Note_on_c, 2, 67, 95
3, 279360, Note_on_c, 2, 61, 95
3, 279360, Note_on_c, 2, 57, 95
3, 279360, Note_on_c, 2, 52, 95
3, 279360, Note_on_c, 2, 45, 95
3, 279840, Note_off_c, 2, 67, 95
3, 279840, Note_off_c, 2, 61, 95
3, 279840, Note_off_c, 2, 57, 95
3, 279840, Note_off_c, 2, 52, 95
3, 279840, Note_off_c, 2, 45, 95
3, 279840, Note_on_c, 2, 64, 95
3, 279840, Note_on_c, 2, 59, 95
3, 279840, Note_on_c, 2, 55, 95
3, 279840, Note_on_c, 2, 50, 95
3, 279840, Note_on_c, 2, 45, 95
3, 279840, Note_on_c, 2, 40, 95
3, 279880, Note_off_c, 2, 64, 95
3, 279880, Note_off_c, 2, 59, 95
3, 279880, Note_off_c, 2, 55, 95
3, 279880, Note_off_c, 2, 50, 95
3, 279880, Note_off_c, 2, 45, 95
3, 279880, Note_off_c, 2, 40, 95
3, 280080, Note_on_c, 2, 64, 95
3, 280080, Note_on_c, 2, 59, 95
3, 280080, Note_on_c, 2, 55, 95
3, 280080, Note_on_c, 2, 50, 95
3, 280080, Note_on_c, 2, 45, 95
3, 280080, Note_on_c, 2, 40, 95
3, 280120, Note_off_c, 2, 64, 95
3, 280120, Note_off_c, 2, 59, 95
3, 280120, Note_off_c, 2, 55, 95
3, 280120, Note_off_c, 2, 50, 95
3, 280120, Note_off_c, 2, 45, 95
3, 280120, Note_off_c, 2, 40, 95
3, 280320, Note_on_c, 2, 64, 95
3, 280320, Note_on_c, 2, 65, 95
3, 280320, Note_on_c, 2, 62, 95
3, 280320, Note_on_c, 2, 57, 95
3, 280320, Note_on_c, 2, 50, 95
3, 280800, Note_off_c, 2, 64, 95
3, 280800, Note_off_c, 2, 65, 95
3, 280800, Note_off_c, 2, 62, 95
3, 280800, Note_off_c, 2, 57, 95
3, 280800, Note_off_c, 2, 50, 95
3, 280800, Note_on_c, 2, 64, 95
3, 280800, Note_on_c, 2, 65, 95
3, 280800, Note_on_c, 2, 62, 95
3, 280800, Note_on_c, 2, 57, 95
3, 280800, Note_on_c, 2, 50, 95
3, 281040, Note_off_c, 2, 64, 95
3, 281040, Note_off_c, 2, 65, 95
3, 281040, Note_off_c, 2, 62, 95
3, 281040, Note_off_c, 2, 57, 95
3, 281040, Note_off_c, 2, 50, 95
3, 281040, Note_on_c, 2, 64, 95
3, 281040, Note_on_c, 2, 65, 95
3, 281040, Note_on_c, 2, 62, 95
3, 281040, Note_on_c, 2, 57, 95
3, 281040, Note_on_c, 2, 50, 95
3, 281280, Note_off_c, 2, 64, 95
3, 281280, Note_off_c, 2, 65, 95
3, 281280, Note_off_c, 2, 62, 95
3, 281280, Note_off_c, 2, 57, 95
3, 281280, Note_off_c, 2, 50, 95
3, 281280, Note_on_c, 2, 64, 95
3, 281280, Note_on_c, 2, 65, 95
3, 281280, Note_on_c, 2, 62, 95
3, 281280, Note_on_c, 2, 57, 95
3, 281280, Note_on_c, 2, 50, 95
3, 281760, Note_off_c, 2, 64, 95
3, 281760, Note_off_c, 2, 65, 95
3, 281760, Note_off_c, 2, 62, 95
3, 281760, Note_off_c, 2, 57, 95
3, 281760, Note_off_c, 2, 50, 95
3, 281760, Note_on_c, 2, 64, 95
3, 281760, Note_on_c, 2, 59, 95
3, 281760, Note_on_c, 2, 55, 95
3, 281760, Note_on_c, 2, 50, 95
3, 281760, Note_on_c, 2, 45, 95
3, 281800, Note_off_c, 2, 64, 95
3, 281800, Note_off_c, 2, 59, 95
3, 281800, Note_off_c, 2, 55, 95
3, 281800, Note_off_c, 2, 50, 95
3, 281800, Note_off_c, 2, 45, 95
3, 282000, Note_on_c, 2, 64, 95
3, 282000, Note_on_c, 2, 65, 95
3, 282000, Note_on_c, 2, 62, 95
3, 282000, Note_on_c, 2, 57, 95
3, 282000, Note_on_c, 2, 50, 95
3, 282240, Note_off_c, 2, 64, 95
3, 282240, Note_off_c, 2, 65, 95
3, 282240, Note_off_c, 2, 62, 95
3, 282240, Note_off_c, 2, 57, 95
3, 282240, Note_off_c, 2, 50, 95
3, 282240, Note_on_c, 2, 64, 95
3, 282240, Note_on_c, 2, 65, 95
3, 282240, Note_on_c, 2, 62, 95
3, 282240, Note_on_c, 2, 57, 95
3, 282240, Note_on_c, 2, 50, 95
3, 282480, Note_off_c, 2, 64, 95
3, 282480, Note_off_c, 2, 65, 95
3, 282480, Note_off_c, 2, 62, 95
3, 282480, Note_off_c, 2, 57, 95
3, 282480, Note_off_c, 2, 50, 95
3, 282480, Note_on_c, 2, 64, 95
3, 282480, Note_on_c, 2, 65, 95
3, 282480, Note_on_c, 2, 62, 95
3, 282480, Note_on_c, 2, 57, 95
3, 282480, Note_on_c, 2, 50, 95
3, 282720, Note_off_c, 2, 64, 95
3, 282720, Note_off_c, 2, 65, 95
3, 282720, Note_off_c, 2, 62, 95
3, 282720, Note_off_c, 2, 57, 95
3, 282720, Note_off_c, 2, 50, 95
3, 282720, Note_on_c, 2, 64, 95
3, 282720, Note_on_c, 2, 65, 95
3, 282720, Note_on_c, 2, 62, 95
3, 282720, Note_on_c, 2, 57, 95
3, 282720, Note_on_c, 2, 50, 95
3, 282960, Note_off_c, 2, 64, 95
3, 282960, Note_off_c, 2, 65, 95
3, 282960, Note_off_c, 2, 62, 95
3, 282960, Note_off_c, 2, 57, 95
3, 282960, Note_off_c, 2, 50, 95
3, 282960, Note_on_c, 2, 64, 95
3, 282960, Note_on_c, 2, 65, 95
3, 282960, Note_on_c, 2, 62, 95
3, 282960, Note_on_c, 2, 57, 95
3, 282960, Note_on_c, 2, 50, 95
3, 283200, Note_off_c, 2, 64, 95
3, 283200, Note_off_c, 2, 65, 95
3, 283200, Note_off_c, 2, 62, 95
3, 283200, Note_off_c, 2, 57, 95
3, 283200, Note_off_c, 2, 50, 95
3, 283200, Note_on_c, 2, 64, 95
3, 283200, Note_on_c, 2, 65, 95
3, 283200, Note_on_c, 2, 62, 95
3, 283200, Note_on_c, 2, 57, 95
3, 283200, Note_on_c, 2, 50, 95
3, 283680, Note_off_c, 2, 64, 95
3, 283680, Note_off_c, 2, 65, 95
3, 283680, Note_off_c, 2, 62, 95
3, 283680, Note_off_c, 2, 57, 95
3, 283680, Note_off_c, 2, 50, 95
3, 283680, Note_on_c, 2, 64, 95
3, 283680, Note_on_c, 2, 65, 95
3, 283680, Note_on_c, 2, 62, 95
3, 283680, Note_on_c, 2, 57, 95
3, 283680, Note_on_c, 2, 50, 95
3, 283920, Note_off_c, 2, 64, 95
3, 283920, Note_off_c, 2, 65, 95
3, 283920, Note_off_c, 2, 62, 95
3, 283920, Note_off_c, 2, 57, 95
3, 283920, Note_off_c, 2, 50, 95
3, 283920, Note_on_c, 2, 64, 95
3, 283920, Note_on_c, 2, 65, 95
3, 283920, Note_on_c, 2, 62, 95
3, 283920, Note_on_c, 2, 57, 95
3, 283920, Note_on_c, 2, 50, 95
3, 284160, Note_off_c, 2, 64, 95
3, 284160, Note_off_c, 2, 65, 95
3, 284160, Note_off_c, 2, 62, 95
3, 284160, Note_off_c, 2, 57, 95
3, 284160, Note_off_c, 2, 50, 95
3, 307200, Note_on_c, 2, 58, 95
3, 307680, Note_off_c, 2, 58, 95
3, 307680, Note_on_c, 2, 60, 95
3, 308160, Note_off_c, 2, 60, 95
3, 308160, Note_on_c, 2, 65, 95
3, 308640, Note_off_c, 2, 65, 95
3, 308640, Note_on_c, 2, 58, 95
3, 309600, Note_off_c, 2, 58, 95
3, 309600, Note_on_c, 2, 60, 95
3, 310080, Note_off_c, 2, 60, 95
3, 310080, Note_on_c, 2, 65, 95
3, 311520, Note_off_c, 2, 65, 95
3, 311520, Note_on_c, 2, 60, 95
3, 312000, Note_off_c, 2, 60, 95
3, 312000, Note_on_c, 2, 65, 95
3, 313440, Note_off_c, 2, 65, 95
3, 313440, Note_on_c, 2, 60, 95
3, 313920, Note_off_c, 2, 60, 95
3, 313920, Note_on_c, 2, 65, 95
3, 315360, Note_off_c, 2, 65, 95
3, 315360, Note_on_c, 2, 60, 95
3, 315840, Note_off_c, 2, 60, 95
3, 315840, Note_on_c, 2, 67, 95
3, 316320, Note_off_c, 2, 67, 95
3, 316320, Note_on_c, 2, 60, 95
3, 317280, Note_off_c, 2, 60, 95
3, 317280, Note_on_c, 2, 60, 95
3, 317760, Note_off_c, 2, 60, 95
3, 317760, Note_on_c, 2, 67, 95
3, 318240, Note_off_c, 2, 67, 95
3, 318240, Note_on_c, 2, 60, 95
3, 318720, Note_off_c, 2, 60, 95
3, 319200, Note_on_c, 2, 62, 95
3, 319680, Note_off_c, 2, 62, 95
3, 319680, Note_on_c, 2, 67, 95
3, 321120, Note_off_c, 2, 67, 95
3, 321120, Note_on_c, 2, 62, 95
3, 321600, Note_off_c, 2, 62, 95
3, 321600, Note_on_c, 2, 67, 95
3, 323040, Note_off_c, 2, 67, 95
3, 323040, Note_on_c, 2, 62, 95
3, 323520, Note_off_c, 2, 62, 95
3, 323520, Note_on_c, 2, 67, 95
3, 324480, Note_off_c, 2, 67, 95
3, 324480, Note_on_c, 2, 67, 95
3, 324960, Note_off_c, 2, 67, 95
3, 324960, Note_on_c, 2, 62, 95
3, 325440, Note_off_c, 2, 62, 95
3, 325440, Note_on_c, 2, 66, 95
3, 325920, Note_off_c, 2, 66, 95
3, 325920, Note_on_c, 2, 67, 95
3, 326880, Note_off_c, 2, 67, 95
3, 326880, Note_on_c, 2, 62, 95
3, 327360, Note_off_c, 2, 62, 95
3, 327360, Note_on_c, 2, 67, 95
3, 328800, Note_off_c, 2, 67, 95
3, 328800, Note_on_c, 2, 62, 95
3, 329280, Note_off_c, 2, 62, 95
3, 329280, Note_on_c, 2, 67, 95
3, 330720, Note_off_c, 2, 67, 95
3, 330720, Note_on_c, 2, 62, 95
3, 331200, Note_off_c, 2, 62, 95
3, 331200, Note_on_c, 2, 67, 95
3, 332160, Note_off_c, 2, 67, 95
3, 332160, Note_on_c, 2, 66, 95
3, 332640, Note_off_c, 2, 66, 95
3, 332640, Note_on_c, 2, 62, 95
3, 333120, Note_off_c, 2, 62, 95
3, 333120, Note_on_c, 2, 66, 95
3, 333600, Note_off_c, 2, 66, 95
3, 333600, Note_on_c, 2, 67, 95
3, 334560, Note_off_c, 2, 67, 95
3, 334560, Note_on_c, 2, 62, 95
3, 335040, Note_off_c, 2, 62, 95
3, 335040, Note_on_c, 2, 67, 95
3, 336000, Note_off_c, 2, 67, 95
3, 336000, Note_on_c, 2, 67, 95
3, 336480, Note_off_c, 2, 67, 95
3, 336480, Note_on_c, 2, 62, 95
3, 336960, Note_off_c, 2, 62, 95
3, 336960, Note_on_c, 2, 67, 95
3, 338400, Note_off_c, 2, 67, 95
3, 338400, Note_on_c, 2, 62, 95
3, 338880, Note_off_c, 2, 62, 95
3, 338880, Note_on_c, 2, 67, 95
3, 339840, Note_off_c, 2, 67, 95
3, 339840, Note_on_c, 2, 66, 95
3, 340320, Note_off_c, 2, 66, 95
3, 340320, Note_on_c, 2, 63, 95
3, 340800, Note_off_c, 2, 63, 95
3, 340800, Note_on_c, 2, 66, 95
3, 341280, Note_off_c, 2, 66, 95
3, 341280, Note_on_c, 2, 63, 95
3, 341760, Note_off_c, 2, 63, 95
3, 342240, Note_on_c, 2, 64, 95
3, 342720, Note_off_c, 2, 64, 95
3, 342720, Note_on_c, 2, 67, 95
3, 343680, Note_off_c, 2, 67, 95
3, 343680, Note_on_c, 2, 67, 95
3, 344640, Note_off_c, 2, 67, 95
3, 344640, Note_on_c, 2, 67, 95
3, 345600, Note_off_c, 2, 67, 95
3, 346080, Note_on_c, 2, 64, 95
3, 346560, Note_off_c, 2, 64, 95
3, 346560, Note_on_c, 2, 69, 95
3, 348000, Note_off_c, 2, 69, 95
3, 348000, Note_on_c, 2, 64, 95
3, 348480, Note_off_c, 2, 64, 95
3, 348480, Note_on_c, 2, 69, 95
3, 348960, Note_off_c, 2, 69, 95
3, 348960, Note_on_c, 2, 67, 95
3, 349440, Note_off_c, 2, 67, 95
3, 349920, Note_on_c, 2, 62, 95
3, 350400, Note_off_c, 2, 62, 95
3, 350400, Note_on_c, 2, 67, 95
3, 350880, Note_off_c, 2, 67, 95
3, 350880, Note_on_c, 2, 62, 95
3, 351840, Note_off_c, 2, 62, 95
3, 351840, Note_on_c, 2, 62, 95
3, 352320, Note_off_c, 2, 62, 95
3, 352320, Note_on_c, 2, 67, 95
3, 352800, Note_off_c, 2, 67, 95
3, 352800, Note_on_c, 2, 62, 95
3, 353280, Note_off_c, 2, 62, 95
3, 353280, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 111
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 33
4, 0, Control_c, 5, 7, 111
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 33
4, 15360, Note_on_c, 4, 38, 95
4, 17280, Note_off_c, 4, 38, 95
4, 17280, Note_on_c, 4, 36, 95
4, 19200, Note_off_c, 4, 36, 95
4, 19200, Note_on_c, 4, 31, 95
4, 23040, Note_off_c, 4, 31, 95
4, 23040, Note_on_c, 5, 34, 95
4, 23160, Pitch_bend_c, 5, 8192
4, 23280, Pitch_bend_c, 5, 8192
4, 23400, Pitch_bend_c, 5, 8064
4, 23520, Pitch_bend_c, 5, 8064
4, 23640, Pitch_bend_c, 5, 8064
4, 23760, Pitch_bend_c, 5, 7936
4, 23880, Pitch_bend_c, 5, 7936
4, 24000, Pitch_bend_c, 5, 7936
4, 24120, Pitch_bend_c, 5, 7808
4, 24240, Pitch_bend_c, 5, 7808
4, 24360, Pitch_bend_c, 5, 7808
4, 24480, Pitch_bend_c, 5, 7680
4, 24600, Pitch_bend_c, 5, 7680
4, 24720, Pitch_bend_c, 5, 7680
4, 24840, Pitch_bend_c, 5, 7552
4, 24960, Pitch_bend_c, 5, 7552
4, 24960, Pitch_bend_c, 5, 8192
4, 24960, Note_off_c, 5, 34, 95
4, 24960, Note_on_c, 4, 33, 95
4, 25920, Note_off_c, 4, 33, 95
4, 25920, Note_on_c, 4, 33, 95
4, 26880, Note_off_c, 4, 33, 95
4, 26880, Note_on_c, 4, 38, 95
4, 27840, Note_off_c, 4, 38, 95
4, 27840, Note_on_c, 4, 38, 95
4, 28560, Note_off_c, 4, 38, 95
4, 28560, Note_on_c, 4, 33, 95
4, 29760, Note_off_c, 4, 33, 95
4, 29760, Note_on_c, 4, 33, 95
4, 30720, Note_off_c, 4, 33, 95
4, 30720, Note_on_c, 4, 38, 95
4, 32640, Note_off_c, 4, 38, 95
4, 32640, Note_on_c, 4, 36, 95
4, 34560, Note_off_c, 4, 36, 95
4, 34560, Note_on_c, 4, 31, 95
4, 37440, Note_off_c, 4, 31, 95
4, 37440, Note_on_c, 4, 31, 95
4, 38400, Note_off_c, 4, 31, 95
4, 38400, Note_on_c, 5, 34, 95
4, 38520, Pitch_bend_c, 5, 8192
4, 38640, Pitch_bend_c, 5, 8192
4, 38760, Pitch_bend_c, 5, 8064
4, 38880, Pitch_bend_c, 5, 8064
4, 39000, Pitch_bend_c, 5, 8064
4, 39120, Pitch_bend_c, 5, 7936
4, 39240, Pitch_bend_c, 5, 7936
4, 39360, Pitch_bend_c, 5, 7936
4, 39480, Pitch_bend_c, 5, 7808
4, 39600, Pitch_bend_c, 5, 7808
4, 39720, Pitch_bend_c, 5, 7808
4, 39840, Pitch_bend_c, 5, 7680
4, 39960, Pitch_bend_c, 5, 7680
4, 40080, Pitch_bend_c, 5, 7680
4, 40200, Pitch_bend_c, 5, 7552
4, 40320, Pitch_bend_c, 5, 7552
4, 40320, Pitch_bend_c, 5, 8192
4, 40320, Note_off_c, 5, 34, 95
4, 40320, Note_on_c, 4, 33, 95
4, 41280, Note_off_c, 4, 33, 95
4, 41280, Note_on_c, 4, 33, 95
4, 42240, Note_off_c, 4, 33, 95
4, 42240, Note_on_c, 4, 26, 95
4, 43200, Note_off_c, 4, 26, 95
4, 43200, Note_on_c, 4, 26, 95
4, 43920, Note_off_c, 4, 26, 95
4, 43920, Note_on_c, 4, 33, 95
4, 45120, Note_off_c, 4, 33, 95
4, 45120, Note_on_c, 4, 34, 95
4, 46080, Note_off_c, 4, 34, 95
4, 46080, Note_on_c, 4, 38, 95
4, 48000, Note_off_c, 4, 38, 95
4, 48000, Note_on_c, 4, 36, 95
4, 49920, Note_off_c, 4, 36, 95
4, 49920, Note_on_c, 4, 31, 95
4, 53760, Note_off_c, 4, 31, 95
4, 53760, Note_on_c, 4, 34, 95
4, 55680, Note_off_c, 4, 34, 95
4, 55680, Note_on_c, 4, 36, 95
4, 57600, Note_off_c, 4, 36, 95
4, 57600, Note_on_c, 4, 38, 95
4, 58560, Note_off_c, 4, 38, 95
4, 58560, Note_on_c, 4, 38, 95
4, 59040, Note_off_c, 4, 38, 95
4, 59040, Note_on_c, 4, 33, 95
4, 59520, Note_off_c, 4, 33, 95
4, 59520, Note_on_c, 4, 33, 95
4, 61440, Note_off_c, 4, 33, 95
4, 61440, Note_on_c, 4, 38, 95
4, 63360, Note_off_c, 4, 38, 95
4, 63360, Note_on_c, 4, 36, 95
4, 65280, Note_off_c, 4, 36, 95
4, 65280, Note_on_c, 4, 31, 95
4, 69120, Note_off_c, 4, 31, 95
4, 69120, Note_on_c, 4, 34, 95
4, 71040, Note_off_c, 4, 34, 95
4, 71040, Note_on_c, 4, 36, 95
4, 72960, Note_off_c, 4, 36, 95
4, 72960, Note_on_c, 4, 45, 95
4, 75120, Note_off_c, 4, 45, 95
4, 75120, Note_on_c, 4, 45, 95
4, 75360, Note_off_c, 4, 45, 95
4, 75360, Note_on_c, 4, 52, 95
4, 75600, Note_off_c, 4, 52, 95
4, 75600, Note_on_c, 4, 53, 95
4, 75840, Note_off_c, 4, 53, 95
4, 75840, Note_on_c, 4, 52, 95
4, 76080, Note_off_c, 4, 52, 95
4, 76080, Note_on_c, 4, 45, 95
4, 76800, Note_off_c, 4, 45, 95
4, 76800, Note_on_c, 4, 38, 95
4, 78720, Note_off_c, 4, 38, 95
4, 78720, Note_on_c, 4, 34, 95
4, 79680, Note_off_c, 4, 34, 95
4, 79680, Note_on_c, 4, 34, 95
4, 80640, Note_off_c, 4, 34, 95
4, 80640, Note_on_c, 4, 36, 95
4, 82080, Note_off_c, 4, 36, 95
4, 82080, Note_on_c, 4, 36, 95
4, 82560, Note_off_c, 4, 36, 95
4, 82560, Note_on_c, 4, 33, 95
4, 83520, Note_off_c, 4, 33, 95
4, 83520, Note_on_c, 5, 45, 95
4, 83640, Pitch_bend_c, 5, 8448
4, 83760, Pitch_bend_c, 5, 8832
4, 83760, Pitch_bend_c, 5, 8192
4, 83760, Note_off_c, 5, 45, 95
4, 83760, Note_on_c, 5, 46, 95
4, 83880, Pitch_bend_c, 5, 7936
4, 84000, Pitch_bend_c, 5, 7552
4, 84000, Pitch_bend_c, 5, 8192
4, 84000, Note_off_c, 5, 46, 95
4, 84000, Note_on_c, 4, 45, 95
4, 84480, Note_off_c, 4, 45, 95
4, 84480, Note_on_c, 4, 38, 95
4, 86400, Note_off_c, 4, 38, 95
4, 86400, Note_on_c, 4, 34, 95
4, 88320, Note_off_c, 4, 34, 95
4, 88320, Note_on_c, 4, 36, 95
4, 89280, Note_off_c, 4, 36, 95
4, 89280, Note_on_c, 5, 36, 95
4, 89400, Pitch_bend_c, 5, 7936
4, 89520, Pitch_bend_c, 5, 7680
4, 89640, Pitch_bend_c, 5, 7424
4, 89760, Pitch_bend_c, 5, 7168
4, 89880, Pitch_bend_c, 5, 6912
4, 90000, Pitch_bend_c, 5, 6656
4, 90120, Pitch_bend_c, 5, 6400
4, 90240, Pitch_bend_c, 5, 6144
4, 90240, Pitch_bend_c, 5, 8192
4, 90240, Note_off_c, 5, 36, 95
4, 90240, Note_on_c, 4, 33, 95
4, 91200, Note_off_c, 4, 33, 95
4, 91200, Note_on_c, 4, 50, 95
4, 91440, Note_off_c, 4, 50, 95
4, 91440, Note_on_c, 4, 45, 95
4, 91920, Note_off_c, 4, 45, 95
4, 91920, Note_on_c, 4, 33, 95
4, 92160, Note_off_c, 4, 33, 95
4, 92160, Note_on_c, 4, 38, 95
4, 93120, Note_off_c, 4, 38, 95
4, 93120, Note_on_c, 4, 38, 95
4, 94080, Note_off_c, 4, 38, 95
4, 94080, Note_on_c, 4, 34, 95
4, 96000, Note_off_c, 4, 34, 95
4, 96000, Note_on_c, 4, 36, 95
4, 96960, Note_off_c, 4, 36, 95
4, 96960, Note_on_c, 4, 48, 95
4, 97920, Note_off_c, 4, 48, 95
4, 97920, Note_on_c, 4, 33, 95
4, 98880, Note_off_c, 4, 33, 95
4, 98880, Note_on_c, 4, 33, 95
4, 99840, Note_off_c, 4, 33, 95
4, 99840, Note_on_c, 4, 34, 95
4, 101280, Note_off_c, 4, 34, 95
4, 101280, Note_on_c, 4, 34, 95
4, 102240, Note_off_c, 4, 34, 95
4, 102240, Note_on_c, 4, 34, 95
4, 102720, Note_off_c, 4, 34, 95
4, 102720, Note_on_c, 4, 34, 95
4, 103440, Note_off_c, 4, 34, 95
4, 103440, Note_on_c, 4, 34, 95
4, 103680, Note_off_c, 4, 34, 95
