13, 14386, Note_off_c, 9, 42, 64
13, 14400, Note_on_c, 9, 35, 60
13, 14400, Note_on_c, 9, 42, 80
13, 14450, Note_off_c, 9, 42, 64
13, 14450, Note_off_c, 9, 35, 64
13, 14640, Note_on_c, 9, 42, 90
13, 14640, Note_on_c, 9, 37, 70
13, 14690, Note_off_c, 9, 37, 64
13, 14690, Note_off_c, 9, 42, 64
13, 14816, Note_on_c, 9, 42, 40
13, 14866, Note_off_c, 9, 42, 64
13, 14880, Note_on_c, 9, 35, 60
13, 14880, Note_on_c, 9, 42, 80
13, 14930, Note_off_c, 9, 42, 64
13, 14930, Note_off_c, 9, 35, 64
13, 15120, Note_on_c, 9, 42, 90
13, 15120, Note_on_c, 9, 37, 83
13, 15170, Note_off_c, 9, 37, 64
13, 15170, Note_off_c, 9, 42, 64
13, 15296, Note_on_c, 9, 42, 50
13, 15346, Note_off_c, 9, 42, 64
13, 15360, Note_on_c, 9, 35, 60
13, 15360, Note_on_c, 9, 42, 70
13, 15410, Note_off_c, 9, 42, 64
13, 15410, Note_off_c, 9, 35, 64
13, 15600, Note_on_c, 9, 42, 80
13, 15600, Note_on_c, 9, 37, 70
13, 15650, Note_off_c, 9, 37, 64
13, 15650, Note_off_c, 9, 42, 64
13, 15776, Note_on_c, 9, 42, 40
13, 15826, Note_off_c, 9, 42, 64
13, 15840, Note_on_c, 9, 35, 60
13, 15840, Note_on_c, 9, 42, 80
13, 15890, Note_off_c, 9, 42, 64
13, 15890, Note_off_c, 9, 35, 64
13, 16080, Note_on_c, 9, 42, 80
13, 16080, Note_on_c, 9, 37, 80
13, 16130, Note_off_c, 9, 37, 64
13, 16130, Note_off_c, 9, 42, 64
13, 16256, Note_on_c, 9, 42, 50
13, 16306, Note_off_c, 9, 42, 64
13, 16320, Note_on_c, 9, 35, 60
13, 16320, Note_on_c, 9, 42, 80
13, 16370, Note_off_c, 9, 42, 64
13, 16370, Note_off_c, 9, 35, 64
13, 16492, Note_on_c, 9, 38, 40
13, 16542, Note_off_c, 9, 38, 64
13, 16560, Note_on_c, 9, 42, 90
13, 16610, Note_off_c, 9, 42, 64
13, 16732, Note_on_c, 9, 38, 40
13, 16782, Note_off_c, 9, 38, 64
13, 16800, Note_on_c, 9, 35, 60
13, 16800, Note_on_c, 9, 42, 70
13, 16850, Note_off_c, 9, 42, 64
13, 16850, Note_off_c, 9, 35, 64
13, 16972, Note_on_c, 9, 38, 50
13, 17022, Note_off_c, 9, 38, 64
13, 17040, Note_on_c, 9, 35, 70
13, 17040, Note_on_c, 9, 42, 90
13, 17090, Note_off_c, 9, 42, 64
13, 17090, Note_off_c, 9, 35, 64
13, 17120, Note_on_c, 9, 38, 30
13, 17170, Note_off_c, 9, 38, 64
13, 17212, Note_on_c, 9, 38, 50
13, 17262, Note_off_c, 9, 38, 64
13, 17280, Note_on_c, 9, 51, 70
13, 17330, Note_off_c, 9, 51, 64
13, 17456, Note_on_c, 9, 38, 60
13, 17506, Note_off_c, 9, 38, 64
13, 17520, Note_on_c, 9, 42, 90
13, 17520, Note_on_c, 9, 37, 60
13, 17520, Note_on_c, 9, 51, 90
13, 17570, Note_off_c, 9, 51, 64
13, 17570, Note_off_c, 9, 37, 64
13, 17570, Note_off_c, 9, 42, 64
13, 17696, Note_on_c, 9, 38, 40
13, 17696, Note_on_c, 9, 51, 70
13, 17746, Note_off_c, 9, 51, 64
13, 17746, Note_off_c, 9, 38, 64
13, 17760, Note_on_c, 9, 51, 80
13, 17810, Note_off_c, 9, 51, 64
13, 18000, Note_on_c, 9, 42, 100
13, 18000, Note_on_c, 9, 37, 70
13, 18000, Note_on_c, 9, 51, 90
13, 18050, Note_off_c, 9, 51, 64
13, 18050, Note_off_c, 9, 37, 64
13, 18050, Note_off_c, 9, 42, 64
13, 18176, Note_on_c, 9, 51, 70
13, 18226, Note_off_c, 9, 51, 64
13, 18240, Note_on_c, 9, 51, 80
13, 18290, Note_off_c, 9, 51, 64
13, 18480, Note_on_c, 9, 42, 70
13, 18480, Note_on_c, 9, 37, 70
13, 18480, Note_on_c, 9, 51, 90
13, 18530, Note_off_c, 9, 51, 64
13, 18530, Note_off_c, 9, 37, 64
13, 18530, Note_off_c, 9, 42, 64
13, 18654, Note_on_c, 9, 51, 70
13, 18704, Note_off_c, 9, 51, 64
13, 18720, Note_on_c, 9, 51, 90
13, 18770, Note_off_c, 9, 51, 64
13, 18960, Note_on_c, 9, 42, 100
13, 18960, Note_on_c, 9, 51, 90
13, 19010, Note_off_c, 9, 51, 64
13, 19010, Note_off_c, 9, 42, 64
13, 19134, Note_on_c, 9, 51, 70
13, 19184, Note_off_c, 9, 51, 64
13, 19200, Note_on_c, 9, 51, 70
13, 19250, Note_off_c, 9, 51, 64
13, 19440, Note_on_c, 9, 42, 100
13, 19440, Note_on_c, 9, 37, 70
13, 19440, Note_on_c, 9, 51, 90
13, 19490, Note_off_c, 9, 51, 64
13, 19490, Note_off_c, 9, 37, 64
13, 19490, Note_off_c, 9, 42, 64
13, 19614, Note_on_c, 9, 38, 40
13, 19614, Note_on_c, 9, 51, 50
13, 19664, Note_off_c, 9, 51, 64
13, 19664, Note_off_c, 9, 38, 64
13, 19680, Note_on_c, 9, 51, 80
13, 19730, Note_off_c, 9, 51, 64
13, 19920, Note_on_c, 9, 42, 100
13, 19920, Note_on_c, 9, 37, 70
13, 19920, Note_on_c, 9, 51, 90
13, 19970, Note_off_c, 9, 51, 64
13, 19970, Note_off_c, 9, 37, 64
13, 19970, Note_off_c, 9, 42, 64
13, 20094, Note_on_c, 9, 38, 40
13, 20094, Note_on_c, 9, 51, 50
13, 20144, Note_off_c, 9, 51, 64
13, 20144, Note_off_c, 9, 38, 64
13, 20160, Note_on_c, 9, 51, 80
13, 20210, Note_off_c, 9, 51, 64
13, 20400, Note_on_c, 9, 42, 90
13, 20400, Note_on_c, 9, 37, 70
13, 20400, Note_on_c, 9, 51, 90
13, 20450, Note_off_c, 9, 51, 64
13, 20450, Note_off_c, 9, 37, 64
13, 20450, Note_off_c, 9, 42, 64
13, 20576, Note_on_c, 9, 51, 70
13, 20626, Note_off_c, 9, 51, 64
13, 20640, Note_on_c, 9, 51, 80
13, 20690, Note_off_c, 9, 51, 64
13, 20880, Note_on_c, 9, 42, 100
13, 20880, Note_on_c, 9, 51, 105
13, 20880, Note_on_c, 9, 45, 50
13, 20930, Note_off_c, 9, 45, 64
13, 20930, Note_off_c, 9, 51, 64
13, 20930, Note_off_c, 9, 42, 64
13, 21056, Note_on_c, 9, 51, 70
13, 21056, Note_on_c, 9, 45, 40
13, 21106, Note_off_c, 9, 45, 64
13, 21106, Note_off_c, 9, 51, 64
13, 21120, Note_on_c, 9, 51, 70
13, 21170, Note_off_c, 9, 51, 64
13, 21360, Note_on_c, 9, 42, 100
13, 21360, Note_on_c, 9, 37, 70
13, 21360, Note_on_c, 9, 51, 90
13, 21410, Note_off_c, 9, 51, 64
13, 21410, Note_off_c, 9, 37, 64
13, 21410, Note_off_c, 9, 42, 64
13, 21534, Note_on_c, 9, 38, 40
13, 21534, Note_on_c, 9, 51, 50
13, 21584, Note_off_c, 9, 51, 64
13, 21584, Note_off_c, 9, 38, 64
13, 21600, Note_on_c, 9, 51, 80
13, 21650, Note_off_c, 9, 51, 64
13, 21840, Note_on_c, 9, 42, 100
13, 21840, Note_on_c, 9, 37, 70
13, 21840, Note_on_c, 9, 51, 90
13, 21890, Note_off_c, 9, 51, 64
13, 21890, Note_off_c, 9, 37, 64
13, 21890, Note_off_c, 9, 42, 64
13, 22014, Note_on_c, 9, 38, 40
13, 22014, Note_on_c, 9, 51, 50
13, 22064, Note_off_c, 9, 51, 64
13, 22064, Note_off_c, 9, 38, 64
13, 22080, Note_on_c, 9, 51, 80
13, 22130, Note_off_c, 9, 51, 64
13, 22320, Note_on_c, 9, 42, 80
13, 22320, Note_on_c, 9, 37, 70
13, 22320, Note_on_c, 9, 51, 90
13, 22370, Note_off_c, 9, 51, 64
13, 22370, Note_off_c, 9, 37, 64
13, 22370, Note_off_c, 9, 42, 64
13, 22496, Note_on_c, 9, 51, 70
13, 22546, Note_off_c, 9, 51, 64
13, 22560, Note_on_c, 9, 38, 40
13, 22560, Note_on_c, 9, 51, 80
13, 22610, Note_off_c, 9, 51, 64
13, 22610, Note_off_c, 9, 38, 64
13, 22800, Note_on_c, 9, 42, 100
13, 22800, Note_on_c, 9, 37, 70
13, 22800, Note_on_c, 9, 51, 90
13, 22850, Note_off_c, 9, 51, 64
13, 22850, Note_off_c, 9, 37, 64
13, 22850, Note_off_c, 9, 42, 64
13, 22976, Note_on_c, 9, 51, 70
13, 23026, Note_off_c, 9, 51, 64
13, 23040, Note_on_c, 9, 51, 70
13, 23090, Note_off_c, 9, 51, 64
13, 23280, Note_on_c, 9, 42, 90
13, 23280, Note_on_c, 9, 37, 60
13, 23280, Note_on_c, 9, 51, 90
13, 23330, Note_off_c, 9, 51, 64
13, 23330, Note_off_c, 9, 37, 64
13, 23330, Note_off_c, 9, 42, 64
13, 23456, Note_on_c, 9, 38, 40
13, 23456, Note_on_c, 9, 51, 70
13, 23506, Note_off_c, 9, 51, 64
13, 23506, Note_off_c, 9, 38, 64
13, 23520, Note_on_c, 9, 51, 80
13, 23570, Note_off_c, 9, 51, 64
13, 23760, Note_on_c, 9, 42, 100
13, 23760, Note_on_c, 9, 37, 70
13, 23760, Note_on_c, 9, 51, 90
13, 23810, Note_off_c, 9, 51, 64
13, 23810, Note_off_c, 9, 37, 64
13, 23810, Note_off_c, 9, 42, 64
13, 23936, Note_on_c, 9, 51, 70
13, 23986, Note_off_c, 9, 51, 64
13, 24000, Note_on_c, 9, 38, 60
13, 24000, Note_on_c, 9, 51, 90
13, 24050, Note_off_c, 9, 51, 64
13, 24050, Note_off_c, 9, 38, 64
13, 24160, Note_on_c, 9, 38, 50
13, 24210, Note_off_c, 9, 38, 64
13, 24240, Note_on_c, 9, 35, 90
13, 24240, Note_on_c, 9, 42, 100
13, 24290, Note_off_c, 9, 42, 64
13, 24290, Note_off_c, 9, 35, 64
13, 24320, Note_on_c, 9, 38, 40
13, 24370, Note_off_c, 9, 38, 64
13, 24400, Note_on_c, 9, 45, 50
13, 24450, Note_off_c, 9, 45, 64
13, 24480, Note_on_c, 9, 38, 40
13, 24530, Note_off_c, 9, 38, 64
13, 24560, Note_on_c, 9, 38, 40
13, 24610, Note_off_c, 9, 38, 64
13, 24640, Note_on_c, 9, 41, 50
13, 24690, Note_off_c, 9, 41, 64
13, 24720, Note_on_c, 9, 42, 100
13, 24720, Note_on_c, 9, 48, 60
13, 24770, Note_off_c, 9, 48, 64
13, 24770, Note_off_c, 9, 42, 64
13, 24800, Note_on_c, 9, 45, 50
13, 24850, Note_off_c, 9, 45, 64
13, 24880, Note_on_c, 9, 38, 70
13, 24880, Note_on_c, 9, 41, 40
13, 24930, Note_off_c, 9, 41, 64
13, 24930, Note_off_c, 9, 38, 64
13, 24960, Note_on_c, 9, 42, 70
13, 25010, Note_off_c, 9, 42, 64
13, 25200, Note_on_c, 9, 42, 70
13, 25200, Note_on_c, 9, 37, 80
13, 25250, Note_off_c, 9, 37, 64
13, 25250, Note_off_c, 9, 42, 64
13, 25372, Note_on_c, 9, 42, 40
13, 25422, Note_off_c, 9, 42, 64
13, 25440, Note_on_c, 9, 35, 60
13, 25440, Note_on_c, 9, 42, 80
13, 25490, Note_off_c, 9, 42, 64
13, 25490, Note_off_c, 9, 35, 64
13, 25680, Note_on_c, 9, 35, 60
13, 25680, Note_on_c, 9, 42, 80
13, 25730, Note_off_c, 9, 42, 64
13, 25730, Note_off_c, 9, 35, 64
13, 25852, Note_on_c, 9, 42, 50
13, 25902, Note_off_c, 9, 42, 64
13, 25920, Note_on_c, 9, 46, 54
13, 25970, Note_off_c, 9, 46, 64
13, 26160, Note_on_c, 9, 42, 70
13, 26160, Note_on_c, 9, 37, 80
13, 26210, Note_off_c, 9, 37, 64
13, 26210, Note_off_c, 9, 42, 64
13, 26332, Note_on_c, 9, 42, 40
13, 26382, Note_off_c, 9, 42, 64
13, 26400, Note_on_c, 9, 35, 60
13, 26400, Note_on_c, 9, 42, 80
13, 26450, Note_off_c, 9, 42, 64
13, 26450, Note_off_c, 9, 35, 64
13, 26640, Note_on_c, 9, 35, 60
13, 26640, Note_on_c, 9, 42, 80
13, 26690, Note_off_c, 9, 42, 64
13, 26690, Note_off_c, 9, 35, 64
13, 26812, Note_on_c, 9, 42, 50
13, 26862, Note_off_c, 9, 42, 64
13, 26880, Note_on_c, 9, 35, 60
13, 26880, Note_on_c, 9, 42, 70
13, 26930, Note_off_c, 9, 42, 64
13, 26930, Note_off_c, 9, 35, 64
13, 27120, Note_on_c, 9, 42, 90
13, 27120, Note_on_c, 9, 37, 70
13, 27170, Note_off_c, 9, 37, 64
13, 27170, Note_off_c, 9, 42, 64
13, 27296, Note_on_c, 9, 42, 40
13, 27346, Note_off_c, 9, 42, 64
13, 27360, Note_on_c, 9, 35, 60
13, 27360, Note_on_c, 9, 42, 80
13, 27410, Note_off_c, 9, 42, 64
13, 27410, Note_off_c, 9, 35, 64
13, 27600, Note_on_c, 9, 42, 90
13, 27600, Note_on_c, 9, 37, 80
13, 27650, Note_off_c, 9, 37, 64
13, 27650, Note_off_c, 9, 42, 64
13, 27776, Note_on_c, 9, 42, 50
13, 27826, Note_off_c, 9, 42, 64
13, 27840, Note_on_c, 9, 42, 80
13, 27890, Note_off_c, 9, 42, 64
13, 28080, Note_on_c, 9, 42, 90
13, 28080, Note_on_c, 9, 37, 70
13, 28130, Note_off_c, 9, 37, 64
13, 28130, Note_off_c, 9, 42, 64
13, 28254, Note_on_c, 9, 42, 40
13, 28304, Note_off_c, 9, 42, 64
13, 28320, Note_on_c, 9, 35, 60
13, 28320, Note_on_c, 9, 42, 80
13, 28370, Note_off_c, 9, 42, 64
13, 28370, Note_off_c, 9, 35, 64
13, 28494, Note_on_c, 9, 37, 90
13, 28544, Note_off_c, 9, 37, 64
13, 28560, Note_on_c, 9, 42, 90
13, 28610, Note_off_c, 9, 42, 64
13, 28734, Note_on_c, 9, 42, 50
13, 28784, Note_off_c, 9, 42, 64
13, 28800, Note_on_c, 9, 35, 60
13, 28800, Note_on_c, 9, 42, 80
13, 28850, Note_off_c, 9, 42, 64
13, 28850, Note_off_c, 9, 35, 64
13, 29040, Note_on_c, 9, 42, 90
13, 29040, Note_on_c, 9, 37, 70
13, 29090, Note_off_c, 9, 37, 64
13, 29090, Note_off_c, 9, 42, 64
13, 29214, Note_on_c, 9, 42, 40
13, 29264, Note_off_c, 9, 42, 64
13, 29280, Note_on_c, 9, 35, 60
13, 29280, Note_on_c, 9, 42, 80
13, 29330, Note_off_c, 9, 42, 64
13, 29330, Note_off_c, 9, 35, 64
13, 29520, Note_on_c, 9, 42, 90
13, 29520, Note_on_c, 9, 37, 85
13, 29570, Note_off_c, 9, 37, 64
13, 29570, Note_off_c, 9, 42, 64
13, 29694, Note_on_c, 9, 42, 50
13, 29744, Note_off_c, 9, 42, 64
13, 29760, Note_on_c, 9, 35, 60
13, 29760, Note_on_c, 9, 42, 70
13, 29810, Note_off_c, 9, 42, 64
13, 29810, Note_off_c, 9, 35, 64
13, 30000, Note_on_c, 9, 42, 70
13, 30000, Note_on_c, 9, 37, 80
13, 30050, Note_off_c, 9, 37, 64
13, 30050, Note_off_c, 9, 42, 64
13, 30172, Note_on_c, 9, 42, 40
13, 30222, Note_off_c, 9, 42, 64
13, 30240, Note_on_c, 9, 35, 60
13, 30240, Note_on_c, 9, 42, 80
13, 30290, Note_off_c, 9, 42, 64
13, 30290, Note_off_c, 9, 35, 64
13, 30480, Note_on_c, 9, 35, 60
13, 30480, Note_on_c, 9, 42, 80
13, 30530, Note_off_c, 9, 42, 64
13, 30530, Note_off_c, 9, 35, 64
13, 30652, Note_on_c, 9, 42, 50
13, 30702, Note_off_c, 9, 42, 64
13, 30720, Note_on_c, 9, 35, 60
13, 30720, Note_on_c, 9, 42, 70
13, 30770, Note_off_c, 9, 42, 64
13, 30770, Note_off_c, 9, 35, 64
13, 30960, Note_on_c, 9, 42, 90
13, 30960, Note_on_c, 9, 37, 70
13, 31010, Note_off_c, 9, 37, 64
13, 31010, Note_off_c, 9, 42, 64
13, 31136, Note_on_c, 9, 42, 40
13, 31186, Note_off_c, 9, 42, 64
13, 31200, Note_on_c, 9, 35, 60
13, 31200, Note_on_c, 9, 42, 80
13, 31250, Note_off_c, 9, 42, 64
13, 31250, Note_off_c, 9, 35, 64
13, 31440, Note_on_c, 9, 42, 90
13, 31440, Note_on_c, 9, 37, 80
13, 31490, Note_off_c, 9, 37, 64
13, 31490, Note_off_c, 9, 42, 64
13, 31616, Note_on_c, 9, 35, 50
13, 31616, Note_on_c, 9, 42, 50
13, 31666, Note_off_c, 9, 42, 64
13, 31666, Note_off_c, 9, 35, 64
13, 31680, Note_on_c, 9, 35, 60
13, 31680, Note_on_c, 9, 42, 80
13, 31730, Note_off_c, 9, 42, 64
13, 31730, Note_off_c, 9, 35, 64
13, 31852, Note_on_c, 9, 38, 40
13, 31902, Note_off_c, 9, 38, 64
13, 31920, Note_on_c, 9, 42, 90
13, 31970, Note_off_c, 9, 42, 64
13, 32092, Note_on_c, 9, 38, 40
13, 32142, Note_off_c, 9, 38, 64
13, 32160, Note_on_c, 9, 35, 60
13, 32160, Note_on_c, 9, 42, 70
13, 32210, Note_off_c, 9, 42, 64
13, 32210, Note_off_c, 9, 35, 64
13, 32332, Note_on_c, 9, 38, 50
13, 32382, Note_off_c, 9, 38, 64
13, 32400, Note_on_c, 9, 35, 70
13, 32400, Note_on_c, 9, 42, 90
13, 32450, Note_off_c, 9, 42, 64
13, 32450, Note_off_c, 9, 35, 64
13, 32480, Note_on_c, 9, 38, 30
13, 32530, Note_off_c, 9, 38, 64
13, 32572, Note_on_c, 9, 38, 50
13, 32622, Note_off_c, 9, 38, 64
13, 32640, Note_on_c, 9, 49, 50
13, 32690, Note_off_c, 9, 49, 64
13, 32810, Note_on_c, 9, 38, 50
13, 32860, Note_off_c, 9, 38, 64
13, 32880, Note_on_c, 9, 42, 80
13, 32880, Note_on_c, 9, 37, 70
13, 32880, Note_on_c, 9, 51, 90
13, 32930, Note_off_c, 9, 51, 64
13, 32930, Note_off_c, 9, 37, 64
13, 32930, Note_off_c, 9, 42, 64
13, 33050, Note_on_c, 9, 38, 30
13, 33050, Note_on_c, 9, 51, 70
13, 33100, Note_off_c, 9, 51, 64
13, 33100, Note_off_c, 9, 38, 64
13, 33120, Note_on_c, 9, 38, 40
13, 33120, Note_on_c, 9, 51, 70
13, 33170, Note_off_c, 9, 51, 64
13, 33170, Note_off_c, 9, 38, 64
13, 33360, Note_on_c, 9, 42, 100
13, 33360, Note_on_c, 9, 37, 70
13, 33360, Note_on_c, 9, 51, 90
13, 33410, Note_off_c, 9, 51, 64
13, 33410, Note_off_c, 9, 37, 64
13, 33410, Note_off_c, 9, 42, 64
13, 33530, Note_on_c, 9, 51, 70
13, 33580, Note_off_c, 9, 51, 64
13, 33600, Note_on_c, 9, 51, 80
13, 33650, Note_off_c, 9, 51, 64
13, 33840, Note_on_c, 9, 42, 70
13, 33840, Note_on_c, 9, 37, 70
13, 33840, Note_on_c, 9, 51, 90
13, 33890, Note_off_c, 9, 51, 64
13, 33890, Note_off_c, 9, 37, 64
13, 33890, Note_off_c, 9, 42, 64
13, 34014, Note_on_c, 9, 51, 70
13, 34064, Note_off_c, 9, 51, 64
13, 34080, Note_on_c, 9, 51, 90
13, 34130, Note_off_c, 9, 51, 64
13, 34320, Note_on_c, 9, 42, 100
13, 34320, Note_on_c, 9, 51, 90
13, 34370, Note_off_c, 9, 51, 64
13, 34370, Note_off_c, 9, 42, 64
13, 34494, Note_on_c, 9, 51, 70
13, 34544, Note_off_c, 9, 51, 64
13, 34560, Note_on_c, 9, 51, 70
13, 34610, Note_off_c, 9, 51, 64
13, 34800, Note_on_c, 9, 42, 100
13, 34800, Note_on_c, 9, 37, 70
13, 34800, Note_on_c, 9, 51, 90
13, 34850, Note_off_c, 9, 51, 64
13, 34850, Note_off_c, 9, 37, 64
13, 34850, Note_off_c, 9, 42, 64
13, 34974, Note_on_c, 9, 38, 40
13, 34974, Note_on_c, 9, 51, 50
13, 35024, Note_off_c, 9, 51, 64
13, 35024, Note_off_c, 9, 38, 64
13, 35040, Note_on_c, 9, 51, 80
13, 35090, Note_off_c, 9, 51, 64
13, 35280, Note_on_c, 9, 42, 100
13, 35280, Note_on_c, 9, 37, 70
13, 35280, Note_on_c, 9, 51, 90
13, 35330, Note_off_c, 9, 51, 64
13, 35330, Note_off_c, 9, 37, 64
13, 35330, Note_off_c, 9, 42, 64
13, 35454, Note_on_c, 9, 38, 40
13, 35454, Note_on_c, 9, 51, 50
13, 35504, Note_off_c, 9, 51, 64
13, 35504, Note_off_c, 9, 38, 64
13, 35520, Note_on_c, 9, 51, 80
13, 35570, Note_off_c, 9, 51, 64
13, 35760, Note_on_c, 9, 42, 70
13, 35760, Note_on_c, 9, 37, 70
13, 35760, Note_on_c, 9, 51, 90
13, 35810, Note_off_c, 9, 51, 64
13, 35810, Note_off_c, 9, 37, 64
13, 35810, Note_off_c, 9, 42, 64
13, 35934, Note_on_c, 9, 38, 40
13, 35934, Note_on_c, 9, 51, 70
13, 35984, Note_off_c, 9, 51, 64
13, 35984, Note_off_c, 9, 38, 64
13, 36000, Note_on_c, 9, 51, 90
13, 36050, Note_off_c, 9, 51, 64
13, 36240, Note_on_c, 9, 42, 100
13, 36240, Note_on_c, 9, 51, 90
13, 36290, Note_off_c, 9, 51, 64
13, 36290, Note_off_c, 9, 42, 64
13, 36414, Note_on_c, 9, 51, 70
13, 36464, Note_off_c, 9, 51, 64
13, 36480, Note_on_c, 9, 51, 70
13, 36530, Note_off_c, 9, 51, 64
13, 36720, Note_on_c, 9, 42, 90
13, 36720, Note_on_c, 9, 37, 60
13, 36720, Note_on_c, 9, 51, 90
13, 36770, Note_off_c, 9, 51, 64
13, 36770, Note_off_c, 9, 37, 64
13, 36770, Note_off_c, 9, 42, 64
13, 36896, Note_on_c, 9, 38, 40
13, 36896, Note_on_c, 9, 51, 70
13, 36946, Note_off_c, 9, 51, 64
13, 36946, Note_off_c, 9, 38, 64
13, 36960, Note_on_c, 9, 51, 80
13, 37010, Note_off_c, 9, 51, 64
13, 37200, Note_on_c, 9, 42, 100
13, 37200, Note_on_c, 9, 37, 70
13, 37200, Note_on_c, 9, 51, 90
13, 37250, Note_off_c, 9, 51, 64
13, 37250, Note_off_c, 9, 37, 64
13, 37250, Note_off_c, 9, 42, 64
13, 37376, Note_on_c, 9, 51, 70
13, 37426, Note_off_c, 9, 51, 64
13, 37440, Note_on_c, 9, 51, 80
13, 37490, Note_off_c, 9, 51, 64
13, 37680, Note_on_c, 9, 42, 70
13, 37680, Note_on_c, 9, 37, 70
13, 37680, Note_on_c, 9, 51, 90
13, 37730, Note_off_c, 9, 51, 64
13, 37730, Note_off_c, 9, 37, 64
13, 37730, Note_off_c, 9, 42, 64
13, 37854, Note_on_c, 9, 38, 40
13, 37854, Note_on_c, 9, 51, 70
13, 37904, Note_off_c, 9, 51, 64
13, 37904, Note_off_c, 9, 38, 64
13, 37920, Note_on_c, 9, 51, 90
13, 37970, Note_off_c, 9, 51, 64
13, 38160, Note_on_c, 9, 42, 100
13, 38160, Note_on_c, 9, 51, 90
13, 38210, Note_off_c, 9, 51, 64
13, 38210, Note_off_c, 9, 42, 64
13, 38334, Note_on_c, 9, 51, 70
13, 38384, Note_off_c, 9, 51, 64
13, 38400, Note_on_c, 9, 51, 80
13, 38450, Note_off_c, 9, 51, 64
13, 38640, Note_on_c, 9, 42, 80
13, 38640, Note_on_c, 9, 37, 70
13, 38640, Note_on_c, 9, 51, 90
13, 38690, Note_off_c, 9, 51, 64
13, 38690, Note_off_c, 9, 37, 64
13, 38690, Note_off_c, 9, 42, 64
13, 38812, Note_on_c, 9, 38, 40
13, 38812, Note_on_c, 9, 51, 60
13, 38862, Note_off_c, 9, 51, 64
13, 38862, Note_off_c, 9, 38, 64
13, 38880, Note_on_c, 9, 51, 80
13, 38930, Note_off_c, 9, 51, 64
13, 39120, Note_on_c, 9, 42, 100
13, 39120, Note_on_c, 9, 37, 80
13, 39120, Note_on_c, 9, 51, 100
13, 39170, Note_off_c, 9, 51, 64
13, 39170, Note_off_c, 9, 37, 64
13, 39170, Note_off_c, 9, 42, 64
13, 39292, Note_on_c, 9, 38, 60
13, 39292, Note_on_c, 9, 51, 70
13, 39342, Note_off_c, 9, 51, 64
13, 39342, Note_off_c, 9, 38, 64
13, 39360, Note_on_c, 9, 35, 70
13, 39360, Note_on_c, 9, 51, 70
13, 39410, Note_off_c, 9, 51, 64
13, 39410, Note_off_c, 9, 35, 64
13, 39600, Note_on_c, 9, 42, 90
13, 39600, Note_on_c, 9, 37, 60
13, 39600, Note_on_c, 9, 51, 90
13, 39650, Note_off_c, 9, 51, 64
13, 39650, Note_off_c, 9, 37, 64
13, 39650, Note_off_c, 9, 42, 64
13, 39776, Note_on_c, 9, 38, 50
13, 39776, Note_on_c, 9, 51, 70
13, 39826, Note_off_c, 9, 51, 64
13, 39826, Note_off_c, 9, 38, 64
13, 39840, Note_on_c, 9, 51, 80
13, 39890, Note_off_c, 9, 51, 64
13, 40016, Note_on_c, 9, 38, 60
13, 40066, Note_off_c, 9, 38, 64
13, 40080, Note_on_c, 9, 42, 100
13, 40080, Note_on_c, 9, 37, 100
13, 40080, Note_on_c, 9, 51, 90
13, 40130, Note_off_c, 9, 51, 64
13, 40130, Note_off_c, 9, 37, 64
13, 40130, Note_off_c, 9, 42, 64
13, 40256, Note_on_c, 9, 38, 70
13, 40256, Note_on_c, 9, 51, 70
13, 40306, Note_off_c, 9, 51, 64
13, 40306, Note_off_c, 9, 38, 64
13, 40320, Note_on_c, 9, 51, 80
13, 40370, Note_off_c, 9, 51, 64
13, 40560, Note_on_c, 9, 42, 80
13, 40560, Note_on_c, 9, 37, 70
13, 40560, Note_on_c, 9, 51, 90
13, 40610, Note_off_c, 9, 51, 64
13, 40610, Note_off_c, 9, 37, 64
13, 40610, Note_off_c, 9, 42, 64
13, 40736, Note_on_c, 9, 38, 30
13, 40736, Note_on_c, 9, 51, 70
13, 40786, Note_off_c, 9, 51, 64
13, 40786, Note_off_c, 9, 38, 64
13, 40800, Note_on_c, 9, 38, 40
13, 40800, Note_on_c, 9, 51, 80
13, 40850, Note_off_c, 9, 51, 64
13, 40850, Note_off_c, 9, 38, 64
13, 41040, Note_on_c, 9, 42, 100
13, 41040, Note_on_c, 9, 37, 70
13, 41040, Note_on_c, 9, 51, 90
13, 41090, Note_off_c, 9, 51, 64
13, 41090, Note_off_c, 9, 37, 64
13, 41090, Note_off_c, 9, 42, 64
13, 41216, Note_on_c, 9, 51, 70
13, 41266, Note_off_c, 9, 51, 64
13, 41280, Note_on_c, 9, 51, 80
13, 41330, Note_off_c, 9, 51, 64
13, 41520, Note_on_c, 9, 42, 80
13, 41520, Note_on_c, 9, 37, 70
13, 41520, Note_on_c, 9, 51, 90
13, 41570, Note_off_c, 9, 51, 64
13, 41570, Note_off_c, 9, 37, 64
13, 41570, Note_off_c, 9, 42, 64
13, 41696, Note_on_c, 9, 51, 70
13, 41746, Note_off_c, 9, 51, 64
13, 41760, Note_on_c, 9, 38, 40
13, 41760, Note_on_c, 9, 51, 80
13, 41810, Note_off_c, 9, 51, 64
13, 41810, Note_off_c, 9, 38, 64
13, 42000, Note_on_c, 9, 42, 100
13, 42000, Note_on_c, 9, 37, 70
13, 42000, Note_on_c, 9, 51, 90
13, 42050, Note_off_c, 9, 51, 64
13, 42050, Note_off_c, 9, 37, 64
