4, 407040, Note_on_c, 2, 36, 95
4, 407520, Note_off_c, 2, 36, 95
4, 407520, Note_on_c, 2, 36, 95
4, 408000, Note_off_c, 2, 36, 95
4, 408000, Note_on_c, 2, 37, 95
4, 408480, Note_off_c, 2, 37, 95
4, 408480, Note_on_c, 2, 37, 95
4, 408960, Note_off_c, 2, 37, 95
4, 408960, Note_on_c, 2, 37, 95
4, 409440, Note_off_c, 2, 37, 95
4, 409440, Note_on_c, 2, 37, 95
4, 409920, Note_off_c, 2, 37, 95
4, 409920, Note_on_c, 2, 29, 95
4, 410400, Note_off_c, 2, 29, 95
4, 410400, Note_on_c, 2, 30, 95
4, 410880, Note_off_c, 2, 30, 95
4, 410880, Note_on_c, 2, 31, 95
4, 411360, Note_off_c, 2, 31, 95
4, 411360, Note_on_c, 2, 32, 95
4, 412320, Note_off_c, 2, 32, 95
4, 412320, Note_on_c, 2, 32, 95
4, 412800, Note_off_c, 2, 32, 95
4, 412800, Note_on_c, 2, 34, 95
4, 413280, Note_off_c, 2, 34, 95
4, 413280, Note_on_c, 2, 34, 95
4, 413760, Note_off_c, 2, 34, 95
4, 413760, Note_on_c, 2, 35, 95
4, 414240, Note_off_c, 2, 35, 95
4, 414240, Note_on_c, 2, 35, 95
4, 414720, Note_off_c, 2, 35, 95
4, 414720, Note_on_c, 2, 37, 95
4, 415200, Note_off_c, 2, 37, 95
4, 415200, Note_on_c, 2, 37, 95
4, 415680, Note_off_c, 2, 37, 95
4, 415680, Note_on_c, 2, 39, 95
4, 416160, Note_off_c, 2, 39, 95
4, 416160, Note_on_c, 2, 39, 95
4, 416640, Note_off_c, 2, 39, 95
4, 416640, Note_on_c, 2, 39, 95
4, 417120, Note_off_c, 2, 39, 95
4, 417120, Note_on_c, 2, 39, 95
4, 417600, Note_off_c, 2, 39, 95
4, 417600, Note_on_c, 2, 31, 95
4, 418080, Note_off_c, 2, 31, 95
4, 418080, Note_on_c, 2, 32, 95
4, 418560, Note_off_c, 2, 32, 95
4, 418560, Note_on_c, 2, 33, 95
4, 419040, Note_off_c, 2, 33, 95
4, 419040, Note_on_c, 2, 34, 95
4, 420000, Note_off_c, 2, 34, 95
4, 420000, Note_on_c, 2, 34, 95
4, 420480, Note_off_c, 2, 34, 95
4, 420480, Note_on_c, 2, 36, 95
4, 420960, Note_off_c, 2, 36, 95
4, 420960, Note_on_c, 2, 36, 95
4, 421440, Note_off_c, 2, 36, 95
4, 421440, Note_on_c, 2, 37, 95
4, 421920, Note_off_c, 2, 37, 95
4, 421920, Note_on_c, 2, 37, 95
4, 422400, Note_off_c, 2, 37, 95
4, 422400, Note_on_c, 2, 38, 95
4, 422880, Note_off_c, 2, 38, 95
4, 422880, Note_on_c, 2, 38, 95
4, 423360, Note_off_c, 2, 38, 95
4, 423360, Note_on_c, 2, 39, 95
4, 423840, Note_off_c, 2, 39, 95
4, 423840, Note_on_c, 2, 39, 95
4, 424320, Note_off_c, 2, 39, 95
4, 424320, Note_on_c, 2, 39, 95
4, 424800, Note_off_c, 2, 39, 95
4, 424800, Note_on_c, 2, 39, 95
4, 425280, Note_off_c, 2, 39, 95
4, 425280, Note_on_c, 2, 31, 95
4, 425760, Note_off_c, 2, 31, 95
4, 425760, Note_on_c, 2, 32, 95
4, 426240, Note_off_c, 2, 32, 95
4, 426240, Note_on_c, 2, 33, 95
4, 426720, Note_off_c, 2, 33, 95
4, 426720, Note_on_c, 2, 34, 95
4, 427680, Note_off_c, 2, 34, 95
4, 427680, Note_on_c, 2, 34, 95
4, 428160, Note_off_c, 2, 34, 95
4, 428160, Note_on_c, 2, 36, 95
4, 428640, Note_off_c, 2, 36, 95
4, 428640, Note_on_c, 2, 36, 95
4, 429120, Note_off_c, 2, 36, 95
4, 429120, Note_on_c, 2, 37, 95
4, 429600, Note_off_c, 2, 37, 95
4, 429600, Note_on_c, 2, 37, 95
4, 430080, Note_off_c, 2, 37, 95
4, 430080, Note_on_c, 2, 39, 95
4, 430560, Note_off_c, 2, 39, 95
4, 430560, Note_on_c, 2, 39, 95
4, 431040, Note_off_c, 2, 39, 95
4, 431040, Note_on_c, 2, 37, 95
4, 431520, Note_off_c, 2, 37, 95
4, 431520, Note_on_c, 2, 37, 95
4, 432000, Note_off_c, 2, 37, 95
4, 432000, Note_on_c, 2, 37, 95
4, 432480, Note_off_c, 2, 37, 95
4, 432480, Note_on_c, 2, 37, 95
4, 432960, Note_off_c, 2, 37, 95
4, 432960, Note_on_c, 2, 29, 95
4, 433440, Note_off_c, 2, 29, 95
4, 433440, Note_on_c, 2, 30, 95
4, 433920, Note_off_c, 2, 30, 95
4, 433920, Note_on_c, 2, 31, 95
4, 434400, Note_off_c, 2, 31, 95
4, 434400, Note_on_c, 2, 32, 95
4, 435360, Note_off_c, 2, 32, 95
4, 435360, Note_on_c, 2, 32, 95
4, 435840, Note_off_c, 2, 32, 95
4, 435840, Note_on_c, 2, 34, 95
4, 436320, Note_off_c, 2, 34, 95
4, 436320, Note_on_c, 2, 34, 95
4, 436800, Note_off_c, 2, 34, 95
4, 436800, Note_on_c, 2, 35, 95
4, 437280, Note_off_c, 2, 35, 95
4, 437280, Note_on_c, 2, 35, 95
4, 437760, Note_off_c, 2, 35, 95
4, 437760, Note_on_c, 2, 36, 95
4, 438240, Note_off_c, 2, 36, 95
4, 438240, Note_on_c, 2, 36, 95
4, 438720, Note_off_c, 2, 36, 95
4, 438720, Note_on_c, 2, 37, 95
4, 439200, Note_off_c, 2, 37, 95
4, 439200, Note_on_c, 2, 37, 95
4, 439680, Note_off_c, 2, 37, 95
4, 439680, Note_on_c, 2, 37, 95
4, 440160, Note_off_c, 2, 37, 95
4, 440160, Note_on_c, 2, 37, 95
4, 440640, Note_off_c, 2, 37, 95
4, 440640, Note_on_c, 2, 29, 95
4, 441120, Note_off_c, 2, 29, 95
4, 441120, Note_on_c, 2, 30, 95
4, 441600, Note_off_c, 2, 30, 95
4, 441600, Note_on_c, 2, 31, 95
4, 442080, Note_off_c, 2, 31, 95
4, 442080, Note_on_c, 2, 32, 95
4, 443040, Note_off_c, 2, 32, 95
4, 443040, Note_on_c, 2, 32, 95
4, 443520, Note_off_c, 2, 32, 95
4, 443520, Note_on_c, 2, 34, 95
4, 444000, Note_off_c, 2, 34, 95
4, 444000, Note_on_c, 2, 34, 95
4, 444480, Note_off_c, 2, 34, 95
4, 444480, Note_on_c, 2, 35, 95
4, 444960, Note_off_c, 2, 35, 95
4, 444960, Note_on_c, 2, 35, 95
4, 445440, Note_off_c, 2, 35, 95
4, 445440, Note_on_c, 2, 36, 95
4, 445920, Note_off_c, 2, 36, 95
4, 445920, Note_on_c, 2, 36, 95
4, 446400, Note_off_c, 2, 36, 95
4, 446400, Note_on_c, 2, 39, 95
4, 446880, Note_off_c, 2, 39, 95
4, 446880, Note_on_c, 2, 39, 95
4, 447360, Note_off_c, 2, 39, 95
4, 447360, Note_on_c, 2, 39, 95
4, 447840, Note_off_c, 2, 39, 95
4, 447840, Note_on_c, 2, 39, 95
4, 448320, Note_off_c, 2, 39, 95
4, 448320, Note_on_c, 2, 31, 95
4, 448800, Note_off_c, 2, 31, 95
4, 448800, Note_on_c, 2, 32, 95
4, 449280, Note_off_c, 2, 32, 95
4, 449280, Note_on_c, 2, 33, 95
4, 449760, Note_off_c, 2, 33, 95
4, 449760, Note_on_c, 2, 34, 95
4, 450720, Note_off_c, 2, 34, 95
4, 450720, Note_on_c, 2, 34, 95
4, 451200, Note_off_c, 2, 34, 95
4, 451200, Note_on_c, 2, 36, 95
4, 451680, Note_off_c, 2, 36, 95
4, 451680, Note_on_c, 2, 36, 95
4, 452160, Note_off_c, 2, 36, 95
4, 452160, Note_on_c, 2, 37, 95
4, 452640, Note_off_c, 2, 37, 95
4, 452640, Note_on_c, 2, 37, 95
4, 453120, Note_off_c, 2, 37, 95
4, 453120, Note_on_c, 2, 38, 95
4, 453600, Note_off_c, 2, 38, 95
4, 453600, Note_on_c, 2, 38, 95
4, 454080, Note_off_c, 2, 38, 95
4, 454080, Note_on_c, 2, 39, 95
4, 454560, Note_off_c, 2, 39, 95
4, 454560, Note_on_c, 2, 39, 95
4, 455040, Note_off_c, 2, 39, 95
4, 455040, Note_on_c, 2, 39, 95
4, 455520, Note_off_c, 2, 39, 95
4, 455520, Note_on_c, 2, 39, 95
4, 456000, Note_off_c, 2, 39, 95
4, 456000, Note_on_c, 2, 31, 95
4, 456480, Note_off_c, 2, 31, 95
4, 456480, Note_on_c, 2, 32, 95
4, 456960, Note_off_c, 2, 32, 95
4, 456960, Note_on_c, 2, 33, 95
4, 457440, Note_off_c, 2, 33, 95
4, 457440, Note_on_c, 2, 34, 95
4, 458400, Note_off_c, 2, 34, 95
4, 458400, Note_on_c, 2, 34, 95
4, 458880, Note_off_c, 2, 34, 95
4, 458880, Note_on_c, 2, 36, 95
4, 459360, Note_off_c, 2, 36, 95
4, 459360, Note_on_c, 2, 36, 95
4, 459840, Note_off_c, 2, 36, 95
4, 459840, Note_on_c, 2, 37, 95
4, 460320, Note_off_c, 2, 37, 95
4, 460320, Note_on_c, 2, 37, 95
4, 460800, Note_off_c, 2, 37, 95
4, 460800, Note_on_c, 2, 39, 95
4, 461280, Note_off_c, 2, 39, 95
4, 461280, Note_on_c, 2, 39, 95
4, 461760, Note_off_c, 2, 39, 95
4, 461760, Note_on_c, 2, 37, 95
4, 462240, Note_off_c, 2, 37, 95
4, 462240, Note_on_c, 2, 37, 95
4, 462720, Note_off_c, 2, 37, 95
4, 462720, Note_on_c, 2, 37, 95
4, 463200, Note_off_c, 2, 37, 95
4, 463200, Note_on_c, 2, 37, 95
4, 463680, Note_off_c, 2, 37, 95
4, 463680, Note_on_c, 2, 29, 95
4, 464160, Note_off_c, 2, 29, 95
4, 464160, Note_on_c, 2, 30, 95
4, 464640, Note_off_c, 2, 30, 95
4, 464640, Note_on_c, 2, 31, 95
4, 465120, Note_off_c, 2, 31, 95
4, 465120, Note_on_c, 2, 32, 95
4, 466080, Note_off_c, 2, 32, 95
4, 466080, Note_on_c, 2, 32, 95
4, 466560, Note_off_c, 2, 32, 95
4, 466560, Note_on_c, 2, 34, 95
4, 467040, Note_off_c, 2, 34, 95
4, 467040, Note_on_c, 2, 34, 95
4, 467520, Note_off_c, 2, 34, 95
4, 467520, Note_on_c, 2, 35, 95
4, 468000, Note_off_c, 2, 35, 95
4, 468000, Note_on_c, 2, 35, 95
4, 468480, Note_off_c, 2, 35, 95
4, 468480, Note_on_c, 2, 36, 95
4, 468960, Note_off_c, 2, 36, 95
4, 468960, Note_on_c, 2, 36, 95
4, 469440, Note_off_c, 2, 36, 95
4, 469440, Note_on_c, 2, 37, 95
4, 469920, Note_off_c, 2, 37, 95
4, 469920, Note_on_c, 2, 37, 95
4, 470400, Note_off_c, 2, 37, 95
4, 470400, Note_on_c, 2, 37, 95
4, 470880, Note_off_c, 2, 37, 95
4, 470880, Note_on_c, 2, 37, 95
4, 471360, Note_off_c, 2, 37, 95
4, 471360, Note_on_c, 2, 29, 95
4, 471840, Note_off_c, 2, 29, 95
4, 471840, Note_on_c, 2, 30, 95
4, 472320, Note_off_c, 2, 30, 95
4, 472320, Note_on_c, 2, 31, 95
4, 472800, Note_off_c, 2, 31, 95
4, 472800, Note_on_c, 2, 32, 95
4, 473760, Note_off_c, 2, 32, 95
4, 473760, Note_on_c, 2, 32, 95
4, 474240, Note_off_c, 2, 32, 95
4, 474240, Note_on_c, 2, 34, 95
4, 474720, Note_off_c, 2, 34, 95
4, 474720, Note_on_c, 2, 34, 95
4, 475200, Note_off_c, 2, 34, 95
4, 475200, Note_on_c, 2, 35, 95
4, 475680, Note_off_c, 2, 35, 95
4, 475680, Note_on_c, 2, 35, 95
4, 476160, Note_off_c, 2, 35, 95
4, 476160, Note_on_c, 2, 43, 127
4, 477120, Note_off_c, 2, 43, 127
4, 477120, Note_on_c, 2, 42, 127
4, 478080, Note_off_c, 2, 42, 127
4, 480000, Note_on_c, 2, 40, 95
4, 480480, Note_off_c, 2, 40, 95
4, 480480, Note_on_c, 2, 42, 95
4, 480960, Note_off_c, 2, 42, 95
4, 480960, Note_on_c, 2, 37, 95
4, 481440, Note_off_c, 2, 37, 95
4, 481440, Note_on_c, 2, 37, 95
4, 481920, Note_off_c, 2, 37, 95
4, 481920, Note_on_c, 3, 37, 54
4, 482880, Note_off_c, 3, 37, 54
4, 483840, Note_on_c, 2, 43, 127
4, 484800, Note_off_c, 2, 43, 127
4, 484800, Note_on_c, 3, 42, 127
4, 484920, Pitch_bend_c, 3, 7680
4, 485040, Pitch_bend_c, 3, 7040
4, 485160, Pitch_bend_c, 3, 6528
4, 485280, Pitch_bend_c, 3, 5888
4, 485400, Pitch_bend_c, 3, 5376
4, 485520, Pitch_bend_c, 3, 4736
4, 485520, Pitch_bend_c, 3, 8192
4, 485520, Note_off_c, 3, 42, 127
4, 485520, Note_on_c, 2, 37, 47
4, 485760, Note_off_c, 2, 37, 47
4, 487680, Note_on_c, 2, 40, 95
4, 488160, Note_off_c, 2, 40, 95
4, 488160, Note_on_c, 2, 42, 95
4, 488640, Note_off_c, 2, 42, 95
4, 488640, Note_on_c, 2, 37, 95
4, 489120, Note_off_c, 2, 37, 95
4, 489120, Note_on_c, 2, 37, 95
4, 489600, Note_off_c, 2, 37, 95
4, 489600, Note_on_c, 3, 37, 54
4, 489720, Pitch_bend_c, 3, 7680
4, 489840, Pitch_bend_c, 3, 7040
4, 489960, Pitch_bend_c, 3, 6528
4, 490080, Pitch_bend_c, 3, 5888
4, 490200, Pitch_bend_c, 3, 5376
4, 490320, Pitch_bend_c, 3, 4736
4, 490320, Pitch_bend_c, 3, 8192
4, 490320, Note_off_c, 3, 37, 54
4, 490320, Note_on_c, 2, 32, 47
4, 490560, Note_off_c, 2, 32, 47
4, 491520, Note_on_c, 2, 43, 127
4, 492480, Note_off_c, 2, 43, 127
4, 492480, Note_on_c, 3, 42, 127
4, 492600, Pitch_bend_c, 3, 7680
4, 492720, Pitch_bend_c, 3, 7040
4, 492840, Pitch_bend_c, 3, 6528
4, 492960, Pitch_bend_c, 3, 5888
4, 493080, Pitch_bend_c, 3, 5376
4, 493200, Pitch_bend_c, 3, 4736
4, 493200, Pitch_bend_c, 3, 8192
4, 493200, Note_off_c, 3, 42, 127
4, 493200, Note_on_c, 2, 37, 47
4, 493440, Note_off_c, 2, 37, 47
4, 495360, Note_on_c, 2, 40, 95
4, 495840, Note_off_c, 2, 40, 95
4, 495840, Note_on_c, 2, 42, 95
4, 496320, Note_off_c, 2, 42, 95
4, 496320, Note_on_c, 2, 37, 95
4, 496800, Note_off_c, 2, 37, 95
4, 496800, Note_on_c, 2, 37, 95
4, 497280, Note_off_c, 2, 37, 95
4, 497280, Note_on_c, 3, 37, 54
4, 497400, Pitch_bend_c, 3, 7680
4, 497520, Pitch_bend_c, 3, 7040
4, 497640, Pitch_bend_c, 3, 6528
4, 497760, Pitch_bend_c, 3, 5888
4, 497880, Pitch_bend_c, 3, 5376
4, 498000, Pitch_bend_c, 3, 4736
4, 498000, Pitch_bend_c, 3, 8192
4, 498000, Note_off_c, 3, 37, 54
4, 498000, Note_on_c, 2, 32, 47
4, 498240, Note_off_c, 2, 32, 47
4, 499200, Note_on_c, 2, 43, 127
4, 500160, Note_off_c, 2, 43, 127
4, 500160, Note_on_c, 3, 42, 127
4, 500280, Pitch_bend_c, 3, 7680
4, 500400, Pitch_bend_c, 3, 7040
4, 500520, Pitch_bend_c, 3, 6528
4, 500640, Pitch_bend_c, 3, 5888
4, 500760, Pitch_bend_c, 3, 5376
4, 500880, Pitch_bend_c, 3, 4736
4, 500880, Pitch_bend_c, 3, 8192
4, 500880, Note_off_c, 3, 42, 127
4, 500880, Note_on_c, 2, 37, 47
4, 501120, Note_off_c, 2, 37, 47
4, 503040, Note_on_c, 2, 40, 95
4, 503520, Note_off_c, 2, 40, 95
4, 503520, Note_on_c, 2, 42, 95
4, 504000, Note_off_c, 2, 42, 95
4, 504000, Note_on_c, 2, 37, 95
4, 504480, Note_off_c, 2, 37, 95
4, 504480, Note_on_c, 2, 37, 95
4, 504960, Note_off_c, 2, 37, 95
4, 504960, Note_on_c, 3, 37, 54
4, 505080, Pitch_bend_c, 3, 7680
4, 505200, Pitch_bend_c, 3, 7040
4, 505320, Pitch_bend_c, 3, 6528
4, 505440, Pitch_bend_c, 3, 5888
4, 505560, Pitch_bend_c, 3, 5376
4, 505680, Pitch_bend_c, 3, 4736
4, 505680, Pitch_bend_c, 3, 8192
4, 505680, Note_off_c, 3, 37, 54
4, 505680, Note_on_c, 2, 32, 47
4, 505920, Note_off_c, 2, 32, 47
4, 507600, Note_on_c, 2, 37, 95
4, 507720, Note_on_c, 3, 47, 79
4, 507840, Note_off_c, 2, 37, 95
4, 507840, Note_off_c, 3, 47, 79
4, 507840, Note_on_c, 3, 49, 95
4, 508080, Note_off_c, 3, 49, 95
4, 508080, Note_on_c, 2, 49, 95
4, 508320, Note_off_c, 2, 49, 95
4, 508320, Note_on_c, 2, 49, 95
4, 508560, Note_off_c, 2, 49, 95
4, 508560, Note_on_c, 2, 49, 95
4, 508800, Note_off_c, 2, 49, 95
4, 508800, Note_on_c, 2, 49, 95
4, 509040, Note_off_c, 2, 49, 95
4, 509040, Note_on_c, 2, 49, 95
4, 509280, Note_off_c, 2, 49, 95
4, 509280, Note_on_c, 2, 49, 95
4, 509520, Note_off_c, 2, 49, 95
4, 509520, Note_on_c, 2, 49, 95
4, 509760, Note_off_c, 2, 49, 95
4, 509760, Note_on_c, 2, 49, 95
4, 510080, Note_off_c, 2, 49, 95
4, 510080, Note_on_c, 2, 49, 95
4, 510400, Note_off_c, 2, 49, 95
4, 510400, Note_on_c, 2, 49, 95
4, 510720, Note_off_c, 2, 49, 95
4, 510720, Note_on_c, 2, 47, 95
4, 511200, Note_off_c, 2, 47, 95
4, 511200, Note_on_c, 2, 44, 95
4, 511680, Note_off_c, 2, 44, 95
4, 511680, Note_on_c, 2, 37, 95
4, 511920, Note_off_c, 2, 37, 95
4, 511920, Note_on_c, 2, 37, 95
4, 512160, Note_off_c, 2, 37, 95
4, 512160, Note_on_c, 2, 37, 95
4, 512400, Note_off_c, 2, 37, 95
4, 512400, Note_on_c, 2, 37, 95
4, 512640, Note_off_c, 2, 37, 95
4, 512640, Note_on_c, 2, 37, 95
4, 512880, Note_off_c, 2, 37, 95
4, 512880, Note_on_c, 2, 37, 95
4, 513120, Note_off_c, 2, 37, 95
4, 513120, Note_on_c, 2, 37, 95
4, 513360, Note_off_c, 2, 37, 95
4, 513360, Note_on_c, 2, 37, 95
4, 513600, Note_off_c, 2, 37, 95
4, 513600, Note_on_c, 2, 37, 95
4, 513840, Note_off_c, 2, 37, 95
4, 513840, Note_on_c, 2, 37, 95
4, 514080, Note_off_c, 2, 37, 95
4, 514080, Note_on_c, 2, 37, 95
4, 514320, Note_off_c, 2, 37, 95
4, 514320, Note_on_c, 2, 37, 95
4, 514560, Note_off_c, 2, 37, 95
4, 514560, Note_on_c, 2, 37, 95
4, 514800, Note_off_c, 2, 37, 95
4, 514800, Note_on_c, 2, 37, 95
4, 515040, Note_off_c, 2, 37, 95
4, 515040, Note_on_c, 2, 37, 95
4, 515280, Note_off_c, 2, 37, 95
4, 515280, Note_on_c, 2, 37, 95
4, 515520, Note_off_c, 2, 37, 95
4, 515520, Note_on_c, 2, 37, 95
4, 515760, Note_off_c, 2, 37, 95
4, 515760, Note_on_c, 2, 37, 95
4, 516000, Note_off_c, 2, 37, 95
4, 516000, Note_on_c, 2, 37, 95
4, 516240, Note_off_c, 2, 37, 95
4, 516240, Note_on_c, 2, 37, 95
4, 516480, Note_off_c, 2, 37, 95
4, 516480, Note_on_c, 2, 37, 95
4, 516720, Note_off_c, 2, 37, 95
4, 516720, Note_on_c, 2, 37, 95
4, 516960, Note_off_c, 2, 37, 95
4, 516960, Note_on_c, 2, 37, 95
4, 517200, Note_off_c, 2, 37, 95
4, 517200, Note_on_c, 2, 37, 95
4, 517440, Note_off_c, 2, 37, 95
4, 517440, Note_on_c, 2, 37, 95
4, 517760, Note_off_c, 2, 37, 95
4, 517760, Note_on_c, 2, 37, 95
4, 518080, Note_off_c, 2, 37, 95
4, 518080, Note_on_c, 2, 37, 95
4, 518400, Note_off_c, 2, 37, 95
4, 518400, Note_on_c, 2, 37, 95
4, 518880, Note_off_c, 2, 37, 95
4, 518880, Note_on_c, 3, 44, 95
4, 519000, Pitch_bend_c, 3, 8960
4, 519120, Pitch_bend_c, 3, 9856
4, 519240, Pitch_bend_c, 3, 10752
4, 519360, Pitch_bend_c, 3, 11648
4, 519360, Pitch_bend_c, 3, 8192
4, 519360, Note_off_c, 3, 44, 95
4, 519360, Note_on_c, 2, 49, 95
4, 520000, Note_off_c, 2, 49, 95
4, 520000, Note_on_c, 2, 49, 95
4, 520640, Note_off_c, 2, 49, 95
4, 520640, Note_on_c, 2, 49, 95
4, 521280, Note_off_c, 2, 49, 95
4, 521280, Note_on_c, 2, 48, 95
4, 522240, Note_off_c, 2, 48, 95
4, 522240, Note_on_c, 2, 47, 95
4, 523200, Note_off_c, 2, 47, 95
4, 523200, Note_on_c, 2, 46, 95
4, 525120, Note_off_c, 2, 46, 95
4, 525120, Note_on_c, 2, 46, 95
4, 526080, Note_off_c, 2, 46, 95
4, 526080, Note_on_c, 2, 42, 95
4, 526560, Note_off_c, 2, 42, 95
4, 526560, Note_on_c, 2, 46, 95
4, 527040, Note_off_c, 2, 46, 95
4, 527040, Note_on_c, 2, 42, 95
4, 527760, Note_off_c, 2, 42, 95
4, 527760, Note_on_c, 2, 43, 70
4, 528000, Note_off_c, 2, 43, 70
4, 528000, Note_on_c, 2, 42, 70
4, 528720, Note_off_c, 2, 42, 70
4, 528720, Note_on_c, 2, 39, 95
4, 528960, Note_off_c, 2, 39, 95
4, 528960, Note_on_c, 2, 41, 95
4, 529920, Note_on_c, 2, 49, 95
4, 538560, Note_off_c, 2, 41, 95
4, 538560, Note_off_c, 2, 49, 95
4, 538560, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 95
5, 0, Control_c, 9, 10, 79
5, 0, Control_c, 9, 93, 31
5, 0, Control_c, 9, 91, 63
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 0, Note_on_c, 9, 40, 111
5, 480, Note_off_c, 9, 40, 111
5, 480, Note_on_c, 9, 36, 95
5, 960, Note_off_c, 9, 36, 95
5, 960, Note_on_c, 9, 40, 111
5, 1440, Note_off_c, 9, 40, 111
5, 1440, Note_on_c, 9, 36, 95
5, 1920, Note_off_c, 9, 36, 95
5, 1920, Note_on_c, 9, 48, 95
5, 2400, Note_off_c, 9, 48, 95
5, 2400, Note_on_c, 9, 48, 95
5, 2880, Note_off_c, 9, 48, 95
5, 2880, Note_on_c, 9, 45, 95
5, 3360, Note_off_c, 9, 45, 95
5, 3360, Note_on_c, 9, 40, 111
5, 3840, Note_off_c, 9, 40, 111
5, 3840, Note_on_c, 9, 45, 95
5, 4320, Note_off_c, 9, 45, 95
5, 4320, Note_on_c, 9, 40, 95
5, 4800, Note_off_c, 9, 40, 95
5, 4800, Note_on_c, 9, 45, 111
5, 5040, Note_off_c, 9, 45, 111
5, 5040, Note_on_c, 9, 40, 95
5, 5280, Note_off_c, 9, 40, 95
5, 5280, Note_on_c, 9, 40, 95
5, 5520, Note_off_c, 9, 40, 95
5, 5520, Note_on_c, 9, 40, 95
5, 5760, Note_off_c, 9, 40, 95
5, 5760, Note_on_c, 9, 40, 111
5, 6000, Note_off_c, 9, 40, 111
5, 6000, Note_on_c, 9, 40, 95
5, 6240, Note_off_c, 9, 40, 95
5, 6240, Note_on_c, 9, 45, 95
5, 6480, Note_off_c, 9, 45, 95
5, 6480, Note_on_c, 9, 45, 95
5, 6720, Note_off_c, 9, 45, 95
5, 6720, Note_on_c, 9, 45, 111
5, 7680, Note_off_c, 9, 45, 111
5, 7680, Note_on_c, 9, 40, 111
5, 8160, Note_off_c, 9, 40, 111
5, 8160, Note_on_c, 9, 36, 95
5, 8640, Note_off_c, 9, 36, 95
5, 8640, Note_on_c, 9, 40, 111
5, 9120, Note_off_c, 9, 40, 111
5, 9120, Note_on_c, 9, 36, 95
5, 9600, Note_off_c, 9, 36, 95
5, 9600, Note_on_c, 9, 40, 95
5, 10080, Note_off_c, 9, 40, 95
5, 10080, Note_on_c, 9, 40, 95
5, 10320, Note_off_c, 9, 40, 95
5, 10320, Note_on_c, 9, 40, 95
5, 10560, Note_off_c, 9, 40, 95
5, 10560, Note_on_c, 9, 40, 111
5, 11040, Note_off_c, 9, 40, 111
5, 11040, Note_on_c, 9, 48, 95
5, 11520, Note_off_c, 9, 48, 95
5, 11520, Note_on_c, 9, 40, 111
5, 11760, Note_off_c, 9, 40, 111
5, 11760, Note_on_c, 9, 40, 95
5, 12000, Note_off_c, 9, 40, 95
5, 12000, Note_on_c, 9, 40, 95
5, 12240, Note_off_c, 9, 40, 95
5, 12240, Note_on_c, 9, 40, 95
5, 12480, Note_off_c, 9, 40, 95
5, 12480, Note_on_c, 9, 40, 111
5, 12720, Note_off_c, 9, 40, 111
5, 12720, Note_on_c, 9, 40, 95
5, 12960, Note_off_c, 9, 40, 95
5, 12960, Note_on_c, 9, 40, 95
5, 13200, Note_off_c, 9, 40, 95
5, 13200, Note_on_c, 9, 40, 95
5, 13440, Note_off_c, 9, 40, 95
5, 13440, Note_on_c, 9, 40, 111
5, 13680, Note_off_c, 9, 40, 111
5, 13680, Note_on_c, 9, 40, 95
5, 13920, Note_off_c, 9, 40, 95
5, 13920, Note_on_c, 9, 40, 95
5, 14160, Note_off_c, 9, 40, 95
5, 14160, Note_on_c, 9, 40, 95
5, 14400, Note_off_c, 9, 40, 95
5, 14400, Note_on_c, 9, 48, 95
5, 14640, Note_off_c, 9, 48, 95
5, 14640, Note_on_c, 9, 40, 95
5, 14880, Note_off_c, 9, 40, 95
5, 14880, Note_on_c, 9, 45, 95
5, 15120, Note_off_c, 9, 45, 95
5, 15120, Note_on_c, 9, 45, 95
5, 15360, Note_off_c, 9, 45, 95
5, 15360, Note_on_c, 9, 42, 111
5, 15360, Note_on_c, 9, 36, 95
5, 15840, Note_off_c, 9, 42, 111
5, 15840, Note_off_c, 9, 36, 95
5, 15840, Note_on_c, 9, 36, 95
5, 16320, Note_off_c, 9, 36, 95
5, 16320, Note_on_c, 9, 36, 95
5, 16800, Note_off_c, 9, 36, 95
5, 16800, Note_on_c, 9, 42, 111
5, 17280, Note_off_c, 9, 42, 111
5, 17280, Note_on_c, 9, 42, 95
5, 17280, Note_on_c, 9, 40, 95
5, 17760, Note_off_c, 9, 42, 95
5, 17760, Note_off_c, 9, 40, 95
5, 17760, Note_on_c, 9, 42, 95
5, 18000, Note_off_c, 9, 42, 95
5, 18000, Note_on_c, 9, 40, 95
5, 18240, Note_off_c, 9, 40, 95
5, 18240, Note_on_c, 9, 42, 95
5, 18240, Note_on_c, 9, 36, 95
5, 18720, Note_off_c, 9, 42, 95
5, 18720, Note_off_c, 9, 36, 95
5, 18720, Note_on_c, 9, 42, 95
5, 18720, Note_on_c, 9, 36, 95
5, 19200, Note_off_c, 9, 42, 95
5, 19200, Note_off_c, 9, 36, 95
5, 19200, Note_on_c, 9, 42, 95
5, 19680, Note_off_c, 9, 42, 95
5, 19680, Note_on_c, 9, 42, 95
5, 19680, Note_on_c, 9, 40, 95
5, 20160, Note_off_c, 9, 42, 95
5, 20160, Note_off_c, 9, 40, 95
5, 20160, Note_on_c, 9, 42, 95
5, 20640, Note_off_c, 9, 42, 95
