5, 12480, Note_on_c, 3, 72, 0
5, 12480, Note_on_c, 3, 77, 57
5, 12480, Note_on_c, 3, 73, 40
5, 12570, Note_on_c, 3, 80, 62
5, 12600, Note_on_c, 3, 80, 0
5, 12600, Note_on_c, 3, 73, 0
5, 12600, Note_on_c, 3, 77, 0
5, 12600, Note_on_c, 3, 77, 58
5, 12600, Note_on_c, 3, 73, 52
5, 12600, Note_on_c, 3, 80, 60
5, 12640, Note_on_c, 3, 80, 0
5, 12640, Note_on_c, 3, 73, 0
5, 12640, Note_on_c, 3, 77, 0
5, 12640, Note_on_c, 3, 80, 61
5, 12680, Note_on_c, 3, 80, 0
5, 12680, Note_on_c, 3, 85, 64
5, 12720, Note_on_c, 3, 85, 0
5, 12720, Note_on_c, 3, 84, 37
5, 12720, Note_on_c, 3, 77, 38
5, 12720, Note_on_c, 3, 82, 52
5, 12840, Note_on_c, 3, 77, 0
5, 12840, Note_on_c, 3, 77, 24
5, 12840, Note_on_c, 3, 81, 62
5, 12960, Note_on_c, 3, 81, 0
5, 12960, Note_on_c, 3, 77, 0
5, 12960, Note_on_c, 3, 82, 0
5, 12960, Note_on_c, 3, 77, 60
5, 12960, Note_on_c, 3, 73, 43
5, 12990, Note_on_c, 3, 84, 0
5, 13050, Note_on_c, 3, 82, 61
5, 13080, Note_on_c, 3, 82, 0
5, 13080, Note_on_c, 3, 84, 60
5, 13110, Note_on_c, 3, 84, 0
5, 13110, Note_on_c, 3, 82, 64
5, 13140, Note_on_c, 3, 82, 0
5, 13140, Note_on_c, 3, 84, 62
5, 13170, Note_on_c, 3, 84, 0
5, 13170, Note_on_c, 3, 82, 67
5, 13200, Note_on_c, 3, 82, 0
5, 13200, Note_on_c, 3, 73, 0
5, 13200, Note_on_c, 3, 77, 0
5, 13200, Note_on_c, 3, 77, 52
5, 13200, Note_on_c, 3, 84, 57
5, 13200, Note_on_c, 3, 73, 45
5, 13290, Note_on_c, 3, 73, 0
5, 13290, Note_on_c, 3, 84, 0
5, 13290, Note_on_c, 3, 77, 0
5, 13290, Note_on_c, 3, 82, 62
5, 13320, Note_on_c, 3, 82, 0
5, 13320, Note_on_c, 3, 84, 61
5, 13320, Note_on_c, 3, 77, 53
5, 13320, Note_on_c, 3, 73, 52
5, 13380, Note_on_c, 3, 73, 0
5, 13380, Note_on_c, 3, 77, 0
5, 13380, Note_on_c, 3, 84, 0
5, 13380, Note_on_c, 3, 87, 61
5, 13440, Note_on_c, 3, 87, 0
5, 13440, Note_on_c, 3, 82, 52
5, 13440, Note_on_c, 3, 77, 36
5, 13440, Note_on_c, 3, 85, 48
5, 13800, Note_on_c, 3, 85, 0
5, 13800, Note_on_c, 3, 77, 0
5, 13800, Note_on_c, 3, 82, 0
5, 13800, Note_on_c, 3, 73, 51
5, 13800, Note_on_c, 3, 77, 62
5, 13920, Note_on_c, 3, 77, 0
5, 13920, Note_on_c, 3, 73, 0
5, 13920, Note_on_c, 3, 70, 46
5, 13920, Note_on_c, 3, 73, 56
5, 14010, Note_on_c, 3, 73, 0
5, 14010, Note_on_c, 3, 73, 56
5, 14040, Note_on_c, 3, 78, 64
5, 14070, Note_on_c, 3, 78, 0
5, 14070, Note_on_c, 3, 78, 58
5, 14100, Note_on_c, 3, 78, 0
5, 14100, Note_on_c, 3, 80, 64
5, 14130, Note_on_c, 3, 80, 0
5, 14130, Note_on_c, 3, 82, 64
5, 14160, Note_on_c, 3, 82, 0
5, 14160, Note_on_c, 3, 73, 0
5, 14160, Note_on_c, 3, 70, 0
5, 14160, Note_on_c, 3, 82, 53
5, 14160, Note_on_c, 3, 77, 56
5, 14160, Note_on_c, 3, 73, 31
5, 14340, Note_on_c, 3, 73, 0
5, 14340, Note_on_c, 3, 77, 0
5, 14340, Note_on_c, 3, 82, 0
5, 14340, Note_on_c, 3, 82, 67
5, 14400, Note_on_c, 3, 82, 0
5, 14400, Note_on_c, 3, 72, 53
5, 14400, Note_on_c, 3, 77, 64
5, 14400, Note_on_c, 3, 82, 58
5, 14460, Note_on_c, 3, 81, 67
5, 14490, Note_on_c, 3, 82, 0
5, 14550, Note_on_c, 3, 81, 0
5, 14550, Note_on_c, 3, 81, 73
5, 14580, Note_on_c, 3, 81, 0
5, 14580, Note_on_c, 3, 81, 73
5, 14610, Note_on_c, 3, 81, 0
5, 14610, Note_on_c, 3, 82, 73
5, 14640, Note_on_c, 3, 82, 0
5, 14640, Note_on_c, 3, 77, 0
5, 14640, Note_on_c, 3, 72, 0
5, 14640, Note_on_c, 3, 84, 64
5, 14700, Note_on_c, 3, 84, 0
5, 14700, Note_on_c, 3, 77, 67
5, 14820, Note_on_c, 3, 77, 0
5, 14820, Note_on_c, 3, 82, 67
5, 14850, Note_on_c, 3, 82, 0
5, 14850, Note_on_c, 3, 84, 67
5, 14880, Note_on_c, 3, 84, 0
5, 14880, Note_on_c, 3, 86, 52
5, 14880, Note_on_c, 3, 77, 45
5, 14880, Note_on_c, 3, 82, 52
5, 15360, Note_on_c, 3, 82, 0
5, 15360, Note_on_c, 3, 77, 0
5, 15360, Note_on_c, 3, 86, 0
5, 15360, Note_on_c, 3, 70, 28
5, 15360, Note_on_c, 3, 73, 56
5, 15360, Note_on_c, 3, 80, 67
5, 15420, Note_on_c, 3, 78, 62
5, 15480, Note_on_c, 3, 80, 0
5, 15540, Note_on_c, 3, 78, 0
5, 15540, Note_on_c, 3, 75, 76
5, 15600, Note_on_c, 3, 75, 0
5, 15600, Note_on_c, 3, 73, 0
5, 15600, Note_on_c, 3, 70, 0
5, 15600, Note_on_c, 3, 72, 61
5, 15600, Note_on_c, 3, 63, 50
5, 15600, Note_on_c, 3, 68, 56
5, 15660, Note_on_c, 3, 68, 0
5, 15660, Note_on_c, 3, 63, 0
5, 15660, Note_on_c, 3, 72, 0
5, 15660, Note_on_c, 3, 68, 64
5, 15780, Note_on_c, 3, 68, 0
5, 15780, Note_on_c, 3, 77, 63
5, 15840, Note_on_c, 3, 77, 0
5, 15840, Note_on_c, 3, 70, 52
5, 15840, Note_on_c, 3, 74, 61
5, 15840, Note_on_c, 3, 65, 61
5, 16200, Note_on_c, 3, 65, 0
5, 16200, Note_on_c, 3, 74, 0
5, 16200, Note_on_c, 3, 70, 0
5, 16260, Note_on_c, 3, 77, 67
5, 16320, Note_on_c, 3, 77, 0
5, 16320, Note_on_c, 3, 78, 60
5, 16380, Note_on_c, 3, 78, 0
5, 16380, Note_on_c, 3, 78, 56
5, 16410, Note_on_c, 3, 78, 0
5, 16410, Note_on_c, 3, 78, 50
5, 16500, Note_on_c, 3, 78, 0
5, 16500, Note_on_c, 3, 70, 61
5, 16560, Note_on_c, 3, 70, 0
5, 16560, Note_on_c, 3, 72, 64
5, 16620, Note_on_c, 3, 72, 0
5, 16620, Note_on_c, 3, 68, 64
5, 16680, Note_on_c, 3, 68, 0
5, 16710, Note_on_c, 3, 68, 58
5, 16740, Note_on_c, 3, 68, 0
5, 16740, Note_on_c, 3, 73, 64
5, 16770, Note_on_c, 3, 73, 0
5, 16770, Note_on_c, 3, 75, 67
5, 16800, Note_on_c, 3, 75, 0
5, 16800, Note_on_c, 3, 75, 61
5, 16830, Note_on_c, 3, 75, 0
5, 16830, Note_on_c, 3, 77, 64
5, 16860, Note_on_c, 3, 77, 0
5, 16860, Note_on_c, 3, 77, 71
5, 16920, Note_on_c, 3, 77, 0
5, 16920, Note_on_c, 3, 77, 71
5, 16980, Note_on_c, 3, 77, 0
5, 16980, Note_on_c, 3, 77, 71
5, 17040, Note_on_c, 3, 77, 0
5, 17040, Note_on_c, 3, 70, 60
5, 17220, Note_on_c, 3, 70, 0
5, 17250, Note_on_c, 3, 77, 67
5, 17280, Note_on_c, 3, 77, 0
5, 17280, Note_on_c, 3, 82, 61
5, 17340, Note_on_c, 3, 82, 0
5, 17340, Note_on_c, 3, 82, 58
5, 17430, Note_on_c, 3, 82, 0
5, 17430, Note_on_c, 3, 82, 53
5, 17460, Note_on_c, 3, 82, 0
5, 17460, Note_on_c, 3, 84, 62
5, 17490, Note_on_c, 3, 84, 0
5, 17490, Note_on_c, 3, 82, 60
5, 17520, Note_on_c, 3, 82, 0
5, 17520, Note_on_c, 3, 81, 51
5, 17520, Note_on_c, 3, 77, 60
5, 17520, Note_on_c, 3, 72, 48
5, 17640, Note_on_c, 3, 72, 0
5, 17640, Note_on_c, 3, 77, 0
5, 17640, Note_on_c, 3, 81, 0
5, 17640, Note_on_c, 3, 85, 63
5, 17700, Note_on_c, 3, 85, 0
5, 17700, Note_on_c, 3, 84, 64
5, 17760, Note_on_c, 3, 84, 0
5, 17760, Note_on_c, 3, 84, 56
5, 17760, Note_on_c, 3, 73, 38
5, 17760, Note_on_c, 3, 77, 56
5, 17820, Note_on_c, 3, 82, 61
5, 17880, Note_on_c, 3, 84, 0
5, 18000, Note_on_c, 3, 73, 0
5, 18000, Note_on_c, 3, 77, 0
5, 18000, Note_on_c, 3, 82, 0
5, 18000, Note_on_c, 3, 73, 61
5, 18000, Note_on_c, 3, 77, 61
5, 18000, Note_on_c, 3, 82, 61
5, 18120, Note_on_c, 3, 82, 0
5, 18120, Note_on_c, 3, 77, 0
5, 18120, Note_on_c, 3, 73, 0
5, 18120, Note_on_c, 3, 80, 61
5, 18120, Note_on_c, 3, 75, 61
5, 18120, Note_on_c, 3, 72, 61
5, 18240, Note_on_c, 3, 72, 0
5, 18240, Note_on_c, 3, 75, 0
5, 18240, Note_on_c, 3, 80, 0
5, 18240, Note_on_c, 3, 70, 61
5, 18240, Note_on_c, 3, 73, 61
5, 18240, Note_on_c, 3, 78, 61
5, 18360, Note_on_c, 3, 78, 0
5, 18360, Note_on_c, 3, 73, 0
5, 18360, Note_on_c, 3, 70, 0
5, 18360, Note_on_c, 3, 78, 61
5, 18360, Note_on_c, 3, 82, 61
5, 18360, Note_on_c, 3, 85, 61
5, 18420, Note_on_c, 3, 85, 0
5, 18420, Note_on_c, 3, 82, 0
5, 18420, Note_on_c, 3, 78, 0
5, 18420, Note_on_c, 3, 87, 31
5, 18420, Note_on_c, 3, 80, 22
5, 18420, Note_on_c, 3, 84, 38
5, 18720, Note_on_c, 3, 84, 0
5, 18720, Note_on_c, 3, 80, 0
5, 18720, Note_on_c, 3, 87, 0
5, 18720, Note_on_c, 3, 77, 55
5, 18720, Note_on_c, 3, 73, 51
5, 18720, Note_on_c, 3, 68, 40
5, 18900, Note_on_c, 3, 68, 0
5, 18900, Note_on_c, 3, 73, 0
5, 18900, Note_on_c, 3, 77, 0
5, 18900, Note_on_c, 3, 85, 51
5, 18900, Note_on_c, 3, 87, 50
5, 18900, Note_on_c, 3, 80, 37
5, 18960, Note_on_c, 3, 80, 0
5, 18960, Note_on_c, 3, 87, 0
5, 18960, Note_on_c, 3, 85, 0
5, 18960, Note_on_c, 3, 89, 50
5, 18960, Note_on_c, 3, 80, 29
5, 18960, Note_on_c, 3, 85, 52
5, 19140, Note_on_c, 3, 85, 0
5, 19140, Note_on_c, 3, 80, 0
5, 19140, Note_on_c, 3, 89, 0
5, 19140, Note_on_c, 3, 85, 62
5, 19200, Note_on_c, 3, 85, 0
5, 19200, Note_on_c, 3, 90, 56
5, 19260, Note_on_c, 3, 90, 0
5, 19260, Note_on_c, 3, 89, 61
5, 19290, Note_on_c, 3, 89, 0
5, 19290, Note_on_c, 3, 87, 56
5, 19320, Note_on_c, 3, 87, 0
5, 19320, Note_on_c, 3, 85, 62
5, 19380, Note_on_c, 3, 85, 0
5, 19380, Note_on_c, 3, 89, 64
5, 19440, Note_on_c, 3, 89, 0
5, 19440, Note_on_c, 3, 89, 61
5, 19500, Note_on_c, 3, 89, 0
5, 19500, Note_on_c, 3, 87, 58
5, 19560, Note_on_c, 3, 87, 0
5, 19560, Note_on_c, 3, 85, 53
5, 19650, Note_on_c, 3, 85, 0
5, 19650, Note_on_c, 3, 80, 62
5, 19680, Note_on_c, 3, 80, 0
5, 19680, Note_on_c, 3, 82, 56
5, 19740, Note_on_c, 3, 82, 0
5, 19740, Note_on_c, 3, 82, 38
5, 19920, Note_on_c, 3, 82, 0
5, 19920, Note_on_c, 3, 82, 43
5, 19920, Note_on_c, 3, 73, 42
5, 19920, Note_on_c, 3, 78, 55
5, 20100, Note_on_c, 3, 78, 0
5, 20100, Note_on_c, 3, 73, 0
5, 20100, Note_on_c, 3, 82, 0
5, 20100, Note_on_c, 3, 89, 53
5, 20130, Note_on_c, 3, 89, 0
5, 20130, Note_on_c, 3, 87, 53
5, 20160, Note_on_c, 3, 87, 0
5, 20160, Note_on_c, 3, 86, 52
5, 20160, Note_on_c, 3, 77, 45
5, 20160, Note_on_c, 3, 82, 52
5, 20640, Note_on_c, 3, 82, 0
5, 20640, Note_on_c, 3, 77, 0
5, 20640, Note_on_c, 3, 86, 0
5, 20640, Note_on_c, 3, 70, 28
5, 20640, Note_on_c, 3, 73, 56
5, 20640, Note_on_c, 3, 80, 67
5, 20700, Note_on_c, 3, 78, 62
5, 20760, Note_on_c, 3, 80, 0
5, 20820, Note_on_c, 3, 78, 0
5, 20820, Note_on_c, 3, 75, 76
5, 20880, Note_on_c, 3, 75, 0
5, 20880, Note_on_c, 3, 73, 0
5, 20880, Note_on_c, 3, 70, 0
5, 20880, Note_on_c, 3, 72, 61
5, 20880, Note_on_c, 3, 63, 50
5, 20880, Note_on_c, 3, 68, 56
5, 20940, Note_on_c, 3, 68, 0
5, 20940, Note_on_c, 3, 63, 0
5, 20940, Note_on_c, 3, 72, 0
5, 20940, Note_on_c, 3, 68, 64
5, 21060, Note_on_c, 3, 68, 0
5, 21060, Note_on_c, 3, 77, 63
5, 21120, Note_on_c, 3, 77, 0
5, 21120, Note_on_c, 3, 70, 52
5, 21120, Note_on_c, 3, 74, 61
5, 21120, Note_on_c, 3, 65, 61
5, 21480, Note_on_c, 3, 65, 0
5, 21480, Note_on_c, 3, 74, 0
5, 21480, Note_on_c, 3, 70, 0
5, 21540, Note_on_c, 3, 77, 67
5, 21600, Note_on_c, 3, 77, 0
5, 21600, Note_on_c, 3, 78, 60
5, 21660, Note_on_c, 3, 78, 0
5, 21660, Note_on_c, 3, 78, 56
5, 21690, Note_on_c, 3, 78, 0
5, 21690, Note_on_c, 3, 78, 50
5, 21780, Note_on_c, 3, 78, 0
5, 21780, Note_on_c, 3, 70, 61
5, 21840, Note_on_c, 3, 70, 0
5, 21840, Note_on_c, 3, 72, 64
5, 21900, Note_on_c, 3, 72, 0
5, 21900, Note_on_c, 3, 68, 64
5, 21960, Note_on_c, 3, 68, 0
5, 21990, Note_on_c, 3, 68, 58
5, 22020, Note_on_c, 3, 68, 0
5, 22020, Note_on_c, 3, 73, 64
5, 22050, Note_on_c, 3, 73, 0
5, 22050, Note_on_c, 3, 75, 67
5, 22080, Note_on_c, 3, 75, 0
5, 22080, Note_on_c, 3, 87, 52
5, 22081, Note_on_c, 3, 87, 0
5, 22110, Note_on_c, 3, 89, 62
5, 22140, Note_on_c, 3, 89, 0
5, 22140, Note_on_c, 3, 89, 62
5, 22200, Note_on_c, 3, 89, 0
5, 22200, Note_on_c, 3, 89, 62
5, 22260, Note_on_c, 3, 89, 0
5, 22260, Note_on_c, 3, 89, 64
5, 22320, Note_on_c, 3, 89, 0
5, 22320, Note_on_c, 3, 87, 56
5, 22770, Note_on_c, 3, 87, 0
5, 22770, Note_on_c, 3, 77, 67
5, 22800, Note_on_c, 3, 77, 0
5, 22800, Note_on_c, 3, 82, 58
5, 22860, Note_on_c, 3, 82, 0
5, 22860, Note_on_c, 3, 82, 56
5, 22950, Note_on_c, 3, 82, 0
5, 22950, Note_on_c, 3, 82, 58
5, 22980, Note_on_c, 3, 82, 0
5, 22980, Note_on_c, 3, 84, 61
5, 23010, Note_on_c, 3, 84, 0
5, 23010, Note_on_c, 3, 82, 62
5, 23040, Note_on_c, 3, 82, 0
5, 23040, Note_on_c, 3, 81, 37
5, 23040, Note_on_c, 3, 72, 52
5, 23040, Note_on_c, 3, 77, 58
5, 23160, Note_on_c, 3, 77, 0
5, 23160, Note_on_c, 3, 72, 0
5, 23160, Note_on_c, 3, 81, 0
5, 23160, Note_on_c, 3, 89, 61
5, 23220, Note_on_c, 3, 89, 0
5, 23220, Note_on_c, 3, 87, 62
5, 23280, Note_on_c, 3, 87, 0
5, 23280, Note_on_c, 3, 85, 60
5, 23310, Note_on_c, 3, 85, 0
5, 23310, Note_on_c, 3, 84, 56
5, 23340, Note_on_c, 3, 84, 0
5, 23340, Note_on_c, 3, 82, 53
5, 23520, Note_on_c, 3, 82, 0
5, 23520, Note_on_c, 3, 77, 57
5, 23520, Note_on_c, 3, 73, 52
5, 23520, Note_on_c, 3, 72, 52
5, 23580, Note_on_c, 3, 72, 0
5, 23580, Note_on_c, 3, 73, 0
5, 23580, Note_on_c, 3, 77, 0
5, 23580, Note_on_c, 3, 70, 62
5, 23640, Note_on_c, 3, 70, 0
5, 23640, Note_on_c, 3, 77, 63
5, 23640, Note_on_c, 3, 72, 60
5, 23640, Note_on_c, 3, 73, 53
5, 23700, Note_on_c, 3, 73, 0
5, 23700, Note_on_c, 3, 72, 0
5, 23700, Note_on_c, 3, 77, 0
5, 23700, Note_on_c, 3, 70, 52
5, 23760, Note_on_c, 3, 70, 0
5, 23760, Note_on_c, 3, 77, 60
5, 23760, Note_on_c, 3, 72, 61
5, 23760, Note_on_c, 3, 73, 52
5, 23820, Note_on_c, 3, 73, 0
5, 23820, Note_on_c, 3, 72, 0
5, 23820, Note_on_c, 3, 77, 0
5, 23820, Note_on_c, 3, 70, 56
5, 23880, Note_on_c, 3, 70, 0
5, 23880, Note_on_c, 3, 77, 63
5, 23880, Note_on_c, 3, 72, 60
5, 23880, Note_on_c, 3, 73, 51
5, 23940, Note_on_c, 3, 73, 0
5, 23940, Note_on_c, 3, 72, 0
5, 23940, Note_on_c, 3, 77, 0
5, 23940, Note_on_c, 3, 70, 58
5, 24000, Note_on_c, 3, 70, 0
5, 24000, Note_on_c, 3, 77, 60
5, 24000, Note_on_c, 3, 72, 62
5, 24000, Note_on_c, 3, 73, 60
5, 24120, Note_on_c, 3, 73, 0
5, 24120, Note_on_c, 3, 72, 0
5, 24120, Note_on_c, 3, 77, 0
5, 24120, Note_on_c, 3, 72, 56
5, 24120, Note_on_c, 3, 75, 52
5, 24120, Note_on_c, 3, 68, 52
5, 24240, Note_on_c, 3, 68, 0
5, 24240, Note_on_c, 3, 75, 0
5, 24240, Note_on_c, 3, 72, 0
5, 24240, Note_on_c, 3, 74, 63
5, 24240, Note_on_c, 3, 77, 60
5, 24240, Note_on_c, 3, 70, 53
5, 24720, Note_on_c, 3, 70, 0
5, 24720, Note_on_c, 3, 77, 0
5, 24720, Note_on_c, 3, 74, 0
5, 24720, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "chords    "
6, 0, Program_c, 4, 0
6, 0, Control_c, 4, 7, 100
6, 18132, Note_on_c, 4, 72, 76
6, 18132, Note_on_c, 4, 80, 69
6, 18132, Note_on_c, 4, 75, 76
6, 18132, Note_on_c, 4, 68, 64
6, 18134, Note_on_c, 4, 56, 68
6, 18134, Channel_aftertouch_c, 4, 28
6, 18134, Note_on_c, 4, 44, 69
6, 18135, Channel_aftertouch_c, 4, 51
6, 18135, Channel_aftertouch_c, 4, 79
6, 18136, Channel_aftertouch_c, 4, 104
6, 18137, Channel_aftertouch_c, 4, 123
6, 18137, Channel_aftertouch_c, 4, 127
6, 18142, Channel_aftertouch_c, 4, 126
6, 18142, Channel_aftertouch_c, 4, 115
6, 18143, Channel_aftertouch_c, 4, 104
6, 18144, Channel_aftertouch_c, 4, 93
6, 18144, Channel_aftertouch_c, 4, 82
6, 18145, Channel_aftertouch_c, 4, 72
6, 18146, Channel_aftertouch_c, 4, 64
6, 18147, Channel_aftertouch_c, 4, 56
6, 18147, Channel_aftertouch_c, 4, 49
6, 18148, Channel_aftertouch_c, 4, 42
6, 18149, Channel_aftertouch_c, 4, 38
6, 18149, Channel_aftertouch_c, 4, 33
6, 18150, Channel_aftertouch_c, 4, 31
6, 18151, Channel_aftertouch_c, 4, 29
6, 18152, Channel_aftertouch_c, 4, 28
6, 18152, Channel_aftertouch_c, 4, 27
6, 18153, Channel_aftertouch_c, 4, 24
6, 18154, Channel_aftertouch_c, 4, 23
6, 18156, Channel_aftertouch_c, 4, 25
6, 18156, Channel_aftertouch_c, 4, 29
6, 18157, Channel_aftertouch_c, 4, 33
6, 18158, Channel_aftertouch_c, 4, 38
6, 18158, Channel_aftertouch_c, 4, 41
6, 18159, Channel_aftertouch_c, 4, 46
6, 18160, Channel_aftertouch_c, 4, 48
6, 18161, Channel_aftertouch_c, 4, 50
6, 18161, Channel_aftertouch_c, 4, 51
6, 18162, Channel_aftertouch_c, 4, 54
6, 18163, Channel_aftertouch_c, 4, 55
6, 18164, Channel_aftertouch_c, 4, 56
6, 18164, Channel_aftertouch_c, 4, 58
6, 18165, Channel_aftertouch_c, 4, 60
6, 18166, Channel_aftertouch_c, 4, 61
6, 18167, Channel_aftertouch_c, 4, 64
6, 18167, Channel_aftertouch_c, 4, 65
6, 18168, Channel_aftertouch_c, 4, 66
6, 18169, Channel_aftertouch_c, 4, 67
6, 18169, Channel_aftertouch_c, 4, 68
6, 18170, Channel_aftertouch_c, 4, 70
6, 18171, Channel_aftertouch_c, 4, 72
6, 18172, Channel_aftertouch_c, 4, 73
6, 18172, Channel_aftertouch_c, 4, 74
6, 18173, Channel_aftertouch_c, 4, 75
6, 18174, Channel_aftertouch_c, 4, 76
6, 18174, Channel_aftertouch_c, 4, 78
6, 18175, Channel_aftertouch_c, 4, 79
6, 18177, Channel_aftertouch_c, 4, 81
6, 18177, Channel_aftertouch_c, 4, 82
6, 18179, Channel_aftertouch_c, 4, 83
6, 18181, Channel_aftertouch_c, 4, 82
6, 18182, Channel_aftertouch_c, 4, 81
6, 18183, Channel_aftertouch_c, 4, 78
6, 18183, Channel_aftertouch_c, 4, 77
6, 18184, Channel_aftertouch_c, 4, 75
6, 18185, Channel_aftertouch_c, 4, 73
6, 18185, Channel_aftertouch_c, 4, 70
6, 18186, Channel_aftertouch_c, 4, 67
6, 18187, Channel_aftertouch_c, 4, 64
6, 18188, Channel_aftertouch_c, 4, 60
6, 18188, Channel_aftertouch_c, 4, 56
6, 18189, Channel_aftertouch_c, 4, 51
6, 18190, Channel_aftertouch_c, 4, 46
6, 18191, Channel_aftertouch_c, 4, 40
6, 18191, Channel_aftertouch_c, 4, 33
6, 18192, Channel_aftertouch_c, 4, 27
6, 18193, Channel_aftertouch_c, 4, 21
6, 18193, Channel_aftertouch_c, 4, 15
6, 18194, Channel_aftertouch_c, 4, 10
6, 18195, Channel_aftertouch_c, 4, 5
6, 18196, Channel_aftertouch_c, 4, 1
6, 18196, Channel_aftertouch_c, 4, 0
6, 18197, Note_on_c, 4, 72, 0
6, 18198, Note_on_c, 4, 75, 0
6, 18200, Note_on_c, 4, 80, 0
6, 18205, Note_on_c, 4, 56, 0
6, 18208, Note_on_c, 4, 44, 0
6, 18208, Note_on_c, 4, 68, 0
6, 18255, Note_on_c, 4, 78, 76
6, 18255, Note_on_c, 4, 73, 79
6, 18255, Note_on_c, 4, 70, 76
6, 18255, Note_on_c, 4, 66, 71
6, 18256, Channel_aftertouch_c, 4, 11
6, 18257, Channel_aftertouch_c, 4, 40
6, 18258, Note_on_c, 4, 54, 79
6, 18258, Note_on_c, 4, 42, 82
6, 18258, Channel_aftertouch_c, 4, 95
6, 18259, Channel_aftertouch_c, 4, 123
6, 18260, Channel_aftertouch_c, 4, 127
6, 18267, Channel_aftertouch_c, 4, 122
6, 18268, Channel_aftertouch_c, 4, 109
6, 18268, Channel_aftertouch_c, 4, 94
6, 18269, Channel_aftertouch_c, 4, 81
6, 18270, Channel_aftertouch_c, 4, 69
6, 18270, Channel_aftertouch_c, 4, 61
6, 18271, Channel_aftertouch_c, 4, 55
6, 18272, Channel_aftertouch_c, 4, 50
6, 18272, Channel_aftertouch_c, 4, 47
6, 18273, Channel_aftertouch_c, 4, 43
6, 18274, Channel_aftertouch_c, 4, 42
6, 18275, Channel_aftertouch_c, 4, 43
6, 18276, Channel_aftertouch_c, 4, 46
6, 18277, Channel_aftertouch_c, 4, 49
6, 18277, Channel_aftertouch_c, 4, 52
6, 18278, Channel_aftertouch_c, 4, 59
6, 18279, Channel_aftertouch_c, 4, 67
6, 18280, Channel_aftertouch_c, 4, 76
6, 18280, Channel_aftertouch_c, 4, 85
6, 18281, Channel_aftertouch_c, 4, 94
6, 18282, Channel_aftertouch_c, 4, 100
6, 18282, Channel_aftertouch_c, 4, 104
6, 18283, Channel_aftertouch_c, 4, 108
6, 18284, Channel_aftertouch_c, 4, 111
6, 18285, Channel_aftertouch_c, 4, 113
6, 18285, Channel_aftertouch_c, 4, 115
6, 18286, Channel_aftertouch_c, 4, 118
6, 18287, Channel_aftertouch_c, 4, 120
6, 18288, Channel_aftertouch_c, 4, 122
6, 18288, Channel_aftertouch_c, 4, 124
6, 18289, Channel_aftertouch_c, 4, 127
6, 18390, Channel_aftertouch_c, 4, 123
6, 18391, Note_on_c, 4, 73, 0
6, 18391, Channel_aftertouch_c, 4, 119
6, 18391, Channel_aftertouch_c, 4, 114
6, 18392, Channel_aftertouch_c, 4, 108
6, 18393, Note_on_c, 4, 70, 0
6, 18393, Channel_aftertouch_c, 4, 101
6, 18394, Channel_aftertouch_c, 4, 93
6, 18394, Channel_aftertouch_c, 4, 85
6, 18395, Channel_aftertouch_c, 4, 77
6, 18396, Channel_aftertouch_c, 4, 68
6, 18397, Note_on_c, 4, 66, 0
6, 18397, Channel_aftertouch_c, 4, 59
6, 18398, Channel_aftertouch_c, 4, 48
6, 18398, Channel_aftertouch_c, 4, 40
6, 18399, Note_on_c, 4, 78, 0
6, 18399, Channel_aftertouch_c, 4, 30
6, 18400, Channel_aftertouch_c, 4, 21
6, 18400, Channel_aftertouch_c, 4, 14
6, 18401, Channel_aftertouch_c, 4, 6
6, 18402, Channel_aftertouch_c, 4, 1
6, 18403, Channel_aftertouch_c, 4, 0
6, 18410, Note_on_c, 4, 54, 0
6, 18412, Note_on_c, 4, 42, 0
6, 18431, Note_on_c, 4, 72, 87
6, 18431, Note_on_c, 4, 80, 84
6, 18432, Note_on_c, 4, 68, 87
6, 18432, Note_on_c, 4, 75, 73
6, 18432, Note_on_c, 4, 54, 71
6, 18433, Note_on_c, 4, 42, 76
6, 18433, Channel_aftertouch_c, 4, 67
6, 18434, Channel_aftertouch_c, 4, 104
6, 18435, Channel_aftertouch_c, 4, 127
6, 18444, Channel_aftertouch_c, 4, 124
6, 18444, Channel_aftertouch_c, 4, 122
6, 18445, Channel_aftertouch_c, 4, 120
6, 18446, Channel_aftertouch_c, 4, 119
6, 18446, Channel_aftertouch_c, 4, 118
6, 18447, Channel_aftertouch_c, 4, 117
6, 18449, Channel_aftertouch_c, 4, 118
6, 18450, Channel_aftertouch_c, 4, 120
6, 18451, Channel_aftertouch_c, 4, 122
6, 18451, Channel_aftertouch_c, 4, 123
6, 18452, Channel_aftertouch_c, 4, 126
6, 18453, Channel_aftertouch_c, 4, 127
6, 18573, Note_on_c, 4, 80, 0
6, 18603, Note_on_c, 4, 68, 0
6, 18603, Note_on_c, 4, 80, 84
6, 18630, Note_on_c, 4, 68, 87
6, 18632, Note_on_c, 4, 72, 0
6, 18636, Note_on_c, 4, 54, 0
6, 18639, Note_on_c, 4, 75, 0
6, 18642, Channel_aftertouch_c, 4, 124
6, 18642, Channel_aftertouch_c, 4, 121
6, 18643, Channel_aftertouch_c, 4, 119
6, 18644, Channel_aftertouch_c, 4, 117
6, 18645, Channel_aftertouch_c, 4, 114
6, 18645, Channel_aftertouch_c, 4, 112
