4, 41520, Note_on_c, 3, 58, 92
4, 41520, Note_on_c, 3, 64, 83
4, 41520, Note_on_c, 3, 55, 97
4, 41520, Note_on_c, 3, 60, 97
4, 41540, Note_on_c, 3, 60, 0
4, 41540, Note_on_c, 3, 55, 0
4, 41540, Note_on_c, 3, 58, 0
4, 41550, Note_on_c, 3, 64, 0
4, 41720, Note_on_c, 3, 64, 82
4, 41720, Note_on_c, 3, 58, 79
4, 41720, Note_on_c, 3, 60, 82
4, 41720, Note_on_c, 3, 55, 86
4, 41735, Note_on_c, 3, 58, 0
4, 41740, Note_on_c, 3, 55, 0
4, 41740, Note_on_c, 3, 60, 0
4, 41745, Note_on_c, 3, 64, 0
4, 42000, Note_on_c, 3, 58, 77
4, 42000, Note_on_c, 3, 64, 83
4, 42000, Note_on_c, 3, 60, 80
4, 42000, Note_on_c, 3, 55, 83
4, 42020, Note_on_c, 3, 60, 0
4, 42020, Note_on_c, 3, 58, 0
4, 42025, Note_on_c, 3, 64, 0
4, 42025, Note_on_c, 3, 55, 0
4, 42200, Note_on_c, 3, 64, 79
4, 42200, Note_on_c, 3, 58, 81
4, 42200, Note_on_c, 3, 60, 83
4, 42200, Note_on_c, 3, 55, 82
4, 42220, Note_on_c, 3, 55, 0
4, 42220, Note_on_c, 3, 60, 0
4, 42220, Note_on_c, 3, 58, 0
4, 42225, Note_on_c, 3, 64, 0
4, 42360, Note_on_c, 3, 65, 117
4, 42360, Note_on_c, 3, 62, 97
4, 42360, Note_on_c, 3, 57, 97
4, 42440, Note_on_c, 3, 57, 0
4, 42445, Note_on_c, 3, 65, 0
4, 42450, Note_on_c, 3, 62, 0
4, 42480, Note_on_c, 3, 64, 90
4, 42480, Note_on_c, 3, 58, 86
4, 42480, Note_on_c, 3, 60, 75
4, 42500, Note_on_c, 3, 60, 0
4, 42510, Note_on_c, 3, 58, 0
4, 42520, Note_on_c, 3, 64, 0
4, 42680, Note_on_c, 3, 64, 83
4, 42680, Note_on_c, 3, 58, 86
4, 42680, Note_on_c, 3, 60, 85
4, 42700, Note_on_c, 3, 60, 0
4, 42700, Note_on_c, 3, 58, 0
4, 42705, Note_on_c, 3, 64, 0
4, 42960, Note_on_c, 3, 63, 69
4, 42960, Note_on_c, 3, 67, 66
4, 42960, Note_on_c, 3, 57, 92
4, 42960, Note_on_c, 3, 60, 82
4, 42980, Note_on_c, 3, 60, 0
4, 42980, Note_on_c, 3, 57, 0
4, 42980, Note_on_c, 3, 63, 0
4, 42985, Note_on_c, 3, 67, 0
4, 43160, Note_on_c, 3, 63, 89
4, 43160, Note_on_c, 3, 67, 68
4, 43160, Note_on_c, 3, 60, 90
4, 43160, Note_on_c, 3, 57, 94
4, 43180, Note_on_c, 3, 57, 0
4, 43180, Note_on_c, 3, 63, 0
4, 43180, Note_on_c, 3, 67, 0
4, 43180, Note_on_c, 3, 60, 0
4, 43440, Note_on_c, 3, 64, 72
4, 43440, Note_on_c, 3, 62, 67
4, 43440, Note_on_c, 3, 58, 81
4, 43440, Note_on_c, 3, 67, 67
4, 43465, Note_on_c, 3, 58, 0
4, 43470, Note_on_c, 3, 64, 0
4, 43470, Note_on_c, 3, 62, 0
4, 43470, Note_on_c, 3, 67, 0
4, 43640, Note_on_c, 3, 64, 72
4, 43640, Note_on_c, 3, 58, 79
4, 43640, Note_on_c, 3, 67, 64
4, 43640, Note_on_c, 3, 62, 71
4, 43655, Note_on_c, 3, 67, 0
4, 43655, Note_on_c, 3, 58, 0
4, 43660, Note_on_c, 3, 62, 0
4, 43665, Note_on_c, 3, 64, 0
4, 43920, Note_on_c, 3, 64, 79
4, 43920, Note_on_c, 3, 67, 69
4, 43920, Note_on_c, 3, 62, 78
4, 43920, Note_on_c, 3, 58, 89
4, 43940, Note_on_c, 3, 58, 0
4, 43945, Note_on_c, 3, 62, 0
4, 43945, Note_on_c, 3, 67, 0
4, 43950, Note_on_c, 3, 64, 0
4, 44120, Note_on_c, 3, 64, 82
4, 44120, Note_on_c, 3, 67, 70
4, 44120, Note_on_c, 3, 58, 92
4, 44120, Note_on_c, 3, 62, 80
4, 44135, Note_on_c, 3, 67, 0
4, 44140, Note_on_c, 3, 58, 0
4, 44145, Note_on_c, 3, 64, 0
4, 44145, Note_on_c, 3, 62, 0
4, 44400, Note_on_c, 3, 60, 80
4, 44400, Note_on_c, 3, 67, 74
4, 44400, Note_on_c, 3, 63, 81
4, 44400, Note_on_c, 3, 57, 82
4, 44415, Note_on_c, 3, 57, 0
4, 44415, Note_on_c, 3, 63, 0
4, 44420, Note_on_c, 3, 60, 0
4, 44425, Note_on_c, 3, 67, 0
4, 44600, Note_on_c, 3, 63, 77
4, 44600, Note_on_c, 3, 60, 88
4, 44600, Note_on_c, 3, 67, 70
4, 44600, Note_on_c, 3, 57, 97
4, 44615, Note_on_c, 3, 57, 0
4, 44615, Note_on_c, 3, 63, 0
4, 44620, Note_on_c, 3, 60, 0
4, 44630, Note_on_c, 3, 67, 0
4, 44880, Note_on_c, 3, 63, 92
4, 44880, Note_on_c, 3, 60, 92
4, 44880, Note_on_c, 3, 67, 76
4, 44880, Note_on_c, 3, 57, 86
4, 44900, Note_on_c, 3, 57, 0
4, 44900, Note_on_c, 3, 63, 0
4, 44905, Note_on_c, 3, 67, 0
4, 44905, Note_on_c, 3, 60, 0
4, 45080, Note_on_c, 3, 63, 77
4, 45080, Note_on_c, 3, 67, 60
4, 45080, Note_on_c, 3, 60, 71
4, 45080, Note_on_c, 3, 57, 86
4, 45080, Note_on_c, 3, 65, 76
4, 45085, Note_on_c, 3, 65, 0
4, 45100, Note_on_c, 3, 60, 0
4, 45100, Note_on_c, 3, 57, 0
4, 45100, Note_on_c, 3, 63, 0
4, 45105, Note_on_c, 3, 67, 0
4, 45360, Note_on_c, 3, 64, 80
4, 45360, Note_on_c, 3, 58, 89
4, 45360, Note_on_c, 3, 67, 71
4, 45360, Note_on_c, 3, 62, 76
4, 45380, Note_on_c, 3, 67, 0
4, 45380, Note_on_c, 3, 58, 0
4, 45385, Note_on_c, 3, 64, 0
4, 45385, Note_on_c, 3, 62, 0
4, 45560, Note_on_c, 3, 67, 66
4, 45560, Note_on_c, 3, 64, 76
4, 45560, Note_on_c, 3, 58, 86
4, 45560, Note_on_c, 3, 62, 79
4, 45575, Note_on_c, 3, 58, 0
4, 45575, Note_on_c, 3, 67, 0
4, 45580, Note_on_c, 3, 62, 0
4, 45585, Note_on_c, 3, 64, 0
4, 45840, Note_on_c, 3, 64, 79
4, 45840, Note_on_c, 3, 58, 86
4, 45840, Note_on_c, 3, 67, 66
4, 45840, Note_on_c, 3, 62, 79
4, 45855, Note_on_c, 3, 67, 0
4, 45860, Note_on_c, 3, 62, 0
4, 45860, Note_on_c, 3, 58, 0
4, 45865, Note_on_c, 3, 64, 0
4, 46040, Note_on_c, 3, 58, 86
4, 46040, Note_on_c, 3, 62, 74
4, 46040, Note_on_c, 3, 64, 79
4, 46040, Note_on_c, 3, 67, 69
4, 46060, Note_on_c, 3, 67, 0
4, 46060, Note_on_c, 3, 62, 0
4, 46065, Note_on_c, 3, 58, 0
4, 46070, Note_on_c, 3, 64, 0
4, 46320, Note_on_c, 3, 64, 70
4, 46320, Note_on_c, 3, 62, 71
4, 46320, Note_on_c, 3, 59, 86
4, 46320, Note_on_c, 3, 67, 67
4, 46340, Note_on_c, 3, 59, 0
4, 46345, Note_on_c, 3, 64, 0
4, 46345, Note_on_c, 3, 62, 0
4, 46345, Note_on_c, 3, 67, 0
4, 46520, Note_on_c, 3, 64, 79
4, 46520, Note_on_c, 3, 62, 79
4, 46520, Note_on_c, 3, 59, 86
4, 46520, Note_on_c, 3, 67, 74
4, 46540, Note_on_c, 3, 67, 0
4, 46540, Note_on_c, 3, 59, 0
4, 46545, Note_on_c, 3, 62, 0
4, 46545, Note_on_c, 3, 64, 0
4, 46680, Note_on_c, 3, 66, 81
4, 46680, Note_on_c, 3, 61, 86
4, 46680, Note_on_c, 3, 63, 89
4, 46680, Note_on_c, 3, 58, 100
4, 46760, Note_on_c, 3, 58, 0
4, 46765, Note_on_c, 3, 63, 0
4, 46765, Note_on_c, 3, 66, 0
4, 46770, Note_on_c, 3, 61, 0
4, 46800, Note_on_c, 3, 57, 78
4, 46800, Note_on_c, 3, 60, 80
4, 46800, Note_on_c, 3, 65, 99
4, 46800, Note_on_c, 3, 62, 76
4, 46820, Note_on_c, 3, 60, 0
4, 46825, Note_on_c, 3, 62, 0
4, 46830, Note_on_c, 3, 65, 0
4, 46830, Note_on_c, 3, 57, 0
4, 47000, Note_on_c, 3, 65, 110
4, 47000, Note_on_c, 3, 60, 88
4, 47000, Note_on_c, 3, 62, 90
4, 47000, Note_on_c, 3, 57, 94
4, 47020, Note_on_c, 3, 57, 0
4, 47020, Note_on_c, 3, 60, 0
4, 47025, Note_on_c, 3, 62, 0
4, 47025, Note_on_c, 3, 65, 0
4, 47280, Note_on_c, 3, 64, 71
4, 47280, Note_on_c, 3, 67, 72
4, 47280, Note_on_c, 3, 62, 69
4, 47280, Note_on_c, 3, 58, 84
4, 47300, Note_on_c, 3, 58, 0
4, 47305, Note_on_c, 3, 64, 0
4, 47305, Note_on_c, 3, 67, 0
4, 47310, Note_on_c, 3, 62, 0
4, 47480, Note_on_c, 3, 67, 68
4, 47480, Note_on_c, 3, 62, 72
4, 47480, Note_on_c, 3, 64, 80
4, 47480, Note_on_c, 3, 58, 86
4, 47495, Note_on_c, 3, 58, 0
4, 47505, Note_on_c, 3, 67, 0
4, 47505, Note_on_c, 3, 62, 0
4, 47510, Note_on_c, 3, 64, 0
4, 47760, Note_on_c, 3, 62, 73
4, 47760, Note_on_c, 3, 58, 75
4, 47760, Note_on_c, 3, 64, 78
4, 47760, Note_on_c, 3, 67, 66
4, 47775, Note_on_c, 3, 67, 0
4, 47780, Note_on_c, 3, 58, 0
4, 47785, Note_on_c, 3, 64, 0
4, 47785, Note_on_c, 3, 62, 0
4, 47960, Note_on_c, 3, 67, 70
4, 47960, Note_on_c, 3, 62, 76
4, 47960, Note_on_c, 3, 64, 74
4, 47960, Note_on_c, 3, 58, 84
4, 47975, Note_on_c, 3, 58, 0
4, 47985, Note_on_c, 3, 67, 0
4, 47985, Note_on_c, 3, 62, 0
4, 47990, Note_on_c, 3, 64, 0
4, 48120, Note_on_c, 3, 65, 107
4, 48120, Note_on_c, 3, 69, 83
4, 48120, Note_on_c, 3, 60, 99
4, 48185, Note_on_c, 3, 69, 0
4, 48190, Note_on_c, 3, 60, 0
4, 48200, Note_on_c, 3, 65, 0
4, 48240, Note_on_c, 3, 64, 56
4, 48240, Note_on_c, 3, 67, 62
4, 48240, Note_on_c, 3, 58, 84
4, 48240, Note_on_c, 3, 62, 79
4, 48240, Note_on_c, 3, 66, 52
4, 48245, Note_on_c, 3, 66, 0
4, 48265, Note_on_c, 3, 58, 0
4, 48265, Note_on_c, 3, 62, 0
4, 48270, Note_on_c, 3, 67, 0
4, 48280, Note_on_c, 3, 64, 0
4, 48440, Note_on_c, 3, 67, 67
4, 48440, Note_on_c, 3, 64, 83
4, 48440, Note_on_c, 3, 62, 80
4, 48440, Note_on_c, 3, 58, 92
4, 48455, Note_on_c, 3, 58, 0
4, 48465, Note_on_c, 3, 62, 0
4, 48465, Note_on_c, 3, 67, 0
4, 48470, Note_on_c, 3, 64, 0
4, 48720, Note_on_c, 3, 58, 79
4, 48720, Note_on_c, 3, 67, 66
4, 48720, Note_on_c, 3, 62, 74
4, 48720, Note_on_c, 3, 64, 74
4, 48740, Note_on_c, 3, 58, 0
4, 48745, Note_on_c, 3, 67, 0
4, 48745, Note_on_c, 3, 62, 0
4, 48745, Note_on_c, 3, 64, 0
4, 48920, Note_on_c, 3, 67, 70
4, 48920, Note_on_c, 3, 63, 92
4, 48920, Note_on_c, 3, 57, 99
4, 48935, Note_on_c, 3, 57, 0
4, 48950, Note_on_c, 3, 63, 0
4, 48955, Note_on_c, 3, 67, 0
4, 49200, Note_on_c, 3, 67, 69
4, 49200, Note_on_c, 3, 58, 96
4, 49200, Note_on_c, 3, 64, 80
4, 49200, Note_on_c, 3, 62, 73
4, 49220, Note_on_c, 3, 62, 0
4, 49220, Note_on_c, 3, 58, 0
4, 49230, Note_on_c, 3, 64, 0
4, 49230, Note_on_c, 3, 67, 0
4, 49400, Note_on_c, 3, 67, 66
4, 49400, Note_on_c, 3, 64, 79
4, 49400, Note_on_c, 3, 58, 86
4, 49400, Note_on_c, 3, 62, 78
4, 49420, Note_on_c, 3, 62, 0
4, 49420, Note_on_c, 3, 58, 0
4, 49420, Note_on_c, 3, 67, 0
4, 49430, Note_on_c, 3, 64, 0
4, 49680, Note_on_c, 3, 64, 73
4, 49680, Note_on_c, 3, 58, 86
4, 49680, Note_on_c, 3, 62, 75
4, 49680, Note_on_c, 3, 67, 69
4, 49690, Note_on_c, 3, 58, 0
4, 49700, Note_on_c, 3, 67, 0
4, 49700, Note_on_c, 3, 62, 0
4, 49705, Note_on_c, 3, 64, 0
4, 49880, Note_on_c, 3, 67, 68
4, 49880, Note_on_c, 3, 64, 76
4, 49880, Note_on_c, 3, 58, 89
4, 49880, Note_on_c, 3, 62, 73
4, 49900, Note_on_c, 3, 62, 0
4, 49900, Note_on_c, 3, 58, 0
4, 49905, Note_on_c, 3, 64, 0
4, 49905, Note_on_c, 3, 67, 0
4, 50160, Note_on_c, 3, 63, 71
4, 50160, Note_on_c, 3, 67, 63
4, 50160, Note_on_c, 3, 60, 85
4, 50160, Note_on_c, 3, 57, 94
4, 50180, Note_on_c, 3, 57, 0
4, 50185, Note_on_c, 3, 60, 0
4, 50190, Note_on_c, 3, 67, 0
4, 50200, Note_on_c, 3, 63, 0
4, 50360, Note_on_c, 3, 63, 71
4, 50360, Note_on_c, 3, 67, 73
4, 50360, Note_on_c, 3, 60, 80
4, 50360, Note_on_c, 3, 57, 86
4, 50375, Note_on_c, 3, 57, 0
4, 50375, Note_on_c, 3, 60, 0
4, 50385, Note_on_c, 3, 67, 0
4, 50385, Note_on_c, 3, 63, 0
4, 50640, Note_on_c, 3, 63, 84
4, 50640, Note_on_c, 3, 60, 86
4, 50640, Note_on_c, 3, 67, 67
4, 50640, Note_on_c, 3, 57, 94
4, 50660, Note_on_c, 3, 57, 0
4, 50665, Note_on_c, 3, 63, 0
4, 50665, Note_on_c, 3, 60, 0
4, 50670, Note_on_c, 3, 67, 0
4, 50840, Note_on_c, 3, 63, 86
4, 50840, Note_on_c, 3, 60, 92
4, 50840, Note_on_c, 3, 57, 92
4, 50840, Note_on_c, 3, 67, 73
4, 50860, Note_on_c, 3, 57, 0
4, 50860, Note_on_c, 3, 63, 0
4, 50860, Note_on_c, 3, 60, 0
4, 50865, Note_on_c, 3, 67, 0
4, 51120, Note_on_c, 3, 67, 70
4, 51120, Note_on_c, 3, 64, 80
4, 51120, Note_on_c, 3, 62, 71
4, 51120, Note_on_c, 3, 58, 89
4, 51145, Note_on_c, 3, 58, 0
4, 51155, Note_on_c, 3, 67, 0
4, 51155, Note_on_c, 3, 64, 0
4, 51155, Note_on_c, 3, 62, 0
4, 51320, Note_on_c, 3, 64, 82
4, 51320, Note_on_c, 3, 67, 70
4, 51320, Note_on_c, 3, 62, 79
4, 51320, Note_on_c, 3, 58, 100
4, 51335, Note_on_c, 3, 58, 0
4, 51340, Note_on_c, 3, 62, 0
4, 51340, Note_on_c, 3, 67, 0
4, 51345, Note_on_c, 3, 64, 0
4, 51600, Note_on_c, 3, 62, 69
4, 51600, Note_on_c, 3, 58, 81
4, 51600, Note_on_c, 3, 64, 80
4, 51600, Note_on_c, 3, 67, 68
4, 51615, Note_on_c, 3, 58, 0
4, 51620, Note_on_c, 3, 67, 0
4, 51625, Note_on_c, 3, 64, 0
4, 51625, Note_on_c, 3, 62, 0
4, 51800, Note_on_c, 3, 64, 79
4, 51800, Note_on_c, 3, 67, 69
4, 51800, Note_on_c, 3, 62, 75
4, 51800, Note_on_c, 3, 58, 84
4, 51815, Note_on_c, 3, 58, 0
4, 51815, Note_on_c, 3, 67, 0
4, 51820, Note_on_c, 3, 62, 0
4, 51820, Note_on_c, 3, 64, 0
4, 52080, Note_on_c, 3, 64, 83
4, 52080, Note_on_c, 3, 62, 90
4, 52080, Note_on_c, 3, 67, 73
4, 52080, Note_on_c, 3, 59, 90
4, 52100, Note_on_c, 3, 59, 0
4, 52105, Note_on_c, 3, 64, 0
4, 52105, Note_on_c, 3, 62, 0
4, 52105, Note_on_c, 3, 67, 0
4, 52280, Note_on_c, 3, 64, 82
4, 52280, Note_on_c, 3, 67, 71
4, 52280, Note_on_c, 3, 62, 80
4, 52280, Note_on_c, 3, 59, 85
4, 52305, Note_on_c, 3, 59, 0
4, 52305, Note_on_c, 3, 64, 0
4, 52305, Note_on_c, 3, 67, 0
4, 52305, Note_on_c, 3, 62, 0
4, 52560, Note_on_c, 3, 60, 82
4, 52560, Note_on_c, 3, 65, 117
4, 52560, Note_on_c, 3, 57, 86
4, 52560, Note_on_c, 3, 62, 88
4, 52585, Note_on_c, 3, 62, 0
4, 52585, Note_on_c, 3, 60, 0
4, 52585, Note_on_c, 3, 65, 0
4, 52585, Note_on_c, 3, 57, 0
4, 52760, Note_on_c, 3, 65, 107
4, 52760, Note_on_c, 3, 62, 85
4, 52760, Note_on_c, 3, 60, 83
4, 52760, Note_on_c, 3, 57, 90
4, 52785, Note_on_c, 3, 57, 0
4, 52785, Note_on_c, 3, 60, 0
4, 52785, Note_on_c, 3, 62, 0
4, 52795, Note_on_c, 3, 65, 0
4, 53040, Note_on_c, 3, 58, 84
4, 53040, Note_on_c, 3, 64, 80
4, 53040, Note_on_c, 3, 62, 76
4, 53040, Note_on_c, 3, 67, 72
4, 53060, Note_on_c, 3, 67, 0
4, 53065, Note_on_c, 3, 58, 0
4, 53065, Note_on_c, 3, 64, 0
4, 53065, Note_on_c, 3, 62, 0
4, 53240, Note_on_c, 3, 67, 70
4, 53240, Note_on_c, 3, 62, 76
4, 53240, Note_on_c, 3, 64, 85
4, 53240, Note_on_c, 3, 58, 81
4, 53250, Note_on_c, 3, 58, 0
4, 53260, Note_on_c, 3, 67, 0
4, 53260, Note_on_c, 3, 62, 0
4, 53265, Note_on_c, 3, 64, 0
4, 53480, Note_on_c, 3, 58, 92
4, 53480, Note_on_c, 3, 64, 83
4, 53480, Note_on_c, 3, 62, 74
4, 53480, Note_on_c, 3, 67, 72
4, 53495, Note_on_c, 3, 67, 0
4, 53495, Note_on_c, 3, 62, 0
4, 53495, Note_on_c, 3, 58, 0
4, 53500, Note_on_c, 3, 64, 0
4, 53720, Note_on_c, 3, 65, 107
4, 53720, Note_on_c, 3, 60, 90
4, 53720, Note_on_c, 3, 67, 69
4, 53740, Note_on_c, 3, 60, 0
4, 53745, Note_on_c, 3, 65, 0
4, 53750, Note_on_c, 3, 67, 0
4, 53880, Note_on_c, 3, 63, 96
4, 53880, Note_on_c, 3, 67, 75
4, 53880, Note_on_c, 3, 59, 104
4, 53955, Note_on_c, 3, 59, 0
4, 53990, Note_on_c, 3, 67, 0
4, 53990, Note_on_c, 3, 63, 0
4, 54000, Note_on_c, 3, 67, 56
4, 54000, Note_on_c, 3, 62, 78
4, 54000, Note_on_c, 3, 58, 77
4, 54000, Note_on_c, 3, 64, 86
4, 54015, Note_on_c, 3, 58, 0
4, 54025, Note_on_c, 3, 64, 0
4, 54030, Note_on_c, 3, 62, 0
4, 54030, Note_on_c, 3, 67, 0
4, 54200, Note_on_c, 3, 64, 78
4, 54200, Note_on_c, 3, 58, 84
4, 54200, Note_on_c, 3, 67, 68
4, 54200, Note_on_c, 3, 62, 71
4, 54220, Note_on_c, 3, 62, 0
4, 54220, Note_on_c, 3, 67, 0
4, 54220, Note_on_c, 3, 58, 0
4, 54225, Note_on_c, 3, 64, 0
4, 54480, Note_on_c, 3, 67, 73
4, 54480, Note_on_c, 3, 60, 90
4, 54480, Note_on_c, 3, 63, 84
4, 54480, Note_on_c, 3, 57, 90
4, 54480, Note_on_c, 3, 59, 71
4, 54485, Note_on_c, 3, 59, 0
4, 54495, Note_on_c, 3, 63, 0
4, 54500, Note_on_c, 3, 57, 0
4, 54500, Note_on_c, 3, 60, 0
4, 54505, Note_on_c, 3, 67, 0
4, 54680, Note_on_c, 3, 63, 84
4, 54680, Note_on_c, 3, 67, 72
4, 54680, Note_on_c, 3, 60, 83
4, 54680, Note_on_c, 3, 57, 85
4, 54700, Note_on_c, 3, 57, 0
4, 54700, Note_on_c, 3, 63, 0
4, 54705, Note_on_c, 3, 60, 0
4, 54705, Note_on_c, 3, 67, 0
4, 54960, Note_on_c, 3, 64, 74
4, 54960, Note_on_c, 3, 58, 89
4, 54960, Note_on_c, 3, 62, 76
4, 54960, Note_on_c, 3, 67, 69
4, 54975, Note_on_c, 3, 58, 0
4, 54980, Note_on_c, 3, 67, 0
4, 54985, Note_on_c, 3, 62, 0
4, 54985, Note_on_c, 3, 64, 0
4, 55160, Note_on_c, 3, 64, 80
4, 55160, Note_on_c, 3, 67, 67
4, 55160, Note_on_c, 3, 58, 86
4, 55160, Note_on_c, 3, 62, 71
4, 55175, Note_on_c, 3, 58, 0
4, 55180, Note_on_c, 3, 62, 0
4, 55180, Note_on_c, 3, 67, 0
4, 55190, Note_on_c, 3, 64, 0
4, 55440, Note_on_c, 3, 64, 76
4, 55440, Note_on_c, 3, 62, 75
4, 55440, Note_on_c, 3, 67, 69
4, 55440, Note_on_c, 3, 58, 81
4, 55455, Note_on_c, 3, 58, 0
4, 55465, Note_on_c, 3, 67, 0
4, 55470, Note_on_c, 3, 62, 0
4, 55470, Note_on_c, 3, 64, 0
4, 55640, Note_on_c, 3, 64, 76
4, 55640, Note_on_c, 3, 67, 71
4, 55640, Note_on_c, 3, 62, 80
4, 55640, Note_on_c, 3, 58, 89
4, 55655, Note_on_c, 3, 58, 0
4, 55660, Note_on_c, 3, 67, 0
4, 55665, Note_on_c, 3, 62, 0
4, 55665, Note_on_c, 3, 64, 0
4, 55920, Note_on_c, 3, 67, 72
4, 55920, Note_on_c, 3, 63, 71
4, 55920, Note_on_c, 3, 60, 86
4, 55920, Note_on_c, 3, 57, 88
4, 55935, Note_on_c, 3, 63, 0
4, 55940, Note_on_c, 3, 60, 0
4, 55945, Note_on_c, 3, 67, 0
4, 55945, Note_on_c, 3, 57, 0
4, 56120, Note_on_c, 3, 63, 79
4, 56120, Note_on_c, 3, 67, 75
4, 56120, Note_on_c, 3, 60, 83
4, 56120, Note_on_c, 3, 57, 90
4, 56135, Note_on_c, 3, 63, 0
4, 56140, Note_on_c, 3, 67, 0
4, 56140, Note_on_c, 3, 60, 0
4, 56140, Note_on_c, 3, 57, 0
4, 56400, Note_on_c, 3, 63, 89
4, 56400, Note_on_c, 3, 60, 90
4, 56400, Note_on_c, 3, 67, 78
4, 56400, Note_on_c, 3, 57, 90
4, 56415, Note_on_c, 3, 57, 0
4, 56420, Note_on_c, 3, 63, 0
4, 56425, Note_on_c, 3, 67, 0
4, 56425, Note_on_c, 3, 60, 0
4, 56600, Note_on_c, 3, 63, 89
4, 56600, Note_on_c, 3, 60, 83
4, 56600, Note_on_c, 3, 67, 74
4, 56600, Note_on_c, 3, 57, 85
4, 56615, Note_on_c, 3, 57, 0
4, 56620, Note_on_c, 3, 63, 0
4, 56620, Note_on_c, 3, 60, 0
4, 56625, Note_on_c, 3, 67, 0
4, 56880, Note_on_c, 3, 64, 79
4, 56880, Note_on_c, 3, 58, 81
4, 56880, Note_on_c, 3, 67, 74
4, 56880, Note_on_c, 3, 62, 78
4, 56895, Note_on_c, 3, 58, 0
4, 56900, Note_on_c, 3, 64, 0
4, 56900, Note_on_c, 3, 67, 0
4, 56900, Note_on_c, 3, 62, 0
4, 57080, Note_on_c, 3, 64, 78
4, 57080, Note_on_c, 3, 67, 69
4, 57080, Note_on_c, 3, 62, 80
4, 57080, Note_on_c, 3, 58, 81
4, 57095, Note_on_c, 3, 58, 0
4, 57095, Note_on_c, 3, 67, 0
4, 57100, Note_on_c, 3, 62, 0
4, 57100, Note_on_c, 3, 64, 0
4, 57360, Note_on_c, 3, 64, 70
4, 57360, Note_on_c, 3, 58, 86
4, 57360, Note_on_c, 3, 67, 66
4, 57360, Note_on_c, 3, 62, 75
4, 57375, Note_on_c, 3, 62, 0
4, 57375, Note_on_c, 3, 67, 0
4, 57375, Note_on_c, 3, 58, 0
4, 57385, Note_on_c, 3, 64, 0
4, 57560, Note_on_c, 3, 67, 66
4, 57560, Note_on_c, 3, 64, 79
4, 57560, Note_on_c, 3, 62, 71
4, 57560, Note_on_c, 3, 58, 86
4, 57575, Note_on_c, 3, 58, 0
4, 57575, Note_on_c, 3, 67, 0
4, 57580, Note_on_c, 3, 62, 0
4, 57580, Note_on_c, 3, 64, 0
4, 57840, Note_on_c, 3, 62, 75
4, 57840, Note_on_c, 3, 64, 83
4, 57840, Note_on_c, 3, 59, 82
4, 57840, Note_on_c, 3, 67, 72
4, 57860, Note_on_c, 3, 67, 0
4, 57860, Note_on_c, 3, 59, 0
4, 57860, Note_on_c, 3, 64, 0
4, 57865, Note_on_c, 3, 62, 0
4, 58040, Note_on_c, 3, 62, 88
4, 58040, Note_on_c, 3, 64, 85
4, 58040, Note_on_c, 3, 59, 90
4, 58040, Note_on_c, 3, 67, 68
4, 58060, Note_on_c, 3, 67, 0
4, 58060, Note_on_c, 3, 62, 0
4, 58060, Note_on_c, 3, 64, 0
4, 58060, Note_on_c, 3, 59, 0
4, 58320, Note_on_c, 3, 65, 104
4, 58320, Note_on_c, 3, 62, 82
4, 58320, Note_on_c, 3, 60, 82
4, 58320, Note_on_c, 3, 57, 92
4, 58340, Note_on_c, 3, 57, 0
4, 58340, Note_on_c, 3, 62, 0
4, 58345, Note_on_c, 3, 60, 0
4, 58345, Note_on_c, 3, 65, 0
4, 58520, Note_on_c, 3, 60, 86
4, 58520, Note_on_c, 3, 65, 110
4, 58520, Note_on_c, 3, 57, 88
4, 58520, Note_on_c, 3, 62, 88
4, 58540, Note_on_c, 3, 62, 0
4, 58540, Note_on_c, 3, 57, 0
4, 58545, Note_on_c, 3, 65, 0
4, 58545, Note_on_c, 3, 60, 0
4, 58800, Note_on_c, 3, 58, 79
4, 58800, Note_on_c, 3, 64, 83
4, 58800, Note_on_c, 3, 55, 86
4, 58800, Note_on_c, 3, 60, 90
4, 58820, Note_on_c, 3, 60, 0
4, 58820, Note_on_c, 3, 55, 0
4, 58820, Note_on_c, 3, 58, 0
4, 58825, Note_on_c, 3, 64, 0
4, 59000, Note_on_c, 3, 64, 83
4, 59000, Note_on_c, 3, 55, 80
4, 59000, Note_on_c, 3, 60, 86
4, 59000, Note_on_c, 3, 58, 77
4, 59005, Note_on_c, 3, 58, 0
4, 59020, Note_on_c, 3, 64, 0
4, 59020, Note_on_c, 3, 55, 0
4, 59020, Note_on_c, 3, 60, 0
4, 59280, Note_on_c, 3, 55, 99
4, 59280, Note_on_c, 3, 60, 86
4, 59280, Note_on_c, 3, 67, 71
4, 59280, Note_on_c, 3, 65, 97
4, 59280, Note_on_c, 3, 62, 58
4, 59280, Note_on_c, 3, 64, 82
4, 59285, Note_on_c, 3, 62, 0
4, 59290, Note_on_c, 3, 60, 0
4, 59290, Note_on_c, 3, 64, 0
4, 59295, Note_on_c, 3, 65, 0
4, 59300, Note_on_c, 3, 67, 0
4, 59300, Note_on_c, 3, 55, 0
4, 59480, Note_on_c, 3, 60, 86
4, 59480, Note_on_c, 3, 64, 78
4, 59480, Note_on_c, 3, 55, 94
4, 59480, Note_on_c, 3, 67, 62
4, 59495, Note_on_c, 3, 67, 0
4, 59495, Note_on_c, 3, 60, 0
4, 59495, Note_on_c, 3, 64, 0
4, 59495, Note_on_c, 3, 55, 0
