11, 8017, Note_on_c, 9, 40, 54
11, 8018, Note_on_c, 9, 40, 0
11, 8040, Note_on_c, 9, 40, 49
11, 8041, Note_on_c, 9, 40, 0
11, 8064, Note_on_c, 9, 36, 109
11, 8064, Note_on_c, 9, 40, 68
11, 8065, Note_on_c, 9, 40, 0
11, 8065, Note_on_c, 9, 36, 0
11, 8087, Note_on_c, 9, 40, 60
11, 8088, Note_on_c, 9, 40, 0
11, 8112, Note_on_c, 9, 36, 92
11, 8112, Note_on_c, 9, 40, 71
11, 8113, Note_on_c, 9, 40, 0
11, 8113, Note_on_c, 9, 36, 0
11, 8135, Note_on_c, 9, 40, 62
11, 8136, Note_on_c, 9, 40, 0
11, 8159, Note_on_c, 9, 40, 72
11, 8160, Note_on_c, 9, 40, 0
11, 8160, Note_on_c, 9, 36, 109
11, 8161, Note_on_c, 9, 36, 0
11, 8183, Note_on_c, 9, 40, 68
11, 8184, Note_on_c, 9, 40, 0
11, 8208, Note_on_c, 9, 36, 91
11, 8209, Note_on_c, 9, 36, 0
11, 8209, Note_on_c, 9, 40, 75
11, 8210, Note_on_c, 9, 40, 0
11, 8231, Note_on_c, 9, 40, 66
11, 8232, Note_on_c, 9, 40, 0
11, 8255, Note_on_c, 9, 40, 73
11, 8256, Note_on_c, 9, 40, 0
11, 8256, Note_on_c, 9, 36, 107
11, 8257, Note_on_c, 9, 36, 0
11, 8279, Note_on_c, 9, 40, 68
11, 8280, Note_on_c, 9, 40, 0
11, 8304, Note_on_c, 9, 36, 91
11, 8305, Note_on_c, 9, 36, 0
11, 8305, Note_on_c, 9, 40, 85
11, 8306, Note_on_c, 9, 40, 0
11, 8328, Note_on_c, 9, 40, 71
11, 8329, Note_on_c, 9, 40, 0
11, 8352, Note_on_c, 9, 36, 111
11, 8352, Note_on_c, 9, 40, 80
11, 8353, Note_on_c, 9, 40, 0
11, 8353, Note_on_c, 9, 36, 0
11, 8376, Note_on_c, 9, 40, 66
11, 8377, Note_on_c, 9, 40, 0
11, 8400, Note_on_c, 9, 36, 97
11, 8401, Note_on_c, 9, 36, 0
11, 8401, Note_on_c, 9, 40, 85
11, 8402, Note_on_c, 9, 40, 0
11, 8423, Note_on_c, 9, 40, 70
11, 8424, Note_on_c, 9, 40, 0
11, 8447, Note_on_c, 9, 40, 87
11, 8448, Note_on_c, 9, 40, 0
11, 8448, Note_on_c, 9, 36, 108
11, 8449, Note_on_c, 9, 36, 0
11, 8471, Note_on_c, 9, 40, 78
11, 8472, Note_on_c, 9, 40, 0
11, 8495, Note_on_c, 9, 40, 87
11, 8496, Note_on_c, 9, 40, 0
11, 8496, Note_on_c, 9, 36, 93
11, 8497, Note_on_c, 9, 36, 0
11, 8519, Note_on_c, 9, 40, 73
11, 8520, Note_on_c, 9, 40, 0
11, 8543, Note_on_c, 9, 40, 94
11, 8544, Note_on_c, 9, 40, 0
11, 8544, Note_on_c, 9, 36, 111
11, 8545, Note_on_c, 9, 36, 0
11, 8567, Note_on_c, 9, 40, 80
11, 8568, Note_on_c, 9, 40, 0
11, 8592, Note_on_c, 9, 36, 92
11, 8592, Note_on_c, 9, 40, 102
11, 8593, Note_on_c, 9, 40, 0
11, 8593, Note_on_c, 9, 36, 0
11, 8616, Note_on_c, 9, 40, 92
11, 8617, Note_on_c, 9, 40, 0
11, 8640, Note_on_c, 9, 36, 111
11, 8641, Note_on_c, 9, 36, 0
11, 8641, Note_on_c, 9, 40, 117
11, 8642, Note_on_c, 9, 40, 0
11, 8665, Note_on_c, 9, 40, 103
11, 8666, Note_on_c, 9, 40, 0
11, 8689, Note_on_c, 9, 40, 120
11, 8690, Note_on_c, 9, 40, 0
11, 8712, Note_on_c, 9, 40, 112
11, 8713, Note_on_c, 9, 40, 0
11, 8736, Note_on_c, 9, 40, 124
11, 8737, Note_on_c, 9, 40, 0
11, 8761, Note_on_c, 9, 40, 115
11, 8762, Note_on_c, 9, 40, 0
11, 8785, Note_on_c, 9, 40, 127
11, 8786, Note_on_c, 9, 40, 0
11, 8809, Note_on_c, 9, 40, 127
11, 8810, Note_on_c, 9, 40, 0
11, 8832, Note_on_c, 9, 49, 95
11, 8832, Note_on_c, 9, 36, 111
11, 8833, Note_on_c, 9, 36, 0
11, 8833, Note_on_c, 9, 49, 0
11, 8857, Note_on_c, 9, 42, 53
11, 8857, Note_on_c, 9, 61, 35
11, 8858, Note_on_c, 9, 61, 0
11, 8858, Note_on_c, 9, 42, 0
11, 8880, Note_on_c, 9, 36, 93
11, 8880, Note_on_c, 9, 61, 48
11, 8881, Note_on_c, 9, 61, 0
11, 8881, Note_on_c, 9, 36, 0
11, 8881, Note_on_c, 9, 42, 119
11, 8882, Note_on_c, 9, 42, 0
11, 8903, Note_on_c, 9, 42, 60
11, 8904, Note_on_c, 9, 42, 0
11, 8905, Note_on_c, 9, 60, 94
11, 8906, Note_on_c, 9, 60, 0
11, 8928, Note_on_c, 9, 36, 107
11, 8928, Note_on_c, 9, 40, 122
11, 8929, Note_on_c, 9, 40, 0
11, 8929, Note_on_c, 9, 36, 0
11, 8929, Note_on_c, 9, 42, 58
11, 8930, Note_on_c, 9, 42, 0
11, 8952, Note_on_c, 9, 42, 51
11, 8953, Note_on_c, 9, 42, 0
11, 8953, Note_on_c, 9, 61, 67
11, 8954, Note_on_c, 9, 61, 0
11, 8976, Note_on_c, 9, 42, 119
11, 8977, Note_on_c, 9, 42, 0
11, 9000, Note_on_c, 9, 42, 51
11, 9000, Note_on_c, 9, 36, 90
11, 9001, Note_on_c, 9, 36, 0
11, 9001, Note_on_c, 9, 42, 0
11, 9001, Note_on_c, 9, 60, 72
11, 9002, Note_on_c, 9, 60, 0
11, 9024, Note_on_c, 9, 36, 112
11, 9025, Note_on_c, 9, 36, 0
11, 9025, Note_on_c, 9, 42, 58
11, 9026, Note_on_c, 9, 42, 0
11, 9049, Note_on_c, 9, 42, 50
11, 9049, Note_on_c, 9, 61, 62
11, 9050, Note_on_c, 9, 61, 0
11, 9050, Note_on_c, 9, 42, 0
11, 9072, Note_on_c, 9, 42, 127
11, 9073, Note_on_c, 9, 42, 0
11, 9095, Note_on_c, 9, 42, 49
11, 9096, Note_on_c, 9, 42, 0
11, 9096, Note_on_c, 9, 36, 89
11, 9097, Note_on_c, 9, 36, 0
11, 9097, Note_on_c, 9, 60, 77
11, 9098, Note_on_c, 9, 60, 0
11, 9120, Note_on_c, 9, 36, 110
11, 9120, Note_on_c, 9, 40, 120
11, 9121, Note_on_c, 9, 40, 0
11, 9121, Note_on_c, 9, 36, 0
11, 9121, Note_on_c, 9, 42, 55
11, 9122, Note_on_c, 9, 42, 0
11, 9145, Note_on_c, 9, 42, 41
11, 9146, Note_on_c, 9, 42, 0
11, 9169, Note_on_c, 9, 42, 123
11, 9170, Note_on_c, 9, 42, 0
11, 9192, Note_on_c, 9, 36, 89
11, 9193, Note_on_c, 9, 36, 0
11, 9193, Note_on_c, 9, 42, 49
11, 9194, Note_on_c, 9, 42, 0
11, 9216, Note_on_c, 9, 36, 112
11, 9217, Note_on_c, 9, 36, 0
11, 9217, Note_on_c, 9, 42, 58
11, 9218, Note_on_c, 9, 42, 0
11, 9240, Note_on_c, 9, 42, 47
11, 9241, Note_on_c, 9, 42, 0
11, 9241, Note_on_c, 9, 61, 35
11, 9242, Note_on_c, 9, 61, 0
11, 9264, Note_on_c, 9, 61, 48
11, 9265, Note_on_c, 9, 61, 0
11, 9265, Note_on_c, 9, 42, 127
11, 9266, Note_on_c, 9, 42, 0
11, 9287, Note_on_c, 9, 42, 58
11, 9288, Note_on_c, 9, 42, 0
11, 9288, Note_on_c, 9, 36, 90
11, 9289, Note_on_c, 9, 36, 0
11, 9289, Note_on_c, 9, 60, 94
11, 9290, Note_on_c, 9, 60, 0
11, 9312, Note_on_c, 9, 36, 110
11, 9312, Note_on_c, 9, 40, 125
11, 9313, Note_on_c, 9, 40, 0
11, 9313, Note_on_c, 9, 36, 0
11, 9313, Note_on_c, 9, 42, 67
11, 9314, Note_on_c, 9, 42, 0
11, 9336, Note_on_c, 9, 42, 52
11, 9337, Note_on_c, 9, 42, 0
11, 9337, Note_on_c, 9, 61, 67
11, 9338, Note_on_c, 9, 61, 0
11, 9360, Note_on_c, 9, 42, 127
11, 9361, Note_on_c, 9, 42, 0
11, 9383, Note_on_c, 9, 42, 56
11, 9384, Note_on_c, 9, 42, 0
11, 9384, Note_on_c, 9, 36, 90
11, 9385, Note_on_c, 9, 36, 0
11, 9385, Note_on_c, 9, 60, 72
11, 9386, Note_on_c, 9, 60, 0
11, 9408, Note_on_c, 9, 36, 112
11, 9409, Note_on_c, 9, 36, 0
11, 9409, Note_on_c, 9, 42, 54
11, 9410, Note_on_c, 9, 42, 0
11, 9433, Note_on_c, 9, 42, 48
11, 9433, Note_on_c, 9, 61, 62
11, 9434, Note_on_c, 9, 61, 0
11, 9434, Note_on_c, 9, 42, 0
11, 9457, Note_on_c, 9, 42, 127
11, 9458, Note_on_c, 9, 42, 0
11, 9480, Note_on_c, 9, 36, 90
11, 9481, Note_on_c, 9, 36, 0
11, 9481, Note_on_c, 9, 42, 53
11, 9481, Note_on_c, 9, 60, 77
11, 9482, Note_on_c, 9, 60, 0
11, 9482, Note_on_c, 9, 42, 0
11, 9504, Note_on_c, 9, 36, 110
11, 9504, Note_on_c, 9, 40, 117
11, 9505, Note_on_c, 9, 40, 0
11, 9505, Note_on_c, 9, 36, 0
11, 9505, Note_on_c, 9, 42, 57
11, 9506, Note_on_c, 9, 42, 0
11, 9529, Note_on_c, 9, 42, 46
11, 9530, Note_on_c, 9, 42, 0
11, 9552, Note_on_c, 9, 36, 98
11, 9553, Note_on_c, 9, 36, 0
11, 9553, Note_on_c, 9, 42, 123
11, 9554, Note_on_c, 9, 42, 0
11, 9577, Note_on_c, 9, 42, 48
11, 9577, Note_on_c, 9, 60, 48
11, 9578, Note_on_c, 9, 60, 0
11, 9578, Note_on_c, 9, 42, 0
11, 9600, Note_on_c, 9, 36, 111
11, 9600, Note_on_c, 9, 54, 43
11, 9600, Note_on_c, 9, 60, 74
11, 9601, Note_on_c, 9, 60, 0
11, 9601, Note_on_c, 9, 54, 0
11, 9601, Note_on_c, 9, 36, 0
11, 9601, Note_on_c, 9, 42, 58
11, 9602, Note_on_c, 9, 42, 0
11, 9624, Note_on_c, 9, 42, 52
11, 9625, Note_on_c, 9, 42, 0
11, 9625, Note_on_c, 9, 54, 31
11, 9625, Note_on_c, 9, 61, 57
11, 9626, Note_on_c, 9, 61, 0
11, 9626, Note_on_c, 9, 54, 0
11, 9648, Note_on_c, 9, 54, 90
11, 9649, Note_on_c, 9, 54, 0
11, 9649, Note_on_c, 9, 42, 113
11, 9650, Note_on_c, 9, 42, 0
11, 9673, Note_on_c, 9, 42, 56
11, 9673, Note_on_c, 9, 54, 44
11, 9673, Note_on_c, 9, 60, 45
11, 9674, Note_on_c, 9, 60, 0
11, 9674, Note_on_c, 9, 54, 0
11, 9674, Note_on_c, 9, 42, 0
11, 9696, Note_on_c, 9, 36, 107
11, 9696, Note_on_c, 9, 40, 125
11, 9696, Note_on_c, 9, 54, 22
11, 9696, Note_on_c, 9, 60, 60
11, 9697, Note_on_c, 9, 60, 0
11, 9697, Note_on_c, 9, 36, 0
11, 9697, Note_on_c, 9, 40, 0
11, 9697, Note_on_c, 9, 54, 0
11, 9697, Note_on_c, 9, 42, 77
11, 9698, Note_on_c, 9, 42, 0
11, 9721, Note_on_c, 9, 42, 53
11, 9721, Note_on_c, 9, 54, 35
11, 9721, Note_on_c, 9, 61, 52
11, 9722, Note_on_c, 9, 61, 0
11, 9722, Note_on_c, 9, 54, 0
11, 9722, Note_on_c, 9, 42, 0
11, 9744, Note_on_c, 9, 54, 94
11, 9745, Note_on_c, 9, 54, 0
11, 9745, Note_on_c, 9, 42, 127
11, 9746, Note_on_c, 9, 42, 0
11, 9768, Note_on_c, 9, 36, 88
11, 9769, Note_on_c, 9, 36, 0
11, 9769, Note_on_c, 9, 42, 60
11, 9769, Note_on_c, 9, 54, 36
11, 9769, Note_on_c, 9, 60, 50
11, 9770, Note_on_c, 9, 60, 0
11, 9770, Note_on_c, 9, 54, 0
11, 9770, Note_on_c, 9, 42, 0
11, 9792, Note_on_c, 9, 36, 112
11, 9792, Note_on_c, 9, 54, 35
11, 9792, Note_on_c, 9, 60, 75
11, 9793, Note_on_c, 9, 60, 0
11, 9793, Note_on_c, 9, 54, 0
11, 9793, Note_on_c, 9, 36, 0
11, 9793, Note_on_c, 9, 42, 70
11, 9794, Note_on_c, 9, 42, 0
11, 9817, Note_on_c, 9, 42, 47
11, 9817, Note_on_c, 9, 54, 33
11, 9818, Note_on_c, 9, 54, 0
11, 9818, Note_on_c, 9, 42, 0
11, 9840, Note_on_c, 9, 54, 100
11, 9840, Note_on_c, 9, 61, 52
11, 9841, Note_on_c, 9, 61, 0
11, 9841, Note_on_c, 9, 54, 0
11, 9841, Note_on_c, 9, 42, 127
11, 9842, Note_on_c, 9, 42, 0
11, 9863, Note_on_c, 9, 42, 58
11, 9864, Note_on_c, 9, 42, 0
11, 9864, Note_on_c, 9, 36, 89
11, 9865, Note_on_c, 9, 36, 0
11, 9865, Note_on_c, 9, 54, 35
11, 9866, Note_on_c, 9, 54, 0
11, 9888, Note_on_c, 9, 36, 110
11, 9888, Note_on_c, 9, 40, 127
11, 9888, Note_on_c, 9, 54, 61
11, 9888, Note_on_c, 9, 61, 69
11, 9889, Note_on_c, 9, 61, 0
11, 9889, Note_on_c, 9, 36, 0
11, 9889, Note_on_c, 9, 40, 0
11, 9889, Note_on_c, 9, 54, 0
11, 9889, Note_on_c, 9, 42, 70
11, 9890, Note_on_c, 9, 42, 0
11, 9912, Note_on_c, 9, 42, 56
11, 9913, Note_on_c, 9, 42, 0
11, 9913, Note_on_c, 9, 54, 31
11, 9914, Note_on_c, 9, 54, 0
11, 9936, Note_on_c, 9, 36, 81
11, 9936, Note_on_c, 9, 54, 114
11, 9937, Note_on_c, 9, 54, 0
11, 9937, Note_on_c, 9, 36, 0
11, 9937, Note_on_c, 9, 42, 127
11, 9938, Note_on_c, 9, 42, 0
11, 9959, Note_on_c, 9, 42, 56
11, 9960, Note_on_c, 9, 42, 0
11, 9960, Note_on_c, 9, 60, 48
11, 9961, Note_on_c, 9, 60, 0
11, 9961, Note_on_c, 9, 54, 38
11, 9962, Note_on_c, 9, 54, 0
11, 9984, Note_on_c, 9, 36, 112
11, 9984, Note_on_c, 9, 54, 43
11, 9984, Note_on_c, 9, 60, 74
11, 9985, Note_on_c, 9, 60, 0
11, 9985, Note_on_c, 9, 54, 0
11, 9985, Note_on_c, 9, 36, 0
11, 9985, Note_on_c, 9, 42, 78
11, 9986, Note_on_c, 9, 42, 0
11, 10007, Note_on_c, 9, 42, 47
11, 10008, Note_on_c, 9, 42, 0
11, 10009, Note_on_c, 9, 54, 15
11, 10009, Note_on_c, 9, 61, 57
11, 10010, Note_on_c, 9, 61, 0
11, 10010, Note_on_c, 9, 54, 0
11, 10032, Note_on_c, 9, 54, 114
11, 10033, Note_on_c, 9, 54, 0
11, 10033, Note_on_c, 9, 42, 127
11, 10034, Note_on_c, 9, 42, 0
11, 10056, Note_on_c, 9, 42, 54
11, 10056, Note_on_c, 9, 36, 90
11, 10057, Note_on_c, 9, 36, 0
11, 10057, Note_on_c, 9, 42, 0
11, 10057, Note_on_c, 9, 54, 37
11, 10057, Note_on_c, 9, 60, 45
11, 10058, Note_on_c, 9, 60, 0
11, 10058, Note_on_c, 9, 54, 0
11, 10080, Note_on_c, 9, 36, 110
11, 10080, Note_on_c, 9, 40, 125
11, 10080, Note_on_c, 9, 54, 68
11, 10080, Note_on_c, 9, 60, 60
11, 10081, Note_on_c, 9, 60, 0
11, 10081, Note_on_c, 9, 36, 0
11, 10081, Note_on_c, 9, 40, 0
11, 10081, Note_on_c, 9, 54, 0
11, 10081, Note_on_c, 9, 42, 67
11, 10082, Note_on_c, 9, 42, 0
11, 10105, Note_on_c, 9, 42, 43
11, 10105, Note_on_c, 9, 54, 35
11, 10105, Note_on_c, 9, 61, 52
11, 10106, Note_on_c, 9, 61, 0
11, 10106, Note_on_c, 9, 54, 0
11, 10106, Note_on_c, 9, 42, 0
11, 10128, Note_on_c, 9, 54, 114
11, 10129, Note_on_c, 9, 54, 0
11, 10129, Note_on_c, 9, 42, 127
11, 10130, Note_on_c, 9, 42, 0
11, 10152, Note_on_c, 9, 42, 46
11, 10152, Note_on_c, 9, 36, 100
11, 10153, Note_on_c, 9, 36, 0
11, 10153, Note_on_c, 9, 42, 0
11, 10153, Note_on_c, 9, 54, 41
11, 10153, Note_on_c, 9, 60, 45
11, 10154, Note_on_c, 9, 60, 0
11, 10154, Note_on_c, 9, 54, 0
11, 10176, Note_on_c, 9, 54, 66
11, 10176, Note_on_c, 9, 60, 60
11, 10177, Note_on_c, 9, 60, 0
11, 10177, Note_on_c, 9, 54, 0
11, 10177, Note_on_c, 9, 42, 67
11, 10178, Note_on_c, 9, 42, 0
11, 10199, Note_on_c, 9, 36, 90
11, 10200, Note_on_c, 9, 36, 0
11, 10201, Note_on_c, 9, 42, 44
11, 10201, Note_on_c, 9, 54, 29
11, 10202, Note_on_c, 9, 54, 0
11, 10202, Note_on_c, 9, 42, 0
11, 10202, Note_on_c, 9, 61, 52
11, 10203, Note_on_c, 9, 61, 0
11, 10224, Note_on_c, 9, 36, 104
11, 10224, Note_on_c, 9, 54, 114
11, 10225, Note_on_c, 9, 54, 0
11, 10225, Note_on_c, 9, 36, 0
11, 10225, Note_on_c, 9, 42, 123
11, 10226, Note_on_c, 9, 42, 0
11, 10249, Note_on_c, 9, 42, 54
11, 10249, Note_on_c, 9, 54, 22
11, 10250, Note_on_c, 9, 54, 0
11, 10250, Note_on_c, 9, 42, 0
11, 10272, Note_on_c, 9, 40, 122
11, 10272, Note_on_c, 9, 54, 45
11, 10273, Note_on_c, 9, 54, 0
11, 10273, Note_on_c, 9, 40, 0
11, 10273, Note_on_c, 9, 42, 72
11, 10274, Note_on_c, 9, 42, 0
11, 10297, Note_on_c, 9, 42, 48
11, 10297, Note_on_c, 9, 54, 29
11, 10298, Note_on_c, 9, 54, 0
11, 10298, Note_on_c, 9, 42, 0
11, 10299, Note_on_c, 9, 60, 55
11, 10300, Note_on_c, 9, 60, 0
11, 10304, Note_on_c, 9, 60, 88
11, 10305, Note_on_c, 9, 60, 0
11, 10320, Note_on_c, 9, 36, 98
11, 10320, Note_on_c, 9, 54, 100
11, 10321, Note_on_c, 9, 54, 0
11, 10321, Note_on_c, 9, 36, 0
11, 10321, Note_on_c, 9, 42, 127
11, 10322, Note_on_c, 9, 42, 0
11, 10333, Note_on_c, 9, 60, 53
11, 10334, Note_on_c, 9, 60, 0
11, 10336, Note_on_c, 9, 60, 87
11, 10337, Note_on_c, 9, 60, 0
11, 10345, Note_on_c, 9, 42, 61
11, 10345, Note_on_c, 9, 54, 33
11, 10346, Note_on_c, 9, 54, 0
11, 10346, Note_on_c, 9, 42, 0
11, 10365, Note_on_c, 9, 60, 55
11, 10366, Note_on_c, 9, 60, 0
11, 10368, Note_on_c, 9, 36, 111
11, 10368, Note_on_c, 9, 54, 60
11, 10368, Note_on_c, 9, 60, 86
11, 10369, Note_on_c, 9, 60, 0
11, 10369, Note_on_c, 9, 54, 0
11, 10369, Note_on_c, 9, 36, 0
11, 10369, Note_on_c, 9, 42, 84
11, 10370, Note_on_c, 9, 42, 0
11, 10393, Note_on_c, 9, 42, 53
11, 10393, Note_on_c, 9, 54, 40
11, 10393, Note_on_c, 9, 61, 55
11, 10394, Note_on_c, 9, 61, 0
11, 10394, Note_on_c, 9, 54, 0
11, 10394, Note_on_c, 9, 42, 0
11, 10416, Note_on_c, 9, 54, 110
11, 10417, Note_on_c, 9, 54, 0
11, 10417, Note_on_c, 9, 42, 119
11, 10418, Note_on_c, 9, 42, 0
11, 10439, Note_on_c, 9, 42, 60
11, 10440, Note_on_c, 9, 42, 0
11, 10441, Note_on_c, 9, 54, 41
11, 10441, Note_on_c, 9, 60, 39
11, 10442, Note_on_c, 9, 60, 0
11, 10442, Note_on_c, 9, 54, 0
11, 10464, Note_on_c, 9, 36, 107
11, 10464, Note_on_c, 9, 40, 127
11, 10464, Note_on_c, 9, 54, 57
11, 10464, Note_on_c, 9, 60, 68
11, 10465, Note_on_c, 9, 60, 0
11, 10465, Note_on_c, 9, 36, 0
11, 10465, Note_on_c, 9, 40, 0
11, 10465, Note_on_c, 9, 54, 0
11, 10465, Note_on_c, 9, 42, 58
11, 10466, Note_on_c, 9, 42, 0
11, 10488, Note_on_c, 9, 42, 51
11, 10489, Note_on_c, 9, 42, 0
11, 10489, Note_on_c, 9, 54, 36
11, 10489, Note_on_c, 9, 61, 41
11, 10490, Note_on_c, 9, 61, 0
11, 10490, Note_on_c, 9, 54, 0
11, 10512, Note_on_c, 9, 42, 119
11, 10512, Note_on_c, 9, 54, 103
11, 10513, Note_on_c, 9, 54, 0
11, 10513, Note_on_c, 9, 42, 0
11, 10536, Note_on_c, 9, 42, 51
11, 10536, Note_on_c, 9, 36, 90
11, 10537, Note_on_c, 9, 36, 0
11, 10537, Note_on_c, 9, 42, 0
11, 10537, Note_on_c, 9, 54, 33
11, 10537, Note_on_c, 9, 60, 32
11, 10538, Note_on_c, 9, 60, 0
11, 10538, Note_on_c, 9, 54, 0
11, 10560, Note_on_c, 9, 36, 112
11, 10560, Note_on_c, 9, 54, 58
11, 10560, Note_on_c, 9, 60, 74
11, 10561, Note_on_c, 9, 60, 0
11, 10561, Note_on_c, 9, 54, 0
11, 10561, Note_on_c, 9, 36, 0
11, 10561, Note_on_c, 9, 42, 58
11, 10562, Note_on_c, 9, 42, 0
11, 10585, Note_on_c, 9, 42, 50
11, 10585, Note_on_c, 9, 54, 28
11, 10586, Note_on_c, 9, 54, 0
11, 10586, Note_on_c, 9, 42, 0
11, 10608, Note_on_c, 9, 42, 127
11, 10608, Note_on_c, 9, 54, 114
11, 10608, Note_on_c, 9, 60, 65
11, 10609, Note_on_c, 9, 60, 0
11, 10609, Note_on_c, 9, 54, 0
11, 10609, Note_on_c, 9, 42, 0
11, 10631, Note_on_c, 9, 42, 49
11, 10632, Note_on_c, 9, 42, 0
11, 10632, Note_on_c, 9, 36, 89
11, 10633, Note_on_c, 9, 36, 0
11, 10633, Note_on_c, 9, 54, 47
11, 10634, Note_on_c, 9, 54, 0
11, 10656, Note_on_c, 9, 36, 110
11, 10656, Note_on_c, 9, 40, 122
11, 10656, Note_on_c, 9, 54, 54
11, 10656, Note_on_c, 9, 60, 65
11, 10657, Note_on_c, 9, 60, 0
11, 10657, Note_on_c, 9, 36, 0
11, 10657, Note_on_c, 9, 40, 0
11, 10657, Note_on_c, 9, 54, 0
11, 10657, Note_on_c, 9, 42, 55
11, 10658, Note_on_c, 9, 42, 0
11, 10681, Note_on_c, 9, 42, 41
11, 10681, Note_on_c, 9, 54, 40
11, 10682, Note_on_c, 9, 54, 0
11, 10682, Note_on_c, 9, 42, 0
11, 10704, Note_on_c, 9, 54, 114
11, 10705, Note_on_c, 9, 54, 0
11, 10705, Note_on_c, 9, 42, 123
11, 10706, Note_on_c, 9, 42, 0
11, 10728, Note_on_c, 9, 36, 89
11, 10728, Note_on_c, 9, 60, 48
11, 10729, Note_on_c, 9, 60, 0
11, 10729, Note_on_c, 9, 36, 0
11, 10729, Note_on_c, 9, 42, 49
11, 10729, Note_on_c, 9, 54, 40
11, 10730, Note_on_c, 9, 54, 0
11, 10730, Note_on_c, 9, 42, 0
11, 10752, Note_on_c, 9, 36, 112
11, 10752, Note_on_c, 9, 54, 55
11, 10752, Note_on_c, 9, 60, 74
11, 10753, Note_on_c, 9, 60, 0
11, 10753, Note_on_c, 9, 54, 0
11, 10753, Note_on_c, 9, 36, 0
11, 10753, Note_on_c, 9, 42, 58
11, 10754, Note_on_c, 9, 42, 0
11, 10776, Note_on_c, 9, 42, 47
11, 10776, Note_on_c, 9, 54, 40
11, 10777, Note_on_c, 9, 54, 0
11, 10777, Note_on_c, 9, 42, 0
11, 10777, Note_on_c, 9, 61, 57
11, 10778, Note_on_c, 9, 61, 0
11, 10800, Note_on_c, 9, 54, 114
11, 10801, Note_on_c, 9, 54, 0
11, 10801, Note_on_c, 9, 42, 127
11, 10802, Note_on_c, 9, 42, 0
11, 10823, Note_on_c, 9, 42, 58
11, 10824, Note_on_c, 9, 42, 0
11, 10824, Note_on_c, 9, 36, 90
11, 10825, Note_on_c, 9, 36, 0
11, 10825, Note_on_c, 9, 54, 33
11, 10825, Note_on_c, 9, 60, 45
11, 10826, Note_on_c, 9, 60, 0
11, 10826, Note_on_c, 9, 54, 0
11, 10848, Note_on_c, 9, 36, 110
11, 10848, Note_on_c, 9, 40, 120
11, 10848, Note_on_c, 9, 54, 59
11, 10848, Note_on_c, 9, 60, 60
11, 10849, Note_on_c, 9, 60, 0
11, 10849, Note_on_c, 9, 36, 0
11, 10849, Note_on_c, 9, 40, 0
11, 10849, Note_on_c, 9, 54, 0
11, 10849, Note_on_c, 9, 42, 67
11, 10850, Note_on_c, 9, 42, 0
11, 10872, Note_on_c, 9, 42, 52
11, 10873, Note_on_c, 9, 42, 0
11, 10873, Note_on_c, 9, 54, 34
11, 10873, Note_on_c, 9, 61, 52
11, 10874, Note_on_c, 9, 61, 0
11, 10874, Note_on_c, 9, 54, 0
11, 10896, Note_on_c, 9, 42, 127
11, 10896, Note_on_c, 9, 54, 114
11, 10897, Note_on_c, 9, 54, 0
11, 10897, Note_on_c, 9, 42, 0
11, 10919, Note_on_c, 9, 42, 56
11, 10920, Note_on_c, 9, 42, 0
11, 10920, Note_on_c, 9, 36, 90
11, 10921, Note_on_c, 9, 36, 0
11, 10921, Note_on_c, 9, 54, 36
11, 10921, Note_on_c, 9, 60, 45
11, 10922, Note_on_c, 9, 60, 0
11, 10922, Note_on_c, 9, 54, 0
11, 10944, Note_on_c, 9, 36, 112
11, 10944, Note_on_c, 9, 54, 68
11, 10944, Note_on_c, 9, 60, 60
11, 10945, Note_on_c, 9, 60, 0
11, 10945, Note_on_c, 9, 54, 0
11, 10945, Note_on_c, 9, 36, 0
11, 10945, Note_on_c, 9, 42, 54
11, 10946, Note_on_c, 9, 42, 0
11, 10969, Note_on_c, 9, 42, 48
11, 10969, Note_on_c, 9, 54, 26
11, 10970, Note_on_c, 9, 54, 0
11, 10970, Note_on_c, 9, 42, 0
11, 10970, Note_on_c, 9, 61, 52
11, 10971, Note_on_c, 9, 61, 0
11, 10992, Note_on_c, 9, 54, 114
11, 10993, Note_on_c, 9, 54, 0
11, 10993, Note_on_c, 9, 42, 127
11, 10994, Note_on_c, 9, 42, 0
11, 11016, Note_on_c, 9, 36, 90
11, 11017, Note_on_c, 9, 36, 0
11, 11017, Note_on_c, 9, 42, 53
11, 11017, Note_on_c, 9, 54, 40
11, 11018, Note_on_c, 9, 54, 0
11, 11018, Note_on_c, 9, 42, 0
11, 11040, Note_on_c, 9, 36, 110
11, 11040, Note_on_c, 9, 40, 114
11, 11040, Note_on_c, 9, 54, 69
11, 11041, Note_on_c, 9, 54, 0
11, 11041, Note_on_c, 9, 40, 0
11, 11041, Note_on_c, 9, 36, 0
11, 11041, Note_on_c, 9, 42, 57
11, 11042, Note_on_c, 9, 42, 0
11, 11064, Note_on_c, 9, 54, 40
11, 11065, Note_on_c, 9, 54, 0
11, 11065, Note_on_c, 9, 42, 46
11, 11066, Note_on_c, 9, 42, 0
11, 11067, Note_on_c, 9, 60, 55
11, 11068, Note_on_c, 9, 60, 0
11, 11072, Note_on_c, 9, 60, 88
11, 11073, Note_on_c, 9, 60, 0
11, 11088, Note_on_c, 9, 36, 98
11, 11088, Note_on_c, 9, 54, 114
