2, 163440, Note_off_c, 0, 57, 95
2, 163440, Note_on_c, 0, 66, 95
2, 163440, Note_on_c, 0, 62, 95
2, 163440, Note_on_c, 0, 57, 95
2, 163680, Note_off_c, 0, 66, 95
2, 163680, Note_off_c, 0, 62, 95
2, 163680, Note_off_c, 0, 57, 95
2, 163680, Note_on_c, 0, 66, 95
2, 163680, Note_on_c, 0, 62, 95
2, 163680, Note_on_c, 0, 57, 95
2, 163709, Note_off_c, 0, 66, 95
2, 163709, Note_off_c, 0, 62, 95
2, 163709, Note_off_c, 0, 57, 95
2, 163920, Note_on_c, 0, 47, 95
2, 164160, Note_off_c, 0, 47, 95
2, 164160, Note_on_c, 0, 62, 95
2, 164164, Note_on_c, 0, 66, 95
2, 164168, Note_on_c, 0, 73, 95
2, 164400, Note_off_c, 0, 73, 95
2, 164400, Note_off_c, 0, 66, 95
2, 164400, Note_off_c, 0, 62, 95
2, 164400, Note_on_c, 0, 74, 70
2, 164640, Note_off_c, 0, 74, 70
2, 164640, Note_on_c, 0, 71, 95
2, 164880, Note_off_c, 0, 71, 95
2, 164880, Note_on_c, 0, 66, 95
2, 165120, Note_off_c, 0, 66, 95
2, 165120, Note_on_c, 0, 45, 95
2, 165440, Note_off_c, 0, 45, 95
2, 165440, Note_on_c, 0, 71, 95
2, 165440, Note_on_c, 0, 59, 95
2, 165760, Note_off_c, 0, 71, 95
2, 165760, Note_off_c, 0, 59, 95
2, 165760, Note_on_c, 0, 72, 95
2, 165760, Note_on_c, 0, 60, 95
2, 166080, Note_off_c, 0, 72, 95
2, 166080, Note_off_c, 0, 60, 95
2, 166080, Note_on_c, 0, 71, 95
2, 166080, Note_on_c, 0, 59, 95
2, 166400, Note_off_c, 0, 71, 95
2, 166400, Note_off_c, 0, 59, 95
2, 166400, Note_on_c, 0, 69, 95
2, 166400, Note_on_c, 0, 57, 95
2, 166720, Note_off_c, 0, 69, 95
2, 166720, Note_off_c, 0, 57, 95
2, 166720, Note_on_c, 1, 67, 95
2, 166720, Note_on_c, 1, 55, 95
2, 166880, Pitch_bend_c, 1, 8832
2, 166880, Pitch_bend_c, 1, 8832
2, 167040, Pitch_bend_c, 1, 9600
2, 167040, Pitch_bend_c, 1, 8192
2, 167040, Note_off_c, 1, 67, 95
2, 167040, Pitch_bend_c, 1, 9600
2, 167040, Pitch_bend_c, 1, 8192
2, 167040, Note_off_c, 1, 55, 95
2, 167040, Note_on_c, 1, 69, 95
2, 167040, Note_on_c, 0, 57, 95
2, 167200, Pitch_bend_c, 1, 7552
2, 167360, Pitch_bend_c, 1, 6784
2, 167360, Pitch_bend_c, 1, 8192
2, 167360, Note_off_c, 1, 69, 95
2, 167360, Note_off_c, 0, 57, 95
2, 167360, Note_on_c, 0, 67, 95
2, 167360, Note_on_c, 0, 55, 95
2, 167680, Note_off_c, 0, 67, 95
2, 167680, Note_off_c, 0, 55, 95
2, 167680, Note_on_c, 0, 64, 95
2, 167680, Note_on_c, 0, 59, 47
2, 167680, Note_on_c, 0, 50, 47
2, 168000, Note_off_c, 0, 64, 95
2, 168000, Note_off_c, 0, 59, 47
2, 168000, Note_off_c, 0, 50, 47
2, 168000, Note_on_c, 1, 62, 95
2, 168000, Note_on_c, 1, 50, 95
2, 168160, Pitch_bend_c, 1, 8832
2, 168160, Pitch_bend_c, 1, 8832
2, 168320, Pitch_bend_c, 1, 9600
2, 168320, Pitch_bend_c, 1, 8192
2, 168320, Note_off_c, 1, 62, 95
2, 168320, Pitch_bend_c, 1, 9600
2, 168320, Pitch_bend_c, 1, 8192
2, 168320, Note_off_c, 1, 50, 95
2, 168320, Note_on_c, 1, 64, 95
2, 168320, Note_on_c, 1, 52, 95
2, 168480, Pitch_bend_c, 1, 9216
2, 168480, Pitch_bend_c, 1, 9216
2, 168640, Pitch_bend_c, 1, 10240
2, 168640, Pitch_bend_c, 1, 8192
2, 168640, Note_off_c, 1, 64, 95
2, 168640, Pitch_bend_c, 1, 10240
2, 168640, Pitch_bend_c, 1, 8192
2, 168640, Note_off_c, 1, 52, 95
2, 168640, Note_on_c, 0, 67, 95
2, 168640, Note_on_c, 0, 55, 95
2, 168960, Note_off_c, 0, 67, 95
2, 168960, Note_off_c, 0, 55, 95
2, 168960, Note_on_c, 0, 67, 95
2, 168960, Note_on_c, 0, 55, 95
2, 169680, Note_off_c, 0, 67, 95
2, 169680, Note_off_c, 0, 55, 95
2, 169680, Note_on_c, 0, 55, 95
2, 169920, Note_off_c, 0, 55, 95
2, 169920, Note_on_c, 0, 67, 95
2, 170160, Note_off_c, 0, 67, 95
2, 170160, Note_on_c, 0, 55, 95
2, 170400, Note_off_c, 0, 55, 95
2, 170400, Note_on_c, 0, 59, 95
2, 170640, Note_off_c, 0, 59, 95
2, 170640, Note_on_c, 1, 55, 95
2, 170760, Pitch_bend_c, 1, 7552
2, 170880, Pitch_bend_c, 1, 6784
2, 170880, Pitch_bend_c, 1, 8192
2, 170880, Note_off_c, 1, 55, 95
2, 170880, Note_on_c, 0, 53, 95
2, 171120, Note_off_c, 0, 53, 95
2, 171120, Note_on_c, 0, 65, 95
2, 171360, Note_off_c, 0, 65, 95
2, 171360, Note_on_c, 0, 55, 95
2, 171600, Note_off_c, 0, 55, 95
2, 171600, Note_on_c, 0, 57, 95
2, 171840, Note_off_c, 0, 57, 95
2, 171840, Note_on_c, 0, 64, 95
2, 172080, Note_off_c, 0, 64, 95
2, 172080, Note_on_c, 0, 65, 95
2, 172320, Note_off_c, 0, 65, 95
2, 172320, Note_on_c, 0, 55, 95
2, 172560, Note_off_c, 0, 55, 95
2, 172560, Note_on_c, 0, 57, 95
2, 172800, Note_off_c, 0, 57, 95
2, 172800, Note_on_c, 1, 48, 95
2, 173040, Note_off_c, 1, 48, 95
2, 173040, Note_on_c, 0, 50, 95
2, 173280, Note_off_c, 0, 50, 95
2, 173280, Note_on_c, 0, 52, 70
2, 173520, Note_off_c, 0, 52, 70
2, 173520, Note_on_c, 0, 55, 95
2, 173760, Note_off_c, 0, 55, 95
2, 173760, Note_on_c, 0, 60, 95
2, 174240, Note_off_c, 0, 60, 95
2, 174240, Note_on_c, 0, 55, 95
2, 174480, Note_off_c, 0, 55, 95
2, 174480, Note_on_c, 0, 52, 95
2, 174720, Note_off_c, 0, 52, 95
2, 174720, Note_on_c, 0, 50, 95
2, 175440, Note_off_c, 0, 50, 95
2, 175440, Note_on_c, 0, 57, 95
2, 175440, Note_on_c, 0, 50, 95
2, 175440, Note_on_c, 0, 45, 95
2, 175680, Note_off_c, 0, 57, 95
2, 175680, Note_off_c, 0, 50, 95
2, 175680, Note_off_c, 0, 45, 95
2, 175680, Note_on_c, 0, 50, 95
2, 175691, Note_on_c, 0, 57, 95
2, 175702, Note_on_c, 0, 62, 95
2, 175713, Note_on_c, 0, 66, 95
2, 176400, Note_off_c, 0, 66, 95
2, 176400, Note_off_c, 0, 62, 95
2, 176400, Note_off_c, 0, 57, 95
2, 176400, Note_off_c, 0, 50, 95
2, 176400, Note_on_c, 0, 50, 95
2, 176404, Note_on_c, 0, 57, 95
2, 176408, Note_on_c, 0, 62, 95
2, 176412, Note_on_c, 0, 66, 95
2, 176640, Note_off_c, 0, 66, 95
2, 176640, Note_off_c, 0, 62, 95
2, 176640, Note_off_c, 0, 57, 95
2, 176640, Note_off_c, 0, 50, 95
2, 176640, Note_on_c, 0, 66, 95
2, 176640, Note_on_c, 0, 62, 95
2, 176640, Note_on_c, 0, 57, 95
2, 176640, Note_on_c, 0, 50, 95
2, 176880, Note_off_c, 0, 66, 95
2, 176880, Note_off_c, 0, 62, 95
2, 176880, Note_off_c, 0, 57, 95
2, 176880, Note_off_c, 0, 50, 95
2, 176880, Note_on_c, 0, 66, 95
2, 176880, Note_on_c, 0, 62, 95
2, 176880, Note_on_c, 0, 57, 95
2, 176880, Note_on_c, 0, 50, 95
2, 177120, Note_off_c, 0, 66, 95
2, 177120, Note_off_c, 0, 62, 95
2, 177120, Note_off_c, 0, 57, 95
2, 177120, Note_off_c, 0, 50, 95
2, 177120, Note_on_c, 0, 66, 95
2, 177120, Note_on_c, 0, 62, 95
2, 177120, Note_on_c, 0, 57, 95
2, 177120, Note_on_c, 0, 50, 95
2, 177600, Note_off_c, 0, 66, 95
2, 177600, Note_off_c, 0, 62, 95
2, 177600, Note_off_c, 0, 57, 95
2, 177600, Note_off_c, 0, 50, 95
2, 177600, Note_on_c, 1, 48, 95
2, 177608, Note_on_c, 1, 55, 95
2, 177616, Note_on_c, 1, 60, 95
2, 177624, Note_on_c, 1, 62, 95
2, 177632, Note_on_c, 1, 67, 95
2, 177720, Pitch_bend_c, 1, 8832
2, 177720, Pitch_bend_c, 1, 8832
2, 177720, Pitch_bend_c, 1, 8832
2, 177720, Pitch_bend_c, 1, 8832
2, 177720, Pitch_bend_c, 1, 8832
2, 177840, Pitch_bend_c, 1, 9600
2, 177840, Pitch_bend_c, 1, 9600
2, 177840, Pitch_bend_c, 1, 9600
2, 177840, Pitch_bend_c, 1, 9600
2, 177840, Pitch_bend_c, 1, 9600
2, 177960, Pitch_bend_c, 1, 10240
2, 177960, Pitch_bend_c, 1, 10240
2, 177960, Pitch_bend_c, 1, 10240
2, 177960, Pitch_bend_c, 1, 10240
2, 177960, Pitch_bend_c, 1, 10240
2, 178080, Pitch_bend_c, 1, 11008
2, 178080, Pitch_bend_c, 1, 8192
2, 178080, Note_off_c, 1, 67, 95
2, 178080, Pitch_bend_c, 1, 11008
2, 178080, Pitch_bend_c, 1, 8192
2, 178080, Note_off_c, 1, 62, 95
2, 178080, Pitch_bend_c, 1, 11008
2, 178080, Pitch_bend_c, 1, 8192
2, 178080, Note_off_c, 1, 60, 95
2, 178080, Pitch_bend_c, 1, 11008
2, 178080, Pitch_bend_c, 1, 8192
2, 178080, Note_off_c, 1, 55, 95
2, 178080, Pitch_bend_c, 1, 11008
2, 178080, Pitch_bend_c, 1, 8192
2, 178080, Note_off_c, 1, 48, 95
2, 178080, Note_on_c, 0, 71, 95
2, 178080, Note_on_c, 0, 66, 95
2, 178080, Note_on_c, 0, 64, 95
2, 178080, Note_on_c, 0, 59, 95
2, 178080, Note_on_c, 0, 52, 95
2, 178560, Note_off_c, 0, 71, 95
2, 178560, Note_off_c, 0, 66, 95
2, 178560, Note_off_c, 0, 64, 95
2, 178560, Note_off_c, 0, 59, 95
2, 178560, Note_off_c, 0, 52, 95
2, 178560, Note_on_c, 0, 50, 95
2, 178568, Note_on_c, 0, 57, 95
2, 178576, Note_on_c, 0, 62, 95
2, 178584, Note_on_c, 0, 64, 95
2, 178592, Note_on_c, 0, 69, 95
2, 179040, Note_off_c, 0, 69, 95
2, 179040, Note_off_c, 0, 64, 95
2, 179040, Note_off_c, 0, 62, 95
2, 179040, Note_off_c, 0, 57, 95
2, 179040, Note_off_c, 0, 50, 95
2, 179040, Note_on_c, 0, 69, 95
2, 179040, Note_on_c, 0, 64, 95
2, 179040, Note_on_c, 0, 62, 95
2, 179040, Note_on_c, 0, 57, 95
2, 179040, Note_on_c, 0, 50, 95
2, 179200, Note_off_c, 0, 69, 95
2, 179200, Note_off_c, 0, 64, 95
2, 179200, Note_off_c, 0, 62, 95
2, 179200, Note_off_c, 0, 57, 95
2, 179200, Note_off_c, 0, 50, 95
2, 179200, Note_on_c, 0, 69, 95
2, 179200, Note_on_c, 0, 64, 95
2, 179200, Note_on_c, 0, 62, 95
2, 179200, Note_on_c, 0, 57, 95
2, 179200, Note_on_c, 0, 50, 95
2, 179360, Note_off_c, 0, 69, 95
2, 179360, Note_off_c, 0, 64, 95
2, 179360, Note_off_c, 0, 62, 95
2, 179360, Note_off_c, 0, 57, 95
2, 179360, Note_off_c, 0, 50, 95
2, 179360, Note_on_c, 0, 69, 95
2, 179360, Note_on_c, 0, 64, 95
2, 179360, Note_on_c, 0, 62, 95
2, 179360, Note_on_c, 0, 57, 95
2, 179360, Note_on_c, 0, 50, 95
2, 179520, Note_off_c, 0, 69, 95
2, 179520, Note_off_c, 0, 64, 95
2, 179520, Note_off_c, 0, 62, 95
2, 179520, Note_off_c, 0, 57, 95
2, 179520, Note_off_c, 0, 50, 95
2, 179520, Note_on_c, 0, 69, 95
2, 179520, Note_on_c, 0, 64, 95
2, 179520, Note_on_c, 0, 62, 95
2, 179520, Note_on_c, 0, 57, 95
2, 179520, Note_on_c, 0, 50, 95
2, 179840, Note_off_c, 0, 69, 95
2, 179840, Note_off_c, 0, 64, 95
2, 179840, Note_off_c, 0, 62, 95
2, 179840, Note_off_c, 0, 57, 95
2, 179840, Note_off_c, 0, 50, 95
2, 179840, Note_on_c, 0, 57, 95
2, 179840, Note_on_c, 0, 50, 95
2, 179869, Note_off_c, 0, 57, 95
2, 179869, Note_off_c, 0, 50, 95
2, 180160, Note_on_c, 0, 57, 95
2, 180160, Note_on_c, 0, 50, 95
2, 180189, Note_off_c, 0, 57, 95
2, 180189, Note_off_c, 0, 50, 95
2, 180480, Note_on_c, 0, 69, 95
2, 180480, Note_on_c, 0, 64, 95
2, 180480, Note_on_c, 0, 62, 95
2, 180480, Note_on_c, 0, 57, 95
2, 180480, Note_on_c, 0, 50, 95
2, 180800, Note_off_c, 0, 69, 95
2, 180800, Note_off_c, 0, 64, 95
2, 180800, Note_off_c, 0, 62, 95
2, 180800, Note_off_c, 0, 57, 95
2, 180800, Note_off_c, 0, 50, 95
2, 180800, Note_on_c, 0, 57, 95
2, 180800, Note_on_c, 0, 50, 95
2, 180829, Note_off_c, 0, 57, 95
2, 180829, Note_off_c, 0, 50, 95
2, 181120, Note_on_c, 0, 57, 95
2, 181120, Note_on_c, 0, 50, 95
2, 181149, Note_off_c, 0, 57, 95
2, 181149, Note_off_c, 0, 50, 95
2, 181440, Note_on_c, 0, 69, 95
2, 181440, Note_on_c, 0, 64, 95
2, 181440, Note_on_c, 0, 62, 95
2, 181440, Note_on_c, 0, 57, 95
2, 181440, Note_on_c, 0, 50, 95
2, 181920, Note_off_c, 0, 69, 95
2, 181920, Note_off_c, 0, 64, 95
2, 181920, Note_off_c, 0, 62, 95
2, 181920, Note_off_c, 0, 57, 95
2, 181920, Note_off_c, 0, 50, 95
2, 181920, Note_on_c, 0, 69, 95
2, 181920, Note_on_c, 0, 64, 95
2, 181920, Note_on_c, 0, 62, 95
2, 181920, Note_on_c, 0, 57, 95
2, 181920, Note_on_c, 0, 50, 95
2, 182160, Note_off_c, 0, 69, 95
2, 182160, Note_off_c, 0, 64, 95
2, 182160, Note_off_c, 0, 62, 95
2, 182160, Note_off_c, 0, 57, 95
2, 182160, Note_off_c, 0, 50, 95
2, 182160, Note_on_c, 0, 64, 95
2, 182160, Note_on_c, 0, 59, 95
2, 182160, Note_on_c, 0, 55, 95
2, 182400, Note_off_c, 0, 64, 95
2, 182400, Note_off_c, 0, 59, 95
2, 182400, Note_off_c, 0, 55, 95
2, 182400, Note_on_c, 0, 64, 95
2, 182400, Note_on_c, 0, 59, 95
2, 182400, Note_on_c, 0, 55, 95
2, 182400, Note_on_c, 0, 52, 95
2, 182400, Note_on_c, 0, 47, 95
2, 182400, Note_on_c, 0, 40, 95
2, 183120, Note_off_c, 0, 64, 95
2, 183120, Note_off_c, 0, 59, 95
2, 183120, Note_off_c, 0, 55, 95
2, 183120, Note_off_c, 0, 52, 95
2, 183120, Note_off_c, 0, 47, 95
2, 183120, Note_off_c, 0, 40, 95
2, 183120, Note_on_c, 0, 40, 95
2, 183360, Note_off_c, 0, 40, 95
2, 183360, Note_on_c, 0, 64, 95
2, 183360, Note_on_c, 0, 59, 95
2, 183360, Note_on_c, 0, 57, 95
2, 183360, Note_on_c, 0, 50, 95
2, 183360, Note_on_c, 0, 42, 95
2, 184080, Note_off_c, 0, 64, 95
2, 184080, Note_off_c, 0, 59, 95
2, 184080, Note_off_c, 0, 57, 95
2, 184080, Note_off_c, 0, 50, 95
2, 184080, Note_off_c, 0, 42, 95
2, 184080, Note_on_c, 0, 42, 95
2, 184320, Note_off_c, 0, 42, 95
2, 184320, Note_on_c, 0, 59, 95
2, 184320, Note_on_c, 0, 55, 95
2, 184320, Note_on_c, 0, 50, 95
2, 184320, Note_on_c, 0, 45, 95
2, 184320, Note_on_c, 0, 43, 95
2, 184349, Note_off_c, 0, 45, 95
2, 184800, Note_off_c, 0, 59, 95
2, 184800, Note_off_c, 0, 55, 95
2, 184800, Note_off_c, 0, 50, 95
2, 184800, Note_off_c, 0, 43, 95
2, 185520, Pitch_bend_c, 1, 9600
2, 185520, Note_on_c, 1, 69, 95
2, 185600, Pitch_bend_c, 1, 9600
2, 185607, Pitch_bend_c, 1, 9472
2, 185614, Pitch_bend_c, 1, 9344
2, 185621, Pitch_bend_c, 1, 9216
2, 185628, Pitch_bend_c, 1, 9088
2, 185635, Pitch_bend_c, 1, 8960
2, 185642, Pitch_bend_c, 1, 8832
2, 185649, Pitch_bend_c, 1, 8704
2, 185656, Pitch_bend_c, 1, 8576
2, 185663, Pitch_bend_c, 1, 8448
2, 185670, Pitch_bend_c, 1, 8320
2, 185677, Pitch_bend_c, 1, 8192
2, 185680, Pitch_bend_c, 1, 8192
2, 185760, Pitch_bend_c, 1, 8192
2, 185760, Pitch_bend_c, 1, 8192
2, 185760, Note_off_c, 1, 69, 95
2, 185760, Note_on_c, 0, 69, 47
2, 186000, Note_off_c, 0, 69, 47
2, 186000, Note_on_c, 0, 67, 70
2, 186240, Note_off_c, 0, 67, 70
2, 186240, Note_on_c, 1, 69, 95
2, 186360, Pitch_bend_c, 1, 8832
2, 186480, Pitch_bend_c, 1, 9600
2, 186480, Pitch_bend_c, 1, 8192
2, 186480, Note_off_c, 1, 69, 95
2, 186480, Note_on_c, 0, 71, 95
2, 187200, Note_off_c, 0, 71, 95
2, 187200, Note_on_c, 0, 43, 95
2, 188160, Note_off_c, 0, 43, 95
2, 188160, Note_on_c, 0, 45, 95
2, 189120, Note_off_c, 0, 45, 95
2, 189120, Note_on_c, 0, 47, 95
2, 190080, Note_off_c, 0, 47, 95
2, 190080, Note_on_c, 0, 45, 95
2, 190800, Note_off_c, 0, 45, 95
2, 190800, Note_on_c, 0, 69, 95
2, 190800, Note_on_c, 0, 64, 95
2, 190800, Note_on_c, 0, 60, 95
2, 191040, Note_off_c, 0, 69, 95
2, 191040, Note_off_c, 0, 64, 95
2, 191040, Note_off_c, 0, 60, 95
2, 191040, Note_on_c, 0, 69, 95
2, 191040, Note_on_c, 0, 64, 95
2, 191040, Note_on_c, 0, 60, 95
2, 191040, Note_on_c, 0, 55, 95
2, 191280, Note_off_c, 0, 69, 95
2, 191280, Note_off_c, 0, 64, 95
2, 191280, Note_off_c, 0, 60, 95
2, 191280, Note_off_c, 0, 55, 95
2, 191280, Note_on_c, 0, 50, 95
2, 191520, Note_off_c, 0, 50, 95
2, 191520, Note_on_c, 0, 52, 70
2, 191760, Note_off_c, 0, 52, 70
2, 191760, Note_on_c, 0, 60, 95
2, 191760, Note_on_c, 0, 55, 95
2, 192000, Note_off_c, 0, 60, 95
2, 192000, Note_off_c, 0, 55, 95
2, 192000, Note_on_c, 0, 62, 95
2, 192000, Note_on_c, 0, 57, 95
2, 192120, Note_off_c, 0, 62, 95
2, 192120, Note_off_c, 0, 57, 95
2, 192120, Note_on_c, 0, 59, 70
2, 192240, Note_off_c, 0, 59, 70
2, 192240, Note_on_c, 1, 57, 70
2, 192360, Pitch_bend_c, 1, 7552
2, 192480, Pitch_bend_c, 1, 6784
2, 192480, Pitch_bend_c, 1, 8192
2, 192480, Note_off_c, 1, 57, 70
2, 192480, Note_on_c, 0, 55, 95
2, 192720, Note_off_c, 0, 55, 95
2, 192720, Note_on_c, 0, 52, 95
2, 192960, Note_off_c, 0, 52, 95
2, 192960, Note_on_c, 0, 60, 95
2, 192960, Note_on_c, 0, 55, 95
2, 193080, Note_off_c, 0, 60, 95
2, 193080, Note_off_c, 0, 55, 95
2, 193080, Note_on_c, 0, 57, 70
2, 193200, Note_off_c, 0, 57, 70
2, 193200, Note_on_c, 0, 55, 70
2, 193440, Note_off_c, 0, 55, 70
2, 193440, Note_on_c, 0, 52, 95
2, 193680, Note_off_c, 0, 52, 95
2, 193680, Note_on_c, 0, 50, 95
2, 193920, Note_off_c, 0, 50, 95
2, 193920, Note_on_c, 0, 40, 95
2, 194640, Note_off_c, 0, 40, 95
2, 194640, Note_on_c, 1, 66, 95
2, 194880, Note_off_c, 1, 66, 95
2, 194880, Note_on_c, 0, 69, 95
2, 195040, Note_off_c, 0, 69, 95
2, 195040, Note_on_c, 0, 66, 95
2, 195200, Note_off_c, 0, 66, 95
2, 195200, Note_on_c, 1, 69, 95
2, 195360, Pitch_bend_c, 1, 7552
2, 195360, Pitch_bend_c, 1, 8192
2, 195360, Note_off_c, 1, 69, 95
2, 195360, Note_on_c, 0, 68, 95
2, 195520, Note_off_c, 0, 68, 95
2, 195520, Note_on_c, 0, 65, 95
2, 195680, Note_off_c, 0, 65, 95
2, 195680, Note_on_c, 0, 68, 95
2, 195840, Note_off_c, 0, 68, 95
2, 195840, Note_on_c, 1, 67, 95
2, 195840, Note_on_c, 1, 64, 95
2, 196000, Pitch_bend_c, 1, 8192
2, 196000, Pitch_bend_c, 1, 8192
2, 196160, Pitch_bend_c, 1, 8320
2, 196160, Pitch_bend_c, 1, 8320
2, 196320, Pitch_bend_c, 1, 8192
2, 196320, Pitch_bend_c, 1, 8192
2, 196480, Pitch_bend_c, 1, 8320
2, 196480, Pitch_bend_c, 1, 8320
2, 196640, Pitch_bend_c, 1, 8192
2, 196640, Pitch_bend_c, 1, 8192
2, 196800, Pitch_bend_c, 1, 8320
2, 196800, Pitch_bend_c, 1, 8192
2, 196800, Note_off_c, 1, 67, 95
2, 196800, Pitch_bend_c, 1, 8320
2, 196800, Pitch_bend_c, 1, 8192
2, 196800, Note_off_c, 1, 64, 95
2, 196800, Pitch_bend_c, 1, 8192
2, 196800, Note_on_c, 1, 67, 95
2, 196800, Pitch_bend_c, 1, 8192
2, 196800, Note_on_c, 1, 64, 95
2, 196848, Pitch_bend_c, 1, 8320
2, 196848, Pitch_bend_c, 1, 8320
2, 196896, Pitch_bend_c, 1, 8448
2, 196896, Pitch_bend_c, 1, 8448
2, 196944, Pitch_bend_c, 1, 8576
2, 196944, Pitch_bend_c, 1, 8576
2, 196992, Pitch_bend_c, 1, 8704
2, 196992, Pitch_bend_c, 1, 8704
2, 197040, Pitch_bend_c, 1, 8832
2, 197040, Pitch_bend_c, 1, 8832
2, 197040, Pitch_bend_c, 1, 8832
2, 197040, Pitch_bend_c, 1, 8832
2, 197280, Pitch_bend_c, 1, 8832
2, 197280, Pitch_bend_c, 1, 8832
2, 197328, Pitch_bend_c, 1, 8704
2, 197328, Pitch_bend_c, 1, 8704
2, 197376, Pitch_bend_c, 1, 8576
2, 197376, Pitch_bend_c, 1, 8576
2, 197424, Pitch_bend_c, 1, 8448
2, 197424, Pitch_bend_c, 1, 8448
2, 197472, Pitch_bend_c, 1, 8320
2, 197472, Pitch_bend_c, 1, 8320
2, 197520, Pitch_bend_c, 1, 8192
2, 197520, Pitch_bend_c, 1, 8192
2, 197520, Pitch_bend_c, 1, 8192
2, 197520, Pitch_bend_c, 1, 8192
2, 197760, Pitch_bend_c, 1, 8192
2, 197760, Pitch_bend_c, 1, 8192
2, 197760, Note_off_c, 1, 67, 95
2, 197760, Pitch_bend_c, 1, 8192
2, 197760, Pitch_bend_c, 1, 8192
2, 197760, Note_off_c, 1, 64, 95
2, 197760, Note_on_c, 0, 47, 95
2, 197762, Note_on_c, 0, 62, 95
2, 197764, Note_on_c, 0, 66, 95
2, 197880, Note_off_c, 0, 66, 95
2, 197880, Note_off_c, 0, 62, 95
2, 197880, Note_off_c, 0, 47, 95
2, 197880, Note_on_c, 0, 67, 70
2, 198000, Note_off_c, 0, 67, 70
2, 198000, Note_on_c, 0, 66, 70
2, 198240, Note_off_c, 0, 66, 70
2, 198240, Note_on_c, 0, 62, 95
2, 198480, Note_off_c, 0, 62, 95
2, 198480, Note_on_c, 0, 59, 95
2, 198720, Note_off_c, 0, 59, 95
2, 198720, Note_on_c, 0, 47, 95
2, 199200, Note_off_c, 0, 47, 95
2, 199200, Note_on_c, 0, 71, 95
2, 199440, Note_off_c, 0, 71, 95
2, 199440, Note_on_c, 0, 60, 95
2, 199680, Note_off_c, 0, 60, 95
2, 199680, Note_on_c, 0, 62, 95
2, 199920, Note_off_c, 0, 62, 95
2, 199920, Note_on_c, 0, 66, 95
2, 200160, Note_off_c, 0, 66, 95
2, 200160, Note_on_c, 0, 59, 95
2, 200400, Note_off_c, 0, 59, 95
2, 200400, Note_on_c, 0, 62, 95
2, 200640, Note_off_c, 0, 62, 95
2, 200640, Note_on_c, 0, 66, 95
2, 200880, Note_off_c, 0, 66, 95
2, 200880, Note_on_c, 0, 57, 95
2, 201120, Note_off_c, 0, 57, 95
2, 201120, Note_on_c, 0, 62, 95
2, 201360, Note_off_c, 0, 62, 95
2, 201360, Note_on_c, 0, 57, 95
2, 201600, Note_off_c, 0, 57, 95
2, 201600, Note_on_c, 0, 45, 95
2, 202080, Note_off_c, 0, 45, 95
2, 202080, Note_on_c, 0, 59, 95
2, 202240, Note_off_c, 0, 59, 95
2, 202240, Note_on_c, 0, 60, 95
2, 202400, Note_off_c, 0, 60, 95
2, 202400, Note_on_c, 0, 64, 95
2, 202560, Note_off_c, 0, 64, 95
2, 202560, Note_on_c, 0, 59, 95
2, 203040, Note_off_c, 0, 59, 95
2, 203040, Note_on_c, 0, 57, 95
2, 203280, Note_off_c, 0, 57, 95
2, 203280, Note_on_c, 0, 55, 95
2, 203520, Note_off_c, 0, 55, 95
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_on_c, 1, 57, 95
2, 203544, Pitch_bend_c, 1, 8320
2, 203568, Pitch_bend_c, 1, 8448
2, 203592, Pitch_bend_c, 1, 8576
2, 203616, Pitch_bend_c, 1, 8704
2, 203640, Pitch_bend_c, 1, 8832
2, 203640, Pitch_bend_c, 1, 8832
2, 203760, Pitch_bend_c, 1, 8832
2, 203784, Pitch_bend_c, 1, 8704
2, 203808, Pitch_bend_c, 1, 8576
2, 203832, Pitch_bend_c, 1, 8448
2, 203856, Pitch_bend_c, 1, 8320
2, 203880, Pitch_bend_c, 1, 8192
2, 203880, Pitch_bend_c, 1, 8192
2, 204000, Pitch_bend_c, 1, 8192
2, 204000, Pitch_bend_c, 1, 8192
2, 204000, Note_off_c, 1, 57, 95
2, 204000, Note_on_c, 0, 57, 47
2, 204240, Note_off_c, 0, 57, 47
2, 204240, Note_on_c, 0, 55, 70
2, 204480, Note_off_c, 0, 55, 70
2, 204480, Note_on_c, 0, 52, 95
2, 204720, Note_off_c, 0, 52, 95
2, 204720, Note_on_c, 0, 50, 95
2, 204960, Note_off_c, 0, 50, 95
2, 204960, Note_on_c, 1, 47, 95
2, 205080, Pitch_bend_c, 1, 6784
2, 205080, Pitch_bend_c, 1, 8192
2, 205080, Note_off_c, 1, 47, 95
2, 205080, Note_on_c, 0, 45, 95
2, 205440, Note_off_c, 0, 45, 95
2, 205440, Note_on_c, 0, 43, 95
2, 205920, Note_off_c, 0, 43, 95
2, 205920, Note_on_c, 0, 50, 95
2, 206160, Note_off_c, 0, 50, 95
2, 206160, Note_on_c, 0, 55, 95
2, 206400, Note_off_c, 0, 55, 95
2, 206400, Note_on_c, 1, 69, 95
2, 206400, Note_on_c, 1, 62, 95
2, 206520, Pitch_bend_c, 1, 8832
2, 206520, Pitch_bend_c, 1, 8832
2, 206640, Pitch_bend_c, 1, 9600
2, 206640, Pitch_bend_c, 1, 8192
2, 206640, Note_off_c, 1, 69, 95
2, 206640, Pitch_bend_c, 1, 9600
2, 206640, Pitch_bend_c, 1, 8192
