9, 46273, Note_on_c, 7, 56, 111
9, 46280, Note_on_c, 7, 59, 111
9, 46281, Note_on_c, 7, 64, 111
9, 46356, Note_off_c, 7, 64, 0
9, 46361, Note_off_c, 7, 59, 0
9, 46363, Note_on_c, 7, 64, 111
9, 46364, Note_off_c, 7, 56, 0
9, 46368, Note_off_c, 7, 52, 0
9, 46368, Note_on_c, 7, 59, 111
9, 46371, Note_on_c, 7, 56, 111
9, 46376, Note_on_c, 7, 52, 111
9, 46457, Note_off_c, 7, 52, 0
9, 46460, Note_off_c, 7, 56, 0
9, 46462, Note_on_c, 7, 52, 111
9, 46465, Note_off_c, 7, 59, 0
9, 46465, Note_on_c, 7, 56, 111
9, 46470, Note_on_c, 7, 59, 111
9, 46551, Note_off_c, 7, 59, 0
9, 46554, Note_off_c, 7, 56, 0
9, 46558, Note_on_c, 7, 59, 111
9, 46559, Note_off_c, 7, 52, 0
9, 46561, Note_on_c, 7, 56, 111
9, 46564, Note_on_c, 7, 52, 111
9, 46660, Note_off_c, 7, 64, 0
9, 46726, Note_off_c, 7, 52, 0
9, 46743, Note_off_c, 7, 56, 0
9, 46748, Note_on_c, 7, 62, 111
9, 46752, Note_off_c, 7, 59, 0
9, 46752, Note_on_c, 7, 57, 111
9, 46755, Note_on_c, 7, 54, 111
9, 46760, Note_on_c, 7, 50, 111
9, 46942, Note_on_c, 7, 57, 111
9, 46945, Note_on_c, 7, 54, 111
9, 46950, Note_on_c, 7, 50, 111
9, 46976, Note_off_c, 7, 50, 0
9, 47030, Note_off_c, 7, 50, 0
9, 47032, Note_off_c, 7, 57, 0
9, 47034, Note_off_c, 7, 54, 0
9, 47035, Note_off_c, 7, 54, 0
9, 47036, Note_on_c, 7, 50, 111
9, 47041, Note_off_c, 7, 57, 0
9, 47041, Note_on_c, 7, 54, 111
9, 47048, Note_on_c, 7, 57, 111
9, 47049, Note_on_c, 7, 62, 111
9, 47076, Note_off_c, 7, 62, 0
9, 47124, Note_off_c, 7, 62, 0
9, 47129, Note_off_c, 7, 57, 0
9, 47131, Note_on_c, 7, 62, 111
9, 47132, Note_off_c, 7, 54, 0
9, 47136, Note_off_c, 7, 50, 0
9, 47136, Note_on_c, 7, 57, 111
9, 47139, Note_on_c, 7, 54, 111
9, 47144, Note_on_c, 7, 50, 111
9, 47225, Note_off_c, 7, 50, 0
9, 47228, Note_off_c, 7, 54, 0
9, 47230, Note_on_c, 7, 50, 111
9, 47233, Note_off_c, 7, 57, 0
9, 47233, Note_on_c, 7, 54, 111
9, 47238, Note_on_c, 7, 57, 111
9, 47319, Note_off_c, 7, 57, 0
9, 47322, Note_off_c, 7, 54, 0
9, 47326, Note_on_c, 7, 57, 111
9, 47327, Note_off_c, 7, 50, 0
9, 47329, Note_on_c, 7, 54, 111
9, 47332, Note_on_c, 7, 50, 111
9, 47428, Note_off_c, 7, 62, 0
9, 47494, Note_off_c, 7, 50, 0
9, 47511, Note_off_c, 7, 54, 0
9, 47516, Note_on_c, 7, 61, 111
9, 47520, Note_off_c, 7, 57, 0
9, 47520, Note_on_c, 7, 57, 111
9, 47523, Note_on_c, 7, 52, 111
9, 47528, Note_on_c, 7, 49, 111
9, 47744, Note_off_c, 7, 49, 0
9, 47800, Note_off_c, 7, 57, 0
9, 47803, Note_off_c, 7, 52, 0
9, 47804, Note_on_c, 7, 52, 111
9, 47808, Note_off_c, 7, 52, 0
9, 47809, Note_on_c, 7, 57, 111
9, 47816, Note_on_c, 7, 61, 111
9, 47817, Note_on_c, 7, 64, 111
9, 47844, Note_off_c, 7, 61, 0
9, 47892, Note_off_c, 7, 64, 0
9, 47897, Note_off_c, 7, 61, 0
9, 47899, Note_on_c, 7, 64, 111
9, 47900, Note_off_c, 7, 57, 0
9, 47904, Note_on_c, 7, 61, 111
9, 47907, Note_on_c, 7, 57, 111
9, 47912, Note_on_c, 7, 52, 111
9, 47993, Note_off_c, 7, 52, 0
9, 47996, Note_off_c, 7, 57, 0
9, 47998, Note_on_c, 7, 52, 111
9, 48001, Note_off_c, 7, 61, 0
9, 48001, Note_on_c, 7, 57, 111
9, 48006, Note_on_c, 7, 61, 111
9, 48087, Note_off_c, 7, 61, 0
9, 48090, Note_off_c, 7, 57, 0
9, 48095, Note_off_c, 7, 52, 0
9, 48096, Note_on_c, 7, 59, 111
9, 48097, Note_on_c, 7, 57, 111
9, 48100, Note_on_c, 7, 52, 111
9, 48181, Note_off_c, 7, 52, 0
9, 48188, Note_off_c, 7, 57, 0
9, 48193, Note_off_c, 7, 59, 0
9, 48196, Note_off_c, 7, 64, 0
9, 48288, Note_on_c, 7, 66, 111
9, 48288, Note_on_c, 7, 54, 111
9, 48288, Note_on_c, 7, 61, 111
9, 48291, Note_on_c, 7, 59, 111
9, 48374, Note_off_c, 7, 59, 0
9, 48438, Note_off_c, 7, 54, 0
9, 48454, Note_off_c, 7, 61, 0
9, 48466, Note_off_c, 7, 66, 0
9, 48478, Note_on_c, 7, 61, 111
9, 48481, Note_on_c, 7, 59, 111
9, 48486, Note_on_c, 7, 54, 111
9, 48566, Note_off_c, 7, 54, 0
9, 48570, Note_off_c, 7, 59, 0
9, 48572, Note_on_c, 7, 54, 111
9, 48577, Note_off_c, 7, 61, 0
9, 48577, Note_on_c, 7, 59, 111
9, 48584, Note_on_c, 7, 61, 111
9, 48585, Note_on_c, 7, 66, 111
9, 48660, Note_off_c, 7, 66, 0
9, 48665, Note_off_c, 7, 61, 0
9, 48667, Note_on_c, 7, 66, 111
9, 48668, Note_off_c, 7, 59, 0
9, 48672, Note_off_c, 7, 54, 0
9, 48672, Note_on_c, 7, 61, 111
9, 48675, Note_on_c, 7, 59, 111
9, 48680, Note_on_c, 7, 54, 111
9, 48761, Note_off_c, 7, 54, 0
9, 48764, Note_off_c, 7, 59, 0
9, 48766, Note_on_c, 7, 54, 111
9, 48769, Note_off_c, 7, 61, 0
9, 48769, Note_on_c, 7, 59, 111
9, 48774, Note_on_c, 7, 61, 111
9, 48855, Note_off_c, 7, 61, 0
9, 48858, Note_off_c, 7, 59, 0
9, 48862, Note_on_c, 7, 61, 111
9, 48863, Note_off_c, 7, 54, 0
9, 48865, Note_on_c, 7, 57, 111
9, 48868, Note_on_c, 7, 54, 111
9, 48964, Note_off_c, 7, 66, 0
9, 49030, Note_off_c, 7, 54, 0
9, 49047, Note_off_c, 7, 57, 0
9, 49052, Note_on_c, 7, 64, 111
9, 49056, Note_off_c, 7, 61, 0
9, 49056, Note_on_c, 7, 59, 111
9, 49056, Note_on_c, 7, 56, 111
9, 49056, Note_on_c, 7, 52, 111
9, 49206, Note_off_c, 7, 52, 0
9, 49222, Note_off_c, 7, 56, 0
9, 49222, Note_off_c, 7, 59, 0
9, 49230, Note_off_c, 7, 64, 0
9, 49246, Note_on_c, 7, 59, 111
9, 49249, Note_on_c, 7, 56, 111
9, 49254, Note_on_c, 7, 52, 111
9, 49334, Note_off_c, 7, 52, 0
9, 49338, Note_off_c, 7, 56, 0
9, 49340, Note_on_c, 7, 52, 111
9, 49345, Note_off_c, 7, 59, 0
9, 49345, Note_on_c, 7, 56, 111
9, 49352, Note_on_c, 7, 59, 111
9, 49353, Note_on_c, 7, 64, 111
9, 49428, Note_off_c, 7, 64, 0
9, 49433, Note_off_c, 7, 59, 0
9, 49435, Note_on_c, 7, 64, 111
9, 49436, Note_off_c, 7, 56, 0
9, 49440, Note_off_c, 7, 52, 0
9, 49440, Note_on_c, 7, 59, 111
9, 49443, Note_on_c, 7, 56, 111
9, 49448, Note_on_c, 7, 52, 111
9, 49529, Note_off_c, 7, 52, 0
9, 49532, Note_off_c, 7, 56, 0
9, 49534, Note_on_c, 7, 52, 111
9, 49537, Note_off_c, 7, 59, 0
9, 49537, Note_on_c, 7, 56, 111
9, 49542, Note_on_c, 7, 59, 111
9, 49623, Note_off_c, 7, 59, 0
9, 49626, Note_off_c, 7, 56, 0
9, 49630, Note_on_c, 7, 59, 111
9, 49631, Note_off_c, 7, 52, 0
9, 49633, Note_on_c, 7, 56, 111
9, 49636, Note_on_c, 7, 52, 111
9, 49732, Note_off_c, 7, 64, 0
9, 49798, Note_off_c, 7, 52, 0
9, 49815, Note_off_c, 7, 56, 0
9, 49820, Note_on_c, 7, 62, 111
9, 49824, Note_off_c, 7, 59, 0
9, 49824, Note_on_c, 7, 57, 111
9, 49827, Note_on_c, 7, 54, 111
9, 49832, Note_on_c, 7, 50, 111
9, 50014, Note_on_c, 7, 57, 111
9, 50017, Note_on_c, 7, 54, 111
9, 50022, Note_on_c, 7, 50, 111
9, 50048, Note_off_c, 7, 50, 0
9, 50102, Note_off_c, 7, 50, 0
9, 50104, Note_off_c, 7, 57, 0
9, 50106, Note_off_c, 7, 54, 0
9, 50107, Note_off_c, 7, 54, 0
9, 50108, Note_on_c, 7, 50, 111
9, 50113, Note_off_c, 7, 57, 0
9, 50113, Note_on_c, 7, 54, 111
9, 50120, Note_on_c, 7, 57, 111
9, 50121, Note_on_c, 7, 62, 111
9, 50148, Note_off_c, 7, 62, 0
9, 50196, Note_off_c, 7, 62, 0
9, 50201, Note_off_c, 7, 57, 0
9, 50203, Note_on_c, 7, 62, 111
9, 50204, Note_off_c, 7, 54, 0
9, 50208, Note_off_c, 7, 50, 0
9, 50208, Note_on_c, 7, 57, 111
9, 50211, Note_on_c, 7, 54, 111
9, 50216, Note_on_c, 7, 50, 111
9, 50297, Note_off_c, 7, 50, 0
9, 50300, Note_off_c, 7, 54, 0
9, 50302, Note_on_c, 7, 50, 111
9, 50305, Note_off_c, 7, 57, 0
9, 50305, Note_on_c, 7, 54, 111
9, 50310, Note_on_c, 7, 57, 111
9, 50391, Note_off_c, 7, 57, 0
9, 50394, Note_off_c, 7, 54, 0
9, 50398, Note_on_c, 7, 57, 111
9, 50399, Note_off_c, 7, 50, 0
9, 50401, Note_on_c, 7, 54, 111
9, 50404, Note_on_c, 7, 50, 111
9, 50500, Note_off_c, 7, 62, 0
9, 50566, Note_off_c, 7, 50, 0
9, 50583, Note_off_c, 7, 54, 0
9, 50588, Note_on_c, 7, 62, 111
9, 50592, Note_off_c, 7, 57, 0
9, 50592, Note_on_c, 7, 57, 111
9, 50595, Note_on_c, 7, 54, 111
9, 50600, Note_on_c, 7, 50, 111
9, 50688, Note_on_c, 7, 52, 111
9, 50691, Note_on_c, 7, 57, 111
9, 50696, Note_on_c, 7, 61, 111
9, 50776, Note_off_c, 7, 61, 0
9, 50780, Note_off_c, 7, 57, 0
9, 50876, Note_on_c, 7, 52, 111
9, 50880, Note_off_c, 7, 52, 0
9, 50881, Note_on_c, 7, 57, 111
9, 50888, Note_on_c, 7, 61, 111
9, 50889, Note_on_c, 7, 64, 111
9, 50964, Note_off_c, 7, 64, 0
9, 50969, Note_off_c, 7, 61, 0
9, 50971, Note_on_c, 7, 64, 111
9, 50972, Note_off_c, 7, 57, 0
9, 50976, Note_off_c, 7, 52, 0
9, 50976, Note_on_c, 7, 61, 111
9, 50979, Note_on_c, 7, 57, 111
9, 50984, Note_on_c, 7, 52, 111
9, 51065, Note_off_c, 7, 52, 0
9, 51068, Note_off_c, 7, 57, 0
9, 51070, Note_on_c, 7, 52, 111
9, 51073, Note_off_c, 7, 61, 0
9, 51073, Note_on_c, 7, 57, 111
9, 51078, Note_on_c, 7, 61, 111
9, 51159, Note_off_c, 7, 61, 0
9, 51162, Note_off_c, 7, 57, 0
9, 51167, Note_off_c, 7, 52, 0
9, 51168, Note_on_c, 7, 59, 111
9, 51169, Note_on_c, 7, 57, 111
9, 51172, Note_on_c, 7, 52, 111
9, 51200, Note_off_c, 7, 50, 0
9, 51253, Note_off_c, 7, 52, 0
9, 51256, Note_off_c, 7, 57, 0
9, 51259, Note_off_c, 7, 54, 0
9, 51260, Note_off_c, 7, 57, 0
9, 51265, Note_off_c, 7, 59, 0
9, 51268, Note_off_c, 7, 64, 0
9, 51300, Note_off_c, 7, 62, 0
9, 51360, Note_on_c, 7, 66, 111
9, 51360, Note_on_c, 7, 54, 111
9, 51360, Note_on_c, 7, 61, 111
9, 51363, Note_on_c, 7, 59, 111
9, 51446, Note_off_c, 7, 59, 0
9, 51510, Note_off_c, 7, 54, 0
9, 51526, Note_off_c, 7, 61, 0
9, 51538, Note_off_c, 7, 66, 0
9, 51550, Note_on_c, 7, 61, 111
9, 51553, Note_on_c, 7, 59, 111
9, 51558, Note_on_c, 7, 54, 111
9, 51638, Note_off_c, 7, 54, 0
9, 51642, Note_off_c, 7, 59, 0
9, 51644, Note_on_c, 7, 54, 111
9, 51649, Note_off_c, 7, 61, 0
9, 51649, Note_on_c, 7, 59, 111
9, 51656, Note_on_c, 7, 61, 111
9, 51657, Note_on_c, 7, 66, 111
9, 51732, Note_off_c, 7, 66, 0
9, 51737, Note_off_c, 7, 61, 0
9, 51739, Note_on_c, 7, 66, 111
9, 51740, Note_off_c, 7, 59, 0
9, 51744, Note_off_c, 7, 54, 0
9, 51744, Note_on_c, 7, 61, 111
9, 51747, Note_on_c, 7, 59, 111
9, 51752, Note_on_c, 7, 54, 111
9, 51833, Note_off_c, 7, 54, 0
9, 51836, Note_off_c, 7, 59, 0
9, 51838, Note_on_c, 7, 54, 111
9, 51841, Note_off_c, 7, 61, 0
9, 51841, Note_on_c, 7, 59, 111
9, 51846, Note_on_c, 7, 61, 111
9, 51927, Note_off_c, 7, 61, 0
9, 51930, Note_off_c, 7, 59, 0
9, 51934, Note_on_c, 7, 61, 111
9, 51935, Note_off_c, 7, 54, 0
9, 51937, Note_on_c, 7, 57, 111
9, 51940, Note_on_c, 7, 54, 111
9, 52036, Note_off_c, 7, 66, 0
9, 52102, Note_off_c, 7, 54, 0
9, 52119, Note_off_c, 7, 57, 0
9, 52124, Note_on_c, 7, 64, 111
9, 52128, Note_off_c, 7, 61, 0
9, 52128, Note_on_c, 7, 59, 111
9, 52128, Note_on_c, 7, 56, 111
9, 52128, Note_on_c, 7, 52, 111
9, 52278, Note_off_c, 7, 52, 0
9, 52294, Note_off_c, 7, 56, 0
9, 52294, Note_off_c, 7, 59, 0
9, 52302, Note_off_c, 7, 64, 0
9, 52318, Note_on_c, 7, 59, 111
9, 52321, Note_on_c, 7, 56, 111
9, 52326, Note_on_c, 7, 52, 111
9, 52406, Note_off_c, 7, 52, 0
9, 52410, Note_off_c, 7, 56, 0
9, 52412, Note_on_c, 7, 52, 111
9, 52417, Note_off_c, 7, 59, 0
9, 52417, Note_on_c, 7, 56, 111
9, 52424, Note_on_c, 7, 59, 111
9, 52425, Note_on_c, 7, 64, 111
9, 52500, Note_off_c, 7, 64, 0
9, 52505, Note_off_c, 7, 59, 0
9, 52507, Note_on_c, 7, 64, 111
9, 52508, Note_off_c, 7, 56, 0
9, 52512, Note_off_c, 7, 52, 0
9, 52512, Note_on_c, 7, 59, 111
9, 52515, Note_on_c, 7, 56, 111
9, 52520, Note_on_c, 7, 52, 111
9, 52601, Note_off_c, 7, 52, 0
9, 52604, Note_off_c, 7, 56, 0
9, 52606, Note_on_c, 7, 52, 111
9, 52609, Note_off_c, 7, 59, 0
9, 52609, Note_on_c, 7, 56, 111
9, 52614, Note_on_c, 7, 59, 111
9, 52695, Note_off_c, 7, 59, 0
9, 52698, Note_off_c, 7, 56, 0
9, 52702, Note_on_c, 7, 59, 111
9, 52703, Note_off_c, 7, 52, 0
9, 52705, Note_on_c, 7, 56, 111
9, 52708, Note_on_c, 7, 52, 111
9, 52804, Note_off_c, 7, 64, 0
9, 52870, Note_off_c, 7, 52, 0
9, 52887, Note_off_c, 7, 56, 0
9, 52892, Note_on_c, 7, 62, 111
9, 52896, Note_off_c, 7, 59, 0
9, 52896, Note_on_c, 7, 57, 111
9, 52899, Note_on_c, 7, 54, 111
9, 52904, Note_on_c, 7, 50, 111
9, 53086, Note_on_c, 7, 57, 111
9, 53089, Note_on_c, 7, 54, 111
9, 53094, Note_on_c, 7, 50, 111
9, 53120, Note_off_c, 7, 50, 0
9, 53174, Note_off_c, 7, 50, 0
9, 53176, Note_off_c, 7, 57, 0
9, 53178, Note_off_c, 7, 54, 0
9, 53179, Note_off_c, 7, 54, 0
9, 53180, Note_on_c, 7, 50, 111
9, 53185, Note_off_c, 7, 57, 0
9, 53185, Note_on_c, 7, 54, 111
9, 53192, Note_on_c, 7, 57, 111
9, 53193, Note_on_c, 7, 62, 111
9, 53220, Note_off_c, 7, 62, 0
9, 53268, Note_off_c, 7, 62, 0
9, 53273, Note_off_c, 7, 57, 0
9, 53275, Note_on_c, 7, 62, 111
9, 53276, Note_off_c, 7, 54, 0
9, 53280, Note_off_c, 7, 50, 0
9, 53280, Note_on_c, 7, 57, 111
9, 53283, Note_on_c, 7, 54, 111
9, 53288, Note_on_c, 7, 50, 111
9, 53369, Note_off_c, 7, 50, 0
9, 53372, Note_off_c, 7, 54, 0
9, 53374, Note_on_c, 7, 50, 111
9, 53377, Note_off_c, 7, 57, 0
9, 53377, Note_on_c, 7, 54, 111
9, 53382, Note_on_c, 7, 57, 111
9, 53463, Note_off_c, 7, 57, 0
9, 53466, Note_off_c, 7, 54, 0
9, 53470, Note_on_c, 7, 57, 111
9, 53471, Note_off_c, 7, 50, 0
9, 53473, Note_on_c, 7, 54, 111
9, 53476, Note_on_c, 7, 50, 111
9, 53572, Note_off_c, 7, 62, 0
9, 53638, Note_off_c, 7, 50, 0
9, 53655, Note_off_c, 7, 54, 0
9, 53660, Note_on_c, 7, 61, 111
9, 53664, Note_off_c, 7, 57, 0
9, 53664, Note_on_c, 7, 57, 111
9, 53667, Note_on_c, 7, 52, 111
9, 53672, Note_on_c, 7, 49, 111
9, 53888, Note_off_c, 7, 49, 0
9, 53944, Note_off_c, 7, 57, 0
9, 53947, Note_off_c, 7, 52, 0
9, 53948, Note_on_c, 7, 52, 111
9, 53952, Note_off_c, 7, 52, 0
9, 53953, Note_on_c, 7, 57, 111
9, 53960, Note_on_c, 7, 61, 111
9, 53961, Note_on_c, 7, 64, 111
9, 53988, Note_off_c, 7, 61, 0
9, 54036, Note_off_c, 7, 64, 0
9, 54041, Note_off_c, 7, 61, 0
9, 54043, Note_on_c, 7, 64, 111
9, 54044, Note_off_c, 7, 57, 0
9, 54048, Note_on_c, 7, 61, 111
9, 54051, Note_on_c, 7, 57, 111
9, 54056, Note_on_c, 7, 52, 111
9, 54137, Note_off_c, 7, 52, 0
9, 54140, Note_off_c, 7, 57, 0
9, 54142, Note_on_c, 7, 52, 111
9, 54145, Note_off_c, 7, 61, 0
9, 54145, Note_on_c, 7, 57, 111
9, 54150, Note_on_c, 7, 61, 111
9, 54231, Note_off_c, 7, 61, 0
9, 54234, Note_off_c, 7, 57, 0
9, 54239, Note_off_c, 7, 52, 0
9, 54240, Note_on_c, 7, 59, 111
9, 54241, Note_on_c, 7, 57, 111
9, 54244, Note_on_c, 7, 52, 111
9, 54325, Note_off_c, 7, 52, 0
9, 54332, Note_off_c, 7, 57, 0
9, 54337, Note_off_c, 7, 59, 0
9, 54340, Note_off_c, 7, 64, 0
9, 54432, Note_on_c, 7, 66, 111
9, 54432, Note_on_c, 7, 54, 111
9, 54432, Note_on_c, 7, 61, 111
9, 54435, Note_on_c, 7, 59, 111
9, 54518, Note_off_c, 7, 59, 0
9, 54582, Note_off_c, 7, 54, 0
9, 54598, Note_off_c, 7, 61, 0
9, 54610, Note_off_c, 7, 66, 0
9, 54622, Note_on_c, 7, 61, 111
9, 54625, Note_on_c, 7, 59, 111
9, 54630, Note_on_c, 7, 54, 111
9, 54710, Note_off_c, 7, 54, 0
9, 54714, Note_off_c, 7, 59, 0
9, 54716, Note_on_c, 7, 54, 111
9, 54721, Note_off_c, 7, 61, 0
9, 54721, Note_on_c, 7, 59, 111
9, 54728, Note_on_c, 7, 61, 111
9, 54729, Note_on_c, 7, 66, 111
9, 54804, Note_off_c, 7, 66, 0
9, 54809, Note_off_c, 7, 61, 0
9, 54811, Note_on_c, 7, 66, 111
9, 54812, Note_off_c, 7, 59, 0
9, 54816, Note_off_c, 7, 54, 0
9, 54816, Note_on_c, 7, 61, 111
9, 54819, Note_on_c, 7, 59, 111
9, 54824, Note_on_c, 7, 54, 111
9, 54905, Note_off_c, 7, 54, 0
9, 54908, Note_off_c, 7, 59, 0
9, 54910, Note_on_c, 7, 54, 111
9, 54913, Note_off_c, 7, 61, 0
9, 54913, Note_on_c, 7, 59, 111
9, 54918, Note_on_c, 7, 61, 111
9, 54999, Note_off_c, 7, 61, 0
9, 55002, Note_off_c, 7, 59, 0
9, 55006, Note_on_c, 7, 61, 111
9, 55007, Note_off_c, 7, 54, 0
9, 55009, Note_on_c, 7, 57, 111
9, 55012, Note_on_c, 7, 54, 111
9, 55108, Note_off_c, 7, 66, 0
9, 55174, Note_off_c, 7, 54, 0
9, 55191, Note_off_c, 7, 57, 0
9, 55196, Note_on_c, 7, 64, 111
9, 55200, Note_off_c, 7, 61, 0
9, 55200, Note_on_c, 7, 59, 111
9, 55200, Note_on_c, 7, 56, 111
9, 55200, Note_on_c, 7, 52, 111
9, 55350, Note_off_c, 7, 52, 0
9, 55366, Note_off_c, 7, 56, 0
9, 55366, Note_off_c, 7, 59, 0
9, 55374, Note_off_c, 7, 64, 0
9, 55390, Note_on_c, 7, 59, 111
9, 55393, Note_on_c, 7, 56, 111
9, 55398, Note_on_c, 7, 52, 111
9, 55478, Note_off_c, 7, 52, 0
9, 55482, Note_off_c, 7, 56, 0
9, 55484, Note_on_c, 7, 52, 111
9, 55489, Note_off_c, 7, 59, 0
9, 55489, Note_on_c, 7, 56, 111
9, 55496, Note_on_c, 7, 59, 111
9, 55497, Note_on_c, 7, 64, 111
9, 55572, Note_off_c, 7, 64, 0
9, 55577, Note_off_c, 7, 59, 0
9, 55579, Note_on_c, 7, 64, 111
9, 55580, Note_off_c, 7, 56, 0
9, 55584, Note_off_c, 7, 52, 0
9, 55584, Note_on_c, 7, 59, 111
9, 55587, Note_on_c, 7, 56, 111
9, 55592, Note_on_c, 7, 52, 111
9, 55673, Note_off_c, 7, 52, 0
9, 55676, Note_off_c, 7, 56, 0
9, 55678, Note_on_c, 7, 52, 111
9, 55681, Note_off_c, 7, 59, 0
9, 55681, Note_on_c, 7, 56, 111
9, 55686, Note_on_c, 7, 59, 111
9, 55767, Note_off_c, 7, 59, 0
9, 55770, Note_off_c, 7, 56, 0
9, 55774, Note_on_c, 7, 59, 111
9, 55775, Note_off_c, 7, 52, 0
9, 55777, Note_on_c, 7, 56, 111
9, 55780, Note_on_c, 7, 52, 111
9, 55876, Note_off_c, 7, 64, 0
9, 55942, Note_off_c, 7, 52, 0
9, 55959, Note_off_c, 7, 56, 0
9, 55964, Note_on_c, 7, 62, 111
9, 55968, Note_off_c, 7, 59, 0
9, 55968, Note_on_c, 7, 57, 111
9, 55971, Note_on_c, 7, 54, 111
9, 55976, Note_on_c, 7, 50, 111
9, 56158, Note_on_c, 7, 57, 111
9, 56161, Note_on_c, 7, 54, 111
9, 56166, Note_on_c, 7, 50, 111
9, 56192, Note_off_c, 7, 50, 0
9, 56246, Note_off_c, 7, 50, 0
9, 56248, Note_off_c, 7, 57, 0
9, 56250, Note_off_c, 7, 54, 0
9, 56251, Note_off_c, 7, 54, 0
9, 56252, Note_on_c, 7, 50, 111
9, 56257, Note_off_c, 7, 57, 0
9, 56257, Note_on_c, 7, 54, 111
9, 56264, Note_on_c, 7, 57, 111
9, 56265, Note_on_c, 7, 62, 111
9, 56292, Note_off_c, 7, 62, 0
9, 56340, Note_off_c, 7, 62, 0
9, 56345, Note_off_c, 7, 57, 0
9, 56347, Note_on_c, 7, 62, 111
9, 56348, Note_off_c, 7, 54, 0
9, 56352, Note_off_c, 7, 50, 0
9, 56352, Note_on_c, 7, 57, 111
9, 56355, Note_on_c, 7, 54, 111
9, 56360, Note_on_c, 7, 50, 111
9, 56441, Note_off_c, 7, 50, 0
9, 56444, Note_off_c, 7, 54, 0
9, 56446, Note_on_c, 7, 50, 111
9, 56449, Note_off_c, 7, 57, 0
9, 56449, Note_on_c, 7, 54, 111
9, 56454, Note_on_c, 7, 57, 111
9, 56535, Note_off_c, 7, 57, 0
9, 56538, Note_off_c, 7, 54, 0
9, 56542, Note_on_c, 7, 57, 111
9, 56543, Note_off_c, 7, 50, 0
9, 56545, Note_on_c, 7, 54, 111
9, 56548, Note_on_c, 7, 50, 111
9, 56644, Note_off_c, 7, 62, 0
9, 56710, Note_off_c, 7, 50, 0
9, 56727, Note_off_c, 7, 54, 0
9, 56732, Note_on_c, 7, 61, 111
9, 56736, Note_off_c, 7, 57, 0
9, 56736, Note_on_c, 7, 64, 111
9, 56736, Note_on_c, 7, 69, 111
9, 56736, Note_on_c, 7, 57, 111
9, 57135, Note_off_c, 7, 57, 0
9, 57138, Note_off_c, 7, 64, 0
9, 57140, Note_off_c, 7, 61, 0
9, 57156, Note_off_c, 7, 69, 0
9, 59904, Note_on_c, 7, 61, 111
9, 59904, Note_on_c, 7, 64, 111
9, 59904, Note_on_c, 7, 69, 111
9, 60671, Note_off_c, 7, 69, 0
9, 60671, Note_off_c, 7, 64, 0
9, 60671, Note_off_c, 7, 61, 0
9, 65665, Control_c, 7, 7, 27
9, 66048, Note_on_c, 7, 61, 111
9, 66048, Note_on_c, 7, 64, 111
9, 66048, Note_on_c, 7, 69, 111
9, 66815, Note_off_c, 7, 69, 0
9, 66815, Note_off_c, 7, 64, 0
9, 66815, Note_off_c, 7, 61, 0
9, 70022, Control_c, 7, 121, 0
9, 70022, Control_c, 7, 7, 63
9, 70024, End_track
10, 0, Start_track
10, 0, Title_t, "CHOIR 2"
10, 0, Channel_prefix, 8
10, 160, Control_c, 8, 121, 0
10, 326, Program_c, 8, 52
10, 328, Control_c, 8, 7, 78
10, 330, Control_c, 8, 10, 70
10, 332, Control_c, 8, 11, 127
10, 334, Control_c, 8, 91, 67
10, 336, Control_c, 8, 93, 89
10, 12288, Note_on_c, 8, 59, 99
10, 12288, Note_on_c, 8, 52, 99
10, 12288, Note_on_c, 8, 56, 99
10, 13055, Note_off_c, 8, 56, 0
10, 13055, Note_off_c, 8, 52, 0
10, 13055, Note_off_c, 8, 59, 0
10, 15360, Note_on_c, 8, 59, 99
10, 15360, Note_on_c, 8, 62, 99
10, 15360, Note_on_c, 8, 56, 99
10, 16127, Note_off_c, 8, 56, 0
10, 16127, Note_off_c, 8, 62, 0
10, 16127, Note_off_c, 8, 59, 0
10, 24576, Note_on_c, 8, 59, 99
10, 24576, Note_on_c, 8, 52, 99
10, 24576, Note_on_c, 8, 56, 99
10, 25343, Note_off_c, 8, 56, 0
10, 25343, Note_off_c, 8, 52, 0
10, 25343, Note_off_c, 8, 59, 0
10, 27648, Note_on_c, 8, 59, 99
10, 27648, Note_on_c, 8, 62, 99
10, 27648, Note_on_c, 8, 56, 99
10, 28415, Note_off_c, 8, 56, 0
10, 28415, Note_off_c, 8, 62, 0
10, 28415, Note_off_c, 8, 59, 0
10, 39936, Note_on_c, 8, 59, 99
10, 39936, Note_on_c, 8, 52, 99
10, 39936, Note_on_c, 8, 56, 99
10, 40703, Note_off_c, 8, 56, 0
10, 40703, Note_off_c, 8, 52, 0
10, 40703, Note_off_c, 8, 59, 0
10, 43008, Note_on_c, 8, 59, 99
10, 43008, Note_on_c, 8, 62, 99
10, 43008, Note_on_c, 8, 56, 99
10, 43775, Note_off_c, 8, 56, 0
10, 43775, Note_off_c, 8, 62, 0
10, 43775, Note_off_c, 8, 59, 0
10, 46080, Note_on_c, 8, 59, 99
10, 46080, Note_on_c, 8, 52, 99
10, 46080, Note_on_c, 8, 56, 99
10, 46847, Note_off_c, 8, 56, 0
10, 46847, Note_off_c, 8, 52, 0
10, 46847, Note_off_c, 8, 59, 0
10, 49152, Note_on_c, 8, 59, 99
10, 49152, Note_on_c, 8, 62, 99
