11, 91919, Note_on_c, 8, 39, 0
11, 91920, Note_on_c, 8, 38, 88
11, 92039, Note_on_c, 8, 38, 0
11, 92040, Note_on_c, 8, 37, 88
11, 93479, Note_on_c, 8, 37, 0
11, 93480, Note_on_c, 8, 44, 88
11, 93599, Note_on_c, 8, 44, 0
11, 93600, Note_on_c, 8, 45, 88
11, 93719, Note_on_c, 8, 45, 0
11, 93840, Note_on_c, 8, 42, 88
11, 93959, Note_on_c, 8, 42, 0
11, 93960, Note_on_c, 8, 44, 88
11, 94559, Note_on_c, 8, 44, 0
11, 94560, Note_on_c, 8, 37, 88
11, 94919, Note_on_c, 8, 37, 0
11, 94920, Note_on_c, 8, 38, 88
11, 95039, Note_on_c, 8, 38, 0
11, 95160, Note_on_c, 8, 40, 88
11, 95279, Note_on_c, 8, 40, 0
11, 95280, Note_on_c, 8, 42, 88
11, 95399, Note_on_c, 8, 42, 0
11, 95400, Note_on_c, 8, 44, 88
11, 95759, Note_on_c, 8, 44, 0
11, 95760, Note_on_c, 8, 48, 88
11, 95879, Note_on_c, 8, 48, 0
11, 95880, Note_on_c, 8, 46, 88
11, 96119, Note_on_c, 8, 46, 0
11, 96120, Note_on_c, 8, 41, 88
11, 96239, Note_on_c, 8, 41, 0
11, 96240, Note_on_c, 8, 46, 88
11, 96359, Note_on_c, 8, 46, 0
11, 96360, Note_on_c, 8, 50, 88
11, 96479, Note_on_c, 8, 50, 0
11, 96480, Note_on_c, 8, 52, 88
11, 96599, Note_on_c, 8, 52, 0
11, 96600, Note_on_c, 8, 53, 88
11, 96719, Note_on_c, 8, 53, 0
11, 96720, Note_on_c, 8, 48, 88
11, 96839, Note_on_c, 8, 48, 0
11, 96840, Note_on_c, 8, 50, 88
11, 98039, Note_on_c, 8, 50, 0
11, 98040, Note_on_c, 8, 41, 88
11, 98159, Note_on_c, 8, 41, 0
11, 98160, Note_on_c, 8, 46, 88
11, 98279, Note_on_c, 8, 46, 0
11, 98280, Note_on_c, 8, 50, 88
11, 98399, Note_on_c, 8, 50, 0
11, 98400, Note_on_c, 8, 52, 88
11, 98519, Note_on_c, 8, 52, 0
11, 98640, Note_on_c, 8, 53, 88
11, 98759, Note_on_c, 8, 53, 0
11, 98760, Note_on_c, 8, 50, 88
11, 99959, Note_on_c, 8, 50, 0
11, 99960, Note_on_c, 8, 41, 88
11, 100079, Note_on_c, 8, 41, 0
11, 100080, Note_on_c, 8, 46, 88
11, 100199, Note_on_c, 8, 46, 0
11, 100200, Note_on_c, 8, 50, 88
11, 100319, Note_on_c, 8, 50, 0
11, 100320, Note_on_c, 8, 52, 88
11, 100439, Note_on_c, 8, 52, 0
11, 100440, Note_on_c, 8, 53, 88
11, 100559, Note_on_c, 8, 53, 0
11, 100560, Note_on_c, 8, 52, 88
11, 100679, Note_on_c, 8, 52, 0
11, 100680, Note_on_c, 8, 50, 88
11, 100799, Note_on_c, 8, 50, 0
11, 100920, Note_on_c, 8, 52, 88
11, 101039, Note_on_c, 8, 52, 0
11, 101040, Note_on_c, 8, 50, 88
11, 101159, Note_on_c, 8, 50, 0
11, 101160, Note_on_c, 8, 48, 88
11, 101279, Note_on_c, 8, 48, 0
11, 101400, Note_on_c, 8, 50, 88
11, 101519, Note_on_c, 8, 50, 0
11, 101520, Note_on_c, 8, 48, 88
11, 101639, Note_on_c, 8, 48, 0
11, 101640, Note_on_c, 8, 45, 88
11, 101759, Note_on_c, 8, 45, 0
11, 101880, Note_on_c, 8, 48, 88
11, 101999, Note_on_c, 8, 48, 0
11, 102000, Note_on_c, 8, 45, 88
11, 102119, Note_on_c, 8, 45, 0
11, 102120, Note_on_c, 8, 43, 88
11, 102239, Note_on_c, 8, 43, 0
11, 102360, Note_on_c, 8, 45, 88
11, 102479, Note_on_c, 8, 45, 0
11, 102480, Note_on_c, 8, 43, 88
11, 102599, Note_on_c, 8, 43, 0
11, 102600, Note_on_c, 8, 41, 88
11, 102719, Note_on_c, 8, 41, 0
11, 102840, Note_on_c, 8, 45, 88
11, 102959, Note_on_c, 8, 45, 0
11, 102960, Note_on_c, 8, 43, 88
11, 103079, Note_on_c, 8, 43, 0
11, 103080, Note_on_c, 8, 41, 88
11, 103199, Note_on_c, 8, 41, 0
11, 103200, Note_on_c, 8, 40, 88
11, 103439, Note_on_c, 8, 40, 0
11, 103440, Note_on_c, 8, 36, 88
11, 103559, Note_on_c, 8, 36, 0
11, 103560, Note_on_c, 8, 38, 88
11, 104519, Note_on_c, 8, 38, 0
11, 104520, Note_on_c, 8, 50, 88
11, 104999, Note_on_c, 8, 50, 0
11, 105120, Note_on_c, 8, 36, 88
11, 105279, Note_on_c, 8, 36, 0
11, 105360, Note_on_c, 8, 38, 88
11, 107279, Note_on_c, 8, 38, 0
11, 285000, Note_on_c, 8, 48, 123
11, 285119, Note_on_c, 8, 48, 0
11, 285240, Note_on_c, 8, 46, 88
11, 285359, Note_on_c, 8, 46, 0
11, 285360, Note_on_c, 8, 41, 88
11, 285479, Note_on_c, 8, 41, 0
11, 285480, Note_on_c, 8, 43, 115
11, 285959, Note_on_c, 8, 43, 0
11, 285960, Note_on_c, 8, 38, 88
11, 286079, Note_on_c, 8, 38, 0
11, 286080, Note_on_c, 8, 43, 119
11, 286199, Note_on_c, 8, 43, 0
11, 286320, Note_on_c, 8, 38, 88
11, 286439, Note_on_c, 8, 38, 0
11, 286440, Note_on_c, 8, 45, 115
11, 287519, Note_on_c, 8, 45, 0
11, 287640, Note_on_c, 8, 54, 121
11, 287759, Note_on_c, 8, 54, 0
11, 287760, Note_on_c, 8, 52, 114
11, 287879, Note_on_c, 8, 52, 0
11, 287880, Note_on_c, 8, 49, 106
11, 287999, Note_on_c, 8, 49, 0
11, 288000, Note_on_c, 8, 47, 100
11, 288119, Note_on_c, 8, 47, 0
11, 288240, Note_on_c, 8, 44, 92
11, 288359, Note_on_c, 8, 44, 0
11, 288360, Note_on_c, 8, 42, 91
11, 288439, Note_on_c, 8, 42, 0
11, 288600, Note_on_c, 8, 40, 125
11, 288719, Note_on_c, 8, 40, 0
11, 288720, Note_on_c, 8, 39, 105
11, 288839, Note_on_c, 8, 39, 0
11, 288840, Note_on_c, 8, 37, 113
11, 290279, Note_on_c, 8, 37, 0
11, 290280, Note_on_c, 8, 44, 106
11, 290399, Note_on_c, 8, 44, 0
11, 290400, Note_on_c, 8, 45, 93
11, 290519, Note_on_c, 8, 45, 0
11, 290640, Note_on_c, 8, 42, 99
11, 290759, Note_on_c, 8, 42, 0
11, 290760, Note_on_c, 8, 44, 84
11, 291359, Note_on_c, 8, 44, 0
11, 291360, Note_on_c, 8, 37, 98
11, 291719, Note_on_c, 8, 37, 0
11, 291720, Note_on_c, 8, 38, 88
11, 291839, Note_on_c, 8, 38, 0
11, 291960, Note_on_c, 8, 40, 88
11, 292079, Note_on_c, 8, 40, 0
11, 292080, Note_on_c, 8, 42, 88
11, 292199, Note_on_c, 8, 42, 0
11, 292200, Note_on_c, 8, 44, 88
11, 292559, Note_on_c, 8, 44, 0
11, 292560, Note_on_c, 8, 48, 88
11, 292679, Note_on_c, 8, 48, 0
11, 292680, Note_on_c, 8, 46, 88
11, 292919, Note_on_c, 8, 46, 0
11, 292920, Note_on_c, 8, 41, 98
11, 293039, Note_on_c, 8, 41, 0
11, 293040, Note_on_c, 8, 46, 88
11, 293159, Note_on_c, 8, 46, 0
11, 293160, Note_on_c, 8, 50, 82
11, 293279, Note_on_c, 8, 50, 0
11, 293280, Note_on_c, 8, 52, 102
11, 293399, Note_on_c, 8, 52, 0
11, 293400, Note_on_c, 8, 53, 88
11, 293519, Note_on_c, 8, 53, 0
11, 293520, Note_on_c, 8, 48, 98
11, 293639, Note_on_c, 8, 48, 0
11, 293640, Note_on_c, 8, 50, 88
11, 294839, Note_on_c, 8, 50, 0
11, 294840, Note_on_c, 8, 41, 99
11, 294959, Note_on_c, 8, 41, 0
11, 294960, Note_on_c, 8, 46, 88
11, 295079, Note_on_c, 8, 46, 0
11, 295080, Note_on_c, 8, 50, 88
11, 295199, Note_on_c, 8, 50, 0
11, 295200, Note_on_c, 8, 52, 99
11, 295319, Note_on_c, 8, 52, 0
11, 295440, Note_on_c, 8, 53, 99
11, 295559, Note_on_c, 8, 53, 0
11, 295560, Note_on_c, 8, 50, 88
11, 296759, Note_on_c, 8, 50, 0
11, 296760, Note_on_c, 8, 41, 100
11, 296879, Note_on_c, 8, 41, 0
11, 296880, Note_on_c, 8, 46, 88
11, 296999, Note_on_c, 8, 46, 0
11, 297000, Note_on_c, 8, 50, 81
11, 297119, Note_on_c, 8, 50, 0
11, 297120, Note_on_c, 8, 52, 100
11, 297239, Note_on_c, 8, 52, 0
11, 297240, Note_on_c, 8, 53, 91
11, 297359, Note_on_c, 8, 53, 0
11, 297360, Note_on_c, 8, 52, 88
11, 297479, Note_on_c, 8, 52, 0
11, 297480, Note_on_c, 8, 50, 105
11, 297599, Note_on_c, 8, 50, 0
11, 297720, Note_on_c, 8, 52, 90
11, 297839, Note_on_c, 8, 52, 0
11, 297840, Note_on_c, 8, 50, 88
11, 297959, Note_on_c, 8, 50, 0
11, 297960, Note_on_c, 8, 48, 103
11, 298079, Note_on_c, 8, 48, 0
11, 298200, Note_on_c, 8, 50, 94
11, 298319, Note_on_c, 8, 50, 0
11, 298320, Note_on_c, 8, 48, 88
11, 298439, Note_on_c, 8, 48, 0
11, 298440, Note_on_c, 8, 45, 103
11, 298559, Note_on_c, 8, 45, 0
11, 298680, Note_on_c, 8, 48, 93
11, 298799, Note_on_c, 8, 48, 0
11, 298800, Note_on_c, 8, 45, 88
11, 298919, Note_on_c, 8, 45, 0
11, 298920, Note_on_c, 8, 43, 100
11, 299039, Note_on_c, 8, 43, 0
11, 299160, Note_on_c, 8, 45, 93
11, 299279, Note_on_c, 8, 45, 0
11, 299280, Note_on_c, 8, 43, 88
11, 299399, Note_on_c, 8, 43, 0
11, 299400, Note_on_c, 8, 41, 106
11, 299519, Note_on_c, 8, 41, 0
11, 299640, Note_on_c, 8, 45, 93
11, 299759, Note_on_c, 8, 45, 0
11, 299760, Note_on_c, 8, 43, 88
11, 299879, Note_on_c, 8, 43, 0
11, 299880, Note_on_c, 8, 41, 103
11, 299999, Note_on_c, 8, 41, 0
11, 300000, Note_on_c, 8, 40, 88
11, 300239, Note_on_c, 8, 40, 0
11, 300240, Note_on_c, 8, 36, 97
11, 300359, Note_on_c, 8, 36, 0
11, 300360, Note_on_c, 8, 34, 111
11, 300959, Note_on_c, 8, 34, 0
11, 301320, Note_on_c, 8, 33, 122
11, 302239, Note_on_c, 8, 33, 0
11, 302280, Note_on_c, 8, 31, 119
11, 303239, Note_on_c, 8, 31, 0
11, 303280, Note_on_c, 8, 30, 119
11, 304440, Note_on_c, 8, 54, 127
11, 304479, Note_on_c, 8, 30, 0
11, 304559, Note_on_c, 8, 54, 0
11, 304560, Note_on_c, 8, 49, 117
11, 304679, Note_on_c, 8, 49, 0
11, 304680, Note_on_c, 8, 46, 116
11, 304799, Note_on_c, 8, 46, 0
11, 304800, Note_on_c, 8, 42, 111
11, 304919, Note_on_c, 8, 42, 0
11, 304920, Note_on_c, 8, 37, 112
11, 305039, Note_on_c, 8, 37, 0
11, 305040, Note_on_c, 8, 34, 123
11, 305159, Note_on_c, 8, 34, 0
11, 305160, Note_on_c, 8, 38, 125
11, 305359, Note_on_c, 8, 38, 0
11, 306120, Note_on_c, 8, 34, 126
11, 306479, Note_on_c, 8, 34, 0
11, 306720, Note_on_c, 8, 36, 126
11, 306799, Note_on_c, 8, 36, 0
11, 306840, Note_on_c, 8, 36, 126
11, 306959, Note_on_c, 8, 36, 0
11, 307320, Note_on_c, 8, 38, 126
11, 307439, Note_on_c, 8, 38, 0
11, 307439, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "ds"
12, 1289, Control_c, 9, 121, 0
12, 1290, Control_c, 9, 7, 111
12, 1300, Control_c, 9, 0, 0
12, 1320, Program_c, 9, 0
12, 1330, Control_c, 9, 10, 64
12, 1330, Control_c, 9, 11, 100
12, 1340, Control_c, 9, 91, 99
12, 1340, Control_c, 9, 93, 0
12, 1350, Control_c, 9, 101, 0
12, 1360, Control_c, 9, 100, 0
12, 1370, Control_c, 9, 6, 12
12, 1370, Control_c, 9, 99, 24
12, 1372, Control_c, 9, 98, 53
12, 1374, Control_c, 9, 6, 74
12, 1376, Control_c, 9, 99, 24
12, 1377, Control_c, 9, 98, 65
12, 1378, Control_c, 9, 6, 62
12, 1380, Control_c, 9, 99, 28
12, 1381, Control_c, 9, 98, 41
12, 1382, Control_c, 9, 6, 127
12, 1383, Control_c, 9, 98, 43
12, 1384, Control_c, 9, 6, 100
12, 1385, Control_c, 9, 98, 45
12, 1386, Control_c, 9, 6, 90
12, 1387, Control_c, 9, 98, 47
12, 1388, Control_c, 9, 6, 30
12, 1389, Control_c, 9, 98, 48
12, 1390, Control_c, 9, 6, 20
12, 1391, Control_c, 9, 98, 50
12, 1392, Control_c, 9, 6, 1
12, 1393, Control_c, 9, 98, 49
12, 1394, Control_c, 9, 6, 120
12, 1395, Control_c, 9, 98, 57
12, 1396, Control_c, 9, 6, 10
12, 15560, Note_on_c, 9, 57, 100
12, 15600, Note_on_c, 9, 58, 98
12, 15639, Note_on_c, 9, 57, 0
12, 15659, Note_on_c, 9, 58, 0
12, 15660, Note_on_c, 9, 58, 95
12, 15719, Note_on_c, 9, 58, 0
12, 15720, Note_on_c, 9, 58, 92
12, 15779, Note_on_c, 9, 58, 0
12, 15780, Note_on_c, 9, 58, 89
12, 15839, Note_on_c, 9, 58, 0
12, 15840, Note_on_c, 9, 58, 86
12, 15899, Note_on_c, 9, 58, 0
12, 15900, Note_on_c, 9, 58, 83
12, 15959, Note_on_c, 9, 58, 0
12, 15960, Note_on_c, 9, 58, 80
12, 16019, Note_on_c, 9, 58, 0
12, 16020, Note_on_c, 9, 58, 78
12, 16079, Note_on_c, 9, 58, 0
12, 16080, Note_on_c, 9, 58, 75
12, 16139, Note_on_c, 9, 58, 0
12, 16140, Note_on_c, 9, 58, 72
12, 16199, Note_on_c, 9, 58, 0
12, 16200, Note_on_c, 9, 58, 69
12, 16259, Note_on_c, 9, 58, 0
12, 16260, Note_on_c, 9, 58, 66
12, 16319, Note_on_c, 9, 58, 0
12, 16320, Note_on_c, 9, 58, 63
12, 16379, Note_on_c, 9, 58, 0
12, 16380, Note_on_c, 9, 58, 60
12, 16439, Note_on_c, 9, 58, 0
12, 16440, Note_on_c, 9, 58, 57
12, 16499, Note_on_c, 9, 58, 0
12, 16500, Note_on_c, 9, 58, 54
12, 16559, Note_on_c, 9, 58, 0
12, 16800, Note_on_c, 9, 43, 88
12, 16919, Note_on_c, 9, 43, 0
12, 17040, Note_on_c, 9, 43, 88
12, 17159, Note_on_c, 9, 43, 0
12, 17280, Note_on_c, 9, 43, 88
12, 17399, Note_on_c, 9, 43, 0
12, 17640, Note_on_c, 9, 43, 88
12, 17759, Note_on_c, 9, 43, 0
12, 17760, Note_on_c, 9, 45, 108
12, 17879, Note_on_c, 9, 45, 0
12, 17880, Note_on_c, 9, 43, 88
12, 17999, Note_on_c, 9, 43, 0
12, 18000, Note_on_c, 9, 40, 64
12, 18079, Note_on_c, 9, 40, 0
12, 18160, Note_on_c, 9, 43, 88
12, 18239, Note_on_c, 9, 43, 0
12, 18400, Note_on_c, 9, 43, 88
12, 18479, Note_on_c, 9, 43, 0
12, 18480, Note_on_c, 9, 45, 114
12, 18559, Note_on_c, 9, 45, 0
12, 18560, Note_on_c, 9, 43, 107
12, 18639, Note_on_c, 9, 43, 0
12, 18640, Note_on_c, 9, 43, 71
12, 18719, Note_on_c, 9, 43, 0
12, 18720, Note_on_c, 9, 45, 99
12, 18799, Note_on_c, 9, 45, 0
12, 18800, Note_on_c, 9, 43, 88
12, 18879, Note_on_c, 9, 43, 0
12, 18880, Note_on_c, 9, 43, 75
12, 18959, Note_on_c, 9, 43, 0
12, 18960, Note_on_c, 9, 57, 121
12, 19079, Note_on_c, 9, 57, 0
12, 19440, Note_on_c, 9, 53, 111
12, 19559, Note_on_c, 9, 53, 0
12, 19920, Note_on_c, 9, 35, 104
12, 20039, Note_on_c, 9, 35, 0
12, 20160, Note_on_c, 9, 40, 104
12, 20279, Note_on_c, 9, 40, 0
12, 20640, Note_on_c, 9, 35, 99
12, 20759, Note_on_c, 9, 35, 0
12, 20880, Note_on_c, 9, 35, 108
12, 20880, Note_on_c, 9, 57, 108
12, 20999, Note_on_c, 9, 57, 0
12, 20999, Note_on_c, 9, 35, 0
12, 21360, Note_on_c, 9, 53, 88
12, 21479, Note_on_c, 9, 53, 0
12, 21840, Note_on_c, 9, 35, 84
12, 21959, Note_on_c, 9, 35, 0
12, 22080, Note_on_c, 9, 40, 109
12, 22199, Note_on_c, 9, 40, 0
12, 22280, Note_on_c, 9, 45, 53
12, 22319, Note_on_c, 9, 45, 0
12, 22360, Note_on_c, 9, 45, 86
12, 22399, Note_on_c, 9, 45, 0
12, 22560, Note_on_c, 9, 43, 88
12, 22560, Note_on_c, 9, 35, 88
12, 22679, Note_on_c, 9, 35, 0
12, 22679, Note_on_c, 9, 43, 0
12, 22800, Note_on_c, 9, 35, 88
12, 22800, Note_on_c, 9, 57, 88
12, 22919, Note_on_c, 9, 57, 0
12, 22919, Note_on_c, 9, 35, 0
12, 23280, Note_on_c, 9, 46, 88
12, 23399, Note_on_c, 9, 46, 0
12, 23760, Note_on_c, 9, 35, 88
12, 23819, Note_on_c, 9, 35, 0
12, 24000, Note_on_c, 9, 38, 112
12, 24059, Note_on_c, 9, 38, 0
12, 24480, Note_on_c, 9, 41, 88
12, 24480, Note_on_c, 9, 35, 88
12, 24539, Note_on_c, 9, 35, 0
12, 24539, Note_on_c, 9, 41, 0
12, 24720, Note_on_c, 9, 35, 88
12, 24720, Note_on_c, 9, 57, 88
12, 24779, Note_on_c, 9, 57, 0
12, 24779, Note_on_c, 9, 35, 0
12, 25200, Note_on_c, 9, 53, 88
12, 25200, Note_on_c, 9, 37, 55
12, 25210, Note_on_c, 9, 37, 0
12, 25210, Note_on_c, 9, 53, 0
12, 25440, Note_on_c, 9, 37, 55
12, 25450, Note_on_c, 9, 37, 0
12, 25680, Note_on_c, 9, 35, 88
12, 25680, Note_on_c, 9, 37, 55
12, 25690, Note_on_c, 9, 37, 0
12, 25739, Note_on_c, 9, 35, 0
12, 25920, Note_on_c, 9, 38, 101
12, 25979, Note_on_c, 9, 38, 0
12, 26100, Note_on_c, 9, 45, 32
12, 26159, Note_on_c, 9, 45, 0
12, 26160, Note_on_c, 9, 45, 88
12, 26219, Note_on_c, 9, 45, 0
12, 26400, Note_on_c, 9, 47, 88
12, 26459, Note_on_c, 9, 47, 0
12, 26640, Note_on_c, 9, 35, 113
12, 26640, Note_on_c, 9, 57, 113
12, 26699, Note_on_c, 9, 57, 0
12, 26699, Note_on_c, 9, 35, 0
12, 27120, Note_on_c, 9, 46, 88
12, 27130, Note_on_c, 9, 46, 0
12, 27600, Note_on_c, 9, 35, 88
12, 27659, Note_on_c, 9, 35, 0
12, 27840, Note_on_c, 9, 38, 110
12, 27850, Note_on_c, 9, 38, 0
12, 28320, Note_on_c, 9, 41, 88
12, 28320, Note_on_c, 9, 35, 88
12, 28330, Note_on_c, 9, 41, 0
12, 28379, Note_on_c, 9, 35, 0
12, 28560, Note_on_c, 9, 35, 114
12, 28560, Note_on_c, 9, 57, 114
12, 28570, Note_on_c, 9, 57, 0
12, 28619, Note_on_c, 9, 35, 0
12, 29040, Note_on_c, 9, 53, 111
12, 29040, Note_on_c, 9, 37, 111
12, 29050, Note_on_c, 9, 37, 0
12, 29050, Note_on_c, 9, 53, 0
12, 29280, Note_on_c, 9, 37, 55
12, 29290, Note_on_c, 9, 37, 0
12, 29520, Note_on_c, 9, 35, 88
12, 29520, Note_on_c, 9, 37, 55
12, 29530, Note_on_c, 9, 37, 0
12, 29579, Note_on_c, 9, 35, 0
12, 29760, Note_on_c, 9, 38, 88
12, 29770, Note_on_c, 9, 38, 0
12, 30240, Note_on_c, 9, 46, 88
12, 30240, Note_on_c, 9, 35, 88
12, 30250, Note_on_c, 9, 46, 0
12, 30299, Note_on_c, 9, 35, 0
12, 30720, Note_on_c, 9, 46, 88
12, 30720, Note_on_c, 9, 38, 88
12, 30730, Note_on_c, 9, 38, 0
12, 30730, Note_on_c, 9, 46, 0
12, 30960, Note_on_c, 9, 47, 104
12, 30970, Note_on_c, 9, 47, 0
12, 31080, Note_on_c, 9, 45, 87
12, 31090, Note_on_c, 9, 45, 0
12, 31200, Note_on_c, 9, 43, 74
12, 31210, Note_on_c, 9, 43, 0
12, 31440, Note_on_c, 9, 35, 113
12, 31440, Note_on_c, 9, 57, 113
12, 31450, Note_on_c, 9, 57, 0
12, 31499, Note_on_c, 9, 35, 0
12, 31920, Note_on_c, 9, 45, 105
12, 31930, Note_on_c, 9, 45, 0
12, 32160, Note_on_c, 9, 43, 77
12, 32170, Note_on_c, 9, 43, 0
12, 32400, Note_on_c, 9, 35, 101
12, 32400, Note_on_c, 9, 57, 101
12, 32410, Note_on_c, 9, 57, 0
12, 32459, Note_on_c, 9, 35, 0
12, 32880, Note_on_c, 9, 38, 103
12, 32890, Note_on_c, 9, 38, 0
12, 33120, Note_on_c, 9, 38, 77
12, 33130, Note_on_c, 9, 38, 0
12, 33360, Note_on_c, 9, 47, 88
12, 33370, Note_on_c, 9, 47, 0
12, 33600, Note_on_c, 9, 38, 104
12, 33610, Note_on_c, 9, 38, 0
12, 33840, Note_on_c, 9, 47, 109
12, 33850, Note_on_c, 9, 47, 0
12, 33920, Note_on_c, 9, 45, 100
12, 33930, Note_on_c, 9, 45, 0
12, 34000, Note_on_c, 9, 43, 91
12, 34010, Note_on_c, 9, 43, 0
12, 34080, Note_on_c, 9, 41, 69
12, 34090, Note_on_c, 9, 41, 0
12, 34320, Note_on_c, 9, 35, 107
12, 34320, Note_on_c, 9, 57, 107
12, 34330, Note_on_c, 9, 57, 0
12, 34379, Note_on_c, 9, 35, 0
12, 34800, Note_on_c, 9, 53, 88
12, 34810, Note_on_c, 9, 53, 0
12, 35280, Note_on_c, 9, 35, 88
12, 35339, Note_on_c, 9, 35, 0
12, 35520, Note_on_c, 9, 38, 105
12, 35530, Note_on_c, 9, 38, 0
12, 36000, Note_on_c, 9, 43, 88
12, 36010, Note_on_c, 9, 43, 0
12, 36240, Note_on_c, 9, 35, 108
12, 36240, Note_on_c, 9, 57, 108
12, 36250, Note_on_c, 9, 57, 0
12, 36299, Note_on_c, 9, 35, 0
12, 36720, Note_on_c, 9, 53, 88
12, 36730, Note_on_c, 9, 53, 0
12, 37200, Note_on_c, 9, 35, 88
12, 37259, Note_on_c, 9, 35, 0
12, 37440, Note_on_c, 9, 46, 107
12, 37440, Note_on_c, 9, 38, 107
12, 37450, Note_on_c, 9, 38, 0
12, 37450, Note_on_c, 9, 46, 0
12, 38160, Note_on_c, 9, 35, 99
12, 38160, Note_on_c, 9, 57, 99
12, 38170, Note_on_c, 9, 57, 0
12, 38219, Note_on_c, 9, 35, 0
12, 38640, Note_on_c, 9, 53, 88
12, 38640, Note_on_c, 9, 38, 88
12, 38650, Note_on_c, 9, 38, 0
12, 38650, Note_on_c, 9, 53, 0
12, 39120, Note_on_c, 9, 35, 88
12, 39179, Note_on_c, 9, 35, 0
12, 39360, Note_on_c, 9, 38, 100
12, 39370, Note_on_c, 9, 38, 0
12, 39560, Note_on_c, 9, 43, 58
12, 39570, Note_on_c, 9, 43, 0
12, 39600, Note_on_c, 9, 43, 88
12, 39610, Note_on_c, 9, 43, 0
12, 39840, Note_on_c, 9, 41, 88
12, 39850, Note_on_c, 9, 41, 0
12, 40080, Note_on_c, 9, 35, 103
12, 40080, Note_on_c, 9, 57, 103
12, 40090, Note_on_c, 9, 57, 0
12, 40139, Note_on_c, 9, 35, 0
12, 40560, Note_on_c, 9, 35, 88
12, 40560, Note_on_c, 9, 46, 88
12, 40570, Note_on_c, 9, 46, 0
12, 40619, Note_on_c, 9, 35, 0
12, 40800, Note_on_c, 9, 38, 100
12, 40810, Note_on_c, 9, 38, 0
12, 41040, Note_on_c, 9, 47, 109
12, 41050, Note_on_c, 9, 47, 0
12, 41160, Note_on_c, 9, 47, 88
12, 41170, Note_on_c, 9, 47, 0
12, 41280, Note_on_c, 9, 45, 103
12, 41290, Note_on_c, 9, 45, 0
12, 41400, Note_on_c, 9, 45, 72
12, 41410, Note_on_c, 9, 45, 0
12, 41520, Note_on_c, 9, 43, 88
12, 41530, Note_on_c, 9, 43, 0
12, 41640, Note_on_c, 9, 43, 64
12, 41650, Note_on_c, 9, 43, 0
12, 41760, Note_on_c, 9, 41, 99
12, 41770, Note_on_c, 9, 41, 0
12, 42000, Note_on_c, 9, 35, 96
12, 42000, Note_on_c, 9, 57, 96
12, 42010, Note_on_c, 9, 57, 0
12, 42059, Note_on_c, 9, 35, 0
12, 42480, Note_on_c, 9, 53, 88
12, 42490, Note_on_c, 9, 53, 0
12, 42960, Note_on_c, 9, 35, 88
12, 43019, Note_on_c, 9, 35, 0
12, 43200, Note_on_c, 9, 38, 101
12, 43210, Note_on_c, 9, 38, 0
12, 43680, Note_on_c, 9, 35, 88
12, 43739, Note_on_c, 9, 35, 0
12, 43920, Note_on_c, 9, 35, 88
12, 43920, Note_on_c, 9, 57, 88
12, 43930, Note_on_c, 9, 57, 0
12, 43979, Note_on_c, 9, 35, 0
12, 44400, Note_on_c, 9, 53, 88
12, 44410, Note_on_c, 9, 53, 0
12, 44880, Note_on_c, 9, 35, 100
12, 44880, Note_on_c, 9, 46, 100
12, 44880, Note_on_c, 9, 38, 100
12, 44890, Note_on_c, 9, 38, 0
12, 44890, Note_on_c, 9, 46, 0
12, 44939, Note_on_c, 9, 35, 0
12, 45360, Note_on_c, 9, 35, 88
12, 45419, Note_on_c, 9, 35, 0
12, 45600, Note_on_c, 9, 57, 96
12, 45600, Note_on_c, 9, 35, 96
12, 45610, Note_on_c, 9, 57, 0
12, 45659, Note_on_c, 9, 35, 0
12, 46080, Note_on_c, 9, 38, 100
12, 46090, Note_on_c, 9, 38, 0
12, 46320, Note_on_c, 9, 45, 103
12, 46330, Note_on_c, 9, 45, 0
12, 46560, Note_on_c, 9, 43, 74
12, 46570, Note_on_c, 9, 43, 0
12, 46800, Note_on_c, 9, 35, 88
12, 46800, Note_on_c, 9, 57, 88
12, 46810, Note_on_c, 9, 57, 0
12, 46859, Note_on_c, 9, 35, 0
12, 47280, Note_on_c, 9, 38, 99
12, 47290, Note_on_c, 9, 38, 0
12, 47760, Note_on_c, 9, 35, 88
12, 47760, Note_on_c, 9, 57, 88
12, 47770, Note_on_c, 9, 57, 0
12, 47819, Note_on_c, 9, 35, 0
12, 48240, Note_on_c, 9, 47, 88
12, 48250, Note_on_c, 9, 47, 0
12, 48720, Note_on_c, 9, 35, 98
12, 48720, Note_on_c, 9, 57, 98
12, 48730, Note_on_c, 9, 57, 0
12, 48779, Note_on_c, 9, 35, 0
12, 48960, Note_on_c, 9, 38, 81
12, 48970, Note_on_c, 9, 38, 0
12, 49200, Note_on_c, 9, 47, 96
12, 49210, Note_on_c, 9, 47, 0
12, 49320, Note_on_c, 9, 45, 73
12, 49330, Note_on_c, 9, 45, 0
12, 49440, Note_on_c, 9, 43, 101
12, 49450, Note_on_c, 9, 43, 0
12, 49680, Note_on_c, 9, 35, 104
12, 49680, Note_on_c, 9, 57, 104
12, 49690, Note_on_c, 9, 57, 0
12, 49739, Note_on_c, 9, 35, 0
12, 50160, Note_on_c, 9, 35, 89
12, 50160, Note_on_c, 9, 57, 89
12, 50170, Note_on_c, 9, 57, 0
12, 50219, Note_on_c, 9, 35, 0
