12, 50546, Note_off_c, 9, 45, 64
12, 50546, Note_off_c, 9, 41, 64
12, 50593, Note_on_c, 9, 42, 66
12, 50593, Note_on_c, 9, 45, 110
12, 50593, Note_on_c, 9, 41, 110
12, 50594, Note_off_c, 9, 42, 64
12, 50594, Note_off_c, 9, 45, 64
12, 50594, Note_off_c, 9, 41, 64
12, 50687, Note_on_c, 9, 49, 101
12, 50688, Note_off_c, 9, 49, 64
12, 50688, Note_on_c, 9, 36, 114
12, 50688, Note_on_c, 9, 70, 82
12, 50689, Note_off_c, 9, 36, 64
12, 50689, Note_off_c, 9, 70, 64
12, 50689, Note_on_c, 9, 42, 114
12, 50690, Note_off_c, 9, 42, 64
12, 50736, Note_on_c, 9, 36, 114
12, 50737, Note_off_c, 9, 36, 64
12, 50737, Note_on_c, 9, 42, 66
12, 50738, Note_off_c, 9, 42, 64
12, 50784, Note_on_c, 9, 70, 66
12, 50785, Note_off_c, 9, 70, 64
12, 50785, Note_on_c, 9, 42, 66
12, 50786, Note_off_c, 9, 42, 64
12, 50880, Note_on_c, 9, 70, 66
12, 50880, Note_on_c, 9, 54, 100
12, 50881, Note_off_c, 9, 70, 64
12, 50881, Note_off_c, 9, 54, 57
12, 50881, Note_on_c, 9, 38, 106
12, 50881, Note_on_c, 9, 42, 114
12, 50882, Note_off_c, 9, 38, 64
12, 50882, Note_off_c, 9, 42, 64
12, 50978, Note_on_c, 9, 42, 66
12, 50979, Note_off_c, 9, 42, 64
12, 51072, Note_on_c, 9, 36, 114
12, 51072, Note_on_c, 9, 42, 114
12, 51072, Note_on_c, 9, 70, 82
12, 51073, Note_off_c, 9, 36, 64
12, 51073, Note_off_c, 9, 42, 64
12, 51073, Note_off_c, 9, 70, 64
12, 51168, Note_on_c, 9, 70, 66
12, 51169, Note_off_c, 9, 70, 64
12, 51169, Note_on_c, 9, 42, 66
12, 51170, Note_off_c, 9, 42, 64
12, 51264, Note_on_c, 9, 70, 66
12, 51264, Note_on_c, 9, 54, 100
12, 51265, Note_off_c, 9, 70, 64
12, 51265, Note_off_c, 9, 54, 57
12, 51265, Note_on_c, 9, 38, 106
12, 51265, Note_on_c, 9, 42, 114
12, 51266, Note_off_c, 9, 38, 64
12, 51266, Note_off_c, 9, 42, 64
12, 51360, Note_on_c, 9, 36, 114
12, 51361, Note_off_c, 9, 36, 64
12, 51361, Note_on_c, 9, 42, 66
12, 51362, Note_off_c, 9, 42, 64
12, 51456, Note_on_c, 9, 36, 114
12, 51456, Note_on_c, 9, 70, 82
12, 51457, Note_off_c, 9, 36, 64
12, 51457, Note_off_c, 9, 70, 64
12, 51457, Note_on_c, 9, 42, 114
12, 51458, Note_off_c, 9, 42, 64
12, 51504, Note_on_c, 9, 36, 114
12, 51505, Note_off_c, 9, 36, 64
12, 51505, Note_on_c, 9, 42, 66
12, 51506, Note_off_c, 9, 42, 64
12, 51552, Note_on_c, 9, 70, 66
12, 51553, Note_off_c, 9, 70, 64
12, 51553, Note_on_c, 9, 42, 66
12, 51554, Note_off_c, 9, 42, 64
12, 51648, Note_on_c, 9, 70, 66
12, 51648, Note_on_c, 9, 54, 100
12, 51649, Note_off_c, 9, 70, 64
12, 51649, Note_off_c, 9, 54, 57
12, 51649, Note_on_c, 9, 38, 106
12, 51649, Note_on_c, 9, 42, 114
12, 51650, Note_off_c, 9, 38, 64
12, 51650, Note_off_c, 9, 42, 64
12, 51745, Note_on_c, 9, 42, 66
12, 51746, Note_off_c, 9, 42, 64
12, 51840, Note_on_c, 9, 36, 114
12, 51840, Note_on_c, 9, 70, 82
12, 51841, Note_off_c, 9, 36, 64
12, 51841, Note_off_c, 9, 70, 64
12, 51842, Note_on_c, 9, 42, 114
12, 51843, Note_off_c, 9, 42, 64
12, 51936, Note_on_c, 9, 70, 66
12, 51937, Note_off_c, 9, 70, 64
12, 51937, Note_on_c, 9, 42, 66
12, 51938, Note_off_c, 9, 42, 64
12, 52032, Note_on_c, 9, 70, 66
12, 52032, Note_on_c, 9, 54, 100
12, 52033, Note_off_c, 9, 70, 64
12, 52033, Note_off_c, 9, 54, 57
12, 52033, Note_on_c, 9, 38, 106
12, 52033, Note_on_c, 9, 42, 114
12, 52033, Note_on_c, 9, 45, 110
12, 52033, Note_on_c, 9, 41, 110
12, 52034, Note_off_c, 9, 38, 64
12, 52034, Note_off_c, 9, 42, 64
12, 52034, Note_off_c, 9, 45, 64
12, 52034, Note_off_c, 9, 41, 64
12, 52081, Note_on_c, 9, 45, 110
12, 52081, Note_on_c, 9, 41, 110
12, 52082, Note_off_c, 9, 45, 64
12, 52082, Note_off_c, 9, 41, 64
12, 52129, Note_on_c, 9, 42, 66
12, 52129, Note_on_c, 9, 45, 110
12, 52129, Note_on_c, 9, 41, 110
12, 52130, Note_off_c, 9, 42, 64
12, 52130, Note_off_c, 9, 45, 64
12, 52130, Note_off_c, 9, 41, 64
12, 52177, Note_on_c, 9, 45, 110
12, 52177, Note_on_c, 9, 41, 110
12, 52178, Note_off_c, 9, 45, 64
12, 52178, Note_off_c, 9, 41, 64
12, 52224, Note_on_c, 9, 36, 114
12, 52224, Note_on_c, 9, 70, 82
12, 52225, Note_off_c, 9, 36, 64
12, 52225, Note_off_c, 9, 70, 64
12, 52226, Note_on_c, 9, 42, 114
12, 52227, Note_off_c, 9, 42, 64
12, 52272, Note_on_c, 9, 36, 114
12, 52272, Note_on_c, 9, 42, 66
12, 52273, Note_off_c, 9, 36, 64
12, 52273, Note_off_c, 9, 42, 64
12, 52320, Note_on_c, 9, 70, 66
12, 52321, Note_off_c, 9, 70, 64
12, 52321, Note_on_c, 9, 42, 66
12, 52322, Note_off_c, 9, 42, 64
12, 52416, Note_on_c, 9, 70, 66
12, 52416, Note_on_c, 9, 54, 100
12, 52417, Note_off_c, 9, 70, 64
12, 52417, Note_off_c, 9, 54, 57
12, 52417, Note_on_c, 9, 38, 106
12, 52417, Note_on_c, 9, 42, 114
12, 52418, Note_off_c, 9, 38, 64
12, 52418, Note_off_c, 9, 42, 64
12, 52513, Note_on_c, 9, 42, 66
12, 52514, Note_off_c, 9, 42, 64
12, 52608, Note_on_c, 9, 36, 114
12, 52608, Note_on_c, 9, 70, 82
12, 52609, Note_off_c, 9, 36, 64
12, 52609, Note_off_c, 9, 70, 64
12, 52609, Note_on_c, 9, 42, 114
12, 52610, Note_off_c, 9, 42, 64
12, 52704, Note_on_c, 9, 70, 66
12, 52705, Note_off_c, 9, 70, 64
12, 52705, Note_on_c, 9, 42, 66
12, 52706, Note_off_c, 9, 42, 64
12, 52800, Note_on_c, 9, 70, 66
12, 52800, Note_on_c, 9, 54, 100
12, 52801, Note_off_c, 9, 70, 64
12, 52801, Note_off_c, 9, 54, 57
12, 52801, Note_on_c, 9, 38, 106
12, 52801, Note_on_c, 9, 42, 114
12, 52802, Note_off_c, 9, 38, 64
12, 52802, Note_off_c, 9, 42, 64
12, 52896, Note_on_c, 9, 36, 114
12, 52897, Note_off_c, 9, 36, 64
12, 52897, Note_on_c, 9, 42, 66
12, 52898, Note_off_c, 9, 42, 64
12, 52992, Note_on_c, 9, 36, 114
12, 52992, Note_on_c, 9, 70, 82
12, 52993, Note_off_c, 9, 36, 64
12, 52993, Note_off_c, 9, 70, 64
12, 52993, Note_on_c, 9, 42, 114
12, 52994, Note_off_c, 9, 42, 64
12, 53040, Note_on_c, 9, 36, 114
12, 53041, Note_off_c, 9, 36, 64
12, 53041, Note_on_c, 9, 42, 66
12, 53042, Note_off_c, 9, 42, 64
12, 53088, Note_on_c, 9, 70, 66
12, 53089, Note_off_c, 9, 70, 64
12, 53089, Note_on_c, 9, 42, 66
12, 53090, Note_off_c, 9, 42, 64
12, 53184, Note_on_c, 9, 70, 66
12, 53184, Note_on_c, 9, 54, 100
12, 53185, Note_off_c, 9, 70, 64
12, 53185, Note_off_c, 9, 54, 57
12, 53185, Note_on_c, 9, 38, 106
12, 53185, Note_on_c, 9, 42, 114
12, 53186, Note_off_c, 9, 38, 64
12, 53186, Note_off_c, 9, 42, 64
12, 53281, Note_on_c, 9, 42, 66
12, 53282, Note_off_c, 9, 42, 64
12, 53376, Note_on_c, 9, 36, 114
12, 53376, Note_on_c, 9, 70, 82
12, 53377, Note_off_c, 9, 36, 64
12, 53377, Note_off_c, 9, 70, 64
12, 53377, Note_on_c, 9, 42, 114
12, 53378, Note_off_c, 9, 42, 64
12, 53472, Note_on_c, 9, 70, 66
12, 53473, Note_off_c, 9, 70, 64
12, 53474, Note_on_c, 9, 42, 66
12, 53475, Note_off_c, 9, 42, 64
12, 53568, Note_on_c, 9, 70, 66
12, 53568, Note_on_c, 9, 54, 100
12, 53569, Note_off_c, 9, 70, 64
12, 53569, Note_off_c, 9, 54, 57
12, 53569, Note_on_c, 9, 38, 106
12, 53569, Note_on_c, 9, 42, 114
12, 53570, Note_off_c, 9, 38, 64
12, 53570, Note_off_c, 9, 42, 64
12, 53665, Note_on_c, 9, 42, 66
12, 53665, Note_on_c, 9, 45, 110
12, 53665, Note_on_c, 9, 41, 110
12, 53666, Note_off_c, 9, 42, 64
12, 53666, Note_off_c, 9, 45, 64
12, 53666, Note_off_c, 9, 41, 64
12, 53713, Note_on_c, 9, 45, 110
12, 53713, Note_on_c, 9, 41, 110
12, 53714, Note_off_c, 9, 45, 64
12, 53714, Note_off_c, 9, 41, 64
12, 53760, Note_on_c, 9, 36, 114
12, 53760, Note_on_c, 9, 70, 82
12, 53761, Note_off_c, 9, 36, 64
12, 53761, Note_off_c, 9, 70, 64
12, 53761, Note_on_c, 9, 42, 114
12, 53762, Note_off_c, 9, 42, 64
12, 53808, Note_on_c, 9, 36, 114
12, 53809, Note_off_c, 9, 36, 64
12, 53809, Note_on_c, 9, 42, 66
12, 53810, Note_off_c, 9, 42, 64
12, 53856, Note_on_c, 9, 70, 66
12, 53857, Note_off_c, 9, 70, 64
12, 53857, Note_on_c, 9, 42, 66
12, 53858, Note_off_c, 9, 42, 64
12, 53952, Note_on_c, 9, 70, 66
12, 53952, Note_on_c, 9, 54, 100
12, 53953, Note_off_c, 9, 70, 64
12, 53953, Note_off_c, 9, 54, 57
12, 53953, Note_on_c, 9, 38, 106
12, 53953, Note_on_c, 9, 42, 114
12, 53954, Note_off_c, 9, 38, 64
12, 53954, Note_off_c, 9, 42, 64
12, 54049, Note_on_c, 9, 42, 66
12, 54050, Note_off_c, 9, 42, 64
12, 54144, Note_on_c, 9, 36, 114
12, 54144, Note_on_c, 9, 70, 82
12, 54145, Note_off_c, 9, 36, 64
12, 54145, Note_off_c, 9, 70, 64
12, 54145, Note_on_c, 9, 42, 114
12, 54146, Note_off_c, 9, 42, 64
12, 54240, Note_on_c, 9, 70, 66
12, 54241, Note_off_c, 9, 70, 64
12, 54241, Note_on_c, 9, 42, 66
12, 54242, Note_off_c, 9, 42, 64
12, 54336, Note_on_c, 9, 38, 106
12, 54336, Note_on_c, 9, 42, 114
12, 54336, Note_on_c, 9, 70, 66
12, 54336, Note_on_c, 9, 54, 100
12, 54337, Note_off_c, 9, 38, 64
12, 54337, Note_off_c, 9, 42, 64
12, 54337, Note_off_c, 9, 70, 64
12, 54337, Note_off_c, 9, 54, 57
12, 54432, Note_on_c, 9, 36, 114
12, 54433, Note_off_c, 9, 36, 64
12, 54433, Note_on_c, 9, 42, 66
12, 54434, Note_off_c, 9, 42, 64
12, 54528, Note_on_c, 9, 36, 114
12, 54528, Note_on_c, 9, 70, 82
12, 54529, Note_off_c, 9, 36, 64
12, 54529, Note_off_c, 9, 70, 64
12, 54529, Note_on_c, 9, 42, 114
12, 54530, Note_off_c, 9, 42, 64
12, 54576, Note_on_c, 9, 36, 114
12, 54577, Note_off_c, 9, 36, 64
12, 54577, Note_on_c, 9, 42, 66
12, 54578, Note_off_c, 9, 42, 64
12, 54624, Note_on_c, 9, 70, 66
12, 54625, Note_off_c, 9, 70, 64
12, 54625, Note_on_c, 9, 42, 66
12, 54626, Note_off_c, 9, 42, 64
12, 54720, Note_on_c, 9, 70, 66
12, 54720, Note_on_c, 9, 54, 100
12, 54721, Note_off_c, 9, 70, 64
12, 54721, Note_off_c, 9, 54, 57
12, 54721, Note_on_c, 9, 38, 106
12, 54721, Note_on_c, 9, 42, 114
12, 54722, Note_off_c, 9, 38, 64
12, 54722, Note_off_c, 9, 42, 64
12, 54817, Note_on_c, 9, 42, 66
12, 54818, Note_off_c, 9, 42, 64
12, 54912, Note_on_c, 9, 36, 114
12, 54912, Note_on_c, 9, 70, 82
12, 54913, Note_off_c, 9, 36, 64
12, 54913, Note_off_c, 9, 70, 64
12, 54913, Note_on_c, 9, 42, 114
12, 54914, Note_off_c, 9, 42, 64
12, 55008, Note_on_c, 9, 70, 66
12, 55009, Note_off_c, 9, 70, 64
12, 55009, Note_on_c, 9, 38, 106
12, 55009, Note_on_c, 9, 42, 66
12, 55010, Note_off_c, 9, 38, 64
12, 55010, Note_off_c, 9, 42, 64
12, 55041, Note_on_c, 9, 38, 106
12, 55042, Note_off_c, 9, 38, 64
12, 55073, Note_on_c, 9, 38, 106
12, 55074, Note_off_c, 9, 38, 64
12, 55104, Note_on_c, 9, 70, 66
12, 55104, Note_on_c, 9, 54, 100
12, 55105, Note_off_c, 9, 70, 64
12, 55105, Note_off_c, 9, 54, 57
12, 55105, Note_on_c, 9, 38, 106
12, 55105, Note_on_c, 9, 42, 114
12, 55106, Note_off_c, 9, 38, 64
12, 55106, Note_off_c, 9, 42, 64
12, 55137, Note_on_c, 9, 48, 110
12, 55138, Note_off_c, 9, 48, 64
12, 55169, Note_on_c, 9, 45, 110
12, 55170, Note_off_c, 9, 45, 64
12, 55200, Note_on_c, 9, 42, 66
12, 55200, Note_on_c, 9, 41, 110
12, 55201, Note_off_c, 9, 42, 64
12, 55201, Note_off_c, 9, 41, 64
12, 55295, Note_on_c, 9, 49, 101
12, 55296, Note_off_c, 9, 49, 64
12, 55296, Note_on_c, 9, 70, 82
12, 55297, Note_off_c, 9, 70, 64
12, 55297, Note_on_c, 9, 42, 114
12, 55298, Note_off_c, 9, 42, 64
12, 55344, Note_on_c, 9, 36, 114
12, 55344, Note_on_c, 9, 70, 66
12, 55345, Note_off_c, 9, 36, 64
12, 55345, Note_off_c, 9, 70, 64
12, 55345, Note_on_c, 9, 42, 66
12, 55346, Note_off_c, 9, 42, 64
12, 55392, Note_on_c, 9, 70, 66
12, 55393, Note_off_c, 9, 70, 64
12, 55393, Note_on_c, 9, 42, 66
12, 55394, Note_off_c, 9, 42, 64
12, 55440, Note_on_c, 9, 70, 66
12, 55441, Note_off_c, 9, 70, 64
12, 55488, Note_on_c, 9, 70, 82
12, 55488, Note_on_c, 9, 37, 112
12, 55489, Note_off_c, 9, 70, 64
12, 55489, Note_off_c, 9, 37, 64
12, 55489, Note_on_c, 9, 42, 114
12, 55490, Note_off_c, 9, 42, 64
12, 55536, Note_on_c, 9, 70, 66
12, 55537, Note_off_c, 9, 70, 64
12, 55584, Note_on_c, 9, 70, 66
12, 55585, Note_off_c, 9, 70, 64
12, 55585, Note_on_c, 9, 42, 66
12, 55586, Note_off_c, 9, 42, 64
12, 55632, Note_on_c, 9, 70, 66
12, 55633, Note_off_c, 9, 70, 64
12, 55680, Note_on_c, 9, 36, 114
12, 55680, Note_on_c, 9, 70, 82
12, 55681, Note_off_c, 9, 36, 64
12, 55681, Note_off_c, 9, 70, 64
12, 55681, Note_on_c, 9, 42, 114
12, 55682, Note_off_c, 9, 42, 64
12, 55728, Note_on_c, 9, 70, 66
12, 55729, Note_off_c, 9, 70, 64
12, 55776, Note_on_c, 9, 70, 66
12, 55777, Note_off_c, 9, 70, 64
12, 55777, Note_on_c, 9, 42, 66
12, 55778, Note_off_c, 9, 42, 64
12, 55824, Note_on_c, 9, 70, 66
12, 55825, Note_off_c, 9, 70, 64
12, 55872, Note_on_c, 9, 70, 82
12, 55873, Note_off_c, 9, 70, 64
12, 55873, Note_on_c, 9, 42, 114
12, 55874, Note_off_c, 9, 42, 64
12, 55920, Note_on_c, 9, 70, 66
12, 55921, Note_off_c, 9, 70, 64
12, 55968, Note_on_c, 9, 36, 114
12, 55968, Note_on_c, 9, 70, 66
12, 55969, Note_off_c, 9, 36, 64
12, 55969, Note_off_c, 9, 70, 64
12, 55969, Note_on_c, 9, 42, 66
12, 55970, Note_off_c, 9, 42, 64
12, 56016, Note_on_c, 9, 70, 66
12, 56017, Note_off_c, 9, 70, 64
12, 56064, Note_on_c, 9, 36, 114
12, 56064, Note_on_c, 9, 70, 82
12, 56065, Note_off_c, 9, 36, 64
12, 56065, Note_off_c, 9, 70, 64
12, 56065, Note_on_c, 9, 42, 114
12, 56066, Note_off_c, 9, 42, 64
12, 56112, Note_on_c, 9, 36, 114
12, 56112, Note_on_c, 9, 70, 66
12, 56113, Note_off_c, 9, 36, 64
12, 56113, Note_off_c, 9, 70, 64
12, 56160, Note_on_c, 9, 70, 66
12, 56161, Note_off_c, 9, 70, 64
12, 56161, Note_on_c, 9, 42, 66
12, 56162, Note_off_c, 9, 42, 64
12, 56208, Note_on_c, 9, 70, 66
12, 56209, Note_off_c, 9, 70, 64
12, 56256, Note_on_c, 9, 70, 82
12, 56256, Note_on_c, 9, 37, 112
12, 56257, Note_off_c, 9, 70, 64
12, 56257, Note_off_c, 9, 37, 64
12, 56257, Note_on_c, 9, 42, 114
12, 56258, Note_off_c, 9, 42, 64
12, 56304, Note_on_c, 9, 70, 66
12, 56305, Note_off_c, 9, 70, 64
12, 56352, Note_on_c, 9, 70, 66
12, 56353, Note_off_c, 9, 70, 64
12, 56353, Note_on_c, 9, 42, 66
12, 56354, Note_off_c, 9, 42, 64
12, 56400, Note_on_c, 9, 70, 66
12, 56401, Note_off_c, 9, 70, 64
12, 56448, Note_on_c, 9, 36, 114
12, 56448, Note_on_c, 9, 42, 114
12, 56448, Note_on_c, 9, 70, 82
12, 56449, Note_off_c, 9, 36, 64
12, 56449, Note_off_c, 9, 42, 64
12, 56449, Note_off_c, 9, 70, 64
12, 56496, Note_on_c, 9, 70, 66
12, 56497, Note_off_c, 9, 70, 64
12, 56544, Note_on_c, 9, 70, 66
12, 56545, Note_off_c, 9, 70, 64
12, 56545, Note_on_c, 9, 42, 66
12, 56546, Note_off_c, 9, 42, 64
12, 56592, Note_on_c, 9, 70, 66
12, 56593, Note_off_c, 9, 70, 64
12, 56640, Note_on_c, 9, 70, 82
12, 56641, Note_off_c, 9, 70, 64
12, 56641, Note_on_c, 9, 42, 114
12, 56642, Note_off_c, 9, 42, 64
12, 56688, Note_on_c, 9, 70, 66
12, 56689, Note_off_c, 9, 70, 64
12, 56736, Note_on_c, 9, 70, 66
12, 56737, Note_off_c, 9, 70, 64
12, 56737, Note_on_c, 9, 42, 66
12, 56738, Note_off_c, 9, 42, 64
12, 56784, Note_on_c, 9, 70, 66
12, 56785, Note_off_c, 9, 70, 64
12, 56832, Note_on_c, 9, 70, 82
12, 56833, Note_off_c, 9, 70, 64
12, 56833, Note_on_c, 9, 42, 114
12, 56834, Note_off_c, 9, 42, 64
12, 56880, Note_on_c, 9, 36, 114
12, 56880, Note_on_c, 9, 42, 66
12, 56880, Note_on_c, 9, 70, 66
12, 56881, Note_off_c, 9, 36, 64
12, 56881, Note_off_c, 9, 42, 64
12, 56881, Note_off_c, 9, 70, 64
12, 56928, Note_on_c, 9, 70, 66
12, 56929, Note_off_c, 9, 70, 64
12, 56929, Note_on_c, 9, 42, 66
12, 56930, Note_off_c, 9, 42, 64
12, 56976, Note_on_c, 9, 70, 66
12, 56977, Note_off_c, 9, 70, 64
12, 57024, Note_on_c, 9, 70, 82
12, 57024, Note_on_c, 9, 37, 112
12, 57025, Note_off_c, 9, 70, 64
12, 57025, Note_off_c, 9, 37, 64
12, 57025, Note_on_c, 9, 42, 114
12, 57026, Note_off_c, 9, 42, 64
12, 57072, Note_on_c, 9, 70, 66
12, 57073, Note_off_c, 9, 70, 64
12, 57120, Note_on_c, 9, 70, 66
12, 57121, Note_off_c, 9, 70, 64
12, 57121, Note_on_c, 9, 42, 66
12, 57122, Note_off_c, 9, 42, 64
12, 57168, Note_on_c, 9, 70, 66
12, 57169, Note_off_c, 9, 70, 64
12, 57216, Note_on_c, 9, 36, 114
12, 57216, Note_on_c, 9, 70, 82
12, 57217, Note_off_c, 9, 36, 64
12, 57217, Note_off_c, 9, 70, 64
12, 57217, Note_on_c, 9, 42, 114
12, 57218, Note_off_c, 9, 42, 64
12, 57264, Note_on_c, 9, 70, 66
12, 57265, Note_off_c, 9, 70, 64
12, 57312, Note_on_c, 9, 70, 66
12, 57313, Note_off_c, 9, 70, 64
12, 57313, Note_on_c, 9, 42, 66
12, 57314, Note_off_c, 9, 42, 64
12, 57360, Note_on_c, 9, 70, 66
12, 57361, Note_off_c, 9, 70, 64
12, 57408, Note_on_c, 9, 70, 82
12, 57409, Note_off_c, 9, 70, 64
12, 57409, Note_on_c, 9, 42, 114
12, 57410, Note_off_c, 9, 42, 64
12, 57456, Note_on_c, 9, 70, 66
12, 57457, Note_off_c, 9, 70, 64
12, 57504, Note_on_c, 9, 36, 114
12, 57504, Note_on_c, 9, 70, 66
12, 57505, Note_off_c, 9, 36, 64
12, 57505, Note_off_c, 9, 70, 64
12, 57505, Note_on_c, 9, 42, 66
12, 57506, Note_off_c, 9, 42, 64
12, 57552, Note_on_c, 9, 70, 66
12, 57553, Note_off_c, 9, 70, 64
12, 57600, Note_on_c, 9, 36, 114
12, 57600, Note_on_c, 9, 70, 82
12, 57601, Note_off_c, 9, 36, 64
12, 57601, Note_off_c, 9, 70, 64
12, 57601, Note_on_c, 9, 42, 114
12, 57602, Note_off_c, 9, 42, 64
12, 57648, Note_on_c, 9, 36, 114
12, 57648, Note_on_c, 9, 70, 66
12, 57649, Note_off_c, 9, 36, 64
12, 57649, Note_off_c, 9, 70, 64
12, 57696, Note_on_c, 9, 70, 66
12, 57697, Note_off_c, 9, 70, 64
12, 57697, Note_on_c, 9, 42, 66
12, 57698, Note_off_c, 9, 42, 64
12, 57744, Note_on_c, 9, 70, 66
12, 57745, Note_off_c, 9, 70, 64
12, 57792, Note_on_c, 9, 70, 82
12, 57792, Note_on_c, 9, 37, 112
12, 57793, Note_off_c, 9, 70, 64
12, 57793, Note_off_c, 9, 37, 64
12, 57793, Note_on_c, 9, 42, 114
12, 57794, Note_off_c, 9, 42, 64
12, 57840, Note_on_c, 9, 70, 66
12, 57841, Note_off_c, 9, 70, 64
12, 57888, Note_on_c, 9, 70, 66
12, 57889, Note_off_c, 9, 70, 64
12, 57889, Note_on_c, 9, 42, 66
12, 57890, Note_off_c, 9, 42, 64
12, 57936, Note_on_c, 9, 70, 66
12, 57937, Note_off_c, 9, 70, 64
12, 57984, Note_on_c, 9, 36, 114
12, 57984, Note_on_c, 9, 70, 82
12, 57985, Note_off_c, 9, 36, 64
12, 57985, Note_off_c, 9, 70, 64
12, 57985, Note_on_c, 9, 42, 114
12, 57986, Note_off_c, 9, 42, 64
12, 58032, Note_on_c, 9, 70, 66
12, 58033, Note_off_c, 9, 70, 64
12, 58080, Note_on_c, 9, 70, 66
12, 58081, Note_off_c, 9, 70, 64
12, 58081, Note_on_c, 9, 42, 66
12, 58082, Note_off_c, 9, 42, 64
12, 58128, Note_on_c, 9, 70, 66
12, 58129, Note_off_c, 9, 70, 64
12, 58176, Note_on_c, 9, 70, 82
12, 58177, Note_off_c, 9, 70, 64
12, 58177, Note_on_c, 9, 42, 114
12, 58178, Note_off_c, 9, 42, 64
12, 58224, Note_on_c, 9, 70, 66
12, 58225, Note_off_c, 9, 70, 64
12, 58272, Note_on_c, 9, 70, 66
12, 58273, Note_off_c, 9, 70, 64
12, 58273, Note_on_c, 9, 42, 66
12, 58274, Note_off_c, 9, 42, 64
12, 58320, Note_on_c, 9, 70, 66
12, 58321, Note_off_c, 9, 70, 64
12, 58368, Note_on_c, 9, 70, 82
12, 58369, Note_off_c, 9, 70, 64
12, 58370, Note_on_c, 9, 42, 114
12, 58371, Note_off_c, 9, 42, 64
12, 58416, Note_on_c, 9, 36, 114
12, 58416, Note_on_c, 9, 70, 66
12, 58417, Note_off_c, 9, 36, 64
12, 58417, Note_off_c, 9, 70, 64
12, 58417, Note_on_c, 9, 42, 66
12, 58418, Note_off_c, 9, 42, 64
12, 58464, Note_on_c, 9, 42, 66
12, 58464, Note_on_c, 9, 70, 66
12, 58465, Note_off_c, 9, 42, 64
12, 58465, Note_off_c, 9, 70, 64
12, 58512, Note_on_c, 9, 70, 66
12, 58513, Note_off_c, 9, 70, 64
12, 58560, Note_on_c, 9, 70, 82
12, 58560, Note_on_c, 9, 37, 112
12, 58561, Note_off_c, 9, 70, 64
12, 58561, Note_off_c, 9, 37, 64
12, 58561, Note_on_c, 9, 42, 114
12, 58562, Note_off_c, 9, 42, 64
12, 58608, Note_on_c, 9, 70, 66
12, 58609, Note_off_c, 9, 70, 64
12, 58656, Note_on_c, 9, 70, 66
12, 58657, Note_off_c, 9, 70, 64
12, 58657, Note_on_c, 9, 42, 66
12, 58658, Note_off_c, 9, 42, 64
12, 58704, Note_on_c, 9, 70, 66
12, 58705, Note_off_c, 9, 70, 64
12, 58752, Note_on_c, 9, 36, 114
12, 58752, Note_on_c, 9, 70, 82
12, 58753, Note_off_c, 9, 36, 64
12, 58753, Note_off_c, 9, 70, 64
12, 58753, Note_on_c, 9, 42, 114
12, 58754, Note_off_c, 9, 42, 64
12, 58800, Note_on_c, 9, 70, 66
12, 58801, Note_off_c, 9, 70, 64
12, 58848, Note_on_c, 9, 70, 66
12, 58849, Note_off_c, 9, 70, 64
12, 58849, Note_on_c, 9, 42, 66
12, 58850, Note_off_c, 9, 42, 64
12, 58896, Note_on_c, 9, 70, 66
12, 58897, Note_off_c, 9, 70, 64
12, 58944, Note_on_c, 9, 70, 82
12, 58945, Note_off_c, 9, 70, 64
12, 58945, Note_on_c, 9, 42, 114
12, 58946, Note_off_c, 9, 42, 64
12, 58992, Note_on_c, 9, 70, 66
12, 58993, Note_off_c, 9, 70, 64
12, 59040, Note_on_c, 9, 36, 114
12, 59040, Note_on_c, 9, 70, 66
12, 59041, Note_off_c, 9, 36, 64
12, 59041, Note_off_c, 9, 70, 64
12, 59041, Note_on_c, 9, 42, 66
12, 59042, Note_off_c, 9, 42, 64
12, 59088, Note_on_c, 9, 70, 66
12, 59089, Note_off_c, 9, 70, 64
12, 59136, Note_on_c, 9, 36, 114
12, 59136, Note_on_c, 9, 70, 82
12, 59137, Note_off_c, 9, 36, 64
12, 59137, Note_off_c, 9, 70, 64
12, 59137, Note_on_c, 9, 42, 114
12, 59138, Note_off_c, 9, 42, 64
12, 59184, Note_on_c, 9, 36, 114
12, 59184, Note_on_c, 9, 70, 66
12, 59185, Note_off_c, 9, 36, 64
12, 59185, Note_off_c, 9, 70, 64
12, 59232, Note_on_c, 9, 70, 66
12, 59233, Note_off_c, 9, 70, 64
12, 59233, Note_on_c, 9, 42, 66
12, 59234, Note_off_c, 9, 42, 64
12, 59280, Note_on_c, 9, 70, 66
12, 59281, Note_off_c, 9, 70, 64
12, 59328, Note_on_c, 9, 42, 114
12, 59328, Note_on_c, 9, 70, 82
12, 59328, Note_on_c, 9, 37, 112
12, 59329, Note_off_c, 9, 42, 64
12, 59329, Note_off_c, 9, 70, 64
12, 59329, Note_off_c, 9, 37, 64
12, 59376, Note_on_c, 9, 70, 66
12, 59377, Note_off_c, 9, 70, 64
12, 59424, Note_on_c, 9, 70, 66
12, 59425, Note_off_c, 9, 70, 64
12, 59425, Note_on_c, 9, 42, 66
12, 59426, Note_off_c, 9, 42, 64
12, 59472, Note_on_c, 9, 70, 66
12, 59473, Note_off_c, 9, 70, 64
12, 59520, Note_on_c, 9, 36, 114
12, 59520, Note_on_c, 9, 70, 82
