1, 237360, Note_on_c, 9, 42, 76
1, 237360, Note_on_c, 12, 57, 110
1, 237360, Note_on_c, 12, 60, 127
1, 237360, Note_on_c, 12, 65, 127
1, 237400, Note_on_c, 9, 35, 0
1, 237400, Note_on_c, 9, 42, 0
1, 237437, Note_on_c, 12, 41, 0
1, 237445, Note_on_c, 12, 48, 0
1, 237572, Note_on_c, 4, 64, 0
1, 237572, Note_on_c, 5, 64, 0
1, 237574, Note_on_c, 4, 76, 0
1, 237574, Note_on_c, 5, 76, 0
1, 237583, Note_on_c, 3, 72, 0
1, 237596, Note_on_c, 6, 41, 0
1, 237596, Note_on_c, 6, 48, 0
1, 237600, Note_on_c, 4, 62, 110
1, 237600, Note_on_c, 4, 74, 119
1, 237600, Note_on_c, 5, 62, 110
1, 237600, Note_on_c, 5, 74, 119
1, 237600, Note_on_c, 6, 41, 119
1, 237600, Note_on_c, 6, 48, 127
1, 237600, Note_on_c, 6, 53, 127
1, 237600, Note_on_c, 9, 40, 118
1, 237600, Note_on_c, 9, 42, 76
1, 237600, Note_on_c, 12, 41, 114
1, 237600, Note_on_c, 12, 48, 114
1, 237640, Note_on_c, 9, 40, 0
1, 237640, Note_on_c, 9, 42, 0
1, 237674, Note_on_c, 12, 57, 0
1, 237728, Note_on_c, 1, 29, 0
1, 237814, Note_on_c, 4, 74, 0
1, 237814, Note_on_c, 5, 74, 0
1, 237816, Note_on_c, 4, 62, 0
1, 237816, Note_on_c, 5, 62, 0
1, 237836, Note_on_c, 6, 41, 0
1, 237836, Note_on_c, 6, 48, 0
1, 237836, Note_on_c, 6, 53, 0
1, 237840, Note_on_c, 1, 29, 124
1, 237840, Note_on_c, 4, 60, 119
1, 237840, Note_on_c, 4, 72, 127
1, 237840, Note_on_c, 5, 60, 119
1, 237840, Note_on_c, 5, 72, 127
1, 237840, Note_on_c, 6, 41, 99
1, 237840, Note_on_c, 6, 48, 110
1, 237840, Note_on_c, 6, 53, 110
1, 237840, Note_on_c, 9, 40, 118
1, 237840, Note_on_c, 9, 42, 76
1, 237840, Note_on_c, 9, 57, 91
1, 237840, Note_on_c, 12, 57, 106
1, 237842, Note_on_c, 12, 41, 0
1, 237872, Note_on_c, 12, 48, 0
1, 237880, Note_on_c, 9, 40, 0
1, 237880, Note_on_c, 9, 42, 0
1, 237880, Note_on_c, 9, 57, 0
1, 237966, Note_on_c, 1, 29, 0
1, 238076, Note_on_c, 6, 41, 0
1, 238076, Note_on_c, 6, 48, 0
1, 238076, Note_on_c, 6, 53, 0
1, 238080, Note_on_c, 1, 29, 119
1, 238080, Note_on_c, 6, 41, 114
1, 238080, Note_on_c, 6, 48, 119
1, 238080, Note_on_c, 9, 35, 118
1, 238080, Note_on_c, 9, 42, 76
1, 238080, Note_on_c, 12, 41, 127
1, 238080, Note_on_c, 12, 48, 127
1, 238120, Note_on_c, 9, 35, 0
1, 238120, Note_on_c, 9, 42, 0
1, 238316, Note_on_c, 6, 41, 0
1, 238316, Note_on_c, 6, 48, 0
1, 238320, Note_on_c, 6, 41, 114
1, 238320, Note_on_c, 6, 48, 119
1, 238320, Note_on_c, 9, 42, 76
1, 238326, Lyric_t, "HOL"
1, 238326, Note_on_c, 3, 79, 111
1, 238360, Note_on_c, 9, 42, 0
1, 238407, Note_on_c, 12, 65, 0
1, 238412, Note_on_c, 12, 57, 0
1, 238420, Note_on_c, 12, 60, 0
1, 238427, Note_on_c, 12, 41, 0
1, 238438, Note_on_c, 12, 48, 0
1, 238491, Note_on_c, 4, 60, 0
1, 238491, Note_on_c, 5, 60, 0
1, 238537, Note_on_c, 3, 79, 0
1, 238556, Note_on_c, 6, 41, 0
1, 238556, Note_on_c, 6, 48, 0
1, 238560, Note_on_c, 4, 57, 119
1, 238560, Note_on_c, 4, 69, 114
1, 238560, Note_on_c, 5, 57, 119
1, 238560, Note_on_c, 5, 69, 114
1, 238560, Note_on_c, 6, 41, 110
1, 238560, Note_on_c, 6, 48, 119
1, 238560, Note_on_c, 6, 53, 127
1, 238560, Note_on_c, 9, 40, 118
1, 238560, Note_on_c, 9, 42, 76
1, 238560, Note_on_c, 12, 41, 127
1, 238560, Note_on_c, 12, 48, 127
1, 238560, Note_on_c, 12, 57, 110
1, 238560, Note_on_c, 12, 60, 124
1, 238560, Note_on_c, 12, 65, 124
1, 238571, Lyric_t, "LY"
1, 238571, Note_on_c, 3, 76, 101
1, 238575, Note_on_c, 4, 72, 0
1, 238575, Note_on_c, 5, 72, 0
1, 238600, Note_on_c, 9, 40, 0
1, 238600, Note_on_c, 9, 42, 0
1, 238691, Note_on_c, 3, 76, 0
1, 238793, Lyric_t, "WOOD "
1, 238793, Note_on_c, 3, 74, 109
1, 238796, Note_on_c, 6, 41, 0
1, 238796, Note_on_c, 6, 48, 0
1, 238796, Note_on_c, 6, 53, 0
1, 238800, Note_on_c, 6, 41, 65
1, 238800, Note_on_c, 6, 48, 94
1, 238800, Note_on_c, 6, 53, 91
1, 238800, Note_on_c, 9, 42, 76
1, 238840, Note_on_c, 9, 42, 0
1, 238876, Note_on_c, 12, 57, 0
1, 238927, Note_on_c, 4, 57, 0
1, 238927, Note_on_c, 5, 57, 0
1, 238940, Note_on_c, 1, 29, 0
1, 238988, Note_on_c, 3, 74, 0
1, 238999, Note_on_c, 4, 69, 0
1, 238999, Note_on_c, 5, 69, 0
1, 239020, Lyric_t, "IS "
1, 239020, Note_on_c, 3, 72, 106
1, 239036, Note_on_c, 6, 41, 0
1, 239036, Note_on_c, 6, 48, 0
1, 239036, Note_on_c, 6, 53, 0
1, 239040, Note_on_c, 1, 29, 114
1, 239040, Note_on_c, 4, 62, 119
1, 239040, Note_on_c, 4, 74, 119
1, 239040, Note_on_c, 5, 62, 119
1, 239040, Note_on_c, 5, 74, 119
1, 239040, Note_on_c, 6, 41, 106
1, 239040, Note_on_c, 6, 48, 114
1, 239040, Note_on_c, 9, 35, 118
1, 239040, Note_on_c, 9, 42, 76
1, 239040, Note_on_c, 12, 57, 94
1, 239080, Note_on_c, 9, 35, 0
1, 239080, Note_on_c, 9, 42, 0
1, 239093, Note_on_c, 12, 65, 0
1, 239117, Note_on_c, 12, 60, 0
1, 239142, Note_on_c, 12, 57, 0
1, 239154, Note_on_c, 3, 72, 0
1, 239157, Note_on_c, 1, 29, 0
1, 239259, Lyric_t, "DEAD"
1, 239259, Lyric_t, "\015"
1, 239259, Note_on_c, 3, 72, 106
1, 239269, Note_on_c, 4, 74, 0
1, 239269, Note_on_c, 5, 74, 0
1, 239271, Note_on_c, 4, 62, 0
1, 239271, Note_on_c, 5, 62, 0
1, 239276, Note_on_c, 6, 41, 0
1, 239276, Note_on_c, 6, 48, 0
1, 239280, Note_on_c, 1, 29, 124
1, 239280, Note_on_c, 4, 64, 114
1, 239280, Note_on_c, 4, 76, 102
1, 239280, Note_on_c, 5, 64, 114
1, 239280, Note_on_c, 5, 76, 102
1, 239280, Note_on_c, 6, 41, 102
1, 239280, Note_on_c, 6, 48, 106
1, 239280, Note_on_c, 9, 35, 118
1, 239280, Note_on_c, 9, 42, 76
1, 239280, Note_on_c, 12, 57, 114
1, 239280, Note_on_c, 12, 60, 127
1, 239280, Note_on_c, 12, 65, 127
1, 239316, Note_on_c, 12, 41, 0
1, 239320, Note_on_c, 9, 35, 0
1, 239320, Note_on_c, 9, 42, 0
1, 239336, Note_on_c, 12, 48, 0
1, 239474, Note_on_c, 3, 72, 0
1, 239492, Note_on_c, 4, 64, 0
1, 239492, Note_on_c, 5, 64, 0
1, 239494, Note_on_c, 4, 76, 0
1, 239494, Note_on_c, 5, 76, 0
1, 239497, Note_on_c, 1, 29, 0
1, 239516, Note_on_c, 6, 41, 0
1, 239516, Note_on_c, 6, 48, 0
1, 239520, Note_on_c, 1, 29, 119
1, 239520, Note_on_c, 4, 62, 110
1, 239520, Note_on_c, 4, 74, 119
1, 239520, Note_on_c, 5, 62, 110
1, 239520, Note_on_c, 5, 74, 119
1, 239520, Note_on_c, 6, 41, 106
1, 239520, Note_on_c, 6, 48, 119
1, 239520, Note_on_c, 6, 53, 124
1, 239520, Note_on_c, 9, 40, 118
1, 239520, Note_on_c, 9, 42, 76
1, 239520, Note_on_c, 12, 41, 114
1, 239520, Note_on_c, 12, 48, 127
1, 239546, Note_on_c, 12, 57, 0
1, 239560, Note_on_c, 9, 40, 0
1, 239560, Note_on_c, 9, 42, 0
1, 239686, Note_on_c, 1, 29, 0
1, 239734, Note_on_c, 4, 74, 0
1, 239734, Note_on_c, 5, 74, 0
1, 239736, Note_on_c, 4, 62, 0
1, 239736, Note_on_c, 5, 62, 0
1, 239756, Note_on_c, 6, 41, 0
1, 239756, Note_on_c, 6, 48, 0
1, 239756, Note_on_c, 6, 53, 0
1, 239760, Note_on_c, 1, 29, 127
1, 239760, Note_on_c, 4, 60, 119
1, 239760, Note_on_c, 4, 72, 127
1, 239760, Note_on_c, 5, 60, 119
1, 239760, Note_on_c, 5, 72, 127
1, 239760, Note_on_c, 6, 53, 99
1, 239760, Note_on_c, 9, 42, 76
1, 239760, Note_on_c, 12, 57, 106
1, 239800, Note_on_c, 9, 42, 0
1, 239824, Note_on_c, 12, 41, 0
1, 239895, Note_on_c, 12, 48, 0
1, 239955, Note_on_c, 1, 29, 0
1, 239996, Note_on_c, 6, 53, 0
1, 240000, Note_on_c, 1, 29, 127
1, 240000, Note_on_c, 6, 41, 127
1, 240000, Note_on_c, 9, 35, 118
1, 240000, Note_on_c, 9, 42, 76
1, 240000, Note_on_c, 10, 41, 115
1, 240000, Note_on_c, 12, 41, 127
1, 240000, Note_on_c, 12, 48, 127
1, 240040, Note_on_c, 9, 35, 0
1, 240040, Note_on_c, 9, 42, 0
1, 240069, Note_on_c, 12, 60, 0
1, 240094, Note_on_c, 12, 57, 0
1, 240136, Note_on_c, 12, 65, 0
1, 240227, Note_on_c, 1, 29, 0
1, 240227, Note_on_c, 6, 41, 0
1, 240227, Note_on_c, 10, 41, 0
1, 240240, Note_on_c, 1, 31, 124
1, 240240, Note_on_c, 6, 43, 127
1, 240240, Note_on_c, 9, 42, 76
1, 240240, Note_on_c, 10, 43, 115
1, 240246, Lyric_t, "HOL"
1, 240246, Note_on_c, 3, 79, 111
1, 240280, Note_on_c, 9, 42, 0
1, 240347, Note_on_c, 12, 41, 0
1, 240358, Note_on_c, 12, 48, 0
1, 240411, Note_on_c, 4, 60, 0
1, 240411, Note_on_c, 5, 60, 0
1, 240457, Note_on_c, 3, 79, 0
1, 240480, Note_on_c, 4, 56, 119
1, 240480, Note_on_c, 4, 68, 114
1, 240480, Note_on_c, 5, 56, 119
1, 240480, Note_on_c, 5, 68, 114
1, 240480, Note_on_c, 9, 40, 118
1, 240480, Note_on_c, 9, 42, 76
1, 240480, Note_on_c, 12, 41, 127
1, 240480, Note_on_c, 12, 48, 127
1, 240480, Note_on_c, 12, 56, 110
1, 240480, Note_on_c, 12, 60, 124
1, 240480, Note_on_c, 12, 65, 124
1, 240491, Lyric_t, "LY"
1, 240491, Note_on_c, 3, 76, 101
1, 240495, Note_on_c, 4, 72, 0
1, 240495, Note_on_c, 5, 72, 0
1, 240520, Note_on_c, 9, 40, 0
1, 240520, Note_on_c, 9, 42, 0
1, 240611, Note_on_c, 3, 76, 0
1, 240705, Note_on_c, 1, 31, 0
1, 240710, Note_on_c, 6, 43, 0
1, 240710, Note_on_c, 10, 43, 0
1, 240713, Lyric_t, "WOOD "
1, 240713, Note_on_c, 3, 74, 109
1, 240720, Note_on_c, 1, 32, 127
1, 240720, Note_on_c, 6, 44, 127
1, 240720, Note_on_c, 9, 42, 76
1, 240720, Note_on_c, 10, 44, 115
1, 240760, Note_on_c, 9, 42, 0
1, 240796, Note_on_c, 12, 56, 0
1, 240847, Note_on_c, 4, 56, 0
1, 240847, Note_on_c, 5, 56, 0
1, 240908, Note_on_c, 3, 74, 0
1, 240919, Note_on_c, 4, 68, 0
1, 240919, Note_on_c, 5, 68, 0
1, 240940, Lyric_t, "IS "
1, 240940, Note_on_c, 3, 72, 106
1, 240960, Note_on_c, 4, 62, 119
1, 240960, Note_on_c, 4, 74, 119
1, 240960, Note_on_c, 5, 62, 119
1, 240960, Note_on_c, 5, 74, 119
1, 240960, Note_on_c, 9, 35, 118
1, 240960, Note_on_c, 9, 42, 76
1, 240960, Note_on_c, 12, 56, 94
1, 241000, Note_on_c, 9, 35, 0
1, 241000, Note_on_c, 9, 42, 0
1, 241013, Note_on_c, 12, 65, 0
1, 241037, Note_on_c, 12, 60, 0
1, 241062, Note_on_c, 12, 56, 0
1, 241074, Note_on_c, 3, 72, 0
1, 241170, Note_on_c, 6, 44, 0
1, 241170, Note_on_c, 10, 44, 0
1, 241179, Lyric_t, "DEAD"
1, 241179, Lyric_t, "\015"
1, 241179, Note_on_c, 3, 72, 106
1, 241189, Note_on_c, 4, 74, 0
1, 241189, Note_on_c, 5, 74, 0
1, 241190, Note_on_c, 1, 32, 0
1, 241191, Note_on_c, 4, 62, 0
1, 241191, Note_on_c, 5, 62, 0
1, 241200, Note_on_c, 1, 34, 124
1, 241200, Note_on_c, 4, 64, 114
1, 241200, Note_on_c, 4, 76, 102
1, 241200, Note_on_c, 5, 64, 114
1, 241200, Note_on_c, 5, 76, 102
1, 241200, Note_on_c, 6, 46, 127
1, 241200, Note_on_c, 9, 35, 118
1, 241200, Note_on_c, 9, 42, 76
1, 241200, Note_on_c, 10, 46, 115
1, 241200, Note_on_c, 12, 56, 114
1, 241200, Note_on_c, 12, 60, 127
1, 241200, Note_on_c, 12, 65, 127
1, 241236, Note_on_c, 12, 41, 0
1, 241240, Note_on_c, 9, 35, 0
1, 241240, Note_on_c, 9, 42, 0
1, 241256, Note_on_c, 12, 48, 0
1, 241394, Note_on_c, 3, 72, 0
1, 241412, Note_on_c, 4, 64, 0
1, 241412, Note_on_c, 5, 64, 0
1, 241414, Note_on_c, 4, 76, 0
1, 241414, Note_on_c, 5, 76, 0
1, 241440, Note_on_c, 4, 62, 110
1, 241440, Note_on_c, 4, 74, 119
1, 241440, Note_on_c, 5, 62, 110
1, 241440, Note_on_c, 5, 74, 119
1, 241440, Note_on_c, 9, 40, 118
1, 241440, Note_on_c, 9, 42, 76
1, 241440, Note_on_c, 12, 41, 114
1, 241440, Note_on_c, 12, 48, 127
1, 241466, Note_on_c, 12, 56, 0
1, 241480, Note_on_c, 9, 40, 0
1, 241480, Note_on_c, 9, 42, 0
1, 241589, Note_on_c, 6, 46, 0
1, 241589, Note_on_c, 10, 46, 0
1, 241603, Note_on_c, 1, 34, 0
1, 241654, Note_on_c, 4, 74, 0
1, 241654, Note_on_c, 5, 74, 0
1, 241656, Note_on_c, 4, 62, 0
1, 241656, Note_on_c, 5, 62, 0
1, 241680, Note_on_c, 1, 35, 120
1, 241680, Note_on_c, 4, 60, 119
1, 241680, Note_on_c, 4, 72, 127
1, 241680, Note_on_c, 5, 60, 119
1, 241680, Note_on_c, 5, 72, 127
1, 241680, Note_on_c, 6, 47, 102
1, 241680, Note_on_c, 9, 42, 76
1, 241680, Note_on_c, 10, 47, 90
1, 241680, Note_on_c, 12, 56, 106
1, 241720, Note_on_c, 9, 42, 0
1, 241744, Note_on_c, 12, 41, 0
1, 241815, Note_on_c, 12, 48, 0
1, 241869, Note_on_c, 12, 60, 0
1, 241916, Note_on_c, 12, 56, 0
1, 241920, Note_on_c, 1, 36, 127
1, 241920, Note_on_c, 6, 48, 127
1, 241920, Note_on_c, 9, 35, 118
1, 241920, Note_on_c, 9, 49, 76
1, 241920, Note_on_c, 10, 48, 115
1, 241920, Note_on_c, 12, 48, 124
1, 241920, Note_on_c, 12, 55, 94
1, 241920, Note_on_c, 12, 60, 124
1, 241920, Note_on_c, 12, 64, 124
1, 241930, Note_on_c, 1, 35, 0
1, 241936, Note_on_c, 12, 65, 0
1, 241943, Note_on_c, 6, 47, 0
1, 241943, Note_on_c, 10, 47, 0
1, 241960, Note_on_c, 9, 35, 0
1, 241960, Note_on_c, 9, 49, 0
1, 242160, Note_on_c, 9, 42, 76
1, 242166, Lyric_t, "HOL"
1, 242166, Note_on_c, 3, 79, 111
1, 242200, Note_on_c, 9, 42, 0
1, 242246, Note_on_c, 12, 48, 0
1, 242250, Note_on_c, 12, 55, 0
1, 242268, Note_on_c, 12, 64, 0
1, 242272, Note_on_c, 12, 60, 0
1, 242299, Note_on_c, 6, 48, 0
1, 242299, Note_on_c, 10, 48, 0
1, 242327, Note_on_c, 1, 36, 0
1, 242377, Note_on_c, 3, 79, 0
1, 242400, Note_on_c, 1, 36, 119
1, 242400, Note_on_c, 6, 48, 46
1, 242400, Note_on_c, 6, 55, 102
1, 242400, Note_on_c, 9, 40, 118
1, 242400, Note_on_c, 9, 42, 76
1, 242400, Note_on_c, 9, 57, 76
1, 242400, Note_on_c, 12, 48, 110
1, 242411, Lyric_t, "LY"
1, 242411, Note_on_c, 3, 76, 101
1, 242440, Note_on_c, 9, 40, 0
1, 242440, Note_on_c, 9, 42, 0
1, 242440, Note_on_c, 9, 57, 0
1, 242481, Note_on_c, 12, 48, 0
1, 242531, Note_on_c, 3, 76, 0
1, 242633, Lyric_t, "WOOD "
1, 242633, Note_on_c, 3, 74, 109
1, 242636, Note_on_c, 6, 48, 0
1, 242636, Note_on_c, 6, 55, 0
1, 242640, Note_on_c, 6, 48, 87
1, 242640, Note_on_c, 6, 55, 102
1, 242640, Note_on_c, 9, 42, 76
1, 242640, Note_on_c, 12, 48, 127
1, 242640, Note_on_c, 12, 55, 94
1, 242640, Note_on_c, 12, 60, 124
1, 242640, Note_on_c, 12, 64, 124
1, 242680, Note_on_c, 9, 42, 0
1, 242760, Note_on_c, 9, 40, 76
1, 242800, Note_on_c, 9, 40, 0
1, 242825, Note_on_c, 1, 36, 0
1, 242828, Note_on_c, 3, 74, 0
1, 242860, Lyric_t, "IS "
1, 242860, Note_on_c, 3, 72, 106
1, 242876, Note_on_c, 6, 48, 0
1, 242876, Note_on_c, 6, 55, 0
1, 242880, Note_on_c, 1, 36, 119
1, 242880, Note_on_c, 6, 48, 114
1, 242880, Note_on_c, 6, 55, 114
1, 242880, Note_on_c, 9, 35, 118
1, 242880, Note_on_c, 9, 42, 76
1, 242920, Note_on_c, 9, 35, 0
1, 242920, Note_on_c, 9, 42, 0
1, 242964, Note_on_c, 1, 36, 0
1, 242970, Note_on_c, 12, 55, 0
1, 242988, Note_on_c, 12, 64, 0
1, 242992, Note_on_c, 12, 60, 0
1, 242994, Note_on_c, 3, 72, 0
1, 243000, Note_on_c, 9, 40, 76
1, 243040, Note_on_c, 9, 40, 0
1, 243099, Lyric_t, "DEA"
1, 243099, Note_on_c, 3, 72, 106
1, 243116, Note_on_c, 6, 48, 0
1, 243116, Note_on_c, 6, 55, 0
1, 243120, Note_on_c, 1, 36, 124
1, 243120, Note_on_c, 6, 48, 119
1, 243120, Note_on_c, 6, 55, 119
1, 243120, Note_on_c, 9, 35, 118
1, 243120, Note_on_c, 9, 42, 76
1, 243120, Note_on_c, 12, 55, 110
1, 243120, Note_on_c, 12, 60, 114
1, 243120, Note_on_c, 12, 64, 114
1, 243136, Note_on_c, 12, 48, 0
1, 243160, Note_on_c, 9, 35, 0
1, 243160, Note_on_c, 9, 42, 0
1, 243326, Note_on_c, 12, 55, 0
1, 243356, Note_on_c, 6, 48, 0
1, 243356, Note_on_c, 6, 55, 0
1, 243360, Note_on_c, 6, 48, 110
1, 243360, Note_on_c, 6, 55, 124
1, 243360, Note_on_c, 9, 40, 118
1, 243360, Note_on_c, 9, 42, 76
1, 243360, Note_on_c, 12, 48, 127
1, 243378, Note_on_c, 12, 60, 0
1, 243400, Note_on_c, 9, 40, 0
1, 243400, Note_on_c, 9, 42, 0
1, 243410, Note_on_c, 12, 64, 0
1, 243488, Note_on_c, 1, 36, 0
1, 243575, Note_on_c, 3, 72, 0
1, 243579, Lyric_t, "D"
1, 243579, Lyric_t, "\015"
1, 243579, Note_on_c, 3, 69, 106
1, 243596, Note_on_c, 6, 48, 0
1, 243596, Note_on_c, 6, 55, 0
1, 243600, Note_on_c, 1, 36, 124
1, 243600, Note_on_c, 6, 48, 127
1, 243600, Note_on_c, 6, 55, 127
1, 243600, Note_on_c, 9, 42, 76
1, 243600, Note_on_c, 12, 60, 91
1, 243600, Note_on_c, 12, 67, 58
1, 243614, Note_on_c, 12, 48, 0
1, 243640, Note_on_c, 9, 42, 0
1, 243647, Note_on_c, 12, 67, 0
1, 243711, Note_on_c, 12, 60, 0
1, 243726, Note_on_c, 1, 36, 0
1, 243836, Note_on_c, 6, 48, 0
1, 243836, Note_on_c, 6, 55, 0
1, 243840, Note_on_c, 1, 36, 127
1, 243840, Note_on_c, 6, 48, 127
1, 243840, Note_on_c, 9, 35, 118
1, 243840, Note_on_c, 9, 42, 76
1, 243840, Note_on_c, 12, 48, 124
1, 243840, Note_on_c, 12, 55, 94
1, 243840, Note_on_c, 12, 60, 124
1, 243840, Note_on_c, 12, 64, 124
1, 243880, Note_on_c, 9, 35, 0
1, 243880, Note_on_c, 9, 42, 0
1, 244034, Note_on_c, 3, 69, 0
1, 244076, Note_on_c, 1, 36, 0
1, 244080, Note_on_c, 1, 36, 127
1, 244080, Note_on_c, 9, 42, 76
1, 244120, Note_on_c, 9, 42, 0
1, 244166, Note_on_c, 12, 48, 0
1, 244170, Note_on_c, 12, 55, 0
1, 244188, Note_on_c, 12, 64, 0
1, 244192, Note_on_c, 12, 60, 0
1, 244219, Note_on_c, 6, 48, 0
1, 244316, Note_on_c, 1, 36, 0
1, 244320, Note_on_c, 1, 33, 127
1, 244320, Note_on_c, 6, 48, 46
1, 244320, Note_on_c, 6, 55, 102
1, 244320, Note_on_c, 9, 40, 118
1, 244320, Note_on_c, 9, 42, 76
1, 244320, Note_on_c, 12, 48, 110
1, 244360, Note_on_c, 9, 40, 0
1, 244360, Note_on_c, 9, 42, 0
1, 244401, Note_on_c, 12, 48, 0
1, 244556, Note_on_c, 1, 33, 0
1, 244556, Note_on_c, 6, 48, 0
1, 244556, Note_on_c, 6, 55, 0
1, 244560, Note_on_c, 1, 33, 127
1, 244560, Note_on_c, 6, 48, 87
1, 244560, Note_on_c, 6, 55, 102
1, 244560, Note_on_c, 9, 42, 76
1, 244560, Note_on_c, 12, 48, 127
1, 244560, Note_on_c, 12, 55, 94
1, 244560, Note_on_c, 12, 60, 124
1, 244560, Note_on_c, 12, 64, 124
1, 244600, Note_on_c, 9, 42, 0
1, 244796, Note_on_c, 1, 33, 0
1, 244796, Note_on_c, 6, 48, 0
1, 244796, Note_on_c, 6, 55, 0
1, 244800, Note_on_c, 1, 31, 127
1, 244800, Note_on_c, 6, 48, 114
1, 244800, Note_on_c, 6, 55, 114
1, 244800, Note_on_c, 9, 40, 118
1, 244800, Note_on_c, 9, 42, 76
1, 244840, Note_on_c, 9, 40, 0
1, 244840, Note_on_c, 9, 42, 0
1, 244890, Note_on_c, 12, 55, 0
1, 244908, Note_on_c, 12, 64, 0
1, 244912, Note_on_c, 12, 60, 0
1, 245036, Note_on_c, 1, 31, 0
1, 245036, Note_on_c, 6, 48, 0
1, 245036, Note_on_c, 6, 55, 0
1, 245040, Note_on_c, 1, 31, 127
1, 245040, Note_on_c, 6, 48, 119
1, 245040, Note_on_c, 6, 55, 119
1, 245040, Note_on_c, 9, 35, 118
1, 245040, Note_on_c, 9, 42, 76
1, 245040, Note_on_c, 12, 55, 110
1, 245040, Note_on_c, 12, 60, 114
1, 245040, Note_on_c, 12, 64, 114
1, 245056, Note_on_c, 12, 48, 0
1, 245080, Note_on_c, 9, 35, 0
1, 245080, Note_on_c, 9, 42, 0
1, 245246, Note_on_c, 12, 55, 0
1, 245276, Note_on_c, 1, 31, 0
1, 245276, Note_on_c, 6, 48, 0
1, 245276, Note_on_c, 6, 55, 0
1, 245280, Note_on_c, 1, 29, 127
1, 245280, Note_on_c, 6, 48, 110
1, 245280, Note_on_c, 6, 55, 124
1, 245280, Note_on_c, 9, 40, 118
1, 245280, Note_on_c, 9, 49, 76
1, 245280, Note_on_c, 12, 48, 127
1, 245298, Note_on_c, 12, 60, 0
1, 245320, Note_on_c, 9, 40, 0
1, 245320, Note_on_c, 9, 49, 0
1, 245330, Note_on_c, 12, 64, 0
1, 245516, Note_on_c, 1, 29, 0
1, 245516, Note_on_c, 6, 48, 0
1, 245516, Note_on_c, 6, 55, 0
1, 245520, Note_on_c, 1, 31, 127
1, 245520, Note_on_c, 6, 48, 127
1, 245520, Note_on_c, 6, 55, 127
1, 245520, Note_on_c, 9, 35, 118
1, 245520, Note_on_c, 9, 42, 76
1, 245520, Note_on_c, 12, 60, 91
1, 245520, Note_on_c, 12, 67, 58
1, 245534, Note_on_c, 12, 48, 0
1, 245560, Note_on_c, 9, 35, 0
1, 245560, Note_on_c, 9, 42, 0
1, 245567, Note_on_c, 12, 67, 0
1, 245631, Note_on_c, 12, 60, 0
1, 245756, Note_on_c, 1, 31, 0
1, 245756, Note_on_c, 4, 60, 0
1, 245756, Note_on_c, 4, 72, 0
1, 245756, Note_on_c, 5, 60, 0
1, 245756, Note_on_c, 5, 72, 0
1, 245756, Note_on_c, 6, 48, 0
1, 245756, Note_on_c, 6, 55, 0
1, 245760, Note_on_c, 1, 29, 127
1, 245760, Note_on_c, 4, 57, 114
1, 245760, Note_on_c, 4, 69, 124
1, 245760, Note_on_c, 5, 57, 114
1, 245760, Note_on_c, 5, 69, 124
1, 245760, Note_on_c, 6, 41, 110
1, 245760, Note_on_c, 6, 48, 119
1, 245760, Note_on_c, 9, 35, 118
1, 245760, Note_on_c, 9, 49, 91
1, 245760, Note_on_c, 12, 41, 127
1, 245800, Note_on_c, 9, 35, 0
1, 245800, Note_on_c, 9, 49, 0
1, 245996, Note_on_c, 6, 41, 0
1, 245996, Note_on_c, 6, 48, 0
1, 246000, Lyric_t, "GET "
1, 246000, Note_on_c, 3, 79, 110
1, 246000, Note_on_c, 6, 41, 110
1, 246000, Note_on_c, 6, 48, 119
1, 246000, Note_on_c, 6, 53, 60
1, 246000, Note_on_c, 9, 42, 76
1, 246040, Note_on_c, 9, 42, 0
1, 246135, Note_on_c, 12, 41, 0
1, 246167, Note_on_c, 1, 29, 0
1, 246217, Note_on_c, 4, 69, 0
1, 246217, Note_on_c, 5, 69, 0
1, 246228, Note_on_c, 3, 79, 0
1, 246228, Note_on_c, 4, 57, 0
1, 246228, Note_on_c, 5, 57, 0
1, 246236, Note_on_c, 6, 41, 0
1, 246236, Note_on_c, 6, 48, 0
1, 246236, Note_on_c, 6, 53, 0
1, 246240, Note_on_c, 1, 29, 119
1, 246240, Note_on_c, 4, 60, 110
1, 246240, Note_on_c, 4, 72, 127
1, 246240, Note_on_c, 5, 60, 110
1, 246240, Note_on_c, 5, 72, 127
1, 246240, Note_on_c, 6, 41, 119
1, 246240, Note_on_c, 6, 48, 127
1, 246240, Note_on_c, 6, 53, 94
1, 246240, Note_on_c, 9, 40, 118
1, 246240, Note_on_c, 9, 42, 76
1, 246240, Note_on_c, 9, 57, 91
1, 246240, Note_on_c, 12, 41, 94
1, 246240, Note_on_c, 12, 48, 127
1, 246240, Note_on_c, 12, 57, 119
1, 246240, Note_on_c, 12, 60, 127
1, 246240, Note_on_c, 12, 65, 127
1, 246256, Lyric_t, "IT "
1, 246256, Note_on_c, 3, 76, 109
1, 246280, Note_on_c, 9, 40, 0
1, 246280, Note_on_c, 9, 42, 0
1, 246280, Note_on_c, 9, 57, 0
1, 246319, Note_on_c, 12, 60, 0
1, 246368, Note_on_c, 3, 76, 0
1, 246476, Note_on_c, 6, 41, 0
1, 246476, Note_on_c, 6, 48, 0
1, 246476, Note_on_c, 6, 53, 0
1, 246480, Note_on_c, 6, 41, 119
1, 246480, Note_on_c, 6, 48, 127
