3, 123840, Note_off_c, 2, 59, 95
3, 123840, Note_off_c, 2, 55, 95
3, 123840, Note_off_c, 2, 50, 95
3, 123840, Note_on_c, 2, 48, 95
3, 124480, Note_off_c, 2, 48, 95
3, 124480, Note_on_c, 2, 52, 95
3, 124800, Note_off_c, 2, 52, 95
3, 124800, Note_on_c, 2, 60, 95
3, 124800, Note_on_c, 2, 55, 95
3, 125760, Note_off_c, 2, 60, 95
3, 125760, Note_off_c, 2, 55, 95
3, 125760, Note_on_c, 2, 60, 95
3, 125760, Note_on_c, 2, 55, 95
3, 126720, Note_off_c, 2, 60, 95
3, 126720, Note_off_c, 2, 55, 95
3, 126720, Note_on_c, 2, 43, 95
3, 127360, Note_off_c, 2, 43, 95
3, 127360, Note_on_c, 2, 47, 95
3, 127680, Note_off_c, 2, 47, 95
3, 127680, Note_on_c, 2, 59, 95
3, 127680, Note_on_c, 2, 55, 95
3, 127680, Note_on_c, 2, 50, 95
3, 128640, Note_off_c, 2, 59, 95
3, 128640, Note_off_c, 2, 55, 95
3, 128640, Note_off_c, 2, 50, 95
3, 128640, Note_on_c, 2, 59, 95
3, 128640, Note_on_c, 2, 55, 95
3, 128640, Note_on_c, 2, 50, 95
3, 129600, Note_off_c, 2, 59, 95
3, 129600, Note_off_c, 2, 55, 95
3, 129600, Note_off_c, 2, 50, 95
3, 129600, Note_on_c, 2, 43, 95
3, 130240, Note_off_c, 2, 43, 95
3, 130240, Note_on_c, 2, 47, 95
3, 130560, Note_off_c, 2, 47, 95
3, 130560, Note_on_c, 2, 59, 95
3, 130560, Note_on_c, 2, 55, 95
3, 130560, Note_on_c, 2, 50, 95
3, 131520, Note_off_c, 2, 59, 95
3, 131520, Note_off_c, 2, 55, 95
3, 131520, Note_off_c, 2, 50, 95
3, 131520, Note_on_c, 2, 59, 95
3, 131520, Note_on_c, 2, 55, 95
3, 131520, Note_on_c, 2, 50, 95
3, 132480, Note_off_c, 2, 59, 95
3, 132480, Note_off_c, 2, 55, 95
3, 132480, Note_off_c, 2, 50, 95
3, 132480, Note_on_c, 2, 50, 95
3, 133120, Note_off_c, 2, 50, 95
3, 133120, Note_on_c, 2, 54, 95
3, 133440, Note_off_c, 2, 54, 95
3, 133440, Note_on_c, 2, 62, 95
3, 133440, Note_on_c, 2, 60, 95
3, 134400, Note_off_c, 2, 62, 95
3, 134400, Note_off_c, 2, 60, 95
3, 134400, Note_on_c, 2, 62, 95
3, 134400, Note_on_c, 2, 60, 95
3, 135360, Note_off_c, 2, 62, 95
3, 135360, Note_off_c, 2, 60, 95
3, 135360, Note_on_c, 2, 59, 95
3, 135360, Note_on_c, 2, 55, 95
3, 135360, Note_on_c, 2, 50, 95
3, 135360, Note_on_c, 2, 47, 95
3, 135360, Note_on_c, 2, 43, 95
3, 137280, Note_off_c, 2, 59, 95
3, 137280, Note_off_c, 2, 55, 95
3, 137280, Note_off_c, 2, 50, 95
3, 137280, Note_off_c, 2, 47, 95
3, 137280, Note_off_c, 2, 43, 95
3, 137280, End_track
0, 0, End_of_file
