9, 48930, Note_on_c, 9, 81, 0
9, 48930, Note_on_c, 9, 81, 12
9, 48960, Note_on_c, 9, 81, 0
9, 48960, Note_on_c, 9, 81, 46
9, 48990, Note_on_c, 9, 81, 0
9, 48990, Note_on_c, 9, 81, 1
9, 49020, Note_on_c, 9, 81, 0
9, 49020, Note_on_c, 9, 81, 18
9, 49050, Note_on_c, 9, 81, 0
9, 49080, Note_on_c, 9, 81, 25
9, 49110, Note_on_c, 9, 81, 0
9, 49140, Note_on_c, 9, 81, 15
9, 49170, Note_on_c, 9, 81, 0
9, 49170, Note_on_c, 9, 81, 27
9, 49200, Note_on_c, 9, 81, 0
9, 49200, Note_on_c, 9, 81, 13
9, 49230, Note_on_c, 9, 81, 0
9, 49260, Note_on_c, 9, 81, 1
9, 49290, Note_on_c, 9, 81, 0
9, 49290, Note_on_c, 9, 81, 8
9, 49320, Note_on_c, 9, 81, 0
9, 49320, Note_on_c, 9, 81, 50
9, 49350, Note_on_c, 9, 81, 0
9, 49380, Note_on_c, 9, 81, 1
9, 49410, Note_on_c, 9, 81, 0
9, 49410, Note_on_c, 9, 81, 7
9, 49440, Note_on_c, 9, 81, 0
9, 49440, Note_on_c, 9, 81, 46
9, 49470, Note_on_c, 9, 81, 0
9, 49470, Note_on_c, 9, 81, 1
9, 49500, Note_on_c, 9, 81, 0
9, 49500, Note_on_c, 9, 81, 18
9, 49530, Note_on_c, 9, 81, 0
9, 49560, Note_on_c, 9, 81, 25
9, 49590, Note_on_c, 9, 81, 0
9, 49620, Note_on_c, 9, 81, 15
9, 49650, Note_on_c, 9, 81, 0
9, 49650, Note_on_c, 9, 81, 27
9, 49680, Note_on_c, 9, 81, 0
9, 49680, Note_on_c, 9, 81, 13
9, 49710, Note_on_c, 9, 81, 0
9, 49740, Note_on_c, 9, 81, 1
9, 49770, Note_on_c, 9, 81, 0
9, 49770, Note_on_c, 9, 81, 8
9, 49800, Note_on_c, 9, 81, 0
9, 49800, Note_on_c, 9, 81, 50
9, 49830, Note_on_c, 9, 81, 0
9, 49860, Note_on_c, 9, 81, 1
9, 49890, Note_on_c, 9, 81, 0
9, 49890, Note_on_c, 9, 81, 7
9, 49920, Note_on_c, 9, 81, 0
9, 49920, Note_on_c, 9, 81, 46
9, 49950, Note_on_c, 9, 81, 0
9, 49980, Note_on_c, 9, 81, 1
9, 50010, Note_on_c, 9, 81, 0
9, 50010, Note_on_c, 9, 81, 2
9, 50040, Note_on_c, 9, 81, 0
9, 50040, Note_on_c, 9, 81, 37
9, 50070, Note_on_c, 9, 81, 0
9, 50100, Note_on_c, 9, 81, 1
9, 50130, Note_on_c, 9, 81, 0
9, 50130, Note_on_c, 9, 81, 1
9, 50160, Note_on_c, 9, 81, 0
9, 50160, Note_on_c, 9, 81, 34
9, 50190, Note_on_c, 9, 81, 0
9, 50220, Note_on_c, 9, 81, 1
9, 50250, Note_on_c, 9, 81, 0
9, 50250, Note_on_c, 9, 81, 1
9, 50280, Note_on_c, 9, 81, 0
9, 50280, Note_on_c, 9, 81, 37
9, 50310, Note_on_c, 9, 81, 0
9, 50340, Note_on_c, 9, 81, 1
9, 50370, Note_on_c, 9, 81, 0
9, 50370, Note_on_c, 9, 81, 4
9, 50400, Note_on_c, 9, 81, 0
9, 50400, Note_on_c, 9, 81, 30
9, 50430, Note_on_c, 9, 81, 0
9, 50460, Note_on_c, 9, 81, 1
9, 50490, Note_on_c, 9, 81, 0
9, 50490, Note_on_c, 9, 81, 1
9, 50520, Note_on_c, 9, 81, 0
9, 50520, Note_on_c, 9, 81, 46
9, 50550, Note_on_c, 9, 81, 0
9, 50580, Note_on_c, 9, 81, 1
9, 50610, Note_on_c, 9, 81, 0
9, 50610, Note_on_c, 9, 81, 1
9, 50640, Note_on_c, 9, 81, 0
9, 50640, Note_on_c, 9, 81, 37
9, 50670, Note_on_c, 9, 81, 0
9, 50700, Note_on_c, 9, 81, 1
9, 50730, Note_on_c, 9, 81, 0
9, 50730, Note_on_c, 9, 81, 1
9, 50760, Note_on_c, 9, 81, 0
9, 50760, Note_on_c, 9, 81, 43
9, 50790, Note_on_c, 9, 81, 0
9, 50820, Note_on_c, 9, 81, 1
9, 50850, Note_on_c, 9, 81, 0
9, 50850, Note_on_c, 9, 81, 1
9, 50880, Note_on_c, 9, 81, 0
9, 50880, Note_on_c, 9, 81, 34
9, 50910, Note_on_c, 9, 81, 0
9, 50940, Note_on_c, 9, 81, 1
9, 50970, Note_on_c, 9, 81, 0
9, 50970, Note_on_c, 9, 81, 1
9, 51000, Note_on_c, 9, 81, 0
9, 51000, Note_on_c, 9, 81, 37
9, 51030, Note_on_c, 9, 81, 0
9, 51060, Note_on_c, 9, 81, 1
9, 51090, Note_on_c, 9, 81, 0
9, 51090, Note_on_c, 9, 81, 1
9, 51120, Note_on_c, 9, 81, 0
9, 51120, Note_on_c, 9, 81, 30
9, 51150, Note_on_c, 9, 81, 0
9, 51180, Note_on_c, 9, 81, 1
9, 51210, Note_on_c, 9, 81, 0
9, 51210, Note_on_c, 9, 81, 2
9, 51240, Note_on_c, 9, 81, 0
9, 51240, Note_on_c, 9, 81, 34
9, 51270, Note_on_c, 9, 81, 0
9, 51300, Note_on_c, 9, 81, 1
9, 51330, Note_on_c, 9, 81, 0
9, 51330, Note_on_c, 9, 81, 1
9, 51360, Note_on_c, 9, 81, 0
9, 51360, Note_on_c, 9, 81, 30
9, 51390, Note_on_c, 9, 81, 0
9, 51420, Note_on_c, 9, 81, 1
9, 51450, Note_on_c, 9, 81, 0
9, 51450, Note_on_c, 9, 81, 1
9, 51480, Note_on_c, 9, 81, 0
9, 51480, Note_on_c, 9, 81, 23
9, 51510, Note_on_c, 9, 81, 0
9, 51540, Note_on_c, 9, 81, 1
9, 51570, Note_on_c, 9, 81, 0
9, 51570, Note_on_c, 9, 81, 1
9, 51600, Note_on_c, 9, 81, 0
9, 51600, Note_on_c, 9, 81, 25
9, 51630, Note_on_c, 9, 81, 0
9, 51660, Note_on_c, 9, 81, 1
9, 51690, Note_on_c, 9, 81, 0
9, 51690, Note_on_c, 9, 81, 1
9, 51720, Note_on_c, 9, 81, 0
9, 51720, Note_on_c, 9, 81, 32
9, 51750, Note_on_c, 9, 81, 0
9, 51780, Note_on_c, 9, 81, 1
9, 51810, Note_on_c, 9, 81, 0
9, 51810, Note_on_c, 9, 81, 1
9, 51840, Note_on_c, 9, 81, 0
9, 51840, Note_on_c, 9, 81, 23
9, 51870, Note_on_c, 9, 81, 0
9, 51900, Note_on_c, 9, 81, 1
9, 51930, Note_on_c, 9, 81, 0
9, 51930, Note_on_c, 9, 81, 3
9, 51960, Note_on_c, 9, 81, 0
9, 51960, Note_on_c, 9, 81, 32
9, 51990, Note_on_c, 9, 81, 0
9, 52020, Note_on_c, 9, 81, 1
9, 52050, Note_on_c, 9, 81, 0
9, 52050, Note_on_c, 9, 81, 4
9, 52080, Note_on_c, 9, 81, 0
9, 52080, Note_on_c, 9, 81, 27
9, 52110, Note_on_c, 9, 81, 0
9, 52140, Note_on_c, 9, 81, 1
9, 52170, Note_on_c, 9, 81, 0
9, 52170, Note_on_c, 9, 81, 1
9, 52200, Note_on_c, 9, 81, 0
9, 52200, Note_on_c, 9, 81, 30
9, 52230, Note_on_c, 9, 81, 0
9, 52260, Note_on_c, 9, 81, 1
9, 52290, Note_on_c, 9, 81, 0
9, 52290, Note_on_c, 9, 81, 1
9, 52320, Note_on_c, 9, 81, 0
9, 52320, Note_on_c, 9, 81, 37
9, 52350, Note_on_c, 9, 81, 0
9, 52380, Note_on_c, 9, 81, 1
9, 52410, Note_on_c, 9, 81, 0
9, 52410, Note_on_c, 9, 81, 1
9, 52440, Note_on_c, 9, 81, 0
9, 52440, Note_on_c, 9, 81, 34
9, 52470, Note_on_c, 9, 81, 0
9, 52500, Note_on_c, 9, 81, 1
9, 52530, Note_on_c, 9, 81, 0
9, 52530, Note_on_c, 9, 81, 8
9, 52560, Note_on_c, 9, 81, 0
9, 52560, Note_on_c, 9, 81, 40
9, 52590, Note_on_c, 9, 81, 0
9, 52620, Note_on_c, 9, 81, 1
9, 52650, Note_on_c, 9, 81, 0
9, 52650, Note_on_c, 9, 81, 11
9, 52680, Note_on_c, 9, 81, 0
9, 52680, Note_on_c, 9, 81, 40
9, 52710, Note_on_c, 9, 81, 0
9, 52740, Note_on_c, 9, 81, 1
9, 52770, Note_on_c, 9, 81, 0
9, 52770, Note_on_c, 9, 81, 12
9, 52800, Note_on_c, 9, 81, 0
9, 52800, Note_on_c, 9, 81, 46
9, 52830, Note_on_c, 9, 81, 0
9, 52830, Note_on_c, 9, 81, 1
9, 52860, Note_on_c, 9, 81, 0
9, 52860, Note_on_c, 9, 81, 18
9, 52890, Note_on_c, 9, 81, 0
9, 52920, Note_on_c, 9, 81, 25
9, 52950, Note_on_c, 9, 81, 0
9, 52980, Note_on_c, 9, 81, 15
9, 53010, Note_on_c, 9, 81, 0
9, 53010, Note_on_c, 9, 81, 27
9, 53040, Note_on_c, 9, 81, 0
9, 53040, Note_on_c, 9, 81, 13
9, 53070, Note_on_c, 9, 81, 0
9, 53100, Note_on_c, 9, 81, 1
9, 53130, Note_on_c, 9, 81, 0
9, 53130, Note_on_c, 9, 81, 8
9, 53160, Note_on_c, 9, 81, 0
9, 53160, Note_on_c, 9, 81, 50
9, 53190, Note_on_c, 9, 81, 0
9, 53220, Note_on_c, 9, 81, 1
9, 53250, Note_on_c, 9, 81, 0
9, 53250, Note_on_c, 9, 81, 7
9, 53280, Note_on_c, 9, 81, 0
9, 53280, Note_on_c, 9, 81, 46
9, 53310, Note_on_c, 9, 81, 0
9, 53340, Note_on_c, 9, 81, 1
9, 53370, Note_on_c, 9, 81, 0
9, 53370, Note_on_c, 9, 81, 2
9, 53400, Note_on_c, 9, 81, 0
9, 53400, Note_on_c, 9, 81, 37
9, 53430, Note_on_c, 9, 81, 0
9, 53460, Note_on_c, 9, 81, 1
9, 53490, Note_on_c, 9, 81, 0
9, 53490, Note_on_c, 9, 81, 1
9, 53520, Note_on_c, 9, 81, 0
9, 53520, Note_on_c, 9, 81, 34
9, 53550, Note_on_c, 9, 81, 0
9, 53580, Note_on_c, 9, 81, 1
9, 53610, Note_on_c, 9, 81, 0
9, 53610, Note_on_c, 9, 81, 1
9, 53640, Note_on_c, 9, 81, 0
9, 53640, Note_on_c, 9, 81, 37
9, 53670, Note_on_c, 9, 81, 0
9, 53700, Note_on_c, 9, 81, 1
9, 53730, Note_on_c, 9, 81, 0
9, 53730, Note_on_c, 9, 81, 4
9, 53760, Note_on_c, 9, 81, 0
9, 53760, Note_on_c, 9, 81, 30
9, 53790, Note_on_c, 9, 81, 0
9, 53820, Note_on_c, 9, 81, 1
9, 53850, Note_on_c, 9, 81, 0
9, 53850, Note_on_c, 9, 81, 1
9, 53880, Note_on_c, 9, 81, 0
9, 53880, Note_on_c, 9, 81, 46
9, 53910, Note_on_c, 9, 81, 0
9, 53940, Note_on_c, 9, 81, 1
9, 53970, Note_on_c, 9, 81, 0
9, 53970, Note_on_c, 9, 81, 1
9, 54000, Note_on_c, 9, 81, 0
9, 54000, Note_on_c, 9, 81, 37
9, 54030, Note_on_c, 9, 81, 0
9, 54060, Note_on_c, 9, 81, 1
9, 54090, Note_on_c, 9, 81, 0
9, 54090, Note_on_c, 9, 81, 1
9, 54120, Note_on_c, 9, 81, 0
9, 54120, Note_on_c, 9, 81, 43
9, 54150, Note_on_c, 9, 81, 0
9, 54180, Note_on_c, 9, 81, 1
9, 54210, Note_on_c, 9, 81, 0
9, 54210, Note_on_c, 9, 81, 1
9, 54240, Note_on_c, 9, 81, 0
9, 54240, Note_on_c, 9, 81, 34
9, 54270, Note_on_c, 9, 81, 0
9, 54300, Note_on_c, 9, 81, 1
9, 54330, Note_on_c, 9, 81, 0
9, 54330, Note_on_c, 9, 81, 1
9, 54360, Note_on_c, 9, 81, 0
9, 54360, Note_on_c, 9, 81, 37
9, 54390, Note_on_c, 9, 81, 0
9, 54420, Note_on_c, 9, 81, 1
9, 54450, Note_on_c, 9, 81, 0
9, 54450, Note_on_c, 9, 81, 1
9, 54480, Note_on_c, 9, 81, 0
9, 54480, Note_on_c, 9, 81, 30
9, 54510, Note_on_c, 9, 81, 0
9, 54540, Note_on_c, 9, 81, 1
9, 54570, Note_on_c, 9, 81, 0
9, 54570, Note_on_c, 9, 81, 2
9, 54600, Note_on_c, 9, 81, 0
9, 54600, Note_on_c, 9, 81, 34
9, 54630, Note_on_c, 9, 81, 0
9, 54660, Note_on_c, 9, 81, 1
9, 54690, Note_on_c, 9, 81, 0
9, 54690, Note_on_c, 9, 81, 1
9, 54720, Note_on_c, 9, 81, 0
9, 54720, Note_on_c, 9, 81, 30
9, 54750, Note_on_c, 9, 81, 0
9, 54780, Note_on_c, 9, 81, 1
9, 54810, Note_on_c, 9, 81, 0
9, 54810, Note_on_c, 9, 81, 1
9, 54840, Note_on_c, 9, 81, 0
9, 54840, Note_on_c, 9, 81, 23
9, 54870, Note_on_c, 9, 81, 0
9, 54900, Note_on_c, 9, 81, 1
9, 54930, Note_on_c, 9, 81, 0
9, 54930, Note_on_c, 9, 81, 1
9, 54960, Note_on_c, 9, 81, 0
9, 54960, Note_on_c, 9, 81, 25
9, 54990, Note_on_c, 9, 81, 0
9, 55020, Note_on_c, 9, 81, 1
9, 55050, Note_on_c, 9, 81, 0
9, 55050, Note_on_c, 9, 81, 1
9, 55080, Note_on_c, 9, 81, 0
9, 55080, Note_on_c, 9, 81, 32
9, 55110, Note_on_c, 9, 81, 0
9, 55140, Note_on_c, 9, 81, 1
9, 55170, Note_on_c, 9, 81, 0
9, 55170, Note_on_c, 9, 81, 1
9, 55200, Note_on_c, 9, 81, 0
9, 55200, Note_on_c, 9, 81, 23
9, 55230, Note_on_c, 9, 81, 0
9, 55260, Note_on_c, 9, 81, 1
9, 55290, Note_on_c, 9, 81, 0
9, 55290, Note_on_c, 9, 81, 3
9, 55320, Note_on_c, 9, 81, 0
9, 55320, Note_on_c, 9, 81, 32
9, 55350, Note_on_c, 9, 81, 0
9, 55380, Note_on_c, 9, 81, 1
9, 55410, Note_on_c, 9, 81, 0
9, 55410, Note_on_c, 9, 81, 4
9, 55440, Note_on_c, 9, 81, 0
9, 55440, Note_on_c, 9, 81, 27
9, 55470, Note_on_c, 9, 81, 0
9, 55500, Note_on_c, 9, 81, 1
9, 55530, Note_on_c, 9, 81, 0
9, 55530, Note_on_c, 9, 81, 1
9, 55560, Note_on_c, 9, 81, 0
9, 55560, Note_on_c, 9, 81, 30
9, 55590, Note_on_c, 9, 81, 0
9, 55620, Note_on_c, 9, 81, 1
9, 55650, Note_on_c, 9, 81, 0
9, 55650, Note_on_c, 9, 81, 1
9, 55680, Note_on_c, 9, 81, 0
9, 55680, Note_on_c, 9, 81, 37
9, 55710, Note_on_c, 9, 81, 0
9, 55740, Note_on_c, 9, 81, 1
9, 55770, Note_on_c, 9, 81, 0
9, 55770, Note_on_c, 9, 81, 1
9, 55800, Note_on_c, 9, 81, 0
9, 55800, Note_on_c, 9, 81, 34
9, 55830, Note_on_c, 9, 81, 0
9, 55860, Note_on_c, 9, 81, 1
9, 55890, Note_on_c, 9, 81, 0
9, 55890, Note_on_c, 9, 81, 8
9, 55920, Note_on_c, 9, 81, 0
9, 55920, Note_on_c, 9, 81, 40
9, 55950, Note_on_c, 9, 81, 0
9, 55980, Note_on_c, 9, 81, 1
9, 56010, Note_on_c, 9, 81, 0
9, 56010, Note_on_c, 9, 81, 11
9, 56040, Note_on_c, 9, 81, 0
9, 56040, Note_on_c, 9, 81, 40
9, 56070, Note_on_c, 9, 81, 0
9, 56100, Note_on_c, 9, 81, 1
9, 56130, Note_on_c, 9, 81, 0
9, 56130, Note_on_c, 9, 81, 12
9, 56160, Note_on_c, 9, 81, 0
9, 56160, Note_on_c, 9, 81, 46
9, 56190, Note_on_c, 9, 81, 0
9, 56190, Note_on_c, 9, 81, 1
9, 56220, Note_on_c, 9, 81, 0
9, 56220, Note_on_c, 9, 81, 18
9, 56250, Note_on_c, 9, 81, 0
9, 56280, Note_on_c, 9, 81, 25
9, 56310, Note_on_c, 9, 81, 0
9, 56340, Note_on_c, 9, 81, 15
9, 56370, Note_on_c, 9, 81, 0
9, 56370, Note_on_c, 9, 81, 27
9, 56400, Note_on_c, 9, 81, 0
9, 56400, Note_on_c, 9, 81, 13
9, 56430, Note_on_c, 9, 81, 0
9, 56460, Note_on_c, 9, 81, 1
9, 56490, Note_on_c, 9, 81, 0
9, 56490, Note_on_c, 9, 81, 8
9, 56520, Note_on_c, 9, 81, 0
9, 56520, Note_on_c, 9, 81, 50
9, 56550, Note_on_c, 9, 81, 0
9, 56580, Note_on_c, 9, 81, 1
9, 56610, Note_on_c, 9, 81, 0
9, 56610, Note_on_c, 9, 81, 7
9, 56640, Note_on_c, 9, 81, 0
9, 56640, Note_on_c, 9, 81, 46
9, 56670, Note_on_c, 9, 81, 0
9, 56670, Note_on_c, 9, 81, 1
9, 56700, Note_on_c, 9, 81, 0
9, 56700, Note_on_c, 9, 81, 18
9, 56730, Note_on_c, 9, 81, 0
9, 56760, Note_on_c, 9, 81, 25
9, 56790, Note_on_c, 9, 81, 0
9, 56820, Note_on_c, 9, 81, 15
9, 56850, Note_on_c, 9, 81, 0
9, 56850, Note_on_c, 9, 81, 27
9, 56880, Note_on_c, 9, 81, 0
9, 56880, Note_on_c, 9, 81, 13
9, 56910, Note_on_c, 9, 81, 0
9, 56940, Note_on_c, 9, 81, 1
9, 56970, Note_on_c, 9, 81, 0
9, 56970, Note_on_c, 9, 81, 8
9, 57000, Note_on_c, 9, 81, 0
9, 57000, Note_on_c, 9, 81, 50
9, 57030, Note_on_c, 9, 81, 0
9, 57060, Note_on_c, 9, 81, 1
9, 57090, Note_on_c, 9, 81, 0
9, 57090, Note_on_c, 9, 81, 7
9, 57120, Note_on_c, 9, 81, 0
9, 57120, Note_on_c, 9, 81, 46
9, 57150, Note_on_c, 9, 81, 0
9, 57180, Note_on_c, 9, 81, 1
9, 57210, Note_on_c, 9, 81, 0
9, 57210, Note_on_c, 9, 81, 2
9, 57240, Note_on_c, 9, 81, 0
9, 57240, Note_on_c, 9, 81, 37
9, 57270, Note_on_c, 9, 81, 0
9, 57300, Note_on_c, 9, 81, 1
9, 57330, Note_on_c, 9, 81, 0
9, 57330, Note_on_c, 9, 81, 1
9, 57360, Note_on_c, 9, 81, 0
9, 57360, Note_on_c, 9, 81, 34
9, 57390, Note_on_c, 9, 81, 0
9, 57420, Note_on_c, 9, 81, 1
9, 57450, Note_on_c, 9, 81, 0
9, 57450, Note_on_c, 9, 81, 1
9, 57480, Note_on_c, 9, 81, 0
9, 57480, Note_on_c, 9, 81, 37
9, 57510, Note_on_c, 9, 81, 0
9, 57540, Note_on_c, 9, 81, 1
9, 57570, Note_on_c, 9, 81, 0
9, 57570, Note_on_c, 9, 81, 4
9, 57600, Note_on_c, 9, 81, 0
9, 57600, Note_on_c, 9, 81, 30
9, 57630, Note_on_c, 9, 81, 0
9, 57660, Note_on_c, 9, 81, 1
9, 57690, Note_on_c, 9, 81, 0
9, 57690, Note_on_c, 9, 81, 1
9, 57720, Note_on_c, 9, 81, 0
9, 57720, Note_on_c, 9, 81, 46
9, 57750, Note_on_c, 9, 81, 0
9, 57780, Note_on_c, 9, 81, 1
9, 57810, Note_on_c, 9, 81, 0
9, 57810, Note_on_c, 9, 81, 1
9, 57840, Note_on_c, 9, 81, 0
9, 57840, Note_on_c, 9, 81, 37
9, 57870, Note_on_c, 9, 81, 0
9, 57900, Note_on_c, 9, 81, 1
9, 57930, Note_on_c, 9, 81, 0
9, 57930, Note_on_c, 9, 81, 1
9, 57960, Note_on_c, 9, 81, 0
9, 57960, Note_on_c, 9, 81, 43
9, 57990, Note_on_c, 9, 81, 0
9, 58020, Note_on_c, 9, 81, 1
9, 58050, Note_on_c, 9, 81, 0
9, 58050, Note_on_c, 9, 81, 1
9, 58080, Note_on_c, 9, 81, 0
9, 58080, Note_on_c, 9, 81, 34
9, 58110, Note_on_c, 9, 81, 0
9, 58140, Note_on_c, 9, 81, 1
9, 58170, Note_on_c, 9, 81, 0
9, 58170, Note_on_c, 9, 81, 1
9, 58200, Note_on_c, 9, 81, 0
9, 58200, Note_on_c, 9, 81, 37
9, 58230, Note_on_c, 9, 81, 0
9, 58260, Note_on_c, 9, 81, 1
9, 58290, Note_on_c, 9, 81, 0
9, 58290, Note_on_c, 9, 81, 1
9, 58320, Note_on_c, 9, 81, 0
9, 58320, Note_on_c, 9, 81, 30
9, 58350, Note_on_c, 9, 81, 0
9, 58380, Note_on_c, 9, 81, 1
9, 58410, Note_on_c, 9, 81, 0
9, 58410, Note_on_c, 9, 81, 2
9, 58440, Note_on_c, 9, 81, 0
9, 58440, Note_on_c, 9, 81, 34
9, 58470, Note_on_c, 9, 81, 0
9, 58500, Note_on_c, 9, 81, 1
9, 58530, Note_on_c, 9, 81, 0
9, 58530, Note_on_c, 9, 81, 1
9, 58560, Note_on_c, 9, 81, 0
9, 58560, Note_on_c, 9, 81, 30
9, 58590, Note_on_c, 9, 81, 0
9, 58620, Note_on_c, 9, 81, 1
9, 58650, Note_on_c, 9, 81, 0
9, 58650, Note_on_c, 9, 81, 1
9, 58680, Note_on_c, 9, 81, 0
9, 58680, Note_on_c, 9, 81, 23
9, 58710, Note_on_c, 9, 81, 0
9, 58740, Note_on_c, 9, 81, 1
9, 58770, Note_on_c, 9, 81, 0
9, 58770, Note_on_c, 9, 81, 1
9, 58800, Note_on_c, 9, 81, 0
9, 58800, Note_on_c, 9, 81, 25
9, 58830, Note_on_c, 9, 81, 0
9, 58860, Note_on_c, 9, 81, 1
9, 58890, Note_on_c, 9, 81, 0
9, 58890, Note_on_c, 9, 81, 1
9, 58920, Note_on_c, 9, 81, 0
9, 58920, Note_on_c, 9, 81, 32
9, 58950, Note_on_c, 9, 81, 0
9, 58980, Note_on_c, 9, 81, 1
9, 59010, Note_on_c, 9, 81, 0
9, 59010, Note_on_c, 9, 81, 1
9, 59040, Note_on_c, 9, 81, 0
9, 59040, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Jazz Kit"
10, 0, Control_c, 9, 0, 62
10, 0, Control_c, 9, 32, 0
10, 0, Program_c, 9, 37
10, 0, Control_c, 9, 7, 127
10, 0, Control_c, 9, 10, 80
10, 0, Note_on_c, 9, 62, 44
10, 30, Note_on_c, 9, 62, 0
10, 60, Note_on_c, 9, 62, 20
10, 90, Note_on_c, 9, 62, 0
10, 120, Note_on_c, 9, 63, 40
10, 150, Note_on_c, 9, 63, 0
10, 180, Note_on_c, 9, 62, 6
10, 210, Note_on_c, 9, 62, 0
10, 210, Note_on_c, 9, 62, 50
10, 240, Note_on_c, 9, 62, 0
10, 270, Note_on_c, 9, 62, 25
10, 300, Note_on_c, 9, 62, 0
10, 300, Note_on_c, 9, 62, 32
10, 330, Note_on_c, 9, 62, 0
10, 360, Note_on_c, 9, 61, 57
10, 390, Note_on_c, 9, 61, 0
10, 420, Note_on_c, 9, 62, 9
10, 450, Note_on_c, 9, 62, 0
10, 450, Note_on_c, 9, 62, 15
10, 480, Note_on_c, 9, 62, 0
10, 480, Note_on_c, 9, 62, 23
10, 510, Note_on_c, 9, 62, 0
10, 540, Note_on_c, 9, 62, 19
10, 570, Note_on_c, 9, 62, 0
10, 600, Note_on_c, 9, 63, 44
10, 630, Note_on_c, 9, 63, 0
10, 660, Note_on_c, 9, 62, 1
10, 690, Note_on_c, 9, 62, 0
10, 690, Note_on_c, 9, 62, 34
10, 720, Note_on_c, 9, 62, 0
10, 750, Note_on_c, 9, 62, 26
10, 780, Note_on_c, 9, 62, 0
10, 780, Note_on_c, 9, 62, 39
10, 810, Note_on_c, 9, 62, 0
10, 840, Note_on_c, 9, 61, 40
10, 870, Note_on_c, 9, 61, 0
10, 900, Note_on_c, 9, 62, 6
10, 930, Note_on_c, 9, 62, 0
10, 930, Note_on_c, 9, 62, 20
10, 960, Note_on_c, 9, 62, 0
10, 960, Note_on_c, 9, 62, 32
10, 990, Note_on_c, 9, 62, 0
10, 1020, Note_on_c, 9, 62, 7
10, 1050, Note_on_c, 9, 62, 0
10, 1080, Note_on_c, 9, 63, 40
10, 1110, Note_on_c, 9, 63, 0
10, 1140, Note_on_c, 9, 62, 3
10, 1170, Note_on_c, 9, 62, 0
10, 1170, Note_on_c, 9, 62, 41
10, 1200, Note_on_c, 9, 62, 0
10, 1230, Note_on_c, 9, 62, 14
10, 1260, Note_on_c, 9, 62, 0
10, 1260, Note_on_c, 9, 62, 26
10, 1290, Note_on_c, 9, 62, 0
10, 1320, Note_on_c, 9, 61, 49
10, 1350, Note_on_c, 9, 61, 0
10, 1380, Note_on_c, 9, 62, 1
10, 1410, Note_on_c, 9, 62, 0
10, 1410, Note_on_c, 9, 62, 5
10, 1440, Note_on_c, 9, 62, 0
10, 1440, Note_on_c, 9, 62, 19
10, 1470, Note_on_c, 9, 62, 0
10, 1500, Note_on_c, 9, 62, 11
10, 1560, Note_on_c, 9, 62, 0
10, 1560, Note_on_c, 9, 63, 36
10, 1590, Note_on_c, 9, 63, 0
10, 1620, Note_on_c, 9, 62, 1
10, 1650, Note_on_c, 9, 62, 0
10, 1650, Note_on_c, 9, 62, 34
10, 1680, Note_on_c, 9, 62, 0
10, 1710, Note_on_c, 9, 62, 34
10, 1740, Note_on_c, 9, 62, 0
10, 1740, Note_on_c, 9, 62, 28
10, 1770, Note_on_c, 9, 62, 0
10, 1800, Note_on_c, 9, 61, 44
10, 1830, Note_on_c, 9, 61, 0
10, 1860, Note_on_c, 9, 62, 1
10, 1890, Note_on_c, 9, 62, 0
10, 1890, Note_on_c, 9, 62, 6
10, 1920, Note_on_c, 9, 62, 0
10, 1920, Note_on_c, 9, 62, 44
10, 1950, Note_on_c, 9, 62, 0
10, 1980, Note_on_c, 9, 62, 30
10, 2040, Note_on_c, 9, 62, 0
10, 2040, Note_on_c, 9, 63, 44
10, 2070, Note_on_c, 9, 63, 0
10, 2130, Note_on_c, 9, 62, 32
10, 2160, Note_on_c, 9, 62, 0
10, 2190, Note_on_c, 9, 62, 34
10, 2220, Note_on_c, 9, 62, 0
10, 2220, Note_on_c, 9, 62, 37
10, 2250, Note_on_c, 9, 62, 0
10, 2280, Note_on_c, 9, 61, 40
10, 2310, Note_on_c, 9, 61, 0
10, 2340, Note_on_c, 9, 62, 1
10, 2370, Note_on_c, 9, 62, 0
10, 2370, Note_on_c, 9, 62, 34
10, 2400, Note_on_c, 9, 62, 0
10, 2400, Note_on_c, 9, 62, 37
10, 2430, Note_on_c, 9, 62, 0
10, 2460, Note_on_c, 9, 62, 32
10, 2490, Note_on_c, 9, 62, 0
10, 2520, Note_on_c, 9, 63, 36
10, 2550, Note_on_c, 9, 63, 0
10, 2580, Note_on_c, 9, 62, 25
10, 2610, Note_on_c, 9, 62, 0
10, 2610, Note_on_c, 9, 62, 34
10, 2640, Note_on_c, 9, 62, 0
10, 2670, Note_on_c, 9, 62, 22
10, 2700, Note_on_c, 9, 62, 0
10, 2700, Note_on_c, 9, 62, 32
10, 2730, Note_on_c, 9, 62, 0
10, 2760, Note_on_c, 9, 61, 40
10, 2790, Note_on_c, 9, 61, 0
10, 2820, Note_on_c, 9, 62, 7
10, 2850, Note_on_c, 9, 62, 0
10, 2850, Note_on_c, 9, 62, 6
10, 2880, Note_on_c, 9, 62, 0
10, 2880, Note_on_c, 9, 62, 41
10, 2910, Note_on_c, 9, 62, 0
10, 2940, Note_on_c, 9, 62, 12
10, 3000, Note_on_c, 9, 62, 0
10, 3000, Note_on_c, 9, 63, 54
10, 3030, Note_on_c, 9, 63, 0
