3, 56256, Note_on_c, 1, 67, 92
3, 56416, Note_on_c, 1, 60, 0
3, 56416, Note_on_c, 1, 64, 0
3, 56416, Note_on_c, 1, 67, 0
3, 56448, Note_on_c, 1, 60, 92
3, 56448, Note_on_c, 1, 64, 92
3, 56448, Note_on_c, 1, 67, 92
3, 56784, Note_on_c, 1, 60, 0
3, 56784, Note_on_c, 1, 64, 0
3, 56784, Note_on_c, 1, 67, 0
3, 57024, Note_on_c, 1, 59, 92
3, 57024, Note_on_c, 1, 62, 92
3, 57024, Note_on_c, 1, 66, 92
3, 57024, Note_on_c, 1, 69, 92
3, 57184, Note_on_c, 1, 59, 0
3, 57184, Note_on_c, 1, 62, 0
3, 57184, Note_on_c, 1, 66, 0
3, 57184, Note_on_c, 1, 69, 0
3, 57216, Note_on_c, 1, 59, 92
3, 57216, Note_on_c, 1, 62, 92
3, 57216, Note_on_c, 1, 66, 92
3, 57216, Note_on_c, 1, 69, 92
3, 57552, Note_on_c, 1, 59, 0
3, 57552, Note_on_c, 1, 62, 0
3, 57552, Note_on_c, 1, 66, 0
3, 57552, Note_on_c, 1, 69, 0
3, 57984, Note_on_c, 1, 57, 92
3, 57984, Note_on_c, 1, 64, 92
3, 57984, Note_on_c, 1, 67, 92
3, 58078, Note_on_c, 1, 57, 0
3, 58078, Note_on_c, 1, 64, 0
3, 58078, Note_on_c, 1, 67, 0
3, 58080, Note_on_c, 1, 57, 92
3, 58080, Note_on_c, 1, 64, 92
3, 58080, Note_on_c, 1, 67, 92
3, 58240, Note_on_c, 1, 57, 0
3, 58240, Note_on_c, 1, 64, 0
3, 58240, Note_on_c, 1, 67, 0
3, 58272, Note_on_c, 1, 57, 92
3, 58272, Note_on_c, 1, 62, 92
3, 58272, Note_on_c, 1, 66, 92
3, 58366, Note_on_c, 1, 57, 0
3, 58366, Note_on_c, 1, 62, 0
3, 58366, Note_on_c, 1, 66, 0
3, 58368, Note_on_c, 1, 57, 92
3, 58368, Note_on_c, 1, 64, 92
3, 58368, Note_on_c, 1, 67, 92
3, 58624, Note_on_c, 1, 57, 0
3, 58624, Note_on_c, 1, 64, 0
3, 58624, Note_on_c, 1, 67, 0
3, 58656, Note_on_c, 1, 62, 92
3, 58656, Note_on_c, 1, 66, 92
3, 58656, Note_on_c, 1, 69, 92
3, 58750, Note_on_c, 1, 62, 0
3, 58750, Note_on_c, 1, 66, 0
3, 58750, Note_on_c, 1, 69, 0
3, 58752, Note_on_c, 1, 62, 92
3, 58752, Note_on_c, 1, 66, 92
3, 58752, Note_on_c, 1, 69, 92
3, 59856, Note_on_c, 1, 62, 0
3, 59856, Note_on_c, 1, 66, 0
3, 59856, Note_on_c, 1, 69, 0
3, 60096, Note_on_c, 1, 59, 92
3, 60096, Note_on_c, 1, 62, 92
3, 60096, Note_on_c, 1, 66, 92
3, 60096, Note_on_c, 1, 69, 92
3, 60256, Note_on_c, 1, 59, 0
3, 60256, Note_on_c, 1, 62, 0
3, 60256, Note_on_c, 1, 66, 0
3, 60256, Note_on_c, 1, 69, 0
3, 60288, Note_on_c, 1, 59, 92
3, 60288, Note_on_c, 1, 62, 92
3, 60288, Note_on_c, 1, 66, 92
3, 60288, Note_on_c, 1, 69, 92
3, 60624, Note_on_c, 1, 59, 0
3, 60624, Note_on_c, 1, 62, 0
3, 60624, Note_on_c, 1, 66, 0
3, 60624, Note_on_c, 1, 69, 0
3, 61056, Note_on_c, 1, 57, 92
3, 61056, Note_on_c, 1, 64, 92
3, 61056, Note_on_c, 1, 67, 92
3, 61150, Note_on_c, 1, 57, 0
3, 61150, Note_on_c, 1, 64, 0
3, 61150, Note_on_c, 1, 67, 0
3, 61152, Note_on_c, 1, 57, 92
3, 61152, Note_on_c, 1, 64, 92
3, 61152, Note_on_c, 1, 67, 92
3, 61312, Note_on_c, 1, 57, 0
3, 61312, Note_on_c, 1, 64, 0
3, 61312, Note_on_c, 1, 67, 0
3, 61344, Note_on_c, 1, 57, 92
3, 61344, Note_on_c, 1, 62, 92
3, 61344, Note_on_c, 1, 66, 92
3, 61438, Note_on_c, 1, 57, 0
3, 61438, Note_on_c, 1, 62, 0
3, 61438, Note_on_c, 1, 66, 0
3, 61440, Note_on_c, 1, 57, 92
3, 61440, Note_on_c, 1, 64, 92
3, 61440, Note_on_c, 1, 67, 92
3, 61696, Note_on_c, 1, 57, 0
3, 61696, Note_on_c, 1, 64, 0
3, 61696, Note_on_c, 1, 67, 0
3, 61728, Note_on_c, 1, 62, 92
3, 61728, Note_on_c, 1, 66, 92
3, 61728, Note_on_c, 1, 69, 92
3, 61822, Note_on_c, 1, 62, 0
3, 61822, Note_on_c, 1, 66, 0
3, 61822, Note_on_c, 1, 69, 0
3, 61824, Note_on_c, 1, 62, 92
3, 61824, Note_on_c, 1, 66, 92
3, 61824, Note_on_c, 1, 69, 92
3, 62736, Note_on_c, 1, 62, 0
3, 62736, Note_on_c, 1, 66, 0
3, 62736, Note_on_c, 1, 69, 0
3, 62784, Note_on_c, 1, 62, 92
3, 62784, Note_on_c, 1, 66, 92
3, 62784, Note_on_c, 1, 69, 92
3, 62944, Note_on_c, 1, 62, 0
3, 62944, Note_on_c, 1, 66, 0
3, 62944, Note_on_c, 1, 69, 0
3, 62976, Note_on_c, 1, 62, 92
3, 62976, Note_on_c, 1, 66, 92
3, 62976, Note_on_c, 1, 74, 92
3, 63136, Note_on_c, 1, 74, 0
3, 63168, Note_on_c, 1, 71, 92
3, 63696, Note_on_c, 1, 62, 0
3, 63696, Note_on_c, 1, 66, 0
3, 63696, Note_on_c, 1, 71, 0
3, 63744, Note_on_c, 1, 61, 92
3, 63744, Note_on_c, 1, 64, 92
3, 63744, Note_on_c, 1, 69, 92
3, 64080, Note_on_c, 1, 61, 0
3, 64080, Note_on_c, 1, 64, 0
3, 64080, Note_on_c, 1, 69, 0
3, 64128, Note_on_c, 1, 61, 92
3, 64128, Note_on_c, 1, 64, 92
3, 64128, Note_on_c, 1, 69, 92
3, 64222, Note_on_c, 1, 61, 0
3, 64222, Note_on_c, 1, 64, 0
3, 64222, Note_on_c, 1, 69, 0
3, 64224, Note_on_c, 1, 61, 92
3, 64224, Note_on_c, 1, 64, 92
3, 64224, Note_on_c, 1, 69, 92
3, 64384, Note_on_c, 1, 61, 0
3, 64384, Note_on_c, 1, 64, 0
3, 64384, Note_on_c, 1, 69, 0
3, 64416, Note_on_c, 1, 59, 92
3, 64416, Note_on_c, 1, 62, 92
3, 64416, Note_on_c, 1, 67, 92
3, 64510, Note_on_c, 1, 59, 0
3, 64510, Note_on_c, 1, 62, 0
3, 64510, Note_on_c, 1, 67, 0
3, 64512, Note_on_c, 1, 61, 92
3, 64512, Note_on_c, 1, 64, 92
3, 64512, Note_on_c, 1, 69, 92
3, 64768, Note_on_c, 1, 61, 0
3, 64768, Note_on_c, 1, 64, 0
3, 64768, Note_on_c, 1, 69, 0
3, 64800, Note_on_c, 1, 59, 92
3, 64800, Note_on_c, 1, 62, 92
3, 64800, Note_on_c, 1, 67, 92
3, 64894, Note_on_c, 1, 59, 0
3, 64894, Note_on_c, 1, 62, 0
3, 64894, Note_on_c, 1, 67, 0
3, 64896, Note_on_c, 1, 59, 92
3, 64896, Note_on_c, 1, 62, 92
3, 64896, Note_on_c, 1, 67, 92
3, 66000, Note_on_c, 1, 59, 0
3, 66000, Note_on_c, 1, 62, 0
3, 66000, Note_on_c, 1, 67, 0
3, 66432, Program_c, 1, 2
3, 66432, Note_on_c, 1, 71, 92
3, 66432, Note_on_c, 1, 74, 92
3, 66432, Note_on_c, 1, 78, 92
3, 66432, Note_on_c, 1, 81, 92
3, 67920, Note_on_c, 1, 71, 0
3, 67920, Note_on_c, 1, 74, 0
3, 67920, Note_on_c, 1, 78, 0
3, 67920, Note_on_c, 1, 81, 0
3, 67968, Note_on_c, 1, 71, 92
3, 67968, Note_on_c, 1, 74, 92
3, 67968, Note_on_c, 1, 78, 92
3, 67968, Note_on_c, 1, 81, 92
3, 69456, Note_on_c, 1, 71, 0
3, 69456, Note_on_c, 1, 74, 0
3, 69456, Note_on_c, 1, 78, 0
3, 69456, Note_on_c, 1, 81, 0
3, 69504, Note_on_c, 1, 71, 92
3, 69504, Note_on_c, 1, 74, 92
3, 69504, Note_on_c, 1, 78, 92
3, 69504, Note_on_c, 1, 81, 92
3, 71760, Note_on_c, 1, 71, 0
3, 71760, Note_on_c, 1, 74, 0
3, 71760, Note_on_c, 1, 78, 0
3, 71760, Note_on_c, 1, 81, 0
3, 71760, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Backup Guitar/solo"
4, 0, Control_c, 11, 7, 127
4, 0, Control_c, 11, 10, 64
4, 0, Program_c, 11, 29
4, 480, Note_on_c, 11, 66, 108
4, 526, Note_on_c, 11, 66, 0
4, 528, Note_on_c, 11, 67, 108
4, 574, Note_on_c, 11, 67, 0
4, 576, Note_on_c, 11, 66, 108
4, 862, Note_on_c, 11, 66, 0
4, 1248, Note_on_c, 11, 64, 108
4, 1294, Note_on_c, 11, 64, 0
4, 1296, Note_on_c, 11, 66, 108
4, 1342, Note_on_c, 11, 66, 0
4, 1344, Note_on_c, 11, 64, 108
4, 1630, Note_on_c, 11, 64, 0
4, 2016, Note_on_c, 11, 62, 108
4, 2062, Note_on_c, 11, 62, 0
4, 2064, Note_on_c, 11, 64, 108
4, 2110, Note_on_c, 11, 64, 0
4, 2112, Note_on_c, 11, 62, 108
4, 2398, Note_on_c, 11, 62, 0
4, 3072, Program_c, 11, 26
4, 3072, Note_on_c, 11, 55, 127
4, 3072, Note_on_c, 11, 59, 127
4, 3072, Note_on_c, 11, 62, 127
4, 4560, Note_on_c, 11, 55, 0
4, 4560, Note_on_c, 11, 59, 0
4, 4560, Note_on_c, 11, 62, 0
4, 4608, Program_c, 11, 26
4, 4992, Note_on_c, 11, 62, 108
4, 5328, Note_on_c, 11, 62, 0
4, 5376, Note_on_c, 11, 62, 108
4, 5376, Note_on_c, 11, 66, 108
4, 5712, Note_on_c, 11, 62, 0
4, 5712, Note_on_c, 11, 66, 0
4, 5760, Note_on_c, 11, 57, 108
4, 6096, Note_on_c, 11, 57, 0
4, 6144, Note_on_c, 11, 57, 108
4, 6144, Note_on_c, 11, 61, 108
4, 6144, Note_on_c, 11, 64, 108
4, 6672, Note_on_c, 11, 57, 0
4, 6672, Note_on_c, 11, 61, 0
4, 6672, Note_on_c, 11, 64, 0
4, 6912, Note_on_c, 11, 62, 108
4, 6912, Note_on_c, 11, 66, 108
4, 7006, Note_on_c, 11, 62, 0
4, 7006, Note_on_c, 11, 66, 0
4, 7008, Note_on_c, 11, 57, 108
4, 7008, Note_on_c, 11, 61, 108
4, 7008, Note_on_c, 11, 64, 108
4, 7264, Note_on_c, 11, 57, 0
4, 7264, Note_on_c, 11, 61, 0
4, 7264, Note_on_c, 11, 64, 0
4, 7296, Note_on_c, 11, 57, 108
4, 7296, Note_on_c, 11, 61, 108
4, 7296, Note_on_c, 11, 64, 108
4, 7390, Note_on_c, 11, 57, 0
4, 7390, Note_on_c, 11, 61, 0
4, 7390, Note_on_c, 11, 64, 0
4, 7392, Note_on_c, 11, 62, 108
4, 8016, Note_on_c, 11, 62, 0
4, 8064, Note_on_c, 11, 62, 108
4, 8064, Note_on_c, 11, 66, 108
4, 8224, Note_on_c, 11, 62, 0
4, 8224, Note_on_c, 11, 66, 0
4, 8256, Note_on_c, 11, 62, 108
4, 8256, Note_on_c, 11, 66, 108
4, 8416, Note_on_c, 11, 62, 0
4, 8416, Note_on_c, 11, 66, 0
4, 8448, Note_on_c, 11, 62, 108
4, 8448, Note_on_c, 11, 69, 108
4, 8608, Note_on_c, 11, 62, 0
4, 8608, Note_on_c, 11, 69, 0
4, 9024, Note_on_c, 11, 57, 108
4, 9024, Note_on_c, 11, 61, 108
4, 9024, Note_on_c, 11, 64, 108
4, 9552, Note_on_c, 11, 57, 0
4, 9552, Note_on_c, 11, 61, 0
4, 9552, Note_on_c, 11, 64, 0
4, 9696, Note_on_c, 11, 66, 108
4, 9790, Note_on_c, 11, 66, 0
4, 9792, Note_on_c, 11, 66, 108
4, 9886, Note_on_c, 11, 66, 0
4, 9888, Note_on_c, 11, 66, 108
4, 9982, Note_on_c, 11, 66, 0
4, 9984, Note_on_c, 11, 57, 108
4, 9984, Note_on_c, 11, 61, 108
4, 9984, Note_on_c, 11, 67, 108
4, 10144, Note_on_c, 11, 57, 0
4, 10144, Note_on_c, 11, 61, 0
4, 10144, Note_on_c, 11, 67, 0
4, 10272, Note_on_c, 11, 57, 108
4, 10272, Note_on_c, 11, 61, 108
4, 10272, Note_on_c, 11, 66, 108
4, 10462, Note_on_c, 11, 57, 0
4, 10462, Note_on_c, 11, 61, 0
4, 10462, Note_on_c, 11, 66, 0
4, 10560, Note_on_c, 11, 59, 108
4, 10560, Note_on_c, 11, 62, 108
4, 11088, Note_on_c, 11, 59, 0
4, 11088, Note_on_c, 11, 62, 0
4, 11136, Note_on_c, 11, 62, 108
4, 11136, Note_on_c, 11, 66, 108
4, 11230, Note_on_c, 11, 62, 0
4, 11230, Note_on_c, 11, 66, 0
4, 11232, Note_on_c, 11, 59, 108
4, 11232, Note_on_c, 11, 67, 108
4, 11326, Note_on_c, 11, 59, 0
4, 11326, Note_on_c, 11, 67, 0
4, 11328, Note_on_c, 11, 59, 108
4, 11328, Note_on_c, 11, 67, 108
4, 11422, Note_on_c, 11, 59, 0
4, 11422, Note_on_c, 11, 67, 0
4, 11424, Note_on_c, 11, 62, 108
4, 11424, Note_on_c, 11, 66, 108
4, 11518, Note_on_c, 11, 62, 0
4, 11518, Note_on_c, 11, 66, 0
4, 11520, Note_on_c, 11, 59, 108
4, 11520, Note_on_c, 11, 67, 108
4, 11680, Note_on_c, 11, 59, 0
4, 11680, Note_on_c, 11, 67, 0
4, 11808, Note_on_c, 11, 59, 108
4, 11808, Note_on_c, 11, 64, 108
4, 11998, Note_on_c, 11, 59, 0
4, 11998, Note_on_c, 11, 64, 0
4, 12480, Note_on_c, 11, 62, 108
4, 12480, Note_on_c, 11, 66, 108
4, 12480, Note_on_c, 11, 69, 108
4, 12640, Note_on_c, 11, 62, 0
4, 12640, Note_on_c, 11, 66, 0
4, 12640, Note_on_c, 11, 69, 0
4, 12672, Note_on_c, 11, 62, 108
4, 12672, Note_on_c, 11, 66, 108
4, 12672, Note_on_c, 11, 69, 108
4, 13008, Note_on_c, 11, 62, 0
4, 13008, Note_on_c, 11, 66, 0
4, 13008, Note_on_c, 11, 69, 0
4, 13248, Note_on_c, 11, 60, 108
4, 13248, Note_on_c, 11, 64, 108
4, 13248, Note_on_c, 11, 67, 108
4, 13408, Note_on_c, 11, 60, 0
4, 13408, Note_on_c, 11, 64, 0
4, 13408, Note_on_c, 11, 67, 0
4, 13440, Note_on_c, 11, 60, 108
4, 13440, Note_on_c, 11, 64, 108
4, 13440, Note_on_c, 11, 67, 108
4, 13776, Note_on_c, 11, 60, 0
4, 13776, Note_on_c, 11, 64, 0
4, 13776, Note_on_c, 11, 67, 0
4, 14016, Note_on_c, 11, 59, 108
4, 14016, Note_on_c, 11, 62, 108
4, 14016, Note_on_c, 11, 66, 108
4, 14016, Note_on_c, 11, 69, 108
4, 14176, Note_on_c, 11, 59, 0
4, 14176, Note_on_c, 11, 62, 0
4, 14176, Note_on_c, 11, 66, 0
4, 14176, Note_on_c, 11, 69, 0
4, 14208, Note_on_c, 11, 59, 108
4, 14208, Note_on_c, 11, 62, 108
4, 14208, Note_on_c, 11, 66, 108
4, 14208, Note_on_c, 11, 69, 108
4, 14544, Note_on_c, 11, 59, 0
4, 14544, Note_on_c, 11, 62, 0
4, 14544, Note_on_c, 11, 66, 0
4, 14544, Note_on_c, 11, 69, 0
4, 14976, Note_on_c, 11, 61, 108
4, 14976, Note_on_c, 11, 64, 108
4, 14976, Note_on_c, 11, 69, 108
4, 15070, Note_on_c, 11, 61, 0
4, 15070, Note_on_c, 11, 64, 0
4, 15070, Note_on_c, 11, 69, 0
4, 15072, Note_on_c, 11, 61, 108
4, 15072, Note_on_c, 11, 64, 108
4, 15072, Note_on_c, 11, 69, 108
4, 15232, Note_on_c, 11, 61, 0
4, 15232, Note_on_c, 11, 64, 0
4, 15232, Note_on_c, 11, 69, 0
4, 15264, Note_on_c, 11, 59, 108
4, 15264, Note_on_c, 11, 62, 108
4, 15264, Note_on_c, 11, 67, 108
4, 15358, Note_on_c, 11, 59, 0
4, 15358, Note_on_c, 11, 62, 0
4, 15358, Note_on_c, 11, 67, 0
4, 15360, Note_on_c, 11, 61, 108
4, 15360, Note_on_c, 11, 64, 108
4, 15360, Note_on_c, 11, 69, 108
4, 15616, Note_on_c, 11, 61, 0
4, 15616, Note_on_c, 11, 64, 0
4, 15616, Note_on_c, 11, 69, 0
4, 15648, Note_on_c, 11, 59, 108
4, 15648, Note_on_c, 11, 62, 108
4, 15648, Note_on_c, 11, 67, 108
4, 15742, Note_on_c, 11, 59, 0
4, 15742, Note_on_c, 11, 62, 0
4, 15742, Note_on_c, 11, 67, 0
4, 15744, Note_on_c, 11, 59, 108
4, 15744, Note_on_c, 11, 62, 108
4, 15744, Note_on_c, 11, 67, 108
4, 16848, Note_on_c, 11, 59, 0
4, 16848, Note_on_c, 11, 62, 0
4, 16848, Note_on_c, 11, 67, 0
4, 16896, Program_c, 11, 26
4, 17280, Note_on_c, 11, 62, 108
4, 17616, Note_on_c, 11, 62, 0
4, 17664, Note_on_c, 11, 62, 108
4, 17664, Note_on_c, 11, 66, 108
4, 18000, Note_on_c, 11, 62, 0
4, 18000, Note_on_c, 11, 66, 0
4, 18048, Note_on_c, 11, 57, 108
4, 18384, Note_on_c, 11, 57, 0
4, 18432, Note_on_c, 11, 57, 108
4, 18432, Note_on_c, 11, 61, 108
4, 18432, Note_on_c, 11, 64, 108
4, 18960, Note_on_c, 11, 57, 0
4, 18960, Note_on_c, 11, 61, 0
4, 18960, Note_on_c, 11, 64, 0
4, 19200, Note_on_c, 11, 62, 108
4, 19200, Note_on_c, 11, 66, 108
4, 19294, Note_on_c, 11, 62, 0
4, 19294, Note_on_c, 11, 66, 0
4, 19296, Note_on_c, 11, 57, 108
4, 19296, Note_on_c, 11, 61, 108
4, 19296, Note_on_c, 11, 64, 108
4, 19552, Note_on_c, 11, 57, 0
4, 19552, Note_on_c, 11, 61, 0
4, 19552, Note_on_c, 11, 64, 0
4, 19584, Note_on_c, 11, 57, 108
4, 19584, Note_on_c, 11, 61, 108
4, 19584, Note_on_c, 11, 64, 108
4, 19678, Note_on_c, 11, 57, 0
4, 19678, Note_on_c, 11, 61, 0
4, 19678, Note_on_c, 11, 64, 0
4, 19680, Note_on_c, 11, 62, 108
4, 20304, Note_on_c, 11, 62, 0
4, 20352, Note_on_c, 11, 62, 108
4, 20352, Note_on_c, 11, 66, 108
4, 20512, Note_on_c, 11, 62, 0
4, 20512, Note_on_c, 11, 66, 0
4, 20544, Note_on_c, 11, 62, 108
4, 20544, Note_on_c, 11, 66, 108
4, 20704, Note_on_c, 11, 62, 0
4, 20704, Note_on_c, 11, 66, 0
4, 20736, Note_on_c, 11, 62, 108
4, 20736, Note_on_c, 11, 69, 108
4, 20896, Note_on_c, 11, 62, 0
4, 20896, Note_on_c, 11, 69, 0
4, 21312, Note_on_c, 11, 57, 108
4, 21312, Note_on_c, 11, 61, 108
4, 21312, Note_on_c, 11, 64, 108
4, 21840, Note_on_c, 11, 57, 0
4, 21840, Note_on_c, 11, 61, 0
4, 21840, Note_on_c, 11, 64, 0
4, 21984, Note_on_c, 11, 66, 108
4, 22078, Note_on_c, 11, 66, 0
4, 22080, Note_on_c, 11, 66, 108
4, 22174, Note_on_c, 11, 66, 0
4, 22176, Note_on_c, 11, 66, 108
4, 22270, Note_on_c, 11, 66, 0
4, 22272, Note_on_c, 11, 57, 108
4, 22272, Note_on_c, 11, 61, 108
4, 22272, Note_on_c, 11, 67, 108
4, 22432, Note_on_c, 11, 57, 0
4, 22432, Note_on_c, 11, 61, 0
4, 22432, Note_on_c, 11, 67, 0
4, 22560, Note_on_c, 11, 57, 108
4, 22560, Note_on_c, 11, 61, 108
4, 22560, Note_on_c, 11, 66, 108
4, 22750, Note_on_c, 11, 57, 0
4, 22750, Note_on_c, 11, 61, 0
4, 22750, Note_on_c, 11, 66, 0
4, 22848, Note_on_c, 11, 59, 108
4, 22848, Note_on_c, 11, 62, 108
4, 23376, Note_on_c, 11, 59, 0
4, 23376, Note_on_c, 11, 62, 0
4, 23424, Note_on_c, 11, 62, 108
4, 23424, Note_on_c, 11, 66, 108
4, 23518, Note_on_c, 11, 62, 0
4, 23518, Note_on_c, 11, 66, 0
4, 23520, Note_on_c, 11, 59, 108
4, 23520, Note_on_c, 11, 67, 108
4, 23614, Note_on_c, 11, 59, 0
4, 23614, Note_on_c, 11, 67, 0
4, 23616, Note_on_c, 11, 59, 108
4, 23616, Note_on_c, 11, 67, 108
4, 23710, Note_on_c, 11, 59, 0
4, 23710, Note_on_c, 11, 67, 0
4, 23712, Note_on_c, 11, 62, 108
4, 23712, Note_on_c, 11, 66, 108
4, 23806, Note_on_c, 11, 62, 0
4, 23806, Note_on_c, 11, 66, 0
4, 23808, Note_on_c, 11, 59, 108
4, 23808, Note_on_c, 11, 67, 108
4, 23968, Note_on_c, 11, 59, 0
4, 23968, Note_on_c, 11, 67, 0
4, 24096, Note_on_c, 11, 59, 108
4, 24096, Note_on_c, 11, 64, 108
4, 24286, Note_on_c, 11, 59, 0
4, 24286, Note_on_c, 11, 64, 0
4, 24768, Note_on_c, 11, 62, 108
4, 24768, Note_on_c, 11, 66, 108
4, 24768, Note_on_c, 11, 69, 108
4, 24928, Note_on_c, 11, 62, 0
4, 24928, Note_on_c, 11, 66, 0
4, 24928, Note_on_c, 11, 69, 0
4, 24960, Note_on_c, 11, 62, 108
4, 24960, Note_on_c, 11, 66, 108
4, 24960, Note_on_c, 11, 69, 108
4, 25296, Note_on_c, 11, 62, 0
4, 25296, Note_on_c, 11, 66, 0
4, 25296, Note_on_c, 11, 69, 0
4, 25536, Note_on_c, 11, 60, 108
4, 25536, Note_on_c, 11, 64, 108
4, 25536, Note_on_c, 11, 67, 108
4, 25696, Note_on_c, 11, 60, 0
4, 25696, Note_on_c, 11, 64, 0
4, 25696, Note_on_c, 11, 67, 0
4, 25728, Note_on_c, 11, 60, 108
4, 25728, Note_on_c, 11, 64, 108
4, 25728, Note_on_c, 11, 67, 108
4, 26064, Note_on_c, 11, 60, 0
4, 26064, Note_on_c, 11, 64, 0
4, 26064, Note_on_c, 11, 67, 0
4, 26304, Note_on_c, 11, 59, 108
4, 26304, Note_on_c, 11, 62, 108
4, 26304, Note_on_c, 11, 66, 108
4, 26304, Note_on_c, 11, 69, 108
4, 26464, Note_on_c, 11, 59, 0
4, 26464, Note_on_c, 11, 62, 0
4, 26464, Note_on_c, 11, 66, 0
4, 26464, Note_on_c, 11, 69, 0
4, 26496, Note_on_c, 11, 59, 108
4, 26496, Note_on_c, 11, 62, 108
4, 26496, Note_on_c, 11, 66, 108
4, 26496, Note_on_c, 11, 69, 108
4, 26832, Note_on_c, 11, 59, 0
4, 26832, Note_on_c, 11, 62, 0
4, 26832, Note_on_c, 11, 66, 0
4, 26832, Note_on_c, 11, 69, 0
4, 27264, Note_on_c, 11, 57, 108
4, 27264, Note_on_c, 11, 64, 108
4, 27264, Note_on_c, 11, 67, 108
4, 27358, Note_on_c, 11, 57, 0
4, 27358, Note_on_c, 11, 64, 0
4, 27358, Note_on_c, 11, 67, 0
4, 27360, Note_on_c, 11, 57, 108
4, 27360, Note_on_c, 11, 64, 108
4, 27360, Note_on_c, 11, 67, 108
4, 27520, Note_on_c, 11, 57, 0
4, 27520, Note_on_c, 11, 64, 0
4, 27520, Note_on_c, 11, 67, 0
4, 27552, Note_on_c, 11, 57, 108
4, 27552, Note_on_c, 11, 62, 108
4, 27552, Note_on_c, 11, 66, 108
4, 27646, Note_on_c, 11, 57, 0
4, 27646, Note_on_c, 11, 62, 0
4, 27646, Note_on_c, 11, 66, 0
4, 27648, Note_on_c, 11, 57, 108
4, 27648, Note_on_c, 11, 64, 108
4, 27648, Note_on_c, 11, 67, 108
4, 27904, Note_on_c, 11, 57, 0
4, 27904, Note_on_c, 11, 64, 0
4, 27904, Note_on_c, 11, 67, 0
4, 27936, Note_on_c, 11, 62, 108
4, 27936, Note_on_c, 11, 66, 108
4, 27936, Note_on_c, 11, 69, 108
4, 28030, Note_on_c, 11, 62, 0
4, 28030, Note_on_c, 11, 66, 0
4, 28030, Note_on_c, 11, 69, 0
4, 28032, Note_on_c, 11, 62, 108
4, 28032, Note_on_c, 11, 66, 108
4, 28032, Note_on_c, 11, 69, 108
4, 29136, Note_on_c, 11, 62, 0
4, 29136, Note_on_c, 11, 66, 0
4, 29136, Note_on_c, 11, 69, 0
4, 29376, Note_on_c, 11, 59, 108
4, 29376, Note_on_c, 11, 62, 108
4, 29376, Note_on_c, 11, 66, 108
4, 29376, Note_on_c, 11, 69, 108
4, 29536, Note_on_c, 11, 59, 0
4, 29536, Note_on_c, 11, 62, 0
4, 29536, Note_on_c, 11, 66, 0
4, 29536, Note_on_c, 11, 69, 0
4, 29568, Note_on_c, 11, 59, 108
4, 29568, Note_on_c, 11, 62, 108
4, 29568, Note_on_c, 11, 66, 108
4, 29568, Note_on_c, 11, 69, 108
4, 29904, Note_on_c, 11, 59, 0
4, 29904, Note_on_c, 11, 62, 0
4, 29904, Note_on_c, 11, 66, 0
4, 29904, Note_on_c, 11, 69, 0
4, 30336, Note_on_c, 11, 61, 108
4, 30336, Note_on_c, 11, 64, 108
4, 30336, Note_on_c, 11, 69, 108
4, 30430, Note_on_c, 11, 61, 0
4, 30430, Note_on_c, 11, 64, 0
4, 30430, Note_on_c, 11, 69, 0
4, 30432, Note_on_c, 11, 61, 108
4, 30432, Note_on_c, 11, 64, 108
4, 30432, Note_on_c, 11, 69, 108
4, 30592, Note_on_c, 11, 61, 0
4, 30592, Note_on_c, 11, 64, 0
4, 30592, Note_on_c, 11, 69, 0
4, 30624, Note_on_c, 11, 59, 108
4, 30624, Note_on_c, 11, 62, 108
4, 30624, Note_on_c, 11, 67, 108
4, 30718, Note_on_c, 11, 59, 0
4, 30718, Note_on_c, 11, 62, 0
4, 30718, Note_on_c, 11, 67, 0
4, 30720, Note_on_c, 11, 61, 108
4, 30720, Note_on_c, 11, 64, 108
4, 30720, Note_on_c, 11, 69, 108
4, 30976, Note_on_c, 11, 61, 0
4, 30976, Note_on_c, 11, 64, 0
4, 30976, Note_on_c, 11, 69, 0
4, 31008, Note_on_c, 11, 59, 108
4, 31008, Note_on_c, 11, 62, 108
4, 31008, Note_on_c, 11, 67, 108
4, 31102, Note_on_c, 11, 59, 0
4, 31102, Note_on_c, 11, 62, 0
4, 31102, Note_on_c, 11, 67, 0
4, 31104, Note_on_c, 11, 59, 108
4, 31104, Note_on_c, 11, 62, 108
4, 31104, Note_on_c, 11, 67, 108
4, 32208, Note_on_c, 11, 59, 0
4, 32208, Note_on_c, 11, 62, 0
4, 32208, Note_on_c, 11, 67, 0
4, 32256, Note_on_c, 11, 59, 108
4, 32256, Note_on_c, 11, 64, 108
4, 32256, Note_on_c, 11, 68, 108
4, 32592, Note_on_c, 11, 59, 0
4, 32592, Note_on_c, 11, 64, 0
4, 32592, Note_on_c, 11, 68, 0
4, 32640, Note_on_c, 11, 59, 108
4, 32640, Note_on_c, 11, 64, 108
4, 32640, Note_on_c, 11, 68, 108
4, 32976, Note_on_c, 11, 59, 0
4, 32976, Note_on_c, 11, 64, 0
4, 32976, Note_on_c, 11, 68, 0
4, 33024, Note_on_c, 11, 59, 108
4, 33024, Note_on_c, 11, 64, 108
