2, 679360, Note_on_c, 0, 45, 95
2, 679680, Note_off_c, 0, 65, 95
2, 679680, Note_off_c, 0, 62, 95
2, 679680, Note_off_c, 0, 57, 95
2, 679680, Note_off_c, 0, 50, 95
2, 679680, Note_off_c, 0, 45, 95
2, 679680, Note_on_c, 0, 65, 95
2, 679680, Note_on_c, 0, 62, 95
2, 679680, Note_on_c, 0, 57, 95
2, 679680, Note_on_c, 0, 50, 95
2, 679680, Note_on_c, 0, 46, 95
2, 680640, Note_off_c, 0, 65, 95
2, 680640, Note_off_c, 0, 62, 95
2, 680640, Note_off_c, 0, 57, 95
2, 680640, Note_off_c, 0, 50, 95
2, 680640, Note_off_c, 0, 46, 95
2, 680640, Note_on_c, 0, 65, 95
2, 680640, Note_on_c, 0, 62, 95
2, 680640, Note_on_c, 0, 57, 95
2, 680640, Note_on_c, 0, 50, 95
2, 680640, Note_on_c, 0, 46, 95
2, 681600, Note_off_c, 0, 65, 95
2, 681600, Note_off_c, 0, 62, 95
2, 681600, Note_off_c, 0, 57, 95
2, 681600, Note_off_c, 0, 50, 95
2, 681600, Note_off_c, 0, 46, 95
2, 681600, Note_on_c, 0, 65, 95
2, 681600, Note_on_c, 0, 62, 95
2, 681600, Note_on_c, 0, 57, 95
2, 681600, Note_on_c, 0, 50, 95
2, 681600, Note_on_c, 0, 46, 95
2, 682560, Note_off_c, 0, 65, 95
2, 682560, Note_off_c, 0, 62, 95
2, 682560, Note_off_c, 0, 57, 95
2, 682560, Note_off_c, 0, 50, 95
2, 682560, Note_off_c, 0, 46, 95
2, 682560, Note_on_c, 0, 65, 95
2, 682560, Note_on_c, 0, 62, 95
2, 682560, Note_on_c, 0, 57, 95
2, 682560, Note_on_c, 0, 50, 95
2, 682560, Note_on_c, 0, 46, 95
2, 683520, Note_off_c, 0, 65, 95
2, 683520, Note_off_c, 0, 62, 95
2, 683520, Note_off_c, 0, 57, 95
2, 683520, Note_off_c, 0, 50, 95
2, 683520, Note_off_c, 0, 46, 95
2, 683520, Note_on_c, 0, 65, 95
2, 683520, Note_on_c, 0, 62, 95
2, 683520, Note_on_c, 0, 57, 95
2, 683520, Note_on_c, 0, 50, 95
2, 683520, Note_on_c, 0, 46, 95
2, 684480, Note_off_c, 0, 65, 95
2, 684480, Note_off_c, 0, 62, 95
2, 684480, Note_off_c, 0, 57, 95
2, 684480, Note_off_c, 0, 50, 95
2, 684480, Note_off_c, 0, 46, 95
2, 684480, Note_on_c, 0, 65, 95
2, 684480, Note_on_c, 0, 62, 95
2, 684480, Note_on_c, 0, 57, 95
2, 684480, Note_on_c, 0, 50, 95
2, 684480, Note_on_c, 0, 46, 95
2, 685440, Note_off_c, 0, 65, 95
2, 685440, Note_off_c, 0, 62, 95
2, 685440, Note_off_c, 0, 57, 95
2, 685440, Note_off_c, 0, 50, 95
2, 685440, Note_off_c, 0, 46, 95
2, 685440, Note_on_c, 0, 65, 95
2, 685440, Note_on_c, 0, 62, 95
2, 685440, Note_on_c, 0, 57, 95
2, 685440, Note_on_c, 0, 50, 95
2, 685440, Note_on_c, 0, 46, 95
2, 686080, Note_off_c, 0, 65, 95
2, 686080, Note_off_c, 0, 62, 95
2, 686080, Note_off_c, 0, 57, 95
2, 686080, Note_off_c, 0, 50, 95
2, 686080, Note_off_c, 0, 46, 95
2, 686080, Note_on_c, 0, 65, 95
2, 686080, Note_on_c, 0, 62, 95
2, 686080, Note_on_c, 0, 57, 95
2, 686080, Note_on_c, 0, 50, 95
2, 686080, Note_on_c, 0, 46, 95
2, 686400, Note_off_c, 0, 65, 95
2, 686400, Note_off_c, 0, 62, 95
2, 686400, Note_off_c, 0, 57, 95
2, 686400, Note_off_c, 0, 50, 95
2, 686400, Note_off_c, 0, 46, 95
2, 686400, Note_on_c, 0, 65, 95
2, 686400, Note_on_c, 0, 62, 95
2, 686400, Note_on_c, 0, 57, 95
2, 686400, Note_on_c, 0, 50, 95
2, 686400, Note_on_c, 0, 46, 95
2, 687040, Note_off_c, 0, 65, 95
2, 687040, Note_off_c, 0, 62, 95
2, 687040, Note_off_c, 0, 57, 95
2, 687040, Note_off_c, 0, 50, 95
2, 687040, Note_off_c, 0, 46, 95
2, 687040, Note_on_c, 0, 65, 95
2, 687040, Note_on_c, 0, 62, 95
2, 687040, Note_on_c, 0, 57, 95
2, 687040, Note_on_c, 0, 50, 95
2, 687040, Note_on_c, 0, 46, 95
2, 687360, Note_off_c, 0, 65, 95
2, 687360, Note_off_c, 0, 62, 95
2, 687360, Note_off_c, 0, 57, 95
2, 687360, Note_off_c, 0, 50, 95
2, 687360, Note_off_c, 0, 46, 95
2, 687360, Note_on_c, 0, 65, 95
2, 687360, Note_on_c, 0, 62, 95
2, 687360, Note_on_c, 0, 57, 95
2, 687360, Note_on_c, 0, 50, 95
2, 687360, Note_on_c, 0, 45, 95
2, 688320, Note_off_c, 0, 65, 95
2, 688320, Note_off_c, 0, 62, 95
2, 688320, Note_off_c, 0, 57, 95
2, 688320, Note_off_c, 0, 50, 95
2, 688320, Note_off_c, 0, 45, 95
2, 688320, Note_on_c, 0, 65, 95
2, 688320, Note_on_c, 0, 62, 95
2, 688320, Note_on_c, 0, 57, 95
2, 688320, Note_on_c, 0, 50, 95
2, 688320, Note_on_c, 0, 45, 95
2, 689280, Note_off_c, 0, 65, 95
2, 689280, Note_off_c, 0, 62, 95
2, 689280, Note_off_c, 0, 57, 95
2, 689280, Note_off_c, 0, 50, 95
2, 689280, Note_off_c, 0, 45, 95
2, 689280, Note_on_c, 0, 65, 95
2, 689280, Note_on_c, 0, 62, 95
2, 689280, Note_on_c, 0, 57, 95
2, 689280, Note_on_c, 0, 50, 95
2, 689280, Note_on_c, 0, 45, 95
2, 690240, Note_off_c, 0, 65, 95
2, 690240, Note_off_c, 0, 62, 95
2, 690240, Note_off_c, 0, 57, 95
2, 690240, Note_off_c, 0, 50, 95
2, 690240, Note_off_c, 0, 45, 95
2, 690240, Note_on_c, 0, 65, 95
2, 690240, Note_on_c, 0, 62, 95
2, 690240, Note_on_c, 0, 57, 95
2, 690240, Note_on_c, 0, 50, 95
2, 690240, Note_on_c, 0, 45, 95
2, 690880, Note_off_c, 0, 65, 95
2, 690880, Note_off_c, 0, 62, 95
2, 690880, Note_off_c, 0, 57, 95
2, 690880, Note_off_c, 0, 50, 95
2, 690880, Note_off_c, 0, 45, 95
2, 690880, Note_on_c, 0, 65, 95
2, 690880, Note_on_c, 0, 62, 95
2, 690880, Note_on_c, 0, 57, 95
2, 690880, Note_on_c, 0, 50, 95
2, 690880, Note_on_c, 0, 45, 95
2, 691200, Note_off_c, 0, 65, 95
2, 691200, Note_off_c, 0, 62, 95
2, 691200, Note_off_c, 0, 57, 95
2, 691200, Note_off_c, 0, 50, 95
2, 691200, Note_off_c, 0, 45, 95
2, 691200, Note_on_c, 0, 65, 95
2, 691200, Note_on_c, 0, 62, 95
2, 691200, Note_on_c, 0, 57, 95
2, 691200, Note_on_c, 0, 50, 95
2, 691200, Note_on_c, 0, 45, 95
2, 691840, Note_off_c, 0, 65, 95
2, 691840, Note_off_c, 0, 62, 95
2, 691840, Note_off_c, 0, 57, 95
2, 691840, Note_off_c, 0, 50, 95
2, 691840, Note_off_c, 0, 45, 95
2, 691840, Note_on_c, 0, 65, 95
2, 691840, Note_on_c, 0, 62, 95
2, 691840, Note_on_c, 0, 57, 95
2, 691840, Note_on_c, 0, 50, 95
2, 691840, Note_on_c, 0, 45, 95
2, 692160, Note_off_c, 0, 65, 95
2, 692160, Note_off_c, 0, 62, 95
2, 692160, Note_off_c, 0, 57, 95
2, 692160, Note_off_c, 0, 50, 95
2, 692160, Note_off_c, 0, 45, 95
2, 692160, Note_on_c, 0, 65, 95
2, 692160, Note_on_c, 0, 62, 95
2, 692160, Note_on_c, 0, 57, 95
2, 692160, Note_on_c, 0, 50, 95
2, 692160, Note_on_c, 0, 45, 95
2, 693120, Note_off_c, 0, 65, 95
2, 693120, Note_off_c, 0, 62, 95
2, 693120, Note_off_c, 0, 57, 95
2, 693120, Note_off_c, 0, 50, 95
2, 693120, Note_off_c, 0, 45, 95
2, 693120, Note_on_c, 0, 65, 95
2, 693120, Note_on_c, 0, 62, 95
2, 693120, Note_on_c, 0, 57, 95
2, 693120, Note_on_c, 0, 50, 95
2, 693120, Note_on_c, 0, 45, 95
2, 693760, Note_off_c, 0, 65, 95
2, 693760, Note_off_c, 0, 62, 95
2, 693760, Note_off_c, 0, 57, 95
2, 693760, Note_off_c, 0, 50, 95
2, 693760, Note_off_c, 0, 45, 95
2, 693760, Note_on_c, 0, 65, 95
2, 693760, Note_on_c, 0, 62, 95
2, 693760, Note_on_c, 0, 57, 95
2, 693760, Note_on_c, 0, 50, 95
2, 693760, Note_on_c, 0, 45, 95
2, 694080, Note_off_c, 0, 65, 95
2, 694080, Note_off_c, 0, 62, 95
2, 694080, Note_off_c, 0, 57, 95
2, 694080, Note_off_c, 0, 50, 95
2, 694080, Note_off_c, 0, 45, 95
2, 694080, Note_on_c, 0, 65, 95
2, 694080, Note_on_c, 0, 62, 95
2, 694080, Note_on_c, 0, 57, 95
2, 694080, Note_on_c, 0, 50, 95
2, 694080, Note_on_c, 0, 45, 95
2, 694720, Note_off_c, 0, 65, 95
2, 694720, Note_off_c, 0, 62, 95
2, 694720, Note_off_c, 0, 57, 95
2, 694720, Note_off_c, 0, 50, 95
2, 694720, Note_off_c, 0, 45, 95
2, 694720, Note_on_c, 0, 65, 95
2, 694720, Note_on_c, 0, 62, 95
2, 694720, Note_on_c, 0, 57, 95
2, 694720, Note_on_c, 0, 50, 95
2, 694720, Note_on_c, 0, 45, 95
2, 695040, Note_off_c, 0, 65, 95
2, 695040, Note_off_c, 0, 62, 95
2, 695040, Note_off_c, 0, 57, 95
2, 695040, Note_off_c, 0, 50, 95
2, 695040, Note_off_c, 0, 45, 95
2, 695040, Note_on_c, 0, 65, 95
2, 695040, Note_on_c, 0, 62, 95
2, 695040, Note_on_c, 0, 57, 95
2, 695040, Note_on_c, 0, 50, 95
2, 695040, Note_on_c, 0, 46, 95
2, 696000, Note_off_c, 0, 65, 95
2, 696000, Note_off_c, 0, 62, 95
2, 696000, Note_off_c, 0, 57, 95
2, 696000, Note_off_c, 0, 50, 95
2, 696000, Note_off_c, 0, 46, 95
2, 696000, Note_on_c, 0, 65, 95
2, 696000, Note_on_c, 0, 62, 95
2, 696000, Note_on_c, 0, 57, 95
2, 696000, Note_on_c, 0, 50, 95
2, 696000, Note_on_c, 0, 46, 95
2, 696960, Note_off_c, 0, 65, 95
2, 696960, Note_off_c, 0, 62, 95
2, 696960, Note_off_c, 0, 57, 95
2, 696960, Note_off_c, 0, 50, 95
2, 696960, Note_off_c, 0, 46, 95
2, 696960, Note_on_c, 0, 65, 95
2, 696960, Note_on_c, 0, 62, 95
2, 696960, Note_on_c, 0, 57, 95
2, 696960, Note_on_c, 0, 50, 95
2, 696960, Note_on_c, 0, 46, 95
2, 697920, Note_off_c, 0, 65, 95
2, 697920, Note_off_c, 0, 62, 95
2, 697920, Note_off_c, 0, 57, 95
2, 697920, Note_off_c, 0, 50, 95
2, 697920, Note_off_c, 0, 46, 95
2, 697920, Note_on_c, 0, 65, 95
2, 697920, Note_on_c, 0, 62, 95
2, 697920, Note_on_c, 0, 57, 95
2, 697920, Note_on_c, 0, 50, 95
2, 697920, Note_on_c, 0, 46, 95
2, 698880, Note_off_c, 0, 65, 95
2, 698880, Note_off_c, 0, 62, 95
2, 698880, Note_off_c, 0, 57, 95
2, 698880, Note_off_c, 0, 50, 95
2, 698880, Note_off_c, 0, 46, 95
2, 698880, Note_on_c, 0, 65, 95
2, 698880, Note_on_c, 0, 62, 95
2, 698880, Note_on_c, 0, 57, 95
2, 698880, Note_on_c, 0, 50, 95
2, 698880, Note_on_c, 0, 46, 95
2, 699840, Note_off_c, 0, 65, 95
2, 699840, Note_off_c, 0, 62, 95
2, 699840, Note_off_c, 0, 57, 95
2, 699840, Note_off_c, 0, 50, 95
2, 699840, Note_off_c, 0, 46, 95
2, 699840, Note_on_c, 0, 65, 95
2, 699840, Note_on_c, 0, 62, 95
2, 699840, Note_on_c, 0, 57, 95
2, 699840, Note_on_c, 0, 50, 95
2, 699840, Note_on_c, 0, 46, 95
2, 700480, Note_off_c, 0, 65, 95
2, 700480, Note_off_c, 0, 62, 95
2, 700480, Note_off_c, 0, 57, 95
2, 700480, Note_off_c, 0, 50, 95
2, 700480, Note_off_c, 0, 46, 95
2, 700480, Note_on_c, 0, 65, 95
2, 700480, Note_on_c, 0, 62, 95
2, 700480, Note_on_c, 0, 57, 95
2, 700480, Note_on_c, 0, 50, 95
2, 700480, Note_on_c, 0, 46, 95
2, 701760, Note_off_c, 0, 65, 95
2, 701760, Note_off_c, 0, 62, 95
2, 701760, Note_off_c, 0, 57, 95
2, 701760, Note_off_c, 0, 50, 95
2, 701760, Note_off_c, 0, 46, 95
2, 701760, Note_on_c, 0, 65, 95
2, 701760, Note_on_c, 0, 62, 95
2, 701760, Note_on_c, 0, 57, 95
2, 701760, Note_on_c, 0, 50, 95
2, 701760, Note_on_c, 0, 46, 95
2, 702720, Note_off_c, 0, 65, 95
2, 702720, Note_off_c, 0, 62, 95
2, 702720, Note_off_c, 0, 57, 95
2, 702720, Note_off_c, 0, 50, 95
2, 702720, Note_off_c, 0, 46, 95
2, 702720, Note_on_c, 0, 65, 95
2, 702720, Note_on_c, 0, 62, 95
2, 702720, Note_on_c, 0, 57, 95
2, 702720, Note_on_c, 0, 50, 95
2, 702720, Note_on_c, 0, 45, 95
2, 703680, Note_off_c, 0, 65, 95
2, 703680, Note_off_c, 0, 62, 95
2, 703680, Note_off_c, 0, 57, 95
2, 703680, Note_off_c, 0, 50, 95
2, 703680, Note_off_c, 0, 45, 95
2, 703680, Note_on_c, 0, 65, 95
2, 703680, Note_on_c, 0, 62, 95
2, 703680, Note_on_c, 0, 57, 95
2, 703680, Note_on_c, 0, 50, 95
2, 703680, Note_on_c, 0, 45, 95
2, 704320, Note_off_c, 0, 65, 95
2, 704320, Note_off_c, 0, 62, 95
2, 704320, Note_off_c, 0, 57, 95
2, 704320, Note_off_c, 0, 50, 95
2, 704320, Note_off_c, 0, 45, 95
2, 704320, Note_on_c, 0, 65, 95
2, 704320, Note_on_c, 0, 62, 95
2, 704320, Note_on_c, 0, 57, 95
2, 704320, Note_on_c, 0, 50, 95
2, 704320, Note_on_c, 0, 45, 95
2, 705600, Note_off_c, 0, 65, 95
2, 705600, Note_off_c, 0, 62, 95
2, 705600, Note_off_c, 0, 57, 95
2, 705600, Note_off_c, 0, 50, 95
2, 705600, Note_off_c, 0, 45, 95
2, 705600, Note_on_c, 0, 65, 95
2, 705600, Note_on_c, 0, 62, 95
2, 705600, Note_on_c, 0, 57, 95
2, 705600, Note_on_c, 0, 50, 95
2, 705600, Note_on_c, 0, 45, 95
2, 706560, Note_off_c, 0, 65, 95
2, 706560, Note_off_c, 0, 62, 95
2, 706560, Note_off_c, 0, 57, 95
2, 706560, Note_off_c, 0, 50, 95
2, 706560, Note_off_c, 0, 45, 95
2, 706560, Note_on_c, 0, 65, 95
2, 706560, Note_on_c, 0, 62, 95
2, 706560, Note_on_c, 0, 57, 95
2, 706560, Note_on_c, 0, 50, 95
2, 706560, Note_on_c, 0, 45, 95
2, 707520, Note_off_c, 0, 65, 95
2, 707520, Note_off_c, 0, 62, 95
2, 707520, Note_off_c, 0, 57, 95
2, 707520, Note_off_c, 0, 50, 95
2, 707520, Note_off_c, 0, 45, 95
2, 707520, Note_on_c, 0, 65, 95
2, 707520, Note_on_c, 0, 62, 95
2, 707520, Note_on_c, 0, 57, 95
2, 707520, Note_on_c, 0, 50, 95
2, 707520, Note_on_c, 0, 45, 95
2, 708480, Note_off_c, 0, 65, 95
2, 708480, Note_off_c, 0, 62, 95
2, 708480, Note_off_c, 0, 57, 95
2, 708480, Note_off_c, 0, 50, 95
2, 708480, Note_off_c, 0, 45, 95
2, 708480, Note_on_c, 0, 65, 95
2, 708480, Note_on_c, 0, 62, 95
2, 708480, Note_on_c, 0, 57, 95
2, 708480, Note_on_c, 0, 50, 95
2, 708480, Note_on_c, 0, 45, 95
2, 709120, Note_off_c, 0, 65, 95
2, 709120, Note_off_c, 0, 62, 95
2, 709120, Note_off_c, 0, 57, 95
2, 709120, Note_off_c, 0, 50, 95
2, 709120, Note_off_c, 0, 45, 95
2, 709120, Note_on_c, 0, 65, 95
2, 709120, Note_on_c, 0, 62, 95
2, 709120, Note_on_c, 0, 57, 95
2, 709120, Note_on_c, 0, 50, 95
2, 709120, Note_on_c, 0, 45, 95
2, 709440, Note_off_c, 0, 65, 95
2, 709440, Note_off_c, 0, 62, 95
2, 709440, Note_off_c, 0, 57, 95
2, 709440, Note_off_c, 0, 50, 95
2, 709440, Note_off_c, 0, 45, 95
2, 709440, Note_on_c, 0, 65, 95
2, 709440, Note_on_c, 0, 62, 95
2, 709440, Note_on_c, 0, 57, 95
2, 709440, Note_on_c, 0, 50, 95
2, 709440, Note_on_c, 0, 45, 95
2, 710080, Note_off_c, 0, 65, 95
2, 710080, Note_off_c, 0, 62, 95
2, 710080, Note_off_c, 0, 57, 95
2, 710080, Note_off_c, 0, 50, 95
2, 710080, Note_off_c, 0, 45, 95
2, 710080, Note_on_c, 0, 65, 95
2, 710080, Note_on_c, 0, 62, 95
2, 710080, Note_on_c, 0, 57, 95
2, 710080, Note_on_c, 0, 50, 95
2, 710080, Note_on_c, 0, 45, 95
2, 710400, Note_off_c, 0, 65, 95
2, 710400, Note_off_c, 0, 62, 95
2, 710400, Note_off_c, 0, 57, 95
2, 710400, Note_off_c, 0, 50, 95
2, 710400, Note_off_c, 0, 45, 95
2, 710400, Note_on_c, 0, 65, 95
2, 710400, Note_on_c, 0, 62, 95
2, 710400, Note_on_c, 0, 57, 95
2, 710400, Note_on_c, 0, 50, 95
2, 710400, Note_on_c, 0, 46, 95
2, 711360, Note_off_c, 0, 65, 95
2, 711360, Note_off_c, 0, 62, 95
2, 711360, Note_off_c, 0, 57, 95
2, 711360, Note_off_c, 0, 50, 95
2, 711360, Note_off_c, 0, 46, 95
2, 711360, Note_on_c, 0, 65, 95
2, 711360, Note_on_c, 0, 62, 95
2, 711360, Note_on_c, 0, 57, 95
2, 711360, Note_on_c, 0, 50, 95
2, 711360, Note_on_c, 0, 46, 95
2, 712320, Note_off_c, 0, 65, 95
2, 712320, Note_off_c, 0, 62, 95
2, 712320, Note_off_c, 0, 57, 95
2, 712320, Note_off_c, 0, 50, 95
2, 712320, Note_off_c, 0, 46, 95
2, 712320, Note_on_c, 0, 65, 95
2, 712320, Note_on_c, 0, 62, 95
2, 712320, Note_on_c, 0, 57, 95
2, 712320, Note_on_c, 0, 50, 95
2, 712320, Note_on_c, 0, 46, 95
2, 713280, Note_off_c, 0, 65, 95
2, 713280, Note_off_c, 0, 62, 95
2, 713280, Note_off_c, 0, 57, 95
2, 713280, Note_off_c, 0, 50, 95
2, 713280, Note_off_c, 0, 46, 95
2, 713280, Note_on_c, 0, 65, 95
2, 713280, Note_on_c, 0, 62, 95
2, 713280, Note_on_c, 0, 57, 95
2, 713280, Note_on_c, 0, 50, 95
2, 713280, Note_on_c, 0, 46, 95
2, 714240, Note_off_c, 0, 65, 95
2, 714240, Note_off_c, 0, 62, 95
2, 714240, Note_off_c, 0, 57, 95
2, 714240, Note_off_c, 0, 50, 95
2, 714240, Note_off_c, 0, 46, 95
2, 714240, Note_on_c, 0, 65, 95
2, 714240, Note_on_c, 0, 62, 95
2, 714240, Note_on_c, 0, 57, 95
2, 714240, Note_on_c, 0, 50, 95
2, 714240, Note_on_c, 0, 46, 95
2, 715200, Note_off_c, 0, 65, 95
2, 715200, Note_off_c, 0, 62, 95
2, 715200, Note_off_c, 0, 57, 95
2, 715200, Note_off_c, 0, 50, 95
2, 715200, Note_off_c, 0, 46, 95
2, 715200, Note_on_c, 0, 65, 95
2, 715200, Note_on_c, 0, 62, 95
2, 715200, Note_on_c, 0, 57, 95
2, 715200, Note_on_c, 0, 50, 95
2, 715200, Note_on_c, 0, 46, 95
2, 716160, Note_off_c, 0, 65, 95
2, 716160, Note_off_c, 0, 62, 95
2, 716160, Note_off_c, 0, 57, 95
2, 716160, Note_off_c, 0, 50, 95
2, 716160, Note_off_c, 0, 46, 95
2, 716160, Note_on_c, 0, 65, 95
2, 716160, Note_on_c, 0, 62, 95
2, 716160, Note_on_c, 0, 57, 95
2, 716160, Note_on_c, 0, 50, 95
2, 716160, Note_on_c, 0, 46, 95
2, 716800, Note_off_c, 0, 65, 95
2, 716800, Note_off_c, 0, 62, 95
2, 716800, Note_off_c, 0, 57, 95
2, 716800, Note_off_c, 0, 50, 95
2, 716800, Note_off_c, 0, 46, 95
2, 716800, Note_on_c, 0, 65, 95
2, 716800, Note_on_c, 0, 62, 95
2, 716800, Note_on_c, 0, 57, 95
2, 716800, Note_on_c, 0, 50, 95
2, 716800, Note_on_c, 0, 46, 95
2, 717120, Note_off_c, 0, 65, 95
2, 717120, Note_off_c, 0, 62, 95
2, 717120, Note_off_c, 0, 57, 95
2, 717120, Note_off_c, 0, 50, 95
2, 717120, Note_off_c, 0, 46, 95
2, 717120, Note_on_c, 0, 65, 95
2, 717120, Note_on_c, 0, 62, 95
2, 717120, Note_on_c, 0, 57, 95
2, 717120, Note_on_c, 0, 50, 95
2, 717120, Note_on_c, 0, 46, 95
2, 717760, Note_off_c, 0, 65, 95
2, 717760, Note_off_c, 0, 62, 95
2, 717760, Note_off_c, 0, 57, 95
2, 717760, Note_off_c, 0, 50, 95
2, 717760, Note_off_c, 0, 46, 95
2, 717760, Note_on_c, 0, 65, 95
2, 717760, Note_on_c, 0, 62, 95
2, 717760, Note_on_c, 0, 57, 95
2, 717760, Note_on_c, 0, 50, 95
2, 717760, Note_on_c, 0, 46, 95
2, 718080, Note_off_c, 0, 65, 95
2, 718080, Note_off_c, 0, 62, 95
2, 718080, Note_off_c, 0, 57, 95
2, 718080, Note_off_c, 0, 50, 95
2, 718080, Note_off_c, 0, 46, 95
2, 718080, Note_on_c, 0, 65, 95
2, 718080, Note_on_c, 0, 62, 95
2, 718080, Note_on_c, 0, 57, 95
2, 718080, Note_on_c, 0, 50, 95
2, 718080, Note_on_c, 0, 45, 95
2, 719040, Note_off_c, 0, 65, 95
2, 719040, Note_off_c, 0, 62, 95
2, 719040, Note_off_c, 0, 57, 95
2, 719040, Note_off_c, 0, 50, 95
2, 719040, Note_off_c, 0, 45, 95
2, 719040, Note_on_c, 0, 65, 95
2, 719040, Note_on_c, 0, 62, 95
2, 719040, Note_on_c, 0, 57, 95
2, 719040, Note_on_c, 0, 50, 95
2, 719040, Note_on_c, 0, 45, 95
2, 720000, Note_off_c, 0, 65, 95
2, 720000, Note_off_c, 0, 62, 95
2, 720000, Note_off_c, 0, 57, 95
2, 720000, Note_off_c, 0, 50, 95
2, 720000, Note_off_c, 0, 45, 95
2, 720000, Note_on_c, 0, 65, 95
2, 720000, Note_on_c, 0, 62, 95
2, 720000, Note_on_c, 0, 57, 95
2, 720000, Note_on_c, 0, 50, 95
2, 720000, Note_on_c, 0, 45, 95
2, 720960, Note_off_c, 0, 65, 95
2, 720960, Note_off_c, 0, 62, 95
2, 720960, Note_off_c, 0, 57, 95
2, 720960, Note_off_c, 0, 50, 95
2, 720960, Note_off_c, 0, 45, 95
2, 720960, Note_on_c, 0, 65, 95
2, 720960, Note_on_c, 0, 62, 95
2, 720960, Note_on_c, 0, 57, 95
2, 720960, Note_on_c, 0, 50, 95
2, 720960, Note_on_c, 0, 45, 95
2, 721600, Note_off_c, 0, 65, 95
2, 721600, Note_off_c, 0, 62, 95
2, 721600, Note_off_c, 0, 57, 95
2, 721600, Note_off_c, 0, 50, 95
2, 721600, Note_off_c, 0, 45, 95
2, 721600, Note_on_c, 0, 65, 95
2, 721600, Note_on_c, 0, 62, 95
2, 721600, Note_on_c, 0, 57, 95
2, 721600, Note_on_c, 0, 50, 95
2, 721600, Note_on_c, 0, 45, 95
2, 721920, Note_off_c, 0, 65, 95
2, 721920, Note_off_c, 0, 62, 95
2, 721920, Note_off_c, 0, 57, 95
2, 721920, Note_off_c, 0, 50, 95
2, 721920, Note_off_c, 0, 45, 95
2, 721920, Note_on_c, 0, 65, 95
2, 721920, Note_on_c, 0, 62, 95
2, 721920, Note_on_c, 0, 57, 95
2, 721920, Note_on_c, 0, 50, 95
2, 721920, Note_on_c, 0, 45, 95
2, 722560, Note_off_c, 0, 65, 95
2, 722560, Note_off_c, 0, 62, 95
2, 722560, Note_off_c, 0, 57, 95
2, 722560, Note_off_c, 0, 50, 95
2, 722560, Note_off_c, 0, 45, 95
2, 722560, Note_on_c, 0, 65, 95
2, 722560, Note_on_c, 0, 62, 95
2, 722560, Note_on_c, 0, 57, 95
2, 722560, Note_on_c, 0, 50, 95
2, 722560, Note_on_c, 0, 45, 95
2, 722880, Note_off_c, 0, 65, 95
2, 722880, Note_off_c, 0, 62, 95
2, 722880, Note_off_c, 0, 57, 95
2, 722880, Note_off_c, 0, 50, 95
2, 722880, Note_off_c, 0, 45, 95
2, 722880, Note_on_c, 0, 65, 95
2, 722880, Note_on_c, 0, 62, 95
2, 722880, Note_on_c, 0, 57, 95
2, 722880, Note_on_c, 0, 50, 95
2, 722880, Note_on_c, 0, 45, 95
2, 723840, Note_off_c, 0, 65, 95
2, 723840, Note_off_c, 0, 62, 95
2, 723840, Note_off_c, 0, 57, 95
2, 723840, Note_off_c, 0, 50, 95
2, 723840, Note_off_c, 0, 45, 95
2, 723840, Note_on_c, 0, 65, 95
2, 723840, Note_on_c, 0, 62, 95
2, 723840, Note_on_c, 0, 57, 95
2, 723840, Note_on_c, 0, 50, 95
2, 723840, Note_on_c, 0, 45, 95
2, 724480, Note_off_c, 0, 65, 95
2, 724480, Note_off_c, 0, 62, 95
2, 724480, Note_off_c, 0, 57, 95
2, 724480, Note_off_c, 0, 50, 95
2, 724480, Note_off_c, 0, 45, 95
2, 724480, Note_on_c, 0, 65, 95
2, 724480, Note_on_c, 0, 62, 95
2, 724480, Note_on_c, 0, 57, 95
2, 724480, Note_on_c, 0, 50, 95
2, 724480, Note_on_c, 0, 45, 95
2, 724800, Note_off_c, 0, 65, 95
2, 724800, Note_off_c, 0, 62, 95
2, 724800, Note_off_c, 0, 57, 95
2, 724800, Note_off_c, 0, 50, 95
2, 724800, Note_off_c, 0, 45, 95
2, 724800, Note_on_c, 0, 65, 95
2, 724800, Note_on_c, 0, 62, 95
2, 724800, Note_on_c, 0, 57, 95
2, 724800, Note_on_c, 0, 50, 95
2, 724800, Note_on_c, 0, 45, 95
2, 725440, Note_off_c, 0, 65, 95
2, 725440, Note_off_c, 0, 62, 95
2, 725440, Note_off_c, 0, 57, 95
2, 725440, Note_off_c, 0, 50, 95
2, 725440, Note_off_c, 0, 45, 95
2, 725440, Note_on_c, 0, 65, 95
2, 725440, Note_on_c, 0, 62, 95
2, 725440, Note_on_c, 0, 57, 95
2, 725440, Note_on_c, 0, 50, 95
2, 725440, Note_on_c, 0, 45, 95
2, 725760, Note_off_c, 0, 65, 95
2, 725760, Note_off_c, 0, 62, 95
2, 725760, Note_off_c, 0, 57, 95
2, 725760, Note_off_c, 0, 50, 95
2, 725760, Note_off_c, 0, 45, 95
2, 725760, Note_on_c, 0, 65, 95
2, 725760, Note_on_c, 0, 62, 95
2, 725760, Note_on_c, 0, 57, 95
2, 725760, Note_on_c, 0, 50, 95
2, 725760, Note_on_c, 0, 46, 95
2, 726720, Note_off_c, 0, 65, 95
2, 726720, Note_off_c, 0, 62, 95
2, 726720, Note_off_c, 0, 57, 95
2, 726720, Note_off_c, 0, 50, 95
2, 726720, Note_off_c, 0, 46, 95
