3, 161375, Note_on_c, 1, 41, 83
3, 162295, Note_on_c, 1, 41, 0
3, 162320, Note_on_c, 1, 36, 83
3, 162635, Note_on_c, 1, 39, 83
3, 162660, Note_on_c, 1, 36, 0
3, 162920, Note_on_c, 1, 39, 0
3, 162950, Note_on_c, 1, 41, 83
3, 163265, Note_on_c, 1, 44, 83
3, 163345, Note_on_c, 1, 41, 0
3, 163840, Note_on_c, 1, 44, 0
3, 163895, Note_on_c, 1, 41, 83
3, 164840, Note_on_c, 1, 41, 0
3, 164840, Note_on_c, 1, 36, 83
3, 165130, Note_on_c, 1, 36, 0
3, 165155, Note_on_c, 1, 39, 83
3, 165470, Note_on_c, 1, 41, 83
3, 165495, Note_on_c, 1, 39, 0
3, 166415, Note_on_c, 1, 41, 0
3, 166420, Note_on_c, 1, 36, 83
3, 167335, Note_on_c, 1, 36, 0
3, 167365, Note_on_c, 1, 31, 83
3, 167675, Note_on_c, 1, 31, 0
3, 167680, Note_on_c, 1, 34, 83
3, 167965, Note_on_c, 1, 34, 0
3, 167990, Note_on_c, 1, 36, 83
3, 168305, Note_on_c, 1, 39, 83
3, 168385, Note_on_c, 1, 36, 0
3, 168860, Note_on_c, 1, 39, 0
3, 168940, Note_on_c, 1, 36, 83
3, 169885, Note_on_c, 1, 31, 83
3, 169910, Note_on_c, 1, 36, 0
3, 170170, Note_on_c, 1, 31, 0
3, 170200, Note_on_c, 1, 34, 83
3, 170515, Note_on_c, 1, 34, 0
3, 170515, Note_on_c, 1, 36, 83
3, 171115, Note_on_c, 1, 36, 0
3, 171460, Note_on_c, 1, 39, 83
3, 172270, Note_on_c, 1, 39, 0
3, 172405, Note_on_c, 1, 39, 83
3, 172535, Note_on_c, 1, 39, 0
3, 172720, Note_on_c, 1, 39, 83
3, 173665, Note_on_c, 1, 41, 83
3, 173715, Note_on_c, 1, 39, 0
3, 173985, Note_on_c, 1, 43, 83
3, 174005, Note_on_c, 1, 41, 0
3, 174925, Note_on_c, 1, 31, 83
3, 174975, Note_on_c, 1, 43, 0
3, 175055, Note_on_c, 1, 31, 0
3, 175240, Note_on_c, 1, 31, 83
3, 176450, Note_on_c, 1, 31, 0
3, 176505, Note_on_c, 1, 41, 83
3, 177445, Note_on_c, 1, 29, 83
3, 177550, Note_on_c, 1, 29, 0
3, 177760, Note_on_c, 1, 29, 83
3, 178630, Note_on_c, 1, 29, 0
3, 178710, Note_on_c, 1, 29, 83
3, 178815, Note_on_c, 1, 29, 0
3, 179025, Note_on_c, 1, 29, 83
3, 179155, Note_on_c, 1, 29, 0
3, 179890, Note_on_c, 1, 41, 0
3, 180285, Note_on_c, 1, 32, 83
3, 181335, Note_on_c, 1, 32, 0
3, 181545, Note_on_c, 1, 36, 83
3, 182490, Note_on_c, 1, 31, 83
3, 182515, Note_on_c, 1, 36, 0
3, 182805, Note_on_c, 1, 34, 83
3, 182830, Note_on_c, 1, 31, 0
3, 183095, Note_on_c, 1, 34, 0
3, 183120, Note_on_c, 1, 36, 83
3, 183435, Note_on_c, 1, 39, 83
3, 183485, Note_on_c, 1, 36, 0
3, 184040, Note_on_c, 1, 39, 0
3, 184065, Note_on_c, 1, 36, 83
3, 185010, Note_on_c, 1, 31, 83
3, 185090, Note_on_c, 1, 36, 0
3, 185325, Note_on_c, 1, 34, 83
3, 185355, Note_on_c, 1, 31, 0
3, 185640, Note_on_c, 1, 34, 0
3, 185645, Note_on_c, 1, 36, 83
3, 186455, Note_on_c, 1, 36, 0
3, 186585, Note_on_c, 1, 34, 83
3, 186585, Note_on_c, 1, 36, 83
3, 186640, Note_on_c, 1, 36, 0
3, 187375, Note_on_c, 1, 34, 0
3, 187530, Note_on_c, 1, 34, 83
3, 187690, Note_on_c, 1, 34, 0
3, 187845, Note_on_c, 1, 34, 83
3, 189000, Note_on_c, 1, 34, 0
3, 189110, Note_on_c, 1, 34, 83
3, 189950, Note_on_c, 1, 34, 0
3, 190050, Note_on_c, 1, 34, 83
3, 190185, Note_on_c, 1, 34, 0
3, 190370, Note_on_c, 1, 34, 83
3, 191000, Note_on_c, 1, 35, 83
3, 191025, Note_on_c, 1, 34, 0
3, 191600, Note_on_c, 1, 35, 0
3, 191630, Note_on_c, 1, 36, 83
3, 192520, Note_on_c, 1, 36, 0
3, 192575, Note_on_c, 1, 36, 83
3, 192705, Note_on_c, 1, 36, 0
3, 192890, Note_on_c, 1, 36, 83
3, 194020, Note_on_c, 1, 36, 0
3, 194150, Note_on_c, 1, 36, 83
3, 195045, Note_on_c, 1, 36, 0
3, 195095, Note_on_c, 1, 36, 83
3, 195225, Note_on_c, 1, 36, 0
3, 195410, Note_on_c, 1, 36, 83
3, 195910, Note_on_c, 1, 36, 0
3, 196040, Note_on_c, 1, 36, 83
3, 196540, Note_on_c, 1, 36, 0
3, 196670, Note_on_c, 1, 34, 83
3, 197540, Note_on_c, 1, 34, 0
3, 197615, Note_on_c, 1, 34, 83
3, 197750, Note_on_c, 1, 34, 0
3, 197930, Note_on_c, 1, 34, 83
3, 198930, Note_on_c, 1, 34, 0
3, 199195, Note_on_c, 1, 34, 83
3, 199980, Note_on_c, 1, 34, 0
3, 200140, Note_on_c, 1, 34, 83
3, 200270, Note_on_c, 1, 34, 0
3, 200455, Note_on_c, 1, 34, 83
3, 200955, Note_on_c, 1, 34, 0
3, 201085, Note_on_c, 1, 34, 83
3, 201505, Note_on_c, 1, 34, 0
3, 201715, Note_on_c, 1, 32, 83
3, 202895, Note_on_c, 1, 32, 0
3, 202975, Note_on_c, 1, 32, 83
3, 203525, Note_on_c, 1, 32, 0
3, 203605, Note_on_c, 1, 32, 83
3, 203815, Note_on_c, 1, 32, 0
3, 203920, Note_on_c, 1, 32, 83
3, 204235, Note_on_c, 1, 31, 83
3, 204290, Note_on_c, 1, 32, 0
3, 205075, Note_on_c, 1, 31, 0
3, 205180, Note_on_c, 1, 31, 83
3, 205340, Note_on_c, 1, 31, 0
3, 205495, Note_on_c, 1, 31, 83
3, 205970, Note_on_c, 1, 31, 0
3, 206125, Note_on_c, 1, 31, 83
3, 206705, Note_on_c, 1, 31, 0
3, 206760, Note_on_c, 1, 36, 83
3, 207705, Note_on_c, 1, 31, 83
3, 207755, Note_on_c, 1, 36, 0
3, 207990, Note_on_c, 1, 31, 0
3, 208020, Note_on_c, 1, 34, 83
3, 208305, Note_on_c, 1, 34, 0
3, 208335, Note_on_c, 1, 36, 83
3, 208650, Note_on_c, 1, 39, 83
3, 208675, Note_on_c, 1, 36, 0
3, 209250, Note_on_c, 1, 39, 0
3, 209280, Note_on_c, 1, 36, 83
3, 210225, Note_on_c, 1, 31, 83
3, 210250, Note_on_c, 1, 36, 0
3, 210540, Note_on_c, 1, 34, 83
3, 210565, Note_on_c, 1, 31, 0
3, 210830, Note_on_c, 1, 34, 0
3, 210855, Note_on_c, 1, 36, 83
3, 211590, Note_on_c, 1, 36, 0
3, 211800, Note_on_c, 1, 36, 83
3, 212745, Note_on_c, 1, 31, 83
3, 212795, Note_on_c, 1, 36, 0
3, 213060, Note_on_c, 1, 31, 0
3, 213065, Note_on_c, 1, 34, 83
3, 213375, Note_on_c, 1, 34, 0
3, 213380, Note_on_c, 1, 36, 83
3, 213690, Note_on_c, 1, 39, 83
3, 213745, Note_on_c, 1, 36, 0
3, 214295, Note_on_c, 1, 39, 0
3, 214325, Note_on_c, 1, 36, 83
3, 215270, Note_on_c, 1, 31, 83
3, 215320, Note_on_c, 1, 36, 0
3, 215585, Note_on_c, 1, 34, 83
3, 215610, Note_on_c, 1, 31, 0
3, 215870, Note_on_c, 1, 34, 0
3, 215900, Note_on_c, 1, 36, 83
3, 216605, Note_on_c, 1, 36, 0
3, 216845, Note_on_c, 1, 41, 83
3, 217765, Note_on_c, 1, 41, 0
3, 217790, Note_on_c, 1, 36, 83
3, 218105, Note_on_c, 1, 39, 83
3, 218130, Note_on_c, 1, 36, 0
3, 218390, Note_on_c, 1, 39, 0
3, 218420, Note_on_c, 1, 41, 83
3, 218735, Note_on_c, 1, 44, 83
3, 218815, Note_on_c, 1, 41, 0
3, 219310, Note_on_c, 1, 44, 0
3, 219365, Note_on_c, 1, 41, 83
3, 220310, Note_on_c, 1, 41, 0
3, 220310, Note_on_c, 1, 36, 83
3, 220600, Note_on_c, 1, 36, 0
3, 220625, Note_on_c, 1, 39, 83
3, 220940, Note_on_c, 1, 41, 83
3, 220965, Note_on_c, 1, 39, 0
3, 221885, Note_on_c, 1, 41, 0
3, 221890, Note_on_c, 1, 36, 83
3, 222805, Note_on_c, 1, 36, 0
3, 222835, Note_on_c, 1, 31, 83
3, 223145, Note_on_c, 1, 31, 0
3, 223150, Note_on_c, 1, 34, 83
3, 223435, Note_on_c, 1, 34, 0
3, 223460, Note_on_c, 1, 36, 83
3, 223780, Note_on_c, 1, 39, 83
3, 223855, Note_on_c, 1, 36, 0
3, 224330, Note_on_c, 1, 39, 0
3, 224410, Note_on_c, 1, 36, 83
3, 225355, Note_on_c, 1, 31, 83
3, 225380, Note_on_c, 1, 36, 0
3, 225640, Note_on_c, 1, 31, 0
3, 225670, Note_on_c, 1, 34, 83
3, 225985, Note_on_c, 1, 34, 0
3, 225985, Note_on_c, 1, 36, 83
3, 226585, Note_on_c, 1, 36, 0
3, 226935, Note_on_c, 1, 39, 83
3, 227740, Note_on_c, 1, 39, 0
3, 227875, Note_on_c, 1, 39, 83
3, 228005, Note_on_c, 1, 39, 0
3, 228190, Note_on_c, 1, 39, 83
3, 229135, Note_on_c, 1, 41, 83
3, 229185, Note_on_c, 1, 39, 0
3, 229455, Note_on_c, 1, 43, 83
3, 229475, Note_on_c, 1, 41, 0
3, 230395, Note_on_c, 1, 31, 83
3, 230445, Note_on_c, 1, 43, 0
3, 230525, Note_on_c, 1, 31, 0
3, 230710, Note_on_c, 1, 31, 83
3, 231920, Note_on_c, 1, 31, 0
3, 231975, Note_on_c, 1, 41, 83
3, 232915, Note_on_c, 1, 29, 83
3, 233020, Note_on_c, 1, 29, 0
3, 233230, Note_on_c, 1, 29, 83
3, 234100, Note_on_c, 1, 29, 0
3, 234180, Note_on_c, 1, 29, 83
3, 234285, Note_on_c, 1, 29, 0
3, 234495, Note_on_c, 1, 29, 83
3, 234625, Note_on_c, 1, 29, 0
3, 235360, Note_on_c, 1, 41, 0
3, 235755, Note_on_c, 1, 32, 83
3, 236805, Note_on_c, 1, 32, 0
3, 237015, Note_on_c, 1, 36, 83
3, 237960, Note_on_c, 1, 31, 83
3, 237985, Note_on_c, 1, 36, 0
3, 238275, Note_on_c, 1, 31, 0
3, 238280, Note_on_c, 1, 34, 83
3, 238565, Note_on_c, 1, 34, 0
3, 238590, Note_on_c, 1, 36, 83
3, 238905, Note_on_c, 1, 39, 83
3, 238955, Note_on_c, 1, 36, 0
3, 239510, Note_on_c, 1, 39, 0
3, 239540, Note_on_c, 1, 39, 83
3, 239540, Note_on_c, 1, 41, 83
3, 239590, Note_on_c, 1, 39, 0
3, 240480, Note_on_c, 1, 36, 83
3, 240535, Note_on_c, 1, 41, 0
3, 240795, Note_on_c, 1, 36, 0
3, 240800, Note_on_c, 1, 39, 83
3, 241110, Note_on_c, 1, 41, 83
3, 241135, Note_on_c, 1, 39, 0
3, 242060, Note_on_c, 1, 36, 83
3, 242080, Note_on_c, 1, 41, 0
3, 243000, Note_on_c, 1, 36, 0
3, 243005, Note_on_c, 1, 31, 83
3, 243320, Note_on_c, 1, 34, 83
3, 243345, Note_on_c, 1, 31, 0
3, 243635, Note_on_c, 1, 36, 83
3, 243660, Note_on_c, 1, 34, 0
3, 243950, Note_on_c, 1, 39, 83
3, 244000, Note_on_c, 1, 36, 0
3, 244580, Note_on_c, 1, 41, 83
3, 244605, Note_on_c, 1, 39, 0
3, 245525, Note_on_c, 1, 36, 83
3, 245630, Note_on_c, 1, 41, 0
3, 245785, Note_on_c, 1, 36, 0
3, 245840, Note_on_c, 1, 39, 83
3, 246155, Note_on_c, 1, 41, 83
3, 246205, Note_on_c, 1, 39, 0
3, 247100, Note_on_c, 1, 36, 83
3, 247125, Note_on_c, 1, 41, 0
3, 247990, Note_on_c, 1, 36, 0
3, 248045, Note_on_c, 1, 31, 83
3, 248335, Note_on_c, 1, 31, 0
3, 248360, Note_on_c, 1, 34, 83
3, 248675, Note_on_c, 1, 34, 0
3, 248680, Note_on_c, 1, 36, 83
3, 248990, Note_on_c, 1, 39, 83
3, 249095, Note_on_c, 1, 36, 0
3, 249620, Note_on_c, 1, 39, 0
3, 249625, Note_on_c, 1, 29, 83
3, 254530, Note_on_c, 1, 29, 0
3, 254715, Note_on_c, 1, 36, 83
3, 259050, Note_on_c, 1, 36, 0
3, 259050, End_track
4, 0, Start_track
4, 0, Title_t, "SPLIT track: MIDNIGHT BLUES.*merged"
4, 230, Control_c, 2, 0, 81
4, 230, Control_c, 2, 32, 3
4, 240, Control_c, 2, 10, 64
4, 245, Program_c, 2, 49
4, 245, Control_c, 2, 11, 127
4, 245, Control_c, 2, 91, 127
4, 246, Control_c, 2, 93, 127
4, 1790, Control_c, 2, 7, 85
4, 1790, Control_c, 2, 72, 68
4, 55475, Note_on_c, 2, 75, 44
4, 65565, Note_on_c, 2, 65, 32
4, 65565, Note_on_c, 2, 68, 39
4, 66877, Note_on_c, 2, 75, 0
4, 70605, Note_on_c, 2, 75, 48
4, 70610, Note_on_c, 2, 72, 43
4, 71201, Note_on_c, 2, 65, 0
4, 71263, Note_on_c, 2, 68, 0
4, 75650, Note_on_c, 2, 67, 49
4, 75670, Note_on_c, 2, 75, 35
4, 75920, Note_on_c, 2, 75, 0
4, 75920, Note_on_c, 2, 72, 0
4, 75920, Note_on_c, 2, 75, 0
4, 78170, Note_on_c, 2, 74, 38
4, 80695, Note_on_c, 2, 65, 55
4, 80707, Note_on_c, 2, 74, 0
4, 80715, Note_on_c, 2, 68, 58
4, 80715, Note_on_c, 2, 72, 56
4, 81083, Note_on_c, 2, 67, 0
4, 83580, Note_on_c, 2, 65, 0
4, 83583, Note_on_c, 2, 68, 0
4, 83612, Note_on_c, 2, 72, 0
4, 84480, Note_on_c, 2, 75, 30
4, 84495, Note_on_c, 2, 70, 33
4, 84495, Note_on_c, 2, 79, 32
4, 85057, Note_on_c, 2, 79, 0
4, 85057, Note_on_c, 2, 70, 0
4, 85115, Note_on_c, 2, 75, 0
4, 90775, Note_on_c, 2, 70, 68
4, 90780, Note_on_c, 2, 74, 76
4, 90785, Note_on_c, 2, 77, 72
4, 95820, Note_on_c, 2, 72, 68
4, 95820, Note_on_c, 2, 75, 65
4, 95820, Note_on_c, 2, 79, 50
4, 96033, Note_on_c, 2, 77, 0
4, 96062, Note_on_c, 2, 74, 0
4, 96118, Note_on_c, 2, 70, 0
4, 100860, Note_on_c, 2, 70, 45
4, 100860, Note_on_c, 2, 74, 81
4, 100865, Note_on_c, 2, 77, 71
4, 101192, Note_on_c, 2, 79, 0
4, 101192, Note_on_c, 2, 75, 0
4, 101220, Note_on_c, 2, 72, 0
4, 105905, Note_on_c, 2, 68, 60
4, 105905, Note_on_c, 2, 72, 58
4, 105905, Note_on_c, 2, 75, 71
4, 106147, Note_on_c, 2, 77, 0
4, 106147, Note_on_c, 2, 74, 0
4, 106209, Note_on_c, 2, 70, 0
4, 108425, Note_on_c, 2, 67, 38
4, 108425, Note_on_c, 2, 74, 58
4, 108560, Note_on_c, 2, 68, 0
4, 108588, Note_on_c, 2, 75, 0
4, 108588, Note_on_c, 2, 72, 0
4, 111023, Note_on_c, 2, 74, 0
4, 111052, Note_on_c, 2, 67, 0
4, 151290, Note_on_c, 2, 72, 51
4, 151290, Note_on_c, 2, 75, 44
4, 161375, Note_on_c, 2, 65, 32
4, 161375, Note_on_c, 2, 68, 39
4, 162692, Note_on_c, 2, 75, 0
4, 162692, Note_on_c, 2, 72, 0
4, 166420, Note_on_c, 2, 72, 43
4, 166420, Note_on_c, 2, 75, 48
4, 167017, Note_on_c, 2, 65, 0
4, 167073, Note_on_c, 2, 68, 0
4, 171470, Note_on_c, 2, 67, 49
4, 171470, Note_on_c, 2, 70, 50
4, 171475, Note_on_c, 2, 75, 35
4, 171730, Note_on_c, 2, 75, 0
4, 171730, Note_on_c, 2, 75, 0
4, 171735, Note_on_c, 2, 72, 0
4, 173985, Note_on_c, 2, 74, 38
4, 176522, Note_on_c, 2, 74, 0
4, 176525, Note_on_c, 2, 65, 55
4, 176530, Note_on_c, 2, 68, 58
4, 176530, Note_on_c, 2, 72, 56
4, 176864, Note_on_c, 2, 70, 0
4, 176892, Note_on_c, 2, 67, 0
4, 179393, Note_on_c, 2, 68, 0
4, 179393, Note_on_c, 2, 65, 0
4, 179421, Note_on_c, 2, 72, 0
4, 180290, Note_on_c, 2, 75, 30
4, 180290, Note_on_c, 2, 79, 32
4, 180310, Note_on_c, 2, 70, 33
4, 180869, Note_on_c, 2, 79, 0
4, 180872, Note_on_c, 2, 70, 0
4, 180931, Note_on_c, 2, 75, 0
4, 186590, Note_on_c, 2, 70, 68
4, 186590, Note_on_c, 2, 74, 76
4, 186600, Note_on_c, 2, 77, 72
4, 191630, Note_on_c, 2, 72, 68
4, 191630, Note_on_c, 2, 75, 65
4, 191630, Note_on_c, 2, 79, 50
4, 191842, Note_on_c, 2, 77, 0
4, 191872, Note_on_c, 2, 74, 0
4, 191933, Note_on_c, 2, 70, 0
4, 196675, Note_on_c, 2, 70, 45
4, 196675, Note_on_c, 2, 74, 81
4, 196675, Note_on_c, 2, 77, 71
4, 197007, Note_on_c, 2, 79, 0
4, 197007, Note_on_c, 2, 75, 0
4, 197035, Note_on_c, 2, 72, 0
4, 201715, Note_on_c, 2, 68, 60
4, 201715, Note_on_c, 2, 72, 58
4, 201720, Note_on_c, 2, 75, 71
4, 201962, Note_on_c, 2, 77, 0
4, 201962, Note_on_c, 2, 74, 0
4, 202018, Note_on_c, 2, 70, 0
4, 204240, Note_on_c, 2, 67, 38
4, 204240, Note_on_c, 2, 71, 74
4, 204240, Note_on_c, 2, 74, 58
4, 204375, Note_on_c, 2, 68, 0
4, 204403, Note_on_c, 2, 75, 0
4, 204403, Note_on_c, 2, 72, 0
4, 206760, Note_on_c, 2, 72, 51
4, 206760, Note_on_c, 2, 75, 44
4, 206777, Note_on_c, 2, 71, 0
4, 206833, Note_on_c, 2, 74, 0
4, 206867, Note_on_c, 2, 67, 0
4, 216845, Note_on_c, 2, 65, 32
4, 216845, Note_on_c, 2, 68, 39
4, 218162, Note_on_c, 2, 75, 0
4, 218162, Note_on_c, 2, 72, 0
4, 221890, Note_on_c, 2, 72, 43
4, 221890, Note_on_c, 2, 75, 48
4, 222487, Note_on_c, 2, 65, 0
4, 222543, Note_on_c, 2, 68, 0
4, 226940, Note_on_c, 2, 67, 49
4, 226955, Note_on_c, 2, 70, 50
4, 226955, Note_on_c, 2, 75, 35
4, 227205, Note_on_c, 2, 75, 0
4, 227205, Note_on_c, 2, 75, 0
4, 227205, Note_on_c, 2, 72, 0
4, 229475, Note_on_c, 2, 74, 38
4, 231975, Note_on_c, 2, 65, 55
4, 231989, Note_on_c, 2, 74, 0
4, 231995, Note_on_c, 2, 72, 56
4, 232000, Note_on_c, 2, 68, 58
4, 232332, Note_on_c, 2, 70, 0
4, 232362, Note_on_c, 2, 67, 0
4, 234863, Note_on_c, 2, 68, 0
4, 234866, Note_on_c, 2, 65, 0
4, 234892, Note_on_c, 2, 72, 0
4, 235760, Note_on_c, 2, 75, 30
4, 235780, Note_on_c, 2, 70, 33
4, 235780, Note_on_c, 2, 79, 32
4, 236342, Note_on_c, 2, 79, 0
4, 236342, Note_on_c, 2, 70, 0
4, 236401, Note_on_c, 2, 75, 0
4, 239540, Note_on_c, 2, 75, 45
4, 239540, Note_on_c, 2, 79, 48
4, 239562, Note_on_c, 2, 75, 0
4, 239565, Note_on_c, 2, 65, 49
4, 239565, Note_on_c, 2, 68, 52
4, 239565, Note_on_c, 2, 72, 41
4, 239587, Note_on_c, 2, 72, 0
4, 239624, Note_on_c, 2, 79, 0
4, 241950, Note_on_c, 2, 79, 43
4, 241955, Note_on_c, 2, 75, 40
4, 241975, Note_on_c, 2, 72, 36
4, 242366, Note_on_c, 2, 68, 0
4, 242456, Note_on_c, 2, 65, 0
4, 244500, Note_on_c, 2, 65, 47
4, 244500, Note_on_c, 2, 68, 43
4, 244937, Note_on_c, 2, 79, 0
4, 244962, Note_on_c, 2, 72, 0
4, 244964, Note_on_c, 2, 75, 0
4, 247020, Note_on_c, 2, 79, 18
4, 247045, Note_on_c, 2, 72, 43
4, 247045, Note_on_c, 2, 75, 49
4, 247425, Note_on_c, 2, 65, 0
4, 247453, Note_on_c, 2, 68, 0
4, 249515, Note_on_c, 2, 65, 46
4, 249515, Note_on_c, 2, 68, 47
4, 250003, Note_on_c, 2, 72, 0
4, 250007, Note_on_c, 2, 79, 0
4, 250032, Note_on_c, 2, 75, 0
4, 254405, Note_on_c, 2, 75, 34
4, 254425, Note_on_c, 2, 79, 31
4, 254455, Note_on_c, 2, 72, 23
4, 254920, Note_on_c, 2, 68, 0
4, 254926, Note_on_c, 2, 65, 0
4, 259093, Note_on_c, 2, 79, 0
4, 259285, Control_c, 2, 121, 0
4, 259388, Note_on_c, 2, 72, 0
4, 259540, Note_on_c, 2, 75, 0
4, 259540, End_track
5, 0, Start_track
5, 0, Title_t, "SPLIT track: MIDNIGHT BLUES.*merged"
5, 158, Control_c, 9, 0, 81
5, 158, Control_c, 9, 32, 3
5, 165, Program_c, 9, 0
5, 175, Control_c, 9, 10, 64
5, 175, Control_c, 9, 91, 60
5, 176, Control_c, 9, 93, 0
5, 2525, Note_on_c, 9, 37, 83
5, 2565, Control_c, 9, 7, 100
5, 2575, Note_on_c, 9, 37, 0
5, 3155, Note_on_c, 9, 37, 83
5, 3655, Note_on_c, 9, 37, 0
5, 3785, Note_on_c, 9, 37, 83
5, 4285, Note_on_c, 9, 37, 0
5, 4415, Note_on_c, 9, 37, 83
5, 4915, Note_on_c, 9, 37, 0
5, 5035, Note_on_c, 9, 35, 87
5, 5050, Note_on_c, 9, 42, 83
5, 5175, Note_on_c, 9, 42, 0
5, 5360, Note_on_c, 9, 42, 83
5, 5465, Note_on_c, 9, 42, 0
5, 5610, Note_on_c, 9, 35, 0
5, 5675, Note_on_c, 9, 37, 83
5, 5675, Note_on_c, 9, 42, 83
5, 5780, Note_on_c, 9, 42, 0
5, 5885, Note_on_c, 9, 37, 0
5, 5995, Note_on_c, 9, 42, 83
5, 6095, Note_on_c, 9, 42, 0
5, 6295, Note_on_c, 9, 35, 87
5, 6310, Note_on_c, 9, 42, 83
5, 6370, Note_on_c, 9, 35, 0
5, 6435, Note_on_c, 9, 42, 0
5, 6610, Note_on_c, 9, 35, 87
5, 6625, Note_on_c, 9, 42, 83
5, 6725, Note_on_c, 9, 42, 0
5, 6840, Note_on_c, 9, 35, 0
5, 6940, Note_on_c, 9, 37, 83
5, 6940, Note_on_c, 9, 42, 83
5, 7070, Note_on_c, 9, 42, 0
5, 7175, Note_on_c, 9, 37, 0
5, 7250, Note_on_c, 9, 42, 83
5, 7385, Note_on_c, 9, 42, 0
5, 7555, Note_on_c, 9, 35, 87
5, 7570, Note_on_c, 9, 42, 83
5, 7700, Note_on_c, 9, 42, 0
5, 7880, Note_on_c, 9, 42, 83
5, 7985, Note_on_c, 9, 42, 0
5, 8155, Note_on_c, 9, 35, 0
5, 8195, Note_on_c, 9, 42, 83
5, 8200, Note_on_c, 9, 37, 83
5, 8250, Note_on_c, 9, 52, 27
5, 8330, Note_on_c, 9, 42, 0
5, 8355, Note_on_c, 9, 37, 0
5, 8515, Note_on_c, 9, 42, 83
5, 8620, Note_on_c, 9, 42, 0
5, 8815, Note_on_c, 9, 35, 87
5, 8830, Note_on_c, 9, 42, 83
5, 8920, Note_on_c, 9, 35, 0
5, 8935, Note_on_c, 9, 42, 0
5, 9135, Note_on_c, 9, 35, 87
5, 9145, Note_on_c, 9, 42, 83
5, 9250, Note_on_c, 9, 42, 0
5, 9390, Note_on_c, 9, 35, 0
5, 9460, Note_on_c, 9, 52, 0
5, 9460, Note_on_c, 9, 37, 83
5, 9460, Note_on_c, 9, 42, 83
5, 9510, Note_on_c, 9, 53, 19
5, 9565, Note_on_c, 9, 42, 0
5, 9670, Note_on_c, 9, 37, 0
5, 9775, Note_on_c, 9, 42, 83
5, 9880, Note_on_c, 9, 42, 0
5, 9960, Note_on_c, 9, 53, 0
5, 10060, Note_on_c, 9, 53, 49
5, 10080, Note_on_c, 9, 35, 87
5, 10090, Note_on_c, 9, 42, 83
5, 10195, Note_on_c, 9, 42, 0
5, 10405, Note_on_c, 9, 42, 83
5, 10510, Note_on_c, 9, 42, 0
5, 10705, Note_on_c, 9, 35, 0
5, 10720, Note_on_c, 9, 37, 83
5, 10720, Note_on_c, 9, 42, 83
5, 10875, Note_on_c, 9, 42, 0
5, 10875, Note_on_c, 9, 37, 0
5, 10930, Note_on_c, 9, 53, 0
5, 11040, Note_on_c, 9, 42, 83
5, 11040, Note_on_c, 9, 53, 29
5, 11165, Note_on_c, 9, 53, 0
5, 11165, Note_on_c, 9, 42, 0
5, 11340, Note_on_c, 9, 35, 87
5, 11355, Note_on_c, 9, 42, 83
5, 11355, Note_on_c, 9, 53, 60
5, 11440, Note_on_c, 9, 35, 0
5, 11455, Note_on_c, 9, 42, 0
5, 11655, Note_on_c, 9, 35, 87
5, 11670, Note_on_c, 9, 42, 83
5, 11770, Note_on_c, 9, 42, 0
5, 11885, Note_on_c, 9, 35, 0
5, 11980, Note_on_c, 9, 42, 83
5, 11985, Note_on_c, 9, 37, 83
5, 12110, Note_on_c, 9, 42, 0
5, 12215, Note_on_c, 9, 53, 0
5, 12240, Note_on_c, 9, 37, 0
5, 12295, Note_on_c, 9, 42, 83
5, 12320, Note_on_c, 9, 53, 38
5, 12425, Note_on_c, 9, 53, 0
5, 12425, Note_on_c, 9, 42, 0
5, 12600, Note_on_c, 9, 35, 87
5, 12615, Note_on_c, 9, 42, 83
5, 12615, Note_on_c, 9, 53, 68
5, 12740, Note_on_c, 9, 42, 0
5, 12925, Note_on_c, 9, 42, 83
5, 13055, Note_on_c, 9, 42, 0
5, 13240, Note_on_c, 9, 37, 83
5, 13240, Note_on_c, 9, 42, 83
5, 13250, Note_on_c, 9, 35, 0
5, 13345, Note_on_c, 9, 42, 0
5, 13425, Note_on_c, 9, 37, 0
5, 13560, Note_on_c, 9, 42, 83
5, 13685, Note_on_c, 9, 42, 0
5, 13860, Note_on_c, 9, 35, 87
5, 13875, Note_on_c, 9, 42, 83
5, 13935, Note_on_c, 9, 35, 0
5, 13975, Note_on_c, 9, 42, 0
5, 14175, Note_on_c, 9, 35, 87
5, 14190, Note_on_c, 9, 42, 83
5, 14190, Note_on_c, 9, 45, 89
5, 14265, Note_on_c, 9, 45, 0
5, 14290, Note_on_c, 9, 42, 0
5, 14290, Note_on_c, 9, 53, 0
5, 14395, Note_on_c, 9, 45, 69
5, 14450, Note_on_c, 9, 45, 0
5, 14460, Note_on_c, 9, 35, 0
5, 14500, Note_on_c, 9, 37, 83
5, 14500, Note_on_c, 9, 42, 83
5, 14605, Note_on_c, 9, 42, 0
5, 14685, Note_on_c, 9, 45, 75
5, 14735, Note_on_c, 9, 37, 0
5, 14765, Note_on_c, 9, 45, 0
5, 14815, Note_on_c, 9, 42, 83
5, 14815, Note_on_c, 9, 43, 102
5, 14895, Note_on_c, 9, 43, 0
5, 14945, Note_on_c, 9, 42, 0
5, 15120, Note_on_c, 9, 35, 87
5, 15135, Note_on_c, 9, 42, 83
5, 15155, Note_on_c, 9, 49, 71
5, 15260, Note_on_c, 9, 42, 0
5, 15445, Note_on_c, 9, 42, 83
5, 15550, Note_on_c, 9, 42, 0
