2, 75592, Control_c, 1, 64, 16
2, 75600, Control_c, 1, 64, 32
2, 75600, Control_c, 1, 64, 48
2, 75604, Control_c, 1, 64, 64
2, 75620, Control_c, 1, 64, 80
2, 75620, Control_c, 1, 64, 127
2, 75624, Note_off_c, 1, 43, 0
2, 75624, Control_c, 1, 64, 127
2, 75628, Note_off_c, 1, 49, 0
2, 75632, Control_c, 1, 64, 127
2, 75632, Control_c, 1, 64, 127
2, 75640, Note_off_c, 1, 53, 0
2, 75640, Control_c, 1, 64, 127
2, 75652, Note_off_c, 1, 59, 0
2, 75688, Note_on_c, 1, 79, 73
2, 75736, Note_off_c, 1, 79, 0
2, 75808, Control_c, 1, 64, 127
2, 75816, Control_c, 1, 64, 127
2, 75824, Control_c, 1, 64, 127
2, 75824, Control_c, 1, 64, 64
2, 75832, Control_c, 1, 64, 48
2, 75832, Control_c, 1, 64, 16
2, 75836, Control_c, 1, 64, 16
2, 75840, Note_on_c, 1, 53, 50
2, 75840, Note_on_c, 1, 51, 60
2, 75844, Control_c, 1, 64, 0
2, 75844, Note_on_c, 1, 60, 60
2, 75852, Note_on_c, 1, 44, 56
2, 75852, Control_c, 1, 64, 0
2, 75852, Control_c, 1, 64, 0
2, 75856, Control_c, 1, 64, 0
2, 75860, Note_on_c, 1, 72, 58
2, 75864, Note_on_c, 1, 79, 70
2, 75864, Note_on_c, 1, 75, 66
2, 75880, Note_on_c, 1, 82, 52
2, 75952, Control_c, 1, 64, 0
2, 75960, Control_c, 1, 64, 0
2, 75968, Control_c, 1, 64, 0
2, 75968, Control_c, 1, 64, 0
2, 75972, Control_c, 1, 64, 16
2, 75976, Control_c, 1, 64, 16
2, 75980, Control_c, 1, 64, 32
2, 75988, Note_off_c, 1, 75, 0
2, 75988, Control_c, 1, 64, 48
2, 75988, Control_c, 1, 64, 64
2, 75996, Control_c, 1, 64, 80
2, 76000, Control_c, 1, 64, 127
2, 76004, Note_off_c, 1, 44, 0
2, 76004, Control_c, 1, 64, 127
2, 76008, Control_c, 1, 64, 127
2, 76016, Note_off_c, 1, 82, 0
2, 76016, Note_off_c, 1, 79, 0
2, 76016, Control_c, 1, 64, 127
2, 76020, Control_c, 1, 64, 127
2, 76024, Note_off_c, 1, 51, 0
2, 76028, Note_off_c, 1, 53, 0
2, 76056, Note_off_c, 1, 60, 0
2, 76088, Note_on_c, 1, 77, 64
2, 76092, Note_on_c, 1, 80, 59
2, 76164, Control_c, 1, 64, 127
2, 76172, Control_c, 1, 64, 127
2, 76176, Control_c, 1, 64, 127
2, 76180, Control_c, 1, 64, 127
2, 76184, Control_c, 1, 64, 64
2, 76188, Note_off_c, 1, 77, 0
2, 76192, Control_c, 1, 64, 48
2, 76192, Control_c, 1, 64, 32
2, 76196, Note_off_c, 1, 80, 0
2, 76200, Control_c, 1, 64, 16
2, 76204, Control_c, 1, 64, 0
2, 76204, Control_c, 1, 64, 0
2, 76208, Control_c, 1, 64, 0
2, 76212, Control_c, 1, 64, 0
2, 76212, Control_c, 1, 64, 0
2, 76220, Control_c, 1, 64, 0
2, 76232, Note_on_c, 1, 56, 67
2, 76232, Note_on_c, 1, 63, 62
2, 76232, Control_c, 1, 64, 0
2, 76240, Note_on_c, 1, 77, 41
2, 76240, Note_on_c, 1, 79, 68
2, 76248, Note_on_c, 1, 82, 73
2, 76248, Note_on_c, 1, 60, 58
2, 76248, Control_c, 1, 64, 0
2, 76252, Control_c, 1, 64, 0
2, 76260, Note_on_c, 1, 67, 20
2, 76260, Control_c, 1, 64, 16
2, 76261, Note_off_c, 1, 67, 0
2, 76268, Note_off_c, 1, 63, 0
2, 76268, Control_c, 1, 64, 16
2, 76272, Note_off_c, 1, 60, 0
2, 76276, Control_c, 1, 64, 32
2, 76276, Control_c, 1, 64, 48
2, 76280, Control_c, 1, 64, 64
2, 76288, Control_c, 1, 64, 80
2, 76288, Control_c, 1, 64, 127
2, 76288, Control_c, 1, 64, 127
2, 76296, Note_off_c, 1, 77, 0
2, 76296, Note_off_c, 1, 56, 0
2, 76300, Control_c, 1, 64, 127
2, 76300, Control_c, 1, 64, 127
2, 76304, Control_c, 1, 64, 127
2, 76348, Note_off_c, 1, 79, 0
2, 76368, Note_off_c, 1, 72, 0
2, 76424, Note_off_c, 1, 82, 0
2, 76500, Note_on_c, 1, 37, 70
2, 76504, Note_on_c, 1, 25, 75
2, 76512, Note_on_c, 1, 75, 77
2, 76520, Note_on_c, 1, 77, 75
2, 76520, Control_c, 1, 64, 127
2, 76520, Note_on_c, 1, 80, 76
2, 76528, Note_on_c, 1, 71, 71
2, 76528, Control_c, 1, 64, 127
2, 76528, Control_c, 1, 64, 127
2, 76532, Control_c, 1, 64, 127
2, 76540, Control_c, 1, 64, 64
2, 76548, Control_c, 1, 64, 48
2, 76548, Control_c, 1, 64, 16
2, 76548, Control_c, 1, 64, 16
2, 76552, Control_c, 1, 64, 0
2, 76552, Control_c, 1, 64, 0
2, 76560, Control_c, 1, 64, 0
2, 76560, Control_c, 1, 64, 0
2, 76560, Control_c, 1, 64, 0
2, 76628, Note_off_c, 1, 25, 0
2, 76648, Note_off_c, 1, 37, 0
2, 76648, Control_c, 1, 64, 0
2, 76656, Control_c, 1, 64, 0
2, 76664, Control_c, 1, 64, 0
2, 76668, Control_c, 1, 64, 0
2, 76668, Control_c, 1, 64, 16
2, 76676, Control_c, 1, 64, 16
2, 76676, Control_c, 1, 64, 32
2, 76676, Control_c, 1, 64, 48
2, 76684, Control_c, 1, 64, 64
2, 76696, Control_c, 1, 64, 80
2, 76696, Control_c, 1, 64, 127
2, 76700, Control_c, 1, 64, 127
2, 76704, Control_c, 1, 64, 127
2, 76704, Control_c, 1, 64, 127
2, 76712, Control_c, 1, 64, 127
2, 76780, Note_off_c, 1, 71, 0
2, 76800, Note_off_c, 1, 75, 0
2, 76812, Note_off_c, 1, 77, 0
2, 76820, Note_off_c, 1, 80, 0
2, 76924, Note_on_c, 1, 53, 74
2, 76936, Note_on_c, 1, 63, 77
2, 76936, Note_on_c, 1, 59, 70
2, 76944, Note_on_c, 1, 56, 69
2, 76968, Control_c, 1, 64, 127
2, 76976, Control_c, 1, 64, 127
2, 76984, Control_c, 1, 64, 127
2, 76984, Control_c, 1, 64, 80
2, 76996, Control_c, 1, 64, 64
2, 76996, Control_c, 1, 64, 48
2, 77004, Control_c, 1, 64, 16
2, 77012, Control_c, 1, 64, 16
2, 77012, Control_c, 1, 64, 0
2, 77016, Control_c, 1, 64, 0
2, 77024, Control_c, 1, 64, 0
2, 77032, Control_c, 1, 64, 0
2, 77040, Control_c, 1, 64, 0
2, 77120, Control_c, 1, 64, 0
2, 77128, Control_c, 1, 64, 0
2, 77128, Control_c, 1, 64, 0
2, 77128, Control_c, 1, 64, 0
2, 77132, Control_c, 1, 64, 16
2, 77132, Control_c, 1, 64, 32
2, 77136, Control_c, 1, 64, 64
2, 77140, Control_c, 1, 64, 80
2, 77148, Control_c, 1, 64, 127
2, 77148, Control_c, 1, 64, 127
2, 77152, Control_c, 1, 64, 127
2, 77152, Control_c, 1, 64, 127
2, 77208, Note_off_c, 1, 59, 0
2, 77216, Note_off_c, 1, 63, 0
2, 77220, Note_off_c, 1, 56, 0
2, 77228, Note_off_c, 1, 53, 0
2, 77372, Note_on_c, 1, 79, 80
2, 77380, Note_on_c, 1, 84, 42
2, 77420, Note_off_c, 1, 84, 0
2, 77452, Control_c, 1, 64, 127
2, 77460, Control_c, 1, 64, 127
2, 77468, Control_c, 1, 64, 127
2, 77476, Note_off_c, 1, 79, 0
2, 77476, Control_c, 1, 64, 80
2, 77488, Control_c, 1, 64, 48
2, 77496, Control_c, 1, 64, 32
2, 77500, Control_c, 1, 64, 16
2, 77508, Control_c, 1, 64, 0
2, 77516, Control_c, 1, 64, 0
2, 77516, Control_c, 1, 64, 0
2, 77520, Control_c, 1, 64, 0
2, 77528, Note_on_c, 1, 53, 59
2, 77528, Control_c, 1, 64, 0
2, 77528, Note_on_c, 1, 43, 63
2, 77536, Note_off_c, 1, 43, 0
2, 77536, Note_on_c, 1, 59, 60
2, 77544, Note_off_c, 1, 53, 0
2, 77544, Note_on_c, 1, 82, 77
2, 77556, Note_off_c, 1, 59, 0
2, 77556, Control_c, 1, 64, 0
2, 77564, Note_on_c, 1, 81, 61
2, 77564, Control_c, 1, 64, 0
2, 77572, Control_c, 1, 64, 0
2, 77576, Control_c, 1, 64, 0
2, 77576, Control_c, 1, 64, 16
2, 77584, Control_c, 1, 64, 16
2, 77584, Control_c, 1, 64, 32
2, 77592, Control_c, 1, 64, 48
2, 77592, Control_c, 1, 64, 64
2, 77596, Control_c, 1, 64, 80
2, 77600, Control_c, 1, 64, 127
2, 77604, Control_c, 1, 64, 127
2, 77604, Control_c, 1, 64, 127
2, 77612, Note_off_c, 1, 82, 0
2, 77612, Control_c, 1, 64, 127
2, 77612, Control_c, 1, 64, 127
2, 77632, Note_on_c, 1, 80, 68
2, 77672, Control_c, 1, 64, 127
2, 77680, Control_c, 1, 64, 127
2, 77680, Control_c, 1, 64, 127
2, 77688, Note_off_c, 1, 81, 0
2, 77692, Control_c, 1, 64, 64
2, 77692, Control_c, 1, 64, 48
2, 77700, Control_c, 1, 64, 16
2, 77708, Control_c, 1, 64, 0
2, 77708, Control_c, 1, 64, 0
2, 77712, Control_c, 1, 64, 0
2, 77720, Control_c, 1, 64, 0
2, 77728, Control_c, 1, 64, 0
2, 77736, Note_on_c, 1, 59, 61
2, 77736, Note_on_c, 1, 49, 66
2, 77740, Note_on_c, 1, 65, 65
2, 77748, Note_on_c, 1, 79, 77
2, 77760, Note_on_c, 1, 64, 43
2, 77768, Control_c, 1, 64, 0
2, 77776, Control_c, 1, 64, 0
2, 77776, Control_c, 1, 64, 0
2, 77776, Control_c, 1, 64, 0
2, 77780, Control_c, 1, 64, 16
2, 77784, Control_c, 1, 64, 16
2, 77788, Control_c, 1, 64, 32
2, 77792, Note_off_c, 1, 80, 0
2, 77792, Control_c, 1, 64, 48
2, 77796, Control_c, 1, 64, 64
2, 77804, Note_off_c, 1, 64, 0
2, 77804, Control_c, 1, 64, 80
2, 77804, Control_c, 1, 64, 127
2, 77808, Control_c, 1, 64, 127
2, 77812, Note_off_c, 1, 59, 0
2, 77816, Control_c, 1, 64, 127
2, 77816, Control_c, 1, 64, 127
2, 77824, Note_off_c, 1, 65, 0
2, 77824, Note_off_c, 1, 49, 0
2, 77828, Note_off_c, 1, 79, 0
2, 77844, Control_c, 1, 64, 127
2, 77844, Control_c, 1, 64, 127
2, 77848, Control_c, 1, 64, 127
2, 77856, Control_c, 1, 64, 80
2, 77860, Control_c, 1, 64, 64
2, 77864, Control_c, 1, 64, 48
2, 77872, Control_c, 1, 64, 16
2, 77872, Control_c, 1, 64, 16
2, 77872, Control_c, 1, 64, 0
2, 77876, Control_c, 1, 64, 0
2, 77876, Control_c, 1, 64, 0
2, 77884, Control_c, 1, 64, 0
2, 77884, Control_c, 1, 64, 0
2, 77892, Note_on_c, 1, 58, 68
2, 77896, Note_on_c, 1, 48, 63
2, 77900, Note_on_c, 1, 64, 50
2, 77912, Note_on_c, 1, 78, 73
2, 77952, Control_c, 1, 64, 0
2, 77960, Control_c, 1, 64, 0
2, 77968, Note_off_c, 1, 64, 0
2, 77968, Control_c, 1, 64, 0
2, 77972, Control_c, 1, 64, 0
2, 77972, Control_c, 1, 64, 16
2, 77980, Control_c, 1, 64, 16
2, 77980, Control_c, 1, 64, 32
2, 77980, Control_c, 1, 64, 48
2, 77988, Note_off_c, 1, 58, 0
2, 77988, Control_c, 1, 64, 64
2, 77992, Control_c, 1, 64, 80
2, 77996, Control_c, 1, 64, 127
2, 78000, Note_off_c, 1, 48, 0
2, 78000, Control_c, 1, 64, 127
2, 78008, Control_c, 1, 64, 127
2, 78008, Control_c, 1, 64, 127
2, 78008, Control_c, 1, 64, 127
2, 78096, Control_c, 1, 64, 127
2, 78104, Note_on_c, 1, 52, 65
2, 78104, Control_c, 1, 64, 127
2, 78104, Control_c, 1, 64, 127
2, 78108, Note_on_c, 1, 58, 78
2, 78116, Control_c, 1, 64, 80
2, 78116, Note_on_c, 1, 42, 65
2, 78124, Control_c, 1, 64, 48
2, 78124, Control_c, 1, 64, 32
2, 78124, Control_c, 1, 64, 16
2, 78128, Note_on_c, 1, 85, 83
2, 78128, Control_c, 1, 64, 0
2, 78136, Control_c, 1, 64, 0
2, 78144, Control_c, 1, 64, 0
2, 78144, Control_c, 1, 64, 0
2, 78148, Control_c, 1, 64, 0
2, 78164, Control_c, 1, 64, 0
2, 78172, Control_c, 1, 64, 0
2, 78176, Control_c, 1, 64, 0
2, 78176, Control_c, 1, 64, 0
2, 78184, Control_c, 1, 64, 16
2, 78184, Control_c, 1, 64, 16
2, 78192, Note_off_c, 1, 78, 0
2, 78192, Control_c, 1, 64, 32
2, 78196, Control_c, 1, 64, 48
2, 78200, Note_off_c, 1, 58, 0
2, 78200, Control_c, 1, 64, 64
2, 78204, Control_c, 1, 64, 127
2, 78212, Note_off_c, 1, 52, 0
2, 78212, Control_c, 1, 64, 127
2, 78216, Control_c, 1, 64, 127
2, 78220, Control_c, 1, 64, 127
2, 78220, Control_c, 1, 64, 127
2, 78224, Note_off_c, 1, 85, 0
2, 78224, Note_off_c, 1, 42, 0
2, 78272, Control_c, 1, 64, 127
2, 78272, Control_c, 1, 64, 127
2, 78280, Control_c, 1, 64, 127
2, 78280, Control_c, 1, 64, 80
2, 78288, Control_c, 1, 64, 64
2, 78288, Control_c, 1, 64, 32
2, 78292, Note_on_c, 1, 41, 72
2, 78292, Note_on_c, 1, 51, 66
2, 78300, Control_c, 1, 64, 16
2, 78300, Control_c, 1, 64, 16
2, 78304, Note_on_c, 1, 57, 60
2, 78308, Control_c, 1, 64, 0
2, 78308, Note_on_c, 1, 84, 77
2, 78308, Control_c, 1, 64, 0
2, 78312, Control_c, 1, 64, 0
2, 78316, Control_c, 1, 64, 0
2, 78320, Control_c, 1, 64, 0
2, 78324, Note_off_c, 1, 41, 0
2, 78340, Note_off_c, 1, 51, 0
2, 78360, Note_on_c, 1, 82, 65
2, 78364, Note_off_c, 1, 57, 0
2, 78376, Control_c, 1, 64, 0
2, 78388, Control_c, 1, 64, 0
2, 78396, Control_c, 1, 64, 0
2, 78396, Note_on_c, 1, 79, 55
2, 78404, Control_c, 1, 64, 0
2, 78404, Control_c, 1, 64, 16
2, 78404, Control_c, 1, 64, 16
2, 78408, Note_off_c, 1, 84, 0
2, 78408, Control_c, 1, 64, 32
2, 78416, Control_c, 1, 64, 48
2, 78416, Control_c, 1, 64, 64
2, 78420, Note_off_c, 1, 82, 0
2, 78424, Control_c, 1, 64, 80
2, 78424, Control_c, 1, 64, 127
2, 78432, Note_on_c, 1, 77, 75
2, 78432, Control_c, 1, 64, 127
2, 78436, Control_c, 1, 64, 127
2, 78436, Control_c, 1, 64, 127
2, 78444, Note_off_c, 1, 79, 0
2, 78444, Control_c, 1, 64, 127
2, 78464, Note_off_c, 1, 77, 0
2, 78476, Note_on_c, 1, 76, 67
2, 78492, Control_c, 1, 64, 127
2, 78496, Control_c, 1, 64, 127
2, 78500, Control_c, 1, 64, 127
2, 78504, Control_c, 1, 64, 80
2, 78512, Control_c, 1, 64, 64
2, 78512, Control_c, 1, 64, 32
2, 78520, Note_on_c, 1, 48, 44
2, 78520, Control_c, 1, 64, 16
2, 78520, Control_c, 1, 64, 0
2, 78524, Control_c, 1, 64, 0
2, 78524, Control_c, 1, 64, 0
2, 78532, Control_c, 1, 64, 0
2, 78532, Note_on_c, 1, 57, 61
2, 78540, Control_c, 1, 64, 0
2, 78540, Note_on_c, 1, 63, 70
2, 78544, Note_on_c, 1, 75, 80
2, 78552, Note_off_c, 1, 76, 0
2, 78572, Control_c, 1, 64, 0
2, 78580, Note_off_c, 1, 63, 0
2, 78580, Control_c, 1, 64, 0
2, 78588, Note_off_c, 1, 48, 0
2, 78588, Control_c, 1, 64, 0
2, 78592, Control_c, 1, 64, 0
2, 78596, Control_c, 1, 64, 16
2, 78600, Note_off_c, 1, 57, 0
2, 78600, Control_c, 1, 64, 16
2, 78600, Control_c, 1, 64, 32
2, 78608, Control_c, 1, 64, 48
2, 78608, Control_c, 1, 64, 64
2, 78616, Control_c, 1, 64, 80
2, 78616, Control_c, 1, 64, 127
2, 78620, Control_c, 1, 64, 127
2, 78620, Control_c, 1, 64, 127
2, 78628, Control_c, 1, 64, 127
2, 78628, Control_c, 1, 64, 127
2, 78656, Control_c, 1, 64, 127
2, 78660, Control_c, 1, 64, 127
2, 78660, Control_c, 1, 64, 127
2, 78664, Control_c, 1, 64, 80
2, 78668, Control_c, 1, 64, 64
2, 78676, Control_c, 1, 64, 48
2, 78676, Control_c, 1, 64, 32
2, 78676, Control_c, 1, 64, 16
2, 78684, Control_c, 1, 64, 0
2, 78684, Control_c, 1, 64, 0
2, 78688, Control_c, 1, 64, 0
2, 78692, Control_c, 1, 64, 0
2, 78696, Note_on_c, 1, 56, 61
2, 78696, Control_c, 1, 64, 0
2, 78700, Note_on_c, 1, 74, 67
2, 78704, Note_on_c, 1, 62, 58
2, 78712, Note_on_c, 1, 46, 44
2, 78756, Note_off_c, 1, 62, 0
2, 78764, Note_off_c, 1, 75, 0
2, 78764, Control_c, 1, 64, 0
2, 78776, Control_c, 1, 64, 0
2, 78780, Note_off_c, 1, 56, 0
2, 78784, Control_c, 1, 64, 0
2, 78784, Control_c, 1, 64, 0
2, 78792, Control_c, 1, 64, 16
2, 78792, Control_c, 1, 64, 16
2, 78800, Note_off_c, 1, 46, 0
2, 78800, Control_c, 1, 64, 32
2, 78800, Control_c, 1, 64, 48
2, 78812, Control_c, 1, 64, 64
2, 78820, Control_c, 1, 64, 80
2, 78820, Control_c, 1, 64, 127
2, 78820, Control_c, 1, 64, 127
2, 78824, Control_c, 1, 64, 127
2, 78828, Control_c, 1, 64, 127
2, 78832, Control_c, 1, 64, 127
2, 78916, Note_on_c, 1, 56, 72
2, 78916, Note_on_c, 1, 41, 69
2, 78916, Control_c, 1, 64, 127
2, 78920, Control_c, 1, 64, 127
2, 78928, Control_c, 1, 64, 127
2, 78928, Control_c, 1, 64, 80
2, 78936, Note_on_c, 1, 82, 80
2, 78940, Control_c, 1, 64, 48
2, 78940, Control_c, 1, 64, 32
2, 78944, Control_c, 1, 64, 16
2, 78948, Control_c, 1, 64, 0
2, 78948, Control_c, 1, 64, 0
2, 78952, Note_off_c, 1, 74, 0
2, 78956, Control_c, 1, 64, 0
2, 78960, Control_c, 1, 64, 0
2, 78968, Note_off_c, 1, 82, 0
2, 78976, Control_c, 1, 64, 0
2, 78984, Control_c, 1, 64, 0
2, 78988, Control_c, 1, 64, 0
2, 78992, Note_off_c, 1, 41, 0
2, 78996, Control_c, 1, 64, 16
2, 78996, Control_c, 1, 64, 16
2, 79004, Note_off_c, 1, 56, 0
2, 79004, Control_c, 1, 64, 32
2, 79004, Control_c, 1, 64, 48
2, 79008, Control_c, 1, 64, 64
2, 79016, Control_c, 1, 64, 127
2, 79016, Control_c, 1, 64, 127
2, 79020, Control_c, 1, 64, 127
2, 79024, Control_c, 1, 64, 127
2, 79024, Control_c, 1, 64, 127
2, 79076, Control_c, 1, 64, 127
2, 79084, Control_c, 1, 64, 127
2, 79084, Control_c, 1, 64, 127
2, 79088, Note_on_c, 1, 39, 68
2, 79092, Control_c, 1, 64, 80
2, 79092, Note_on_c, 1, 72, 67
2, 79100, Note_on_c, 1, 75, 69
2, 79100, Control_c, 1, 64, 64
2, 79104, Control_c, 1, 64, 48
2, 79108, Note_on_c, 1, 79, 70
2, 79112, Control_c, 1, 64, 16
2, 79112, Note_on_c, 1, 55, 55
2, 79112, Control_c, 1, 64, 16
2, 79120, Note_on_c, 1, 67, 51
2, 79120, Control_c, 1, 64, 0
2, 79124, Control_c, 1, 64, 0
2, 79128, Control_c, 1, 64, 0
2, 79128, Control_c, 1, 64, 0
2, 79132, Control_c, 1, 64, 0
2, 79180, Control_c, 1, 64, 0
2, 79188, Control_c, 1, 64, 0
2, 79192, Control_c, 1, 64, 0
2, 79196, Control_c, 1, 64, 0
2, 79200, Note_off_c, 1, 67, 0
2, 79200, Control_c, 1, 64, 16
2, 79208, Control_c, 1, 64, 16
2, 79208, Control_c, 1, 64, 32
2, 79220, Control_c, 1, 64, 48
2, 79228, Control_c, 1, 64, 64
2, 79236, Control_c, 1, 64, 80
2, 79236, Control_c, 1, 64, 127
2, 79236, Control_c, 1, 64, 127
2, 79248, Control_c, 1, 64, 127
2, 79256, Control_c, 1, 64, 127
2, 79264, Control_c, 1, 64, 127
2, 79324, Note_off_c, 1, 39, 0
2, 79336, Note_off_c, 1, 79, 0
2, 79336, Note_off_c, 1, 72, 0
2, 79344, Note_off_c, 1, 75, 0
2, 79404, Note_off_c, 1, 55, 0
2, 79468, Control_c, 1, 64, 127
2, 79472, Control_c, 1, 64, 127
2, 79480, Control_c, 1, 64, 127
2, 79480, Control_c, 1, 64, 80
2, 79488, Control_c, 1, 64, 64
2, 79488, Control_c, 1, 64, 48
2, 79492, Control_c, 1, 64, 16
2, 79496, Control_c, 1, 64, 16
2, 79496, Note_on_c, 1, 45, 73
2, 79500, Note_on_c, 1, 55, 78
2, 79500, Control_c, 1, 64, 0
2, 79508, Control_c, 1, 64, 0
2, 79508, Control_c, 1, 64, 0
2, 79508, Control_c, 1, 64, 0
2, 79516, Control_c, 1, 64, 0
2, 79604, Note_on_c, 1, 87, 85
2, 79612, Note_on_c, 1, 75, 91
2, 79636, Note_on_c, 1, 85, 44
2, 79652, Control_c, 1, 64, 0
2, 79660, Note_off_c, 1, 75, 0
2, 79660, Note_off_c, 1, 87, 0
2, 79664, Note_off_c, 1, 85, 0
2, 79664, Control_c, 1, 64, 0
2, 79672, Note_off_c, 1, 45, 0
2, 79672, Control_c, 1, 64, 0
2, 79672, Control_c, 1, 64, 0
2, 79680, Control_c, 1, 64, 16
2, 79684, Control_c, 1, 64, 16
2, 79692, Control_c, 1, 64, 32
2, 79700, Note_on_c, 1, 74, 67
2, 79704, Control_c, 1, 64, 48
2, 79712, Note_off_c, 1, 55, 0
2, 79720, Control_c, 1, 64, 64
2, 79732, Control_c, 1, 64, 80
2, 79740, Control_c, 1, 64, 127
2, 79740, Control_c, 1, 64, 127
2, 79748, Control_c, 1, 64, 127
2, 79760, Note_off_c, 1, 74, 0
2, 79768, Control_c, 1, 64, 127
2, 79772, Control_c, 1, 64, 127
2, 79796, Control_c, 1, 67, 0
2, 79800, Note_on_c, 1, 75, 80
2, 79824, Control_c, 1, 64, 127
2, 79836, Control_c, 1, 64, 127
2, 79836, Control_c, 1, 67, 127
2, 79844, Control_c, 1, 64, 127
2, 79848, Control_c, 1, 64, 80
2, 79864, Control_c, 1, 64, 64
2, 79864, Control_c, 1, 64, 48
2, 79872, Note_off_c, 1, 75, 0
2, 79876, Control_c, 1, 64, 32
2, 79880, Control_c, 1, 64, 16
2, 79884, Control_c, 1, 64, 16
2, 79888, Control_c, 1, 64, 0
2, 79892, Control_c, 1, 64, 0
2, 79896, Control_c, 1, 64, 0
2, 79900, Note_on_c, 1, 38, 57
2, 79900, Note_on_c, 1, 54, 63
2, 79904, Control_c, 1, 64, 0
2, 79904, Control_c, 1, 64, 0
2, 79912, Note_on_c, 1, 74, 63
2, 79912, Note_on_c, 1, 72, 49
2, 79932, Note_off_c, 1, 72, 0
2, 79936, Note_off_c, 1, 74, 0
2, 79992, Note_on_c, 1, 73, 73
2, 80028, Control_c, 1, 64, 0
2, 80032, Control_c, 1, 64, 0
2, 80040, Control_c, 1, 64, 0
2, 80040, Control_c, 1, 64, 0
2, 80048, Control_c, 1, 64, 16
2, 80052, Control_c, 1, 64, 16
2, 80060, Note_off_c, 1, 73, 0
2, 80076, Note_on_c, 1, 72, 65
2, 80080, Control_c, 1, 64, 32
2, 80100, Note_off_c, 1, 72, 0
2, 80108, Control_c, 1, 64, 48
2, 80120, Control_c, 1, 64, 64
2, 80128, Control_c, 1, 64, 80
2, 80136, Control_c, 1, 64, 127
2, 80136, Control_c, 1, 64, 127
2, 80144, Control_c, 1, 64, 127
2, 80148, Control_c, 1, 64, 127
2, 80164, Control_c, 1, 64, 127
2, 80196, Control_c, 1, 64, 127
2, 80204, Control_c, 1, 64, 127
2, 80204, Control_c, 1, 64, 127
2, 80212, Control_c, 1, 64, 127
2, 80216, Control_c, 1, 64, 80
2, 80220, Control_c, 1, 64, 64
2, 80224, Control_c, 1, 64, 32
2, 80232, Control_c, 1, 64, 16
2, 80232, Control_c, 1, 64, 16
2, 80232, Control_c, 1, 64, 0
2, 80236, Control_c, 1, 64, 0
2, 80236, Control_c, 1, 64, 0
2, 80240, Control_c, 1, 64, 0
2, 80244, Control_c, 1, 64, 0
2, 80272, Note_on_c, 1, 74, 86
2, 80416, Control_c, 1, 64, 0
2, 80416, Control_c, 1, 64, 0
2, 80424, Control_c, 1, 64, 0
2, 80424, Control_c, 1, 64, 16
2, 80428, Control_c, 1, 64, 32
2, 80428, Control_c, 1, 64, 64
2, 80436, Control_c, 1, 64, 127
2, 80440, Note_off_c, 1, 74, 0
2, 80444, Note_off_c, 1, 38, 0
2, 80444, Control_c, 1, 64, 127
2, 80444, Control_c, 1, 64, 127
2, 80448, Control_c, 1, 64, 127
2, 80472, Note_on_c, 1, 72, 77
2, 80516, Control_c, 1, 64, 127
2, 80540, Note_off_c, 1, 72, 0
2, 80540, Control_c, 1, 64, 127
2, 80600, Control_c, 1, 64, 127
2, 80608, Control_c, 1, 64, 127
2, 80612, Control_c, 1, 64, 127
2, 80612, Control_c, 1, 64, 80
2, 80620, Control_c, 1, 64, 64
2, 80628, Control_c, 1, 64, 32
2, 80628, Control_c, 1, 64, 16
2, 80632, Control_c, 1, 64, 16
2, 80636, Note_off_c, 1, 54, 0
2, 80640, Control_c, 1, 64, 0
2, 80640, Control_c, 1, 64, 0
2, 80648, Control_c, 1, 64, 0
2, 80648, Control_c, 1, 64, 0
2, 80648, Control_c, 1, 64, 0
2, 80656, Note_on_c, 1, 43, 71
2, 80792, Note_on_c, 1, 50, 73
2, 80824, Control_c, 1, 64, 0
2, 80832, Control_c, 1, 64, 0
2, 80860, Control_c, 1, 64, 0
2, 80864, Control_c, 1, 64, 0
2, 80908, Note_on_c, 1, 58, 82
2, 80960, Control_c, 1, 64, 0
2, 80976, Control_c, 1, 64, 0
2, 80980, Control_c, 1, 64, 0
2, 81008, Control_c, 1, 64, 0
2, 81016, Control_c, 1, 64, 0
2, 81024, Control_c, 1, 64, 0
2, 81036, Note_on_c, 1, 75, 81
2, 81036, Note_on_c, 1, 87, 81
2, 81044, Note_on_c, 1, 79, 73
2, 81044, Note_on_c, 1, 82, 79
2, 81092, Control_c, 1, 64, 0
2, 81104, Control_c, 1, 64, 0
2, 81116, Control_c, 1, 64, 0
2, 81124, Control_c, 1, 64, 0
2, 81132, Control_c, 1, 64, 16
2, 81144, Control_c, 1, 64, 16
2, 81200, Note_off_c, 1, 87, 0
2, 81200, Note_off_c, 1, 58, 0
2, 81208, Note_off_c, 1, 79, 0
2, 81208, Note_off_c, 1, 75, 0
2, 81212, Note_off_c, 1, 50, 0
2, 81228, Note_off_c, 1, 82, 0
2, 81228, Control_c, 1, 64, 32
2, 81232, Note_off_c, 1, 43, 0
2, 81240, Control_c, 1, 64, 48
2, 81248, Control_c, 1, 64, 64
2, 81256, Control_c, 1, 64, 80
2, 81260, Control_c, 1, 64, 127
2, 81260, Control_c, 1, 64, 127
2, 81268, Control_c, 1, 64, 127
2, 81276, Control_c, 1, 64, 127
2, 81280, Control_c, 1, 64, 127
2, 81296, Note_on_c, 1, 89, 88
2, 81308, Note_on_c, 1, 77, 77
2, 81308, Note_on_c, 1, 79, 75
