4, 321600, Note_on_c, 0, 67, 95
4, 322080, Note_off_c, 0, 76, 95
4, 322080, Note_off_c, 0, 71, 95
4, 322080, Note_off_c, 0, 67, 95
4, 322080, Note_on_c, 0, 76, 95
4, 322080, Note_on_c, 0, 71, 95
4, 322080, Note_on_c, 0, 67, 95
4, 322560, Note_off_c, 0, 76, 95
4, 322560, Note_off_c, 0, 71, 95
4, 322560, Note_off_c, 0, 67, 95
4, 324480, Note_on_c, 0, 76, 95
4, 324480, Note_on_c, 0, 71, 95
4, 324480, Note_on_c, 0, 67, 95
4, 324960, Note_off_c, 0, 76, 95
4, 324960, Note_off_c, 0, 71, 95
4, 324960, Note_off_c, 0, 67, 95
4, 324960, Note_on_c, 0, 76, 95
4, 324960, Note_on_c, 0, 71, 95
4, 324960, Note_on_c, 0, 67, 95
4, 325440, Note_off_c, 0, 76, 95
4, 325440, Note_off_c, 0, 71, 95
4, 325440, Note_off_c, 0, 67, 95
4, 325920, Note_on_c, 0, 74, 95
4, 325920, Note_on_c, 0, 67, 95
4, 326880, Note_off_c, 0, 74, 95
4, 326880, Note_off_c, 0, 67, 95
4, 326880, Note_on_c, 0, 74, 95
4, 326880, Note_on_c, 0, 67, 95
4, 327360, Note_off_c, 0, 74, 95
4, 327360, Note_off_c, 0, 67, 95
4, 327840, Note_on_c, 0, 74, 95
4, 327840, Note_on_c, 0, 67, 95
4, 328800, Note_off_c, 0, 74, 95
4, 328800, Note_off_c, 0, 67, 95
4, 328800, Note_on_c, 0, 76, 95
4, 328800, Note_on_c, 0, 67, 95
4, 329280, Note_off_c, 0, 76, 95
4, 329280, Note_off_c, 0, 67, 95
4, 329280, Note_on_c, 0, 74, 95
4, 329280, Note_on_c, 0, 67, 95
4, 329760, Note_off_c, 0, 74, 95
4, 329760, Note_off_c, 0, 67, 95
4, 329760, Note_on_c, 0, 74, 95
4, 329760, Note_on_c, 0, 67, 95
4, 330240, Note_off_c, 0, 74, 95
4, 330240, Note_off_c, 0, 67, 95
4, 331200, Note_on_c, 0, 73, 95
4, 331200, Note_on_c, 0, 67, 95
4, 331680, Note_off_c, 0, 73, 95
4, 331680, Note_off_c, 0, 67, 95
4, 332640, Note_on_c, 0, 73, 95
4, 332640, Note_on_c, 0, 67, 95
4, 333120, Note_off_c, 0, 73, 95
4, 333120, Note_off_c, 0, 67, 95
4, 333600, Note_on_c, 0, 73, 95
4, 333600, Note_on_c, 0, 67, 95
4, 334080, Note_off_c, 0, 73, 95
4, 334080, Note_off_c, 0, 67, 95
4, 334080, Note_on_c, 0, 76, 95
4, 334080, Note_on_c, 0, 72, 95
4, 334080, Note_on_c, 0, 67, 95
4, 334560, Note_off_c, 0, 76, 95
4, 334560, Note_off_c, 0, 72, 95
4, 334560, Note_off_c, 0, 67, 95
4, 334560, Note_on_c, 0, 76, 95
4, 334560, Note_on_c, 0, 72, 95
4, 334560, Note_on_c, 0, 67, 95
4, 335040, Note_off_c, 0, 76, 95
4, 335040, Note_off_c, 0, 72, 95
4, 335040, Note_off_c, 0, 67, 95
4, 335040, Note_on_c, 0, 76, 95
4, 335040, Note_on_c, 0, 72, 95
4, 335040, Note_on_c, 0, 67, 95
4, 335520, Note_off_c, 0, 76, 95
4, 335520, Note_off_c, 0, 72, 95
4, 335520, Note_off_c, 0, 67, 95
4, 335520, Note_on_c, 0, 76, 95
4, 335520, Note_on_c, 0, 72, 95
4, 335520, Note_on_c, 0, 67, 95
4, 336000, Note_off_c, 0, 76, 95
4, 336000, Note_off_c, 0, 72, 95
4, 336000, Note_off_c, 0, 67, 95
4, 336000, Note_on_c, 0, 76, 95
4, 336000, Note_on_c, 0, 72, 95
4, 336000, Note_on_c, 0, 67, 95
4, 336480, Note_off_c, 0, 76, 95
4, 336480, Note_off_c, 0, 72, 95
4, 336480, Note_off_c, 0, 67, 95
4, 336480, Note_on_c, 0, 76, 95
4, 336480, Note_on_c, 0, 72, 95
4, 336480, Note_on_c, 0, 67, 95
4, 336960, Note_off_c, 0, 76, 95
4, 336960, Note_off_c, 0, 72, 95
4, 336960, Note_off_c, 0, 67, 95
4, 336960, Note_on_c, 0, 76, 95
4, 336960, Note_on_c, 0, 72, 95
4, 336960, Note_on_c, 0, 67, 95
4, 337440, Note_off_c, 0, 76, 95
4, 337440, Note_off_c, 0, 72, 95
4, 337440, Note_off_c, 0, 67, 95
4, 337440, Note_on_c, 0, 76, 95
4, 337440, Note_on_c, 0, 72, 95
4, 337440, Note_on_c, 0, 67, 95
4, 337920, Note_off_c, 0, 76, 95
4, 337920, Note_off_c, 0, 72, 95
4, 337920, Note_off_c, 0, 67, 95
4, 337920, Note_on_c, 1, 75, 95
4, 337920, Note_on_c, 1, 71, 95
4, 337920, Note_on_c, 1, 67, 95
4, 338880, Note_off_c, 1, 75, 95
4, 338880, Note_off_c, 1, 71, 95
4, 338880, Note_off_c, 1, 67, 95
4, 342720, Note_on_c, 0, 71, 95
4, 342720, Note_on_c, 0, 67, 95
4, 342720, Note_on_c, 0, 64, 95
4, 343200, Note_off_c, 0, 71, 95
4, 343200, Note_off_c, 0, 67, 95
4, 343200, Note_off_c, 0, 64, 95
4, 344160, Note_on_c, 0, 71, 95
4, 344160, Note_on_c, 0, 67, 95
4, 344160, Note_on_c, 0, 64, 95
4, 344640, Note_off_c, 0, 71, 95
4, 344640, Note_off_c, 0, 67, 95
4, 344640, Note_off_c, 0, 64, 95
4, 345120, Note_on_c, 0, 71, 95
4, 345120, Note_on_c, 0, 66, 95
4, 345120, Note_on_c, 0, 62, 95
4, 346080, Note_off_c, 0, 71, 95
4, 346080, Note_off_c, 0, 66, 95
4, 346080, Note_off_c, 0, 62, 95
4, 346080, Note_on_c, 0, 71, 95
4, 346080, Note_on_c, 0, 66, 95
4, 346080, Note_on_c, 0, 62, 95
4, 346560, Note_off_c, 0, 71, 95
4, 346560, Note_off_c, 0, 66, 95
4, 346560, Note_off_c, 0, 62, 95
4, 346920, Note_on_c, 1, 66, 95
4, 347040, Note_on_c, 0, 71, 95
4, 347040, Note_off_c, 1, 66, 95
4, 347040, Note_on_c, 1, 67, 95
4, 347040, Note_on_c, 0, 62, 95
4, 348000, Note_off_c, 0, 71, 95
4, 348000, Note_off_c, 1, 67, 95
4, 348000, Note_off_c, 0, 62, 95
4, 348000, Note_on_c, 0, 71, 95
4, 348000, Note_on_c, 0, 66, 95
4, 348000, Note_on_c, 0, 62, 95
4, 348420, Note_on_c, 1, 66, 95
4, 348480, Note_off_c, 0, 71, 95
4, 348480, Note_off_c, 0, 66, 95
4, 348480, Note_off_c, 0, 62, 95
4, 348480, Note_on_c, 0, 71, 95
4, 348480, Note_off_c, 1, 66, 95
4, 348480, Note_on_c, 1, 67, 95
4, 348480, Note_on_c, 0, 62, 95
4, 348960, Note_off_c, 0, 71, 95
4, 348960, Note_off_c, 1, 67, 95
4, 348960, Note_off_c, 0, 62, 95
4, 348960, Note_on_c, 0, 71, 95
4, 348960, Note_on_c, 0, 66, 95
4, 348960, Note_on_c, 0, 62, 95
4, 349440, Note_off_c, 0, 71, 95
4, 349440, Note_off_c, 0, 66, 95
4, 349440, Note_off_c, 0, 62, 95
4, 350400, Note_on_c, 0, 72, 95
4, 350400, Note_on_c, 0, 67, 95
4, 350400, Note_on_c, 0, 64, 95
4, 350880, Note_off_c, 0, 72, 95
4, 350880, Note_off_c, 0, 67, 95
4, 350880, Note_off_c, 0, 64, 95
4, 351840, Note_on_c, 0, 72, 95
4, 351840, Note_on_c, 0, 67, 95
4, 351840, Note_on_c, 0, 64, 95
4, 352320, Note_off_c, 0, 72, 95
4, 352320, Note_off_c, 0, 67, 95
4, 352320, Note_off_c, 0, 64, 95
4, 352800, Note_on_c, 0, 74, 95
4, 352800, Note_on_c, 0, 69, 95
4, 352800, Note_on_c, 0, 66, 95
4, 353760, Note_off_c, 0, 74, 95
4, 353760, Note_off_c, 0, 69, 95
4, 353760, Note_off_c, 0, 66, 95
4, 353760, Note_on_c, 0, 74, 95
4, 353760, Note_on_c, 0, 69, 95
4, 353760, Note_on_c, 0, 66, 95
4, 354240, Note_off_c, 0, 74, 95
4, 354240, Note_off_c, 0, 69, 95
4, 354240, Note_off_c, 0, 66, 95
4, 354600, Note_on_c, 1, 69, 95
4, 354720, Note_on_c, 0, 74, 95
4, 354720, Note_off_c, 1, 69, 95
4, 354720, Note_on_c, 1, 71, 95
4, 354720, Note_on_c, 0, 66, 95
4, 355680, Note_off_c, 0, 74, 95
4, 355680, Note_off_c, 1, 71, 95
4, 355680, Note_off_c, 0, 66, 95
4, 355680, Note_on_c, 0, 74, 95
4, 355680, Note_on_c, 0, 69, 95
4, 355680, Note_on_c, 0, 66, 95
4, 356100, Note_on_c, 1, 69, 95
4, 356160, Note_off_c, 0, 74, 95
4, 356160, Note_off_c, 0, 69, 95
4, 356160, Note_off_c, 0, 66, 95
4, 356160, Note_on_c, 0, 74, 95
4, 356160, Note_off_c, 1, 69, 95
4, 356160, Note_on_c, 1, 71, 95
4, 356160, Note_on_c, 0, 66, 95
4, 356640, Note_off_c, 0, 74, 95
4, 356640, Note_off_c, 1, 71, 95
4, 356640, Note_off_c, 0, 66, 95
4, 356640, Note_on_c, 0, 74, 95
4, 356640, Note_on_c, 0, 69, 95
4, 356640, Note_on_c, 0, 66, 95
4, 357120, Note_off_c, 0, 74, 95
4, 357120, Note_off_c, 0, 69, 95
4, 357120, Note_off_c, 0, 66, 95
4, 358080, Note_on_c, 0, 71, 95
4, 358080, Note_on_c, 0, 67, 95
4, 358080, Note_on_c, 0, 64, 95
4, 358560, Note_off_c, 0, 71, 95
4, 358560, Note_off_c, 0, 67, 95
4, 358560, Note_off_c, 0, 64, 95
4, 359520, Note_on_c, 0, 71, 95
4, 359520, Note_on_c, 0, 67, 95
4, 359520, Note_on_c, 0, 64, 95
4, 360000, Note_off_c, 0, 71, 95
4, 360000, Note_off_c, 0, 67, 95
4, 360000, Note_off_c, 0, 64, 95
4, 360480, Note_on_c, 0, 71, 95
4, 360480, Note_on_c, 0, 66, 95
4, 360480, Note_on_c, 0, 62, 95
4, 361440, Note_off_c, 0, 71, 95
4, 361440, Note_off_c, 0, 66, 95
4, 361440, Note_off_c, 0, 62, 95
4, 361440, Note_on_c, 0, 71, 95
4, 361440, Note_on_c, 0, 66, 95
4, 361440, Note_on_c, 0, 62, 95
4, 361920, Note_off_c, 0, 71, 95
4, 361920, Note_off_c, 0, 66, 95
4, 361920, Note_off_c, 0, 62, 95
4, 362280, Note_on_c, 1, 66, 95
4, 362400, Note_on_c, 0, 71, 95
4, 362400, Note_off_c, 1, 66, 95
4, 362400, Note_on_c, 1, 67, 95
4, 362400, Note_on_c, 0, 62, 95
4, 363360, Note_off_c, 0, 71, 95
4, 363360, Note_off_c, 1, 67, 95
4, 363360, Note_off_c, 0, 62, 95
4, 363360, Note_on_c, 0, 71, 95
4, 363360, Note_on_c, 0, 66, 95
4, 363360, Note_on_c, 0, 62, 95
4, 363780, Note_on_c, 1, 66, 95
4, 363840, Note_off_c, 0, 71, 95
4, 363840, Note_off_c, 0, 66, 95
4, 363840, Note_off_c, 0, 62, 95
4, 363840, Note_on_c, 0, 71, 95
4, 363840, Note_off_c, 1, 66, 95
4, 363840, Note_on_c, 1, 67, 95
4, 363840, Note_on_c, 0, 62, 95
4, 364320, Note_off_c, 0, 71, 95
4, 364320, Note_off_c, 1, 67, 95
4, 364320, Note_off_c, 0, 62, 95
4, 364320, Note_on_c, 0, 71, 95
4, 364320, Note_on_c, 0, 66, 95
4, 364320, Note_on_c, 0, 62, 95
4, 364800, Note_off_c, 0, 71, 95
4, 364800, Note_off_c, 0, 66, 95
4, 364800, Note_off_c, 0, 62, 95
4, 365760, Note_on_c, 0, 72, 95
4, 365760, Note_on_c, 0, 67, 95
4, 365760, Note_on_c, 0, 64, 95
4, 366240, Note_off_c, 0, 72, 95
4, 366240, Note_off_c, 0, 67, 95
4, 366240, Note_off_c, 0, 64, 95
4, 367200, Note_on_c, 0, 72, 95
4, 367200, Note_on_c, 0, 67, 95
4, 367200, Note_on_c, 0, 64, 95
4, 367680, Note_off_c, 0, 72, 95
4, 367680, Note_off_c, 0, 67, 95
4, 367680, Note_off_c, 0, 64, 95
4, 368160, Note_on_c, 0, 74, 95
4, 368160, Note_on_c, 0, 69, 95
4, 368160, Note_on_c, 0, 66, 95
4, 369120, Note_off_c, 0, 74, 95
4, 369120, Note_off_c, 0, 69, 95
4, 369120, Note_off_c, 0, 66, 95
4, 369120, Note_on_c, 0, 74, 95
4, 369120, Note_on_c, 0, 69, 95
4, 369120, Note_on_c, 0, 66, 95
4, 369600, Note_off_c, 0, 74, 95
4, 369600, Note_off_c, 0, 69, 95
4, 369600, Note_off_c, 0, 66, 95
4, 369960, Note_on_c, 1, 69, 95
4, 370080, Note_on_c, 0, 74, 95
4, 370080, Note_off_c, 1, 69, 95
4, 370080, Note_on_c, 1, 71, 95
4, 370080, Note_on_c, 0, 66, 95
4, 371040, Note_off_c, 0, 74, 95
4, 371040, Note_off_c, 1, 71, 95
4, 371040, Note_off_c, 0, 66, 95
4, 371040, Note_on_c, 0, 74, 95
4, 371040, Note_on_c, 0, 69, 95
4, 371040, Note_on_c, 0, 66, 95
4, 371460, Note_on_c, 1, 69, 95
4, 371520, Note_off_c, 0, 74, 95
4, 371520, Note_off_c, 0, 69, 95
4, 371520, Note_off_c, 0, 66, 95
4, 371520, Note_on_c, 0, 74, 95
4, 371520, Note_off_c, 1, 69, 95
4, 371520, Note_on_c, 1, 71, 95
4, 371520, Note_on_c, 0, 66, 95
4, 372000, Note_off_c, 0, 74, 95
4, 372000, Note_off_c, 1, 71, 95
4, 372000, Note_off_c, 0, 66, 95
4, 372000, Note_on_c, 0, 74, 95
4, 372000, Note_on_c, 0, 69, 95
4, 372000, Note_on_c, 0, 66, 95
4, 372480, Note_off_c, 0, 74, 95
4, 372480, Note_off_c, 0, 69, 95
4, 372480, Note_off_c, 0, 66, 95
4, 373440, Note_on_c, 0, 71, 95
4, 373440, Note_on_c, 0, 67, 95
4, 373440, Note_on_c, 0, 64, 95
4, 373920, Note_off_c, 0, 71, 95
4, 373920, Note_off_c, 0, 67, 95
4, 373920, Note_off_c, 0, 64, 95
4, 374880, Note_on_c, 0, 71, 95
4, 374880, Note_on_c, 0, 67, 95
4, 374880, Note_on_c, 0, 64, 95
4, 375360, Note_off_c, 0, 71, 95
4, 375360, Note_off_c, 0, 67, 95
4, 375360, Note_off_c, 0, 64, 95
4, 375840, Note_on_c, 0, 71, 95
4, 375840, Note_on_c, 0, 66, 95
4, 375840, Note_on_c, 0, 62, 95
4, 376800, Note_off_c, 0, 71, 95
4, 376800, Note_off_c, 0, 66, 95
4, 376800, Note_off_c, 0, 62, 95
4, 376800, Note_on_c, 0, 71, 95
4, 376800, Note_on_c, 0, 66, 95
4, 376800, Note_on_c, 0, 62, 95
4, 377280, Note_off_c, 0, 71, 95
4, 377280, Note_off_c, 0, 66, 95
4, 377280, Note_off_c, 0, 62, 95
4, 377640, Note_on_c, 1, 66, 95
4, 377760, Note_on_c, 0, 71, 95
4, 377760, Note_off_c, 1, 66, 95
4, 377760, Note_on_c, 1, 67, 95
4, 377760, Note_on_c, 0, 62, 95
4, 378720, Note_off_c, 0, 71, 95
4, 378720, Note_off_c, 1, 67, 95
4, 378720, Note_off_c, 0, 62, 95
4, 378720, Note_on_c, 0, 71, 95
4, 378720, Note_on_c, 0, 66, 95
4, 378720, Note_on_c, 0, 62, 95
4, 379140, Note_on_c, 1, 66, 95
4, 379200, Note_off_c, 0, 71, 95
4, 379200, Note_off_c, 0, 66, 95
4, 379200, Note_off_c, 0, 62, 95
4, 379200, Note_on_c, 0, 71, 95
4, 379200, Note_off_c, 1, 66, 95
4, 379200, Note_on_c, 1, 67, 95
4, 379200, Note_on_c, 0, 62, 95
4, 379680, Note_off_c, 0, 71, 95
4, 379680, Note_off_c, 1, 67, 95
4, 379680, Note_off_c, 0, 62, 95
4, 379680, Note_on_c, 0, 71, 95
4, 379680, Note_on_c, 0, 66, 95
4, 379680, Note_on_c, 0, 62, 95
4, 380160, Note_off_c, 0, 71, 95
4, 380160, Note_off_c, 0, 66, 95
4, 380160, Note_off_c, 0, 62, 95
4, 381120, Note_on_c, 0, 72, 95
4, 381120, Note_on_c, 0, 67, 95
4, 381120, Note_on_c, 0, 64, 95
4, 381600, Note_off_c, 0, 72, 95
4, 381600, Note_off_c, 0, 67, 95
4, 381600, Note_off_c, 0, 64, 95
4, 382560, Note_on_c, 0, 72, 95
4, 382560, Note_on_c, 0, 67, 95
4, 382560, Note_on_c, 0, 64, 95
4, 383040, Note_off_c, 0, 72, 95
4, 383040, Note_off_c, 0, 67, 95
4, 383040, Note_off_c, 0, 64, 95
4, 383520, Note_on_c, 0, 74, 95
4, 383520, Note_on_c, 0, 69, 95
4, 383520, Note_on_c, 0, 66, 95
4, 384480, Note_off_c, 0, 74, 95
4, 384480, Note_off_c, 0, 69, 95
4, 384480, Note_off_c, 0, 66, 95
4, 384480, Note_on_c, 0, 74, 95
4, 384480, Note_on_c, 0, 69, 95
4, 384480, Note_on_c, 0, 66, 95
4, 384960, Note_off_c, 0, 74, 95
4, 384960, Note_off_c, 0, 69, 95
4, 384960, Note_off_c, 0, 66, 95
4, 385320, Note_on_c, 1, 69, 95
4, 385440, Note_on_c, 0, 74, 95
4, 385440, Note_off_c, 1, 69, 95
4, 385440, Note_on_c, 1, 71, 95
4, 385440, Note_on_c, 0, 66, 95
4, 386400, Note_off_c, 0, 74, 95
4, 386400, Note_off_c, 1, 71, 95
4, 386400, Note_off_c, 0, 66, 95
4, 386400, Note_on_c, 0, 74, 95
4, 386400, Note_on_c, 0, 69, 95
4, 386400, Note_on_c, 0, 66, 95
4, 386820, Note_on_c, 1, 69, 95
4, 386880, Note_off_c, 0, 74, 95
4, 386880, Note_off_c, 0, 69, 95
4, 386880, Note_off_c, 0, 66, 95
4, 386880, Note_on_c, 0, 74, 95
4, 386880, Note_off_c, 1, 69, 95
4, 386880, Note_on_c, 1, 71, 95
4, 386880, Note_on_c, 0, 66, 95
4, 387360, Note_off_c, 0, 74, 95
4, 387360, Note_off_c, 1, 71, 95
4, 387360, Note_off_c, 0, 66, 95
4, 387360, Note_on_c, 0, 74, 95
4, 387360, Note_on_c, 0, 69, 95
4, 387360, Note_on_c, 0, 66, 95
4, 387840, Note_off_c, 0, 74, 95
4, 387840, Note_off_c, 0, 69, 95
4, 387840, Note_off_c, 0, 66, 95
4, 388800, Note_on_c, 0, 71, 95
4, 388800, Note_on_c, 0, 67, 95
4, 388800, Note_on_c, 0, 64, 95
4, 389280, Note_off_c, 0, 71, 95
4, 389280, Note_off_c, 0, 67, 95
4, 389280, Note_off_c, 0, 64, 95
4, 390240, Note_on_c, 0, 71, 95
4, 390240, Note_on_c, 0, 67, 95
4, 390240, Note_on_c, 0, 64, 95
4, 390720, Note_off_c, 0, 71, 95
4, 390720, Note_off_c, 0, 67, 95
4, 390720, Note_off_c, 0, 64, 95
4, 391200, Note_on_c, 0, 71, 95
4, 391200, Note_on_c, 0, 66, 95
4, 391200, Note_on_c, 0, 62, 95
4, 392160, Note_off_c, 0, 71, 95
4, 392160, Note_off_c, 0, 66, 95
4, 392160, Note_off_c, 0, 62, 95
4, 392160, Note_on_c, 0, 71, 95
4, 392160, Note_on_c, 0, 66, 95
4, 392160, Note_on_c, 0, 62, 95
4, 392640, Note_off_c, 0, 71, 95
4, 392640, Note_off_c, 0, 66, 95
4, 392640, Note_off_c, 0, 62, 95
4, 393000, Note_on_c, 1, 66, 95
4, 393120, Note_on_c, 0, 71, 95
4, 393120, Note_off_c, 1, 66, 95
4, 393120, Note_on_c, 1, 67, 95
4, 393120, Note_on_c, 0, 62, 95
4, 394080, Note_off_c, 0, 71, 95
4, 394080, Note_off_c, 1, 67, 95
4, 394080, Note_off_c, 0, 62, 95
4, 394080, Note_on_c, 0, 71, 95
4, 394080, Note_on_c, 0, 66, 95
4, 394080, Note_on_c, 0, 62, 95
4, 394500, Note_on_c, 1, 66, 95
4, 394560, Note_off_c, 0, 71, 95
4, 394560, Note_off_c, 0, 66, 95
4, 394560, Note_off_c, 0, 62, 95
4, 394560, Note_on_c, 0, 71, 95
4, 394560, Note_off_c, 1, 66, 95
4, 394560, Note_on_c, 1, 67, 95
4, 394560, Note_on_c, 0, 62, 95
4, 395040, Note_off_c, 0, 71, 95
4, 395040, Note_off_c, 1, 67, 95
4, 395040, Note_off_c, 0, 62, 95
4, 395040, Note_on_c, 0, 71, 95
4, 395040, Note_on_c, 0, 66, 95
4, 395040, Note_on_c, 0, 62, 95
4, 395520, Note_off_c, 0, 71, 95
4, 395520, Note_off_c, 0, 66, 95
4, 395520, Note_off_c, 0, 62, 95
4, 396480, Note_on_c, 0, 72, 95
4, 396480, Note_on_c, 0, 67, 95
4, 396480, Note_on_c, 0, 64, 95
4, 396960, Note_off_c, 0, 72, 95
4, 396960, Note_off_c, 0, 67, 95
4, 396960, Note_off_c, 0, 64, 95
4, 397920, Note_on_c, 0, 72, 95
4, 397920, Note_on_c, 0, 67, 95
4, 397920, Note_on_c, 0, 64, 95
4, 398400, Note_off_c, 0, 72, 95
4, 398400, Note_off_c, 0, 67, 95
4, 398400, Note_off_c, 0, 64, 95
4, 398880, Note_on_c, 0, 74, 95
4, 398880, Note_on_c, 0, 69, 95
4, 398880, Note_on_c, 0, 66, 95
4, 399840, Note_off_c, 0, 74, 95
4, 399840, Note_off_c, 0, 69, 95
4, 399840, Note_off_c, 0, 66, 95
4, 399840, Note_on_c, 0, 74, 95
4, 399840, Note_on_c, 0, 69, 95
4, 399840, Note_on_c, 0, 66, 95
4, 400320, Note_off_c, 0, 74, 95
4, 400320, Note_off_c, 0, 69, 95
4, 400320, Note_off_c, 0, 66, 95
4, 400680, Note_on_c, 1, 69, 95
4, 400800, Note_on_c, 0, 74, 95
4, 400800, Note_off_c, 1, 69, 95
4, 400800, Note_on_c, 1, 71, 95
4, 400800, Note_on_c, 0, 66, 95
4, 401760, Note_off_c, 0, 74, 95
4, 401760, Note_off_c, 1, 71, 95
4, 401760, Note_off_c, 0, 66, 95
4, 401760, Note_on_c, 0, 74, 95
4, 401760, Note_on_c, 0, 69, 95
4, 401760, Note_on_c, 0, 66, 95
4, 402180, Note_on_c, 1, 69, 95
4, 402240, Note_off_c, 0, 74, 95
4, 402240, Note_off_c, 0, 69, 95
4, 402240, Note_off_c, 0, 66, 95
4, 402240, Note_on_c, 0, 74, 95
4, 402240, Note_off_c, 1, 69, 95
4, 402240, Note_on_c, 1, 71, 95
4, 402240, Note_on_c, 0, 66, 95
4, 402720, Note_off_c, 0, 74, 95
4, 402720, Note_off_c, 1, 71, 95
4, 402720, Note_off_c, 0, 66, 95
4, 402720, Note_on_c, 0, 74, 95
4, 402720, Note_on_c, 0, 69, 95
4, 402720, Note_on_c, 0, 66, 95
4, 403200, Note_off_c, 0, 74, 95
4, 403200, Note_off_c, 0, 69, 95
4, 403200, Note_off_c, 0, 66, 95
4, 403200, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 4, 8192
5, 0, Control_c, 4, 7, 95
5, 0, Control_c, 4, 10, 63
5, 0, Control_c, 4, 93, 0
5, 0, Control_c, 4, 91, 0
5, 0, Control_c, 4, 95, 0
5, 0, Control_c, 4, 92, 0
5, 0, Control_c, 4, 11, 127
5, 0, Program_c, 4, 35
5, 0, Control_c, 5, 7, 95
5, 0, Control_c, 5, 10, 63
5, 0, Control_c, 5, 93, 0
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 5, 95, 0
5, 0, Control_c, 5, 92, 0
5, 0, Control_c, 5, 11, 127
5, 0, Program_c, 5, 35
5, 13440, Note_on_c, 4, 36, 95
5, 13920, Note_off_c, 4, 36, 95
5, 13920, Note_on_c, 4, 35, 95
5, 14400, Note_off_c, 4, 35, 95
5, 14400, Note_on_c, 4, 31, 95
5, 15360, Note_off_c, 4, 31, 95
5, 15360, Note_on_c, 4, 28, 95
5, 16320, Note_off_c, 4, 28, 95
5, 16320, Note_on_c, 4, 28, 95
5, 16800, Note_off_c, 4, 28, 95
5, 18720, Note_on_c, 4, 28, 95
5, 19200, Note_off_c, 4, 28, 95
5, 19200, Note_on_c, 4, 35, 95
5, 19680, Note_off_c, 4, 35, 95
5, 19680, Note_on_c, 4, 35, 95
5, 20160, Note_off_c, 4, 35, 95
5, 20640, Note_on_c, 4, 35, 95
5, 21120, Note_off_c, 4, 35, 95
5, 21120, Note_on_c, 4, 35, 95
5, 22080, Note_off_c, 4, 35, 95
5, 22080, Note_on_c, 4, 35, 95
5, 22560, Note_off_c, 4, 35, 95
5, 22560, Note_on_c, 4, 35, 95
5, 23040, Note_off_c, 4, 35, 95
5, 23040, Note_on_c, 4, 36, 95
5, 24000, Note_off_c, 4, 36, 95
5, 24000, Note_on_c, 4, 36, 95
5, 24480, Note_off_c, 4, 36, 95
5, 24960, Note_on_c, 4, 36, 95
5, 25440, Note_off_c, 4, 36, 95
5, 25440, Note_on_c, 4, 36, 95
5, 25920, Note_off_c, 4, 36, 95
5, 26400, Note_on_c, 4, 36, 95
5, 26880, Note_off_c, 4, 36, 95
5, 26880, Note_on_c, 4, 38, 95
5, 27360, Note_off_c, 4, 38, 95
5, 27360, Note_on_c, 4, 38, 95
5, 27840, Note_off_c, 4, 38, 95
5, 28320, Note_on_c, 4, 38, 95
5, 28800, Note_off_c, 4, 38, 95
5, 28800, Note_on_c, 4, 40, 95
5, 29280, Note_off_c, 4, 40, 95
5, 29280, Note_on_c, 4, 38, 95
5, 29760, Note_off_c, 4, 38, 95
5, 29760, Note_on_c, 4, 40, 95
5, 30240, Note_off_c, 4, 40, 95
5, 30240, Note_on_c, 4, 38, 95
5, 30720, Note_off_c, 4, 38, 95
5, 30720, Note_on_c, 4, 28, 95
5, 31680, Note_off_c, 4, 28, 95
5, 31680, Note_on_c, 4, 28, 95
5, 32160, Note_off_c, 4, 28, 95
5, 34080, Note_on_c, 4, 28, 95
5, 34560, Note_off_c, 4, 28, 95
5, 34560, Note_on_c, 4, 35, 95
5, 35040, Note_off_c, 4, 35, 95
5, 35040, Note_on_c, 4, 35, 95
5, 35520, Note_off_c, 4, 35, 95
5, 36000, Note_on_c, 4, 35, 95
5, 36480, Note_off_c, 4, 35, 95
5, 36480, Note_on_c, 4, 35, 95
5, 37440, Note_off_c, 4, 35, 95
5, 37440, Note_on_c, 4, 35, 95
5, 37920, Note_off_c, 4, 35, 95
5, 37920, Note_on_c, 4, 35, 95
5, 38400, Note_off_c, 4, 35, 95
5, 38400, Note_on_c, 4, 36, 95
5, 39360, Note_off_c, 4, 36, 95
5, 39360, Note_on_c, 4, 36, 95
5, 39840, Note_off_c, 4, 36, 95
5, 40320, Note_on_c, 4, 36, 95
5, 40800, Note_off_c, 4, 36, 95
5, 40800, Note_on_c, 4, 36, 95
5, 41280, Note_off_c, 4, 36, 95
5, 41760, Note_on_c, 4, 36, 95
5, 42240, Note_off_c, 4, 36, 95
5, 42240, Note_on_c, 4, 38, 95
5, 42720, Note_off_c, 4, 38, 95
5, 42720, Note_on_c, 4, 38, 95
5, 43200, Note_off_c, 4, 38, 95
5, 43680, Note_on_c, 4, 38, 95
5, 44160, Note_off_c, 4, 38, 95
5, 44160, Note_on_c, 4, 40, 95
5, 44640, Note_off_c, 4, 40, 95
5, 44640, Note_on_c, 4, 38, 95
5, 45120, Note_off_c, 4, 38, 95
5, 45120, Note_on_c, 4, 40, 95
5, 45600, Note_off_c, 4, 40, 95
5, 45600, Note_on_c, 4, 38, 95
5, 46080, Note_off_c, 4, 38, 95
5, 46080, Note_on_c, 4, 28, 95
5, 47040, Note_off_c, 4, 28, 95
